MACK	2020-02-07 14:25:29	4.80	54.62	920.75	4110.85	1.47
MACK	2020-02-07 14:26:02	4.78	54.64	920.73	4104.54	1.27
MACK	2020-02-07 14:26:34	4.74	54.31	920.75	4126.74	1.07
MACK	2020-02-07 14:27:07	4.71	52.30	920.77	4214.68	1.00
MACK	2020-02-07 14:27:39	4.68	51.25	920.75	4320.39	1.00
MACK	2020-02-07 14:28:12	4.67	51.54	920.77	4405.94	1.00
MACK	2020-02-07 14:28:44	4.66	52.68	920.83	4398.68	1.00
MACK	2020-02-07 14:29:17	4.62	52.13	920.87	4457.43	1.33
MACK	2020-02-07 14:29:49	4.57	50.84	920.89	4568.01	1.00
MACK	2020-02-07 14:30:21	4.49	51.10	920.89	4639.44	1.00
MACK	2020-02-07 14:30:54	4.41	52.34	920.89	4651.57	1.07
MACK	2020-02-07 14:31:26	4.29	53.69	920.89	4623.38	1.00
MACK	2020-02-07 14:31:59	4.15	54.23	920.85	4647.52	1.13
MACK	2020-02-07 14:32:31	4.01	54.68	920.83	4540.82	2.13
MACK	2020-02-07 14:33:04	3.89	54.72	920.81	4525.42	3.00
MACK	2020-02-07 14:33:36	3.80	55.68	920.83	4413.22	1.73
MACK	2020-02-07 14:34:09	3.74	56.31	920.85	4285.71	1.13
MACK	2020-02-07 14:34:42	3.69	57.89	920.87	4171.88	2.07
MACK	2020-02-07 14:35:14	3.65	57.41	920.91	4098.23	2.60
MACK	2020-02-07 14:35:46	3.61	57.16	920.93	4009.01	1.93
MACK	2020-02-07 14:36:19	3.58	58.03	920.91	3943.87	2.00
MACK	2020-02-07 14:36:51	3.53	57.69	920.87	3903.51	1.07
MACK	2020-02-07 14:37:24	3.49	56.10	920.89	3943.87	3.67
MACK	2020-02-07 14:37:56	3.46	57.12	920.95	3830.70	3.33
MACK	2020-02-07 14:38:29	3.45	57.82	920.99	3729.05	3.00
MACK	2020-02-07 14:39:01	3.44	58.34	920.99	3603.24	2.00
MACK	2020-02-07 14:39:34	3.44	58.17	921.03	3534.08	1.33
MACK	2020-02-07 14:40:07	3.42	56.49	920.99	3574.30	2.87
MACK	2020-02-07 14:40:39	3.40	56.51	920.99	3586.30	1.00
MACK	2020-02-07 14:41:11	3.37	55.48	920.99	3647.54	1.13
MACK	2020-02-07 14:41:44	3.35	55.32	920.99	3705.76	2.00
MACK	2020-02-07 14:42:16	3.34	56.53	921.03	3672.63	1.00
MACK	2020-02-07 14:42:49	3.32	56.92	921.05	3662.55	1.07
MACK	2020-02-07 14:43:21	3.28	56.21	921.05	3713.49	1.53
MACK	2020-02-07 14:43:54	3.23	57.35	921.03	3721.25	3.67
MACK	2020-02-07 14:44:26	3.18	57.87	921.07	3647.54	3.67
MACK	2020-02-07 14:44:59	3.16	59.17	921.13	3499.34	2.00
MACK	2020-02-07 14:45:32	3.15	59.01	921.17	3469.79	1.00
MACK	2020-02-07 14:46:04	3.15	59.16	921.19	3375.47	1.00
MACK	2020-02-07 14:46:36	3.13	56.79	921.21	3458.55	1.00
MACK	2020-02-07 14:47:09	3.12	55.51	921.21	3550.53	1.00
MACK	2020-02-07 14:47:41	3.13	54.75	921.21	3692.95	1.00
MACK	2020-02-07 14:48:14	3.14	55.52	921.23	3721.25	1.00
MACK	2020-02-07 14:48:46	3.15	57.42	921.23	3670.10	1.00
MACK	2020-02-07 14:49:19	3.16	56.72	921.23	3755.27	1.00
MACK	2020-02-07 14:49:51	3.17	56.31	921.23	3814.29	4.00
MACK	2020-02-07 14:50:24	3.18	56.85	921.21	3760.56	1.80
MACK	2020-02-07 14:50:57	3.18	57.12	921.19	3744.74	1.00
MACK	2020-02-07 14:51:29	3.18	57.05	921.21	3718.66	1.80
MACK	2020-02-07 14:52:01	3.18	58.14	921.21	3675.16	1.40
MACK	2020-02-07 14:52:34	3.17	58.63	921.23	3632.65	1.00
MACK	2020-02-07 14:53:06	3.15	58.57	921.24	3625.25	1.00
MACK	2020-02-07 14:53:39	3.14	59.31	921.26	3567.13	1.47
MACK	2020-02-07 14:54:11	3.12	59.53	921.30	3545.82	1.00
MACK	2020-02-07 14:54:44	3.10	58.84	921.30	3550.53	1.00
MACK	2020-02-07 14:55:16	3.09	59.07	921.34	3603.24	1.07
MACK	2020-02-07 14:55:49	3.07	58.13	921.40	3610.55	1.20
MACK	2020-02-07 14:56:22	3.05	58.16	921.42	3593.54	1.00
MACK	2020-02-07 14:56:54	3.03	59.28	921.46	3588.71	1.00
MACK	2020-02-07 14:57:26	3.02	59.54	921.50	3593.54	1.00
MACK	2020-02-07 14:57:59	3.00	59.56	921.54	3555.26	2.00
MACK	2020-02-07 14:58:31	3.00	59.42	921.56	3527.08	1.87
MACK	2020-02-07 14:59:04	2.99	58.75	921.58	3550.53	2.07
MACK	2020-02-07 14:59:36	2.97	59.72	921.62	3560.00	3.00
MACK	2020-02-07 15:00:09	2.96	59.98	921.64	3485.64	2.33
MACK	2020-02-07 15:00:41	2.96	60.22	921.66	3440.72	1.20
MACK	2020-02-07 15:01:14	2.94	59.68	921.66	3399.11	1.00
MACK	2020-02-07 15:01:47	2.92	57.76	921.68	3490.20	1.00
MACK	2020-02-07 15:02:19	2.90	57.72	921.70	3564.75	1.00
MACK	2020-02-07 15:02:51	2.88	58.11	921.73	3615.44	1.00
MACK	2020-02-07 15:03:24	2.88	58.29	921.75	3630.18	1.53
MACK	2020-02-07 15:03:56	2.89	58.49	921.75	3672.63	1.20
MACK	2020-02-07 15:04:29	2.91	59.11	921.77	3672.63	1.13
MACK	2020-02-07 15:05:01	2.93	58.76	921.75	3672.63	1.00
MACK	2020-02-07 15:05:34	2.95	59.29	921.73	3667.58	1.00
MACK	2020-02-07 15:06:06	2.97	57.69	921.77	3765.87	1.00
MACK	2020-02-07 15:06:39	2.99	57.66	921.75	3781.87	2.00
MACK	2020-02-07 15:07:12	3.02	57.63	921.75	3800.71	1.00
MACK	2020-02-07 15:07:44	3.05	57.66	921.77	3819.74	1.47
MACK	2020-02-07 15:08:16	3.08	58.15	921.77	3808.84	2.27
MACK	2020-02-07 15:08:49	3.12	58.06	921.79	3792.61	4.53
MACK	2020-02-07 15:09:21	3.15	57.26	921.81	3814.29	1.53
MACK	2020-02-07 15:09:54	3.16	56.14	921.81	3855.60	1.27
MACK	2020-02-07 15:10:26	3.15	56.03	921.81	3935.15	1.47
MACK	2020-02-07 15:10:59	3.15	54.96	921.79	4006.00	1.13
MACK	2020-02-07 15:11:31	3.15	54.30	921.83	4098.23	1.47
MACK	2020-02-07 15:12:04	3.16	55.40	921.83	4149.18	2.60
MACK	2020-02-07 15:12:37	3.17	56.36	921.83	4136.33	1.53
MACK	2020-02-07 15:13:09	3.17	56.84	921.85	4129.93	1.67
MACK	2020-02-07 15:13:41	3.18	57.14	921.83	4079.45	2.00
MACK	2020-02-07 15:14:14	3.20	57.17	921.83	4098.23	1.73
MACK	2020-02-07 15:14:46	3.23	56.84	921.85	4079.45	1.00
MACK	2020-02-07 15:15:19	3.26	55.79	921.87	4142.75	1.27
MACK	2020-02-07 15:15:51	3.30	57.07	921.87	4110.85	5.00
MACK	2020-02-07 15:16:24	3.34	57.08	921.87	4082.57	4.47
MACK	2020-02-07 15:16:56	3.38	56.97	921.87	4024.11	4.53
MACK	2020-02-07 15:17:29	3.43	57.38	921.91	3920.71	4.80
MACK	2020-02-07 15:18:02	3.47	58.02	921.89	3825.22	2.20
MACK	2020-02-07 15:18:34	3.49	54.83	921.87	3938.05	1.40
MACK	2020-02-07 15:19:06	3.51	54.20	921.85	4006.00	2.13
MACK	2020-02-07 15:19:39	3.53	54.66	921.85	4024.11	2.80
MACK	2020-02-07 15:20:11	3.56	55.24	921.87	4048.52	1.13
MACK	2020-02-07 15:20:44	3.58	54.21	921.85	4152.41	2.00
MACK	2020-02-07 15:21:16	3.59	55.43	921.87	4191.52	2.67
MACK	2020-02-07 15:21:49	3.62	56.20	921.85	4091.95	1.67
MACK	2020-02-07 15:22:21	3.63	55.41	921.85	4198.11	1.13
MACK	2020-02-07 15:22:54	3.65	54.58	921.87	4158.88	1.07
MACK	2020-02-07 15:23:27	3.66	54.90	921.85	4211.36	1.00
MACK	2020-02-07 15:23:59	3.68	54.67	921.85	4272.00	1.13
MACK	2020-02-07 15:24:31	3.69	55.61	921.87	4296.06	1.07
MACK	2020-02-07 15:25:04	3.67	55.04	921.89	4341.46	1.00
MACK	2020-02-07 15:25:36	3.66	54.91	921.89	4384.24	2.00
MACK	2020-02-07 15:26:09	3.64	55.28	921.91	4380.64	1.00
MACK	2020-02-07 15:26:41	3.64	55.06	921.93	4442.60	1.00
MACK	2020-02-07 15:27:14	3.65	54.14	921.97	4487.40	1.00
MACK	2020-02-07 15:27:46	3.66	53.63	921.95	4548.55	1.53
MACK	2020-02-07 15:28:19	3.66	55.36	921.97	4502.53	1.00
MACK	2020-02-07 15:28:52	3.58	53.31	921.93	4680.10	1.00
MACK	2020-02-07 15:29:24	3.48	52.75	921.87	4802.16	1.00
MACK	2020-02-07 15:29:56	3.41	53.15	921.85	4903.58	1.00
MACK	2020-02-07 15:30:29	3.35	54.03	921.85	4953.62	1.20
MACK	2020-02-07 15:31:01	3.32	54.00	921.83	5028.25	1.47
MACK	2020-02-07 15:31:34	3.31	54.00	921.83	5076.05	1.00
MACK	2020-02-07 15:32:06	3.30	53.38	921.85	5169.41	1.00
MACK	2020-02-07 15:32:39	3.31	53.26	921.85	5129.68	1.00
MACK	2020-02-07 15:33:11	3.32	55.15	921.87	5105.16	1.87
MACK	2020-02-07 15:33:44	3.33	55.13	921.89	5105.16	1.13
MACK	2020-02-07 15:34:16	3.33	55.72	921.91	5085.71	1.13
MACK	2020-02-07 15:34:48	3.33	55.03	921.91	5124.76	1.00
MACK	2020-02-07 15:35:20	3.34	55.57	921.95	5095.42	1.00
MACK	2020-02-07 15:35:53	3.35	56.26	921.93	5061.61	1.00
MACK	2020-02-07 15:36:25	3.38	56.86	921.93	5018.80	1.07
MACK	2020-02-07 15:36:58	3.41	57.15	921.97	4908.09	1.00
MACK	2020-02-07 15:37:30	3.45	55.72	922.01	4958.22	1.00
MACK	2020-02-07 15:38:03	3.48	54.02	922.03	5018.80	1.00
MACK	2020-02-07 15:38:35	3.51	53.21	922.01	5164.41	1.00
MACK	2020-02-07 15:39:08	3.54	54.57	922.03	5204.68	1.00
MACK	2020-02-07 15:39:41	3.57	53.19	922.03	5308.15	1.00
MACK	2020-02-07 15:40:13	3.58	51.42	922.05	5437.88	1.00
MACK	2020-02-07 15:40:45	3.58	51.71	922.05	5522.23	1.00
MACK	2020-02-07 15:41:18	3.58	51.49	922.03	5644.82	1.00
MACK	2020-02-07 15:41:51	3.58	51.88	922.07	5772.97	1.00
MACK	2020-02-07 15:42:23	3.57	52.58	922.09	5785.48	1.00
MACK	2020-02-07 15:42:56	3.56	54.46	922.11	5656.78	1.13
MACK	2020-02-07 15:43:28	3.55	54.88	922.13	5609.24	1.07
MACK	2020-02-07 15:44:00	3.55	55.04	922.17	5609.24	1.00
MACK	2020-02-07 15:44:33	3.57	54.90	922.21	5448.98	2.00
MACK	2020-02-07 15:45:06	3.59	54.47	922.26	5426.83	1.47
MACK	2020-02-07 15:45:38	3.62	52.48	922.30	5550.94	1.20
MACK	2020-02-07 15:46:10	3.64	51.40	922.30	5680.85	1.47
MACK	2020-02-07 15:46:43	3.66	51.84	922.32	5711.23	1.00
MACK	2020-02-07 15:47:15	3.67	52.04	922.32	5723.47	1.00
MACK	2020-02-07 15:47:48	3.68	50.67	922.34	5900.55	1.20
MACK	2020-02-07 15:48:20	3.66	49.95	922.34	6047.56	1.13
MACK	2020-02-07 15:48:53	3.64	50.00	922.32	6159.17	1.13
MACK	2020-02-07 15:49:25	3.59	50.12	922.36	6227.40	1.13
MACK	2020-02-07 15:49:58	3.54	50.27	922.34	6260.26	1.00
MACK	2020-02-07 15:50:31	3.50	51.68	922.36	6078.54	1.00
MACK	2020-02-07 15:51:03	3.45	52.90	922.38	6027.09	1.27
MACK	2020-02-07 15:51:35	3.39	52.06	922.38	6047.56	1.00
MACK	2020-02-07 15:52:08	3.32	51.92	922.40	6088.94	1.00
MACK	2020-02-07 15:52:40	3.26	52.84	922.38	6137.93	1.00
MACK	2020-02-07 15:53:13	3.21	53.02	922.44	6092.41	1.00
MACK	2020-02-07 15:53:45	3.17	53.51	922.46	6061.29	1.00
MACK	2020-02-07 15:54:18	3.15	54.41	922.46	5946.55	1.00
MACK	2020-02-07 15:54:50	3.15	54.60	922.46	5894.04	1.00
MACK	2020-02-07 15:55:23	3.14	55.94	922.46	5748.12	1.00
MACK	2020-02-07 15:55:56	3.13	55.66	922.48	5699.04	1.00
MACK	2020-02-07 15:56:28	3.13	56.02	922.48	5476.92	1.20
MACK	2020-02-07 15:57:00	3.14	56.57	922.50	5214.84	1.00
MACK	2020-02-07 15:57:33	3.14	56.64	922.52	5032.99	1.07
MACK	2020-02-07 15:58:05	3.15	55.39	922.54	4976.70	1.00
MACK	2020-02-07 15:58:38	3.16	54.59	922.56	4972.07	1.07
MACK	2020-02-07 15:59:10	3.17	54.72	922.58	4944.44	1.07
MACK	2020-02-07 15:59:43	3.19	55.09	922.58	4912.60	1.00
MACK	2020-02-07 16:00:15	3.21	55.89	922.64	4806.48	1.27
MACK	2020-02-07 16:00:48	3.23	56.05	922.62	4858.96	1.00
MACK	2020-02-07 16:01:21	3.25	54.78	922.60	4885.64	1.00
MACK	2020-02-07 16:01:53	3.28	53.61	922.60	5000.00	1.13
MACK	2020-02-07 16:02:25	3.29	53.21	922.60	5154.44	1.00
MACK	2020-02-07 16:02:58	3.29	51.86	922.62	5292.37	1.13
MACK	2020-02-07 16:03:30	3.28	51.25	922.62	5377.64	1.00
MACK	2020-02-07 16:04:03	3.27	51.38	922.58	5556.71	1.00
MACK	2020-02-07 16:04:35	3.24	52.05	922.56	5568.30	1.27
MACK	2020-02-07 16:05:08	3.19	52.87	922.56	5597.48	1.00
MACK	2020-02-07 16:05:40	3.13	53.54	922.60	5609.24	1.00
MACK	2020-02-07 16:06:13	3.08	53.31	922.60	5579.94	1.73
MACK	2020-02-07 16:06:46	2.94	54.47	922.62	5632.91	1.27
MACK	2020-02-07 16:07:18	2.78	55.02	922.62	5591.62	1.20
MACK	2020-02-07 16:07:50	2.61	55.18	922.62	5533.68	1.07
MACK	2020-02-07 16:08:23	2.48	56.24	922.66	5505.15	1.20
MACK	2020-02-07 16:08:55	2.39	56.78	922.66	5460.12	1.20
MACK	2020-02-07 16:09:28	2.33	56.91	922.68	5377.64	1.07
MACK	2020-02-07 16:10:00	2.28	56.50	922.66	5404.86	1.87
MACK	2020-02-07 16:10:33	2.25	56.81	922.66	5350.70	1.13
MACK	2020-02-07 16:11:05	2.23	57.28	922.70	5281.90	1.27
MACK	2020-02-07 16:11:38	2.23	56.74	922.70	5271.47	1.07
MACK	2020-02-07 16:12:11	2.23	57.28	922.72	5214.84	1.80
MACK	2020-02-07 16:12:43	2.25	57.89	922.72	5179.44	1.13
MACK	2020-02-07 16:13:15	2.27	57.72	922.75	5124.76	1.40
MACK	2020-02-07 16:13:48	2.30	57.70	922.75	5110.05	1.27
MACK	2020-02-07 16:14:20	2.34	58.11	922.79	4949.03	1.00
MACK	2020-02-07 16:14:53	2.38	58.41	922.83	4917.13	1.00
MACK	2020-02-07 16:15:25	2.42	57.71	922.85	4876.71	1.20
MACK	2020-02-07 16:15:58	2.47	57.87	922.85	4810.81	1.40
MACK	2020-02-07 16:16:30	2.51	57.80	922.91	4810.81	1.33
MACK	2020-02-07 16:17:03	2.56	58.21	922.89	4738.24	1.07
MACK	2020-02-07 16:17:36	2.60	58.10	922.89	4700.70	1.33
MACK	2020-02-07 16:18:08	2.64	57.29	922.93	4717.31	1.07
MACK	2020-02-07 16:18:40	2.68	56.53	922.91	4750.89	1.60
MACK	2020-02-07 16:19:13	2.71	55.40	922.91	4850.14	1.20
MACK	2020-02-07 16:19:45	2.72	55.83	922.89	4850.14	2.00
MACK	2020-02-07 16:20:18	2.73	56.75	922.87	4854.54	1.27
MACK	2020-02-07 16:20:50	2.73	56.80	922.89	4872.26	2.00
MACK	2020-02-07 16:21:23	2.74	56.80	922.89	4828.21	2.47
MACK	2020-02-07 16:21:55	2.74	56.92	922.89	4836.96	2.27
MACK	2020-02-07 16:22:28	2.75	57.31	922.93	4784.95	2.20
MACK	2020-02-07 16:23:01	2.76	57.26	922.93	4651.57	2.00
MACK	2020-02-07 16:23:33	2.77	57.19	922.97	4643.48	2.00
MACK	2020-02-07 16:24:05	2.77	57.53	922.99	4639.44	2.00
MACK	2020-02-07 16:24:38	2.76	57.96	923.01	4599.48	2.00
MACK	2020-02-07 16:25:10	2.74	58.60	923.05	4533.11	1.00
MACK	2020-02-07 16:25:43	2.73	58.31	923.09	4491.17	1.27
MACK	2020-02-07 16:26:15	2.73	58.22	923.20	4506.33	1.07
MACK	2020-02-07 16:26:48	2.74	58.81	923.22	4424.19	1.00
MACK	2020-02-07 16:27:20	2.74	57.89	923.24	4472.36	1.80
MACK	2020-02-07 16:27:53	2.73	56.54	923.24	4529.26	1.33
MACK	2020-02-07 16:28:26	2.70	55.32	923.26	4635.42	2.00
MACK	2020-02-07 16:28:58	2.63	54.37	923.24	4867.82	1.00
MACK	2020-02-07 16:29:30	2.57	54.50	923.26	4930.75	1.13
MACK	2020-02-07 16:30:03	2.53	55.08	923.28	4985.99	1.53
MACK	2020-02-07 16:30:35	2.51	55.15	923.30	4976.70	1.93
MACK	2020-02-07 16:31:08	2.51	55.36	923.30	5028.25	1.20
MACK	2020-02-07 16:31:40	2.51	55.97	923.34	4967.44	1.20
MACK	2020-02-07 16:32:13	2.52	56.10	923.34	4981.34	2.00
MACK	2020-02-07 16:32:45	2.52	56.86	923.36	4899.08	2.00
MACK	2020-02-07 16:33:18	2.52	57.92	923.38	4823.85	1.53
MACK	2020-02-07 16:33:51	2.53	57.82	923.42	4776.39	2.00
MACK	2020-02-07 16:34:23	2.55	56.49	923.46	4759.36	2.00
MACK	2020-02-07 16:34:55	2.57	56.78	923.48	4717.31	1.73
MACK	2020-02-07 16:35:28	2.59	56.33	923.48	4802.16	2.00
MACK	2020-02-07 16:36:00	2.60	57.29	923.48	4750.89	2.00
MACK	2020-02-07 16:36:33	2.60	57.51	923.50	4729.85	2.27
MACK	2020-02-07 16:37:05	2.61	57.85	923.54	4659.69	2.00
MACK	2020-02-07 16:37:38	2.62	57.83	923.56	4647.52	1.33
MACK	2020-02-07 16:38:10	2.63	57.19	923.57	4631.40	1.27
MACK	2020-02-07 16:38:43	2.63	57.31	923.56	4611.40	2.00
MACK	2020-02-07 16:39:16	2.60	57.30	923.56	4659.69	1.13
MACK	2020-02-07 16:39:48	2.55	57.22	923.59	4615.38	1.93
MACK	2020-02-07 16:40:20	2.48	55.33	923.61	4709.00	1.13
MACK	2020-02-07 16:40:53	2.40	55.31	923.63	4899.08	1.33
MACK	2020-02-07 16:41:25	2.34	55.74	923.63	4867.82	1.80
MACK	2020-02-07 16:41:58	2.31	56.21	923.69	4899.08	1.00
MACK	2020-02-07 16:42:30	2.27	56.48	923.69	4926.20	1.00
MACK	2020-02-07 16:43:03	2.23	57.24	923.67	4912.60	1.60
MACK	2020-02-07 16:43:35	2.19	56.71	923.69	4995.32	1.33
MACK	2020-02-07 16:44:08	2.16	56.02	923.71	5018.80	2.00
MACK	2020-02-07 16:44:41	2.15	56.29	923.71	5080.88	1.07
MACK	2020-02-07 16:45:13	2.15	54.96	923.75	5194.55	1.80
MACK	2020-02-07 16:45:45	2.16	53.87	923.75	5361.45	2.00
MACK	2020-02-07 16:46:18	2.19	53.78	923.83	5493.83	1.40
MACK	2020-02-07 16:46:50	2.22	53.81	923.87	5568.30	2.00
MACK	2020-02-07 16:47:23	2.26	53.62	923.89	5638.86	1.87
MACK	2020-02-07 16:47:55	2.30	52.93	923.91	5785.48	1.07
MACK	2020-02-07 16:48:28	2.31	52.62	923.91	5874.59	2.93
MACK	2020-02-07 16:49:00	2.33	52.76	923.91	5973.15	2.00
MACK	2020-02-07 16:49:33	2.33	52.76	923.93	5933.33	2.00
MACK	2020-02-07 16:50:06	2.34	52.43	923.93	6123.85	1.40
MACK	2020-02-07 16:50:38	2.34	52.59	923.95	6134.40	1.67
MACK	2020-02-07 16:51:10	2.35	52.78	923.99	6212.91	1.13
MACK	2020-02-07 16:51:43	2.32	52.05	923.99	6368.52	1.60
MACK	2020-02-07 16:52:15	2.30	51.86	923.99	6399.04	2.00
MACK	2020-02-07 16:52:48	2.29	53.33	924.01	6472.73	2.00
MACK	2020-02-07 16:53:20	2.27	53.21	924.01	6422.13	1.73
MACK	2020-02-07 16:53:53	2.25	53.14	924.03	6488.46	1.20
MACK	2020-02-07 16:54:25	2.24	52.85	924.05	6500.30	1.87
MACK	2020-02-07 16:54:58	2.25	52.84	924.07	6576.35	5.33
MACK	2020-02-07 16:55:31	2.27	54.22	924.09	6464.89	12.53
MACK	2020-02-07 16:56:03	2.29	55.51	924.09	6212.91	2.00
MACK	2020-02-07 16:56:35	2.30	54.85	924.12	6155.62	2.40
MACK	2020-02-07 16:57:08	2.32	54.96	924.18	6000.00	2.00
MACK	2020-02-07 16:57:40	2.31	54.03	924.20	6027.09	1.27
MACK	2020-02-07 16:58:13	2.31	52.24	924.18	6271.29	2.00
MACK	2020-02-07 16:58:45	2.30	52.16	924.20	6315.79	2.07
MACK	2020-02-07 16:59:18	2.29	52.16	924.22	6425.99	2.13
MACK	2020-02-07 16:59:50	2.27	52.38	924.22	6457.07	1.73
MACK	2020-02-07 17:00:23	2.25	52.89	924.22	6488.46	1.87
MACK	2020-02-07 17:00:56	2.24	53.12	924.24	6500.30	2.00
MACK	2020-02-07 17:01:28	2.23	53.96	924.22	6395.21	2.00
MACK	2020-02-07 17:02:00	2.23	55.12	924.24	6357.14	1.20
MACK	2020-02-07 17:02:33	2.24	55.72	924.28	6234.68	1.53
MACK	2020-02-07 17:03:05	2.26	55.74	924.30	6075.08	2.00
MACK	2020-02-07 17:03:38	2.29	56.30	924.28	5887.54	2.67
MACK	2020-02-07 17:04:10	2.32	56.08	924.32	4615.38	2.00
MACK	2020-02-07 17:04:43	2.34	55.50	924.32	3926.47	2.00
MACK	2020-02-07 17:05:15	2.35	55.57	924.32	3571.91	2.00
MACK	2020-02-07 17:05:48	2.36	55.06	924.30	3465.28	2.00
MACK	2020-02-07 17:06:21	2.34	53.73	924.32	3527.08	2.00
MACK	2020-02-07 17:06:53	2.32	54.31	924.34	3555.26	2.00
MACK	2020-02-07 17:07:25	2.32	55.24	924.36	3581.49	1.73
MACK	2020-02-07 17:07:58	2.32	55.32	924.36	3608.11	3.00
MACK	2020-02-07 17:08:30	2.34	54.79	924.38	3655.03	3.07
MACK	2020-02-07 17:09:03	2.35	54.28	924.40	3708.33	2.20
MACK	2020-02-07 17:09:35	2.36	54.59	924.38	3662.55	1.07
MACK	2020-02-07 17:10:08	2.36	52.89	924.38	3731.66	1.93
MACK	2020-02-07 17:10:40	2.36	52.98	924.38	3819.74	2.00
MACK	2020-02-07 17:11:13	2.34	53.96	924.38	3814.29	2.00
MACK	2020-02-07 17:11:46	2.30	54.24	924.34	3844.49	2.00
MACK	2020-02-07 17:12:18	2.27	54.70	924.36	3894.97	1.07
MACK	2020-02-07 17:12:50	2.23	54.11	924.38	3961.42	2.00
MACK	2020-02-07 17:13:23	2.20	54.62	924.40	4051.59	2.00
MACK	2020-02-07 17:13:55	2.17	55.36	924.44	4021.08	1.20
MACK	2020-02-07 17:14:28	2.15	56.03	924.46	4042.39	2.00
MACK	2020-02-07 17:15:00	2.15	56.64	924.48	4027.15	2.00
MACK	2020-02-07 17:15:33	2.15	56.96	924.48	4018.06	2.00
MACK	2020-02-07 17:16:05	2.14	55.43	924.46	4057.75	1.93
MACK	2020-02-07 17:16:38	2.13	54.01	924.46	4224.68	1.67
MACK	2020-02-07 17:17:11	2.12	55.36	924.46	4238.10	1.60
MACK	2020-02-07 17:17:43	2.12	55.57	924.48	4268.58	2.93
MACK	2020-02-07 17:18:15	2.12	56.50	924.52	4181.68	4.73
MACK	2020-02-07 17:18:48	2.13	57.66	924.56	4085.69	5.27
MACK	2020-02-07 17:19:20	2.10	57.78	924.59	4000.00	2.00
MACK	2020-02-07 17:19:53	2.06	55.79	924.59	4104.54	1.80
MACK	2020-02-07 17:20:25	2.03	55.47	924.59	4168.62	1.87
MACK	2020-02-07 17:20:58	2.01	54.56	924.61	4268.58	2.13
MACK	2020-02-07 17:21:30	2.01	54.83	924.65	4341.46	1.20
MACK	2020-02-07 17:22:03	2.01	55.29	924.67	4369.88	2.00
MACK	2020-02-07 17:22:36	2.01	55.11	924.69	4442.60	1.73
MACK	2020-02-07 17:23:08	1.98	54.03	924.69	4502.53	1.80
MACK	2020-02-07 17:23:40	1.97	54.96	924.71	4536.96	1.60
MACK	2020-02-07 17:24:13	1.96	55.75	924.69	4575.83	2.00
MACK	2020-02-07 17:24:45	1.96	56.17	924.71	4564.10	2.00
MACK	2020-02-07 17:25:18	1.96	56.76	924.71	4564.10	2.00
MACK	2020-02-07 17:25:50	1.95	56.91	924.73	4525.42	2.07
MACK	2020-02-07 17:26:23	1.95	56.33	924.73	4533.11	2.07
MACK	2020-02-07 17:26:55	1.94	57.08	924.73	4544.68	2.60
MACK	2020-02-07 17:27:28	1.95	58.14	924.75	4464.88	2.67
MACK	2020-02-07 17:28:01	1.95	58.91	924.73	4369.88	2.00
MACK	2020-02-07 17:28:33	1.96	59.25	924.75	4299.52	2.00
MACK	2020-02-07 17:29:05	1.98	59.16	924.73	4241.46	2.13
MACK	2020-02-07 17:29:38	1.99	59.07	924.75	4224.68	2.27
MACK	2020-02-07 17:30:10	2.01	58.68	924.79	4158.88	2.93
MACK	2020-02-07 17:30:43	2.02	58.11	924.79	4171.88	2.73
MACK	2020-02-07 17:31:15	2.02	58.22	924.79	4171.88	2.53
MACK	2020-02-07 17:31:48	2.02	58.08	924.79	4142.75	2.00
MACK	2020-02-07 17:32:20	2.02	58.28	924.79	4181.68	2.00
MACK	2020-02-07 17:32:53	2.03	58.47	924.79	4139.54	2.00
MACK	2020-02-07 17:33:26	2.04	58.11	924.81	4123.55	2.33
MACK	2020-02-07 17:33:58	2.05	57.31	924.79	4158.88	2.00
MACK	2020-02-07 17:34:30	2.08	57.85	924.79	4168.62	2.53
MACK	2020-02-07 17:35:03	2.09	57.13	924.79	4204.72	2.73
MACK	2020-02-07 17:35:35	2.09	56.18	924.77	4268.58	2.00
MACK	2020-02-07 17:36:08	2.08	56.11	924.77	4330.90	2.00
MACK	2020-02-07 17:36:40	2.07	56.23	924.77	4398.68	2.20
MACK	2020-02-07 17:37:13	2.07	56.15	924.77	4464.88	2.00
MACK	2020-02-07 17:37:45	2.08	56.42	924.77	4461.15	2.00
MACK	2020-02-07 17:38:18	2.08	55.79	924.75	4479.87	2.27
MACK	2020-02-07 17:38:51	2.08	55.44	924.77	4571.92	2.00
MACK	2020-02-07 17:39:23	2.08	55.29	924.79	4607.42	2.00
MACK	2020-02-07 17:39:55	2.06	56.78	924.83	4631.40	3.73
MACK	2020-02-07 17:40:28	2.04	56.88	924.81	4595.52	14.07
MACK	2020-02-07 17:41:00	1.99	55.40	924.79	4457.43	9.00
MACK	2020-02-07 17:41:33	1.95	56.93	924.81	4218.01	2.27
MACK	2020-02-07 17:42:05	1.90	57.56	924.81	4107.69	2.00
MACK	2020-02-07 17:42:38	1.84	57.68	924.83	4117.19	3.07
MACK	2020-02-07 17:43:10	1.80	57.22	924.85	4114.02	34.27
MACK	2020-02-07 17:43:43	1.73	56.84	924.87	3844.49	2.67
MACK	2020-02-07 17:44:15	1.67	56.25	924.87	3808.84	37.00
