MACK	2019-11-30 04:24:23	13.61	68.14	930.42	181.58	3.33
MACK	2019-11-30 04:24:56	13.60	68.19	930.40	179.43	2.93
MACK	2019-11-30 04:25:28	13.59	68.33	930.38	176.21	3.00
MACK	2019-11-30 04:26:01	13.58	68.38	930.40	170.63	3.07
MACK	2019-11-30 04:26:34	13.58	68.43	930.40	166.54	3.13
MACK	2019-11-30 04:27:06	13.58	68.52	930.38	161.23	3.00
MACK	2019-11-30 04:27:38	13.58	68.65	930.38	160.30	3.07
MACK	2019-11-30 04:28:11	13.58	68.73	930.38	162.01	4.00
MACK	2019-11-30 04:28:43	13.59	68.70	930.40	160.46	3.87
MACK	2019-11-30 04:29:16	13.59	68.59	930.40	162.01	4.27
MACK	2019-11-30 04:29:48	13.59	68.58	930.40	165.55	3.80
MACK	2019-11-30 04:30:21	13.60	68.52	930.44	170.46	4.00
MACK	2019-11-30 04:30:53	13.60	68.50	930.44	172.04	3.80
MACK	2019-11-30 04:31:26	13.60	68.42	930.46	170.63	3.47
MACK	2019-11-30 04:31:59	13.60	68.35	930.48	168.56	3.00
MACK	2019-11-30 04:32:31	13.61	68.24	930.50	167.38	2.80
MACK	2019-11-30 04:33:03	13.61	68.24	930.51	166.71	4.00
MACK	2019-11-30 04:33:36	13.61	68.21	930.53	164.41	3.00
MACK	2019-11-30 04:34:08	13.61	68.26	930.53	164.41	3.00
MACK	2019-11-30 04:34:41	13.61	68.35	930.55	162.96	3.33
MACK	2019-11-30 04:35:13	13.61	68.40	930.55	161.54	3.93
MACK	2019-11-30 04:35:46	13.61	68.39	930.55	164.90	3.20
MACK	2019-11-30 04:36:18	13.61	68.41	930.55	167.04	4.40
MACK	2019-11-30 04:36:51	13.62	68.44	930.55	167.04	3.27
MACK	2019-11-30 04:37:24	13.62	68.41	930.55	165.55	4.53
MACK	2019-11-30 04:37:56	13.62	68.49	930.53	169.59	3.53
MACK	2019-11-30 04:38:28	13.63	68.46	930.51	175.66	4.27
MACK	2019-11-30 04:39:01	13.64	68.35	930.51	182.58	4.20
MACK	2019-11-30 04:39:33	13.64	68.39	930.50	186.57	4.27
MACK	2019-11-30 04:40:06	13.65	68.39	930.50	193.16	3.40
MACK	2019-11-30 04:40:38	13.65	68.37	930.50	195.46	4.60
MACK	2019-11-30 04:41:11	13.65	68.35	930.48	197.82	3.80
MACK	2019-11-30 04:41:43	13.65	68.33	930.48	192.03	3.20
MACK	2019-11-30 04:42:16	13.64	68.30	930.48	186.47	3.40
MACK	2019-11-30 04:42:49	13.64	68.34	930.48	181.39	3.13
MACK	2019-11-30 04:43:21	13.63	68.36	930.46	177.53	3.33
MACK	2019-11-30 04:43:53	13.63	68.40	930.46	172.21	4.00
MACK	2019-11-30 04:44:26	13.63	68.44	930.44	169.07	4.00
MACK	2019-11-30 04:44:58	13.62	68.49	930.44	170.11	3.40
MACK	2019-11-30 04:45:31	13.62	68.50	930.46	170.98	3.00
MACK	2019-11-30 04:46:03	13.62	68.43	930.46	171.15	3.53
MACK	2019-11-30 04:46:36	13.62	68.46	930.46	173.11	3.13
MACK	2019-11-30 04:47:08	13.62	68.47	930.48	171.33	3.20
MACK	2019-11-30 04:47:41	13.62	68.44	930.50	170.28	3.00
MACK	2019-11-30 04:48:14	13.61	68.40	930.50	169.59	3.40
MACK	2019-11-30 04:48:46	13.61	68.48	930.50	171.15	3.47
MACK	2019-11-30 04:49:18	13.61	68.41	930.50	169.24	3.73
MACK	2019-11-30 04:49:51	13.61	68.50	930.51	171.68	3.00
MACK	2019-11-30 04:50:23	13.61	68.47	930.53	171.33	3.00
MACK	2019-11-30 04:50:56	13.61	68.46	930.55	167.54	3.00
MACK	2019-11-30 04:51:28	13.62	68.35	930.59	164.25	2.33
MACK	2019-11-30 04:52:01	13.62	68.29	930.59	160.15	2.80
MACK	2019-11-30 04:52:33	13.62	68.26	930.61	158.78	3.07
MACK	2019-11-30 04:53:06	13.63	68.25	930.61	164.09	3.07
MACK	2019-11-30 04:53:39	13.63	68.42	930.63	177.15	3.13
MACK	2019-11-30 04:54:11	13.63	68.48	930.63	186.68	3.80
MACK	2019-11-30 04:54:43	13.62	68.64	930.67	194.65	3.33
MACK	2019-11-30 04:55:16	13.61	68.82	930.67	194.54	3.93
MACK	2019-11-30 04:55:48	13.60	69.00	930.67	190.47	3.00
MACK	2019-11-30 04:56:21	13.58	69.09	930.69	187.53	4.20
MACK	2019-11-30 04:56:53	13.57	69.11	930.65	184.80	3.07
MACK	2019-11-30 04:57:26	13.56	69.08	930.67	185.01	3.33
MACK	2019-11-30 04:57:58	13.56	69.02	930.65	183.18	3.00
MACK	2019-11-30 04:58:31	13.55	69.08	930.67	185.42	3.00
MACK	2019-11-30 04:59:04	13.54	69.15	930.67	186.89	3.33
MACK	2019-11-30 04:59:36	13.54	69.15	930.65	184.99	3.47
MACK	2019-11-30 05:00:08	13.53	69.16	930.67	182.98	3.13
MACK	2019-11-30 05:00:41	13.53	69.29	930.67	177.53	3.73
MACK	2019-11-30 05:01:13	13.52	69.41	930.67	168.90	3.40
MACK	2019-11-30 05:01:46	13.52	69.43	930.67	164.09	3.20
MACK	2019-11-30 05:02:18	13.51	69.35	930.65	165.22	4.20
MACK	2019-11-30 05:02:51	13.51	69.31	930.65	166.38	3.00
MACK	2019-11-30 05:03:23	13.51	69.32	930.63	168.73	3.47
MACK	2019-11-30 05:03:56	13.50	69.49	930.61	170.80	3.20
MACK	2019-11-30 05:04:29	13.50	69.60	930.59	169.76	3.00
MACK	2019-11-30 05:05:01	13.50	69.65	930.57	163.60	3.13
MACK	2019-11-30 05:05:34	13.50	69.81	930.55	163.92	3.07
MACK	2019-11-30 05:06:06	13.49	69.85	930.55	164.57	3.00
MACK	2019-11-30 05:06:39	13.49	69.79	930.53	163.60	4.07
MACK	2019-11-30 05:07:11	13.49	69.74	930.53	161.54	2.27
MACK	2019-11-30 05:07:43	13.49	69.68	930.51	156.99	2.47
MACK	2019-11-30 05:08:16	13.50	69.63	930.51	151.98	4.00
MACK	2019-11-30 05:08:48	13.50	69.60	930.53	152.82	2.40
MACK	2019-11-30 05:09:21	13.51	69.55	930.51	156.25	3.00
MACK	2019-11-30 05:09:54	13.52	69.52	930.50	154.80	3.67
MACK	2019-11-30 05:10:26	13.52	69.52	930.48	155.09	2.87
MACK	2019-11-30 05:10:58	13.53	69.54	930.50	156.25	3.47
MACK	2019-11-30 05:11:31	13.53	69.60	930.50	158.32	3.00
MACK	2019-11-30 05:12:03	13.53	69.73	930.50	157.73	3.27
MACK	2019-11-30 05:12:36	13.53	69.88	930.50	152.54	3.00
MACK	2019-11-30 05:13:08	13.54	69.82	930.50	145.11	3.40
MACK	2019-11-30 05:13:41	13.54	69.93	930.48	142.99	3.87
MACK	2019-11-30 05:14:13	13.54	70.07	930.50	141.42	3.00
MACK	2019-11-30 05:14:46	13.54	70.18	930.50	141.66	3.13
MACK	2019-11-30 05:15:19	13.54	70.11	930.48	142.51	3.20
MACK	2019-11-30 05:15:51	13.55	70.03	930.46	139.29	2.67
MACK	2019-11-30 05:16:23	13.55	69.99	930.44	135.45	2.33
MACK	2019-11-30 05:16:56	13.56	69.99	930.44	134.25	2.00
MACK	2019-11-30 05:17:29	13.56	69.93	930.44	130.68	2.80
MACK	2019-11-30 05:18:01	13.57	69.93	930.44	130.17	2.60
MACK	2019-11-30 05:18:34	13.58	69.94	930.42	131.19	2.40
MACK	2019-11-30 05:19:06	13.58	69.91	930.46	133.39	3.87
MACK	2019-11-30 05:19:39	13.59	69.83	930.48	135.01	3.87
MACK	2019-11-30 05:20:11	13.59	69.87	930.46	134.47	3.00
MACK	2019-11-30 05:20:44	13.59	70.06	930.46	135.12	3.53
MACK	2019-11-30 05:21:16	13.60	70.07	930.46	132.44	3.00
MACK	2019-11-30 05:21:48	13.60	70.21	930.50	129.56	2.67
MACK	2019-11-30 05:22:21	13.60	70.10	930.50	126.13	3.00
MACK	2019-11-30 05:22:53	13.60	70.02	930.50	122.70	3.13
MACK	2019-11-30 05:23:26	13.61	70.05	930.48	122.34	2.60
MACK	2019-11-30 05:23:58	13.61	69.98	930.48	124.07	2.60
MACK	2019-11-30 05:24:31	13.61	70.05	930.46	123.89	3.53
MACK	2019-11-30 05:25:03	13.61	70.16	930.46	123.15	3.00
MACK	2019-11-30 05:25:36	13.61	70.20	930.44	121.81	2.33
MACK	2019-11-30 05:26:09	13.61	70.24	930.42	117.85	2.67
MACK	2019-11-30 05:26:41	13.61	70.20	930.42	115.40	2.27
MACK	2019-11-30 05:27:13	13.62	70.14	930.42	111.92	3.00
MACK	2019-11-30 05:27:46	13.62	70.17	930.38	110.29	2.53
MACK	2019-11-30 05:28:18	13.63	70.26	930.36	110.88	3.00
MACK	2019-11-30 05:28:51	13.63	70.11	930.36	112.37	3.00
MACK	2019-11-30 05:29:23	13.63	70.08	930.34	113.99	3.13
MACK	2019-11-30 05:29:56	13.63	70.04	930.34	114.06	3.73
MACK	2019-11-30 05:30:28	13.63	69.99	930.34	115.56	4.00
MACK	2019-11-30 05:31:01	13.64	70.00	930.34	115.89	3.67
MACK	2019-11-30 05:31:34	13.64	70.01	930.32	114.69	4.00
MACK	2019-11-30 05:32:06	13.64	69.94	930.30	114.77	3.67
MACK	2019-11-30 05:32:38	13.64	70.02	930.28	114.22	4.27
MACK	2019-11-30 05:33:11	13.64	70.11	930.26	112.45	3.00
MACK	2019-11-30 05:33:43	13.64	70.11	930.24	110.08	3.00
MACK	2019-11-30 05:34:16	13.65	70.08	930.20	108.50	2.73
MACK	2019-11-30 05:34:48	13.66	70.03	930.20	108.15	3.07
MACK	2019-11-30 05:35:21	13.66	70.05	930.18	107.45	4.00
MACK	2019-11-30 05:35:53	13.67	70.33	930.16	107.18	3.67
MACK	2019-11-30 05:36:26	13.67	70.40	930.16	108.36	3.20
MACK	2019-11-30 05:36:58	13.67	70.46	930.14	108.15	3.00
MACK	2019-11-30 05:37:30	13.67	70.40	930.14	108.01	3.07
MACK	2019-11-30 05:38:02	13.67	70.38	930.14	108.57	4.53
MACK	2019-11-30 05:38:35	13.67	70.32	930.12	109.14	4.07
MACK	2019-11-30 05:39:07	13.67	70.30	930.12	109.21	4.40
MACK	2019-11-30 05:39:40	13.67	70.45	930.10	109.36	5.00
MACK	2019-11-30 05:40:12	13.66	70.42	930.10	112.07	3.87
MACK	2019-11-30 05:40:45	13.66	70.39	930.10	113.75	3.80
MACK	2019-11-30 05:41:17	13.66	70.29	930.10	117.19	4.00
MACK	2019-11-30 05:41:50	13.65	70.26	930.08	119.37	3.60
MACK	2019-11-30 05:42:23	13.64	70.33	930.10	119.97	3.27
MACK	2019-11-30 05:42:55	13.63	70.38	930.08	118.27	3.00
MACK	2019-11-30 05:43:27	13.62	70.41	930.08	116.05	3.20
MACK	2019-11-30 05:44:00	13.62	70.54	930.10	113.44	3.47
MACK	2019-11-30 05:44:32	13.61	70.55	930.08	111.77	3.07
MACK	2019-11-30 05:45:05	13.61	70.55	930.08	110.08	3.67
MACK	2019-11-30 05:45:37	13.60	70.60	930.08	111.92	4.20
MACK	2019-11-30 05:46:10	13.60	70.71	930.10	113.14	3.00
MACK	2019-11-30 05:46:42	13.59	70.71	930.08	113.68	4.07
MACK	2019-11-30 05:47:15	13.58	70.74	930.10	113.44	3.67
MACK	2019-11-30 05:47:48	13.58	70.83	930.10	112.75	5.00
MACK	2019-11-30 05:48:20	13.58	70.79	930.12	116.45	4.00
MACK	2019-11-30 05:48:52	13.59	70.70	930.12	118.77	3.93
MACK	2019-11-30 05:49:25	13.59	70.71	930.10	119.71	4.00
MACK	2019-11-30 05:49:57	13.59	70.66	930.10	119.45	3.40
MACK	2019-11-30 05:50:30	13.59	70.61	930.10	120.23	3.73
MACK	2019-11-30 05:51:02	13.58	70.62	930.10	121.01	3.40
MACK	2019-11-30 05:51:35	13.57	70.61	930.06	121.45	3.60
MACK	2019-11-30 05:52:07	13.56	70.62	930.06	118.86	3.53
MACK	2019-11-30 05:52:40	13.56	70.77	930.04	118.10	3.53
MACK	2019-11-30 05:53:13	13.55	70.70	930.04	117.43	3.40
MACK	2019-11-30 05:53:45	13.55	70.68	930.04	118.18	3.53
MACK	2019-11-30 05:54:17	13.54	70.65	930.04	118.43	4.13
MACK	2019-11-30 05:54:50	13.54	70.63	930.02	118.60	3.53
MACK	2019-11-30 05:55:22	13.54	70.68	929.98	119.79	3.60
MACK	2019-11-30 05:55:55	13.53	70.71	929.98	122.52	3.80
MACK	2019-11-30 05:56:27	13.53	70.73	929.98	124.44	3.27
MACK	2019-11-30 05:57:00	13.52	70.79	929.95	126.52	4.00
MACK	2019-11-30 05:57:32	13.51	70.87	929.95	127.48	3.33
MACK	2019-11-30 05:58:05	13.50	70.87	929.91	128.07	4.00
MACK	2019-11-30 05:58:38	13.49	70.85	929.91	128.07	4.33
MACK	2019-11-30 05:59:10	13.49	70.83	929.91	130.47	3.00
MACK	2019-11-30 05:59:42	13.48	70.85	929.89	132.86	3.67
MACK	2019-11-30 06:00:15	13.47	70.85	929.89	133.07	3.47
MACK	2019-11-30 06:00:47	13.46	70.93	929.89	133.50	4.00
MACK	2019-11-30 06:01:20	13.45	71.01	929.91	136.90	3.33
MACK	2019-11-30 06:01:52	13.44	70.98	929.89	138.95	3.80
MACK	2019-11-30 06:02:25	13.42	71.06	929.91	140.23	2.73
MACK	2019-11-30 06:02:57	13.41	71.07	929.87	136.90	3.80
MACK	2019-11-30 06:03:30	13.40	71.05	929.89	134.14	2.53
MACK	2019-11-30 06:04:03	13.39	71.02	929.91	133.29	4.00
MACK	2019-11-30 06:04:35	13.38	70.98	929.91	130.57	2.67
MACK	2019-11-30 06:05:07	13.38	70.98	929.93	130.27	3.67
MACK	2019-11-30 06:05:40	13.38	70.99	929.93	129.96	3.20
MACK	2019-11-30 06:06:12	13.38	71.01	929.95	130.17	3.67
MACK	2019-11-30 06:06:45	13.37	70.97	929.95	130.47	3.33
MACK	2019-11-30 06:07:17	13.37	70.97	929.95	130.07	3.00
MACK	2019-11-30 06:07:50	13.37	71.02	929.95	132.02	3.00
MACK	2019-11-30 06:08:22	13.37	71.04	929.95	130.78	3.00
MACK	2019-11-30 06:08:55	13.37	71.14	929.96	128.86	4.87
MACK	2019-11-30 06:09:28	13.37	71.11	929.95	125.47	3.20
MACK	2019-11-30 06:10:00	13.37	71.14	929.95	122.79	3.00
MACK	2019-11-30 06:10:32	13.37	71.23	929.95	120.23	3.00
MACK	2019-11-30 06:11:05	13.37	71.18	929.95	116.78	2.53
MACK	2019-11-30 06:11:37	13.37	71.14	929.96	114.53	4.60
MACK	2019-11-30 06:12:10	13.38	71.16	929.95	113.75	3.80
MACK	2019-11-30 06:12:42	13.38	71.16	929.95	112.30	4.00
MACK	2019-11-30 06:13:15	13.38	71.16	929.95	109.86	3.00
MACK	2019-11-30 06:13:47	13.39	71.11	929.93	108.86	3.00
MACK	2019-11-30 06:14:20	13.39	71.11	929.95	109.14	3.27
MACK	2019-11-30 06:14:53	13.40	71.09	929.95	108.29	3.67
MACK	2019-11-30 06:15:25	13.40	71.16	929.93	106.77	3.13
MACK	2019-11-30 06:15:57	13.40	71.16	929.91	104.10	3.93
MACK	2019-11-30 06:16:30	13.41	71.28	929.95	102.32	3.13
MACK	2019-11-30 06:17:02	13.42	71.30	929.93	99.57	3.13
MACK	2019-11-30 06:17:35	13.43	71.40	929.93	98.74	3.47
MACK	2019-11-30 06:18:07	13.44	71.36	929.91	98.57	3.87
MACK	2019-11-30 06:18:40	13.45	71.25	929.91	100.17	3.80
MACK	2019-11-30 06:19:12	13.45	71.21	929.93	99.99	3.07
MACK	2019-11-30 06:19:45	13.46	71.45	929.93	99.33	4.47
MACK	2019-11-30 06:20:18	13.47	71.36	929.95	97.99	3.40
MACK	2019-11-30 06:20:50	13.47	71.27	929.95	97.36	3.27
MACK	2019-11-30 06:21:22	13.49	71.23	929.95	97.30	2.20
MACK	2019-11-30 06:21:55	13.50	71.17	929.95	97.59	3.00
MACK	2019-11-30 06:22:27	13.51	71.08	929.93	96.35	3.20
MACK	2019-11-30 06:23:00	13.52	71.03	929.91	96.63	3.07
MACK	2019-11-30 06:23:32	13.53	70.96	929.91	96.57	5.20
MACK	2019-11-30 06:24:05	13.55	70.95	929.91	97.53	4.80
MACK	2019-11-30 06:24:37	13.56	70.93	929.89	102.13	4.20
MACK	2019-11-30 06:25:10	13.58	70.83	929.87	107.80	4.93
MACK	2019-11-30 06:25:43	13.59	70.68	929.89	113.14	4.07
MACK	2019-11-30 06:26:15	13.60	70.55	929.91	120.14	5.13
MACK	2019-11-30 06:26:47	13.61	70.51	929.89	125.38	5.07
MACK	2019-11-30 06:27:20	13.62	70.48	929.91	129.26	4.67
MACK	2019-11-30 06:27:52	13.62	70.48	929.89	131.19	4.20
MACK	2019-11-30 06:28:25	13.62	70.46	929.91	131.29	4.00
MACK	2019-11-30 06:28:57	13.62	70.48	929.91	132.44	4.40
MACK	2019-11-30 06:29:30	13.62	70.48	929.93	130.47	3.40
MACK	2019-11-30 06:30:02	13.62	70.47	929.95	127.97	4.73
MACK	2019-11-30 06:30:35	13.61	70.47	929.95	129.16	5.07
MACK	2019-11-30 06:31:08	13.61	70.38	929.95	133.82	3.13
MACK	2019-11-30 06:31:40	13.61	70.36	929.96	137.46	3.00
MACK	2019-11-30 06:32:12	13.61	70.35	929.96	139.76	4.40
MACK	2019-11-30 06:32:45	13.60	70.34	929.96	140.23	3.67
MACK	2019-11-30 06:33:17	13.60	70.47	929.96	138.60	3.13
MACK	2019-11-30 06:33:50	13.59	70.56	929.98	136.00	3.53
MACK	2019-11-30 06:34:22	13.58	70.59	929.98	134.47	2.80
MACK	2019-11-30 06:34:55	13.57	70.60	929.95	131.71	3.73
MACK	2019-11-30 06:35:27	13.57	70.68	929.95	129.26	4.80
MACK	2019-11-30 06:36:00	13.57	70.68	929.95	127.68	3.53
MACK	2019-11-30 06:36:33	13.56	70.69	929.95	127.09	4.00
MACK	2019-11-30 06:37:05	13.56	70.69	929.95	124.81	4.00
MACK	2019-11-30 06:37:37	13.57	70.67	929.95	124.44	4.80
MACK	2019-11-30 06:38:10	13.57	70.62	929.93	123.89	4.47
MACK	2019-11-30 06:38:42	13.57	70.65	929.93	126.81	3.27
MACK	2019-11-30 06:39:15	13.56	70.67	929.95	129.36	3.47
MACK	2019-11-30 06:39:47	13.55	70.77	929.95	130.78	4.53
MACK	2019-11-30 06:40:20	13.53	70.85	929.98	130.57	3.33
MACK	2019-11-30 06:40:52	13.51	70.95	930.00	128.17	3.13
MACK	2019-11-30 06:41:25	13.50	70.93	930.02	124.53	3.13
MACK	2019-11-30 06:41:58	13.48	70.95	930.02	120.92	3.73
MACK	2019-11-30 06:42:30	13.47	70.95	930.06	118.52	3.53
MACK	2019-11-30 06:43:02	13.47	70.95	930.08	116.05	4.00
MACK	2019-11-30 06:43:35	13.46	70.92	930.08	115.89	3.53
MACK	2019-11-30 06:44:07	13.46	70.93	930.08	113.99	2.13
MACK	2019-11-30 06:44:40	13.47	70.97	930.12	113.14	3.67
MACK	2019-11-30 06:45:12	13.47	71.00	930.14	112.22	3.33
MACK	2019-11-30 06:45:45	13.47	70.99	930.14	112.45	3.40
MACK	2019-11-30 06:46:17	13.47	70.93	930.14	115.09	3.00
MACK	2019-11-30 06:46:50	13.48	70.88	930.14	116.13	3.13
MACK	2019-11-30 06:47:23	13.48	70.84	930.12	116.70	3.33
MACK	2019-11-30 06:47:55	13.49	70.84	930.14	120.92	4.20
MACK	2019-11-30 06:48:27	13.49	70.84	930.14	123.61	3.40
MACK	2019-11-30 06:49:00	13.49	70.83	930.14	123.89	4.47
MACK	2019-11-30 06:49:32	13.50	70.92	930.14	124.72	4.07
MACK	2019-11-30 06:50:05	13.51	70.92	930.14	125.56	3.20
MACK	2019-11-30 06:50:37	13.52	70.90	930.14	124.91	3.47
MACK	2019-11-30 06:51:10	13.52	70.90	930.16	123.06	4.00
MACK	2019-11-30 06:51:42	13.53	70.95	930.14	120.92	5.07
MACK	2019-11-30 06:52:15	13.53	70.98	930.16	119.20	3.93
MACK	2019-11-30 06:52:48	13.53	70.94	930.14	119.03	3.87
MACK	2019-11-30 06:53:20	13.53	70.93	930.14	117.19	3.20
MACK	2019-11-30 06:53:52	13.53	70.91	930.14	115.48	3.67
MACK	2019-11-30 06:54:25	13.52	70.97	930.12	114.06	3.60
MACK	2019-11-30 06:54:57	13.52	70.99	930.12	113.14	4.07
MACK	2019-11-30 06:55:30	13.52	70.99	930.12	115.56	4.67
MACK	2019-11-30 06:56:02	13.51	70.98	930.12	116.45	3.47
MACK	2019-11-30 06:56:35	13.51	71.05	930.14	116.94	4.00
MACK	2019-11-30 06:57:07	13.52	71.25	930.14	115.89	3.67
MACK	2019-11-30 06:57:40	13.52	71.19	930.16	117.27	4.00
MACK	2019-11-30 06:58:12	13.53	71.19	930.16	118.18	4.80
MACK	2019-11-30 06:58:44	13.53	71.19	930.16	117.43	4.13
MACK	2019-11-30 06:59:16	13.53	71.16	930.16	117.02	4.00
MACK	2019-11-30 06:59:49	13.53	71.18	930.18	117.85	4.67
MACK	2019-11-30 07:00:21	13.52	71.18	930.20	120.40	4.00
MACK	2019-11-30 07:00:54	13.51	71.21	930.20	122.88	3.87
MACK	2019-11-30 07:01:26	13.49	71.27	930.20	122.70	4.00
MACK	2019-11-30 07:01:59	13.47	71.35	930.22	122.07	3.13
MACK	2019-11-30 07:02:31	13.46	71.43	930.22	120.75	5.00
MACK	2019-11-30 07:03:04	13.44	71.40	930.22	120.92	3.20
MACK	2019-11-30 07:03:37	13.43	71.36	930.22	119.71	3.73
MACK	2019-11-30 07:04:09	13.42	71.31	930.22	118.27	3.27
MACK	2019-11-30 07:04:41	13.42	71.26	930.24	118.02	3.07
MACK	2019-11-30 07:05:14	13.42	71.21	930.26	117.60	3.67
MACK	2019-11-30 07:05:46	13.42	71.16	930.26	120.05	3.87
MACK	2019-11-30 07:06:19	13.42	71.10	930.26	122.25	4.27
MACK	2019-11-30 07:06:51	13.42	71.07	930.26	124.35	4.33
MACK	2019-11-30 07:07:24	13.41	71.14	930.26	127.19	4.00
MACK	2019-11-30 07:07:56	13.41	71.19	930.26	128.56	4.00
MACK	2019-11-30 07:08:29	13.41	71.19	930.22	128.07	3.00
MACK	2019-11-30 07:09:02	13.41	71.15	930.22	127.87	4.00
MACK	2019-11-30 07:09:34	13.41	71.14	930.22	126.32	3.33
MACK	2019-11-30 07:10:06	13.41	71.11	930.22	123.98	3.00
MACK	2019-11-30 07:10:39	13.41	71.09	930.26	122.88	4.07
MACK	2019-11-30 07:11:11	13.42	71.10	930.28	121.99	3.13
MACK	2019-11-30 07:11:44	13.42	71.15	930.28	122.52	3.53
MACK	2019-11-30 07:12:16	13.43	71.15	930.28	119.97	3.00
MACK	2019-11-30 07:12:49	13.43	71.13	930.32	118.77	3.00
MACK	2019-11-30 07:13:21	13.44	71.15	930.32	115.89	3.00
MACK	2019-11-30 07:13:54	13.44	71.20	930.32	115.89	4.60
MACK	2019-11-30 07:14:27	13.45	71.13	930.34	114.77	2.27
MACK	2019-11-30 07:14:59	13.46	71.17	930.32	113.68	3.00
MACK	2019-11-30 07:15:31	13.46	71.19	930.32	112.53	3.47
MACK	2019-11-30 07:16:04	13.47	71.17	930.32	110.51	4.00
MACK	2019-11-30 07:16:36	13.48	71.12	930.32	109.36	3.33
MACK	2019-11-30 07:17:09	13.49	71.09	930.32	106.02	3.13
MACK	2019-11-30 07:17:41	13.50	71.04	930.30	104.56	3.40
MACK	2019-11-30 07:18:14	13.51	71.07	930.32	104.36	3.00
MACK	2019-11-30 07:18:46	13.51	71.00	930.30	105.62	4.00
MACK	2019-11-30 07:19:19	13.52	70.98	930.30	106.77	3.60
MACK	2019-11-30 07:19:52	13.52	70.95	930.32	108.36	4.20
MACK	2019-11-30 07:20:24	13.53	70.89	930.34	109.64	3.07
MACK	2019-11-30 07:20:56	13.53	70.87	930.32	109.00	3.20
MACK	2019-11-30 07:21:29	13.53	70.88	930.32	108.64	3.47
MACK	2019-11-30 07:22:01	13.53	70.95	930.32	109.43	4.20
MACK	2019-11-30 07:22:34	13.53	70.98	930.32	109.14	3.67
MACK	2019-11-30 07:23:06	13.54	70.99	930.32	108.71	4.13
MACK	2019-11-30 07:23:39	13.54	71.02	930.34	108.29	4.40
MACK	2019-11-30 07:24:11	13.55	71.04	930.32	107.52	3.40
MACK	2019-11-30 07:24:44	13.55	71.02	930.30	107.94	3.13
MACK	2019-11-30 07:25:17	13.55	71.01	930.28	110.22	3.53
MACK	2019-11-30 07:25:49	13.56	70.93	930.26	112.75	3.73
MACK	2019-11-30 07:26:22	13.56	70.95	930.26	115.56	3.13
MACK	2019-11-30 07:26:54	13.56	70.93	930.26	118.52	3.93
MACK	2019-11-30 07:27:27	13.56	70.96	930.26	120.49	4.00
MACK	2019-11-30 07:27:59	13.55	71.03	930.26	120.14	3.13
MACK	2019-11-30 07:28:32	13.55	71.09	930.26	118.52	3.33
MACK	2019-11-30 07:29:04	13.55	71.32	930.28	117.60	3.47
MACK	2019-11-30 07:29:36	13.56	71.39	930.28	115.17	3.80
MACK	2019-11-30 07:30:09	13.56	71.24	930.30	115.97	4.53
MACK	2019-11-30 07:30:42	13.56	71.04	930.32	121.63	3.40
MACK	2019-11-30 07:31:14	13.56	70.92	930.32	125.85	4.00
MACK	2019-11-30 07:31:46	13.56	71.05	930.32	126.52	3.00
MACK	2019-11-30 07:32:19	13.56	71.15	930.32	124.07	4.47
MACK	2019-11-30 07:32:51	13.55	71.18	930.30	124.25	4.00
MACK	2019-11-30 07:33:24	13.54	71.17	930.32	123.15	4.00
MACK	2019-11-30 07:33:56	13.53	71.12	930.32	126.13	4.00
MACK	2019-11-30 07:34:29	13.52	71.04	930.32	133.93	3.53
MACK	2019-11-30 07:35:01	13.51	71.12	930.36	138.26	3.67
MACK	2019-11-30 07:35:34	13.49	71.21	930.36	140.35	4.40
MACK	2019-11-30 07:36:07	13.48	71.31	930.36	141.90	3.13
MACK	2019-11-30 07:36:39	13.46	71.32	930.36	143.36	3.20
MACK	2019-11-30 07:37:11	13.44	71.40	930.36	143.49	3.20
MACK	2019-11-30 07:37:44	13.43	71.42	930.36	143.49	3.53
MACK	2019-11-30 07:38:16	13.41	71.46	930.36	144.86	3.13
MACK	2019-11-30 07:38:49	13.40	71.49	930.32	145.36	3.67
MACK	2019-11-30 07:39:21	13.39	71.49	930.30	145.62	4.47
MACK	2019-11-30 07:39:54	13.38	71.50	930.30	143.24	3.93
MACK	2019-11-30 07:40:26	13.38	71.56	930.32	144.36	5.00
MACK	2019-11-30 07:40:59	13.37	71.54	930.30	147.42	4.00
MACK	2019-11-30 07:41:32	13.36	71.59	930.30	148.33	4.07
MACK	2019-11-30 07:42:04	13.35	71.64	930.28	147.55	4.00
MACK	2019-11-30 07:42:36	13.34	71.69	930.30	148.20	3.60
MACK	2019-11-30 07:43:09	13.32	71.70	930.30	147.68	3.00
MACK	2019-11-30 07:43:41	13.31	71.71	930.32	143.98	3.00
MACK	2019-11-30 07:44:14	13.30	71.71	930.34	140.70	3.00
MACK	2019-11-30 07:44:46	13.29	71.68	930.38	136.00	4.07
MACK	2019-11-30 07:45:19	13.28	71.74	930.38	136.78	3.60
MACK	2019-11-30 07:45:51	13.28	71.69	930.40	133.39	3.07
MACK	2019-11-30 07:46:24	13.28	71.67	930.42	128.96	3.00
MACK	2019-11-30 07:46:57	13.28	71.62	930.42	125.00	3.00
MACK	2019-11-30 07:47:29	13.29	71.58	930.42	123.61	4.20
MACK	2019-11-30 07:48:01	13.29	71.65	930.42	125.56	4.00
MACK	2019-11-30 07:48:34	13.29	71.68	930.42	127.00	3.27
