MACK	2020-01-27 14:27:16	8.46	71.37	925.07	791.82	0.33
MACK	2020-01-27 14:27:49	8.46	70.64	925.07	813.53	0.53
MACK	2020-01-27 14:28:21	8.47	70.63	925.05	831.26	1.00
MACK	2020-01-27 14:28:54	8.47	71.09	925.05	830.22	0.00
MACK	2020-01-27 14:29:26	8.47	71.47	925.07	824.58	0.20
MACK	2020-01-27 14:29:59	8.47	71.40	925.07	825.09	0.20
MACK	2020-01-27 14:30:31	8.47	70.98	925.05	834.90	0.13
MACK	2020-01-27 14:31:04	8.46	71.15	925.05	833.85	0.33
MACK	2020-01-27 14:31:36	8.45	71.15	925.07	832.81	0.33
MACK	2020-01-27 14:32:09	8.44	71.18	925.07	846.01	0.13
MACK	2020-01-27 14:32:41	8.42	71.37	925.07	833.33	0.07
MACK	2020-01-27 14:33:14	8.41	71.63	925.07	834.90	0.40
MACK	2020-01-27 14:33:46	8.40	71.73	925.07	828.16	0.13
MACK	2020-01-27 14:34:19	8.39	72.06	925.03	808.11	0.13
MACK	2020-01-27 14:34:51	8.38	71.68	925.05	812.04	0.73
MACK	2020-01-27 14:35:24	8.37	71.65	925.03	818.02	0.13
MACK	2020-01-27 14:35:56	8.36	71.45	925.05	814.52	0.80
MACK	2020-01-27 14:36:29	8.35	71.34	925.03	821.03	0.13
MACK	2020-01-27 14:37:01	8.34	71.26	925.05	832.29	0.47
MACK	2020-01-27 14:37:34	8.33	71.14	925.03	840.68	1.00
MACK	2020-01-27 14:38:06	8.33	71.26	925.05	836.99	0.20
MACK	2020-01-27 14:38:39	8.33	71.48	925.03	834.38	0.13
MACK	2020-01-27 14:39:11	8.33	71.48	925.03	838.57	0.07
MACK	2020-01-27 14:39:44	8.32	71.20	924.99	848.16	0.07
MACK	2020-01-27 14:40:16	8.31	71.59	925.01	840.68	0.80
MACK	2020-01-27 14:40:49	8.30	72.13	925.01	830.22	1.00
MACK	2020-01-27 14:41:21	8.28	72.35	925.01	812.54	0.60
MACK	2020-01-27 14:41:54	8.26	72.32	925.01	810.07	0.93
MACK	2020-01-27 14:42:26	8.24	72.28	925.01	800.84	0.80
MACK	2020-01-27 14:42:59	8.24	72.47	925.03	788.54	0.40
MACK	2020-01-27 14:43:31	8.23	72.36	925.03	786.22	0.53
MACK	2020-01-27 14:44:04	8.24	72.15	925.03	786.22	0.20
MACK	2020-01-27 14:44:36	8.25	72.32	925.03	781.62	1.00
MACK	2020-01-27 14:45:09	8.26	72.67	925.01	755.52	0.27
MACK	2020-01-27 14:45:41	8.28	72.58	924.99	752.11	0.20
MACK	2020-01-27 14:46:14	8.30	72.39	924.99	751.69	0.13
MACK	2020-01-27 14:46:46	8.32	72.52	924.99	752.54	0.13
MACK	2020-01-27 14:47:19	8.33	72.18	924.99	760.25	0.27
MACK	2020-01-27 14:47:51	8.35	71.77	924.99	766.36	0.60
MACK	2020-01-27 14:48:24	8.36	71.59	924.99	781.62	0.20
MACK	2020-01-27 14:48:56	8.38	71.62	924.97	782.53	0.07
MACK	2020-01-27 14:49:29	8.39	71.66	924.97	777.97	0.27
MACK	2020-01-27 14:50:01	8.41	71.49	925.01	789.47	0.33
MACK	2020-01-27 14:50:34	8.42	71.30	925.01	799.40	1.00
MACK	2020-01-27 14:51:06	8.43	71.31	925.01	806.16	3.00
MACK	2020-01-27 14:51:39	8.45	71.22	925.01	804.22	3.73
MACK	2020-01-27 14:52:11	8.46	71.38	925.01	796.06	3.33
MACK	2020-01-27 14:52:44	8.47	71.34	925.01	797.02	4.00
MACK	2020-01-27 14:53:16	8.49	71.18	924.97	795.59	4.60
MACK	2020-01-27 14:53:49	8.51	71.09	924.95	802.77	1.07
MACK	2020-01-27 14:54:21	8.52	70.72	924.93	809.09	0.60
MACK	2020-01-27 14:54:54	8.52	70.37	924.91	831.26	0.47
MACK	2020-01-27 14:55:26	8.53	70.02	924.91	846.54	0.93
MACK	2020-01-27 14:55:59	8.54	69.75	924.89	872.55	0.93
MACK	2020-01-27 14:56:31	8.54	70.54	924.87	870.84	0.33
MACK	2020-01-27 14:57:04	8.54	70.99	924.85	862.40	0.33
MACK	2020-01-27 14:57:36	8.54	71.30	924.85	843.87	0.40
MACK	2020-01-27 14:58:09	8.53	71.71	924.85	834.38	2.87
MACK	2020-01-27 14:58:41	8.52	72.17	924.83	795.59	6.87
MACK	2020-01-27 14:59:14	8.52	72.20	924.83	761.99	8.60
MACK	2020-01-27 14:59:46	8.53	71.98	924.83	748.32	3.73
MACK	2020-01-27 15:00:19	8.53	71.91	924.83	727.98	0.27
MACK	2020-01-27 15:00:51	8.54	71.61	924.81	736.83	0.00
MACK	2020-01-27 15:01:24	8.55	71.18	924.83	763.73	0.93
MACK	2020-01-27 15:01:56	8.56	70.89	924.83	778.88	0.80
MACK	2020-01-27 15:02:29	8.57	70.69	924.83	792.76	0.27
MACK	2020-01-27 15:03:01	8.57	70.75	924.83	804.22	0.13
MACK	2020-01-27 15:03:34	8.58	70.69	924.85	812.04	0.93
MACK	2020-01-27 15:04:06	8.59	69.65	924.83	853.03	1.00
MACK	2020-01-27 15:04:39	8.60	69.59	924.81	878.87	0.53
MACK	2020-01-27 15:05:11	8.60	70.23	924.83	874.84	0.13
MACK	2020-01-27 15:05:44	8.60	70.58	924.81	873.69	0.27
MACK	2020-01-27 15:06:16	8.60	70.78	924.81	873.69	0.27
MACK	2020-01-27 15:06:49	8.60	70.61	924.79	880.03	0.20
MACK	2020-01-27 15:07:21	8.59	70.58	924.79	884.69	0.40
MACK	2020-01-27 15:07:54	8.59	70.66	924.81	890.00	0.13
MACK	2020-01-27 15:08:26	8.58	70.75	924.79	884.69	0.27
MACK	2020-01-27 15:08:59	8.57	70.52	924.81	885.87	0.20
MACK	2020-01-27 15:09:31	8.56	70.52	924.81	887.63	0.00
MACK	2020-01-27 15:10:04	8.55	70.66	924.83	880.61	0.07
MACK	2020-01-27 15:10:36	8.55	70.69	924.83	880.61	0.07
MACK	2020-01-27 15:11:09	8.55	70.92	924.83	862.40	0.87
MACK	2020-01-27 15:11:41	8.55	70.81	924.81	865.76	0.13
MACK	2020-01-27 15:12:14	8.55	70.58	924.79	870.27	0.33
MACK	2020-01-27 15:12:46	8.55	70.85	924.79	879.45	1.00
MACK	2020-01-27 15:13:19	8.55	70.87	924.79	878.87	0.20
MACK	2020-01-27 15:13:51	8.54	71.20	924.75	866.88	0.67
MACK	2020-01-27 15:14:24	8.52	71.54	924.73	851.40	0.40
MACK	2020-01-27 15:14:56	8.51	71.75	924.75	827.65	0.40
MACK	2020-01-27 15:15:29	8.51	71.80	924.71	814.52	0.00
MACK	2020-01-27 15:16:01	8.50	72.15	924.71	796.06	0.53
MACK	2020-01-27 15:16:34	8.50	72.22	924.71	776.61	0.13
MACK	2020-01-27 15:17:06	8.50	72.17	924.71	757.66	0.07
MACK	2020-01-27 15:17:39	8.51	72.03	924.73	752.11	0.33
MACK	2020-01-27 15:18:11	8.53	71.78	924.73	769.01	1.00
MACK	2020-01-27 15:18:44	8.54	71.29	924.71	782.53	0.20
MACK	2020-01-27 15:19:16	8.54	70.44	924.69	819.52	0.07
MACK	2020-01-27 15:19:49	8.55	70.83	924.71	830.22	0.67
MACK	2020-01-27 15:20:21	8.55	71.20	924.69	830.74	0.20
MACK	2020-01-27 15:20:54	8.56	71.14	924.67	832.29	0.27
MACK	2020-01-27 15:21:26	8.57	71.25	924.65	833.33	0.53
MACK	2020-01-27 15:21:59	8.59	71.26	924.67	838.57	0.07
MACK	2020-01-27 15:22:31	8.60	71.13	924.67	843.87	0.07
MACK	2020-01-27 15:23:04	8.62	71.26	924.67	850.32	0.20
MACK	2020-01-27 15:23:36	8.64	71.44	924.67	842.27	0.00
MACK	2020-01-27 15:24:09	8.65	71.45	924.65	834.38	1.00
MACK	2020-01-27 15:24:41	8.67	71.04	924.65	835.94	0.67
MACK	2020-01-27 15:25:14	8.68	70.99	924.65	846.01	0.07
MACK	2020-01-27 15:25:46	8.69	71.31	924.63	846.01	0.13
MACK	2020-01-27 15:26:19	8.70	70.83	924.63	852.49	0.20
MACK	2020-01-27 15:26:51	8.70	71.07	924.61	852.49	0.20
MACK	2020-01-27 15:27:24	8.71	70.95	924.59	853.58	0.07
MACK	2020-01-27 15:27:56	8.71	70.98	924.63	851.40	0.13
MACK	2020-01-27 15:28:29	8.72	71.09	924.61	855.77	0.13
MACK	2020-01-27 15:29:01	8.73	71.30	924.61	841.74	1.47
MACK	2020-01-27 15:29:34	8.75	71.62	924.59	830.22	0.07
MACK	2020-01-27 15:30:06	8.76	71.79	924.56	812.54	0.13
MACK	2020-01-27 15:30:39	8.78	71.57	924.56	809.09	0.13
MACK	2020-01-27 15:31:11	8.80	70.91	924.54	818.52	0.00
MACK	2020-01-27 15:31:45	8.82	70.59	924.56	833.33	1.00
MACK	2020-01-27 15:32:17	8.84	70.32	924.56	852.49	0.13
MACK	2020-01-27 15:32:50	8.87	70.01	924.54	866.32	0.00
MACK	2020-01-27 15:33:22	8.89	70.11	924.56	860.73	0.00
MACK	2020-01-27 15:33:55	8.92	70.22	924.56	853.58	0.07
MACK	2020-01-27 15:34:27	8.94	70.25	924.54	851.95	0.20
MACK	2020-01-27 15:35:00	8.97	70.06	924.52	862.40	0.20
MACK	2020-01-27 15:35:32	8.99	70.27	924.54	861.85	0.27
MACK	2020-01-27 15:36:05	9.02	69.92	924.52	874.84	0.13
MACK	2020-01-27 15:36:37	9.03	69.82	924.52	890.00	0.13
MACK	2020-01-27 15:37:10	9.05	69.77	924.52	897.18	0.20
MACK	2020-01-27 15:37:42	9.07	69.92	924.50	898.39	0.13
MACK	2020-01-27 15:38:15	9.08	70.09	924.48	886.45	0.40
MACK	2020-01-27 15:38:47	9.09	70.30	924.48	880.03	0.80
MACK	2020-01-27 15:39:20	9.11	70.22	924.48	871.41	0.20
MACK	2020-01-27 15:39:52	9.13	69.75	924.48	881.19	0.20
MACK	2020-01-27 15:40:25	9.14	69.72	924.48	885.87	1.00
MACK	2020-01-27 15:40:57	9.17	69.37	924.48	903.25	0.20
MACK	2020-01-27 15:41:30	9.19	69.57	924.46	905.09	0.27
MACK	2020-01-27 15:42:02	9.21	69.56	924.50	913.13	0.07
MACK	2020-01-27 15:42:35	9.23	69.71	924.50	903.25	0.13
MACK	2020-01-27 15:43:07	9.26	69.79	924.50	900.81	0.00
MACK	2020-01-27 15:43:40	9.28	69.99	924.48	888.82	0.87
MACK	2020-01-27 15:44:12	9.29	69.79	924.50	877.71	0.27
MACK	2020-01-27 15:44:45	9.30	69.29	924.48	902.03	0.80
MACK	2020-01-27 15:45:17	9.31	68.79	924.50	930.31	0.13
MACK	2020-01-27 15:45:50	9.31	69.01	924.48	946.81	0.07
MACK	2020-01-27 15:46:22	9.32	68.93	924.48	956.30	0.13
MACK	2020-01-27 15:46:55	9.32	69.30	924.50	942.80	0.87
MACK	2020-01-27 15:47:27	9.33	69.77	924.48	929.67	0.20
MACK	2020-01-27 15:48:00	9.35	70.23	924.50	898.99	0.73
MACK	2020-01-27 15:48:32	9.37	70.52	924.52	872.55	0.13
MACK	2020-01-27 15:49:05	9.39	70.84	924.52	847.62	0.20
MACK	2020-01-27 15:49:37	9.40	70.76	924.52	834.38	0.40
MACK	2020-01-27 15:50:10	9.42	70.13	924.52	834.38	0.07
MACK	2020-01-27 15:50:42	9.44	69.89	924.50	842.80	0.07
MACK	2020-01-27 15:51:15	9.46	70.04	924.50	831.78	0.33
MACK	2020-01-27 15:51:47	9.47	69.55	924.52	856.87	0.07
MACK	2020-01-27 15:52:19	9.48	69.27	924.50	873.69	0.13
MACK	2020-01-27 15:52:52	9.49	69.21	924.52	885.87	0.00
MACK	2020-01-27 15:53:25	9.50	69.34	924.50	880.61	0.47
MACK	2020-01-27 15:53:57	9.50	69.49	924.50	870.84	0.20
MACK	2020-01-27 15:54:30	9.51	69.01	924.54	885.28	0.47
MACK	2020-01-27 15:55:02	9.52	68.84	924.54	890.00	0.60
MACK	2020-01-27 15:55:34	9.53	68.80	924.54	898.99	0.60
MACK	2020-01-27 15:56:07	9.54	68.58	924.52	911.89	0.53
MACK	2020-01-27 15:56:39	9.54	68.54	924.54	927.08	0.67
MACK	2020-01-27 15:57:12	9.55	68.76	924.52	923.24	0.13
MACK	2020-01-27 15:57:44	9.56	68.58	924.52	932.26	0.60
MACK	2020-01-27 15:58:17	9.57	68.30	924.52	950.85	0.80
MACK	2020-01-27 15:58:50	9.57	68.23	924.52	965.29	0.47
MACK	2020-01-27 15:59:22	9.57	68.10	924.52	988.89	0.13
MACK	2020-01-27 15:59:54	9.56	67.81	924.54	1003.76	0.13
MACK	2020-01-27 16:00:27	9.56	67.58	924.52	1013.67	0.00
MACK	2020-01-27 16:00:59	9.56	67.75	924.52	1016.76	0.87
MACK	2020-01-27 16:01:32	9.56	68.15	924.52	1017.53	0.07
MACK	2020-01-27 16:02:04	9.56	68.18	924.50	1004.52	0.07
MACK	2020-01-27 16:02:37	9.56	68.25	924.52	996.27	0.13
MACK	2020-01-27 16:03:09	9.57	68.39	924.50	994.04	0.20
MACK	2020-01-27 16:03:42	9.58	68.29	924.50	994.04	0.13
MACK	2020-01-27 16:04:15	9.60	68.58	924.46	980.18	0.20
MACK	2020-01-27 16:04:47	9.61	68.63	924.46	969.50	0.53
MACK	2020-01-27 16:05:19	9.63	68.49	924.48	966.69	0.13
MACK	2020-01-27 16:05:52	9.64	68.11	924.48	973.74	0.07
MACK	2020-01-27 16:06:24	9.65	68.15	924.46	987.43	0.20
MACK	2020-01-27 16:06:57	9.67	67.50	924.46	1011.36	0.07
MACK	2020-01-27 16:07:29	9.67	67.23	924.48	1038.10	0.13
MACK	2020-01-27 16:08:02	9.68	67.43	924.46	1049.53	0.20
MACK	2020-01-27 16:08:34	9.68	67.48	924.46	1050.35	0.20
MACK	2020-01-27 16:09:07	9.69	67.74	924.44	1047.88	0.07
MACK	2020-01-27 16:09:40	9.70	68.11	924.44	1023.77	0.07
MACK	2020-01-27 16:10:12	9.72	68.29	924.44	1000.00	0.67
MACK	2020-01-27 16:10:44	9.74	68.46	924.42	983.06	0.00
MACK	2020-01-27 16:11:17	9.77	68.73	924.42	970.91	0.07
MACK	2020-01-27 16:11:49	9.80	68.78	924.40	959.74	0.13
MACK	2020-01-27 16:12:22	9.83	68.63	924.40	945.47	0.13
MACK	2020-01-27 16:12:54	9.86	68.37	924.42	944.13	0.20
MACK	2020-01-27 16:13:27	9.89	67.75	924.40	965.29	0.20
MACK	2020-01-27 16:13:59	9.92	67.33	924.42	991.83	0.13
MACK	2020-01-27 16:14:32	9.94	67.39	924.40	1012.13	0.07
MACK	2020-01-27 16:15:04	9.97	67.38	924.40	1015.21	0.13
MACK	2020-01-27 16:15:36	9.99	67.20	924.40	1027.71	0.33
MACK	2020-01-27 16:16:08	10.02	67.46	924.40	1026.92	0.07
MACK	2020-01-27 16:16:41	10.04	67.58	924.38	1020.64	0.47
MACK	2020-01-27 16:17:13	10.07	67.15	924.40	1026.92	0.27
MACK	2020-01-27 16:17:46	10.09	66.97	924.38	1038.10	0.13
MACK	2020-01-27 16:18:18	10.12	67.45	924.36	1031.69	0.13
MACK	2020-01-27 16:18:51	10.14	68.09	924.36	1000.75	0.07
MACK	2020-01-27 16:19:23	10.17	68.29	924.38	975.88	0.53
MACK	2020-01-27 16:19:56	10.19	68.23	924.36	973.03	0.13
MACK	2020-01-27 16:20:29	10.21	68.29	924.36	965.29	0.27
MACK	2020-01-27 16:21:01	10.23	68.13	924.34	956.30	0.07
MACK	2020-01-27 16:21:33	10.25	67.92	924.38	957.68	0.20
MACK	2020-01-27 16:22:06	10.28	67.54	924.36	956.99	0.27
MACK	2020-01-27 16:22:38	10.30	66.82	924.36	988.89	0.27
MACK	2020-01-27 16:23:11	10.33	66.04	924.38	1027.71	0.33
MACK	2020-01-27 16:23:43	10.35	66.06	924.38	1057.01	0.13
MACK	2020-01-27 16:24:16	10.36	65.79	924.36	1080.10	1.00
MACK	2020-01-27 16:24:48	10.37	65.52	924.34	1105.13	0.13
MACK	2020-01-27 16:25:21	10.38	66.21	924.32	1105.13	0.20
MACK	2020-01-27 16:25:54	10.38	66.61	924.32	1089.80	1.00
MACK	2020-01-27 16:26:26	10.38	66.83	924.32	1079.22	1.00
MACK	2020-01-27 16:26:58	10.38	66.98	924.32	1063.74	0.40
MACK	2020-01-27 16:27:31	10.37	66.60	924.32	1064.59	1.00
MACK	2020-01-27 16:28:03	10.37	66.63	924.32	1059.52	0.13
MACK	2020-01-27 16:28:36	10.37	67.18	924.34	1034.08	0.27
MACK	2020-01-27 16:29:08	10.36	66.99	924.34	1021.42	0.13
MACK	2020-01-27 16:29:41	10.36	67.46	924.34	1003.01	0.47
MACK	2020-01-27 16:30:13	10.35	67.65	924.36	979.46	0.20
MACK	2020-01-27 16:30:46	10.35	67.62	924.36	964.59	0.27
MACK	2020-01-27 16:31:19	10.34	67.58	924.36	963.90	0.53
MACK	2020-01-27 16:31:51	10.34	67.11	924.36	985.24	0.33
MACK	2020-01-27 16:32:23	10.34	67.32	924.36	992.57	0.07
MACK	2020-01-27 16:32:56	10.33	67.62	924.38	989.62	1.00
MACK	2020-01-27 16:33:28	10.32	67.57	924.34	980.90	1.00
MACK	2020-01-27 16:34:01	10.31	67.94	924.36	958.36	0.80
MACK	2020-01-27 16:34:33	10.31	67.93	924.38	944.80	6.07
MACK	2020-01-27 16:35:06	10.30	67.90	924.38	919.42	13.27
MACK	2020-01-27 16:35:38	10.30	67.86	924.40	902.03	19.93
MACK	2020-01-27 16:36:11	10.29	67.92	924.40	868.01	9.60
MACK	2020-01-27 16:36:44	10.30	67.51	924.40	853.03	6.53
MACK	2020-01-27 16:37:16	10.30	66.86	924.38	878.87	6.67
MACK	2020-01-27 16:37:48	10.30	67.06	924.38	880.61	13.07
MACK	2020-01-27 16:38:21	10.31	67.72	924.40	861.85	12.67
MACK	2020-01-27 16:38:53	10.31	67.85	924.38	831.78	12.80
MACK	2020-01-27 16:39:26	10.31	68.16	924.38	806.65	1.80
MACK	2020-01-27 16:39:58	10.32	67.88	924.38	805.19	6.20
MACK	2020-01-27 16:40:31	10.32	67.57	924.38	813.53	19.13
MACK	2020-01-27 16:41:03	10.32	67.65	924.38	799.88	28.73
MACK	2020-01-27 16:41:36	10.33	68.05	924.42	771.68	24.20
MACK	2020-01-27 16:42:09	10.33	67.84	924.40	750.00	36.40
MACK	2020-01-27 16:42:41	10.34	68.13	924.38	710.15	14.07
MACK	2020-01-27 16:43:13	10.35	68.83	924.40	666.83	3.27
MACK	2020-01-27 16:43:46	10.36	69.35	924.36	635.68	1.20
MACK	2020-01-27 16:44:18	10.37	68.91	924.38	629.68	1.07
MACK	2020-01-27 16:44:51	10.37	68.72	924.36	632.67	1.00
MACK	2020-01-27 16:45:23	10.37	68.40	924.38	652.48	1.60
MACK	2020-01-27 16:45:56	10.37	68.39	924.38	659.58	1.93
MACK	2020-01-27 16:46:28	10.37	68.34	924.40	668.17	1.07
MACK	2020-01-27 16:47:01	10.37	68.71	924.40	662.86	1.00
MACK	2020-01-27 16:47:34	10.37	68.48	924.40	672.89	1.07
MACK	2020-01-27 16:48:06	10.38	68.50	924.40	681.83	1.60
MACK	2020-01-27 16:48:38	10.38	68.61	924.42	673.57	1.27
MACK	2020-01-27 16:49:11	10.39	67.84	924.42	686.04	2.27
MACK	2020-01-27 16:49:43	10.39	67.46	924.42	718.57	2.47
MACK	2020-01-27 16:50:16	10.40	67.38	924.42	732.78	2.53
MACK	2020-01-27 16:50:48	10.41	67.84	924.44	737.65	3.00
MACK	2020-01-27 16:51:21	10.41	67.96	924.42	733.59	3.00
MACK	2020-01-27 16:51:53	10.42	68.14	924.46	731.98	2.13
MACK	2020-01-27 16:52:26	10.43	67.48	924.44	750.84	2.20
MACK	2020-01-27 16:52:59	10.44	67.31	924.46	766.36	1.33
MACK	2020-01-27 16:53:31	10.45	67.54	924.44	759.39	1.33
MACK	2020-01-27 16:54:03	10.47	67.16	924.46	769.90	1.27
MACK	2020-01-27 16:54:36	10.48	66.39	924.46	799.88	1.07
MACK	2020-01-27 16:55:08	10.49	65.84	924.50	836.47	2.27
MACK	2020-01-27 16:55:41	10.51	65.97	924.48	863.52	1.73
MACK	2020-01-27 16:56:13	10.52	66.49	924.50	863.52	1.07
MACK	2020-01-27 16:56:46	10.54	64.94	924.50	910.02	1.07
MACK	2020-01-27 16:57:18	10.56	64.98	924.50	943.46	17.80
MACK	2020-01-27 16:57:51	10.57	64.65	924.50	956.30	40.47
MACK	2020-01-27 16:58:24	10.58	65.02	924.48	908.16	37.60
MACK	2020-01-27 16:58:56	10.59	64.94	924.48	858.52	19.73
MACK	2020-01-27 16:59:28	10.60	64.25	924.46	852.49	16.00
MACK	2020-01-27 17:00:01	10.60	65.25	924.46	818.02	4.47
MACK	2020-01-27 17:00:33	10.60	65.70	924.46	801.80	2.53
MACK	2020-01-27 17:01:06	10.60	64.75	924.48	831.26	4.13
MACK	2020-01-27 17:01:38	10.59	65.11	924.48	841.21	4.93
MACK	2020-01-27 17:02:11	10.59	65.31	924.50	833.33	5.00
MACK	2020-01-27 17:02:43	10.59	65.35	924.50	836.47	2.80
MACK	2020-01-27 17:03:16	10.59	65.29	924.50	836.99	2.47
MACK	2020-01-27 17:03:49	10.59	65.45	924.48	839.09	2.00
MACK	2020-01-27 17:04:21	10.59	64.99	924.48	865.20	1.73
MACK	2020-01-27 17:04:53	10.59	64.78	924.46	892.38	1.40
MACK	2020-01-27 17:05:26	10.59	64.62	924.46	907.55	1.00
MACK	2020-01-27 17:05:58	10.60	63.75	924.46	961.82	1.00
MACK	2020-01-27 17:06:31	10.60	63.89	924.46	975.16	2.00
MACK	2020-01-27 17:07:03	10.60	64.32	924.46	979.46	2.87
MACK	2020-01-27 17:07:36	10.59	64.57	924.44	975.88	2.33
MACK	2020-01-27 17:08:08	10.59	63.90	924.46	999.25	2.80
MACK	2020-01-27 17:08:41	10.58	63.87	924.44	1023.77	5.33
MACK	2020-01-27 17:09:14	10.58	64.41	924.48	1007.55	8.53
MACK	2020-01-27 17:09:46	10.57	64.59	924.52	980.90	5.00
MACK	2020-01-27 17:10:18	10.56	64.13	924.50	985.24	6.67
MACK	2020-01-27 17:10:51	10.56	64.42	924.54	980.90	3.00
MACK	2020-01-27 17:11:23	10.54	64.41	924.54	994.78	2.47
MACK	2020-01-27 17:11:56	10.51	64.34	924.58	1010.60	4.67
MACK	2020-01-27 17:12:28	10.49	64.63	924.54	1014.44	3.40
MACK	2020-01-27 17:13:01	10.46	64.95	924.58	1001.50	1.33
MACK	2020-01-27 17:13:33	10.41	62.79	924.58	1074.01	2.60
MACK	2020-01-27 17:14:06	10.36	64.04	924.58	1085.37	2.00
MACK	2020-01-27 17:14:39	10.30	64.42	924.58	1094.26	2.33
MACK	2020-01-27 17:15:11	10.24	65.24	924.61	1077.48	4.00
MACK	2020-01-27 17:15:43	10.19	66.17	924.61	1028.51	2.27
MACK	2020-01-27 17:16:16	10.14	66.04	924.59	1012.90	3.00
MACK	2020-01-27 17:16:48	10.09	66.82	924.59	993.30	1.53
MACK	2020-01-27 17:17:21	10.03	67.20	924.61	971.62	1.60
MACK	2020-01-27 17:17:53	9.98	65.32	924.61	1012.13	3.00
MACK	2020-01-27 17:18:26	9.92	64.93	924.61	1062.90	3.00
MACK	2020-01-27 17:18:58	9.87	65.42	924.61	1071.43	2.67
MACK	2020-01-27 17:19:31	9.82	66.47	924.59	1056.17	4.20
MACK	2020-01-27 17:20:04	9.78	66.56	924.61	1032.48	10.00
MACK	2020-01-27 17:20:36	9.75	66.68	924.65	1011.36	7.40
MACK	2020-01-27 17:21:09	9.72	66.51	924.65	994.78	8.13
MACK	2020-01-27 17:21:41	9.71	66.18	924.65	999.25	5.27
MACK	2020-01-27 17:22:14	9.69	64.99	924.63	1033.28	1.27
MACK	2020-01-27 17:22:46	9.65	63.01	924.61	1117.16	1.27
MACK	2020-01-27 17:23:19	9.59	62.92	924.61	1191.96	1.07
MACK	2020-01-27 17:23:51	9.51	63.28	924.63	1229.28	1.53
MACK	2020-01-27 17:24:24	9.42	63.38	924.59	1263.01	1.27
MACK	2020-01-27 17:24:56	9.34	64.01	924.59	1273.85	1.87
MACK	2020-01-27 17:25:29	9.29	64.34	924.61	1272.64	1.07
MACK	2020-01-27 17:26:01	9.24	65.42	924.61	1238.40	1.00
MACK	2020-01-27 17:26:34	9.20	66.12	924.63	1213.64	1.20
MACK	2020-01-27 17:27:06	9.17	65.81	924.61	1203.79	1.20
MACK	2020-01-27 17:27:39	9.14	65.82	924.63	1196.24	1.20
MACK	2020-01-27 17:28:11	9.12	66.21	924.65	1190.90	1.00
MACK	2020-01-27 17:28:44	9.10	67.03	924.69	1162.89	1.00
MACK	2020-01-27 17:29:16	9.08	67.43	924.71	1123.74	1.00
MACK	2020-01-27 17:29:49	9.07	66.44	924.73	1138.11	1.00
MACK	2020-01-27 17:30:21	9.05	65.87	924.71	1156.85	1.13
MACK	2020-01-27 17:30:54	9.04	66.95	924.73	1139.08	1.07
MACK	2020-01-27 17:31:26	9.03	66.89	924.77	1131.36	1.07
MACK	2020-01-27 17:31:59	9.03	66.79	924.79	1136.17	3.53
MACK	2020-01-27 17:32:31	9.01	66.98	924.75	1122.79	8.07
MACK	2020-01-27 17:33:04	8.98	67.61	924.73	1096.06	3.07
MACK	2020-01-27 17:33:36	8.94	67.36	924.75	1081.85	3.80
MACK	2020-01-27 17:34:09	8.91	67.88	924.77	1059.52	3.07
MACK	2020-01-27 17:34:41	8.88	68.74	924.79	1006.79	1.60
MACK	2020-01-27 17:35:14	8.86	68.74	924.79	978.02	1.93
MACK	2020-01-27 17:35:46	8.84	68.46	924.77	973.03	1.60
MACK	2020-01-27 17:36:19	8.83	67.10	924.77	1003.76	2.00
MACK	2020-01-27 17:36:51	8.81	66.45	924.77	1046.24	2.20
MACK	2020-01-27 17:37:24	8.80	67.59	924.75	1035.69	3.53
MACK	2020-01-27 17:37:56	8.80	67.93	924.77	1024.56	5.53
MACK	2020-01-27 17:38:29	8.80	68.35	924.79	990.36	11.73
MACK	2020-01-27 17:39:01	8.80	68.53	924.79	952.21	5.20
MACK	2020-01-27 17:39:34	8.81	68.65	924.81	918.16	3.00
MACK	2020-01-27 17:40:06	8.81	68.49	924.79	914.38	2.07
MACK	2020-01-27 17:40:39	8.82	68.52	924.81	900.81	1.00
MACK	2020-01-27 17:41:11	8.83	68.06	924.79	908.16	1.00
MACK	2020-01-27 17:41:44	8.84	67.37	924.79	941.47	1.00
MACK	2020-01-27 17:42:16	8.82	66.27	924.81	1009.83	2.27
MACK	2020-01-27 17:42:49	8.81	67.39	924.79	995.53	9.07
MACK	2020-01-27 17:43:21	8.80	67.54	924.81	980.90	4.00
MACK	2020-01-27 17:43:54	8.79	67.26	924.81	993.30	1.20
MACK	2020-01-27 17:44:26	8.77	66.15	924.81	1038.10	2.47
MACK	2020-01-27 17:44:59	8.76	65.83	924.79	1075.74	4.73
MACK	2020-01-27 17:45:31	8.74	66.39	924.77	1057.01	21.87
MACK	2020-01-27 17:46:04	8.72	66.82	924.77	1017.53	8.73
MACK	2020-01-27 17:46:36	8.69	67.29	924.77	963.90	7.80
MACK	2020-01-27 17:47:09	8.67	67.68	924.77	934.22	4.07
MACK	2020-01-27 17:47:41	8.65	68.13	924.79	896.58	3.00
MACK	2020-01-27 17:48:14	8.63	68.10	924.79	881.19	1.13
MACK	2020-01-27 17:48:46	8.61	68.00	924.79	882.94	1.40
MACK	2020-01-27 17:49:19	8.60	68.15	924.79	878.29	1.00
MACK	2020-01-27 17:49:51	8.59	68.28	924.81	868.01	1.00
MACK	2020-01-27 17:50:24	8.58	68.33	924.81	861.29	1.07
