MACK	2019-11-28 14:17:21	19.50	25.81	936.06	2950.28	1.00
MACK	2019-11-28 14:17:54	19.44	27.22	936.02	2769.71	1.07
MACK	2019-11-28 14:18:27	19.40	27.42	936.02	2672.67	1.53
MACK	2019-11-28 14:18:59	19.37	27.03	936.02	2651.44	1.00
MACK	2019-11-28 14:19:32	19.33	25.92	936.02	2732.86	1.00
MACK	2019-11-28 14:20:04	19.29	25.83	935.92	2769.71	1.07
MACK	2019-11-28 14:20:37	19.27	25.43	935.90	2807.57	2.33
MACK	2019-11-28 14:21:09	19.24	25.74	935.88	2858.67	2.07
MACK	2019-11-28 14:21:42	19.22	27.49	935.88	2710.66	2.00
MACK	2019-11-28 14:22:14	19.20	27.20	935.88	2686.12	2.00
MACK	2019-11-28 14:22:47	19.19	26.64	935.88	2686.12	1.93
MACK	2019-11-28 14:23:19	19.18	26.47	935.90	2686.12	1.93
MACK	2019-11-28 14:23:52	19.17	26.33	935.88	2741.27	2.00
MACK	2019-11-28 14:24:24	19.16	26.46	935.88	2721.71	1.13
MACK	2019-11-28 14:24:57	19.16	27.01	935.90	2678.03	1.53
MACK	2019-11-28 14:25:29	19.16	27.43	935.90	2617.65	1.47
MACK	2019-11-28 14:26:02	19.15	25.33	935.90	2766.84	1.13
MACK	2019-11-28 14:26:34	19.15	24.89	935.90	2843.45	1.00
MACK	2019-11-28 14:27:07	19.16	24.65	935.88	2914.85	1.07
MACK	2019-11-28 14:27:39	19.18	25.74	935.88	2858.67	1.00
MACK	2019-11-28 14:28:12	19.21	25.28	935.87	2861.74	1.00
MACK	2019-11-28 14:28:44	19.24	25.88	935.87	2804.62	1.07
MACK	2019-11-28 14:29:17	19.28	26.20	935.85	2758.26	1.00
MACK	2019-11-28 14:29:49	19.32	26.75	935.83	2696.97	1.00
MACK	2019-11-28 14:30:22	19.37	26.46	935.85	2670.00	1.27
MACK	2019-11-28 14:30:54	19.41	24.94	935.83	2795.81	1.13
MACK	2019-11-28 14:31:27	19.45	25.09	935.83	2816.46	1.20
MACK	2019-11-28 14:31:59	19.48	25.43	935.83	2840.43	2.13
MACK	2019-11-28 14:32:31	19.52	25.96	935.85	2749.74	2.00
MACK	2019-11-28 14:33:04	19.56	25.58	935.85	2772.59	3.27
MACK	2019-11-28 14:33:36	19.59	26.10	935.83	2713.42	5.00
MACK	2019-11-28 14:34:09	19.62	26.18	935.85	2612.52	5.80
MACK	2019-11-28 14:34:41	19.65	26.72	935.88	2472.22	6.40
MACK	2019-11-28 14:35:14	19.68	26.39	935.87	2420.67	5.40
MACK	2019-11-28 14:35:46	19.72	25.08	935.87	2497.66	5.33
MACK	2019-11-28 14:36:19	19.74	24.84	935.88	2567.31	4.00
MACK	2019-11-28 14:36:52	19.77	24.76	935.88	2592.23	3.93
MACK	2019-11-28 14:37:24	19.79	24.29	935.88	2617.65	2.20
MACK	2019-11-28 14:37:56	19.82	24.34	935.90	2638.34	3.13
MACK	2019-11-28 14:38:29	19.85	24.03	935.90	2672.67	2.93
MACK	2019-11-28 14:39:01	19.88	23.74	935.90	2792.89	1.87
MACK	2019-11-28 14:39:34	19.92	23.58	935.92	2795.81	3.73
MACK	2019-11-28 14:40:06	19.94	24.30	935.90	2784.15	4.33
MACK	2019-11-28 14:40:39	19.96	24.05	935.92	2769.71	2.00
MACK	2019-11-28 14:41:11	19.96	23.10	935.94	2908.50	1.67
MACK	2019-11-28 14:41:44	19.94	22.63	935.94	3056.67	1.40
MACK	2019-11-28 14:42:17	19.92	21.82	936.02	3209.14	1.00
MACK	2019-11-28 14:42:49	19.89	21.68	935.94	3310.60	1.07
MACK	2019-11-28 14:43:21	19.87	22.51	936.02	3191.87	1.00
MACK	2019-11-28 14:43:54	19.85	23.22	936.02	3154.16	2.67
MACK	2019-11-28 14:44:26	19.85	23.52	936.04	3119.16	1.33
MACK	2019-11-28 14:44:59	19.84	22.22	936.06	3228.54	1.00
MACK	2019-11-28 14:45:31	19.84	22.34	936.06	3284.13	1.60
MACK	2019-11-28 14:46:04	19.85	21.53	936.04	3352.17	1.27
MACK	2019-11-28 14:46:36	19.86	23.15	936.04	3292.23	1.67
MACK	2019-11-28 14:47:09	19.88	23.58	936.04	3186.16	1.13
MACK	2019-11-28 14:47:42	19.90	23.01	936.04	3176.68	1.00
MACK	2019-11-28 14:48:14	19.93	23.53	936.02	3214.93	2.00
MACK	2019-11-28 14:48:46	19.97	24.18	936.02	3039.27	1.20
MACK	2019-11-28 14:49:19	20.00	23.92	936.04	2940.53	1.60
MACK	2019-11-28 14:49:51	20.05	23.60	936.04	2902.17	1.00
MACK	2019-11-28 14:50:24	20.10	22.96	935.94	3001.69	1.00
MACK	2019-11-28 14:50:56	20.14	22.46	936.04	3022.07	1.00
MACK	2019-11-28 14:51:29	20.19	23.78	936.02	2905.33	2.67
MACK	2019-11-28 14:52:01	20.24	23.40	935.92	2996.63	1.00
MACK	2019-11-28 14:52:34	20.28	23.35	935.94	3003.38	1.07
MACK	2019-11-28 14:53:07	20.32	22.38	936.02	3131.97	2.00
MACK	2019-11-28 14:53:39	20.34	22.47	935.92	3159.76	1.47
MACK	2019-11-28 14:54:11	20.37	23.09	935.90	3072.50	1.60
MACK	2019-11-28 14:54:44	20.40	23.27	935.90	3027.21	2.07
MACK	2019-11-28 14:55:16	20.42	22.69	935.87	3090.28	1.00
MACK	2019-11-28 14:55:49	20.45	22.35	935.83	3122.81	1.20
MACK	2019-11-28 14:56:21	20.47	21.10	935.83	3296.30	1.47
MACK	2019-11-28 14:56:54	20.49	20.95	935.83	3379.75	2.00
MACK	2019-11-28 14:57:26	20.51	20.88	935.81	3447.39	2.00
MACK	2019-11-28 14:57:59	20.52	21.13	935.81	3485.64	1.07
MACK	2019-11-28 14:58:32	20.52	21.33	935.81	3442.94	2.60
MACK	2019-11-28 14:59:04	20.53	22.29	935.83	3350.06	2.00
MACK	2019-11-28 14:59:36	20.54	23.66	935.81	3171.02	1.80
MACK	2019-11-28 15:00:09	20.56	23.45	935.83	3054.92	2.00
MACK	2019-11-28 15:00:41	20.57	23.11	935.85	3015.25	2.93
MACK	2019-11-28 15:01:14	20.59	23.79	935.87	2947.02	2.80
MACK	2019-11-28 15:01:46	20.61	23.67	935.87	2895.88	2.00
MACK	2019-11-28 15:02:19	20.63	24.14	935.87	2840.43	1.47
MACK	2019-11-28 15:02:51	20.64	23.23	935.87	2889.61	2.20
MACK	2019-11-28 15:03:24	20.66	21.84	935.87	3023.78	2.00
MACK	2019-11-28 15:03:57	20.68	20.96	935.87	3182.36	2.27
MACK	2019-11-28 15:04:29	20.69	22.00	935.85	3163.51	2.13
MACK	2019-11-28 15:05:01	20.70	21.52	935.87	3258.08	2.27
MACK	2019-11-28 15:05:34	20.70	22.31	935.85	3199.52	2.13
MACK	2019-11-28 15:06:06	20.70	22.49	935.85	3146.73	2.80
MACK	2019-11-28 15:06:39	20.70	24.29	935.85	3001.69	2.87
MACK	2019-11-28 15:07:11	20.70	23.80	935.85	2899.02	2.00
MACK	2019-11-28 15:07:44	20.70	24.27	935.83	2789.97	3.07
MACK	2019-11-28 15:08:16	20.70	24.44	935.83	2710.66	4.33
MACK	2019-11-28 15:08:49	20.70	24.91	935.79	2635.74	4.27
MACK	2019-11-28 15:09:22	20.69	25.03	935.79	2587.21	3.27
MACK	2019-11-28 15:09:54	20.68	25.20	935.81	2542.86	3.07
MACK	2019-11-28 15:10:26	20.67	25.35	935.81	2486.03	3.00
MACK	2019-11-28 15:10:59	20.65	25.70	935.81	2427.27	3.60
MACK	2019-11-28 15:11:31	20.63	25.14	935.83	2436.13	4.47
MACK	2019-11-28 15:12:04	20.60	25.46	935.87	2386.06	3.27
MACK	2019-11-28 15:12:36	20.58	24.29	935.90	2465.37	4.20
MACK	2019-11-28 15:13:09	20.56	24.28	935.90	2490.67	4.53
MACK	2019-11-28 15:13:41	20.54	20.64	935.90	2852.56	3.00
MACK	2019-11-28 15:14:14	20.51	19.75	935.94	3083.14	4.47
MACK	2019-11-28 15:14:46	20.48	20.87	935.92	3176.68	7.07
MACK	2019-11-28 15:15:18	20.46	22.13	935.94	3053.17	7.20
MACK	2019-11-28 15:15:50	20.43	22.62	936.02	2947.02	10.13
MACK	2019-11-28 15:16:23	20.42	23.20	936.04	2840.43	4.87
MACK	2019-11-28 15:16:55	20.40	22.76	936.06	2870.97	4.93
MACK	2019-11-28 15:17:28	20.39	22.45	936.06	2852.56	4.07
MACK	2019-11-28 15:18:00	20.37	21.52	936.06	2960.09	3.00
MACK	2019-11-28 15:18:33	20.36	22.05	936.10	2960.09	6.07
MACK	2019-11-28 15:19:05	20.35	23.32	936.12	2807.57	5.87
MACK	2019-11-28 15:19:38	20.34	23.07	936.16	2744.09	6.20
MACK	2019-11-28 15:20:11	20.32	23.16	936.16	2702.43	7.00
MACK	2019-11-28 15:20:43	20.31	23.57	936.14	2696.97	7.00
MACK	2019-11-28 15:21:15	20.29	22.79	936.16	2638.34	5.00
MACK	2019-11-28 15:21:48	20.28	23.25	936.16	2643.56	4.00
MACK	2019-11-28 15:22:20	20.25	21.30	936.18	2822.41	3.67
MACK	2019-11-28 15:22:53	20.23	20.62	936.20	3035.82	5.47
MACK	2019-11-28 15:23:25	20.20	20.52	936.18	3126.46	4.87
MACK	2019-11-28 15:23:58	20.17	20.95	936.20	3180.47	3.47
MACK	2019-11-28 15:24:30	20.14	21.04	936.18	3172.91	2.00
MACK	2019-11-28 15:25:03	20.10	19.44	936.18	3318.83	1.13
MACK	2019-11-28 15:25:36	20.07	18.74	936.20	3543.46	1.00
MACK	2019-11-28 15:26:08	20.04	18.93	936.18	3627.72	1.00
MACK	2019-11-28 15:26:40	20.02	18.94	936.20	3680.22	1.60
MACK	2019-11-28 15:27:13	19.99	18.60	936.20	3822.48	1.00
MACK	2019-11-28 15:27:45	19.97	18.73	936.16	3906.36	1.00
MACK	2019-11-28 15:28:18	19.95	18.85	936.18	3892.13	1.00
MACK	2019-11-28 15:28:50	19.94	20.29	936.16	3729.05	1.87
MACK	2019-11-28 15:29:23	19.94	20.03	936.16	3632.65	1.00
MACK	2019-11-28 15:29:55	19.93	18.42	936.14	3892.13	1.00
MACK	2019-11-28 15:30:28	19.92	17.92	936.16	4036.28	0.93
MACK	2019-11-28 15:31:01	19.90	17.99	936.16	4133.13	1.00
MACK	2019-11-28 15:31:33	19.89	20.43	936.16	3875.18	1.53
MACK	2019-11-28 15:32:05	19.87	21.28	936.16	3660.04	1.07
MACK	2019-11-28 15:32:38	19.86	20.31	936.20	3652.53	1.00
MACK	2019-11-28 15:33:10	19.85	20.91	936.20	3603.24	1.00
MACK	2019-11-28 15:33:43	19.84	21.37	936.20	3560.00	1.00
MACK	2019-11-28 15:34:15	19.83	21.40	936.24	3499.34	1.00
MACK	2019-11-28 15:34:48	19.82	20.72	936.22	3531.75	1.00
MACK	2019-11-28 15:35:20	19.81	20.39	936.26	3576.69	1.00
MACK	2019-11-28 15:35:53	19.80	19.90	936.26	3675.16	0.73
MACK	2019-11-28 15:36:26	19.78	20.04	936.29	3692.95	1.00
MACK	2019-11-28 15:36:58	19.76	20.25	936.28	3757.92	1.00
MACK	2019-11-28 15:37:30	19.73	19.36	936.29	3909.22	1.00
MACK	2019-11-28 15:38:03	19.70	19.56	936.31	3949.70	0.40
MACK	2019-11-28 15:38:35	19.66	19.66	936.31	3869.56	1.00
MACK	2019-11-28 15:39:08	19.63	20.87	936.31	3731.66	1.00
MACK	2019-11-28 15:39:40	19.60	22.10	936.31	3524.75	1.20
MACK	2019-11-28 15:40:13	19.58	22.19	936.33	3350.06	1.00
MACK	2019-11-28 15:40:45	19.56	22.51	936.35	3137.49	1.00
MACK	2019-11-28 15:41:18	19.54	22.85	936.37	3013.54	1.00
MACK	2019-11-28 15:41:51	19.54	23.89	936.39	2934.07	1.00
MACK	2019-11-28 15:42:23	19.53	23.06	936.39	2943.77	1.87
MACK	2019-11-28 15:42:55	19.52	22.02	936.41	3126.46	1.40
MACK	2019-11-28 15:43:28	19.51	21.68	936.41	3230.49	2.07
MACK	2019-11-28 15:44:00	19.50	21.23	936.45	3282.11	2.13
MACK	2019-11-28 15:44:33	19.48	21.58	936.41	3191.87	2.00
MACK	2019-11-28 15:45:05	19.47	22.60	936.39	3102.85	1.07
MACK	2019-11-28 15:45:38	19.46	23.04	936.39	3074.27	2.47
MACK	2019-11-28 15:46:10	19.45	21.13	936.39	3205.28	1.87
MACK	2019-11-28 15:46:43	19.44	22.05	936.37	3184.26	1.53
MACK	2019-11-28 15:47:16	19.42	23.39	936.39	3086.71	2.00
MACK	2019-11-28 15:47:48	19.41	23.70	936.39	2966.67	1.47
MACK	2019-11-28 15:48:20	19.40	24.10	936.37	2843.45	1.47
MACK	2019-11-28 15:48:53	19.38	24.46	936.37	2752.58	1.00
MACK	2019-11-28 15:49:25	19.37	24.31	936.35	2766.84	2.00
MACK	2019-11-28 15:49:58	19.35	21.44	936.35	3115.52	2.47
MACK	2019-11-28 15:50:30	19.32	20.52	936.29	3329.18	2.93
MACK	2019-11-28 15:51:03	19.29	20.57	936.29	3445.16	2.13
MACK	2019-11-28 15:51:35	19.26	20.81	936.28	3442.94	2.40
MACK	2019-11-28 15:52:08	19.24	21.34	936.26	3369.08	2.00
MACK	2019-11-28 15:52:41	19.23	21.89	936.24	3356.38	2.33
MACK	2019-11-28 15:53:13	19.22	22.79	936.26	3272.06	2.40
MACK	2019-11-28 15:53:45	19.21	23.12	936.24	3128.29	2.73
MACK	2019-11-28 15:54:18	19.22	23.08	936.24	3088.49	2.33
MACK	2019-11-28 15:54:50	19.23	24.27	936.22	2960.09	2.20
MACK	2019-11-28 15:55:23	19.23	24.57	936.24	2905.33	2.60
MACK	2019-11-28 15:55:55	19.24	25.18	936.24	2855.61	2.20
MACK	2019-11-28 15:56:28	19.24	25.62	936.24	2702.43	3.73
MACK	2019-11-28 15:57:00	19.24	25.74	936.24	2612.52	2.73
MACK	2019-11-28 15:57:33	19.24	26.55	936.24	2500.00	3.00
MACK	2019-11-28 15:58:06	19.24	25.82	936.26	2488.35	2.80
MACK	2019-11-28 15:58:38	19.24	24.83	936.26	2562.38	1.80
MACK	2019-11-28 15:59:10	19.23	22.21	936.26	2825.40	1.40
MACK	2019-11-28 15:59:43	19.23	20.81	936.22	3154.16	2.27
MACK	2019-11-28 16:00:15	19.21	21.26	936.24	3276.07	2.27
MACK	2019-11-28 16:00:48	19.20	21.50	936.22	3302.41	2.00
MACK	2019-11-28 16:01:20	19.19	21.44	936.20	3276.07	2.00
MACK	2019-11-28 16:01:53	19.18	22.02	936.18	3274.06	1.27
MACK	2019-11-28 16:02:25	19.17	24.22	936.14	3093.86	1.73
MACK	2019-11-28 16:02:58	19.15	24.75	936.16	2947.02	1.07
MACK	2019-11-28 16:03:31	19.13	24.42	936.12	2940.53	1.40
MACK	2019-11-28 16:04:03	19.11	24.65	936.08	2870.97	1.00
MACK	2019-11-28 16:04:36	19.09	23.42	936.06	2993.27	1.20
MACK	2019-11-28 16:05:08	19.07	22.43	936.04	3093.86	3.60
MACK	2019-11-28 16:05:40	19.05	21.21	936.02	3292.23	2.67
MACK	2019-11-28 16:06:13	19.02	21.50	935.94	3354.27	2.93
MACK	2019-11-28 16:06:45	19.00	20.93	935.88	3508.54	1.80
MACK	2019-11-28 16:07:18	18.96	21.48	935.87	3520.10	1.87
MACK	2019-11-28 16:07:50	18.92	21.85	935.87	3472.04	1.00
MACK	2019-11-28 16:08:23	18.88	21.97	935.87	3438.51	1.00
MACK	2019-11-28 16:08:56	18.84	22.58	935.85	3337.50	3.47
MACK	2019-11-28 16:09:28	18.81	23.40	935.79	3209.14	1.53
MACK	2019-11-28 16:10:01	18.78	24.43	935.79	3003.38	1.53
MACK	2019-11-28 16:10:33	18.74	26.26	935.77	2787.06	2.00
MACK	2019-11-28 16:11:06	18.71	26.78	935.75	2643.56	2.00
MACK	2019-11-28 16:11:38	18.68	27.62	935.73	2507.04	1.80
MACK	2019-11-28 16:12:11	18.64	26.33	935.71	2500.00	1.00
MACK	2019-11-28 16:12:43	18.61	27.15	935.67	2436.13	1.00
MACK	2019-11-28 16:13:16	18.58	26.35	935.63	2483.72	1.00
MACK	2019-11-28 16:13:48	18.54	26.05	935.63	2490.67	1.00
MACK	2019-11-28 16:14:21	18.51	24.95	935.63	2577.22	1.00
MACK	2019-11-28 16:14:53	18.48	24.01	935.59	2643.56	1.60
MACK	2019-11-28 16:15:26	18.45	23.07	935.61	2828.39	1.20
MACK	2019-11-28 16:15:58	18.43	22.84	935.61	2902.17	1.40
MACK	2019-11-28 16:16:31	18.41	23.97	935.63	2895.88	1.00
MACK	2019-11-28 16:17:03	18.39	25.68	935.63	2819.43	1.00
MACK	2019-11-28 16:17:36	18.36	27.04	935.67	2646.18	1.40
MACK	2019-11-28 16:18:08	18.34	27.19	935.71	2540.44	1.00
MACK	2019-11-28 16:18:41	18.31	27.31	935.69	2442.82	1.00
MACK	2019-11-28 16:19:13	18.28	25.39	935.73	2579.71	1.07
MACK	2019-11-28 16:19:46	18.25	23.70	935.73	2775.47	0.87
MACK	2019-11-28 16:20:18	18.22	23.48	935.75	2991.60	1.00
MACK	2019-11-28 16:20:51	18.19	22.86	935.73	3110.08	1.00
MACK	2019-11-28 16:21:23	18.16	22.94	935.69	3199.52	1.00
MACK	2019-11-28 16:21:56	18.13	22.84	935.71	3213.00	1.47
MACK	2019-11-28 16:22:28	18.10	21.92	935.67	3423.08	1.00
MACK	2019-11-28 16:23:01	18.08	22.79	935.67	3427.47	1.00
MACK	2019-11-28 16:23:33	18.05	22.96	935.65	3429.67	1.00
MACK	2019-11-28 16:24:06	18.02	21.98	935.63	3548.17	1.00
MACK	2019-11-28 16:24:38	17.99	22.13	935.59	3622.79	1.00
MACK	2019-11-28 16:25:11	17.96	22.66	935.59	3550.53	1.00
MACK	2019-11-28 16:25:43	17.93	23.25	935.57	3416.51	1.00
MACK	2019-11-28 16:26:16	17.91	25.05	935.57	3234.40	0.67
MACK	2019-11-28 16:26:48	17.89	27.84	935.55	2849.52	1.00
MACK	2019-11-28 16:27:21	17.88	28.10	935.55	2604.88	1.00
MACK	2019-11-28 16:27:53	17.86	28.22	935.55	2502.34	1.00
MACK	2019-11-28 16:28:26	17.84	25.07	935.51	2730.06	1.00
MACK	2019-11-28 16:28:58	17.83	24.87	935.53	2834.40	0.13
MACK	2019-11-28 16:29:31	17.81	28.12	935.51	2620.22	1.67
MACK	2019-11-28 16:30:03	17.80	28.98	935.51	2422.87	1.00
MACK	2019-11-28 16:30:36	17.79	28.42	935.53	2317.71	0.93
MACK	2019-11-28 16:31:08	17.77	27.24	935.55	2373.33	1.00
MACK	2019-11-28 16:31:41	17.75	26.31	935.57	2521.25	1.00
MACK	2019-11-28 16:32:13	17.73	25.84	935.59	2622.79	0.87
MACK	2019-11-28 16:32:46	17.71	26.36	935.59	2630.54	0.73
MACK	2019-11-28 16:33:18	17.69	26.48	935.61	2589.72	1.27
MACK	2019-11-28 16:33:51	17.66	26.59	935.61	2620.22	1.00
MACK	2019-11-28 16:34:23	17.64	27.00	935.65	2643.56	1.00
MACK	2019-11-28 16:34:56	17.62	27.20	935.69	2615.08	0.80
MACK	2019-11-28 16:35:28	17.59	27.52	935.69	2579.71	1.00
MACK	2019-11-28 16:36:01	17.56	27.97	935.71	2530.81	0.87
MACK	2019-11-28 16:36:33	17.54	29.04	935.71	2418.48	1.00
MACK	2019-11-28 16:37:06	17.51	30.14	935.73	2291.85	1.00
MACK	2019-11-28 16:37:38	17.48	30.21	935.69	2213.93	0.93
MACK	2019-11-28 16:38:11	17.44	30.28	935.69	2163.70	1.07
MACK	2019-11-28 16:38:43	17.41	30.36	935.73	2132.59	0.87
MACK	2019-11-28 16:39:16	17.37	30.75	935.73	2044.41	1.07
MACK	2019-11-28 16:39:48	17.33	30.63	935.73	2000.00	0.80
MACK	2019-11-28 16:40:21	17.30	29.87	935.75	2007.52	1.00
MACK	2019-11-28 16:40:53	17.26	25.81	935.77	2333.92	1.00
MACK	2019-11-28 16:41:26	17.23	24.46	935.75	2654.08	1.00
MACK	2019-11-28 16:41:58	17.20	24.53	935.73	2816.46	0.67
MACK	2019-11-28 16:42:31	17.17	23.75	935.71	2947.02	1.00
MACK	2019-11-28 16:43:03	17.15	28.24	935.71	2727.27	0.27
MACK	2019-11-28 16:43:36	17.13	29.88	935.71	2438.36	0.67
MACK	2019-11-28 16:44:08	17.10	30.12	935.69	2311.69	1.67
MACK	2019-11-28 16:44:41	17.07	29.70	935.69	2285.96	1.00
MACK	2019-11-28 16:45:13	17.04	29.06	935.69	2342.10	1.60
MACK	2019-11-28 16:45:46	17.00	28.67	935.67	2375.45	1.00
MACK	2019-11-28 16:46:18	16.96	28.00	935.67	2449.54	1.00
MACK	2019-11-28 16:46:51	16.92	28.93	935.65	2411.92	0.80
MACK	2019-11-28 16:47:23	16.89	30.23	935.65	2321.74	0.40
MACK	2019-11-28 16:47:55	16.86	30.08	935.67	2285.96	1.40
MACK	2019-11-28 16:48:28	16.82	29.98	935.65	2301.72	1.00
MACK	2019-11-28 16:49:01	16.79	29.89	935.65	2282.05	0.53
MACK	2019-11-28 16:49:33	16.75	30.12	935.67	2266.55	1.60
MACK	2019-11-28 16:50:06	16.72	30.60	935.69	2228.72	0.67
MACK	2019-11-28 16:50:38	16.68	31.23	935.69	2122.42	1.00
MACK	2019-11-28 16:51:11	16.65	31.61	935.73	2047.55	1.00
MACK	2019-11-28 16:51:43	16.62	31.44	935.75	2035.06	0.93
MACK	2019-11-28 16:52:16	16.59	31.60	935.75	2006.01	1.00
MACK	2019-11-28 16:52:48	16.56	31.13	935.79	2009.03	1.00
MACK	2019-11-28 16:53:21	16.53	30.71	935.81	2090.84	0.73
MACK	2019-11-28 16:53:53	16.50	29.89	935.81	2146.30	1.00
MACK	2019-11-28 16:54:26	16.46	29.77	935.81	2215.77	1.00
MACK	2019-11-28 16:54:58	16.43	28.22	935.81	2340.05	1.00
MACK	2019-11-28 16:55:31	16.39	28.17	935.81	2465.37	1.13
MACK	2019-11-28 16:56:03	16.37	30.41	935.83	2352.42	1.00
MACK	2019-11-28 16:56:36	16.34	31.08	935.79	2255.07	2.07
MACK	2019-11-28 16:57:08	16.32	31.34	935.81	2215.77	1.20
MACK	2019-11-28 16:57:41	16.30	31.18	935.81	2156.70	1.00
MACK	2019-11-28 16:58:13	16.28	31.07	935.81	2170.73	1.00
MACK	2019-11-28 16:58:46	16.25	31.21	935.83	2213.93	1.27
MACK	2019-11-28 16:59:18	16.22	32.25	935.81	2139.42	2.00
MACK	2019-11-28 16:59:51	16.19	32.49	935.79	2066.56	0.93
MACK	2019-11-28 17:00:23	16.16	32.77	935.81	1983.66	0.60
MACK	2019-11-28 17:00:56	16.13	32.05	935.81	2010.54	1.00
MACK	2019-11-28 17:01:28	16.10	31.70	935.83	2039.72	1.00
MACK	2019-11-28 17:02:01	16.08	32.24	935.83	2031.96	1.00
MACK	2019-11-28 17:02:33	16.06	32.36	935.85	2033.51	1.20
MACK	2019-11-28 17:03:06	16.04	32.37	935.85	2036.61	1.07
MACK	2019-11-28 17:03:38	16.02	32.27	935.83	2047.55	1.00
MACK	2019-11-28 17:04:11	15.99	32.02	935.85	2058.60	1.00
MACK	2019-11-28 17:04:43	15.97	32.12	935.87	2082.68	1.60
MACK	2019-11-28 17:05:15	15.95	32.09	935.88	2097.41	1.00
MACK	2019-11-28 17:05:48	15.93	31.64	935.87	2125.80	1.00
MACK	2019-11-28 17:06:21	15.91	31.76	935.90	2120.73	0.47
MACK	2019-11-28 17:06:53	15.89	31.62	935.90	2129.19	2.00
MACK	2019-11-28 17:07:26	15.87	31.87	935.88	2170.73	0.80
MACK	2019-11-28 17:07:58	15.84	32.75	935.88	2122.42	1.00
MACK	2019-11-28 17:08:31	15.82	33.51	935.90	2052.27	1.00
MACK	2019-11-28 17:09:03	15.80	33.73	935.88	1969.03	1.47
MACK	2019-11-28 17:09:35	15.77	34.17	935.90	1940.41	0.60
MACK	2019-11-28 17:10:08	15.74	32.98	935.90	1989.57	0.40
MACK	2019-11-28 17:10:40	15.70	33.31	935.92	2007.52	1.00
MACK	2019-11-28 17:11:13	15.68	33.40	935.90	2001.50	1.00
MACK	2019-11-28 17:11:45	15.65	33.08	935.92	2030.42	1.00
MACK	2019-11-28 17:12:18	15.62	32.76	935.90	2050.69	1.00
MACK	2019-11-28 17:12:50	15.60	32.33	935.92	2095.76	1.00
MACK	2019-11-28 17:13:23	15.58	32.75	935.94	2089.20	1.00
MACK	2019-11-28 17:13:56	15.56	34.22	935.94	1977.78	1.20
MACK	2019-11-28 17:14:28	15.54	34.43	935.94	1933.38	1.27
MACK	2019-11-28 17:15:00	15.53	34.15	935.92	1909.87	0.40
MACK	2019-11-28 17:15:33	15.52	33.24	935.94	1940.41	1.00
MACK	2019-11-28 17:16:05	15.50	33.11	935.92	1947.48	1.00
MACK	2019-11-28 17:16:38	15.49	31.94	935.92	2072.98	1.00
MACK	2019-11-28 17:17:10	15.47	32.49	935.92	2109.00	1.00
MACK	2019-11-28 17:17:43	15.46	32.81	935.92	2122.42	1.00
MACK	2019-11-28 17:18:15	15.44	33.77	935.94	2035.06	2.07
MACK	2019-11-28 17:18:48	15.43	34.21	935.92	1929.19	1.87
MACK	2019-11-28 17:19:21	15.43	34.14	935.94	1846.47	1.00
MACK	2019-11-28 17:19:53	15.42	34.46	935.94	1826.27	1.13
MACK	2019-11-28 17:20:25	15.42	33.61	935.94	1882.93	0.80
MACK	2019-11-28 17:20:58	15.41	33.77	935.94	1912.61	1.00
MACK	2019-11-28 17:21:30	15.40	34.06	936.02	1929.19	1.00
MACK	2019-11-28 17:22:03	15.39	33.75	936.04	1954.61	0.80
MACK	2019-11-28 17:22:35	15.37	33.24	936.04	2007.52	1.00
MACK	2019-11-28 17:23:08	15.36	33.66	936.04	1992.54	0.60
MACK	2019-11-28 17:23:40	15.35	32.99	936.08	2041.28	1.00
MACK	2019-11-28 17:24:13	15.33	32.65	936.08	2063.37	1.60
MACK	2019-11-28 17:24:46	15.32	30.37	936.08	2239.93	1.60
MACK	2019-11-28 17:25:18	15.31	28.46	936.08	2465.37	1.00
MACK	2019-11-28 17:25:50	15.31	27.66	936.08	2635.74	0.87
MACK	2019-11-28 17:26:23	15.31	28.13	936.08	2713.42	0.73
MACK	2019-11-28 17:26:55	15.31	27.24	936.08	2855.61	0.60
MACK	2019-11-28 17:27:28	15.32	26.50	936.08	3028.93	1.00
MACK	2019-11-28 17:28:00	15.33	27.55	936.08	3006.76	1.00
MACK	2019-11-28 17:28:33	15.35	31.00	936.08	2696.97	1.00
MACK	2019-11-28 17:29:05	15.37	30.84	936.10	2567.31	1.00
MACK	2019-11-28 17:29:38	15.39	30.53	936.10	2526.02	1.00
MACK	2019-11-28 17:30:11	15.41	30.34	936.10	2528.41	1.00
MACK	2019-11-28 17:30:43	15.42	31.51	936.12	2409.75	1.00
MACK	2019-11-28 17:31:16	15.43	32.44	936.10	2309.69	1.00
MACK	2019-11-28 17:31:48	15.44	32.68	936.12	2221.30	1.07
MACK	2019-11-28 17:32:21	15.45	32.68	936.12	2176.04	1.00
MACK	2019-11-28 17:32:53	15.45	32.25	936.12	2212.10	0.40
MACK	2019-11-28 17:33:25	15.44	31.69	936.14	2266.55	1.00
MACK	2019-11-28 17:33:58	15.43	31.66	936.14	2315.70	0.73
MACK	2019-11-28 17:34:30	15.41	32.43	936.14	2284.00	0.40
MACK	2019-11-28 17:35:03	15.39	32.92	936.14	2232.44	0.47
MACK	2019-11-28 17:35:36	15.37	32.73	936.16	2204.79	0.93
MACK	2019-11-28 17:36:08	15.35	31.97	936.14	2255.07	1.07
