MACK	2020-01-23 13:40:53	13.20	42.64	935.49	1694.16	2.00
MACK	2020-01-23 13:41:26	13.22	42.79	935.49	1678.19	2.40
MACK	2020-01-23 13:41:58	13.24	42.80	935.49	1700.64	1.47
MACK	2020-01-23 13:42:31	13.26	42.03	935.43	1748.53	2.33
MACK	2020-01-23 13:43:03	13.27	42.19	935.41	1761.21	2.00
MACK	2020-01-23 13:43:36	13.28	42.26	935.41	1753.12	2.20
MACK	2020-01-23 13:44:08	13.29	42.39	935.41	1761.21	2.27
MACK	2020-01-23 13:44:41	13.30	42.62	935.37	1729.28	4.47
MACK	2020-01-23 13:45:13	13.31	41.35	935.37	1710.44	4.33
MACK	2020-01-23 13:45:45	13.31	40.91	935.33	1746.24	3.27
MACK	2020-01-23 13:46:17	13.30	41.16	935.32	1791.95	2.00
MACK	2020-01-23 13:46:50	13.28	41.49	935.32	1837.58	2.73
MACK	2020-01-23 13:47:22	13.27	41.78	935.30	1860.63	1.40
MACK	2020-01-23 13:47:55	13.27	42.12	935.30	1840.11	2.07
MACK	2020-01-23 13:48:27	13.26	41.92	935.30	1833.79	2.93
MACK	2020-01-23 13:49:00	13.26	41.94	935.28	1850.31	4.40
MACK	2020-01-23 13:49:32	13.27	40.63	935.26	1770.56	3.20
MACK	2020-01-23 13:50:05	13.28	40.01	935.26	1720.36	3.47
MACK	2020-01-23 13:50:38	13.30	40.02	935.22	1650.19	5.93
MACK	2020-01-23 13:51:10	13.32	40.06	935.22	1627.06	5.07
MACK	2020-01-23 13:51:42	13.35	40.04	935.22	1621.13	4.67
MACK	2020-01-23 13:52:15	13.39	40.45	935.18	1630.04	4.00
MACK	2020-01-23 13:52:47	13.42	40.61	935.18	1678.19	3.13
MACK	2020-01-23 13:53:20	13.44	40.86	935.16	1736.02	2.47
MACK	2020-01-23 13:53:52	13.47	41.45	935.18	1749.67	2.60
MACK	2020-01-23 13:54:25	13.49	41.49	935.16	1763.54	2.00
MACK	2020-01-23 13:54:57	13.51	41.74	935.16	1746.24	2.00
MACK	2020-01-23 13:55:30	13.52	42.08	935.14	1742.82	2.00
MACK	2020-01-23 13:56:03	13.54	41.80	935.12	1758.89	2.27
MACK	2020-01-23 13:56:35	13.55	42.00	935.10	1789.54	2.00
MACK	2020-01-23 13:57:07	13.57	41.39	935.10	1851.59	2.87
MACK	2020-01-23 13:57:40	13.58	41.23	935.12	1869.75	4.20
MACK	2020-01-23 13:58:12	13.60	40.76	935.12	1847.75	7.20
MACK	2020-01-23 13:58:45	13.61	40.18	935.08	1775.27	5.60
MACK	2020-01-23 13:59:17	13.63	40.23	935.08	1702.81	3.27
MACK	2020-01-23 13:59:50	13.65	40.29	935.06	1796.77	3.13
MACK	2020-01-23 14:00:22	13.67	40.46	935.04	1815.09	4.60
MACK	2020-01-23 14:00:55	13.69	41.38	935.02	1767.04	2.80
MACK	2020-01-23 14:01:28	13.71	42.04	935.00	1751.97	3.00
MACK	2020-01-23 14:02:00	13.72	41.30	935.00	1816.33	2.20
MACK	2020-01-23 14:02:32	13.74	40.82	935.00	1847.75	2.00
MACK	2020-01-23 14:03:05	13.75	40.69	935.00	1845.20	3.27
MACK	2020-01-23 14:03:37	13.77	40.99	934.98	1832.53	2.47
MACK	2020-01-23 14:04:10	13.78	42.33	934.96	1723.69	2.87
MACK	2020-01-23 14:04:42	13.79	41.56	934.96	1751.97	3.33
MACK	2020-01-23 14:05:15	13.81	40.71	934.96	1746.24	3.47
MACK	2020-01-23 14:05:47	13.82	40.46	934.94	1782.38	3.53
MACK	2020-01-23 14:06:20	13.82	40.10	934.94	1841.38	3.80
MACK	2020-01-23 14:06:53	13.81	40.01	934.92	1926.41	2.60
MACK	2020-01-23 14:07:25	13.78	40.11	934.90	1953.18	3.00
MACK	2020-01-23 14:07:57	13.76	40.15	934.90	1991.05	2.60
MACK	2020-01-23 14:08:30	13.73	40.18	934.90	2035.06	2.07
MACK	2020-01-23 14:09:02	13.70	40.62	934.86	2007.52	3.00
MACK	2020-01-23 14:09:35	13.67	41.10	934.86	1946.06	2.00
MACK	2020-01-23 14:10:07	13.66	41.45	934.86	1919.48	2.00
MACK	2020-01-23 14:10:40	13.64	41.16	934.85	1911.24	3.00
MACK	2020-01-23 14:11:12	13.63	41.10	934.83	1912.61	2.27
MACK	2020-01-23 14:11:45	13.63	40.90	934.83	1896.31	1.87
MACK	2020-01-23 14:12:18	13.63	40.78	934.81	1911.24	3.00
MACK	2020-01-23 14:12:50	13.63	40.96	934.81	1903.06	2.87
MACK	2020-01-23 14:13:22	13.63	40.72	934.81	1927.80	2.00
MACK	2020-01-23 14:13:55	13.62	40.91	934.81	1941.82	2.93
MACK	2020-01-23 14:14:27	13.62	41.23	934.83	1927.80	3.27
MACK	2020-01-23 14:15:00	13.62	40.83	934.81	1948.91	2.33
MACK	2020-01-23 14:15:32	13.62	41.02	934.81	1908.51	4.00
MACK	2020-01-23 14:16:05	13.62	41.40	934.81	1843.92	5.80
MACK	2020-01-23 14:16:37	13.63	41.21	934.79	1838.84	3.53
MACK	2020-01-23 14:17:10	13.63	40.83	934.79	1865.83	3.67
MACK	2020-01-23 14:17:43	13.64	40.98	934.79	1849.03	4.47
MACK	2020-01-23 14:18:15	13.64	40.70	934.79	1877.64	2.60
MACK	2020-01-23 14:18:47	13.65	40.72	934.75	1893.62	3.00
MACK	2020-01-23 14:19:20	13.67	41.06	934.75	1875.00	3.00
MACK	2020-01-23 14:19:52	13.68	41.02	934.75	1846.47	2.67
MACK	2020-01-23 14:20:25	13.71	41.03	934.75	1830.02	3.93
MACK	2020-01-23 14:20:57	13.74	41.23	934.75	1830.02	2.07
MACK	2020-01-23 14:21:30	13.78	40.44	934.73	1901.71	2.80
MACK	2020-01-23 14:22:02	13.80	40.15	934.73	1954.61	3.00
MACK	2020-01-23 14:22:35	13.82	40.00	934.71	1960.35	2.00
MACK	2020-01-23 14:23:08	13.82	40.54	934.71	1946.06	2.20
MACK	2020-01-23 14:23:40	13.83	40.17	934.69	1963.23	2.33
MACK	2020-01-23 14:24:12	13.84	40.28	934.67	1961.79	2.00
MACK	2020-01-23 14:24:45	13.85	40.55	934.63	1933.38	2.27
MACK	2020-01-23 14:25:17	13.87	40.83	934.63	1919.48	2.20
MACK	2020-01-23 14:25:50	13.89	41.06	934.63	1892.28	2.53
MACK	2020-01-23 14:26:22	13.91	40.27	934.63	1939.00	2.60
MACK	2020-01-23 14:26:55	13.94	40.22	934.63	1960.35	2.07
MACK	2020-01-23 14:27:27	13.97	40.04	934.59	1967.58	3.07
MACK	2020-01-23 14:28:00	14.00	40.18	934.59	1953.18	2.47
MACK	2020-01-23 14:28:33	14.04	40.04	934.57	1982.18	2.07
MACK	2020-01-23 14:29:05	14.09	40.54	934.59	1961.79	2.07
MACK	2020-01-23 14:29:38	14.14	40.19	934.57	1941.82	3.00
MACK	2020-01-23 14:30:10	14.18	39.64	934.55	1986.61	2.00
MACK	2020-01-23 14:30:43	14.23	39.41	934.57	1979.24	2.33
MACK	2020-01-23 14:31:15	14.28	39.18	934.55	2015.09	2.87
MACK	2020-01-23 14:31:48	14.33	39.15	934.53	2025.80	2.93
MACK	2020-01-23 14:32:20	14.38	39.60	934.55	2007.52	3.00
MACK	2020-01-23 14:32:53	14.43	39.66	934.51	1994.03	2.00
MACK	2020-01-23 14:33:25	14.48	39.75	934.51	1980.71	2.80
MACK	2020-01-23 14:33:58	14.53	39.13	934.47	1992.54	2.33
MACK	2020-01-23 14:34:30	14.57	38.64	934.47	2063.37	2.60
MACK	2020-01-23 14:35:02	14.60	38.42	934.47	2092.48	2.00
MACK	2020-01-23 14:35:35	14.62	38.29	934.47	2132.59	3.07
MACK	2020-01-23 14:36:08	14.63	38.25	934.43	2167.21	3.07
MACK	2020-01-23 14:36:40	14.63	38.57	934.43	2144.58	3.33
MACK	2020-01-23 14:37:13	14.64	38.47	934.39	2127.49	2.47
MACK	2020-01-23 14:37:45	14.65	38.42	934.39	2129.19	3.80
MACK	2020-01-23 14:38:18	14.65	38.43	934.39	2015.09	4.40
MACK	2020-01-23 14:38:50	14.65	38.54	934.37	1989.57	5.67
MACK	2020-01-23 14:39:23	14.65	38.64	934.35	1985.13	4.80
MACK	2020-01-23 14:39:55	14.65	38.61	934.33	1969.03	4.13
MACK	2020-01-23 14:40:28	14.66	38.64	934.33	1957.48	3.80
MACK	2020-01-23 14:41:00	14.67	38.49	934.31	1953.18	4.07
MACK	2020-01-23 14:41:33	14.68	38.47	934.28	1971.94	4.00
MACK	2020-01-23 14:42:05	14.70	38.81	934.26	1943.23	4.00
MACK	2020-01-23 14:42:38	14.72	39.01	934.24	1930.59	3.47
MACK	2020-01-23 14:43:10	14.74	38.59	934.26	1918.10	3.47
MACK	2020-01-23 14:43:43	14.77	39.15	934.22	1888.26	3.47
MACK	2020-01-23 14:44:15	14.80	38.98	934.20	1900.36	4.00
MACK	2020-01-23 14:44:48	14.83	38.73	934.18	1905.78	3.00
MACK	2020-01-23 14:45:20	14.87	38.77	934.16	1886.93	2.00
MACK	2020-01-23 14:45:53	14.89	38.34	934.20	1927.80	3.33
MACK	2020-01-23 14:46:25	14.91	37.87	934.18	1997.01	2.07
MACK	2020-01-23 14:46:58	14.92	37.74	934.18	2028.88	4.13
MACK	2020-01-23 14:47:30	14.93	37.44	934.18	2069.77	3.47
MACK	2020-01-23 14:48:03	14.94	37.78	934.16	2076.21	2.80
MACK	2020-01-23 14:48:35	14.95	37.76	934.16	2110.67	3.13
MACK	2020-01-23 14:49:08	14.95	37.91	934.18	2079.44	2.67
MACK	2020-01-23 14:49:40	14.95	37.61	934.16	2100.71	3.73
MACK	2020-01-23 14:50:12	14.95	38.10	934.16	2079.44	3.80
MACK	2020-01-23 14:50:44	14.96	38.19	934.16	2076.21	3.27
MACK	2020-01-23 14:51:17	14.95	38.01	934.16	2063.37	2.73
MACK	2020-01-23 14:51:49	14.95	37.46	934.14	2124.10	2.53
MACK	2020-01-23 14:52:22	14.93	37.19	934.16	2172.50	2.60
MACK	2020-01-23 14:52:54	14.92	38.05	934.16	2125.80	3.87
MACK	2020-01-23 14:53:27	14.91	38.45	934.18	2099.06	3.40
MACK	2020-01-23 14:53:59	14.91	38.27	934.16	2099.06	2.93
MACK	2020-01-23 14:54:32	14.91	38.26	934.20	2082.68	3.33
MACK	2020-01-23 14:55:04	14.92	38.28	934.18	2110.67	2.27
MACK	2020-01-23 14:55:37	14.93	37.76	934.14	2129.19	2.27
MACK	2020-01-23 14:56:09	14.94	37.28	934.14	2163.70	3.00
MACK	2020-01-23 14:56:42	14.95	37.12	934.14	2208.44	3.00
MACK	2020-01-23 14:57:14	14.96	36.84	934.12	2255.07	2.00
MACK	2020-01-23 14:57:46	14.95	36.53	934.12	2301.72	2.00
MACK	2020-01-23 14:58:19	14.95	36.74	934.10	2303.71	2.73
MACK	2020-01-23 14:58:51	14.94	36.72	934.08	2325.78	2.27
MACK	2020-01-23 14:59:24	14.92	36.66	934.06	2331.88	2.33
MACK	2020-01-23 14:59:56	14.91	36.76	934.04	2362.83	3.00
MACK	2020-01-23 15:00:29	14.89	37.26	934.06	2313.69	2.00
MACK	2020-01-23 15:01:02	14.89	37.28	934.02	2301.72	2.07
MACK	2020-01-23 15:01:34	14.88	37.04	934.02	2313.69	3.00
MACK	2020-01-23 15:02:07	14.87	37.23	933.96	2323.76	2.20
MACK	2020-01-23 15:02:39	14.86	37.88	933.96	2272.34	3.20
MACK	2020-01-23 15:03:12	14.86	38.04	933.96	2241.81	2.27
MACK	2020-01-23 15:03:44	14.86	37.36	933.94	2270.41	2.67
MACK	2020-01-23 15:04:17	14.87	37.21	933.92	2287.92	3.13
MACK	2020-01-23 15:04:49	14.88	37.19	933.92	2321.74	2.47
MACK	2020-01-23 15:05:22	14.90	37.10	933.92	2305.70	3.47
MACK	2020-01-23 15:05:54	14.92	37.15	933.88	2331.88	2.33
MACK	2020-01-23 15:06:27	14.93	37.33	933.88	2346.22	2.00
MACK	2020-01-23 15:06:59	14.94	37.05	933.84	2325.78	2.13
MACK	2020-01-23 15:07:31	14.94	36.84	933.83	2342.10	3.67
MACK	2020-01-23 15:08:04	14.95	37.11	933.83	2319.72	2.20
MACK	2020-01-23 15:08:36	14.96	37.68	933.81	2285.96	3.00
MACK	2020-01-23 15:09:09	14.98	37.29	933.79	2285.96	2.20
MACK	2020-01-23 15:09:41	15.00	38.00	933.77	2247.48	3.33
MACK	2020-01-23 15:10:14	15.02	37.58	933.77	2262.71	2.27
MACK	2020-01-23 15:10:46	15.04	37.32	933.73	2272.34	2.73
MACK	2020-01-23 15:11:19	15.05	36.82	933.75	2303.71	2.60
MACK	2020-01-23 15:11:52	15.06	36.87	933.73	2325.78	2.00
MACK	2020-01-23 15:12:24	15.08	36.74	933.69	2329.84	1.60
MACK	2020-01-23 15:12:57	15.09	37.69	933.69	2285.96	1.67
MACK	2020-01-23 15:13:29	15.10	36.73	933.65	2329.84	2.20
MACK	2020-01-23 15:14:02	15.11	36.95	933.63	2331.88	2.00
MACK	2020-01-23 15:14:34	15.12	36.68	933.63	2367.02	2.00
MACK	2020-01-23 15:15:07	15.13	37.21	933.59	2331.88	2.00
MACK	2020-01-23 15:15:39	15.14	37.32	933.59	2327.81	2.20
MACK	2020-01-23 15:16:12	15.16	37.24	933.59	2333.92	2.00
MACK	2020-01-23 15:16:44	15.17	36.75	933.57	2362.83	2.00
MACK	2020-01-23 15:17:17	15.18	35.66	933.57	2460.83	1.27
MACK	2020-01-23 15:17:49	15.18	35.31	933.57	2521.25	2.33
MACK	2020-01-23 15:18:22	15.18	36.13	933.55	2521.25	3.07
MACK	2020-01-23 15:18:54	15.16	35.60	933.53	2526.02	1.53
MACK	2020-01-23 15:19:27	15.14	35.52	933.51	2567.31	1.53
MACK	2020-01-23 15:19:59	15.11	35.43	933.47	2592.23	2.00
MACK	2020-01-23 15:20:32	15.08	35.35	933.45	2622.79	2.00
MACK	2020-01-23 15:21:04	15.05	35.66	933.49	2592.23	2.20
MACK	2020-01-23 15:21:37	15.02	35.80	933.47	2589.72	2.47
MACK	2020-01-23 15:22:09	14.99	35.66	933.49	2607.42	2.13
MACK	2020-01-23 15:22:42	14.96	35.76	933.49	2420.67	1.93
MACK	2020-01-23 15:23:14	14.93	35.01	933.47	2469.94	1.40
MACK	2020-01-23 15:23:47	14.83	35.09	933.38	2552.58	2.00
MACK	2020-01-23 15:24:19	14.76	35.36	933.38	2579.71	2.20
MACK	2020-01-23 15:24:52	14.70	35.60	933.36	2567.31	1.07
MACK	2020-01-23 15:25:24	14.66	36.19	933.34	2476.81	1.53
MACK	2020-01-23 15:25:57	14.63	36.90	933.36	2456.30	2.00
MACK	2020-01-23 15:26:29	14.61	36.60	933.32	2440.58	2.00
MACK	2020-01-23 15:27:02	14.59	36.47	933.34	2449.54	2.00
MACK	2020-01-23 15:27:34	14.58	36.21	933.32	2472.22	1.67
MACK	2020-01-23 15:28:07	14.58	35.48	933.32	2567.31	2.33
MACK	2020-01-23 15:28:39	14.58	35.44	933.32	2599.80	1.53
MACK	2020-01-23 15:29:12	14.58	35.77	933.32	2567.31	1.47
MACK	2020-01-23 15:29:44	14.59	36.67	933.30	2528.41	2.00
MACK	2020-01-23 15:30:17	14.60	36.80	933.30	2490.67	1.80
MACK	2020-01-23 15:30:49	14.62	36.57	933.28	2467.65	2.53
MACK	2020-01-23 15:31:22	14.64	36.42	933.26	2476.81	2.13
MACK	2020-01-23 15:31:54	14.67	36.47	933.26	2463.10	2.60
MACK	2020-01-23 15:32:27	14.70	36.22	933.24	2495.33	2.13
MACK	2020-01-23 15:32:59	14.73	36.74	933.26	2488.35	1.53
MACK	2020-01-23 15:33:32	14.75	35.75	933.24	2526.02	1.67
MACK	2020-01-23 15:34:04	14.77	35.83	933.22	2540.44	1.00
MACK	2020-01-23 15:34:37	14.80	35.63	933.20	2555.02	1.60
MACK	2020-01-23 15:35:09	14.82	35.82	933.20	2535.61	2.00
MACK	2020-01-23 15:35:42	14.86	35.37	933.20	2542.86	1.60
MACK	2020-01-23 15:36:14	14.88	35.47	933.20	2574.74	2.33
MACK	2020-01-23 15:36:47	14.89	34.98	933.20	2612.52	2.00
MACK	2020-01-23 15:37:19	14.90	35.12	933.18	2630.54	1.47
MACK	2020-01-23 15:37:52	14.90	35.40	933.16	2648.81	1.47
MACK	2020-01-23 15:38:24	14.90	35.77	933.16	2612.52	1.40
MACK	2020-01-23 15:38:57	14.91	35.55	933.14	2607.42	1.93
MACK	2020-01-23 15:39:29	14.93	35.46	933.12	2612.52	1.53
MACK	2020-01-23 15:40:02	14.94	35.03	933.10	2638.34	1.47
MACK	2020-01-23 15:40:34	14.95	34.29	933.08	2702.43	1.53
MACK	2020-01-23 15:41:07	14.96	34.60	933.06	2705.17	1.67
MACK	2020-01-23 15:41:39	14.98	35.27	933.04	2662.01	1.13
MACK	2020-01-23 15:42:12	15.00	34.83	933.06	2688.82	1.27
MACK	2020-01-23 15:42:44	15.01	34.76	933.04	2696.97	2.00
MACK	2020-01-23 15:43:17	15.03	34.64	933.04	2696.97	1.80
MACK	2020-01-23 15:43:49	15.05	34.96	933.08	2686.12	2.33
MACK	2020-01-23 15:44:22	15.05	34.58	933.08	2727.27	1.47
MACK	2020-01-23 15:44:54	15.05	34.49	933.08	2758.26	1.20
MACK	2020-01-23 15:45:27	15.04	34.74	933.04	2741.27	2.00
MACK	2020-01-23 15:45:59	15.03	34.46	933.04	2772.59	1.27
MACK	2020-01-23 15:46:32	15.02	35.00	933.02	2724.49	2.13
MACK	2020-01-23 15:47:04	15.01	35.36	933.02	2696.97	1.40
MACK	2020-01-23 15:47:37	15.00	35.51	933.00	2640.95	1.07
MACK	2020-01-23 15:48:09	15.00	34.95	933.02	2680.72	2.00
MACK	2020-01-23 15:48:42	14.99	34.66	933.06	2718.94	1.53
MACK	2020-01-23 15:49:14	14.98	34.72	933.04	2746.91	1.27
MACK	2020-01-23 15:49:47	14.98	34.60	933.04	2769.71	1.00
MACK	2020-01-23 15:50:19	14.97	34.82	933.02	2741.27	1.13
MACK	2020-01-23 15:50:52	14.96	34.68	933.04	2763.98	1.60
MACK	2020-01-23 15:51:24	14.94	34.50	933.02	2772.59	2.20
MACK	2020-01-23 15:51:57	14.92	34.41	933.00	2834.40	1.67
MACK	2020-01-23 15:52:29	14.91	34.53	932.98	2804.62	1.40
MACK	2020-01-23 15:53:02	14.90	34.79	933.00	2766.84	1.27
MACK	2020-01-23 15:53:34	14.89	35.27	932.98	2763.98	2.00
MACK	2020-01-23 15:54:07	14.88	35.54	932.98	2713.42	1.40
MACK	2020-01-23 15:54:39	14.88	35.39	932.98	2691.53	1.47
MACK	2020-01-23 15:55:12	14.88	35.47	932.98	2683.42	1.40
MACK	2020-01-23 15:55:44	14.88	35.01	932.98	2713.42	2.00
MACK	2020-01-23 15:56:17	14.88	35.45	932.96	2670.00	1.60
MACK	2020-01-23 15:56:49	14.88	35.41	932.98	2680.72	1.13
MACK	2020-01-23 15:57:22	14.87	35.35	932.98	2686.12	1.93
MACK	2020-01-23 15:57:54	14.87	35.82	932.94	2643.56	1.67
MACK	2020-01-23 15:58:27	14.87	36.10	933.00	2592.23	1.00
MACK	2020-01-23 15:58:59	14.87	35.94	932.98	2564.84	1.47
MACK	2020-01-23 15:59:32	14.87	35.62	933.00	2615.08	1.07
MACK	2020-01-23 16:00:04	14.87	35.70	932.96	2635.74	1.27
MACK	2020-01-23 16:00:37	14.87	35.88	932.98	2622.79	1.27
MACK	2020-01-23 16:01:09	14.87	35.78	932.98	2607.42	1.53
MACK	2020-01-23 16:01:42	14.87	35.47	932.96	2648.81	1.47
MACK	2020-01-23 16:02:14	14.85	35.55	932.94	2654.08	1.27
MACK	2020-01-23 16:02:47	14.83	36.18	932.96	2622.79	1.00
MACK	2020-01-23 16:03:19	14.81	35.55	933.00	2651.44	2.00
MACK	2020-01-23 16:03:52	14.80	35.18	933.02	2691.53	1.13
MACK	2020-01-23 16:04:24	14.79	35.21	933.02	2724.49	1.00
MACK	2020-01-23 16:04:57	14.78	35.25	933.02	2707.91	3.80
MACK	2020-01-23 16:05:29	14.77	35.15	933.02	2721.71	1.47
MACK	2020-01-23 16:06:02	14.76	36.06	933.02	2678.03	1.33
MACK	2020-01-23 16:06:34	14.76	35.78	933.00	2680.72	1.80
MACK	2020-01-23 16:07:07	14.75	35.84	933.02	2659.36	2.27
MACK	2020-01-23 16:07:39	14.75	35.85	933.04	2654.08	1.27
MACK	2020-01-23 16:08:12	14.75	35.76	933.04	2670.00	2.53
MACK	2020-01-23 16:08:44	14.74	35.78	933.04	2675.35	2.40
MACK	2020-01-23 16:09:17	14.73	35.98	933.02	2654.08	1.27
MACK	2020-01-23 16:09:49	14.72	36.47	933.00	2643.56	1.07
MACK	2020-01-23 16:10:22	14.71	35.77	933.02	2667.33	2.13
MACK	2020-01-23 16:10:54	14.69	35.36	933.02	2713.42	2.00
MACK	2020-01-23 16:11:27	14.67	35.71	933.04	2735.66	2.00
MACK	2020-01-23 16:11:59	14.64	35.93	933.02	2696.97	1.00
MACK	2020-01-23 16:12:32	14.62	35.50	933.02	2752.58	1.00
MACK	2020-01-23 16:13:04	14.59	35.61	933.00	2778.36	2.40
MACK	2020-01-23 16:13:37	14.57	36.11	933.00	2713.42	1.87
MACK	2020-01-23 16:14:09	14.55	36.01	932.94	2702.43	2.00
MACK	2020-01-23 16:14:42	14.54	36.25	932.96	2696.97	1.47
MACK	2020-01-23 16:15:14	14.52	36.63	932.94	2670.00	1.47
MACK	2020-01-23 16:15:47	14.51	36.86	932.92	2643.56	1.33
MACK	2020-01-23 16:16:19	14.48	36.93	932.92	2635.74	1.60
MACK	2020-01-23 16:16:52	14.46	36.94	932.92	2620.22	1.13
MACK	2020-01-23 16:17:24	14.45	36.99	932.92	2597.28	1.13
MACK	2020-01-23 16:17:57	14.42	36.36	932.94	2633.14	1.20
MACK	2020-01-23 16:18:29	14.41	36.86	932.94	2630.54	1.40
MACK	2020-01-23 16:19:02	14.39	36.15	932.94	2659.36	2.47
MACK	2020-01-23 16:19:34	14.36	36.29	932.92	2718.94	1.00
MACK	2020-01-23 16:20:07	14.33	36.68	932.94	2686.12	1.93
MACK	2020-01-23 16:20:39	14.30	36.46	932.94	2691.53	2.20
MACK	2020-01-23 16:21:12	14.28	36.61	932.96	2680.72	1.33
MACK	2020-01-23 16:21:44	14.26	36.69	932.96	2670.00	1.00
MACK	2020-01-23 16:22:17	14.25	37.07	932.96	2643.56	1.53
MACK	2020-01-23 16:22:49	14.24	36.92	932.96	2656.72	2.00
MACK	2020-01-23 16:23:22	14.24	36.87	932.98	2648.81	1.33
MACK	2020-01-23 16:23:54	14.24	37.53	932.98	2615.08	1.53
MACK	2020-01-23 16:24:27	14.25	37.31	932.98	2592.23	2.00
MACK	2020-01-23 16:24:59	14.25	36.88	933.00	2654.08	1.27
MACK	2020-01-23 16:25:32	14.24	36.70	933.00	2664.67	1.87
MACK	2020-01-23 16:26:04	14.24	37.04	933.00	2633.14	1.53
MACK	2020-01-23 16:26:37	14.23	37.67	933.00	2604.88	2.20
MACK	2020-01-23 16:27:09	14.23	37.19	932.96	2627.95	2.00
MACK	2020-01-23 16:27:42	14.22	37.19	932.98	2607.42	1.00
MACK	2020-01-23 16:28:14	14.22	37.35	932.96	2594.75	1.00
MACK	2020-01-23 16:28:47	14.22	37.57	932.96	2572.25	1.40
MACK	2020-01-23 16:29:19	14.23	37.69	932.94	2555.02	1.33
MACK	2020-01-23 16:29:52	14.23	37.42	932.92	2533.21	1.67
MACK	2020-01-23 16:30:24	14.24	37.33	932.96	2538.02	1.87
MACK	2020-01-23 16:30:57	14.26	37.75	932.96	2497.66	1.73
MACK	2020-01-23 16:31:29	14.28	37.56	932.96	2476.81	1.60
MACK	2020-01-23 16:32:02	14.29	37.62	932.96	2469.94	2.00
MACK	2020-01-23 16:32:34	14.30	37.70	932.96	2502.34	2.00
MACK	2020-01-23 16:33:07	14.30	37.09	932.94	2542.86	1.73
MACK	2020-01-23 16:33:39	14.30	36.65	932.94	2620.22	1.53
MACK	2020-01-23 16:34:12	14.30	36.82	932.94	2597.28	1.00
MACK	2020-01-23 16:34:44	14.30	36.84	932.94	2592.23	2.20
MACK	2020-01-23 16:35:17	14.30	37.09	932.96	2607.42	1.73
MACK	2020-01-23 16:35:49	14.29	36.87	932.94	2651.44	1.07
MACK	2020-01-23 16:36:22	14.28	36.97	932.98	2640.95	2.27
MACK	2020-01-23 16:36:54	14.25	37.03	932.96	2654.08	1.20
MACK	2020-01-23 16:37:27	14.22	37.09	932.96	2620.22	1.80
MACK	2020-01-23 16:37:59	14.20	37.03	932.96	2617.65	1.60
MACK	2020-01-23 16:38:32	14.18	37.03	932.92	2675.35	1.93
MACK	2020-01-23 16:39:04	14.15	37.03	932.96	2683.42	2.00
MACK	2020-01-23 16:39:37	14.08	36.88	932.94	2694.25	1.20
MACK	2020-01-23 16:40:09	14.00	37.15	932.94	2707.91	2.00
MACK	2020-01-23 16:40:42	13.94	37.35	932.96	2705.17	1.00
MACK	2020-01-23 16:41:14	13.89	37.31	932.94	2710.66	1.73
MACK	2020-01-23 16:41:46	13.85	37.76	932.94	2707.91	2.07
MACK	2020-01-23 16:42:19	13.82	38.24	932.94	2633.14	1.27
MACK	2020-01-23 16:42:51	13.79	38.53	932.94	2599.80	2.00
MACK	2020-01-23 16:43:24	13.76	37.82	932.92	2643.56	1.33
MACK	2020-01-23 16:43:57	13.74	37.81	932.94	2648.81	2.00
MACK	2020-01-23 16:44:29	13.72	38.10	932.92	2617.65	2.00
MACK	2020-01-23 16:45:02	13.72	38.31	932.91	2602.34	1.87
MACK	2020-01-23 16:45:34	13.72	38.54	932.91	2557.47	1.80
MACK	2020-01-23 16:46:07	13.72	38.79	932.89	2579.71	1.47
MACK	2020-01-23 16:46:39	13.73	38.39	932.94	2559.92	1.20
MACK	2020-01-23 16:47:12	13.75	38.20	932.92	2530.81	1.20
MACK	2020-01-23 16:47:44	13.76	37.83	932.92	2572.25	1.33
MACK	2020-01-23 16:48:17	13.78	37.89	932.92	2582.21	2.00
MACK	2020-01-23 16:48:49	13.78	37.63	932.94	2659.36	1.87
MACK	2020-01-23 16:49:22	13.77	37.98	932.94	2646.18	2.00
MACK	2020-01-23 16:49:54	13.77	37.96	932.94	2654.08	1.00
MACK	2020-01-23 16:50:27	13.78	38.26	932.94	2635.74	1.20
MACK	2020-01-23 16:50:59	13.77	37.85	932.94	2640.95	1.73
MACK	2020-01-23 16:51:31	13.77	37.81	932.96	2659.36	2.47
MACK	2020-01-23 16:52:04	13.76	38.19	932.94	2640.95	2.20
MACK	2020-01-23 16:52:36	13.76	38.44	932.96	2599.80	1.93
MACK	2020-01-23 16:53:09	13.76	38.16	932.98	2612.52	1.93
MACK	2020-01-23 16:53:42	13.75	38.26	933.00	2622.79	1.00
MACK	2020-01-23 16:54:14	13.70	38.51	932.96	2633.14	1.93
MACK	2020-01-23 16:54:47	13.65	38.56	932.98	2630.54	1.27
MACK	2020-01-23 16:55:19	13.62	38.86	932.98	2602.34	1.13
MACK	2020-01-23 16:55:52	13.59	39.04	932.98	2572.25	1.00
MACK	2020-01-23 16:56:24	13.58	39.45	932.96	2540.44	2.00
MACK	2020-01-23 16:56:57	13.57	39.26	932.98	2523.63	2.07
MACK	2020-01-23 16:57:29	13.56	38.86	933.00	2552.58	1.67
MACK	2020-01-23 16:58:02	13.56	39.07	932.98	2538.02	2.53
MACK	2020-01-23 16:58:34	13.57	38.55	932.98	2567.31	2.33
MACK	2020-01-23 16:59:07	13.56	38.39	932.98	2622.79	1.20
MACK	2020-01-23 16:59:39	13.56	38.60	932.98	2617.65	1.93
