MACK	2019-10-27 12:37:19	29.09	42.21	928.87	249.21	4.40
MACK	2019-10-27 12:37:51	29.06	41.03	928.89	256.21	4.00
MACK	2019-10-27 12:38:24	29.03	41.17	928.85	263.83	3.67
MACK	2019-10-27 12:38:56	29.02	42.97	928.87	254.03	4.00
MACK	2019-10-27 12:39:29	29.03	42.49	928.87	250.15	4.80
MACK	2019-10-27 12:40:01	29.03	43.83	928.85	229.99	4.60
MACK	2019-10-27 12:40:34	29.06	42.16	928.87	231.78	5.00
MACK	2019-10-27 12:41:06	29.08	42.69	928.87	233.76	4.00
MACK	2019-10-27 12:41:39	29.10	42.25	928.89	234.09	4.60
MACK	2019-10-27 12:42:11	29.11	41.29	928.87	248.83	4.00
MACK	2019-10-27 12:42:44	29.08	40.43	928.89	266.40	4.00
MACK	2019-10-27 12:43:16	29.07	42.53	928.89	258.23	4.20
MACK	2019-10-27 12:43:49	29.06	41.13	928.91	261.52	4.00
MACK	2019-10-27 12:44:21	29.07	40.22	928.89	267.49	3.73
MACK	2019-10-27 12:44:54	29.09	41.88	928.89	269.24	4.07
MACK	2019-10-27 12:45:26	29.14	39.45	928.89	272.15	4.33
MACK	2019-10-27 12:45:59	29.21	39.16	928.89	278.62	3.67
MACK	2019-10-27 12:46:31	29.26	37.93	928.91	297.57	3.13
MACK	2019-10-27 12:47:04	29.31	37.50	928.91	310.82	4.33
MACK	2019-10-27 12:47:36	29.35	38.07	928.91	314.69	3.87
MACK	2019-10-27 12:48:09	29.39	40.86	928.93	281.25	4.20
MACK	2019-10-27 12:48:41	29.41	40.70	928.93	281.01	3.20
MACK	2019-10-27 12:49:14	29.41	42.08	928.94	253.64	4.00
MACK	2019-10-27 12:49:46	29.41	42.19	928.93	241.15	3.20
MACK	2019-10-27 12:50:19	29.40	40.29	928.94	245.66	3.40
MACK	2019-10-27 12:50:51	29.38	39.91	928.96	250.92	4.47
MACK	2019-10-27 12:51:24	29.36	41.29	928.94	249.21	5.00
MACK	2019-10-27 12:51:56	29.34	41.49	928.94	243.65	5.53
MACK	2019-10-27 12:52:29	29.31	42.00	928.94	235.60	5.80
MACK	2019-10-27 12:53:01	29.28	40.61	928.94	239.56	5.33
MACK	2019-10-27 12:53:34	29.27	41.55	928.96	230.96	7.00
MACK	2019-10-27 12:54:06	29.26	41.76	928.98	235.44	5.20
MACK	2019-10-27 12:54:39	29.27	42.16	928.98	234.26	5.00
MACK	2019-10-27 12:55:11	29.28	41.55	929.02	239.39	5.00
MACK	2019-10-27 12:55:43	29.29	39.72	929.00	241.32	7.20
MACK	2019-10-27 12:56:16	29.31	37.53	929.00	277.44	5.80
MACK	2019-10-27 12:56:48	29.30	39.08	929.00	292.27	6.73
MACK	2019-10-27 12:57:21	29.29	39.50	929.00	288.92	5.33
MACK	2019-10-27 12:57:53	29.29	39.26	928.98	287.40	5.67
MACK	2019-10-27 12:58:26	29.28	37.49	929.00	300.29	6.00
MACK	2019-10-27 12:58:58	29.28	40.24	929.00	287.40	5.47
MACK	2019-10-27 12:59:31	29.26	39.31	929.00	284.17	5.47
MACK	2019-10-27 13:00:04	29.24	40.24	929.00	289.18	6.67
MACK	2019-10-27 13:00:36	29.23	40.17	928.96	280.77	5.33
MACK	2019-10-27 13:01:09	29.21	39.08	928.93	291.49	5.33
MACK	2019-10-27 13:01:41	29.20	38.77	928.94	296.49	6.00
MACK	2019-10-27 13:02:13	29.18	39.57	928.93	287.66	6.00
MACK	2019-10-27 13:02:46	29.16	39.34	928.93	301.12	6.20
MACK	2019-10-27 13:03:19	29.13	38.71	928.91	310.52	5.20
MACK	2019-10-27 13:03:51	29.10	40.00	928.91	294.37	5.87
MACK	2019-10-27 13:04:23	29.07	42.05	928.91	278.86	5.73
MACK	2019-10-27 13:04:56	29.05	41.62	928.93	278.86	6.00
MACK	2019-10-27 13:05:29	29.03	42.15	928.89	255.41	7.00
MACK	2019-10-27 13:06:01	29.03	43.22	928.87	237.31	5.47
MACK	2019-10-27 13:06:34	29.05	40.54	928.91	247.14	5.67
MACK	2019-10-27 13:07:06	29.07	42.06	928.89	248.26	6.27
MACK	2019-10-27 13:07:39	29.11	42.47	928.87	238.00	6.67
MACK	2019-10-27 13:08:11	29.15	40.23	928.87	254.03	7.00
MACK	2019-10-27 13:08:44	29.19	38.44	928.85	272.60	6.20
MACK	2019-10-27 13:09:16	29.23	38.55	928.87	290.20	6.33
MACK	2019-10-27 13:09:49	29.27	41.24	928.87	281.97	6.00
MACK	2019-10-27 13:10:21	29.30	41.86	928.87	265.11	6.13
MACK	2019-10-27 13:10:54	29.32	39.81	928.87	271.25	6.00
MACK	2019-10-27 13:11:26	29.33	37.69	928.85	293.58	6.53
MACK	2019-10-27 13:11:59	29.33	38.93	928.83	305.32	5.67
MACK	2019-10-27 13:12:31	29.33	37.17	928.83	317.74	6.00
MACK	2019-10-27 13:13:04	29.33	37.28	928.83	309.94	6.20
MACK	2019-10-27 13:13:36	29.34	38.75	928.83	312.00	6.00
MACK	2019-10-27 13:14:09	29.36	38.13	928.81	293.05	6.53
MACK	2019-10-27 13:14:41	29.40	37.94	928.83	285.65	6.20
MACK	2019-10-27 13:15:14	29.43	38.09	928.81	301.40	6.07
MACK	2019-10-27 13:15:46	29.47	39.25	928.79	299.47	5.47
MACK	2019-10-27 13:16:19	29.50	40.56	928.77	276.51	6.13
MACK	2019-10-27 13:16:51	29.52	39.35	928.77	278.86	6.87
MACK	2019-10-27 13:17:23	29.52	37.51	928.77	302.23	7.20
MACK	2019-10-27 13:17:56	29.51	39.09	928.77	308.48	7.47
MACK	2019-10-27 13:18:28	29.49	37.47	928.75	324.98	7.00
MACK	2019-10-27 13:19:01	29.45	37.86	928.75	332.22	7.53
MACK	2019-10-27 13:19:33	29.40	38.28	928.75	324.66	6.20
MACK	2019-10-27 13:20:06	29.35	38.22	928.71	333.57	6.73
MACK	2019-10-27 13:20:38	29.29	40.44	928.71	324.02	6.13
MACK	2019-10-27 13:21:11	29.24	40.56	928.73	299.74	6.73
MACK	2019-10-27 13:21:44	29.21	40.56	928.69	278.86	6.00
MACK	2019-10-27 13:22:16	29.19	40.17	928.69	272.83	5.80
MACK	2019-10-27 13:22:49	29.18	40.37	928.69	279.33	6.13
MACK	2019-10-27 13:23:21	29.18	38.89	928.69	298.65	6.00
MACK	2019-10-27 13:23:54	29.18	40.29	928.67	288.92	6.00
MACK	2019-10-27 13:24:26	29.19	39.08	928.65	304.76	7.20
MACK	2019-10-27 13:24:59	29.19	40.47	928.63	303.07	6.80
MACK	2019-10-27 13:25:31	29.21	41.05	928.63	275.81	7.00
MACK	2019-10-27 13:26:04	29.23	39.56	928.65	276.97	7.60
MACK	2019-10-27 13:26:36	29.25	40.22	928.63	287.40	6.13
MACK	2019-10-27 13:27:09	29.26	39.28	928.63	296.49	7.27
MACK	2019-10-27 13:27:41	29.28	41.30	928.61	287.66	7.80
MACK	2019-10-27 13:28:14	29.30	39.61	928.59	287.91	7.33
MACK	2019-10-27 13:28:46	29.33	39.87	928.57	291.75	6.67
MACK	2019-10-27 13:29:19	29.36	39.60	928.57	287.40	6.53
MACK	2019-10-27 13:29:51	29.37	39.83	928.59	286.65	6.00
MACK	2019-10-27 13:30:23	29.40	38.39	928.57	296.49	6.00
MACK	2019-10-27 13:30:56	29.43	39.47	928.57	298.93	6.33
MACK	2019-10-27 13:31:28	29.46	37.00	928.53	318.98	6.00
MACK	2019-10-27 13:32:01	29.48	36.97	928.51	333.23	6.00
MACK	2019-10-27 13:32:34	29.48	36.06	928.49	354.47	5.13
MACK	2019-10-27 13:33:06	29.49	38.89	928.51	331.88	6.13
MACK	2019-10-27 13:33:38	29.49	37.55	928.51	333.57	6.67
MACK	2019-10-27 13:34:11	29.49	37.38	928.51	338.04	5.67
MACK	2019-10-27 13:34:43	29.50	37.92	928.51	327.25	5.47
MACK	2019-10-27 13:35:16	29.52	38.09	928.49	308.77	7.20
MACK	2019-10-27 13:35:48	29.56	37.31	928.51	315.00	6.40
MACK	2019-10-27 13:36:21	29.60	36.79	928.49	322.11	6.00
MACK	2019-10-27 13:36:53	29.66	36.72	928.47	329.88	7.00
MACK	2019-10-27 13:37:26	29.72	37.02	928.47	325.95	6.00
MACK	2019-10-27 13:37:58	29.78	35.96	928.47	333.91	7.00
MACK	2019-10-27 13:38:30	29.83	35.87	928.47	347.34	6.20
MACK	2019-10-27 13:39:02	29.88	36.82	928.47	343.70	6.00
MACK	2019-10-27 13:39:35	29.93	37.21	928.47	322.11	6.87
MACK	2019-10-27 13:40:07	29.97	35.69	928.47	326.27	7.00
MACK	2019-10-27 13:40:40	30.00	35.41	928.46	331.21	6.33
MACK	2019-10-27 13:41:12	30.04	35.14	928.46	333.57	7.27
MACK	2019-10-27 13:41:45	30.06	35.43	928.46	328.23	7.87
MACK	2019-10-27 13:42:17	30.07	34.06	928.44	346.61	7.00
MACK	2019-10-27 13:42:50	30.07	34.28	928.42	347.34	6.53
MACK	2019-10-27 13:43:23	30.06	34.31	928.42	346.24	7.33
MACK	2019-10-27 13:43:55	30.04	34.44	928.40	333.23	6.80
MACK	2019-10-27 13:44:27	30.01	35.04	928.40	337.34	6.00
MACK	2019-10-27 13:45:00	29.97	35.17	928.40	338.04	6.60
MACK	2019-10-27 13:45:32	29.92	36.56	928.42	311.11	6.60
MACK	2019-10-27 13:46:05	29.86	37.19	928.40	297.03	7.33
MACK	2019-10-27 13:46:37	29.80	37.52	928.40	298.11	6.67
MACK	2019-10-27 13:47:10	29.72	37.41	928.42	276.74	10.13
MACK	2019-10-27 13:47:42	29.64	37.31	928.38	281.25	5.87
MACK	2019-10-27 13:48:15	29.55	37.26	928.40	297.30	6.00
MACK	2019-10-27 13:48:48	29.46	37.46	928.38	305.04	7.13
MACK	2019-10-27 13:49:20	29.36	38.83	928.38	303.63	5.67
MACK	2019-10-27 13:49:52	29.26	39.36	928.40	287.40	4.33
MACK	2019-10-27 13:50:25	29.16	39.04	928.38	277.91	3.20
MACK	2019-10-27 13:50:57	29.05	38.29	928.40	286.40	3.07
MACK	2019-10-27 13:51:30	28.93	38.12	928.36	297.03	3.73
MACK	2019-10-27 13:52:02	28.82	38.39	928.34	287.66	3.07
MACK	2019-10-27 13:52:35	28.71	38.64	928.36	269.69	3.07
MACK	2019-10-27 13:53:07	28.61	39.54	928.32	267.27	3.60
MACK	2019-10-27 13:53:40	28.51	39.56	928.24	253.44	2.60
MACK	2019-10-27 13:54:13	28.42	39.56	928.32	245.29	2.60
MACK	2019-10-27 13:54:45	28.33	41.86	928.22	241.68	4.00
MACK	2019-10-27 13:55:17	28.25	41.47	928.32	228.87	2.87
MACK	2019-10-27 13:55:50	28.17	41.47	928.24	244.38	2.87
MACK	2019-10-27 13:56:23	28.09	41.97	928.32	261.31	3.93
MACK	2019-10-27 13:56:55	28.00	41.79	928.22	266.19	3.60
MACK	2019-10-27 13:57:28	27.92	42.93	928.24	254.62	3.87
MACK	2019-10-27 13:58:00	27.84	42.95	928.22	248.83	3.00
MACK	2019-10-27 13:58:33	27.75	41.36	928.24	265.33	3.00
MACK	2019-10-27 13:59:05	27.64	40.62	928.22	289.18	3.00
MACK	2019-10-27 13:59:38	27.53	40.95	928.24	305.04	3.53
MACK	2019-10-27 14:00:10	27.41	41.49	928.22	315.30	3.67
MACK	2019-10-27 14:00:43	27.29	41.37	928.22	319.91	3.00
MACK	2019-10-27 14:01:15	27.17	42.94	928.20	316.21	3.87
MACK	2019-10-27 14:01:48	27.03	41.94	928.22	327.90	3.40
MACK	2019-10-27 14:02:20	26.91	43.41	928.22	314.09	2.93
MACK	2019-10-27 14:02:53	26.80	43.16	928.20	317.74	2.47
MACK	2019-10-27 14:03:25	26.69	43.09	928.20	319.91	2.40
MACK	2019-10-27 14:03:58	26.59	43.86	928.20	301.12	3.00
MACK	2019-10-27 14:04:30	26.50	43.78	928.18	285.90	3.00
MACK	2019-10-27 14:05:03	26.41	45.33	928.20	276.27	3.00
MACK	2019-10-27 14:05:35	26.33	44.17	928.16	284.66	4.00
MACK	2019-10-27 14:06:08	26.26	45.00	928.20	294.10	3.80
MACK	2019-10-27 14:06:40	26.19	44.81	928.20	289.18	3.27
MACK	2019-10-27 14:07:13	26.12	46.36	928.18	277.91	3.27
MACK	2019-10-27 14:07:45	26.05	46.21	928.20	268.58	3.93
MACK	2019-10-27 14:08:18	26.00	46.38	928.18	259.04	3.60
MACK	2019-10-27 14:08:50	25.96	45.21	928.20	261.94	5.67
MACK	2019-10-27 14:09:23	25.92	45.92	928.20	258.23	4.00
MACK	2019-10-27 14:09:55	25.89	44.40	928.20	279.57	2.67
MACK	2019-10-27 14:10:28	25.86	44.12	928.22	284.66	3.53
MACK	2019-10-27 14:11:00	25.83	44.20	928.18	293.58	3.00
MACK	2019-10-27 14:11:33	25.79	44.93	928.18	302.51	3.00
MACK	2019-10-27 14:12:05	25.75	44.70	928.18	292.27	4.07
MACK	2019-10-27 14:12:38	25.72	45.40	928.20	281.97	3.73
MACK	2019-10-27 14:13:10	25.69	44.94	928.18	291.23	3.00
MACK	2019-10-27 14:13:43	25.66	45.47	928.20	294.37	4.07
MACK	2019-10-27 14:14:15	25.63	46.93	928.16	293.31	3.53
MACK	2019-10-27 14:14:47	25.60	46.60	928.18	282.21	4.40
MACK	2019-10-27 14:15:20	25.58	47.38	928.16	262.36	3.00
MACK	2019-10-27 14:15:53	25.56	46.02	928.20	273.74	3.20
MACK	2019-10-27 14:16:25	25.54	46.78	928.20	266.62	3.80
MACK	2019-10-27 14:16:57	25.53	44.38	928.18	285.40	4.87
MACK	2019-10-27 14:17:30	25.51	43.49	928.20	315.00	3.33
MACK	2019-10-27 14:18:02	25.48	43.85	928.16	318.98	3.00
MACK	2019-10-27 14:18:35	25.46	44.27	928.16	302.23	2.53
MACK	2019-10-27 14:19:07	25.44	44.48	928.16	280.77	3.00
MACK	2019-10-27 14:19:40	25.42	44.75	928.16	262.36	3.13
MACK	2019-10-27 14:20:12	25.41	44.19	928.16	277.91	3.47
MACK	2019-10-27 14:20:45	25.40	44.46	928.14	292.01	3.07
MACK	2019-10-27 14:21:18	25.40	44.41	928.16	309.35	3.00
MACK	2019-10-27 14:21:50	25.39	44.90	928.18	320.22	3.00
MACK	2019-10-27 14:22:22	25.37	45.22	928.18	330.55	3.00
MACK	2019-10-27 14:22:55	25.35	44.26	928.18	337.69	4.20
MACK	2019-10-27 14:23:27	25.32	44.00	928.16	336.65	3.33
MACK	2019-10-27 14:24:00	25.30	44.50	928.16	323.06	3.07
MACK	2019-10-27 14:24:32	25.28	45.28	928.16	298.11	2.60
MACK	2019-10-27 14:25:05	25.27	45.96	928.16	279.57	3.00
MACK	2019-10-27 14:25:37	25.26	45.50	928.16	275.11	3.00
MACK	2019-10-27 14:26:10	25.26	45.17	928.16	266.84	3.13
MACK	2019-10-27 14:26:43	25.25	44.97	928.16	276.27	3.00
MACK	2019-10-27 14:27:15	25.25	44.61	928.14	293.05	3.47
MACK	2019-10-27 14:27:47	25.26	44.67	928.14	303.35	3.33
MACK	2019-10-27 14:28:20	25.26	44.59	928.14	312.30	4.00
MACK	2019-10-27 14:28:52	25.25	44.34	928.12	327.90	3.80
MACK	2019-10-27 14:29:25	25.24	44.46	928.14	329.55	2.13
MACK	2019-10-27 14:29:57	25.24	44.79	928.14	309.06	3.53
MACK	2019-10-27 14:30:30	25.23	45.25	928.14	294.37	3.93
MACK	2019-10-27 14:31:02	25.23	45.75	928.14	280.29	2.80
MACK	2019-10-27 14:31:35	25.23	46.72	928.14	275.81	3.07
MACK	2019-10-27 14:32:08	25.23	47.28	928.14	274.88	4.80
MACK	2019-10-27 14:32:40	25.23	48.71	928.14	260.69	3.07
MACK	2019-10-27 14:33:12	25.23	47.32	928.14	264.05	3.40
MACK	2019-10-27 14:33:45	25.22	46.06	928.14	285.16	3.00
MACK	2019-10-27 14:34:18	25.21	45.78	928.14	298.65	3.40
MACK	2019-10-27 14:34:50	25.19	45.62	928.12	309.64	3.33
MACK	2019-10-27 14:35:23	25.17	45.26	928.12	313.79	3.80
MACK	2019-10-27 14:35:55	25.15	45.09	928.10	325.95	3.27
MACK	2019-10-27 14:36:27	25.13	45.63	928.12	335.27	3.00
MACK	2019-10-27 14:37:00	25.10	45.74	928.12	337.34	3.20
MACK	2019-10-27 14:37:33	25.08	46.16	928.12	331.21	3.13
MACK	2019-10-27 14:38:05	25.06	46.90	928.12	308.19	4.27
MACK	2019-10-27 14:38:37	25.04	47.13	928.12	286.15	3.00
MACK	2019-10-27 14:39:10	25.03	46.93	928.12	285.65	3.53
MACK	2019-10-27 14:39:42	25.02	48.20	928.12	290.97	3.27
MACK	2019-10-27 14:40:15	25.01	50.66	928.12	270.13	5.27
MACK	2019-10-27 14:40:47	25.00	51.29	928.10	252.66	3.33
MACK	2019-10-27 14:41:20	24.98	50.94	928.14	235.27	3.33
MACK	2019-10-27 14:41:52	24.97	50.19	928.14	227.28	3.87
MACK	2019-10-27 14:42:25	24.95	50.03	928.14	213.94	3.53
MACK	2019-10-27 14:42:57	24.95	50.24	928.14	210.51	3.60
MACK	2019-10-27 14:43:29	24.95	50.05	928.14	207.06	3.00
MACK	2019-10-27 14:44:02	24.95	49.67	928.16	209.44	4.20
MACK	2019-10-27 14:44:34	24.96	49.73	928.16	216.20	3.67
MACK	2019-10-27 14:45:07	24.96	46.92	928.14	245.48	3.00
MACK	2019-10-27 14:45:39	24.96	46.31	928.14	271.02	3.07
MACK	2019-10-27 14:46:11	24.96	46.69	928.12	281.25	3.20
MACK	2019-10-27 14:46:44	24.96	46.98	928.14	288.67	3.60
MACK	2019-10-27 14:47:16	24.96	47.90	928.14	278.62	3.93
MACK	2019-10-27 14:47:49	24.96	48.73	928.16	259.04	3.00
MACK	2019-10-27 14:48:22	24.97	48.65	928.18	250.73	3.67
MACK	2019-10-27 14:48:54	24.97	48.32	928.18	251.50	3.20
MACK	2019-10-27 14:49:27	24.97	48.08	928.18	258.23	3.27
MACK	2019-10-27 14:49:59	24.97	48.68	928.20	259.04	3.13
MACK	2019-10-27 14:50:32	24.97	48.10	928.22	258.63	4.07
MACK	2019-10-27 14:51:04	24.96	46.97	928.20	276.51	3.20
MACK	2019-10-27 14:51:37	24.95	45.39	928.22	303.07	3.53
MACK	2019-10-27 14:52:09	24.93	45.50	928.22	313.19	3.33
MACK	2019-10-27 14:52:42	24.92	45.85	928.22	309.64	5.20
MACK	2019-10-27 14:53:14	24.90	47.74	928.24	290.46	3.80
MACK	2019-10-27 14:53:47	24.90	48.95	928.24	275.35	3.27
MACK	2019-10-27 14:54:19	24.89	49.03	928.32	260.48	3.53
MACK	2019-10-27 14:54:51	24.88	49.19	928.32	258.84	3.67
MACK	2019-10-27 14:55:24	24.86	48.77	928.24	262.57	4.00
MACK	2019-10-27 14:55:56	24.85	48.62	928.34	275.11	3.00
MACK	2019-10-27 14:56:29	24.83	47.19	928.34	295.16	3.13
MACK	2019-10-27 14:57:01	24.80	47.16	928.32	301.95	3.33
MACK	2019-10-27 14:57:34	24.77	46.60	928.32	317.43	3.27
MACK	2019-10-27 14:58:06	24.73	46.97	928.34	318.98	3.73
MACK	2019-10-27 14:58:39	24.70	48.94	928.36	309.94	3.87
MACK	2019-10-27 14:59:12	24.67	49.40	928.34	294.90	4.47
MACK	2019-10-27 14:59:44	24.64	49.45	928.34	284.17	3.13
MACK	2019-10-27 15:00:16	24.62	50.93	928.36	265.97	4.07
MACK	2019-10-27 15:00:49	24.60	52.06	928.36	245.84	3.13
MACK	2019-10-27 15:01:21	24.59	51.22	928.36	229.03	3.20
MACK	2019-10-27 15:01:54	24.57	50.82	928.36	227.44	3.67
MACK	2019-10-27 15:02:27	24.56	50.44	928.38	226.97	4.00
MACK	2019-10-27 15:02:59	24.56	50.49	928.38	216.06	3.00
MACK	2019-10-27 15:03:31	24.56	50.75	928.38	208.11	3.60
MACK	2019-10-27 15:04:04	24.56	51.14	928.36	203.21	3.73
MACK	2019-10-27 15:04:37	24.56	50.49	928.36	210.65	3.33
MACK	2019-10-27 15:05:09	24.57	50.93	928.36	215.21	3.73
MACK	2019-10-27 15:05:42	24.57	51.33	928.36	216.34	4.27
MACK	2019-10-27 15:06:14	24.57	51.08	928.36	218.21	3.20
MACK	2019-10-27 15:06:46	24.57	51.46	928.34	215.21	2.73
MACK	2019-10-27 15:07:19	24.57	48.94	928.34	221.15	3.13
MACK	2019-10-27 15:07:51	24.57	48.26	928.34	231.94	5.00
MACK	2019-10-27 15:08:24	24.56	49.45	928.34	222.50	3.00
MACK	2019-10-27 15:08:56	24.56	49.26	928.34	226.50	4.27
MACK	2019-10-27 15:09:29	24.55	49.44	928.34	238.00	3.27
MACK	2019-10-27 15:10:02	24.55	50.11	928.34	227.44	4.13
MACK	2019-10-27 15:10:34	24.54	51.51	928.36	222.05	3.53
MACK	2019-10-27 15:11:06	24.53	51.54	928.36	220.41	3.27
MACK	2019-10-27 15:11:39	24.52	47.37	928.36	245.84	3.67
MACK	2019-10-27 15:12:11	24.49	45.97	928.34	290.97	2.73
MACK	2019-10-27 15:12:44	24.47	47.10	928.34	304.47	3.20
MACK	2019-10-27 15:13:16	24.44	47.43	928.36	300.84	4.00
MACK	2019-10-27 15:13:49	24.42	49.39	928.36	285.16	4.87
MACK	2019-10-27 15:14:21	24.39	50.15	928.38	271.25	3.73
MACK	2019-10-27 15:14:54	24.37	51.15	928.40	259.66	3.20
MACK	2019-10-27 15:15:27	24.35	48.57	928.40	269.02	3.20
MACK	2019-10-27 15:15:59	24.33	44.84	928.42	301.95	3.00
MACK	2019-10-27 15:16:31	24.32	44.47	928.40	323.06	4.33
MACK	2019-10-27 15:17:04	24.30	46.41	928.40	318.98	3.67
MACK	2019-10-27 15:17:36	24.29	48.28	928.42	305.89	4.33
MACK	2019-10-27 15:18:09	24.28	49.89	928.42	283.68	3.80
MACK	2019-10-27 15:18:41	24.28	46.60	928.44	299.74	3.80
MACK	2019-10-27 15:19:14	24.27	46.78	928.42	317.13	3.47
MACK	2019-10-27 15:19:46	24.26	48.09	928.44	305.61	3.13
MACK	2019-10-27 15:20:19	24.25	47.01	928.46	305.89	3.40
MACK	2019-10-27 15:20:52	24.24	47.89	928.46	296.23	3.93
MACK	2019-10-27 15:21:24	24.23	50.41	928.47	282.70	3.60
MACK	2019-10-27 15:21:56	24.23	52.15	928.47	259.45	5.00
MACK	2019-10-27 15:22:29	24.21	52.41	928.51	247.14	3.93
MACK	2019-10-27 15:23:01	24.20	51.65	928.51	241.68	4.00
MACK	2019-10-27 15:23:34	24.19	51.97	928.51	233.93	3.93
MACK	2019-10-27 15:24:06	24.18	52.22	928.53	222.05	3.07
MACK	2019-10-27 15:24:39	24.17	52.32	928.53	209.97	3.53
MACK	2019-10-27 15:25:11	24.16	53.05	928.55	210.78	3.93
MACK	2019-10-27 15:25:44	24.15	52.38	928.51	215.21	3.00
MACK	2019-10-27 15:26:17	24.14	47.75	928.51	244.74	3.33
MACK	2019-10-27 15:26:49	24.13	46.12	928.49	276.04	2.67
MACK	2019-10-27 15:27:21	24.12	46.17	928.49	297.57	3.60
MACK	2019-10-27 15:27:54	24.12	47.58	928.49	297.03	4.00
MACK	2019-10-27 15:28:26	24.11	49.37	928.51	295.43	4.00
MACK	2019-10-27 15:28:59	24.11	50.95	928.49	282.46	4.27
MACK	2019-10-27 15:29:31	24.10	51.45	928.51	267.93	3.00
MACK	2019-10-27 15:30:04	24.09	50.09	928.51	266.40	4.60
MACK	2019-10-27 15:30:36	24.07	52.36	928.51	247.89	3.60
MACK	2019-10-27 15:31:09	24.05	52.21	928.51	232.60	4.07
MACK	2019-10-27 15:31:42	24.04	52.07	928.53	229.99	4.07
MACK	2019-10-27 15:32:14	24.03	50.58	928.51	239.91	3.47
MACK	2019-10-27 15:32:46	24.02	48.88	928.53	261.52	3.27
MACK	2019-10-27 15:33:19	24.02	50.29	928.55	264.05	4.20
MACK	2019-10-27 15:33:51	24.01	49.29	928.55	268.36	3.07
MACK	2019-10-27 15:34:24	23.99	46.25	928.53	304.47	4.33
MACK	2019-10-27 15:34:56	23.95	45.95	928.51	337.00	4.13
MACK	2019-10-27 15:35:29	23.93	46.39	928.51	338.04	3.00
MACK	2019-10-27 15:36:01	23.91	48.21	928.51	319.91	3.53
MACK	2019-10-27 15:36:34	23.89	49.43	928.51	296.49	3.67
MACK	2019-10-27 15:37:06	23.89	50.23	928.53	267.27	3.20
MACK	2019-10-27 15:37:38	23.88	50.74	928.53	239.56	4.47
MACK	2019-10-27 15:38:10	23.89	52.22	928.53	230.31	4.00
MACK	2019-10-27 15:38:43	23.89	53.63	928.53	222.35	3.00
MACK	2019-10-27 15:39:15	23.89	53.43	928.55	209.97	3.40
MACK	2019-10-27 15:39:48	23.89	53.36	928.55	199.99	4.80
MACK	2019-10-27 15:40:20	23.89	53.59	928.57	201.46	4.67
MACK	2019-10-27 15:40:53	23.89	53.45	928.57	196.40	4.47
MACK	2019-10-27 15:41:25	23.89	49.86	928.55	216.77	3.20
MACK	2019-10-27 15:41:58	23.88	46.24	928.55	267.71	3.00
MACK	2019-10-27 15:42:31	23.88	47.22	928.53	296.49	3.47
MACK	2019-10-27 15:43:03	23.86	47.76	928.55	295.96	3.67
MACK	2019-10-27 15:43:35	23.85	49.73	928.55	289.69	4.00
MACK	2019-10-27 15:44:08	23.84	52.10	928.57	261.94	4.00
MACK	2019-10-27 15:44:40	23.82	54.02	928.55	243.65	3.93
MACK	2019-10-27 15:45:13	23.80	52.70	928.57	241.50	4.40
MACK	2019-10-27 15:45:45	23.77	51.94	928.59	236.11	3.27
MACK	2019-10-27 15:46:18	23.74	49.96	928.59	240.62	5.00
MACK	2019-10-27 15:46:50	23.72	52.52	928.61	232.76	4.20
MACK	2019-10-27 15:47:23	23.70	52.75	928.61	226.97	4.87
MACK	2019-10-27 15:47:56	23.68	49.40	928.63	249.58	3.27
MACK	2019-10-27 15:48:28	23.66	48.67	928.65	268.58	4.47
MACK	2019-10-27 15:49:00	23.65	49.12	928.61	271.70	3.00
MACK	2019-10-27 15:49:33	23.64	49.69	928.65	273.74	3.60
MACK	2019-10-27 15:50:05	23.63	51.12	928.63	267.49	4.20
MACK	2019-10-27 15:50:38	23.63	52.55	928.65	245.84	3.60
MACK	2019-10-27 15:51:10	23.62	53.48	928.67	226.97	4.53
MACK	2019-10-27 15:51:43	23.63	54.21	928.69	211.05	3.00
MACK	2019-10-27 15:52:15	23.63	54.64	928.69	199.63	4.27
MACK	2019-10-27 15:52:48	23.63	54.78	928.73	194.88	3.67
MACK	2019-10-27 15:53:21	23.63	55.35	928.73	187.85	4.67
MACK	2019-10-27 15:53:53	23.63	55.03	928.73	191.36	4.80
MACK	2019-10-27 15:54:25	23.62	55.42	928.73	190.14	3.93
MACK	2019-10-27 15:54:58	23.61	54.85	928.73	196.40	3.33
MACK	2019-10-27 15:55:30	23.59	55.26	928.73	193.16	3.60
MACK	2019-10-27 15:56:03	23.57	55.89	928.75	185.01	5.53
MACK	2019-10-27 15:56:35	23.54	55.74	928.75	175.10	3.00
MACK	2019-10-27 15:57:08	23.52	55.58	928.77	171.86	4.67
MACK	2019-10-27 15:57:40	23.50	55.52	928.77	168.56	3.07
MACK	2019-10-27 15:58:13	23.48	55.61	928.77	169.93	4.00
MACK	2019-10-27 15:58:46	23.47	55.60	928.75	168.90	3.27
MACK	2019-10-27 15:59:18	23.45	55.58	928.73	169.59	3.20
MACK	2019-10-27 15:59:50	23.44	55.32	928.77	173.29	4.00
MACK	2019-10-27 16:00:23	23.43	54.43	928.75	182.18	4.33
MACK	2019-10-27 16:00:55	23.41	55.19	928.73	186.68	4.00
MACK	2019-10-27 16:01:28	23.40	54.52	928.73	188.07	3.33
