MACK	2020-02-28 13:58:29	7.28	57.75	929.32	1775.27	3.53
MACK	2020-02-28 13:59:01	7.25	57.69	929.32	1772.91	4.13
MACK	2020-02-28 13:59:34	7.24	57.82	929.32	1757.73	4.13
MACK	2020-02-28 14:00:06	7.23	58.37	929.34	1723.69	3.27
MACK	2020-02-28 14:00:39	7.23	58.45	929.32	1702.81	3.80
MACK	2020-02-28 14:01:11	7.23	59.35	929.32	1667.71	3.00
MACK	2020-02-28 14:01:44	7.23	59.53	929.32	1614.27	4.00
MACK	2020-02-28 14:02:16	7.23	59.53	929.32	1601.68	3.47
MACK	2020-02-28 14:02:49	7.24	59.60	929.32	1584.57	3.20
MACK	2020-02-28 14:03:21	7.25	59.02	929.30	1593.08	4.00
MACK	2020-02-28 14:03:54	7.26	59.07	929.30	1591.18	4.00
MACK	2020-02-28 14:04:26	7.27	59.18	929.32	1571.51	3.33
MACK	2020-02-28 14:04:59	7.28	58.49	929.30	1608.43	4.07
MACK	2020-02-28 14:05:31	7.27	58.56	929.32	1618.18	4.00
MACK	2020-02-28 14:06:04	7.27	59.20	929.28	1614.27	4.00
MACK	2020-02-28 14:06:36	7.26	58.71	929.26	1622.11	5.00
MACK	2020-02-28 14:07:09	7.25	58.37	929.28	1621.13	4.60
MACK	2020-02-28 14:07:41	7.21	58.51	929.28	1651.21	4.47
MACK	2020-02-28 14:08:14	7.17	58.38	929.26	1666.67	3.80
MACK	2020-02-28 14:08:46	7.13	58.54	929.26	1649.17	4.00
MACK	2020-02-28 14:09:19	7.09	59.06	929.24	1640.05	4.00
MACK	2020-02-28 14:09:51	7.06	59.67	929.22	1622.11	4.27
MACK	2020-02-28 14:10:24	7.03	59.85	929.24	1602.64	4.13
MACK	2020-02-28 14:10:56	7.00	59.88	929.22	1589.29	4.00
MACK	2020-02-28 14:11:29	6.98	60.28	929.22	1568.74	4.00
MACK	2020-02-28 14:12:01	6.95	60.08	929.24	1569.67	3.40
MACK	2020-02-28 14:12:34	6.92	59.74	929.18	1575.22	4.00
MACK	2020-02-28 14:13:06	6.88	59.88	929.20	1583.63	3.60
MACK	2020-02-28 14:13:39	6.83	60.66	929.18	1560.49	5.53
MACK	2020-02-28 14:14:11	6.78	61.04	929.16	1535.36	4.20
MACK	2020-02-28 14:14:44	6.73	61.67	929.16	1506.77	4.13
MACK	2020-02-28 14:15:16	6.70	61.97	929.18	1498.32	3.20
MACK	2020-02-28 14:15:49	6.67	61.51	929.16	1481.69	4.00
MACK	2020-02-28 14:16:21	6.64	61.90	929.16	1476.77	4.00
MACK	2020-02-28 14:16:54	6.61	61.74	929.16	1462.21	4.00
MACK	2020-02-28 14:17:26	6.58	61.77	929.14	1447.94	3.93
MACK	2020-02-28 14:17:59	6.55	61.92	929.16	1441.69	4.00
MACK	2020-02-28 14:18:31	6.52	61.90	929.14	1446.37	3.40
MACK	2020-02-28 14:19:04	6.50	62.02	929.14	1438.58	4.00
MACK	2020-02-28 14:19:36	6.48	62.24	929.14	1417.20	4.53
MACK	2020-02-28 14:20:09	6.47	62.19	929.16	1405.26	3.53
MACK	2020-02-28 14:20:41	6.47	62.11	929.14	1415.69	4.00
MACK	2020-02-28 14:21:14	6.46	62.04	929.14	1406.74	4.07
MACK	2020-02-28 14:21:46	6.46	61.44	929.12	1433.94	4.47
MACK	2020-02-28 14:22:19	6.46	61.24	929.12	1443.24	4.00
MACK	2020-02-28 14:22:51	6.46	61.46	929.12	1447.94	4.13
MACK	2020-02-28 14:23:24	6.45	61.64	929.06	1444.81	5.00
MACK	2020-02-28 14:23:56	6.44	62.82	929.06	1412.70	4.73
MACK	2020-02-28 14:24:29	6.41	62.64	929.04	1411.20	3.53
MACK	2020-02-28 14:25:01	6.39	61.58	929.04	1435.48	4.00
MACK	2020-02-28 14:25:34	6.38	61.86	929.04	1438.58	5.07
MACK	2020-02-28 14:26:06	6.37	62.40	929.04	1411.20	4.13
MACK	2020-02-28 14:26:39	6.37	63.11	929.04	1376.29	4.87
MACK	2020-02-28 14:27:11	6.36	63.30	929.02	1365.03	5.67
MACK	2020-02-28 14:27:44	6.35	63.59	929.02	1343.06	4.27
MACK	2020-02-28 14:28:16	6.35	63.57	929.02	1313.98	4.27
MACK	2020-02-28 14:28:49	6.36	63.96	929.04	1281.19	4.53
MACK	2020-02-28 14:29:21	6.36	64.11	929.06	1261.81	4.80
MACK	2020-02-28 14:29:54	6.37	63.87	929.06	1237.26	4.20
MACK	2020-02-28 14:30:26	6.37	63.06	929.08	1245.34	3.27
MACK	2020-02-28 14:30:59	6.36	62.62	929.08	1245.34	4.00
MACK	2020-02-28 14:31:31	6.35	62.71	929.10	1243.02	4.27
MACK	2020-02-28 14:32:04	6.34	62.92	929.10	1238.40	4.47
MACK	2020-02-28 14:32:36	6.34	63.45	929.10	1224.77	3.87
MACK	2020-02-28 14:33:09	6.34	63.03	929.10	1244.18	3.47
MACK	2020-02-28 14:33:41	6.34	62.97	929.08	1257.06	4.00
MACK	2020-02-28 14:34:14	6.33	63.26	929.08	1247.66	4.07
MACK	2020-02-28 14:34:46	6.33	63.48	929.06	1251.17	4.47
MACK	2020-02-28 14:35:19	6.31	63.77	929.04	1252.34	5.00
MACK	2020-02-28 14:35:51	6.28	63.51	929.00	1263.01	4.07
MACK	2020-02-28 14:36:24	6.25	64.12	928.98	1252.34	3.67
MACK	2020-02-28 14:36:56	6.23	64.32	928.98	1241.86	4.00
MACK	2020-02-28 14:37:29	6.22	64.13	929.00	1241.86	4.07
MACK	2020-02-28 14:38:01	6.21	64.42	928.98	1232.69	5.07
MACK	2020-02-28 14:38:34	6.20	64.61	928.98	1213.64	3.13
MACK	2020-02-28 14:39:06	6.20	64.48	928.96	1212.53	4.47
MACK	2020-02-28 14:39:39	6.20	64.31	928.96	1214.74	4.53
MACK	2020-02-28 14:40:11	6.19	64.48	928.96	1212.53	3.33
MACK	2020-02-28 14:40:44	6.17	64.58	928.96	1215.85	4.00
MACK	2020-02-28 14:41:16	6.14	64.93	928.98	1202.70	4.47
MACK	2020-02-28 14:41:49	6.11	64.98	928.96	1199.46	3.33
MACK	2020-02-28 14:42:21	6.08	64.39	928.94	1215.85	3.20
MACK	2020-02-28 14:42:54	6.04	64.14	928.94	1230.42	3.07
MACK	2020-02-28 14:43:26	5.99	63.94	928.96	1252.34	3.73
MACK	2020-02-28 14:43:59	5.94	63.83	928.94	1269.01	4.00
MACK	2020-02-28 14:44:31	5.88	64.28	928.94	1278.74	4.00
MACK	2020-02-28 14:45:04	5.83	65.05	928.93	1259.43	5.73
MACK	2020-02-28 14:45:36	5.79	65.65	928.89	1241.86	4.00
MACK	2020-02-28 14:46:08	5.76	65.37	928.91	1232.69	4.13
MACK	2020-02-28 14:46:41	5.74	65.29	928.91	1229.28	3.67
MACK	2020-02-28 14:47:13	5.73	65.64	928.91	1216.95	4.00
MACK	2020-02-28 14:47:46	5.72	65.95	928.91	1198.38	4.00
MACK	2020-02-28 14:48:18	5.72	66.13	928.93	1183.51	4.00
MACK	2020-02-28 14:48:51	5.72	65.77	928.93	1184.56	3.87
MACK	2020-02-28 14:49:23	5.73	65.91	928.93	1177.25	4.00
MACK	2020-02-28 14:49:56	5.73	66.13	928.93	1163.91	4.00
MACK	2020-02-28 14:50:29	5.73	65.79	928.93	1166.96	4.07
MACK	2020-02-28 14:51:01	5.73	65.51	928.93	1170.03	4.00
MACK	2020-02-28 14:51:33	5.73	65.56	928.93	1167.98	4.00
MACK	2020-02-28 14:52:06	5.74	65.51	928.94	1172.08	4.20
MACK	2020-02-28 14:52:38	5.74	65.61	928.94	1175.18	4.93
MACK	2020-02-28 14:53:11	5.74	65.35	928.94	1186.67	4.40
MACK	2020-02-28 14:53:43	5.75	64.92	928.94	1197.31	3.80
MACK	2020-02-28 14:54:16	5.75	64.78	928.93	1215.85	4.13
MACK	2020-02-28 14:54:48	5.76	64.79	928.93	1221.41	4.80
MACK	2020-02-28 14:55:21	5.78	64.52	928.93	1237.26	4.00
MACK	2020-02-28 14:55:54	5.79	64.78	928.93	1239.55	4.00
MACK	2020-02-28 14:56:26	5.80	64.84	928.93	1240.71	3.93
MACK	2020-02-28 14:56:58	5.82	64.83	928.93	1237.26	3.33
MACK	2020-02-28 14:57:31	5.84	65.13	928.94	1231.55	3.67
MACK	2020-02-28 14:58:03	5.85	64.99	928.94	1234.97	4.13
MACK	2020-02-28 14:58:36	5.87	64.66	928.96	1246.50	3.47
MACK	2020-02-28 14:59:08	5.88	64.51	928.96	1255.88	3.60
MACK	2020-02-28 14:59:41	5.90	64.53	928.93	1259.43	3.80
MACK	2020-02-28 15:00:13	5.92	64.31	928.94	1276.29	4.00
MACK	2020-02-28 15:00:46	5.94	64.82	928.93	1272.64	4.27
MACK	2020-02-28 15:01:19	5.94	65.67	928.93	1258.25	4.80
MACK	2020-02-28 15:01:51	5.94	65.73	928.93	1240.71	4.00
MACK	2020-02-28 15:02:23	5.95	66.06	928.91	1228.15	4.00
MACK	2020-02-28 15:02:56	5.95	66.20	928.91	1209.24	3.60
MACK	2020-02-28 15:03:28	5.95	66.41	928.89	1193.03	3.33
MACK	2020-02-28 15:04:01	5.95	66.35	928.89	1185.61	3.93
MACK	2020-02-28 15:04:33	5.94	66.01	928.91	1186.67	3.67
MACK	2020-02-28 15:05:06	5.93	65.84	928.89	1185.61	4.00
MACK	2020-02-28 15:05:38	5.92	65.86	928.91	1188.78	3.07
MACK	2020-02-28 15:06:11	5.92	65.88	928.89	1194.10	3.60
MACK	2020-02-28 15:06:44	5.92	65.84	928.89	1183.51	3.20
MACK	2020-02-28 15:07:16	5.92	65.95	928.93	1194.10	3.93
MACK	2020-02-28 15:07:48	5.93	65.86	928.93	1184.56	3.53
MACK	2020-02-28 15:08:21	5.94	66.11	928.94	1174.14	3.20
MACK	2020-02-28 15:08:53	5.96	66.24	928.94	1162.89	4.00
MACK	2020-02-28 15:09:26	5.97	65.74	928.93	1174.14	5.67
MACK	2020-02-28 15:09:58	5.98	65.26	928.96	1180.37	7.67
MACK	2020-02-28 15:10:31	5.98	64.48	928.96	1213.64	6.80
MACK	2020-02-28 15:11:03	5.97	64.84	928.93	1199.46	4.07
MACK	2020-02-28 15:11:36	5.94	65.94	928.93	1184.56	3.33
MACK	2020-02-28 15:12:09	5.90	65.28	928.91	1196.24	4.00
MACK	2020-02-28 15:12:41	5.87	66.11	928.93	1187.72	3.07
MACK	2020-02-28 15:13:13	5.84	67.05	928.93	998.50	2.73
MACK	2020-02-28 15:13:46	5.80	66.31	928.89	917.53	3.67
MACK	2020-02-28 15:14:18	5.77	66.29	928.93	921.96	3.07
MACK	2020-02-28 15:14:51	5.75	65.88	928.91	937.50	2.60
MACK	2020-02-28 15:15:23	5.73	65.53	928.89	959.05	3.00
MACK	2020-02-28 15:15:56	5.71	65.82	928.89	982.34	3.47
MACK	2020-02-28 15:16:28	5.68	65.88	928.91	1006.79	3.13
MACK	2020-02-28 15:17:01	5.66	65.99	928.91	1023.77	3.60
MACK	2020-02-28 15:17:34	5.65	66.05	928.87	1043.78	4.47
MACK	2020-02-28 15:18:06	5.64	65.96	928.87	1051.18	3.47
MACK	2020-02-28 15:18:38	5.64	65.70	928.87	1052.01	3.00
MACK	2020-02-28 15:19:11	5.65	65.42	928.85	1060.36	3.00
MACK	2020-02-28 15:19:43	5.66	65.61	928.87	1064.59	3.00
MACK	2020-02-28 15:20:16	5.68	65.36	928.85	1079.22	2.13
MACK	2020-02-28 15:20:48	5.69	65.12	928.85	1097.86	2.40
MACK	2020-02-28 15:21:21	5.71	65.10	928.85	1103.31	3.00
MACK	2020-02-28 15:21:53	5.73	65.61	928.85	1106.96	3.00
MACK	2020-02-28 15:22:26	5.76	66.12	928.87	1105.13	3.33
MACK	2020-02-28 15:22:59	5.79	66.50	928.87	1087.13	2.07
MACK	2020-02-28 15:23:31	5.82	66.31	928.85	1086.25	2.27
MACK	2020-02-28 15:24:03	5.86	66.63	928.87	1073.15	2.00
MACK	2020-02-28 15:24:36	5.90	66.21	928.89	1080.10	2.00
MACK	2020-02-28 15:25:08	5.94	65.24	928.87	1103.31	2.00
MACK	2020-02-28 15:25:41	5.97	64.35	928.85	1140.05	2.00
MACK	2020-02-28 15:26:13	6.01	63.14	928.87	1195.17	2.00
MACK	2020-02-28 15:26:46	6.04	63.23	928.87	1228.15	2.00
MACK	2020-02-28 15:27:18	6.06	63.28	928.85	1263.01	1.20
MACK	2020-02-28 15:27:51	6.08	63.40	928.85	1279.96	1.73
MACK	2020-02-28 15:28:24	6.09	63.48	928.85	1291.10	2.00
MACK	2020-02-28 15:28:56	6.10	63.62	928.83	1297.38	1.13
MACK	2020-02-28 15:29:28	6.11	63.13	928.83	1324.41	1.40
MACK	2020-02-28 15:30:01	6.12	63.24	928.83	1321.78	2.00
MACK	2020-02-28 15:30:34	6.13	63.17	928.83	1328.36	1.73
MACK	2020-02-28 15:31:06	6.14	62.80	928.87	1352.58	2.00
MACK	2020-02-28 15:31:39	6.16	62.85	928.87	1365.03	1.40
MACK	2020-02-28 15:32:11	6.17	63.13	928.87	1370.64	1.20
MACK	2020-02-28 15:32:44	6.17	62.15	928.87	1399.37	1.40
MACK	2020-02-28 15:33:16	6.17	62.42	928.87	1418.70	2.00
MACK	2020-02-28 15:33:49	6.17	63.35	928.87	1405.26	1.47
MACK	2020-02-28 15:34:21	6.17	63.44	928.85	1396.44	2.00
MACK	2020-02-28 15:34:54	6.17	63.65	928.85	1393.53	2.00
MACK	2020-02-28 15:35:26	6.18	63.32	928.83	1396.44	2.00
MACK	2020-02-28 15:35:59	6.18	63.08	928.83	1411.20	1.80
MACK	2020-02-28 15:36:31	6.19	62.64	928.81	1420.21	1.60
MACK	2020-02-28 15:37:04	6.20	62.40	928.83	1435.48	1.93
MACK	2020-02-28 15:37:36	6.21	62.80	928.81	1438.58	1.53
MACK	2020-02-28 15:38:09	6.22	63.04	928.83	1423.24	1.47
MACK	2020-02-28 15:38:41	6.23	62.89	928.83	1430.87	2.00
MACK	2020-02-28 15:39:14	6.25	63.00	928.85	1432.40	2.00
MACK	2020-02-28 15:39:46	6.26	63.04	928.85	1435.48	1.80
MACK	2020-02-28 15:40:19	6.28	62.52	928.85	1447.94	1.20
MACK	2020-02-28 15:40:51	6.29	62.15	928.87	1460.61	2.00
MACK	2020-02-28 15:41:24	6.31	62.37	928.89	1463.82	1.27
MACK	2020-02-28 15:41:56	6.33	63.05	928.87	1446.37	1.67
MACK	2020-02-28 15:42:29	6.35	62.88	928.87	1444.81	1.47
MACK	2020-02-28 15:43:01	6.37	61.87	928.85	1478.41	2.00
MACK	2020-02-28 15:43:33	6.38	61.67	928.83	1505.07	2.07
MACK	2020-02-28 15:44:06	6.39	61.33	928.85	1496.64	2.00
MACK	2020-02-28 15:44:39	6.40	61.09	928.85	1519.64	1.60
MACK	2020-02-28 15:45:11	6.41	61.92	928.85	1516.18	2.00
MACK	2020-02-28 15:45:43	6.42	62.78	928.85	1508.47	1.93
MACK	2020-02-28 15:46:16	6.43	62.75	928.83	1496.64	2.00
MACK	2020-02-28 15:46:48	6.45	61.81	928.83	1510.18	1.53
MACK	2020-02-28 15:47:21	6.46	62.13	928.85	1496.64	1.87
MACK	2020-02-28 15:47:53	6.47	63.35	928.85	1486.64	2.00
MACK	2020-02-28 15:48:26	6.48	63.37	928.87	1460.61	2.00
MACK	2020-02-28 15:48:58	6.48	63.28	928.87	1470.26	1.80
MACK	2020-02-28 15:49:31	6.48	63.35	928.87	1455.83	1.60
MACK	2020-02-28 15:50:04	6.47	63.60	928.87	1444.81	1.73
MACK	2020-02-28 15:50:36	6.43	62.58	928.85	1473.51	2.00
MACK	2020-02-28 15:51:08	6.40	63.49	928.85	1451.09	2.00
MACK	2020-02-28 15:51:41	6.36	64.06	928.89	1438.58	2.00
MACK	2020-02-28 15:52:13	6.34	63.62	928.89	1446.37	2.00
MACK	2020-02-28 15:52:46	6.31	63.55	928.91	1441.69	1.60
MACK	2020-02-28 15:53:18	6.29	63.93	928.89	1429.34	2.00
MACK	2020-02-28 15:53:51	6.27	63.76	928.89	1432.40	2.00
MACK	2020-02-28 15:54:23	6.23	64.23	928.91	1427.81	2.40
MACK	2020-02-28 15:54:56	6.19	64.82	928.91	1397.91	2.07
MACK	2020-02-28 15:55:29	6.15	64.66	928.93	1387.73	2.00
MACK	2020-02-28 15:56:01	6.12	64.58	928.91	1383.42	2.27
MACK	2020-02-28 15:56:33	6.09	64.69	928.93	1376.29	2.07
MACK	2020-02-28 15:57:06	6.06	65.11	928.93	1362.24	2.00
MACK	2020-02-28 15:57:38	6.02	65.15	928.93	1348.48	2.00
MACK	2020-02-28 15:58:11	5.98	65.46	928.94	1343.06	2.00
MACK	2020-02-28 15:58:43	5.94	65.83	928.91	1321.78	2.00
MACK	2020-02-28 15:59:16	5.90	65.62	928.93	1319.17	2.00
MACK	2020-02-28 15:59:48	5.88	65.40	928.91	1317.87	1.13
MACK	2020-02-28 16:00:21	5.86	65.15	928.91	1094.26	2.00
MACK	2020-02-28 16:00:53	5.84	65.26	928.91	886.45	2.00
MACK	2020-02-28 16:01:25	5.83	65.89	928.91	765.48	2.00
MACK	2020-02-28 16:01:57	5.82	65.88	928.87	720.12	2.20
MACK	2020-02-28 16:02:30	5.82	65.74	928.87	725.61	1.80
MACK	2020-02-28 16:03:02	5.82	65.58	928.89	755.95	2.20
MACK	2020-02-28 16:03:35	5.82	65.58	928.89	784.37	2.00
MACK	2020-02-28 16:04:07	5.83	65.73	928.91	806.16	1.93
MACK	2020-02-28 16:04:40	5.84	65.59	928.89	824.58	2.07
MACK	2020-02-28 16:05:12	5.85	64.79	928.91	870.84	2.00
MACK	2020-02-28 16:05:45	5.87	64.59	928.91	902.64	1.40
MACK	2020-02-28 16:06:18	5.88	64.83	928.91	920.05	2.00
MACK	2020-02-28 16:06:50	5.90	65.24	928.91	935.53	2.00
MACK	2020-02-28 16:07:22	5.93	65.24	928.89	944.80	2.00
MACK	2020-02-28 16:07:55	5.95	64.95	928.89	963.20	1.80
MACK	2020-02-28 16:08:27	5.97	64.64	928.87	980.18	1.40
MACK	2020-02-28 16:09:00	6.00	64.84	928.91	994.78	2.00
MACK	2020-02-28 16:09:32	6.02	64.80	928.91	1012.90	1.73
MACK	2020-02-28 16:10:05	6.03	65.43	928.89	1014.44	2.00
MACK	2020-02-28 16:10:37	6.03	65.83	928.91	1014.44	2.00
MACK	2020-02-28 16:11:10	6.02	66.29	928.91	1014.44	2.07
MACK	2020-02-28 16:11:43	6.01	64.78	928.89	1033.28	2.00
MACK	2020-02-28 16:12:15	6.01	63.93	928.91	1067.15	1.67
MACK	2020-02-28 16:12:47	6.01	64.08	928.93	1096.06	1.67
MACK	2020-02-28 16:13:20	6.02	63.85	928.91	1119.97	1.53
MACK	2020-02-28 16:13:52	6.03	63.88	928.89	1137.14	2.60
MACK	2020-02-28 16:14:25	6.04	64.64	928.91	1142.98	2.00
MACK	2020-02-28 16:14:57	6.05	65.29	928.91	1111.57	2.00
MACK	2020-02-28 16:15:30	6.08	65.19	928.91	1112.50	2.00
MACK	2020-02-28 16:16:02	6.10	65.10	928.91	1118.09	2.00
MACK	2020-02-28 16:16:35	6.12	64.71	928.91	1131.36	2.00
MACK	2020-02-28 16:17:08	6.15	63.94	928.93	1152.85	2.00
MACK	2020-02-28 16:17:40	6.17	63.52	928.93	1175.18	2.00
MACK	2020-02-28 16:18:13	6.20	63.58	928.94	1194.10	1.73
MACK	2020-02-28 16:18:45	6.23	63.47	928.93	1211.43	2.00
MACK	2020-02-28 16:19:18	6.26	63.26	928.93	1224.77	2.00
MACK	2020-02-28 16:19:50	6.29	64.52	928.93	1202.70	2.00
MACK	2020-02-28 16:20:22	6.33	64.97	928.96	1179.33	2.00
MACK	2020-02-28 16:20:55	6.37	64.26	928.96	1189.84	2.13
MACK	2020-02-28 16:21:27	6.40	63.02	928.96	1223.65	2.00
MACK	2020-02-28 16:22:00	6.43	62.54	928.96	1258.25	2.00
MACK	2020-02-28 16:22:33	6.45	61.83	928.94	1296.12	2.00
MACK	2020-02-28 16:23:05	6.48	62.24	928.96	1308.82	1.33
MACK	2020-02-28 16:23:37	6.51	62.23	928.94	1324.41	2.00
MACK	2020-02-28 16:24:10	6.53	62.12	928.96	1351.21	2.00
MACK	2020-02-28 16:24:42	6.56	62.85	928.94	1320.47	1.87
MACK	2020-02-28 16:25:15	6.58	62.52	928.93	1340.36	2.00
MACK	2020-02-28 16:25:47	6.61	62.83	928.94	1341.71	2.00
MACK	2020-02-28 16:26:20	6.63	62.47	928.96	1335.00	2.40
MACK	2020-02-28 16:26:52	6.65	63.01	928.96	1336.34	2.00
MACK	2020-02-28 16:27:25	6.68	62.94	928.98	1345.77	1.67
MACK	2020-02-28 16:27:58	6.69	61.27	928.96	1381.99	2.00
MACK	2020-02-28 16:28:30	6.70	59.96	928.98	1437.03	1.47
MACK	2020-02-28 16:29:02	6.70	60.54	928.96	1447.94	2.20
MACK	2020-02-28 16:29:35	6.65	59.70	928.96	1505.07	1.13
MACK	2020-02-28 16:30:07	6.60	59.65	928.93	1521.37	1.33
MACK	2020-02-28 16:30:40	6.56	60.34	928.93	1521.37	1.80
MACK	2020-02-28 16:31:12	6.54	61.64	928.93	1511.89	2.53
MACK	2020-02-28 16:31:45	6.53	62.50	928.94	1486.64	3.00
MACK	2020-02-28 16:32:17	6.53	62.25	928.96	1467.03	4.60
MACK	2020-02-28 16:32:50	6.53	61.31	928.96	1475.14	5.40
MACK	2020-02-28 16:33:23	6.53	60.56	928.96	1489.95	4.00
MACK	2020-02-28 16:33:55	6.54	60.32	928.94	1498.32	2.87
MACK	2020-02-28 16:34:27	6.56	60.35	928.96	1495.80	2.13
MACK	2020-02-28 16:35:00	6.57	59.98	928.96	1530.96	1.60
MACK	2020-02-28 16:35:32	6.58	60.10	928.96	1518.77	2.00
MACK	2020-02-28 16:36:05	6.60	61.13	928.94	1503.38	2.00
MACK	2020-02-28 16:36:37	6.62	62.22	928.93	1486.64	2.00
MACK	2020-02-28 16:37:10	6.63	61.51	928.94	1488.29	2.00
MACK	2020-02-28 16:37:42	6.65	60.73	928.94	1510.18	1.60
MACK	2020-02-28 16:38:15	6.66	60.85	928.94	1497.48	2.00
MACK	2020-02-28 16:38:48	6.68	60.63	928.94	1516.18	2.00
MACK	2020-02-28 16:39:20	6.69	60.90	928.93	1507.62	2.00
MACK	2020-02-28 16:39:52	6.70	60.84	928.93	1517.05	2.00
MACK	2020-02-28 16:40:25	6.69	60.33	928.94	1546.93	2.20
MACK	2020-02-28 16:40:57	6.67	59.60	928.94	1572.44	2.00
MACK	2020-02-28 16:41:30	6.63	59.24	928.96	1610.37	2.13
MACK	2020-02-28 16:42:02	6.59	59.84	928.94	1616.22	1.87
MACK	2020-02-28 16:42:35	6.55	60.64	928.94	1597.85	2.00
MACK	2020-02-28 16:43:07	6.51	60.91	928.94	1597.85	2.00
MACK	2020-02-28 16:43:40	6.48	60.78	928.96	1580.82	1.93
MACK	2020-02-28 16:44:13	6.45	60.72	928.93	1578.95	1.60
MACK	2020-02-28 16:44:45	6.43	60.81	928.94	1589.29	2.07
MACK	2020-02-28 16:45:17	6.42	60.60	928.94	1548.72	2.00
MACK	2020-02-28 16:45:50	6.41	60.22	928.94	1123.74	2.00
MACK	2020-02-28 16:46:22	6.41	60.86	928.96	898.39	2.00
MACK	2020-02-28 16:46:55	6.42	61.22	928.98	844.94	2.00
MACK	2020-02-28 16:47:27	6.43	60.79	928.98	871.41	2.00
MACK	2020-02-28 16:48:00	6.42	60.46	928.98	916.90	2.27
MACK	2020-02-28 16:48:32	6.43	60.05	928.98	972.32	2.13
MACK	2020-02-28 16:49:05	6.43	60.01	928.98	1019.08	2.00
MACK	2020-02-28 16:49:38	6.45	59.99	928.98	1059.52	2.07
MACK	2020-02-28 16:50:10	6.46	59.97	929.02	1091.58	2.07
MACK	2020-02-28 16:50:43	6.46	59.16	929.04	1145.92	2.67
MACK	2020-02-28 16:51:15	6.48	59.58	929.04	1174.14	2.00
MACK	2020-02-28 16:51:47	6.49	59.88	929.06	1194.10	2.13
MACK	2020-02-28 16:52:20	6.50	58.95	929.04	1236.11	2.00
MACK	2020-02-28 16:52:52	6.50	59.53	929.02	1264.20	2.00
MACK	2020-02-28 16:53:25	6.50	62.59	929.02	1208.15	2.20
MACK	2020-02-28 16:53:57	6.50	62.20	929.00	1199.46	13.07
MACK	2020-02-28 16:54:30	6.50	61.03	929.00	1204.87	4.93
MACK	2020-02-28 16:55:03	6.51	59.97	928.98	1227.02	2.00
MACK	2020-02-28 16:55:35	6.50	59.60	929.00	1266.60	2.00
MACK	2020-02-28 16:56:07	6.49	59.64	929.00	1279.96	2.20
MACK	2020-02-28 16:56:40	6.49	59.90	928.96	1292.35	2.07
MACK	2020-02-28 16:57:12	6.47	59.60	929.00	1325.72	2.27
MACK	2020-02-28 16:57:45	6.46	59.99	929.00	1315.27	2.00
MACK	2020-02-28 16:58:17	6.45	59.17	928.96	1365.03	2.00
MACK	2020-02-28 16:58:50	6.45	59.24	928.96	1383.42	2.00
MACK	2020-02-28 16:59:22	6.45	59.84	928.96	1373.46	1.60
MACK	2020-02-28 16:59:55	6.45	59.94	928.96	1393.53	2.07
MACK	2020-02-28 17:00:28	6.44	60.77	928.98	1367.83	2.00
MACK	2020-02-28 17:01:00	6.43	59.41	928.94	1414.19	2.00
MACK	2020-02-28 17:01:32	6.43	59.24	928.93	1429.34	2.00
MACK	2020-02-28 17:02:05	6.43	60.30	928.93	1420.21	2.00
MACK	2020-02-28 17:02:37	6.43	59.82	928.93	1433.94	2.27
MACK	2020-02-28 17:03:10	6.43	59.84	928.93	1443.24	2.13
MACK	2020-02-28 17:03:42	6.44	59.76	928.94	1451.09	2.00
MACK	2020-02-28 17:04:15	6.44	60.39	928.96	1423.24	2.07
MACK	2020-02-28 17:04:47	6.43	59.96	928.94	1438.58	2.13
MACK	2020-02-28 17:05:20	6.43	60.27	928.96	1440.13	2.00
MACK	2020-02-28 17:05:53	6.43	60.26	928.96	1444.81	2.00
MACK	2020-02-28 17:06:25	6.44	60.55	928.96	1432.40	2.00
MACK	2020-02-28 17:06:57	6.45	60.43	928.94	1446.37	3.00
MACK	2020-02-28 17:07:30	6.46	60.49	928.96	1452.67	2.00
MACK	2020-02-28 17:08:02	6.46	60.28	928.96	1454.25	2.07
MACK	2020-02-28 17:08:35	6.46	60.50	928.96	1449.51	2.00
MACK	2020-02-28 17:09:07	6.46	60.98	928.96	1454.25	2.00
MACK	2020-02-28 17:09:40	6.47	61.72	928.94	1421.72	2.00
MACK	2020-02-28 17:10:12	6.48	61.53	928.94	1414.19	2.00
MACK	2020-02-28 17:10:45	6.49	60.29	928.96	1441.69	2.00
MACK	2020-02-28 17:11:18	6.50	59.47	928.94	1471.89	2.00
MACK	2020-02-28 17:11:50	6.51	59.62	928.96	1486.64	2.13
MACK	2020-02-28 17:12:22	6.52	59.50	928.96	1503.38	2.00
MACK	2020-02-28 17:12:55	6.53	60.39	928.96	1491.62	2.00
MACK	2020-02-28 17:13:27	6.54	60.34	928.96	1489.95	2.00
MACK	2020-02-28 17:14:00	6.55	60.61	928.98	1480.04	2.27
MACK	2020-02-28 17:14:32	6.55	58.99	928.98	1508.47	2.00
MACK	2020-02-28 17:15:05	6.54	58.89	928.98	1529.21	2.13
MACK	2020-02-28 17:15:37	6.53	59.12	929.00	1545.14	2.00
MACK	2020-02-28 17:16:10	6.52	58.69	929.00	1574.29	2.00
MACK	2020-02-28 17:16:43	6.50	58.24	928.98	1582.69	2.00
MACK	2020-02-28 17:17:15	6.48	58.36	929.00	1608.43	2.13
MACK	2020-02-28 17:17:47	6.43	58.95	929.00	1597.85	2.07
