MACK	2020-02-08 04:15:14	-0.45	64.41	933.24	1374.87	3.93
MACK	2020-02-08 04:15:46	-0.46	64.85	933.26	1381.99	3.33
MACK	2020-02-08 04:16:19	-0.47	64.82	933.28	1394.98	3.00
MACK	2020-02-08 04:16:51	-0.47	64.94	933.28	1409.71	4.00
MACK	2020-02-08 04:17:24	-0.48	64.86	933.32	1427.81	3.07
MACK	2020-02-08 04:17:57	-0.49	64.95	933.34	1429.34	3.07
MACK	2020-02-08 04:18:29	-0.49	64.76	933.34	1457.42	3.27
MACK	2020-02-08 04:19:02	-0.50	64.70	933.34	1483.33	3.20
MACK	2020-02-08 04:19:34	-0.51	65.05	933.36	1478.41	3.00
MACK	2020-02-08 04:20:07	-0.51	65.96	933.34	1447.94	3.00
MACK	2020-02-08 04:20:39	-0.52	66.20	933.34	1433.94	2.47
MACK	2020-02-08 04:21:12	-0.52	66.50	933.36	1411.20	3.00
MACK	2020-02-08 04:21:44	-0.53	66.86	933.32	1381.99	2.87
MACK	2020-02-08 04:22:17	-0.54	66.91	933.34	1376.29	3.07
MACK	2020-02-08 04:22:49	-0.54	66.64	933.34	1373.46	3.00
MACK	2020-02-08 04:23:22	-0.54	66.52	933.36	1370.64	3.00
MACK	2020-02-08 04:23:54	-0.55	66.32	933.34	1380.56	3.80
MACK	2020-02-08 04:24:26	-0.55	66.13	933.34	1396.44	3.20
MACK	2020-02-08 04:24:59	-0.55	66.00	933.34	1411.20	3.47
MACK	2020-02-08 04:25:31	-0.55	65.90	933.34	1417.20	3.00
MACK	2020-02-08 04:26:04	-0.54	66.02	933.36	1423.24	3.00
MACK	2020-02-08 04:26:36	-0.54	66.18	933.36	1423.24	3.00
MACK	2020-02-08 04:27:09	-0.54	66.31	933.34	1437.03	3.00
MACK	2020-02-08 04:27:41	-0.54	66.07	933.34	1441.69	3.00
MACK	2020-02-08 04:28:14	-0.54	65.88	933.34	1470.26	2.60
MACK	2020-02-08 04:28:47	-0.55	65.82	933.30	1463.82	3.00
MACK	2020-02-08 04:29:19	-0.55	66.28	933.30	1451.09	3.20
MACK	2020-02-08 04:29:51	-0.55	66.55	933.32	1447.94	3.07
MACK	2020-02-08 04:30:24	-0.55	66.81	933.32	1429.34	3.13
MACK	2020-02-08 04:30:56	-0.55	66.97	933.34	1418.70	2.40
MACK	2020-02-08 04:31:29	-0.55	67.01	933.36	1414.19	3.20
MACK	2020-02-08 04:32:01	-0.55	66.87	933.45	1415.69	2.13
MACK	2020-02-08 04:32:34	-0.55	66.60	933.47	1421.72	3.27
MACK	2020-02-08 04:33:06	-0.55	66.39	933.49	1440.13	3.00
MACK	2020-02-08 04:33:39	-0.55	66.38	933.49	1449.51	3.00
MACK	2020-02-08 04:34:12	-0.56	66.45	933.51	1457.42	3.47
MACK	2020-02-08 04:34:44	-0.56	66.53	933.49	1463.82	3.00
MACK	2020-02-08 04:35:16	-0.56	66.63	933.51	1471.89	3.20
MACK	2020-02-08 04:35:49	-0.56	66.84	933.51	1473.51	3.13
MACK	2020-02-08 04:36:21	-0.56	67.05	933.51	1471.89	4.00
MACK	2020-02-08 04:36:54	-0.56	67.04	933.49	1475.14	3.27
MACK	2020-02-08 04:37:26	-0.57	66.88	933.49	1476.77	3.07
MACK	2020-02-08 04:37:59	-0.57	66.60	933.47	1484.98	3.00
MACK	2020-02-08 04:38:31	-0.57	66.39	933.47	1493.29	3.47
MACK	2020-02-08 04:39:04	-0.56	66.32	933.49	1508.47	3.13
MACK	2020-02-08 04:39:37	-0.56	66.69	933.49	1500.00	3.20
MACK	2020-02-08 04:40:09	-0.56	66.89	933.49	1515.32	3.27
MACK	2020-02-08 04:40:41	-0.56	66.82	933.47	1506.77	3.07
MACK	2020-02-08 04:41:14	-0.56	66.57	933.47	1511.89	3.20
MACK	2020-02-08 04:41:46	-0.56	66.49	933.47	1523.97	3.00
MACK	2020-02-08 04:42:19	-0.56	66.28	933.47	1524.84	3.00
MACK	2020-02-08 04:42:51	-0.55	66.11	933.49	1533.60	3.00
MACK	2020-02-08 04:43:24	-0.55	66.07	933.49	1536.25	3.00
MACK	2020-02-08 04:43:56	-0.54	66.02	933.51	1549.62	3.27
MACK	2020-02-08 04:44:29	-0.54	65.91	933.51	1565.06	3.00
MACK	2020-02-08 04:45:02	-0.54	65.77	933.51	1589.29	3.00
MACK	2020-02-08 04:45:34	-0.53	65.78	933.51	1594.98	3.00
MACK	2020-02-08 04:46:07	-0.53	65.87	933.51	1590.23	3.47
MACK	2020-02-08 04:46:39	-0.53	66.11	933.57	1606.50	3.13
MACK	2020-02-08 04:47:11	-0.52	66.16	933.55	1602.64	3.40
MACK	2020-02-08 04:47:44	-0.52	66.20	933.55	1609.40	3.00
MACK	2020-02-08 04:48:16	-0.52	66.21	933.53	1607.46	3.00
MACK	2020-02-08 04:48:49	-0.52	66.51	933.51	1588.34	3.67
MACK	2020-02-08 04:49:21	-0.52	66.72	933.51	1593.08	3.00
MACK	2020-02-08 04:49:54	-0.51	66.85	933.51	1568.74	3.00
MACK	2020-02-08 04:50:27	-0.51	66.96	933.51	1573.36	2.60
MACK	2020-02-08 04:50:59	-0.51	66.92	933.51	1569.67	3.00
MACK	2020-02-08 04:51:31	-0.51	66.72	933.55	1561.40	3.00
MACK	2020-02-08 04:52:04	-0.50	66.66	933.55	1567.82	3.00
MACK	2020-02-08 04:52:36	-0.49	66.65	933.53	1559.58	3.13
MACK	2020-02-08 04:53:09	-0.49	66.51	933.53	1566.90	3.00
MACK	2020-02-08 04:53:41	-0.48	66.34	933.53	1583.63	3.00
MACK	2020-02-08 04:54:14	-0.47	66.15	933.55	1593.08	3.00
MACK	2020-02-08 04:54:46	-0.47	65.99	933.53	1614.27	3.00
MACK	2020-02-08 04:55:19	-0.47	65.97	933.53	1621.13	3.27
MACK	2020-02-08 04:55:52	-0.47	65.79	933.55	1644.09	3.00
MACK	2020-02-08 04:56:24	-0.47	65.86	933.55	1669.79	3.47
MACK	2020-02-08 04:56:57	-0.48	66.19	933.55	1668.75	3.33
MACK	2020-02-08 04:57:29	-0.48	66.71	933.57	1651.21	3.33
MACK	2020-02-08 04:58:02	-0.49	66.92	933.57	1631.03	3.80
MACK	2020-02-08 04:58:34	-0.50	67.05	933.61	1621.13	3.20
MACK	2020-02-08 04:59:07	-0.51	66.99	933.59	1615.24	3.00
MACK	2020-02-08 04:59:39	-0.52	66.80	933.63	1598.80	3.00
MACK	2020-02-08 05:00:12	-0.53	67.03	933.61	1592.13	2.67
MACK	2020-02-08 05:00:44	-0.53	66.96	933.63	1571.51	3.00
MACK	2020-02-08 05:01:17	-0.54	66.78	933.65	1589.29	3.07
MACK	2020-02-08 05:01:49	-0.55	66.57	933.63	1598.80	3.00
MACK	2020-02-08 05:02:22	-0.55	66.92	933.65	1583.63	3.20
MACK	2020-02-08 05:02:54	-0.55	67.09	933.65	1568.74	3.07
MACK	2020-02-08 05:03:27	-0.56	67.01	933.65	1571.51	4.00
MACK	2020-02-08 05:03:59	-0.56	67.03	933.65	1546.93	3.07
MACK	2020-02-08 05:04:32	-0.56	67.03	933.65	1554.13	3.00
MACK	2020-02-08 05:05:04	-0.57	67.21	933.65	1530.96	3.80
MACK	2020-02-08 05:05:37	-0.57	67.20	933.65	1534.48	3.00
MACK	2020-02-08 05:06:09	-0.57	67.18	933.67	1516.18	3.93
MACK	2020-02-08 05:06:42	-0.57	67.24	933.65	1504.22	3.60
MACK	2020-02-08 05:07:14	-0.57	67.20	933.67	1159.86	3.40
MACK	2020-02-08 05:07:47	-0.58	66.74	933.67	911.26	3.27
MACK	2020-02-08 05:08:19	-0.58	66.54	933.67	795.12	3.07
MACK	2020-02-08 05:08:52	-0.57	66.71	933.67	765.48	3.53
MACK	2020-02-08 05:09:24	-0.57	66.86	933.67	761.12	3.27
MACK	2020-02-08 05:09:57	-0.57	66.95	933.65	776.16	3.20
MACK	2020-02-08 05:10:29	-0.57	66.92	933.65	800.84	3.60
MACK	2020-02-08 05:11:02	-0.56	67.13	933.67	820.53	3.40
MACK	2020-02-08 05:11:34	-0.56	67.38	933.67	841.21	4.00
MACK	2020-02-08 05:12:07	-0.55	67.24	933.65	879.45	4.40
MACK	2020-02-08 05:12:39	-0.54	66.95	933.65	921.96	4.00
MACK	2020-02-08 05:13:12	-0.53	66.22	933.63	984.51	6.00
MACK	2020-02-08 05:13:44	-0.53	65.70	933.65	1025.35	6.40
MACK	2020-02-08 05:14:17	-0.52	65.52	933.65	1071.43	6.47
MACK	2020-02-08 05:14:49	-0.52	65.51	933.63	1096.96	6.80
MACK	2020-02-08 05:15:22	-0.53	65.54	933.57	1123.74	7.00
MACK	2020-02-08 05:15:54	-0.54	65.25	933.59	1153.85	8.53
MACK	2020-02-08 05:16:27	-0.55	65.12	933.59	1173.11	8.20
MACK	2020-02-08 05:16:59	-0.56	65.03	933.57	1193.03	8.00
MACK	2020-02-08 05:17:32	-0.58	64.98	933.59	1200.54	7.80
MACK	2020-02-08 05:18:04	-0.59	65.32	933.59	1199.46	8.33
MACK	2020-02-08 05:18:37	-0.60	65.55	933.59	1209.24	11.53
MACK	2020-02-08 05:19:09	-0.62	65.40	933.61	1227.02	15.80
MACK	2020-02-08 05:19:42	-0.63	65.14	933.59	1191.96	25.80
MACK	2020-02-08 05:20:14	-0.64	65.84	933.61	1110.65	31.80
MACK	2020-02-08 05:20:47	-0.66	65.98	933.61	1037.30	30.40
MACK	2020-02-08 05:21:19	-0.67	65.95	933.61	965.29	23.73
MACK	2020-02-08 05:21:52	-0.69	66.01	933.65	926.44	19.47
MACK	2020-02-08 05:22:24	-0.70	65.69	933.63	915.64	13.53
MACK	2020-02-08 05:22:57	-0.72	65.04	933.65	926.44	11.40
MACK	2020-02-08 05:23:29	-0.74	64.82	933.65	944.13	8.00
MACK	2020-02-08 05:24:02	-0.75	65.42	933.67	943.46	7.47
MACK	2020-02-08 05:24:34	-0.76	65.73	933.69	956.30	6.20
MACK	2020-02-08 05:25:07	-0.77	65.88	933.69	960.43	6.60
MACK	2020-02-08 05:25:39	-0.78	66.00	933.71	965.99	8.53
MACK	2020-02-08 05:26:12	-0.79	66.01	933.71	980.90	7.13
MACK	2020-02-08 05:26:44	-0.79	65.95	933.73	980.90	7.07
MACK	2020-02-08 05:27:17	-0.79	66.05	933.75	992.57	6.87
MACK	2020-02-08 05:27:49	-0.79	66.05	933.77	1007.55	6.00
MACK	2020-02-08 05:28:22	-0.79	66.09	933.79	1008.31	6.00
MACK	2020-02-08 05:28:54	-0.79	66.18	933.81	1027.71	6.00
MACK	2020-02-08 05:29:27	-0.79	66.07	933.83	1050.35	4.93
MACK	2020-02-08 05:29:59	-0.80	66.10	933.84	1055.34	4.33
MACK	2020-02-08 05:30:32	-0.80	66.28	933.84	1068.85	5.00
MACK	2020-02-08 05:31:04	-0.80	66.09	933.86	1094.26	4.13
MACK	2020-02-08 05:31:37	-0.81	65.84	933.88	1116.22	4.00
MACK	2020-02-08 05:32:09	-0.82	65.87	933.88	1136.17	4.07
MACK	2020-02-08 05:32:42	-0.83	66.05	933.90	1146.91	4.27
MACK	2020-02-08 05:33:14	-0.83	66.60	933.92	1145.92	4.13
MACK	2020-02-08 05:33:47	-0.84	67.38	933.90	1135.20	4.00
MACK	2020-02-08 05:34:19	-0.85	67.59	933.92	1118.09	4.00
MACK	2020-02-08 05:34:52	-0.86	67.68	933.92	1112.50	4.00
MACK	2020-02-08 05:35:24	-0.86	67.79	933.94	1098.77	4.00
MACK	2020-02-08 05:35:57	-0.87	68.08	933.94	1076.61	3.07
MACK	2020-02-08 05:36:29	-0.88	68.37	933.96	1063.74	3.73
MACK	2020-02-08 05:37:02	-0.89	68.66	933.96	1061.21	3.53
MACK	2020-02-08 05:37:34	-0.90	68.68	933.96	1047.88	3.07
MACK	2020-02-08 05:38:07	-0.91	68.57	933.96	1042.97	3.73
MACK	2020-02-08 05:38:39	-0.92	68.49	933.98	1045.42	4.00
MACK	2020-02-08 05:39:12	-0.93	68.62	933.98	1033.28	4.00
MACK	2020-02-08 05:39:44	-0.95	68.72	933.96	1035.69	3.53
MACK	2020-02-08 05:40:17	-0.95	68.67	933.98	1049.53	3.00
MACK	2020-02-08 05:40:49	-0.96	68.64	933.98	1060.36	3.00
MACK	2020-02-08 05:41:22	-0.96	68.50	933.96	1062.90	3.13
MACK	2020-02-08 05:41:54	-0.97	68.22	933.96	1090.69	3.20
MACK	2020-02-08 05:42:27	-0.96	67.97	933.96	1106.96	3.13
MACK	2020-02-08 05:42:59	-0.96	67.90	934.00	1118.09	2.93
MACK	2020-02-08 05:43:32	-0.96	68.04	934.00	1114.36	3.60
MACK	2020-02-08 05:44:04	-0.95	68.01	934.00	1118.09	3.27
MACK	2020-02-08 05:44:37	-0.95	67.87	934.02	1125.63	4.00
MACK	2020-02-08 05:45:09	-0.94	67.79	934.06	1138.11	3.07
MACK	2020-02-08 05:45:42	-0.94	67.83	934.08	1152.85	4.00
MACK	2020-02-08 05:46:14	-0.94	67.90	934.10	1159.86	3.60
MACK	2020-02-08 05:46:47	-0.93	67.97	934.10	1173.11	3.67
MACK	2020-02-08 05:47:19	-0.93	67.79	934.10	1187.72	3.47
MACK	2020-02-08 05:47:52	-0.93	67.54	934.12	1220.29	4.00
MACK	2020-02-08 05:48:24	-0.93	67.39	934.12	1230.42	3.67
MACK	2020-02-08 05:48:57	-0.93	67.43	934.12	1248.83	3.67
MACK	2020-02-08 05:49:29	-0.94	68.14	934.14	1241.86	4.00
MACK	2020-02-08 05:50:02	-0.94	68.44	934.14	1227.02	3.13
MACK	2020-02-08 05:50:34	-0.94	68.43	934.12	1213.64	3.33
MACK	2020-02-08 05:51:07	-0.93	68.33	934.12	1208.15	3.07
MACK	2020-02-08 05:51:39	-0.93	68.39	934.10	1211.43	3.00
MACK	2020-02-08 05:52:12	-0.93	68.56	934.08	1228.15	3.27
MACK	2020-02-08 05:52:44	-0.93	68.62	934.04	1212.53	3.00
MACK	2020-02-08 05:53:17	-0.93	68.71	934.02	1222.53	3.87
MACK	2020-02-08 05:53:49	-0.93	68.78	934.00	1218.07	3.33
MACK	2020-02-08 05:54:22	-0.92	68.83	934.00	1222.53	3.27
MACK	2020-02-08 05:54:54	-0.92	68.95	933.98	1233.83	3.40
MACK	2020-02-08 05:55:27	-0.92	68.55	933.96	1246.50	3.07
MACK	2020-02-08 05:55:59	-0.93	68.19	933.92	1267.81	11.07
MACK	2020-02-08 05:56:32	-0.93	67.95	933.92	1276.29	18.40
MACK	2020-02-08 05:57:04	-0.93	67.71	933.90	1254.70	18.33
MACK	2020-02-08 05:57:37	-0.92	67.21	933.90	1238.40	6.67
MACK	2020-02-08 05:58:09	-0.91	66.66	933.88	1245.34	4.00
MACK	2020-02-08 05:58:42	-0.90	66.33	933.86	1267.81	4.00
MACK	2020-02-08 05:59:14	-0.89	66.61	933.84	1273.85	5.07
MACK	2020-02-08 05:59:47	-0.87	66.92	933.84	1263.01	5.20
MACK	2020-02-08 06:00:19	-0.86	67.04	933.81	1257.06	5.67
MACK	2020-02-08 06:00:53	-0.85	67.18	933.79	1247.66	5.67
MACK	2020-02-08 06:01:25	-0.85	67.34	933.79	1238.40	5.00
MACK	2020-02-08 06:01:58	-0.85	67.25	933.79	1247.66	5.00
MACK	2020-02-08 06:02:30	-0.85	66.93	933.77	1260.62	4.80
MACK	2020-02-08 06:03:03	-0.84	66.83	933.75	1288.61	4.87
MACK	2020-02-08 06:03:35	-0.85	67.19	933.75	1303.71	4.93
MACK	2020-02-08 06:04:08	-0.85	66.89	933.77	1332.33	4.40
MACK	2020-02-08 06:04:40	-0.86	66.64	933.75	1356.71	4.20
MACK	2020-02-08 06:05:13	-0.87	66.58	933.77	1358.09	4.27
MACK	2020-02-08 06:05:45	-0.87	66.76	933.75	1367.83	4.00
MACK	2020-02-08 06:06:18	-0.88	66.71	933.77	1393.53	4.00
MACK	2020-02-08 06:06:50	-0.89	66.13	933.77	1426.28	4.00
MACK	2020-02-08 06:07:23	-0.90	65.76	933.79	1452.67	3.13
MACK	2020-02-08 06:07:55	-0.91	65.55	933.77	1471.89	4.13
MACK	2020-02-08 06:08:28	-0.92	65.32	933.81	1505.92	4.00
MACK	2020-02-08 06:09:00	-0.93	65.54	933.81	1506.77	4.00
MACK	2020-02-08 06:09:33	-0.93	65.50	933.83	1518.77	4.00
MACK	2020-02-08 06:10:05	-0.94	65.54	933.86	1530.09	4.60
MACK	2020-02-08 06:10:38	-0.95	65.59	933.86	1531.84	4.40
MACK	2020-02-08 06:11:10	-0.95	65.68	933.88	1534.48	4.53
MACK	2020-02-08 06:11:43	-0.95	65.66	933.90	1538.02	4.00
MACK	2020-02-08 06:12:15	-0.94	65.71	933.94	1538.91	5.00
MACK	2020-02-08 06:12:48	-0.94	66.03	933.96	1529.21	4.73
MACK	2020-02-08 06:13:20	-0.93	66.75	933.98	1502.53	5.13
MACK	2020-02-08 06:13:53	-0.93	66.85	934.00	1498.32	4.13
MACK	2020-02-08 06:14:25	-0.92	66.85	934.04	1486.64	4.00
MACK	2020-02-08 06:14:58	-0.91	66.67	934.04	1483.33	4.00
MACK	2020-02-08 06:15:30	-0.91	66.70	934.10	1489.95	4.00
MACK	2020-02-08 06:16:03	-0.90	66.53	934.10	1496.64	3.47
MACK	2020-02-08 06:16:35	-0.89	66.39	934.10	1503.38	3.27
MACK	2020-02-08 06:17:08	-0.89	66.38	934.12	1505.07	4.00
MACK	2020-02-08 06:17:40	-0.88	66.61	934.12	1505.07	3.53
MACK	2020-02-08 06:18:13	-0.87	66.51	934.10	1497.48	3.20
MACK	2020-02-08 06:18:45	-0.86	66.36	934.14	1515.32	3.20
MACK	2020-02-08 06:19:18	-0.86	65.83	934.12	1547.83	3.93
MACK	2020-02-08 06:19:50	-0.86	66.01	934.12	1564.15	3.33
MACK	2020-02-08 06:20:23	-0.85	65.90	934.12	1592.13	3.47
MACK	2020-02-08 06:20:55	-0.85	65.97	934.16	1582.69	3.47
MACK	2020-02-08 06:21:28	-0.85	66.12	934.16	1594.98	3.73
MACK	2020-02-08 06:22:00	-0.84	66.80	934.16	1561.40	4.00
MACK	2020-02-08 06:22:33	-0.84	67.11	934.14	1538.02	3.53
MACK	2020-02-08 06:23:05	-0.83	67.15	934.18	1515.32	3.33
MACK	2020-02-08 06:23:38	-0.83	67.16	934.18	1503.38	4.00
MACK	2020-02-08 06:24:10	-0.83	67.48	934.18	1489.95	3.80
MACK	2020-02-08 06:24:43	-0.83	67.84	934.16	1470.26	4.00
MACK	2020-02-08 06:25:15	-0.83	68.17	934.16	1438.58	3.20
MACK	2020-02-08 06:25:48	-0.83	68.26	934.16	1412.70	3.67
MACK	2020-02-08 06:26:20	-0.83	68.45	934.16	1384.85	3.20
MACK	2020-02-08 06:26:53	-0.83	68.39	934.16	1362.24	3.00
MACK	2020-02-08 06:27:25	-0.83	68.38	934.16	1362.24	3.00
MACK	2020-02-08 06:27:58	-0.83	68.22	934.16	1343.06	3.00
MACK	2020-02-08 06:28:30	-0.83	68.16	934.16	1336.34	3.47
MACK	2020-02-08 06:29:03	-0.83	68.04	934.16	1319.17	4.73
MACK	2020-02-08 06:29:35	-0.83	68.07	934.14	1306.26	4.67
MACK	2020-02-08 06:30:08	-0.83	68.12	934.14	1291.10	5.07
MACK	2020-02-08 06:30:40	-0.84	68.07	934.10	1291.10	5.00
MACK	2020-02-08 06:31:13	-0.84	67.97	934.12	1286.13	5.20
MACK	2020-02-08 06:31:45	-0.85	67.89	934.14	1277.51	6.73
MACK	2020-02-08 06:32:18	-0.86	67.76	934.14	1279.96	7.00
MACK	2020-02-08 06:32:50	-0.87	67.29	934.16	1298.64	6.33
MACK	2020-02-08 06:33:23	-0.89	67.06	934.18	1315.27	6.13
MACK	2020-02-08 06:33:55	-0.91	67.16	934.20	1333.67	6.13
MACK	2020-02-08 06:34:28	-0.93	67.40	934.22	1324.41	5.00
MACK	2020-02-08 06:35:00	-0.95	67.30	934.24	1329.68	5.53
MACK	2020-02-08 06:35:33	-0.97	67.11	934.26	1343.06	5.73
MACK	2020-02-08 06:36:05	-0.99	67.49	934.28	1343.06	5.73
MACK	2020-02-08 06:36:38	-1.01	67.78	934.26	1332.33	4.27
MACK	2020-02-08 06:37:10	-1.03	67.89	934.26	1328.36	4.27
MACK	2020-02-08 06:37:43	-1.05	67.66	934.28	1340.36	4.27
MACK	2020-02-08 06:38:15	-1.07	67.53	934.30	1352.58	5.33
MACK	2020-02-08 06:38:48	-1.09	67.66	934.31	1358.09	4.27
MACK	2020-02-08 06:39:20	-1.11	67.86	934.31	1348.48	5.00
MACK	2020-02-08 06:39:53	-1.12	67.91	934.33	1345.77	4.87
MACK	2020-02-08 06:40:25	-1.14	67.87	934.31	1345.77	5.13
MACK	2020-02-08 06:40:58	-1.15	67.81	934.31	1351.21	5.20
MACK	2020-02-08 06:41:30	-1.16	67.82	934.30	1348.48	5.13
MACK	2020-02-08 06:42:03	-1.17	67.79	934.31	1351.21	4.53
MACK	2020-02-08 06:42:35	-1.18	67.82	934.31	1352.58	4.47
MACK	2020-02-08 06:43:08	-1.18	67.92	934.33	1336.34	4.53
MACK	2020-02-08 06:43:40	-1.19	68.05	934.33	1336.34	4.87
MACK	2020-02-08 06:44:13	-1.19	68.06	934.33	1327.04	4.73
MACK	2020-02-08 06:44:45	-1.19	68.02	934.35	1316.57	5.00
MACK	2020-02-08 06:45:18	-1.18	68.09	934.33	1307.54	4.27
MACK	2020-02-08 06:45:50	-1.18	68.34	934.35	1288.61	5.00
MACK	2020-02-08 06:46:23	-1.17	68.38	934.33	1275.07	4.40
MACK	2020-02-08 06:46:55	-1.16	68.26	934.37	1267.81	5.33
MACK	2020-02-08 06:47:28	-1.15	68.15	934.37	1258.25	5.40
MACK	2020-02-08 06:48:00	-1.15	68.02	934.39	1273.85	5.00
MACK	2020-02-08 06:48:33	-1.15	67.88	934.41	1291.10	4.73
MACK	2020-02-08 06:49:05	-1.15	67.79	934.43	1286.13	4.67
MACK	2020-02-08 06:49:38	-1.15	67.87	934.43	1278.74	4.53
MACK	2020-02-08 06:50:10	-1.16	67.83	934.41	1289.85	5.13
MACK	2020-02-08 06:50:43	-1.17	67.75	934.41	1302.44	5.67
MACK	2020-02-08 06:51:15	-1.18	67.94	934.43	1294.86	4.60
MACK	2020-02-08 06:51:48	-1.18	68.64	934.43	1282.42	4.67
MACK	2020-02-08 06:52:20	-1.19	69.07	934.47	1271.43	5.00
MACK	2020-02-08 06:52:53	-1.21	69.01	934.47	1255.88	5.40
MACK	2020-02-08 06:53:25	-1.22	68.85	934.47	1236.11	4.53
MACK	2020-02-08 06:53:58	-1.23	69.04	934.49	1229.28	4.80
MACK	2020-02-08 06:54:30	-1.24	69.24	934.49	1222.53	5.00
MACK	2020-02-08 06:55:03	-1.25	69.57	934.49	1211.43	4.80
MACK	2020-02-08 06:55:35	-1.27	69.38	934.53	1196.24	5.00
MACK	2020-02-08 06:56:07	-1.28	68.94	934.53	1194.10	5.00
MACK	2020-02-08 06:56:40	-1.30	69.09	934.55	1191.96	5.00
MACK	2020-02-08 06:57:13	-1.31	69.28	934.55	1175.18	5.40
MACK	2020-02-08 06:57:45	-1.32	69.27	934.59	1161.88	4.13
MACK	2020-02-08 06:58:18	-1.33	69.12	934.57	1179.33	10.87
MACK	2020-02-08 06:58:50	-1.33	68.76	934.57	1174.14	21.73
MACK	2020-02-08 06:59:23	-1.33	68.34	934.59	1153.85	25.00
MACK	2020-02-08 06:59:55	-1.32	67.94	934.57	1103.31	23.00
MACK	2020-02-08 07:00:28	-1.32	67.79	934.63	1050.35	20.47
MACK	2020-02-08 07:01:00	-1.32	67.76	934.63	1007.55	16.47
MACK	2020-02-08 07:01:33	-1.32	67.69	934.63	984.51	16.13
MACK	2020-02-08 07:02:05	-1.32	67.81	934.65	959.74	13.20
MACK	2020-02-08 07:02:38	-1.32	67.81	934.65	940.14	14.00
MACK	2020-02-08 07:03:10	-1.32	68.23	934.63	913.76	12.40
MACK	2020-02-08 07:03:43	-1.33	68.78	934.65	886.45	13.20
MACK	2020-02-08 07:04:15	-1.33	69.01	934.65	875.41	13.67
MACK	2020-02-08 07:04:48	-1.34	68.85	934.67	862.96	12.80
MACK	2020-02-08 07:05:20	-1.35	68.74	934.65	854.13	13.00
MACK	2020-02-08 07:05:53	-1.35	68.72	934.65	846.54	12.60
MACK	2020-02-08 07:06:25	-1.36	68.68	934.65	838.57	12.93
MACK	2020-02-08 07:06:58	-1.36	68.76	934.67	828.16	12.00
MACK	2020-02-08 07:07:30	-1.36	68.82	934.67	817.01	11.13
MACK	2020-02-08 07:08:03	-1.35	68.86	934.67	804.70	10.20
MACK	2020-02-08 07:08:35	-1.35	68.90	934.67	811.55	8.67
MACK	2020-02-08 07:09:08	-1.35	68.82	934.69	821.03	12.00
MACK	2020-02-08 07:09:40	-1.34	68.67	934.69	822.04	11.07
MACK	2020-02-08 07:10:13	-1.33	68.44	934.73	832.81	11.00
MACK	2020-02-08 07:10:45	-1.33	68.30	934.73	847.08	7.67
MACK	2020-02-08 07:11:18	-1.32	68.25	934.79	851.95	7.00
MACK	2020-02-08 07:11:50	-1.31	68.21	934.79	858.52	6.20
MACK	2020-02-08 07:12:23	-1.31	68.18	934.79	871.98	6.27
MACK	2020-02-08 07:12:55	-1.31	68.18	934.79	884.11	6.00
MACK	2020-02-08 07:13:28	-1.30	68.30	934.81	898.39	6.73
MACK	2020-02-08 07:14:00	-1.31	68.38	934.77	911.26	7.00
MACK	2020-02-08 07:14:33	-1.32	68.28	934.79	923.24	10.67
MACK	2020-02-08 07:15:05	-1.33	68.20	934.73	928.37	11.40
MACK	2020-02-08 07:15:38	-1.34	68.87	934.75	913.13	14.47
MACK	2020-02-08 07:16:10	-1.36	69.23	934.73	886.45	26.33
MACK	2020-02-08 07:16:43	-1.38	69.33	934.75	834.90	37.13
MACK	2020-02-08 07:17:15	-1.40	69.28	934.73	773.47	44.53
MACK	2020-02-08 07:17:48	-1.42	68.86	934.73	707.14	36.00
MACK	2020-02-08 07:18:20	-1.45	68.58	934.75	666.17	28.20
MACK	2020-02-08 07:18:53	-1.47	68.27	934.71	644.28	24.13
MACK	2020-02-08 07:19:25	-1.49	68.24	934.71	627.31	17.47
MACK	2020-02-08 07:19:58	-1.50	68.23	934.71	618.01	15.00
MACK	2020-02-08 07:20:30	-1.51	68.28	934.71	612.90	14.20
MACK	2020-02-08 07:21:03	-1.52	68.25	934.71	614.59	15.67
MACK	2020-02-08 07:21:35	-1.52	68.22	934.69	624.38	15.53
MACK	2020-02-08 07:22:08	-1.53	68.13	934.71	627.90	12.20
MACK	2020-02-08 07:22:40	-1.53	68.10	934.71	635.68	11.87
MACK	2020-02-08 07:23:13	-1.53	68.23	934.71	641.80	10.13
MACK	2020-02-08 07:23:45	-1.53	68.33	934.71	649.30	8.00
MACK	2020-02-08 07:24:18	-1.53	68.35	934.73	651.20	10.13
MACK	2020-02-08 07:24:50	-1.53	68.37	934.75	663.52	11.20
MACK	2020-02-08 07:25:23	-1.54	68.52	934.73	677.68	8.67
MACK	2020-02-08 07:25:55	-1.55	68.71	934.75	681.14	8.60
MACK	2020-02-08 07:26:28	-1.56	68.72	934.75	683.93	7.13
MACK	2020-02-08 07:27:00	-1.56	68.73	934.77	687.46	7.00
MACK	2020-02-08 07:27:33	-1.57	68.90	934.79	693.17	7.00
MACK	2020-02-08 07:28:05	-1.58	68.96	934.81	704.90	8.93
MACK	2020-02-08 07:28:38	-1.58	68.92	934.79	711.67	9.07
MACK	2020-02-08 07:29:10	-1.58	68.76	934.81	727.19	8.07
MACK	2020-02-08 07:29:43	-1.59	68.78	934.79	735.21	8.00
