MACK	2020-02-12 14:37:14	17.76	68.27	930.10	420.71	2.33
MACK	2020-02-12 14:37:47	17.75	68.71	930.12	400.98	2.07
MACK	2020-02-12 14:38:20	17.73	68.76	930.08	384.56	1.00
MACK	2020-02-12 14:38:52	17.70	68.92	930.08	372.16	2.00
MACK	2020-02-12 14:39:24	17.68	69.05	930.10	364.71	1.07
MACK	2020-02-12 14:39:57	17.66	68.13	930.08	393.64	1.00
MACK	2020-02-12 14:40:29	17.63	68.23	930.10	411.62	2.20
MACK	2020-02-12 14:41:02	17.60	68.18	930.12	438.13	1.13
MACK	2020-02-12 14:41:34	17.56	68.40	930.14	452.40	1.07
MACK	2020-02-12 14:42:07	17.52	67.46	930.16	485.32	1.53
MACK	2020-02-12 14:42:39	17.48	67.93	930.16	495.42	1.27
MACK	2020-02-12 14:43:12	17.43	68.77	930.18	494.68	1.00
MACK	2020-02-12 14:43:45	17.38	68.77	930.18	501.00	1.47
MACK	2020-02-12 14:44:17	17.33	68.96	930.16	502.51	1.07
MACK	2020-02-12 14:44:49	17.29	68.75	930.18	512.16	1.00
MACK	2020-02-12 14:45:22	17.25	68.77	930.18	518.53	1.07
MACK	2020-02-12 14:45:54	17.22	68.79	930.20	518.94	1.27
MACK	2020-02-12 14:46:27	17.19	69.30	930.20	513.74	1.27
MACK	2020-02-12 14:46:59	17.15	69.93	930.16	501.00	1.40
MACK	2020-02-12 14:47:32	17.12	69.51	930.16	502.13	2.07
MACK	2020-02-12 14:48:04	17.07	69.15	930.18	519.74	1.47
MACK	2020-02-12 14:48:37	17.03	69.14	930.18	528.39	1.60
MACK	2020-02-12 14:49:10	16.99	69.65	930.14	526.72	2.13
MACK	2020-02-12 14:49:42	16.95	70.51	930.14	512.95	1.27
MACK	2020-02-12 14:50:14	16.92	71.11	930.16	483.21	1.53
MACK	2020-02-12 14:50:47	16.89	71.26	930.14	464.05	1.00
MACK	2020-02-12 14:51:19	16.87	71.44	930.12	445.45	1.07
MACK	2020-02-12 14:51:52	16.85	71.47	930.08	430.49	1.20
MACK	2020-02-12 14:52:24	16.83	71.17	930.06	434.14	1.13
MACK	2020-02-12 14:52:57	16.82	71.17	930.06	429.94	1.00
MACK	2020-02-12 14:53:29	16.80	71.24	930.10	431.05	1.00
MACK	2020-02-12 14:54:02	16.80	71.38	930.10	425.01	1.40
MACK	2020-02-12 14:54:35	16.78	71.74	930.10	415.21	1.73
MACK	2020-02-12 14:55:07	16.76	71.46	930.10	413.67	1.00
MACK	2020-02-12 14:55:39	16.75	71.22	930.08	423.65	1.47
MACK	2020-02-12 14:56:12	16.72	71.26	930.02	429.66	1.60
MACK	2020-02-12 14:56:44	16.70	71.06	930.00	433.85	1.20
MACK	2020-02-12 14:57:17	16.68	71.02	929.96	439.28	1.00
MACK	2020-02-12 14:57:49	16.67	71.28	929.96	430.49	1.33
MACK	2020-02-12 14:58:22	16.66	71.77	929.95	418.60	2.67
MACK	2020-02-12 14:58:54	16.67	72.25	929.96	404.14	1.13
MACK	2020-02-12 14:59:27	16.67	72.64	929.95	386.79	1.93
MACK	2020-02-12 15:00:00	16.66	72.53	929.91	376.86	1.00
MACK	2020-02-12 15:00:32	16.66	72.42	929.89	371.32	1.20
MACK	2020-02-12 15:01:04	16.66	72.39	929.91	365.93	1.33
MACK	2020-02-12 15:01:37	16.66	72.14	929.91	369.64	2.67
MACK	2020-02-12 15:02:09	16.65	72.19	929.89	373.43	1.13
MACK	2020-02-12 15:02:42	16.66	72.32	929.87	375.14	1.00
MACK	2020-02-12 15:03:14	16.66	72.50	929.83	371.74	1.00
MACK	2020-02-12 15:03:47	16.67	72.22	929.83	372.16	1.53
MACK	2020-02-12 15:04:19	16.68	72.28	929.79	365.53	1.20
MACK	2020-02-12 15:04:52	16.70	72.39	929.79	361.50	1.00
MACK	2020-02-12 15:05:25	16.73	71.96	929.79	367.58	2.00
MACK	2020-02-12 15:05:57	16.76	71.97	929.75	371.32	1.73
MACK	2020-02-12 15:06:29	16.78	72.30	929.77	370.06	1.00
MACK	2020-02-12 15:07:02	16.82	72.97	929.73	356.40	1.00
MACK	2020-02-12 15:07:34	16.85	73.01	929.73	345.51	1.07
MACK	2020-02-12 15:08:07	16.88	73.27	929.75	334.93	1.00
MACK	2020-02-12 15:08:39	16.90	73.17	929.69	326.60	1.27
MACK	2020-02-12 15:09:12	16.93	73.20	929.69	311.41	1.40
MACK	2020-02-12 15:09:44	16.96	73.47	929.67	302.51	1.40
MACK	2020-02-12 15:10:17	16.99	74.05	929.67	290.71	1.00
MACK	2020-02-12 15:10:49	17.02	74.05	929.67	279.57	1.93
MACK	2020-02-12 15:11:21	17.05	73.10	929.67	281.25	1.00
MACK	2020-02-12 15:11:53	17.07	72.62	929.67	293.05	1.00
MACK	2020-02-12 15:12:26	17.08	72.93	929.65	301.12	1.07
MACK	2020-02-12 15:12:58	17.09	73.36	929.65	295.96	2.00
MACK	2020-02-12 15:13:31	17.09	72.79	929.61	299.74	1.20
MACK	2020-02-12 15:14:03	17.10	71.36	929.59	322.11	1.67
MACK	2020-02-12 15:14:36	17.09	70.87	929.57	353.33	2.87
MACK	2020-02-12 15:15:08	17.10	71.36	929.57	365.53	1.00
MACK	2020-02-12 15:15:41	17.11	72.17	929.55	361.10	1.27
MACK	2020-02-12 15:16:14	17.13	72.56	929.55	349.56	1.13
MACK	2020-02-12 15:16:46	17.14	71.41	929.51	359.52	2.20
MACK	2020-02-12 15:17:18	17.15	71.41	929.51	371.32	1.73
MACK	2020-02-12 15:17:51	17.16	70.93	929.51	394.58	2.40
MACK	2020-02-12 15:18:23	17.18	70.87	929.53	406.85	1.00
MACK	2020-02-12 15:18:56	17.20	70.98	929.51	415.73	2.53
MACK	2020-02-12 15:19:28	17.22	70.66	929.51	423.65	1.20
MACK	2020-02-12 15:20:01	17.24	71.19	929.49	421.51	1.80
MACK	2020-02-12 15:20:33	17.26	71.80	929.48	410.36	1.73
MACK	2020-02-12 15:21:06	17.27	70.92	929.44	424.46	1.73
MACK	2020-02-12 15:21:39	17.28	70.72	929.42	432.45	2.27
MACK	2020-02-12 15:22:11	17.29	70.80	929.40	448.14	2.00
MACK	2020-02-12 15:22:43	17.30	70.66	929.42	455.49	2.20
MACK	2020-02-12 15:23:16	17.29	71.42	929.38	451.48	1.20
MACK	2020-02-12 15:23:48	17.29	71.09	929.40	452.40	1.53
MACK	2020-02-12 15:24:21	17.27	70.87	929.40	453.63	1.40
MACK	2020-02-12 15:24:53	17.27	70.78	929.42	462.12	2.00
MACK	2020-02-12 15:25:26	17.26	70.89	929.42	468.28	2.47
MACK	2020-02-12 15:25:58	17.25	71.28	929.44	465.02	2.00
MACK	2020-02-12 15:26:31	17.22	70.71	929.44	480.43	1.73
MACK	2020-02-12 15:27:04	17.21	70.44	929.44	489.60	2.00
MACK	2020-02-12 15:27:36	17.21	70.14	929.44	502.89	1.20
MACK	2020-02-12 15:28:08	17.22	70.48	929.46	507.10	1.00
MACK	2020-02-12 15:28:41	17.23	70.85	929.46	495.79	2.00
MACK	2020-02-12 15:29:13	17.25	70.74	929.46	495.79	2.13
MACK	2020-02-12 15:29:46	17.27	70.50	929.48	501.38	2.00
MACK	2020-02-12 15:30:18	17.29	70.61	929.48	495.42	1.87
MACK	2020-02-12 15:30:51	17.32	70.65	929.49	492.49	1.07
MACK	2020-02-12 15:31:23	17.34	70.71	929.51	480.08	1.60
MACK	2020-02-12 15:31:56	17.37	70.11	929.57	487.10	1.60
MACK	2020-02-12 15:32:29	17.38	70.20	929.57	493.95	2.20
MACK	2020-02-12 15:33:01	17.38	69.62	929.59	520.56	1.13
MACK	2020-02-12 15:33:33	17.36	70.09	929.59	524.65	1.73
MACK	2020-02-12 15:34:06	17.35	70.15	929.59	523.83	1.80
MACK	2020-02-12 15:34:38	17.33	70.02	929.53	531.34	1.33
MACK	2020-02-12 15:35:11	17.32	70.44	929.51	525.89	2.80
MACK	2020-02-12 15:35:43	17.31	70.83	929.51	513.74	2.00
MACK	2020-02-12 15:36:16	17.30	71.06	929.53	505.94	2.40
MACK	2020-02-12 15:36:48	17.28	71.31	929.53	491.77	2.00
MACK	2020-02-12 15:37:21	17.27	71.28	929.51	485.32	2.07
MACK	2020-02-12 15:37:54	17.26	71.29	929.53	478.70	2.00
MACK	2020-02-12 15:38:26	17.25	71.40	929.55	467.62	1.93
MACK	2020-02-12 15:38:58	17.24	71.98	929.55	450.26	2.67
MACK	2020-02-12 15:39:31	17.23	71.69	929.55	441.32	1.40
MACK	2020-02-12 15:40:03	17.22	71.36	929.59	445.74	2.00
MACK	2020-02-12 15:40:36	17.21	71.06	929.61	456.11	1.40
MACK	2020-02-12 15:41:08	17.20	71.28	929.61	462.12	2.00
MACK	2020-02-12 15:41:41	17.18	70.52	929.61	476.65	2.13
MACK	2020-02-12 15:42:13	17.16	70.96	929.59	487.10	2.20
MACK	2020-02-12 15:42:46	17.15	72.17	929.57	463.40	1.53
MACK	2020-02-12 15:43:19	17.13	72.02	929.57	446.34	1.73
MACK	2020-02-12 15:43:51	17.11	72.02	929.57	443.67	1.33
MACK	2020-02-12 15:44:23	17.10	72.35	929.57	425.28	2.13
MACK	2020-02-12 15:44:56	17.10	72.13	929.55	425.28	1.93
MACK	2020-02-12 15:45:28	17.10	72.15	929.55	421.51	2.00
MACK	2020-02-12 15:46:01	17.11	71.90	929.57	425.01	1.53
MACK	2020-02-12 15:46:33	17.12	72.35	929.57	417.82	1.27
MACK	2020-02-12 15:47:06	17.10	72.43	929.55	420.18	1.60
MACK	2020-02-12 15:47:38	17.09	71.62	929.55	434.42	1.80
MACK	2020-02-12 15:48:11	17.08	71.68	929.53	436.41	2.00
MACK	2020-02-12 15:48:43	17.08	71.81	929.53	439.86	2.20
MACK	2020-02-12 15:49:15	17.08	72.26	929.53	432.73	1.67
MACK	2020-02-12 15:49:47	17.08	72.16	929.51	423.65	2.00
MACK	2020-02-12 15:50:20	17.09	71.81	929.51	431.33	1.07
MACK	2020-02-12 15:50:52	17.10	72.67	929.49	424.73	2.33
MACK	2020-02-12 15:51:25	17.08	71.02	929.48	443.96	1.00
MACK	2020-02-12 15:51:57	17.08	71.08	929.48	462.76	1.20
MACK	2020-02-12 15:52:30	17.07	71.23	929.49	466.97	1.40
MACK	2020-02-12 15:53:02	17.08	71.63	929.51	467.30	1.67
MACK	2020-02-12 15:53:35	17.09	71.80	929.48	453.94	1.47
MACK	2020-02-12 15:54:08	17.11	72.10	929.48	451.17	2.00
MACK	2020-02-12 15:54:40	17.11	71.78	929.42	448.14	1.93
MACK	2020-02-12 15:55:12	17.12	71.87	929.40	436.12	1.27
MACK	2020-02-12 15:55:45	17.13	71.79	929.40	439.86	1.20
MACK	2020-02-12 15:56:17	17.13	72.20	929.40	435.27	2.00
MACK	2020-02-12 15:56:50	17.13	72.35	929.40	420.98	1.13
MACK	2020-02-12 15:57:22	17.13	71.37	929.38	433.01	1.20
MACK	2020-02-12 15:57:55	17.12	70.77	929.36	455.49	1.33
MACK	2020-02-12 15:58:27	17.11	70.81	929.36	469.60	1.33
MACK	2020-02-12 15:59:00	17.10	72.00	929.34	462.44	1.13
MACK	2020-02-12 15:59:33	17.09	71.35	929.32	467.95	2.00
MACK	2020-02-12 16:00:05	17.09	71.99	929.32	458.30	1.87
MACK	2020-02-12 16:00:37	17.10	72.19	929.32	444.26	1.00
MACK	2020-02-12 16:01:10	17.11	71.78	929.30	439.86	1.13
MACK	2020-02-12 16:01:42	17.11	71.20	929.30	453.63	1.47
MACK	2020-02-12 16:02:15	17.13	71.14	929.28	464.05	1.33
MACK	2020-02-12 16:02:47	17.14	71.17	929.28	464.69	1.27
MACK	2020-02-12 16:03:20	17.16	71.21	929.28	468.94	1.53
MACK	2020-02-12 16:03:52	17.16	71.13	929.30	471.59	2.00
MACK	2020-02-12 16:04:25	17.17	70.63	929.26	481.82	1.87
MACK	2020-02-12 16:04:58	17.18	70.37	929.30	495.79	1.33
MACK	2020-02-12 16:05:30	17.19	70.67	929.28	497.27	1.13
MACK	2020-02-12 16:06:02	17.20	70.72	929.30	499.88	1.13
MACK	2020-02-12 16:06:35	17.21	70.28	929.30	510.59	1.00
MACK	2020-02-12 16:07:07	17.23	70.56	929.30	507.10	1.60
MACK	2020-02-12 16:07:40	17.25	70.50	929.28	508.26	1.00
MACK	2020-02-12 16:08:12	17.28	70.73	929.28	505.18	2.00
MACK	2020-02-12 16:08:45	17.31	70.89	929.26	491.77	1.27
MACK	2020-02-12 16:09:17	17.35	71.16	929.22	480.77	1.00
MACK	2020-02-12 16:09:50	17.38	70.52	929.24	476.99	1.87
MACK	2020-02-12 16:10:23	17.41	70.66	929.22	477.33	1.20
MACK	2020-02-12 16:10:55	17.44	70.79	929.20	473.60	2.00
MACK	2020-02-12 16:11:27	17.46	70.68	929.16	475.97	1.53
MACK	2020-02-12 16:12:00	17.48	70.22	929.16	482.51	1.00
MACK	2020-02-12 16:12:32	17.50	69.80	929.16	497.64	2.00
MACK	2020-02-12 16:13:05	17.52	70.16	929.14	508.26	2.07
MACK	2020-02-12 16:13:37	17.53	69.36	929.12	524.65	1.93
MACK	2020-02-12 16:14:10	17.53	69.57	929.10	537.34	1.40
MACK	2020-02-12 16:14:42	17.53	69.96	929.06	539.95	1.60
MACK	2020-02-12 16:15:15	17.55	70.12	929.04	531.34	1.60
MACK	2020-02-12 16:15:48	17.57	70.46	929.02	513.74	1.07
MACK	2020-02-12 16:16:20	17.60	70.27	929.04	512.95	1.13
MACK	2020-02-12 16:16:52	17.63	69.87	929.00	515.33	1.60
MACK	2020-02-12 16:17:25	17.64	69.18	928.96	528.39	1.67
MACK	2020-02-12 16:17:57	17.66	68.99	928.94	546.14	1.47
MACK	2020-02-12 16:18:30	17.68	69.61	928.96	539.95	1.27
MACK	2020-02-12 16:19:02	17.70	69.38	928.94	553.39	2.00
MACK	2020-02-12 16:19:35	17.72	69.70	928.89	542.58	1.40
MACK	2020-02-12 16:20:07	17.74	70.01	928.89	530.92	1.20
MACK	2020-02-12 16:20:40	17.76	69.73	928.89	520.96	2.00
MACK	2020-02-12 16:21:13	17.78	70.09	928.89	521.37	1.60
MACK	2020-02-12 16:21:45	17.78	69.11	928.89	539.95	2.60
MACK	2020-02-12 16:22:17	17.80	69.58	928.93	541.26	1.73
MACK	2020-02-12 16:22:50	17.80	68.73	928.94	545.69	1.60
MACK	2020-02-12 16:23:22	17.80	68.46	928.93	568.97	1.73
MACK	2020-02-12 16:23:55	17.81	68.38	928.93	580.86	1.13
MACK	2020-02-12 16:24:27	17.83	69.01	928.93	578.85	1.53
MACK	2020-02-12 16:25:00	17.84	69.06	928.96	566.55	2.60
MACK	2020-02-12 16:25:32	17.86	69.24	928.93	556.62	1.20
MACK	2020-02-12 16:26:05	17.88	68.94	928.93	567.03	2.20
MACK	2020-02-12 16:26:38	17.90	68.53	928.89	566.55	1.53
MACK	2020-02-12 16:27:10	17.93	68.52	928.89	571.41	2.00
MACK	2020-02-12 16:27:42	17.97	69.18	928.91	561.78	1.87
MACK	2020-02-12 16:28:15	17.98	69.19	928.89	554.77	1.60
MACK	2020-02-12 16:28:47	17.99	68.32	928.89	571.90	1.47
MACK	2020-02-12 16:29:20	18.00	68.36	928.93	573.87	1.47
MACK	2020-02-12 16:29:52	18.01	68.67	928.94	572.39	1.27
MACK	2020-02-12 16:30:25	18.03	68.28	928.94	578.85	2.13
MACK	2020-02-12 16:30:57	18.05	68.46	928.96	575.35	2.13
MACK	2020-02-12 16:31:30	18.07	68.61	928.96	573.87	1.67
MACK	2020-02-12 16:32:02	18.09	68.22	928.93	576.84	2.00
MACK	2020-02-12 16:32:34	18.11	67.67	928.91	593.80	3.33
MACK	2020-02-12 16:33:06	18.12	68.52	928.91	585.97	2.13
MACK	2020-02-12 16:33:39	18.14	68.57	928.89	579.85	2.80
MACK	2020-02-12 16:34:11	18.14	68.46	928.87	582.39	2.13
MACK	2020-02-12 16:34:44	18.16	68.41	928.89	574.36	2.00
MACK	2020-02-12 16:35:16	18.17	68.38	928.93	581.37	2.73
MACK	2020-02-12 16:35:49	18.17	68.14	928.89	587.52	1.53
MACK	2020-02-12 16:36:21	18.17	67.67	928.87	597.52	2.13
MACK	2020-02-12 16:36:54	18.17	67.74	928.89	605.11	2.87
MACK	2020-02-12 16:37:27	18.18	68.14	928.89	600.21	2.20
MACK	2020-02-12 16:37:59	18.18	68.29	928.93	600.75	2.13
MACK	2020-02-12 16:38:31	18.19	68.47	928.93	582.39	2.33
MACK	2020-02-12 16:39:04	18.21	67.75	928.93	588.55	2.00
MACK	2020-02-12 16:39:36	18.22	67.39	928.93	609.54	2.27
MACK	2020-02-12 16:40:09	18.23	67.62	928.93	611.21	2.00
MACK	2020-02-12 16:40:41	18.24	67.47	928.89	616.30	2.67
MACK	2020-02-12 16:41:14	18.26	67.40	928.91	619.73	1.67
MACK	2020-02-12 16:41:46	18.28	67.52	928.89	610.65	2.00
MACK	2020-02-12 16:42:19	18.32	68.11	928.89	588.04	2.93
MACK	2020-02-12 16:42:52	18.36	67.62	928.93	591.69	2.07
MACK	2020-02-12 16:43:24	18.39	67.42	928.91	592.74	3.00
MACK	2020-02-12 16:43:56	18.42	66.80	928.89	606.21	2.00
MACK	2020-02-12 16:44:29	18.43	66.74	928.87	625.55	2.00
MACK	2020-02-12 16:45:01	18.44	66.74	928.87	636.90	2.07
MACK	2020-02-12 16:45:34	18.45	67.06	928.87	633.87	2.00
MACK	2020-02-12 16:46:06	18.47	67.62	928.87	618.58	2.60
MACK	2020-02-12 16:46:39	18.49	66.97	928.83	618.58	2.27
MACK	2020-02-12 16:47:11	18.51	66.69	928.87	629.09	2.13
MACK	2020-02-12 16:47:44	18.53	66.98	928.85	624.96	2.80
MACK	2020-02-12 16:48:17	18.55	66.90	928.83	619.16	2.73
MACK	2020-02-12 16:48:49	18.58	67.08	928.83	616.30	2.40
MACK	2020-02-12 16:49:21	18.59	66.90	928.81	611.77	2.13
MACK	2020-02-12 16:49:54	18.61	66.39	928.81	626.72	2.00
MACK	2020-02-12 16:50:26	18.63	66.64	928.79	624.96	2.07
MACK	2020-02-12 16:50:59	18.64	66.44	928.79	632.07	2.80
MACK	2020-02-12 16:51:31	18.66	66.54	928.79	624.96	3.00
MACK	2020-02-12 16:52:04	18.68	66.28	928.77	629.09	2.60
MACK	2020-02-12 16:52:36	18.71	66.17	928.75	633.27	3.00
MACK	2020-02-12 16:53:09	18.73	66.26	928.75	637.51	2.87
MACK	2020-02-12 16:53:42	18.75	66.39	928.75	628.49	2.73
MACK	2020-02-12 16:54:14	18.76	66.26	928.77	636.29	2.33
MACK	2020-02-12 16:54:46	18.77	66.25	928.75	633.87	2.00
MACK	2020-02-12 16:55:19	18.76	66.33	928.77	633.87	2.53
MACK	2020-02-12 16:55:51	18.74	66.23	928.79	644.91	2.07
MACK	2020-02-12 16:56:24	18.72	66.21	928.77	651.20	2.13
MACK	2020-02-12 16:56:56	18.71	66.85	928.75	632.67	2.00
MACK	2020-02-12 16:57:29	18.70	66.63	928.75	636.29	2.07
MACK	2020-02-12 16:58:01	18.69	66.35	928.71	638.12	2.13
MACK	2020-02-12 16:58:34	18.69	66.50	928.71	639.96	3.00
MACK	2020-02-12 16:59:07	18.68	66.63	928.71	639.96	2.87
MACK	2020-02-12 16:59:39	18.68	66.46	928.71	632.67	3.20
MACK	2020-02-12 17:00:12	18.69	66.48	928.67	636.90	2.73
MACK	2020-02-12 17:00:44	18.71	66.57	928.67	622.63	2.00
MACK	2020-02-12 17:01:16	18.73	66.77	928.65	612.34	2.27
MACK	2020-02-12 17:01:49	18.76	66.67	928.65	604.02	2.20
MACK	2020-02-12 17:02:21	18.79	67.11	928.65	590.12	2.87
MACK	2020-02-12 17:02:54	18.81	66.47	928.65	598.59	2.27
MACK	2020-02-12 17:03:26	18.82	66.39	928.67	606.21	2.40
MACK	2020-02-12 17:03:59	18.82	66.51	928.67	602.92	2.87
MACK	2020-02-12 17:04:32	18.83	66.25	928.65	616.87	2.00
MACK	2020-02-12 17:05:04	18.83	66.39	928.69	610.09	2.93
MACK	2020-02-12 17:05:37	18.83	66.43	928.69	614.03	2.67
MACK	2020-02-12 17:06:09	18.83	66.40	928.69	616.30	2.67
MACK	2020-02-12 17:06:41	18.83	66.57	928.63	612.90	2.87
MACK	2020-02-12 17:07:14	18.83	66.11	928.63	617.44	3.07
MACK	2020-02-12 17:07:46	18.83	66.11	928.67	612.90	2.80
MACK	2020-02-12 17:08:19	18.84	66.36	928.67	608.98	3.00
MACK	2020-02-12 17:08:51	18.83	65.75	928.67	626.13	3.13
MACK	2020-02-12 17:09:24	18.82	66.21	928.65	626.72	2.80
MACK	2020-02-12 17:09:57	18.82	66.44	928.67	624.38	2.67
MACK	2020-02-12 17:10:29	18.82	66.45	928.65	611.77	2.20
MACK	2020-02-12 17:11:01	18.82	66.14	928.63	612.34	2.73
MACK	2020-02-12 17:11:34	18.82	65.96	928.61	618.58	3.00
MACK	2020-02-12 17:12:06	18.83	66.12	928.65	619.16	2.40
MACK	2020-02-12 17:12:39	18.84	66.19	928.61	614.59	2.53
MACK	2020-02-12 17:13:11	18.85	65.92	928.61	620.31	3.00
MACK	2020-02-12 17:13:44	18.85	66.03	928.61	624.96	2.47
MACK	2020-02-12 17:14:16	18.84	66.60	928.57	611.21	2.00
MACK	2020-02-12 17:14:49	18.83	66.43	928.59	612.34	2.73
MACK	2020-02-12 17:15:21	18.83	66.05	928.57	622.05	4.20
MACK	2020-02-12 17:15:53	18.83	66.32	928.57	615.16	2.27
MACK	2020-02-12 17:16:25	18.84	66.76	928.55	600.75	2.47
MACK	2020-02-12 17:16:58	18.82	66.33	928.51	614.03	2.33
MACK	2020-02-12 17:17:30	18.81	66.42	928.51	607.32	2.67
MACK	2020-02-12 17:18:03	18.81	66.07	928.49	617.44	3.00
MACK	2020-02-12 17:18:35	18.80	66.12	928.49	620.31	2.80
MACK	2020-02-12 17:19:08	18.80	66.69	928.49	609.54	3.00
MACK	2020-02-12 17:19:40	18.78	66.43	928.49	605.66	2.27
MACK	2020-02-12 17:20:13	18.76	66.17	928.47	619.73	2.80
MACK	2020-02-12 17:20:46	18.75	65.95	928.47	630.28	2.07
MACK	2020-02-12 17:21:18	18.73	66.19	928.47	632.07	2.53
MACK	2020-02-12 17:21:50	18.70	66.18	928.49	643.66	2.40
MACK	2020-02-12 17:22:23	18.67	66.39	928.49	639.96	2.00
MACK	2020-02-12 17:22:55	18.65	66.54	928.49	637.51	2.60
MACK	2020-02-12 17:23:28	18.63	66.63	928.47	630.28	2.60
MACK	2020-02-12 17:24:00	18.61	66.73	928.46	627.31	2.33
MACK	2020-02-12 17:24:33	18.60	66.72	928.44	629.09	2.00
MACK	2020-02-12 17:25:05	18.59	66.74	928.44	623.79	2.00
MACK	2020-02-12 17:25:38	18.58	66.90	928.42	612.90	2.00
MACK	2020-02-12 17:26:11	18.57	67.14	928.42	605.11	2.60
MACK	2020-02-12 17:26:43	18.56	66.83	928.40	610.65	2.07
MACK	2020-02-12 17:27:15	18.56	67.31	928.40	587.52	2.60
MACK	2020-02-12 17:27:48	18.55	67.21	928.40	585.97	2.20
MACK	2020-02-12 17:28:20	18.54	67.43	928.40	579.85	2.53
MACK	2020-02-12 17:28:53	18.53	67.67	928.42	569.94	2.00
MACK	2020-02-12 17:29:25	18.51	67.75	928.42	563.20	2.00
MACK	2020-02-12 17:29:58	18.48	68.14	928.38	558.49	2.33
MACK	2020-02-12 17:30:30	18.45	67.92	928.36	560.36	2.87
MACK	2020-02-12 17:31:03	18.43	67.98	928.38	561.31	2.00
MACK	2020-02-12 17:31:36	18.41	67.95	928.38	558.49	2.53
MACK	2020-02-12 17:32:08	18.39	68.05	928.46	560.84	2.87
MACK	2020-02-12 17:32:40	18.36	68.07	928.44	563.20	2.00
MACK	2020-02-12 17:33:13	18.32	68.02	928.44	572.39	2.33
MACK	2020-02-12 17:33:45	18.27	68.34	928.44	571.90	2.07
MACK	2020-02-12 17:34:18	18.23	68.53	928.42	569.94	2.67
MACK	2020-02-12 17:34:50	18.21	68.51	928.42	562.73	2.00
MACK	2020-02-12 17:35:23	18.19	68.66	928.40	555.69	1.93
MACK	2020-02-12 17:35:55	18.18	68.57	928.40	552.93	2.33
MACK	2020-02-12 17:36:28	18.18	68.69	928.42	538.64	2.00
MACK	2020-02-12 17:37:01	18.17	68.92	928.42	526.31	1.47
MACK	2020-02-12 17:37:33	18.15	68.83	928.38	526.72	2.33
MACK	2020-02-12 17:38:05	18.15	68.70	928.38	527.98	2.00
MACK	2020-02-12 17:38:38	18.15	68.55	928.38	532.61	2.27
MACK	2020-02-12 17:39:10	18.16	68.74	928.36	525.07	2.13
MACK	2020-02-12 17:39:43	18.17	68.62	928.40	525.89	2.00
MACK	2020-02-12 17:40:15	18.19	69.15	928.42	500.62	2.00
MACK	2020-02-12 17:40:48	18.22	69.43	928.44	471.59	1.40
MACK	2020-02-12 17:41:20	18.23	68.20	928.42	491.04	2.00
MACK	2020-02-12 17:41:53	18.24	67.97	928.40	518.53	1.73
MACK	2020-02-12 17:42:26	18.21	68.32	928.36	530.92	2.00
MACK	2020-02-12 17:42:58	18.19	68.56	928.36	532.19	1.33
MACK	2020-02-12 17:43:30	18.17	68.72	928.32	527.14	2.00
MACK	2020-02-12 17:44:03	18.17	68.86	928.34	523.01	2.00
MACK	2020-02-12 17:44:35	18.16	69.10	928.22	522.19	2.07
MACK	2020-02-12 17:45:08	18.16	68.98	928.22	510.20	2.47
MACK	2020-02-12 17:45:40	18.16	68.94	928.24	502.89	2.07
MACK	2020-02-12 17:46:13	18.18	68.74	928.22	498.01	2.47
MACK	2020-02-12 17:46:45	18.19	68.33	928.22	510.20	2.93
MACK	2020-02-12 17:47:18	18.21	68.31	928.22	517.33	2.00
MACK	2020-02-12 17:47:51	18.24	68.48	928.22	512.95	1.67
MACK	2020-02-12 17:48:23	18.26	68.22	928.32	519.74	1.73
MACK	2020-02-12 17:48:55	18.29	68.16	928.24	523.01	2.13
MACK	2020-02-12 17:49:28	18.32	68.07	928.32	525.48	1.93
MACK	2020-02-12 17:50:00	18.34	68.12	928.34	524.65	2.00
MACK	2020-02-12 17:50:33	18.37	68.40	928.38	514.14	1.27
MACK	2020-02-12 17:51:05	18.40	68.22	928.36	504.41	2.00
MACK	2020-02-12 17:51:38	18.42	68.13	928.32	509.81	2.00
MACK	2020-02-12 17:52:10	18.44	67.98	928.32	510.20	2.00
MACK	2020-02-12 17:52:43	18.46	67.95	928.24	506.71	2.00
MACK	2020-02-12 17:53:16	18.48	68.05	928.22	505.94	2.00
MACK	2020-02-12 17:53:48	18.50	67.81	928.22	504.79	1.80
MACK	2020-02-12 17:54:20	18.51	68.02	928.24	502.13	2.00
MACK	2020-02-12 17:54:53	18.51	67.81	928.22	505.18	1.33
MACK	2020-02-12 17:55:25	18.50	68.00	928.20	506.71	2.00
MACK	2020-02-12 17:55:58	18.49	67.62	928.20	517.73	2.73
MACK	2020-02-12 17:56:30	18.47	68.07	928.18	525.48	2.13
MACK	2020-02-12 17:57:03	18.45	68.37	928.18	513.74	2.40
MACK	2020-02-12 17:57:35	18.44	68.54	928.14	497.64	2.53
MACK	2020-02-12 17:58:08	18.43	68.49	928.12	492.86	2.00
MACK	2020-02-12 17:58:41	18.41	68.22	928.12	493.22	2.00
MACK	2020-02-12 17:59:13	18.40	68.03	928.10	501.00	1.60
MACK	2020-02-12 17:59:45	18.38	68.20	928.12	502.13	2.00
MACK	2020-02-12 18:00:18	18.37	68.33	928.10	503.65	1.87
MACK	2020-02-12 18:00:50	18.36	68.22	928.12	501.00	1.93
MACK	2020-02-12 18:01:23	18.34	68.73	928.12	491.40	1.27
