MACK	2020-02-02 14:01:51	22.95	16.98	925.79	5791.76	0.93
MACK	2020-02-02 14:02:24	22.92	18.09	925.79	5680.85	0.67
MACK	2020-02-02 14:02:56	22.91	17.67	925.75	5674.81	0.13
MACK	2020-02-02 14:03:29	22.92	18.20	925.75	5579.94	0.20
MACK	2020-02-02 14:04:01	22.94	18.06	925.65	5522.23	0.13
MACK	2020-02-02 14:04:34	22.95	17.34	925.65	5668.79	1.00
MACK	2020-02-02 14:05:06	22.97	17.69	925.67	5591.62	0.20
MACK	2020-02-02 14:05:39	22.99	18.83	925.77	5437.88	0.93
MACK	2020-02-02 14:06:11	23.01	18.91	925.75	5329.34	0.27
MACK	2020-02-02 14:06:44	23.05	18.28	925.75	5361.45	1.00
MACK	2020-02-02 14:07:16	23.08	17.50	925.67	5499.48	0.20
MACK	2020-02-02 14:07:49	23.11	16.85	925.65	5674.81	0.33
MACK	2020-02-02 14:08:21	23.13	17.10	925.61	5735.77	0.13
MACK	2020-02-02 14:08:54	23.13	17.62	925.61	5692.96	0.27
MACK	2020-02-02 14:09:26	23.13	17.87	925.61	5550.94	1.00
MACK	2020-02-02 14:09:59	23.13	17.35	925.58	5609.24	0.13
MACK	2020-02-02 14:10:31	23.12	18.61	925.58	5527.95	0.40
MACK	2020-02-02 14:11:04	23.12	17.50	925.56	5527.95	0.33
MACK	2020-02-02 14:11:36	23.11	17.38	925.54	5585.77	0.53
MACK	2020-02-02 14:12:09	23.08	17.41	925.54	5638.86	0.53
MACK	2020-02-02 14:12:41	23.04	18.41	925.52	5510.84	0.60
MACK	2020-02-02 14:13:14	22.99	18.36	925.52	5482.55	0.73
MACK	2020-02-02 14:13:46	22.94	18.94	925.52	5345.35	0.27
MACK	2020-02-02 14:14:19	22.89	17.87	925.52	5432.35	0.87
MACK	2020-02-02 14:14:51	22.85	18.14	925.54	5443.42	0.27
MACK	2020-02-02 14:15:24	22.81	19.32	925.54	5235.29	1.00
MACK	2020-02-02 14:15:56	22.78	19.45	925.54	5110.05	0.07
MACK	2020-02-02 14:16:28	22.76	18.63	925.54	5144.51	0.20
MACK	2020-02-02 14:17:01	22.73	17.84	925.56	5225.05	0.60
MACK	2020-02-02 14:17:33	22.68	17.69	925.58	5356.07	0.73
MACK	2020-02-02 14:18:06	22.61	17.83	925.58	5448.98	0.60
MACK	2020-02-02 14:18:39	22.54	18.27	925.60	5454.54	0.07
MACK	2020-02-02 14:19:11	22.46	18.42	925.58	5448.98	1.00
MACK	2020-02-02 14:19:44	22.35	18.19	925.58	5493.83	0.53
MACK	2020-02-02 14:20:16	22.25	18.80	925.60	5432.35	0.87
MACK	2020-02-02 14:20:49	22.15	18.56	925.56	5345.35	0.27
MACK	2020-02-02 14:21:21	22.06	18.91	925.56	5297.62	0.20
MACK	2020-02-02 14:21:54	21.98	18.56	925.58	5372.23	0.27
MACK	2020-02-02 14:22:26	21.88	19.28	925.52	5292.37	0.80
MACK	2020-02-02 14:22:59	21.75	19.37	925.50	5287.13	0.67
MACK	2020-02-02 14:23:31	21.63	20.32	925.46	5090.56	0.53
MACK	2020-02-02 14:24:04	21.52	21.00	925.44	4903.58	1.00
MACK	2020-02-02 14:24:36	21.42	21.32	925.42	4767.86	0.07
MACK	2020-02-02 14:25:09	21.33	20.13	925.44	4854.54	0.73
MACK	2020-02-02 14:25:41	21.25	19.05	925.42	5037.74	0.27
MACK	2020-02-02 14:26:14	21.18	19.12	925.40	5023.52	0.20
MACK	2020-02-02 14:26:46	21.12	20.02	925.40	4944.44	1.00
MACK	2020-02-02 14:27:19	21.08	20.15	925.40	4854.54	0.20
MACK	2020-02-02 14:27:51	21.05	20.08	925.40	4815.15	0.20
MACK	2020-02-02 14:28:24	21.03	19.72	925.40	4917.13	0.60
MACK	2020-02-02 14:28:56	21.01	19.65	925.42	4944.44	0.53
MACK	2020-02-02 14:29:29	21.00	18.82	925.40	5105.16	0.20
MACK	2020-02-02 14:30:01	21.00	19.17	925.42	5144.51	0.27
MACK	2020-02-02 14:30:34	21.00	19.72	925.40	5090.56	0.53
MACK	2020-02-02 14:31:06	21.01	19.51	925.38	5124.76	0.33
MACK	2020-02-02 14:31:39	21.01	19.86	925.36	5119.85	1.07
MACK	2020-02-02 14:32:11	20.99	20.19	925.34	5090.56	1.53
MACK	2020-02-02 14:32:44	20.97	20.00	925.28	5066.41	1.00
MACK	2020-02-02 14:33:16	20.91	20.76	925.22	4981.34	1.00
MACK	2020-02-02 14:33:49	20.84	21.66	925.20	4819.50	0.80
MACK	2020-02-02 14:34:21	20.74	20.72	925.18	4850.14	0.27
MACK	2020-02-02 14:34:54	20.64	20.74	925.14	4894.59	0.87
MACK	2020-02-02 14:35:26	20.54	19.99	925.16	5009.38	0.40
MACK	2020-02-02 14:35:59	20.46	20.69	925.16	4958.22	0.20
MACK	2020-02-02 14:36:31	20.38	20.71	925.16	4949.03	0.80
MACK	2020-02-02 14:37:04	20.30	20.77	925.13	4930.75	0.33
MACK	2020-02-02 14:37:36	20.23	21.28	925.11	4917.13	0.13
MACK	2020-02-02 14:38:09	20.18	20.82	925.11	4921.66	1.33
MACK	2020-02-02 14:38:41	20.12	22.10	925.07	4776.39	1.00
MACK	2020-02-02 14:39:14	20.09	21.99	925.11	4651.57	1.00
MACK	2020-02-02 14:39:46	20.07	22.00	925.11	4607.42	0.67
MACK	2020-02-02 14:40:19	20.05	21.50	925.09	4651.57	0.53
MACK	2020-02-02 14:40:51	20.03	22.59	925.09	4548.55	1.07
MACK	2020-02-02 14:41:24	20.01	22.08	925.09	4595.52	0.27
MACK	2020-02-02 14:41:56	19.97	22.10	925.07	4611.40	0.20
MACK	2020-02-02 14:42:29	19.94	22.23	925.11	4615.38	0.13
MACK	2020-02-02 14:43:01	19.92	21.49	925.14	4696.57	0.13
MACK	2020-02-02 14:43:34	19.91	21.22	925.13	4713.15	0.47
MACK	2020-02-02 14:44:06	19.91	21.49	925.11	4713.15	0.07
MACK	2020-02-02 14:44:39	19.92	21.88	925.09	4663.75	0.27
MACK	2020-02-02 14:45:11	19.93	21.49	925.05	4709.00	0.13
MACK	2020-02-02 14:45:44	19.95	21.81	925.07	4647.52	0.20
MACK	2020-02-02 14:46:16	19.98	22.08	925.05	4568.01	0.13
MACK	2020-02-02 14:46:49	20.00	21.75	925.05	4564.10	0.27
MACK	2020-02-02 14:47:21	20.02	22.70	925.03	4502.53	0.53
MACK	2020-02-02 14:47:54	20.03	23.11	925.03	4413.22	1.00
MACK	2020-02-02 14:48:26	20.02	22.62	925.01	4435.22	0.13
MACK	2020-02-02 14:48:59	20.00	22.50	925.01	4483.63	1.07
MACK	2020-02-02 14:49:31	19.97	22.55	924.99	4446.29	0.60
MACK	2020-02-02 14:50:04	19.95	22.40	924.95	4457.43	0.60
MACK	2020-02-02 14:50:36	19.92	22.58	924.95	4461.15	0.27
MACK	2020-02-02 14:51:09	19.86	21.57	924.95	4591.57	0.20
MACK	2020-02-02 14:51:41	19.82	22.22	924.91	4635.42	0.07
MACK	2020-02-02 14:52:14	19.78	23.06	924.93	4510.13	0.20
MACK	2020-02-02 14:52:46	19.75	23.53	924.95	4442.60	0.20
MACK	2020-02-02 14:53:19	19.73	23.55	924.95	4380.64	0.13
MACK	2020-02-02 14:53:51	19.72	22.40	924.95	4483.63	0.20
MACK	2020-02-02 14:54:24	19.72	21.87	924.95	4536.96	1.00
MACK	2020-02-02 14:54:56	19.73	22.65	924.95	4544.68	1.00
MACK	2020-02-02 14:55:29	19.74	23.65	924.93	4391.45	0.00
MACK	2020-02-02 14:56:01	19.75	24.00	924.93	4341.46	0.27
MACK	2020-02-02 14:56:34	19.75	23.09	924.89	4377.05	0.07
MACK	2020-02-02 14:57:06	19.74	23.11	924.85	4398.68	1.00
MACK	2020-02-02 14:57:39	19.73	23.11	924.85	4359.18	0.80
MACK	2020-02-02 14:58:11	19.72	24.22	924.85	4254.98	0.07
MACK	2020-02-02 14:58:44	19.72	23.38	924.85	4278.85	0.53
MACK	2020-02-02 14:59:16	19.73	23.51	924.85	4296.06	0.47
MACK	2020-02-02 14:59:49	19.73	23.31	924.83	4306.45	1.33
MACK	2020-02-02 15:00:21	19.73	22.52	924.81	4461.15	0.40
MACK	2020-02-02 15:00:54	19.72	21.53	924.81	4583.69	0.07
MACK	2020-02-02 15:01:26	19.70	21.45	924.77	4700.70	0.13
MACK	2020-02-02 15:01:59	19.69	21.43	924.77	4784.95	0.27
MACK	2020-02-02 15:02:31	19.68	22.02	924.75	4815.15	0.20
MACK	2020-02-02 15:03:04	19.67	22.44	924.73	4734.04	1.00
MACK	2020-02-02 15:03:36	19.67	22.91	924.69	4583.69	0.20
MACK	2020-02-02 15:04:08	19.68	22.16	924.67	4611.40	0.13
MACK	2020-02-02 15:04:40	19.69	22.99	924.69	4556.31	1.00
MACK	2020-02-02 15:05:13	19.70	23.04	924.65	4468.62	0.27
MACK	2020-02-02 15:05:45	19.71	22.63	924.63	4461.15	1.00
MACK	2020-02-02 15:06:18	19.72	22.03	924.61	4591.57	0.53
MACK	2020-02-02 15:06:50	19.72	22.54	924.59	4595.52	0.60
MACK	2020-02-02 15:07:23	19.71	23.38	924.59	4525.42	0.20
MACK	2020-02-02 15:07:55	19.71	23.37	924.63	4446.29	0.40
MACK	2020-02-02 15:08:28	19.71	22.88	924.63	4435.22	0.53
MACK	2020-02-02 15:09:00	19.71	23.13	924.61	4427.86	0.20
MACK	2020-02-02 15:09:33	19.72	24.17	924.61	4369.88	0.20
MACK	2020-02-02 15:10:05	19.73	24.03	924.63	4369.88	0.13
MACK	2020-02-02 15:10:38	19.74	23.86	924.59	4320.39	1.27
MACK	2020-02-02 15:11:10	19.76	23.52	924.59	4355.63	0.13
MACK	2020-02-02 15:11:43	19.78	23.43	924.59	4348.53	0.20
MACK	2020-02-02 15:12:15	19.79	23.37	924.59	4384.24	0.13
MACK	2020-02-02 15:12:48	19.80	22.67	924.56	4491.17	2.47
MACK	2020-02-02 15:13:20	19.81	22.57	924.56	4461.15	3.53
MACK	2020-02-02 15:13:53	19.82	22.49	924.54	4498.74	2.20
MACK	2020-02-02 15:14:25	19.83	22.22	924.56	4533.11	1.00
MACK	2020-02-02 15:14:58	19.84	22.46	924.56	4502.53	0.60
MACK	2020-02-02 15:15:30	19.86	22.67	924.54	4479.87	0.47
MACK	2020-02-02 15:16:03	19.88	23.21	924.50	4450.00	1.00
MACK	2020-02-02 15:16:35	19.90	22.50	924.52	4464.88	1.07
MACK	2020-02-02 15:17:08	19.92	22.21	924.52	4568.01	0.07
MACK	2020-02-02 15:17:40	19.93	22.56	924.54	4591.57	0.27
MACK	2020-02-02 15:18:13	19.94	22.36	924.52	4595.52	0.13
MACK	2020-02-02 15:18:45	19.93	22.69	924.46	4587.63	1.00
MACK	2020-02-02 15:19:18	19.91	23.01	924.42	4595.52	0.13
MACK	2020-02-02 15:19:50	19.89	23.62	924.40	4491.17	0.27
MACK	2020-02-02 15:20:23	19.87	23.88	924.40	4409.58	0.20
MACK	2020-02-02 15:20:55	19.85	23.81	924.40	4427.86	0.53
MACK	2020-02-02 15:21:28	19.85	24.30	924.44	4359.18	0.07
MACK	2020-02-02 15:22:00	19.84	23.97	924.44	4278.85	0.80
MACK	2020-02-02 15:22:33	19.84	24.26	924.44	4265.18	0.27
MACK	2020-02-02 15:23:05	19.84	24.46	924.42	4208.04	0.20
MACK	2020-02-02 15:23:38	19.82	23.77	924.46	4248.21	1.00
MACK	2020-02-02 15:24:10	19.80	23.68	924.44	4313.41	0.73
MACK	2020-02-02 15:24:43	19.78	24.18	924.44	4323.89	0.13
MACK	2020-02-02 15:25:15	19.76	24.74	924.46	4254.98	0.20
MACK	2020-02-02 15:25:48	19.73	23.65	924.48	4299.52	0.20
MACK	2020-02-02 15:26:20	19.70	22.77	924.50	4431.54	0.80
MACK	2020-02-02 15:26:53	19.68	23.35	924.52	4373.46	1.00
MACK	2020-02-02 15:27:25	19.66	24.49	924.50	4228.03	0.07
MACK	2020-02-02 15:27:58	19.64	25.52	924.46	4063.93	0.33
MACK	2020-02-02 15:28:30	19.61	22.86	924.44	4313.41	0.73
MACK	2020-02-02 15:29:03	19.59	22.99	924.44	4377.05	0.20
MACK	2020-02-02 15:29:35	19.57	23.65	924.40	4377.05	1.00
MACK	2020-02-02 15:30:08	19.55	24.83	924.36	4278.85	0.80
MACK	2020-02-02 15:30:40	19.51	23.42	924.34	4391.45	0.07
MACK	2020-02-02 15:31:13	19.47	24.45	924.34	4302.98	0.13
MACK	2020-02-02 15:31:45	19.42	24.72	924.34	4278.85	0.60
MACK	2020-02-02 15:32:18	19.38	24.65	924.38	4248.21	0.27
MACK	2020-02-02 15:32:50	19.35	25.19	924.38	4171.88	0.20
MACK	2020-02-02 15:33:22	19.32	24.73	924.34	4171.88	0.27
MACK	2020-02-02 15:33:55	19.30	24.94	924.36	4142.75	1.00
MACK	2020-02-02 15:34:27	19.27	25.34	924.36	4104.54	0.27
MACK	2020-02-02 15:35:00	19.25	24.32	924.38	4133.13	0.27
MACK	2020-02-02 15:35:32	19.22	24.50	924.36	4165.37	0.60
MACK	2020-02-02 15:36:05	19.20	25.41	924.38	4110.85	0.27
MACK	2020-02-02 15:36:38	19.18	24.03	924.38	4152.41	0.27
MACK	2020-02-02 15:37:10	19.17	24.03	924.40	4184.95	1.00
MACK	2020-02-02 15:37:42	19.16	24.70	924.44	4149.18	0.20
MACK	2020-02-02 15:38:15	19.16	25.56	924.46	4039.33	0.40
MACK	2020-02-02 15:38:47	19.15	24.05	924.44	4123.55	1.00
MACK	2020-02-02 15:39:20	19.10	24.02	924.44	4188.23	1.00
MACK	2020-02-02 15:39:52	19.02	24.17	924.42	4261.77	0.27
MACK	2020-02-02 15:40:25	18.96	24.17	924.38	4268.58	0.20
MACK	2020-02-02 15:40:57	18.92	24.56	924.40	4231.38	0.80
MACK	2020-02-02 15:41:30	18.89	24.90	924.40	4198.11	1.00
MACK	2020-02-02 15:42:03	18.86	23.76	924.38	4278.85	0.27
MACK	2020-02-02 15:42:35	18.84	24.92	924.36	4268.58	0.27
MACK	2020-02-02 15:43:07	18.83	25.42	924.36	4155.64	1.00
MACK	2020-02-02 15:43:40	18.84	25.95	924.38	4085.69	0.67
MACK	2020-02-02 15:44:12	18.84	26.01	924.36	3973.21	0.27
MACK	2020-02-02 15:44:45	18.86	25.45	924.36	3961.42	0.20
MACK	2020-02-02 15:45:17	18.89	26.21	924.38	3929.36	0.13
MACK	2020-02-02 15:45:50	18.92	25.23	924.38	3946.78	0.93
MACK	2020-02-02 15:46:22	18.95	25.24	924.38	3991.03	0.27
MACK	2020-02-02 15:46:55	18.96	24.56	924.40	4076.34	0.53
MACK	2020-02-02 15:47:28	18.97	23.96	924.40	4165.37	0.13
MACK	2020-02-02 15:48:00	18.97	23.72	924.42	4299.52	0.27
MACK	2020-02-02 15:48:32	18.98	24.30	924.42	4248.21	0.93
MACK	2020-02-02 15:49:05	18.94	24.48	924.42	4258.37	0.07
MACK	2020-02-02 15:49:37	18.91	23.92	924.38	4355.63	0.60
MACK	2020-02-02 15:50:10	18.88	23.85	924.38	4391.45	0.60
MACK	2020-02-02 15:50:42	18.86	23.77	924.42	4398.68	0.27
MACK	2020-02-02 15:51:15	18.83	24.22	924.42	4416.87	1.00
MACK	2020-02-02 15:51:47	18.81	24.72	924.36	4341.46	0.13
MACK	2020-02-02 15:52:20	18.79	25.02	924.34	4224.68	0.13
MACK	2020-02-02 15:52:53	18.77	24.70	924.34	4198.11	0.80
MACK	2020-02-02 15:53:25	18.76	24.84	924.30	4221.34	1.20
MACK	2020-02-02 15:53:57	18.75	25.25	924.30	4188.23	0.40
MACK	2020-02-02 15:54:30	18.73	25.39	924.28	4184.95	0.47
MACK	2020-02-02 15:55:02	18.72	26.03	924.30	3789.92	0.20
MACK	2020-02-02 15:55:35	18.72	26.74	924.28	3020.36	0.93
MACK	2020-02-02 15:56:07	18.73	26.17	924.28	2966.67	0.13
MACK	2020-02-02 15:56:40	18.72	24.84	924.28	3172.91	0.20
MACK	2020-02-02 15:57:12	18.71	25.00	924.26	3272.06	0.27
MACK	2020-02-02 15:57:45	18.70	25.43	924.24	3362.72	0.53
MACK	2020-02-02 15:58:18	18.70	25.70	924.24	3497.05	0.73
MACK	2020-02-02 15:58:50	18.69	26.58	924.22	3447.39	1.47
MACK	2020-02-02 15:59:22	18.70	25.42	924.24	3552.89	0.07
MACK	2020-02-02 15:59:55	18.71	26.38	924.22	3499.34	0.13
MACK	2020-02-02 16:00:27	18.73	27.34	924.24	3431.88	0.13
MACK	2020-02-02 16:01:00	18.75	27.41	924.24	3339.59	1.00
MACK	2020-02-02 16:01:32	18.77	26.67	924.24	3325.03	0.53
MACK	2020-02-02 16:02:05	18.79	25.52	924.26	3396.95	0.60
MACK	2020-02-02 16:02:37	18.82	26.07	924.22	3423.08	0.27
MACK	2020-02-02 16:03:10	18.83	25.90	924.22	3481.09	0.20
MACK	2020-02-02 16:03:43	18.84	24.98	924.18	3605.67	0.13
MACK	2020-02-02 16:04:15	18.85	24.27	924.16	3718.66	1.00
MACK	2020-02-02 16:04:47	18.85	26.49	924.18	3632.65	0.13
MACK	2020-02-02 16:05:20	18.85	26.74	924.18	3579.09	0.20
MACK	2020-02-02 16:05:52	18.87	26.16	924.20	3581.49	1.00
MACK	2020-02-02 16:06:25	18.88	26.23	924.22	3571.91	0.20
MACK	2020-02-02 16:06:57	18.91	26.69	924.26	3508.54	0.07
MACK	2020-02-02 16:07:30	18.94	26.64	924.28	3485.64	0.07
MACK	2020-02-02 16:08:02	18.98	25.51	924.28	3605.67	0.27
MACK	2020-02-02 16:08:35	19.01	25.74	924.34	3660.04	0.33
MACK	2020-02-02 16:09:08	19.04	25.50	924.34	3652.53	0.27
MACK	2020-02-02 16:09:40	19.07	24.93	924.32	3760.56	0.27
MACK	2020-02-02 16:10:12	19.10	24.39	924.34	3841.73	0.20
MACK	2020-02-02 16:10:45	19.12	24.44	924.32	3917.83	0.20
MACK	2020-02-02 16:11:17	19.14	24.19	924.30	3979.14	1.00
MACK	2020-02-02 16:11:50	19.17	23.91	924.30	4030.19	0.40
MACK	2020-02-02 16:12:22	19.19	23.75	924.30	4036.28	1.07
MACK	2020-02-02 16:12:55	19.21	24.27	924.30	4015.04	0.73
MACK	2020-02-02 16:13:27	19.24	24.78	924.28	3917.83	0.73
MACK	2020-02-02 16:14:00	19.27	25.37	924.26	3847.26	0.27
MACK	2020-02-02 16:14:32	19.30	26.35	924.20	3739.50	0.27
MACK	2020-02-02 16:15:04	19.34	26.05	924.24	3729.05	0.13
MACK	2020-02-02 16:15:36	19.37	26.53	924.24	3632.65	0.20
MACK	2020-02-02 16:16:09	19.41	26.85	924.22	3550.53	0.27
MACK	2020-02-02 16:16:41	19.44	26.69	924.22	3527.08	0.40
MACK	2020-02-02 16:17:14	19.47	27.01	924.18	3499.34	1.67
MACK	2020-02-02 16:17:46	19.49	27.07	924.14	3494.76	0.20
MACK	2020-02-02 16:18:19	19.52	26.13	924.18	3536.42	0.20
MACK	2020-02-02 16:18:51	19.55	26.13	924.16	3560.00	0.73
MACK	2020-02-02 16:19:24	19.57	26.05	924.16	3608.11	0.20
MACK	2020-02-02 16:19:57	19.58	24.13	924.14	3757.92	0.67
MACK	2020-02-02 16:20:29	19.59	24.00	924.14	3900.66	0.13
MACK	2020-02-02 16:21:01	19.59	24.11	924.14	4009.01	0.13
MACK	2020-02-02 16:21:34	19.58	23.82	924.14	4101.38	0.13
MACK	2020-02-02 16:22:06	19.57	24.00	924.16	4110.85	0.33
MACK	2020-02-02 16:22:39	19.55	24.74	924.16	4018.06	1.20
MACK	2020-02-02 16:23:11	19.54	24.65	924.16	4009.01	0.27
MACK	2020-02-02 16:23:44	19.53	25.36	924.16	3909.22	0.27
MACK	2020-02-02 16:24:16	19.52	24.97	924.16	3897.81	0.27
MACK	2020-02-02 16:24:49	19.50	25.53	924.18	3844.49	0.67
MACK	2020-02-02 16:25:22	19.48	26.48	924.16	3765.87	0.47
MACK	2020-02-02 16:25:54	19.47	26.85	924.16	3610.55	0.27
MACK	2020-02-02 16:26:26	19.45	25.79	924.14	3667.58	0.87
MACK	2020-02-02 16:26:59	19.45	26.76	924.16	3555.26	0.93
MACK	2020-02-02 16:27:31	19.45	26.80	924.18	3472.04	1.00
MACK	2020-02-02 16:28:04	19.45	26.97	924.22	3440.72	1.00
MACK	2020-02-02 16:28:36	19.45	26.73	924.26	3392.63	0.27
MACK	2020-02-02 16:29:09	19.45	24.99	924.26	3581.49	1.00
MACK	2020-02-02 16:29:41	19.42	23.95	924.28	3811.56	1.00
MACK	2020-02-02 16:30:14	19.40	24.11	924.30	3958.49	0.80
MACK	2020-02-02 16:30:47	19.38	23.83	924.28	4042.39	0.13
MACK	2020-02-02 16:31:19	19.36	23.97	924.28	4117.19	0.53
MACK	2020-02-02 16:31:51	19.35	24.47	924.30	4076.34	1.00
MACK	2020-02-02 16:32:24	19.35	24.50	924.32	4033.23	0.27
MACK	2020-02-02 16:32:56	19.35	24.54	924.32	3982.10	0.33
MACK	2020-02-02 16:33:29	19.35	24.57	924.30	3979.14	0.13
MACK	2020-02-02 16:34:01	19.35	24.73	924.30	3982.10	0.33
MACK	2020-02-02 16:34:34	19.35	25.07	924.28	3955.56	0.67
MACK	2020-02-02 16:35:06	19.36	25.44	924.26	3917.83	0.13
MACK	2020-02-02 16:35:39	19.36	24.22	924.24	4027.15	0.27
MACK	2020-02-02 16:36:12	19.37	24.31	924.26	4006.00	0.07
MACK	2020-02-02 16:36:44	19.37	25.09	924.24	3943.87	0.13
MACK	2020-02-02 16:37:16	19.38	25.70	924.26	3800.71	0.20
MACK	2020-02-02 16:37:49	19.39	25.43	924.24	3806.13	0.73
MACK	2020-02-02 16:38:21	19.40	25.02	924.20	3844.49	0.53
MACK	2020-02-02 16:38:54	19.40	25.24	924.20	3836.21	0.20
MACK	2020-02-02 16:39:26	19.41	25.53	924.18	3750.00	0.53
MACK	2020-02-02 16:39:59	19.41	25.09	924.18	3755.27	1.00
MACK	2020-02-02 16:40:31	19.41	26.54	924.22	3645.05	0.20
MACK	2020-02-02 16:41:04	19.39	27.08	924.24	3536.42	0.07
MACK	2020-02-02 16:41:37	19.37	26.36	924.28	3536.42	0.07
MACK	2020-02-02 16:42:09	19.34	27.03	924.28	3513.16	0.80
MACK	2020-02-02 16:42:41	19.31	27.80	924.28	3414.32	0.27
MACK	2020-02-02 16:43:14	19.28	27.52	924.26	3420.88	0.33
MACK	2020-02-02 16:43:46	19.25	26.73	924.30	3447.39	0.53
MACK	2020-02-02 16:44:19	19.22	26.44	924.28	3454.07	1.00
MACK	2020-02-02 16:44:51	19.19	26.85	924.34	3434.08	1.00
MACK	2020-02-02 16:45:24	19.16	27.25	924.34	3401.27	0.20
MACK	2020-02-02 16:45:56	19.14	26.61	924.34	3472.04	0.07
MACK	2020-02-02 16:46:29	19.10	27.73	924.32	3401.27	0.20
MACK	2020-02-02 16:47:02	19.06	28.70	924.32	3280.10	1.00
MACK	2020-02-02 16:47:34	19.03	28.98	924.32	3193.78	1.13
MACK	2020-02-02 16:48:06	18.99	29.00	924.30	3101.04	0.53
MACK	2020-02-02 16:48:39	18.96	28.10	924.32	3133.80	0.13
MACK	2020-02-02 16:49:11	18.93	28.18	924.34	3139.33	0.53
MACK	2020-02-02 16:49:44	18.90	27.93	924.32	3139.33	0.13
MACK	2020-02-02 16:50:16	18.87	27.92	924.36	3135.64	0.07
MACK	2020-02-02 16:50:49	18.85	27.52	924.34	3203.36	0.93
MACK	2020-02-02 16:51:21	18.83	26.79	924.36	3320.90	1.00
MACK	2020-02-02 16:51:54	18.81	25.74	924.34	3483.37	0.33
MACK	2020-02-02 16:52:27	18.79	25.69	924.32	3603.24	0.33
MACK	2020-02-02 16:52:59	18.78	26.11	924.32	3610.55	0.00
MACK	2020-02-02 16:53:31	18.77	26.35	924.32	3576.69	0.67
MACK	2020-02-02 16:54:04	18.77	26.28	924.32	3527.08	1.47
MACK	2020-02-02 16:54:36	18.76	26.36	924.34	3522.43	0.53
MACK	2020-02-02 16:55:09	18.76	27.82	924.36	3465.28	0.07
MACK	2020-02-02 16:55:41	18.75	27.58	924.38	3386.18	0.20
MACK	2020-02-02 16:56:14	18.75	26.81	924.34	3434.08	0.60
MACK	2020-02-02 16:56:46	18.74	26.80	924.34	3476.56	0.20
MACK	2020-02-02 16:57:19	18.73	27.22	924.30	3434.08	0.07
MACK	2020-02-02 16:57:52	18.72	27.48	924.30	3425.27	0.53
MACK	2020-02-02 16:58:24	18.71	27.65	924.30	3360.60	0.40
MACK	2020-02-02 16:58:56	18.70	27.73	924.34	3306.50	0.07
MACK	2020-02-02 16:59:29	18.69	27.59	924.36	3341.68	1.27
MACK	2020-02-02 17:00:01	18.68	27.37	924.38	3354.27	0.13
MACK	2020-02-02 17:00:34	18.65	27.36	924.38	3445.16	0.07
MACK	2020-02-02 17:01:06	18.62	28.41	924.42	3356.38	0.13
MACK	2020-02-02 17:01:39	18.59	28.68	924.44	3264.06	0.13
MACK	2020-02-02 17:02:11	18.55	28.70	924.44	3165.38	1.00
MACK	2020-02-02 17:02:44	18.52	29.42	924.44	3083.14	0.93
MACK	2020-02-02 17:03:17	18.49	29.51	924.42	3047.95	0.33
MACK	2020-02-02 17:03:49	18.46	30.05	924.42	2940.53	0.27
MACK	2020-02-02 17:04:21	18.43	29.77	924.44	2905.33	0.13
MACK	2020-02-02 17:04:54	18.40	29.12	924.42	2960.09	0.20
MACK	2020-02-02 17:05:26	18.36	27.81	924.42	3135.64	0.40
MACK	2020-02-02 17:05:59	18.32	28.21	924.40	3186.16	0.60
MACK	2020-02-02 17:06:31	18.28	29.43	924.40	3090.28	1.00
MACK	2020-02-02 17:07:04	18.23	27.96	924.46	3230.49	0.20
MACK	2020-02-02 17:07:36	18.19	28.95	924.46	3205.28	0.27
MACK	2020-02-02 17:08:09	18.12	28.54	924.40	3232.45	0.87
MACK	2020-02-02 17:08:41	18.04	28.83	924.40	3284.13	1.00
MACK	2020-02-02 17:09:13	17.96	28.61	924.34	3312.66	1.00
MACK	2020-02-02 17:09:45	17.89	28.41	924.34	3369.08	1.00
MACK	2020-02-02 17:10:18	17.83	28.99	924.34	3386.18	0.27
MACK	2020-02-02 17:10:50	17.78	29.57	924.36	3268.05	1.00
MACK	2020-02-02 17:11:23	17.74	29.73	924.38	3189.96	0.13
MACK	2020-02-02 17:11:55	17.70	29.89	924.40	3169.14	1.00
MACK	2020-02-02 17:12:28	17.68	29.95	924.40	3115.52	1.00
MACK	2020-02-02 17:13:00	17.65	29.71	924.38	3102.85	1.47
MACK	2020-02-02 17:13:33	17.63	29.91	924.38	3086.71	1.00
MACK	2020-02-02 17:14:06	17.62	29.59	924.38	3141.18	0.27
MACK	2020-02-02 17:14:38	17.60	29.23	924.34	3180.47	0.47
MACK	2020-02-02 17:15:10	17.59	29.90	924.34	3165.38	0.13
MACK	2020-02-02 17:15:43	17.57	30.26	924.34	3115.52	0.60
MACK	2020-02-02 17:16:15	17.55	31.43	924.34	2953.54	1.00
MACK	2020-02-02 17:16:48	17.52	31.07	924.34	2914.85	0.67
MACK	2020-02-02 17:17:20	17.49	31.82	924.36	2825.40	0.73
MACK	2020-02-02 17:17:53	17.46	31.87	924.38	2758.26	0.13
MACK	2020-02-02 17:18:25	17.44	32.16	924.36	2651.44	0.87
MACK	2020-02-02 17:18:58	17.41	32.63	924.38	2559.92	0.33
MACK	2020-02-02 17:19:31	17.38	32.61	924.38	2597.28	1.00
MACK	2020-02-02 17:20:03	17.34	32.13	924.36	2597.28	0.47
MACK	2020-02-02 17:20:35	17.31	32.24	924.38	2625.37	0.60
