MACK	2019-10-18 13:12:34	21.16	36.23	930.57	122.16	10.07
MACK	2019-10-18 13:13:07	21.19	36.59	930.55	120.05	6.07
MACK	2019-10-18 13:13:39	21.24	36.21	930.53	119.03	3.00
MACK	2019-10-18 13:14:12	21.30	35.07	930.51	121.99	2.07
MACK	2019-10-18 13:14:44	21.36	34.31	930.50	128.56	2.33
MACK	2019-10-18 13:15:17	21.43	34.80	930.48	128.17	2.07
MACK	2019-10-18 13:15:49	21.50	34.98	930.50	127.97	2.33
MACK	2019-10-18 13:16:22	21.57	34.68	930.44	133.29	1.93
MACK	2019-10-18 13:16:54	21.63	28.89	930.44	154.66	2.67
MACK	2019-10-18 13:17:27	21.69	30.25	930.42	157.13	7.27
MACK	2019-10-18 13:17:59	21.76	32.12	930.40	150.07	4.47
MACK	2019-10-18 13:18:32	21.84	32.12	930.38	142.14	3.60
MACK	2019-10-18 13:19:04	21.93	30.72	930.38	140.00	2.53
MACK	2019-10-18 13:19:37	22.03	30.14	930.38	138.95	2.20
MACK	2019-10-18 13:20:09	22.11	29.11	930.36	152.96	3.00
MACK	2019-10-18 13:20:42	22.17	29.38	930.34	157.73	2.07
MACK	2019-10-18 13:21:14	22.23	29.46	930.34	161.54	3.07
MACK	2019-10-18 13:21:47	22.29	30.06	930.32	148.46	2.60
MACK	2019-10-18 13:22:19	22.36	30.70	930.32	138.03	2.47
MACK	2019-10-18 13:22:52	22.41	30.43	930.30	132.97	2.13
MACK	2019-10-18 13:23:24	22.47	30.66	930.28	126.23	2.00
MACK	2019-10-18 13:23:57	22.53	31.38	930.30	123.79	3.67
MACK	2019-10-18 13:24:29	22.57	31.65	930.30	126.04	3.00
MACK	2019-10-18 13:25:02	22.61	31.02	930.28	132.65	2.27
MACK	2019-10-18 13:25:34	22.65	30.53	930.30	134.14	2.13
MACK	2019-10-18 13:26:07	22.68	30.25	930.28	138.60	2.53
MACK	2019-10-18 13:26:39	22.70	28.95	930.28	144.48	2.73
MACK	2019-10-18 13:27:13	22.71	28.53	930.28	145.36	3.00
MACK	2019-10-18 13:27:45	22.72	27.86	930.26	148.73	3.07
MACK	2019-10-18 13:28:18	22.71	28.50	930.24	151.98	2.53
MACK	2019-10-18 13:28:50	22.71	28.25	930.22	147.29	3.60
MACK	2019-10-18 13:29:23	22.70	28.27	930.20	151.98	7.27
MACK	2019-10-18 13:29:55	22.69	29.43	930.18	146.64	2.93
MACK	2019-10-18 13:30:28	22.66	28.68	930.16	151.02	2.00
MACK	2019-10-18 13:31:00	22.62	30.49	930.12	148.46	3.53
MACK	2019-10-18 13:31:33	22.59	31.33	930.12	141.42	2.73
MACK	2019-10-18 13:32:05	22.55	31.54	930.10	141.18	2.00
MACK	2019-10-18 13:32:38	22.50	29.99	930.10	150.20	2.00
MACK	2019-10-18 13:33:10	22.45	29.17	930.06	160.46	2.00
MACK	2019-10-18 13:33:43	22.39	29.00	930.04	165.22	2.07
MACK	2019-10-18 13:34:15	22.33	29.75	930.04	158.48	2.73
MACK	2019-10-18 13:34:48	22.27	31.92	930.00	154.09	2.73
MACK	2019-10-18 13:35:20	22.21	30.34	930.00	158.18	2.00
MACK	2019-10-18 13:35:53	22.17	30.15	930.00	157.43	2.33
MACK	2019-10-18 13:36:25	22.14	29.12	929.96	163.28	2.67
MACK	2019-10-18 13:36:58	22.11	29.77	929.95	161.70	2.93
MACK	2019-10-18 13:37:30	22.09	29.80	929.93	162.80	2.47
MACK	2019-10-18 13:38:03	22.08	30.08	929.95	162.96	2.20
MACK	2019-10-18 13:38:35	22.08	31.45	929.93	161.39	2.00
MACK	2019-10-18 13:39:08	22.09	32.70	929.93	151.71	2.07
MACK	2019-10-18 13:39:40	22.12	30.07	929.91	157.28	2.00
MACK	2019-10-18 13:40:13	22.15	29.13	929.91	157.73	2.13
MACK	2019-10-18 13:40:45	22.19	28.99	929.91	153.94	2.13
MACK	2019-10-18 13:41:18	22.24	29.74	929.87	152.12	2.20
MACK	2019-10-18 13:41:50	22.27	29.10	929.85	164.57	2.00
MACK	2019-10-18 13:42:23	22.31	29.99	929.85	153.10	2.00
MACK	2019-10-18 13:42:55	22.35	29.74	929.83	149.93	2.00
MACK	2019-10-18 13:43:28	22.39	30.11	929.81	139.53	2.20
MACK	2019-10-18 13:44:00	22.43	30.25	929.79	129.16	2.00
MACK	2019-10-18 13:44:33	22.48	30.60	929.83	133.71	3.00
MACK	2019-10-18 13:45:05	22.52	31.10	929.81	132.65	2.00
MACK	2019-10-18 13:45:38	22.56	31.86	929.79	134.58	2.60
MACK	2019-10-18 13:46:10	22.59	32.48	929.77	134.14	2.00
MACK	2019-10-18 13:46:43	22.60	31.75	929.79	136.67	2.40
MACK	2019-10-18 13:47:15	22.61	31.87	929.79	132.55	2.13
MACK	2019-10-18 13:47:48	22.60	31.08	929.77	139.88	3.07
MACK	2019-10-18 13:48:20	22.59	30.07	929.79	146.25	2.00
MACK	2019-10-18 13:48:53	22.58	29.66	929.77	151.98	2.33
MACK	2019-10-18 13:49:25	22.58	30.63	929.75	149.93	2.80
MACK	2019-10-18 13:49:58	22.59	30.65	929.73	147.55	2.07
MACK	2019-10-18 13:50:30	22.61	30.65	929.77	144.11	2.00
MACK	2019-10-18 13:51:03	22.64	32.11	929.75	135.23	3.00
MACK	2019-10-18 13:51:35	22.64	30.84	929.73	142.02	2.53
MACK	2019-10-18 13:52:08	22.64	31.09	929.73	144.11	2.93
MACK	2019-10-18 13:52:40	22.65	31.05	929.75	143.98	2.07
MACK	2019-10-18 13:53:13	22.67	32.31	929.75	143.49	2.13
MACK	2019-10-18 13:53:45	22.70	32.70	929.75	139.18	3.00
MACK	2019-10-18 13:54:18	22.71	29.98	929.73	146.38	2.73
MACK	2019-10-18 13:54:50	22.73	29.55	929.71	138.72	2.00
MACK	2019-10-18 13:55:23	22.74	29.16	929.69	143.73	2.00
MACK	2019-10-18 13:55:55	22.77	29.26	929.71	142.99	2.20
MACK	2019-10-18 13:56:28	22.79	29.80	929.69	139.18	2.80
MACK	2019-10-18 13:57:00	22.82	29.99	929.71	138.26	2.00
MACK	2019-10-18 13:57:33	22.85	30.16	929.69	137.69	2.67
MACK	2019-10-18 13:58:05	22.88	29.35	929.69	138.95	2.00
MACK	2019-10-18 13:58:38	22.92	29.50	929.67	136.78	2.13
MACK	2019-10-18 13:59:10	22.96	29.97	929.67	133.07	2.87
MACK	2019-10-18 13:59:43	23.00	30.72	929.69	134.90	2.87
MACK	2019-10-18 14:00:15	23.04	31.04	929.69	132.23	2.13
MACK	2019-10-18 14:00:47	23.08	30.65	929.67	132.76	2.13
MACK	2019-10-18 14:01:20	23.12	29.91	929.67	141.18	2.13
MACK	2019-10-18 14:01:52	23.14	29.28	929.67	142.38	2.73
MACK	2019-10-18 14:02:25	23.16	29.15	929.69	138.60	2.53
MACK	2019-10-18 14:02:57	23.19	30.21	929.69	133.29	2.13
MACK	2019-10-18 14:03:30	23.22	30.78	929.67	129.56	2.33
MACK	2019-10-18 14:04:02	23.25	29.34	929.67	130.07	2.13
MACK	2019-10-18 14:04:35	23.29	29.03	929.65	128.96	2.00
MACK	2019-10-18 14:05:08	23.32	28.86	929.65	119.11	2.07
MACK	2019-10-18 14:05:40	23.37	29.05	929.63	114.46	2.00
MACK	2019-10-18 14:06:12	23.41	29.50	929.61	113.60	2.53
MACK	2019-10-18 14:06:45	23.46	29.97	929.61	109.36	2.47
MACK	2019-10-18 14:07:17	23.52	29.68	929.63	105.28	2.00
MACK	2019-10-18 14:07:50	23.57	28.86	929.59	106.09	2.20
MACK	2019-10-18 14:08:22	23.63	28.19	929.59	110.08	2.00
MACK	2019-10-18 14:08:55	23.68	29.38	929.61	116.53	3.00
MACK	2019-10-18 14:09:27	23.74	28.86	929.61	115.40	2.40
MACK	2019-10-18 14:10:00	23.78	28.95	929.59	114.93	2.00
MACK	2019-10-18 14:10:33	23.82	29.32	929.59	116.21	2.00
MACK	2019-10-18 14:11:05	23.85	28.17	929.61	118.43	2.53
MACK	2019-10-18 14:11:37	23.86	27.98	929.63	120.31	2.00
MACK	2019-10-18 14:12:10	23.87	27.91	929.61	119.97	2.33
MACK	2019-10-18 14:12:42	23.87	27.98	929.61	114.77	2.00
MACK	2019-10-18 14:13:15	23.87	28.03	929.61	113.14	2.00
MACK	2019-10-18 14:13:47	23.86	29.58	929.61	116.21	2.00
MACK	2019-10-18 14:14:20	23.85	29.55	929.59	117.85	2.00
MACK	2019-10-18 14:14:52	23.84	28.45	929.59	122.97	2.00
MACK	2019-10-18 14:15:25	23.83	29.36	929.57	124.16	2.00
MACK	2019-10-18 14:15:58	23.81	29.74	929.55	118.69	2.00
MACK	2019-10-18 14:16:30	23.79	29.35	929.53	118.69	1.53
MACK	2019-10-18 14:17:02	23.77	28.79	929.51	120.57	2.53
MACK	2019-10-18 14:17:35	23.74	29.57	929.49	120.23	2.00
MACK	2019-10-18 14:18:07	23.72	29.99	929.48	110.37	2.00
MACK	2019-10-18 14:18:40	23.70	30.04	929.46	103.91	2.40
MACK	2019-10-18 14:19:12	23.67	29.58	929.46	103.91	2.93
MACK	2019-10-18 14:19:45	23.65	29.10	929.44	106.77	2.13
MACK	2019-10-18 14:20:17	23.63	29.47	929.40	105.35	2.73
MACK	2019-10-18 14:20:50	23.60	29.77	929.40	102.44	2.13
MACK	2019-10-18 14:21:23	23.58	29.98	929.40	98.10	2.87
MACK	2019-10-18 14:21:55	23.55	30.21	929.38	98.45	3.53
MACK	2019-10-18 14:22:27	23.52	30.13	929.42	102.88	3.33
MACK	2019-10-18 14:23:00	23.49	30.63	929.40	105.35	2.13
MACK	2019-10-18 14:23:32	23.46	30.25	929.38	104.56	2.40
MACK	2019-10-18 14:24:05	23.42	30.44	929.40	103.39	2.07
MACK	2019-10-18 14:24:37	23.38	30.69	929.40	106.43	2.00
MACK	2019-10-18 14:25:10	23.35	30.93	929.40	103.84	2.20
MACK	2019-10-18 14:25:42	23.31	30.87	929.40	103.52	2.00
MACK	2019-10-18 14:26:15	23.27	30.82	929.40	107.80	2.00
MACK	2019-10-18 14:26:48	23.23	31.02	929.42	108.57	2.67
MACK	2019-10-18 14:27:20	23.18	31.78	929.42	110.88	2.67
MACK	2019-10-18 14:27:53	23.13	30.01	929.38	116.05	3.00
MACK	2019-10-18 14:28:25	23.08	30.39	929.40	112.15	3.13
MACK	2019-10-18 14:28:58	23.03	31.50	929.42	108.01	2.27
MACK	2019-10-18 14:29:30	22.99	31.42	929.40	105.35	2.00
MACK	2019-10-18 14:30:03	22.96	31.28	929.40	101.94	2.00
MACK	2019-10-18 14:30:35	22.92	31.67	929.40	102.88	2.60
MACK	2019-10-18 14:31:08	22.89	31.33	929.40	104.56	2.07
MACK	2019-10-18 14:31:40	22.86	30.93	929.40	99.27	1.67
MACK	2019-10-18 14:32:13	22.84	30.13	929.38	97.53	2.60
MACK	2019-10-18 14:32:45	22.81	29.76	929.38	106.29	2.33
MACK	2019-10-18 14:33:18	22.78	30.33	929.36	111.85	2.00
MACK	2019-10-18 14:33:50	22.76	30.30	929.34	110.51	2.20
MACK	2019-10-18 14:34:23	22.74	30.33	929.36	108.43	2.00
MACK	2019-10-18 14:34:55	22.71	29.93	929.36	115.25	2.00
MACK	2019-10-18 14:35:28	22.69	30.02	929.38	116.13	2.07
MACK	2019-10-18 14:36:00	22.66	30.33	929.36	113.68	2.00
MACK	2019-10-18 14:36:33	22.64	30.55	929.34	109.79	2.00
MACK	2019-10-18 14:37:05	22.62	30.60	929.34	106.02	2.00
MACK	2019-10-18 14:37:38	22.59	30.39	929.34	110.73	2.00
MACK	2019-10-18 14:38:10	22.57	30.88	929.30	112.98	2.00
MACK	2019-10-18 14:38:43	22.54	31.43	929.30	107.80	2.00
MACK	2019-10-18 14:39:15	22.51	31.41	929.28	110.66	2.47
MACK	2019-10-18 14:39:48	22.48	30.15	929.26	119.88	2.00
MACK	2019-10-18 14:40:20	22.44	30.23	929.26	113.29	2.53
MACK	2019-10-18 14:40:53	22.41	30.76	929.24	110.22	2.33
MACK	2019-10-18 14:41:25	22.39	31.31	929.26	109.50	2.40
MACK	2019-10-18 14:41:58	22.36	30.48	929.22	111.10	2.07
MACK	2019-10-18 14:42:30	22.33	31.00	929.24	109.79	2.00
MACK	2019-10-18 14:43:03	22.30	32.88	929.20	114.53	2.00
MACK	2019-10-18 14:43:35	22.26	34.10	929.20	110.88	2.00
MACK	2019-10-18 14:44:08	22.23	34.76	929.22	105.28	2.00
MACK	2019-10-18 14:44:40	22.19	32.30	929.20	111.10	2.00
MACK	2019-10-18 14:45:13	22.15	31.01	929.18	120.57	2.20
MACK	2019-10-18 14:45:45	22.12	30.70	929.14	124.35	2.00
MACK	2019-10-18 14:46:18	22.08	30.84	929.14	127.19	2.00
MACK	2019-10-18 14:46:50	22.05	30.69	929.12	133.50	2.00
MACK	2019-10-18 14:47:23	22.02	31.07	929.14	130.88	2.00
MACK	2019-10-18 14:47:55	21.99	31.54	929.12	132.97	2.00
MACK	2019-10-18 14:48:28	21.96	31.59	929.10	125.28	2.00
MACK	2019-10-18 14:49:00	21.93	31.77	929.08	129.46	2.33
MACK	2019-10-18 14:49:33	21.90	31.27	929.10	135.23	2.13
MACK	2019-10-18 14:50:05	21.87	31.59	929.10	135.89	2.00
MACK	2019-10-18 14:50:38	21.84	31.44	929.08	133.82	2.40
MACK	2019-10-18 14:51:10	21.81	31.65	929.10	134.58	2.47
MACK	2019-10-18 14:51:43	21.78	31.63	929.04	129.86	2.00
MACK	2019-10-18 14:52:15	21.76	31.92	929.06	124.35	2.00
MACK	2019-10-18 14:52:48	21.73	32.17	929.06	128.56	2.80
MACK	2019-10-18 14:53:20	21.71	32.79	929.06	122.43	3.00
MACK	2019-10-18 14:53:53	21.69	32.58	929.06	127.78	2.00
MACK	2019-10-18 14:54:25	21.67	32.02	929.06	135.89	2.00
MACK	2019-10-18 14:54:58	21.65	32.67	929.00	129.86	2.00
MACK	2019-10-18 14:55:30	21.63	32.48	929.00	119.11	2.00
MACK	2019-10-18 14:56:03	21.61	33.26	928.98	116.37	2.00
MACK	2019-10-18 14:56:35	21.60	33.90	929.00	114.46	2.00
MACK	2019-10-18 14:57:08	21.59	34.88	928.98	109.86	2.13
MACK	2019-10-18 14:57:40	21.58	35.17	928.98	107.80	2.00
MACK	2019-10-18 14:58:13	21.57	35.65	928.96	101.26	2.00
MACK	2019-10-18 14:58:45	21.57	34.92	928.94	100.77	2.07
MACK	2019-10-18 14:59:18	21.57	34.77	928.93	100.77	2.67
MACK	2019-10-18 14:59:50	21.57	35.83	928.94	99.93	3.00
MACK	2019-10-18 15:00:23	21.57	37.22	928.93	97.82	2.00
MACK	2019-10-18 15:00:55	21.57	36.63	928.93	97.59	2.53
MACK	2019-10-18 15:01:28	21.56	34.12	928.93	106.70	2.00
MACK	2019-10-18 15:02:00	21.55	32.85	928.91	112.45	2.00
MACK	2019-10-18 15:02:33	21.54	32.81	928.93	112.07	2.87
MACK	2019-10-18 15:03:05	21.53	32.83	928.91	116.37	2.00
MACK	2019-10-18 15:03:38	21.52	32.67	928.91	114.77	2.60
MACK	2019-10-18 15:04:10	21.52	32.79	928.93	111.40	2.00
MACK	2019-10-18 15:04:43	21.51	34.00	928.91	109.71	2.73
MACK	2019-10-18 15:05:15	21.51	34.46	928.91	108.08	2.80
MACK	2019-10-18 15:05:48	21.51	34.52	928.91	106.97	3.00
MACK	2019-10-18 15:06:20	21.51	35.14	928.91	106.43	2.67
MACK	2019-10-18 15:06:53	21.51	35.47	928.91	106.97	3.00
MACK	2019-10-18 15:07:25	21.50	35.23	928.91	106.43	3.00
MACK	2019-10-18 15:07:58	21.50	35.10	928.89	105.82	3.00
MACK	2019-10-18 15:08:30	21.49	35.82	928.91	103.84	2.00
MACK	2019-10-18 15:09:03	21.48	37.78	928.91	103.26	2.67
MACK	2019-10-18 15:09:35	21.47	39.22	928.87	99.27	3.00
MACK	2019-10-18 15:10:08	21.46	39.01	928.89	94.71	3.00
MACK	2019-10-18 15:10:40	21.45	38.60	928.87	95.25	2.20
MACK	2019-10-18 15:11:13	21.44	38.32	928.89	95.08	2.00
MACK	2019-10-18 15:11:45	21.43	37.31	928.87	95.00	2.00
MACK	2019-10-18 15:12:18	21.42	36.18	928.85	94.55	2.00
MACK	2019-10-18 15:12:50	21.41	36.49	928.87	98.10	2.00
MACK	2019-10-18 15:13:23	21.40	36.94	928.85	98.80	2.13
MACK	2019-10-18 15:13:55	21.39	36.39	928.85	97.30	2.00
MACK	2019-10-18 15:14:28	21.38	36.84	928.83	94.46	2.20
MACK	2019-10-18 15:15:00	21.38	36.48	928.85	91.86	2.07
MACK	2019-10-18 15:15:33	21.37	35.85	928.85	90.66	2.33
MACK	2019-10-18 15:16:05	21.37	35.68	928.85	94.14	3.00
MACK	2019-10-18 15:16:38	21.37	37.06	928.85	94.82	2.60
MACK	2019-10-18 15:17:10	21.37	36.97	928.85	96.46	2.40
MACK	2019-10-18 15:17:43	21.37	37.55	928.85	97.42	2.87
MACK	2019-10-18 15:18:15	21.37	38.37	928.85	96.57	2.87
MACK	2019-10-18 15:18:48	21.37	38.38	928.83	94.03	2.07
MACK	2019-10-18 15:19:20	21.37	37.80	928.85	90.27	2.07
MACK	2019-10-18 15:19:53	21.37	36.62	928.83	91.56	2.73
MACK	2019-10-18 15:20:25	21.37	34.67	928.81	98.80	2.00
MACK	2019-10-18 15:20:59	21.38	34.41	928.81	98.05	2.00
MACK	2019-10-18 15:21:31	21.38	34.65	928.81	97.36	2.47
MACK	2019-10-18 15:22:04	21.39	34.57	928.81	98.16	2.07
MACK	2019-10-18 15:22:36	21.40	34.75	928.79	99.81	2.60
MACK	2019-10-18 15:23:09	21.41	34.94	928.79	104.17	2.27
MACK	2019-10-18 15:23:41	21.42	34.96	928.77	103.39	2.13
MACK	2019-10-18 15:24:14	21.42	35.40	928.77	108.71	2.33
MACK	2019-10-18 15:24:46	21.42	34.22	928.77	117.52	2.07
MACK	2019-10-18 15:25:19	21.42	33.64	928.73	119.71	2.00
MACK	2019-10-18 15:25:51	21.41	33.59	928.71	116.29	2.33
MACK	2019-10-18 15:26:24	21.41	33.85	928.71	112.15	2.20
MACK	2019-10-18 15:26:56	21.40	34.89	928.69	108.08	2.20
MACK	2019-10-18 15:27:29	21.40	36.55	928.67	108.50	2.13
MACK	2019-10-18 15:28:01	21.40	37.80	928.69	104.95	3.00
MACK	2019-10-18 15:28:34	21.40	37.74	928.69	99.21	3.00
MACK	2019-10-18 15:29:06	21.40	37.92	928.69	96.35	2.00
MACK	2019-10-18 15:29:39	21.41	37.44	928.69	95.63	2.87
MACK	2019-10-18 15:30:11	21.41	37.80	928.69	95.32	2.27
MACK	2019-10-18 15:30:44	21.41	39.60	928.69	93.93	2.40
MACK	2019-10-18 15:31:16	21.41	39.91	928.69	90.76	2.00
MACK	2019-10-18 15:31:49	21.41	39.94	928.69	87.43	2.07
MACK	2019-10-18 15:32:21	21.40	39.99	928.71	88.08	3.40
MACK	2019-10-18 15:32:54	21.40	39.41	928.71	90.96	2.80
MACK	2019-10-18 15:33:26	21.40	40.07	928.71	92.37	3.00
MACK	2019-10-18 15:33:59	21.39	40.68	928.71	91.46	3.00
MACK	2019-10-18 15:34:31	21.38	41.40	928.73	88.83	2.80
MACK	2019-10-18 15:35:04	21.37	41.72	928.73	87.16	2.33
MACK	2019-10-18 15:35:36	21.36	42.06	928.73	84.34	3.00
MACK	2019-10-18 15:36:09	21.35	42.10	928.75	84.51	2.00
MACK	2019-10-18 15:36:41	21.34	42.28	928.75	83.83	2.80
MACK	2019-10-18 15:37:14	21.33	42.35	928.77	82.50	2.07
MACK	2019-10-18 15:37:46	21.32	41.97	928.75	84.51	3.27
MACK	2019-10-18 15:38:19	21.31	41.76	928.75	84.34	2.00
MACK	2019-10-18 15:38:51	21.30	42.45	928.71	85.46	2.00
MACK	2019-10-18 15:39:24	21.29	42.38	928.71	84.25	2.00
MACK	2019-10-18 15:39:56	21.28	42.32	928.69	85.20	2.13
MACK	2019-10-18 15:40:29	21.27	41.62	928.67	87.25	2.27
MACK	2019-10-18 15:41:01	21.26	41.28	928.67	85.72	2.80
MACK	2019-10-18 15:41:34	21.24	41.46	928.67	86.53	2.00
MACK	2019-10-18 15:42:06	21.23	41.33	928.67	87.52	2.00
MACK	2019-10-18 15:42:39	21.21	41.75	928.67	87.25	2.53
MACK	2019-10-18 15:43:11	21.20	39.94	928.67	87.89	2.07
MACK	2019-10-18 15:43:44	21.19	39.77	928.65	93.19	2.00
MACK	2019-10-18 15:44:16	21.17	40.32	928.67	94.57	2.13
MACK	2019-10-18 15:44:49	21.16	39.40	928.67	95.87	7.67
MACK	2019-10-18 15:45:21	21.14	38.29	928.63	94.67	3.60
MACK	2019-10-18 15:45:54	21.13	37.54	928.63	94.71	2.00
MACK	2019-10-18 15:46:26	21.11	37.58	928.61	98.63	2.13
MACK	2019-10-18 15:46:59	21.10	40.10	928.63	99.69	3.00
MACK	2019-10-18 15:47:31	21.08	41.45	928.61	95.96	3.60
MACK	2019-10-18 15:48:04	21.07	41.63	928.61	95.76	2.60
MACK	2019-10-18 15:48:36	21.06	42.11	928.61	95.11	2.27
MACK	2019-10-18 15:49:09	21.04	42.01	928.59	91.36	2.00
MACK	2019-10-18 15:49:41	21.02	41.83	928.63	92.16	2.13
MACK	2019-10-18 15:50:14	21.00	42.46	928.63	90.86	2.27
MACK	2019-10-18 15:50:46	20.99	42.76	928.61	91.56	2.80
MACK	2019-10-18 15:51:19	20.97	43.46	928.59	91.16	2.13
MACK	2019-10-18 15:51:51	20.96	43.60	928.59	88.17	2.20
MACK	2019-10-18 15:52:24	20.94	43.86	928.59	85.29	2.87
MACK	2019-10-18 15:52:56	20.93	43.88	928.59	83.00	2.00
MACK	2019-10-18 15:53:29	20.92	44.62	928.59	82.50	2.00
MACK	2019-10-18 15:54:01	20.92	45.48	928.61	82.34	2.13
MACK	2019-10-18 15:54:34	20.91	45.36	928.61	82.42	2.33
MACK	2019-10-18 15:55:06	20.91	45.36	928.61	81.78	2.53
MACK	2019-10-18 15:55:39	20.90	44.93	928.59	80.44	2.00
MACK	2019-10-18 15:56:11	20.90	45.06	928.61	80.90	2.27
MACK	2019-10-18 15:56:44	20.90	45.44	928.61	81.38	2.53
MACK	2019-10-18 15:57:16	20.89	44.50	928.61	82.91	2.33
MACK	2019-10-18 15:57:49	20.89	40.74	928.61	88.64	2.53
MACK	2019-10-18 15:58:21	20.88	38.25	928.59	94.78	2.13
MACK	2019-10-18 15:58:54	20.88	37.66	928.59	101.63	3.00
MACK	2019-10-18 15:59:26	20.87	37.76	928.59	98.16	2.00
MACK	2019-10-18 15:59:59	20.87	37.96	928.57	97.47	2.00
MACK	2019-10-18 16:00:31	20.87	39.01	928.57	99.33	2.87
MACK	2019-10-18 16:01:04	20.86	36.87	928.57	107.66	2.73
MACK	2019-10-18 16:01:36	20.86	38.65	928.55	106.83	3.00
MACK	2019-10-18 16:02:09	20.86	40.52	928.55	100.29	3.20
MACK	2019-10-18 16:02:41	20.86	42.12	928.55	95.52	3.93
MACK	2019-10-18 16:03:14	20.87	42.64	928.55	92.88	3.00
MACK	2019-10-18 16:03:46	20.87	42.62	928.53	94.25	3.87
MACK	2019-10-18 16:04:19	20.87	43.28	928.55	93.61	2.27
MACK	2019-10-18 16:04:51	20.86	43.88	928.55	91.16	2.33
MACK	2019-10-18 16:05:24	20.86	43.93	928.55	88.92	2.13
MACK	2019-10-18 16:05:56	20.85	43.65	928.57	88.36	2.53
MACK	2019-10-18 16:06:29	20.85	44.14	928.55	86.61	3.00
MACK	2019-10-18 16:07:01	20.84	44.54	928.55	86.89	2.20
MACK	2019-10-18 16:07:34	20.84	45.21	928.55	86.35	3.00
MACK	2019-10-18 16:08:06	20.84	45.40	928.57	84.34	3.00
MACK	2019-10-18 16:08:39	20.84	45.46	928.57	82.02	3.00
MACK	2019-10-18 16:09:11	20.83	45.08	928.59	82.02	2.60
MACK	2019-10-18 16:09:44	20.83	45.06	928.59	82.02	2.00
MACK	2019-10-18 16:10:16	20.83	45.76	928.61	81.70	2.13
MACK	2019-10-18 16:10:49	20.83	46.23	928.61	82.10	2.07
MACK	2019-10-18 16:11:21	20.83	46.36	928.61	81.38	2.07
MACK	2019-10-18 16:11:54	20.82	45.00	928.63	84.42	2.27
MACK	2019-10-18 16:12:26	20.81	45.14	928.59	84.17	2.27
MACK	2019-10-18 16:12:59	20.80	45.11	928.61	83.08	2.33
MACK	2019-10-18 16:13:31	20.79	45.20	928.61	83.75	2.53
MACK	2019-10-18 16:14:04	20.79	45.15	928.61	84.34	3.00
MACK	2019-10-18 16:14:36	20.78	45.11	928.63	86.53	2.20
MACK	2019-10-18 16:15:09	20.78	45.71	928.65	85.11	2.13
MACK	2019-10-18 16:15:41	20.77	46.48	928.63	82.83	2.67
MACK	2019-10-18 16:16:14	20.76	46.32	928.67	82.02	2.87
MACK	2019-10-18 16:16:46	20.75	45.80	928.65	84.08	2.27
MACK	2019-10-18 16:17:19	20.75	45.82	928.69	84.94	2.20
MACK	2019-10-18 16:17:51	20.74	45.57	928.71	84.00	2.20
MACK	2019-10-18 16:18:24	20.73	45.80	928.69	83.83	2.27
MACK	2019-10-18 16:18:56	20.72	45.84	928.71	84.34	2.00
MACK	2019-10-18 16:19:29	20.72	45.16	928.71	85.46	3.07
MACK	2019-10-18 16:20:01	20.71	45.19	928.73	86.89	2.00
MACK	2019-10-18 16:20:34	20.71	44.99	928.77	86.71	2.27
MACK	2019-10-18 16:21:06	20.70	44.69	928.79	86.79	2.20
MACK	2019-10-18 16:21:39	20.69	44.53	928.77	86.71	2.00
MACK	2019-10-18 16:22:11	20.68	44.33	928.81	86.26	2.00
MACK	2019-10-18 16:22:44	20.67	44.43	928.81	86.08	2.33
MACK	2019-10-18 16:23:16	20.67	44.52	928.83	85.29	2.00
MACK	2019-10-18 16:23:49	20.66	44.53	928.81	84.68	2.07
MACK	2019-10-18 16:24:21	20.65	44.61	928.81	84.08	2.07
MACK	2019-10-18 16:24:54	20.65	44.86	928.83	83.83	2.07
MACK	2019-10-18 16:25:26	20.65	44.88	928.85	83.33	3.00
MACK	2019-10-18 16:25:59	20.64	45.27	928.85	82.91	2.20
MACK	2019-10-18 16:26:31	20.64	45.68	928.85	83.49	2.13
MACK	2019-10-18 16:27:04	20.64	45.52	928.85	83.83	2.93
MACK	2019-10-18 16:27:36	20.63	45.13	928.85	85.46	2.13
MACK	2019-10-18 16:28:09	20.62	44.53	928.87	91.16	3.00
MACK	2019-10-18 16:28:41	20.61	44.56	928.87	92.99	2.87
MACK	2019-10-18 16:29:14	20.59	44.55	928.85	93.40	2.07
MACK	2019-10-18 16:29:46	20.57	44.60	928.85	91.86	2.87
MACK	2019-10-18 16:30:19	20.55	44.74	928.87	90.76	2.00
MACK	2019-10-18 16:30:51	20.53	44.65	928.87	89.30	2.00
MACK	2019-10-18 16:31:24	20.52	44.66	928.89	87.16	2.20
MACK	2019-10-18 16:31:56	20.50	45.11	928.87	85.55	2.00
MACK	2019-10-18 16:32:29	20.49	45.47	928.91	86.17	2.73
MACK	2019-10-18 16:33:01	20.49	45.56	928.87	87.07	3.00
MACK	2019-10-18 16:33:34	20.48	45.67	928.89	86.89	3.27
MACK	2019-10-18 16:34:06	20.47	45.29	928.91	88.26	2.60
MACK	2019-10-18 16:34:39	20.47	45.45	928.94	89.59	2.67
MACK	2019-10-18 16:35:11	20.46	45.44	928.94	89.30	2.73
MACK	2019-10-18 16:35:44	20.46	45.65	928.96	87.89	2.07
MACK	2019-10-18 16:36:16	20.45	45.79	928.96	85.72	2.00
MACK	2019-10-18 16:36:49	20.44	46.18	928.98	86.71	2.00
