MACK	2019-12-15 14:29:22	16.43	39.50	931.61	2042.85	3.13
MACK	2019-12-15 14:29:54	16.38	38.60	931.61	2090.84	3.53
MACK	2019-12-15 14:30:26	16.34	38.50	931.61	2132.59	3.47
MACK	2019-12-15 14:30:59	16.30	38.92	931.59	2136.00	3.80
MACK	2019-12-15 14:31:31	16.28	38.81	931.61	2137.71	4.00
MACK	2019-12-15 14:32:04	16.28	39.48	931.61	2110.67	3.93
MACK	2019-12-15 14:32:36	16.29	38.63	931.59	2132.59	3.40
MACK	2019-12-15 14:33:09	16.31	38.29	931.59	2176.04	3.07
MACK	2019-12-15 14:33:41	16.34	38.63	931.59	2176.04	3.27
MACK	2019-12-15 14:34:14	16.38	38.26	931.61	2186.73	3.47
MACK	2019-12-15 14:34:46	16.42	39.07	931.61	2148.03	4.00
MACK	2019-12-15 14:35:18	16.47	38.59	931.61	2177.81	3.00
MACK	2019-12-15 14:35:50	16.52	38.35	931.63	2167.21	3.40
MACK	2019-12-15 14:36:23	16.58	37.96	931.63	2183.16	4.00
MACK	2019-12-15 14:36:55	16.64	38.26	931.61	2199.34	4.00
MACK	2019-12-15 14:37:28	16.70	37.97	931.63	2225.00	3.67
MACK	2019-12-15 14:38:00	16.74	35.98	931.61	2313.69	3.80
MACK	2019-12-15 14:38:33	16.76	35.19	931.61	2429.48	3.00
MACK	2019-12-15 14:39:05	16.78	35.17	931.59	2495.33	3.00
MACK	2019-12-15 14:39:38	16.78	34.68	931.59	2555.02	3.00
MACK	2019-12-15 14:40:11	16.77	35.39	931.61	2572.25	3.33
MACK	2019-12-15 14:40:43	16.75	36.13	931.61	2547.71	4.33
MACK	2019-12-15 14:41:15	16.74	37.13	931.61	2469.94	3.00
MACK	2019-12-15 14:41:48	16.73	35.85	931.59	2490.67	3.80
MACK	2019-12-15 14:42:20	16.72	35.82	931.59	2488.35	3.07
MACK	2019-12-15 14:42:53	16.71	36.20	931.59	2472.22	3.60
MACK	2019-12-15 14:43:25	16.71	36.96	931.59	2409.75	4.07
MACK	2019-12-15 14:43:58	16.72	38.80	931.57	2295.79	3.67
MACK	2019-12-15 14:44:30	16.73	38.00	931.57	2284.00	3.07
MACK	2019-12-15 14:45:03	16.75	36.86	931.55	2305.70	3.73
MACK	2019-12-15 14:45:36	16.79	37.33	931.55	2285.96	3.53
MACK	2019-12-15 14:46:08	16.83	38.09	931.53	2258.88	3.07
MACK	2019-12-15 14:46:40	16.88	38.82	931.55	2168.97	3.87
MACK	2019-12-15 14:47:13	16.94	38.40	931.51	2142.86	4.00
MACK	2019-12-15 14:47:45	17.01	37.35	931.55	2210.26	3.07
MACK	2019-12-15 14:48:18	17.07	36.36	931.51	2282.05	3.67
MACK	2019-12-15 14:48:50	17.14	36.61	931.49	2297.76	3.60
MACK	2019-12-15 14:49:23	17.20	37.03	931.51	2282.05	3.87
MACK	2019-12-15 14:49:55	17.27	37.54	931.47	2251.26	2.87
MACK	2019-12-15 14:50:28	17.34	38.37	931.47	2149.76	3.40
MACK	2019-12-15 14:51:01	17.40	36.65	931.47	2228.72	3.00
MACK	2019-12-15 14:51:33	17.45	36.63	931.45	2241.81	3.20
MACK	2019-12-15 14:52:05	17.51	36.71	931.45	2255.07	3.20
MACK	2019-12-15 14:52:38	17.56	37.57	931.45	2210.26	3.00
MACK	2019-12-15 14:53:10	17.61	37.41	931.41	2190.32	3.20
MACK	2019-12-15 14:53:43	17.66	37.03	931.41	2184.94	4.00
MACK	2019-12-15 14:54:16	17.71	37.24	931.43	2192.12	3.07
MACK	2019-12-15 14:54:48	17.74	36.71	931.39	2230.58	4.80
MACK	2019-12-15 14:55:20	17.76	35.69	931.39	2282.05	4.00
MACK	2019-12-15 14:55:53	17.76	34.40	931.39	2425.07	3.00
MACK	2019-12-15 14:56:26	17.77	34.85	931.41	2451.79	3.73
MACK	2019-12-15 14:56:58	17.77	35.00	931.41	2479.11	3.67
MACK	2019-12-15 14:57:30	17.78	34.25	931.41	2526.02	3.47
MACK	2019-12-15 14:58:03	17.78	35.59	931.39	2507.04	3.53
MACK	2019-12-15 14:58:35	17.79	36.15	931.43	2431.69	4.00
MACK	2019-12-15 14:59:08	17.79	34.95	931.43	2500.00	3.47
MACK	2019-12-15 14:59:40	17.79	36.03	931.41	2445.05	3.07
MACK	2019-12-15 15:00:13	17.80	35.98	931.43	2401.08	3.40
MACK	2019-12-15 15:00:45	17.80	33.99	931.43	2507.04	3.33
MACK	2019-12-15 15:01:18	17.82	34.26	931.41	2577.22	3.07
MACK	2019-12-15 15:01:51	17.83	33.45	931.41	2648.81	3.13
MACK	2019-12-15 15:02:23	17.85	33.33	931.43	2678.03	3.07
MACK	2019-12-15 15:02:56	17.86	33.50	931.39	2694.25	3.33
MACK	2019-12-15 15:03:28	17.87	33.11	931.41	2735.66	3.00
MACK	2019-12-15 15:04:00	17.88	34.78	931.41	2664.67	3.13
MACK	2019-12-15 15:04:33	17.89	35.74	931.37	2567.31	3.60
MACK	2019-12-15 15:05:06	17.91	34.55	931.37	2562.38	3.27
MACK	2019-12-15 15:05:38	17.93	33.70	931.35	2615.08	3.00
MACK	2019-12-15 15:06:11	17.95	34.38	931.35	2602.34	3.00
MACK	2019-12-15 15:06:43	17.97	34.22	931.37	2620.22	3.33
MACK	2019-12-15 15:07:16	17.99	33.88	931.34	2607.42	3.00
MACK	2019-12-15 15:07:48	18.00	33.06	931.35	2664.67	3.47
MACK	2019-12-15 15:08:21	18.01	34.01	931.37	2654.08	2.93
MACK	2019-12-15 15:08:53	18.03	35.05	931.35	2547.71	3.00
MACK	2019-12-15 15:09:26	18.05	35.35	931.34	2490.67	3.00
MACK	2019-12-15 15:09:58	18.08	35.05	931.34	2463.10	3.27
MACK	2019-12-15 15:10:31	18.10	35.38	931.30	2422.87	3.00
MACK	2019-12-15 15:11:03	18.14	36.06	931.30	2327.81	2.40
MACK	2019-12-15 15:11:36	18.17	35.61	931.34	2342.10	3.00
MACK	2019-12-15 15:12:08	18.20	35.74	931.32	2315.70	3.20
MACK	2019-12-15 15:12:41	18.21	35.53	931.32	2344.16	3.00
MACK	2019-12-15 15:13:13	18.21	33.94	931.30	2465.37	3.00
MACK	2019-12-15 15:13:46	18.19	34.39	931.30	2463.10	4.13
MACK	2019-12-15 15:14:18	18.17	34.56	931.28	2458.56	3.00
MACK	2019-12-15 15:14:51	18.15	34.83	931.26	2465.37	3.40
MACK	2019-12-15 15:15:23	18.12	34.46	931.24	2440.58	3.00
MACK	2019-12-15 15:15:56	18.10	34.75	931.24	2445.05	4.00
MACK	2019-12-15 15:16:28	18.08	35.49	931.24	2429.48	3.53
MACK	2019-12-15 15:17:01	18.07	36.01	931.24	2321.74	3.40
MACK	2019-12-15 15:17:33	18.06	36.68	931.24	2245.58	3.00
MACK	2019-12-15 15:18:06	18.05	36.83	931.24	2177.81	3.13
MACK	2019-12-15 15:18:38	18.05	35.44	931.20	2223.15	3.00
MACK	2019-12-15 15:19:11	18.05	35.65	931.20	2210.26	3.00
MACK	2019-12-15 15:19:43	18.04	35.89	931.22	2215.77	3.00
MACK	2019-12-15 15:20:16	18.03	35.76	931.22	2213.93	3.00
MACK	2019-12-15 15:20:48	18.02	34.64	931.20	2303.71	3.00
MACK	2019-12-15 15:21:21	18.01	34.28	931.18	2360.74	3.20
MACK	2019-12-15 15:21:53	17.99	34.40	931.14	2388.19	2.27
MACK	2019-12-15 15:22:26	17.98	34.85	931.16	2299.74	2.00
MACK	2019-12-15 15:22:58	17.97	35.28	931.14	2226.86	3.60
MACK	2019-12-15 15:23:31	17.96	34.66	931.14	2270.41	4.20
MACK	2019-12-15 15:24:03	17.94	34.02	931.12	2375.45	3.67
MACK	2019-12-15 15:24:35	17.92	33.90	931.12	2442.82	3.00
MACK	2019-12-15 15:25:08	17.90	34.26	931.10	2479.11	3.13
MACK	2019-12-15 15:25:40	17.87	33.66	931.08	2528.41	3.60
MACK	2019-12-15 15:26:13	17.84	34.64	931.10	2509.40	3.20
MACK	2019-12-15 15:26:45	17.80	34.87	931.06	2479.11	3.00
MACK	2019-12-15 15:27:18	17.76	33.95	931.04	2540.44	3.40
MACK	2019-12-15 15:27:50	17.71	34.15	931.06	2540.44	3.00
MACK	2019-12-15 15:28:23	17.66	34.09	931.00	2577.22	2.80
MACK	2019-12-15 15:28:56	17.61	34.67	931.00	2538.02	3.00
MACK	2019-12-15 15:29:28	17.55	34.74	930.98	2521.25	3.00
MACK	2019-12-15 15:30:00	17.49	34.99	930.96	2493.00	3.00
MACK	2019-12-15 15:30:33	17.44	35.47	930.94	2445.05	3.00
MACK	2019-12-15 15:31:05	17.39	35.31	930.94	2422.87	3.47
MACK	2019-12-15 15:31:38	17.33	35.22	930.90	2429.48	3.87
MACK	2019-12-15 15:32:10	17.29	35.18	930.81	2407.57	3.40
MACK	2019-12-15 15:32:43	17.23	35.85	930.79	2358.66	3.00
MACK	2019-12-15 15:33:15	17.18	36.24	930.79	2371.23	3.53
MACK	2019-12-15 15:33:48	17.12	35.71	930.75	2398.92	3.00
MACK	2019-12-15 15:34:21	17.06	34.88	930.73	2495.33	2.87
MACK	2019-12-15 15:34:53	16.99	34.52	930.71	2552.58	3.00
MACK	2019-12-15 15:35:25	16.91	34.70	930.69	2564.84	3.00
MACK	2019-12-15 15:35:58	16.84	34.62	930.63	2567.31	3.00
MACK	2019-12-15 15:36:30	16.76	34.98	930.63	2530.81	3.00
MACK	2019-12-15 15:37:03	16.69	35.60	930.65	2538.02	3.00
MACK	2019-12-15 15:37:35	16.62	35.61	930.59	2495.33	3.13
MACK	2019-12-15 15:38:08	16.56	35.79	930.59	2528.41	3.53
MACK	2019-12-15 15:38:40	16.51	36.49	930.55	2440.58	3.80
MACK	2019-12-15 15:39:13	16.47	36.57	930.57	2433.91	3.13
MACK	2019-12-15 15:39:45	16.43	37.05	930.57	2386.06	3.40
MACK	2019-12-15 15:40:17	16.39	37.59	930.57	2344.16	3.20
MACK	2019-12-15 15:40:49	16.36	37.56	930.53	2307.69	3.00
MACK	2019-12-15 15:41:22	16.33	37.77	930.53	2241.81	3.00
MACK	2019-12-15 15:41:54	16.30	37.57	930.51	2236.18	3.33
MACK	2019-12-15 15:42:27	16.28	37.67	930.53	2190.32	3.00
MACK	2019-12-15 15:42:59	16.25	38.25	930.53	2190.32	3.07
MACK	2019-12-15 15:43:32	16.23	39.08	930.53	2105.68	3.20
MACK	2019-12-15 15:44:04	16.21	38.34	930.55	2105.68	3.07
MACK	2019-12-15 15:44:37	16.18	38.04	930.53	2105.68	2.67
MACK	2019-12-15 15:45:10	16.16	37.22	930.55	2151.49	3.20
MACK	2019-12-15 15:45:42	16.14	37.43	930.55	2192.12	3.07
MACK	2019-12-15 15:46:14	16.12	37.80	930.55	2210.26	3.00
MACK	2019-12-15 15:46:47	16.10	37.69	930.55	2177.81	2.33
MACK	2019-12-15 15:47:19	16.08	37.39	930.55	2168.97	3.73
MACK	2019-12-15 15:47:52	16.06	36.60	930.59	2251.26	2.80
MACK	2019-12-15 15:48:24	16.04	36.55	930.59	2276.22	3.00
MACK	2019-12-15 15:48:57	16.03	36.60	930.59	2255.07	3.93
MACK	2019-12-15 15:49:29	16.02	36.97	930.55	2236.18	3.07
MACK	2019-12-15 15:50:02	16.01	37.23	930.57	2238.05	3.07
MACK	2019-12-15 15:50:35	16.00	37.54	930.57	2225.00	3.00
MACK	2019-12-15 15:51:07	15.99	38.69	930.59	2168.97	3.00
MACK	2019-12-15 15:51:39	15.97	39.15	930.59	2149.76	2.67
MACK	2019-12-15 15:52:12	15.95	40.68	930.57	2058.60	3.07
MACK	2019-12-15 15:52:44	15.93	40.67	930.59	2003.00	3.00
MACK	2019-12-15 15:53:17	15.90	40.27	930.59	1966.13	2.60
MACK	2019-12-15 15:53:49	15.87	39.50	930.61	1964.68	3.27
MACK	2019-12-15 15:54:22	15.85	39.10	930.59	1985.13	3.00
MACK	2019-12-15 15:54:54	15.83	39.42	930.59	1979.24	3.00
MACK	2019-12-15 15:55:27	15.81	38.94	930.59	1976.31	3.00
MACK	2019-12-15 15:56:00	15.80	38.41	930.61	1977.78	3.00
MACK	2019-12-15 15:56:32	15.80	38.12	930.59	2028.88	3.00
MACK	2019-12-15 15:57:04	15.79	38.25	930.61	2025.80	3.00
MACK	2019-12-15 15:57:37	15.79	38.11	930.63	2047.55	3.00
MACK	2019-12-15 15:58:09	15.80	37.71	930.65	2124.10	2.47
MACK	2019-12-15 15:58:42	15.80	37.17	930.65	2183.16	2.60
MACK	2019-12-15 15:59:14	15.80	37.19	930.69	2247.48	3.07
MACK	2019-12-15 15:59:47	15.79	37.33	930.67	2282.05	3.13
MACK	2019-12-15 16:00:19	15.79	37.08	930.69	2305.70	2.87
MACK	2019-12-15 16:00:52	15.78	37.44	930.69	2297.76	2.93
MACK	2019-12-15 16:01:25	15.77	37.75	930.71	2243.70	3.00
MACK	2019-12-15 16:01:57	15.76	37.69	930.75	2239.93	3.00
MACK	2019-12-15 16:02:29	15.76	37.59	930.75	2225.00	3.00
MACK	2019-12-15 16:03:02	15.75	37.65	930.77	2225.00	2.93
MACK	2019-12-15 16:03:34	15.75	37.64	930.79	2195.72	3.00
MACK	2019-12-15 16:04:07	15.75	37.61	930.81	2174.27	3.07
MACK	2019-12-15 16:04:39	15.75	37.65	930.88	2217.61	2.67
MACK	2019-12-15 16:05:12	15.74	37.60	930.90	2258.88	3.20
MACK	2019-12-15 16:05:44	15.73	38.15	930.90	2243.70	2.93
MACK	2019-12-15 16:06:17	15.72	39.33	930.94	2176.04	3.73
MACK	2019-12-15 16:06:50	15.70	40.03	930.94	2109.00	2.27
MACK	2019-12-15 16:07:22	15.69	41.16	930.94	2010.54	3.00
MACK	2019-12-15 16:07:54	15.66	41.19	930.94	1954.61	3.00
MACK	2019-12-15 16:08:27	15.62	40.76	930.96	1964.68	2.87
MACK	2019-12-15 16:08:59	15.58	40.32	930.98	2003.00	3.00
MACK	2019-12-15 16:09:32	15.52	40.15	930.98	2063.37	2.47
MACK	2019-12-15 16:10:04	15.47	39.60	930.98	2097.41	3.00
MACK	2019-12-15 16:10:37	15.42	40.33	930.98	2087.57	2.67
MACK	2019-12-15 16:11:09	15.37	40.90	931.02	2031.96	3.00
MACK	2019-12-15 16:11:42	15.33	41.69	931.00	1985.13	2.87
MACK	2019-12-15 16:12:15	15.29	42.09	931.00	1934.78	3.00
MACK	2019-12-15 16:12:47	15.25	41.45	931.00	1948.91	3.00
MACK	2019-12-15 16:13:20	15.21	40.61	931.02	1998.50	3.33
MACK	2019-12-15 16:13:52	15.18	40.15	930.98	2060.19	3.00
MACK	2019-12-15 16:14:24	15.15	40.12	930.98	2069.77	3.27
MACK	2019-12-15 16:14:57	15.13	39.15	930.98	2109.00	3.33
MACK	2019-12-15 16:15:29	15.11	38.40	930.98	2193.92	3.00
MACK	2019-12-15 16:16:02	15.09	38.38	930.96	2239.93	3.07
MACK	2019-12-15 16:16:34	15.08	38.76	930.94	2239.93	2.93
MACK	2019-12-15 16:17:07	15.07	39.10	930.94	2192.12	2.27
MACK	2019-12-15 16:17:40	15.06	38.98	930.96	2170.73	3.00
MACK	2019-12-15 16:18:12	15.06	40.42	930.96	2102.36	2.80
MACK	2019-12-15 16:18:44	15.06	41.32	930.94	2019.67	3.00
MACK	2019-12-15 16:19:17	15.05	42.22	930.94	1953.18	3.00
MACK	2019-12-15 16:19:49	15.05	42.17	930.96	1899.00	3.00
MACK	2019-12-15 16:20:22	15.04	42.47	930.92	1830.02	3.00
MACK	2019-12-15 16:20:54	15.03	42.88	930.94	1771.73	3.07
MACK	2019-12-15 16:21:27	15.02	43.12	930.94	1724.81	3.20
MACK	2019-12-15 16:21:59	15.02	43.00	930.94	1710.44	3.00
MACK	2019-12-15 16:22:32	15.01	42.75	930.96	1732.64	3.00
MACK	2019-12-15 16:23:04	15.00	42.83	930.94	1740.55	3.00
MACK	2019-12-15 16:23:36	14.99	43.38	930.96	1704.98	3.27
MACK	2019-12-15 16:24:08	14.97	43.29	930.96	1722.58	3.20
MACK	2019-12-15 16:24:41	14.95	42.51	930.94	1758.89	3.13
MACK	2019-12-15 16:25:13	14.92	43.71	930.96	1733.77	3.00
MACK	2019-12-15 16:25:46	14.89	44.19	930.96	1679.24	3.40
MACK	2019-12-15 16:26:19	14.86	44.27	930.94	1653.25	3.27
MACK	2019-12-15 16:26:51	14.82	44.44	930.94	1627.06	2.73
MACK	2019-12-15 16:27:24	14.78	44.87	930.96	1608.43	2.47
MACK	2019-12-15 16:27:56	14.75	44.76	930.96	1604.57	3.00
MACK	2019-12-15 16:28:29	14.71	44.15	930.94	1631.03	3.40
MACK	2019-12-15 16:29:01	14.67	44.69	930.94	1593.08	3.00
MACK	2019-12-15 16:29:34	14.63	44.72	930.94	1576.15	3.00
MACK	2019-12-15 16:30:06	14.60	44.50	930.94	1602.64	3.00
MACK	2019-12-15 16:30:39	14.57	44.62	930.92	1598.80	3.00
MACK	2019-12-15 16:31:11	14.54	45.17	930.90	1581.75	3.00
MACK	2019-12-15 16:31:44	14.51	46.18	930.88	1511.89	2.93
MACK	2019-12-15 16:32:16	14.48	46.02	930.88	1510.18	3.40
MACK	2019-12-15 16:32:49	14.44	46.03	930.90	1493.29	3.53
MACK	2019-12-15 16:33:21	14.41	46.28	930.92	1460.61	2.53
MACK	2019-12-15 16:33:54	14.38	47.12	930.90	1389.18	2.73
MACK	2019-12-15 16:34:26	14.34	46.85	930.90	1367.83	3.67
MACK	2019-12-15 16:34:59	14.32	46.22	930.92	1406.74	3.00
MACK	2019-12-15 16:35:31	14.29	45.79	930.90	1438.58	3.00
MACK	2019-12-15 16:36:04	14.26	45.49	930.92	1489.95	3.00
MACK	2019-12-15 16:36:36	14.23	45.24	930.90	1511.04	3.00
MACK	2019-12-15 16:37:09	14.20	45.18	930.92	1529.21	3.20
MACK	2019-12-15 16:37:41	14.18	45.21	930.92	1552.33	2.93
MACK	2019-12-15 16:38:14	14.15	45.54	930.92	1544.24	3.00
MACK	2019-12-15 16:38:46	14.13	46.07	930.94	1517.05	3.00
MACK	2019-12-15 16:39:19	14.11	46.46	930.96	1493.29	3.00
MACK	2019-12-15 16:39:51	14.08	46.31	930.94	1489.95	3.00
MACK	2019-12-15 16:40:24	14.06	46.66	930.92	1463.82	3.00
MACK	2019-12-15 16:40:56	14.05	46.28	930.94	1483.33	3.00
MACK	2019-12-15 16:41:29	14.03	46.35	930.94	1493.29	3.00
MACK	2019-12-15 16:42:01	14.00	46.73	930.94	1489.95	3.00
MACK	2019-12-15 16:42:34	13.98	46.82	930.96	1470.26	2.60
MACK	2019-12-15 16:43:06	13.96	46.85	930.98	1475.14	3.73
MACK	2019-12-15 16:43:39	13.93	46.86	930.96	1467.03	3.13
MACK	2019-12-15 16:44:11	13.91	46.90	930.98	1467.03	3.07
MACK	2019-12-15 16:44:44	13.89	47.31	930.96	1454.25	3.87
MACK	2019-12-15 16:45:16	13.87	47.33	930.96	1446.37	2.93
MACK	2019-12-15 16:45:49	13.84	47.16	930.98	1443.24	2.80
MACK	2019-12-15 16:46:21	13.82	46.91	930.94	1463.82	3.13
MACK	2019-12-15 16:46:54	13.80	46.59	930.96	1493.29	3.20
MACK	2019-12-15 16:47:26	13.78	46.70	930.96	1496.64	3.13
MACK	2019-12-15 16:47:59	13.76	46.83	930.96	1498.32	3.00
MACK	2019-12-15 16:48:31	13.74	46.75	930.96	1508.47	2.93
MACK	2019-12-15 16:49:04	13.71	46.73	930.96	1523.10	3.60
MACK	2019-12-15 16:49:36	13.69	46.73	930.96	1530.96	3.07
MACK	2019-12-15 16:50:09	13.67	46.75	930.96	1523.97	3.07
MACK	2019-12-15 16:50:41	13.64	46.86	930.98	1538.02	3.27
MACK	2019-12-15 16:51:14	13.61	47.01	930.96	1522.23	3.33
MACK	2019-12-15 16:51:46	13.59	47.11	930.98	1506.77	3.80
MACK	2019-12-15 16:52:19	13.57	47.15	930.98	1510.18	3.27
MACK	2019-12-15 16:52:51	13.55	47.32	931.00	1513.60	3.00
MACK	2019-12-15 16:53:24	13.53	47.31	931.00	1503.38	4.13
MACK	2019-12-15 16:53:56	13.51	47.07	931.00	1508.47	3.00
MACK	2019-12-15 16:54:29	13.50	47.05	931.00	1510.18	3.00
MACK	2019-12-15 16:55:01	13.48	47.00	931.00	1525.71	3.00
MACK	2019-12-15 16:55:35	13.47	46.96	931.02	1530.09	3.00
MACK	2019-12-15 16:56:07	13.45	46.69	931.02	1538.02	3.13
MACK	2019-12-15 16:56:40	13.44	46.51	931.02	1565.06	3.00
MACK	2019-12-15 16:57:12	13.43	46.38	931.04	1593.08	3.00
MACK	2019-12-15 16:57:45	13.42	46.84	931.04	1583.63	4.33
MACK	2019-12-15 16:58:17	13.41	47.50	931.02	1534.48	4.00
MACK	2019-12-15 16:58:50	13.39	47.49	931.04	1517.91	3.00
MACK	2019-12-15 16:59:22	13.38	47.54	931.06	1496.64	3.53
MACK	2019-12-15 16:59:55	13.36	47.60	931.06	1513.60	3.00
MACK	2019-12-15 17:00:27	13.34	47.63	931.06	1519.64	3.27
MACK	2019-12-15 17:01:00	13.32	47.50	931.08	1511.04	3.00
MACK	2019-12-15 17:01:32	13.30	47.36	931.08	1525.71	4.40
MACK	2019-12-15 17:02:05	13.28	47.48	931.06	1513.60	3.20
MACK	2019-12-15 17:02:37	13.26	47.06	931.08	1559.58	4.00
MACK	2019-12-15 17:03:10	13.24	46.81	931.10	1574.29	3.07
MACK	2019-12-15 17:03:42	13.23	46.65	931.06	1593.08	2.73
MACK	2019-12-15 17:04:15	13.22	46.69	931.04	1612.32	3.00
MACK	2019-12-15 17:04:47	13.20	46.75	931.06	1633.03	2.93
MACK	2019-12-15 17:05:20	13.19	46.79	931.04	1618.18	4.00
MACK	2019-12-15 17:05:52	13.18	47.05	931.02	1615.24	3.07
MACK	2019-12-15 17:06:25	13.17	47.23	931.04	1600.72	3.00
MACK	2019-12-15 17:06:57	13.16	47.28	931.04	1604.57	2.60
MACK	2019-12-15 17:07:30	13.15	47.43	931.04	1593.08	2.87
MACK	2019-12-15 17:08:02	13.14	47.45	931.02	1580.82	2.00
MACK	2019-12-15 17:08:35	13.12	47.48	931.02	1578.01	3.67
MACK	2019-12-15 17:09:07	13.11	47.49	931.00	1581.75	3.07
MACK	2019-12-15 17:09:40	13.09	47.49	931.02	1586.45	3.00
MACK	2019-12-15 17:10:12	13.07	47.53	930.98	1591.18	2.93
MACK	2019-12-15 17:10:45	13.06	47.62	930.98	1594.98	3.00
MACK	2019-12-15 17:11:17	13.04	47.90	930.98	1578.01	3.53
MACK	2019-12-15 17:11:50	13.02	47.94	930.98	1556.85	3.07
MACK	2019-12-15 17:12:22	13.00	47.84	930.98	1558.67	3.00
MACK	2019-12-15 17:12:55	12.98	47.64	931.02	1578.95	3.00
MACK	2019-12-15 17:13:27	12.96	47.43	931.02	1597.85	2.53
MACK	2019-12-15 17:14:00	12.94	47.46	931.04	1617.20	3.47
MACK	2019-12-15 17:14:32	12.92	47.29	931.02	1628.05	3.13
MACK	2019-12-15 17:15:05	12.90	47.31	931.02	1633.03	3.00
MACK	2019-12-15 17:15:37	12.88	47.46	931.04	1642.07	2.93
MACK	2019-12-15 17:16:10	12.87	47.44	931.06	1630.04	3.87
MACK	2019-12-15 17:16:42	12.86	47.61	931.08	1618.18	3.00
MACK	2019-12-15 17:17:15	12.85	47.62	931.10	1637.03	2.67
MACK	2019-12-15 17:17:47	12.84	47.73	931.10	1619.16	3.80
MACK	2019-12-15 17:18:20	12.84	48.08	931.14	1581.75	3.00
MACK	2019-12-15 17:18:52	12.84	48.22	931.14	1563.23	2.53
MACK	2019-12-15 17:19:25	12.84	48.22	931.14	1555.94	3.13
MACK	2019-12-15 17:19:57	12.85	48.36	931.18	1569.67	3.00
MACK	2019-12-15 17:20:30	12.86	48.36	931.16	1577.08	3.87
MACK	2019-12-15 17:21:02	12.86	48.17	931.16	1578.01	2.47
MACK	2019-12-15 17:21:35	12.88	48.09	931.16	1587.40	2.40
MACK	2019-12-15 17:22:07	12.89	48.22	931.14	1593.08	3.53
MACK	2019-12-15 17:22:40	12.91	48.22	931.14	1595.94	3.00
MACK	2019-12-15 17:23:12	12.94	48.50	931.16	1580.82	3.00
MACK	2019-12-15 17:23:44	12.96	48.76	931.18	1555.04	2.07
MACK	2019-12-15 17:24:17	12.99	48.90	931.18	1538.02	3.07
MACK	2019-12-15 17:24:49	13.02	48.80	931.20	1532.72	3.00
MACK	2019-12-15 17:25:22	13.05	48.65	931.20	1516.18	3.00
MACK	2019-12-15 17:25:54	13.09	48.69	931.18	1515.32	3.53
MACK	2019-12-15 17:26:27	13.12	48.71	931.20	1501.69	2.40
MACK	2019-12-15 17:26:59	13.16	48.81	931.22	1494.96	3.27
MACK	2019-12-15 17:27:32	13.19	48.63	931.22	1489.95	3.00
MACK	2019-12-15 17:28:05	13.23	48.41	931.22	1503.38	3.00
MACK	2019-12-15 17:28:37	13.26	48.39	931.24	1513.60	4.67
MACK	2019-12-15 17:29:10	13.29	48.55	931.24	1515.32	3.07
MACK	2019-12-15 17:29:42	13.32	48.46	931.24	1513.60	2.13
MACK	2019-12-15 17:30:15	13.36	48.34	931.24	1503.38	3.07
MACK	2019-12-15 17:30:47	13.39	48.23	931.22	1505.07	2.00
MACK	2019-12-15 17:31:20	13.42	48.12	931.26	1494.96	3.07
MACK	2019-12-15 17:31:52	13.45	48.01	931.26	1494.96	2.80
MACK	2019-12-15 17:32:25	13.48	47.91	931.24	1500.00	2.87
MACK	2019-12-15 17:32:57	13.51	47.92	931.24	1505.92	3.13
MACK	2019-12-15 17:33:30	13.54	47.98	931.22	1503.38	3.20
MACK	2019-12-15 17:34:02	13.56	47.91	931.24	1499.16	3.80
MACK	2019-12-15 17:34:35	13.59	47.84	931.26	1508.47	3.20
MACK	2019-12-15 17:35:07	13.62	47.76	931.28	1517.05	3.00
MACK	2019-12-15 17:35:40	13.64	47.81	931.26	1508.47	2.73
MACK	2019-12-15 17:36:12	13.67	47.74	931.26	1517.05	2.27
MACK	2019-12-15 17:36:45	13.69	47.73	931.30	1505.92	2.47
MACK	2019-12-15 17:37:17	13.71	47.65	931.30	1518.77	3.00
MACK	2019-12-15 17:37:50	13.74	47.80	931.32	1506.77	3.07
MACK	2019-12-15 17:38:22	13.76	48.03	931.32	1506.77	3.00
MACK	2019-12-15 17:38:55	13.78	47.62	931.32	1505.07	2.60
MACK	2019-12-15 17:39:27	13.79	47.53	931.32	1516.18	3.00
MACK	2019-12-15 17:40:00	13.81	47.34	931.32	1523.10	2.40
MACK	2019-12-15 17:40:32	13.83	47.20	931.32	1541.57	2.67
MACK	2019-12-15 17:41:05	13.84	47.03	931.32	1554.13	2.20
MACK	2019-12-15 17:41:37	13.86	46.91	931.30	1592.13	3.07
MACK	2019-12-15 17:42:10	13.87	46.88	931.32	1583.63	3.00
MACK	2019-12-15 17:42:42	13.88	46.98	931.34	1576.15	3.07
MACK	2019-12-15 17:43:15	13.89	47.00	931.32	1577.08	3.13
MACK	2019-12-15 17:43:47	13.90	46.97	931.34	1574.29	3.33
MACK	2019-12-15 17:44:20	13.91	46.95	931.34	1585.51	3.00
MACK	2019-12-15 17:44:52	13.91	47.14	931.34	1577.08	3.00
MACK	2019-12-15 17:45:25	13.92	47.18	931.35	1564.15	3.00
MACK	2019-12-15 17:45:57	13.92	47.18	931.34	1572.44	2.20
MACK	2019-12-15 17:46:30	13.92	47.24	931.34	1579.88	2.87
MACK	2019-12-15 17:47:02	13.93	47.21	931.34	1563.23	3.00
MACK	2019-12-15 17:47:35	13.93	47.34	931.34	1561.40	3.00
MACK	2019-12-15 17:48:07	13.93	47.30	931.34	1565.06	3.80
