MACK	2020-01-29 12:24:13	9.19	51.47	930.48	1396.44	5.33
MACK	2020-01-29 12:24:46	9.20	50.72	930.44	1432.40	4.67
MACK	2020-01-29 12:25:18	9.21	50.79	930.42	1460.61	4.13
MACK	2020-01-29 12:25:51	9.22	50.60	930.38	1503.38	4.13
MACK	2020-01-29 12:26:23	9.24	49.98	930.36	1521.37	4.00
MACK	2020-01-29 12:26:56	9.25	50.47	930.30	1559.58	3.00
MACK	2020-01-29 12:27:28	9.27	52.01	930.26	1548.72	3.60
MACK	2020-01-29 12:28:01	9.30	51.72	930.22	1562.32	3.27
MACK	2020-01-29 12:28:33	9.32	50.97	930.18	1594.98	4.00
MACK	2020-01-29 12:29:06	9.34	51.24	930.20	1532.72	5.20
MACK	2020-01-29 12:29:38	9.37	51.65	930.20	1511.89	5.00
MACK	2020-01-29 12:30:11	9.39	50.98	930.20	1503.38	4.53
MACK	2020-01-29 12:30:43	9.41	51.19	930.20	1468.65	4.20
MACK	2020-01-29 12:31:16	9.44	51.46	930.22	1446.37	4.67
MACK	2020-01-29 12:31:48	9.47	51.56	930.20	1412.70	4.20
MACK	2020-01-29 12:32:21	9.50	51.48	930.20	1387.73	4.20
MACK	2020-01-29 12:32:53	9.54	51.89	930.22	1366.43	5.67
MACK	2020-01-29 12:33:26	9.57	50.92	930.20	1408.23	3.53
MACK	2020-01-29 12:33:58	9.60	50.09	930.20	1473.51	4.07
MACK	2020-01-29 12:34:32	9.63	49.45	930.16	1518.77	5.47
MACK	2020-01-29 12:35:04	9.66	49.47	930.14	1559.58	5.67
MACK	2020-01-29 12:35:37	9.68	49.40	930.12	1599.76	3.73
MACK	2020-01-29 12:36:09	9.70	49.19	930.10	1664.59	4.07
MACK	2020-01-29 12:36:42	9.71	48.62	930.08	1731.52	3.00
MACK	2020-01-29 12:37:14	9.73	48.82	930.06	1730.40	3.80
MACK	2020-01-29 12:37:47	9.74	49.37	930.04	1707.16	3.47
MACK	2020-01-29 12:38:19	9.76	50.02	930.04	1654.28	4.27
MACK	2020-01-29 12:38:52	9.78	50.36	930.04	1607.46	4.73
MACK	2020-01-29 12:39:24	9.80	50.75	930.04	1573.36	3.53
MACK	2020-01-29 12:39:57	9.83	50.06	930.06	1588.34	4.87
MACK	2020-01-29 12:40:29	9.86	49.95	930.10	1610.37	4.00
MACK	2020-01-29 12:41:02	9.89	49.60	930.08	1634.03	4.00
MACK	2020-01-29 12:41:34	9.91	48.92	930.08	1672.93	4.00
MACK	2020-01-29 12:42:07	9.92	49.29	930.08	1696.31	4.20
MACK	2020-01-29 12:42:39	9.94	49.35	930.08	1703.89	4.33
MACK	2020-01-29 12:43:12	9.94	48.94	930.06	1718.15	4.73
MACK	2020-01-29 12:43:44	9.94	48.74	930.04	1760.05	4.00
MACK	2020-01-29 12:44:17	9.93	48.71	930.02	1774.09	4.93
MACK	2020-01-29 12:44:49	9.93	49.10	930.00	1743.96	3.20
MACK	2020-01-29 12:45:22	9.93	49.91	929.98	1689.87	4.40
MACK	2020-01-29 12:45:54	9.93	49.87	929.96	1665.63	4.47
MACK	2020-01-29 12:46:27	9.92	49.79	929.95	1632.03	4.53
MACK	2020-01-29 12:46:59	9.92	50.31	929.93	1598.80	4.73
MACK	2020-01-29 12:47:32	9.92	49.71	929.91	1601.68	4.53
MACK	2020-01-29 12:48:04	9.92	49.29	929.89	1628.05	4.20
MACK	2020-01-29 12:48:37	9.92	49.37	929.89	1628.05	4.27
MACK	2020-01-29 12:49:09	9.91	49.47	929.85	1627.06	3.67
MACK	2020-01-29 12:49:42	9.91	49.62	929.83	1628.05	5.00
MACK	2020-01-29 12:50:14	9.90	49.48	929.81	1640.05	4.47
MACK	2020-01-29 12:50:47	9.90	49.37	929.81	1645.10	5.40
MACK	2020-01-29 12:51:19	9.90	49.82	929.77	1635.03	6.00
MACK	2020-01-29 12:51:52	9.90	49.71	929.77	1643.08	5.00
MACK	2020-01-29 12:52:24	9.90	48.93	929.75	1684.54	3.00
MACK	2020-01-29 12:52:57	9.90	49.17	929.73	1685.61	3.00
MACK	2020-01-29 12:53:29	9.90	49.65	929.71	1677.14	4.00
MACK	2020-01-29 12:54:02	9.90	49.62	929.71	1679.24	3.40
MACK	2020-01-29 12:54:34	9.91	50.28	929.69	1640.05	4.20
MACK	2020-01-29 12:55:07	9.92	50.17	929.71	1622.11	4.00
MACK	2020-01-29 12:55:39	9.94	49.95	929.71	1628.05	4.07
MACK	2020-01-29 12:56:12	9.95	49.82	929.73	1626.07	4.13
MACK	2020-01-29 12:56:44	9.97	49.93	929.71	1600.72	4.00
MACK	2020-01-29 12:57:17	9.99	49.52	929.71	1511.89	3.93
MACK	2020-01-29 12:57:49	10.01	49.29	929.71	1066.29	4.73
MACK	2020-01-29 12:58:22	10.02	49.63	929.73	893.57	4.87
MACK	2020-01-29 12:58:54	10.04	49.44	929.73	870.84	5.00
MACK	2020-01-29 12:59:27	10.05	49.84	929.73	862.96	5.33
MACK	2020-01-29 12:59:59	10.07	50.71	929.75	870.27	3.07
MACK	2020-01-29 13:00:32	10.09	51.10	929.75	874.84	5.27
MACK	2020-01-29 13:01:04	10.11	50.40	929.73	915.01	3.33
MACK	2020-01-29 13:01:37	10.13	50.38	929.71	932.26	4.27
MACK	2020-01-29 13:02:09	10.15	50.09	929.69	967.39	5.60
MACK	2020-01-29 13:02:42	10.17	49.76	929.69	1006.03	5.00
MACK	2020-01-29 13:03:14	10.19	49.12	929.67	1043.78	4.80
MACK	2020-01-29 13:03:47	10.20	48.79	929.65	1080.10	4.33
MACK	2020-01-29 13:04:19	10.22	48.99	929.63	1111.57	6.20
MACK	2020-01-29 13:04:52	10.23	49.21	929.63	1123.74	7.07
MACK	2020-01-29 13:05:24	10.25	48.81	929.61	1159.86	4.93
MACK	2020-01-29 13:05:57	10.26	48.95	929.63	1186.67	4.00
MACK	2020-01-29 13:06:29	10.27	48.71	929.63	1234.97	4.67
MACK	2020-01-29 13:07:02	10.29	47.96	929.63	1296.12	3.67
MACK	2020-01-29 13:07:34	10.31	48.00	929.61	1324.41	4.13
MACK	2020-01-29 13:08:07	10.32	48.78	929.59	1324.41	6.13
MACK	2020-01-29 13:08:39	10.33	48.47	929.63	1340.36	5.53
MACK	2020-01-29 13:09:12	10.34	48.37	929.63	1355.33	5.00
MACK	2020-01-29 13:09:44	10.35	48.69	929.65	1358.09	4.73
MACK	2020-01-29 13:10:17	10.36	48.60	929.63	1348.48	4.73
MACK	2020-01-29 13:10:49	10.37	48.84	929.65	1365.03	5.20
MACK	2020-01-29 13:11:22	10.38	48.44	929.63	1377.71	5.67
MACK	2020-01-29 13:11:54	10.39	48.56	929.63	1383.42	5.87
MACK	2020-01-29 13:12:27	10.39	47.96	929.61	1417.20	5.67
MACK	2020-01-29 13:12:59	10.38	47.71	929.63	1457.42	5.00
MACK	2020-01-29 13:13:32	10.37	48.72	929.61	1424.76	3.93
MACK	2020-01-29 13:14:04	10.36	48.82	929.57	1406.74	5.47
MACK	2020-01-29 13:14:37	10.35	48.87	929.57	1424.76	5.40
MACK	2020-01-29 13:15:09	10.35	47.81	929.55	1478.41	4.93
MACK	2020-01-29 13:15:42	10.34	47.61	929.53	1513.60	5.80
MACK	2020-01-29 13:16:14	10.34	48.25	929.51	1515.32	5.00
MACK	2020-01-29 13:16:47	10.35	49.33	929.49	1468.65	6.33
MACK	2020-01-29 13:17:19	10.37	48.79	929.49	1473.51	5.80
MACK	2020-01-29 13:17:52	10.38	48.90	929.48	1484.98	4.93
MACK	2020-01-29 13:18:24	10.40	49.65	929.46	1489.95	4.20
MACK	2020-01-29 13:18:57	10.42	49.15	929.46	1503.38	5.60
MACK	2020-01-29 13:19:29	10.43	48.46	929.44	1531.84	4.67
MACK	2020-01-29 13:20:02	10.45	47.51	929.44	1598.80	6.00
MACK	2020-01-29 13:20:34	10.46	47.94	929.44	1612.32	5.33
MACK	2020-01-29 13:21:07	10.48	48.47	929.42	1619.16	5.07
MACK	2020-01-29 13:21:39	10.50	48.45	929.42	1626.07	4.93
MACK	2020-01-29 13:22:12	10.52	48.68	929.42	1611.35	5.07
MACK	2020-01-29 13:22:44	10.54	48.79	929.38	1637.03	5.13
MACK	2020-01-29 13:23:17	10.57	48.02	929.38	1662.52	4.13
MACK	2020-01-29 13:23:49	10.60	47.10	929.34	1717.04	3.93
MACK	2020-01-29 13:24:22	10.63	46.67	929.30	1754.27	5.27
MACK	2020-01-29 13:24:54	10.66	46.74	929.30	1770.56	5.33
MACK	2020-01-29 13:25:27	10.70	47.23	929.24	1777.63	4.33
MACK	2020-01-29 13:25:59	10.74	47.89	929.20	1748.53	4.27
MACK	2020-01-29 13:26:32	10.78	47.66	929.16	1755.42	4.80
MACK	2020-01-29 13:27:04	10.81	47.25	929.14	1763.54	5.27
MACK	2020-01-29 13:27:37	10.85	47.41	929.10	1753.12	7.40
MACK	2020-01-29 13:28:09	10.89	46.92	929.08	1791.95	3.93
MACK	2020-01-29 13:28:42	10.93	47.60	929.06	1747.38	4.13
MACK	2020-01-29 13:29:14	10.97	47.62	929.04	1765.87	4.47
MACK	2020-01-29 13:29:46	11.01	47.70	929.04	1725.92	5.00
MACK	2020-01-29 13:30:19	11.05	47.28	929.04	1734.89	4.73
MACK	2020-01-29 13:30:51	11.09	46.51	929.00	1769.38	4.27
MACK	2020-01-29 13:31:24	11.12	46.19	929.00	1828.77	4.60
MACK	2020-01-29 13:31:56	11.14	46.06	929.02	1794.35	4.00
MACK	2020-01-29 13:32:29	11.16	45.94	929.04	1826.27	5.13
MACK	2020-01-29 13:33:01	11.19	45.92	929.02	1821.28	5.20
MACK	2020-01-29 13:33:34	11.23	46.36	929.02	1821.28	5.40
MACK	2020-01-29 13:34:07	11.27	46.21	929.02	1863.22	5.20
MACK	2020-01-29 13:34:39	11.31	46.52	929.04	1818.80	4.13
MACK	2020-01-29 13:35:11	11.35	46.90	929.04	1817.56	5.13
MACK	2020-01-29 13:35:44	11.40	46.47	929.02	1828.77	4.27
MACK	2020-01-29 13:36:16	11.43	46.38	928.98	1815.09	4.53
MACK	2020-01-29 13:36:49	11.45	46.03	928.96	1843.92	5.33
MACK	2020-01-29 13:37:21	11.48	46.47	928.94	1832.53	3.73
MACK	2020-01-29 13:37:54	11.51	46.31	928.93	1825.02	4.93
MACK	2020-01-29 13:38:26	11.53	46.20	928.91	1846.47	5.07
MACK	2020-01-29 13:38:59	11.56	46.61	928.91	1820.04	4.13
MACK	2020-01-29 13:39:32	11.58	46.52	928.89	1849.03	4.53
MACK	2020-01-29 13:40:04	11.61	45.92	928.87	1847.75	4.00
MACK	2020-01-29 13:40:36	11.64	46.29	928.91	1835.05	4.80
MACK	2020-01-29 13:41:09	11.67	47.28	928.91	1807.72	4.67
MACK	2020-01-29 13:41:41	11.70	47.00	928.87	1776.45	4.00
MACK	2020-01-29 13:42:14	11.75	46.41	928.87	1810.17	4.73
MACK	2020-01-29 13:42:46	11.82	46.77	928.87	1801.62	3.47
MACK	2020-01-29 13:43:19	11.89	45.78	928.85	1851.59	5.00
MACK	2020-01-29 13:43:51	11.95	45.37	928.85	1871.06	5.20
MACK	2020-01-29 13:44:24	12.03	44.81	928.81	1913.98	4.40
MACK	2020-01-29 13:44:57	12.11	45.32	928.77	1907.14	4.00
MACK	2020-01-29 13:45:29	12.20	45.54	928.77	1893.62	4.40
MACK	2020-01-29 13:46:01	12.30	45.17	928.75	1918.10	4.13
MACK	2020-01-29 13:46:34	12.39	44.65	928.73	1936.19	6.07
MACK	2020-01-29 13:47:06	12.48	44.54	928.71	1934.78	6.33
MACK	2020-01-29 13:47:39	12.57	43.39	928.69	1983.66	5.00
MACK	2020-01-29 13:48:11	12.66	43.62	928.67	2003.00	4.53
MACK	2020-01-29 13:48:44	12.74	44.21	928.65	2010.54	4.07
MACK	2020-01-29 13:49:16	12.83	43.25	928.65	2044.41	3.20
MACK	2020-01-29 13:49:49	12.92	43.38	928.61	2044.41	6.40
MACK	2020-01-29 13:50:22	13.00	43.03	928.63	2031.96	4.60
MACK	2020-01-29 13:50:54	13.08	42.78	928.61	2089.20	4.53
MACK	2020-01-29 13:51:26	13.15	42.36	928.59	2122.42	4.13
MACK	2020-01-29 13:51:59	13.21	42.05	928.59	2122.42	4.60
MACK	2020-01-29 13:52:31	13.26	41.99	928.59	2184.94	4.80
MACK	2020-01-29 13:53:04	13.30	42.62	928.59	2170.73	5.47
MACK	2020-01-29 13:53:36	13.34	42.72	928.59	2137.71	5.67
MACK	2020-01-29 13:54:09	13.38	41.46	928.59	2202.97	3.93
MACK	2020-01-29 13:54:41	13.42	41.69	928.61	2210.26	4.27
MACK	2020-01-29 13:55:14	13.45	42.25	928.59	2176.04	4.60
MACK	2020-01-29 13:55:47	13.49	41.59	928.59	2228.72	5.33
MACK	2020-01-29 13:56:19	13.52	41.44	928.55	2226.86	3.80
MACK	2020-01-29 13:56:52	13.54	41.70	928.53	2228.72	4.53
MACK	2020-01-29 13:57:24	13.55	41.22	928.53	2280.10	4.20
MACK	2020-01-29 13:57:57	13.57	42.12	928.51	2253.17	3.67
MACK	2020-01-29 13:58:29	13.59	41.90	928.51	2243.70	4.20
MACK	2020-01-29 13:59:02	13.63	41.77	928.49	2210.26	3.67
MACK	2020-01-29 13:59:34	13.68	41.31	928.49	2255.07	6.00
MACK	2020-01-29 14:00:07	13.71	40.49	928.47	2285.96	5.40
MACK	2020-01-29 14:00:39	13.75	40.71	928.49	2309.69	5.33
MACK	2020-01-29 14:01:12	13.78	40.90	928.46	2307.69	6.07
MACK	2020-01-29 14:01:44	13.82	40.95	928.44	2285.96	5.53
MACK	2020-01-29 14:02:17	13.86	41.12	928.42	2270.41	4.00
MACK	2020-01-29 14:02:49	13.89	41.45	928.42	2245.58	4.47
MACK	2020-01-29 14:03:21	13.91	40.77	928.42	2282.05	4.73
MACK	2020-01-29 14:03:54	13.94	40.85	928.44	2297.76	5.80
MACK	2020-01-29 14:04:26	13.94	41.04	928.44	2307.69	5.00
MACK	2020-01-29 14:04:59	13.96	40.16	928.42	2367.02	5.87
MACK	2020-01-29 14:05:31	13.98	40.17	928.42	2354.50	5.47
MACK	2020-01-29 14:06:04	14.01	40.33	928.42	1470.26	5.93
MACK	2020-01-29 14:06:37	14.04	40.43	928.40	1059.52	4.33
MACK	2020-01-29 14:07:09	14.06	40.48	928.38	1000.75	3.80
MACK	2020-01-29 14:07:42	14.09	40.49	928.42	983.06	3.60
MACK	2020-01-29 14:08:14	14.12	40.68	928.40	980.90	4.13
MACK	2020-01-29 14:08:47	14.15	40.12	928.42	1058.68	6.33
MACK	2020-01-29 14:09:19	14.17	39.61	928.42	1196.24	4.47
MACK	2020-01-29 14:09:52	14.19	39.09	928.44	1321.78	5.33
MACK	2020-01-29 14:10:24	14.22	39.65	928.44	1384.85	4.73
MACK	2020-01-29 14:10:57	14.24	40.01	928.47	1432.40	4.07
MACK	2020-01-29 14:11:29	14.26	39.81	928.49	1506.77	4.47
MACK	2020-01-29 14:12:02	14.27	41.03	928.49	1488.29	6.67
MACK	2020-01-29 14:12:34	14.28	39.99	928.49	1542.46	4.20
MACK	2020-01-29 14:13:07	14.28	39.83	928.47	1589.29	5.40
MACK	2020-01-29 14:13:39	14.28	39.46	928.47	1692.02	5.60
MACK	2020-01-29 14:14:12	14.28	39.55	928.49	1789.54	3.93
MACK	2020-01-29 14:14:44	14.27	37.62	928.46	1991.05	3.60
MACK	2020-01-29 14:15:17	14.26	38.01	928.47	2079.44	3.53
MACK	2020-01-29 14:15:49	14.24	38.68	928.44	2079.44	4.33
MACK	2020-01-29 14:16:22	14.24	39.42	928.44	2077.82	14.47
MACK	2020-01-29 14:16:54	14.23	38.23	928.42	2148.03	6.00
MACK	2020-01-29 14:17:27	14.23	38.73	928.38	2181.37	19.13
MACK	2020-01-29 14:17:59	14.23	38.31	928.38	2192.12	32.60
MACK	2020-01-29 14:18:32	14.22	37.88	928.36	2208.44	12.07
MACK	2020-01-29 14:19:04	14.20	37.96	928.36	2289.88	31.27
MACK	2020-01-29 14:19:37	14.19	37.59	928.34	2309.69	15.73
MACK	2020-01-29 14:20:09	14.17	37.36	928.34	2333.92	31.80
MACK	2020-01-29 14:20:42	14.15	36.90	928.34	2340.05	56.20
MACK	2020-01-29 14:21:14	14.12	37.27	928.32	2284.00	46.87
MACK	2020-01-29 14:21:47	14.08	36.94	928.32	2274.28	16.27
MACK	2020-01-29 14:22:19	14.03	36.72	928.32	2307.69	13.87
MACK	2020-01-29 14:22:52	13.97	36.88	928.22	2348.28	7.40
MACK	2020-01-29 14:23:24	13.90	37.16	928.24	2401.08	4.80
MACK	2020-01-29 14:23:57	13.83	37.22	928.22	2476.81	36.53
MACK	2020-01-29 14:24:29	13.75	37.52	928.20	2418.48	43.20
MACK	2020-01-29 14:25:02	13.68	38.09	928.18	2354.50	17.40
MACK	2020-01-29 14:25:34	13.61	38.51	928.16	2274.28	36.87
MACK	2020-01-29 14:26:07	13.54	38.86	928.14	2226.86	22.13
MACK	2020-01-29 14:26:39	13.48	39.29	928.14	2184.94	24.13
MACK	2020-01-29 14:27:12	13.42	39.74	928.14	2102.36	18.13
MACK	2020-01-29 14:27:44	13.36	40.25	928.10	2045.98	15.40
MACK	2020-01-29 14:28:16	13.31	40.36	928.10	2006.01	16.67
MACK	2020-01-29 14:28:48	13.26	40.72	928.08	1970.48	13.33
MACK	2020-01-29 14:29:21	13.22	41.88	928.05	1931.98	8.13
MACK	2020-01-29 14:29:53	13.19	42.07	928.06	1913.98	4.40
MACK	2020-01-29 14:30:25	13.17	41.80	928.06	1930.59	4.07
MACK	2020-01-29 14:30:58	13.15	42.01	928.05	1960.35	6.73
MACK	2020-01-29 14:31:30	13.15	41.33	928.05	1994.03	4.07
MACK	2020-01-29 14:32:03	13.14	40.70	928.01	2085.94	3.00
MACK	2020-01-29 14:32:36	13.13	39.77	928.01	2206.61	3.13
MACK	2020-01-29 14:33:08	13.12	39.67	927.99	2270.41	2.80
MACK	2020-01-29 14:33:41	13.11	39.96	927.99	2287.92	4.53
MACK	2020-01-29 14:34:13	13.08	39.93	927.97	2317.71	2.60
MACK	2020-01-29 14:34:45	13.06	40.34	927.97	2319.72	2.40
MACK	2020-01-29 14:35:18	13.04	40.63	927.95	2329.84	3.00
MACK	2020-01-29 14:35:50	13.02	40.50	927.95	2331.88	2.67
MACK	2020-01-29 14:36:23	13.02	40.49	927.95	2338.00	3.00
MACK	2020-01-29 14:36:55	13.01	40.27	927.91	2358.66	3.80
MACK	2020-01-29 14:37:28	13.00	40.45	927.89	2346.22	3.00
MACK	2020-01-29 14:38:00	12.99	40.85	927.91	2333.92	3.80
MACK	2020-01-29 14:38:33	12.98	40.79	927.91	2327.81	3.00
MACK	2020-01-29 14:39:06	12.98	40.93	927.89	2321.74	3.47
MACK	2020-01-29 14:39:38	12.97	41.08	927.89	2289.88	3.33
MACK	2020-01-29 14:40:10	12.96	41.40	927.89	2266.55	3.27
MACK	2020-01-29 14:40:43	12.96	41.72	927.87	2230.58	3.13
MACK	2020-01-29 14:41:15	12.95	41.88	927.87	2232.44	3.40
MACK	2020-01-29 14:41:48	12.96	41.61	927.87	2234.31	3.00
MACK	2020-01-29 14:42:20	12.95	41.62	927.85	2258.88	3.47
MACK	2020-01-29 14:42:53	12.96	41.00	927.83	2270.41	2.80
MACK	2020-01-29 14:43:25	12.95	40.83	927.83	2309.69	3.47
MACK	2020-01-29 14:43:58	12.95	40.80	927.83	2305.70	2.80
MACK	2020-01-29 14:44:31	12.94	41.11	927.81	2333.92	3.07
MACK	2020-01-29 14:45:03	12.93	41.62	927.81	2297.76	4.53
MACK	2020-01-29 14:45:35	12.92	42.69	927.77	2230.58	4.00
MACK	2020-01-29 14:46:08	12.91	42.07	927.77	2226.86	2.73
MACK	2020-01-29 14:46:40	12.90	41.61	927.75	2256.97	3.40
MACK	2020-01-29 14:47:13	12.90	41.72	927.75	2251.26	3.00
MACK	2020-01-29 14:47:45	12.90	41.88	927.75	2236.18	2.73
MACK	2020-01-29 14:48:18	12.91	42.18	927.75	2249.37	21.87
MACK	2020-01-29 14:48:50	12.92	42.39	927.73	2122.42	54.67
MACK	2020-01-29 14:49:23	12.92	41.50	927.69	2068.16	21.07
MACK	2020-01-29 14:49:56	12.92	41.43	927.67	2044.41	7.00
MACK	2020-01-29 14:50:28	12.91	40.95	927.67	2100.71	8.73
MACK	2020-01-29 14:51:00	12.90	40.76	927.65	2132.59	39.73
MACK	2020-01-29 14:51:33	12.89	40.73	927.65	2104.02	18.80
MACK	2020-01-29 14:52:05	12.87	41.02	927.63	2081.06	13.00
MACK	2020-01-29 14:52:38	12.86	41.08	927.63	2099.06	5.47
MACK	2020-01-29 14:53:10	12.85	41.30	927.63	2129.19	4.53
MACK	2020-01-29 14:53:43	12.84	41.75	927.59	2132.59	3.80
MACK	2020-01-29 14:54:15	12.84	42.60	927.59	2089.20	3.27
MACK	2020-01-29 14:54:48	12.84	42.25	927.59	2112.34	3.20
MACK	2020-01-29 14:55:21	12.85	42.25	927.61	2125.80	3.33
MACK	2020-01-29 14:55:53	12.86	41.94	927.59	2142.86	4.00
MACK	2020-01-29 14:56:25	12.87	41.50	927.59	2217.61	3.00
MACK	2020-01-29 14:56:58	12.88	41.33	927.57	2232.44	2.47
MACK	2020-01-29 14:57:30	12.90	41.45	927.55	2289.88	3.20
MACK	2020-01-29 14:58:03	12.91	41.22	927.55	2313.69	4.20
MACK	2020-01-29 14:58:35	12.92	41.26	927.57	2333.92	2.80
MACK	2020-01-29 14:59:08	12.94	41.26	927.55	2329.84	3.47
MACK	2020-01-29 14:59:40	12.95	41.21	927.54	2350.35	3.73
MACK	2020-01-29 15:00:13	12.97	41.00	927.54	2379.68	3.00
MACK	2020-01-29 15:00:46	12.99	41.40	927.52	2362.83	2.67
MACK	2020-01-29 15:01:18	13.02	41.59	927.54	2367.02	3.00
MACK	2020-01-29 15:01:51	13.04	41.64	927.52	2333.92	3.40
MACK	2020-01-29 15:02:23	13.07	42.03	927.52	2338.00	4.93
MACK	2020-01-29 15:02:56	13.09	41.65	927.55	2354.50	3.00
MACK	2020-01-29 15:03:28	13.12	41.17	927.55	2381.80	3.87
MACK	2020-01-29 15:04:01	13.15	41.01	927.57	2394.62	3.80
MACK	2020-01-29 15:04:33	13.18	40.93	927.55	2431.69	3.67
MACK	2020-01-29 15:05:06	13.21	40.83	927.57	2429.48	3.67
MACK	2020-01-29 15:05:38	13.23	40.87	927.57	2442.82	3.93
MACK	2020-01-29 15:06:11	13.25	40.86	927.59	2458.56	3.27
MACK	2020-01-29 15:06:43	13.27	40.71	927.59	2486.03	3.27
MACK	2020-01-29 15:07:16	13.28	40.74	927.57	2469.94	3.80
MACK	2020-01-29 15:07:48	13.30	41.23	927.57	2460.83	2.60
MACK	2020-01-29 15:08:21	13.32	41.30	927.57	2454.04	2.87
MACK	2020-01-29 15:08:53	13.33	41.63	927.54	2431.69	4.00
MACK	2020-01-29 15:09:26	13.35	41.79	927.54	2379.68	3.00
MACK	2020-01-29 15:09:58	13.37	41.62	927.52	2371.23	5.07
MACK	2020-01-29 15:10:31	13.39	40.77	927.54	2405.41	4.00
MACK	2020-01-29 15:11:03	13.41	40.47	927.54	2458.56	3.53
MACK	2020-01-29 15:11:36	13.43	40.74	927.54	2454.04	3.13
MACK	2020-01-29 15:12:08	13.45	40.88	927.52	2451.79	3.00
MACK	2020-01-29 15:12:41	13.48	41.03	927.52	2436.13	3.60
MACK	2020-01-29 15:13:13	13.50	40.92	927.50	2438.36	3.73
MACK	2020-01-29 15:13:46	13.53	40.78	927.52	2465.37	2.40
MACK	2020-01-29 15:14:18	13.56	40.22	927.52	2495.33	4.13
MACK	2020-01-29 15:14:51	13.59	40.21	927.54	2493.00	3.20
MACK	2020-01-29 15:15:23	13.61	40.12	927.55	2557.47	3.27
MACK	2020-01-29 15:15:56	13.63	40.40	927.55	2535.61	3.00
MACK	2020-01-29 15:16:28	13.65	40.40	927.55	2547.71	3.07
MACK	2020-01-29 15:17:01	13.67	40.73	927.55	2538.02	3.27
MACK	2020-01-29 15:17:33	13.69	40.25	927.57	2579.71	3.27
MACK	2020-01-29 15:18:05	13.70	39.67	927.57	2604.88	3.00
MACK	2020-01-29 15:18:38	13.71	39.69	927.59	2662.01	3.20
MACK	2020-01-29 15:19:10	13.72	39.38	927.59	2686.12	4.00
MACK	2020-01-29 15:19:43	13.72	39.25	927.59	2735.66	3.00
MACK	2020-01-29 15:20:15	13.71	39.41	927.61	2696.97	3.47
MACK	2020-01-29 15:20:48	13.71	39.84	927.61	2686.12	3.00
MACK	2020-01-29 15:21:20	13.70	39.98	927.61	2683.42	4.47
MACK	2020-01-29 15:21:53	13.70	40.07	927.61	2651.44	3.73
MACK	2020-01-29 15:22:26	13.70	39.57	927.61	2699.70	3.40
MACK	2020-01-29 15:22:58	13.70	39.48	927.61	2686.12	2.67
MACK	2020-01-29 15:23:30	13.70	39.39	927.61	2705.17	3.20
MACK	2020-01-29 15:24:03	13.70	39.69	927.63	2683.42	3.00
MACK	2020-01-29 15:24:36	13.71	39.74	927.61	2694.25	3.53
MACK	2020-01-29 15:25:08	13.71	40.01	927.63	2651.44	3.20
MACK	2020-01-29 15:25:41	13.72	39.97	927.63	2654.08	3.07
MACK	2020-01-29 15:26:13	13.73	39.67	927.67	2659.36	3.00
MACK	2020-01-29 15:26:46	13.75	39.44	927.65	2713.42	3.00
MACK	2020-01-29 15:27:18	13.76	39.55	927.65	2710.66	3.00
MACK	2020-01-29 15:27:51	13.77	39.55	927.65	2713.42	2.67
MACK	2020-01-29 15:28:23	13.78	40.88	927.65	2640.95	2.47
MACK	2020-01-29 15:28:56	13.79	40.56	927.67	2638.34	2.60
MACK	2020-01-29 15:29:28	13.79	39.81	927.67	2672.67	3.00
MACK	2020-01-29 15:30:01	13.78	39.33	927.65	2769.71	3.33
MACK	2020-01-29 15:30:33	13.78	38.99	927.67	2804.62	2.40
MACK	2020-01-29 15:31:06	13.77	39.58	927.69	2846.48	2.13
MACK	2020-01-29 15:31:38	13.76	39.82	927.69	2819.43	3.00
MACK	2020-01-29 15:32:11	13.75	39.84	927.71	2816.46	2.00
MACK	2020-01-29 15:32:43	13.73	40.24	927.73	2787.06	2.73
MACK	2020-01-29 15:33:16	13.72	41.03	927.71	2746.91	3.00
MACK	2020-01-29 15:33:48	13.71	41.25	927.71	2664.67	3.20
MACK	2020-01-29 15:34:21	13.70	40.78	927.73	2670.00	3.47
MACK	2020-01-29 15:34:53	13.69	40.29	927.75	2680.72	3.00
MACK	2020-01-29 15:35:26	13.69	39.75	927.73	2752.58	3.07
MACK	2020-01-29 15:35:58	13.68	39.66	927.75	2787.06	4.20
MACK	2020-01-29 15:36:31	13.67	39.73	927.73	2744.09	5.33
MACK	2020-01-29 15:37:03	13.66	39.60	927.75	2784.15	3.80
MACK	2020-01-29 15:37:36	13.65	39.90	927.73	2746.91	3.00
MACK	2020-01-29 15:38:08	13.64	40.55	927.75	2718.94	3.00
MACK	2020-01-29 15:38:41	13.63	40.75	927.73	2688.82	2.53
MACK	2020-01-29 15:39:13	13.63	40.95	927.73	2675.35	3.00
MACK	2020-01-29 15:39:46	13.62	40.41	927.73	2672.67	4.00
MACK	2020-01-29 15:40:18	13.60	40.22	927.73	2735.66	3.00
MACK	2020-01-29 15:40:51	13.60	40.55	927.71	2694.25	3.53
MACK	2020-01-29 15:41:23	13.59	40.70	927.71	2688.82	5.20
MACK	2020-01-29 15:41:56	13.58	41.24	927.73	2602.34	2.60
MACK	2020-01-29 15:42:28	13.57	41.35	927.69	2612.52	3.00
MACK	2020-01-29 15:43:01	13.56	41.53	927.67	2577.22	2.07
