MACK	2019-10-26 13:38:44	18.87	74.68	930.04	188.39	2.00
MACK	2019-10-26 13:39:17	18.88	74.80	930.04	187.43	2.00
MACK	2019-10-26 13:39:49	18.89	74.68	930.06	188.61	1.47
MACK	2019-10-26 13:40:22	18.91	74.84	930.06	180.99	2.00
MACK	2019-10-26 13:40:54	18.93	74.94	930.06	176.77	1.93
MACK	2019-10-26 13:41:27	18.95	74.86	930.04	176.21	2.40
MACK	2019-10-26 13:41:59	18.98	75.12	930.04	169.93	2.00
MACK	2019-10-26 13:42:32	19.00	75.03	930.10	168.39	1.27
MACK	2019-10-26 13:43:04	19.02	75.06	930.10	165.39	2.47
MACK	2019-10-26 13:43:37	19.05	74.85	930.12	164.90	1.60
MACK	2019-10-26 13:44:09	19.07	74.33	930.12	173.47	2.33
MACK	2019-10-26 13:44:42	19.08	74.12	930.12	180.21	1.93
MACK	2019-10-26 13:45:14	19.10	74.14	930.12	182.38	2.00
MACK	2019-10-26 13:45:47	19.11	74.25	930.06	181.78	2.00
MACK	2019-10-26 13:46:19	19.12	74.24	930.04	181.39	2.00
MACK	2019-10-26 13:46:52	19.13	74.55	930.02	174.55	3.00
MACK	2019-10-26 13:47:24	19.14	74.73	930.02	171.51	2.73
MACK	2019-10-26 13:47:57	19.15	74.85	930.08	165.71	2.33
MACK	2019-10-26 13:48:29	19.17	74.71	930.06	164.90	2.00
MACK	2019-10-26 13:49:02	19.18	74.46	930.06	166.04	2.07
MACK	2019-10-26 13:49:34	19.20	74.46	930.04	163.92	1.33
MACK	2019-10-26 13:50:07	19.22	74.46	930.04	158.32	2.27
MACK	2019-10-26 13:50:39	19.24	74.70	930.04	154.94	2.20
MACK	2019-10-26 13:51:12	19.25	74.33	930.04	157.28	2.73
MACK	2019-10-26 13:51:44	19.25	74.28	930.04	163.12	2.00
MACK	2019-10-26 13:52:17	19.26	74.24	930.06	162.65	3.00
MACK	2019-10-26 13:52:49	19.26	74.27	930.06	162.17	2.00
MACK	2019-10-26 13:53:22	19.27	74.25	930.08	164.57	2.47
MACK	2019-10-26 13:53:54	19.27	74.57	930.08	159.84	2.53
MACK	2019-10-26 13:54:27	19.28	74.55	930.10	157.88	2.80
MACK	2019-10-26 13:54:59	19.29	74.50	930.12	155.96	2.93
MACK	2019-10-26 13:55:32	19.30	74.50	930.12	153.66	2.33
MACK	2019-10-26 13:56:04	19.30	74.44	930.12	153.94	2.00
MACK	2019-10-26 13:56:37	19.31	74.43	930.16	151.71	2.47
MACK	2019-10-26 13:57:09	19.32	74.53	930.16	148.73	3.00
MACK	2019-10-26 13:57:42	19.32	74.62	930.22	145.74	2.67
MACK	2019-10-26 13:58:14	19.33	74.49	930.22	146.64	2.60
MACK	2019-10-26 13:58:47	19.34	74.53	930.20	144.23	2.33
MACK	2019-10-26 13:59:19	19.35	74.50	930.24	142.14	3.00
MACK	2019-10-26 13:59:52	19.35	74.07	930.22	149.80	3.00
MACK	2019-10-26 14:00:24	19.36	74.02	930.22	152.96	2.07
MACK	2019-10-26 14:00:57	19.36	74.20	930.20	151.02	2.73
MACK	2019-10-26 14:01:29	19.37	74.22	930.22	154.23	2.60
MACK	2019-10-26 14:02:02	19.38	73.22	930.20	165.88	3.00
MACK	2019-10-26 14:02:34	19.39	73.71	930.24	166.54	2.93
MACK	2019-10-26 14:03:07	19.40	73.99	930.22	161.08	3.27
MACK	2019-10-26 14:03:39	19.41	73.92	930.22	159.99	3.27
MACK	2019-10-26 14:04:12	19.41	74.06	930.18	154.66	2.47
MACK	2019-10-26 14:04:44	19.43	74.09	930.16	153.80	3.00
MACK	2019-10-26 14:05:17	19.44	74.18	930.14	151.57	2.27
MACK	2019-10-26 14:05:49	19.46	74.24	930.12	149.53	3.20
MACK	2019-10-26 14:06:22	19.48	74.18	930.08	148.86	3.00
MACK	2019-10-26 14:06:54	19.49	74.06	930.04	149.26	3.40
MACK	2019-10-26 14:07:27	19.51	73.86	930.04	153.38	2.53
MACK	2019-10-26 14:07:59	19.53	73.36	930.04	157.13	3.00
MACK	2019-10-26 14:08:32	19.52	72.57	930.04	173.65	2.87
MACK	2019-10-26 14:09:04	19.51	73.01	930.02	175.29	3.13
MACK	2019-10-26 14:09:37	19.51	73.36	930.02	167.71	2.20
MACK	2019-10-26 14:10:09	19.52	73.58	930.02	165.39	3.93
MACK	2019-10-26 14:10:42	19.53	73.72	930.00	161.86	5.07
MACK	2019-10-26 14:11:14	19.54	73.77	929.96	158.32	3.07
MACK	2019-10-26 14:11:47	19.56	73.68	929.96	157.43	3.00
MACK	2019-10-26 14:12:19	19.57	72.71	929.93	169.07	3.00
MACK	2019-10-26 14:12:52	19.56	72.56	929.91	177.15	2.47
MACK	2019-10-26 14:13:24	19.55	72.25	929.89	186.79	3.00
MACK	2019-10-26 14:13:57	19.54	72.40	929.87	190.47	3.13
MACK	2019-10-26 14:14:29	19.54	72.28	929.85	195.00	3.40
MACK	2019-10-26 14:15:02	19.53	72.29	929.83	198.42	2.60
MACK	2019-10-26 14:15:34	19.54	72.73	929.79	193.96	3.20
MACK	2019-10-26 14:16:07	19.54	72.57	929.75	190.03	4.07
MACK	2019-10-26 14:16:39	19.56	72.25	929.73	193.05	3.13
MACK	2019-10-26 14:17:12	19.57	72.55	929.71	189.37	4.33
MACK	2019-10-26 14:17:44	19.60	72.08	929.67	193.28	3.33
MACK	2019-10-26 14:18:17	19.63	72.52	929.63	189.92	3.00
MACK	2019-10-26 14:18:49	19.66	72.85	929.67	184.39	2.93
MACK	2019-10-26 14:19:22	19.69	73.01	929.67	177.34	3.60
MACK	2019-10-26 14:19:54	19.72	73.31	929.67	167.88	3.73
MACK	2019-10-26 14:20:27	19.76	73.30	929.63	163.60	3.00
MACK	2019-10-26 14:20:59	19.80	73.10	929.61	160.61	3.20
MACK	2019-10-26 14:21:32	19.84	73.08	929.63	153.10	4.60
MACK	2019-10-26 14:22:04	19.88	72.89	929.63	152.82	6.40
MACK	2019-10-26 14:22:37	19.92	72.21	929.59	159.38	3.53
MACK	2019-10-26 14:23:09	19.96	71.16	929.55	173.11	4.00
MACK	2019-10-26 14:23:42	19.99	71.22	929.53	173.65	5.40
MACK	2019-10-26 14:24:14	20.02	71.32	929.49	177.90	4.00
MACK	2019-10-26 14:24:47	20.06	71.31	929.48	177.72	3.13
MACK	2019-10-26 14:25:19	20.09	71.34	929.44	171.33	3.40
MACK	2019-10-26 14:25:52	20.12	71.27	929.42	171.15	4.40
MACK	2019-10-26 14:26:24	20.14	71.38	929.44	172.39	4.00
MACK	2019-10-26 14:26:57	20.17	71.39	929.40	167.88	4.13
MACK	2019-10-26 14:27:29	20.20	71.05	929.36	170.63	3.07
MACK	2019-10-26 14:28:02	20.23	70.88	929.30	170.63	3.00
MACK	2019-10-26 14:28:34	20.26	71.16	929.28	163.60	3.67
MACK	2019-10-26 14:29:07	20.28	70.83	929.24	170.11	3.53
MACK	2019-10-26 14:29:39	20.29	70.47	929.18	180.80	4.20
MACK	2019-10-26 14:30:12	20.30	70.48	929.14	182.78	3.47
MACK	2019-10-26 14:30:44	20.32	70.92	929.16	173.83	2.87
MACK	2019-10-26 14:31:17	20.33	71.00	929.12	165.22	3.33
MACK	2019-10-26 14:31:49	20.35	70.98	929.10	162.65	4.07
MACK	2019-10-26 14:32:22	20.36	70.73	929.08	167.54	4.40
MACK	2019-10-26 14:32:54	20.38	70.25	929.10	174.55	3.93
MACK	2019-10-26 14:33:27	20.39	69.56	929.06	186.04	3.80
MACK	2019-10-26 14:33:59	20.39	69.74	929.04	189.81	4.00
MACK	2019-10-26 14:34:32	20.40	69.79	929.02	188.07	4.07
MACK	2019-10-26 14:35:04	20.41	69.97	929.00	184.19	5.00
MACK	2019-10-26 14:35:37	20.42	70.08	929.00	182.78	3.20
MACK	2019-10-26 14:36:09	20.43	70.12	928.96	178.67	4.13
MACK	2019-10-26 14:36:42	20.44	69.87	928.98	181.39	4.00
MACK	2019-10-26 14:37:14	20.45	70.10	928.96	180.02	3.73
MACK	2019-10-26 14:37:47	20.47	70.28	928.93	172.75	3.40
MACK	2019-10-26 14:38:19	20.48	70.28	928.94	171.68	4.87
MACK	2019-10-26 14:38:52	20.50	70.51	929.00	169.76	4.00
MACK	2019-10-26 14:39:24	20.51	70.21	929.00	170.98	5.07
MACK	2019-10-26 14:39:57	20.52	69.50	928.94	182.58	3.20
MACK	2019-10-26 14:40:29	20.53	69.74	928.96	178.67	5.27
MACK	2019-10-26 14:41:02	20.54	69.74	928.94	179.63	4.47
MACK	2019-10-26 14:41:34	20.55	69.93	928.94	179.24	4.60
MACK	2019-10-26 14:42:07	20.55	70.36	928.93	174.55	4.67
MACK	2019-10-26 14:42:39	20.54	69.38	928.91	187.21	4.00
MACK	2019-10-26 14:43:12	20.52	69.47	928.91	193.62	4.80
MACK	2019-10-26 14:43:44	20.50	69.39	928.91	199.63	4.20
MACK	2019-10-26 14:44:17	20.48	69.87	928.87	196.87	4.40
MACK	2019-10-26 14:44:49	20.47	70.21	928.85	187.64	4.13
MACK	2019-10-26 14:45:22	20.46	70.66	928.85	179.05	4.00
MACK	2019-10-26 14:45:54	20.46	70.50	928.83	180.60	4.00
MACK	2019-10-26 14:46:27	20.46	70.63	928.81	178.86	4.00
MACK	2019-10-26 14:46:59	20.46	70.39	928.81	178.48	4.20
MACK	2019-10-26 14:47:32	20.46	70.73	928.79	173.11	6.20
MACK	2019-10-26 14:48:04	20.47	71.13	928.79	164.57	5.00
MACK	2019-10-26 14:48:37	20.48	71.16	928.77	159.08	3.73
MACK	2019-10-26 14:49:09	20.49	71.00	928.77	156.25	4.00
MACK	2019-10-26 14:49:42	20.50	70.84	928.81	157.58	4.00
MACK	2019-10-26 14:50:14	20.51	70.29	928.81	167.88	4.00
MACK	2019-10-26 14:50:47	20.50	70.46	928.79	175.47	4.00
MACK	2019-10-26 14:51:19	20.50	70.08	928.79	182.18	4.27
MACK	2019-10-26 14:51:52	20.50	69.76	928.75	187.53	4.47
MACK	2019-10-26 14:52:24	20.50	69.77	928.73	193.39	4.80
MACK	2019-10-26 14:52:57	20.50	70.50	928.71	186.68	5.00
MACK	2019-10-26 14:53:29	20.49	69.64	928.73	192.48	4.07
MACK	2019-10-26 14:54:02	20.47	70.15	928.71	193.85	4.00
MACK	2019-10-26 14:54:34	20.46	70.87	928.69	184.39	3.80
MACK	2019-10-26 14:55:07	20.45	70.45	928.73	184.19	5.27
MACK	2019-10-26 14:55:39	20.45	70.24	928.71	187.85	5.40
MACK	2019-10-26 14:56:12	20.45	70.53	928.69	184.60	3.53
MACK	2019-10-26 14:56:44	20.45	70.16	928.69	188.29	5.00
MACK	2019-10-26 14:57:17	20.46	70.24	928.67	189.92	5.00
MACK	2019-10-26 14:57:49	20.46	70.74	928.65	190.03	4.27
MACK	2019-10-26 14:58:22	20.47	71.10	928.63	182.78	4.33
MACK	2019-10-26 14:58:54	20.48	70.96	928.59	177.53	4.20
MACK	2019-10-26 14:59:27	20.50	70.67	928.61	174.55	3.80
MACK	2019-10-26 14:59:59	20.52	70.71	928.59	171.51	4.93
MACK	2019-10-26 15:00:32	20.54	71.13	928.57	162.96	5.47
MACK	2019-10-26 15:01:04	20.56	71.45	928.55	156.25	5.00
MACK	2019-10-26 15:01:37	20.58	71.12	928.57	158.32	4.93
MACK	2019-10-26 15:02:09	20.59	70.99	928.57	161.39	4.80
MACK	2019-10-26 15:02:42	20.59	70.08	928.57	172.75	3.47
MACK	2019-10-26 15:03:14	20.58	70.10	928.55	181.98	4.60
MACK	2019-10-26 15:03:47	20.57	70.29	928.53	184.60	4.27
MACK	2019-10-26 15:04:19	20.57	70.48	928.51	184.80	4.00
MACK	2019-10-26 15:04:52	20.56	70.62	928.46	180.60	4.60
MACK	2019-10-26 15:05:24	20.56	71.21	928.44	169.93	3.13
MACK	2019-10-26 15:05:57	20.57	71.21	928.46	167.21	4.00
MACK	2019-10-26 15:06:29	20.58	71.13	928.42	161.39	3.73
MACK	2019-10-26 15:07:02	20.59	71.05	928.42	159.84	5.60
MACK	2019-10-26 15:07:34	20.60	71.37	928.40	163.76	4.27
MACK	2019-10-26 15:08:07	20.60	70.70	928.36	169.93	4.33
MACK	2019-10-26 15:08:39	20.60	71.20	928.32	167.54	5.00
MACK	2019-10-26 15:09:12	20.61	71.33	928.24	162.96	5.00
MACK	2019-10-26 15:09:44	20.63	71.24	928.22	160.46	4.33
MACK	2019-10-26 15:10:17	20.64	71.16	928.18	156.84	3.20
MACK	2019-10-26 15:10:49	20.66	71.17	928.18	151.57	3.67
MACK	2019-10-26 15:11:22	20.69	71.15	928.16	155.38	4.67
MACK	2019-10-26 15:11:54	20.71	71.15	928.16	154.94	5.00
MACK	2019-10-26 15:12:27	20.73	70.34	928.14	165.55	4.60
MACK	2019-10-26 15:12:59	20.74	70.77	928.14	167.04	4.27
MACK	2019-10-26 15:13:32	20.74	69.88	928.16	179.43	4.00
MACK	2019-10-26 15:14:04	20.74	70.04	928.18	181.98	4.27
MACK	2019-10-26 15:14:38	20.75	69.96	928.16	182.18	4.00
MACK	2019-10-26 15:15:10	20.76	69.46	928.18	186.79	4.00
MACK	2019-10-26 15:15:43	20.77	69.84	928.18	181.58	4.13
MACK	2019-10-26 15:16:15	20.78	70.13	928.18	176.40	4.73
MACK	2019-10-26 15:16:48	20.80	70.27	928.18	168.73	4.00
MACK	2019-10-26 15:17:20	20.82	70.26	928.22	164.73	3.20
MACK	2019-10-26 15:17:53	20.84	70.42	928.24	159.23	4.00
MACK	2019-10-26 15:18:25	20.87	70.06	928.32	161.23	3.60
MACK	2019-10-26 15:18:58	20.89	70.21	928.34	159.23	3.20
MACK	2019-10-26 15:19:30	20.92	70.02	928.34	158.93	4.13
MACK	2019-10-26 15:20:03	20.94	69.89	928.34	162.33	4.20
MACK	2019-10-26 15:20:35	20.97	70.00	928.36	162.49	4.87
MACK	2019-10-26 15:21:08	20.98	69.84	928.34	165.88	3.27
MACK	2019-10-26 15:21:40	20.98	69.05	928.36	176.96	4.00
MACK	2019-10-26 15:22:13	20.97	69.04	928.32	185.52	3.47
MACK	2019-10-26 15:22:45	20.95	69.45	928.24	185.21	4.47
MACK	2019-10-26 15:23:18	20.93	69.56	928.22	179.63	3.27
MACK	2019-10-26 15:23:50	20.93	69.99	928.22	172.57	3.33
MACK	2019-10-26 15:24:23	20.93	70.34	928.20	170.80	5.07
MACK	2019-10-26 15:24:55	20.94	69.97	928.20	172.57	3.00
MACK	2019-10-26 15:25:28	20.94	70.21	928.20	171.51	3.67
MACK	2019-10-26 15:26:00	20.94	69.90	928.22	171.68	4.33
MACK	2019-10-26 15:26:33	20.95	69.23	928.20	177.72	4.67
MACK	2019-10-26 15:27:05	20.95	69.69	928.20	175.66	4.00
MACK	2019-10-26 15:27:38	20.96	69.47	928.20	174.74	3.47
MACK	2019-10-26 15:28:10	20.97	69.70	928.18	172.04	4.00
MACK	2019-10-26 15:28:43	20.98	69.70	928.16	170.63	4.67
MACK	2019-10-26 15:29:15	20.98	69.59	928.16	170.98	4.13
MACK	2019-10-26 15:29:48	20.98	69.60	928.14	170.28	3.93
MACK	2019-10-26 15:30:20	20.99	69.73	928.18	167.21	4.60
MACK	2019-10-26 15:30:53	20.99	69.97	928.18	161.70	6.80
MACK	2019-10-26 15:31:25	21.00	70.09	928.22	161.08	5.00
MACK	2019-10-26 15:31:58	21.01	70.30	928.24	158.63	6.33
MACK	2019-10-26 15:32:30	21.01	70.69	928.24	151.71	5.40
MACK	2019-10-26 15:33:03	21.02	70.71	928.24	148.20	4.07
MACK	2019-10-26 15:33:35	21.02	70.51	928.24	148.86	5.40
MACK	2019-10-26 15:34:08	21.02	70.52	928.24	147.81	4.00
MACK	2019-10-26 15:34:40	21.02	70.48	928.32	147.68	4.00
MACK	2019-10-26 15:35:13	21.02	70.64	928.32	143.86	5.93
MACK	2019-10-26 15:35:45	21.02	70.70	928.32	143.36	4.40
MACK	2019-10-26 15:36:18	21.02	70.08	928.34	151.43	3.87
MACK	2019-10-26 15:36:50	21.02	69.90	928.38	153.80	4.67
MACK	2019-10-26 15:37:23	21.02	69.95	928.38	158.78	5.73
MACK	2019-10-26 15:37:55	21.02	69.54	928.36	163.28	5.00
MACK	2019-10-26 15:38:28	21.03	69.31	928.36	167.21	3.67
MACK	2019-10-26 15:39:00	21.03	69.95	928.34	163.60	4.80
MACK	2019-10-26 15:39:33	21.03	70.39	928.34	154.51	4.07
MACK	2019-10-26 15:40:05	21.04	70.66	928.32	148.86	4.53
MACK	2019-10-26 15:40:38	21.05	70.46	928.32	148.07	5.40
MACK	2019-10-26 15:41:10	21.05	70.81	928.34	145.36	5.53
MACK	2019-10-26 15:41:43	21.05	69.54	928.34	154.66	4.40
MACK	2019-10-26 15:42:15	21.04	70.35	928.34	153.52	3.73
MACK	2019-10-26 15:42:48	21.01	68.64	928.24	168.05	4.00
MACK	2019-10-26 15:43:20	20.97	68.67	928.20	181.19	4.73
MACK	2019-10-26 15:43:53	20.91	68.85	928.18	188.50	4.47
MACK	2019-10-26 15:44:25	20.87	69.05	928.16	191.14	4.67
MACK	2019-10-26 15:44:58	20.83	69.08	928.16	194.08	4.00
MACK	2019-10-26 15:45:30	20.81	69.34	928.10	194.19	5.27
MACK	2019-10-26 15:46:03	20.78	70.26	928.10	191.14	5.00
MACK	2019-10-26 15:46:35	20.75	70.19	928.10	187.00	4.00
MACK	2019-10-26 15:47:08	20.72	69.71	928.06	189.70	6.27
MACK	2019-10-26 15:47:40	20.71	69.83	928.03	188.61	3.73
MACK	2019-10-26 15:48:12	20.72	69.51	928.01	190.36	4.67
MACK	2019-10-26 15:48:45	20.73	69.83	928.03	188.39	4.27
MACK	2019-10-26 15:49:17	20.73	70.15	928.03	187.10	4.33
MACK	2019-10-26 15:49:50	20.75	70.39	928.05	180.60	5.47
MACK	2019-10-26 15:50:23	20.77	70.57	928.03	174.19	5.20
MACK	2019-10-26 15:50:55	20.79	69.84	928.03	178.29	4.00
MACK	2019-10-26 15:51:28	20.80	69.43	928.05	187.32	3.53
MACK	2019-10-26 15:52:00	20.78	69.58	928.06	193.39	4.40
MACK	2019-10-26 15:52:33	20.76	69.40	928.08	196.87	3.53
MACK	2019-10-26 15:53:05	20.74	69.53	928.08	198.78	4.80
MACK	2019-10-26 15:53:38	20.73	69.89	928.06	190.58	3.60
MACK	2019-10-26 15:54:10	20.74	70.23	928.06	185.31	6.27
MACK	2019-10-26 15:54:43	20.74	70.28	928.05	181.98	4.80
MACK	2019-10-26 15:55:15	20.75	70.05	928.05	182.18	4.00
MACK	2019-10-26 15:55:48	20.74	69.80	928.06	187.85	4.80
MACK	2019-10-26 15:56:20	20.74	70.11	928.06	182.58	4.07
MACK	2019-10-26 15:56:53	20.75	70.42	928.06	173.83	4.00
MACK	2019-10-26 15:57:25	20.76	70.45	928.10	169.93	4.00
MACK	2019-10-26 15:57:58	20.78	70.16	928.10	172.75	3.87
MACK	2019-10-26 15:58:30	20.80	69.61	928.10	179.43	4.00
MACK	2019-10-26 15:59:03	20.81	70.57	928.08	173.29	4.87
MACK	2019-10-26 15:59:35	20.81	69.52	928.08	176.59	4.27
MACK	2019-10-26 16:00:08	20.80	69.34	928.08	184.39	5.33
MACK	2019-10-26 16:00:40	20.80	69.97	928.08	178.67	4.93
MACK	2019-10-26 16:01:13	20.81	70.38	928.08	166.21	4.80
MACK	2019-10-26 16:01:45	20.82	70.82	928.10	161.23	3.93
MACK	2019-10-26 16:02:18	20.83	69.96	928.12	166.88	5.67
MACK	2019-10-26 16:02:50	20.84	70.07	928.10	166.71	4.67
MACK	2019-10-26 16:03:23	20.86	70.47	928.10	161.08	4.20
MACK	2019-10-26 16:03:55	20.87	70.36	928.10	159.84	5.73
MACK	2019-10-26 16:04:28	20.88	70.14	928.10	162.80	5.53
MACK	2019-10-26 16:05:00	20.89	68.93	928.12	174.92	5.87
MACK	2019-10-26 16:05:33	20.89	69.88	928.14	172.57	4.33
MACK	2019-10-26 16:06:05	20.90	70.31	928.12	161.86	4.20
MACK	2019-10-26 16:06:38	20.91	70.65	928.14	155.09	4.53
MACK	2019-10-26 16:07:10	20.93	70.50	928.16	153.38	5.47
MACK	2019-10-26 16:07:43	20.93	70.23	928.14	155.67	6.33
MACK	2019-10-26 16:08:15	20.94	69.73	928.14	162.01	4.53
MACK	2019-10-26 16:08:48	20.94	69.84	928.14	163.44	4.53
MACK	2019-10-26 16:09:20	20.94	69.51	928.16	169.24	4.53
MACK	2019-10-26 16:09:53	20.95	69.82	928.14	167.04	5.73
MACK	2019-10-26 16:10:25	20.96	70.12	928.16	159.23	4.47
MACK	2019-10-26 16:10:58	20.96	70.12	928.18	158.48	4.87
MACK	2019-10-26 16:11:30	20.96	69.36	928.18	167.88	4.07
MACK	2019-10-26 16:12:03	20.95	69.23	928.18	178.29	4.47
MACK	2019-10-26 16:12:35	20.95	69.41	928.14	175.84	4.53
MACK	2019-10-26 16:13:08	20.95	69.71	928.14	173.83	5.33
MACK	2019-10-26 16:13:40	20.95	70.08	928.14	168.05	4.07
MACK	2019-10-26 16:14:13	20.96	70.14	928.12	159.99	4.27
MACK	2019-10-26 16:14:45	20.97	70.14	928.10	156.54	5.00
MACK	2019-10-26 16:15:18	20.98	70.36	928.08	154.09	4.47
MACK	2019-10-26 16:15:50	20.98	69.75	928.06	160.15	5.27
MACK	2019-10-26 16:16:23	20.98	69.28	928.06	172.93	4.67
MACK	2019-10-26 16:16:55	20.96	69.90	928.05	179.05	4.93
MACK	2019-10-26 16:17:28	20.94	69.65	928.05	181.78	4.00
MACK	2019-10-26 16:18:00	20.92	69.64	928.05	185.31	4.13
MACK	2019-10-26 16:18:33	20.89	69.84	928.05	185.94	4.00
MACK	2019-10-26 16:19:05	20.87	69.93	928.06	186.68	4.07
MACK	2019-10-26 16:19:38	20.84	70.18	928.03	186.79	4.73
MACK	2019-10-26 16:20:10	20.81	70.06	928.01	188.94	4.93
MACK	2019-10-26 16:20:43	20.79	71.20	928.03	174.92	3.87
MACK	2019-10-26 16:21:15	20.77	71.58	928.05	159.54	4.20
MACK	2019-10-26 16:21:48	20.77	71.57	928.05	146.12	4.33
MACK	2019-10-26 16:22:20	20.77	71.54	928.05	139.29	5.07
MACK	2019-10-26 16:22:53	20.78	70.86	928.08	146.00	4.87
MACK	2019-10-26 16:23:25	20.80	70.51	928.08	156.99	4.07
MACK	2019-10-26 16:23:58	20.81	70.21	928.06	167.04	5.33
MACK	2019-10-26 16:24:30	20.83	70.16	928.08	172.04	4.33
MACK	2019-10-26 16:25:03	20.84	70.34	928.08	170.98	4.27
MACK	2019-10-26 16:25:35	20.85	70.51	928.12	167.54	7.60
MACK	2019-10-26 16:26:08	20.87	70.96	928.10	159.54	4.13
MACK	2019-10-26 16:26:40	20.88	70.47	928.10	161.08	6.20
MACK	2019-10-26 16:27:13	20.89	70.50	928.14	159.84	4.27
MACK	2019-10-26 16:27:45	20.90	70.49	928.12	156.99	4.53
MACK	2019-10-26 16:28:18	20.92	70.60	928.14	156.25	4.60
MACK	2019-10-26 16:28:50	20.93	70.86	928.12	150.61	4.33
MACK	2019-10-26 16:29:23	20.95	70.90	928.14	146.77	4.00
MACK	2019-10-26 16:29:55	20.97	70.92	928.14	142.87	4.13
MACK	2019-10-26 16:30:28	20.98	70.97	928.14	137.91	5.00
MACK	2019-10-26 16:31:00	20.99	70.95	928.16	133.18	4.13
MACK	2019-10-26 16:31:33	21.00	71.02	928.16	130.99	5.13
MACK	2019-10-26 16:32:05	21.01	71.05	928.14	132.44	5.00
MACK	2019-10-26 16:32:38	21.02	71.08	928.14	131.92	5.33
MACK	2019-10-26 16:33:10	21.03	70.91	928.12	135.23	5.93
MACK	2019-10-26 16:33:43	21.04	70.89	928.08	137.80	4.00
MACK	2019-10-26 16:34:15	21.05	70.94	928.10	139.29	4.53
MACK	2019-10-26 16:34:48	21.04	70.92	928.08	144.86	4.00
MACK	2019-10-26 16:35:20	21.02	70.54	928.10	155.67	4.47
MACK	2019-10-26 16:35:53	21.00	70.66	928.12	159.38	4.87
MACK	2019-10-26 16:36:25	20.98	70.79	928.06	163.12	4.00
MACK	2019-10-26 16:36:58	20.95	70.86	928.08	166.38	5.33
MACK	2019-10-26 16:37:30	20.93	71.20	928.08	162.65	4.00
MACK	2019-10-26 16:38:03	20.91	71.43	928.08	155.09	5.67
MACK	2019-10-26 16:38:35	20.89	71.48	928.06	151.43	3.53
MACK	2019-10-26 16:39:08	20.88	71.23	928.05	150.34	4.73
MACK	2019-10-26 16:39:40	20.88	71.33	928.05	151.15	5.80
MACK	2019-10-26 16:40:13	20.87	71.10	928.03	154.23	4.93
MACK	2019-10-26 16:40:45	20.87	71.02	928.01	158.93	4.00
MACK	2019-10-26 16:41:18	20.87	71.00	927.99	159.84	4.27
MACK	2019-10-26 16:41:50	20.87	70.92	927.97	162.96	4.00
MACK	2019-10-26 16:42:23	20.87	71.09	927.95	162.96	3.47
MACK	2019-10-26 16:42:55	20.86	71.18	927.93	159.38	4.07
MACK	2019-10-26 16:43:28	20.85	71.41	927.93	160.15	4.00
MACK	2019-10-26 16:44:00	20.83	71.26	927.91	162.65	4.00
MACK	2019-10-26 16:44:33	20.82	71.50	927.91	156.25	3.33
MACK	2019-10-26 16:45:05	20.80	71.25	927.87	159.23	3.80
MACK	2019-10-26 16:45:38	20.77	71.19	927.85	168.90	3.20
MACK	2019-10-26 16:46:10	20.73	70.93	927.87	177.53	3.00
MACK	2019-10-26 16:46:43	20.70	71.16	927.87	180.21	4.00
MACK	2019-10-26 16:47:15	20.67	71.25	927.87	179.24	3.87
MACK	2019-10-26 16:47:48	20.66	71.32	927.89	171.68	4.07
MACK	2019-10-26 16:48:20	20.66	71.31	927.89	167.88	4.93
MACK	2019-10-26 16:48:53	20.67	71.44	927.87	162.65	3.93
MACK	2019-10-26 16:49:25	20.68	71.43	927.85	154.23	4.07
MACK	2019-10-26 16:49:58	20.70	71.40	927.81	156.69	4.20
MACK	2019-10-26 16:50:30	20.72	71.30	927.79	158.32	5.40
MACK	2019-10-26 16:51:03	20.74	71.42	927.81	154.94	4.53
MACK	2019-10-26 16:51:35	20.76	71.47	927.83	155.09	4.67
MACK	2019-10-26 16:52:09	20.77	71.40	927.81	156.54	3.93
MACK	2019-10-26 16:52:41	20.77	70.79	927.81	166.71	5.00
MACK	2019-10-26 16:53:14	20.75	71.10	927.81	170.98	4.53
MACK	2019-10-26 16:53:46	20.73	71.46	927.81	169.76	5.33
MACK	2019-10-26 16:54:19	20.71	71.99	927.79	160.77	4.33
MACK	2019-10-26 16:54:51	20.70	71.89	927.77	158.32	4.27
MACK	2019-10-26 16:55:24	20.69	71.26	927.77	167.21	5.33
MACK	2019-10-26 16:55:56	20.68	71.37	927.79	166.21	4.53
MACK	2019-10-26 16:56:29	20.69	71.85	927.81	159.08	4.60
MACK	2019-10-26 16:57:01	20.69	71.57	927.81	159.38	5.60
MACK	2019-10-26 16:57:34	20.70	72.01	927.81	150.88	5.00
MACK	2019-10-26 16:58:06	20.71	71.82	927.79	150.61	4.53
MACK	2019-10-26 16:58:39	20.72	71.89	927.79	145.36	4.07
MACK	2019-10-26 16:59:11	20.73	71.79	927.81	146.64	4.00
MACK	2019-10-26 16:59:44	20.73	71.68	927.81	149.93	4.80
MACK	2019-10-26 17:00:16	20.74	71.68	927.83	151.98	5.53
MACK	2019-10-26 17:00:49	20.74	70.99	927.85	164.57	4.20
MACK	2019-10-26 17:01:21	20.73	70.84	927.87	172.57	5.07
MACK	2019-10-26 17:01:54	20.72	70.88	927.89	177.15	4.00
MACK	2019-10-26 17:02:26	20.72	70.96	927.89	171.68	4.07
MACK	2019-10-26 17:02:59	20.73	71.19	927.87	170.63	4.67
