MACK	2020-02-29 13:43:23	10.87	30.08	932.34	4152.41	3.07
MACK	2020-02-29 13:43:55	10.92	28.25	932.32	4323.89	4.00
MACK	2020-02-29 13:44:28	10.94	26.11	932.32	4479.87	3.67
MACK	2020-02-29 13:45:00	10.95	26.73	932.32	4548.55	4.00
MACK	2020-02-29 13:45:33	10.96	28.80	932.34	4468.62	4.93
MACK	2020-02-29 13:46:06	10.97	30.72	932.32	4330.90	4.00
MACK	2020-02-29 13:46:38	10.99	30.62	932.34	4373.46	3.27
MACK	2020-02-29 13:47:10	11.02	30.16	932.34	4268.58	4.00
MACK	2020-02-29 13:47:43	11.07	28.97	932.34	4302.98	3.20
MACK	2020-02-29 13:48:15	11.11	29.98	932.36	4258.37	4.47
MACK	2020-02-29 13:48:48	11.13	28.94	932.32	4348.53	3.67
MACK	2020-02-29 13:49:20	11.16	27.99	932.34	4359.18	4.00
MACK	2020-02-29 13:49:53	11.19	27.97	932.34	4431.54	3.20
MACK	2020-02-29 13:50:25	11.22	26.60	932.32	4643.48	4.53
MACK	2020-02-29 13:50:58	11.24	27.51	932.30	4564.10	3.27
MACK	2020-02-29 13:51:31	11.28	28.77	932.30	4556.31	3.53
MACK	2020-02-29 13:52:03	11.31	27.33	932.28	4619.38	3.53
MACK	2020-02-29 13:52:35	11.35	27.36	932.28	4540.82	4.13
MACK	2020-02-29 13:53:08	11.40	27.56	932.24	4627.38	3.00
MACK	2020-02-29 13:53:40	11.45	28.49	932.22	4619.38	3.33
MACK	2020-02-29 13:54:13	11.51	29.05	932.22	4513.95	3.87
MACK	2020-02-29 13:54:45	11.56	29.09	932.22	4472.36	4.00
MACK	2020-02-29 13:55:18	11.62	27.76	932.24	4513.95	3.33
MACK	2020-02-29 13:55:50	11.66	28.79	932.24	4450.00	3.93
MACK	2020-02-29 13:56:23	11.69	27.52	932.26	4548.55	3.33
MACK	2020-02-29 13:56:55	11.73	26.18	932.26	4676.01	3.07
MACK	2020-02-29 13:57:27	11.77	28.31	932.26	4647.52	3.60
MACK	2020-02-29 13:57:59	11.82	27.06	932.30	4639.44	3.07
MACK	2020-02-29 13:58:32	11.87	27.38	932.28	4667.83	3.33
MACK	2020-02-29 13:59:04	11.90	28.44	932.28	4615.38	4.00
MACK	2020-02-29 13:59:37	11.93	27.72	932.28	4647.52	3.47
MACK	2020-02-29 14:00:09	11.95	26.26	932.28	4755.12	3.07
MACK	2020-02-29 14:00:42	11.93	25.51	932.28	4836.96	3.00
MACK	2020-02-29 14:01:14	11.90	24.78	932.26	4985.99	3.47
MACK	2020-02-29 14:01:47	11.86	26.10	932.26	5018.80	3.00
MACK	2020-02-29 14:02:20	11.83	27.95	932.26	4917.13	3.53
MACK	2020-02-29 14:02:52	11.82	29.84	932.28	4684.21	3.13
MACK	2020-02-29 14:03:24	11.85	29.73	932.26	4599.48	3.00
MACK	2020-02-29 14:03:57	11.90	29.90	932.26	4487.40	3.53
MACK	2020-02-29 14:04:29	11.98	30.28	932.28	4380.64	3.47
MACK	2020-02-29 14:05:02	12.07	29.12	932.26	4427.86	3.00
MACK	2020-02-29 14:05:34	12.19	28.02	932.30	3967.31	3.33
MACK	2020-02-29 14:06:07	12.33	27.74	932.30	3191.87	3.53
MACK	2020-02-29 14:06:39	12.46	27.09	932.32	3101.04	3.00
MACK	2020-02-29 14:07:12	12.61	25.92	932.32	3193.78	3.13
MACK	2020-02-29 14:07:45	12.75	25.51	932.28	3341.68	3.00
MACK	2020-02-29 14:08:17	12.87	25.31	932.32	3545.82	3.67
MACK	2020-02-29 14:08:49	12.94	23.63	932.28	3844.49	3.07
MACK	2020-02-29 14:09:22	12.97	25.00	932.26	3961.42	3.80
MACK	2020-02-29 14:09:54	12.94	25.69	932.26	4036.28	3.60
MACK	2020-02-29 14:10:27	12.92	24.55	932.24	4214.68	3.27
MACK	2020-02-29 14:10:59	12.91	24.02	932.26	4341.46	3.00
MACK	2020-02-29 14:11:32	12.92	25.21	932.24	4323.89	3.00
MACK	2020-02-29 14:12:04	12.94	27.25	932.28	4175.14	4.00
MACK	2020-02-29 14:12:37	12.98	26.96	932.28	4184.95	3.60
MACK	2020-02-29 14:13:10	13.02	25.96	932.26	4244.83	3.20
MACK	2020-02-29 14:13:42	13.07	26.34	932.24	4258.37	2.60
MACK	2020-02-29 14:14:14	13.11	26.78	932.30	4272.00	3.73
MACK	2020-02-29 14:14:47	13.18	27.16	932.28	4234.73	3.47
MACK	2020-02-29 14:15:19	13.27	25.93	932.34	4268.58	3.00
MACK	2020-02-29 14:15:52	13.36	25.91	932.36	4391.45	3.00
MACK	2020-02-29 14:16:24	13.44	24.40	932.37	4525.42	3.20
MACK	2020-02-29 14:16:57	13.53	25.86	932.41	4552.43	3.20
MACK	2020-02-29 14:17:29	13.60	25.41	932.39	4529.26	3.07
MACK	2020-02-29 14:18:02	13.61	23.07	932.39	4776.39	3.27
MACK	2020-02-29 14:18:35	13.60	23.10	932.37	4917.13	3.40
MACK	2020-02-29 14:19:07	13.58	23.71	932.34	4967.44	3.07
MACK	2020-02-29 14:19:39	13.53	24.02	932.32	4953.62	3.27
MACK	2020-02-29 14:20:12	13.50	25.11	932.30	4881.17	3.00
MACK	2020-02-29 14:20:44	13.45	25.06	932.34	4899.08	3.00
MACK	2020-02-29 14:21:17	13.39	23.48	932.34	5000.00	3.00
MACK	2020-02-29 14:21:49	13.29	23.27	932.30	5071.23	3.00
MACK	2020-02-29 14:22:22	13.13	23.71	932.30	5085.71	3.47
MACK	2020-02-29 14:22:54	12.99	24.31	932.28	5095.42	4.00
MACK	2020-02-29 14:23:27	12.86	25.30	932.28	5066.41	3.40
MACK	2020-02-29 14:24:00	12.73	25.65	932.26	4962.83	3.20
MACK	2020-02-29 14:24:32	12.61	26.27	932.26	4908.09	2.80
MACK	2020-02-29 14:25:04	12.51	25.59	932.24	4858.96	4.00
MACK	2020-02-29 14:25:37	12.42	26.10	932.20	4854.54	3.07
MACK	2020-02-29 14:26:09	12.36	25.90	932.26	4810.81	3.00
MACK	2020-02-29 14:26:42	12.33	26.19	932.30	4789.24	3.27
MACK	2020-02-29 14:27:14	12.32	28.18	932.32	4611.40	3.20
MACK	2020-02-29 14:27:47	12.32	27.62	932.34	4591.57	3.13
MACK	2020-02-29 14:28:19	12.33	25.90	932.36	4734.04	3.00
MACK	2020-02-29 14:28:52	12.31	23.81	932.36	4917.13	3.00
MACK	2020-02-29 14:29:25	12.25	23.71	932.34	5061.61	3.00
MACK	2020-02-29 14:29:57	12.17	24.52	932.34	5105.16	4.00
MACK	2020-02-29 14:30:29	12.08	24.60	932.34	5114.94	3.00
MACK	2020-02-29 14:31:02	12.02	24.00	932.30	5209.76	3.00
MACK	2020-02-29 14:31:34	11.98	24.69	932.26	5204.68	3.00
MACK	2020-02-29 14:32:07	11.94	26.12	932.22	5095.42	3.27
MACK	2020-02-29 14:32:39	11.92	25.56	932.22	5095.42	3.73
MACK	2020-02-29 14:33:12	11.92	24.64	932.22	5164.41	3.73
MACK	2020-02-29 14:33:44	11.93	24.60	932.22	5184.47	3.00
MACK	2020-02-29 14:34:17	11.93	25.39	932.20	5214.84	4.07
MACK	2020-02-29 14:34:50	11.95	25.75	932.22	5139.56	2.00
MACK	2020-02-29 14:35:22	11.96	25.57	932.20	5080.88	3.00
MACK	2020-02-29 14:35:55	11.97	25.25	932.22	5159.42	3.07
MACK	2020-02-29 14:36:27	11.96	24.39	932.20	5287.13	4.13
MACK	2020-02-29 14:36:59	11.98	26.08	932.20	5154.44	3.00
MACK	2020-02-29 14:37:32	12.00	26.81	932.20	5028.25	3.00
MACK	2020-02-29 14:38:04	12.03	28.83	932.20	4828.21	3.00
MACK	2020-02-29 14:38:37	12.08	27.55	932.20	4819.50	3.00
MACK	2020-02-29 14:39:09	12.10	25.47	932.22	4926.20	3.00
MACK	2020-02-29 14:39:42	12.09	24.33	932.18	5056.82	3.20
MACK	2020-02-29 14:40:15	12.05	24.90	932.16	5164.41	3.00
MACK	2020-02-29 14:40:47	11.98	25.01	932.16	5129.68	3.00
MACK	2020-02-29 14:41:19	11.90	25.60	932.12	5199.61	3.33
MACK	2020-02-29 14:41:52	11.78	25.64	932.08	5209.76	3.07
MACK	2020-02-29 14:42:24	11.67	27.37	932.12	4967.44	3.67
MACK	2020-02-29 14:42:57	11.58	26.54	932.08	4990.65	3.00
MACK	2020-02-29 14:43:29	11.52	27.10	932.10	5004.69	3.00
MACK	2020-02-29 14:44:02	11.48	27.51	932.14	4789.24	4.07
MACK	2020-02-29 14:44:34	11.44	29.13	932.12	4721.48	3.53
MACK	2020-02-29 14:45:07	11.41	27.42	932.12	4627.38	3.07
MACK	2020-02-29 14:45:40	11.42	26.47	932.14	4854.54	3.20
MACK	2020-02-29 14:46:12	11.41	26.71	932.18	4876.71	3.00
MACK	2020-02-29 14:46:44	11.43	27.28	932.22	4692.44	3.27
MACK	2020-02-29 14:47:17	11.45	27.08	932.24	4836.96	2.53
MACK	2020-02-29 14:47:49	11.46	28.29	932.28	4684.21	3.00
MACK	2020-02-29 14:48:22	11.48	26.67	932.28	4890.11	3.00
MACK	2020-02-29 14:48:54	11.51	25.87	932.28	4867.82	3.00
MACK	2020-02-29 14:49:27	11.53	26.37	932.26	4815.15	3.20
MACK	2020-02-29 14:49:59	11.49	26.23	932.22	4836.96	3.07
MACK	2020-02-29 14:50:32	11.46	26.62	932.14	4709.00	3.07
MACK	2020-02-29 14:51:05	11.43	27.91	932.14	4540.82	3.60
MACK	2020-02-29 14:51:37	11.40	27.35	932.12	4479.87	3.40
MACK	2020-02-29 14:52:09	11.34	26.80	932.14	4587.63	3.80
MACK	2020-02-29 14:52:42	11.29	28.19	932.12	4241.46	3.00
MACK	2020-02-29 14:53:14	11.27	28.25	932.16	4184.95	3.47
MACK	2020-02-29 14:53:47	11.25	26.47	932.18	4158.88	4.33
MACK	2020-02-29 14:54:19	11.24	26.25	932.18	3784.55	4.53
MACK	2020-02-29 14:54:52	11.23	27.91	932.20	3084.92	3.13
MACK	2020-02-29 14:55:24	11.22	28.74	932.20	2234.31	2.53
MACK	2020-02-29 14:55:57	11.22	28.90	932.22	1934.78	3.13
MACK	2020-02-29 14:56:30	11.24	27.52	932.18	1908.51	4.53
MACK	2020-02-29 14:57:02	11.25	27.15	932.16	2013.57	3.00
MACK	2020-02-29 14:57:34	11.27	28.98	932.12	2030.42	3.80
MACK	2020-02-29 14:58:07	11.29	28.56	932.12	2069.77	3.00
MACK	2020-02-29 14:58:39	11.32	28.10	932.18	2144.58	3.00
MACK	2020-02-29 14:59:12	11.34	29.46	932.18	2186.73	3.00
MACK	2020-02-29 14:59:44	11.34	27.20	932.18	2285.96	3.00
MACK	2020-02-29 15:00:17	11.29	25.72	932.14	2456.30	3.00
MACK	2020-02-29 15:00:49	11.22	25.23	932.14	2582.21	3.07
MACK	2020-02-29 15:01:22	11.12	25.11	932.16	2640.95	3.40
MACK	2020-02-29 15:01:55	10.95	26.72	932.18	2654.08	3.00
MACK	2020-02-29 15:02:27	10.79	26.20	932.16	2738.46	3.00
MACK	2020-02-29 15:02:59	10.66	27.05	932.20	2761.12	2.20
MACK	2020-02-29 15:03:32	10.56	27.22	932.18	2775.47	3.00
MACK	2020-02-29 15:04:04	10.49	27.06	932.18	2816.46	3.00
MACK	2020-02-29 15:04:37	10.43	26.81	932.22	2895.88	3.67
MACK	2020-02-29 15:05:09	10.36	28.38	932.20	2807.57	3.07
MACK	2020-02-29 15:05:42	10.27	26.89	932.18	2930.84	3.20
MACK	2020-02-29 15:06:14	10.20	27.36	932.18	2984.91	3.33
MACK	2020-02-29 15:06:47	10.11	27.80	932.16	3022.07	3.60
MACK	2020-02-29 15:07:20	10.02	28.23	932.18	3035.82	3.13
MACK	2020-02-29 15:07:52	9.93	28.36	932.14	3090.28	3.07
MACK	2020-02-29 15:08:24	9.86	29.05	932.14	2934.07	3.00
MACK	2020-02-29 15:08:57	9.79	28.81	932.14	2940.53	3.40
MACK	2020-02-29 15:09:29	9.72	28.95	932.14	3000.00	4.00
MACK	2020-02-29 15:10:02	9.66	29.52	932.12	3016.95	4.00
MACK	2020-02-29 15:10:34	9.60	30.01	932.14	3034.09	3.00
MACK	2020-02-29 15:11:07	9.51	28.42	932.16	3169.14	3.00
MACK	2020-02-29 15:11:39	9.43	27.99	932.14	3272.06	3.47
MACK	2020-02-29 15:12:12	9.34	27.55	932.14	3362.72	3.00
MACK	2020-02-29 15:12:45	9.27	27.87	932.16	3414.32	3.00
MACK	2020-02-29 15:13:17	9.23	28.55	932.20	3366.96	6.20
MACK	2020-02-29 15:13:50	9.21	28.66	932.18	3318.83	2.93
MACK	2020-02-29 15:14:22	9.20	28.87	932.22	3381.89	3.00
MACK	2020-02-29 15:14:55	9.16	27.88	932.20	3420.88	3.00
MACK	2020-02-29 15:15:27	9.12	26.94	932.22	3571.91	2.87
MACK	2020-02-29 15:16:00	9.08	27.02	932.24	3665.06	3.07
MACK	2020-02-29 15:16:32	9.05	27.59	932.26	3650.03	3.00
MACK	2020-02-29 15:17:05	9.03	27.17	932.26	3660.04	2.53
MACK	2020-02-29 15:17:37	9.02	26.66	932.22	3742.12	3.80
MACK	2020-02-29 15:18:10	9.01	26.78	932.22	3750.00	2.53
MACK	2020-02-29 15:18:42	9.01	27.49	932.24	2937.29	2.20
MACK	2020-02-29 15:19:15	9.02	28.82	932.24	2388.19	3.00
MACK	2020-02-29 15:19:47	9.02	28.78	932.22	2333.92	3.67
MACK	2020-02-29 15:20:20	9.03	29.39	932.26	2418.48	3.00
MACK	2020-02-29 15:20:52	9.03	29.18	932.22	2523.63	3.00
MACK	2020-02-29 15:21:25	9.03	30.52	932.24	2572.25	3.67
MACK	2020-02-29 15:21:57	9.02	30.26	932.20	2638.34	3.13
MACK	2020-02-29 15:22:30	9.00	29.63	932.20	2718.94	3.20
MACK	2020-02-29 15:23:02	9.00	29.78	932.20	2792.89	4.00
MACK	2020-02-29 15:23:35	8.99	29.56	932.22	2858.67	3.00
MACK	2020-02-29 15:24:07	8.98	28.28	932.22	3020.36	2.73
MACK	2020-02-29 15:24:40	8.98	28.61	932.24	3093.86	4.33
MACK	2020-02-29 15:25:12	9.00	29.19	932.26	3119.16	3.27
MACK	2020-02-29 15:25:45	9.02	29.18	932.28	3163.51	3.00
MACK	2020-02-29 15:26:17	9.03	28.58	932.32	3246.20	3.00
MACK	2020-02-29 15:26:50	9.04	28.64	932.30	3318.83	2.13
MACK	2020-02-29 15:27:22	9.06	28.06	932.30	3392.63	3.00
MACK	2020-02-29 15:27:55	9.04	28.72	932.28	3429.67	3.20
MACK	2020-02-29 15:28:27	9.04	28.08	932.24	3513.16	3.33
MACK	2020-02-29 15:29:00	9.02	27.65	932.24	3576.69	2.47
MACK	2020-02-29 15:29:32	9.01	29.45	932.28	3534.08	3.00
MACK	2020-02-29 15:30:04	9.01	29.43	932.28	3506.24	3.33
MACK	2020-02-29 15:30:37	9.02	29.18	932.30	3522.43	3.00
MACK	2020-02-29 15:31:09	9.03	27.82	932.34	3610.55	3.13
MACK	2020-02-29 15:31:42	9.07	26.77	932.34	3742.12	2.60
MACK	2020-02-29 15:32:14	9.11	26.41	932.36	3830.70	3.27
MACK	2020-02-29 15:32:47	9.16	26.31	932.37	3909.22	2.47
MACK	2020-02-29 15:33:19	9.21	27.21	932.39	3903.51	3.27
MACK	2020-02-29 15:33:52	9.27	28.85	932.39	3819.74	3.00
MACK	2020-02-29 15:34:25	9.34	29.79	932.41	3675.16	2.67
MACK	2020-02-29 15:34:57	9.41	29.51	932.45	3635.13	3.00
MACK	2020-02-29 15:35:29	9.45	27.81	932.45	3747.37	3.00
MACK	2020-02-29 15:36:02	9.47	26.52	932.45	3903.51	3.00
MACK	2020-02-29 15:36:34	9.48	27.49	932.43	3892.13	3.00
MACK	2020-02-29 15:37:07	9.48	27.34	932.43	3949.70	2.00
MACK	2020-02-29 15:37:39	9.46	27.00	932.43	4024.11	3.00
MACK	2020-02-29 15:38:12	9.42	26.90	932.45	4051.59	2.27
MACK	2020-02-29 15:38:44	9.34	26.20	932.43	4136.33	3.33
MACK	2020-02-29 15:39:17	9.26	27.22	932.45	4133.13	2.60
MACK	2020-02-29 15:39:50	9.18	27.26	932.49	4152.41	3.27
MACK	2020-02-29 15:40:22	9.13	27.94	932.51	4123.55	3.80
MACK	2020-02-29 15:40:55	9.08	26.99	932.51	4184.95	2.80
MACK	2020-02-29 15:41:27	9.06	26.98	932.51	4211.36	3.00
MACK	2020-02-29 15:42:00	9.06	27.33	932.53	4224.68	3.00
MACK	2020-02-29 15:42:32	9.07	27.17	932.51	4231.38	2.87
MACK	2020-02-29 15:43:05	9.07	26.76	932.53	4282.28	2.20
MACK	2020-02-29 15:43:37	9.06	28.14	932.49	4241.46	2.80
MACK	2020-02-29 15:44:10	9.05	27.53	932.47	4224.68	3.13
MACK	2020-02-29 15:44:42	9.04	26.84	932.45	4316.90	2.67
MACK	2020-02-29 15:45:15	9.05	26.60	932.47	4341.46	2.20
MACK	2020-02-29 15:45:47	9.08	27.58	932.49	4282.28	2.73
MACK	2020-02-29 15:46:20	9.13	27.95	932.49	4265.18	3.27
MACK	2020-02-29 15:46:52	9.19	27.22	932.47	4285.71	3.00
MACK	2020-02-29 15:47:25	9.26	27.16	932.49	4334.42	2.93
MACK	2020-02-29 15:47:57	9.33	27.13	932.51	4355.63	3.00
MACK	2020-02-29 15:48:30	9.42	27.10	932.55	4345.00	3.00
MACK	2020-02-29 15:49:02	9.50	27.49	932.53	4320.39	3.00
MACK	2020-02-29 15:49:35	9.58	27.51	932.55	4306.45	2.27
MACK	2020-02-29 15:50:07	9.65	27.79	932.57	4320.39	4.87
MACK	2020-02-29 15:50:40	9.73	27.25	932.63	4355.63	3.13
MACK	2020-02-29 15:51:12	9.80	27.60	932.65	4320.39	2.47
MACK	2020-02-29 15:51:44	9.86	26.26	932.69	4450.00	2.87
MACK	2020-02-29 15:52:17	9.92	25.18	932.69	4595.52	2.93
MACK	2020-02-29 15:52:49	9.97	26.10	932.67	4476.11	2.20
MACK	2020-02-29 15:53:22	10.02	26.06	932.71	4453.71	3.27
MACK	2020-02-29 15:53:54	10.05	26.44	932.69	4468.62	3.00
MACK	2020-02-29 15:54:27	10.07	29.76	932.69	4265.18	3.00
MACK	2020-02-29 15:54:59	10.07	27.28	932.69	4334.42	3.07
MACK	2020-02-29 15:55:32	10.07	26.80	932.69	4391.45	3.00
MACK	2020-02-29 15:56:05	10.07	26.18	932.69	4506.33	3.00
MACK	2020-02-29 15:56:37	10.08	26.91	932.69	4464.88	2.40
MACK	2020-02-29 15:57:09	10.09	26.35	932.71	4533.11	3.00
MACK	2020-02-29 15:57:42	10.11	26.31	932.73	4560.21	4.87
MACK	2020-02-29 15:58:14	10.11	25.56	932.73	4631.40	3.00
MACK	2020-02-29 15:58:47	10.11	25.72	932.75	4692.44	2.87
MACK	2020-02-29 15:59:19	10.10	25.85	932.77	4713.15	3.00
MACK	2020-02-29 15:59:52	10.09	25.82	932.79	4734.04	3.27
MACK	2020-02-29 16:00:24	10.05	25.62	932.79	4767.86	2.93
MACK	2020-02-29 16:00:57	9.94	25.54	932.79	4776.39	3.00
MACK	2020-02-29 16:01:30	9.83	26.11	932.77	4797.84	3.13
MACK	2020-02-29 16:02:02	9.74	26.53	932.79	4819.50	3.00
MACK	2020-02-29 16:02:35	9.66	26.95	932.81	4725.66	3.00
MACK	2020-02-29 16:03:07	9.60	27.79	932.85	4639.44	2.53
MACK	2020-02-29 16:03:40	9.56	28.59	932.85	4525.42	3.00
MACK	2020-02-29 16:04:12	9.53	29.71	932.87	4377.05	4.07
MACK	2020-02-29 16:04:45	9.52	29.46	932.87	4330.90	3.80
MACK	2020-02-29 16:05:17	9.51	28.76	932.89	4373.46	3.00
MACK	2020-02-29 16:05:50	9.51	27.44	932.89	4424.19	2.93
MACK	2020-02-29 16:06:22	9.52	27.82	932.89	4461.15	3.00
MACK	2020-02-29 16:06:55	9.53	27.74	932.91	4483.63	3.00
MACK	2020-02-29 16:07:27	9.55	28.47	932.92	4384.24	3.20
MACK	2020-02-29 16:07:59	9.57	28.47	932.94	4395.06	3.00
MACK	2020-02-29 16:08:32	9.59	29.27	932.94	4278.85	3.20
MACK	2020-02-29 16:09:04	9.61	28.68	932.94	4289.16	3.87
MACK	2020-02-29 16:09:37	9.62	27.56	932.91	4369.88	3.00
MACK	2020-02-29 16:10:10	9.62	27.89	932.91	4435.22	3.00
MACK	2020-02-29 16:10:42	9.59	28.05	932.91	4431.54	3.00
MACK	2020-02-29 16:11:14	9.55	27.74	932.91	4502.53	3.00
MACK	2020-02-29 16:11:47	9.50	27.47	932.92	4540.82	3.00
MACK	2020-02-29 16:12:20	9.45	27.42	932.92	4583.69	3.00
MACK	2020-02-29 16:12:52	9.41	27.37	932.94	4611.40	2.80
MACK	2020-02-29 16:13:25	9.38	28.35	932.94	4591.57	5.13
MACK	2020-02-29 16:13:57	9.36	28.23	932.89	4224.68	2.87
MACK	2020-02-29 16:14:30	9.32	28.16	932.89	4018.06	4.00
MACK	2020-02-29 16:15:02	9.28	29.34	932.89	3880.81	3.00
MACK	2020-02-29 16:15:35	9.24	29.86	932.92	3787.23	2.47
MACK	2020-02-29 16:16:07	9.20	29.01	932.92	3872.37	3.53
MACK	2020-02-29 16:16:40	9.13	28.18	932.91	3985.07	3.13
MACK	2020-02-29 16:17:12	9.08	27.06	932.94	4107.69	3.00
MACK	2020-02-29 16:17:45	9.03	28.04	932.98	4142.75	5.27
MACK	2020-02-29 16:18:17	8.99	28.28	932.96	4194.81	14.40
MACK	2020-02-29 16:18:50	8.96	29.33	932.98	4145.96	4.00
MACK	2020-02-29 16:19:22	8.94	29.60	933.02	4107.69	3.00
MACK	2020-02-29 16:19:55	8.93	28.62	933.06	4165.37	3.00
MACK	2020-02-29 16:20:27	8.90	27.26	933.10	4282.28	3.00
MACK	2020-02-29 16:21:00	8.85	27.07	933.08	4413.22	3.07
MACK	2020-02-29 16:21:32	8.77	26.98	933.06	4510.13	4.00
MACK	2020-02-29 16:22:05	8.70	26.30	933.06	4552.43	3.93
MACK	2020-02-29 16:22:37	8.64	26.74	933.12	4391.45	3.00
MACK	2020-02-29 16:23:10	8.58	27.29	933.10	4241.46	2.47
MACK	2020-02-29 16:23:42	8.49	26.57	933.08	4289.16	3.20
MACK	2020-02-29 16:24:15	8.40	26.14	933.10	4517.77	4.00
MACK	2020-02-29 16:24:47	8.32	26.37	933.08	4556.31	3.00
MACK	2020-02-29 16:25:20	8.27	27.77	933.10	4476.11	2.53
MACK	2020-02-29 16:25:52	8.23	27.36	933.06	4438.90	3.07
MACK	2020-02-29 16:26:25	8.19	27.26	933.10	4380.64	2.27
MACK	2020-02-29 16:26:57	8.17	27.59	933.14	4334.42	3.00
MACK	2020-02-29 16:27:30	8.13	28.30	933.16	4431.54	3.33
MACK	2020-02-29 16:28:02	8.09	28.54	933.16	4416.87	4.67
MACK	2020-02-29 16:28:35	8.06	29.00	933.14	4377.05	6.93
MACK	2020-02-29 16:29:07	8.02	28.75	933.16	4427.86	4.00
MACK	2020-02-29 16:29:40	7.98	28.00	933.16	4442.60	4.13
MACK	2020-02-29 16:30:12	7.95	28.40	933.20	4435.22	5.33
MACK	2020-02-29 16:30:45	7.92	29.31	933.20	4341.46	5.53
MACK	2020-02-29 16:31:17	7.91	29.46	933.18	4241.46	6.27
MACK	2020-02-29 16:31:50	7.90	30.21	933.20	4171.88	4.00
MACK	2020-02-29 16:32:22	7.89	30.16	933.18	4171.88	3.87
MACK	2020-02-29 16:32:55	7.89	30.20	933.20	4201.42	5.33
MACK	2020-02-29 16:33:27	7.89	29.42	933.22	4254.98	7.53
MACK	2020-02-29 16:34:00	7.88	29.79	933.20	4184.95	4.00
MACK	2020-02-29 16:34:32	7.87	31.02	933.22	4162.12	3.33
MACK	2020-02-29 16:35:05	7.84	30.60	933.20	4158.88	7.00
MACK	2020-02-29 16:35:37	7.82	29.96	933.20	4204.72	3.00
MACK	2020-02-29 16:36:10	7.80	29.47	933.16	4265.18	6.80
MACK	2020-02-29 16:36:42	7.79	29.55	933.20	4265.18	5.13
MACK	2020-02-29 16:37:15	7.77	29.91	933.20	4208.04	3.00
MACK	2020-02-29 16:37:47	7.76	29.93	933.18	4238.10	3.13
MACK	2020-02-29 16:38:20	7.75	30.06	933.20	4244.83	3.00
MACK	2020-02-29 16:38:52	7.75	31.08	933.20	4184.95	2.40
MACK	2020-02-29 16:39:25	7.76	31.44	933.18	4142.75	3.00
MACK	2020-02-29 16:39:57	7.77	31.16	933.22	4095.09	3.00
MACK	2020-02-29 16:40:30	7.79	31.47	933.22	4082.57	3.00
MACK	2020-02-29 16:41:02	7.82	31.49	933.26	4015.04	3.33
MACK	2020-02-29 16:41:35	7.86	30.81	933.26	4045.46	3.33
MACK	2020-02-29 16:42:07	7.90	30.28	933.28	4133.13	2.47
MACK	2020-02-29 16:42:40	7.93	29.56	933.26	4184.95	6.80
MACK	2020-02-29 16:43:12	7.96	29.10	933.26	4285.71	6.80
MACK	2020-02-29 16:43:45	7.97	29.47	933.26	4258.37	9.00
MACK	2020-02-29 16:44:17	7.98	28.99	933.24	4289.16	4.33
MACK	2020-02-29 16:44:50	7.99	29.07	933.24	4272.00	3.80
MACK	2020-02-29 16:45:22	7.98	28.85	933.24	4320.39	3.40
MACK	2020-02-29 16:45:55	7.98	28.85	933.24	4438.90	3.27
MACK	2020-02-29 16:46:27	7.97	29.28	933.26	4369.88	3.00
MACK	2020-02-29 16:47:00	7.97	29.78	933.24	4366.31	3.00
MACK	2020-02-29 16:47:32	7.94	28.68	933.24	4464.88	3.07
MACK	2020-02-29 16:48:05	7.91	28.05	933.18	4587.63	3.00
MACK	2020-02-29 16:48:37	7.88	28.49	933.20	4631.40	3.60
MACK	2020-02-29 16:49:10	7.85	28.93	933.18	4603.45	3.20
MACK	2020-02-29 16:49:43	7.83	30.44	933.20	4529.26	3.13
MACK	2020-02-29 16:50:16	7.77	28.71	933.18	4579.76	3.20
MACK	2020-02-29 16:50:48	7.72	28.07	933.16	4725.66	3.27
MACK	2020-02-29 16:51:21	7.65	27.59	933.16	4832.58	3.13
MACK	2020-02-29 16:51:54	7.57	27.56	933.12	4881.17	3.13
MACK	2020-02-29 16:52:26	7.49	28.35	933.14	4899.08	3.00
MACK	2020-02-29 16:52:59	7.43	29.16	933.14	4763.60	2.27
MACK	2020-02-29 16:53:31	7.40	29.68	933.10	4502.53	3.00
MACK	2020-02-29 16:54:04	7.38	30.04	933.08	4369.88	3.00
MACK	2020-02-29 16:54:36	7.37	30.88	933.08	4231.38	3.00
MACK	2020-02-29 16:55:09	7.37	31.63	933.08	4095.09	3.00
MACK	2020-02-29 16:55:42	7.38	30.98	933.08	4158.88	3.00
MACK	2020-02-29 16:56:14	7.40	30.17	933.10	4228.03	2.53
MACK	2020-02-29 16:56:47	7.42	30.87	933.12	4231.38	3.00
MACK	2020-02-29 16:57:19	7.45	30.82	933.12	4248.21	2.93
MACK	2020-02-29 16:57:52	7.48	31.14	933.14	4218.01	2.53
MACK	2020-02-29 16:58:24	7.51	30.69	933.16	4248.21	3.20
MACK	2020-02-29 16:58:57	7.54	30.35	933.14	4254.98	3.33
MACK	2020-02-29 16:59:29	7.55	30.36	933.14	4316.90	3.00
MACK	2020-02-29 17:00:02	7.57	29.34	933.16	4387.84	3.60
MACK	2020-02-29 17:00:34	7.59	29.70	933.16	4413.22	4.00
MACK	2020-02-29 17:01:07	7.61	30.86	933.18	4377.05	3.53
MACK	2020-02-29 17:01:39	7.62	30.79	933.20	4366.31	2.93
MACK	2020-02-29 17:02:12	7.63	29.74	933.18	4472.36	3.47
