MACK	2019-11-04 14:29:13	16.52	36.55	936.26	1812.63	2.67
MACK	2019-11-04 14:29:45	16.51	37.52	936.20	1768.21	3.00
MACK	2019-11-04 14:30:18	16.51	38.26	936.22	1758.89	3.20
MACK	2019-11-04 14:30:50	16.51	37.82	936.22	1724.81	3.33
MACK	2019-11-04 14:31:23	16.51	37.05	936.20	1782.38	3.87
MACK	2019-11-04 14:31:55	16.52	37.67	936.24	1753.12	5.33
MACK	2019-11-04 14:32:28	16.52	37.02	936.22	1785.95	3.00
MACK	2019-11-04 14:33:00	16.53	37.01	936.20	1788.35	3.07
MACK	2019-11-04 14:33:32	16.53	37.05	936.20	1791.95	3.00
MACK	2019-11-04 14:34:05	16.53	37.17	936.18	1789.54	3.47
MACK	2019-11-04 14:34:37	16.53	37.57	936.14	1768.21	3.13
MACK	2019-11-04 14:35:10	16.52	37.69	936.12	1758.89	3.00
MACK	2019-11-04 14:35:42	16.52	37.81	936.10	1721.47	3.13
MACK	2019-11-04 14:36:15	16.51	38.35	936.04	1686.67	3.60
MACK	2019-11-04 14:36:47	16.51	38.81	936.04	1665.63	3.00
MACK	2019-11-04 14:37:20	16.51	38.97	936.04	1606.50	4.53
MACK	2019-11-04 14:37:52	16.51	38.45	936.04	1604.57	3.00
MACK	2019-11-04 14:38:25	16.51	38.69	936.04	1555.94	3.00
MACK	2019-11-04 14:38:57	16.51	38.75	936.04	1530.96	3.33
MACK	2019-11-04 14:39:29	16.51	38.38	936.04	1534.48	3.20
MACK	2019-11-04 14:40:02	16.52	38.37	936.08	1519.64	3.00
MACK	2019-11-04 14:40:34	16.52	37.46	936.06	1546.93	3.00
MACK	2019-11-04 14:41:07	16.52	37.31	936.04	1542.46	3.00
MACK	2019-11-04 14:41:39	16.53	37.51	936.02	1515.32	2.27
MACK	2019-11-04 14:42:12	16.53	37.77	936.04	1501.69	3.00
MACK	2019-11-04 14:42:44	16.54	37.92	936.02	1503.38	3.00
MACK	2019-11-04 14:43:17	16.55	38.42	935.94	1486.64	3.00
MACK	2019-11-04 14:43:50	16.56	38.51	935.94	1480.04	3.00
MACK	2019-11-04 14:44:22	16.57	38.36	935.94	1505.92	3.40
MACK	2019-11-04 14:44:54	16.57	38.28	936.02	1532.72	3.73
MACK	2019-11-04 14:45:27	16.58	38.52	935.94	1525.71	3.53
MACK	2019-11-04 14:45:59	16.58	38.49	935.94	1529.21	3.33
MACK	2019-11-04 14:46:32	16.57	38.95	935.92	1500.84	3.93
MACK	2019-11-04 14:47:04	16.57	38.28	935.88	1537.13	3.20
MACK	2019-11-04 14:47:37	16.57	38.52	935.87	1525.71	3.20
MACK	2019-11-04 14:48:09	16.56	38.57	935.85	1506.77	3.20
MACK	2019-11-04 14:48:42	16.56	38.30	935.83	1511.04	3.00
MACK	2019-11-04 14:49:15	16.56	37.76	935.81	1522.23	3.00
MACK	2019-11-04 14:49:47	16.55	37.13	935.81	1546.03	3.13
MACK	2019-11-04 14:50:19	16.55	37.05	935.79	1593.08	3.00
MACK	2019-11-04 14:50:52	16.55	37.24	935.77	1570.59	3.00
MACK	2019-11-04 14:51:24	16.55	37.54	935.77	1549.62	3.00
MACK	2019-11-04 14:51:57	16.54	38.55	935.75	1533.60	3.00
MACK	2019-11-04 14:52:29	16.54	37.85	935.73	1596.89	3.00
MACK	2019-11-04 14:53:02	16.54	36.72	935.73	1650.19	2.80
MACK	2019-11-04 14:53:34	16.53	37.10	935.69	1660.45	3.00
MACK	2019-11-04 14:54:07	16.53	37.60	935.67	1642.07	4.47
MACK	2019-11-04 14:54:40	16.53	38.04	935.65	1630.04	3.33
MACK	2019-11-04 14:55:12	16.53	38.17	935.67	1595.94	2.93
MACK	2019-11-04 14:55:44	16.54	38.41	935.65	1548.72	2.67
MACK	2019-11-04 14:56:17	16.54	39.12	935.67	1503.38	4.00
MACK	2019-11-04 14:56:49	16.54	39.93	935.69	1412.70	3.40
MACK	2019-11-04 14:57:22	16.54	39.91	935.69	1384.85	3.00
MACK	2019-11-04 14:57:54	16.55	39.96	935.69	1400.84	3.00
MACK	2019-11-04 14:58:27	16.56	40.42	935.71	1352.58	3.07
MACK	2019-11-04 14:58:59	16.56	39.79	935.71	1367.83	3.20
MACK	2019-11-04 14:59:32	16.56	37.92	935.71	1478.41	3.47
MACK	2019-11-04 15:00:05	16.56	37.73	935.73	1518.77	3.27
MACK	2019-11-04 15:00:37	16.55	38.47	935.73	1505.07	3.93
MACK	2019-11-04 15:01:10	16.54	39.19	935.73	1468.65	3.47
MACK	2019-11-04 15:01:42	16.54	38.93	935.73	1505.07	3.87
MACK	2019-11-04 15:02:14	16.54	38.73	935.73	1510.18	3.80
MACK	2019-11-04 15:02:47	16.53	38.54	935.71	1511.04	3.07
MACK	2019-11-04 15:03:19	16.53	37.71	935.69	1557.76	3.27
MACK	2019-11-04 15:03:52	16.53	36.98	935.67	1618.18	2.93
MACK	2019-11-04 15:04:24	16.53	36.77	935.65	1654.28	3.93
MACK	2019-11-04 15:04:57	16.52	36.56	935.65	1712.64	3.40
MACK	2019-11-04 15:05:30	16.50	36.93	935.63	1679.24	3.33
MACK	2019-11-04 15:06:02	16.49	37.65	935.61	1665.63	2.60
MACK	2019-11-04 15:06:34	16.48	37.72	935.65	1637.03	3.73
MACK	2019-11-04 15:07:07	16.48	37.34	935.63	1679.24	3.07
MACK	2019-11-04 15:07:39	16.46	38.02	935.65	1675.03	3.13
MACK	2019-11-04 15:08:12	16.44	37.92	935.65	1664.59	3.20
MACK	2019-11-04 15:08:44	16.42	38.21	935.67	1675.03	3.27
MACK	2019-11-04 15:09:17	16.40	38.07	935.67	1689.87	3.53
MACK	2019-11-04 15:09:49	16.38	37.01	935.67	1724.81	4.53
MACK	2019-11-04 15:10:22	16.37	37.35	935.69	1749.67	3.07
MACK	2019-11-04 15:10:55	16.35	37.56	935.67	1747.38	3.00
MACK	2019-11-04 15:11:27	16.33	37.10	935.69	1780.00	3.00
MACK	2019-11-04 15:12:00	16.31	37.44	935.69	1777.63	3.47
MACK	2019-11-04 15:12:32	16.30	38.20	935.69	1742.82	3.07
MACK	2019-11-04 15:13:05	16.30	38.45	935.71	1652.23	3.07
MACK	2019-11-04 15:13:37	16.29	38.24	935.71	1641.06	3.53
MACK	2019-11-04 15:14:10	16.29	37.98	935.71	1677.14	3.27
MACK	2019-11-04 15:14:42	16.29	37.65	935.71	1689.87	3.00
MACK	2019-11-04 15:15:15	16.30	37.07	935.69	1709.35	4.00
MACK	2019-11-04 15:15:47	16.30	37.00	935.69	1754.27	3.20
MACK	2019-11-04 15:16:20	16.30	36.16	935.69	1794.35	4.33
MACK	2019-11-04 15:16:52	16.30	37.00	935.69	1785.95	3.73
MACK	2019-11-04 15:17:25	16.30	35.94	935.67	1846.47	3.00
MACK	2019-11-04 15:17:57	16.30	35.82	935.67	1876.32	3.00
MACK	2019-11-04 15:18:30	16.30	36.87	935.67	1831.28	3.00
MACK	2019-11-04 15:19:02	16.30	36.65	935.67	1856.74	3.07
MACK	2019-11-04 15:19:35	16.29	35.71	935.67	1943.23	3.13
MACK	2019-11-04 15:20:07	16.29	36.52	935.67	1923.63	2.80
MACK	2019-11-04 15:20:40	16.28	36.46	935.65	1916.73	3.27
MACK	2019-11-04 15:21:12	16.27	36.82	935.67	1909.87	3.20
MACK	2019-11-04 15:21:45	16.27	36.98	935.69	1915.35	3.53
MACK	2019-11-04 15:22:17	16.27	37.64	935.69	1832.53	4.00
MACK	2019-11-04 15:22:50	16.27	37.27	935.69	1801.62	3.40
MACK	2019-11-04 15:23:22	16.28	37.40	935.69	1796.77	3.27
MACK	2019-11-04 15:23:55	16.29	37.14	935.65	1783.57	3.07
MACK	2019-11-04 15:24:27	16.29	38.18	935.65	1743.96	3.33
MACK	2019-11-04 15:25:00	16.30	37.72	935.63	1767.04	3.00
MACK	2019-11-04 15:25:32	16.32	37.08	935.63	1787.15	3.20
MACK	2019-11-04 15:26:05	16.33	36.27	935.63	1838.84	4.00
MACK	2019-11-04 15:26:37	16.34	36.01	935.61	1896.31	4.00
MACK	2019-11-04 15:27:10	16.36	36.84	935.61	1889.60	3.60
MACK	2019-11-04 15:27:42	16.38	36.63	935.63	1849.03	3.00
MACK	2019-11-04 15:28:15	16.39	36.11	935.65	1909.87	3.13
MACK	2019-11-04 15:28:47	16.40	36.28	935.63	1926.41	3.13
MACK	2019-11-04 15:29:20	16.41	36.70	935.63	1909.87	4.00
MACK	2019-11-04 15:29:52	16.42	36.44	935.61	1908.51	4.00
MACK	2019-11-04 15:30:25	16.43	36.05	935.59	1916.73	4.60
MACK	2019-11-04 15:30:57	16.44	36.14	935.61	1929.19	3.80
MACK	2019-11-04 15:31:30	16.45	37.36	935.59	1877.64	3.13
MACK	2019-11-04 15:32:02	16.46	37.10	935.59	1882.93	3.40
MACK	2019-11-04 15:32:35	16.47	37.19	935.57	1880.28	3.33
MACK	2019-11-04 15:33:07	16.47	36.63	935.55	1915.35	3.07
MACK	2019-11-04 15:33:39	16.46	36.32	935.53	1872.37	3.00
MACK	2019-11-04 15:34:12	16.46	36.50	935.53	1851.59	3.20
MACK	2019-11-04 15:34:45	16.46	37.57	935.51	1825.02	3.60
MACK	2019-11-04 15:35:17	16.46	38.45	935.53	1757.73	3.67
MACK	2019-11-04 15:35:50	16.46	37.78	935.53	1770.56	2.73
MACK	2019-11-04 15:36:22	16.46	37.33	935.53	1753.12	3.53
MACK	2019-11-04 15:36:55	16.47	37.32	935.55	1751.97	3.53
MACK	2019-11-04 15:37:27	16.47	37.14	935.55	1808.94	3.40
MACK	2019-11-04 15:38:00	16.48	37.31	935.55	1821.28	3.13
MACK	2019-11-04 15:38:32	16.47	37.69	935.57	1800.41	3.27
MACK	2019-11-04 15:39:05	16.47	37.76	935.57	1788.35	3.40
MACK	2019-11-04 15:39:37	16.46	37.55	935.57	1806.49	4.00
MACK	2019-11-04 15:40:10	16.46	38.02	935.57	1771.73	3.73
MACK	2019-11-04 15:40:42	16.46	38.34	935.55	1753.12	3.53
MACK	2019-11-04 15:41:15	16.45	38.28	935.55	1714.84	3.00
MACK	2019-11-04 15:41:47	16.45	37.23	935.55	1756.58	3.00
MACK	2019-11-04 15:42:20	16.45	37.25	935.53	1720.36	3.00
MACK	2019-11-04 15:42:52	16.46	37.69	935.51	1710.44	3.33
MACK	2019-11-04 15:43:25	16.46	38.04	935.51	1665.63	3.00
MACK	2019-11-04 15:43:57	16.47	38.10	935.47	1644.09	3.00
MACK	2019-11-04 15:44:30	16.48	38.22	935.43	1602.64	3.00
MACK	2019-11-04 15:45:02	16.49	38.34	935.41	1551.42	4.00
MACK	2019-11-04 15:45:35	16.50	39.21	935.39	1496.64	2.87
MACK	2019-11-04 15:46:07	16.51	38.44	935.35	1549.62	3.13
MACK	2019-11-04 15:46:40	16.53	38.81	935.35	1525.71	3.00
MACK	2019-11-04 15:47:12	16.55	39.68	935.35	1489.95	3.00
MACK	2019-11-04 15:47:45	16.56	39.72	935.37	1462.21	3.13
MACK	2019-11-04 15:48:17	16.58	39.35	935.37	1447.94	2.93
MACK	2019-11-04 15:48:50	16.60	39.24	935.39	1424.76	3.60
MACK	2019-11-04 15:49:22	16.61	38.98	935.43	1412.70	3.00
MACK	2019-11-04 15:49:55	16.63	38.88	935.43	1384.85	4.00
MACK	2019-11-04 15:50:27	16.64	38.78	935.47	1373.46	3.00
MACK	2019-11-04 15:51:00	16.65	38.91	935.49	1341.71	3.13
MACK	2019-11-04 15:51:32	16.67	38.81	935.53	1316.57	3.00
MACK	2019-11-04 15:52:05	16.68	39.65	935.53	1281.19	3.07
MACK	2019-11-04 15:52:37	16.69	40.53	935.57	1216.95	3.07
MACK	2019-11-04 15:53:10	16.70	40.48	935.57	1176.21	4.20
MACK	2019-11-04 15:53:42	16.71	40.79	935.59	1144.94	3.00
MACK	2019-11-04 15:54:15	16.73	41.21	935.61	1135.20	3.00
MACK	2019-11-04 15:54:47	16.74	40.70	935.61	1161.88	3.00
MACK	2019-11-04 15:55:20	16.75	39.80	935.63	1211.43	3.27
MACK	2019-11-04 15:55:52	16.75	40.01	935.63	1200.54	3.87
MACK	2019-11-04 15:56:25	16.76	41.17	935.65	1172.08	3.47
MACK	2019-11-04 15:56:57	16.76	40.45	935.67	1203.79	3.07
MACK	2019-11-04 15:57:29	16.76	40.59	935.65	1187.72	2.53
MACK	2019-11-04 15:58:02	16.75	40.76	935.67	1200.54	2.40
MACK	2019-11-04 15:58:34	16.75	40.36	935.67	1191.96	3.00
MACK	2019-11-04 15:59:07	16.75	39.98	935.67	1185.61	2.27
MACK	2019-11-04 15:59:40	16.74	40.36	935.69	1196.24	2.60
MACK	2019-11-04 16:00:12	16.74	40.37	935.67	1170.03	3.00
MACK	2019-11-04 16:00:44	16.74	40.72	935.65	1138.11	3.13
MACK	2019-11-04 16:01:17	16.74	41.44	935.67	1110.65	3.07
MACK	2019-11-04 16:01:49	16.73	40.04	935.67	1130.40	2.33
MACK	2019-11-04 16:02:22	16.74	39.70	935.65	1153.85	3.00
MACK	2019-11-04 16:02:54	16.74	39.76	935.65	1179.33	3.00
MACK	2019-11-04 16:03:27	16.75	40.03	935.65	1191.96	3.00
MACK	2019-11-04 16:03:59	16.75	40.70	935.63	1178.29	3.93
MACK	2019-11-04 16:04:32	16.75	39.60	935.61	1219.18	3.07
MACK	2019-11-04 16:05:05	16.75	36.56	935.61	1396.44	3.73
MACK	2019-11-04 16:05:37	16.74	36.15	935.61	1460.61	3.00
MACK	2019-11-04 16:06:09	16.74	36.17	935.59	1500.84	3.00
MACK	2019-11-04 16:06:42	16.73	36.52	935.59	1486.64	2.80
MACK	2019-11-04 16:07:14	16.73	38.14	935.57	1408.23	2.13
MACK	2019-11-04 16:07:47	16.73	39.92	935.57	1287.37	3.00
MACK	2019-11-04 16:08:19	16.72	39.16	935.57	1303.71	3.73
MACK	2019-11-04 16:08:52	16.72	38.91	935.53	1297.38	3.20
MACK	2019-11-04 16:09:24	16.71	39.50	935.55	1289.85	2.20
MACK	2019-11-04 16:09:57	16.71	40.33	935.55	1246.50	2.93
MACK	2019-11-04 16:10:29	16.70	38.83	935.55	1273.85	3.00
MACK	2019-11-04 16:11:01	16.69	38.77	935.55	1275.07	3.27
MACK	2019-11-04 16:11:33	16.68	38.53	935.51	1278.74	2.40
MACK	2019-11-04 16:12:06	16.68	39.67	935.55	1258.25	3.00
MACK	2019-11-04 16:12:38	16.67	38.90	935.57	1291.10	3.27
MACK	2019-11-04 16:13:11	16.67	39.95	935.59	1255.88	3.00
MACK	2019-11-04 16:13:43	16.67	41.17	935.61	1185.61	2.40
MACK	2019-11-04 16:14:16	16.66	41.68	935.61	1118.09	2.47
MACK	2019-11-04 16:14:48	16.66	41.90	935.63	1104.22	3.07
MACK	2019-11-04 16:15:21	16.66	41.52	935.67	1088.91	3.00
MACK	2019-11-04 16:15:54	16.66	41.38	935.69	1044.60	2.73
MACK	2019-11-04 16:16:26	16.67	41.40	935.73	975.88	2.00
MACK	2019-11-04 16:16:58	16.67	41.47	935.73	908.78	3.13
MACK	2019-11-04 16:17:31	16.69	41.87	935.79	856.87	2.27
MACK	2019-11-04 16:18:03	16.70	41.13	935.79	873.69	3.00
MACK	2019-11-04 16:18:36	16.71	39.94	935.81	942.80	2.13
MACK	2019-11-04 16:19:08	16.72	39.07	935.79	994.04	3.00
MACK	2019-11-04 16:19:41	16.72	39.10	935.79	1034.88	3.00
MACK	2019-11-04 16:20:13	16.73	39.32	935.79	1006.79	2.33
MACK	2019-11-04 16:20:46	16.74	38.88	935.77	1003.01	3.00
MACK	2019-11-04 16:21:19	16.74	37.88	935.77	1104.22	4.47
MACK	2019-11-04 16:21:51	16.74	37.73	935.77	1243.02	3.00
MACK	2019-11-04 16:22:23	16.73	37.10	935.77	1347.12	3.53
MACK	2019-11-04 16:22:56	16.72	36.17	935.75	1430.87	3.00
MACK	2019-11-04 16:23:28	16.71	35.80	935.77	1478.41	2.53
MACK	2019-11-04 16:24:01	16.69	35.84	935.75	1493.29	2.53
MACK	2019-11-04 16:24:33	16.67	36.52	935.71	1476.77	3.00
MACK	2019-11-04 16:25:06	16.66	36.43	935.69	1486.64	2.67
MACK	2019-11-04 16:25:38	16.65	36.50	935.67	1468.65	3.00
MACK	2019-11-04 16:26:11	16.64	36.45	935.63	1496.64	3.00
MACK	2019-11-04 16:26:44	16.64	36.62	935.59	1503.38	2.87
MACK	2019-11-04 16:27:16	16.64	36.60	935.53	1502.53	3.20
MACK	2019-11-04 16:27:48	16.63	37.77	935.49	1486.64	3.07
MACK	2019-11-04 16:28:21	16.64	39.53	935.45	1421.72	3.00
MACK	2019-11-04 16:28:54	16.64	38.97	935.43	1415.69	3.00
MACK	2019-11-04 16:29:26	16.64	38.98	935.41	1420.21	3.00
MACK	2019-11-04 16:29:58	16.64	40.31	935.41	1390.62	3.87
MACK	2019-11-04 16:30:31	16.63	39.10	935.43	1420.21	3.40
MACK	2019-11-04 16:31:03	16.61	38.50	935.39	1481.69	3.00
MACK	2019-11-04 16:31:36	16.58	38.76	935.41	1481.69	3.00
MACK	2019-11-04 16:32:09	16.55	40.13	935.41	1447.94	2.60
MACK	2019-11-04 16:32:41	16.52	40.43	935.41	1429.34	3.00
MACK	2019-11-04 16:33:13	16.48	39.32	935.37	1446.37	2.80
MACK	2019-11-04 16:33:46	16.45	39.35	935.37	1429.34	3.73
MACK	2019-11-04 16:34:19	16.41	39.95	935.39	1415.69	3.00
MACK	2019-11-04 16:34:51	16.38	38.34	935.39	1503.38	3.00
MACK	2019-11-04 16:35:24	16.34	37.65	935.39	1561.40	3.20
MACK	2019-11-04 16:35:56	16.30	37.84	935.41	1591.18	2.80
MACK	2019-11-04 16:36:29	16.26	37.77	935.43	1607.46	3.13
MACK	2019-11-04 16:37:01	16.22	38.01	935.45	1553.23	2.60
MACK	2019-11-04 16:37:34	16.19	38.40	935.43	1515.32	3.00
MACK	2019-11-04 16:38:06	16.16	38.60	935.45	1459.02	2.00
MACK	2019-11-04 16:38:38	16.15	39.74	935.45	1362.24	3.07
MACK	2019-11-04 16:39:11	16.14	40.05	935.47	1288.61	2.07
MACK	2019-11-04 16:39:43	16.14	39.12	935.45	1296.12	2.80
MACK	2019-11-04 16:40:16	16.14	38.81	935.47	1304.98	3.33
MACK	2019-11-04 16:40:48	16.14	39.05	935.45	1328.36	2.67
MACK	2019-11-04 16:41:21	16.15	39.21	935.43	1311.40	3.00
MACK	2019-11-04 16:41:53	16.16	39.21	935.43	1387.73	3.67
MACK	2019-11-04 16:42:26	16.18	37.84	935.43	1481.69	3.00
MACK	2019-11-04 16:42:59	16.20	40.13	935.47	1418.70	3.00
MACK	2019-11-04 16:43:31	16.21	41.03	935.47	1345.77	3.00
MACK	2019-11-04 16:44:04	16.22	40.67	935.49	1321.78	3.00
MACK	2019-11-04 16:44:36	16.22	40.12	935.49	1292.35	3.27
MACK	2019-11-04 16:45:09	16.22	39.11	935.49	1332.33	3.00
MACK	2019-11-04 16:45:41	16.23	38.39	935.51	1367.83	3.00
MACK	2019-11-04 16:46:14	16.23	38.90	935.51	1319.17	2.67
MACK	2019-11-04 16:46:46	16.23	39.44	935.51	1254.70	3.27
MACK	2019-11-04 16:47:19	16.24	41.17	935.51	1186.67	3.20
MACK	2019-11-04 16:47:51	16.24	41.35	935.49	1173.11	2.60
MACK	2019-11-04 16:48:24	16.25	41.28	935.51	1118.09	3.33
MACK	2019-11-04 16:48:56	16.26	40.78	935.49	1120.91	3.93
MACK	2019-11-04 16:49:29	16.26	39.65	935.47	1200.54	3.00
MACK	2019-11-04 16:50:01	16.27	38.51	935.47	1299.90	3.20
MACK	2019-11-04 16:50:34	16.28	38.60	935.45	1307.54	3.47
MACK	2019-11-04 16:51:06	16.28	39.93	935.43	1245.34	3.27
MACK	2019-11-04 16:51:39	16.29	41.61	935.41	1183.51	3.00
MACK	2019-11-04 16:52:11	16.29	42.44	935.43	1123.74	3.00
MACK	2019-11-04 16:52:44	16.30	42.37	935.41	1059.52	3.00
MACK	2019-11-04 16:53:16	16.30	42.74	935.39	965.99	3.00
MACK	2019-11-04 16:53:49	16.31	41.68	935.39	961.12	3.40
MACK	2019-11-04 16:54:21	16.31	42.39	935.37	957.68	3.47
MACK	2019-11-04 16:54:54	16.31	42.79	935.37	933.57	2.87
MACK	2019-11-04 16:55:26	16.32	42.75	935.33	917.53	3.00
MACK	2019-11-04 16:55:59	16.32	43.13	935.33	884.11	3.27
MACK	2019-11-04 16:56:31	16.32	42.28	935.33	925.80	3.27
MACK	2019-11-04 16:57:04	16.32	40.42	935.33	1015.21	3.40
MACK	2019-11-04 16:57:36	16.32	40.07	935.35	1033.28	3.00
MACK	2019-11-04 16:58:09	16.32	39.67	935.35	1092.47	3.13
MACK	2019-11-04 16:58:41	16.32	39.46	935.35	1142.98	3.20
MACK	2019-11-04 16:59:14	16.33	38.31	935.37	1236.11	3.13
MACK	2019-11-04 16:59:46	16.32	37.66	935.35	1344.41	2.53
MACK	2019-11-04 17:00:19	16.32	37.73	935.33	1339.02	2.20
MACK	2019-11-04 17:00:51	16.32	39.03	935.33	1277.51	2.67
MACK	2019-11-04 17:01:24	16.32	38.75	935.33	1283.65	3.00
MACK	2019-11-04 17:01:56	16.31	38.30	935.35	1315.27	3.00
MACK	2019-11-04 17:02:29	16.31	38.36	935.35	1321.78	3.27
MACK	2019-11-04 17:03:01	16.31	38.79	935.33	1282.42	3.40
MACK	2019-11-04 17:03:34	16.31	39.34	935.37	1221.41	3.07
MACK	2019-11-04 17:04:06	16.31	39.59	935.35	1200.54	3.00
MACK	2019-11-04 17:04:39	16.30	39.43	935.37	1218.07	2.40
MACK	2019-11-04 17:05:11	16.30	38.93	935.37	1228.15	3.87
MACK	2019-11-04 17:05:44	16.29	39.16	935.37	1220.29	3.33
MACK	2019-11-04 17:06:16	16.29	39.50	935.37	1172.08	3.20
MACK	2019-11-04 17:06:49	16.29	40.28	935.35	1144.94	2.73
MACK	2019-11-04 17:07:21	16.29	40.65	935.35	1123.74	3.07
MACK	2019-11-04 17:07:54	16.29	43.56	935.33	1009.83	2.53
MACK	2019-11-04 17:08:26	16.28	42.58	935.33	984.51	2.93
MACK	2019-11-04 17:08:59	16.28	41.81	935.33	999.25	3.00
MACK	2019-11-04 17:09:31	16.27	42.39	935.33	976.59	4.20
MACK	2019-11-04 17:10:04	16.26	41.03	935.32	1015.98	3.80
MACK	2019-11-04 17:10:36	16.26	40.62	935.33	1069.71	3.87
MACK	2019-11-04 17:11:09	16.25	40.77	935.35	1074.88	3.00
MACK	2019-11-04 17:11:41	16.25	41.67	935.33	1057.84	3.13
MACK	2019-11-04 17:12:14	16.24	42.30	935.35	1018.31	3.00
MACK	2019-11-04 17:12:46	16.24	42.77	935.37	1007.55	3.00
MACK	2019-11-04 17:13:19	16.22	42.11	935.37	1048.70	4.60
MACK	2019-11-04 17:13:51	16.20	41.09	935.37	1112.50	3.40
MACK	2019-11-04 17:14:24	16.18	41.63	935.35	1090.69	3.13
MACK	2019-11-04 17:14:56	16.16	42.58	935.33	1055.34	3.60
MACK	2019-11-04 17:15:29	16.14	42.27	935.32	1049.53	5.00
MACK	2019-11-04 17:16:01	16.13	42.14	935.28	1031.69	5.27
MACK	2019-11-04 17:16:34	16.12	42.31	935.28	1006.79	6.13
MACK	2019-11-04 17:17:06	16.11	42.26	935.24	965.29	5.53
MACK	2019-11-04 17:17:39	16.10	41.97	935.22	935.53	5.27
MACK	2019-11-04 17:18:11	16.09	42.98	935.22	891.78	4.27
MACK	2019-11-04 17:18:44	16.08	43.80	935.20	821.54	4.33
MACK	2019-11-04 17:19:16	16.07	44.20	935.20	746.64	4.00
MACK	2019-11-04 17:19:49	16.07	44.04	935.22	704.90	4.20
MACK	2019-11-04 17:20:21	16.06	44.16	935.22	688.88	5.80
MACK	2019-11-04 17:20:54	16.06	44.05	935.20	734.40	5.73
MACK	2019-11-04 17:21:26	16.04	44.04	935.20	772.12	6.00
MACK	2019-11-04 17:21:59	16.03	44.24	935.20	770.78	6.20
MACK	2019-11-04 17:22:31	16.01	44.47	935.20	778.88	6.07
MACK	2019-11-04 17:23:04	15.99	43.71	935.22	815.02	5.60
MACK	2019-11-04 17:23:36	15.97	42.74	935.26	868.01	5.00
MACK	2019-11-04 17:24:09	15.95	41.89	935.28	905.70	5.20
MACK	2019-11-04 17:24:41	15.93	42.18	935.30	949.50	5.47
MACK	2019-11-04 17:25:14	15.90	43.12	935.30	955.62	5.27
MACK	2019-11-04 17:25:46	15.87	44.08	935.33	906.93	4.07
MACK	2019-11-04 17:26:19	15.85	44.84	935.30	848.70	3.93
MACK	2019-11-04 17:26:51	15.82	44.50	935.30	809.09	3.00
MACK	2019-11-04 17:27:24	15.80	44.31	935.30	801.80	4.00
MACK	2019-11-04 17:27:56	15.78	43.87	935.30	798.45	3.20
MACK	2019-11-04 17:28:29	15.76	43.77	935.28	796.54	3.67
MACK	2019-11-04 17:29:01	15.74	44.33	935.30	799.40	3.00
MACK	2019-11-04 17:29:34	15.72	44.79	935.30	800.84	3.00
MACK	2019-11-04 17:30:06	15.70	44.99	935.30	776.61	3.73
MACK	2019-11-04 17:30:39	15.69	45.44	935.28	747.06	3.53
MACK	2019-11-04 17:31:11	15.67	46.06	935.26	720.90	3.00
MACK	2019-11-04 17:31:44	15.66	46.60	935.26	703.41	3.53
MACK	2019-11-04 17:32:16	15.64	47.05	935.26	686.04	4.00
MACK	2019-11-04 17:32:49	15.62	47.26	935.26	680.44	3.00
MACK	2019-11-04 17:33:21	15.60	47.24	935.28	663.52	3.00
MACK	2019-11-04 17:33:54	15.58	46.92	935.28	653.76	3.00
MACK	2019-11-04 17:34:26	15.56	46.50	935.28	658.93	3.00
MACK	2019-11-04 17:34:59	15.55	46.10	935.26	650.57	3.00
MACK	2019-11-04 17:35:31	15.53	46.17	935.28	642.42	3.00
MACK	2019-11-04 17:36:04	15.52	46.51	935.24	634.47	3.00
MACK	2019-11-04 17:36:36	15.51	47.35	935.22	623.79	3.33
MACK	2019-11-04 17:37:09	15.49	47.15	935.22	614.59	3.07
MACK	2019-11-04 17:37:41	15.48	47.03	935.26	601.84	3.20
MACK	2019-11-04 17:38:14	15.46	47.29	935.26	585.46	3.07
MACK	2019-11-04 17:38:46	15.44	47.15	935.26	623.21	3.47
MACK	2019-11-04 17:39:19	15.43	46.81	935.28	648.67	3.00
MACK	2019-11-04 17:39:51	15.41	46.40	935.28	674.93	4.20
MACK	2019-11-04 17:40:24	15.39	46.14	935.30	701.19	4.73
MACK	2019-11-04 17:40:56	15.37	45.98	935.30	725.61	3.13
MACK	2019-11-04 17:41:29	15.35	45.92	935.30	737.65	3.07
MACK	2019-11-04 17:42:01	15.34	46.09	935.32	738.46	3.20
MACK	2019-11-04 17:42:34	15.32	46.26	935.32	731.18	3.00
MACK	2019-11-04 17:43:06	15.29	46.19	935.33	724.03	3.67
MACK	2019-11-04 17:43:39	15.27	46.20	935.35	689.59	2.07
MACK	2019-11-04 17:44:11	15.26	46.38	935.37	661.54	3.00
MACK	2019-11-04 17:44:44	15.24	47.04	935.37	660.89	3.47
MACK	2019-11-04 17:45:16	15.22	47.06	935.37	687.46	3.00
MACK	2019-11-04 17:45:49	15.20	46.93	935.35	724.03	3.80
MACK	2019-11-04 17:46:21	15.17	46.88	935.33	753.39	3.73
MACK	2019-11-04 17:46:54	15.14	45.60	935.32	815.02	3.00
MACK	2019-11-04 17:47:26	15.10	46.42	935.33	835.42	4.33
MACK	2019-11-04 17:47:59	15.06	47.83	935.35	784.83	4.47
MACK	2019-11-04 17:48:31	15.02	48.08	935.33	740.93	3.00
MACK	2019-11-04 17:49:04	14.99	47.64	935.35	727.19	3.60
