MACK	2019-12-07 14:34:21	19.47	34.21	936.28	2092.48	6.13
MACK	2019-12-07 14:34:53	19.47	34.52	936.28	2099.06	6.60
MACK	2019-12-07 14:35:26	19.45	33.92	936.28	2124.10	5.20
MACK	2019-12-07 14:35:58	19.43	34.03	936.28	2148.03	4.93
MACK	2019-12-07 14:36:31	19.40	34.17	936.26	2153.23	5.00
MACK	2019-12-07 14:37:03	19.36	34.72	936.28	2142.86	5.00
MACK	2019-12-07 14:37:36	19.34	34.41	936.24	2139.42	4.60
MACK	2019-12-07 14:38:08	19.33	34.67	936.24	2114.01	4.33
MACK	2019-12-07 14:38:41	19.34	34.51	936.24	2099.06	4.20
MACK	2019-12-07 14:39:14	19.37	34.51	936.24	2072.98	5.00
MACK	2019-12-07 14:39:46	19.40	34.43	936.24	2081.06	4.20
MACK	2019-12-07 14:40:18	19.46	34.09	936.20	2092.48	4.60
MACK	2019-12-07 14:40:51	19.52	33.67	936.24	2127.49	4.73
MACK	2019-12-07 14:41:23	19.58	33.97	936.22	2129.19	4.93
MACK	2019-12-07 14:41:56	19.62	34.19	936.20	2115.69	4.80
MACK	2019-12-07 14:42:28	19.67	34.44	936.24	2109.00	4.67
MACK	2019-12-07 14:43:01	19.71	33.87	936.22	2122.42	5.27
MACK	2019-12-07 14:43:33	19.74	33.60	936.24	2167.21	5.00
MACK	2019-12-07 14:44:06	19.77	33.81	936.24	2161.94	4.07
MACK	2019-12-07 14:44:39	19.79	33.81	936.24	2168.97	5.40
MACK	2019-12-07 14:45:11	19.81	33.67	936.22	2167.21	5.13
MACK	2019-12-07 14:45:43	19.84	33.60	936.26	2161.94	5.00
MACK	2019-12-07 14:46:16	19.87	33.40	936.26	2154.96	4.13
MACK	2019-12-07 14:46:48	19.91	33.41	936.24	2134.29	4.47
MACK	2019-12-07 14:47:21	19.95	33.81	936.24	2097.41	4.67
MACK	2019-12-07 14:47:53	20.00	33.35	936.28	2146.30	5.00
MACK	2019-12-07 14:48:26	20.05	32.95	936.26	2174.27	5.20
MACK	2019-12-07 14:48:58	20.10	32.81	936.26	2170.73	4.20
MACK	2019-12-07 14:49:31	20.16	33.06	936.26	2167.21	4.60
MACK	2019-12-07 14:50:04	20.22	33.08	936.26	2174.27	4.60
MACK	2019-12-07 14:50:36	20.28	32.60	936.22	2181.37	4.20
MACK	2019-12-07 14:51:08	20.34	32.91	936.26	2177.81	4.80
MACK	2019-12-07 14:51:41	20.39	32.28	936.26	2213.93	5.80
MACK	2019-12-07 14:52:13	20.45	32.42	936.26	2210.26	5.13
MACK	2019-12-07 14:52:46	20.51	32.56	936.24	2163.70	4.87
MACK	2019-12-07 14:53:18	20.58	32.06	936.22	2197.53	5.00
MACK	2019-12-07 14:53:51	20.64	31.91	936.22	2213.93	4.07
MACK	2019-12-07 14:54:23	20.70	31.88	936.22	2217.61	4.60
MACK	2019-12-07 14:54:56	20.75	32.40	936.20	2206.61	5.00
MACK	2019-12-07 14:55:28	20.80	32.27	936.22	2167.21	5.00
MACK	2019-12-07 14:56:00	20.83	31.45	936.24	2232.44	4.27
MACK	2019-12-07 14:56:32	20.85	31.33	936.22	2278.16	4.00
MACK	2019-12-07 14:57:05	20.88	31.70	936.20	2255.07	4.47
MACK	2019-12-07 14:57:37	20.88	31.53	936.18	2255.07	5.27
MACK	2019-12-07 14:58:10	20.88	31.58	936.16	2282.05	4.67
MACK	2019-12-07 14:58:42	20.88	31.87	936.16	2253.17	5.80
MACK	2019-12-07 14:59:15	20.85	31.57	936.18	2301.72	4.47
MACK	2019-12-07 14:59:47	20.81	31.58	936.18	2282.05	5.00
MACK	2019-12-07 15:00:20	20.78	31.12	936.12	2335.96	4.47
MACK	2019-12-07 15:00:53	20.75	31.53	936.14	2331.88	4.07
MACK	2019-12-07 15:01:25	20.71	31.30	936.12	2377.56	4.40
MACK	2019-12-07 15:01:57	20.69	32.02	936.14	2313.69	5.07
MACK	2019-12-07 15:02:30	20.67	32.24	936.14	2262.71	4.00
MACK	2019-12-07 15:03:02	20.65	31.53	936.10	2287.92	5.00
MACK	2019-12-07 15:03:35	20.64	32.06	936.12	2280.10	4.27
MACK	2019-12-07 15:04:07	20.63	32.30	936.12	2249.37	4.47
MACK	2019-12-07 15:04:40	20.62	31.67	936.10	2264.63	5.13
MACK	2019-12-07 15:05:12	20.61	31.48	936.12	2315.70	4.20
MACK	2019-12-07 15:05:45	20.60	31.75	936.12	2307.69	5.00
MACK	2019-12-07 15:06:18	20.58	32.20	936.14	2285.96	5.00
MACK	2019-12-07 15:06:50	20.57	32.28	936.12	2251.26	4.47
MACK	2019-12-07 15:07:22	20.55	31.78	936.14	2297.76	4.27
MACK	2019-12-07 15:07:55	20.52	32.06	936.14	2285.96	5.27
MACK	2019-12-07 15:08:27	20.48	31.89	936.12	2317.71	5.00
MACK	2019-12-07 15:09:00	20.43	32.07	936.12	2313.69	4.67
MACK	2019-12-07 15:09:32	20.37	31.92	936.14	2317.71	4.07
MACK	2019-12-07 15:10:05	20.30	32.30	936.14	2325.78	5.00
MACK	2019-12-07 15:10:37	20.22	32.86	936.14	2285.96	5.00
MACK	2019-12-07 15:11:10	20.14	32.57	936.14	2297.76	5.60
MACK	2019-12-07 15:11:43	20.06	32.98	936.14	2282.05	4.33
MACK	2019-12-07 15:12:15	19.97	32.54	936.12	2333.92	5.60
MACK	2019-12-07 15:12:47	19.88	33.04	936.16	2309.69	4.40
MACK	2019-12-07 15:13:20	19.80	33.34	936.14	2243.70	5.00
MACK	2019-12-07 15:13:52	19.73	33.82	936.14	2192.12	5.00
MACK	2019-12-07 15:14:25	19.67	33.10	936.16	2234.31	5.53
MACK	2019-12-07 15:14:57	19.61	33.56	936.12	2190.32	5.00
MACK	2019-12-07 15:15:30	19.56	33.88	936.14	2153.23	4.00
MACK	2019-12-07 15:16:02	19.51	33.76	936.14	2181.37	4.20
MACK	2019-12-07 15:16:35	19.46	34.40	936.14	2142.86	5.53
MACK	2019-12-07 15:17:08	19.42	34.11	936.12	2156.70	4.93
MACK	2019-12-07 15:17:40	19.37	33.94	936.16	2176.04	4.27
MACK	2019-12-07 15:18:12	19.32	33.97	936.14	2177.81	3.73
MACK	2019-12-07 15:18:45	19.26	34.19	936.14	2183.16	4.73
MACK	2019-12-07 15:19:17	19.20	34.46	936.16	2172.50	5.00
MACK	2019-12-07 15:19:50	19.14	34.23	936.16	2154.96	4.13
MACK	2019-12-07 15:20:22	19.08	34.90	936.18	2137.71	4.67
MACK	2019-12-07 15:20:55	19.02	35.20	936.20	2057.01	4.27
MACK	2019-12-07 15:21:27	18.96	34.99	936.18	2031.96	4.60
MACK	2019-12-07 15:22:00	18.91	34.85	936.20	2072.98	4.60
MACK	2019-12-07 15:22:33	18.85	35.42	936.20	2044.41	4.07
MACK	2019-12-07 15:23:05	18.80	35.47	936.18	2027.33	4.80
MACK	2019-12-07 15:23:37	18.74	35.26	936.20	2063.37	4.67
MACK	2019-12-07 15:24:10	18.67	35.61	936.20	2060.19	5.00
MACK	2019-12-07 15:24:42	18.60	35.63	936.18	2076.21	5.00
MACK	2019-12-07 15:25:15	18.54	35.94	936.18	2041.28	4.00
MACK	2019-12-07 15:25:47	18.48	35.99	936.18	2041.28	4.80
MACK	2019-12-07 15:26:20	18.42	35.69	936.18	2079.44	5.33
MACK	2019-12-07 15:26:52	18.37	36.12	936.18	2066.56	4.40
MACK	2019-12-07 15:27:25	18.32	36.56	936.18	1980.71	5.00
MACK	2019-12-07 15:27:58	18.28	36.77	936.16	1954.61	4.47
MACK	2019-12-07 15:28:30	18.23	36.67	936.16	1969.03	4.27
MACK	2019-12-07 15:29:02	18.18	36.22	936.16	2019.67	4.47
MACK	2019-12-07 15:29:35	18.13	36.13	936.16	2049.12	4.00
MACK	2019-12-07 15:30:07	18.08	36.15	936.16	2071.37	5.20
MACK	2019-12-07 15:30:40	18.02	36.46	936.18	2072.98	5.00
MACK	2019-12-07 15:31:12	17.94	36.63	936.16	2102.36	5.00
MACK	2019-12-07 15:31:45	17.87	36.67	936.18	2089.20	4.67
MACK	2019-12-07 15:32:17	17.80	37.14	936.14	2063.37	5.00
MACK	2019-12-07 15:32:50	17.73	36.89	936.16	2072.98	4.20
MACK	2019-12-07 15:33:23	17.66	36.76	936.14	2099.06	4.80
MACK	2019-12-07 15:33:55	17.60	37.36	936.16	2057.01	4.53
MACK	2019-12-07 15:34:28	17.54	38.21	936.16	1969.03	4.33
MACK	2019-12-07 15:35:00	17.49	37.73	936.14	1977.78	4.00
MACK	2019-12-07 15:35:33	17.44	37.21	936.12	2036.61	4.47
MACK	2019-12-07 15:36:05	17.39	37.32	936.14	2057.01	4.67
MACK	2019-12-07 15:36:38	17.34	37.57	936.12	2049.12	5.00
MACK	2019-12-07 15:37:10	17.29	37.65	936.12	2035.06	4.33
MACK	2019-12-07 15:37:43	17.23	37.85	936.12	2010.54	4.67
MACK	2019-12-07 15:38:15	17.18	38.47	936.14	1954.61	4.33
MACK	2019-12-07 15:38:48	17.14	39.37	936.10	1880.28	4.00
MACK	2019-12-07 15:39:20	17.10	39.25	936.12	1833.79	5.53
MACK	2019-12-07 15:39:53	17.07	39.64	936.14	1788.35	5.47
MACK	2019-12-07 15:40:25	17.04	39.50	936.12	1769.38	5.00
MACK	2019-12-07 15:40:58	17.03	39.04	936.14	1757.73	4.40
MACK	2019-12-07 15:41:30	17.01	38.51	936.14	1787.15	5.00
MACK	2019-12-07 15:42:03	17.01	39.04	936.10	1801.62	5.27
MACK	2019-12-07 15:42:35	17.00	38.83	936.12	1815.09	5.00
MACK	2019-12-07 15:43:08	17.00	38.80	936.12	1825.02	5.27
MACK	2019-12-07 15:43:40	16.99	38.73	936.12	1833.79	5.00
MACK	2019-12-07 15:44:13	16.99	38.34	936.12	1878.96	4.00
MACK	2019-12-07 15:44:45	16.99	37.86	936.10	1936.19	5.27
MACK	2019-12-07 15:45:18	16.98	37.81	936.12	1967.58	5.53
MACK	2019-12-07 15:45:50	16.97	37.80	936.10	2016.62	4.60
MACK	2019-12-07 15:46:23	16.96	37.99	936.12	2041.28	4.60
MACK	2019-12-07 15:46:55	16.94	38.17	936.14	2039.72	4.07
MACK	2019-12-07 15:47:28	16.92	38.56	936.14	2006.01	4.27
MACK	2019-12-07 15:48:00	16.89	38.69	936.14	1944.65	4.60
MACK	2019-12-07 15:48:33	16.88	38.79	936.14	1905.78	5.33
MACK	2019-12-07 15:49:05	16.86	38.73	936.16	1885.59	4.00
MACK	2019-12-07 15:49:38	16.86	39.00	936.18	1825.02	5.00
MACK	2019-12-07 15:50:10	16.85	39.55	936.14	1319.17	4.27
MACK	2019-12-07 15:50:43	16.85	39.12	936.14	1164.92	4.60
MACK	2019-12-07 15:51:15	16.86	39.69	936.18	1171.05	5.60
MACK	2019-12-07 15:51:48	16.86	39.28	936.18	1232.69	4.80
MACK	2019-12-07 15:52:20	16.86	38.77	936.16	1337.68	5.27
MACK	2019-12-07 15:52:53	16.86	38.71	936.16	1390.62	4.00
MACK	2019-12-07 15:53:25	16.86	38.72	936.16	1449.51	4.27
MACK	2019-12-07 15:53:58	16.86	38.91	936.16	1457.42	5.00
MACK	2019-12-07 15:54:30	16.86	38.94	936.16	1498.32	4.27
MACK	2019-12-07 15:55:03	16.86	38.26	936.16	1546.03	5.27
MACK	2019-12-07 15:55:35	16.87	38.46	936.14	1548.72	5.07
MACK	2019-12-07 15:56:08	16.87	38.66	936.12	1513.60	4.60
MACK	2019-12-07 15:56:40	16.89	38.92	936.14	1517.91	4.00
MACK	2019-12-07 15:57:13	16.90	39.76	936.14	1503.38	5.33
MACK	2019-12-07 15:57:45	16.91	39.57	936.16	1511.04	5.00
MACK	2019-12-07 15:58:18	16.93	39.20	936.14	1544.24	5.00
MACK	2019-12-07 15:58:50	16.94	38.94	936.14	1592.13	5.00
MACK	2019-12-07 15:59:23	16.96	38.63	936.16	1615.24	5.00
MACK	2019-12-07 15:59:55	16.97	38.93	936.16	1621.13	5.13
MACK	2019-12-07 16:00:29	16.99	38.59	936.16	1621.13	4.60
MACK	2019-12-07 16:01:01	17.01	38.17	936.16	1658.39	6.47
MACK	2019-12-07 16:01:34	17.02	38.53	936.18	1613.29	5.07
MACK	2019-12-07 16:02:06	17.04	38.27	936.20	1602.64	4.87
MACK	2019-12-07 16:02:39	17.05	37.84	936.20	1671.89	5.20
MACK	2019-12-07 16:03:11	17.06	37.82	936.18	1736.02	4.87
MACK	2019-12-07 16:03:44	17.07	37.84	936.20	1721.47	5.53
MACK	2019-12-07 16:04:16	17.08	37.92	936.20	1749.67	5.27
MACK	2019-12-07 16:04:49	17.09	37.99	936.20	1793.15	6.00
MACK	2019-12-07 16:05:21	17.08	38.06	936.20	1799.19	9.93
MACK	2019-12-07 16:05:54	17.07	38.58	936.20	1754.27	6.47
MACK	2019-12-07 16:06:26	17.05	38.40	936.20	1721.47	8.73
MACK	2019-12-07 16:06:58	17.03	38.48	936.20	1642.07	5.33
MACK	2019-12-07 16:07:31	17.01	38.49	936.20	1696.31	5.80
MACK	2019-12-07 16:08:03	16.99	38.54	936.14	1694.16	4.73
MACK	2019-12-07 16:08:36	16.97	38.70	936.14	1707.16	5.00
MACK	2019-12-07 16:09:08	16.95	39.26	936.16	1686.67	6.47
MACK	2019-12-07 16:09:41	16.94	40.04	936.14	1555.94	6.47
MACK	2019-12-07 16:10:13	16.93	40.10	936.14	1493.29	18.13
MACK	2019-12-07 16:10:46	16.92	40.01	936.16	1421.72	5.60
MACK	2019-12-07 16:11:19	16.91	39.75	936.16	1376.29	30.60
MACK	2019-12-07 16:11:51	16.91	40.35	936.14	1165.94	27.20
MACK	2019-12-07 16:12:23	16.91	40.38	936.16	1102.40	15.53
MACK	2019-12-07 16:12:56	16.90	40.37	936.16	1118.09	10.20
MACK	2019-12-07 16:13:28	16.90	40.06	936.16	1172.08	6.33
MACK	2019-12-07 16:14:01	16.90	39.44	936.16	1258.25	7.40
MACK	2019-12-07 16:14:33	16.90	39.99	936.16	1271.43	5.20
MACK	2019-12-07 16:15:06	16.90	38.96	936.16	1384.85	4.87
MACK	2019-12-07 16:15:39	16.89	38.58	936.18	1510.18	4.53
MACK	2019-12-07 16:16:11	16.88	38.79	936.18	1538.02	4.93
MACK	2019-12-07 16:16:44	16.86	38.38	936.18	1589.29	14.73
MACK	2019-12-07 16:17:16	16.84	38.65	936.14	1556.85	9.20
MACK	2019-12-07 16:17:49	16.82	38.74	936.14	1524.84	5.00
MACK	2019-12-07 16:18:21	16.79	38.72	936.14	1549.62	5.20
MACK	2019-12-07 16:18:54	16.77	39.45	936.14	1513.60	8.40
MACK	2019-12-07 16:19:26	16.75	39.66	936.14	1467.03	5.20
MACK	2019-12-07 16:19:59	16.73	39.21	936.16	1473.51	5.00
MACK	2019-12-07 16:20:31	16.71	39.41	936.18	1500.00	7.20
MACK	2019-12-07 16:21:04	16.68	39.89	936.14	1515.32	6.13
MACK	2019-12-07 16:21:36	16.66	40.54	936.16	1468.65	5.87
MACK	2019-12-07 16:22:09	16.63	40.93	936.16	1393.53	6.60
MACK	2019-12-07 16:22:41	16.61	41.01	936.14	1336.34	4.53
MACK	2019-12-07 16:23:14	16.58	40.54	936.18	1379.13	5.27
MACK	2019-12-07 16:23:46	16.56	40.76	936.18	1381.99	5.00
MACK	2019-12-07 16:24:19	16.54	40.98	936.20	1384.85	5.47
MACK	2019-12-07 16:24:51	16.52	41.72	936.20	1325.72	5.20
MACK	2019-12-07 16:25:24	16.50	41.34	936.18	1337.68	5.00
MACK	2019-12-07 16:25:56	16.48	41.66	936.20	1336.34	5.13
MACK	2019-12-07 16:26:29	16.46	41.73	936.20	1332.33	4.20
MACK	2019-12-07 16:27:01	16.42	41.48	936.22	1359.47	4.33
MACK	2019-12-07 16:27:34	16.39	41.82	936.22	1335.00	5.00
MACK	2019-12-07 16:28:06	16.35	41.95	936.20	1332.33	4.93
MACK	2019-12-07 16:28:39	16.31	41.90	936.20	1329.68	3.80
MACK	2019-12-07 16:29:11	16.27	41.62	936.18	1315.27	5.00
MACK	2019-12-07 16:29:44	16.23	40.84	936.20	1376.29	4.60
MACK	2019-12-07 16:30:16	16.20	40.34	936.20	1468.65	4.27
MACK	2019-12-07 16:30:49	16.16	40.34	936.16	1509.33	4.13
MACK	2019-12-07 16:31:21	16.13	40.99	936.16	1508.47	4.47
MACK	2019-12-07 16:31:54	16.11	42.16	936.18	1423.24	5.00
MACK	2019-12-07 16:32:26	16.08	42.09	936.18	1396.44	4.60
MACK	2019-12-07 16:32:59	16.05	41.76	936.20	1424.76	4.73
MACK	2019-12-07 16:33:31	16.03	41.73	936.22	1433.94	4.00
MACK	2019-12-07 16:34:04	16.00	42.33	936.20	1438.58	4.40
MACK	2019-12-07 16:34:36	15.97	42.60	936.20	1396.44	4.53
MACK	2019-12-07 16:35:09	15.94	42.45	936.22	1349.85	5.73
MACK	2019-12-07 16:35:41	15.91	42.56	936.26	1343.06	5.00
MACK	2019-12-07 16:36:14	15.89	42.64	936.24	1332.33	5.27
MACK	2019-12-07 16:36:46	15.86	42.86	936.28	1306.26	4.00
MACK	2019-12-07 16:37:19	15.84	43.13	936.26	1278.74	5.00
MACK	2019-12-07 16:37:51	15.81	42.91	936.26	1302.44	4.87
MACK	2019-12-07 16:38:24	15.79	43.75	936.28	1270.22	4.13
MACK	2019-12-07 16:38:56	15.75	43.97	936.29	1257.06	4.60
MACK	2019-12-07 16:39:29	15.71	43.98	936.31	1216.95	5.07
MACK	2019-12-07 16:40:01	15.67	43.90	936.31	1213.64	4.27
MACK	2019-12-07 16:40:34	15.63	43.82	936.31	1224.77	4.53
MACK	2019-12-07 16:41:06	15.60	43.75	936.31	1237.26	4.73
MACK	2019-12-07 16:41:39	15.56	43.83	936.31	1247.66	5.00
MACK	2019-12-07 16:42:11	15.53	43.83	936.29	1257.06	5.00
MACK	2019-12-07 16:42:44	15.50	43.88	936.31	1269.01	4.00
MACK	2019-12-07 16:43:16	15.46	43.93	936.31	1270.22	4.93
MACK	2019-12-07 16:43:49	15.43	44.09	936.29	1264.20	5.00
MACK	2019-12-07 16:44:21	15.40	44.06	936.31	1273.85	4.47
MACK	2019-12-07 16:44:54	15.38	44.11	936.31	1253.52	4.47
MACK	2019-12-07 16:45:26	15.35	44.23	936.31	1266.60	4.87
MACK	2019-12-07 16:45:59	15.32	44.31	936.29	1273.85	5.00
MACK	2019-12-07 16:46:31	15.29	44.31	936.31	1271.43	4.20
MACK	2019-12-07 16:47:04	15.26	44.31	936.31	1292.35	4.47
MACK	2019-12-07 16:47:36	15.23	44.46	936.33	1277.51	5.40
MACK	2019-12-07 16:48:09	15.20	44.90	936.31	1269.01	4.80
MACK	2019-12-07 16:48:41	15.17	45.26	936.31	1244.18	5.00
MACK	2019-12-07 16:49:14	15.14	45.33	936.33	1230.42	5.00
MACK	2019-12-07 16:49:46	15.11	45.53	936.33	1248.83	4.87
MACK	2019-12-07 16:50:19	15.07	45.19	936.33	1271.43	5.07
MACK	2019-12-07 16:50:51	15.04	45.24	936.33	1265.40	5.00
MACK	2019-12-07 16:51:24	15.00	45.28	936.33	1270.22	5.00
MACK	2019-12-07 16:51:56	14.97	45.12	936.37	1272.64	5.33
MACK	2019-12-07 16:52:29	14.94	45.03	936.37	1283.65	5.00
MACK	2019-12-07 16:53:01	14.91	45.05	936.37	1292.35	4.47
MACK	2019-12-07 16:53:34	14.88	45.07	936.39	1313.98	5.60
MACK	2019-12-07 16:54:06	14.86	45.12	936.37	1321.78	5.00
MACK	2019-12-07 16:54:39	14.83	45.16	936.37	1321.78	5.00
MACK	2019-12-07 16:55:11	14.81	45.23	936.37	1319.17	4.73
MACK	2019-12-07 16:55:44	14.79	45.29	936.39	1317.87	4.67
MACK	2019-12-07 16:56:16	14.76	45.35	936.39	1317.87	4.00
MACK	2019-12-07 16:56:49	14.74	45.63	936.37	1298.64	5.00
MACK	2019-12-07 16:57:21	14.72	45.62	936.35	1304.98	4.40
MACK	2019-12-07 16:57:54	14.69	45.67	936.37	1315.27	5.47
MACK	2019-12-07 16:58:26	14.67	45.79	936.37	1299.90	4.40
MACK	2019-12-07 16:58:59	14.65	45.87	936.35	1296.12	4.87
MACK	2019-12-07 16:59:31	14.63	45.88	936.37	1297.38	5.47
MACK	2019-12-07 17:00:04	14.60	46.06	936.37	1297.38	4.93
MACK	2019-12-07 17:00:36	14.57	46.15	936.37	1294.86	4.73
MACK	2019-12-07 17:01:09	14.55	46.21	936.35	1281.19	5.33
MACK	2019-12-07 17:01:41	14.52	46.36	936.37	1261.81	4.87
MACK	2019-12-07 17:02:14	14.49	46.36	936.37	1277.51	5.00
MACK	2019-12-07 17:02:46	14.47	46.27	936.37	1283.65	5.00
MACK	2019-12-07 17:03:19	14.44	46.34	936.39	1289.85	5.47
MACK	2019-12-07 17:03:51	14.42	46.44	936.39	1293.60	5.00
MACK	2019-12-07 17:04:24	14.40	46.47	936.39	1293.60	5.00
MACK	2019-12-07 17:04:56	14.38	46.46	936.37	1292.35	5.13
MACK	2019-12-07 17:05:29	14.36	46.36	936.37	1308.82	4.27
MACK	2019-12-07 17:06:01	14.34	46.38	936.37	1320.47	5.00
MACK	2019-12-07 17:06:34	14.33	46.48	936.37	1310.11	5.00
MACK	2019-12-07 17:07:06	14.30	46.57	936.39	1310.11	4.87
MACK	2019-12-07 17:07:39	14.29	46.62	936.39	1315.27	5.07
MACK	2019-12-07 17:08:11	14.27	46.73	936.39	1304.98	5.13
MACK	2019-12-07 17:08:44	14.25	46.75	936.39	1303.71	5.00
MACK	2019-12-07 17:09:16	14.23	46.73	936.35	1319.17	5.00
MACK	2019-12-07 17:09:49	14.22	46.71	936.35	1312.68	5.33
MACK	2019-12-07 17:10:21	14.21	46.70	936.35	1321.78	5.60
MACK	2019-12-07 17:10:54	14.20	46.77	936.33	1315.27	5.07
MACK	2019-12-07 17:11:26	14.19	46.85	936.33	1310.11	5.20
MACK	2019-12-07 17:11:59	14.18	46.92	936.35	1313.98	4.67
MACK	2019-12-07 17:12:31	14.17	46.90	936.33	1312.68	5.00
MACK	2019-12-07 17:13:04	14.16	46.88	936.31	1310.11	5.00
MACK	2019-12-07 17:13:36	14.15	46.92	936.33	1313.98	5.40
MACK	2019-12-07 17:14:09	14.13	47.01	936.31	1301.17	6.40
MACK	2019-12-07 17:14:41	14.12	47.00	936.31	1302.44	5.00
MACK	2019-12-07 17:15:14	14.11	46.95	936.31	1307.54	5.00
MACK	2019-12-07 17:15:46	14.10	46.94	936.29	1312.68	5.33
MACK	2019-12-07 17:16:19	14.08	47.04	936.29	1324.41	5.93
MACK	2019-12-07 17:16:51	14.07	47.22	936.31	1317.87	5.40
MACK	2019-12-07 17:17:24	14.06	47.21	936.28	1306.26	5.00
MACK	2019-12-07 17:17:56	14.05	47.19	936.28	1298.64	5.33
MACK	2019-12-07 17:18:29	14.03	47.19	936.29	1304.98	4.87
MACK	2019-12-07 17:19:01	14.02	47.26	936.28	1291.10	5.87
MACK	2019-12-07 17:19:34	14.02	47.33	936.29	1282.42	4.80
MACK	2019-12-07 17:20:06	14.01	47.32	936.29	1286.13	5.00
MACK	2019-12-07 17:20:39	14.00	47.21	936.31	1299.90	5.00
MACK	2019-12-07 17:21:11	14.00	47.48	936.31	1277.51	5.07
MACK	2019-12-07 17:21:44	14.00	47.46	936.31	1266.60	6.33
MACK	2019-12-07 17:22:16	13.99	47.47	936.33	1266.60	5.07
MACK	2019-12-07 17:22:49	13.99	47.58	936.31	1286.13	4.87
MACK	2019-12-07 17:23:21	13.99	47.67	936.31	1269.01	5.00
MACK	2019-12-07 17:23:54	13.98	47.70	936.31	1250.00	5.13
MACK	2019-12-07 17:24:26	13.98	47.61	936.33	1241.86	5.00
MACK	2019-12-07 17:24:59	13.97	47.68	936.31	1252.34	5.00
MACK	2019-12-07 17:25:31	13.96	48.12	936.33	1214.74	4.87
MACK	2019-12-07 17:26:04	13.95	47.80	936.31	1236.11	5.40
MACK	2019-12-07 17:26:36	13.94	47.74	936.33	1254.70	4.60
MACK	2019-12-07 17:27:09	13.92	47.94	936.31	1252.34	6.00
MACK	2019-12-07 17:27:41	13.91	47.96	936.31	1238.40	5.00
MACK	2019-12-07 17:28:14	13.90	48.04	936.33	1240.71	5.13
MACK	2019-12-07 17:28:46	13.88	48.38	936.29	1237.26	5.60
MACK	2019-12-07 17:29:19	13.87	48.27	936.29	1220.29	5.07
MACK	2019-12-07 17:29:51	13.85	48.32	936.28	1225.90	5.07
MACK	2019-12-07 17:30:24	13.83	48.40	936.28	1210.33	5.33
MACK	2019-12-07 17:30:56	13.81	48.46	936.28	1205.96	5.00
MACK	2019-12-07 17:31:29	13.80	48.85	936.28	1189.84	5.33
MACK	2019-12-07 17:32:01	13.78	48.73	936.28	1176.21	5.27
MACK	2019-12-07 17:32:34	13.77	48.64	936.29	1193.03	5.93
MACK	2019-12-07 17:33:06	13.75	48.64	936.28	1202.70	6.00
MACK	2019-12-07 17:33:39	13.74	48.48	936.26	1201.62	5.00
MACK	2019-12-07 17:34:11	13.74	48.39	936.28	1216.95	6.60
MACK	2019-12-07 17:34:43	13.73	48.36	936.26	1218.07	5.00
MACK	2019-12-07 17:35:16	13.72	48.32	936.22	1227.02	6.60
MACK	2019-12-07 17:35:49	13.72	48.30	936.22	1215.85	4.53
MACK	2019-12-07 17:36:21	13.71	48.42	936.22	1213.64	5.33
MACK	2019-12-07 17:36:54	13.71	48.44	936.20	1215.85	5.80
MACK	2019-12-07 17:37:26	13.70	48.38	936.20	1205.96	5.00
MACK	2019-12-07 17:37:59	13.70	48.35	936.20	1239.55	6.00
MACK	2019-12-07 17:38:31	13.69	48.30	936.20	1252.34	5.13
MACK	2019-12-07 17:39:04	13.68	48.27	936.18	1261.81	5.40
MACK	2019-12-07 17:39:36	13.68	48.31	936.18	1258.25	5.33
MACK	2019-12-07 17:40:09	13.67	48.27	936.20	1266.60	4.67
MACK	2019-12-07 17:40:41	13.66	48.27	936.18	1258.25	4.33
MACK	2019-12-07 17:41:14	13.66	48.23	936.18	1261.81	5.40
MACK	2019-12-07 17:41:46	13.65	48.20	936.16	1269.01	5.60
MACK	2019-12-07 17:42:19	13.64	48.26	936.18	1269.01	5.00
MACK	2019-12-07 17:42:51	13.64	48.29	936.18	1266.60	4.73
MACK	2019-12-07 17:43:24	13.63	48.31	936.18	1270.22	6.33
MACK	2019-12-07 17:43:56	13.63	48.33	936.18	1267.81	5.60
MACK	2019-12-07 17:44:29	13.62	48.35	936.18	1271.43	4.60
MACK	2019-12-07 17:45:01	13.62	48.30	936.20	1276.29	5.00
MACK	2019-12-07 17:45:34	13.61	48.33	936.18	1273.85	4.33
MACK	2019-12-07 17:46:06	13.61	48.35	936.18	1275.07	5.13
MACK	2019-12-07 17:46:39	13.60	48.37	936.20	1289.85	6.53
MACK	2019-12-07 17:47:11	13.60	48.38	936.22	1291.10	5.00
MACK	2019-12-07 17:47:44	13.59	48.41	936.20	1293.60	6.00
MACK	2019-12-07 17:48:16	13.59	48.49	936.22	1286.13	5.00
MACK	2019-12-07 17:48:49	13.58	48.63	936.24	1269.01	5.00
MACK	2019-12-07 17:49:21	13.57	48.74	936.22	1266.60	5.40
MACK	2019-12-07 17:49:54	13.56	48.74	936.24	1260.62	5.00
MACK	2019-12-07 17:50:26	13.55	48.75	936.24	1259.43	6.00
MACK	2019-12-07 17:50:59	13.54	48.76	936.26	1265.40	5.73
MACK	2019-12-07 17:51:31	13.53	48.76	936.24	1259.43	4.60
MACK	2019-12-07 17:52:04	13.52	48.73	936.26	1270.22	4.53
MACK	2019-12-07 17:52:36	13.51	48.72	936.24	1276.29	5.07
MACK	2019-12-07 17:53:09	13.50	48.69	936.26	1281.19	5.13
