MACK	2019-12-18 14:16:42	9.30	31.04	932.85	5308.15	1.00
MACK	2019-12-18 14:17:15	9.28	31.39	932.87	5383.06	1.00
MACK	2019-12-18 14:17:47	9.25	31.02	932.89	5383.06	1.00
MACK	2019-12-18 14:18:20	9.18	31.32	932.87	5404.86	1.07
MACK	2019-12-18 14:18:52	9.13	29.52	932.85	5568.30	1.60
MACK	2019-12-18 14:19:25	9.10	30.18	932.85	5591.62	1.00
MACK	2019-12-18 14:19:57	9.07	30.92	932.83	5550.94	1.13
MACK	2019-12-18 14:20:30	9.04	32.60	932.81	5437.88	1.00
MACK	2019-12-18 14:21:02	9.02	32.73	932.81	5340.00	1.00
MACK	2019-12-18 14:21:35	8.99	31.53	932.81	5404.86	1.00
MACK	2019-12-18 14:22:07	8.97	30.73	932.79	5493.83	1.00
MACK	2019-12-18 14:22:40	8.96	31.62	932.81	3760.56	1.00
MACK	2019-12-18 14:23:12	8.93	31.77	932.83	3463.03	1.00
MACK	2019-12-18 14:23:45	8.90	30.17	932.81	3650.03	1.00
MACK	2019-12-18 14:24:17	8.86	29.37	932.79	3814.29	1.20
MACK	2019-12-18 14:24:50	8.85	30.35	932.79	3892.13	1.00
MACK	2019-12-18 14:25:22	8.85	30.87	932.81	3991.03	1.00
MACK	2019-12-18 14:25:55	8.86	30.38	932.83	4095.09	1.00
MACK	2019-12-18 14:26:27	8.89	31.87	932.85	3994.02	1.00
MACK	2019-12-18 14:27:00	8.92	31.60	932.87	4054.67	1.00
MACK	2019-12-18 14:27:32	8.89	29.91	932.87	4258.37	1.00
MACK	2019-12-18 14:28:05	8.85	28.56	932.85	4540.82	1.00
MACK	2019-12-18 14:28:37	8.77	28.12	932.83	4717.31	1.00
MACK	2019-12-18 14:29:10	8.71	27.39	932.79	4858.96	1.00
MACK	2019-12-18 14:29:42	8.66	27.92	932.81	5000.00	1.00
MACK	2019-12-18 14:30:15	8.61	28.80	932.79	5071.23	1.00
MACK	2019-12-18 14:30:47	8.56	29.88	932.79	5052.03	1.60
MACK	2019-12-18 14:31:20	8.51	30.37	932.77	5056.82	1.00
MACK	2019-12-18 14:31:52	8.49	31.29	932.75	5014.08	1.00
MACK	2019-12-18 14:32:25	8.48	30.19	932.75	5114.94	1.00
MACK	2019-12-18 14:32:57	8.48	30.52	932.75	5129.68	1.00
MACK	2019-12-18 14:33:30	8.50	29.67	932.73	5214.84	1.00
MACK	2019-12-18 14:34:02	8.53	29.64	932.73	5235.29	1.00
MACK	2019-12-18 14:34:35	8.59	29.97	932.73	5225.05	1.00
MACK	2019-12-18 14:35:07	8.66	30.42	932.73	5164.41	1.00
MACK	2019-12-18 14:35:40	8.74	31.30	932.71	5090.56	1.07
MACK	2019-12-18 14:36:12	8.83	32.16	932.71	4917.13	1.00
MACK	2019-12-18 14:36:45	8.92	30.42	932.73	5061.61	1.00
MACK	2019-12-18 14:37:17	9.01	28.16	932.69	5266.27	1.00
MACK	2019-12-18 14:37:50	9.10	27.44	932.69	5454.54	0.67
MACK	2019-12-18 14:38:22	9.18	26.74	932.65	5609.24	1.00
MACK	2019-12-18 14:38:54	9.27	26.99	932.63	5735.77	1.00
MACK	2019-12-18 14:39:27	9.34	28.02	932.57	5711.23	1.00
MACK	2019-12-18 14:39:59	9.41	29.24	932.59	5644.82	1.00
MACK	2019-12-18 14:40:32	9.46	28.08	932.57	5717.35	1.00
MACK	2019-12-18 14:41:04	9.51	28.85	932.61	5638.86	1.00
MACK	2019-12-18 14:41:37	9.51	28.04	932.61	5705.13	1.00
MACK	2019-12-18 14:42:10	9.51	28.57	932.59	5717.35	1.00
MACK	2019-12-18 14:42:42	9.51	28.61	932.57	5692.96	1.00
MACK	2019-12-18 14:43:15	9.51	28.71	932.57	5644.82	1.00
MACK	2019-12-18 14:43:47	9.52	28.23	932.57	5729.61	1.00
MACK	2019-12-18 14:44:20	9.53	28.28	932.59	5748.12	1.00
MACK	2019-12-18 14:44:52	9.56	29.60	932.59	5615.14	1.00
MACK	2019-12-18 14:45:25	9.59	30.92	932.59	5410.33	1.00
MACK	2019-12-18 14:45:57	9.63	28.31	932.59	5609.24	1.00
MACK	2019-12-18 14:46:30	9.68	26.17	932.61	5779.22	1.00
MACK	2019-12-18 14:47:02	9.73	26.61	932.61	5979.84	1.00
MACK	2019-12-18 14:47:35	9.78	26.16	932.57	6027.09	1.00
MACK	2019-12-18 14:48:07	9.84	26.65	932.57	6061.29	1.00
MACK	2019-12-18 14:48:39	9.89	26.61	932.59	6061.29	1.00
MACK	2019-12-18 14:49:12	9.94	27.41	932.59	6109.84	1.00
MACK	2019-12-18 14:49:44	9.98	26.91	932.57	6061.29	1.00
MACK	2019-12-18 14:50:17	10.03	27.62	932.61	6013.51	1.00
MACK	2019-12-18 14:50:49	10.07	28.16	932.59	5993.27	1.00
MACK	2019-12-18 14:51:22	10.10	28.97	932.57	5842.45	1.00
MACK	2019-12-18 14:51:54	10.13	28.59	932.57	5754.31	1.00
MACK	2019-12-18 14:52:27	10.16	27.55	932.61	5842.45	1.00
MACK	2019-12-18 14:53:00	10.20	28.07	932.61	5798.05	1.00
MACK	2019-12-18 14:53:32	10.25	28.28	932.61	5680.85	1.00
MACK	2019-12-18 14:54:04	10.31	30.18	932.63	5499.48	1.00
MACK	2019-12-18 14:54:37	10.37	28.61	932.65	5499.48	1.00
MACK	2019-12-18 14:55:09	10.43	26.88	932.61	5804.35	1.00
MACK	2019-12-18 14:55:42	10.45	25.95	932.59	5959.82	1.00
MACK	2019-12-18 14:56:14	10.47	26.26	932.59	6054.42	1.00
MACK	2019-12-18 14:56:47	10.49	26.24	932.57	6137.93	1.00
MACK	2019-12-18 14:57:19	10.51	25.39	932.59	6191.30	1.00
MACK	2019-12-18 14:57:52	10.54	25.04	932.57	6536.11	1.00
MACK	2019-12-18 14:58:25	10.58	25.36	932.57	6323.27	1.00
MACK	2019-12-18 14:58:57	10.61	26.55	932.59	6176.98	1.00
MACK	2019-12-18 14:59:29	10.66	26.58	932.61	6173.41	1.00
MACK	2019-12-18 15:00:02	10.71	25.44	932.61	6402.88	1.00
MACK	2019-12-18 15:00:34	10.75	25.67	932.57	6445.38	1.00
MACK	2019-12-18 15:01:07	10.81	26.28	932.51	6342.04	1.00
MACK	2019-12-18 15:01:39	10.85	26.17	932.53	6223.78	1.00
MACK	2019-12-18 15:02:12	10.89	26.68	932.51	6383.74	0.27
MACK	2019-12-18 15:02:44	10.93	26.27	932.49	6338.28	0.93
MACK	2019-12-18 15:03:17	10.97	26.36	932.47	6368.52	1.00
MACK	2019-12-18 15:03:50	11.01	25.74	932.49	6372.31	0.27
MACK	2019-12-18 15:04:22	11.06	25.92	932.49	6372.31	0.60
MACK	2019-12-18 15:04:54	11.11	25.35	932.45	6410.56	1.00
MACK	2019-12-18 15:05:27	11.14	25.14	932.47	6504.26	1.00
MACK	2019-12-18 15:05:59	11.17	25.66	932.49	6504.26	0.20
MACK	2019-12-18 15:06:32	11.19	24.88	932.47	6650.06	1.00
MACK	2019-12-18 15:07:04	11.21	24.59	932.49	6716.98	1.00
MACK	2019-12-18 15:07:37	11.23	24.33	932.51	6729.68	1.00
MACK	2019-12-18 15:08:09	11.25	25.25	932.53	6625.31	1.27
MACK	2019-12-18 15:08:42	11.27	24.60	932.53	6733.92	1.00
MACK	2019-12-18 15:09:15	11.29	24.03	932.53	6725.44	1.00
MACK	2019-12-18 15:09:47	11.31	24.25	932.55	6772.35	1.00
MACK	2019-12-18 15:10:19	11.33	24.60	932.53	6763.77	1.00
MACK	2019-12-18 15:10:52	11.33	22.91	932.53	6998.69	1.00
MACK	2019-12-18 15:11:24	11.31	22.11	932.53	7191.92	0.87
MACK	2019-12-18 15:11:57	11.30	22.14	932.55	7406.38	1.00
MACK	2019-12-18 15:12:29	11.27	23.05	932.51	7375.69	1.00
MACK	2019-12-18 15:13:02	11.25	23.73	932.53	7235.77	1.00
MACK	2019-12-18 15:13:34	11.23	22.92	932.55	7325.10	1.00
MACK	2019-12-18 15:14:07	11.20	23.00	932.55	7447.70	1.00
MACK	2019-12-18 15:14:40	11.17	23.82	932.55	7345.25	1.00
MACK	2019-12-18 15:15:12	11.14	24.02	932.55	7295.08	0.27
MACK	2019-12-18 15:15:44	11.09	23.56	932.53	7250.51	1.00
MACK	2019-12-18 15:16:17	11.04	25.06	932.55	7030.94	1.00
MACK	2019-12-18 15:16:49	10.95	24.43	932.53	7211.34	0.80
MACK	2019-12-18 15:17:22	10.86	25.54	932.55	6899.23	1.00
MACK	2019-12-18 15:17:54	10.75	24.76	932.55	6989.53	1.00
MACK	2019-12-18 15:18:27	10.66	24.92	932.53	6944.08	1.00
MACK	2019-12-18 15:18:59	10.57	25.60	932.53	6868.17	1.00
MACK	2019-12-18 15:19:32	10.50	25.69	932.57	6755.22	1.00
MACK	2019-12-18 15:20:05	10.44	25.67	932.57	6716.98	1.00
MACK	2019-12-18 15:20:37	10.38	26.61	932.61	6576.35	1.00
MACK	2019-12-18 15:21:09	10.32	25.41	932.61	6641.79	1.00
MACK	2019-12-18 15:21:42	10.25	24.28	932.61	6776.65	1.00
MACK	2019-12-18 15:22:14	10.16	24.19	932.61	6962.19	1.00
MACK	2019-12-18 15:22:47	10.07	24.80	932.59	6877.01	1.00
MACK	2019-12-18 15:23:19	9.98	25.44	932.57	6890.32	1.00
MACK	2019-12-18 15:23:52	9.89	25.75	932.57	6854.94	1.00
MACK	2019-12-18 15:24:24	9.79	25.77	932.53	6863.75	1.00
MACK	2019-12-18 15:24:57	9.69	26.96	932.53	6772.35	1.00
MACK	2019-12-18 15:25:30	9.60	26.89	932.53	6742.42	1.27
MACK	2019-12-18 15:26:02	9.51	26.67	932.55	6733.92	1.53
MACK	2019-12-18 15:26:35	9.43	25.90	932.53	6798.22	1.00
MACK	2019-12-18 15:27:07	9.36	26.01	932.57	6819.92	1.00
MACK	2019-12-18 15:27:40	9.30	26.04	932.57	6850.54	1.00
MACK	2019-12-18 15:28:12	9.24	25.43	932.61	6908.15	1.00
MACK	2019-12-18 15:28:45	9.20	25.15	932.67	6930.56	1.07
MACK	2019-12-18 15:29:17	9.15	25.57	932.65	6962.19	1.00
MACK	2019-12-18 15:29:50	9.09	25.05	932.65	7044.85	1.00
MACK	2019-12-18 15:30:22	9.02	26.15	932.65	7044.85	1.00
MACK	2019-12-18 15:30:55	8.96	27.36	932.67	6785.26	1.00
MACK	2019-12-18 15:31:27	8.90	26.58	932.69	6872.59	1.00
MACK	2019-12-18 15:32:00	8.84	25.35	932.69	7096.35	1.13
MACK	2019-12-18 15:32:32	8.79	26.20	932.69	6989.53	1.00
MACK	2019-12-18 15:33:05	8.74	26.24	932.67	6926.07	1.00
MACK	2019-12-18 15:33:37	8.65	26.77	932.67	6806.88	0.80
MACK	2019-12-18 15:34:10	8.54	25.81	932.65	5426.83	1.00
MACK	2019-12-18 15:34:42	8.43	26.20	932.67	4667.83	1.00
MACK	2019-12-18 15:35:15	8.31	25.85	932.67	4587.63	1.00
MACK	2019-12-18 15:35:47	8.16	25.86	932.67	4671.92	1.00
MACK	2019-12-18 15:36:20	8.02	25.71	932.65	4850.14	1.00
MACK	2019-12-18 15:36:52	7.90	26.71	932.65	4908.09	1.00
MACK	2019-12-18 15:37:25	7.80	26.58	932.63	5090.56	1.20
MACK	2019-12-18 15:37:57	7.72	27.39	932.61	5047.26	1.00
MACK	2019-12-18 15:38:30	7.64	28.25	932.61	5080.88	1.00
MACK	2019-12-18 15:39:02	7.54	27.63	932.59	5255.91	1.00
MACK	2019-12-18 15:39:35	7.43	27.10	932.61	5356.07	1.00
MACK	2019-12-18 15:40:07	7.35	26.98	932.59	5527.95	1.00
MACK	2019-12-18 15:40:40	7.29	28.01	932.61	5550.94	1.00
MACK	2019-12-18 15:41:12	7.24	28.32	932.59	5562.50	1.00
MACK	2019-12-18 15:41:45	7.20	28.16	932.61	5668.79	1.00
MACK	2019-12-18 15:42:17	7.15	27.09	932.61	5829.69	1.00
MACK	2019-12-18 15:42:50	7.10	27.45	932.65	5881.06	1.00
MACK	2019-12-18 15:43:22	7.06	27.25	932.61	6013.51	1.00
MACK	2019-12-18 15:43:55	7.04	27.50	932.65	6102.86	1.00
MACK	2019-12-18 15:44:27	7.02	27.62	932.65	6155.62	1.00
MACK	2019-12-18 15:45:00	7.02	28.44	932.67	6000.00	1.00
MACK	2019-12-18 15:45:32	7.02	27.95	932.65	6092.41	1.13
MACK	2019-12-18 15:46:05	7.01	28.95	932.65	6027.09	1.00
MACK	2019-12-18 15:46:37	7.01	28.52	932.65	6054.42	1.00
MACK	2019-12-18 15:47:10	7.00	28.81	932.65	6027.09	1.00
MACK	2019-12-18 15:47:42	6.96	29.13	932.65	6006.75	1.00
MACK	2019-12-18 15:48:15	6.89	30.16	932.63	5946.55	1.00
MACK	2019-12-18 15:48:47	6.82	29.52	932.65	6000.00	1.00
MACK	2019-12-18 15:49:20	6.77	29.52	932.65	5993.27	1.00
MACK	2019-12-18 15:49:52	6.72	29.05	932.65	6040.72	1.00
MACK	2019-12-18 15:50:25	6.65	28.66	932.63	6162.72	1.00
MACK	2019-12-18 15:50:57	6.60	27.77	932.61	6271.29	1.00
MACK	2019-12-18 15:51:30	6.56	27.51	932.63	6441.50	1.07
MACK	2019-12-18 15:52:02	6.53	27.64	932.67	6480.58	1.00
MACK	2019-12-18 15:52:35	6.52	28.88	932.69	6260.26	1.00
MACK	2019-12-18 15:53:07	6.52	31.48	932.71	5959.82	1.00
MACK	2019-12-18 15:53:40	6.52	29.83	932.71	6109.84	1.00
MACK	2019-12-18 15:54:12	6.53	29.59	932.73	6075.08	1.00
MACK	2019-12-18 15:54:45	6.55	29.97	932.71	6013.51	1.07
MACK	2019-12-18 15:55:17	6.58	30.42	932.73	5953.18	1.00
MACK	2019-12-18 15:55:50	6.62	30.63	932.73	5907.08	1.00
MACK	2019-12-18 15:56:22	6.65	30.54	932.75	5868.13	1.00
MACK	2019-12-18 15:56:55	6.68	29.14	932.75	6040.72	1.00
MACK	2019-12-18 15:57:27	6.69	28.48	932.73	6209.30	1.73
MACK	2019-12-18 15:58:00	6.69	28.57	932.73	6227.40	1.00
MACK	2019-12-18 15:58:32	6.71	29.53	932.73	6223.78	1.00
MACK	2019-12-18 15:59:05	6.73	30.17	932.73	6205.69	1.00
MACK	2019-12-18 15:59:37	6.76	29.94	932.77	6123.85	1.00
MACK	2019-12-18 16:00:10	6.80	29.56	932.81	6166.28	1.00
MACK	2019-12-18 16:00:42	6.84	29.07	932.81	6159.17	1.00
MACK	2019-12-18 16:01:15	6.88	29.91	932.83	6061.29	1.00
MACK	2019-12-18 16:01:47	6.92	30.01	932.81	6006.75	1.00
MACK	2019-12-18 16:02:20	6.94	29.29	932.81	6054.42	1.00
MACK	2019-12-18 16:02:52	6.96	29.17	932.81	6184.13	1.53
MACK	2019-12-18 16:03:25	6.96	29.62	932.81	6092.41	1.00
MACK	2019-12-18 16:03:57	6.96	28.58	932.83	6260.26	1.00
MACK	2019-12-18 16:04:30	6.96	30.46	932.85	6144.99	1.00
MACK	2019-12-18 16:05:02	6.95	30.14	932.85	6187.72	1.27
MACK	2019-12-18 16:05:35	6.94	27.64	932.89	6391.38	1.00
MACK	2019-12-18 16:06:07	6.93	26.83	932.85	6608.91	1.00
MACK	2019-12-18 16:06:40	6.93	27.01	932.85	6691.73	1.00
MACK	2019-12-18 16:07:12	6.93	28.31	932.85	6641.79	1.00
MACK	2019-12-18 16:07:45	6.93	28.52	932.85	6666.67	1.00
MACK	2019-12-18 16:08:17	6.94	29.30	932.89	6520.15	1.00
MACK	2019-12-18 16:08:51	6.94	29.90	932.87	6480.58	1.00
MACK	2019-12-18 16:09:23	6.95	31.14	932.89	6209.30	1.00
MACK	2019-12-18 16:09:56	6.96	31.64	932.91	6088.94	1.00
MACK	2019-12-18 16:10:28	6.97	31.48	932.91	5986.55	1.00
MACK	2019-12-18 16:11:01	6.97	31.10	932.91	5986.55	1.00
MACK	2019-12-18 16:11:33	6.98	31.59	932.91	5946.55	1.00
MACK	2019-12-18 16:12:06	6.98	31.83	932.92	5791.76	1.00
MACK	2019-12-18 16:12:38	6.98	29.76	932.92	5907.08	1.00
MACK	2019-12-18 16:13:11	6.98	30.52	932.92	5986.55	1.00
MACK	2019-12-18 16:13:43	6.97	30.42	932.94	5993.27	1.00
MACK	2019-12-18 16:14:16	6.94	29.49	932.94	6082.00	1.00
MACK	2019-12-18 16:14:48	6.91	31.39	932.94	5913.62	1.00
MACK	2019-12-18 16:15:21	6.87	31.75	932.94	5900.55	1.00
MACK	2019-12-18 16:15:53	6.84	31.23	932.98	5836.07	1.00
MACK	2019-12-18 16:16:26	6.82	29.65	932.98	6040.72	1.00
MACK	2019-12-18 16:16:58	6.79	28.74	933.00	6166.28	1.00
MACK	2019-12-18 16:17:31	6.77	28.24	932.98	6323.27	1.00
MACK	2019-12-18 16:18:03	6.75	28.62	932.96	6349.58	1.00
MACK	2019-12-18 16:18:36	6.75	29.46	932.94	6308.33	1.00
MACK	2019-12-18 16:19:08	6.74	30.36	932.96	6271.29	1.00
MACK	2019-12-18 16:19:41	6.73	28.78	932.98	6395.21	1.00
MACK	2019-12-18 16:20:13	6.73	28.59	932.98	6433.73	1.00
MACK	2019-12-18 16:20:46	6.72	28.93	932.98	6472.73	1.00
MACK	2019-12-18 16:21:18	6.72	28.80	932.98	6552.15	1.00
MACK	2019-12-18 16:21:51	6.71	27.84	932.96	6675.00	1.00
MACK	2019-12-18 16:22:23	6.70	28.33	932.98	6733.92	1.00
MACK	2019-12-18 16:22:56	6.69	27.31	933.00	6908.15	1.07
MACK	2019-12-18 16:23:28	6.68	27.77	932.98	6944.08	1.00
MACK	2019-12-18 16:24:01	6.68	28.50	933.00	6899.23	1.00
MACK	2019-12-18 16:24:33	6.67	29.19	933.00	6841.77	1.00
MACK	2019-12-18 16:25:06	6.66	28.78	933.04	6828.64	1.00
MACK	2019-12-18 16:25:38	6.65	28.56	933.04	6837.39	1.00
MACK	2019-12-18 16:26:11	6.65	28.77	933.06	6785.26	1.00
MACK	2019-12-18 16:26:43	6.65	29.63	933.08	6621.20	1.00
MACK	2019-12-18 16:27:16	6.64	31.18	933.10	6588.53	1.00
MACK	2019-12-18 16:27:48	6.62	32.54	933.06	6289.75	1.00
MACK	2019-12-18 16:28:21	6.59	32.52	933.08	6205.69	1.00
MACK	2019-12-18 16:28:53	6.57	31.76	933.10	6013.51	1.00
MACK	2019-12-18 16:29:26	6.56	31.59	933.10	5966.48	1.00
MACK	2019-12-18 16:29:58	6.55	31.91	933.12	5907.08	1.00
MACK	2019-12-18 16:30:31	6.53	30.58	933.12	5966.48	1.00
MACK	2019-12-18 16:31:03	6.51	30.58	933.14	5979.84	0.87
MACK	2019-12-18 16:31:36	6.50	30.99	933.14	5946.55	1.00
MACK	2019-12-18 16:32:08	6.50	31.17	933.18	5868.13	1.00
MACK	2019-12-18 16:32:41	6.49	32.48	933.18	5680.85	1.07
MACK	2019-12-18 16:33:13	6.47	32.07	933.16	5656.78	1.00
MACK	2019-12-18 16:33:46	6.43	30.27	933.14	5842.45	1.20
MACK	2019-12-18 16:34:18	6.40	29.61	933.14	5973.15	1.00
MACK	2019-12-18 16:34:51	6.36	28.73	933.14	6198.49	1.00
MACK	2019-12-18 16:35:23	6.33	28.55	933.18	6429.86	1.20
MACK	2019-12-18 16:35:56	6.30	28.76	933.16	6516.17	1.00
MACK	2019-12-18 16:36:28	6.29	29.11	933.16	6536.11	1.00
MACK	2019-12-18 16:37:01	6.26	29.20	933.18	6592.59	1.00
MACK	2019-12-18 16:37:33	6.21	29.04	933.18	5095.42	1.00
MACK	2019-12-18 16:38:06	6.14	28.17	933.20	4776.39	1.00
MACK	2019-12-18 16:38:38	6.09	28.15	933.18	4802.16	1.00
MACK	2019-12-18 16:39:11	6.05	29.03	933.18	4793.54	1.00
MACK	2019-12-18 16:39:43	6.02	30.23	933.18	4815.15	1.00
MACK	2019-12-18 16:40:16	6.00	30.68	933.18	4810.81	1.00
MACK	2019-12-18 16:40:48	5.99	31.79	933.18	4734.04	1.00
MACK	2019-12-18 16:41:21	5.98	31.98	933.20	4755.12	1.00
MACK	2019-12-18 16:41:53	5.98	31.01	933.22	4903.58	1.00
MACK	2019-12-18 16:42:26	5.98	31.96	933.22	4767.86	1.00
MACK	2019-12-18 16:42:58	5.98	32.19	933.22	4789.24	1.13
MACK	2019-12-18 16:43:31	5.98	32.11	933.20	4854.54	1.00
MACK	2019-12-18 16:44:03	5.99	31.70	933.20	4926.20	1.00
MACK	2019-12-18 16:44:36	6.01	32.58	933.20	4810.81	1.00
MACK	2019-12-18 16:45:08	6.02	32.81	933.20	4767.86	1.00
MACK	2019-12-18 16:45:41	6.04	31.64	933.22	4854.54	1.00
MACK	2019-12-18 16:46:13	6.05	31.64	933.22	4903.58	1.00
MACK	2019-12-18 16:46:46	6.06	32.70	933.22	4784.95	1.40
MACK	2019-12-18 16:47:18	6.06	34.01	933.22	4717.31	1.00
MACK	2019-12-18 16:47:51	6.07	32.57	933.20	4793.54	1.33
MACK	2019-12-18 16:48:23	6.06	32.70	933.20	4881.17	1.00
MACK	2019-12-18 16:48:56	6.05	31.34	933.24	5080.88	1.00
MACK	2019-12-18 16:49:28	6.03	32.66	933.24	5000.00	1.00
MACK	2019-12-18 16:50:01	6.02	32.61	933.24	5009.38	1.00
MACK	2019-12-18 16:50:33	6.00	32.39	933.22	4990.65	1.00
MACK	2019-12-18 16:51:06	5.98	32.52	933.24	5023.52	1.00
MACK	2019-12-18 16:51:38	5.94	31.47	933.20	5164.41	1.00
MACK	2019-12-18 16:52:11	5.89	30.01	933.20	5366.83	1.00
MACK	2019-12-18 16:52:43	5.84	30.13	933.20	5516.53	1.00
MACK	2019-12-18 16:53:16	5.78	30.05	933.18	5621.05	1.00
MACK	2019-12-18 16:53:48	5.72	29.84	933.20	5754.31	1.00
MACK	2019-12-18 16:54:21	5.65	29.96	933.18	5900.55	1.20
MACK	2019-12-18 16:54:53	5.59	29.79	933.22	5979.84	1.13
MACK	2019-12-18 16:55:26	5.54	30.42	933.20	5959.82	1.00
MACK	2019-12-18 16:55:58	5.50	30.85	933.22	5953.18	1.00
MACK	2019-12-18 16:56:31	5.46	31.20	933.20	5900.55	1.00
MACK	2019-12-18 16:57:03	5.43	31.10	933.20	5894.04	1.00
MACK	2019-12-18 16:57:36	5.40	31.23	933.18	5926.75	1.00
MACK	2019-12-18 16:58:08	5.37	30.52	933.22	6047.56	1.00
MACK	2019-12-18 16:58:41	5.33	30.37	933.20	6137.93	1.00
MACK	2019-12-18 16:59:13	5.30	31.49	933.16	6095.89	1.00
MACK	2019-12-18 16:59:46	5.27	32.00	933.18	6013.51	1.00
MACK	2019-12-18 17:00:18	5.25	31.12	933.20	6095.89	1.07
MACK	2019-12-18 17:00:51	5.23	30.57	933.22	6198.49	1.00
MACK	2019-12-18 17:01:23	5.22	30.43	933.24	6205.69	1.00
MACK	2019-12-18 17:01:56	5.22	30.42	933.22	6256.59	1.13
MACK	2019-12-18 17:02:28	5.22	31.18	933.24	6249.27	1.00
MACK	2019-12-18 17:03:01	5.22	30.13	933.20	6383.74	1.00
MACK	2019-12-18 17:03:33	5.22	29.44	933.22	6524.13	1.00
MACK	2019-12-18 17:04:06	5.23	29.11	933.22	6625.31	1.00
MACK	2019-12-18 17:04:38	5.23	29.03	933.20	6658.35	1.27
MACK	2019-12-18 17:05:11	5.24	29.43	933.22	6768.06	1.00
MACK	2019-12-18 17:05:43	5.26	29.99	933.22	6716.98	1.00
MACK	2019-12-18 17:06:16	5.28	30.51	933.22	6637.66	1.00
MACK	2019-12-18 17:06:48	5.30	31.53	933.22	6476.65	1.00
MACK	2019-12-18 17:07:21	5.33	34.34	933.22	6148.53	1.00
MACK	2019-12-18 17:07:53	5.36	36.17	933.24	5723.47	1.13
MACK	2019-12-18 17:08:26	5.38	34.81	933.24	5632.91	1.00
MACK	2019-12-18 17:08:58	5.39	32.54	933.24	5754.31	1.00
MACK	2019-12-18 17:09:31	5.38	32.49	933.24	5810.66	1.00
MACK	2019-12-18 17:10:03	5.36	32.45	933.24	5816.99	1.00
MACK	2019-12-18 17:10:36	5.35	32.17	933.26	5887.54	1.00
MACK	2019-12-18 17:11:08	5.33	32.44	933.28	5874.59	1.00
MACK	2019-12-18 17:11:41	5.32	32.07	933.26	5913.62	1.00
MACK	2019-12-18 17:12:13	5.30	31.84	933.28	6000.00	1.00
MACK	2019-12-18 17:12:46	5.28	32.09	933.28	5959.82	1.00
MACK	2019-12-18 17:13:18	5.27	33.83	933.30	5766.74	1.00
MACK	2019-12-18 17:13:51	5.27	34.52	933.34	5674.81	1.00
MACK	2019-12-18 17:14:23	5.25	32.82	933.34	5779.22	1.00
MACK	2019-12-18 17:14:56	5.25	31.22	933.36	5926.75	1.00
MACK	2019-12-18 17:15:28	5.25	31.13	933.36	6047.56	1.00
MACK	2019-12-18 17:16:01	5.25	31.62	933.38	6054.42	1.00
MACK	2019-12-18 17:16:33	5.26	31.44	933.45	6134.40	1.00
MACK	2019-12-18 17:17:06	5.26	30.98	933.38	6227.40	1.07
MACK	2019-12-18 17:17:38	5.26	30.34	933.45	6334.52	1.00
MACK	2019-12-18 17:18:11	5.26	30.68	933.38	6399.04	1.00
MACK	2019-12-18 17:18:43	5.25	30.60	933.36	6496.35	1.20
MACK	2019-12-18 17:19:16	5.24	30.71	933.38	6504.26	1.00
MACK	2019-12-18 17:19:48	5.23	30.38	933.38	6576.35	1.00
MACK	2019-12-18 17:20:20	5.23	30.77	933.38	6548.13	1.00
MACK	2019-12-18 17:20:53	5.22	31.13	933.38	6552.15	1.00
MACK	2019-12-18 17:21:25	5.21	31.23	933.38	6564.23	1.00
MACK	2019-12-18 17:21:58	5.21	31.38	933.45	6548.13	1.00
MACK	2019-12-18 17:22:30	5.21	31.02	933.45	6576.35	1.00
MACK	2019-12-18 17:23:03	5.22	31.77	933.45	6488.46	1.00
MACK	2019-12-18 17:23:35	5.23	33.06	933.45	6300.88	1.00
MACK	2019-12-18 17:24:08	5.24	35.03	933.47	6040.72	1.00
MACK	2019-12-18 17:24:41	5.26	35.33	933.47	5779.22	1.00
MACK	2019-12-18 17:25:13	5.28	36.41	933.47	5539.42	1.00
MACK	2019-12-18 17:25:45	5.30	36.53	933.47	5340.00	1.00
MACK	2019-12-18 17:26:18	5.32	36.07	933.47	5266.27	1.27
MACK	2019-12-18 17:26:50	5.34	33.61	933.49	5393.94	1.00
MACK	2019-12-18 17:27:23	5.36	32.06	933.51	5597.48	1.00
MACK	2019-12-18 17:27:56	5.38	34.87	933.51	5404.86	1.00
MACK	2019-12-18 17:28:28	5.39	37.63	933.55	5119.85	1.00
MACK	2019-12-18 17:29:01	5.41	38.70	933.55	4876.71	1.00
MACK	2019-12-18 17:29:33	5.41	39.30	933.55	4709.00	1.00
MACK	2019-12-18 17:30:06	5.41	34.76	933.57	4926.20	1.00
MACK	2019-12-18 17:30:38	5.40	33.69	933.55	5061.61	1.07
MACK	2019-12-18 17:31:11	5.39	35.10	933.57	5042.49	1.33
MACK	2019-12-18 17:31:43	5.38	35.68	933.57	5023.52	1.00
MACK	2019-12-18 17:32:15	5.37	36.44	933.59	4863.39	1.00
MACK	2019-12-18 17:32:48	5.37	36.90	933.57	4810.81	1.00
MACK	2019-12-18 17:33:20	5.35	35.24	933.57	4890.11	1.20
MACK	2019-12-18 17:33:53	5.33	35.22	933.55	3476.56	1.33
MACK	2019-12-18 17:34:25	5.30	35.15	933.57	2518.87	1.07
MACK	2019-12-18 17:34:58	5.28	35.69	933.57	2392.47	1.73
MACK	2019-12-18 17:35:31	5.26	36.73	933.57	2295.79	1.00
