MACK	2019-11-20 14:22:45	18.02	32.25	933.61	1830.02	1.87
MACK	2019-11-20 14:23:18	18.02	32.37	933.61	1825.02	1.20
MACK	2019-11-20 14:23:50	18.02	31.27	933.61	1868.44	1.00
MACK	2019-11-20 14:24:23	18.02	31.53	933.61	1929.19	1.27
MACK	2019-11-20 14:24:55	18.02	31.58	933.61	1934.78	1.20
MACK	2019-11-20 14:25:28	18.00	31.93	933.61	1951.75	1.27
MACK	2019-11-20 14:26:00	17.97	32.18	933.59	1927.80	1.13
MACK	2019-11-20 14:26:33	17.95	31.56	933.57	1971.94	1.00
MACK	2019-11-20 14:27:05	17.92	30.97	933.59	2027.33	1.00
MACK	2019-11-20 14:27:38	17.90	31.00	933.59	2024.26	1.00
MACK	2019-11-20 14:28:10	17.88	31.09	933.59	2049.12	1.13
MACK	2019-11-20 14:28:43	17.86	31.19	933.63	2068.16	2.07
MACK	2019-11-20 14:29:15	17.85	31.15	933.61	2061.78	1.27
MACK	2019-11-20 14:29:48	17.85	31.54	933.59	2069.77	1.13
MACK	2019-11-20 14:30:20	17.85	31.62	933.59	2081.06	1.07
MACK	2019-11-20 14:30:52	17.85	31.65	933.59	2071.37	1.27
MACK	2019-11-20 14:31:25	17.83	31.56	933.55	2072.98	1.00
MACK	2019-11-20 14:31:57	17.81	31.42	933.57	2085.94	1.13
MACK	2019-11-20 14:32:30	17.79	31.66	933.57	2104.02	1.00
MACK	2019-11-20 14:33:03	17.78	31.79	933.59	2081.06	1.47
MACK	2019-11-20 14:33:35	17.76	30.89	933.59	2156.70	1.00
MACK	2019-11-20 14:34:08	17.74	30.85	933.59	2188.52	1.00
MACK	2019-11-20 14:34:40	17.72	31.04	933.61	2195.72	1.00
MACK	2019-11-20 14:35:13	17.70	31.17	933.61	2210.26	1.00
MACK	2019-11-20 14:35:45	17.68	30.92	933.61	2230.58	1.00
MACK	2019-11-20 14:36:18	17.66	31.49	933.59	2170.73	1.00
MACK	2019-11-20 14:36:50	17.64	31.67	933.59	2174.27	1.00
MACK	2019-11-20 14:37:23	17.64	31.31	933.59	2137.71	1.33
MACK	2019-11-20 14:37:55	17.65	31.53	933.57	2149.76	1.00
MACK	2019-11-20 14:38:28	17.66	31.38	933.57	2146.30	1.00
MACK	2019-11-20 14:39:00	17.68	31.94	933.59	2092.48	1.00
MACK	2019-11-20 14:39:33	17.71	31.80	933.61	2057.01	1.00
MACK	2019-11-20 14:40:05	17.74	32.21	933.57	1985.13	1.00
MACK	2019-11-20 14:40:38	17.77	32.73	933.57	1940.41	1.13
MACK	2019-11-20 14:41:10	17.81	32.36	933.55	1934.78	1.00
MACK	2019-11-20 14:41:43	17.84	31.63	933.51	2007.52	1.00
MACK	2019-11-20 14:42:15	17.87	31.34	933.55	2081.06	1.27
MACK	2019-11-20 14:42:48	17.89	31.33	933.53	2105.68	1.07
MACK	2019-11-20 14:43:20	17.89	32.14	933.51	2097.41	1.00
MACK	2019-11-20 14:43:53	17.89	31.20	933.51	2142.86	1.00
MACK	2019-11-20 14:44:25	17.88	31.68	933.55	2110.67	1.00
MACK	2019-11-20 14:44:58	17.86	32.03	933.55	2087.57	1.00
MACK	2019-11-20 14:45:30	17.84	31.88	933.51	2099.06	1.00
MACK	2019-11-20 14:46:03	17.82	31.64	933.53	2129.19	1.13
MACK	2019-11-20 14:46:35	17.79	31.32	933.55	2181.37	1.00
MACK	2019-11-20 14:47:08	17.75	30.70	933.55	2201.15	1.07
MACK	2019-11-20 14:47:40	17.71	30.67	933.55	2251.26	2.93
MACK	2019-11-20 14:48:13	17.68	31.20	933.53	2230.58	1.20
MACK	2019-11-20 14:48:45	17.66	30.84	933.51	2247.48	1.13
MACK	2019-11-20 14:49:18	17.64	31.38	933.51	2251.26	1.73
MACK	2019-11-20 14:49:50	17.63	31.69	933.49	2213.93	1.60
MACK	2019-11-20 14:50:23	17.61	31.36	933.49	2247.48	1.00
MACK	2019-11-20 14:50:55	17.59	31.62	933.47	2251.26	1.00
MACK	2019-11-20 14:51:28	17.58	32.55	933.49	2186.73	1.00
MACK	2019-11-20 14:52:00	17.57	32.90	933.47	2117.37	1.13
MACK	2019-11-20 14:52:33	17.56	32.68	933.47	2041.28	1.13
MACK	2019-11-20 14:53:05	17.56	32.51	933.49	2055.43	1.20
MACK	2019-11-20 14:53:38	17.56	32.03	933.49	2095.76	1.00
MACK	2019-11-20 14:54:10	17.57	32.95	933.49	2085.94	1.00
MACK	2019-11-20 14:54:43	17.57	31.71	933.47	2142.86	1.00
MACK	2019-11-20 14:55:15	17.59	31.99	933.49	2127.49	1.00
MACK	2019-11-20 14:55:48	17.61	32.38	933.47	2097.41	1.13
MACK	2019-11-20 14:56:20	17.63	31.90	933.47	2097.41	1.00
MACK	2019-11-20 14:56:53	17.65	31.01	933.49	2149.76	1.00
MACK	2019-11-20 14:57:25	17.67	31.41	933.53	2165.45	1.27
MACK	2019-11-20 14:57:58	17.65	31.33	933.51	2186.73	1.20
MACK	2019-11-20 14:58:30	17.63	30.52	933.47	2260.80	1.60
MACK	2019-11-20 14:59:03	17.61	30.62	933.49	2284.00	1.07
MACK	2019-11-20 14:59:35	17.59	31.46	933.47	2255.07	1.00
MACK	2019-11-20 15:00:08	17.58	32.27	933.49	2184.94	1.40
MACK	2019-11-20 15:00:40	17.57	32.33	933.49	2141.14	1.80
MACK	2019-11-20 15:01:13	17.56	31.91	933.47	2163.70	1.93
MACK	2019-11-20 15:01:45	17.54	31.84	933.51	2188.52	1.00
MACK	2019-11-20 15:02:18	17.52	31.95	933.49	2184.94	1.00
MACK	2019-11-20 15:02:50	17.51	31.78	933.51	2195.72	1.00
MACK	2019-11-20 15:03:23	17.50	32.00	933.47	2179.59	1.60
MACK	2019-11-20 15:03:55	17.50	32.08	933.47	2156.70	1.73
MACK	2019-11-20 15:04:28	17.50	32.75	933.47	2130.89	1.00
MACK	2019-11-20 15:05:00	17.50	33.56	933.49	2064.97	1.33
MACK	2019-11-20 15:05:33	17.50	31.78	933.51	2142.86	1.53
MACK	2019-11-20 15:06:05	17.50	32.88	933.49	2107.34	1.07
MACK	2019-11-20 15:06:38	17.50	32.31	933.51	2104.02	1.00
MACK	2019-11-20 15:07:10	17.50	31.83	933.45	2172.50	1.13
MACK	2019-11-20 15:07:43	17.49	31.80	933.47	2190.32	1.00
MACK	2019-11-20 15:08:15	17.48	31.58	933.47	2225.00	1.00
MACK	2019-11-20 15:08:48	17.48	31.07	933.49	2262.71	1.60
MACK	2019-11-20 15:09:20	17.48	31.69	933.47	2215.77	2.60
MACK	2019-11-20 15:09:53	17.48	32.15	933.47	2190.32	2.53
MACK	2019-11-20 15:10:25	17.48	31.93	933.47	2217.61	1.13
MACK	2019-11-20 15:10:58	17.48	31.53	933.47	2255.07	1.00
MACK	2019-11-20 15:11:30	17.47	31.19	933.47	2297.76	1.20
MACK	2019-11-20 15:12:03	17.45	31.65	933.47	2276.22	1.00
MACK	2019-11-20 15:12:35	17.44	32.09	933.47	2239.93	1.00
MACK	2019-11-20 15:13:08	17.42	31.80	933.47	2239.93	1.47
MACK	2019-11-20 15:13:40	17.40	32.29	933.47	2219.45	1.00
MACK	2019-11-20 15:14:13	17.38	32.20	933.47	2188.52	1.00
MACK	2019-11-20 15:14:45	17.35	31.72	933.49	2258.88	1.60
MACK	2019-11-20 15:15:18	17.32	31.80	933.47	2270.41	1.13
MACK	2019-11-20 15:15:50	17.28	32.01	933.47	2270.41	1.00
MACK	2019-11-20 15:16:23	17.24	32.25	933.47	2258.88	1.60
MACK	2019-11-20 15:16:55	17.20	32.36	933.47	2232.44	1.00
MACK	2019-11-20 15:17:28	17.18	32.47	933.47	2204.79	1.07
MACK	2019-11-20 15:18:00	17.16	32.42	933.47	2221.30	1.00
MACK	2019-11-20 15:18:34	17.15	32.67	933.47	2183.16	1.00
MACK	2019-11-20 15:19:06	17.15	31.78	933.47	2234.31	1.00
MACK	2019-11-20 15:19:39	17.14	31.23	933.49	2311.69	1.20
MACK	2019-11-20 15:20:11	17.13	31.52	933.49	2317.71	1.00
MACK	2019-11-20 15:20:44	17.11	31.36	933.49	2352.42	1.07
MACK	2019-11-20 15:21:16	17.10	31.42	933.49	2354.50	1.07
MACK	2019-11-20 15:21:49	17.08	31.43	933.53	2317.71	1.00
MACK	2019-11-20 15:22:21	17.08	31.61	933.51	2350.35	1.07
MACK	2019-11-20 15:22:54	17.04	31.95	933.51	2367.02	1.00
MACK	2019-11-20 15:23:26	17.01	32.05	933.53	2352.42	1.07
MACK	2019-11-20 15:23:59	16.98	32.24	933.49	2342.10	1.07
MACK	2019-11-20 15:24:31	16.96	32.99	933.49	2274.28	1.00
MACK	2019-11-20 15:25:04	16.95	32.74	933.47	2274.28	1.13
MACK	2019-11-20 15:25:36	16.95	32.66	933.47	2289.88	1.07
MACK	2019-11-20 15:26:09	16.95	33.07	933.49	2225.00	1.07
MACK	2019-11-20 15:26:41	16.97	32.40	933.47	2270.41	1.00
MACK	2019-11-20 15:27:14	16.98	32.46	933.47	2260.80	1.07
MACK	2019-11-20 15:27:46	16.99	32.59	933.49	2268.48	1.00
MACK	2019-11-20 15:28:19	17.01	32.60	933.53	2253.17	1.00
MACK	2019-11-20 15:28:51	17.03	32.14	933.51	2305.70	1.87
MACK	2019-11-20 15:29:24	17.06	32.18	933.49	2297.76	1.13
MACK	2019-11-20 15:29:56	17.09	32.29	933.51	2264.63	1.07
MACK	2019-11-20 15:30:29	17.12	32.10	933.47	2289.88	1.53
MACK	2019-11-20 15:31:01	17.14	32.35	933.49	2274.28	1.00
MACK	2019-11-20 15:31:34	17.16	32.43	933.47	2303.71	1.13
MACK	2019-11-20 15:32:06	17.18	32.36	933.51	2221.30	1.00
MACK	2019-11-20 15:32:39	17.21	32.80	933.49	2153.23	1.00
MACK	2019-11-20 15:33:11	17.23	33.41	933.47	2112.34	1.00
MACK	2019-11-20 15:33:44	17.26	32.77	933.47	2095.76	1.00
MACK	2019-11-20 15:34:16	17.29	32.98	933.47	2082.68	1.13
MACK	2019-11-20 15:34:49	17.31	32.90	933.47	2016.62	1.00
MACK	2019-11-20 15:35:21	17.34	33.09	933.47	2009.03	1.13
MACK	2019-11-20 15:35:54	17.36	33.34	933.49	2007.52	1.00
MACK	2019-11-20 15:36:26	17.39	32.64	933.51	2041.28	1.07
MACK	2019-11-20 15:36:59	17.41	33.30	933.49	2019.67	1.00
MACK	2019-11-20 15:37:31	17.43	33.59	933.49	1985.13	1.07
MACK	2019-11-20 15:38:04	17.45	34.26	933.51	1946.06	1.00
MACK	2019-11-20 15:38:36	17.46	34.15	933.49	1922.25	1.00
MACK	2019-11-20 15:39:09	17.46	33.83	933.49	1896.31	1.20
MACK	2019-11-20 15:39:41	17.47	32.48	933.49	1988.09	1.00
MACK	2019-11-20 15:40:14	17.48	31.78	933.47	2099.06	1.00
MACK	2019-11-20 15:40:46	17.48	31.45	933.49	2109.00	1.00
MACK	2019-11-20 15:41:19	17.49	32.03	933.47	2122.42	1.00
MACK	2019-11-20 15:41:51	17.50	32.33	933.45	2100.71	1.40
MACK	2019-11-20 15:42:24	17.51	32.24	933.49	2058.60	1.00
MACK	2019-11-20 15:42:56	17.52	32.45	933.47	2063.37	1.07
MACK	2019-11-20 15:43:29	17.53	32.13	933.49	2089.20	1.07
MACK	2019-11-20 15:44:01	17.53	32.14	933.49	2151.49	1.47
MACK	2019-11-20 15:44:34	17.53	31.95	933.51	2163.70	1.13
MACK	2019-11-20 15:45:06	17.52	31.57	933.53	2183.16	1.00
MACK	2019-11-20 15:45:39	17.51	31.82	933.51	2151.49	1.73
MACK	2019-11-20 15:46:11	17.50	31.67	933.49	2142.86	1.00
MACK	2019-11-20 15:46:44	17.49	32.99	933.49	2004.51	1.07
MACK	2019-11-20 15:47:16	17.49	33.52	933.49	1925.02	1.07
MACK	2019-11-20 15:47:49	17.50	33.06	933.47	1888.26	1.00
MACK	2019-11-20 15:48:21	17.49	32.69	933.47	1940.41	1.00
MACK	2019-11-20 15:48:54	17.47	31.92	933.45	2066.56	1.80
MACK	2019-11-20 15:49:26	17.46	31.79	933.45	2114.01	1.80
MACK	2019-11-20 15:49:59	17.44	31.89	933.47	2153.23	1.07
MACK	2019-11-20 15:50:31	17.43	32.04	933.47	2168.97	1.07
MACK	2019-11-20 15:51:04	17.41	32.93	933.47	2124.10	2.00
MACK	2019-11-20 15:51:36	17.40	33.23	933.45	2076.21	1.93
MACK	2019-11-20 15:52:09	17.39	33.49	933.45	1983.66	1.00
MACK	2019-11-20 15:52:41	17.39	33.76	933.47	1920.86	1.13
MACK	2019-11-20 15:53:14	17.39	32.98	933.47	1979.24	1.00
MACK	2019-11-20 15:53:46	17.38	32.45	933.45	2049.12	2.00
MACK	2019-11-20 15:54:19	17.37	32.08	933.47	2120.73	2.00
MACK	2019-11-20 15:54:51	17.35	32.52	933.47	2119.05	1.13
MACK	2019-11-20 15:55:24	17.34	33.00	933.38	2061.78	1.00
MACK	2019-11-20 15:55:56	17.32	33.65	933.38	1963.23	1.20
MACK	2019-11-20 15:56:29	17.31	33.46	933.36	1953.18	1.00
MACK	2019-11-20 15:57:01	17.30	34.02	933.45	1888.26	1.00
MACK	2019-11-20 15:57:34	17.28	33.91	933.38	1864.53	1.07
MACK	2019-11-20 15:58:06	17.28	33.88	933.47	1823.77	1.00
MACK	2019-11-20 15:58:39	17.27	34.16	933.45	1831.28	1.00
MACK	2019-11-20 15:59:11	17.25	34.13	933.47	1827.52	1.60
MACK	2019-11-20 15:59:44	17.24	32.57	933.45	1954.61	1.00
MACK	2019-11-20 16:00:16	17.23	31.70	933.45	2082.68	1.27
MACK	2019-11-20 16:00:49	17.22	31.51	933.45	2163.70	1.27
MACK	2019-11-20 16:01:21	17.21	31.69	933.38	2177.81	1.13
MACK	2019-11-20 16:01:54	17.20	31.78	933.45	2167.21	1.00
MACK	2019-11-20 16:02:26	17.19	31.94	933.45	2104.02	1.00
MACK	2019-11-20 16:02:59	17.18	32.24	933.47	2061.78	1.07
MACK	2019-11-20 16:03:31	17.18	32.36	933.38	1998.50	1.00
MACK	2019-11-20 16:04:04	17.17	33.28	933.45	1989.57	1.80
MACK	2019-11-20 16:04:36	17.16	33.93	933.47	1951.75	1.00
MACK	2019-11-20 16:05:09	17.15	32.49	933.47	2058.60	1.27
MACK	2019-11-20 16:05:41	17.13	32.35	933.47	2094.12	4.80
MACK	2019-11-20 16:06:14	17.10	32.89	933.49	2058.60	2.33
MACK	2019-11-20 16:06:46	17.08	33.04	933.49	2016.62	1.00
MACK	2019-11-20 16:07:19	17.06	33.62	933.51	1973.39	1.13
MACK	2019-11-20 16:07:51	17.04	33.48	933.51	1950.33	1.13
MACK	2019-11-20 16:08:24	17.02	33.40	933.53	1947.48	1.13
MACK	2019-11-20 16:08:56	17.00	33.44	933.49	1944.65	1.00
MACK	2019-11-20 16:09:29	16.98	34.12	933.49	1909.87	1.07
MACK	2019-11-20 16:10:01	16.96	34.63	933.49	1860.63	1.87
MACK	2019-11-20 16:10:34	16.94	34.26	933.51	1851.59	1.13
MACK	2019-11-20 16:11:06	16.92	34.69	933.51	1849.03	1.07
MACK	2019-11-20 16:11:39	16.90	34.49	933.53	1847.75	1.13
MACK	2019-11-20 16:12:11	16.87	33.79	933.51	1892.28	1.07
MACK	2019-11-20 16:12:44	16.84	33.33	933.49	1953.18	1.07
MACK	2019-11-20 16:13:16	16.82	33.68	933.51	1977.78	1.07
MACK	2019-11-20 16:13:49	16.79	33.91	933.51	1946.06	1.00
MACK	2019-11-20 16:14:21	16.77	33.85	933.51	1911.24	1.13
MACK	2019-11-20 16:14:54	16.75	33.81	933.51	1818.80	1.00
MACK	2019-11-20 16:15:26	16.73	33.72	933.51	1799.19	1.00
MACK	2019-11-20 16:15:59	16.72	33.94	933.51	1761.21	1.07
MACK	2019-11-20 16:16:31	16.71	35.65	933.53	1728.16	1.00
MACK	2019-11-20 16:17:04	16.70	36.00	933.53	1630.04	1.00
MACK	2019-11-20 16:17:36	16.68	35.31	933.49	1621.13	1.00
MACK	2019-11-20 16:18:09	16.67	34.29	933.51	1711.54	1.20
MACK	2019-11-20 16:18:41	16.66	33.45	933.49	1836.31	1.07
MACK	2019-11-20 16:19:14	16.64	32.85	933.51	1976.31	1.00
MACK	2019-11-20 16:19:46	16.62	32.88	933.53	2053.85	1.20
MACK	2019-11-20 16:20:19	16.60	32.84	933.53	2066.56	1.20
MACK	2019-11-20 16:20:51	16.59	33.40	933.53	2068.16	1.27
MACK	2019-11-20 16:21:24	16.58	33.07	933.53	2089.20	2.00
MACK	2019-11-20 16:21:56	16.57	33.75	933.53	2064.97	1.00
MACK	2019-11-20 16:22:29	16.56	34.70	933.55	1976.31	1.60
MACK	2019-11-20 16:23:01	16.55	35.36	933.53	1856.74	1.07
MACK	2019-11-20 16:23:35	16.54	35.98	933.55	1783.57	1.00
MACK	2019-11-20 16:24:07	16.54	35.60	933.59	1757.73	1.13
MACK	2019-11-20 16:24:40	16.52	36.08	933.59	1739.41	1.20
MACK	2019-11-20 16:25:12	16.51	35.77	933.57	1731.52	1.27
MACK	2019-11-20 16:25:45	16.49	35.99	933.57	1720.36	1.67
MACK	2019-11-20 16:26:17	16.47	36.20	933.57	1694.16	1.13
MACK	2019-11-20 16:26:50	16.46	36.21	933.57	1670.84	1.00
MACK	2019-11-20 16:27:22	16.44	35.41	933.59	1700.64	1.00
MACK	2019-11-20 16:27:55	16.42	34.86	933.61	1725.92	1.00
MACK	2019-11-20 16:28:27	16.40	35.51	933.61	1777.63	1.07
MACK	2019-11-20 16:29:00	16.38	36.29	933.61	1722.58	1.00
MACK	2019-11-20 16:29:32	16.36	36.84	933.61	1627.06	1.00
MACK	2019-11-20 16:30:05	16.35	37.01	933.59	1536.25	1.73
MACK	2019-11-20 16:30:37	16.33	37.08	933.59	1505.07	1.00
MACK	2019-11-20 16:31:10	16.31	37.16	933.61	1480.04	1.27
MACK	2019-11-20 16:31:42	16.30	37.49	933.59	1454.25	1.00
MACK	2019-11-20 16:32:15	16.28	37.22	933.61	1506.77	1.27
MACK	2019-11-20 16:32:47	16.25	37.39	933.63	1511.89	2.00
MACK	2019-11-20 16:33:20	16.23	36.95	933.65	1523.10	1.00
MACK	2019-11-20 16:33:52	16.21	37.33	933.65	1540.68	1.00
MACK	2019-11-20 16:34:25	16.18	35.85	933.65	1622.11	1.20
MACK	2019-11-20 16:34:57	16.15	36.20	933.65	1669.79	1.80
MACK	2019-11-20 16:35:30	16.13	37.14	933.65	1620.15	1.60
MACK	2019-11-20 16:36:02	16.10	36.49	933.67	1598.80	1.00
MACK	2019-11-20 16:36:35	16.08	36.04	933.67	1600.72	1.73
MACK	2019-11-20 16:37:07	16.05	37.00	933.67	1597.85	1.00
MACK	2019-11-20 16:37:40	16.03	37.75	933.69	1547.83	1.53
MACK	2019-11-20 16:38:12	16.01	38.08	933.67	1494.96	1.00
MACK	2019-11-20 16:38:45	15.99	38.13	933.67	1420.21	1.13
MACK	2019-11-20 16:39:17	15.97	38.15	933.67	1440.13	1.07
MACK	2019-11-20 16:39:50	15.95	38.02	933.69	1451.09	1.20
MACK	2019-11-20 16:40:22	15.94	38.23	933.69	1441.69	1.13
MACK	2019-11-20 16:40:55	15.92	37.90	933.71	1488.29	1.40
MACK	2019-11-20 16:41:27	15.88	38.28	933.71	1489.95	2.13
MACK	2019-11-20 16:42:00	15.85	38.21	933.69	1480.04	1.07
MACK	2019-11-20 16:42:32	15.81	38.03	933.69	1501.69	1.00
MACK	2019-11-20 16:43:05	15.78	37.79	933.69	1503.38	1.13
MACK	2019-11-20 16:43:37	15.75	38.28	933.73	1498.32	1.93
MACK	2019-11-20 16:44:10	15.72	38.75	933.73	1476.77	1.00
MACK	2019-11-20 16:44:42	15.69	38.06	933.71	1500.00	1.47
MACK	2019-11-20 16:45:15	15.66	37.83	933.69	1503.38	1.00
MACK	2019-11-20 16:45:47	15.64	38.15	933.71	1513.60	1.60
MACK	2019-11-20 16:46:20	15.62	38.59	933.71	1470.26	1.27
MACK	2019-11-20 16:46:52	15.60	38.38	933.73	1452.67	2.00
MACK	2019-11-20 16:47:25	15.58	38.72	933.73	1454.25	1.13
MACK	2019-11-20 16:47:57	15.56	37.27	933.73	1499.16	1.00
MACK	2019-11-20 16:48:30	15.54	38.31	933.75	1500.84	1.00
MACK	2019-11-20 16:49:02	15.51	38.71	933.75	1483.33	1.00
MACK	2019-11-20 16:49:35	15.49	37.75	933.75	1513.60	1.73
MACK	2019-11-20 16:50:07	15.47	37.28	933.75	1555.04	1.07
MACK	2019-11-20 16:50:40	15.45	37.45	933.75	1578.01	1.20
MACK	2019-11-20 16:51:12	15.42	37.37	933.77	1629.04	1.00
MACK	2019-11-20 16:51:45	15.40	36.86	933.79	1676.08	1.20
MACK	2019-11-20 16:52:17	15.37	37.50	933.77	1679.24	1.13
MACK	2019-11-20 16:52:50	15.34	38.73	933.75	1605.53	1.00
MACK	2019-11-20 16:53:22	15.32	38.69	933.77	1569.67	2.00
MACK	2019-11-20 16:53:55	15.29	38.09	933.77	1593.08	2.00
MACK	2019-11-20 16:54:27	15.27	38.03	933.79	1610.37	2.00
MACK	2019-11-20 16:55:00	15.24	38.08	933.79	1628.05	1.00
MACK	2019-11-20 16:55:32	15.22	37.47	933.79	1656.33	1.13
MACK	2019-11-20 16:56:05	15.20	37.39	933.79	1687.74	1.00
MACK	2019-11-20 16:56:37	15.17	37.78	933.77	1687.74	1.47
MACK	2019-11-20 16:57:10	15.15	38.03	933.79	1689.87	2.00
MACK	2019-11-20 16:57:42	15.13	38.78	933.79	1612.32	1.00
MACK	2019-11-20 16:58:15	15.11	39.08	933.81	1560.49	1.33
MACK	2019-11-20 16:58:47	15.09	39.03	933.81	1515.32	1.33
MACK	2019-11-20 16:59:20	15.07	39.52	933.81	1505.07	1.00
MACK	2019-11-20 16:59:52	15.05	39.51	933.81	1508.47	1.00
MACK	2019-11-20 17:00:25	15.03	39.87	933.81	1437.03	1.00
MACK	2019-11-20 17:00:57	15.02	39.98	933.81	1429.34	1.07
MACK	2019-11-20 17:01:30	15.00	39.26	933.81	1486.64	1.33
MACK	2019-11-20 17:02:02	14.98	39.24	933.81	1500.00	1.00
MACK	2019-11-20 17:02:35	14.96	39.77	933.83	1468.65	1.00
MACK	2019-11-20 17:03:07	14.94	40.17	933.83	1423.24	2.00
MACK	2019-11-20 17:03:40	14.92	39.88	933.83	1432.40	1.07
MACK	2019-11-20 17:04:12	14.91	39.89	933.84	1435.48	1.53
MACK	2019-11-20 17:04:45	14.90	40.08	933.86	1443.24	1.80
MACK	2019-11-20 17:05:17	14.88	40.47	933.86	1433.94	2.00
MACK	2019-11-20 17:05:50	14.87	40.82	933.84	1424.76	1.07
MACK	2019-11-20 17:06:22	14.85	40.66	933.84	1367.83	1.27
MACK	2019-11-20 17:06:55	14.83	40.40	933.86	1396.44	1.00
MACK	2019-11-20 17:07:27	14.80	40.07	933.86	1432.40	1.93
MACK	2019-11-20 17:08:00	14.78	40.30	933.88	1437.03	1.07
MACK	2019-11-20 17:08:32	14.76	40.11	933.88	1457.42	1.07
MACK	2019-11-20 17:09:05	14.74	40.48	933.88	1462.21	1.27
MACK	2019-11-20 17:09:37	14.73	40.43	933.90	1465.42	1.07
MACK	2019-11-20 17:10:10	14.71	40.40	933.86	1452.67	2.00
MACK	2019-11-20 17:10:42	14.70	40.26	933.86	1459.02	1.60
MACK	2019-11-20 17:11:15	14.69	39.94	933.88	1470.26	1.07
MACK	2019-11-20 17:11:47	14.68	39.83	933.88	1483.33	1.00
MACK	2019-11-20 17:12:20	14.67	40.02	933.90	1480.04	1.27
MACK	2019-11-20 17:12:52	14.66	40.18	933.88	1468.65	1.00
MACK	2019-11-20 17:13:25	14.65	40.10	933.90	1496.64	2.00
MACK	2019-11-20 17:13:57	14.64	39.71	933.90	1526.59	2.47
MACK	2019-11-20 17:14:30	14.63	39.56	933.90	1523.97	1.13
MACK	2019-11-20 17:15:02	14.62	39.33	933.94	1538.91	1.33
MACK	2019-11-20 17:15:35	14.62	40.69	933.94	1503.38	1.67
MACK	2019-11-20 17:16:07	14.62	40.74	933.96	1491.62	1.00
MACK	2019-11-20 17:16:40	14.61	41.09	933.98	1447.94	1.53
MACK	2019-11-20 17:17:12	14.61	41.26	933.96	1418.70	1.07
MACK	2019-11-20 17:17:45	14.61	40.92	933.98	1415.69	1.40
MACK	2019-11-20 17:18:17	14.60	40.38	933.98	1483.33	1.47
MACK	2019-11-20 17:18:50	14.59	39.90	934.00	1515.32	1.67
MACK	2019-11-20 17:19:22	14.58	40.46	933.98	1515.32	1.93
MACK	2019-11-20 17:19:55	14.58	41.33	933.98	1447.94	1.33
MACK	2019-11-20 17:20:27	14.58	42.02	934.00	1399.37	1.87
MACK	2019-11-20 17:21:00	14.57	42.06	933.98	1370.64	1.60
MACK	2019-11-20 17:21:32	14.56	41.85	934.00	1349.85	1.27
MACK	2019-11-20 17:22:05	14.55	41.68	933.96	1332.33	2.00
MACK	2019-11-20 17:22:37	14.55	41.44	933.98	1329.68	1.93
MACK	2019-11-20 17:23:10	14.53	41.39	933.98	1367.83	1.00
MACK	2019-11-20 17:23:42	14.53	42.45	934.00	1332.33	1.73
MACK	2019-11-20 17:24:15	14.52	42.60	934.02	1286.13	1.73
MACK	2019-11-20 17:24:47	14.51	42.55	934.00	1281.19	2.00
MACK	2019-11-20 17:25:20	14.50	42.43	934.02	1281.19	2.00
MACK	2019-11-20 17:25:52	14.50	42.75	934.02	1260.62	1.73
MACK	2019-11-20 17:26:25	14.49	43.11	934.06	1215.85	2.00
MACK	2019-11-20 17:26:57	14.47	43.14	934.06	1187.72	1.27
MACK	2019-11-20 17:27:30	14.46	42.92	934.08	1169.00	1.07
MACK	2019-11-20 17:28:02	14.45	42.91	934.06	1170.03	1.67
MACK	2019-11-20 17:28:35	14.44	42.46	934.06	1214.74	2.00
MACK	2019-11-20 17:29:07	14.43	42.24	934.08	1245.34	1.53
MACK	2019-11-20 17:29:40	14.42	42.84	934.08	1225.90	2.00
MACK	2019-11-20 17:30:12	14.41	42.55	934.08	1243.02	1.93
MACK	2019-11-20 17:30:44	14.40	42.46	934.08	1265.40	2.00
MACK	2019-11-20 17:31:17	14.39	43.12	934.08	1258.25	1.93
MACK	2019-11-20 17:31:49	14.38	43.25	934.04	1232.69	2.00
MACK	2019-11-20 17:32:22	14.37	43.03	934.06	1215.85	2.00
MACK	2019-11-20 17:32:54	14.36	42.93	934.04	1227.02	1.80
MACK	2019-11-20 17:33:27	14.35	43.01	934.06	1219.18	1.40
MACK	2019-11-20 17:34:00	14.34	43.17	934.04	1202.70	1.53
MACK	2019-11-20 17:34:32	14.33	43.05	934.04	1201.62	2.00
MACK	2019-11-20 17:35:05	14.33	43.18	934.04	1209.24	1.20
MACK	2019-11-20 17:35:37	14.32	42.93	934.04	1218.07	2.00
MACK	2019-11-20 17:36:09	14.30	43.68	934.04	1211.43	1.93
MACK	2019-11-20 17:36:42	14.29	43.71	934.06	1196.24	2.13
MACK	2019-11-20 17:37:14	14.28	43.74	934.06	1186.67	2.00
MACK	2019-11-20 17:37:47	14.27	43.92	934.06	1170.03	1.80
MACK	2019-11-20 17:38:19	14.25	43.83	934.06	1155.84	1.53
MACK	2019-11-20 17:38:52	14.24	43.62	934.08	1161.88	2.13
MACK	2019-11-20 17:39:25	14.23	43.47	934.06	1190.90	1.27
MACK	2019-11-20 17:39:57	14.22	43.72	934.10	1187.72	2.27
MACK	2019-11-20 17:40:29	14.21	43.74	934.10	1191.96	2.00
MACK	2019-11-20 17:41:02	14.20	43.48	934.10	1200.54	2.00
MACK	2019-11-20 17:41:34	14.19	43.62	934.12	1200.54	2.00
