MACK	2019-12-05 14:17:02	19.16	14.26	931.77	5816.99	0.07
MACK	2019-12-05 14:17:34	19.17	13.98	931.75	5804.35	1.00
MACK	2019-12-05 14:18:07	19.19	14.19	931.77	5779.22	0.40
MACK	2019-12-05 14:18:39	19.22	14.43	931.75	5741.94	0.93
MACK	2019-12-05 14:19:12	19.25	13.71	931.73	5791.76	0.27
MACK	2019-12-05 14:19:44	19.27	13.43	931.73	5933.33	0.20
MACK	2019-12-05 14:20:17	19.27	13.68	931.75	6000.00	0.13
MACK	2019-12-05 14:20:49	19.26	13.31	931.73	6144.99	1.00
MACK	2019-12-05 14:21:22	19.25	13.52	931.73	6231.04	0.53
MACK	2019-12-05 14:21:54	19.22	13.90	931.75	6006.75	0.13
MACK	2019-12-05 14:22:27	19.19	13.86	931.77	6006.75	0.27
MACK	2019-12-05 14:22:59	19.16	13.49	931.75	6102.86	0.13
MACK	2019-12-05 14:23:32	19.11	13.69	931.71	6127.37	0.87
MACK	2019-12-05 14:24:04	19.07	14.00	931.73	6166.28	0.27
MACK	2019-12-05 14:24:37	19.02	15.14	931.75	5939.93	0.27
MACK	2019-12-05 14:25:09	18.98	15.06	931.75	5881.06	0.13
MACK	2019-12-05 14:25:42	18.95	15.04	931.75	5735.77	1.00
MACK	2019-12-05 14:26:14	18.93	13.95	931.75	5874.59	0.80
MACK	2019-12-05 14:26:47	18.93	13.98	931.75	5920.18	0.60
MACK	2019-12-05 14:27:19	18.94	14.15	931.73	5920.18	0.20
MACK	2019-12-05 14:27:52	18.95	13.89	931.73	5946.55	0.47
MACK	2019-12-05 14:28:24	18.96	13.89	931.71	6027.09	0.20
MACK	2019-12-05 14:28:57	18.97	14.18	931.73	6000.00	0.27
MACK	2019-12-05 14:29:29	18.99	14.47	931.73	5861.69	0.80
MACK	2019-12-05 14:30:02	19.00	15.18	931.77	5699.04	1.00
MACK	2019-12-05 14:30:34	19.03	16.05	931.77	5437.88	0.47
MACK	2019-12-05 14:31:07	19.06	15.17	931.77	5393.94	0.20
MACK	2019-12-05 14:31:39	19.10	14.56	931.77	5556.71	0.07
MACK	2019-12-05 14:32:12	19.13	14.65	931.77	5550.94	0.73
MACK	2019-12-05 14:32:44	19.17	14.93	931.79	5516.53	0.67
MACK	2019-12-05 14:33:17	19.21	14.94	931.77	5510.84	1.00
MACK	2019-12-05 14:33:49	19.24	14.70	931.77	5556.71	1.00
MACK	2019-12-05 14:34:22	19.25	14.10	931.75	5674.81	0.40
MACK	2019-12-05 14:34:54	19.24	14.16	931.75	5766.74	0.13
MACK	2019-12-05 14:35:27	19.24	14.17	931.77	5804.35	0.33
MACK	2019-12-05 14:35:59	19.23	14.27	931.79	5836.07	0.07
MACK	2019-12-05 14:36:32	19.24	14.66	931.79	5741.94	1.00
MACK	2019-12-05 14:37:04	19.25	14.25	931.79	5754.31	0.87
MACK	2019-12-05 14:37:37	19.27	13.69	931.79	5959.82	0.20
MACK	2019-12-05 14:38:09	19.29	13.27	931.79	6141.46	0.27
MACK	2019-12-05 14:38:42	19.32	13.77	931.77	6088.94	0.47
MACK	2019-12-05 14:39:14	19.34	13.10	931.79	6245.61	1.00
MACK	2019-12-05 14:39:47	19.36	12.98	931.77	6300.88	0.27
MACK	2019-12-05 14:40:19	19.38	12.85	931.77	6406.72	0.20
MACK	2019-12-05 14:40:52	19.38	13.67	931.79	6357.14	0.20
MACK	2019-12-05 14:41:24	19.37	13.37	931.79	6360.93	0.20
MACK	2019-12-05 14:41:57	19.36	14.64	931.81	6134.40	0.33
MACK	2019-12-05 14:42:29	19.35	13.61	931.79	6205.69	0.00
MACK	2019-12-05 14:43:02	19.33	14.71	931.79	6033.90	0.20
MACK	2019-12-05 14:43:34	19.29	15.29	931.77	5816.99	0.40
MACK	2019-12-05 14:44:07	19.23	14.14	931.77	6040.72	0.27
MACK	2019-12-05 14:44:39	19.18	13.91	931.79	6020.29	0.33
MACK	2019-12-05 14:45:12	19.13	14.02	931.79	6040.72	0.27
MACK	2019-12-05 14:45:44	19.10	14.02	931.79	6047.56	0.93
MACK	2019-12-05 14:46:17	19.09	14.10	931.79	6040.72	0.67
MACK	2019-12-05 14:46:49	19.09	14.24	931.81	6013.51	1.00
MACK	2019-12-05 14:47:22	19.09	14.32	931.81	6027.09	1.00
MACK	2019-12-05 14:47:54	19.08	14.15	931.81	6047.56	0.20
MACK	2019-12-05 14:48:28	19.07	14.11	931.81	6088.94	0.27
MACK	2019-12-05 14:49:00	19.06	14.44	931.83	6006.75	0.53
MACK	2019-12-05 14:49:33	19.05	14.26	931.81	5979.84	0.40
MACK	2019-12-05 14:50:05	19.05	14.39	931.83	5979.84	0.60
MACK	2019-12-05 14:50:38	19.05	14.77	931.83	5900.55	0.13
MACK	2019-12-05 14:51:10	19.07	14.69	931.85	5855.26	0.13
MACK	2019-12-05 14:51:43	19.08	14.44	931.85	5907.08	0.20
MACK	2019-12-05 14:52:15	19.11	15.23	931.85	5760.52	0.07
MACK	2019-12-05 14:52:48	19.12	14.03	931.85	5933.33	0.27
MACK	2019-12-05 14:53:20	19.11	13.40	931.85	6120.34	0.13
MACK	2019-12-05 14:53:53	19.08	13.16	931.85	6349.58	0.20
MACK	2019-12-05 14:54:25	19.05	13.70	931.83	6349.58	1.00
MACK	2019-12-05 14:54:58	19.03	13.99	931.85	6245.61	0.27
MACK	2019-12-05 14:55:30	19.02	15.38	931.85	5920.18	0.13
MACK	2019-12-05 14:56:03	19.01	14.86	931.85	5748.12	0.13
MACK	2019-12-05 14:56:35	19.01	14.81	931.83	5729.61	0.87
MACK	2019-12-05 14:57:08	19.02	14.87	931.83	5772.97	0.27
MACK	2019-12-05 14:57:40	19.02	14.36	931.85	5823.34	0.07
MACK	2019-12-05 14:58:13	19.03	13.42	931.85	5979.84	0.20
MACK	2019-12-05 14:58:45	19.03	13.09	931.83	6212.91	0.67
MACK	2019-12-05 14:59:18	19.04	13.31	931.83	6293.46	0.13
MACK	2019-12-05 14:59:50	19.05	14.27	931.83	6102.86	0.87
MACK	2019-12-05 15:00:23	19.05	14.70	931.81	5979.84	0.20
MACK	2019-12-05 15:00:55	19.05	14.22	931.81	5894.04	0.87
MACK	2019-12-05 15:01:28	19.05	13.67	931.79	6095.89	0.13
MACK	2019-12-05 15:02:00	19.05	13.81	931.79	6102.86	0.00
MACK	2019-12-05 15:02:33	19.05	14.21	931.79	6134.40	0.93
MACK	2019-12-05 15:03:05	19.05	13.32	931.79	6216.53	0.27
MACK	2019-12-05 15:03:38	19.04	13.07	931.79	6372.31	0.60
MACK	2019-12-05 15:04:10	19.04	13.65	931.77	6293.46	0.07
MACK	2019-12-05 15:04:43	19.04	14.28	931.77	6152.07	0.20
MACK	2019-12-05 15:05:15	19.03	14.39	931.77	6113.34	0.00
MACK	2019-12-05 15:05:48	19.01	13.67	931.77	6209.30	0.20
MACK	2019-12-05 15:06:20	18.99	13.36	931.75	6278.66	0.93
MACK	2019-12-05 15:06:53	18.97	13.55	931.75	6252.93	0.13
MACK	2019-12-05 15:07:25	18.95	14.06	931.75	6033.90	1.00
MACK	2019-12-05 15:07:58	18.94	14.19	931.75	5946.55	0.47
MACK	2019-12-05 15:08:30	18.92	14.76	931.75	5772.97	0.27
MACK	2019-12-05 15:09:03	18.89	15.52	931.75	5574.11	0.20
MACK	2019-12-05 15:09:35	18.87	14.65	931.77	5539.42	0.00
MACK	2019-12-05 15:10:08	18.85	14.14	931.77	5692.96	0.20
MACK	2019-12-05 15:10:40	18.82	13.68	931.73	5887.54	0.73
MACK	2019-12-05 15:11:13	18.78	13.19	931.75	6099.37	0.53
MACK	2019-12-05 15:11:45	18.74	13.24	931.75	6202.09	0.07
MACK	2019-12-05 15:12:18	18.69	13.86	931.75	6205.69	0.80
MACK	2019-12-05 15:12:50	18.62	13.92	931.73	6180.56	0.13
MACK	2019-12-05 15:13:23	18.51	13.89	931.75	6274.97	0.33
MACK	2019-12-05 15:13:55	18.42	14.04	931.73	6297.17	0.20
MACK	2019-12-05 15:14:28	18.35	14.08	931.73	6216.53	0.40
MACK	2019-12-05 15:15:00	18.28	13.95	931.73	6209.30	0.13
MACK	2019-12-05 15:15:33	18.22	13.35	931.73	6349.58	1.00
MACK	2019-12-05 15:16:05	18.17	13.89	931.71	6342.04	0.53
MACK	2019-12-05 15:16:38	18.12	14.14	931.69	6289.75	0.13
MACK	2019-12-05 15:17:10	18.08	14.29	931.69	6293.46	0.13
MACK	2019-12-05 15:17:43	18.02	14.19	931.69	6238.32	0.20
MACK	2019-12-05 15:18:15	17.97	14.57	931.69	6245.61	0.27
MACK	2019-12-05 15:18:48	17.94	15.19	931.67	6054.42	0.60
MACK	2019-12-05 15:19:20	17.90	14.58	931.67	6047.56	0.27
MACK	2019-12-05 15:19:53	17.87	14.14	931.67	6095.89	0.40
MACK	2019-12-05 15:20:25	17.84	14.68	931.63	6127.37	0.07
MACK	2019-12-05 15:20:58	17.82	15.28	931.63	5894.04	0.33
MACK	2019-12-05 15:21:30	17.81	16.09	931.65	5603.36	0.20
MACK	2019-12-05 15:22:03	17.80	16.24	931.65	5415.82	0.20
MACK	2019-12-05 15:22:35	17.80	16.05	931.63	5340.00	0.73
MACK	2019-12-05 15:23:08	17.79	16.03	931.63	5318.73	0.13
MACK	2019-12-05 15:23:40	17.77	16.20	931.63	5266.27	0.80
MACK	2019-12-05 15:24:13	17.72	15.20	931.63	5476.92	0.60
MACK	2019-12-05 15:24:45	17.66	14.42	931.61	5680.85	0.07
MACK	2019-12-05 15:25:18	17.60	15.12	931.63	5632.91	0.73
MACK	2019-12-05 15:25:50	17.55	15.09	931.63	5729.61	0.27
MACK	2019-12-05 15:26:23	17.50	15.09	931.61	5766.74	0.13
MACK	2019-12-05 15:26:55	17.45	15.76	931.63	5674.81	0.07
MACK	2019-12-05 15:27:28	17.41	15.72	931.65	5615.14	0.60
MACK	2019-12-05 15:28:00	17.37	14.97	931.65	5711.23	0.13
MACK	2019-12-05 15:28:33	17.34	14.46	931.63	5766.74	0.20
MACK	2019-12-05 15:29:05	17.31	15.33	931.63	5717.35	0.80
MACK	2019-12-05 15:29:38	17.29	14.77	931.63	5791.76	0.60
MACK	2019-12-05 15:30:10	17.27	14.61	931.63	5842.45	0.73
MACK	2019-12-05 15:30:43	17.26	14.77	931.61	5836.07	0.00
MACK	2019-12-05 15:31:15	17.24	15.52	931.61	5804.35	0.00
MACK	2019-12-05 15:31:48	17.23	15.85	931.63	5615.14	0.93
MACK	2019-12-05 15:32:20	17.22	15.32	931.63	5574.11	0.73
MACK	2019-12-05 15:32:53	17.21	15.27	931.63	5448.98	0.93
MACK	2019-12-05 15:33:25	17.21	15.20	931.63	5410.33	0.20
MACK	2019-12-05 15:33:58	17.21	15.31	931.61	5527.95	0.40
MACK	2019-12-05 15:34:30	17.21	15.94	931.61	5499.48	1.00
MACK	2019-12-05 15:35:03	17.21	15.56	931.61	5591.62	0.13
MACK	2019-12-05 15:35:35	17.19	15.63	931.63	5574.11	0.13
MACK	2019-12-05 15:36:08	17.17	15.77	931.61	5556.71	1.00
MACK	2019-12-05 15:36:40	17.14	16.15	931.61	5421.32	1.00
MACK	2019-12-05 15:37:13	17.10	16.49	931.63	5366.83	1.00
MACK	2019-12-05 15:37:45	17.06	15.63	931.63	5510.84	1.00
MACK	2019-12-05 15:38:18	17.00	15.19	931.61	5705.13	0.87
MACK	2019-12-05 15:38:50	16.96	16.26	931.63	5603.36	0.20
MACK	2019-12-05 15:39:23	16.91	16.30	931.63	5644.82	0.13
MACK	2019-12-05 15:39:55	16.88	15.52	931.63	5650.79	0.07
MACK	2019-12-05 15:40:28	16.85	15.71	931.61	5711.23	0.73
MACK	2019-12-05 15:41:00	16.83	15.87	931.61	5615.14	0.27
MACK	2019-12-05 15:41:33	16.81	16.34	931.61	5505.15	0.27
MACK	2019-12-05 15:42:05	16.80	16.22	931.61	5522.23	0.07
MACK	2019-12-05 15:42:38	16.78	16.49	931.63	5505.15	0.20
MACK	2019-12-05 15:43:10	16.77	17.04	931.63	5388.50	0.33
MACK	2019-12-05 15:43:42	16.76	17.45	931.65	5149.47	0.13
MACK	2019-12-05 15:44:15	16.76	17.88	931.63	5018.80	0.27
MACK	2019-12-05 15:44:47	16.75	17.56	931.65	5009.38	0.13
MACK	2019-12-05 15:45:20	16.75	18.09	931.67	4789.24	0.80
MACK	2019-12-05 15:45:52	16.75	18.09	931.67	4700.70	1.00
MACK	2019-12-05 15:46:25	16.75	18.06	931.69	4663.75	0.27
MACK	2019-12-05 15:46:57	16.75	18.00	931.71	4615.38	0.20
MACK	2019-12-05 15:47:30	16.74	17.48	931.69	4692.44	0.33
MACK	2019-12-05 15:48:03	16.73	17.02	931.71	4776.39	1.00
MACK	2019-12-05 15:48:35	16.72	16.97	931.71	4845.73	0.20
MACK	2019-12-05 15:49:08	16.70	16.55	931.71	4944.44	0.20
MACK	2019-12-05 15:49:40	16.69	16.76	931.73	5000.00	0.27
MACK	2019-12-05 15:50:13	16.68	16.27	931.69	5124.76	0.13
MACK	2019-12-05 15:50:45	16.67	16.22	931.71	5209.76	0.00
MACK	2019-12-05 15:51:18	16.66	16.14	931.69	5194.55	0.13
MACK	2019-12-05 15:51:50	16.66	16.87	931.71	4958.22	1.00
MACK	2019-12-05 15:52:23	16.66	16.86	931.71	4759.36	0.73
MACK	2019-12-05 15:52:55	16.66	16.51	931.69	4845.73	0.13
MACK	2019-12-05 15:53:28	16.67	16.99	931.73	4872.26	0.13
MACK	2019-12-05 15:54:00	16.67	17.06	931.71	4823.85	0.20
MACK	2019-12-05 15:54:33	16.68	16.76	931.71	4872.26	0.33
MACK	2019-12-05 15:55:05	16.68	16.70	931.71	4784.95	0.13
MACK	2019-12-05 15:55:38	16.69	17.19	931.73	4627.38	0.13
MACK	2019-12-05 15:56:10	16.71	17.63	931.75	4442.60	1.40
MACK	2019-12-05 15:56:43	16.72	17.38	931.73	4536.96	0.27
MACK	2019-12-05 15:57:15	16.73	17.12	931.75	4615.38	1.00
MACK	2019-12-05 15:57:48	16.75	17.13	931.77	4627.38	0.60
MACK	2019-12-05 15:58:20	16.76	18.15	931.77	4533.11	0.53
MACK	2019-12-05 15:58:53	16.78	18.12	931.75	4498.74	0.20
MACK	2019-12-05 15:59:25	16.78	16.71	931.75	4742.45	0.27
MACK	2019-12-05 15:59:58	16.78	15.87	931.73	4921.66	0.93
MACK	2019-12-05 16:00:30	16.78	15.26	931.73	5204.68	0.07
MACK	2019-12-05 16:01:03	16.78	15.14	931.73	5350.70	0.07
MACK	2019-12-05 16:01:35	16.78	14.97	931.73	5460.12	0.47
MACK	2019-12-05 16:02:08	16.78	15.20	931.75	5516.53	0.27
MACK	2019-12-05 16:02:40	16.78	15.27	931.75	5410.33	0.13
MACK	2019-12-05 16:03:13	16.78	15.58	931.75	5318.73	0.27
MACK	2019-12-05 16:03:45	16.78	15.65	931.77	5100.29	0.20
MACK	2019-12-05 16:04:18	16.79	15.75	931.75	4867.82	0.07
MACK	2019-12-05 16:04:50	16.80	15.97	931.75	4717.31	0.40
MACK	2019-12-05 16:05:23	16.81	16.88	931.75	4696.57	0.07
MACK	2019-12-05 16:05:55	16.81	17.81	931.75	4611.40	0.13
MACK	2019-12-05 16:06:28	16.81	18.56	931.75	4487.40	0.13
MACK	2019-12-05 16:07:00	16.80	17.22	931.77	4635.42	0.40
MACK	2019-12-05 16:07:33	16.79	17.08	931.77	4676.01	0.07
MACK	2019-12-05 16:08:05	16.77	16.65	931.75	4759.36	0.33
MACK	2019-12-05 16:08:38	16.76	16.53	931.77	4793.54	0.27
MACK	2019-12-05 16:09:10	16.75	16.45	931.75	4867.82	0.67
MACK	2019-12-05 16:09:43	16.74	15.91	931.75	5009.38	0.07
MACK	2019-12-05 16:10:15	16.73	15.95	931.75	5042.49	0.07
MACK	2019-12-05 16:10:48	16.72	16.45	931.75	5071.23	0.13
MACK	2019-12-05 16:11:20	16.71	17.48	931.77	4935.31	0.13
MACK	2019-12-05 16:11:53	16.70	18.34	931.77	4725.66	0.27
MACK	2019-12-05 16:12:25	16.69	18.60	931.79	4583.69	0.07
MACK	2019-12-05 16:12:58	16.68	19.02	931.75	4416.87	0.67
MACK	2019-12-05 16:13:30	16.66	19.34	931.77	4306.45	0.07
MACK	2019-12-05 16:14:03	16.64	19.41	931.79	4178.40	0.07
MACK	2019-12-05 16:14:35	16.62	18.07	931.79	4355.63	0.13
MACK	2019-12-05 16:15:08	16.60	16.90	931.79	4506.33	0.13
MACK	2019-12-05 16:15:40	16.57	16.14	931.81	4832.58	0.20
MACK	2019-12-05 16:16:12	16.54	15.61	931.81	5056.82	0.20
MACK	2019-12-05 16:16:45	16.50	15.36	931.81	5318.73	0.13
MACK	2019-12-05 16:17:18	16.47	15.43	931.81	5313.43	0.07
MACK	2019-12-05 16:17:50	16.43	16.57	931.81	5240.43	0.07
MACK	2019-12-05 16:18:23	16.40	17.82	931.85	5018.80	0.07
MACK	2019-12-05 16:18:55	16.37	18.60	931.83	4755.12	0.00
MACK	2019-12-05 16:19:27	16.35	19.43	931.83	4635.42	0.53
MACK	2019-12-05 16:20:00	16.32	19.56	931.83	4416.87	0.07
MACK	2019-12-05 16:20:33	16.30	19.18	931.85	4292.60	1.07
MACK	2019-12-05 16:21:05	16.27	18.05	931.85	4377.05	0.07
MACK	2019-12-05 16:21:38	16.25	17.23	931.85	4571.92	0.93
MACK	2019-12-05 16:22:10	16.22	16.95	931.85	4759.36	0.53
MACK	2019-12-05 16:22:43	16.20	16.30	931.87	4917.13	0.20
MACK	2019-12-05 16:23:15	16.18	16.77	931.85	5028.25	0.40
MACK	2019-12-05 16:23:48	16.15	17.10	931.85	5018.80	0.20
MACK	2019-12-05 16:24:20	16.12	17.86	931.87	4930.75	0.07
MACK	2019-12-05 16:24:53	16.09	18.56	931.87	4797.84	0.33
MACK	2019-12-05 16:25:25	16.06	19.52	931.87	4544.68	0.33
MACK	2019-12-05 16:25:58	16.03	19.59	931.89	4306.45	0.07
MACK	2019-12-05 16:26:30	16.00	19.57	931.87	4248.21	0.13
MACK	2019-12-05 16:27:02	15.97	20.31	931.89	4101.38	0.20
MACK	2019-12-05 16:27:35	15.95	20.73	931.89	3982.10	0.13
MACK	2019-12-05 16:28:07	15.92	20.60	931.89	3935.15	0.20
MACK	2019-12-05 16:28:40	15.90	20.74	931.90	3875.18	1.00
MACK	2019-12-05 16:29:12	15.88	20.80	931.92	3847.26	0.20
MACK	2019-12-05 16:29:45	15.85	20.08	931.89	3940.96	0.20
MACK	2019-12-05 16:30:17	15.83	18.47	931.90	4155.64	0.27
MACK	2019-12-05 16:30:50	15.80	17.52	931.92	4377.05	0.27
MACK	2019-12-05 16:31:23	15.77	17.65	931.90	4494.95	0.27
MACK	2019-12-05 16:31:55	15.75	18.27	931.92	4552.43	0.07
MACK	2019-12-05 16:32:27	15.72	17.17	931.92	4776.39	0.67
MACK	2019-12-05 16:33:00	15.69	16.83	931.90	4944.44	0.27
MACK	2019-12-05 16:33:32	15.66	16.58	931.90	5119.85	0.13
MACK	2019-12-05 16:34:05	15.63	17.06	931.92	5018.80	0.93
MACK	2019-12-05 16:34:37	15.61	17.99	931.92	4912.60	0.07
MACK	2019-12-05 16:35:10	15.58	21.07	931.96	4476.11	0.13
MACK	2019-12-05 16:35:42	15.56	21.61	931.98	4139.54	0.07
MACK	2019-12-05 16:36:15	15.54	21.77	932.00	3863.97	0.13
MACK	2019-12-05 16:36:48	15.51	22.02	931.96	3721.25	0.07
MACK	2019-12-05 16:37:20	15.48	22.83	931.98	3620.34	0.00
MACK	2019-12-05 16:37:52	15.45	23.25	932.00	3503.94	0.00
MACK	2019-12-05 16:38:25	15.42	23.44	932.00	3425.27	0.00
MACK	2019-12-05 16:38:57	15.38	23.12	932.02	3407.79	1.00
MACK	2019-12-05 16:39:30	15.33	23.12	932.02	3388.32	0.27
MACK	2019-12-05 16:40:02	15.29	23.05	932.02	3388.32	0.13
MACK	2019-12-05 16:40:35	15.24	21.97	932.06	3503.94	0.40
MACK	2019-12-05 16:41:07	15.18	20.10	932.04	3792.61	0.20
MACK	2019-12-05 16:41:40	15.13	19.57	932.04	3973.21	0.27
MACK	2019-12-05 16:42:13	15.09	19.95	932.08	4095.09	0.67
MACK	2019-12-05 16:42:45	15.04	22.33	932.08	3912.09	0.13
MACK	2019-12-05 16:43:17	15.01	22.26	932.08	3803.42	0.00
MACK	2019-12-05 16:43:50	14.97	22.28	932.10	3734.27	0.20
MACK	2019-12-05 16:44:22	14.93	22.48	932.10	3672.63	0.00
MACK	2019-12-05 16:44:55	14.90	22.38	932.10	3660.04	0.33
MACK	2019-12-05 16:45:27	14.87	22.42	932.08	3672.63	1.00
MACK	2019-12-05 16:46:00	14.84	22.41	932.10	3667.58	0.27
MACK	2019-12-05 16:46:32	14.81	22.14	932.08	3700.62	0.80
MACK	2019-12-05 16:47:05	14.78	21.96	932.12	3760.56	0.13
MACK	2019-12-05 16:47:38	14.75	21.83	932.10	3808.84	1.00
MACK	2019-12-05 16:48:10	14.71	23.39	932.08	3655.03	0.20
MACK	2019-12-05 16:48:42	14.68	24.33	932.10	3490.20	0.27
MACK	2019-12-05 16:49:15	14.63	24.15	932.10	3427.47	0.67
MACK	2019-12-05 16:49:47	14.58	24.08	932.10	3399.11	0.13
MACK	2019-12-05 16:50:20	14.53	24.70	932.08	3354.27	0.07
MACK	2019-12-05 16:50:52	14.48	23.76	932.12	3409.96	0.20
MACK	2019-12-05 16:51:25	14.43	23.19	932.12	3449.61	0.20
MACK	2019-12-05 16:51:57	14.38	23.65	932.08	3460.79	0.07
MACK	2019-12-05 16:52:30	14.34	23.64	932.08	3467.53	0.20
MACK	2019-12-05 16:53:03	14.30	23.50	932.08	3503.94	0.20
MACK	2019-12-05 16:53:35	14.26	23.97	932.08	3508.54	0.20
MACK	2019-12-05 16:54:07	14.22	24.63	932.06	3392.63	0.33
MACK	2019-12-05 16:54:40	14.18	24.51	932.08	3384.03	1.00
MACK	2019-12-05 16:55:12	14.14	24.38	932.04	3371.21	0.20
MACK	2019-12-05 16:55:45	14.11	23.88	932.08	3405.61	0.13
MACK	2019-12-05 16:56:17	14.07	23.65	932.08	3458.55	0.13
MACK	2019-12-05 16:56:50	14.04	23.62	932.06	3487.92	0.13
MACK	2019-12-05 16:57:22	14.01	23.68	932.08	3515.47	0.13
MACK	2019-12-05 16:57:55	13.98	23.84	932.08	3494.76	1.00
MACK	2019-12-05 16:58:28	13.95	24.14	932.10	3522.43	0.87
MACK	2019-12-05 16:59:00	13.92	24.29	932.10	3501.64	0.13
MACK	2019-12-05 16:59:33	13.89	24.41	932.10	3476.56	0.27
MACK	2019-12-05 17:00:05	13.86	24.39	932.10	3476.56	1.00
MACK	2019-12-05 17:00:38	13.82	24.37	932.12	3520.10	0.13
MACK	2019-12-05 17:01:10	13.80	24.46	932.12	3456.31	1.00
MACK	2019-12-05 17:01:43	13.77	24.53	932.12	3458.55	0.93
MACK	2019-12-05 17:02:15	13.75	24.50	932.14	3481.09	0.13
MACK	2019-12-05 17:02:47	13.73	24.49	932.14	3458.55	1.00
MACK	2019-12-05 17:03:20	13.70	24.48	932.12	3456.31	0.40
MACK	2019-12-05 17:03:53	13.67	24.22	932.12	3490.20	0.20
MACK	2019-12-05 17:04:25	13.65	24.27	932.12	3545.82	0.27
MACK	2019-12-05 17:04:57	13.61	24.47	932.12	3531.75	0.13
MACK	2019-12-05 17:05:30	13.58	24.67	932.14	3494.76	0.53
MACK	2019-12-05 17:06:02	13.55	25.12	932.12	3390.48	1.00
MACK	2019-12-05 17:06:35	13.53	25.72	932.14	3329.18	0.20
MACK	2019-12-05 17:07:07	13.51	25.84	932.14	3254.11	0.40
MACK	2019-12-05 17:07:40	13.48	26.14	932.12	3193.78	0.20
MACK	2019-12-05 17:08:12	13.46	26.21	932.12	3152.30	0.67
MACK	2019-12-05 17:08:45	13.45	26.06	932.12	3148.58	1.00
MACK	2019-12-05 17:09:18	13.43	25.82	932.16	3141.18	0.27
MACK	2019-12-05 17:09:50	13.41	25.26	932.16	3205.28	0.47
MACK	2019-12-05 17:10:23	13.40	24.80	932.14	3320.90	0.93
MACK	2019-12-05 17:10:55	13.39	24.37	932.14	3352.17	1.00
MACK	2019-12-05 17:11:28	13.37	24.81	932.16	3438.51	1.00
MACK	2019-12-05 17:12:00	13.35	25.71	932.16	3325.03	1.07
MACK	2019-12-05 17:12:33	13.33	26.55	932.16	3232.45	1.00
MACK	2019-12-05 17:13:05	13.31	26.72	932.18	3156.03	0.73
MACK	2019-12-05 17:13:38	13.28	26.75	932.20	3139.33	1.00
MACK	2019-12-05 17:14:10	13.25	26.68	932.20	3131.97	0.27
MACK	2019-12-05 17:14:43	13.21	26.27	932.18	3165.38	1.00
MACK	2019-12-05 17:15:15	13.18	26.44	932.20	3157.90	1.40
MACK	2019-12-05 17:15:48	13.14	26.63	932.20	3165.38	0.93
MACK	2019-12-05 17:16:20	13.10	26.70	932.22	3135.64	1.00
MACK	2019-12-05 17:16:53	13.07	27.05	932.20	3077.81	1.00
MACK	2019-12-05 17:17:25	13.04	25.86	932.24	3182.36	0.67
MACK	2019-12-05 17:17:58	13.02	24.75	932.26	3345.86	1.00
MACK	2019-12-05 17:18:30	12.99	25.36	932.24	3369.08	1.00
MACK	2019-12-05 17:19:03	12.97	26.07	932.26	3318.83	0.93
MACK	2019-12-05 17:19:35	12.95	26.17	932.28	3260.07	1.00
MACK	2019-12-05 17:20:08	12.93	26.26	932.28	3256.10	1.00
MACK	2019-12-05 17:20:40	12.92	26.21	932.26	3238.33	1.00
MACK	2019-12-05 17:21:13	12.91	25.57	932.28	3298.33	1.00
MACK	2019-12-05 17:21:45	12.90	25.31	932.26	3362.72	0.93
MACK	2019-12-05 17:22:18	12.89	25.40	932.28	3381.89	0.27
MACK	2019-12-05 17:22:50	12.88	25.72	932.30	3345.86	0.27
MACK	2019-12-05 17:23:23	12.88	26.51	932.28	3312.66	0.67
MACK	2019-12-05 17:23:55	12.87	26.73	932.30	3240.29	1.00
MACK	2019-12-05 17:24:28	12.86	26.59	932.28	3197.60	0.40
MACK	2019-12-05 17:25:00	12.85	26.79	932.30	3220.75	0.47
MACK	2019-12-05 17:25:33	12.84	26.46	932.28	3234.40	1.00
MACK	2019-12-05 17:26:05	12.83	26.43	932.30	3216.87	0.33
MACK	2019-12-05 17:26:38	12.82	26.91	932.30	3174.79	1.00
MACK	2019-12-05 17:27:10	12.81	27.00	932.32	3174.79	1.00
MACK	2019-12-05 17:27:43	12.80	27.22	932.32	3108.26	1.00
MACK	2019-12-05 17:28:15	12.79	27.32	932.30	3120.98	1.00
MACK	2019-12-05 17:28:48	12.77	26.79	932.30	3115.52	1.00
MACK	2019-12-05 17:29:20	12.76	26.18	932.34	3167.26	1.00
MACK	2019-12-05 17:29:53	12.75	25.77	932.30	3244.23	1.00
MACK	2019-12-05 17:30:25	12.74	25.77	932.32	3306.50	1.00
MACK	2019-12-05 17:30:58	12.74	25.36	932.32	3347.96	1.00
MACK	2019-12-05 17:31:30	12.73	26.47	932.32	3316.77	1.00
MACK	2019-12-05 17:32:03	12.72	26.67	932.34	3268.05	1.00
MACK	2019-12-05 17:32:35	12.71	27.03	932.32	3240.29	1.00
MACK	2019-12-05 17:33:08	12.70	27.56	932.34	3197.60	1.00
MACK	2019-12-05 17:33:40	12.69	27.17	932.32	3130.13	1.00
MACK	2019-12-05 17:34:13	12.68	26.41	932.36	3201.44	1.00
MACK	2019-12-05 17:34:45	12.65	27.15	932.34	3186.16	1.00
MACK	2019-12-05 17:35:18	12.64	27.22	932.36	3163.51	1.00
MACK	2019-12-05 17:35:50	12.62	27.15	932.36	3178.57	1.00
