MACK	2020-01-01 14:16:36	15.34	25.08	927.44	5255.91	8.20
MACK	2020-01-01 14:17:08	15.34	24.79	927.42	5194.55	8.67
MACK	2020-01-01 14:17:41	15.33	25.16	927.40	5139.56	8.80
MACK	2020-01-01 14:18:13	15.33	25.40	927.38	5114.94	8.73
MACK	2020-01-01 14:18:46	15.32	24.81	927.36	5189.50	8.53
MACK	2020-01-01 14:19:18	15.30	25.36	927.34	5225.05	8.53
MACK	2020-01-01 14:19:51	15.29	25.07	927.36	5179.44	9.00
MACK	2020-01-01 14:20:23	15.27	24.87	927.34	5292.37	9.00
MACK	2020-01-01 14:20:56	15.26	24.43	927.34	5366.83	8.27
MACK	2020-01-01 14:21:28	15.25	24.58	927.32	5415.82	9.47
MACK	2020-01-01 14:22:00	15.23	24.65	927.32	5426.83	9.00
MACK	2020-01-01 14:22:33	15.21	24.45	927.28	5415.82	8.67
MACK	2020-01-01 14:23:05	15.19	24.82	927.26	5426.83	9.07
MACK	2020-01-01 14:23:38	15.15	25.40	927.24	5350.70	9.07
MACK	2020-01-01 14:24:10	15.11	24.92	927.24	5410.33	9.00
MACK	2020-01-01 14:24:43	15.05	25.38	927.24	5454.54	9.27
MACK	2020-01-01 14:25:15	14.99	26.73	927.22	5235.29	9.00
MACK	2020-01-01 14:25:48	14.92	26.76	927.20	5154.44	9.00
MACK	2020-01-01 14:26:21	14.87	26.16	927.20	5194.55	9.00
MACK	2020-01-01 14:26:53	14.82	26.69	927.22	5154.44	9.00
MACK	2020-01-01 14:27:26	14.78	26.85	927.24	5144.51	8.80
MACK	2020-01-01 14:27:58	14.74	26.52	927.28	5134.62	9.67
MACK	2020-01-01 14:28:31	14.71	26.38	927.26	5149.47	9.00
MACK	2020-01-01 14:29:03	14.68	25.97	927.24	5204.68	8.13
MACK	2020-01-01 14:29:36	14.66	26.68	927.26	5139.56	8.60
MACK	2020-01-01 14:30:08	14.65	27.39	927.24	5032.99	9.00
MACK	2020-01-01 14:30:41	14.63	27.02	927.24	5028.25	9.00
MACK	2020-01-01 14:31:13	14.62	27.44	927.22	4981.34	9.00
MACK	2020-01-01 14:31:46	14.61	27.31	927.20	4976.70	8.27
MACK	2020-01-01 14:32:18	14.59	26.97	927.18	5047.26	8.73
MACK	2020-01-01 14:32:51	14.57	26.21	927.18	5154.44	9.07
MACK	2020-01-01 14:33:23	14.55	26.02	927.16	5214.84	9.00
MACK	2020-01-01 14:33:55	14.52	26.08	927.18	5276.68	9.00
MACK	2020-01-01 14:34:28	14.50	25.74	927.16	5329.34	9.00
MACK	2020-01-01 14:35:00	14.49	26.43	927.14	5271.47	8.80
MACK	2020-01-01 14:35:33	14.48	26.61	927.14	5255.91	9.53
MACK	2020-01-01 14:36:05	14.47	26.52	927.12	5189.50	9.00
MACK	2020-01-01 14:36:38	14.45	26.36	927.10	5235.29	8.40
MACK	2020-01-01 14:37:11	14.44	26.75	927.12	5179.44	8.93
MACK	2020-01-01 14:37:43	14.44	27.23	927.08	5085.71	9.00
MACK	2020-01-01 14:38:15	14.44	26.54	927.06	5159.42	9.00
MACK	2020-01-01 14:38:48	14.44	26.74	927.06	5174.42	9.00
MACK	2020-01-01 14:39:20	14.45	27.43	927.03	5134.62	9.40
MACK	2020-01-01 14:39:53	14.47	27.46	927.01	5076.05	9.00
MACK	2020-01-01 14:40:25	14.50	27.11	927.01	5119.85	9.00
MACK	2020-01-01 14:40:58	14.51	27.40	927.01	5042.49	8.93
MACK	2020-01-01 14:41:30	14.53	27.29	927.01	5085.71	9.80
MACK	2020-01-01 14:42:03	14.56	27.30	927.03	5071.23	9.00
MACK	2020-01-01 14:42:36	14.59	26.89	927.01	5071.23	9.00
MACK	2020-01-01 14:43:08	14.63	26.96	927.01	5066.41	9.00
MACK	2020-01-01 14:43:41	14.67	26.61	927.01	5095.42	9.00
MACK	2020-01-01 14:44:13	14.71	26.52	927.01	5124.76	9.00
MACK	2020-01-01 14:44:46	14.75	27.08	927.01	5066.41	9.00
MACK	2020-01-01 14:45:18	14.79	26.31	927.01	5174.42	8.20
MACK	2020-01-01 14:45:51	14.82	26.51	927.01	5071.23	8.53
MACK	2020-01-01 14:46:23	14.85	26.11	926.97	5114.94	8.60
MACK	2020-01-01 14:46:56	14.87	25.60	927.01	5219.94	8.13
MACK	2020-01-01 14:47:28	14.89	26.25	927.01	5189.50	3.13
MACK	2020-01-01 14:48:01	14.90	26.50	926.99	5214.84	3.00
MACK	2020-01-01 14:48:33	14.91	26.18	926.99	5214.84	3.13
MACK	2020-01-01 14:49:06	14.92	27.05	926.99	5085.71	3.07
MACK	2020-01-01 14:49:38	14.93	27.99	926.99	4881.17	3.20
MACK	2020-01-01 14:50:11	14.95	27.10	926.97	4890.11	3.00
MACK	2020-01-01 14:50:43	14.98	26.30	926.93	4981.34	3.33
MACK	2020-01-01 14:51:16	14.98	26.32	926.89	5009.38	3.80
MACK	2020-01-01 14:51:48	14.97	26.11	926.87	5124.76	3.07
MACK	2020-01-01 14:52:21	14.95	26.63	926.87	5085.71	3.00
MACK	2020-01-01 14:52:53	14.92	26.73	926.85	5149.47	3.20
MACK	2020-01-01 14:53:26	14.91	27.11	926.85	5066.41	3.00
MACK	2020-01-01 14:53:58	14.91	27.05	926.83	5042.49	3.13
MACK	2020-01-01 14:54:31	14.91	27.22	926.85	4976.70	3.27
MACK	2020-01-01 14:55:03	14.94	27.85	926.83	4926.20	3.13
MACK	2020-01-01 14:55:36	14.97	28.27	926.81	4776.39	3.20
MACK	2020-01-01 14:56:08	15.00	27.08	926.83	4836.96	3.00
MACK	2020-01-01 14:56:41	15.04	27.19	926.87	4863.39	3.27
MACK	2020-01-01 14:57:13	15.09	26.55	926.83	4921.66	7.80
MACK	2020-01-01 14:57:46	15.14	26.61	926.83	4953.62	10.20
MACK	2020-01-01 14:58:18	15.19	26.37	926.83	4949.03	9.00
MACK	2020-01-01 14:58:51	15.24	26.42	926.85	4921.66	9.00
MACK	2020-01-01 14:59:23	15.30	26.46	926.85	4899.08	9.00
MACK	2020-01-01 14:59:56	15.36	26.21	926.87	4935.31	9.07
MACK	2020-01-01 15:00:28	15.42	26.75	926.89	4908.09	9.20
MACK	2020-01-01 15:01:01	15.49	26.45	926.87	4890.11	9.13
MACK	2020-01-01 15:01:33	15.57	25.84	926.87	4967.44	9.07
MACK	2020-01-01 15:02:06	15.64	25.56	926.87	5004.69	9.60
MACK	2020-01-01 15:02:38	15.71	25.72	926.89	5028.25	9.27
MACK	2020-01-01 15:03:11	15.78	25.18	926.89	5105.16	9.00
MACK	2020-01-01 15:03:43	15.85	24.91	926.87	5124.76	9.00
MACK	2020-01-01 15:04:16	15.92	26.41	926.89	5018.80	9.00
MACK	2020-01-01 15:04:48	15.98	25.99	926.87	4981.34	9.00
MACK	2020-01-01 15:05:21	16.02	25.97	926.91	4990.65	9.33
MACK	2020-01-01 15:05:53	16.04	25.27	926.91	5032.99	9.00
MACK	2020-01-01 15:06:26	16.06	25.44	926.87	5037.74	9.27
MACK	2020-01-01 15:06:58	16.07	26.42	926.87	4939.87	9.07
MACK	2020-01-01 15:07:31	16.08	25.49	926.85	5009.38	9.00
MACK	2020-01-01 15:08:03	16.08	25.55	926.87	4990.65	9.67
MACK	2020-01-01 15:08:36	16.09	25.80	926.85	5004.69	9.60
MACK	2020-01-01 15:09:08	16.09	25.83	926.85	5028.25	9.13
MACK	2020-01-01 15:09:41	16.10	25.38	926.85	5042.49	9.53
MACK	2020-01-01 15:10:13	16.11	25.35	926.87	5071.23	9.00
MACK	2020-01-01 15:10:46	16.11	25.11	926.87	5071.23	9.00
MACK	2020-01-01 15:11:18	16.11	24.74	926.85	5080.88	8.67
MACK	2020-01-01 15:11:51	16.12	26.13	926.87	4930.75	9.67
MACK	2020-01-01 15:12:23	16.13	26.78	926.85	4772.12	9.20
MACK	2020-01-01 15:12:56	16.15	26.18	926.83	4763.60	9.00
MACK	2020-01-01 15:13:28	16.16	26.39	926.83	4763.60	9.20
MACK	2020-01-01 15:14:01	16.18	25.93	926.81	4750.89	9.00
MACK	2020-01-01 15:14:33	16.20	24.99	926.83	4858.96	9.00
MACK	2020-01-01 15:15:06	16.22	25.17	926.81	4899.08	9.00
MACK	2020-01-01 15:15:38	16.24	25.63	926.81	4876.71	9.60
MACK	2020-01-01 15:16:11	16.26	26.03	926.79	4810.81	8.80
MACK	2020-01-01 15:16:43	16.27	25.58	926.81	4850.14	9.00
MACK	2020-01-01 15:17:16	16.28	25.25	926.79	4863.39	9.27
MACK	2020-01-01 15:17:48	16.29	25.94	926.81	4845.73	9.00
MACK	2020-01-01 15:18:21	16.29	25.97	926.83	4850.14	9.00
MACK	2020-01-01 15:18:53	16.28	24.73	926.85	4949.03	8.53
MACK	2020-01-01 15:19:26	16.26	24.61	926.87	5000.00	9.00
MACK	2020-01-01 15:19:58	16.24	25.39	926.89	4972.07	9.80
MACK	2020-01-01 15:20:31	16.22	25.54	926.91	4972.07	9.00
MACK	2020-01-01 15:21:03	16.19	25.62	926.91	4962.83	8.60
MACK	2020-01-01 15:21:36	16.16	25.68	926.89	4967.44	9.00
MACK	2020-01-01 15:22:08	16.11	24.89	926.87	5061.61	9.80
MACK	2020-01-01 15:22:41	16.05	24.70	926.89	5149.47	9.00
MACK	2020-01-01 15:23:13	15.98	24.43	926.89	5235.29	9.00
MACK	2020-01-01 15:23:46	15.90	24.42	926.89	5318.73	9.00
MACK	2020-01-01 15:24:18	15.83	24.72	926.87	5324.03	8.67
MACK	2020-01-01 15:24:51	15.76	24.78	926.89	5313.43	9.13
MACK	2020-01-01 15:25:23	15.71	25.64	926.91	5174.42	10.67
MACK	2020-01-01 15:25:56	15.65	26.04	926.87	5105.16	9.20
MACK	2020-01-01 15:26:28	15.60	25.86	926.87	5032.99	9.67
MACK	2020-01-01 15:27:01	15.56	25.94	926.89	5000.00	9.80
MACK	2020-01-01 15:27:33	15.51	25.94	926.89	5023.52	9.00
MACK	2020-01-01 15:28:06	15.47	26.02	926.89	5028.25	9.13
MACK	2020-01-01 15:28:38	15.41	26.98	926.89	4926.20	9.07
MACK	2020-01-01 15:29:11	15.35	26.76	926.87	4908.09	9.20
MACK	2020-01-01 15:29:43	15.29	26.22	926.87	4962.83	9.00
MACK	2020-01-01 15:30:16	15.21	26.12	926.85	5018.80	9.00
MACK	2020-01-01 15:30:48	15.14	25.84	926.81	5037.74	9.00
MACK	2020-01-01 15:31:21	15.08	25.99	926.79	4972.07	9.00
MACK	2020-01-01 15:31:53	15.01	26.96	926.75	4944.44	9.00
MACK	2020-01-01 15:32:26	14.93	27.24	926.75	4912.60	9.13
MACK	2020-01-01 15:32:58	14.84	26.35	926.71	4985.99	9.00
MACK	2020-01-01 15:33:31	14.75	26.17	926.69	5061.61	9.00
MACK	2020-01-01 15:34:03	14.67	26.17	926.65	5144.51	9.00
MACK	2020-01-01 15:34:36	14.58	26.25	926.65	5105.16	9.00
MACK	2020-01-01 15:35:08	14.50	27.51	926.63	5061.61	9.33
MACK	2020-01-01 15:35:41	14.43	28.34	926.63	4881.17	9.13
MACK	2020-01-01 15:36:13	14.36	27.59	926.59	4881.17	10.00
MACK	2020-01-01 15:36:46	14.29	27.07	926.63	4972.07	9.73
MACK	2020-01-01 15:37:18	14.23	28.38	926.63	4885.64	10.00
MACK	2020-01-01 15:37:51	14.18	28.12	926.65	4776.39	9.33
MACK	2020-01-01 15:38:23	14.13	28.76	926.69	4692.44	10.00
MACK	2020-01-01 15:38:56	14.10	28.77	926.71	4619.38	10.00
MACK	2020-01-01 15:39:28	14.06	28.28	926.69	4676.01	10.00
MACK	2020-01-01 15:40:01	14.03	28.68	926.71	4623.38	10.20
MACK	2020-01-01 15:40:33	13.99	28.47	926.77	4639.44	9.93
MACK	2020-01-01 15:41:05	13.96	28.24	926.79	4688.32	9.67
MACK	2020-01-01 15:41:38	13.92	28.28	926.79	4659.69	10.00
MACK	2020-01-01 15:42:11	13.89	28.39	926.77	4659.69	10.00
MACK	2020-01-01 15:42:43	13.86	28.43	926.81	4667.83	10.00
MACK	2020-01-01 15:43:15	13.82	27.84	926.81	4763.60	9.47
MACK	2020-01-01 15:43:48	13.78	27.11	926.79	4935.31	9.20
MACK	2020-01-01 15:44:20	13.74	27.52	926.81	4903.58	9.33
MACK	2020-01-01 15:44:53	13.69	28.15	926.79	4930.75	9.60
MACK	2020-01-01 15:45:25	13.64	28.33	926.77	4894.59	9.40
MACK	2020-01-01 15:45:58	13.59	28.12	926.75	4885.64	9.80
MACK	2020-01-01 15:46:30	13.54	28.04	926.73	4935.31	10.00
MACK	2020-01-01 15:47:03	13.48	28.12	926.75	4858.96	10.00
MACK	2020-01-01 15:47:36	13.42	28.24	926.75	4908.09	9.87
MACK	2020-01-01 15:48:08	13.36	28.62	926.73	4890.11	10.47
MACK	2020-01-01 15:48:40	13.30	28.08	926.73	4899.08	10.00
MACK	2020-01-01 15:49:13	13.25	28.28	926.73	4935.31	10.00
MACK	2020-01-01 15:49:45	13.21	28.53	926.73	4917.13	9.20
MACK	2020-01-01 15:50:18	13.17	28.63	926.75	4921.66	10.00
MACK	2020-01-01 15:50:50	13.14	28.99	926.77	4867.82	10.40
MACK	2020-01-01 15:51:23	13.11	28.94	926.77	4845.73	9.93
MACK	2020-01-01 15:51:55	13.07	29.06	926.79	4854.54	10.00
MACK	2020-01-01 15:52:28	13.04	29.03	926.81	4850.14	10.00
MACK	2020-01-01 15:53:01	13.02	28.27	926.85	4894.59	9.93
MACK	2020-01-01 15:53:33	13.00	28.60	926.83	4917.13	9.40
MACK	2020-01-01 15:54:05	12.98	28.71	926.85	4881.17	10.07
MACK	2020-01-01 15:54:38	12.96	28.48	926.87	4981.34	9.53
MACK	2020-01-01 15:55:10	12.94	29.51	926.89	4872.26	10.00
MACK	2020-01-01 15:55:43	12.93	29.29	926.91	4863.39	10.00
MACK	2020-01-01 15:56:15	12.91	29.13	926.91	4793.54	10.00
MACK	2020-01-01 15:56:48	12.90	29.27	926.93	4704.85	10.00
MACK	2020-01-01 15:57:20	12.90	29.48	926.93	4676.01	9.53
MACK	2020-01-01 15:57:53	12.90	29.71	926.95	4631.40	10.00
MACK	2020-01-01 15:58:26	12.90	29.37	926.95	4552.43	10.13
MACK	2020-01-01 15:58:58	12.90	29.00	926.95	4544.68	11.47
MACK	2020-01-01 15:59:30	12.90	29.12	926.93	4599.48	11.00
MACK	2020-01-01 16:00:03	12.90	29.53	926.93	4591.57	11.60
MACK	2020-01-01 16:00:35	12.90	29.78	926.93	4587.63	11.00
MACK	2020-01-01 16:01:08	12.90	29.63	926.95	4611.40	11.00
MACK	2020-01-01 16:01:40	12.89	29.84	926.95	4564.10	10.40
MACK	2020-01-01 16:02:13	12.89	30.41	926.95	4502.53	10.00
MACK	2020-01-01 16:02:45	12.90	30.56	926.95	4366.31	10.00
MACK	2020-01-01 16:03:18	12.91	30.59	926.97	4366.31	10.00
MACK	2020-01-01 16:03:51	12.92	30.94	926.97	4251.59	11.00
MACK	2020-01-01 16:04:23	12.92	30.42	927.01	4348.53	10.07
MACK	2020-01-01 16:04:55	12.93	30.69	927.01	4330.90	10.00
MACK	2020-01-01 16:05:28	12.94	30.07	927.01	4409.58	10.00
MACK	2020-01-01 16:06:00	12.95	29.06	927.03	4502.53	9.53
MACK	2020-01-01 16:06:33	12.96	29.77	927.04	4540.82	10.13
MACK	2020-01-01 16:07:05	12.97	30.66	927.06	4435.22	10.00
MACK	2020-01-01 16:07:38	12.97	30.89	927.08	4405.94	11.07
MACK	2020-01-01 16:08:10	12.96	31.21	927.10	4355.63	10.07
MACK	2020-01-01 16:08:43	12.95	29.42	927.10	4536.96	9.93
MACK	2020-01-01 16:09:16	12.95	28.93	927.12	4676.01	10.00
MACK	2020-01-01 16:09:48	12.94	28.69	927.14	4738.24	10.13
MACK	2020-01-01 16:10:20	12.94	28.75	927.14	4759.36	10.00
MACK	2020-01-01 16:10:53	12.94	28.97	927.16	4810.81	10.27
MACK	2020-01-01 16:11:25	12.94	29.12	927.18	4729.85	10.00
MACK	2020-01-01 16:11:58	12.95	29.77	927.20	4639.44	9.60
MACK	2020-01-01 16:12:30	12.95	29.68	927.20	4607.42	9.80
MACK	2020-01-01 16:13:03	12.96	30.83	927.20	4506.33	10.00
MACK	2020-01-01 16:13:35	12.96	31.40	927.22	4405.94	9.80
MACK	2020-01-01 16:14:08	12.96	31.49	927.24	4296.06	9.20
MACK	2020-01-01 16:14:41	12.96	31.72	927.26	4244.83	10.00
MACK	2020-01-01 16:15:13	12.95	31.23	927.28	4285.71	9.27
MACK	2020-01-01 16:15:45	12.95	30.56	927.30	4272.00	10.00
MACK	2020-01-01 16:16:18	12.95	29.97	927.30	4348.53	11.00
MACK	2020-01-01 16:16:50	12.94	31.10	927.30	4313.41	11.00
MACK	2020-01-01 16:17:23	12.94	31.24	927.30	4188.23	10.13
MACK	2020-01-01 16:17:55	12.95	31.39	927.28	4168.62	9.60
MACK	2020-01-01 16:18:28	12.95	30.83	927.28	4155.64	8.93
MACK	2020-01-01 16:19:00	12.95	29.43	927.26	4320.39	8.93
MACK	2020-01-01 16:19:33	12.96	28.99	927.24	4479.87	9.00
MACK	2020-01-01 16:20:06	12.95	29.59	927.22	4579.76	9.00
MACK	2020-01-01 16:20:38	12.94	29.81	927.20	4575.83	9.33
MACK	2020-01-01 16:21:10	12.93	28.95	927.16	4688.32	9.07
MACK	2020-01-01 16:21:43	12.91	28.94	927.14	4755.12	9.27
MACK	2020-01-01 16:22:15	12.89	29.22	927.12	4810.81	9.67
MACK	2020-01-01 16:22:48	12.87	29.25	927.12	4784.95	9.00
MACK	2020-01-01 16:23:20	12.86	29.42	927.10	4784.95	9.13
MACK	2020-01-01 16:23:53	12.84	29.55	927.10	4759.36	9.87
MACK	2020-01-01 16:24:25	12.83	29.51	927.12	4759.36	9.00
MACK	2020-01-01 16:24:58	12.82	29.84	927.10	4651.57	9.07
MACK	2020-01-01 16:25:31	12.81	29.52	927.10	4709.00	9.00
MACK	2020-01-01 16:26:03	12.80	29.10	927.12	4784.95	9.33
MACK	2020-01-01 16:26:35	12.80	28.99	927.12	4832.58	9.20
MACK	2020-01-01 16:27:08	12.79	29.85	927.12	4784.95	9.13
MACK	2020-01-01 16:27:40	12.78	29.20	927.14	4793.54	9.20
MACK	2020-01-01 16:28:13	12.76	28.77	927.14	4939.87	9.53
MACK	2020-01-01 16:28:45	12.75	29.18	927.12	4885.64	9.13
MACK	2020-01-01 16:29:18	12.74	29.38	927.14	4881.17	9.00
MACK	2020-01-01 16:29:50	12.74	29.55	927.16	4763.60	9.07
MACK	2020-01-01 16:30:23	12.73	29.74	927.16	4746.67	9.00
MACK	2020-01-01 16:30:56	12.72	30.80	927.16	4667.83	9.27
MACK	2020-01-01 16:31:28	12.71	30.59	927.14	4591.57	9.00
MACK	2020-01-01 16:32:00	12.70	30.44	927.16	4540.82	9.00
MACK	2020-01-01 16:32:33	12.69	29.98	927.14	4583.69	9.00
MACK	2020-01-01 16:33:05	12.67	28.98	927.14	4729.85	9.20
MACK	2020-01-01 16:33:38	12.65	28.84	927.14	4828.21	9.00
MACK	2020-01-01 16:34:10	12.63	29.50	927.12	4872.26	9.00
MACK	2020-01-01 16:34:43	12.61	30.19	927.12	4784.95	9.67
MACK	2020-01-01 16:35:15	12.58	29.28	927.08	4899.08	9.00
MACK	2020-01-01 16:35:48	12.55	29.01	927.12	4912.60	9.13
MACK	2020-01-01 16:36:21	12.52	29.60	927.12	4917.13	9.07
MACK	2020-01-01 16:36:53	12.49	30.28	927.16	4845.73	9.13
MACK	2020-01-01 16:37:25	12.47	30.73	927.14	4725.66	9.00
MACK	2020-01-01 16:37:58	12.45	30.92	927.16	4611.40	9.33
MACK	2020-01-01 16:38:30	12.43	31.14	927.18	4548.55	9.13
MACK	2020-01-01 16:39:03	12.41	30.98	927.20	4457.43	9.13
MACK	2020-01-01 16:39:35	12.39	30.57	927.20	4472.36	9.00
MACK	2020-01-01 16:40:08	12.37	30.96	927.22	4521.59	9.73
MACK	2020-01-01 16:40:40	12.35	32.25	927.22	4369.88	9.13
MACK	2020-01-01 16:41:13	12.33	32.11	927.22	4268.58	9.07
MACK	2020-01-01 16:41:45	12.31	31.45	927.24	4285.71	9.13
MACK	2020-01-01 16:42:17	12.29	30.20	927.26	4435.22	9.00
MACK	2020-01-01 16:42:49	12.27	30.65	927.28	4476.11	9.00
MACK	2020-01-01 16:43:22	12.25	31.82	927.28	4380.64	9.07
MACK	2020-01-01 16:43:54	12.23	32.31	927.28	4248.21	9.00
MACK	2020-01-01 16:44:27	12.21	31.84	927.30	4224.68	9.00
MACK	2020-01-01 16:44:59	12.20	31.70	927.32	4224.68	9.47
MACK	2020-01-01 16:45:32	12.18	31.30	927.34	4278.85	9.47
MACK	2020-01-01 16:46:04	12.16	30.66	927.36	4391.45	9.20
MACK	2020-01-01 16:46:37	12.15	30.05	927.40	4457.43	10.00
MACK	2020-01-01 16:47:10	12.14	30.00	927.40	4517.77	10.00
MACK	2020-01-01 16:47:42	12.13	30.15	927.38	4627.38	9.60
MACK	2020-01-01 16:48:14	12.12	30.10	927.40	4639.44	9.53
MACK	2020-01-01 16:48:47	12.12	30.28	927.40	4627.38	10.00
MACK	2020-01-01 16:49:19	12.11	30.83	927.36	4579.76	9.80
MACK	2020-01-01 16:49:52	12.09	32.30	927.38	4446.29	9.53
MACK	2020-01-01 16:50:24	12.08	32.45	927.40	4341.46	10.07
MACK	2020-01-01 16:50:57	12.06	31.75	927.40	4341.46	10.33
MACK	2020-01-01 16:51:29	12.04	30.79	927.40	4453.71	10.00
MACK	2020-01-01 16:52:02	12.02	29.99	927.40	4560.21	9.27
MACK	2020-01-01 16:52:35	12.00	29.83	927.42	4680.10	9.33
MACK	2020-01-01 16:53:07	11.99	29.92	927.42	4797.84	10.00
MACK	2020-01-01 16:53:39	11.98	30.15	927.42	4717.31	9.60
MACK	2020-01-01 16:54:12	11.97	29.98	927.40	4797.84	9.73
MACK	2020-01-01 16:54:44	11.96	30.50	927.40	4742.45	9.53
MACK	2020-01-01 16:55:17	11.94	31.17	927.38	4651.57	10.00
MACK	2020-01-01 16:55:49	11.93	31.51	927.36	4579.76	9.13
MACK	2020-01-01 16:56:22	11.92	30.93	927.38	4615.38	9.07
MACK	2020-01-01 16:56:54	11.90	30.55	927.38	4635.42	9.67
MACK	2020-01-01 16:57:27	11.89	30.62	927.38	4635.42	9.00
MACK	2020-01-01 16:58:00	11.87	30.32	927.36	4663.75	9.07
MACK	2020-01-01 16:58:32	11.85	30.62	927.36	4676.01	9.33
MACK	2020-01-01 16:59:05	11.83	30.47	927.36	4725.66	9.07
MACK	2020-01-01 16:59:37	11.80	32.30	927.36	4568.01	9.13
MACK	2020-01-01 17:00:10	11.78	33.07	927.38	4362.75	9.53
MACK	2020-01-01 17:00:42	11.76	32.91	927.38	4265.18	9.27
MACK	2020-01-01 17:01:15	11.74	32.68	927.38	4238.10	9.73
MACK	2020-01-01 17:01:47	11.72	33.16	927.42	4136.33	9.33
MACK	2020-01-01 17:02:20	11.70	34.31	927.42	4024.11	9.20
MACK	2020-01-01 17:02:52	11.68	35.01	927.44	3903.51	9.00
MACK	2020-01-01 17:03:25	11.65	34.75	927.46	3814.29	9.00
MACK	2020-01-01 17:03:57	11.63	34.14	927.46	3819.74	9.20
MACK	2020-01-01 17:04:29	11.61	34.17	927.42	3803.42	9.33
MACK	2020-01-01 17:05:02	11.59	33.99	927.42	3836.21	9.60
MACK	2020-01-01 17:05:35	11.56	33.99	927.42	3798.01	9.20
MACK	2020-01-01 17:06:07	11.54	34.28	927.40	3698.06	9.00
MACK	2020-01-01 17:06:40	11.52	34.47	927.38	3789.92	9.13
MACK	2020-01-01 17:07:12	11.49	34.98	927.40	3787.23	9.00
MACK	2020-01-01 17:07:45	11.45	35.10	927.38	3718.66	9.07
MACK	2020-01-01 17:08:17	11.42	35.51	927.40	3612.99	9.27
MACK	2020-01-01 17:08:51	11.39	34.38	927.42	3698.06	8.67
MACK	2020-01-01 17:09:23	11.36	33.53	927.44	3703.19	9.00
MACK	2020-01-01 17:09:56	11.33	33.79	927.44	3819.74	9.00
MACK	2020-01-01 17:10:28	11.31	33.53	927.46	3819.74	9.00
MACK	2020-01-01 17:11:01	11.28	33.97	927.46	3841.73	9.13
MACK	2020-01-01 17:11:33	11.26	34.99	927.48	3858.38	9.40
MACK	2020-01-01 17:12:06	11.24	33.28	927.46	3894.97	9.80
MACK	2020-01-01 17:12:38	11.22	32.60	927.44	4073.23	9.20
MACK	2020-01-01 17:13:11	11.20	32.70	927.44	4104.54	9.73
MACK	2020-01-01 17:13:43	11.18	33.26	927.44	4165.37	9.27
MACK	2020-01-01 17:14:16	11.16	33.66	927.42	4015.04	9.00
MACK	2020-01-01 17:14:48	11.14	34.03	927.42	4045.46	10.00
MACK	2020-01-01 17:15:21	11.13	34.33	927.42	3938.05	9.27
MACK	2020-01-01 17:15:53	11.12	33.83	927.38	3892.13	9.00
MACK	2020-01-01 17:16:26	11.10	33.50	927.36	3880.81	9.60
MACK	2020-01-01 17:16:58	11.10	34.11	927.36	3850.04	9.53
MACK	2020-01-01 17:17:31	11.09	34.53	927.34	3789.92	9.20
MACK	2020-01-01 17:18:03	11.08	34.01	927.36	3830.70	9.13
MACK	2020-01-01 17:18:36	11.07	34.61	927.34	3773.85	9.00
MACK	2020-01-01 17:19:08	11.06	35.07	927.36	3739.50	9.00
MACK	2020-01-01 17:19:41	11.04	35.64	927.36	3723.85	9.80
MACK	2020-01-01 17:20:13	11.02	34.85	927.36	3819.74	9.13
MACK	2020-01-01 17:20:46	11.01	32.90	927.34	3985.07	9.20
MACK	2020-01-01 17:21:18	10.99	32.95	927.34	4003.00	9.00
MACK	2020-01-01 17:21:51	10.97	34.09	927.30	3949.70	9.00
MACK	2020-01-01 17:22:23	10.95	35.66	927.30	3886.46	9.00
MACK	2020-01-01 17:22:56	10.93	36.17	927.32	3792.61	9.27
MACK	2020-01-01 17:23:28	10.91	35.70	927.34	3680.22	9.20
MACK	2020-01-01 17:24:01	10.89	35.12	927.34	3708.33	9.13
MACK	2020-01-01 17:24:33	10.87	34.41	927.34	3760.56	9.07
MACK	2020-01-01 17:25:06	10.85	34.41	927.34	3841.73	9.27
MACK	2020-01-01 17:25:38	10.84	35.16	927.36	3692.95	9.00
MACK	2020-01-01 17:26:11	10.82	35.72	927.38	3647.54	9.00
MACK	2020-01-01 17:26:43	10.80	36.28	927.36	3593.54	10.00
MACK	2020-01-01 17:27:16	10.78	36.21	927.36	3531.75	10.20
MACK	2020-01-01 17:27:48	10.75	36.64	927.38	3501.64	10.07
MACK	2020-01-01 17:28:21	10.72	36.52	927.38	3483.37	9.33
MACK	2020-01-01 17:28:53	10.69	36.25	927.38	3492.48	9.53
MACK	2020-01-01 17:29:26	10.66	37.01	927.40	3449.61	9.13
MACK	2020-01-01 17:29:58	10.63	36.96	927.38	3401.27	9.27
MACK	2020-01-01 17:30:31	10.60	36.49	927.38	3427.47	9.53
MACK	2020-01-01 17:31:03	10.58	35.88	927.38	3472.04	9.80
MACK	2020-01-01 17:31:36	10.56	34.80	927.38	3574.30	9.40
MACK	2020-01-01 17:32:08	10.54	34.31	927.36	3660.04	9.00
MACK	2020-01-01 17:32:41	10.52	33.77	927.36	3776.52	9.20
MACK	2020-01-01 17:33:13	10.51	34.07	927.38	3787.23	8.67
MACK	2020-01-01 17:33:46	10.51	34.53	927.38	3773.85	8.27
MACK	2020-01-01 17:34:18	10.50	34.97	927.40	3734.27	9.33
MACK	2020-01-01 17:34:51	10.50	35.21	927.42	3729.05	9.60
MACK	2020-01-01 17:35:23	10.49	35.83	927.38	3652.53	9.33
