MACK	2019-12-08 14:19:55	14.86	42.82	937.06	1923.63	5.27
MACK	2019-12-08 14:20:28	14.88	43.49	937.06	1905.78	5.80
MACK	2019-12-08 14:21:00	14.90	43.10	937.04	1904.42	5.13
MACK	2019-12-08 14:21:33	14.90	43.04	937.04	1918.10	5.20
MACK	2019-12-08 14:22:05	14.91	43.05	937.06	1926.41	5.33
MACK	2019-12-08 14:22:38	14.91	43.07	937.04	1918.10	6.67
MACK	2019-12-08 14:23:10	14.92	42.34	937.02	1941.82	6.00
MACK	2019-12-08 14:23:43	14.92	42.10	937.00	1971.94	5.60
MACK	2019-12-08 14:24:15	14.93	42.56	937.02	1946.06	5.67
MACK	2019-12-08 14:24:48	14.94	42.72	936.98	1946.06	6.00
MACK	2019-12-08 14:25:20	14.96	42.90	936.96	1927.80	5.40
MACK	2019-12-08 14:25:53	14.97	42.31	936.96	1948.91	6.00
MACK	2019-12-08 14:26:25	15.00	42.86	936.96	1931.98	6.73
MACK	2019-12-08 14:26:58	15.02	42.15	936.96	1970.48	5.20
MACK	2019-12-08 14:27:30	15.03	41.78	936.98	2016.62	5.67
MACK	2019-12-08 14:28:03	15.06	41.74	937.00	2027.33	6.20
MACK	2019-12-08 14:28:35	15.07	41.67	937.00	2064.97	6.27
MACK	2019-12-08 14:29:08	15.07	41.67	936.98	2064.97	6.00
MACK	2019-12-08 14:29:40	15.08	41.88	936.96	2066.56	5.80
MACK	2019-12-08 14:30:13	15.08	41.96	936.96	2072.98	5.73
MACK	2019-12-08 14:30:45	15.07	41.87	936.96	2076.21	5.60
MACK	2019-12-08 14:31:18	15.05	42.63	936.96	2041.28	6.00
MACK	2019-12-08 14:31:50	15.04	42.52	936.96	2024.26	6.20
MACK	2019-12-08 14:32:23	15.04	42.22	936.98	2016.62	5.07
MACK	2019-12-08 14:32:55	15.05	42.31	936.98	2015.09	6.87
MACK	2019-12-08 14:33:28	15.06	41.89	936.96	2022.73	6.53
MACK	2019-12-08 14:34:00	15.08	42.09	936.96	1997.01	5.00
MACK	2019-12-08 14:34:33	15.11	42.02	936.94	1998.50	5.33
MACK	2019-12-08 14:35:05	15.14	41.99	936.94	2004.51	5.87
MACK	2019-12-08 14:35:38	15.17	41.88	936.92	1997.01	5.60
MACK	2019-12-08 14:36:10	15.21	41.76	936.92	1998.50	6.00
MACK	2019-12-08 14:36:43	15.25	42.17	936.94	2000.00	5.00
MACK	2019-12-08 14:37:15	15.28	41.44	936.94	2027.33	5.60
MACK	2019-12-08 14:37:48	15.32	41.59	936.94	2042.85	5.20
MACK	2019-12-08 14:38:20	15.36	41.18	936.92	2050.69	5.60
MACK	2019-12-08 14:38:53	15.40	41.74	936.96	2006.01	4.33
MACK	2019-12-08 14:39:25	15.45	41.74	936.94	1994.03	5.33
MACK	2019-12-08 14:39:58	15.51	41.33	936.94	2012.06	5.80
MACK	2019-12-08 14:40:30	15.56	40.82	937.00	2053.85	6.00
MACK	2019-12-08 14:41:03	15.61	40.51	937.00	2071.37	5.13
MACK	2019-12-08 14:41:35	15.67	40.03	937.02	2110.67	5.00
MACK	2019-12-08 14:42:08	15.72	40.35	937.02	2097.41	6.27
MACK	2019-12-08 14:42:40	15.76	39.80	937.02	2156.70	5.27
MACK	2019-12-08 14:43:13	15.81	41.01	937.00	2117.37	5.07
MACK	2019-12-08 14:43:45	15.84	41.17	936.98	2055.43	5.00
MACK	2019-12-08 14:44:18	15.87	40.97	936.96	2047.55	5.40
MACK	2019-12-08 14:44:50	15.89	40.35	936.94	2061.78	5.33
MACK	2019-12-08 14:45:23	15.90	39.76	936.96	2129.19	5.40
MACK	2019-12-08 14:45:55	15.89	39.81	936.94	2146.30	5.60
MACK	2019-12-08 14:46:28	15.88	41.13	936.92	2084.31	5.93
MACK	2019-12-08 14:47:00	15.87	40.29	936.90	2105.68	5.20
MACK	2019-12-08 14:47:33	15.85	39.97	936.88	2132.59	6.00
MACK	2019-12-08 14:48:05	15.83	39.94	936.86	2172.50	8.87
MACK	2019-12-08 14:48:38	15.83	40.08	936.86	2170.73	6.00
MACK	2019-12-08 14:49:10	15.82	40.08	936.84	2167.21	5.47
MACK	2019-12-08 14:49:43	15.80	39.85	936.84	2192.12	5.73
MACK	2019-12-08 14:50:15	15.79	40.25	936.82	2149.76	5.73
MACK	2019-12-08 14:50:48	15.79	40.04	936.84	2170.73	6.00
MACK	2019-12-08 14:51:20	15.78	39.99	936.84	2183.16	5.20
MACK	2019-12-08 14:51:53	15.79	40.40	936.84	2149.76	5.67
MACK	2019-12-08 14:52:25	15.80	41.10	936.84	2092.48	5.20
MACK	2019-12-08 14:52:58	15.82	40.29	936.82	2114.01	5.00
MACK	2019-12-08 14:53:30	15.86	40.08	936.84	2097.41	4.67
MACK	2019-12-08 14:54:03	15.90	39.97	936.80	2099.06	5.47
MACK	2019-12-08 14:54:35	15.96	39.72	936.79	2127.49	5.53
MACK	2019-12-08 14:55:08	16.01	39.29	936.79	2148.03	5.93
MACK	2019-12-08 14:55:40	16.05	39.08	936.79	2184.94	5.00
MACK	2019-12-08 14:56:13	16.09	39.23	936.77	2188.52	5.67
MACK	2019-12-08 14:56:45	16.12	39.04	936.79	2202.97	5.67
MACK	2019-12-08 14:57:18	16.15	39.03	936.77	2202.97	5.93
MACK	2019-12-08 14:57:50	16.18	39.57	936.79	2179.59	4.60
MACK	2019-12-08 14:58:22	16.21	39.58	936.82	2163.70	5.07
MACK	2019-12-08 14:58:55	16.23	39.31	936.80	2167.21	5.13
MACK	2019-12-08 14:59:27	16.25	39.70	936.79	2156.70	5.07
MACK	2019-12-08 15:00:00	16.26	39.47	936.79	2148.03	5.27
MACK	2019-12-08 15:00:32	16.27	38.90	936.80	2193.92	6.00
MACK	2019-12-08 15:01:05	16.27	39.19	936.82	2183.16	5.00
MACK	2019-12-08 15:01:38	16.28	39.86	936.82	2130.89	5.80
MACK	2019-12-08 15:02:10	16.27	39.27	936.82	2129.19	5.60
MACK	2019-12-08 15:02:42	16.26	39.20	936.84	2153.23	5.27
MACK	2019-12-08 15:03:15	16.23	39.00	936.84	2195.72	5.20
MACK	2019-12-08 15:03:47	16.19	38.83	936.84	2230.58	4.80
MACK	2019-12-08 15:04:20	16.16	39.19	936.86	2210.26	5.80
MACK	2019-12-08 15:04:52	16.13	39.99	936.84	2149.76	5.00
MACK	2019-12-08 15:05:25	16.11	40.02	936.84	2122.42	5.27
MACK	2019-12-08 15:05:57	16.10	39.13	936.84	2170.73	4.80
MACK	2019-12-08 15:06:30	16.09	38.95	936.84	2204.79	4.47
MACK	2019-12-08 15:07:03	16.08	40.22	936.82	2146.30	5.13
MACK	2019-12-08 15:07:35	16.08	40.62	936.80	2076.21	5.60
MACK	2019-12-08 15:08:08	16.08	40.36	936.80	2047.55	5.27
MACK	2019-12-08 15:08:40	16.08	40.33	936.80	2047.55	5.00
MACK	2019-12-08 15:09:13	16.08	40.63	936.80	2006.01	5.00
MACK	2019-12-08 15:09:45	16.08	40.18	936.80	2030.42	4.60
MACK	2019-12-08 15:10:18	16.09	40.04	936.79	2009.03	5.67
MACK	2019-12-08 15:10:50	16.09	40.27	936.79	2009.03	5.00
MACK	2019-12-08 15:11:23	16.10	40.55	936.79	2001.50	5.00
MACK	2019-12-08 15:11:55	16.09	39.96	936.79	2039.72	5.47
MACK	2019-12-08 15:12:28	16.07	39.45	936.79	2114.01	5.00
MACK	2019-12-08 15:13:00	16.04	40.03	936.79	2119.05	5.53
MACK	2019-12-08 15:13:33	16.02	39.82	936.75	2100.71	5.47
MACK	2019-12-08 15:14:05	16.00	39.81	936.75	2130.89	4.33
MACK	2019-12-08 15:14:38	15.98	40.19	936.73	2094.12	5.33
MACK	2019-12-08 15:15:10	15.96	40.21	936.71	2094.12	5.20
MACK	2019-12-08 15:15:43	15.93	40.22	936.71	2115.69	4.27
MACK	2019-12-08 15:16:15	15.90	40.63	936.69	2087.57	4.40
MACK	2019-12-08 15:16:48	15.85	40.81	936.65	2087.57	6.53
MACK	2019-12-08 15:17:20	15.81	40.87	936.65	2076.21	5.00
MACK	2019-12-08 15:17:53	15.77	40.56	936.65	2084.31	5.53
MACK	2019-12-08 15:18:25	15.73	41.16	936.65	2049.12	4.00
MACK	2019-12-08 15:18:58	15.70	41.46	936.65	2016.62	5.00
MACK	2019-12-08 15:19:30	15.68	40.82	936.61	2050.69	5.53
MACK	2019-12-08 15:20:03	15.65	40.95	936.61	2053.85	5.20
MACK	2019-12-08 15:20:35	15.64	41.15	936.61	2036.61	4.67
MACK	2019-12-08 15:21:08	15.62	41.38	936.59	1997.01	4.73
MACK	2019-12-08 15:21:40	15.61	40.95	936.61	2021.20	6.00
MACK	2019-12-08 15:22:13	15.61	41.00	936.59	2021.20	5.60
MACK	2019-12-08 15:22:45	15.60	41.12	936.59	2028.88	5.00
MACK	2019-12-08 15:23:19	15.59	41.40	936.61	2013.57	5.20
MACK	2019-12-08 15:23:51	15.59	41.31	936.61	2006.01	5.00
MACK	2019-12-08 15:24:24	15.58	40.99	936.63	2035.06	5.33
MACK	2019-12-08 15:24:56	15.57	40.74	936.61	2068.16	5.27
MACK	2019-12-08 15:25:29	15.56	41.38	936.63	2039.72	5.00
MACK	2019-12-08 15:26:01	15.54	41.81	936.63	1974.85	4.60
MACK	2019-12-08 15:26:34	15.53	41.79	936.61	1940.41	4.27
MACK	2019-12-08 15:27:06	15.52	41.74	936.63	1948.91	5.00
MACK	2019-12-08 15:27:39	15.50	41.09	936.65	2003.00	5.87
MACK	2019-12-08 15:28:11	15.48	40.74	936.65	2061.78	5.00
MACK	2019-12-08 15:28:44	15.45	40.84	936.67	2112.34	5.00
MACK	2019-12-08 15:29:16	15.40	41.14	936.69	2095.76	5.53
MACK	2019-12-08 15:29:49	15.36	40.94	936.67	2102.36	5.80
MACK	2019-12-08 15:30:21	15.30	40.84	936.67	2132.59	6.00
MACK	2019-12-08 15:30:54	15.25	41.01	936.67	2149.76	5.00
MACK	2019-12-08 15:31:26	15.18	41.32	936.67	2142.86	5.07
MACK	2019-12-08 15:31:59	15.12	41.92	936.69	2084.31	5.00
MACK	2019-12-08 15:32:31	15.07	42.16	936.69	2036.61	5.00
MACK	2019-12-08 15:33:04	15.02	42.48	936.67	2022.73	5.20
MACK	2019-12-08 15:33:36	14.98	42.33	936.67	2019.67	5.00
MACK	2019-12-08 15:34:09	14.94	42.17	936.67	2004.51	5.20
MACK	2019-12-08 15:34:41	14.91	42.12	936.69	2000.00	5.07
MACK	2019-12-08 15:35:14	14.88	42.34	936.69	1971.94	5.13
MACK	2019-12-08 15:35:46	14.85	42.67	936.65	1971.94	5.60
MACK	2019-12-08 15:36:19	14.82	42.31	936.67	1998.50	4.33
MACK	2019-12-08 15:36:51	14.79	42.16	936.67	2025.80	6.07
MACK	2019-12-08 15:37:24	14.76	42.31	936.67	2045.98	5.40
MACK	2019-12-08 15:37:56	14.73	42.60	936.67	2035.06	4.27
MACK	2019-12-08 15:38:29	14.70	42.39	936.63	2036.61	4.67
MACK	2019-12-08 15:39:01	14.67	42.59	936.63	1989.57	5.00
MACK	2019-12-08 15:39:34	14.64	42.88	936.61	1946.06	4.40
MACK	2019-12-08 15:40:06	14.62	43.21	936.61	1941.82	4.33
MACK	2019-12-08 15:40:39	14.58	43.31	936.57	1929.19	4.00
MACK	2019-12-08 15:41:11	14.56	43.27	936.57	1885.59	5.00
MACK	2019-12-08 15:41:44	14.53	43.05	936.53	1899.00	4.87
MACK	2019-12-08 15:42:16	14.51	43.27	936.53	1926.41	4.40
MACK	2019-12-08 15:42:49	14.49	43.48	936.53	1900.36	4.73
MACK	2019-12-08 15:43:21	14.46	43.53	936.53	1893.62	4.47
MACK	2019-12-08 15:43:54	14.44	43.85	936.51	1888.26	4.73
MACK	2019-12-08 15:44:26	14.42	43.96	936.53	1872.37	6.40
MACK	2019-12-08 15:44:59	14.40	43.67	936.51	1918.10	5.67
MACK	2019-12-08 15:45:31	14.38	44.13	936.49	1881.61	4.73
MACK	2019-12-08 15:46:04	14.36	43.86	936.49	1875.00	5.33
MACK	2019-12-08 15:46:36	14.34	43.33	936.47	1927.80	5.93
MACK	2019-12-08 15:47:09	14.32	43.22	936.47	1941.82	4.73
MACK	2019-12-08 15:47:41	14.29	43.64	936.43	1948.91	5.27
MACK	2019-12-08 15:48:14	14.26	43.43	936.43	1973.39	5.00
MACK	2019-12-08 15:48:46	14.23	43.85	936.37	1948.91	4.73
MACK	2019-12-08 15:49:19	14.21	44.18	936.37	1881.61	5.00
MACK	2019-12-08 15:49:51	14.19	44.26	936.35	1878.96	5.00
MACK	2019-12-08 15:50:24	14.17	44.19	936.33	1907.14	5.00
MACK	2019-12-08 15:50:56	14.15	44.49	936.31	1908.51	4.07
MACK	2019-12-08 15:51:29	14.13	44.43	936.31	1900.36	4.67
MACK	2019-12-08 15:52:01	14.10	44.36	936.28	1925.02	5.00
MACK	2019-12-08 15:52:34	14.08	44.48	936.28	1926.41	4.87
MACK	2019-12-08 15:53:06	14.05	44.73	936.24	1904.42	4.20
MACK	2019-12-08 15:53:39	14.02	44.48	936.24	1923.63	4.47
MACK	2019-12-08 15:54:11	13.99	44.65	936.24	1885.59	5.07
MACK	2019-12-08 15:54:44	13.98	44.66	936.24	1900.36	4.93
MACK	2019-12-08 15:55:16	13.97	44.91	936.22	1889.60	5.00
MACK	2019-12-08 15:55:49	13.96	44.37	936.24	1915.35	4.33
MACK	2019-12-08 15:56:21	13.96	44.34	936.24	1929.19	4.13
MACK	2019-12-08 15:56:54	13.96	44.81	936.24	1894.96	4.40
MACK	2019-12-08 15:57:26	13.96	45.21	936.24	1865.83	4.93
MACK	2019-12-08 15:57:59	13.97	45.21	936.24	1851.59	4.33
MACK	2019-12-08 15:58:31	13.99	45.40	936.20	1778.81	4.33
MACK	2019-12-08 15:59:04	14.01	44.97	936.20	1808.94	4.00
MACK	2019-12-08 15:59:36	14.03	44.29	936.18	1831.28	5.00
MACK	2019-12-08 16:00:09	14.05	44.73	936.18	1818.80	5.00
MACK	2019-12-08 16:00:41	14.08	44.44	936.20	1833.79	4.73
MACK	2019-12-08 16:01:14	14.11	44.62	936.20	1845.20	4.20
MACK	2019-12-08 16:01:46	14.13	43.93	936.18	1871.06	4.53
MACK	2019-12-08 16:02:19	14.16	43.53	936.16	1937.59	4.20
MACK	2019-12-08 16:02:51	14.18	43.39	936.16	1958.91	4.80
MACK	2019-12-08 16:03:24	14.20	43.35	936.12	1971.94	5.13
MACK	2019-12-08 16:03:56	14.23	43.53	936.08	1961.79	5.00
MACK	2019-12-08 16:04:29	14.24	43.16	936.08	1988.09	4.47
MACK	2019-12-08 16:05:01	14.26	43.17	936.06	2019.67	5.00
MACK	2019-12-08 16:05:34	14.27	43.26	936.02	1992.54	5.13
MACK	2019-12-08 16:06:06	14.28	43.49	935.94	1963.23	4.93
MACK	2019-12-08 16:06:39	14.30	43.54	935.92	1950.33	5.00
MACK	2019-12-08 16:07:11	14.32	43.71	935.92	1903.06	4.00
MACK	2019-12-08 16:07:44	14.33	43.32	935.92	1904.42	4.00
MACK	2019-12-08 16:08:16	14.34	43.39	935.92	1926.41	4.07
MACK	2019-12-08 16:08:49	14.35	43.39	935.92	1909.87	4.07
MACK	2019-12-08 16:09:21	14.37	43.18	935.94	1947.48	5.00
MACK	2019-12-08 16:09:54	14.38	43.14	935.92	1988.09	4.00
MACK	2019-12-08 16:10:26	14.39	43.36	935.94	1957.48	5.33
MACK	2019-12-08 16:10:59	14.40	43.87	935.92	1878.96	5.00
MACK	2019-12-08 16:11:31	14.42	43.63	935.92	1892.28	4.20
MACK	2019-12-08 16:12:04	14.43	43.48	935.92	1919.48	4.27
MACK	2019-12-08 16:12:36	14.45	43.00	935.92	1936.19	4.40
MACK	2019-12-08 16:13:09	14.46	42.89	935.92	1940.41	4.40
MACK	2019-12-08 16:13:41	14.47	43.03	935.92	1933.38	4.00
MACK	2019-12-08 16:14:14	14.48	43.49	935.94	1901.71	5.07
MACK	2019-12-08 16:14:46	14.49	43.67	936.02	1872.37	5.00
MACK	2019-12-08 16:15:19	14.50	43.68	936.04	1836.31	4.27
MACK	2019-12-08 16:15:51	14.50	43.65	936.04	1796.77	4.20
MACK	2019-12-08 16:16:24	14.50	43.49	936.08	1778.81	4.60
MACK	2019-12-08 16:16:56	14.51	43.52	936.08	1793.15	5.47
MACK	2019-12-08 16:17:29	14.51	43.79	936.08	1799.19	4.20
MACK	2019-12-08 16:18:01	14.50	43.76	936.06	1800.41	5.00
MACK	2019-12-08 16:18:34	14.50	43.36	936.02	1815.09	5.93
MACK	2019-12-08 16:19:06	14.49	43.30	936.02	1849.03	4.67
MACK	2019-12-08 16:19:39	14.48	43.71	935.92	1856.74	4.73
MACK	2019-12-08 16:20:11	14.46	43.32	935.94	1884.26	4.13
MACK	2019-12-08 16:20:44	14.44	43.12	935.94	1909.87	4.27
MACK	2019-12-08 16:21:16	14.42	43.39	935.94	1894.96	4.53
MACK	2019-12-08 16:21:49	14.41	43.55	936.02	1850.31	4.27
MACK	2019-12-08 16:22:21	14.40	43.86	936.04	1861.93	4.40
MACK	2019-12-08 16:22:54	14.38	44.04	936.06	1832.53	4.80
MACK	2019-12-08 16:23:26	14.37	43.83	936.04	1843.92	4.87
MACK	2019-12-08 16:23:59	14.36	44.57	936.06	1808.94	4.73
MACK	2019-12-08 16:24:31	14.35	43.48	936.08	1863.22	5.33
MACK	2019-12-08 16:25:04	14.33	42.95	936.08	1951.75	4.53
MACK	2019-12-08 16:25:36	14.32	43.01	936.06	1997.01	4.13
MACK	2019-12-08 16:26:09	14.30	43.65	936.06	1960.35	4.00
MACK	2019-12-08 16:26:41	14.28	43.46	936.04	1967.58	4.93
MACK	2019-12-08 16:27:14	14.26	43.17	936.02	1977.78	5.67
MACK	2019-12-08 16:27:46	14.24	43.48	936.02	1969.03	4.13
MACK	2019-12-08 16:28:19	14.23	43.74	935.94	1983.66	4.33
MACK	2019-12-08 16:28:51	14.21	43.95	935.94	1980.71	5.40
MACK	2019-12-08 16:29:24	14.18	43.74	936.02	1969.03	4.00
MACK	2019-12-08 16:29:56	14.16	43.44	935.94	1998.50	4.67
MACK	2019-12-08 16:30:29	14.13	43.58	936.02	2004.51	4.40
MACK	2019-12-08 16:31:01	14.10	43.83	935.94	1948.91	4.07
MACK	2019-12-08 16:31:34	14.08	43.22	935.92	2024.26	5.73
MACK	2019-12-08 16:32:06	14.05	43.87	935.90	1998.50	5.00
MACK	2019-12-08 16:32:39	14.03	43.88	935.88	2006.01	4.47
MACK	2019-12-08 16:33:11	14.00	43.36	935.88	2050.69	4.20
MACK	2019-12-08 16:33:44	13.97	43.22	935.88	2072.98	5.00
MACK	2019-12-08 16:34:16	13.94	43.32	935.90	2068.16	4.13
MACK	2019-12-08 16:34:49	13.92	43.69	935.92	1991.05	4.33
MACK	2019-12-08 16:35:21	13.90	43.87	935.92	1915.35	5.00
MACK	2019-12-08 16:35:54	13.89	44.24	935.90	1878.96	4.60
MACK	2019-12-08 16:36:26	13.89	44.52	935.90	1827.52	4.07
MACK	2019-12-08 16:36:59	13.88	44.67	935.92	1784.76	5.00
MACK	2019-12-08 16:37:31	13.88	44.82	935.92	1717.04	5.00
MACK	2019-12-08 16:38:04	13.89	45.05	935.90	1694.16	4.33
MACK	2019-12-08 16:38:36	13.89	45.22	935.88	1645.10	5.00
MACK	2019-12-08 16:39:09	13.90	45.51	935.90	1592.13	5.20
MACK	2019-12-08 16:39:41	13.91	45.18	935.88	1561.40	4.47
MACK	2019-12-08 16:40:14	13.91	44.35	935.85	1656.33	4.67
MACK	2019-12-08 16:40:46	13.92	44.28	935.85	1717.04	3.93
MACK	2019-12-08 16:41:19	13.92	44.09	935.83	1777.63	4.33
MACK	2019-12-08 16:41:51	13.91	43.78	935.79	1847.75	5.00
MACK	2019-12-08 16:42:24	13.90	44.02	935.79	1882.93	4.07
MACK	2019-12-08 16:42:56	13.88	43.69	935.75	1934.78	4.53
MACK	2019-12-08 16:43:29	13.86	43.97	935.71	1933.38	4.60
MACK	2019-12-08 16:44:01	13.83	43.98	935.73	1961.79	4.07
MACK	2019-12-08 16:44:34	13.80	44.48	935.71	1923.63	4.00
MACK	2019-12-08 16:45:06	13.77	45.35	935.71	1847.75	4.67
MACK	2019-12-08 16:45:39	13.75	45.68	935.69	1732.64	4.00
MACK	2019-12-08 16:46:11	13.74	45.48	935.69	1680.30	4.07
MACK	2019-12-08 16:46:44	13.72	45.03	935.65	1700.64	4.40
MACK	2019-12-08 16:47:16	13.71	44.82	935.67	1740.55	5.00
MACK	2019-12-08 16:47:49	13.71	44.93	935.65	1754.27	5.87
MACK	2019-12-08 16:48:21	13.70	44.77	935.67	1794.35	4.33
MACK	2019-12-08 16:48:54	13.70	44.87	935.69	1811.40	4.00
MACK	2019-12-08 16:49:26	13.70	45.30	935.71	1791.95	5.00
MACK	2019-12-08 16:49:59	13.70	45.36	935.73	1736.02	4.07
MACK	2019-12-08 16:50:31	13.69	45.26	935.75	1750.82	4.00
MACK	2019-12-08 16:51:04	13.69	45.32	935.75	1762.38	4.27
MACK	2019-12-08 16:51:36	13.69	45.09	935.73	1770.56	4.13
MACK	2019-12-08 16:52:09	13.69	44.92	935.73	1775.27	4.80
MACK	2019-12-08 16:52:41	13.68	44.44	935.75	1864.53	5.00
MACK	2019-12-08 16:53:14	13.67	44.74	935.73	1856.74	4.00
MACK	2019-12-08 16:53:46	13.65	44.41	935.73	1855.45	5.00
MACK	2019-12-08 16:54:19	13.64	44.48	935.73	1881.61	3.87
MACK	2019-12-08 16:54:51	13.63	44.58	935.73	1893.62	4.73
MACK	2019-12-08 16:55:24	13.62	45.09	935.75	1846.47	4.87
MACK	2019-12-08 16:55:56	13.61	45.55	935.73	1801.62	4.60
MACK	2019-12-08 16:56:29	13.60	46.68	935.75	1706.07	4.00
MACK	2019-12-08 16:57:01	13.58	46.24	935.77	1676.08	4.00
MACK	2019-12-08 16:57:34	13.57	45.26	935.75	1758.89	4.47
MACK	2019-12-08 16:58:06	13.55	44.78	935.73	1831.28	5.00
MACK	2019-12-08 16:58:39	13.54	44.72	935.71	1884.26	4.87
MACK	2019-12-08 16:59:11	13.53	45.42	935.71	1872.37	4.33
MACK	2019-12-08 16:59:44	13.53	45.80	935.69	1806.49	4.60
MACK	2019-12-08 17:00:16	13.52	46.08	935.67	1727.04	4.27
MACK	2019-12-08 17:00:49	13.52	45.41	935.67	1762.38	4.40
MACK	2019-12-08 17:01:21	13.52	44.97	935.67	1804.05	4.00
MACK	2019-12-08 17:01:54	13.51	45.11	935.63	1816.33	5.60
MACK	2019-12-08 17:02:26	13.51	44.87	935.63	1876.32	3.53
MACK	2019-12-08 17:02:59	13.51	45.14	935.63	1838.84	4.00
MACK	2019-12-08 17:03:31	13.51	45.15	935.61	1827.52	4.07
MACK	2019-12-08 17:04:04	13.51	44.94	935.61	1846.47	4.07
MACK	2019-12-08 17:04:36	13.51	44.88	935.59	1843.92	4.27
MACK	2019-12-08 17:05:09	13.52	45.16	935.59	1826.27	4.00
MACK	2019-12-08 17:05:41	13.52	44.92	935.57	1840.11	4.00
MACK	2019-12-08 17:06:14	13.53	44.83	935.59	1823.77	4.00
MACK	2019-12-08 17:06:46	13.54	44.67	935.57	1846.47	4.20
MACK	2019-12-08 17:07:19	13.54	44.87	935.59	1823.77	4.00
MACK	2019-12-08 17:07:51	13.55	44.88	935.57	1806.49	4.40
MACK	2019-12-08 17:08:24	13.56	45.53	935.59	1784.76	4.00
MACK	2019-12-08 17:08:56	13.56	46.03	935.59	1732.64	4.00
MACK	2019-12-08 17:09:29	13.57	46.38	935.59	1644.09	4.00
MACK	2019-12-08 17:10:01	13.57	46.75	935.59	1596.89	3.93
MACK	2019-12-08 17:10:34	13.56	46.36	935.57	1602.64	4.40
MACK	2019-12-08 17:11:06	13.55	46.15	935.59	1634.03	4.00
MACK	2019-12-08 17:11:39	13.54	46.32	935.59	1611.35	3.27
MACK	2019-12-08 17:12:11	13.52	46.90	935.59	1571.51	3.40
MACK	2019-12-08 17:12:44	13.50	47.45	935.57	1534.48	4.93
MACK	2019-12-08 17:13:16	13.48	47.28	935.61	1537.13	4.00
MACK	2019-12-08 17:13:49	13.45	47.20	935.59	1513.60	4.07
MACK	2019-12-08 17:14:21	13.42	47.19	935.63	1515.32	3.60
MACK	2019-12-08 17:14:54	13.40	47.40	935.61	1480.04	4.60
MACK	2019-12-08 17:15:26	13.38	47.97	935.63	1435.48	4.60
MACK	2019-12-08 17:15:59	13.36	47.30	935.65	1457.42	4.60
MACK	2019-12-08 17:16:31	13.34	47.48	935.65	1460.61	4.33
MACK	2019-12-08 17:17:04	13.33	47.17	935.65	1489.95	4.07
MACK	2019-12-08 17:17:36	13.32	47.04	935.67	1510.18	4.47
MACK	2019-12-08 17:18:09	13.31	47.36	935.67	1501.69	5.00
MACK	2019-12-08 17:18:41	13.29	47.58	935.67	1511.04	4.20
MACK	2019-12-08 17:19:13	13.28	47.42	935.67	1514.46	4.27
MACK	2019-12-08 17:19:46	13.26	47.33	935.67	1519.64	4.53
MACK	2019-12-08 17:20:18	13.25	47.35	935.65	1505.07	4.00
MACK	2019-12-08 17:20:51	13.25	46.94	935.67	1511.89	4.00
MACK	2019-12-08 17:21:23	13.24	47.17	935.67	1503.38	4.00
MACK	2019-12-08 17:21:56	13.24	47.18	935.63	1500.00	3.80
MACK	2019-12-08 17:22:29	13.24	47.00	935.63	1493.29	3.80
MACK	2019-12-08 17:23:01	13.24	46.78	935.67	1480.04	4.47
MACK	2019-12-08 17:23:33	13.25	46.03	935.67	1524.84	4.00
MACK	2019-12-08 17:24:06	13.26	46.04	935.69	1571.51	4.60
MACK	2019-12-08 17:24:38	13.27	45.57	935.67	1662.52	4.00
MACK	2019-12-08 17:25:11	13.28	45.04	935.65	1756.58	4.00
MACK	2019-12-08 17:25:43	13.28	45.54	935.67	1747.38	4.00
MACK	2019-12-08 17:26:16	13.29	45.42	935.67	1789.54	4.20
MACK	2019-12-08 17:26:48	13.29	45.90	935.65	1774.09	4.07
MACK	2019-12-08 17:27:21	13.30	45.80	935.69	1785.95	4.47
MACK	2019-12-08 17:27:54	13.31	45.97	935.69	1741.68	3.87
MACK	2019-12-08 17:28:26	13.32	45.86	935.69	1713.74	3.27
MACK	2019-12-08 17:28:58	13.33	46.37	935.69	1665.63	4.00
MACK	2019-12-08 17:29:31	13.34	46.26	935.71	1637.03	3.00
MACK	2019-12-08 17:30:03	13.36	46.31	935.71	1579.88	4.53
MACK	2019-12-08 17:30:36	13.37	46.24	935.73	1578.01	4.47
MACK	2019-12-08 17:31:08	13.39	46.38	935.73	1558.67	5.00
MACK	2019-12-08 17:31:41	13.41	46.47	935.75	1524.84	4.00
MACK	2019-12-08 17:32:13	13.43	46.67	935.75	1486.64	4.00
MACK	2019-12-08 17:32:46	13.45	46.53	935.75	1438.58	5.33
MACK	2019-12-08 17:33:19	13.47	46.46	935.75	1397.91	5.87
MACK	2019-12-08 17:33:51	13.49	46.40	935.73	1392.07	5.00
MACK	2019-12-08 17:34:24	13.51	46.25	935.73	1424.76	5.13
MACK	2019-12-08 17:34:56	13.52	46.42	935.73	1454.25	5.00
MACK	2019-12-08 17:35:29	13.53	46.79	935.71	1476.77	4.07
MACK	2019-12-08 17:36:01	13.53	47.15	935.69	1455.83	4.87
MACK	2019-12-08 17:36:33	13.53	46.80	935.69	1483.33	24.80
MACK	2019-12-08 17:37:06	13.53	45.84	935.69	1500.00	6.87
MACK	2019-12-08 17:37:38	13.53	44.84	935.69	1546.93	5.00
MACK	2019-12-08 17:38:11	13.53	44.61	935.69	1638.04	4.13
MACK	2019-12-08 17:38:44	13.52	44.57	935.69	1680.30	6.00
