MACK	2019-12-27 14:26:25	20.53	29.23	937.06	2592.23	2.33
MACK	2019-12-27 14:26:57	20.57	29.49	937.06	2533.21	2.07
MACK	2019-12-27 14:27:30	20.62	29.26	937.04	2523.63	2.33
MACK	2019-12-27 14:28:03	20.68	28.82	937.06	2533.21	3.00
MACK	2019-12-27 14:28:35	20.74	28.95	937.04	2545.28	2.53
MACK	2019-12-27 14:29:07	20.81	28.70	937.02	2579.71	2.33
MACK	2019-12-27 14:29:40	20.87	28.80	937.04	2594.75	2.53
MACK	2019-12-27 14:30:12	20.93	28.85	937.02	2552.58	2.67
MACK	2019-12-27 14:30:45	20.98	28.08	937.02	2633.14	3.00
MACK	2019-12-27 14:31:17	21.04	28.60	936.98	2602.34	2.60
MACK	2019-12-27 14:31:50	21.09	28.57	936.98	2557.47	2.80
MACK	2019-12-27 14:32:22	21.14	28.62	936.96	2572.25	3.00
MACK	2019-12-27 14:32:55	21.19	28.81	936.96	2567.31	3.60
MACK	2019-12-27 14:33:28	21.23	29.34	936.96	2500.00	3.47
MACK	2019-12-27 14:34:00	21.27	29.16	936.90	2500.00	3.00
MACK	2019-12-27 14:34:32	21.30	29.19	936.88	2483.72	2.60
MACK	2019-12-27 14:35:05	21.34	29.36	936.90	2467.65	3.20
MACK	2019-12-27 14:35:37	21.37	29.48	936.90	2488.35	3.00
MACK	2019-12-27 14:36:10	21.40	30.16	936.86	2409.75	3.00
MACK	2019-12-27 14:36:42	21.43	30.06	936.86	2403.24	3.87
MACK	2019-12-27 14:37:15	21.46	30.56	936.84	2369.12	3.00
MACK	2019-12-27 14:37:47	21.49	30.76	936.86	2307.69	4.20
MACK	2019-12-27 14:38:20	21.52	30.67	936.84	2305.70	4.67
MACK	2019-12-27 14:38:53	21.55	30.14	936.80	2438.36	3.60
MACK	2019-12-27 14:39:25	21.59	30.44	936.80	2427.27	4.07
MACK	2019-12-27 14:39:57	21.62	30.42	936.79	2429.48	4.00
MACK	2019-12-27 14:40:30	21.66	29.96	936.79	2392.47	4.13
MACK	2019-12-27 14:41:02	21.70	30.47	936.77	2409.75	6.00
MACK	2019-12-27 14:41:35	21.73	30.51	936.75	2375.45	5.40
MACK	2019-12-27 14:42:07	21.77	30.86	936.73	2383.93	5.13
MACK	2019-12-27 14:42:40	21.80	31.89	936.73	2311.69	5.80
MACK	2019-12-27 14:43:12	21.81	31.76	936.75	2313.69	5.87
MACK	2019-12-27 14:43:45	21.82	32.22	936.75	2311.69	5.73
MACK	2019-12-27 14:44:18	21.81	32.49	936.77	2309.69	5.07
MACK	2019-12-27 14:44:50	21.80	33.50	936.73	2274.28	5.33
MACK	2019-12-27 14:45:22	21.79	33.51	936.75	2192.12	5.67
MACK	2019-12-27 14:45:55	21.78	33.46	936.75	2213.93	6.27
MACK	2019-12-27 14:46:27	21.77	33.18	936.75	2251.26	6.00
MACK	2019-12-27 14:47:00	21.76	33.08	936.73	2201.15	6.00
MACK	2019-12-27 14:47:32	21.76	32.89	936.73	2223.15	5.07
MACK	2019-12-27 14:48:05	21.76	33.24	936.71	2225.00	5.13
MACK	2019-12-27 14:48:37	21.76	34.26	936.71	2199.34	6.00
MACK	2019-12-27 14:49:10	21.76	34.47	936.69	2163.70	6.20
MACK	2019-12-27 14:49:43	21.75	34.56	936.69	2181.37	5.67
MACK	2019-12-27 14:50:15	21.74	34.66	936.65	2184.94	6.20
MACK	2019-12-27 14:50:47	21.72	35.06	936.67	2186.73	7.13
MACK	2019-12-27 14:51:20	21.68	35.31	936.67	2177.81	6.00
MACK	2019-12-27 14:51:52	21.65	35.40	936.63	2156.70	6.40
MACK	2019-12-27 14:52:25	21.61	35.85	936.63	2163.70	7.00
MACK	2019-12-27 14:52:57	21.57	36.03	936.61	2125.80	5.93
MACK	2019-12-27 14:53:30	21.52	36.28	936.61	2066.56	7.00
MACK	2019-12-27 14:54:02	21.48	36.45	936.61	2045.98	7.93
MACK	2019-12-27 14:54:35	21.45	36.65	936.57	2013.57	6.40
MACK	2019-12-27 14:55:08	21.42	36.68	936.55	2015.09	7.20
MACK	2019-12-27 14:55:40	21.40	37.13	936.53	1977.78	8.00
MACK	2019-12-27 14:56:13	21.38	37.18	936.53	1958.91	7.00
MACK	2019-12-27 14:56:45	21.37	37.58	936.51	1943.23	7.33
MACK	2019-12-27 14:57:17	21.36	37.95	936.47	1930.59	8.73
MACK	2019-12-27 14:57:50	21.33	37.75	936.49	1951.75	8.73
MACK	2019-12-27 14:58:22	21.30	38.39	936.47	1916.73	7.73
MACK	2019-12-27 14:58:55	21.27	38.63	936.47	1864.53	8.13
MACK	2019-12-27 14:59:27	21.25	38.35	936.45	1850.31	8.07
MACK	2019-12-27 15:00:00	21.23	38.49	936.47	1811.40	9.00
MACK	2019-12-27 15:00:33	21.22	39.04	936.47	1780.00	9.00
MACK	2019-12-27 15:01:05	21.21	38.77	936.47	1818.80	9.67
MACK	2019-12-27 15:01:37	21.19	38.99	936.47	1827.52	9.00
MACK	2019-12-27 15:02:10	21.17	39.46	936.45	1769.38	10.33
MACK	2019-12-27 15:02:42	21.15	39.11	936.41	1756.58	10.07
MACK	2019-12-27 15:03:15	21.14	38.95	936.43	1780.00	9.47
MACK	2019-12-27 15:03:47	21.12	39.22	936.41	1781.19	9.60
MACK	2019-12-27 15:04:20	21.11	39.44	936.39	1772.91	8.53
MACK	2019-12-27 15:04:52	21.09	39.53	936.39	1772.91	9.80
MACK	2019-12-27 15:05:25	21.07	38.96	936.39	1797.98	8.00
MACK	2019-12-27 15:05:58	21.04	39.26	936.39	1769.38	10.47
MACK	2019-12-27 15:06:30	21.02	39.17	936.39	1761.21	8.93
MACK	2019-12-27 15:07:02	21.00	39.69	936.39	1729.28	9.53
MACK	2019-12-27 15:07:35	20.98	40.00	936.35	1698.47	9.20
MACK	2019-12-27 15:08:07	20.96	39.69	936.37	1721.47	9.20
MACK	2019-12-27 15:08:40	20.94	39.02	936.39	1780.00	9.47
MACK	2019-12-27 15:09:12	20.90	39.16	936.39	1818.80	9.07
MACK	2019-12-27 15:09:45	20.87	39.33	936.39	1820.04	9.33
MACK	2019-12-27 15:10:17	20.82	39.96	936.41	1826.27	8.07
MACK	2019-12-27 15:10:50	20.78	39.84	936.39	1827.52	7.53
MACK	2019-12-27 15:11:23	20.72	40.02	936.39	1821.28	7.13
MACK	2019-12-27 15:11:55	20.67	40.23	936.39	1787.15	8.20
MACK	2019-12-27 15:12:27	20.63	40.64	936.37	1728.16	9.80
MACK	2019-12-27 15:13:00	20.60	40.78	936.35	1685.61	9.00
MACK	2019-12-27 15:13:32	20.57	40.58	936.37	1669.79	9.07
MACK	2019-12-27 15:14:05	20.55	40.41	936.37	1675.03	9.00
MACK	2019-12-27 15:14:37	20.54	40.46	936.37	1670.84	8.60
MACK	2019-12-27 15:15:10	20.53	40.92	936.37	1660.45	8.53
MACK	2019-12-27 15:15:42	20.53	40.91	936.39	1650.19	7.33
MACK	2019-12-27 15:16:15	20.53	40.99	936.41	1642.07	8.00
MACK	2019-12-27 15:16:48	20.53	40.63	936.41	1662.52	8.40
MACK	2019-12-27 15:17:20	20.53	40.83	936.41	1664.59	7.53
MACK	2019-12-27 15:17:52	20.53	41.29	936.41	1629.04	8.13
MACK	2019-12-27 15:18:25	20.52	41.07	936.39	1618.18	10.47
MACK	2019-12-27 15:18:57	20.52	41.03	936.41	1614.27	7.67
MACK	2019-12-27 15:19:30	20.51	41.27	936.43	1620.15	7.67
MACK	2019-12-27 15:20:02	20.50	41.16	936.41	1627.06	7.67
MACK	2019-12-27 15:20:35	20.49	41.45	936.37	1594.03	8.13
MACK	2019-12-27 15:21:07	20.47	41.35	936.41	1563.23	7.87
MACK	2019-12-27 15:21:40	20.46	41.47	936.39	1505.07	6.60
MACK	2019-12-27 15:22:12	20.45	41.29	936.41	1489.95	8.00
MACK	2019-12-27 15:22:44	20.44	41.22	936.39	1501.69	6.00
MACK	2019-12-27 15:23:16	20.43	41.08	936.39	1513.60	6.40
MACK	2019-12-27 15:23:49	20.43	40.95	936.41	1481.69	6.20
MACK	2019-12-27 15:24:21	20.42	40.91	936.41	1498.32	6.87
MACK	2019-12-27 15:24:54	20.41	41.00	936.41	1501.69	7.93
MACK	2019-12-27 15:25:26	20.40	41.02	936.41	1530.09	8.67
MACK	2019-12-27 15:25:59	20.38	40.93	936.43	1601.68	8.20
MACK	2019-12-27 15:26:31	20.35	40.93	936.41	1628.05	8.73
MACK	2019-12-27 15:27:04	20.32	41.07	936.43	1645.10	9.47
MACK	2019-12-27 15:27:37	20.30	41.42	936.39	1628.05	9.53
MACK	2019-12-27 15:28:09	20.27	41.52	936.39	1565.06	7.20
MACK	2019-12-27 15:28:41	20.26	41.76	936.43	1568.74	7.27
MACK	2019-12-27 15:29:14	20.24	42.10	936.43	1546.03	7.07
MACK	2019-12-27 15:29:46	20.24	42.33	936.41	1515.32	7.27
MACK	2019-12-27 15:30:19	20.23	42.11	936.43	1500.00	6.60
MACK	2019-12-27 15:30:51	20.22	42.15	936.43	1503.38	8.67
MACK	2019-12-27 15:31:24	20.21	42.22	936.41	1523.10	8.00
MACK	2019-12-27 15:31:56	20.20	41.46	936.39	1590.23	8.00
MACK	2019-12-27 15:32:29	20.18	41.48	936.37	1614.27	7.47
MACK	2019-12-27 15:33:02	20.16	41.91	936.37	1584.57	8.67
MACK	2019-12-27 15:33:34	20.14	42.22	936.33	1538.91	8.20
MACK	2019-12-27 15:34:06	20.12	42.33	936.35	1523.10	9.13
MACK	2019-12-27 15:34:39	20.10	42.16	936.37	1578.01	9.00
MACK	2019-12-27 15:35:11	20.07	41.92	936.39	1624.09	9.20
MACK	2019-12-27 15:35:44	20.04	41.75	936.41	1626.07	8.47
MACK	2019-12-27 15:36:16	20.01	41.74	936.41	1597.85	8.87
MACK	2019-12-27 15:36:49	19.98	42.06	936.41	1559.58	8.40
MACK	2019-12-27 15:37:21	19.95	42.38	936.45	1566.90	7.80
MACK	2019-12-27 15:37:54	19.93	42.63	936.45	1566.90	8.07
MACK	2019-12-27 15:38:27	19.90	42.16	936.49	1596.89	8.40
MACK	2019-12-27 15:38:59	19.86	41.96	936.51	1629.04	7.07
MACK	2019-12-27 15:39:31	19.83	42.42	936.53	1639.04	7.53
MACK	2019-12-27 15:40:04	19.79	43.00	936.53	1606.50	8.20
MACK	2019-12-27 15:40:36	19.76	43.25	936.55	1585.51	7.20
MACK	2019-12-27 15:41:09	19.72	43.61	936.55	1559.58	7.20
MACK	2019-12-27 15:41:41	19.69	44.03	936.59	1513.60	7.20
MACK	2019-12-27 15:42:14	19.67	44.49	936.59	1473.51	7.53
MACK	2019-12-27 15:42:46	19.66	43.67	936.59	1486.64	9.40
MACK	2019-12-27 15:43:19	19.65	43.24	936.61	1513.60	9.00
MACK	2019-12-27 15:43:52	19.64	42.63	936.57	1544.24	8.33
MACK	2019-12-27 15:44:24	19.64	42.64	936.59	1560.49	9.53
MACK	2019-12-27 15:44:56	19.64	42.73	936.59	1560.49	7.53
MACK	2019-12-27 15:45:29	19.63	42.96	936.59	1564.15	8.40
MACK	2019-12-27 15:46:01	19.63	43.02	936.59	1558.67	7.47
MACK	2019-12-27 15:46:34	19.62	43.42	936.57	1551.42	6.20
MACK	2019-12-27 15:47:06	19.61	43.88	936.57	1538.91	6.87
MACK	2019-12-27 15:47:39	19.60	43.80	936.57	1539.79	5.87
MACK	2019-12-27 15:48:11	19.59	43.93	936.55	1523.10	6.00
MACK	2019-12-27 15:48:44	19.57	43.88	936.55	1528.33	6.00
MACK	2019-12-27 15:49:17	19.56	43.98	936.57	1503.38	8.00
MACK	2019-12-27 15:49:49	19.56	44.17	936.59	1476.77	6.80
MACK	2019-12-27 15:50:21	19.56	44.27	936.59	1438.58	8.33
MACK	2019-12-27 15:50:54	19.56	43.94	936.59	1441.69	7.87
MACK	2019-12-27 15:51:26	19.56	43.80	936.57	1460.61	7.73
MACK	2019-12-27 15:51:59	19.57	43.90	936.57	1426.28	7.07
MACK	2019-12-27 15:52:31	19.57	43.96	936.59	1415.69	7.00
MACK	2019-12-27 15:53:04	19.58	43.87	936.59	1435.48	7.87
MACK	2019-12-27 15:53:36	19.59	43.64	936.59	1438.58	8.47
MACK	2019-12-27 15:54:09	19.60	43.83	936.61	1443.24	7.00
MACK	2019-12-27 15:54:42	19.60	43.95	936.59	1432.40	9.33
MACK	2019-12-27 15:55:14	19.60	44.46	936.61	1430.87	7.13
MACK	2019-12-27 15:55:46	19.60	44.24	936.61	1440.13	7.33
MACK	2019-12-27 15:56:19	19.58	44.38	936.61	1451.09	6.93
MACK	2019-12-27 15:56:51	19.57	44.54	936.59	1409.71	6.60
MACK	2019-12-27 15:57:24	19.56	44.71	936.61	1367.83	7.20
MACK	2019-12-27 15:57:56	19.55	44.54	936.59	1381.99	7.47
MACK	2019-12-27 15:58:29	19.53	44.50	936.59	1389.18	7.47
MACK	2019-12-27 15:59:01	19.52	44.66	936.59	1360.86	8.00
MACK	2019-12-27 15:59:34	19.51	44.40	936.59	1337.68	8.07
MACK	2019-12-27 16:00:06	19.51	44.36	936.59	1324.41	9.00
MACK	2019-12-27 16:00:38	19.51	44.29	936.59	1349.85	9.80
MACK	2019-12-27 16:01:10	19.51	44.70	936.59	1351.21	10.13
MACK	2019-12-27 16:01:43	19.50	45.22	936.61	1316.57	12.07
MACK	2019-12-27 16:02:16	19.49	45.13	936.59	1311.40	8.53
MACK	2019-12-27 16:02:48	19.47	45.38	936.59	1287.37	8.80
MACK	2019-12-27 16:03:21	19.45	45.63	936.63	1267.81	10.53
MACK	2019-12-27 16:03:53	19.43	45.44	936.65	1250.00	9.87
MACK	2019-12-27 16:04:25	19.41	44.15	936.65	1308.82	10.80
MACK	2019-12-27 16:04:58	19.39	43.49	936.67	1387.73	9.40
MACK	2019-12-27 16:05:31	19.37	43.48	936.67	1429.34	9.67
MACK	2019-12-27 16:06:03	19.35	43.81	936.69	1429.34	9.73
MACK	2019-12-27 16:06:35	19.33	44.27	936.69	1420.21	10.73
MACK	2019-12-27 16:07:08	19.30	44.19	936.63	1414.19	11.27
MACK	2019-12-27 16:07:41	19.29	44.28	936.65	1403.79	10.33
MACK	2019-12-27 16:08:13	19.27	44.24	936.63	1403.79	10.80
MACK	2019-12-27 16:08:46	19.25	44.19	936.65	1406.74	11.60
MACK	2019-12-27 16:09:18	19.23	44.72	936.67	1383.42	10.07
MACK	2019-12-27 16:09:51	19.21	44.80	936.65	1363.64	10.00
MACK	2019-12-27 16:10:23	19.19	44.57	936.65	1340.36	10.60
MACK	2019-12-27 16:10:56	19.17	44.45	936.67	1352.58	11.13
MACK	2019-12-27 16:11:28	19.15	44.77	936.69	1355.33	11.27
MACK	2019-12-27 16:12:01	19.14	45.01	936.65	1349.85	10.20
MACK	2019-12-27 16:12:33	19.13	45.16	936.65	1331.01	11.00
MACK	2019-12-27 16:13:05	19.11	44.87	936.63	1347.12	10.87
MACK	2019-12-27 16:13:38	19.08	44.47	936.65	1390.62	12.60
MACK	2019-12-27 16:14:11	19.05	44.36	936.63	1418.70	11.00
MACK	2019-12-27 16:14:43	19.02	44.89	936.63	1399.37	11.40
MACK	2019-12-27 16:15:16	18.98	45.25	936.61	1373.46	11.00
MACK	2019-12-27 16:15:48	18.94	45.45	936.61	1365.03	10.13
MACK	2019-12-27 16:16:21	18.91	45.57	936.63	1359.47	10.67
MACK	2019-12-27 16:16:53	18.88	45.97	936.61	1329.68	10.27
MACK	2019-12-27 16:17:26	18.85	45.71	936.63	1328.36	11.20
MACK	2019-12-27 16:17:58	18.83	45.64	936.65	1321.78	10.60
MACK	2019-12-27 16:18:31	18.81	45.76	936.63	1317.87	8.93
MACK	2019-12-27 16:19:03	18.79	45.84	936.65	1312.68	9.73
MACK	2019-12-27 16:19:36	18.77	46.17	936.63	1319.17	10.47
MACK	2019-12-27 16:20:08	18.75	45.94	936.67	1323.09	12.20
MACK	2019-12-27 16:20:41	18.72	45.87	936.69	1337.68	10.60
MACK	2019-12-27 16:21:13	18.70	45.89	936.69	1336.34	11.60
MACK	2019-12-27 16:21:46	18.68	45.88	936.69	1377.71	11.00
MACK	2019-12-27 16:22:18	18.65	45.69	936.69	1397.91	10.40
MACK	2019-12-27 16:22:51	18.63	45.67	936.69	1403.79	10.53
MACK	2019-12-27 16:23:23	18.60	45.79	936.71	1383.42	11.00
MACK	2019-12-27 16:23:56	18.58	45.76	936.71	1379.13	10.27
MACK	2019-12-27 16:24:28	18.57	45.89	936.71	1383.42	11.33
MACK	2019-12-27 16:25:01	18.55	46.10	936.71	1386.29	11.40
MACK	2019-12-27 16:25:33	18.54	46.27	936.71	1366.43	11.20
MACK	2019-12-27 16:26:06	18.53	46.42	936.73	1381.99	9.40
MACK	2019-12-27 16:26:38	18.52	46.49	936.71	1370.64	9.00
MACK	2019-12-27 16:27:11	18.52	46.56	936.71	1344.41	8.93
MACK	2019-12-27 16:27:43	18.52	46.58	936.71	1343.06	8.87
MACK	2019-12-27 16:28:16	18.52	46.63	936.71	1306.26	9.20
MACK	2019-12-27 16:28:48	18.52	46.67	936.71	1270.22	7.87
MACK	2019-12-27 16:29:21	18.52	46.69	936.69	1224.77	7.27
MACK	2019-12-27 16:29:53	18.52	46.64	936.69	1165.94	8.47
MACK	2019-12-27 16:30:26	18.53	46.85	936.69	1137.14	8.33
MACK	2019-12-27 16:30:58	18.53	46.93	936.69	1143.96	8.73
MACK	2019-12-27 16:31:31	18.53	46.94	936.69	1122.79	8.00
MACK	2019-12-27 16:32:03	18.53	46.98	936.67	1082.72	7.33
MACK	2019-12-27 16:32:36	18.54	46.96	936.67	1040.53	8.60
MACK	2019-12-27 16:33:08	18.55	47.16	936.71	988.89	7.00
MACK	2019-12-27 16:33:41	18.55	47.22	936.69	968.79	8.80
MACK	2019-12-27 16:34:13	18.56	47.13	936.69	1023.77	9.00
MACK	2019-12-27 16:34:46	18.57	47.02	936.71	1062.90	10.13
MACK	2019-12-27 16:35:18	18.57	47.07	936.69	1095.16	7.87
MACK	2019-12-27 16:35:51	18.58	47.11	936.69	1121.85	7.53
MACK	2019-12-27 16:36:23	18.59	47.29	936.69	1126.58	8.00
MACK	2019-12-27 16:36:56	18.59	47.32	936.69	1124.68	8.00
MACK	2019-12-27 16:37:28	18.60	47.41	936.71	1105.13	7.00
MACK	2019-12-27 16:38:01	18.61	47.51	936.71	1085.37	7.87
MACK	2019-12-27 16:38:33	18.61	47.28	936.71	1135.20	7.73
MACK	2019-12-27 16:39:06	18.61	47.37	936.69	1144.94	6.47
MACK	2019-12-27 16:39:38	18.62	47.37	936.69	1112.50	5.80
MACK	2019-12-27 16:40:11	18.62	47.20	936.73	1099.67	6.07
MACK	2019-12-27 16:40:43	18.63	47.11	936.75	1064.59	5.40
MACK	2019-12-27 16:41:16	18.63	47.06	936.75	1033.28	5.00
MACK	2019-12-27 16:41:48	18.64	46.93	936.79	1002.25	7.00
MACK	2019-12-27 16:42:21	18.65	46.98	936.79	1009.07	7.67
MACK	2019-12-27 16:42:53	18.65	47.21	936.80	1045.42	8.53
MACK	2019-12-27 16:43:26	18.65	47.26	936.82	1052.84	9.80
MACK	2019-12-27 16:43:58	18.65	47.09	936.84	1038.91	9.00
MACK	2019-12-27 16:44:31	18.65	47.07	936.84	988.89	9.07
MACK	2019-12-27 16:45:03	18.66	47.11	936.92	951.53	9.00
MACK	2019-12-27 16:45:36	18.66	47.01	936.92	916.27	8.00
MACK	2019-12-27 16:46:08	18.67	46.91	936.92	884.69	10.27
MACK	2019-12-27 16:46:41	18.68	47.18	936.90	885.28	9.27
MACK	2019-12-27 16:47:13	18.68	47.13	936.92	937.50	9.33
MACK	2019-12-27 16:47:46	18.69	46.72	936.92	1022.99	7.00
MACK	2019-12-27 16:48:18	18.69	46.84	936.92	1062.05	9.40
MACK	2019-12-27 16:48:51	18.69	46.89	936.92	1092.47	8.20
MACK	2019-12-27 16:49:23	18.68	46.73	936.92	1116.22	7.00
MACK	2019-12-27 16:49:55	18.68	46.75	936.92	1137.14	7.47
MACK	2019-12-27 16:50:28	18.68	46.74	936.92	1120.91	8.07
MACK	2019-12-27 16:51:00	18.67	46.71	936.92	1096.06	6.60
MACK	2019-12-27 16:51:33	18.67	46.67	936.92	1043.78	7.60
MACK	2019-12-27 16:52:05	18.67	46.73	936.92	1045.42	5.33
MACK	2019-12-27 16:52:38	18.68	46.73	936.90	1012.13	6.47
MACK	2019-12-27 16:53:10	18.68	46.73	936.90	1008.31	6.00
MACK	2019-12-27 16:53:43	18.68	46.74	936.88	1044.60	7.40
MACK	2019-12-27 16:54:16	18.67	46.73	936.88	1101.48	7.80
MACK	2019-12-27 16:54:48	18.66	46.95	936.90	1125.63	7.60
MACK	2019-12-27 16:55:21	18.65	47.15	936.86	1139.08	7.93
MACK	2019-12-27 16:55:53	18.64	47.00	936.88	1174.14	6.73
MACK	2019-12-27 16:56:26	18.63	46.97	936.86	1163.91	6.07
MACK	2019-12-27 16:56:58	18.62	47.10	936.88	1121.85	6.40
MACK	2019-12-27 16:57:31	18.62	47.85	936.86	1045.42	7.33
MACK	2019-12-27 16:58:03	18.61	47.87	936.86	1006.03	7.60
MACK	2019-12-27 16:58:36	18.61	47.74	936.88	979.46	7.67
MACK	2019-12-27 16:59:08	18.60	47.62	936.88	994.04	7.07
MACK	2019-12-27 16:59:41	18.60	47.61	936.86	956.30	6.00
MACK	2019-12-27 17:00:13	18.59	47.61	936.86	896.58	6.00
MACK	2019-12-27 17:00:46	18.59	47.89	936.86	869.14	6.00
MACK	2019-12-27 17:01:18	18.58	48.09	936.86	859.07	8.07
MACK	2019-12-27 17:01:51	18.57	48.11	936.90	888.22	8.40
MACK	2019-12-27 17:02:23	18.56	47.94	936.88	902.03	5.93
MACK	2019-12-27 17:02:56	18.55	48.04	936.92	904.47	6.93
MACK	2019-12-27 17:03:28	18.54	48.04	936.92	891.19	6.07
MACK	2019-12-27 17:04:01	18.53	47.76	936.94	916.90	6.40
MACK	2019-12-27 17:04:33	18.51	47.46	936.94	962.51	6.20
MACK	2019-12-27 17:05:06	18.50	47.38	936.92	967.39	7.13
MACK	2019-12-27 17:05:38	18.49	47.58	936.94	959.05	7.47
MACK	2019-12-27 17:06:11	18.47	47.97	936.94	949.50	8.40
MACK	2019-12-27 17:06:43	18.44	47.95	936.96	969.50	6.60
MACK	2019-12-27 17:07:16	18.41	47.83	936.94	971.62	5.80
MACK	2019-12-27 17:07:48	18.37	47.38	936.96	1028.51	6.73
MACK	2019-12-27 17:08:21	18.34	47.42	936.98	1083.60	5.87
MACK	2019-12-27 17:08:53	18.30	47.79	936.94	1109.73	6.00
MACK	2019-12-27 17:09:26	18.27	47.65	936.92	1133.28	6.53
MACK	2019-12-27 17:09:58	18.24	47.92	936.94	1132.32	7.13
MACK	2019-12-27 17:10:31	18.21	48.48	936.92	1092.47	6.20
MACK	2019-12-27 17:11:03	18.19	48.41	936.94	1012.90	5.27
MACK	2019-12-27 17:11:36	18.16	47.90	936.94	1085.37	6.60
MACK	2019-12-27 17:12:08	18.14	48.12	936.88	1118.09	7.00
MACK	2019-12-27 17:12:41	18.12	48.32	936.90	1144.94	6.33
MACK	2019-12-27 17:13:13	18.09	48.70	936.92	1141.03	6.13
MACK	2019-12-27 17:13:46	18.06	48.69	936.90	1119.03	5.00
MACK	2019-12-27 17:14:18	18.02	48.55	936.90	1100.58	5.67
MACK	2019-12-27 17:14:51	18.00	48.37	936.90	1121.85	7.53
MACK	2019-12-27 17:15:23	17.97	48.63	936.86	1143.96	6.00
MACK	2019-12-27 17:15:56	17.94	49.22	936.86	1084.48	5.00
MACK	2019-12-27 17:16:28	17.92	49.20	936.86	1058.68	4.00
MACK	2019-12-27 17:17:01	17.90	49.34	936.84	1058.68	5.60
MACK	2019-12-27 17:17:33	17.88	49.20	936.82	1006.79	5.07
MACK	2019-12-27 17:18:06	17.87	49.01	936.80	979.46	4.27
MACK	2019-12-27 17:18:38	17.87	49.29	936.80	959.74	4.40
MACK	2019-12-27 17:19:11	17.86	49.12	936.79	926.44	4.00
MACK	2019-12-27 17:19:43	17.86	49.08	936.77	882.35	4.87
MACK	2019-12-27 17:20:16	17.87	49.10	936.77	859.07	5.00
MACK	2019-12-27 17:20:48	17.87	49.06	936.75	822.04	4.60
MACK	2019-12-27 17:21:21	17.87	49.27	936.71	850.32	4.00
MACK	2019-12-27 17:21:53	17.87	49.25	936.71	849.78	4.27
MACK	2019-12-27 17:22:26	17.88	49.17	936.71	836.47	4.20
MACK	2019-12-27 17:22:58	17.88	49.12	936.69	843.34	3.40
MACK	2019-12-27 17:23:31	17.89	49.05	936.67	848.16	5.00
MACK	2019-12-27 17:24:03	17.89	49.37	936.67	860.73	5.93
MACK	2019-12-27 17:24:36	17.90	49.54	936.67	881.77	5.80
MACK	2019-12-27 17:25:08	17.89	49.58	936.67	923.24	5.07
MACK	2019-12-27 17:25:41	17.89	49.65	936.67	931.61	5.73
MACK	2019-12-27 17:26:13	17.89	49.91	936.67	880.61	4.53
MACK	2019-12-27 17:26:46	17.89	49.72	936.69	869.71	4.33
MACK	2019-12-27 17:27:18	17.88	49.46	936.71	887.63	5.13
MACK	2019-12-27 17:27:51	17.88	49.32	936.71	881.19	3.60
MACK	2019-12-27 17:28:23	17.87	49.26	936.69	859.07	4.60
MACK	2019-12-27 17:28:56	17.87	49.43	936.69	815.02	4.33
MACK	2019-12-27 17:29:28	17.87	49.50	936.69	772.12	3.67
MACK	2019-12-27 17:30:01	17.87	49.40	936.71	721.68	4.00
MACK	2019-12-27 17:30:33	17.87	49.31	936.73	769.01	5.47
MACK	2019-12-27 17:31:06	17.87	49.56	936.75	840.68	5.53
MACK	2019-12-27 17:31:38	17.87	49.94	936.77	850.32	5.67
MACK	2019-12-27 17:32:11	17.86	49.99	936.79	885.87	4.40
MACK	2019-12-27 17:32:43	17.84	49.94	936.82	911.26	4.73
MACK	2019-12-27 17:33:16	17.83	49.97	936.82	886.45	5.00
MACK	2019-12-27 17:33:48	17.81	49.83	936.84	875.41	5.33
MACK	2019-12-27 17:34:21	17.80	49.73	936.88	852.49	4.00
MACK	2019-12-27 17:34:53	17.79	49.64	936.88	853.58	4.93
MACK	2019-12-27 17:35:26	17.79	49.49	936.90	878.29	6.00
MACK	2019-12-27 17:35:58	17.78	49.50	936.90	909.40	5.93
MACK	2019-12-27 17:36:31	17.77	49.50	936.92	897.18	4.73
MACK	2019-12-27 17:37:03	17.76	49.56	936.90	872.55	4.33
MACK	2019-12-27 17:37:36	17.76	49.64	936.92	818.02	3.80
MACK	2019-12-27 17:38:08	17.76	49.71	936.92	766.36	3.73
MACK	2019-12-27 17:38:41	17.75	49.72	936.92	718.57	4.27
MACK	2019-12-27 17:39:13	17.75	49.84	936.92	698.26	4.00
MACK	2019-12-27 17:39:46	17.74	49.92	936.90	733.59	4.13
MACK	2019-12-27 17:40:18	17.74	50.57	936.90	738.46	5.80
MACK	2019-12-27 17:40:51	17.73	50.61	936.92	756.80	4.73
MACK	2019-12-27 17:41:23	17.72	50.41	936.90	788.08	5.33
MACK	2019-12-27 17:41:56	17.71	50.51	936.92	784.37	4.67
MACK	2019-12-27 17:42:28	17.70	50.50	936.92	798.45	4.93
MACK	2019-12-27 17:43:01	17.69	50.36	936.92	792.28	3.93
MACK	2019-12-27 17:43:33	17.69	50.38	936.90	783.45	4.80
MACK	2019-12-27 17:44:06	17.67	50.41	936.92	777.07	4.60
MACK	2019-12-27 17:44:38	17.66	50.27	936.88	773.91	6.13
MACK	2019-12-27 17:45:11	17.66	50.15	936.88	758.09	5.13
MACK	2019-12-27 17:45:43	17.65	50.17	936.84	786.68	5.47
MACK	2019-12-27 17:46:16	17.64	50.08	936.84	803.25	6.20
