NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 13:39:55	17.22	76.94	912.63	137.01	50.53
MACK	2020-02-06 13:40:27	17.21	77.03	912.63	134.36	16.00
MACK	2020-02-06 13:40:59	17.20	77.16	912.65	130.57	12.20
MACK	2020-02-06 13:41:32	17.19	77.18	912.67	126.90	17.53
MACK	2020-02-06 13:42:04	17.18	77.27	912.67	120.66	36.00
MACK	2020-02-06 13:42:37	17.17	77.31	912.72	116.94	32.13
MACK	2020-02-06 13:43:09	17.16	77.24	912.72	112.60	18.27
MACK	2020-02-06 13:43:42	17.15	77.10	912.76	111.85	54.60
MACK	2020-02-06 13:44:14	17.14	76.85	912.80	113.91	14.40
MACK	2020-02-06 13:44:47	17.14	76.65	912.80	118.10	7.80
MACK	2020-02-06 13:45:20	17.13	76.64	912.82	121.72	32.73
MACK	2020-02-06 13:45:52	17.13	76.78	912.92	121.28	1.27
MACK	2020-02-06 13:46:24	17.12	76.75	912.92	120.31	6.60
MACK	2020-02-06 13:46:57	17.12	76.46	912.82	123.98	9.00
MACK	2020-02-06 13:47:29	17.11	76.39	912.78	128.96	7.33
MACK	2020-02-06 13:48:02	17.10	76.44	912.76	132.44	1.93
MACK	2020-02-06 13:48:34	17.09	76.59	912.72	131.19	2.00
MACK	2020-02-06 13:49:07	17.09	76.69	912.72	130.78	0.73
MACK	2020-02-06 13:49:39	17.08	76.78	912.72	127.78	14.33
MACK	2020-02-06 13:50:12	17.08	76.75	912.69	126.81	33.47
MACK	2020-02-06 13:50:45	17.08	76.69	912.69	128.07	0.73
MACK	2020-02-06 13:51:17	17.08	76.75	912.67	126.13	2.80
MACK	2020-02-06 13:51:49	17.08	76.80	912.65	125.28	2.40
MACK	2020-02-06 13:52:22	17.08	76.71	912.63	125.00	16.53
MACK	2020-02-06 13:52:54	17.09	76.68	912.59	126.42	13.87
MACK	2020-02-06 13:53:27	17.09	76.64	912.55	127.00	18.67
MACK	2020-02-06 13:53:59	17.10	76.66	912.51	127.68	1.73
MACK	2020-02-06 13:54:32	17.10	76.69	912.49	130.17	3.33
MACK	2020-02-06 13:55:04	17.09	76.77	912.45	131.29	0.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 13:55:37	17.09	76.80	912.45	129.96	90.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 13:56:10	17.08	76.78	912.43	129.96	2.07
MACK	2020-02-06 13:56:42	17.08	76.92	912.45	129.76	1.73
MACK	2020-02-06 13:57:14	17.07	76.97	912.49	130.57	1.60
MACK	2020-02-06 13:57:47	17.05	76.93	912.49	130.07	4.60
MACK	2020-02-06 13:58:19	17.04	77.04	912.45	129.76	8.47
MACK	2020-02-06 13:58:52	17.01	77.14	912.41	130.37	2.73
MACK	2020-02-06 13:59:24	16.99	77.11	912.37	131.40	55.20
MACK	2020-02-06 13:59:57	16.97	77.19	912.35	132.23	50.20
MACK	2020-02-06 14:00:29	16.94	77.29	912.35	131.40	69.53
MACK	2020-02-06 14:01:02	16.92	77.41	912.35	129.16	37.67
MACK	2020-02-06 14:01:35	16.91	77.43	912.33	127.39	10.13
MACK	2020-02-06 14:02:07	16.89	77.41	912.31	125.09	1.27
MACK	2020-02-06 14:02:39	16.88	77.37	912.29	121.81	1.07
MACK	2020-02-06 14:03:12	16.88	77.24	912.27	123.25	2.00
MACK	2020-02-06 14:03:44	16.87	77.14	912.23	124.25	1.67
MACK	2020-02-06 14:04:17	16.87	77.19	912.20	124.91	1.20
MACK	2020-02-06 14:04:49	16.87	77.21	912.16	123.61	1.00
MACK	2020-02-06 14:05:22	16.88	77.20	912.16	123.43	1.00
MACK	2020-02-06 14:05:54	16.88	77.25	912.12	121.10	1.00
MACK	2020-02-06 14:06:27	16.89	77.29	912.08	119.79	1.00
MACK	2020-02-06 14:07:00	16.89	77.23	912.08	119.88	1.07
MACK	2020-02-06 14:07:32	16.90	77.31	912.04	117.77	1.00
MACK	2020-02-06 14:08:04	16.91	77.43	912.00	113.99	1.00
MACK	2020-02-06 14:08:37	16.92	77.51	911.98	111.40	1.00
MACK	2020-02-06 14:09:09	16.94	77.55	911.98	108.01	1.00
MACK	2020-02-06 14:09:42	16.95	77.40	911.96	107.18	1.00
MACK	2020-02-06 14:10:14	16.97	77.25	911.92	109.64	1.00
MACK	2020-02-06 14:10:47	16.98	77.15	911.90	112.83	1.00
MACK	2020-02-06 14:11:19	16.99	77.18	911.88	113.14	1.13
MACK	2020-02-06 14:11:52	17.01	77.22	911.86	112.22	4.87
MACK	2020-02-06 14:12:25	17.02	77.28	911.88	110.95	1.07
MACK	2020-02-06 14:12:57	17.04	77.28	911.90	110.81	1.07
MACK	2020-02-06 14:13:29	17.05	77.29	911.92	110.51	1.00
MACK	2020-02-06 14:14:02	17.06	77.35	911.92	107.94	1.00
MACK	2020-02-06 14:14:34	17.08	77.21	911.92	108.08	2.33
MACK	2020-02-06 14:15:07	17.09	77.02	911.92	109.43	6.67
MACK	2020-02-06 14:15:39	17.10	76.93	911.88	111.40	67.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 14:16:12	17.11	77.03	911.88	112.07	67.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 14:16:44	17.12	77.00	911.88	112.07	14.73
MACK	2020-02-06 14:17:17	17.12	77.03	911.90	113.37	1.00
MACK	2020-02-06 14:17:50	17.13	76.92	911.92	116.29	5.40
MACK	2020-02-06 14:18:22	17.13	76.99	911.92	116.37	1.13
MACK	2020-02-06 14:18:54	17.13	76.97	911.92	117.85	1.00
MACK	2020-02-06 14:19:27	17.13	77.07	911.94	116.70	1.07
MACK	2020-02-06 14:20:00	17.14	77.09	911.94	114.69	16.27
MACK	2020-02-06 14:20:32	17.14	77.09	911.96	112.45	1.33
MACK	2020-02-06 14:21:05	17.15	76.97	911.98	114.30	8.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 14:21:37	17.16	76.99	911.96	113.29	89.47
MACK	2020-02-06 14:22:10	17.17	76.93	911.98	112.45	1.00
MACK	2020-02-06 14:22:42	17.18	76.88	911.96	112.07	1.00
MACK	2020-02-06 14:23:15	17.18	76.80	912.00	110.95	22.20
MACK	2020-02-06 14:23:47	17.19	76.66	911.98	112.15	14.93
MACK	2020-02-06 14:24:20	17.20	76.56	911.96	113.99	5.93
MACK	2020-02-06 14:24:52	17.20	76.63	911.98	115.17	8.80
MACK	2020-02-06 14:25:25	17.21	76.69	912.00	113.14	1.60
MACK	2020-02-06 14:25:57	17.21	76.72	912.00	112.22	1.73
MACK	2020-02-06 14:26:30	17.21	76.67	912.02	111.70	1.00
MACK	2020-02-06 14:27:02	17.22	76.72	912.08	109.93	8.53
MACK	2020-02-06 14:27:35	17.23	76.74	912.10	106.90	4.67
MACK	2020-02-06 14:28:07	17.23	76.57	912.10	108.93	16.00
MACK	2020-02-06 14:28:40	17.24	76.60	912.10	108.71	27.07
MACK	2020-02-06 14:29:12	17.25	76.57	912.10	110.81	6.80
MACK	2020-02-06 14:29:45	17.25	76.46	912.10	111.55	6.13
MACK	2020-02-06 14:30:17	17.26	76.47	912.08	112.00	1.60
MACK	2020-02-06 14:30:49	17.27	76.45	912.06	112.53	1.00
MACK	2020-02-06 14:31:22	17.27	76.45	912.02	114.22	1.00
MACK	2020-02-06 14:31:54	17.28	76.52	912.04	112.68	1.00
MACK	2020-02-06 14:32:27	17.28	76.64	912.02	109.50	1.27
MACK	2020-02-06 14:32:59	17.28	76.43	912.02	111.70	2.27
MACK	2020-02-06 14:33:32	17.29	76.43	912.02	114.61	2.13
MACK	2020-02-06 14:34:05	17.30	76.41	912.00	117.35	2.00
MACK	2020-02-06 14:34:37	17.31	76.40	911.98	119.54	3.20
MACK	2020-02-06 14:35:10	17.31	76.38	911.96	121.72	1.73
MACK	2020-02-06 14:35:42	17.32	76.35	911.92	122.16	2.20
MACK	2020-02-06 14:36:14	17.33	76.37	911.86	123.25	2.73
MACK	2020-02-06 14:36:47	17.33	76.37	911.84	122.88	2.40
MACK	2020-02-06 14:37:19	17.34	76.40	911.80	120.57	2.20
MACK	2020-02-06 14:37:52	17.34	76.25	911.78	119.03	3.00
MACK	2020-02-06 14:38:25	17.35	76.28	911.80	117.60	5.00
MACK	2020-02-06 14:38:57	17.35	75.96	911.78	119.71	5.00
MACK	2020-02-06 14:39:30	17.35	75.84	911.76	120.49	4.07
MACK	2020-02-06 14:40:02	17.35	75.85	911.74	121.72	5.60
MACK	2020-02-06 14:40:35	17.35	75.84	911.74	123.98	4.60
MACK	2020-02-06 14:41:07	17.34	75.94	911.70	123.15	4.47
MACK	2020-02-06 14:41:40	17.34	76.05	911.72	121.90	4.07
MACK	2020-02-06 14:42:12	17.33	76.08	911.74	121.28	4.00
MACK	2020-02-06 14:42:45	17.33	76.21	911.70	118.02	4.40
MACK	2020-02-06 14:43:17	17.32	76.10	911.70	116.53	4.27
MACK	2020-02-06 14:43:50	17.31	76.00	911.68	116.94	4.00
MACK	2020-02-06 14:44:22	17.31	76.08	911.63	115.72	3.60
MACK	2020-02-06 14:44:55	17.30	76.04	911.63	115.32	4.20
MACK	2020-02-06 14:45:27	17.29	76.00	911.59	115.64	3.40
MACK	2020-02-06 14:45:59	17.28	76.24	911.59	111.70	3.33
MACK	2020-02-06 14:46:32	17.28	76.29	911.57	110.22	3.07
MACK	2020-02-06 14:47:04	17.28	76.43	911.55	107.11	4.60
MACK	2020-02-06 14:47:37	17.28	76.45	911.53	104.43	4.00
MACK	2020-02-06 14:48:09	17.28	76.44	911.51	100.95	3.47
MACK	2020-02-06 14:48:42	17.29	76.28	911.47	100.71	5.00
MACK	2020-02-06 14:49:14	17.29	76.20	911.47	100.04	3.87
MACK	2020-02-06 14:49:47	17.29	76.17	911.45	100.22	3.47
MACK	2020-02-06 14:50:19	17.29	76.18	911.43	100.35	3.07
MACK	2020-02-06 14:50:51	17.30	76.13	911.41	99.81	4.00
MACK	2020-02-06 14:51:23	17.30	76.13	911.37	100.47	4.20
MACK	2020-02-06 14:51:56	17.30	76.14	911.33	101.69	4.60
MACK	2020-02-06 14:52:28	17.30	76.13	911.29	103.26	4.13
MACK	2020-02-06 14:53:01	17.30	76.13	911.27	104.04	3.73
MACK	2020-02-06 14:53:33	17.30	76.19	911.27	104.69	3.67
MACK	2020-02-06 14:54:06	17.29	76.25	911.27	102.88	4.00
MACK	2020-02-06 14:54:38	17.29	76.35	911.29	100.11	3.47
MACK	2020-02-06 14:55:11	17.29	76.43	911.31	97.59	3.27
MACK	2020-02-06 14:55:44	17.29	76.45	911.31	95.76	3.33
MACK	2020-02-06 14:56:16	17.29	76.49	911.33	93.82	4.93
MACK	2020-02-06 14:56:48	17.29	76.52	911.35	91.86	3.60
MACK	2020-02-06 14:57:21	17.30	76.51	911.35	92.37	4.00
MACK	2020-02-06 14:57:53	17.30	76.54	911.37	91.96	3.00
MACK	2020-02-06 14:58:26	17.30	76.47	911.37	94.67	3.00
MACK	2020-02-06 14:58:58	17.30	76.35	911.37	98.16	3.00
MACK	2020-02-06 14:59:31	17.30	76.25	911.37	102.50	3.20
MACK	2020-02-06 15:00:03	17.29	76.14	911.39	108.43	2.67
MACK	2020-02-06 15:00:36	17.29	75.95	911.37	112.98	2.53
MACK	2020-02-06 15:01:09	17.28	76.05	911.39	116.53	2.47
MACK	2020-02-06 15:01:41	17.28	76.18	911.39	117.02	2.73
MACK	2020-02-06 15:02:13	17.27	76.12	911.39	117.77	3.00
MACK	2020-02-06 15:02:46	17.26	76.16	911.41	118.86	2.80
MACK	2020-02-06 15:03:18	17.26	76.18	911.43	119.20	3.00
MACK	2020-02-06 15:03:51	17.25	76.22	911.45	120.31	3.13
MACK	2020-02-06 15:04:23	17.25	76.27	911.43	120.75	3.53
MACK	2020-02-06 15:04:56	17.25	76.18	911.45	122.79	2.67
MACK	2020-02-06 15:05:28	17.24	76.14	911.47	123.52	2.80
MACK	2020-02-06 15:06:01	17.24	76.30	911.49	121.10	2.67
MACK	2020-02-06 15:06:34	17.24	76.36	911.53	120.23	3.53
MACK	2020-02-06 15:07:06	17.23	76.41	911.53	121.72	2.80
MACK	2020-02-06 15:07:38	17.22	76.47	911.57	123.25	3.07
MACK	2020-02-06 15:08:11	17.21	76.60	911.59	120.92	2.53
MACK	2020-02-06 15:08:43	17.21	76.56	911.63	119.11	2.00
MACK	2020-02-06 15:09:16	17.20	76.29	911.65	122.88	2.27
MACK	2020-02-06 15:09:48	17.19	76.46	911.67	121.90	2.13
MACK	2020-02-06 15:10:21	17.18	76.47	911.68	122.16	2.20
MACK	2020-02-06 15:10:53	17.18	76.40	911.67	123.43	2.07
MACK	2020-02-06 15:11:26	17.17	76.39	911.68	125.47	2.00
MACK	2020-02-06 15:11:59	17.16	76.43	911.70	126.42	2.33
MACK	2020-02-06 15:12:31	17.15	76.46	911.68	127.39	2.07
MACK	2020-02-06 15:13:03	17.15	76.47	911.67	129.06	2.93
MACK	2020-02-06 15:13:36	17.14	76.56	911.68	127.97	2.20
MACK	2020-02-06 15:14:08	17.14	76.58	911.65	129.16	2.00
MACK	2020-02-06 15:14:41	17.13	76.54	911.67	129.06	2.00
MACK	2020-02-06 15:15:13	17.13	76.64	911.68	125.75	1.20
MACK	2020-02-06 15:15:46	17.13	76.76	911.70	121.99	2.00
MACK	2020-02-06 15:16:18	17.12	76.78	911.70	120.05	2.00
MACK	2020-02-06 15:16:51	17.12	76.63	911.70	121.28	2.00
MACK	2020-02-06 15:17:24	17.12	76.78	911.67	119.11	2.00
MACK	2020-02-06 15:17:56	17.12	76.83	911.68	117.77	3.00
MACK	2020-02-06 15:18:28	17.12	76.76	911.67	117.60	2.07
MACK	2020-02-06 15:19:01	17.12	76.79	911.65	116.70	1.93
MACK	2020-02-06 15:19:33	17.12	76.82	911.65	116.21	2.33
MACK	2020-02-06 15:20:06	17.13	76.79	911.63	114.77	1.73
MACK	2020-02-06 15:20:38	17.13	76.75	911.61	114.69	3.00
MACK	2020-02-06 15:21:11	17.13	76.72	911.59	113.91	3.20
MACK	2020-02-06 15:21:43	17.14	76.72	911.59	114.14	2.00
MACK	2020-02-06 15:22:16	17.14	76.67	911.59	114.14	2.00
MACK	2020-02-06 15:22:49	17.15	76.65	911.57	113.99	1.60
MACK	2020-02-06 15:23:21	17.15	76.63	911.57	112.91	2.00
MACK	2020-02-06 15:23:53	17.15	76.64	911.55	112.45	2.07
MACK	2020-02-06 15:24:26	17.16	76.67	911.55	110.95	2.53
MACK	2020-02-06 15:24:58	17.16	76.69	911.55	110.22	2.00
MACK	2020-02-06 15:25:31	17.16	76.68	911.53	109.07	1.33
MACK	2020-02-06 15:26:03	17.17	76.68	911.49	107.80	1.00
MACK	2020-02-06 15:26:36	17.17	76.67	911.47	107.52	1.00
MACK	2020-02-06 15:27:08	17.18	76.70	911.49	106.49	1.33
MACK	2020-02-06 15:27:41	17.18	76.70	911.47	105.48	1.53
MACK	2020-02-06 15:28:14	17.18	76.65	911.45	105.75	1.00
MACK	2020-02-06 15:28:46	17.19	76.61	911.43	106.63	1.00
MACK	2020-02-06 15:29:19	17.19	76.61	911.39	107.66	1.07
MACK	2020-02-06 15:29:51	17.18	76.64	911.39	106.77	1.13
MACK	2020-02-06 15:30:24	17.18	76.78	911.39	104.43	1.93
MACK	2020-02-06 15:30:56	17.18	76.82	911.39	103.58	1.27
MACK	2020-02-06 15:31:29	17.18	76.74	911.39	105.89	1.53
MACK	2020-02-06 15:32:01	17.18	76.76	911.35	109.64	1.33
MACK	2020-02-06 15:32:34	17.17	76.81	911.35	113.99	3.87
MACK	2020-02-06 15:33:06	17.16	76.85	911.37	116.86	1.00
MACK	2020-02-06 15:33:39	17.12	76.88	911.35	122.97	1.00
MACK	2020-02-06 15:34:11	17.06	77.19	911.37	127.39	1.00
MACK	2020-02-06 15:34:43	17.02	77.35	911.37	129.56	0.20
MACK	2020-02-06 15:35:16	16.99	77.49	911.39	129.56	1.00
MACK	2020-02-06 15:35:48	16.97	77.61	911.41	126.52	1.53
MACK	2020-02-06 15:36:21	16.96	77.69	911.41	123.34	2.20
MACK	2020-02-06 15:36:53	16.95	77.75	911.39	124.44	0.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 15:37:26	16.93	77.88	911.39	125.56	52.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 15:37:58	16.91	78.18	911.37	123.61	72.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 15:38:31	16.89	78.38	911.41	119.37	302.47
MACK	2020-02-06 15:39:04	16.88	78.40	911.45	113.99	1.00
MACK	2020-02-06 15:39:36	16.87	78.32	911.49	113.60	0.87
MACK	2020-02-06 15:40:08	16.86	78.29	911.55	112.30	0.80
MACK	2020-02-06 15:40:41	16.86	78.29	911.57	112.15	1.40
MACK	2020-02-06 15:41:13	16.86	78.29	911.59	112.15	5.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 15:41:46	16.85	78.14	911.51	113.37	128.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 15:42:18	16.84	78.31	911.49	110.22	78.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 15:42:51	16.82	78.44	911.45	107.38	56.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 15:43:23	16.78	78.42	911.39	106.77	502.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-06 15:43:56	16.75	78.74	911.33	104.56	32.53
MACK	2020-02-06 15:44:29	16.72	78.80	911.27	101.82	1.93
MACK	2020-02-06 15:45:01	16.70	78.62	911.25	102.38	1.00
MACK	2020-02-06 15:45:33	16.68	78.42	911.20	104.04	1.27
MACK	2020-02-06 15:46:06	16.68	78.47	911.21	104.17	2.00
MACK	2020-02-06 15:46:38	16.67	78.27	911.20	105.02	2.53
MACK	2020-02-06 15:47:11	16.68	78.30	911.18	104.36	1.87
MACK	2020-02-06 15:47:43	16.68	78.33	911.18	103.65	1.00
MACK	2020-02-06 15:48:16	16.69	78.38	911.21	101.50	1.20
MACK	2020-02-06 15:48:48	16.70	78.37	911.21	99.69	1.00
MACK	2020-02-06 15:49:21	16.72	78.43	911.23	96.24	2.00
MACK	2020-02-06 15:49:54	16.73	78.36	911.23	95.90	1.13
MACK	2020-02-06 15:50:26	16.75	78.30	911.25	96.02	1.20
MACK	2020-02-06 15:50:58	16.77	78.19	911.27	96.96	1.27
MACK	2020-02-06 15:51:31	16.79	78.20	911.29	96.85	1.00
MACK	2020-02-06 15:52:03	16.80	77.92	911.31	100.22	1.00
MACK	2020-02-06 15:52:36	16.82	77.90	911.35	102.25	1.00
MACK	2020-02-06 15:53:08	16.83	77.95	911.35	101.32	1.13
MACK	2020-02-06 15:53:41	16.85	77.94	911.39	100.65	1.00
MACK	2020-02-06 15:54:13	16.87	77.79	911.47	101.63	0.60
MACK	2020-02-06 15:54:46	16.88	77.26	911.51	107.25	1.20
MACK	2020-02-06 15:55:19	16.90	76.89	911.55	114.22	0.40
MACK	2020-02-06 15:55:51	16.91	76.46	911.55	123.89	0.20
MACK	2020-02-06 15:56:23	16.92	75.93	911.59	136.11	0.20
MACK	2020-02-06 15:56:56	16.93	75.97	911.63	145.11	1.13
MACK	2020-02-06 15:57:28	16.94	76.04	911.65	152.82	0.20
MACK	2020-02-06 15:58:01	16.94	75.86	911.65	160.77	0.73
MACK	2020-02-06 15:58:33	16.93	75.53	911.67	175.10	0.67
MACK	2020-02-06 15:59:06	16.92	75.81	911.72	181.39	0.07
MACK	2020-02-06 15:59:38	16.90	75.79	911.74	185.21	1.07
MACK	2020-02-06 16:00:11	16.89	75.87	911.74	189.26	1.67
MACK	2020-02-06 16:00:44	16.87	76.09	911.74	190.03	1.00
MACK	2020-02-06 16:01:16	16.87	76.27	911.76	189.15	0.80
MACK	2020-02-06 16:01:48	16.86	76.51	911.80	184.19	0.20
MACK	2020-02-06 16:02:21	16.86	76.68	911.80	180.21	0.20
MACK	2020-02-06 16:02:53	16.86	76.79	911.80	171.68	1.00
MACK	2020-02-06 16:03:26	16.86	76.58	911.80	171.86	0.40
MACK	2020-02-06 16:03:58	16.85	76.64	911.74	170.46	0.13
MACK	2020-02-06 16:04:31	16.85	76.65	911.74	170.28	1.00
MACK	2020-02-06 16:05:03	16.85	76.52	911.74	171.68	0.33
