MACK	2019-11-21 14:36:41	21.67	26.20	934.45	1822.53	5.00
MACK	2019-11-21 14:37:14	21.72	25.26	934.41	1831.28	4.00
MACK	2019-11-21 14:37:46	21.78	24.65	934.39	1864.53	4.00
MACK	2019-11-21 14:38:19	21.83	24.99	934.41	1907.14	4.00
MACK	2019-11-21 14:38:51	21.88	24.12	934.37	2007.52	4.27
MACK	2019-11-21 14:39:24	21.93	24.45	934.35	2007.52	3.53
MACK	2019-11-21 14:39:56	21.98	25.18	934.37	1940.41	3.47
MACK	2019-11-21 14:40:29	22.03	25.56	934.33	1922.25	2.67
MACK	2019-11-21 14:41:01	22.08	25.28	934.33	1943.23	3.47
MACK	2019-11-21 14:41:34	22.13	24.65	934.30	1983.66	3.47
MACK	2019-11-21 14:42:06	22.18	24.07	934.31	2024.26	3.00
MACK	2019-11-21 14:42:39	22.22	23.74	934.30	2064.97	3.00
MACK	2019-11-21 14:43:11	22.27	24.21	934.30	2082.68	3.27
MACK	2019-11-21 14:43:44	22.31	24.33	934.30	2107.34	2.20
MACK	2019-11-21 14:44:16	22.35	24.92	934.28	2036.61	3.33
MACK	2019-11-21 14:44:49	22.38	25.37	934.28	2016.62	3.00
MACK	2019-11-21 14:45:21	22.41	24.91	934.26	1989.57	3.00
MACK	2019-11-21 14:45:54	22.43	24.98	934.26	1997.01	2.07
MACK	2019-11-21 14:46:26	22.45	24.65	934.26	2007.52	2.53
MACK	2019-11-21 14:46:59	22.47	24.32	934.24	2019.67	3.00
MACK	2019-11-21 14:47:31	22.50	24.50	934.28	2013.57	3.53
MACK	2019-11-21 14:48:04	22.51	24.44	934.26	2066.56	4.00
MACK	2019-11-21 14:48:36	22.52	24.93	934.28	2030.42	3.67
MACK	2019-11-21 14:49:09	22.52	25.28	934.28	2018.14	4.00
MACK	2019-11-21 14:49:41	22.52	25.09	934.28	1980.71	3.47
MACK	2019-11-21 14:50:14	22.52	25.04	934.28	1985.13	2.67
MACK	2019-11-21 14:50:46	22.51	25.26	934.26	1920.86	3.00
MACK	2019-11-21 14:51:19	22.51	25.20	934.26	1931.98	2.53
MACK	2019-11-21 14:51:51	22.50	24.95	934.28	1918.10	3.00
MACK	2019-11-21 14:52:24	22.48	24.91	934.26	1918.10	3.53
MACK	2019-11-21 14:52:56	22.47	24.96	934.22	1909.87	4.33
MACK	2019-11-21 14:53:29	22.46	25.78	934.24	1875.00	4.00
MACK	2019-11-21 14:54:01	22.44	24.83	934.22	1911.24	5.20
MACK	2019-11-21 14:54:34	22.42	25.08	934.22	1896.31	4.53
MACK	2019-11-21 14:55:06	22.40	24.74	934.22	1919.48	4.73
MACK	2019-11-21 14:55:39	22.37	25.01	934.22	1900.36	5.13
MACK	2019-11-21 14:56:11	22.34	25.31	934.24	1861.93	4.07
MACK	2019-11-21 14:56:44	22.31	25.44	934.24	1806.49	5.27
MACK	2019-11-21 14:57:16	22.28	25.92	934.20	1753.12	6.00
MACK	2019-11-21 14:57:49	22.26	25.95	934.22	1662.52	5.00
MACK	2019-11-21 14:58:21	22.23	25.73	934.24	1633.03	5.80
MACK	2019-11-21 14:58:54	22.21	25.90	934.24	1626.07	5.13
MACK	2019-11-21 14:59:26	22.19	25.86	934.26	1580.82	4.27
MACK	2019-11-21 14:59:59	22.18	26.05	934.26	1539.79	5.00
MACK	2019-11-21 15:00:31	22.17	26.23	934.26	1579.88	4.87
MACK	2019-11-21 15:01:04	22.15	25.61	934.28	1646.12	4.00
MACK	2019-11-21 15:01:36	22.13	25.59	934.24	1680.30	4.33
MACK	2019-11-21 15:02:09	22.10	25.36	934.26	1729.28	4.47
MACK	2019-11-21 15:02:41	22.06	25.41	934.26	1751.97	3.33
MACK	2019-11-21 15:03:14	22.02	25.79	934.26	1711.54	4.07
MACK	2019-11-21 15:03:46	21.98	26.32	934.28	1702.81	5.00
MACK	2019-11-21 15:04:18	21.95	26.53	934.24	1686.67	4.87
MACK	2019-11-21 15:04:51	21.91	26.61	934.24	1684.54	4.00
MACK	2019-11-21 15:05:23	21.87	26.85	934.24	1681.36	4.07
MACK	2019-11-21 15:05:56	21.84	26.72	934.24	1702.81	4.00
MACK	2019-11-21 15:06:29	21.81	27.92	934.24	1636.03	4.93
MACK	2019-11-21 15:07:01	21.78	26.88	934.22	1648.15	4.00
MACK	2019-11-21 15:07:33	21.74	26.34	934.22	1729.28	4.20
MACK	2019-11-21 15:08:06	21.71	26.59	934.24	1696.31	4.27
MACK	2019-11-21 15:08:39	21.68	26.76	934.24	1719.25	4.00
MACK	2019-11-21 15:09:11	21.66	27.61	934.26	1685.61	4.60
MACK	2019-11-21 15:09:44	21.63	27.93	934.20	1672.93	3.60
MACK	2019-11-21 15:10:16	21.60	27.09	934.22	1711.54	4.00
MACK	2019-11-21 15:10:48	21.57	26.88	934.22	1750.82	4.00
MACK	2019-11-21 15:11:21	21.53	26.99	934.22	1781.19	4.20
MACK	2019-11-21 15:11:53	21.50	27.45	934.24	1742.82	4.20
MACK	2019-11-21 15:12:26	21.47	27.82	934.20	1690.94	4.20
MACK	2019-11-21 15:12:58	21.45	27.84	934.22	1659.42	3.73
MACK	2019-11-21 15:13:31	21.42	28.12	934.22	1678.19	4.00
MACK	2019-11-21 15:14:04	21.40	27.91	934.22	1687.74	4.00
MACK	2019-11-21 15:14:36	21.38	27.32	934.24	1699.55	3.67
MACK	2019-11-21 15:15:08	21.36	27.83	934.22	1743.96	3.40
MACK	2019-11-21 15:15:41	21.34	27.70	934.24	1710.44	4.00
MACK	2019-11-21 15:16:13	21.32	27.10	934.26	1776.45	4.00
MACK	2019-11-21 15:16:46	21.29	26.62	934.24	1811.40	4.33
MACK	2019-11-21 15:17:18	21.27	26.55	934.26	1808.94	4.13
MACK	2019-11-21 15:17:51	21.25	26.69	934.26	1767.04	4.00
MACK	2019-11-21 15:18:23	21.23	26.99	934.26	1748.53	3.67
MACK	2019-11-21 15:18:56	21.22	27.70	934.24	1657.36	4.13
MACK	2019-11-21 15:19:29	21.21	27.38	934.24	1683.48	4.00
MACK	2019-11-21 15:20:01	21.20	26.83	934.24	1750.82	4.00
MACK	2019-11-21 15:20:33	21.19	26.78	934.24	1827.52	3.60
MACK	2019-11-21 15:21:06	21.18	26.81	934.22	1813.86	4.27
MACK	2019-11-21 15:21:38	21.17	27.70	934.24	1783.57	5.47
MACK	2019-11-21 15:22:11	21.17	27.39	934.22	1769.38	4.00
MACK	2019-11-21 15:22:43	21.16	27.86	934.22	1761.21	4.07
MACK	2019-11-21 15:23:16	21.15	27.41	934.18	1778.81	4.47
MACK	2019-11-21 15:23:48	21.15	27.63	934.18	1781.19	4.00
MACK	2019-11-21 15:24:21	21.14	27.77	934.20	1776.45	3.13
MACK	2019-11-21 15:24:54	21.13	27.59	934.18	1782.38	4.00
MACK	2019-11-21 15:25:26	21.13	27.93	934.20	1743.96	4.20
MACK	2019-11-21 15:25:59	21.12	27.92	934.22	1743.96	4.13
MACK	2019-11-21 15:26:31	21.12	28.38	934.22	1722.58	5.00
MACK	2019-11-21 15:27:03	21.12	28.43	934.20	1675.03	4.00
MACK	2019-11-21 15:27:36	21.12	27.25	934.20	1782.38	3.00
MACK	2019-11-21 15:28:08	21.13	27.11	934.18	1762.38	3.00
MACK	2019-11-21 15:28:41	21.14	26.97	934.18	1784.76	3.07
MACK	2019-11-21 15:29:13	21.15	27.00	934.16	1804.05	4.00
MACK	2019-11-21 15:29:46	21.16	27.21	934.18	1769.38	3.73
MACK	2019-11-21 15:30:19	21.18	27.72	934.18	1768.21	4.00
MACK	2019-11-21 15:30:51	21.19	26.86	934.14	1845.20	4.67
MACK	2019-11-21 15:31:23	21.20	26.62	934.14	1884.26	4.00
MACK	2019-11-21 15:31:56	21.20	26.76	934.12	1913.98	4.00
MACK	2019-11-21 15:32:28	21.19	26.49	934.10	1940.41	4.20
MACK	2019-11-21 15:33:01	21.18	27.35	934.10	1847.75	4.20
MACK	2019-11-21 15:33:33	21.17	27.74	934.10	1845.20	4.00
MACK	2019-11-21 15:34:06	21.17	28.18	934.08	1771.73	4.00
MACK	2019-11-21 15:34:38	21.17	26.71	934.08	1838.84	4.13
MACK	2019-11-21 15:35:11	21.17	25.63	934.04	1966.13	4.00
MACK	2019-11-21 15:35:44	21.16	25.18	934.04	2044.41	3.67
MACK	2019-11-21 15:36:16	21.15	25.35	934.00	2102.36	4.27
MACK	2019-11-21 15:36:48	21.16	26.38	934.06	2038.17	4.80
MACK	2019-11-21 15:37:21	21.15	25.84	933.98	2068.16	4.07
MACK	2019-11-21 15:37:53	21.14	24.59	933.98	2202.97	3.00
MACK	2019-11-21 15:38:26	21.13	24.61	933.96	2247.48	3.53
MACK	2019-11-21 15:38:58	21.12	24.47	933.94	2297.76	4.67
MACK	2019-11-21 15:39:31	21.12	25.06	933.94	2276.22	4.00
MACK	2019-11-21 15:40:03	21.13	25.50	933.90	2226.86	3.67
MACK	2019-11-21 15:40:36	21.15	25.58	933.90	2184.94	4.00
MACK	2019-11-21 15:41:09	21.17	25.34	933.92	2221.30	4.53
MACK	2019-11-21 15:41:41	21.18	25.23	933.90	2223.15	3.67
MACK	2019-11-21 15:42:13	21.20	25.07	933.90	2234.31	4.40
MACK	2019-11-21 15:42:46	21.22	25.22	933.90	2247.48	4.40
MACK	2019-11-21 15:43:18	21.25	25.46	933.90	2163.70	4.00
MACK	2019-11-21 15:43:51	21.27	25.52	933.92	2099.06	4.73
MACK	2019-11-21 15:44:23	21.30	26.12	933.92	2047.55	3.80
MACK	2019-11-21 15:44:56	21.32	25.05	933.94	2176.04	4.13
MACK	2019-11-21 15:45:28	21.34	24.56	933.94	2256.97	4.00
MACK	2019-11-21 15:46:01	21.35	24.17	933.94	2338.00	4.20
MACK	2019-11-21 15:46:34	21.36	24.19	933.94	2282.05	4.07
MACK	2019-11-21 15:47:06	21.38	24.31	933.94	2264.63	4.73
MACK	2019-11-21 15:47:38	21.39	24.69	933.94	2278.16	4.60
MACK	2019-11-21 15:48:11	21.39	24.34	933.94	2358.66	4.00
MACK	2019-11-21 15:48:43	21.40	24.26	933.94	2342.10	4.13
MACK	2019-11-21 15:49:16	21.41	24.08	933.96	2369.12	5.20
MACK	2019-11-21 15:49:48	21.42	24.29	933.94	2319.72	4.20
MACK	2019-11-21 15:50:21	21.44	24.55	933.96	2195.72	4.00
MACK	2019-11-21 15:50:53	21.46	24.85	933.96	2115.69	4.00
MACK	2019-11-21 15:51:26	21.48	26.14	933.96	2012.06	4.13
MACK	2019-11-21 15:51:59	21.51	27.27	934.02	1973.39	4.00
MACK	2019-11-21 15:52:31	21.53	26.40	934.02	1948.91	4.00
MACK	2019-11-21 15:53:03	21.55	25.03	934.02	2033.51	5.40
MACK	2019-11-21 15:53:36	21.56	24.97	934.04	2129.19	4.87
MACK	2019-11-21 15:54:08	21.57	25.26	934.04	2149.76	4.00
MACK	2019-11-21 15:54:41	21.58	24.74	934.06	2170.73	4.73
MACK	2019-11-21 15:55:13	21.60	24.47	934.08	2174.27	4.13
MACK	2019-11-21 15:55:46	21.61	24.53	934.04	2165.45	4.40
MACK	2019-11-21 15:56:18	21.63	24.58	934.04	2213.93	5.00
MACK	2019-11-21 15:56:51	21.64	24.87	934.04	2249.37	4.13
MACK	2019-11-21 15:57:24	21.65	24.86	934.04	2228.72	4.20
MACK	2019-11-21 15:57:56	21.64	24.03	934.04	2309.69	4.93
MACK	2019-11-21 15:58:28	21.64	24.25	934.04	2297.76	5.00
MACK	2019-11-21 15:59:01	21.64	24.76	934.02	2204.79	4.00
MACK	2019-11-21 15:59:33	21.64	24.96	934.02	2195.72	4.27
MACK	2019-11-21 16:00:06	21.64	25.26	934.02	2066.56	4.00
MACK	2019-11-21 16:00:38	21.64	25.21	934.02	1986.61	4.00
MACK	2019-11-21 16:01:11	21.65	24.81	934.02	2089.20	5.00
MACK	2019-11-21 16:01:43	21.66	24.83	934.06	2160.19	4.00
MACK	2019-11-21 16:02:16	21.66	25.09	934.06	2139.42	4.40
MACK	2019-11-21 16:02:49	21.66	24.78	934.04	2158.45	4.20
MACK	2019-11-21 16:03:21	21.67	25.13	934.02	2172.50	4.33
MACK	2019-11-21 16:03:53	21.67	24.66	934.02	2177.81	4.00
MACK	2019-11-21 16:04:26	21.67	24.67	934.02	2137.71	4.40
MACK	2019-11-21 16:04:58	21.67	25.13	934.02	2085.94	4.27
MACK	2019-11-21 16:05:31	21.67	26.36	934.02	2033.51	4.27
MACK	2019-11-21 16:06:03	21.67	28.20	934.04	1861.93	4.00
MACK	2019-11-21 16:06:36	21.66	26.04	934.06	1926.41	4.67
MACK	2019-11-21 16:07:08	21.65	25.96	934.04	1953.18	4.47
MACK	2019-11-21 16:07:41	21.64	25.62	934.08	1865.83	4.53
MACK	2019-11-21 16:08:14	21.63	25.24	934.08	1904.42	5.73
MACK	2019-11-21 16:08:46	21.62	25.47	934.12	1983.66	4.13
MACK	2019-11-21 16:09:18	21.60	26.14	934.12	1976.31	4.40
MACK	2019-11-21 16:09:51	21.58	26.36	934.14	1941.82	5.27
MACK	2019-11-21 16:10:23	21.56	26.24	934.14	1890.94	4.67
MACK	2019-11-21 16:10:56	21.54	26.28	934.14	1813.86	4.93
MACK	2019-11-21 16:11:28	21.52	26.58	934.14	1736.02	4.07
MACK	2019-11-21 16:12:01	21.50	26.60	934.14	1749.67	4.00
MACK	2019-11-21 16:12:33	21.48	26.72	934.14	1696.31	4.00
MACK	2019-11-21 16:13:06	21.47	26.70	934.12	1643.08	4.00
MACK	2019-11-21 16:13:39	21.46	26.86	934.10	1527.46	4.00
MACK	2019-11-21 16:14:11	21.45	27.63	934.12	1511.04	4.47
MACK	2019-11-21 16:14:44	21.44	27.88	934.14	1463.82	4.00
MACK	2019-11-21 16:15:16	21.44	28.09	934.14	1393.53	5.00
MACK	2019-11-21 16:15:49	21.43	28.37	934.14	1402.31	5.00
MACK	2019-11-21 16:16:21	21.42	28.38	934.16	1429.34	4.00
MACK	2019-11-21 16:16:54	21.42	28.19	934.14	1444.81	4.60
MACK	2019-11-21 16:17:26	21.41	28.29	934.16	1447.94	4.00
MACK	2019-11-21 16:17:59	21.40	28.01	934.14	1400.84	4.33
MACK	2019-11-21 16:18:31	21.39	27.28	934.16	1489.95	4.47
MACK	2019-11-21 16:19:04	21.39	27.12	934.16	1468.65	5.00
MACK	2019-11-21 16:19:36	21.38	26.32	934.16	1584.57	5.40
MACK	2019-11-21 16:20:08	21.38	25.64	934.14	1719.25	4.60
MACK	2019-11-21 16:20:41	21.38	26.28	934.14	1757.73	5.00
MACK	2019-11-21 16:21:13	21.37	26.32	934.14	1832.53	4.27
MACK	2019-11-21 16:21:46	21.37	25.90	934.14	1890.94	4.80
MACK	2019-11-21 16:22:18	21.36	26.62	934.12	1880.28	4.27
MACK	2019-11-21 16:22:51	21.35	26.56	934.12	1820.04	4.00
MACK	2019-11-21 16:23:23	21.33	26.79	934.10	1725.92	5.53
MACK	2019-11-21 16:23:56	21.32	27.25	934.10	1694.16	5.27
MACK	2019-11-21 16:24:29	21.30	26.89	934.08	1661.48	4.87
MACK	2019-11-21 16:25:01	21.28	26.50	934.06	1636.03	4.00
MACK	2019-11-21 16:25:34	21.27	26.18	934.04	1662.52	5.00
MACK	2019-11-21 16:26:06	21.25	26.16	934.04	1748.53	4.67
MACK	2019-11-21 16:26:38	21.24	26.47	934.02	1833.79	4.80
MACK	2019-11-21 16:27:11	21.23	26.71	934.00	1788.35	4.00
MACK	2019-11-21 16:27:43	21.22	27.89	934.02	1704.98	4.00
MACK	2019-11-21 16:28:16	21.21	28.42	934.00	1542.46	4.93
MACK	2019-11-21 16:28:48	21.20	28.48	934.02	1467.03	4.13
MACK	2019-11-21 16:29:21	21.18	27.96	934.00	1508.47	4.47
MACK	2019-11-21 16:29:54	21.17	28.13	933.98	1510.18	4.07
MACK	2019-11-21 16:30:26	21.16	28.66	934.00	1517.91	4.93
MACK	2019-11-21 16:30:58	21.15	28.84	933.96	1501.69	4.80
MACK	2019-11-21 16:31:31	21.14	28.97	933.96	1481.69	5.07
MACK	2019-11-21 16:32:03	21.12	29.04	933.94	1415.69	4.13
MACK	2019-11-21 16:32:36	21.11	29.21	933.92	1356.71	3.87
MACK	2019-11-21 16:33:08	21.10	28.78	933.94	1363.64	5.00
MACK	2019-11-21 16:33:41	21.09	28.02	933.92	1481.69	4.33
MACK	2019-11-21 16:34:13	21.07	28.16	933.92	1486.64	5.00
MACK	2019-11-21 16:34:46	21.06	28.49	933.94	1475.14	5.00
MACK	2019-11-21 16:35:19	21.05	28.26	933.94	1503.38	4.87
MACK	2019-11-21 16:35:51	21.03	28.97	933.94	1494.96	4.87
MACK	2019-11-21 16:36:23	21.02	29.53	933.94	1441.69	4.07
MACK	2019-11-21 16:36:56	21.00	29.48	933.96	1451.09	5.53
MACK	2019-11-21 16:37:28	20.98	29.80	933.98	1367.83	3.87
MACK	2019-11-21 16:38:01	20.97	29.57	933.96	1327.04	4.07
MACK	2019-11-21 16:38:33	20.95	29.08	933.96	1372.05	4.00
MACK	2019-11-21 16:39:06	20.93	29.30	933.96	1307.54	4.00
MACK	2019-11-21 16:39:38	20.92	29.40	933.96	1254.70	4.00
MACK	2019-11-21 16:40:11	20.90	29.14	933.98	1337.68	4.07
MACK	2019-11-21 16:40:44	20.89	29.38	934.00	1370.64	4.07
MACK	2019-11-21 16:41:16	20.88	29.62	934.00	1367.83	4.00
MACK	2019-11-21 16:41:48	20.87	29.91	934.00	1377.71	4.00
MACK	2019-11-21 16:42:21	20.86	29.95	934.02	1306.26	4.00
MACK	2019-11-21 16:42:53	20.84	29.68	934.02	1231.55	4.00
MACK	2019-11-21 16:43:26	20.83	29.36	934.04	1212.53	4.13
MACK	2019-11-21 16:43:58	20.83	29.09	934.04	1239.55	4.00
MACK	2019-11-21 16:44:31	20.82	28.10	934.06	1374.87	5.00
MACK	2019-11-21 16:45:03	20.82	27.23	934.08	1546.93	4.53
MACK	2019-11-21 16:45:36	20.81	27.32	934.04	1604.57	3.73
MACK	2019-11-21 16:46:09	20.80	27.57	934.06	1590.23	3.93
MACK	2019-11-21 16:46:41	20.80	27.69	934.06	1508.47	3.00
MACK	2019-11-21 16:47:13	20.80	28.05	934.06	1421.72	4.00
MACK	2019-11-21 16:47:46	20.80	29.05	934.06	1420.21	3.07
MACK	2019-11-21 16:48:18	20.79	29.42	934.08	1418.70	3.67
MACK	2019-11-21 16:48:51	20.79	29.45	934.06	1408.23	4.00
MACK	2019-11-21 16:49:23	20.79	28.90	934.08	1424.76	4.00
MACK	2019-11-21 16:49:56	20.79	28.31	934.06	1471.89	4.13
MACK	2019-11-21 16:50:28	20.79	28.21	934.06	1447.94	4.00
MACK	2019-11-21 16:51:01	20.79	28.57	934.08	1454.25	4.00
MACK	2019-11-21 16:51:34	20.78	27.76	934.08	1559.58	4.00
MACK	2019-11-21 16:52:06	20.78	28.00	934.08	1552.33	3.20
MACK	2019-11-21 16:52:38	20.78	29.06	934.08	1519.64	4.00
MACK	2019-11-21 16:53:11	20.78	29.56	934.10	1483.33	3.27
MACK	2019-11-21 16:53:43	20.78	29.32	934.10	1444.81	3.47
MACK	2019-11-21 16:54:16	20.77	28.51	934.06	1514.46	3.33
MACK	2019-11-21 16:54:48	20.76	28.44	934.08	1541.57	4.33
MACK	2019-11-21 16:55:21	20.75	28.50	934.04	1563.23	3.47
MACK	2019-11-21 16:55:53	20.74	28.46	934.04	1527.46	3.60
MACK	2019-11-21 16:56:26	20.73	28.71	934.04	1557.76	4.00
MACK	2019-11-21 16:56:59	20.72	28.67	934.04	1592.13	4.00
MACK	2019-11-21 16:57:31	20.70	28.31	934.04	1658.39	4.07
MACK	2019-11-21 16:58:03	20.68	28.05	934.04	1718.15	4.00
MACK	2019-11-21 16:58:36	20.66	28.87	934.00	1706.07	4.07
MACK	2019-11-21 16:59:08	20.63	29.92	934.02	1633.03	4.00
MACK	2019-11-21 16:59:41	20.60	29.82	934.02	1602.64	4.47
MACK	2019-11-21 17:00:13	20.58	29.63	934.02	1589.29	3.93
MACK	2019-11-21 17:00:46	20.56	29.97	934.04	1508.47	4.00
MACK	2019-11-21 17:01:18	20.53	30.11	934.06	1501.69	4.40
MACK	2019-11-21 17:01:51	20.51	29.73	934.06	1496.64	3.53
MACK	2019-11-21 17:02:24	20.49	30.56	934.08	1506.77	4.00
MACK	2019-11-21 17:02:56	20.47	30.69	934.04	1478.41	3.00
MACK	2019-11-21 17:03:28	20.44	31.26	934.04	1417.20	3.73
MACK	2019-11-21 17:04:01	20.43	31.48	934.04	1343.06	3.47
MACK	2019-11-21 17:04:33	20.41	31.36	934.04	1313.98	3.53
MACK	2019-11-21 17:05:06	20.39	31.18	934.04	1316.57	4.00
MACK	2019-11-21 17:05:38	20.37	30.65	934.04	1348.48	3.20
MACK	2019-11-21 17:06:11	20.35	30.30	934.06	1352.58	3.20
MACK	2019-11-21 17:06:43	20.33	29.91	934.06	1367.83	4.13
MACK	2019-11-21 17:07:16	20.32	30.35	934.08	1470.26	4.40
MACK	2019-11-21 17:07:49	20.30	31.10	934.06	1460.61	4.00
MACK	2019-11-21 17:08:21	20.27	31.93	934.06	1408.23	3.80
MACK	2019-11-21 17:08:53	20.25	31.95	934.08	1324.41	4.00
MACK	2019-11-21 17:09:26	20.22	31.96	934.10	1237.26	4.00
MACK	2019-11-21 17:09:58	20.20	32.06	934.12	1247.66	4.13
MACK	2019-11-21 17:10:31	20.18	32.45	934.10	1265.40	3.20
MACK	2019-11-21 17:11:03	20.16	32.69	934.12	1244.18	3.67
MACK	2019-11-21 17:11:36	20.14	32.57	934.12	1261.81	4.47
MACK	2019-11-21 17:12:08	20.12	31.96	934.14	1292.35	3.40
MACK	2019-11-21 17:12:41	20.09	31.83	934.16	1263.01	3.93
MACK	2019-11-21 17:13:14	20.07	31.80	934.18	1233.83	3.73
MACK	2019-11-21 17:13:46	20.05	31.60	934.18	1193.03	3.67
MACK	2019-11-21 17:14:18	20.03	31.65	934.18	1205.96	3.60
MACK	2019-11-21 17:14:51	20.00	32.33	934.22	1240.71	4.93
MACK	2019-11-21 17:15:23	19.98	32.61	934.22	1270.22	4.40
MACK	2019-11-21 17:15:56	19.96	33.21	934.24	1247.66	3.53
MACK	2019-11-21 17:16:28	19.93	33.17	934.26	1208.15	3.47
MACK	2019-11-21 17:17:01	19.91	33.17	934.26	1136.17	3.33
MACK	2019-11-21 17:17:33	19.89	33.09	934.26	1158.85	4.07
MACK	2019-11-21 17:18:06	19.87	33.41	934.30	1172.08	3.07
MACK	2019-11-21 17:18:39	19.84	33.26	934.31	1201.62	4.00
MACK	2019-11-21 17:19:11	19.82	32.48	934.28	1227.02	4.60
MACK	2019-11-21 17:19:43	19.80	33.00	934.28	1236.11	3.80
MACK	2019-11-21 17:20:16	19.77	33.38	934.31	1237.26	4.07
MACK	2019-11-21 17:20:48	19.74	33.19	934.31	1286.13	4.47
MACK	2019-11-21 17:21:21	19.71	33.17	934.35	1271.43	3.87
MACK	2019-11-21 17:21:53	19.68	32.99	934.35	1275.07	4.00
MACK	2019-11-21 17:22:26	19.65	33.19	934.39	1273.85	4.13
MACK	2019-11-21 17:22:58	19.62	33.52	934.39	1267.81	4.00
MACK	2019-11-21 17:23:31	19.60	33.68	934.39	1278.74	4.00
MACK	2019-11-21 17:24:04	19.57	33.29	934.43	1297.38	4.73
MACK	2019-11-21 17:24:36	19.55	33.16	934.43	1304.98	3.73
MACK	2019-11-21 17:25:08	19.53	32.31	934.43	1329.68	4.60
MACK	2019-11-21 17:25:41	19.51	32.98	934.45	1347.12	4.00
MACK	2019-11-21 17:26:13	19.49	33.10	934.43	1332.33	4.00
MACK	2019-11-21 17:26:46	19.48	33.33	934.47	1320.47	4.00
MACK	2019-11-21 17:27:18	19.46	34.10	934.47	1310.11	4.47
MACK	2019-11-21 17:27:51	19.45	34.49	934.47	1273.85	3.53
MACK	2019-11-21 17:28:23	19.43	34.25	934.47	1248.83	4.00
MACK	2019-11-21 17:28:56	19.41	34.14	934.47	1203.79	3.40
MACK	2019-11-21 17:29:29	19.40	34.27	934.47	1183.51	3.33
MACK	2019-11-21 17:30:01	19.38	34.61	934.49	1183.51	4.00
MACK	2019-11-21 17:30:33	19.37	34.33	934.47	1146.91	3.60
MACK	2019-11-21 17:31:06	19.36	33.37	934.47	1205.96	4.00
MACK	2019-11-21 17:31:38	19.36	33.52	934.45	1237.26	4.13
MACK	2019-11-21 17:32:11	19.35	34.19	934.47	1213.64	4.00
MACK	2019-11-21 17:32:43	19.34	34.22	934.47	1238.40	5.00
MACK	2019-11-21 17:33:16	19.33	34.20	934.45	1255.88	4.00
MACK	2019-11-21 17:33:48	19.32	33.12	934.47	1301.17	3.47
MACK	2019-11-21 17:34:21	19.32	32.81	934.45	1324.41	4.60
MACK	2019-11-21 17:34:54	19.31	33.53	934.45	1348.48	3.60
MACK	2019-11-21 17:35:26	19.30	33.78	934.47	1349.85	4.60
MACK	2019-11-21 17:35:58	19.28	33.72	934.47	1367.83	4.47
MACK	2019-11-21 17:36:31	19.27	34.14	934.51	1358.09	4.80
MACK	2019-11-21 17:37:03	19.25	33.68	934.53	1393.53	3.40
MACK	2019-11-21 17:37:36	19.24	34.14	934.51	1380.56	3.73
MACK	2019-11-21 17:38:08	19.23	34.86	934.51	1298.64	4.73
MACK	2019-11-21 17:38:41	19.21	35.83	934.53	1227.02	4.33
MACK	2019-11-21 17:39:13	19.20	35.53	934.53	1187.72	5.73
MACK	2019-11-21 17:39:46	19.19	35.14	934.53	1188.78	4.00
MACK	2019-11-21 17:40:19	19.19	35.11	934.51	1162.89	4.73
MACK	2019-11-21 17:40:51	19.18	35.18	934.51	1156.85	5.07
MACK	2019-11-21 17:41:23	19.18	35.58	934.51	1154.84	3.87
MACK	2019-11-21 17:41:56	19.17	35.63	934.53	1157.85	4.20
MACK	2019-11-21 17:42:28	19.17	35.35	934.49	1160.87	4.00
MACK	2019-11-21 17:43:01	19.16	35.58	934.51	1170.03	4.93
MACK	2019-11-21 17:43:33	19.14	34.25	934.49	1233.83	4.07
MACK	2019-11-21 17:44:06	19.13	33.82	934.49	1264.20	5.47
MACK	2019-11-21 17:44:38	19.11	34.65	934.49	1277.51	4.47
MACK	2019-11-21 17:45:11	19.10	34.60	934.53	1265.40	5.00
MACK	2019-11-21 17:45:43	19.08	34.42	934.53	1283.65	5.07
MACK	2019-11-21 17:46:15	19.07	34.56	934.53	1270.22	5.53
MACK	2019-11-21 17:46:47	19.07	34.86	934.55	1236.11	5.13
MACK	2019-11-21 17:47:20	19.06	35.19	934.57	1220.29	4.00
MACK	2019-11-21 17:47:52	19.05	35.35	934.57	1222.53	4.73
MACK	2019-11-21 17:48:25	19.04	35.00	934.57	1238.40	5.00
MACK	2019-11-21 17:48:57	19.04	35.24	934.59	1200.54	4.13
MACK	2019-11-21 17:49:30	19.03	35.19	934.57	1202.70	4.07
MACK	2019-11-21 17:50:02	19.02	35.40	934.59	1194.10	4.67
MACK	2019-11-21 17:50:35	19.01	35.81	934.59	1181.42	4.07
MACK	2019-11-21 17:51:08	19.00	36.10	934.61	1153.85	4.67
MACK	2019-11-21 17:51:40	18.99	36.04	934.59	1142.00	4.20
MACK	2019-11-21 17:52:12	18.97	35.76	934.59	1131.36	4.00
MACK	2019-11-21 17:52:45	18.96	35.56	934.59	1147.89	5.00
MACK	2019-11-21 17:53:17	18.94	35.79	934.59	1169.00	5.80
MACK	2019-11-21 17:53:50	18.92	35.81	934.59	1186.67	6.00
MACK	2019-11-21 17:54:22	18.90	35.51	934.59	1205.96	4.20
MACK	2019-11-21 17:54:55	18.88	36.09	934.59	1199.46	4.93
MACK	2019-11-21 17:55:27	18.86	36.12	934.59	1180.37	5.13
