MACK	2019-11-09 14:29:56	12.56	35.44	933.86	2640.95	3.93
MACK	2019-11-09 14:30:28	12.52	35.48	933.86	2659.36	4.00
MACK	2019-11-09 14:31:01	12.49	35.47	933.86	2670.00	4.20
MACK	2019-11-09 14:31:34	12.47	35.83	933.83	2670.00	4.20
MACK	2019-11-09 14:32:06	12.45	36.21	933.83	2656.72	4.40
MACK	2019-11-09 14:32:38	12.43	36.63	933.81	2625.37	4.87
MACK	2019-11-09 14:33:11	12.42	36.93	933.83	2617.65	4.40
MACK	2019-11-09 14:33:43	12.41	37.36	933.81	2555.02	5.00
MACK	2019-11-09 14:34:16	12.41	37.53	933.79	2516.49	4.00
MACK	2019-11-09 14:34:48	12.41	38.30	933.79	2458.56	4.13
MACK	2019-11-09 14:35:21	12.41	38.90	933.79	2422.87	4.33
MACK	2019-11-09 14:35:53	12.43	39.79	933.79	2325.78	4.47
MACK	2019-11-09 14:36:26	12.44	39.74	933.81	2285.96	4.20
MACK	2019-11-09 14:36:59	12.46	38.27	933.81	2274.28	5.00
MACK	2019-11-09 14:37:31	12.49	38.01	933.81	2282.05	4.07
MACK	2019-11-09 14:38:03	12.51	38.26	933.79	2329.84	5.00
MACK	2019-11-09 14:38:36	12.54	38.08	933.77	2338.00	4.13
MACK	2019-11-09 14:39:08	12.56	37.60	933.75	2344.16	4.60
MACK	2019-11-09 14:39:41	12.58	37.24	933.73	2381.80	4.73
MACK	2019-11-09 14:40:13	12.60	37.95	933.77	2333.92	4.40
MACK	2019-11-09 14:40:46	12.63	38.35	933.75	2317.71	4.47
MACK	2019-11-09 14:41:18	12.65	38.01	933.73	2327.81	3.53
MACK	2019-11-09 14:41:51	12.68	37.35	933.71	2373.33	3.87
MACK	2019-11-09 14:42:24	12.70	36.81	933.73	2427.27	4.67
MACK	2019-11-09 14:42:56	12.71	37.24	933.71	2431.69	4.67
MACK	2019-11-09 14:43:28	12.72	36.96	933.71	2479.11	4.00
MACK	2019-11-09 14:44:01	12.72	35.92	933.71	2567.31	4.00
MACK	2019-11-09 14:44:33	12.72	35.99	933.71	2577.22	4.00
MACK	2019-11-09 14:45:06	12.72	36.17	933.71	2535.61	4.07
MACK	2019-11-09 14:45:38	12.73	36.62	933.69	2490.67	4.00
MACK	2019-11-09 14:46:11	12.74	37.82	933.69	2390.33	4.80
MACK	2019-11-09 14:46:43	12.77	38.94	933.71	2285.96	3.47
MACK	2019-11-09 14:47:16	12.79	37.53	933.71	2375.45	4.47
MACK	2019-11-09 14:47:49	12.82	37.43	933.71	2386.06	4.00
MACK	2019-11-09 14:48:21	12.83	37.69	933.69	2405.41	4.67
MACK	2019-11-09 14:48:53	12.84	37.92	933.67	2375.45	3.93
MACK	2019-11-09 14:49:26	12.86	37.80	933.69	2360.74	4.00
MACK	2019-11-09 14:49:58	12.87	38.21	933.67	2348.28	4.00
MACK	2019-11-09 14:50:31	12.88	38.72	933.65	2342.10	4.87
MACK	2019-11-09 14:51:03	12.89	39.65	933.65	2270.41	4.53
MACK	2019-11-09 14:51:36	12.90	38.18	933.65	2313.69	4.00
MACK	2019-11-09 14:52:08	12.90	37.76	933.63	2352.42	4.07
MACK	2019-11-09 14:52:41	12.91	38.21	933.65	1918.10	5.00
MACK	2019-11-09 14:53:14	12.92	39.26	933.63	1758.89	4.07
MACK	2019-11-09 14:53:46	12.94	39.68	933.65	1699.55	4.13
MACK	2019-11-09 14:54:18	12.96	38.18	933.67	1801.62	4.47
MACK	2019-11-09 14:54:51	12.98	37.21	933.65	1926.41	3.47
MACK	2019-11-09 14:55:23	13.00	36.36	933.65	2042.85	3.40
MACK	2019-11-09 14:55:56	13.02	37.53	933.65	2060.19	4.00
MACK	2019-11-09 14:56:28	13.05	36.49	933.63	2119.05	2.93
MACK	2019-11-09 14:57:01	13.07	37.02	933.61	2146.30	4.00
MACK	2019-11-09 14:57:33	13.10	37.56	933.63	2168.97	3.00
MACK	2019-11-09 14:58:06	13.12	35.61	933.61	2293.81	3.07
MACK	2019-11-09 14:58:39	13.15	35.49	933.61	2367.02	4.20
MACK	2019-11-09 14:59:11	13.16	35.70	933.59	2416.29	3.47
MACK	2019-11-09 14:59:43	13.18	35.03	933.59	2403.24	3.47
MACK	2019-11-09 15:00:16	13.20	35.64	933.59	2379.68	4.00
MACK	2019-11-09 15:00:48	13.22	35.59	933.59	2377.56	3.40
MACK	2019-11-09 15:01:21	13.24	35.89	933.57	2436.13	4.00
MACK	2019-11-09 15:01:53	13.25	35.99	933.59	2445.05	3.00
MACK	2019-11-09 15:02:26	13.25	36.68	933.57	2427.27	3.67
MACK	2019-11-09 15:02:58	13.25	36.77	933.57	2438.36	3.27
MACK	2019-11-09 15:03:31	13.23	35.75	933.55	2514.12	3.27
MACK	2019-11-09 15:04:04	13.21	35.83	933.57	2552.58	4.00
MACK	2019-11-09 15:04:36	13.17	35.61	933.55	2577.22	3.73
MACK	2019-11-09 15:05:08	13.14	35.91	933.55	2627.95	3.73
MACK	2019-11-09 15:05:41	13.12	35.88	933.57	2612.52	3.80
MACK	2019-11-09 15:06:13	13.08	35.97	933.55	2635.74	4.20
MACK	2019-11-09 15:06:46	13.04	35.76	933.53	2648.81	4.20
MACK	2019-11-09 15:07:18	13.03	35.70	933.53	2622.79	3.53
MACK	2019-11-09 15:07:51	13.02	35.86	933.55	2602.34	3.00
MACK	2019-11-09 15:08:23	13.02	36.41	933.53	2607.42	3.33
MACK	2019-11-09 15:08:56	13.03	36.41	933.51	2562.38	4.00
MACK	2019-11-09 15:09:29	13.05	37.07	933.53	2535.61	3.27
MACK	2019-11-09 15:10:01	13.07	37.57	933.53	2490.67	3.00
MACK	2019-11-09 15:10:33	13.09	37.02	933.53	2511.76	3.73
MACK	2019-11-09 15:11:06	13.10	37.48	933.55	2433.91	3.27
MACK	2019-11-09 15:11:38	13.12	37.59	933.55	2398.92	3.40
MACK	2019-11-09 15:12:11	13.14	37.21	933.55	2367.02	4.00
MACK	2019-11-09 15:12:43	13.15	36.11	933.57	2467.65	3.20
MACK	2019-11-09 15:13:16	13.17	36.33	933.55	2469.94	3.13
MACK	2019-11-09 15:13:48	13.18	36.14	933.53	2479.11	3.27
MACK	2019-11-09 15:14:21	13.20	36.28	933.53	2436.13	4.13
MACK	2019-11-09 15:14:54	13.22	36.75	933.53	2379.68	3.40
MACK	2019-11-09 15:15:26	13.24	37.53	933.53	2282.05	3.07
MACK	2019-11-09 15:15:59	13.27	37.33	933.53	2215.77	3.27
MACK	2019-11-09 15:16:31	13.29	36.97	933.51	2226.86	3.20
MACK	2019-11-09 15:17:04	13.32	36.47	933.51	2325.78	3.67
MACK	2019-11-09 15:17:36	13.34	36.12	933.49	2405.41	3.47
MACK	2019-11-09 15:18:09	13.37	35.34	933.47	2514.12	4.60
MACK	2019-11-09 15:18:41	13.39	35.08	933.49	2602.34	3.67
MACK	2019-11-09 15:19:14	13.41	35.31	933.51	2640.95	3.20
MACK	2019-11-09 15:19:46	13.42	34.20	933.49	2713.42	3.93
MACK	2019-11-09 15:20:19	13.42	34.04	933.47	2752.58	3.27
MACK	2019-11-09 15:20:51	13.43	33.78	933.47	2778.36	4.00
MACK	2019-11-09 15:21:24	13.44	34.72	933.45	2775.47	3.20
MACK	2019-11-09 15:21:56	13.45	35.75	933.45	2724.49	4.27
MACK	2019-11-09 15:22:28	13.46	35.03	933.38	2730.06	3.07
MACK	2019-11-09 15:23:01	13.47	35.07	933.38	2730.06	3.20
MACK	2019-11-09 15:23:33	13.48	35.52	933.34	2638.34	3.67
MACK	2019-11-09 15:24:06	13.49	35.37	933.32	2648.81	3.47
MACK	2019-11-09 15:24:38	13.50	35.90	933.32	2577.22	3.00
MACK	2019-11-09 15:25:11	13.51	35.64	933.30	2577.22	3.00
MACK	2019-11-09 15:25:44	13.53	35.87	933.30	2564.84	3.27
MACK	2019-11-09 15:26:16	13.54	36.34	933.28	2504.69	3.20
MACK	2019-11-09 15:26:49	13.55	36.27	933.26	2504.69	3.13
MACK	2019-11-09 15:27:21	13.57	35.47	933.24	2584.71	4.27
MACK	2019-11-09 15:27:53	13.58	35.28	933.26	2604.88	3.47
MACK	2019-11-09 15:28:26	13.59	34.59	933.22	2664.67	3.13
MACK	2019-11-09 15:28:58	13.61	34.03	933.20	2746.91	3.13
MACK	2019-11-09 15:29:31	13.63	34.88	933.20	2716.18	3.53
MACK	2019-11-09 15:30:03	13.65	36.36	933.18	2557.47	3.73
MACK	2019-11-09 15:30:36	13.67	35.82	933.18	2559.92	4.00
MACK	2019-11-09 15:31:09	13.69	35.08	933.16	2582.21	3.40
MACK	2019-11-09 15:31:41	13.71	34.97	933.14	2609.97	3.53
MACK	2019-11-09 15:32:14	13.73	35.40	933.18	2552.58	3.60
MACK	2019-11-09 15:32:46	13.76	35.67	933.16	2567.31	3.27
MACK	2019-11-09 15:33:19	13.79	35.89	933.16	2511.76	3.00
MACK	2019-11-09 15:33:51	13.82	36.01	933.14	2540.44	3.73
MACK	2019-11-09 15:34:24	13.84	34.86	933.16	2599.80	4.00
MACK	2019-11-09 15:34:56	13.87	34.69	933.14	2643.56	3.73
MACK	2019-11-09 15:35:29	13.89	34.09	933.12	2680.72	4.00
MACK	2019-11-09 15:36:01	13.90	34.28	933.14	2763.98	4.40
MACK	2019-11-09 15:36:34	13.92	34.42	933.14	2749.74	3.13
MACK	2019-11-09 15:37:06	13.93	34.39	933.10	2724.49	3.40
MACK	2019-11-09 15:37:39	13.94	33.85	933.12	2781.25	3.80
MACK	2019-11-09 15:38:11	13.95	34.13	933.08	2819.43	3.73
MACK	2019-11-09 15:38:44	13.95	33.79	933.08	2852.56	4.27
MACK	2019-11-09 15:39:16	13.96	33.18	933.06	2927.63	3.47
MACK	2019-11-09 15:39:49	13.96	33.39	933.04	2930.84	3.27
MACK	2019-11-09 15:40:21	13.96	33.60	933.04	2867.88	4.00
MACK	2019-11-09 15:40:54	13.96	33.80	933.02	2886.49	3.13
MACK	2019-11-09 15:41:26	13.96	33.31	933.00	2918.03	3.00
MACK	2019-11-09 15:41:59	13.96	33.06	933.00	2880.26	3.53
MACK	2019-11-09 15:42:31	13.96	33.38	932.98	2895.88	4.07
MACK	2019-11-09 15:43:04	13.96	32.85	932.98	2963.37	3.87
MACK	2019-11-09 15:43:36	13.96	32.73	932.96	3015.25	4.67
MACK	2019-11-09 15:44:09	13.96	33.41	932.96	2877.16	3.07
MACK	2019-11-09 15:44:41	13.96	33.62	932.94	2883.37	4.60
MACK	2019-11-09 15:45:14	13.97	34.03	932.94	2822.41	4.00
MACK	2019-11-09 15:45:46	13.97	34.93	932.92	2792.89	4.93
MACK	2019-11-09 15:46:19	13.97	33.94	932.92	2855.61	3.27
MACK	2019-11-09 15:46:51	13.96	32.99	932.92	2937.29	4.00
MACK	2019-11-09 15:47:24	13.95	32.83	932.92	3003.38	4.07
MACK	2019-11-09 15:47:56	13.94	33.30	932.92	2937.29	3.53
MACK	2019-11-09 15:48:29	13.93	33.78	932.91	2804.62	3.47
MACK	2019-11-09 15:49:01	13.92	33.61	932.92	2810.53	3.20
MACK	2019-11-09 15:49:34	13.92	33.46	932.94	2822.41	3.20
MACK	2019-11-09 15:50:06	13.91	34.93	932.92	2755.42	3.00
MACK	2019-11-09 15:50:39	13.90	35.40	932.92	2670.00	3.00
MACK	2019-11-09 15:51:11	13.90	35.18	932.89	2615.08	3.13
MACK	2019-11-09 15:51:44	13.89	35.09	932.89	2592.23	3.27
MACK	2019-11-09 15:52:16	13.89	33.30	932.89	2735.66	3.00
MACK	2019-11-09 15:52:49	13.87	32.54	932.87	2843.45	3.40
MACK	2019-11-09 15:53:21	13.86	32.42	932.89	2883.37	3.07
MACK	2019-11-09 15:53:54	13.85	33.37	932.87	2789.97	3.80
MACK	2019-11-09 15:54:26	13.83	34.74	932.87	2752.58	3.80
MACK	2019-11-09 15:54:59	13.81	35.32	932.87	2625.37	3.27
MACK	2019-11-09 15:55:31	13.79	36.07	932.87	2538.02	4.67
MACK	2019-11-09 15:56:04	13.78	37.08	932.85	2458.56	3.00
MACK	2019-11-09 15:56:36	13.76	37.73	932.85	2398.92	3.00
MACK	2019-11-09 15:57:09	13.74	37.08	932.85	2390.33	4.07
MACK	2019-11-09 15:57:41	13.72	37.05	932.83	2325.78	3.40
MACK	2019-11-09 15:58:14	13.69	37.96	932.83	2258.88	3.00
MACK	2019-11-09 15:58:46	13.67	38.38	932.79	2127.49	4.33
MACK	2019-11-09 15:59:19	13.66	37.56	932.81	2125.80	3.60
MACK	2019-11-09 15:59:51	13.64	36.87	932.81	2148.03	3.40
MACK	2019-11-09 16:00:24	13.63	37.30	932.79	2127.49	3.73
MACK	2019-11-09 16:00:56	13.61	37.19	932.77	2142.86	3.00
MACK	2019-11-09 16:01:29	13.61	37.17	932.79	2174.27	3.00
MACK	2019-11-09 16:02:01	13.60	37.03	932.79	2156.70	3.53
MACK	2019-11-09 16:02:34	13.59	36.44	932.81	2172.50	3.93
MACK	2019-11-09 16:03:06	13.58	34.33	932.77	2392.47	4.60
MACK	2019-11-09 16:03:39	13.57	33.64	932.79	2547.71	3.07
MACK	2019-11-09 16:04:11	13.56	33.59	932.77	2587.21	3.00
MACK	2019-11-09 16:04:44	13.55	34.76	932.79	2545.28	3.33
MACK	2019-11-09 16:05:16	13.54	35.44	932.81	2497.66	3.40
MACK	2019-11-09 16:05:49	13.53	35.78	932.81	2500.00	3.67
MACK	2019-11-09 16:06:21	13.52	37.01	932.83	2375.45	3.00
MACK	2019-11-09 16:06:54	13.51	36.31	932.83	2401.08	4.60
MACK	2019-11-09 16:07:26	13.50	35.35	932.83	2474.51	3.80
MACK	2019-11-09 16:07:58	13.49	35.09	932.83	2474.51	3.07
MACK	2019-11-09 16:08:31	13.48	36.08	932.83	2407.57	3.00
MACK	2019-11-09 16:09:04	13.46	37.19	932.81	2340.05	3.73
MACK	2019-11-09 16:09:36	13.45	39.18	932.83	2153.23	3.00
MACK	2019-11-09 16:10:09	13.44	37.81	932.81	2154.96	6.27
MACK	2019-11-09 16:10:41	13.43	36.98	932.79	2186.73	4.20
MACK	2019-11-09 16:11:14	13.41	36.97	932.83	2146.30	3.80
MACK	2019-11-09 16:11:46	13.40	36.85	932.79	2105.68	3.93
MACK	2019-11-09 16:12:19	13.38	36.41	932.79	2179.59	3.27
MACK	2019-11-09 16:12:51	13.36	37.47	932.79	2174.27	3.93
MACK	2019-11-09 16:13:24	13.33	38.80	932.79	2144.58	4.47
MACK	2019-11-09 16:13:56	13.30	39.65	932.81	2050.69	3.00
MACK	2019-11-09 16:14:29	13.26	39.53	932.83	2031.96	4.00
MACK	2019-11-09 16:15:01	13.23	39.00	932.79	2071.37	4.13
MACK	2019-11-09 16:15:33	13.21	37.68	932.81	2139.42	4.00
MACK	2019-11-09 16:16:06	13.18	37.49	932.79	2199.34	4.00
MACK	2019-11-09 16:16:38	13.16	37.94	932.79	2172.50	3.00
MACK	2019-11-09 16:17:11	13.14	39.34	932.79	2119.05	3.00
MACK	2019-11-09 16:17:43	13.12	39.67	932.77	2074.59	4.00
MACK	2019-11-09 16:18:16	13.09	39.02	932.79	2099.06	3.87
MACK	2019-11-09 16:18:48	13.07	38.65	932.75	2163.70	3.87
MACK	2019-11-09 16:19:21	13.04	38.77	932.77	2148.03	3.07
MACK	2019-11-09 16:19:54	13.01	38.56	932.75	2186.73	3.67
MACK	2019-11-09 16:20:26	12.99	39.01	932.77	2179.59	3.20
MACK	2019-11-09 16:20:58	12.97	39.04	932.79	2148.03	3.00
MACK	2019-11-09 16:21:31	12.94	39.67	932.81	2168.97	3.53
MACK	2019-11-09 16:22:03	12.92	39.61	932.77	2153.23	3.47
MACK	2019-11-09 16:22:36	12.88	39.47	932.79	2149.76	3.67
MACK	2019-11-09 16:23:08	12.85	39.26	932.79	2160.19	3.07
MACK	2019-11-09 16:23:41	12.83	38.64	932.79	2199.34	3.80
MACK	2019-11-09 16:24:13	12.81	36.97	932.77	2293.81	3.47
MACK	2019-11-09 16:24:46	12.79	37.53	932.79	2313.69	3.00
MACK	2019-11-09 16:25:19	12.78	38.44	932.79	2289.88	4.00
MACK	2019-11-09 16:25:51	12.77	39.89	932.79	2219.45	4.00
MACK	2019-11-09 16:26:24	12.76	40.43	932.81	2136.00	3.47
MACK	2019-11-09 16:26:56	12.74	40.98	932.77	2066.56	2.73
MACK	2019-11-09 16:27:28	12.73	41.95	932.75	1985.13	3.07
MACK	2019-11-09 16:28:01	12.71	41.51	932.73	1966.13	3.00
MACK	2019-11-09 16:28:34	12.69	41.33	932.73	1960.35	3.00
MACK	2019-11-09 16:29:06	12.67	41.76	932.75	1903.06	3.27
MACK	2019-11-09 16:29:38	12.65	41.70	932.75	1905.78	3.00
MACK	2019-11-09 16:30:11	12.63	41.77	932.75	1882.93	3.07
MACK	2019-11-09 16:30:44	12.61	42.18	932.75	1799.19	2.60
MACK	2019-11-09 16:31:16	12.60	42.82	932.71	1768.21	2.33
MACK	2019-11-09 16:31:48	12.59	43.06	932.73	1684.54	3.20
MACK	2019-11-09 16:32:21	12.58	43.43	932.71	1612.32	3.00
MACK	2019-11-09 16:32:53	12.58	43.79	932.69	1513.60	3.07
MACK	2019-11-09 16:33:26	12.58	44.76	932.71	1438.58	3.93
MACK	2019-11-09 16:33:58	12.58	44.33	932.71	1423.24	3.80
MACK	2019-11-09 16:34:31	12.58	43.89	932.69	1444.81	3.00
MACK	2019-11-09 16:35:03	12.58	43.13	932.69	1503.38	3.33
MACK	2019-11-09 16:35:36	12.59	42.28	932.71	1571.51	4.00
MACK	2019-11-09 16:36:09	12.60	42.71	932.69	1593.08	3.67
MACK	2019-11-09 16:36:41	12.60	43.33	932.73	1573.36	3.40
MACK	2019-11-09 16:37:13	12.61	44.13	932.73	1523.97	4.00
MACK	2019-11-09 16:37:46	12.62	43.85	932.71	1511.89	4.00
MACK	2019-11-09 16:38:18	12.62	43.50	932.71	1501.69	2.27
MACK	2019-11-09 16:38:51	12.63	43.48	932.73	1457.42	2.67
MACK	2019-11-09 16:39:23	12.63	44.31	932.71	1405.26	3.40
MACK	2019-11-09 16:39:56	12.64	45.10	932.71	1383.42	2.67
MACK	2019-11-09 16:40:28	12.64	44.92	932.69	1360.86	2.87
MACK	2019-11-09 16:41:01	12.64	44.85	932.69	1359.47	2.93
MACK	2019-11-09 16:41:34	12.64	44.21	932.73	1373.46	3.07
MACK	2019-11-09 16:42:06	12.64	43.53	932.71	1414.19	3.07
MACK	2019-11-09 16:42:38	12.64	43.34	932.73	1457.42	3.00
MACK	2019-11-09 16:43:11	12.64	43.42	932.73	1432.40	3.00
MACK	2019-11-09 16:43:43	12.65	43.35	932.73	1427.81	3.00
MACK	2019-11-09 16:44:16	12.65	43.21	932.73	1438.58	3.07
MACK	2019-11-09 16:44:48	12.65	42.94	932.73	1455.83	3.00
MACK	2019-11-09 16:45:21	12.65	43.42	932.73	1486.64	3.27
MACK	2019-11-09 16:45:53	12.64	43.38	932.73	1512.75	3.07
MACK	2019-11-09 16:46:26	12.63	42.87	932.71	1530.09	3.07
MACK	2019-11-09 16:46:59	12.63	41.14	932.73	1589.29	3.00
MACK	2019-11-09 16:47:31	12.62	41.13	932.73	1664.59	2.67
MACK	2019-11-09 16:48:03	12.61	44.01	932.75	1582.69	3.13
MACK	2019-11-09 16:48:36	12.60	44.25	932.71	1507.62	3.00
MACK	2019-11-09 16:49:08	12.59	44.47	932.71	1478.41	3.27
MACK	2019-11-09 16:49:41	12.58	43.87	932.71	1483.33	4.00
MACK	2019-11-09 16:50:13	12.57	43.71	932.73	1489.95	3.07
MACK	2019-11-09 16:50:46	12.57	43.67	932.75	1476.77	3.00
MACK	2019-11-09 16:51:18	12.56	43.61	932.73	1441.69	2.73
MACK	2019-11-09 16:51:51	12.55	43.60	932.73	1409.71	3.07
MACK	2019-11-09 16:52:24	12.54	43.37	932.71	1465.42	2.53
MACK	2019-11-09 16:52:56	12.54	43.58	932.73	1455.83	3.07
MACK	2019-11-09 16:53:28	12.53	43.95	932.71	1429.34	3.07
MACK	2019-11-09 16:54:01	12.52	44.34	932.71	1405.26	3.00
MACK	2019-11-09 16:54:33	12.51	44.81	932.71	1348.48	3.00
MACK	2019-11-09 16:55:06	12.50	45.14	932.71	1359.47	3.00
MACK	2019-11-09 16:55:38	12.49	44.38	932.71	1408.23	3.00
MACK	2019-11-09 16:56:11	12.48	43.95	932.71	1452.67	3.27
MACK	2019-11-09 16:56:43	12.46	44.05	932.71	1463.82	3.27
MACK	2019-11-09 16:57:16	12.44	44.32	932.71	1438.58	3.60
MACK	2019-11-09 16:57:49	12.42	44.38	932.69	1423.24	3.07
MACK	2019-11-09 16:58:21	12.40	44.90	932.69	1427.81	3.27
MACK	2019-11-09 16:58:53	12.38	44.63	932.69	1427.81	3.40
MACK	2019-11-09 16:59:26	12.36	44.98	932.71	1444.81	2.87
MACK	2019-11-09 16:59:58	12.34	44.52	932.67	1496.64	3.87
MACK	2019-11-09 17:00:31	12.31	43.92	932.69	1517.91	2.60
MACK	2019-11-09 17:01:03	12.29	43.79	932.69	1511.89	2.27
MACK	2019-11-09 17:01:36	12.26	43.93	932.65	1514.46	3.00
MACK	2019-11-09 17:02:08	12.23	44.23	932.67	1504.22	3.00
MACK	2019-11-09 17:02:41	12.21	45.08	932.67	1506.77	3.67
MACK	2019-11-09 17:03:14	12.19	45.27	932.65	1483.33	3.47
MACK	2019-11-09 17:03:46	12.16	45.07	932.67	1451.09	2.33
MACK	2019-11-09 17:04:18	12.14	45.03	932.67	1418.70	3.00
MACK	2019-11-09 17:04:51	12.13	44.79	932.67	1417.20	3.00
MACK	2019-11-09 17:05:23	12.11	44.38	932.65	1465.42	3.00
MACK	2019-11-09 17:05:56	12.10	44.26	932.67	1493.29	3.00
MACK	2019-11-09 17:06:28	12.09	44.27	932.65	1491.62	3.00
MACK	2019-11-09 17:07:01	12.07	44.58	932.65	1478.41	3.47
MACK	2019-11-09 17:07:33	12.06	44.85	932.67	1460.61	2.67
MACK	2019-11-09 17:08:06	12.05	45.24	932.67	1444.81	3.33
MACK	2019-11-09 17:08:39	12.04	45.29	932.67	1430.87	3.00
MACK	2019-11-09 17:09:11	12.03	44.96	932.67	1437.03	2.13
MACK	2019-11-09 17:09:43	12.02	44.85	932.67	1426.28	3.47
MACK	2019-11-09 17:10:16	12.01	44.95	932.69	1414.19	3.87
MACK	2019-11-09 17:10:48	12.00	45.03	932.67	1393.53	3.00
MACK	2019-11-09 17:11:21	11.98	45.13	932.67	1396.44	3.47
MACK	2019-11-09 17:11:53	11.97	45.36	932.69	1403.79	3.00
MACK	2019-11-09 17:12:26	11.96	45.24	932.69	1414.19	3.00
MACK	2019-11-09 17:12:58	11.95	44.91	932.71	1421.72	3.93
MACK	2019-11-09 17:13:31	11.94	44.98	932.69	1440.13	3.13
MACK	2019-11-09 17:14:04	11.92	45.04	932.69	1449.51	3.07
MACK	2019-11-09 17:14:36	11.91	45.08	932.69	1449.51	3.60
MACK	2019-11-09 17:15:08	11.90	45.32	932.71	1429.34	2.67
MACK	2019-11-09 17:15:41	11.88	45.67	932.71	1411.20	2.87
MACK	2019-11-09 17:16:13	11.86	46.22	932.71	1365.03	3.00
MACK	2019-11-09 17:16:46	11.84	46.06	932.71	1384.85	3.13
MACK	2019-11-09 17:17:18	11.83	46.19	932.71	1372.05	2.47
MACK	2019-11-09 17:17:51	11.82	46.03	932.71	1396.44	2.93
MACK	2019-11-09 17:18:23	11.80	46.23	932.75	1381.99	3.00
MACK	2019-11-09 17:18:56	11.78	46.20	932.75	1402.31	3.20
MACK	2019-11-09 17:19:29	11.76	45.70	932.71	1418.70	3.27
MACK	2019-11-09 17:20:01	11.74	45.65	932.71	1429.34	3.07
MACK	2019-11-09 17:20:33	11.72	45.09	932.71	1470.26	3.00
MACK	2019-11-09 17:21:06	11.70	45.57	932.71	1457.42	2.00
MACK	2019-11-09 17:21:38	11.69	45.93	932.69	1441.69	3.27
MACK	2019-11-09 17:22:11	11.67	46.67	932.71	1402.31	2.73
MACK	2019-11-09 17:22:43	11.65	46.73	932.69	1420.21	3.00
MACK	2019-11-09 17:23:16	11.62	46.71	932.71	1411.20	3.00
MACK	2019-11-09 17:23:48	11.60	46.04	932.67	1433.94	2.87
MACK	2019-11-09 17:24:21	11.58	45.70	932.67	1460.61	3.00
MACK	2019-11-09 17:24:54	11.56	45.47	932.67	1488.29	3.53
MACK	2019-11-09 17:25:26	11.55	45.56	932.65	1500.00	3.00
MACK	2019-11-09 17:25:58	11.54	45.89	932.65	1496.64	2.60
MACK	2019-11-09 17:26:31	11.53	45.90	932.63	1494.96	2.67
MACK	2019-11-09 17:27:03	11.51	45.79	932.63	1503.38	3.00
MACK	2019-11-09 17:27:36	11.51	45.82	932.63	1513.60	3.73
MACK	2019-11-09 17:28:08	11.50	46.28	932.61	1515.32	3.00
MACK	2019-11-09 17:28:41	11.48	45.92	932.63	1510.18	2.53
MACK	2019-11-09 17:29:13	11.47	45.55	932.61	1525.71	3.07
MACK	2019-11-09 17:29:46	11.46	45.53	932.57	1530.96	3.00
MACK	2019-11-09 17:30:19	11.45	45.64	932.59	1534.48	3.00
MACK	2019-11-09 17:30:51	11.43	45.56	932.59	1543.35	3.27
MACK	2019-11-09 17:31:23	11.42	45.57	932.59	1560.49	3.60
MACK	2019-11-09 17:31:56	11.41	45.28	932.61	1575.22	3.00
MACK	2019-11-09 17:32:28	11.40	45.13	932.61	1597.85	4.07
MACK	2019-11-09 17:33:01	11.38	45.00	932.61	1615.24	2.80
MACK	2019-11-09 17:33:33	11.37	45.12	932.63	1614.27	2.20
MACK	2019-11-09 17:34:06	11.36	45.47	932.61	1599.76	3.00
MACK	2019-11-09 17:34:38	11.34	45.96	932.61	1531.84	2.40
MACK	2019-11-09 17:35:11	11.33	45.84	932.61	1522.23	3.40
MACK	2019-11-09 17:35:44	11.32	45.24	932.61	1561.40	3.33
MACK	2019-11-09 17:36:16	11.31	45.91	932.63	1565.06	3.00
MACK	2019-11-09 17:36:48	11.31	45.71	932.61	1554.13	3.27
MACK	2019-11-09 17:37:21	11.30	45.33	932.61	1584.57	3.00
MACK	2019-11-09 17:37:53	11.30	45.39	932.63	1615.24	3.20
MACK	2019-11-09 17:38:26	11.29	45.26	932.59	1629.04	3.00
MACK	2019-11-09 17:38:58	11.29	44.98	932.61	1644.09	3.00
MACK	2019-11-09 17:39:31	11.28	44.87	932.61	1664.59	3.00
MACK	2019-11-09 17:40:03	11.28	45.20	932.61	1657.36	3.40
MACK	2019-11-09 17:40:36	11.28	45.19	932.63	1636.03	2.60
MACK	2019-11-09 17:41:08	11.27	45.47	932.61	1615.24	2.47
MACK	2019-11-09 17:41:40	11.27	45.40	932.63	1618.18	3.07
MACK	2019-11-09 17:42:12	11.27	45.47	932.63	1602.64	2.40
MACK	2019-11-09 17:42:45	11.27	45.40	932.63	1610.37	2.73
MACK	2019-11-09 17:43:17	11.27	45.91	932.63	1581.75	3.00
MACK	2019-11-09 17:43:50	11.27	46.31	932.65	1577.08	3.00
MACK	2019-11-09 17:44:22	11.26	46.85	932.65	1538.91	3.07
MACK	2019-11-09 17:44:55	11.26	46.30	932.65	1532.72	3.07
MACK	2019-11-09 17:45:27	11.25	45.91	932.63	1560.49	3.00
MACK	2019-11-09 17:46:00	11.25	45.57	932.63	1577.08	3.07
MACK	2019-11-09 17:46:33	11.25	45.58	932.61	1591.18	3.00
MACK	2019-11-09 17:47:05	11.25	45.61	932.61	1581.75	3.00
MACK	2019-11-09 17:47:37	11.25	45.81	932.61	1560.49	2.60
MACK	2019-11-09 17:48:10	11.24	45.97	932.61	1539.79	3.00
MACK	2019-11-09 17:48:42	11.24	45.87	932.61	1555.94	3.00
