MACK	2020-03-08 14:23:36	24.19	15.80	944.37	5816.99	3.40
MACK	2020-03-08 14:24:08	24.22	15.87	944.35	5816.99	2.53
MACK	2020-03-08 14:24:41	24.26	15.86	944.33	5741.94	3.00
MACK	2020-03-08 14:25:13	24.31	16.06	944.35	5680.85	2.73
MACK	2020-03-08 14:25:46	24.35	15.19	944.37	5848.85	3.00
MACK	2020-03-08 14:26:18	24.40	14.88	944.33	5874.59	3.00
MACK	2020-03-08 14:26:51	24.44	15.02	944.33	5946.55	2.87
MACK	2020-03-08 14:27:23	24.49	15.12	944.35	5926.75	2.60
MACK	2020-03-08 14:27:56	24.51	14.45	944.33	6027.09	2.07
MACK	2020-03-08 14:28:29	24.52	14.47	944.33	6130.88	3.00
MACK	2020-03-08 14:29:01	24.53	15.68	944.33	5986.55	2.87
MACK	2020-03-08 14:29:33	24.52	15.34	944.33	5966.48	3.20
MACK	2020-03-08 14:30:06	24.47	14.34	944.31	6095.89	2.53
MACK	2020-03-08 14:30:39	24.42	13.83	944.31	6209.30	2.27
MACK	2020-03-08 14:31:11	24.37	14.39	944.31	6198.49	2.60
MACK	2020-03-08 14:31:44	24.33	13.31	944.31	6286.05	2.13
MACK	2020-03-08 14:32:16	24.30	12.75	944.25	6508.23	2.07
MACK	2020-03-08 14:32:49	24.26	11.81	944.25	6868.17	2.00
MACK	2020-03-08 14:33:21	24.22	11.65	944.25	7054.16	2.73
MACK	2020-03-08 14:33:54	24.17	12.30	944.25	7068.17	2.27
MACK	2020-03-08 14:34:26	24.13	12.32	944.19	7206.48	2.07
MACK	2020-03-08 14:34:59	24.10	12.44	944.21	7120.00	2.00
MACK	2020-03-08 14:35:31	24.08	13.13	944.19	6948.60	2.00
MACK	2020-03-08 14:36:04	24.08	13.67	944.19	6837.39	2.60
MACK	2020-03-08 14:36:36	24.08	13.52	944.18	6759.49	2.00
MACK	2020-03-08 14:37:09	24.11	13.61	944.16	6641.79	2.07
MACK	2020-03-08 14:37:41	24.13	13.61	944.14	6621.20	2.00
MACK	2020-03-08 14:38:14	24.15	13.02	944.14	6629.42	2.00
MACK	2020-03-08 14:38:46	24.17	12.60	944.16	6789.57	2.13
MACK	2020-03-08 14:39:19	24.19	13.38	944.16	6755.22	2.00
MACK	2020-03-08 14:39:51	24.19	13.19	944.18	6837.39	3.00
MACK	2020-03-08 14:40:23	24.20	13.28	944.16	6798.22	2.27
MACK	2020-03-08 14:40:56	24.20	12.33	944.14	6863.75	2.00
MACK	2020-03-08 14:41:28	24.19	12.48	944.14	6994.11	2.00
MACK	2020-03-08 14:42:01	24.18	12.09	944.12	7040.21	2.13
MACK	2020-03-08 14:42:34	24.15	12.16	944.16	7134.27	2.00
MACK	2020-03-08 14:43:06	24.11	12.52	944.10	7134.27	2.13
MACK	2020-03-08 14:43:39	24.07	12.38	944.10	7143.81	2.00
MACK	2020-03-08 14:44:11	24.04	12.71	944.10	7196.77	2.20
MACK	2020-03-08 14:44:44	24.01	12.93	944.08	7017.08	2.00
MACK	2020-03-08 14:45:16	23.99	13.44	944.08	6926.07	3.00
MACK	2020-03-08 14:45:49	23.98	12.65	944.10	6948.60	3.00
MACK	2020-03-08 14:46:21	23.97	12.16	944.06	6980.39	2.00
MACK	2020-03-08 14:46:54	23.94	12.26	944.06	7167.79	2.00
MACK	2020-03-08 14:47:26	23.92	13.20	944.04	7044.85	2.00
MACK	2020-03-08 14:47:59	23.87	12.90	944.04	6998.69	1.60
MACK	2020-03-08 14:48:31	23.82	11.77	944.02	7250.51	2.00
MACK	2020-03-08 14:49:04	23.79	12.87	944.04	7058.82	1.60
MACK	2020-03-08 14:49:36	23.78	13.62	944.02	6828.64	2.27
MACK	2020-03-08 14:50:09	23.77	13.85	944.04	6824.28	2.00
MACK	2020-03-08 14:50:41	23.75	11.99	944.04	6917.10	2.00
MACK	2020-03-08 14:51:14	23.74	11.32	944.02	7245.59	2.00
MACK	2020-03-08 14:51:46	23.71	11.56	944.04	7385.89	2.00
MACK	2020-03-08 14:52:19	23.69	11.79	944.02	7484.23	2.00
MACK	2020-03-08 14:52:51	23.68	11.93	944.02	7426.98	2.13
MACK	2020-03-08 14:53:24	23.68	12.15	944.02	7340.21	2.20
MACK	2020-03-08 14:53:56	23.66	11.77	944.02	7489.48	2.40
MACK	2020-03-08 14:54:29	23.66	12.79	944.02	7250.51	2.07
MACK	2020-03-08 14:55:01	23.67	12.60	944.04	7143.81	1.47
MACK	2020-03-08 14:55:34	23.67	11.60	944.02	7305.06	1.53
MACK	2020-03-08 14:56:06	23.66	11.43	944.02	7463.31	2.00
MACK	2020-03-08 14:56:39	23.66	11.69	944.02	7494.74	2.00
MACK	2020-03-08 14:57:11	23.64	11.87	944.00	7563.74	2.00
MACK	2020-03-08 14:57:44	23.64	12.34	943.98	7320.08	2.00
MACK	2020-03-08 14:58:16	23.64	12.47	943.98	7350.31	1.73
MACK	2020-03-08 14:58:49	23.63	11.32	943.96	7606.84	1.53
MACK	2020-03-08 14:59:21	23.62	11.43	943.98	7650.43	2.20
MACK	2020-03-08 14:59:54	23.60	12.23	943.96	7623.13	2.00
MACK	2020-03-08 15:00:26	23.60	13.32	943.98	7265.31	1.33
MACK	2020-03-08 15:00:59	23.60	12.61	943.98	7143.81	2.87
MACK	2020-03-08 15:01:31	23.61	13.23	943.96	6998.69	2.00
MACK	2020-03-08 15:02:04	23.63	13.58	943.98	6846.15	2.00
MACK	2020-03-08 15:02:36	23.66	11.80	943.98	7035.57	2.07
MACK	2020-03-08 15:03:09	23.68	11.88	943.96	7221.10	2.00
MACK	2020-03-08 15:03:41	23.69	12.35	943.98	7255.44	2.00
MACK	2020-03-08 15:04:14	23.70	11.84	943.94	7320.08	2.07
MACK	2020-03-08 15:04:46	23.72	11.72	943.92	7370.60	2.00
MACK	2020-03-08 15:05:19	23.73	12.06	943.92	7335.17	2.00
MACK	2020-03-08 15:05:51	23.74	12.44	943.90	7270.25	2.27
MACK	2020-03-08 15:06:24	23.76	12.33	943.90	7255.44	2.00
MACK	2020-03-08 15:06:56	23.76	11.55	943.90	7305.06	2.20
MACK	2020-03-08 15:07:28	23.75	10.92	943.90	7515.83	2.00
MACK	2020-03-08 15:08:01	23.73	10.95	943.90	7639.48	2.20
MACK	2020-03-08 15:08:33	23.71	11.01	943.90	7755.99	2.00
MACK	2020-03-08 15:09:06	23.68	11.83	943.88	7623.13	2.00
MACK	2020-03-08 15:09:39	23.64	11.80	943.86	7553.04	2.00
MACK	2020-03-08 15:10:11	23.60	12.15	943.88	7463.31	2.13
MACK	2020-03-08 15:10:44	23.55	11.56	943.88	7526.43	2.13
MACK	2020-03-08 15:11:16	23.50	11.06	943.90	7727.93	2.27
MACK	2020-03-08 15:11:49	23.46	11.59	943.88	7617.69	3.20
MACK	2020-03-08 15:12:21	23.43	12.01	943.90	7537.05	2.60
MACK	2020-03-08 15:12:54	23.40	11.86	943.90	7401.25	2.00
MACK	2020-03-08 15:13:26	23.38	12.10	943.88	7452.90	2.00
MACK	2020-03-08 15:13:59	23.36	11.97	943.90	7484.23	2.00
MACK	2020-03-08 15:14:31	23.34	11.25	943.92	7531.73	1.93
MACK	2020-03-08 15:15:04	23.31	10.80	943.90	7716.76	2.00
MACK	2020-03-08 15:15:36	23.29	11.23	943.90	7801.31	2.53
MACK	2020-03-08 15:16:09	23.27	11.44	943.92	7767.27	2.93
MACK	2020-03-08 15:16:41	23.25	12.06	943.92	7639.48	2.07
MACK	2020-03-08 15:17:14	23.22	12.15	943.90	7579.84	2.00
MACK	2020-03-08 15:17:46	23.19	12.61	943.90	7442.51	2.00
MACK	2020-03-08 15:18:19	23.15	11.78	943.90	7526.43	2.13
MACK	2020-03-08 15:18:51	23.10	11.79	943.90	7585.23	2.07
MACK	2020-03-08 15:19:24	23.07	11.95	943.90	7606.84	17.07
MACK	2020-03-08 15:19:56	23.01	13.31	943.90	7345.25	7.13
MACK	2020-03-08 15:20:29	22.97	14.00	943.86	7035.57	2.67
MACK	2020-03-08 15:21:01	22.90	12.47	943.88	7044.85	2.00
MACK	2020-03-08 15:21:34	22.85	12.91	943.88	7063.49	2.00
MACK	2020-03-08 15:22:06	22.80	13.61	943.86	6966.73	2.00
MACK	2020-03-08 15:22:39	22.76	12.88	943.84	7003.28	2.07
MACK	2020-03-08 15:23:11	22.69	12.51	943.86	7172.60	2.07
MACK	2020-03-08 15:23:44	22.64	11.45	943.82	7380.79	2.00
MACK	2020-03-08 15:24:16	22.60	12.19	943.82	7416.67	2.13
MACK	2020-03-08 15:24:49	22.56	13.44	943.82	7129.51	2.00
MACK	2020-03-08 15:25:21	22.50	13.15	943.84	7007.87	2.00
MACK	2020-03-08 15:25:54	22.45	12.88	943.80	7091.63	2.13
MACK	2020-03-08 15:26:26	22.41	13.91	943.80	6926.07	2.00
MACK	2020-03-08 15:26:59	22.40	13.78	943.80	6738.17	2.53
MACK	2020-03-08 15:27:31	22.39	13.77	943.82	6625.31	2.00
MACK	2020-03-08 15:28:04	22.39	13.22	943.82	6617.10	2.33
MACK	2020-03-08 15:28:36	22.40	13.64	943.82	6596.67	2.13
MACK	2020-03-08 15:29:09	22.41	14.40	943.82	6342.04	2.00
MACK	2020-03-08 15:29:41	22.42	14.21	943.86	6422.13	2.67
MACK	2020-03-08 15:30:14	22.42	13.20	943.86	6379.93	3.87
MACK	2020-03-08 15:30:46	22.39	13.75	943.86	5766.74	3.80
MACK	2020-03-08 15:31:19	22.35	13.75	943.88	5522.23	2.13
MACK	2020-03-08 15:31:51	22.32	13.74	943.90	5626.98	2.07
MACK	2020-03-08 15:32:24	22.31	13.31	943.88	5644.82	2.53
MACK	2020-03-08 15:32:56	22.30	12.80	943.84	5855.26	2.00
MACK	2020-03-08 15:33:29	22.31	14.56	943.90	5692.96	2.67
MACK	2020-03-08 15:34:01	22.28	13.93	943.86	5779.22	2.87
MACK	2020-03-08 15:34:34	22.25	13.75	943.88	5900.55	2.13
MACK	2020-03-08 15:35:06	22.22	13.55	943.86	5855.26	2.27
MACK	2020-03-08 15:35:39	22.21	14.26	943.86	5959.82	2.40
MACK	2020-03-08 15:36:11	22.19	14.10	943.88	5986.55	2.07
MACK	2020-03-08 15:36:44	22.19	14.34	943.88	6033.90	2.00
MACK	2020-03-08 15:37:16	22.20	14.26	943.88	6020.29	2.00
MACK	2020-03-08 15:37:49	22.21	14.12	943.88	6092.41	2.00
MACK	2020-03-08 15:38:21	22.23	13.57	943.86	6234.68	2.67
MACK	2020-03-08 15:38:54	22.26	13.54	943.84	6304.60	2.40
MACK	2020-03-08 15:39:26	22.30	14.21	943.84	6180.56	2.00
MACK	2020-03-08 15:39:59	22.33	13.57	943.86	6245.61	2.87
MACK	2020-03-08 15:40:31	22.37	13.35	943.86	6410.56	2.00
MACK	2020-03-08 15:41:04	22.41	12.43	943.86	6484.52	2.00
MACK	2020-03-08 15:41:36	22.45	11.98	943.84	6785.26	2.00
MACK	2020-03-08 15:42:09	22.50	12.23	943.86	6785.26	2.27
MACK	2020-03-08 15:42:41	22.55	12.22	943.82	6877.01	2.13
MACK	2020-03-08 15:43:14	22.60	12.92	943.84	6944.08	2.73
MACK	2020-03-08 15:43:46	22.64	13.78	943.82	6733.92	2.00
MACK	2020-03-08 15:44:19	22.66	13.05	943.86	6738.17	2.60
MACK	2020-03-08 15:44:51	22.68	12.85	943.84	6763.77	2.00
MACK	2020-03-08 15:45:24	22.71	12.46	943.86	6868.17	2.00
MACK	2020-03-08 15:45:56	22.73	12.39	943.86	7007.87	2.00
MACK	2020-03-08 15:46:29	22.76	11.94	943.86	7124.75	2.20
MACK	2020-03-08 15:47:01	22.78	11.72	943.84	7345.25	2.00
MACK	2020-03-08 15:47:34	22.79	11.81	943.86	7385.89	2.67
MACK	2020-03-08 15:48:06	22.79	11.80	943.86	7375.69	2.00
MACK	2020-03-08 15:48:39	22.77	11.68	943.84	7406.38	2.00
MACK	2020-03-08 15:49:11	22.74	11.73	943.84	7531.73	2.00
MACK	2020-03-08 15:49:44	22.70	11.74	943.84	7489.48	2.00
MACK	2020-03-08 15:50:16	22.63	10.41	943.82	7824.18	1.27
MACK	2020-03-08 15:50:49	22.57	10.40	943.80	7964.21	2.00
MACK	2020-03-08 15:51:21	22.50	10.61	943.80	7812.73	2.00
MACK	2020-03-08 15:51:54	22.45	11.22	943.76	7952.35	1.27
MACK	2020-03-08 15:52:26	22.40	11.67	943.76	7727.93	2.00
MACK	2020-03-08 15:52:59	22.36	11.88	943.74	7473.76	2.13
MACK	2020-03-08 15:53:31	22.30	11.26	943.72	7515.83	2.00
MACK	2020-03-08 15:54:04	22.21	11.35	943.72	7531.73	2.00
MACK	2020-03-08 15:54:36	22.12	11.95	943.72	7688.98	2.00
MACK	2020-03-08 15:55:09	22.04	12.11	943.74	7335.17	2.00
MACK	2020-03-08 15:55:41	21.97	12.30	943.65	7295.08	2.00
MACK	2020-03-08 15:56:14	21.91	12.01	943.65	7396.12	2.00
MACK	2020-03-08 15:56:46	21.85	12.13	943.72	7225.98	2.00
MACK	2020-03-08 15:57:19	21.80	11.26	943.65	7350.31	2.00
MACK	2020-03-08 15:57:51	21.74	11.94	943.65	7320.08	2.00
MACK	2020-03-08 15:58:24	21.69	11.44	943.74	7553.04	2.07
MACK	2020-03-08 15:58:56	21.64	11.76	943.65	7458.10	2.00
MACK	2020-03-08 15:59:29	21.60	11.80	943.72	7447.70	2.00
MACK	2020-03-08 16:00:01	21.57	12.10	943.65	7365.52	2.00
MACK	2020-03-08 16:00:34	21.54	11.52	943.72	7500.00	6.40
MACK	2020-03-08 16:01:06	21.51	12.07	943.65	7442.51	5.47
MACK	2020-03-08 16:01:39	21.50	12.31	943.65	7416.67	3.00
MACK	2020-03-08 16:02:11	21.49	13.04	943.72	7196.77	2.93
MACK	2020-03-08 16:02:44	21.48	12.68	943.65	7105.79	3.00
MACK	2020-03-08 16:03:16	21.48	11.79	943.65	7280.16	2.00
MACK	2020-03-08 16:03:49	21.48	10.69	943.59	7596.02	2.13
MACK	2020-03-08 16:04:21	21.48	11.70	943.61	7661.41	2.53
MACK	2020-03-08 16:04:54	21.48	12.44	943.61	7489.48	2.00
MACK	2020-03-08 16:05:26	21.47	11.25	943.61	7661.41	2.73
MACK	2020-03-08 16:05:59	21.46	12.29	943.61	7558.39	2.00
MACK	2020-03-08 16:06:31	21.43	11.42	943.61	7772.93	2.00
MACK	2020-03-08 16:07:03	21.41	11.58	943.63	7688.98	2.20
MACK	2020-03-08 16:07:36	21.37	11.47	943.63	7835.66	2.00
MACK	2020-03-08 16:08:09	21.34	11.80	943.61	7761.63	2.00
MACK	2020-03-08 16:08:41	21.31	10.70	943.59	7994.01	1.93
MACK	2020-03-08 16:09:14	21.27	10.41	943.61	8109.34	2.00
MACK	2020-03-08 16:09:46	21.21	10.49	943.59	8266.25	2.00
MACK	2020-03-08 16:10:19	21.15	10.91	943.57	8356.81	2.00
MACK	2020-03-08 16:10:51	21.10	10.67	943.59	8324.24	2.00
MACK	2020-03-08 16:11:24	21.06	10.73	943.61	8422.71	2.20
MACK	2020-03-08 16:11:56	21.00	10.96	943.61	8516.75	2.07
MACK	2020-03-08 16:12:29	20.95	11.52	943.59	8337.24	2.00
MACK	2020-03-08 16:13:01	20.91	12.17	943.59	8140.24	2.00
MACK	2020-03-08 16:13:34	20.88	12.50	943.57	7946.43	2.00
MACK	2020-03-08 16:14:06	20.86	12.30	943.57	7807.02	2.00
MACK	2020-03-08 16:14:39	20.84	11.95	943.55	7801.31	2.00
MACK	2020-03-08 16:15:11	20.84	12.07	943.55	7755.99	2.07
MACK	2020-03-08 16:15:44	20.86	12.13	943.55	7644.95	2.00
MACK	2020-03-08 16:16:16	20.88	12.39	943.53	7612.26	2.13
MACK	2020-03-08 16:16:49	20.92	12.19	943.51	7590.62	2.00
MACK	2020-03-08 16:17:21	20.97	11.89	943.51	7639.48	2.00
MACK	2020-03-08 16:17:54	21.01	12.74	943.49	7596.02	2.00
MACK	2020-03-08 16:18:26	21.06	11.92	943.49	7510.55	1.93
MACK	2020-03-08 16:18:59	21.11	11.24	943.45	7700.07	2.20
MACK	2020-03-08 16:19:31	21.16	11.65	943.45	7784.26	1.73
MACK	2020-03-08 16:20:04	21.21	11.28	943.41	7899.41	2.33
MACK	2020-03-08 16:20:36	21.25	11.44	943.39	7911.11	2.00
MACK	2020-03-08 16:21:09	21.29	12.09	943.37	7835.66	4.13
MACK	2020-03-08 16:21:41	21.33	13.04	943.39	7574.47	2.27
MACK	2020-03-08 16:22:13	21.36	12.26	943.39	7510.55	2.07
MACK	2020-03-08 16:22:45	21.38	12.82	943.41	7406.38	2.00
MACK	2020-03-08 16:23:18	21.39	12.13	943.41	7375.69	1.87
MACK	2020-03-08 16:23:50	21.40	11.64	943.39	7537.05	2.00
MACK	2020-03-08 16:24:23	21.40	11.52	943.39	7672.41	2.00
MACK	2020-03-08 16:24:55	21.42	12.27	943.39	7634.02	2.00
MACK	2020-03-08 16:25:28	21.43	11.38	943.41	7767.27	2.00
MACK	2020-03-08 16:26:00	21.44	11.26	943.39	7864.51	2.07
MACK	2020-03-08 16:26:33	21.45	11.57	943.39	7911.11	2.00
MACK	2020-03-08 16:27:05	21.46	12.14	943.39	7705.63	2.07
MACK	2020-03-08 16:27:38	21.48	12.10	943.41	7628.57	1.60
MACK	2020-03-08 16:28:10	21.51	12.44	943.43	7468.53	2.27
MACK	2020-03-08 16:28:43	21.52	12.86	943.43	7265.31	2.20
MACK	2020-03-08 16:29:15	21.53	11.74	943.43	7432.15	2.00
MACK	2020-03-08 16:29:48	21.54	10.90	943.45	7694.52	2.00
MACK	2020-03-08 16:30:20	21.52	11.24	943.45	7864.51	2.00
MACK	2020-03-08 16:30:53	21.49	11.93	943.45	7727.93	2.00
MACK	2020-03-08 16:31:25	21.45	11.66	943.43	7829.91	2.00
MACK	2020-03-08 16:31:58	21.39	11.14	943.45	7864.51	2.00
MACK	2020-03-08 16:32:30	21.33	10.47	943.45	7970.15	1.33
MACK	2020-03-08 16:33:03	21.27	10.14	943.41	8330.73	2.07
MACK	2020-03-08 16:33:35	21.21	10.11	943.41	8376.47	2.00
MACK	2020-03-08 16:34:08	21.15	9.71	943.39	8605.96	2.33
MACK	2020-03-08 16:34:40	21.11	10.13	943.41	8640.78	1.20
MACK	2020-03-08 16:35:13	21.07	9.86	943.43	8768.47	1.67
MACK	2020-03-08 16:35:45	21.03	10.58	943.43	8725.49	2.00
MACK	2020-03-08 16:36:18	21.00	10.74	943.43	8578.31	1.27
MACK	2020-03-08 16:36:50	20.96	10.38	943.45	8612.90	2.00
MACK	2020-03-08 16:37:23	20.93	10.43	943.45	8675.87	1.27
MACK	2020-03-08 16:37:55	20.89	10.65	943.45	8619.86	1.60
MACK	2020-03-08 16:38:28	20.86	10.22	943.45	8640.78	1.80
MACK	2020-03-08 16:39:00	20.83	10.50	943.47	8725.49	2.20
MACK	2020-03-08 16:39:33	20.81	11.06	943.43	8612.90	2.00
MACK	2020-03-08 16:40:05	20.78	12.26	943.43	8152.67	2.20
MACK	2020-03-08 16:40:38	20.77	11.53	943.43	8127.85	2.00
MACK	2020-03-08 16:41:10	20.75	10.96	943.43	8298.37	2.00
MACK	2020-03-08 16:41:43	20.74	12.33	943.43	8048.23	2.00
MACK	2020-03-08 16:42:15	20.74	12.71	943.43	7694.52	2.07
MACK	2020-03-08 16:42:48	20.73	11.72	943.43	7847.17	2.20
MACK	2020-03-08 16:43:20	20.71	11.85	943.43	7976.10	2.33
MACK	2020-03-08 16:43:53	20.69	12.33	943.43	7852.94	2.00
MACK	2020-03-08 16:44:25	20.67	11.61	943.43	7893.57	2.40
MACK	2020-03-08 16:44:58	20.64	10.73	943.41	8234.39	2.60
MACK	2020-03-08 16:45:30	20.61	11.19	943.41	8291.92	2.20
MACK	2020-03-08 16:46:03	20.56	11.82	943.43	8183.91	2.07
MACK	2020-03-08 16:46:35	20.52	11.69	943.43	8066.46	2.27
MACK	2020-03-08 16:47:08	20.47	11.89	943.43	8158.90	2.07
MACK	2020-03-08 16:47:40	20.42	11.38	943.41	8171.38	2.00
MACK	2020-03-08 16:48:12	20.38	10.97	943.43	8221.71	2.27
MACK	2020-03-08 16:48:45	20.35	10.40	943.41	8456.06	2.80
MACK	2020-03-08 16:49:18	20.30	10.69	943.41	8585.21	2.27
MACK	2020-03-08 16:49:50	20.26	10.48	943.41	8782.89	2.20
MACK	2020-03-08 16:50:22	20.22	11.12	943.41	8732.62	2.00
MACK	2020-03-08 16:50:55	20.19	10.82	943.41	8819.16	3.00
MACK	2020-03-08 16:51:27	20.16	10.87	943.41	8841.06	2.00
MACK	2020-03-08 16:52:00	20.13	11.24	943.39	8711.26	2.80
MACK	2020-03-08 16:52:32	20.11	11.55	943.39	8585.21	2.80
MACK	2020-03-08 16:53:05	20.09	11.73	943.41	8516.75	2.07
MACK	2020-03-08 16:53:37	20.08	12.11	943.41	8304.82	2.00
MACK	2020-03-08 16:54:10	20.06	11.65	943.41	8285.49	3.00
MACK	2020-03-08 16:54:43	20.05	11.91	943.43	7733.53	3.07
MACK	2020-03-08 16:55:15	20.04	11.93	943.41	7305.06	3.93
MACK	2020-03-08 16:55:47	20.02	13.44	943.41	6453.17	2.93
MACK	2020-03-08 16:56:20	20.01	14.05	943.39	5900.55	3.20
MACK	2020-03-08 16:56:52	20.00	13.69	943.41	5717.35	3.00
MACK	2020-03-08 16:57:25	19.99	13.04	943.37	5823.34	3.00
MACK	2020-03-08 16:57:57	19.98	12.98	943.37	5823.34	3.40
MACK	2020-03-08 16:58:30	19.98	13.72	943.37	5785.48	3.13
MACK	2020-03-08 16:59:02	19.96	13.32	943.37	5913.62	3.27
MACK	2020-03-08 16:59:35	19.93	12.56	943.35	6220.15	3.27
MACK	2020-03-08 17:00:08	19.90	13.09	943.37	6223.78	3.40
MACK	2020-03-08 17:00:40	19.87	13.89	943.39	6191.30	4.07
MACK	2020-03-08 17:01:12	19.84	13.23	943.37	6286.05	3.80
MACK	2020-03-08 17:01:45	19.80	13.22	943.37	6379.93	3.73
MACK	2020-03-08 17:02:17	19.74	13.58	943.37	6357.14	4.53
MACK	2020-03-08 17:02:50	19.69	13.39	943.39	6504.26	4.47
MACK	2020-03-08 17:03:22	19.65	14.09	943.35	6540.11	5.00
MACK	2020-03-08 17:03:55	19.61	15.45	943.35	6155.62	5.00
MACK	2020-03-08 17:04:27	19.57	14.43	943.35	6231.04	4.40
MACK	2020-03-08 17:05:00	19.53	15.57	943.37	5939.93	5.07
MACK	2020-03-08 17:05:33	19.50	15.24	943.37	5900.55	5.27
MACK	2020-03-08 17:06:05	19.47	14.23	943.33	6109.84	5.40
MACK	2020-03-08 17:06:37	19.44	14.04	943.35	6130.88	5.13
MACK	2020-03-08 17:07:10	19.42	14.88	943.33	6144.99	6.53
MACK	2020-03-08 17:07:42	19.39	13.55	943.33	6271.29	6.33
MACK	2020-03-08 17:08:15	19.36	13.43	943.35	6410.56	6.20
MACK	2020-03-08 17:08:47	19.34	14.44	943.33	6500.30	6.67
MACK	2020-03-08 17:09:20	19.32	13.64	943.29	6484.52	6.00
MACK	2020-03-08 17:09:52	19.30	12.84	943.29	6738.17	6.00
MACK	2020-03-08 17:10:25	19.27	13.18	943.29	6899.23	5.27
MACK	2020-03-08 17:10:58	19.24	12.94	943.33	7012.48	5.20
MACK	2020-03-08 17:11:30	19.21	13.38	943.31	7026.32	5.33
MACK	2020-03-08 17:12:02	19.18	12.86	943.33	7012.48	6.47
MACK	2020-03-08 17:12:35	19.16	14.19	943.35	6750.95	6.00
MACK	2020-03-08 17:13:07	19.14	15.10	943.33	6504.26	6.27
MACK	2020-03-08 17:13:40	19.13	14.19	943.33	6457.07	6.33
MACK	2020-03-08 17:14:12	19.12	13.92	943.33	6564.23	6.20
MACK	2020-03-08 17:14:45	19.11	14.39	943.31	6441.50	7.33
MACK	2020-03-08 17:15:17	19.10	13.63	943.33	6441.50	6.80
MACK	2020-03-08 17:15:50	19.09	13.38	943.31	5076.05	7.00
MACK	2020-03-08 17:16:23	19.08	13.05	943.31	4704.85	7.00
MACK	2020-03-08 17:16:55	19.07	14.11	943.29	4717.31	7.00
MACK	2020-03-08 17:17:27	19.06	13.99	943.29	4908.09	7.47
MACK	2020-03-08 17:18:00	19.04	14.33	943.29	4949.03	7.13
MACK	2020-03-08 17:18:32	19.03	15.76	943.29	4797.84	7.00
MACK	2020-03-08 17:19:05	19.02	15.43	943.29	4721.48	7.73
MACK	2020-03-08 17:19:37	19.00	15.52	943.33	4746.67	7.80
MACK	2020-03-08 17:20:10	18.99	14.86	943.31	4802.16	7.20
MACK	2020-03-08 17:20:42	18.98	14.60	943.29	4917.13	7.40
MACK	2020-03-08 17:21:15	18.96	14.19	943.33	5144.51	8.00
MACK	2020-03-08 17:21:48	18.95	14.03	943.33	5350.70	8.13
MACK	2020-03-08 17:22:20	18.91	13.04	943.31	5692.96	8.00
MACK	2020-03-08 17:22:52	18.88	12.07	943.31	6187.72	7.27
MACK	2020-03-08 17:23:25	18.84	13.85	943.33	6040.72	8.67
MACK	2020-03-08 17:23:57	18.81	13.76	943.31	6000.00	8.20
MACK	2020-03-08 17:24:30	18.76	13.51	943.33	6173.41	7.33
MACK	2020-03-08 17:25:02	18.72	13.72	943.33	6191.30	9.00
MACK	2020-03-08 17:25:35	18.69	13.64	943.33	6216.53	8.20
MACK	2020-03-08 17:26:07	18.66	13.92	943.35	6184.13	8.73
MACK	2020-03-08 17:26:40	18.63	14.37	943.33	6013.51	7.60
MACK	2020-03-08 17:27:12	18.61	15.03	943.33	5939.93	8.07
MACK	2020-03-08 17:27:44	18.59	15.69	943.33	5644.82	9.60
MACK	2020-03-08 17:28:16	18.57	15.94	943.33	5603.36	9.47
MACK	2020-03-08 17:28:49	18.56	15.37	943.33	5644.82	9.13
MACK	2020-03-08 17:29:21	18.54	14.57	943.33	5668.79	10.00
MACK	2020-03-08 17:29:54	18.52	13.98	943.33	5920.18	10.73
MACK	2020-03-08 17:30:26	18.50	14.29	943.29	5979.84	9.47
MACK	2020-03-08 17:30:59	18.48	15.30	943.29	5810.66	9.93
MACK	2020-03-08 17:31:31	18.47	15.60	943.29	5766.74	9.00
MACK	2020-03-08 17:32:04	18.45	15.28	943.29	5644.82	8.13
MACK	2020-03-08 17:32:37	18.43	14.73	943.29	5656.78	9.00
MACK	2020-03-08 17:33:09	18.40	15.80	943.29	5533.68	9.53
MACK	2020-03-08 17:33:41	18.38	15.15	943.29	5556.71	11.00
MACK	2020-03-08 17:34:14	18.37	14.72	943.29	5650.79	11.73
MACK	2020-03-08 17:34:46	18.35	15.18	943.29	5597.48	15.13
MACK	2020-03-08 17:35:19	18.34	15.74	943.31	5410.33	12.27
MACK	2020-03-08 17:35:51	18.32	15.56	943.29	5350.70	11.40
MACK	2020-03-08 17:36:24	18.30	15.94	943.31	5313.43	13.47
MACK	2020-03-08 17:36:56	18.27	13.30	943.31	5785.48	11.60
MACK	2020-03-08 17:37:29	18.24	12.52	943.29	6173.41	10.73
MACK	2020-03-08 17:38:02	18.21	11.88	943.33	6564.23	10.60
MACK	2020-03-08 17:38:34	18.18	12.39	943.33	6691.73	10.93
MACK	2020-03-08 17:39:06	18.15	11.75	943.31	6863.75	11.00
MACK	2020-03-08 17:39:39	18.13	12.10	943.31	7086.93	10.53
MACK	2020-03-08 17:40:11	18.11	12.95	943.29	6917.10	10.07
MACK	2020-03-08 17:40:44	18.09	13.10	943.33	6859.35	10.73
MACK	2020-03-08 17:41:16	18.08	13.17	943.33	6733.92	11.13
MACK	2020-03-08 17:41:49	18.07	13.37	943.33	6662.51	11.13
MACK	2020-03-08 17:42:21	18.06	12.82	943.35	6811.22	11.40
