NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 04:14:46	16.19	74.78	927.99	90.27	664.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 04:15:18	16.19	74.69	927.95	88.92	66.07
MACK	2019-12-10 04:15:51	16.18	74.64	927.93	87.34	13.33
MACK	2019-12-10 04:16:23	16.17	74.68	927.91	86.79	14.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 04:16:56	16.15	74.85	927.89	86.53	23.93
MACK	2019-12-10 04:17:28	16.14	74.90	927.89	84.85	17.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 04:18:01	16.12	74.79	927.89	84.42	313.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 04:18:34	16.11	74.87	927.87	84.68	25.73
MACK	2019-12-10 04:19:06	16.10	74.79	927.87	85.37	39.33
MACK	2019-12-10 04:19:38	16.09	74.81	927.87	86.79	12.53
MACK	2019-12-10 04:20:11	16.07	74.82	927.87	85.99	10.00
MACK	2019-12-10 04:20:43	16.06	74.83	927.87	84.08	9.20
MACK	2019-12-10 04:21:16	16.05	74.83	927.87	82.67	9.53
MACK	2019-12-10 04:21:48	16.05	74.83	927.89	80.90	9.20
MACK	2019-12-10 04:22:21	16.04	74.82	927.91	79.97	11.33
MACK	2019-12-10 04:22:53	16.04	74.83	927.89	80.13	10.67
MACK	2019-12-10 04:23:26	16.04	74.72	927.89	81.30	12.53
MACK	2019-12-10 04:23:59	16.04	74.74	927.89	82.67	12.07
MACK	2019-12-10 04:24:31	16.04	74.73	927.91	83.83	10.40
MACK	2019-12-10 04:25:03	16.04	74.68	927.93	84.25	11.20
MACK	2019-12-10 04:25:36	16.03	74.68	927.93	86.17	9.00
MACK	2019-12-10 04:26:08	16.03	74.61	927.93	87.99	10.20
MACK	2019-12-10 04:26:41	16.02	74.77	927.89	90.07	11.60
MACK	2019-12-10 04:27:13	16.02	74.90	927.89	92.06	11.13
MACK	2019-12-10 04:27:46	16.01	74.93	927.89	93.51	11.33
MACK	2019-12-10 04:28:18	16.00	75.03	927.87	94.57	13.00
MACK	2019-12-10 04:28:51	15.99	75.08	927.89	95.11	9.67
MACK	2019-12-10 04:29:24	15.98	75.10	927.85	93.82	10.00
MACK	2019-12-10 04:29:56	15.97	75.15	927.85	94.25	9.00
MACK	2019-12-10 04:30:28	15.97	75.17	927.83	94.55	9.87
MACK	2019-12-10 04:31:01	15.97	75.27	927.81	96.57	10.53
MACK	2019-12-10 04:31:33	15.97	75.27	927.79	97.99	10.20
MACK	2019-12-10 04:32:06	15.97	75.30	927.79	98.92	10.47
MACK	2019-12-10 04:32:38	15.97	75.27	927.77	99.57	10.33
MACK	2019-12-10 04:33:11	15.98	75.32	927.73	101.75	10.60
MACK	2019-12-10 04:33:43	15.99	75.33	927.73	103.65	10.60
MACK	2019-12-10 04:34:16	16.00	75.27	927.71	103.26	8.67
MACK	2019-12-10 04:34:49	16.01	75.19	927.73	100.77	10.20
MACK	2019-12-10 04:35:21	16.01	75.22	927.73	101.75	10.13
MACK	2019-12-10 04:35:53	16.02	75.18	927.71	101.75	10.53
MACK	2019-12-10 04:36:26	16.03	75.14	927.77	100.22	10.13
MACK	2019-12-10 04:36:58	16.03	74.95	927.77	99.51	9.47
MACK	2019-12-10 04:37:31	16.04	74.88	927.77	98.51	9.33
MACK	2019-12-10 04:38:03	16.04	74.92	927.79	97.36	10.13
MACK	2019-12-10 04:38:36	16.04	74.95	927.81	96.85	13.93
MACK	2019-12-10 04:39:08	16.05	74.98	927.79	97.82	12.40
MACK	2019-12-10 04:39:41	16.05	75.05	927.79	99.69	10.80
MACK	2019-12-10 04:40:14	16.06	75.03	927.81	98.63	11.27
MACK	2019-12-10 04:40:46	16.06	75.01	927.85	98.10	11.60
MACK	2019-12-10 04:41:18	16.07	75.02	927.87	98.98	12.73
MACK	2019-12-10 04:41:51	16.07	75.06	927.89	100.11	14.13
MACK	2019-12-10 04:42:23	16.08	75.18	927.93	102.50	12.33
MACK	2019-12-10 04:42:56	16.09	75.11	927.95	102.32	11.60
MACK	2019-12-10 04:43:28	16.09	74.99	927.97	101.20	12.27
MACK	2019-12-10 04:44:01	16.10	75.11	927.99	101.88	12.00
MACK	2019-12-10 04:44:33	16.10	75.12	928.03	102.44	11.27
MACK	2019-12-10 04:45:06	16.10	75.12	928.05	100.65	10.93
MACK	2019-12-10 04:45:39	16.10	75.13	928.06	99.21	12.73
MACK	2019-12-10 04:46:11	16.10	75.14	928.08	99.33	12.33
MACK	2019-12-10 04:46:43	16.11	75.13	928.08	98.68	10.33
MACK	2019-12-10 04:47:16	16.11	75.04	928.08	97.47	11.67
MACK	2019-12-10 04:47:48	16.11	74.93	928.10	96.74	10.73
MACK	2019-12-10 04:48:21	16.12	74.99	928.10	96.02	12.53
MACK	2019-12-10 04:48:53	16.12	75.01	928.14	96.13	12.40
MACK	2019-12-10 04:49:26	16.13	75.00	928.12	96.63	10.67
MACK	2019-12-10 04:49:58	16.14	75.00	928.14	96.91	11.93
MACK	2019-12-10 04:50:31	16.15	74.95	928.14	97.76	11.27
MACK	2019-12-10 04:51:04	16.16	74.98	928.16	98.57	11.67
MACK	2019-12-10 04:51:36	16.17	74.92	928.14	98.92	11.67
MACK	2019-12-10 04:52:08	16.18	74.92	928.18	99.69	10.33
MACK	2019-12-10 04:52:41	16.19	74.91	928.16	100.22	11.07
MACK	2019-12-10 04:53:13	16.19	74.88	928.22	101.07	10.33
MACK	2019-12-10 04:53:46	16.20	74.89	928.22	101.38	9.93
MACK	2019-12-10 04:54:18	16.20	74.93	928.22	100.65	10.73
MACK	2019-12-10 04:54:51	16.21	74.92	928.24	99.69	9.93
MACK	2019-12-10 04:55:23	16.21	74.89	928.24	98.16	9.87
MACK	2019-12-10 04:55:56	16.22	74.91	928.32	96.46	10.60
MACK	2019-12-10 04:56:29	16.22	74.90	928.32	94.98	9.67
MACK	2019-12-10 04:57:01	16.23	74.92	928.32	94.87	10.07
MACK	2019-12-10 04:57:33	16.23	74.92	928.34	95.76	10.27
MACK	2019-12-10 04:58:06	16.24	74.94	928.34	95.87	9.07
MACK	2019-12-10 04:58:38	16.24	74.92	928.34	94.71	8.80
MACK	2019-12-10 04:59:11	16.25	74.93	928.34	95.54	9.47
MACK	2019-12-10 04:59:43	16.25	74.93	928.36	93.82	9.27
MACK	2019-12-10 05:00:16	16.26	74.89	928.36	91.66	8.13
MACK	2019-12-10 05:00:48	16.26	74.86	928.36	89.78	9.33
MACK	2019-12-10 05:01:21	16.27	74.92	928.38	90.86	10.20
MACK	2019-12-10 05:01:54	16.28	74.96	928.38	92.57	12.00
MACK	2019-12-10 05:02:26	16.29	75.01	928.36	93.61	11.40
MACK	2019-12-10 05:02:58	16.29	75.01	928.38	93.93	10.00
MACK	2019-12-10 05:03:31	16.30	75.03	928.38	93.82	11.20
MACK	2019-12-10 05:04:03	16.30	75.04	928.36	93.09	10.60
MACK	2019-12-10 05:04:36	16.30	75.08	928.36	93.51	10.33
MACK	2019-12-10 05:05:08	16.30	75.10	928.34	93.82	10.20
MACK	2019-12-10 05:05:41	16.30	75.16	928.32	94.78	12.20
MACK	2019-12-10 05:06:13	16.30	75.18	928.32	95.00	11.13
MACK	2019-12-10 05:06:46	16.31	75.18	928.24	94.03	11.07
MACK	2019-12-10 05:07:18	16.31	75.19	928.24	92.78	10.47
MACK	2019-12-10 05:07:50	16.31	75.17	928.24	90.96	9.67
MACK	2019-12-10 05:08:22	16.31	75.17	928.24	89.59	8.80
MACK	2019-12-10 05:08:55	16.31	75.18	928.22	88.26	9.07
MACK	2019-12-10 05:09:27	16.30	75.17	928.22	86.79	7.60
MACK	2019-12-10 05:10:00	16.30	75.15	928.20	84.85	7.20
MACK	2019-12-10 05:10:32	16.31	75.14	928.20	82.83	9.53
MACK	2019-12-10 05:11:05	16.31	75.19	928.22	83.66	9.60
MACK	2019-12-10 05:11:37	16.32	75.20	928.22	84.85	10.27
MACK	2019-12-10 05:12:10	16.32	75.12	928.22	85.64	11.13
MACK	2019-12-10 05:12:43	16.32	75.14	928.24	86.17	9.93
MACK	2019-12-10 05:13:15	16.32	75.14	928.24	86.98	9.73
MACK	2019-12-10 05:13:47	16.32	75.14	928.24	87.16	9.13
MACK	2019-12-10 05:14:20	16.32	75.17	928.24	85.72	8.40
MACK	2019-12-10 05:14:52	16.32	75.20	928.22	84.68	10.33
MACK	2019-12-10 05:15:25	16.32	75.22	928.18	84.68	9.40
MACK	2019-12-10 05:15:57	16.32	75.29	928.14	86.17	8.80
MACK	2019-12-10 05:16:30	16.33	75.25	928.12	85.99	7.73
MACK	2019-12-10 05:17:02	16.33	75.27	928.08	85.20	7.73
MACK	2019-12-10 05:17:35	16.33	75.30	928.06	84.51	8.73
MACK	2019-12-10 05:18:08	16.34	75.32	928.01	84.68	9.07
MACK	2019-12-10 05:18:40	16.34	75.29	927.97	83.33	7.13
MACK	2019-12-10 05:19:12	16.34	75.36	927.93	84.25	13.27
MACK	2019-12-10 05:19:45	16.34	75.36	927.89	83.75	5.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 05:20:17	16.34	75.33	927.83	82.58	39.47
MACK	2019-12-10 05:20:50	16.35	75.29	927.81	81.14	5.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 05:21:22	16.35	75.27	927.75	80.44	160.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 05:21:55	16.35	75.15	927.71	79.82	144.47
MACK	2019-12-10 05:22:27	16.35	74.98	927.69	79.97	8.33
MACK	2019-12-10 05:23:00	16.35	74.95	927.67	79.21	4.33
MACK	2019-12-10 05:23:33	16.35	74.95	927.69	78.84	11.07
MACK	2019-12-10 05:24:05	16.34	74.93	927.67	79.06	4.53
MACK	2019-12-10 05:24:37	16.33	74.89	927.69	79.36	4.20
MACK	2019-12-10 05:25:10	16.32	74.96	927.69	79.97	53.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 05:25:42	16.30	74.99	927.69	80.44	84.07
MACK	2019-12-10 05:26:15	16.29	75.00	927.71	80.67	45.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 05:26:47	16.28	75.00	927.71	80.51	75.67
MACK	2019-12-10 05:27:20	16.27	75.00	927.71	80.67	15.33
MACK	2019-12-10 05:27:52	16.26	75.03	927.71	80.67	33.07
MACK	2019-12-10 05:28:25	16.25	75.07	927.75	79.82	26.53
MACK	2019-12-10 05:28:58	16.24	75.07	927.75	79.67	57.00
MACK	2019-12-10 05:29:30	16.24	75.10	927.79	79.36	61.13
MACK	2019-12-10 05:30:02	16.23	75.11	927.81	79.90	32.20
MACK	2019-12-10 05:30:35	16.22	75.11	927.85	79.82	4.20
MACK	2019-12-10 05:31:07	16.22	75.13	927.87	78.91	5.40
MACK	2019-12-10 05:31:40	16.21	75.13	927.91	77.38	10.67
MACK	2019-12-10 05:32:12	16.21	75.18	927.91	77.02	3.47
MACK	2019-12-10 05:32:45	16.20	75.21	927.93	76.88	4.53
MACK	2019-12-10 05:33:17	16.20	75.22	927.97	75.97	4.20
MACK	2019-12-10 05:33:50	16.19	75.19	927.95	75.97	4.00
MACK	2019-12-10 05:34:23	16.19	75.22	927.95	75.97	5.00
MACK	2019-12-10 05:34:55	16.18	75.24	927.97	76.32	4.13
MACK	2019-12-10 05:35:27	16.18	75.23	927.99	76.39	4.00
MACK	2019-12-10 05:36:00	16.17	75.26	927.95	76.18	5.00
MACK	2019-12-10 05:36:32	16.17	75.33	927.95	76.81	6.00
MACK	2019-12-10 05:37:05	16.16	75.36	927.93	76.95	6.00
MACK	2019-12-10 05:37:37	16.16	75.40	927.91	76.53	5.00
MACK	2019-12-10 05:38:10	16.16	75.42	927.89	76.11	5.47
MACK	2019-12-10 05:38:42	16.15	75.43	927.85	76.18	6.07
MACK	2019-12-10 05:39:15	16.15	75.47	927.83	76.18	7.87
MACK	2019-12-10 05:39:48	16.14	75.51	927.81	76.18	7.33
MACK	2019-12-10 05:40:20	16.14	75.53	927.79	76.18	6.93
MACK	2019-12-10 05:40:52	16.13	75.58	927.75	76.32	8.07
MACK	2019-12-10 05:41:25	16.13	75.60	927.73	76.25	7.53
MACK	2019-12-10 05:41:57	16.13	75.65	927.71	75.90	7.53
MACK	2019-12-10 05:42:30	16.13	75.66	927.71	75.08	8.53
MACK	2019-12-10 05:43:02	16.13	75.65	927.69	75.90	8.07
MACK	2019-12-10 05:43:35	16.13	75.60	927.67	77.45	9.00
MACK	2019-12-10 05:44:07	16.13	75.55	927.65	77.96	9.47
MACK	2019-12-10 05:44:40	16.13	75.51	927.65	77.31	9.60
MACK	2019-12-10 05:45:13	16.13	75.56	927.65	76.67	7.27
MACK	2019-12-10 05:45:45	16.13	75.58	927.63	76.11	6.87
MACK	2019-12-10 05:46:17	16.13	75.57	927.65	74.68	6.60
MACK	2019-12-10 05:46:50	16.13	75.57	927.67	73.11	8.33
MACK	2019-12-10 05:47:22	16.14	75.54	927.71	72.66	7.53
MACK	2019-12-10 05:47:55	16.14	75.52	927.71	72.79	8.73
MACK	2019-12-10 05:48:27	16.15	75.49	927.75	73.30	7.40
MACK	2019-12-10 05:49:00	16.15	75.47	927.77	74.15	8.87
MACK	2019-12-10 05:49:32	16.15	75.43	927.79	75.42	9.60
MACK	2019-12-10 05:50:05	16.15	75.44	927.83	75.62	7.00
MACK	2019-12-10 05:50:38	16.15	75.45	927.85	75.01	8.00
MACK	2019-12-10 05:51:10	16.15	75.42	927.89	75.97	7.73
MACK	2019-12-10 05:51:42	16.15	75.49	927.89	78.03	8.80
MACK	2019-12-10 05:52:15	16.14	75.53	927.91	79.44	8.47
MACK	2019-12-10 05:52:47	16.14	75.57	927.93	80.67	9.47
MACK	2019-12-10 05:53:20	16.14	75.59	927.93	81.38	9.00
MACK	2019-12-10 05:53:52	16.14	75.61	927.97	82.34	8.27
MACK	2019-12-10 05:54:25	16.14	75.64	927.99	83.75	8.13
MACK	2019-12-10 05:54:57	16.14	75.67	928.01	84.68	8.60
MACK	2019-12-10 05:55:30	16.14	75.74	928.03	86.08	8.53
MACK	2019-12-10 05:56:03	16.14	75.80	928.05	87.43	8.60
MACK	2019-12-10 05:56:35	16.14	75.86	928.06	88.64	7.60
MACK	2019-12-10 05:57:07	16.14	75.88	928.08	88.36	8.00
MACK	2019-12-10 05:57:40	16.14	75.93	928.10	87.71	7.07
MACK	2019-12-10 05:58:12	16.14	75.93	928.14	86.71	7.13
MACK	2019-12-10 05:58:45	16.15	75.95	928.16	85.90	9.40
MACK	2019-12-10 05:59:17	16.15	75.99	928.20	85.46	9.27
MACK	2019-12-10 05:59:50	16.15	76.04	928.24	86.71	8.33
MACK	2019-12-10 06:00:22	16.15	76.04	928.32	87.16	9.20
MACK	2019-12-10 06:00:55	16.16	76.07	928.36	87.25	10.20
MACK	2019-12-10 06:01:28	16.16	76.03	928.38	87.71	9.67
MACK	2019-12-10 06:02:00	16.17	75.95	928.38	87.89	7.00
MACK	2019-12-10 06:02:32	16.17	75.97	928.36	88.26	9.33
MACK	2019-12-10 06:03:05	16.17	76.00	928.36	88.36	9.87
MACK	2019-12-10 06:03:37	16.17	76.03	928.36	89.69	9.47
MACK	2019-12-10 06:04:10	16.18	76.05	928.36	90.27	10.40
MACK	2019-12-10 06:04:42	16.18	76.09	928.36	91.06	10.20
MACK	2019-12-10 06:05:15	16.18	76.10	928.34	92.06	9.00
MACK	2019-12-10 06:05:47	16.18	76.12	928.32	93.19	9.00
MACK	2019-12-10 06:06:20	16.19	76.10	928.32	93.82	11.07
MACK	2019-12-10 06:06:53	16.19	76.13	928.32	94.25	10.87
MACK	2019-12-10 06:07:25	16.19	76.12	928.32	94.25	9.73
MACK	2019-12-10 06:07:57	16.19	76.12	928.34	94.25	8.20
MACK	2019-12-10 06:08:30	16.19	76.16	928.34	92.47	7.27
MACK	2019-12-10 06:09:02	16.19	76.16	928.36	90.27	8.13
MACK	2019-12-10 06:09:35	16.19	76.18	928.38	90.76	8.60
MACK	2019-12-10 06:10:07	16.19	76.23	928.38	91.86	11.07
MACK	2019-12-10 06:10:40	16.19	76.25	928.40	92.99	9.13
MACK	2019-12-10 06:11:12	16.19	76.26	928.47	94.78	10.60
MACK	2019-12-10 06:11:45	16.20	76.29	928.47	94.60	9.93
MACK	2019-12-10 06:12:18	16.20	76.31	928.47	94.33	9.00
MACK	2019-12-10 06:12:50	16.20	76.32	928.47	95.54	8.33
MACK	2019-12-10 06:13:22	16.21	76.30	928.47	94.03	9.20
MACK	2019-12-10 06:13:55	16.21	76.30	928.46	91.66	7.00
MACK	2019-12-10 06:14:27	16.21	76.33	928.44	88.64	7.60
MACK	2019-12-10 06:15:00	16.21	76.32	928.44	85.55	6.13
MACK	2019-12-10 06:15:32	16.21	76.31	928.40	83.75	8.73
MACK	2019-12-10 06:16:05	16.22	76.33	928.40	83.83	11.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 06:16:37	16.22	76.31	928.36	86.53	83.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 06:17:10	16.23	76.29	928.34	88.17	330.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 06:17:42	16.24	76.29	928.22	88.17	286.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-10 06:18:14	16.24	76.18	928.16	87.34	337.27
