MACK	2019-11-29 14:35:40	19.42	29.24	934.67	2122.42	1.80
MACK	2019-11-29 14:36:12	19.47	28.28	934.65	2221.30	2.13
MACK	2019-11-29 14:36:45	19.49	28.18	934.61	2284.00	2.00
MACK	2019-11-29 14:37:17	19.51	27.88	934.61	2331.88	2.73
MACK	2019-11-29 14:37:50	19.53	27.84	934.61	2367.02	1.87
MACK	2019-11-29 14:38:22	19.55	28.24	934.57	2323.76	2.00
MACK	2019-11-29 14:38:55	19.58	29.27	934.55	2278.16	2.00
MACK	2019-11-29 14:39:27	19.60	29.10	934.53	2228.72	2.00
MACK	2019-11-29 14:40:00	19.62	28.83	934.53	2247.48	2.00
MACK	2019-11-29 14:40:32	19.64	29.04	934.51	2245.58	2.07
MACK	2019-11-29 14:41:05	19.65	28.66	934.55	2276.22	2.40
MACK	2019-11-29 14:41:37	19.66	29.14	934.53	2249.37	2.00
MACK	2019-11-29 14:42:10	19.67	29.46	934.53	2206.61	1.27
MACK	2019-11-29 14:42:42	19.66	28.94	934.51	2230.58	2.00
MACK	2019-11-29 14:43:15	19.66	28.36	934.51	2282.05	2.00
MACK	2019-11-29 14:43:47	19.66	28.83	934.49	2264.63	1.87
MACK	2019-11-29 14:44:20	19.66	28.46	934.49	2307.69	2.00
MACK	2019-11-29 14:44:52	19.65	28.20	934.51	2317.71	2.00
MACK	2019-11-29 14:45:25	19.64	28.26	934.47	2338.00	2.13
MACK	2019-11-29 14:45:57	19.64	28.41	934.47	2329.84	2.33
MACK	2019-11-29 14:46:30	19.64	28.19	934.45	2358.66	2.00
MACK	2019-11-29 14:47:02	19.63	29.08	934.45	2311.69	2.00
MACK	2019-11-29 14:47:35	19.63	29.24	934.43	2291.85	1.53
MACK	2019-11-29 14:48:07	19.61	29.53	934.43	2297.76	2.13
MACK	2019-11-29 14:48:40	19.59	29.93	934.43	2221.30	2.00
MACK	2019-11-29 14:49:12	19.57	29.75	934.45	2210.26	2.20
MACK	2019-11-29 14:49:44	19.57	29.39	934.45	2202.97	1.67
MACK	2019-11-29 14:50:17	19.55	29.58	934.45	2223.15	2.00
MACK	2019-11-29 14:50:50	19.53	28.88	934.45	2225.00	2.00
MACK	2019-11-29 14:51:22	19.52	28.61	934.47	2280.10	2.00
MACK	2019-11-29 14:51:55	19.50	28.81	934.47	2260.80	2.07
MACK	2019-11-29 14:52:27	19.49	29.14	934.45	2226.86	2.00
MACK	2019-11-29 14:53:00	19.47	29.43	934.45	2226.86	2.00
MACK	2019-11-29 14:53:32	19.47	29.98	934.47	2170.73	2.60
MACK	2019-11-29 14:54:05	19.46	30.22	934.49	2110.67	1.93
MACK	2019-11-29 14:54:37	19.46	30.26	934.51	2060.19	3.20
MACK	2019-11-29 14:55:10	19.46	30.06	934.49	2064.97	2.27
MACK	2019-11-29 14:55:42	19.44	30.77	934.53	2050.69	2.13
MACK	2019-11-29 14:56:15	19.43	30.93	934.53	1992.54	1.93
MACK	2019-11-29 14:56:47	19.42	29.90	934.51	2039.72	2.07
MACK	2019-11-29 14:57:20	19.41	29.68	934.53	2082.68	2.20
MACK	2019-11-29 14:57:52	19.40	29.97	934.55	2050.69	3.00
MACK	2019-11-29 14:58:25	19.40	30.29	934.53	2047.55	2.33
MACK	2019-11-29 14:58:57	19.40	31.12	934.55	2010.54	2.00
MACK	2019-11-29 14:59:30	19.40	30.72	934.51	1980.71	2.00
MACK	2019-11-29 15:00:02	19.38	29.74	934.51	2050.69	2.00
MACK	2019-11-29 15:00:35	19.35	29.45	934.51	2132.59	2.00
MACK	2019-11-29 15:01:07	19.33	29.74	934.51	2134.29	3.00
MACK	2019-11-29 15:01:40	19.28	30.03	934.47	2122.42	1.47
MACK	2019-11-29 15:02:12	19.23	30.81	934.49	2105.68	2.13
MACK	2019-11-29 15:02:45	19.19	30.57	934.49	2084.31	2.40
MACK	2019-11-29 15:03:17	19.15	30.29	934.47	2082.68	2.00
MACK	2019-11-29 15:03:50	19.10	31.21	934.49	2076.21	2.00
MACK	2019-11-29 15:04:22	19.06	31.61	934.49	2033.51	2.00
MACK	2019-11-29 15:04:55	19.04	31.17	934.51	2024.26	2.27
MACK	2019-11-29 15:05:27	19.03	31.56	934.51	2000.00	2.40
MACK	2019-11-29 15:06:00	19.02	31.67	934.53	1966.13	2.53
MACK	2019-11-29 15:06:32	19.02	31.73	934.53	1927.80	2.00
MACK	2019-11-29 15:07:05	19.03	31.47	934.51	1923.63	2.67
MACK	2019-11-29 15:07:37	19.05	30.94	934.51	1957.48	2.53
MACK	2019-11-29 15:08:10	19.06	30.94	934.47	1983.66	3.33
MACK	2019-11-29 15:08:42	19.06	30.76	934.47	2012.06	3.00
MACK	2019-11-29 15:09:15	19.07	30.82	934.43	2022.73	2.53
MACK	2019-11-29 15:09:47	19.08	31.00	934.41	1982.18	2.00
MACK	2019-11-29 15:10:20	19.10	30.84	934.41	2004.51	2.07
MACK	2019-11-29 15:10:52	19.11	30.76	934.37	2012.06	3.87
MACK	2019-11-29 15:11:25	19.11	31.00	934.37	2009.03	2.00
MACK	2019-11-29 15:11:57	19.09	31.27	934.37	2010.54	2.00
MACK	2019-11-29 15:12:30	19.07	31.24	934.37	1988.09	2.00
MACK	2019-11-29 15:13:02	19.05	30.99	934.39	2001.50	2.27
MACK	2019-11-29 15:13:35	19.02	31.61	934.39	1946.06	3.00
MACK	2019-11-29 15:14:07	19.01	31.49	934.39	1913.98	2.00
MACK	2019-11-29 15:14:40	18.99	31.54	934.37	1896.31	4.67
MACK	2019-11-29 15:15:12	18.98	31.94	934.37	1888.26	2.00
MACK	2019-11-29 15:15:45	18.98	32.70	934.35	1843.92	2.00
MACK	2019-11-29 15:16:17	18.98	32.65	934.33	1780.00	2.80
MACK	2019-11-29 15:16:50	18.98	32.81	934.35	1725.92	2.00
MACK	2019-11-29 15:17:22	18.99	32.57	934.33	1740.55	2.00
MACK	2019-11-29 15:17:55	19.00	32.06	934.30	1797.98	3.00
MACK	2019-11-29 15:18:27	18.99	31.62	934.31	1875.00	2.80
MACK	2019-11-29 15:19:00	18.98	31.71	934.30	1915.35	2.00
MACK	2019-11-29 15:19:32	18.96	31.90	934.28	1915.35	1.93
MACK	2019-11-29 15:20:05	18.94	31.73	934.26	1937.59	2.27
MACK	2019-11-29 15:20:37	18.91	31.82	934.26	1960.35	2.87
MACK	2019-11-29 15:21:10	18.88	32.49	934.22	1943.23	1.67
MACK	2019-11-29 15:21:42	18.86	32.47	934.22	1929.19	2.00
MACK	2019-11-29 15:22:15	18.84	33.21	934.22	1847.75	2.00
MACK	2019-11-29 15:22:47	18.82	33.08	934.20	1804.05	2.13
MACK	2019-11-29 15:23:20	18.81	32.68	934.22	1840.11	2.80
MACK	2019-11-29 15:23:52	18.79	32.25	934.18	1893.62	2.07
MACK	2019-11-29 15:24:25	18.76	32.23	934.20	1918.10	2.27
MACK	2019-11-29 15:24:57	18.73	32.46	934.20	1925.02	2.00
MACK	2019-11-29 15:25:30	18.71	32.62	934.18	1918.10	3.00
MACK	2019-11-29 15:26:02	18.68	33.08	934.18	1907.14	2.00
MACK	2019-11-29 15:26:35	18.65	33.22	934.16	1885.59	2.20
MACK	2019-11-29 15:27:07	18.62	33.51	934.18	1849.03	2.33
MACK	2019-11-29 15:27:40	18.60	33.27	934.14	1845.20	2.00
MACK	2019-11-29 15:28:12	18.58	33.15	934.14	1849.03	2.53
MACK	2019-11-29 15:28:45	18.56	33.17	934.14	1871.06	2.00
MACK	2019-11-29 15:29:17	18.55	33.22	934.16	1855.45	2.27
MACK	2019-11-29 15:29:50	18.55	33.39	934.18	1831.28	3.53
MACK	2019-11-29 15:30:22	18.54	33.63	934.16	1816.33	1.53
MACK	2019-11-29 15:30:55	18.54	33.57	934.16	1816.33	2.47
MACK	2019-11-29 15:31:27	18.54	33.22	934.16	1833.79	2.07
MACK	2019-11-29 15:32:00	18.54	34.30	934.18	1804.05	2.00
MACK	2019-11-29 15:32:32	18.53	33.66	934.18	1835.05	2.00
MACK	2019-11-29 15:33:05	18.54	33.62	934.16	1800.41	2.40
MACK	2019-11-29 15:33:37	18.56	34.31	934.16	1775.27	2.00
MACK	2019-11-29 15:34:10	18.57	33.51	934.16	1813.86	2.20
MACK	2019-11-29 15:34:42	18.59	33.37	934.14	1841.38	2.00
MACK	2019-11-29 15:35:15	18.60	33.34	934.14	1836.31	2.00
MACK	2019-11-29 15:35:47	18.62	33.53	934.12	1821.28	2.00
MACK	2019-11-29 15:36:20	18.64	33.52	934.12	1789.54	2.00
MACK	2019-11-29 15:36:52	18.66	33.94	934.14	1718.15	2.00
MACK	2019-11-29 15:37:26	18.69	34.52	934.10	1648.15	2.00
MACK	2019-11-29 15:37:58	18.72	34.27	934.10	1668.75	2.13
MACK	2019-11-29 15:38:31	18.75	34.58	934.06	1673.98	2.00
MACK	2019-11-29 15:39:03	18.78	34.37	934.04	1692.02	2.00
MACK	2019-11-29 15:39:36	18.81	33.91	934.04	1724.81	2.13
MACK	2019-11-29 15:40:08	18.83	33.55	934.04	1768.21	2.00
MACK	2019-11-29 15:40:41	18.85	34.32	934.04	1738.28	2.00
MACK	2019-11-29 15:41:13	18.87	34.21	934.04	1711.54	2.00
MACK	2019-11-29 15:41:46	18.89	34.17	934.02	1707.16	2.27
MACK	2019-11-29 15:42:18	18.91	34.99	934.02	1680.30	2.00
MACK	2019-11-29 15:42:51	18.93	34.71	934.00	1640.05	2.00
MACK	2019-11-29 15:43:23	18.96	34.76	934.00	1611.35	2.00
MACK	2019-11-29 15:43:56	18.98	34.77	934.00	1566.90	2.07
MACK	2019-11-29 15:44:28	19.01	35.06	934.00	1519.64	1.67
MACK	2019-11-29 15:45:01	19.03	34.64	934.00	1577.08	2.00
MACK	2019-11-29 15:45:33	19.06	34.64	933.96	1605.53	2.07
MACK	2019-11-29 15:46:06	19.08	34.56	933.98	1618.18	2.00
MACK	2019-11-29 15:46:38	19.11	34.35	933.94	1645.10	2.00
MACK	2019-11-29 15:47:11	19.13	34.40	933.94	1666.67	2.27
MACK	2019-11-29 15:47:43	19.16	35.10	933.94	1615.24	1.87
MACK	2019-11-29 15:48:16	19.18	35.77	933.92	1546.03	2.00
MACK	2019-11-29 15:48:48	19.21	35.74	933.88	1540.68	2.00
MACK	2019-11-29 15:49:21	19.23	35.63	933.88	1528.33	2.00
MACK	2019-11-29 15:49:53	19.25	35.73	933.86	1527.46	1.53
MACK	2019-11-29 15:50:26	19.27	35.24	933.84	1568.74	2.00
MACK	2019-11-29 15:50:58	19.29	35.10	933.84	1562.32	1.87
MACK	2019-11-29 15:51:31	19.30	35.39	933.81	1566.90	2.00
MACK	2019-11-29 15:52:03	19.32	35.25	933.83	1582.69	1.40
MACK	2019-11-29 15:52:36	19.32	34.65	933.81	1619.16	1.93
MACK	2019-11-29 15:53:08	19.32	34.22	933.86	1653.25	2.00
MACK	2019-11-29 15:53:41	19.32	34.15	933.83	1677.14	2.00
MACK	2019-11-29 15:54:13	19.32	34.31	933.84	1652.23	1.93
MACK	2019-11-29 15:54:46	19.31	34.69	933.86	1584.57	1.67
MACK	2019-11-29 15:55:18	19.32	35.17	933.88	1506.77	2.00
MACK	2019-11-29 15:55:51	19.32	35.00	933.88	1513.60	2.00
MACK	2019-11-29 15:56:23	19.32	35.03	933.94	1516.18	1.67
MACK	2019-11-29 15:56:56	19.33	35.32	933.94	1489.95	2.13
MACK	2019-11-29 15:57:28	19.34	35.17	933.92	1519.64	1.53
MACK	2019-11-29 15:58:01	19.35	34.71	933.94	1571.51	1.60
MACK	2019-11-29 15:58:33	19.35	34.36	933.92	1604.57	2.00
MACK	2019-11-29 15:59:06	19.35	34.26	933.92	1617.20	2.00
MACK	2019-11-29 15:59:38	19.36	34.80	933.92	1596.89	2.00
MACK	2019-11-29 16:00:11	19.37	35.10	933.94	1594.03	2.07
MACK	2019-11-29 16:00:43	19.37	34.48	933.92	1630.04	2.00
MACK	2019-11-29 16:01:16	19.37	34.30	933.92	1632.03	1.40
MACK	2019-11-29 16:01:48	19.37	34.44	933.92	1640.05	2.13
MACK	2019-11-29 16:02:21	19.36	34.47	933.90	1662.52	2.00
MACK	2019-11-29 16:02:53	19.35	34.53	933.88	1683.48	2.00
MACK	2019-11-29 16:03:26	19.34	34.64	933.90	1672.93	2.00
MACK	2019-11-29 16:03:58	19.33	34.86	933.88	1653.25	2.00
MACK	2019-11-29 16:04:31	19.32	34.88	933.84	1662.52	1.93
MACK	2019-11-29 16:05:03	19.29	35.30	933.84	1675.03	1.87
MACK	2019-11-29 16:05:36	19.26	35.49	933.84	1659.42	1.87
MACK	2019-11-29 16:06:08	19.23	35.97	933.88	1616.22	2.00
MACK	2019-11-29 16:06:41	19.20	36.33	933.90	1557.76	2.53
MACK	2019-11-29 16:07:13	19.18	36.44	933.92	1508.47	2.00
MACK	2019-11-29 16:07:46	19.16	36.15	933.92	1511.89	3.00
MACK	2019-11-29 16:08:18	19.14	36.59	933.90	1513.60	2.07
MACK	2019-11-29 16:08:51	19.13	35.99	933.90	1521.37	2.07
MACK	2019-11-29 16:09:23	19.11	35.44	933.90	1557.76	2.00
MACK	2019-11-29 16:09:56	19.10	35.30	933.92	1568.74	2.27
MACK	2019-11-29 16:10:28	19.09	36.01	933.90	1556.85	2.07
MACK	2019-11-29 16:11:01	19.09	36.57	933.90	1522.23	2.13
MACK	2019-11-29 16:11:33	19.09	36.41	933.92	1514.46	2.13
MACK	2019-11-29 16:12:06	19.08	35.49	933.92	1535.36	2.00
MACK	2019-11-29 16:12:38	19.08	35.66	933.92	1544.24	2.47
MACK	2019-11-29 16:13:11	19.07	35.62	933.90	1545.14	2.47
MACK	2019-11-29 16:13:43	19.06	35.44	933.90	1579.88	2.33
MACK	2019-11-29 16:14:16	19.05	35.54	933.88	1589.29	3.33
MACK	2019-11-29 16:14:48	19.04	36.28	933.86	1531.84	2.00
MACK	2019-11-29 16:15:21	19.03	35.52	933.86	1551.42	2.00
MACK	2019-11-29 16:15:53	19.02	35.45	933.86	1565.98	3.20
MACK	2019-11-29 16:16:26	19.02	35.68	933.86	1570.59	2.00
MACK	2019-11-29 16:16:58	19.02	35.70	933.86	1530.09	2.33
MACK	2019-11-29 16:17:31	19.03	36.12	933.86	1513.60	2.00
MACK	2019-11-29 16:18:03	19.03	35.43	933.86	1547.83	2.00
MACK	2019-11-29 16:18:36	19.02	35.31	933.88	1591.18	2.47
MACK	2019-11-29 16:19:08	19.01	35.92	933.86	1576.15	2.00
MACK	2019-11-29 16:19:41	18.99	35.53	933.84	1606.50	2.60
MACK	2019-11-29 16:20:13	18.96	35.46	933.86	1624.09	2.60
MACK	2019-11-29 16:20:46	18.93	35.73	933.86	1622.11	2.00
MACK	2019-11-29 16:21:18	18.90	35.64	933.86	1628.05	2.40
MACK	2019-11-29 16:21:51	18.86	35.77	933.86	1630.04	2.00
MACK	2019-11-29 16:22:23	18.83	36.42	933.88	1592.13	2.07
MACK	2019-11-29 16:22:56	18.81	36.68	933.86	1558.67	3.00
MACK	2019-11-29 16:23:28	18.78	36.35	933.86	1568.74	2.00
MACK	2019-11-29 16:24:01	18.76	36.39	933.90	1552.33	2.00
MACK	2019-11-29 16:24:33	18.74	36.26	933.92	1553.23	2.00
MACK	2019-11-29 16:25:06	18.72	36.35	933.92	1561.40	2.33
MACK	2019-11-29 16:25:38	18.70	36.16	933.94	1594.98	2.33
MACK	2019-11-29 16:26:11	18.68	36.61	933.92	1563.23	2.40
MACK	2019-11-29 16:26:43	18.65	36.59	933.88	1566.90	2.00
MACK	2019-11-29 16:27:16	18.63	36.74	933.90	1538.91	2.00
MACK	2019-11-29 16:27:48	18.61	36.42	933.90	1541.57	2.00
MACK	2019-11-29 16:28:21	18.60	36.46	933.90	1514.46	2.80
MACK	2019-11-29 16:28:53	18.59	37.07	933.92	1501.69	2.13
MACK	2019-11-29 16:29:26	18.59	36.93	933.92	1518.77	2.00
MACK	2019-11-29 16:29:58	18.60	36.78	933.92	1517.91	2.33
MACK	2019-11-29 16:30:31	18.59	37.24	933.94	1502.53	2.27
MACK	2019-11-29 16:31:03	18.59	37.62	933.96	1506.77	2.73
MACK	2019-11-29 16:31:36	18.57	36.79	933.94	1521.37	2.27
MACK	2019-11-29 16:32:08	18.54	36.68	933.96	1558.67	2.00
MACK	2019-11-29 16:32:41	18.48	36.94	933.94	1563.23	2.00
MACK	2019-11-29 16:33:13	18.43	37.52	933.94	1547.83	2.00
MACK	2019-11-29 16:33:46	18.39	38.10	933.92	1515.32	2.47
MACK	2019-11-29 16:34:18	18.36	37.89	933.94	1507.62	2.67
MACK	2019-11-29 16:34:51	18.33	37.53	933.90	1520.50	2.13
MACK	2019-11-29 16:35:23	18.30	37.78	933.92	1516.18	2.00
MACK	2019-11-29 16:35:56	18.28	37.60	933.88	1535.36	1.80
MACK	2019-11-29 16:36:28	18.26	37.62	933.88	1520.50	2.00
MACK	2019-11-29 16:37:01	18.25	37.87	933.86	1501.69	2.67
MACK	2019-11-29 16:37:33	18.25	38.35	933.86	1493.29	1.60
MACK	2019-11-29 16:38:06	18.25	38.35	933.84	1500.00	1.53
MACK	2019-11-29 16:38:38	18.25	39.07	933.84	1459.02	1.93
MACK	2019-11-29 16:39:11	18.25	38.56	933.84	1462.21	1.73
MACK	2019-11-29 16:39:43	18.25	38.24	933.83	1447.94	2.53
MACK	2019-11-29 16:40:16	18.26	38.38	933.84	1423.24	2.07
MACK	2019-11-29 16:40:48	18.26	38.30	933.83	1444.81	2.07
MACK	2019-11-29 16:41:21	18.26	38.69	933.83	1446.37	1.60
MACK	2019-11-29 16:41:53	18.26	38.72	933.83	1440.13	2.00
MACK	2019-11-29 16:42:27	18.26	38.80	933.81	1417.20	2.00
MACK	2019-11-29 16:42:59	18.26	38.61	933.81	1396.44	2.00
MACK	2019-11-29 16:43:32	18.26	38.29	933.81	1430.87	2.13
MACK	2019-11-29 16:44:04	18.27	38.70	933.79	1403.79	1.87
MACK	2019-11-29 16:44:37	18.28	38.62	933.83	1426.28	2.00
MACK	2019-11-29 16:45:09	18.29	38.62	933.81	1397.91	2.73
MACK	2019-11-29 16:45:42	18.29	38.43	933.81	1393.53	2.00
MACK	2019-11-29 16:46:14	18.29	38.38	933.81	1429.34	2.00
MACK	2019-11-29 16:46:47	18.27	38.58	933.81	1455.83	1.93
MACK	2019-11-29 16:47:19	18.24	38.74	933.81	1467.03	2.13
MACK	2019-11-29 16:47:52	18.20	38.80	933.81	1481.69	2.00
MACK	2019-11-29 16:48:24	18.16	38.94	933.81	1473.51	2.00
MACK	2019-11-29 16:48:57	18.12	39.24	933.81	1468.65	2.00
MACK	2019-11-29 16:49:29	18.08	39.68	933.83	1447.94	2.87
MACK	2019-11-29 16:50:02	18.06	39.69	933.84	1427.81	2.00
MACK	2019-11-29 16:50:34	18.03	39.69	933.84	1397.91	1.80
MACK	2019-11-29 16:51:07	18.01	40.28	933.84	1380.56	2.07
MACK	2019-11-29 16:51:39	17.99	40.15	933.86	1386.29	2.67
MACK	2019-11-29 16:52:12	17.98	40.04	933.83	1393.53	2.13
MACK	2019-11-29 16:52:44	17.96	40.12	933.83	1373.46	2.00
MACK	2019-11-29 16:53:17	17.95	40.65	933.81	1345.77	2.40
MACK	2019-11-29 16:53:49	17.95	40.66	933.83	1317.87	2.00
MACK	2019-11-29 16:54:22	17.95	40.80	933.83	1292.35	1.73
MACK	2019-11-29 16:54:54	17.95	40.45	933.81	1291.10	1.40
MACK	2019-11-29 16:55:27	17.95	40.43	933.81	1289.85	1.80
MACK	2019-11-29 16:55:59	17.95	40.46	933.81	1311.40	2.00
MACK	2019-11-29 16:56:32	17.94	40.53	933.81	1304.98	2.00
MACK	2019-11-29 16:57:04	17.94	40.60	933.83	1324.41	1.40
MACK	2019-11-29 16:57:37	17.94	40.94	933.83	1289.85	2.07
MACK	2019-11-29 16:58:09	17.94	40.91	933.83	1297.38	2.00
MACK	2019-11-29 16:58:42	17.94	40.63	933.81	1308.82	2.00
MACK	2019-11-29 16:59:14	17.94	40.92	933.83	1310.11	2.00
MACK	2019-11-29 16:59:47	17.94	40.90	933.83	1312.68	1.60
MACK	2019-11-29 17:00:19	17.93	41.07	933.81	1293.60	2.00
MACK	2019-11-29 17:00:52	17.92	41.36	933.83	1267.81	1.07
MACK	2019-11-29 17:01:24	17.91	41.46	933.83	1245.34	2.20
MACK	2019-11-29 17:01:57	17.90	41.89	933.84	1240.71	2.47
MACK	2019-11-29 17:02:29	17.88	42.46	933.86	1183.51	2.00
MACK	2019-11-29 17:03:02	17.87	42.63	933.86	1131.36	2.33
MACK	2019-11-29 17:03:34	17.86	42.94	933.86	1092.47	2.00
MACK	2019-11-29 17:04:07	17.84	42.85	933.90	1063.74	2.73
MACK	2019-11-29 17:04:39	17.83	42.97	933.88	1061.21	2.00
MACK	2019-11-29 17:05:12	17.81	43.14	933.88	1057.01	2.07
MACK	2019-11-29 17:05:44	17.79	43.09	933.88	1044.60	2.00
MACK	2019-11-29 17:06:17	17.77	42.84	933.90	998.50	1.80
MACK	2019-11-29 17:06:49	17.76	43.07	933.90	1019.08	2.00
MACK	2019-11-29 17:07:22	17.74	43.40	933.90	995.53	1.27
MACK	2019-11-29 17:07:54	17.73	43.51	933.92	977.31	1.27
MACK	2019-11-29 17:08:27	17.71	43.64	933.94	915.01	1.67
MACK	2019-11-29 17:08:59	17.70	43.80	933.94	851.40	1.93
MACK	2019-11-29 17:09:32	17.70	43.77	933.96	800.36	2.47
MACK	2019-11-29 17:10:04	17.69	43.83	933.98	771.23	1.93
MACK	2019-11-29 17:10:37	17.69	43.67	933.98	758.95	1.33
MACK	2019-11-29 17:11:09	17.70	43.69	933.98	739.28	1.60
MACK	2019-11-29 17:11:42	17.71	43.66	934.00	694.62	2.00
MACK	2019-11-29 17:12:14	17.72	44.14	933.98	713.19	2.13
MACK	2019-11-29 17:12:47	17.72	44.09	934.00	740.10	2.00
MACK	2019-11-29 17:13:19	17.72	44.19	934.00	741.75	1.53
MACK	2019-11-29 17:13:52	17.73	44.22	933.98	720.90	1.60
MACK	2019-11-29 17:14:24	17.73	44.26	934.00	686.04	2.87
MACK	2019-11-29 17:14:57	17.74	44.30	934.00	639.96	1.87
MACK	2019-11-29 17:15:29	17.75	44.52	934.02	602.92	2.00
MACK	2019-11-29 17:16:02	17.76	44.34	934.00	601.84	1.20
MACK	2019-11-29 17:16:34	17.77	44.31	934.00	600.75	2.33
MACK	2019-11-29 17:17:07	17.79	44.28	934.00	609.54	1.40
MACK	2019-11-29 17:17:39	17.80	43.78	933.98	655.04	2.00
MACK	2019-11-29 17:18:12	17.81	43.35	934.00	698.99	2.00
MACK	2019-11-29 17:18:44	17.82	43.77	934.02	752.96	1.20
MACK	2019-11-29 17:19:17	17.84	44.00	934.02	769.45	1.80
MACK	2019-11-29 17:19:49	17.85	43.88	934.08	766.36	1.47
MACK	2019-11-29 17:20:22	17.86	43.84	934.08	804.22	1.27
MACK	2019-11-29 17:20:54	17.87	43.53	934.10	824.07	1.53
MACK	2019-11-29 17:21:27	17.87	43.60	934.10	858.52	2.00
MACK	2019-11-29 17:21:59	17.88	43.74	934.12	841.74	1.53
MACK	2019-11-29 17:22:32	17.89	43.64	934.10	813.03	2.07
MACK	2019-11-29 17:23:04	17.90	43.59	934.08	873.69	1.67
MACK	2019-11-29 17:23:37	17.90	43.44	934.08	927.73	2.27
MACK	2019-11-29 17:24:09	17.90	42.93	934.04	966.69	2.20
MACK	2019-11-29 17:24:42	17.89	42.92	934.04	978.02	2.00
MACK	2019-11-29 17:25:14	17.89	43.10	934.04	985.97	2.00
MACK	2019-11-29 17:25:47	17.88	43.21	934.02	966.69	2.00
MACK	2019-11-29 17:26:19	17.88	43.16	934.00	955.62	1.73
MACK	2019-11-29 17:26:52	17.87	43.18	934.02	945.47	2.00
MACK	2019-11-29 17:27:24	17.87	43.18	934.02	934.22	1.67
MACK	2019-11-29 17:27:57	17.88	43.20	934.04	913.76	1.87
MACK	2019-11-29 17:28:29	17.88	43.26	934.06	859.63	1.27
MACK	2019-11-29 17:29:02	17.89	43.31	934.06	819.02	2.00
MACK	2019-11-29 17:29:34	17.89	43.40	934.04	818.52	2.00
MACK	2019-11-29 17:30:07	17.91	43.33	934.06	855.77	1.00
MACK	2019-11-29 17:30:39	17.92	43.47	934.06	885.28	2.00
MACK	2019-11-29 17:31:12	17.92	43.79	934.08	885.87	1.80
MACK	2019-11-29 17:31:44	17.93	43.99	934.08	882.94	1.53
MACK	2019-11-29 17:32:17	17.94	44.13	934.10	855.77	1.87
MACK	2019-11-29 17:32:49	17.95	43.86	934.10	861.29	1.47
MACK	2019-11-29 17:33:22	17.96	43.96	934.12	855.77	2.00
MACK	2019-11-29 17:33:54	17.97	44.05	934.08	871.41	1.47
MACK	2019-11-29 17:34:27	17.97	44.13	934.06	897.18	2.00
MACK	2019-11-29 17:34:59	17.97	43.73	934.04	935.53	1.80
MACK	2019-11-29 17:35:32	17.97	44.12	934.04	928.37	2.00
MACK	2019-11-29 17:36:04	17.97	44.27	934.00	913.13	2.00
MACK	2019-11-29 17:36:37	17.98	43.47	933.98	956.99	2.40
MACK	2019-11-29 17:37:09	17.98	43.95	933.96	960.43	2.40
MACK	2019-11-29 17:37:42	17.98	44.38	933.94	934.87	2.00
MACK	2019-11-29 17:38:14	17.97	44.12	933.90	916.90	2.00
MACK	2019-11-29 17:38:47	17.97	44.06	933.88	874.84	2.00
MACK	2019-11-29 17:39:19	17.97	44.06	933.84	831.26	1.07
MACK	2019-11-29 17:39:52	17.97	44.15	933.83	772.12	1.33
MACK	2019-11-29 17:40:24	17.97	44.34	933.84	726.40	1.00
MACK	2019-11-29 17:40:57	17.98	44.59	933.84	739.28	1.13
MACK	2019-11-29 17:41:29	17.97	44.59	933.86	769.45	2.00
MACK	2019-11-29 17:42:02	17.97	44.74	933.83	763.73	1.33
MACK	2019-11-29 17:42:34	17.97	44.68	933.83	741.75	1.60
MACK	2019-11-29 17:43:07	17.97	44.60	933.84	710.91	1.67
MACK	2019-11-29 17:43:39	17.97	44.41	933.84	686.04	1.47
MACK	2019-11-29 17:44:12	17.96	44.22	933.84	724.82	1.00
MACK	2019-11-29 17:44:44	17.96	44.05	933.84	775.26	2.00
MACK	2019-11-29 17:45:17	17.96	43.88	933.86	813.03	1.60
MACK	2019-11-29 17:45:49	17.96	43.86	933.88	826.62	1.67
MACK	2019-11-29 17:46:22	17.95	43.99	933.86	826.11	2.00
MACK	2019-11-29 17:46:54	17.95	44.08	933.88	828.16	1.53
MACK	2019-11-29 17:47:27	17.95	43.97	933.90	820.03	1.60
MACK	2019-11-29 17:47:59	17.95	43.86	933.92	808.11	2.00
MACK	2019-11-29 17:48:32	17.94	43.84	933.94	825.60	2.00
MACK	2019-11-29 17:49:04	17.94	43.87	933.94	813.03	1.33
MACK	2019-11-29 17:49:37	17.94	44.01	933.94	793.23	1.53
MACK	2019-11-29 17:50:09	17.94	44.25	933.94	817.51	2.00
MACK	2019-11-29 17:50:42	17.94	44.62	933.94	846.01	2.07
MACK	2019-11-29 17:51:14	17.94	44.69	933.92	865.20	2.00
MACK	2019-11-29 17:51:47	17.93	44.26	933.90	906.31	1.80
MACK	2019-11-29 17:52:19	17.92	43.89	933.90	942.80	2.00
MACK	2019-11-29 17:52:52	17.90	44.11	933.92	968.09	2.00
MACK	2019-11-29 17:53:24	17.88	44.22	933.90	972.32	1.60
MACK	2019-11-29 17:53:57	17.86	44.13	933.88	986.70	1.27
MACK	2019-11-29 17:54:29	17.84	44.19	933.88	973.03	2.00
MACK	2019-11-29 17:55:02	17.81	44.52	933.88	934.87	1.20
MACK	2019-11-29 17:55:34	17.79	44.99	933.86	913.76	1.00
