MACK	2019-11-05 14:39:09	20.96	45.47	935.71	936.18	6.00
MACK	2019-11-05 14:39:41	20.99	46.03	935.73	948.83	7.07
MACK	2019-11-05 14:40:14	21.00	44.94	935.73	997.76	6.33
MACK	2019-11-05 14:40:46	21.01	44.98	935.71	1023.77	6.07
MACK	2019-11-05 14:41:19	21.01	45.81	935.71	1001.50	5.80
MACK	2019-11-05 14:41:51	21.01	45.72	935.69	976.59	5.07
MACK	2019-11-05 14:42:24	21.01	45.70	935.67	946.14	5.80
MACK	2019-11-05 14:42:56	21.02	45.88	935.65	965.99	5.73
MACK	2019-11-05 14:43:29	21.02	45.65	935.67	989.62	5.13
MACK	2019-11-05 14:44:01	21.03	45.35	935.67	1005.27	8.07
MACK	2019-11-05 14:44:34	21.03	44.63	935.65	1038.10	7.00
MACK	2019-11-05 14:45:06	21.03	44.58	935.65	1056.17	6.00
MACK	2019-11-05 14:45:39	21.02	44.94	935.65	1055.34	6.67
MACK	2019-11-05 14:46:11	21.02	44.61	935.65	1071.43	5.40
MACK	2019-11-05 14:46:44	21.01	44.78	935.63	1074.88	6.60
MACK	2019-11-05 14:47:16	21.00	45.04	935.63	1070.57	6.00
MACK	2019-11-05 14:47:49	20.99	45.17	935.63	1060.36	5.80
MACK	2019-11-05 14:48:21	20.98	45.72	935.63	1009.83	6.27
MACK	2019-11-05 14:48:54	20.98	46.10	935.61	982.34	5.13
MACK	2019-11-05 14:49:26	20.96	44.77	935.59	1024.56	6.73
MACK	2019-11-05 14:49:59	20.94	44.56	935.59	1061.21	7.00
MACK	2019-11-05 14:50:31	20.92	44.43	935.59	1081.85	6.67
MACK	2019-11-05 14:51:04	20.90	44.92	935.59	1074.88	6.13
MACK	2019-11-05 14:51:36	20.88	44.75	935.59	1079.22	5.93
MACK	2019-11-05 14:52:09	20.87	44.93	935.57	1072.29	6.07
MACK	2019-11-05 14:52:41	20.86	45.33	935.57	1068.00	5.07
MACK	2019-11-05 14:53:14	20.85	45.37	935.57	1061.21	6.07
MACK	2019-11-05 14:53:46	20.85	46.13	935.55	1021.42	6.00
MACK	2019-11-05 14:54:19	20.86	46.35	935.55	988.89	6.47
MACK	2019-11-05 14:54:51	20.86	45.65	935.51	1010.60	7.73
MACK	2019-11-05 14:55:24	20.87	45.85	935.51	1009.83	7.60
MACK	2019-11-05 14:55:56	20.88	45.49	935.51	1028.51	6.27
MACK	2019-11-05 14:56:29	20.87	45.00	935.49	1067.15	6.67
MACK	2019-11-05 14:57:01	20.87	45.71	935.49	1041.34	7.00
MACK	2019-11-05 14:57:34	20.88	45.67	935.47	1022.21	6.13
MACK	2019-11-05 14:58:06	20.89	46.64	935.49	975.88	6.07
MACK	2019-11-05 14:58:39	20.90	46.61	935.47	966.69	6.07
MACK	2019-11-05 14:59:11	20.91	46.67	935.47	961.12	6.73
MACK	2019-11-05 14:59:44	20.92	46.74	935.45	956.99	6.73
MACK	2019-11-05 15:00:16	20.93	46.52	935.47	961.82	7.00
MACK	2019-11-05 15:00:49	20.92	46.18	935.45	956.99	7.00
MACK	2019-11-05 15:01:21	20.91	45.77	935.47	978.02	6.47
MACK	2019-11-05 15:01:54	20.90	46.27	935.47	952.21	7.27
MACK	2019-11-05 15:02:26	20.89	46.65	935.49	942.13	6.47
MACK	2019-11-05 15:02:59	20.89	46.09	935.49	938.82	6.00
MACK	2019-11-05 15:03:31	20.89	45.46	935.47	963.90	6.67
MACK	2019-11-05 15:04:04	20.90	45.13	935.47	997.01	6.27
MACK	2019-11-05 15:04:36	20.91	45.02	935.49	1010.60	6.20
MACK	2019-11-05 15:05:09	20.92	45.05	935.47	1014.44	5.47
MACK	2019-11-05 15:05:41	20.93	45.36	935.47	1006.79	7.00
MACK	2019-11-05 15:06:14	20.95	45.60	935.47	984.51	6.00
MACK	2019-11-05 15:06:46	20.97	45.74	935.47	946.14	6.00
MACK	2019-11-05 15:07:19	20.98	45.60	935.49	925.16	6.53
MACK	2019-11-05 15:07:51	21.00	45.31	935.47	943.46	4.53
MACK	2019-11-05 15:08:24	21.01	45.36	935.47	949.50	6.33
MACK	2019-11-05 15:08:56	21.03	45.47	935.47	927.08	5.40
MACK	2019-11-05 15:09:29	21.06	46.55	935.45	882.35	6.00
MACK	2019-11-05 15:10:01	21.08	46.26	935.47	869.14	6.20
MACK	2019-11-05 15:10:34	21.11	45.09	935.45	900.81	6.67
MACK	2019-11-05 15:11:06	21.13	44.72	935.41	936.84	5.33
MACK	2019-11-05 15:11:39	21.15	44.56	935.39	970.20	7.07
MACK	2019-11-05 15:12:11	21.16	44.11	935.43	1008.31	6.60
MACK	2019-11-05 15:12:44	21.17	44.13	935.39	1000.75	6.67
MACK	2019-11-05 15:13:16	21.18	44.65	935.41	1013.67	5.00
MACK	2019-11-05 15:13:49	21.18	45.06	935.39	995.53	5.53
MACK	2019-11-05 15:14:21	21.18	46.04	935.39	923.24	7.07
MACK	2019-11-05 15:14:54	21.18	46.31	935.41	861.85	5.40
MACK	2019-11-05 15:15:26	21.18	46.70	935.41	805.19	6.13
MACK	2019-11-05 15:15:59	21.18	45.76	935.39	835.42	6.27
MACK	2019-11-05 15:16:31	21.19	45.53	935.39	871.41	5.87
MACK	2019-11-05 15:17:04	21.19	45.11	935.43	901.42	5.67
MACK	2019-11-05 15:17:36	21.20	44.94	935.43	942.80	6.00
MACK	2019-11-05 15:18:09	21.20	44.95	935.43	932.26	6.13
MACK	2019-11-05 15:18:41	21.20	45.40	935.43	895.97	5.40
MACK	2019-11-05 15:19:14	21.20	45.56	935.43	902.64	5.40
MACK	2019-11-05 15:19:46	21.20	45.18	935.45	938.16	6.00
MACK	2019-11-05 15:20:19	21.19	44.10	935.43	977.31	6.00
MACK	2019-11-05 15:20:51	21.18	44.24	935.45	976.59	8.00
MACK	2019-11-05 15:21:24	21.16	45.98	935.45	932.91	6.00
MACK	2019-11-05 15:21:56	21.15	47.25	935.41	851.95	5.60
MACK	2019-11-05 15:22:29	21.14	47.28	935.45	803.25	6.33
MACK	2019-11-05 15:23:01	21.13	46.52	935.43	812.04	6.13
MACK	2019-11-05 15:23:34	21.11	45.30	935.43	871.41	7.53
MACK	2019-11-05 15:24:06	21.10	45.37	935.43	895.37	6.00
MACK	2019-11-05 15:24:39	21.08	45.85	935.47	874.84	5.00
MACK	2019-11-05 15:25:11	21.07	46.77	935.47	840.68	6.20
MACK	2019-11-05 15:25:44	21.06	47.84	935.49	781.16	7.13
MACK	2019-11-05 15:26:16	21.06	48.31	935.49	727.19	6.27
MACK	2019-11-05 15:26:49	21.06	46.21	935.51	783.91	6.47
MACK	2019-11-05 15:27:21	21.05	44.86	935.49	862.96	6.33
MACK	2019-11-05 15:27:54	21.03	45.75	935.49	883.52	5.27
MACK	2019-11-05 15:28:26	21.00	44.81	935.51	929.67	4.87
MACK	2019-11-05 15:28:59	20.98	44.68	935.49	962.51	6.00
MACK	2019-11-05 15:29:31	20.94	44.73	935.49	974.45	5.73
MACK	2019-11-05 15:30:04	20.91	44.99	935.51	943.46	5.33
MACK	2019-11-05 15:30:36	20.89	46.03	935.53	893.57	6.53
MACK	2019-11-05 15:31:09	20.88	46.48	935.51	848.70	5.47
MACK	2019-11-05 15:31:41	20.87	46.17	935.53	824.07	5.00
MACK	2019-11-05 15:32:14	20.88	46.42	935.53	824.07	5.27
MACK	2019-11-05 15:32:46	20.88	46.72	935.53	819.52	7.13
MACK	2019-11-05 15:33:19	20.88	46.35	935.53	826.11	4.80
MACK	2019-11-05 15:33:51	20.89	47.30	935.57	795.12	6.87
MACK	2019-11-05 15:34:24	20.90	46.65	935.57	800.84	6.00
MACK	2019-11-05 15:34:56	20.91	46.22	935.57	825.60	5.40
MACK	2019-11-05 15:35:29	20.92	45.74	935.57	849.24	5.73
MACK	2019-11-05 15:36:01	20.91	44.34	935.59	920.69	6.33
MACK	2019-11-05 15:36:34	20.90	44.49	935.55	954.25	6.93
MACK	2019-11-05 15:37:06	20.90	44.23	935.55	980.18	7.87
MACK	2019-11-05 15:37:39	20.90	43.93	935.53	1003.76	6.27
MACK	2019-11-05 15:38:11	20.91	44.06	935.53	1009.07	6.73
MACK	2019-11-05 15:38:44	20.92	45.04	935.53	965.29	6.00
MACK	2019-11-05 15:39:16	20.92	45.00	935.51	942.80	5.33
MACK	2019-11-05 15:39:49	20.93	44.70	935.53	952.89	7.27
MACK	2019-11-05 15:40:21	20.94	44.96	935.51	946.14	6.00
MACK	2019-11-05 15:40:54	20.95	45.11	935.53	945.47	5.20
MACK	2019-11-05 15:41:26	20.95	45.37	935.55	890.00	6.00
MACK	2019-11-05 15:41:59	20.95	44.72	935.55	898.39	6.20
MACK	2019-11-05 15:42:31	20.95	44.47	935.55	890.00	5.00
MACK	2019-11-05 15:43:04	20.94	44.50	935.57	925.80	6.20
MACK	2019-11-05 15:43:36	20.94	45.01	935.55	915.01	5.20
MACK	2019-11-05 15:44:09	20.94	45.18	935.53	861.85	5.07
MACK	2019-11-05 15:44:41	20.94	45.42	935.53	780.70	4.33
MACK	2019-11-05 15:45:14	20.94	45.58	935.53	728.78	6.60
MACK	2019-11-05 15:45:46	20.94	45.88	935.53	755.95	4.93
MACK	2019-11-05 15:46:19	20.95	46.05	935.53	729.58	5.20
MACK	2019-11-05 15:46:51	20.95	46.07	935.53	719.34	5.73
MACK	2019-11-05 15:47:24	20.95	46.23	935.53	667.50	5.60
MACK	2019-11-05 15:47:56	20.96	46.24	935.53	653.12	5.60
MACK	2019-11-05 15:48:29	20.96	46.67	935.53	682.53	6.00
MACK	2019-11-05 15:49:01	20.96	45.91	935.53	717.80	6.20
MACK	2019-11-05 15:49:34	20.95	45.54	935.53	772.12	5.87
MACK	2019-11-05 15:50:06	20.93	44.45	935.53	841.74	6.07
MACK	2019-11-05 15:50:39	20.89	45.42	935.53	864.64	5.80
MACK	2019-11-05 15:51:11	20.85	45.86	935.53	836.47	5.60
MACK	2019-11-05 15:51:44	20.81	45.97	935.49	779.33	6.27
MACK	2019-11-05 15:52:16	20.77	46.44	935.49	752.11	6.80
MACK	2019-11-05 15:52:49	20.73	46.85	935.49	735.21	5.27
MACK	2019-11-05 15:53:21	20.70	47.29	935.51	696.07	6.00
MACK	2019-11-05 15:53:54	20.68	47.61	935.51	655.04	5.73
MACK	2019-11-05 15:54:26	20.66	48.65	935.51	639.96	7.20
MACK	2019-11-05 15:54:59	20.63	48.07	935.47	664.18	5.47
MACK	2019-11-05 15:55:31	20.60	46.93	935.47	715.49	7.20
MACK	2019-11-05 15:56:04	20.55	45.71	935.47	796.54	6.93
MACK	2019-11-05 15:56:36	20.51	45.88	935.47	818.02	7.53
MACK	2019-11-05 15:57:09	20.47	48.16	935.43	761.99	6.40
MACK	2019-11-05 15:57:41	20.43	48.81	935.45	722.46	7.00
MACK	2019-11-05 15:58:14	20.38	49.19	935.47	693.17	6.67
MACK	2019-11-05 15:58:46	20.34	49.62	935.51	668.84	6.67
MACK	2019-11-05 15:59:19	20.29	49.48	935.47	649.93	6.53
MACK	2019-11-05 15:59:51	20.25	49.39	935.49	624.96	6.00
MACK	2019-11-05 16:00:23	20.21	49.00	935.51	624.96	7.60
MACK	2019-11-05 16:00:55	20.18	48.54	935.51	644.28	6.00
MACK	2019-11-05 16:01:28	20.15	48.75	935.53	629.09	8.67
MACK	2019-11-05 16:02:00	20.13	49.06	935.51	642.42	6.40
MACK	2019-11-05 16:02:33	20.10	46.72	935.51	747.90	6.40
MACK	2019-11-05 16:03:05	20.07	46.33	935.53	814.52	6.93
MACK	2019-11-05 16:03:38	20.03	46.55	935.53	861.29	6.27
MACK	2019-11-05 16:04:10	19.99	46.45	935.53	889.41	5.73
MACK	2019-11-05 16:04:43	19.94	47.11	935.51	898.99	6.27
MACK	2019-11-05 16:05:15	19.90	47.14	935.53	883.52	6.80
MACK	2019-11-05 16:05:48	19.86	47.92	935.53	848.16	5.93
MACK	2019-11-05 16:06:20	19.82	48.97	935.57	798.45	5.80
MACK	2019-11-05 16:06:52	19.79	49.58	935.53	740.93	6.53
MACK	2019-11-05 16:07:25	19.77	49.75	935.55	695.34	5.73
MACK	2019-11-05 16:07:58	19.75	49.63	935.57	655.04	5.73
MACK	2019-11-05 16:08:30	19.73	49.09	935.57	676.30	7.80
MACK	2019-11-05 16:09:03	19.71	48.44	935.57	741.75	7.07
MACK	2019-11-05 16:09:35	19.69	48.65	935.57	759.39	6.07
MACK	2019-11-05 16:10:08	19.67	48.95	935.57	730.38	5.87
MACK	2019-11-05 16:10:40	19.65	49.28	935.59	666.83	6.20
MACK	2019-11-05 16:11:13	19.63	48.92	935.55	696.07	6.07
MACK	2019-11-05 16:11:45	19.62	49.21	935.55	713.95	5.60
MACK	2019-11-05 16:12:18	19.61	49.62	935.55	696.07	7.47
MACK	2019-11-05 16:12:50	19.60	49.91	935.57	678.36	6.00
MACK	2019-11-05 16:13:22	19.59	49.83	935.55	662.20	5.00
MACK	2019-11-05 16:13:55	19.58	49.88	935.57	620.31	6.13
MACK	2019-11-05 16:14:27	19.57	49.31	935.55	616.87	5.20
MACK	2019-11-05 16:15:00	19.57	49.08	935.55	635.68	5.60
MACK	2019-11-05 16:15:32	19.56	49.40	935.55	599.13	5.07
MACK	2019-11-05 16:16:05	19.56	50.47	935.57	604.56	6.27
MACK	2019-11-05 16:16:38	19.55	50.66	935.57	585.46	5.07
MACK	2019-11-05 16:17:10	19.55	50.67	935.57	545.24	5.00
MACK	2019-11-05 16:17:43	19.54	50.61	935.57	535.61	6.33
MACK	2019-11-05 16:18:15	19.53	50.53	935.57	568.97	5.60
MACK	2019-11-05 16:18:47	19.51	50.43	935.55	576.84	6.00
MACK	2019-11-05 16:19:20	19.50	50.47	935.55	542.14	5.87
MACK	2019-11-05 16:19:52	19.49	50.76	935.53	569.94	6.07
MACK	2019-11-05 16:20:25	19.47	51.19	935.53	577.84	5.53
MACK	2019-11-05 16:20:57	19.44	51.32	935.53	582.90	5.33
MACK	2019-11-05 16:21:30	19.42	50.86	935.53	600.21	6.73
MACK	2019-11-05 16:22:03	19.40	50.73	935.53	612.34	5.20
MACK	2019-11-05 16:22:35	19.38	50.76	935.55	615.16	6.07
MACK	2019-11-05 16:23:07	19.36	50.76	935.57	623.21	6.47
MACK	2019-11-05 16:23:40	19.35	50.63	935.57	623.79	5.40
MACK	2019-11-05 16:24:12	19.34	50.79	935.57	622.05	5.93
MACK	2019-11-05 16:24:45	19.32	51.15	935.61	582.39	4.27
MACK	2019-11-05 16:25:17	19.31	51.60	935.57	548.38	5.20
MACK	2019-11-05 16:25:50	19.30	51.59	935.57	543.91	5.33
MACK	2019-11-05 16:26:22	19.28	51.29	935.57	565.59	6.00
MACK	2019-11-05 16:26:55	19.27	51.31	935.59	546.14	5.00
MACK	2019-11-05 16:27:28	19.25	51.55	935.61	544.35	5.07
MACK	2019-11-05 16:28:00	19.23	51.57	935.63	562.25	5.60
MACK	2019-11-05 16:28:32	19.21	51.65	935.63	538.20	4.73
MACK	2019-11-05 16:29:05	19.20	51.77	935.65	504.79	5.40
MACK	2019-11-05 16:29:37	19.18	51.89	935.65	491.40	5.53
MACK	2019-11-05 16:30:10	19.17	51.97	935.65	495.79	5.00
MACK	2019-11-05 16:30:42	19.16	52.58	935.67	502.89	6.00
MACK	2019-11-05 16:31:15	19.14	52.62	935.67	508.64	5.87
MACK	2019-11-05 16:31:47	19.12	51.64	935.67	527.56	7.13
MACK	2019-11-05 16:32:20	19.10	50.65	935.67	561.78	5.20
MACK	2019-11-05 16:32:53	19.09	51.46	935.67	578.85	5.20
MACK	2019-11-05 16:33:25	19.07	52.72	935.67	548.83	4.40
MACK	2019-11-05 16:33:57	19.05	52.60	935.69	517.73	4.67
MACK	2019-11-05 16:34:30	19.03	52.56	935.69	497.27	6.80
MACK	2019-11-05 16:35:02	19.02	52.24	935.69	510.98	5.27
MACK	2019-11-05 16:35:35	19.00	52.02	935.71	542.58	4.67
MACK	2019-11-05 16:36:07	18.99	52.21	935.69	539.51	5.80
MACK	2019-11-05 16:36:40	18.97	52.20	935.69	545.24	5.00
MACK	2019-11-05 16:37:12	18.96	52.39	935.69	530.07	5.87
MACK	2019-11-05 16:37:45	18.95	52.51	935.71	516.12	4.93
MACK	2019-11-05 16:38:18	18.94	52.85	935.71	492.86	4.93
MACK	2019-11-05 16:38:50	18.93	52.93	935.73	482.16	5.00
MACK	2019-11-05 16:39:22	18.91	52.74	935.73	467.30	4.47
MACK	2019-11-05 16:39:55	18.90	52.63	935.73	469.93	6.33
MACK	2019-11-05 16:40:27	18.89	52.81	935.75	499.88	6.47
MACK	2019-11-05 16:41:00	18.87	53.02	935.75	508.26	4.80
MACK	2019-11-05 16:41:32	18.85	52.95	935.77	515.73	5.73
MACK	2019-11-05 16:42:05	18.83	52.92	935.77	527.56	4.67
MACK	2019-11-05 16:42:37	18.81	52.95	935.75	525.07	5.00
MACK	2019-11-05 16:43:10	18.79	52.93	935.77	521.37	5.87
MACK	2019-11-05 16:43:43	18.78	52.83	935.77	515.33	5.20
MACK	2019-11-05 16:44:15	18.76	52.84	935.77	499.13	5.07
MACK	2019-11-05 16:44:47	18.75	52.65	935.77	511.38	5.13
MACK	2019-11-05 16:45:20	18.74	53.00	935.79	518.94	5.20
MACK	2019-11-05 16:45:52	18.72	51.45	935.77	585.97	5.53
MACK	2019-11-05 16:46:25	18.71	50.73	935.77	645.53	5.27
MACK	2019-11-05 16:46:57	18.69	50.61	935.77	696.07	5.93
MACK	2019-11-05 16:47:30	18.67	51.06	935.79	692.45	6.00
MACK	2019-11-05 16:48:02	18.65	53.17	935.77	627.90	5.33
MACK	2019-11-05 16:48:35	18.63	53.11	935.77	580.86	4.20
MACK	2019-11-05 16:49:08	18.62	52.90	935.77	550.65	4.47
MACK	2019-11-05 16:49:40	18.61	52.59	935.79	545.69	4.53
MACK	2019-11-05 16:50:12	18.60	52.81	935.81	550.19	6.00
MACK	2019-11-05 16:50:45	18.60	53.90	935.79	532.19	5.00
MACK	2019-11-05 16:51:17	18.59	54.14	935.81	514.53	5.40
MACK	2019-11-05 16:51:50	18.59	53.99	935.81	509.81	5.00
MACK	2019-11-05 16:52:22	18.59	53.99	935.81	503.65	5.00
MACK	2019-11-05 16:52:55	18.58	53.67	935.83	499.50	4.20
MACK	2019-11-05 16:53:27	18.58	53.72	935.81	476.99	5.40
MACK	2019-11-05 16:54:00	18.58	53.92	935.81	480.77	4.67
MACK	2019-11-05 16:54:33	18.58	53.78	935.81	493.95	4.27
MACK	2019-11-05 16:55:05	18.57	52.14	935.83	543.91	5.20
MACK	2019-11-05 16:55:37	18.56	52.79	935.81	569.46	5.40
MACK	2019-11-05 16:56:10	18.55	53.20	935.81	570.92	6.00
MACK	2019-11-05 16:56:42	18.54	53.42	935.81	558.49	5.00
MACK	2019-11-05 16:57:15	18.54	53.49	935.83	546.59	6.53
MACK	2019-11-05 16:57:47	18.53	53.09	935.83	564.63	5.80
MACK	2019-11-05 16:58:20	18.52	53.17	935.83	568.00	5.67
MACK	2019-11-05 16:58:52	18.51	53.38	935.83	556.62	6.00
MACK	2019-11-05 16:59:25	18.50	53.40	935.81	537.77	6.00
MACK	2019-11-05 16:59:58	18.49	52.79	935.81	555.23	6.20
MACK	2019-11-05 17:00:30	18.48	53.04	935.81	566.07	6.53
MACK	2019-11-05 17:01:02	18.48	53.24	935.83	563.20	6.20
MACK	2019-11-05 17:01:35	18.47	53.37	935.83	551.10	5.20
MACK	2019-11-05 17:02:07	18.46	53.44	935.83	543.91	4.27
MACK	2019-11-05 17:02:40	18.45	53.76	935.85	505.18	5.53
MACK	2019-11-05 17:03:12	18.45	53.58	935.85	511.38	5.60
MACK	2019-11-05 17:03:45	18.44	53.82	935.85	518.13	6.20
MACK	2019-11-05 17:04:17	18.43	53.63	935.85	523.01	6.40
MACK	2019-11-05 17:04:50	18.42	53.51	935.85	531.77	5.00
MACK	2019-11-05 17:05:22	18.41	53.41	935.87	535.18	5.80
MACK	2019-11-05 17:05:54	18.40	53.26	935.85	542.58	5.67
MACK	2019-11-05 17:06:26	18.39	53.04	935.85	562.25	6.33
MACK	2019-11-05 17:06:59	18.38	53.22	935.87	558.96	6.20
MACK	2019-11-05 17:07:31	18.37	53.64	935.87	545.69	5.73
MACK	2019-11-05 17:08:04	18.35	53.94	935.90	539.51	7.20
MACK	2019-11-05 17:08:36	18.34	53.67	935.90	547.48	6.40
MACK	2019-11-05 17:09:09	18.32	54.10	935.88	529.65	4.20
MACK	2019-11-05 17:09:41	18.31	54.26	935.90	509.81	3.93
MACK	2019-11-05 17:10:14	18.29	54.28	935.90	467.30	5.00
MACK	2019-11-05 17:10:47	18.27	54.01	935.90	479.05	5.20
MACK	2019-11-05 17:11:19	18.26	54.08	935.90	492.49	6.13
MACK	2019-11-05 17:11:51	18.25	54.12	935.94	500.25	6.40
MACK	2019-11-05 17:12:24	18.24	54.19	935.92	502.89	4.20
MACK	2019-11-05 17:12:56	18.23	54.21	935.94	498.38	5.07
MACK	2019-11-05 17:13:29	18.22	54.08	935.94	479.39	5.00
MACK	2019-11-05 17:14:01	18.21	53.21	936.02	487.45	6.00
MACK	2019-11-05 17:14:34	18.20	53.42	936.02	535.18	4.93
MACK	2019-11-05 17:15:06	18.18	53.94	936.04	531.34	5.53
MACK	2019-11-05 17:15:39	18.17	53.56	936.04	536.90	6.40
MACK	2019-11-05 17:16:12	18.16	53.35	936.02	550.19	5.80
MACK	2019-11-05 17:16:44	18.16	53.21	936.04	563.68	5.20
MACK	2019-11-05 17:17:16	18.15	53.27	936.04	560.36	4.40
MACK	2019-11-05 17:17:49	18.14	53.40	936.04	530.50	5.40
MACK	2019-11-05 17:18:21	18.14	53.33	936.04	536.47	5.20
MACK	2019-11-05 17:18:54	18.14	53.37	936.04	554.31	5.00
MACK	2019-11-05 17:19:26	18.14	53.34	936.04	570.92	5.60
MACK	2019-11-05 17:19:59	18.13	53.26	936.06	568.97	5.00
MACK	2019-11-05 17:20:31	18.13	53.33	936.06	548.38	5.67
MACK	2019-11-05 17:21:04	18.12	50.55	936.04	633.87	4.53
MACK	2019-11-05 17:21:37	18.12	49.85	936.04	704.90	5.27
MACK	2019-11-05 17:22:09	18.11	50.06	936.04	754.66	5.07
MACK	2019-11-05 17:22:41	18.11	51.22	936.02	725.61	6.07
MACK	2019-11-05 17:23:14	18.12	50.99	936.02	726.40	5.27
MACK	2019-11-05 17:23:46	18.12	50.67	936.02	758.09	6.60
MACK	2019-11-05 17:24:19	18.12	50.58	936.02	784.37	5.93
MACK	2019-11-05 17:24:51	18.12	51.81	936.02	727.98	4.67
MACK	2019-11-05 17:25:24	18.13	52.37	936.06	670.86	5.00
MACK	2019-11-05 17:25:56	18.13	52.17	936.06	672.21	6.53
MACK	2019-11-05 17:26:29	18.14	52.26	936.06	675.62	5.73
MACK	2019-11-05 17:27:02	18.14	52.22	936.08	672.21	5.67
MACK	2019-11-05 17:27:34	18.14	52.36	936.08	652.48	5.27
MACK	2019-11-05 17:28:06	18.14	51.30	936.08	683.23	5.13
MACK	2019-11-05 17:28:39	18.14	50.46	936.10	736.02	5.87
MACK	2019-11-05 17:29:11	18.14	50.56	936.10	756.37	5.00
MACK	2019-11-05 17:29:44	18.14	52.56	936.12	697.52	5.00
MACK	2019-11-05 17:30:16	18.14	53.17	936.12	641.80	5.87
MACK	2019-11-05 17:30:49	18.14	53.22	936.12	591.16	4.00
MACK	2019-11-05 17:31:21	18.13	53.01	936.14	548.83	6.07
MACK	2019-11-05 17:31:54	18.13	52.57	936.14	570.92	6.00
MACK	2019-11-05 17:32:27	18.12	52.48	936.12	618.58	5.33
MACK	2019-11-05 17:32:59	18.10	52.36	936.12	639.96	5.53
MACK	2019-11-05 17:33:31	18.09	52.38	936.12	659.58	5.47
MACK	2019-11-05 17:34:04	18.08	52.59	936.12	630.28	5.07
MACK	2019-11-05 17:34:36	18.07	52.63	936.10	589.60	4.60
MACK	2019-11-05 17:35:09	18.06	52.65	936.12	563.20	6.00
MACK	2019-11-05 17:35:41	18.05	52.46	936.10	592.21	4.73
MACK	2019-11-05 17:36:14	18.04	51.94	936.10	610.09	4.33
MACK	2019-11-05 17:36:46	18.03	51.62	936.08	612.90	6.20
MACK	2019-11-05 17:37:19	18.02	52.21	936.08	623.21	5.80
MACK	2019-11-05 17:37:52	18.02	52.57	936.10	606.21	6.67
MACK	2019-11-05 17:38:24	18.02	52.51	936.10	589.60	5.33
MACK	2019-11-05 17:38:56	18.01	52.56	936.08	568.00	5.40
MACK	2019-11-05 17:39:29	18.01	52.61	936.08	576.35	5.53
MACK	2019-11-05 17:40:01	18.00	52.55	936.08	601.84	5.87
MACK	2019-11-05 17:40:34	17.99	52.80	936.06	609.54	5.60
MACK	2019-11-05 17:41:06	17.98	53.25	936.08	589.08	5.73
MACK	2019-11-05 17:41:39	17.97	53.30	936.08	572.39	6.00
MACK	2019-11-05 17:42:11	17.96	53.42	936.10	563.20	6.00
MACK	2019-11-05 17:42:44	17.94	53.49	936.10	554.77	4.67
MACK	2019-11-05 17:43:16	17.93	53.26	936.12	548.83	5.60
MACK	2019-11-05 17:43:48	17.91	52.93	936.12	568.00	5.60
MACK	2019-11-05 17:44:20	17.90	53.50	936.12	584.94	4.73
MACK	2019-11-05 17:44:53	17.88	53.73	936.16	585.97	6.60
MACK	2019-11-05 17:45:25	17.86	53.89	936.16	562.25	5.07
MACK	2019-11-05 17:45:58	17.84	53.90	936.14	546.59	5.40
MACK	2019-11-05 17:46:30	17.82	53.78	936.16	556.62	5.00
MACK	2019-11-05 17:47:03	17.80	53.82	936.16	566.55	4.80
MACK	2019-11-05 17:47:35	17.78	53.91	936.18	566.07	5.73
MACK	2019-11-05 17:48:08	17.76	54.14	936.18	558.02	5.00
MACK	2019-11-05 17:48:41	17.74	54.06	936.18	559.89	6.27
MACK	2019-11-05 17:49:13	17.72	54.14	936.20	556.62	6.07
MACK	2019-11-05 17:49:46	17.70	54.43	936.20	554.77	6.00
MACK	2019-11-05 17:50:18	17.68	54.30	936.20	549.29	6.00
MACK	2019-11-05 17:50:51	17.67	54.22	936.18	560.36	6.00
MACK	2019-11-05 17:51:23	17.65	54.20	936.18	557.55	5.67
MACK	2019-11-05 17:51:56	17.63	54.10	936.18	568.48	5.73
MACK	2019-11-05 17:52:28	17.61	54.02	936.18	573.87	6.67
MACK	2019-11-05 17:53:01	17.59	54.07	936.18	574.36	5.60
MACK	2019-11-05 17:53:33	17.58	54.12	936.22	566.55	5.67
MACK	2019-11-05 17:54:07	17.56	54.32	936.22	543.47	5.27
MACK	2019-11-05 17:54:39	17.54	54.36	936.22	556.16	6.93
MACK	2019-11-05 17:55:11	17.53	54.49	936.22	563.20	6.00
MACK	2019-11-05 17:55:44	17.51	54.81	936.22	552.93	6.40
MACK	2019-11-05 17:56:16	17.48	54.94	936.20	539.95	6.87
MACK	2019-11-05 17:56:49	17.46	54.77	936.20	536.04	7.00
MACK	2019-11-05 17:57:21	17.45	54.93	936.22	521.37	6.20
MACK	2019-11-05 17:57:54	17.43	54.81	936.24	527.56	6.00
MACK	2019-11-05 17:58:26	17.41	54.23	936.24	547.93	5.67
MACK	2019-11-05 17:58:59	17.39	53.96	936.24	567.03	5.80
MACK	2019-11-05 17:59:31	17.37	53.71	936.24	611.77	6.27
MACK	2019-11-05 18:00:03	17.36	53.60	936.26	638.73	6.87
MACK	2019-11-05 18:00:35	17.33	54.74	936.24	626.13	6.60
MACK	2019-11-05 18:01:08	17.31	54.60	936.26	610.65	6.20
MACK	2019-11-05 18:01:40	17.29	54.24	936.24	632.67	6.33
MACK	2019-11-05 18:02:13	17.27	54.55	936.26	622.63	6.40
MACK	2019-11-05 18:02:45	17.25	54.80	936.26	603.47	6.53
