MACK	2020-03-01 14:07:31	21.47	19.03	935.90	2117.37	4.53
MACK	2020-03-01 14:08:03	21.53	18.93	935.92	2321.74	4.20
MACK	2020-03-01 14:08:36	21.60	19.94	935.90	2429.48	4.40
MACK	2020-03-01 14:09:08	21.65	18.71	935.88	2651.44	4.27
MACK	2020-03-01 14:09:41	21.70	18.44	935.88	2966.67	4.00
MACK	2020-03-01 14:10:13	21.75	19.45	935.85	3108.26	3.60
MACK	2020-03-01 14:10:46	21.80	19.21	935.85	3218.81	4.73
MACK	2020-03-01 14:11:18	21.83	18.57	935.87	3339.59	3.00
MACK	2020-03-01 14:11:51	21.86	18.17	935.85	3598.38	4.07
MACK	2020-03-01 14:12:23	21.88	18.12	935.83	3672.63	4.47
MACK	2020-03-01 14:12:56	21.91	17.81	935.83	3923.59	3.60
MACK	2020-03-01 14:13:28	21.93	18.70	935.83	3880.81	3.67
MACK	2020-03-01 14:14:01	21.94	18.60	935.83	4006.00	3.53
MACK	2020-03-01 14:14:33	21.96	18.77	935.81	4054.67	3.80
MACK	2020-03-01 14:15:06	21.99	19.39	935.83	3929.36	4.00
MACK	2020-03-01 14:15:38	22.02	18.78	935.81	4021.08	3.53
MACK	2020-03-01 14:16:11	22.06	18.37	935.81	4114.02	4.00
MACK	2020-03-01 14:16:43	22.09	18.30	935.77	4218.01	3.33
MACK	2020-03-01 14:17:16	22.13	18.10	935.77	4313.41	3.80
MACK	2020-03-01 14:17:48	22.17	18.67	935.79	4278.85	4.00
MACK	2020-03-01 14:18:21	22.20	18.37	935.75	4302.98	3.40
MACK	2020-03-01 14:18:53	22.23	18.45	935.75	4348.53	3.20
MACK	2020-03-01 14:19:26	22.25	17.97	935.73	4391.45	4.00
MACK	2020-03-01 14:19:58	22.26	18.10	935.69	4498.74	4.00
MACK	2020-03-01 14:20:31	22.26	18.74	935.67	4420.53	3.40
MACK	2020-03-01 14:21:03	22.26	18.59	935.65	4461.15	3.73
MACK	2020-03-01 14:21:36	22.27	18.50	935.63	4491.17	3.27
MACK	2020-03-01 14:22:08	22.29	18.84	935.59	4461.15	3.47
MACK	2020-03-01 14:22:41	22.33	18.99	935.59	4420.53	4.13
MACK	2020-03-01 14:23:13	22.37	18.86	935.55	4355.63	3.13
MACK	2020-03-01 14:23:46	22.41	19.03	935.53	4355.63	4.27
MACK	2020-03-01 14:24:18	22.46	19.33	935.51	4387.84	3.33
MACK	2020-03-01 14:24:51	22.47	18.92	935.49	4409.58	3.53
MACK	2020-03-01 14:25:23	22.46	18.27	935.47	4479.87	3.33
MACK	2020-03-01 14:25:56	22.46	18.91	935.43	4517.77	3.20
MACK	2020-03-01 14:26:28	22.47	18.29	935.39	4663.75	3.00
MACK	2020-03-01 14:27:01	22.48	18.28	935.41	4651.57	4.20
MACK	2020-03-01 14:27:33	22.47	18.74	935.35	4651.57	3.20
MACK	2020-03-01 14:28:06	22.46	18.72	935.35	4655.62	3.07
MACK	2020-03-01 14:28:38	22.44	19.45	935.32	4603.45	4.20
MACK	2020-03-01 14:29:11	22.40	18.30	935.32	4635.42	3.93
MACK	2020-03-01 14:29:43	22.35	19.72	935.32	4517.77	4.00
MACK	2020-03-01 14:30:16	22.32	19.56	935.32	4468.62	4.00
MACK	2020-03-01 14:30:48	22.29	19.35	935.30	4517.77	4.20
MACK	2020-03-01 14:31:21	22.29	18.72	935.32	4579.76	4.20
MACK	2020-03-01 14:31:53	22.29	18.90	935.30	4631.40	4.00
MACK	2020-03-01 14:32:26	22.31	19.25	935.32	4540.82	4.00
MACK	2020-03-01 14:32:58	22.31	19.17	935.32	4571.92	4.00
MACK	2020-03-01 14:33:31	22.32	19.12	935.30	4615.38	4.67
MACK	2020-03-01 14:34:03	22.32	18.89	935.30	4680.10	3.20
MACK	2020-03-01 14:34:36	22.34	18.70	935.26	4717.31	3.20
MACK	2020-03-01 14:35:08	22.35	18.97	935.26	4696.57	4.00
MACK	2020-03-01 14:35:41	22.36	19.53	935.26	4603.45	4.67
MACK	2020-03-01 14:36:13	22.38	20.40	935.24	4476.11	4.33
MACK	2020-03-01 14:36:46	22.41	20.82	935.22	4316.90	4.07
MACK	2020-03-01 14:37:18	22.43	20.06	935.18	4327.39	4.00
MACK	2020-03-01 14:37:51	22.46	19.15	935.18	4442.60	3.47
MACK	2020-03-01 14:38:23	22.50	19.76	935.18	4453.71	4.00
MACK	2020-03-01 14:38:56	22.54	18.95	935.16	4603.45	3.67
MACK	2020-03-01 14:39:28	22.56	18.22	935.12	4780.66	3.73
MACK	2020-03-01 14:40:01	22.58	19.98	935.12	4704.85	3.80
MACK	2020-03-01 14:40:33	22.60	19.40	935.12	4659.69	3.53
MACK	2020-03-01 14:41:06	22.62	18.53	935.10	4797.84	4.00
MACK	2020-03-01 14:41:38	22.65	19.22	935.10	4750.89	4.53
MACK	2020-03-01 14:42:10	22.69	20.10	935.10	4591.57	4.07
MACK	2020-03-01 14:42:43	22.74	19.72	935.08	4533.11	4.00
MACK	2020-03-01 14:43:15	22.78	18.82	935.06	4676.01	3.20
MACK	2020-03-01 14:43:48	22.83	19.48	935.08	4680.10	4.27
MACK	2020-03-01 14:44:20	22.87	19.93	935.08	4619.38	4.00
MACK	2020-03-01 14:44:53	22.90	18.49	935.08	4734.04	3.40
MACK	2020-03-01 14:45:25	22.94	19.36	935.04	4659.69	3.27
MACK	2020-03-01 14:45:58	22.97	18.77	935.02	4725.66	3.53
MACK	2020-03-01 14:46:31	22.99	19.49	935.04	4676.01	5.07
MACK	2020-03-01 14:47:03	22.99	19.79	935.04	4623.38	3.80
MACK	2020-03-01 14:47:36	22.99	19.56	935.02	4615.38	4.80
MACK	2020-03-01 14:48:08	22.98	19.28	935.02	4635.42	4.00
MACK	2020-03-01 14:48:41	22.97	20.33	934.98	4491.17	4.67
MACK	2020-03-01 14:49:13	22.95	20.52	934.98	4359.18	4.33
MACK	2020-03-01 14:49:46	22.92	19.41	935.00	4483.63	3.33
MACK	2020-03-01 14:50:18	22.89	19.50	934.98	4611.40	3.93
MACK	2020-03-01 14:50:51	22.86	19.44	935.00	4611.40	4.00
MACK	2020-03-01 14:51:23	22.84	19.68	934.98	4647.52	4.47
MACK	2020-03-01 14:51:56	22.81	19.62	934.96	4571.92	3.13
MACK	2020-03-01 14:52:28	22.78	19.75	934.94	4575.83	4.13
MACK	2020-03-01 14:53:01	22.75	19.36	934.96	4639.44	4.07
MACK	2020-03-01 14:53:33	22.71	19.16	934.94	4676.01	4.00
MACK	2020-03-01 14:54:06	22.63	19.46	934.94	4709.00	4.07
MACK	2020-03-01 14:54:38	22.57	20.32	934.92	4619.38	4.20
MACK	2020-03-01 14:55:11	22.51	21.13	934.92	4450.00	3.93
MACK	2020-03-01 14:55:43	22.46	20.41	934.92	4457.43	4.00
MACK	2020-03-01 14:56:16	22.43	20.80	934.92	4292.60	4.40
MACK	2020-03-01 14:56:48	22.39	20.81	934.92	4402.31	4.00
MACK	2020-03-01 14:57:21	22.32	19.79	934.92	4502.53	3.33
MACK	2020-03-01 14:57:53	22.22	20.12	934.92	4560.21	4.00
MACK	2020-03-01 14:58:26	22.14	20.09	934.90	4564.10	4.07
MACK	2020-03-01 14:58:58	22.04	20.07	934.92	4631.40	4.00
MACK	2020-03-01 14:59:31	21.90	20.35	934.92	4568.01	3.40
MACK	2020-03-01 15:00:03	21.76	20.07	934.88	4603.45	4.47
MACK	2020-03-01 15:00:36	21.64	20.25	934.88	4571.92	4.00
MACK	2020-03-01 15:01:08	21.54	20.52	934.88	4560.21	4.00
MACK	2020-03-01 15:01:41	21.47	21.50	934.85	4453.71	3.73
MACK	2020-03-01 15:02:13	21.39	21.81	934.83	4352.08	3.87
MACK	2020-03-01 15:02:46	21.33	22.14	934.85	4248.21	3.47
MACK	2020-03-01 15:03:18	21.29	22.53	934.81	4208.04	3.67
MACK	2020-03-01 15:03:51	21.25	22.53	934.83	4158.88	4.33
MACK	2020-03-01 15:04:23	21.23	22.37	934.83	4139.54	3.00
MACK	2020-03-01 15:04:56	21.21	22.25	934.81	4165.37	4.00
MACK	2020-03-01 15:05:28	21.20	22.14	934.83	4194.81	3.00
MACK	2020-03-01 15:06:01	21.18	22.14	934.83	4251.59	3.60
MACK	2020-03-01 15:06:33	21.16	22.17	934.83	4254.98	3.20
MACK	2020-03-01 15:07:06	21.14	21.91	934.79	4302.98	3.33
MACK	2020-03-01 15:07:38	21.13	22.18	934.77	4275.42	4.00
MACK	2020-03-01 15:08:11	21.11	21.48	934.75	4306.45	3.40
MACK	2020-03-01 15:08:43	21.09	21.74	934.73	4320.39	4.27
MACK	2020-03-01 15:09:16	21.07	21.94	934.71	4341.46	3.07
MACK	2020-03-01 15:09:48	21.04	22.69	934.71	4244.83	3.00
MACK	2020-03-01 15:10:21	21.01	23.14	934.65	4184.95	3.20
MACK	2020-03-01 15:10:53	20.98	23.18	934.65	4073.23	3.27
MACK	2020-03-01 15:11:26	20.95	23.51	934.61	4036.28	3.73
MACK	2020-03-01 15:11:58	20.89	23.22	934.61	4051.59	3.73
MACK	2020-03-01 15:12:31	20.81	23.48	934.59	4027.15	4.20
MACK	2020-03-01 15:13:03	20.70	22.91	934.63	4063.93	4.00
MACK	2020-03-01 15:13:36	20.61	23.44	934.59	4042.39	3.60
MACK	2020-03-01 15:14:08	20.53	24.14	934.61	3991.03	3.67
MACK	2020-03-01 15:14:41	20.45	24.30	934.61	3929.36	3.80
MACK	2020-03-01 15:15:13	20.37	24.96	934.59	3869.56	4.20
MACK	2020-03-01 15:15:46	20.30	24.71	934.57	3872.37	3.33
MACK	2020-03-01 15:16:18	20.22	23.28	934.59	3997.01	4.40
MACK	2020-03-01 15:16:51	20.15	23.12	934.59	4079.45	3.40
MACK	2020-03-01 15:17:23	20.08	24.07	934.55	4021.08	3.47
MACK	2020-03-01 15:17:56	20.01	24.06	934.57	4030.19	3.67
MACK	2020-03-01 15:18:28	19.92	24.45	934.55	4024.11	3.27
MACK	2020-03-01 15:19:01	19.83	24.04	934.55	4021.08	3.00
MACK	2020-03-01 15:19:33	19.75	24.05	934.53	4024.11	4.00
MACK	2020-03-01 15:20:05	19.68	23.80	934.53	4045.46	3.00
MACK	2020-03-01 15:20:38	19.62	24.08	934.51	4033.23	3.87
MACK	2020-03-01 15:21:10	19.55	24.61	934.51	4021.08	3.20
MACK	2020-03-01 15:21:43	19.50	24.59	934.51	4021.08	3.00
MACK	2020-03-01 15:22:15	19.46	24.51	934.47	3973.21	3.00
MACK	2020-03-01 15:22:48	19.42	23.90	934.47	4024.11	2.87
MACK	2020-03-01 15:23:20	19.38	24.16	934.47	4063.93	3.00
MACK	2020-03-01 15:23:53	19.35	24.86	934.47	3988.05	3.00
MACK	2020-03-01 15:24:25	19.32	25.40	934.43	3900.66	4.00
MACK	2020-03-01 15:24:57	19.27	25.41	934.45	3883.64	2.73
MACK	2020-03-01 15:25:29	19.23	24.87	934.45	3935.15	3.20
MACK	2020-03-01 15:26:02	19.21	25.33	934.41	3875.18	3.67
MACK	2020-03-01 15:26:34	19.20	25.41	934.43	3825.22	4.00
MACK	2020-03-01 15:27:07	19.20	26.50	934.41	3760.56	3.00
MACK	2020-03-01 15:27:39	19.20	26.88	934.41	3672.63	3.93
MACK	2020-03-01 15:28:12	19.21	25.57	934.41	3708.33	3.00
MACK	2020-03-01 15:28:44	19.22	25.35	934.41	3760.56	3.67
MACK	2020-03-01 15:29:17	19.22	25.43	934.39	3817.01	3.73
MACK	2020-03-01 15:29:50	19.23	26.24	934.39	3726.45	3.07
MACK	2020-03-01 15:30:22	19.25	26.06	934.39	3695.50	3.00
MACK	2020-03-01 15:30:54	19.26	25.83	934.35	3768.52	3.33
MACK	2020-03-01 15:31:27	19.27	25.38	934.35	3776.52	3.27
MACK	2020-03-01 15:31:59	19.29	25.15	934.33	3833.45	4.00
MACK	2020-03-01 15:32:32	19.30	24.42	934.30	3897.81	3.60
MACK	2020-03-01 15:33:04	19.32	25.72	934.30	3855.60	3.13
MACK	2020-03-01 15:33:37	19.32	25.67	934.33	3800.71	3.00
MACK	2020-03-01 15:34:09	19.32	26.06	934.30	3803.42	2.67
MACK	2020-03-01 15:34:42	19.30	25.69	934.28	3806.13	3.07
MACK	2020-03-01 15:35:15	19.29	25.82	934.28	3792.61	3.60
MACK	2020-03-01 15:35:47	19.26	25.62	934.28	3803.42	2.73
MACK	2020-03-01 15:36:19	19.23	25.75	934.30	3841.73	2.60
MACK	2020-03-01 15:36:52	19.20	25.65	934.28	3841.73	3.00
MACK	2020-03-01 15:37:24	19.15	26.19	934.30	3792.61	3.20
MACK	2020-03-01 15:37:57	19.13	26.62	934.26	3750.00	4.07
MACK	2020-03-01 15:38:29	19.10	25.90	934.30	3763.21	3.00
MACK	2020-03-01 15:39:02	19.07	26.09	934.30	3768.52	3.27
MACK	2020-03-01 15:39:34	19.06	26.15	934.31	3755.27	3.07
MACK	2020-03-01 15:40:07	19.06	26.06	934.31	3734.27	2.73
MACK	2020-03-01 15:40:40	19.07	25.68	934.28	3808.84	3.00
MACK	2020-03-01 15:41:12	19.09	26.30	934.28	3792.61	3.00
MACK	2020-03-01 15:41:44	19.11	25.17	934.28	3827.96	3.47
MACK	2020-03-01 15:42:17	19.13	24.98	934.26	3946.78	3.60
MACK	2020-03-01 15:42:49	19.15	25.08	934.24	3926.47	3.00
MACK	2020-03-01 15:43:22	19.18	25.55	934.26	3923.59	3.00
MACK	2020-03-01 15:43:54	19.21	25.72	934.24	3858.38	2.87
MACK	2020-03-01 15:44:27	19.23	25.70	934.22	3866.76	3.60
MACK	2020-03-01 15:44:59	19.26	25.49	934.18	3900.66	3.20
MACK	2020-03-01 15:45:32	19.29	26.19	934.16	3662.55	3.67
MACK	2020-03-01 15:46:05	19.32	26.81	934.12	2683.42	3.27
MACK	2020-03-01 15:46:37	19.35	26.94	934.12	2538.02	4.53
MACK	2020-03-01 15:47:09	19.36	27.25	934.12	2545.28	4.13
MACK	2020-03-01 15:47:42	19.37	27.38	934.10	2630.54	3.20
MACK	2020-03-01 15:48:14	19.37	26.17	934.10	2763.98	2.40
MACK	2020-03-01 15:48:47	19.37	25.78	934.10	2908.50	3.47
MACK	2020-03-01 15:49:19	19.38	25.85	934.08	3018.66	3.73
MACK	2020-03-01 15:49:52	19.38	25.61	934.08	3146.73	3.00
MACK	2020-03-01 15:50:24	19.38	25.33	934.06	3228.54	3.27
MACK	2020-03-01 15:50:57	19.38	26.11	934.10	3248.18	2.60
MACK	2020-03-01 15:51:30	19.39	26.81	934.08	3226.59	3.13
MACK	2020-03-01 15:52:02	19.40	26.27	934.08	3284.13	3.93
MACK	2020-03-01 15:52:34	19.41	25.92	934.10	3329.18	3.60
MACK	2020-03-01 15:53:07	19.42	26.06	934.10	3369.08	3.00
MACK	2020-03-01 15:53:39	19.44	25.83	934.10	3375.47	3.40
MACK	2020-03-01 15:54:12	19.45	25.48	934.04	3445.16	3.13
MACK	2020-03-01 15:54:44	19.46	25.58	934.04	3454.07	3.00
MACK	2020-03-01 15:55:17	19.45	26.86	934.06	3447.39	3.40
MACK	2020-03-01 15:55:49	19.44	26.85	934.08	3418.69	3.00
MACK	2020-03-01 15:56:22	19.43	25.99	934.06	3431.88	3.20
MACK	2020-03-01 15:56:55	19.43	25.48	934.08	3508.54	2.67
MACK	2020-03-01 15:57:27	19.41	25.70	934.06	3545.82	3.00
MACK	2020-03-01 15:57:59	19.39	25.99	934.06	3555.26	3.07
MACK	2020-03-01 15:58:32	19.37	25.71	934.04	3581.49	4.53
MACK	2020-03-01 15:59:04	19.36	25.59	934.02	3617.89	3.33
MACK	2020-03-01 15:59:37	19.35	26.34	934.02	3579.09	3.00
MACK	2020-03-01 16:00:09	19.33	27.20	934.02	3472.04	4.27
MACK	2020-03-01 16:00:42	19.31	26.22	933.98	3506.24	3.27
MACK	2020-03-01 16:01:14	19.28	26.44	933.98	3517.79	2.87
MACK	2020-03-01 16:01:47	19.25	25.60	933.96	3608.11	3.27
MACK	2020-03-01 16:02:20	19.22	25.27	933.98	3660.04	3.00
MACK	2020-03-01 16:02:52	19.19	25.54	934.00	3662.55	3.00
MACK	2020-03-01 16:03:24	19.16	26.45	934.00	3637.60	2.67
MACK	2020-03-01 16:03:57	19.13	26.65	933.96	3571.91	3.47
MACK	2020-03-01 16:04:29	19.09	26.34	933.98	3625.25	2.80
MACK	2020-03-01 16:05:02	19.05	25.59	933.98	3698.06	2.80
MACK	2020-03-01 16:05:34	19.01	26.21	933.98	3695.50	3.00
MACK	2020-03-01 16:06:07	18.96	26.84	933.94	3655.03	3.60
MACK	2020-03-01 16:06:39	18.91	26.76	933.98	3627.72	3.07
MACK	2020-03-01 16:07:12	18.86	27.26	933.98	3520.10	3.00
MACK	2020-03-01 16:07:45	18.82	28.34	933.98	3394.79	3.00
MACK	2020-03-01 16:08:17	18.78	27.69	933.98	3396.95	3.33
MACK	2020-03-01 16:08:49	18.75	27.13	933.98	3467.53	2.20
MACK	2020-03-01 16:09:22	18.71	26.18	933.98	3557.63	2.80
MACK	2020-03-01 16:09:54	18.68	25.83	934.02	3632.65	2.33
MACK	2020-03-01 16:10:27	18.65	25.93	933.98	3662.55	3.00
MACK	2020-03-01 16:10:59	18.62	25.82	934.00	3713.49	2.33
MACK	2020-03-01 16:11:32	18.60	26.40	934.00	3670.10	2.93
MACK	2020-03-01 16:12:04	18.59	26.92	934.00	3608.11	2.93
MACK	2020-03-01 16:12:37	18.58	27.10	934.00	3545.82	2.60
MACK	2020-03-01 16:13:10	18.58	27.49	934.02	3469.79	3.47
MACK	2020-03-01 16:13:42	18.57	27.11	934.02	3538.77	3.00
MACK	2020-03-01 16:14:14	18.56	27.32	934.04	3492.48	3.47
MACK	2020-03-01 16:14:47	18.55	26.82	934.04	3515.47	2.47
MACK	2020-03-01 16:15:19	18.53	26.46	934.04	3610.55	3.00
MACK	2020-03-01 16:15:52	18.51	26.89	934.04	3598.38	3.27
MACK	2020-03-01 16:16:24	18.49	27.56	934.02	3550.53	3.00
MACK	2020-03-01 16:16:57	18.47	28.29	934.02	3478.83	3.00
MACK	2020-03-01 16:17:29	18.46	28.69	934.02	3392.63	2.80
MACK	2020-03-01 16:18:02	18.45	29.28	934.02	3288.18	2.33
MACK	2020-03-01 16:18:34	18.44	28.42	934.02	3276.07	2.13
MACK	2020-03-01 16:19:06	18.42	26.94	934.00	3445.16	3.00
MACK	2020-03-01 16:19:38	18.41	26.83	934.00	3492.48	3.60
MACK	2020-03-01 16:20:11	18.39	26.68	934.00	3517.79	2.93
MACK	2020-03-01 16:20:43	18.37	27.51	934.00	3497.05	2.60
MACK	2020-03-01 16:21:16	18.36	27.88	934.00	3481.09	3.27
MACK	2020-03-01 16:21:48	18.35	27.37	934.00	3492.48	4.00
MACK	2020-03-01 16:22:21	18.35	27.65	934.00	3487.92	3.00
MACK	2020-03-01 16:22:53	18.35	27.27	934.00	3515.47	3.87
MACK	2020-03-01 16:23:26	18.36	27.38	934.00	3538.77	3.00
MACK	2020-03-01 16:23:59	18.37	26.99	934.00	3579.09	2.73
MACK	2020-03-01 16:24:31	18.38	26.67	934.02	3630.18	2.20
MACK	2020-03-01 16:25:03	18.39	26.25	934.00	3675.16	3.20
MACK	2020-03-01 16:25:36	18.41	26.42	934.00	3692.95	3.00
MACK	2020-03-01 16:26:08	18.43	26.68	933.98	3703.19	2.60
MACK	2020-03-01 16:26:41	18.45	26.33	934.00	3713.49	2.93
MACK	2020-03-01 16:27:13	18.48	26.47	933.98	3695.50	3.40
MACK	2020-03-01 16:27:46	18.51	26.14	934.02	3736.88	2.13
MACK	2020-03-01 16:28:18	18.54	26.02	934.00	3736.88	2.40
MACK	2020-03-01 16:28:51	18.58	26.76	934.00	3708.33	2.33
MACK	2020-03-01 16:29:24	18.61	27.01	934.00	3682.76	2.33
MACK	2020-03-01 16:29:56	18.64	27.56	933.98	3640.08	2.07
MACK	2020-03-01 16:30:28	18.67	26.79	933.98	3622.79	3.00
MACK	2020-03-01 16:31:01	18.70	26.56	933.96	3680.22	2.00
MACK	2020-03-01 16:31:33	18.73	27.10	933.94	3652.53	3.00
MACK	2020-03-01 16:32:06	18.76	27.48	933.92	3550.53	2.60
MACK	2020-03-01 16:32:38	18.80	28.23	933.90	3463.03	3.00
MACK	2020-03-01 16:33:11	18.84	26.92	933.90	3524.75	3.00
MACK	2020-03-01 16:33:43	18.87	26.29	933.88	3622.79	3.00
MACK	2020-03-01 16:34:16	18.89	27.12	933.86	3593.54	2.67
MACK	2020-03-01 16:34:49	18.92	27.41	933.84	3538.77	2.60
MACK	2020-03-01 16:35:21	18.94	27.88	933.83	3472.04	2.80
MACK	2020-03-01 16:35:53	18.96	27.36	933.81	3451.84	2.13
MACK	2020-03-01 16:36:26	18.99	26.81	933.79	3538.77	3.20
MACK	2020-03-01 16:36:58	19.01	27.20	933.77	3527.08	3.53
MACK	2020-03-01 16:37:31	19.03	26.36	933.73	3598.38	2.73
MACK	2020-03-01 16:38:03	19.06	26.17	933.71	3672.63	2.33
MACK	2020-03-01 16:38:36	19.08	26.55	933.71	3637.60	2.20
MACK	2020-03-01 16:39:08	19.10	27.08	933.69	3567.13	2.93
MACK	2020-03-01 16:39:41	19.13	26.48	933.67	3603.24	3.00
MACK	2020-03-01 16:40:14	19.16	27.25	933.69	3564.75	3.33
MACK	2020-03-01 16:40:46	19.19	27.41	933.67	3494.76	3.67
MACK	2020-03-01 16:41:18	19.21	27.25	933.67	3485.64	3.00
MACK	2020-03-01 16:41:51	19.24	26.04	933.67	3567.13	3.00
MACK	2020-03-01 16:42:23	19.26	25.31	933.65	3677.69	3.00
MACK	2020-03-01 16:42:56	19.28	26.10	933.67	3690.39	3.00
MACK	2020-03-01 16:43:28	19.29	25.98	933.67	3672.63	2.47
MACK	2020-03-01 16:44:01	19.31	26.72	933.69	3622.79	2.93
MACK	2020-03-01 16:44:33	19.32	26.50	933.67	3625.25	3.00
MACK	2020-03-01 16:45:06	19.34	27.45	933.71	3490.20	3.47
MACK	2020-03-01 16:45:39	19.35	27.72	933.71	3405.61	2.47
MACK	2020-03-01 16:46:11	19.37	27.15	933.73	3358.49	2.93
MACK	2020-03-01 16:46:43	19.38	26.50	933.75	3394.79	2.67
MACK	2020-03-01 16:47:16	19.39	25.99	933.73	3416.51	2.33
MACK	2020-03-01 16:47:48	19.40	25.62	933.75	3467.53	3.00
MACK	2020-03-01 16:48:21	19.41	26.41	933.73	3445.16	2.53
MACK	2020-03-01 16:48:53	19.41	26.09	933.73	3445.16	3.00
MACK	2020-03-01 16:49:26	19.41	26.29	933.71	3494.76	2.00
MACK	2020-03-01 16:49:58	19.41	26.99	933.71	3423.08	2.13
MACK	2020-03-01 16:50:31	19.40	26.08	933.73	3487.92	4.07
MACK	2020-03-01 16:51:04	19.39	26.68	933.71	3481.09	2.33
MACK	2020-03-01 16:51:36	19.37	26.62	933.71	3463.03	3.00
MACK	2020-03-01 16:52:09	19.35	26.37	933.71	3494.76	2.20
MACK	2020-03-01 16:52:41	19.32	25.71	933.71	3503.94	3.00
MACK	2020-03-01 16:53:14	19.29	26.14	933.69	3531.75	3.13
MACK	2020-03-01 16:53:46	19.26	25.60	933.69	3595.96	3.80
MACK	2020-03-01 16:54:19	19.22	25.47	933.69	3657.53	2.40
MACK	2020-03-01 16:54:51	19.18	25.84	933.69	3677.69	3.00
MACK	2020-03-01 16:55:24	19.14	25.66	933.69	3692.95	2.87
MACK	2020-03-01 16:55:56	19.10	26.22	933.69	3612.99	3.07
MACK	2020-03-01 16:56:29	19.06	25.99	933.69	3588.71	3.00
MACK	2020-03-01 16:57:01	19.01	26.19	933.69	3635.13	2.33
MACK	2020-03-01 16:57:33	18.96	26.61	933.69	3627.72	3.47
MACK	2020-03-01 16:58:06	18.90	26.27	933.67	3608.11	3.00
MACK	2020-03-01 16:58:38	18.84	26.32	933.69	3662.55	3.00
MACK	2020-03-01 16:59:11	18.77	26.63	933.65	3620.34	3.13
MACK	2020-03-01 16:59:43	18.70	26.42	933.69	3605.67	3.07
MACK	2020-03-01 17:00:16	18.64	26.21	933.69	3637.60	3.00
MACK	2020-03-01 17:00:48	18.58	26.58	933.67	3645.05	2.00
MACK	2020-03-01 17:01:21	18.53	26.57	933.71	3595.96	3.00
MACK	2020-03-01 17:01:54	18.48	27.54	933.67	3552.89	3.93
MACK	2020-03-01 17:02:26	18.44	27.74	933.69	3472.04	3.47
MACK	2020-03-01 17:02:58	18.40	27.99	933.71	3436.29	3.00
MACK	2020-03-01 17:03:31	18.36	28.59	933.73	3331.25	3.00
MACK	2020-03-01 17:04:03	18.32	27.81	933.73	3314.71	3.13
MACK	2020-03-01 17:04:36	18.28	28.36	933.73	3296.30	2.60
MACK	2020-03-01 17:05:08	18.24	26.78	933.71	3390.48	3.07
MACK	2020-03-01 17:05:41	18.20	26.99	933.71	3445.16	2.47
MACK	2020-03-01 17:06:13	18.17	27.74	933.73	3423.08	2.27
MACK	2020-03-01 17:06:46	18.13	27.04	933.71	3490.20	2.13
MACK	2020-03-01 17:07:19	18.09	26.38	933.71	3593.54	3.33
MACK	2020-03-01 17:07:51	18.05	26.26	933.67	3657.53	3.27
MACK	2020-03-01 17:08:23	17.99	25.92	933.71	3734.27	3.27
MACK	2020-03-01 17:08:56	17.94	25.81	933.69	3776.52	2.20
MACK	2020-03-01 17:09:28	17.90	26.09	933.69	3795.31	3.00
MACK	2020-03-01 17:10:01	17.85	26.85	933.69	3731.66	2.53
MACK	2020-03-01 17:10:33	17.81	27.19	933.67	3698.06	2.73
MACK	2020-03-01 17:11:06	17.78	28.30	933.69	3543.46	3.00
MACK	2020-03-01 17:11:38	17.74	27.98	933.69	3490.20	2.53
MACK	2020-03-01 17:12:11	17.70	27.11	933.71	3562.38	2.73
MACK	2020-03-01 17:12:44	17.66	27.55	933.69	3529.41	3.07
MACK	2020-03-01 17:13:16	17.63	29.00	933.71	3364.84	2.60
MACK	2020-03-01 17:13:49	17.59	28.86	933.73	3335.42	2.60
MACK	2020-03-01 17:14:21	17.55	29.33	933.75	3276.07	2.13
MACK	2020-03-01 17:14:54	17.52	29.66	933.77	3197.60	2.67
MACK	2020-03-01 17:15:26	17.48	29.42	933.75	3133.80	4.47
MACK	2020-03-01 17:15:59	17.44	29.22	933.77	3111.89	2.60
MACK	2020-03-01 17:16:31	17.41	29.12	933.77	3081.36	2.53
MACK	2020-03-01 17:17:03	17.38	27.44	933.77	3260.07	2.07
MACK	2020-03-01 17:17:36	17.35	27.26	933.77	3392.63	3.07
MACK	2020-03-01 17:18:08	17.32	26.90	933.73	3467.53	3.33
MACK	2020-03-01 17:18:40	17.30	27.31	933.71	3506.24	2.53
MACK	2020-03-01 17:19:13	17.27	28.09	933.69	3503.94	2.80
MACK	2020-03-01 17:19:45	17.25	28.89	933.69	3436.29	3.00
MACK	2020-03-01 17:20:18	17.22	28.40	933.71	3392.63	3.07
MACK	2020-03-01 17:20:50	17.19	28.57	933.67	3388.32	3.07
MACK	2020-03-01 17:21:23	17.16	29.03	933.67	3352.17	3.00
MACK	2020-03-01 17:21:55	17.13	29.85	933.65	3216.87	2.07
MACK	2020-03-01 17:22:28	17.10	29.81	933.65	3176.68	2.40
MACK	2020-03-01 17:23:00	17.07	28.80	933.67	3248.18	2.00
MACK	2020-03-01 17:23:33	17.03	28.67	933.69	3272.06	2.60
MACK	2020-03-01 17:24:05	17.00	30.32	933.65	3195.69	3.00
MACK	2020-03-01 17:24:38	16.96	29.43	933.65	3228.54	3.00
MACK	2020-03-01 17:25:10	16.92	29.14	933.67	3220.75	2.33
MACK	2020-03-01 17:25:43	16.88	30.03	933.67	3222.69	2.07
MACK	2020-03-01 17:26:15	16.84	29.67	933.65	3211.06	2.27
