MACK	2020-02-05 04:23:24	15.72	70.05	927.54	71.79	10.73
MACK	2020-02-05 04:23:56	15.69	70.24	927.52	70.04	9.47
MACK	2020-02-05 04:24:29	15.66	70.51	927.50	68.94	9.20
MACK	2020-02-05 04:25:01	15.64	70.54	927.50	67.06	9.07
MACK	2020-02-05 04:25:34	15.62	70.65	927.52	65.58	10.40
MACK	2020-02-05 04:26:06	15.60	70.67	927.50	64.32	9.13
MACK	2020-02-05 04:26:39	15.58	70.63	927.50	63.19	8.73
MACK	2020-02-05 04:27:12	15.56	70.89	927.50	63.34	8.47
MACK	2020-02-05 04:27:44	15.54	71.04	927.50	62.86	9.20
MACK	2020-02-05 04:28:17	15.52	71.23	927.48	62.30	10.07
MACK	2020-02-05 04:28:49	15.51	71.67	927.46	63.68	6.47
MACK	2020-02-05 04:29:22	15.49	72.05	927.44	66.20	6.33
MACK	2020-02-05 04:29:54	15.48	72.21	927.44	68.09	5.13
MACK	2020-02-05 04:30:27	15.47	72.61	927.42	71.29	4.27
MACK	2020-02-05 04:30:59	15.46	73.24	927.40	76.53	4.00
MACK	2020-02-05 04:31:32	15.45	73.14	927.38	79.29	3.93
MACK	2020-02-05 04:32:04	15.45	73.14	927.34	82.10	3.27
MACK	2020-02-05 04:32:37	15.46	73.82	927.32	86.89	3.53
MACK	2020-02-05 04:33:09	15.46	73.96	927.34	91.16	4.00
MACK	2020-02-05 04:33:42	15.46	73.99	927.32	93.72	3.40
MACK	2020-02-05 04:34:14	15.47	74.00	927.32	95.76	2.33
MACK	2020-02-05 04:34:47	15.48	74.13	927.32	97.36	3.00
MACK	2020-02-05 04:35:19	15.49	74.11	927.28	98.10	3.40
MACK	2020-02-05 04:35:52	15.51	74.07	927.28	98.92	2.80
MACK	2020-02-05 04:36:24	15.52	74.12	927.30	99.81	2.47
MACK	2020-02-05 04:36:57	15.54	74.25	927.32	101.63	2.73
MACK	2020-02-05 04:37:29	15.55	74.41	927.32	104.62	3.00
MACK	2020-02-05 04:38:02	15.57	74.50	927.28	105.89	2.07
MACK	2020-02-05 04:38:34	15.58	74.61	927.28	107.73	2.40
MACK	2020-02-05 04:39:06	15.60	74.64	927.26	107.66	2.27
MACK	2020-02-05 04:39:39	15.61	74.69	927.26	108.43	6.53
MACK	2020-02-05 04:40:11	15.63	73.71	927.22	101.75	6.00
MACK	2020-02-05 04:40:44	15.64	73.00	927.24	94.87	6.00
MACK	2020-02-05 04:41:16	15.65	72.88	927.24	91.56	6.53
MACK	2020-02-05 04:41:49	15.66	72.93	927.24	90.17	7.33
MACK	2020-02-05 04:42:21	15.67	72.74	927.28	89.21	6.80
MACK	2020-02-05 04:42:54	15.68	72.76	927.26	87.34	10.00
MACK	2020-02-05 04:43:27	15.69	72.50	927.26	84.60	10.87
MACK	2020-02-05 04:43:59	15.70	72.06	927.24	82.02	27.13
MACK	2020-02-05 04:44:31	15.71	71.95	927.26	78.91	27.40
MACK	2020-02-05 04:45:04	15.71	71.95	927.26	76.46	31.73
MACK	2020-02-05 04:45:36	15.72	71.97	927.26	73.62	26.07
MACK	2020-02-05 04:46:09	15.73	71.99	927.28	71.72	20.47
MACK	2020-02-05 04:46:41	15.73	71.99	927.28	70.63	24.33
MACK	2020-02-05 04:47:14	15.74	71.99	927.28	70.10	20.40
MACK	2020-02-05 04:47:46	15.74	71.98	927.32	68.77	15.27
MACK	2020-02-05 04:48:19	15.75	72.00	927.30	68.09	16.87
MACK	2020-02-05 04:48:52	15.75	72.06	927.30	67.93	17.67
MACK	2020-02-05 04:49:24	15.75	72.14	927.28	68.04	18.93
MACK	2020-02-05 04:49:57	15.75	72.22	927.26	68.60	15.93
MACK	2020-02-05 04:50:29	15.75	72.33	927.24	69.11	16.73
MACK	2020-02-05 04:51:02	15.75	72.35	927.22	68.77	13.87
MACK	2020-02-05 04:51:34	15.75	72.37	927.24	68.21	13.67
MACK	2020-02-05 04:52:07	15.75	72.40	927.24	67.49	15.33
MACK	2020-02-05 04:52:39	15.76	72.09	927.24	66.41	14.73
MACK	2020-02-05 04:53:11	15.75	71.33	927.26	64.42	12.13
MACK	2020-02-05 04:53:44	15.74	71.00	927.30	62.58	10.20
MACK	2020-02-05 04:54:17	15.73	70.82	927.32	60.89	9.13
MACK	2020-02-05 04:54:49	15.72	70.76	927.32	60.01	8.93
MACK	2020-02-05 04:55:21	15.70	70.67	927.28	58.83	11.80
MACK	2020-02-05 04:55:54	15.69	70.56	927.30	58.29	11.00
MACK	2020-02-05 04:56:26	15.67	70.69	927.30	57.97	11.00
MACK	2020-02-05 04:56:59	15.66	70.75	927.28	57.53	9.27
MACK	2020-02-05 04:57:31	15.64	70.78	927.26	57.45	10.00
MACK	2020-02-05 04:58:04	15.62	70.87	927.26	57.25	10.47
MACK	2020-02-05 04:58:36	15.61	70.88	927.30	57.06	9.20
MACK	2020-02-05 04:59:09	15.59	70.65	927.30	56.63	10.13
MACK	2020-02-05 04:59:41	15.58	70.63	927.32	56.10	9.53
MACK	2020-02-05 05:00:13	15.55	70.67	927.34	56.29	9.00
MACK	2020-02-05 05:00:45	15.53	70.74	927.30	55.84	8.73
MACK	2020-02-05 05:01:18	15.51	70.81	927.32	55.87	11.13
MACK	2020-02-05 05:01:51	15.49	70.91	927.32	55.80	9.07
MACK	2020-02-05 05:02:23	15.48	70.97	927.34	55.61	10.73
MACK	2020-02-05 05:02:56	15.46	71.00	927.32	55.58	10.00
MACK	2020-02-05 05:03:28	15.44	71.13	927.32	55.61	9.60
MACK	2020-02-05 05:04:01	15.43	71.43	927.30	55.65	9.27
MACK	2020-02-05 05:04:33	15.42	71.59	927.28	55.65	9.53
MACK	2020-02-05 05:05:06	15.41	71.74	927.28	55.84	9.53
MACK	2020-02-05 05:05:38	15.40	71.74	927.30	55.99	11.27
MACK	2020-02-05 05:06:11	15.40	71.96	927.28	56.75	9.80
MACK	2020-02-05 05:06:43	15.40	72.45	927.28	58.21	8.87
MACK	2020-02-05 05:07:15	15.40	72.59	927.30	58.99	8.60
MACK	2020-02-05 05:07:48	15.40	72.81	927.28	59.67	9.20
MACK	2020-02-05 05:08:20	15.40	72.85	927.28	60.45	9.20
MACK	2020-02-05 05:08:53	15.40	72.90	927.26	60.67	8.07
MACK	2020-02-05 05:09:25	15.40	72.99	927.24	61.93	7.80
MACK	2020-02-05 05:09:58	15.41	73.03	927.22	63.73	7.00
MACK	2020-02-05 05:10:31	15.41	73.07	927.18	65.32	6.93
MACK	2020-02-05 05:11:03	15.42	73.07	927.14	65.73	7.00
MACK	2020-02-05 05:11:35	15.43	73.17	927.14	66.52	6.87
MACK	2020-02-05 05:12:08	15.43	73.34	927.12	67.49	5.27
MACK	2020-02-05 05:12:40	15.44	73.55	927.10	69.11	5.20
MACK	2020-02-05 05:13:13	15.44	73.82	927.10	71.36	4.47
MACK	2020-02-05 05:13:45	15.45	74.00	927.08	73.56	3.87
MACK	2020-02-05 05:14:18	15.46	74.14	927.10	75.08	3.87
MACK	2020-02-05 05:14:50	15.47	74.15	927.08	75.62	3.33
MACK	2020-02-05 05:15:23	15.48	74.18	927.08	75.90	3.00
MACK	2020-02-05 05:15:56	15.49	74.14	927.06	75.08	4.00
MACK	2020-02-05 05:16:28	15.50	74.10	927.04	74.94	3.87
MACK	2020-02-05 05:17:01	15.51	74.10	927.03	74.41	4.33
MACK	2020-02-05 05:17:33	15.52	74.16	927.01	74.61	6.93
MACK	2020-02-05 05:18:06	15.54	74.01	927.03	73.62	7.60
MACK	2020-02-05 05:18:38	15.55	73.87	926.99	72.35	11.00
MACK	2020-02-05 05:19:11	15.56	73.32	926.95	70.81	13.00
MACK	2020-02-05 05:19:43	15.57	72.87	926.93	70.10	12.20
MACK	2020-02-05 05:20:16	15.58	72.70	926.89	69.11	10.00
MACK	2020-02-05 05:20:48	15.59	72.65	926.89	68.21	8.67
MACK	2020-02-05 05:21:21	15.59	72.61	926.87	67.38	10.67
MACK	2020-02-05 05:21:53	15.59	72.58	926.85	67.38	9.73
MACK	2020-02-05 05:22:26	15.58	72.64	926.87	67.43	9.00
MACK	2020-02-05 05:22:58	15.57	72.66	926.89	66.73	15.40
MACK	2020-02-05 05:23:30	15.57	72.77	926.87	66.68	14.07
MACK	2020-02-05 05:24:03	15.56	72.96	926.89	67.43	13.33
MACK	2020-02-05 05:24:35	15.55	73.27	926.89	68.15	13.33
MACK	2020-02-05 05:25:08	15.54	73.47	926.91	68.32	11.67
MACK	2020-02-05 05:25:41	15.53	73.57	926.89	68.88	10.13
MACK	2020-02-05 05:26:13	15.51	73.75	926.91	69.34	8.07
MACK	2020-02-05 05:26:46	15.51	74.02	926.91	71.17	6.80
MACK	2020-02-05 05:27:18	15.50	74.19	926.91	72.79	6.00
MACK	2020-02-05 05:27:51	15.49	74.32	926.91	73.95	5.13
MACK	2020-02-05 05:28:23	15.49	74.34	926.93	74.48	5.40
MACK	2020-02-05 05:28:56	15.48	74.35	926.93	74.15	4.67
MACK	2020-02-05 05:29:28	15.48	74.54	926.93	75.76	4.67
MACK	2020-02-05 05:30:00	15.48	74.58	926.95	76.46	5.00
MACK	2020-02-05 05:30:33	15.48	74.88	926.95	81.14	4.67
MACK	2020-02-05 05:31:05	15.48	74.99	926.97	85.72	3.27
MACK	2020-02-05 05:31:38	15.48	74.98	926.97	87.61	3.60
MACK	2020-02-05 05:32:11	15.48	75.00	926.97	89.40	4.00
MACK	2020-02-05 05:32:43	15.49	75.15	926.97	92.99	4.00
MACK	2020-02-05 05:33:15	15.49	75.15	926.97	95.90	3.67
MACK	2020-02-05 05:33:48	15.50	75.20	926.99	101.75	4.80
MACK	2020-02-05 05:34:20	15.51	75.22	926.97	105.15	3.73
MACK	2020-02-05 05:34:53	15.52	75.20	926.99	107.52	3.07
MACK	2020-02-05 05:35:25	15.53	75.12	926.99	108.01	3.13
MACK	2020-02-05 05:35:58	15.54	75.08	927.03	106.29	3.33
MACK	2020-02-05 05:36:30	15.55	75.12	927.04	108.08	3.27
MACK	2020-02-05 05:37:03	15.57	75.12	927.04	109.36	3.00
MACK	2020-02-05 05:37:36	15.58	75.11	927.06	110.88	3.53
MACK	2020-02-05 05:38:08	15.59	75.06	927.06	111.40	3.60
MACK	2020-02-05 05:38:41	15.60	75.04	927.06	110.73	3.00
MACK	2020-02-05 05:39:13	15.62	75.07	927.06	111.10	3.00
MACK	2020-02-05 05:39:46	15.62	75.01	927.06	112.53	3.00
MACK	2020-02-05 05:40:18	15.63	75.14	927.08	115.32	3.00
MACK	2020-02-05 05:40:51	15.64	75.21	927.06	117.02	4.00
MACK	2020-02-05 05:41:23	15.65	75.26	927.06	119.28	4.00
MACK	2020-02-05 05:41:56	15.66	75.31	927.06	122.79	3.67
MACK	2020-02-05 05:42:28	15.67	75.31	927.06	124.91	4.27
MACK	2020-02-05 05:43:01	15.68	75.29	927.08	127.68	3.13
MACK	2020-02-05 05:43:33	15.70	75.26	927.06	128.76	3.00
MACK	2020-02-05 05:44:06	15.71	75.18	927.10	129.06	2.93
MACK	2020-02-05 05:44:38	15.72	75.16	927.08	127.68	3.00
MACK	2020-02-05 05:45:10	15.73	75.17	927.08	125.75	3.20
MACK	2020-02-05 05:45:43	15.74	75.18	927.06	126.04	2.67
MACK	2020-02-05 05:46:15	15.75	75.17	927.08	125.94	2.73
MACK	2020-02-05 05:46:48	15.76	75.19	927.08	127.00	3.87
MACK	2020-02-05 05:47:20	15.77	75.19	927.08	127.00	2.53
MACK	2020-02-05 05:47:53	15.78	75.21	927.08	127.48	3.00
MACK	2020-02-05 05:48:26	15.80	75.19	927.08	127.48	3.20
MACK	2020-02-05 05:48:58	15.81	75.17	927.06	127.39	2.40
MACK	2020-02-05 05:49:30	15.82	75.26	927.06	129.56	3.00
MACK	2020-02-05 05:50:03	15.83	75.26	927.06	131.19	2.67
MACK	2020-02-05 05:50:35	15.84	75.22	927.06	130.17	2.73
MACK	2020-02-05 05:51:08	15.85	75.13	927.06	128.27	2.93
MACK	2020-02-05 05:51:40	15.86	75.18	927.08	129.36	3.40
MACK	2020-02-05 05:52:13	15.87	75.24	927.06	131.50	3.27
MACK	2020-02-05 05:52:45	15.88	75.20	927.08	132.13	3.00
MACK	2020-02-05 05:53:18	15.90	75.18	927.08	132.23	2.87
MACK	2020-02-05 05:53:51	15.91	75.20	927.10	134.47	2.13
MACK	2020-02-05 05:54:23	15.93	75.13	927.08	132.97	2.73
MACK	2020-02-05 05:54:56	15.94	75.12	927.08	132.55	3.27
MACK	2020-02-05 05:55:28	15.95	75.12	927.08	132.86	3.93
MACK	2020-02-05 05:56:01	15.96	75.03	927.06	131.71	3.00
MACK	2020-02-05 05:56:33	15.98	74.96	927.06	130.57	2.00
MACK	2020-02-05 05:57:06	15.99	74.90	927.06	131.40	2.00
MACK	2020-02-05 05:57:38	15.99	74.99	927.04	133.07	2.33
MACK	2020-02-05 05:58:11	16.00	75.07	927.03	132.65	2.67
MACK	2020-02-05 05:58:43	16.00	75.00	927.01	130.57	2.13
MACK	2020-02-05 05:59:16	16.00	74.96	927.01	128.17	3.00
MACK	2020-02-05 05:59:48	16.00	74.94	926.99	126.61	2.20
MACK	2020-02-05 06:00:20	16.00	74.94	927.01	123.98	2.87
MACK	2020-02-05 06:00:53	16.01	74.85	927.03	122.16	3.00
MACK	2020-02-05 06:01:25	16.01	74.86	927.04	121.90	2.67
MACK	2020-02-05 06:01:58	16.02	74.90	927.04	122.88	3.33
MACK	2020-02-05 06:02:30	16.03	74.83	927.08	123.43	3.00
MACK	2020-02-05 06:03:03	16.04	74.73	927.08	123.61	2.00
MACK	2020-02-05 06:03:35	16.04	74.76	927.08	125.94	3.47
MACK	2020-02-05 06:04:08	16.05	74.81	927.10	129.76	3.00
MACK	2020-02-05 06:04:41	16.05	74.86	927.10	132.65	2.80
MACK	2020-02-05 06:05:13	16.06	74.79	927.10	131.92	3.00
MACK	2020-02-05 06:05:45	16.06	74.68	927.12	131.19	2.27
MACK	2020-02-05 06:06:18	16.07	74.60	927.10	133.07	2.73
MACK	2020-02-05 06:06:50	16.07	74.68	927.10	134.25	2.73
MACK	2020-02-05 06:07:23	16.08	74.75	927.10	133.82	2.40
MACK	2020-02-05 06:07:55	16.09	74.76	927.10	133.07	2.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 06:08:28	16.09	74.78	927.08	132.65	323.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 06:09:00	16.10	73.94	927.10	122.34	282.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 06:09:33	16.11	72.94	927.10	106.49	19.67
MACK	2020-02-05 06:10:05	16.11	72.39	927.10	95.25	17.73
MACK	2020-02-05 06:10:37	16.11	72.18	927.08	89.02	16.87
MACK	2020-02-05 06:11:09	16.10	72.16	927.08	83.24	5.53
MACK	2020-02-05 06:11:42	16.09	72.20	927.06	78.76	4.80
MACK	2020-02-05 06:12:14	16.08	72.28	927.06	75.49	5.80
MACK	2020-02-05 06:12:47	16.07	72.36	927.04	72.72	14.67
MACK	2020-02-05 06:13:19	16.06	72.67	927.04	71.11	11.33
MACK	2020-02-05 06:13:52	16.04	72.90	927.04	70.39	22.80
MACK	2020-02-05 06:14:24	16.03	72.98	927.04	69.40	34.40
MACK	2020-02-05 06:14:57	16.03	73.03	927.04	68.94	23.47
MACK	2020-02-05 06:15:30	16.02	73.11	926.99	68.88	7.13
MACK	2020-02-05 06:16:02	16.01	73.35	926.97	70.87	5.80
MACK	2020-02-05 06:16:34	16.01	73.65	926.93	73.43	4.00
MACK	2020-02-05 06:17:07	16.00	73.88	926.87	76.32	3.20
MACK	2020-02-05 06:17:39	15.99	73.98	926.85	78.54	3.07
MACK	2020-02-05 06:18:12	15.98	74.08	926.81	79.97	2.27
MACK	2020-02-05 06:18:44	15.97	74.12	926.81	79.67	4.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 06:19:17	15.96	74.24	926.79	80.28	86.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 06:19:49	15.96	74.08	926.79	77.02	23.73
MACK	2020-02-05 06:20:22	15.95	73.61	926.83	73.49	15.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 06:20:55	15.94	73.11	926.85	70.16	458.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 06:21:27	15.92	72.29	926.89	67.00	834.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 06:22:00	15.89	71.32	926.93	65.02	835.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 06:22:32	15.86	70.99	926.93	62.91	610.40
MACK	2020-02-05 06:23:05	15.83	70.91	926.91	61.52	9.73
MACK	2020-02-05 06:23:37	15.80	71.10	926.97	60.32	48.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 06:24:10	15.76	71.26	926.95	59.46	66.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 06:24:42	15.72	71.40	926.99	58.54	52.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-05 06:25:15	15.68	71.63	926.95	57.49	80.00
