MACK	2019-12-21 14:26:56	15.04	31.47	941.67	2251.26	2.33
MACK	2019-12-21 14:27:29	15.05	30.95	941.67	2274.28	2.87
MACK	2019-12-21 14:28:01	15.06	31.32	941.63	2192.12	2.13
MACK	2019-12-21 14:28:34	15.07	31.65	941.63	2115.69	2.27
MACK	2019-12-21 14:29:06	15.08	32.06	941.61	2119.05	2.07
MACK	2019-12-21 14:29:39	15.09	31.97	941.63	2130.89	3.00
MACK	2019-12-21 14:30:11	15.10	32.23	941.63	2153.23	3.27
MACK	2019-12-21 14:30:44	15.12	32.70	941.59	2115.69	3.87
MACK	2019-12-21 14:31:16	15.14	32.94	941.61	2004.51	3.00
MACK	2019-12-21 14:31:49	15.16	32.88	941.61	1939.00	4.13
MACK	2019-12-21 14:32:21	15.19	33.02	941.59	1948.91	3.00
MACK	2019-12-21 14:32:54	15.22	32.90	941.63	2019.67	4.00
MACK	2019-12-21 14:33:26	15.24	31.82	941.61	2188.52	3.60
MACK	2019-12-21 14:33:59	15.26	32.52	941.61	2230.58	5.67
MACK	2019-12-21 14:34:31	15.27	31.59	941.61	2301.72	7.00
MACK	2019-12-21 14:35:04	15.27	31.47	941.61	2360.74	6.20
MACK	2019-12-21 14:35:36	15.27	31.17	941.61	2420.67	5.20
MACK	2019-12-21 14:36:09	15.26	30.81	941.59	2490.67	5.00
MACK	2019-12-21 14:36:41	15.25	30.93	941.59	2504.69	4.73
MACK	2019-12-21 14:37:14	15.24	31.41	941.59	2488.35	4.00
MACK	2019-12-21 14:37:46	15.22	31.52	941.59	2394.62	3.20
MACK	2019-12-21 14:38:19	15.21	30.81	941.59	2454.04	3.00
MACK	2019-12-21 14:38:51	15.20	30.95	941.57	2502.34	3.27
MACK	2019-12-21 14:39:24	15.19	32.10	941.57	2431.69	2.60
MACK	2019-12-21 14:39:56	15.19	31.31	941.55	2465.37	3.07
MACK	2019-12-21 14:40:29	15.19	31.06	941.57	2474.51	3.00
MACK	2019-12-21 14:41:01	15.20	30.58	941.55	2562.38	3.20
MACK	2019-12-21 14:41:34	15.20	30.66	941.55	2607.42	2.93
MACK	2019-12-21 14:42:06	15.20	31.19	941.55	2622.79	3.27
MACK	2019-12-21 14:42:39	15.19	31.18	941.53	2635.74	3.40
MACK	2019-12-21 14:43:11	15.17	30.60	941.53	2683.42	2.53
MACK	2019-12-21 14:43:44	15.15	30.84	941.53	2727.27	2.53
MACK	2019-12-21 14:44:16	15.13	30.59	941.53	2775.47	2.60
MACK	2019-12-21 14:44:49	15.11	30.69	941.55	2766.84	3.60
MACK	2019-12-21 14:45:21	15.09	30.74	941.55	2787.06	3.13
MACK	2019-12-21 14:45:54	15.08	31.23	941.55	2761.12	3.00
MACK	2019-12-21 14:46:26	15.06	30.71	941.55	2738.46	4.00
MACK	2019-12-21 14:46:59	15.05	30.78	941.55	2741.27	3.33
MACK	2019-12-21 14:47:31	15.04	30.78	941.53	2798.74	2.60
MACK	2019-12-21 14:48:04	15.01	30.84	941.55	2816.46	3.27
MACK	2019-12-21 14:48:36	14.99	30.43	941.57	2886.49	3.00
MACK	2019-12-21 14:49:09	14.97	30.61	941.57	2895.88	3.00
MACK	2019-12-21 14:49:41	14.95	30.70	941.55	2892.74	2.00
MACK	2019-12-21 14:50:14	14.94	30.75	941.55	2867.88	3.00
MACK	2019-12-21 14:50:46	14.93	30.25	941.53	2943.77	2.47
MACK	2019-12-21 14:51:19	14.92	30.82	941.53	2867.88	3.87
MACK	2019-12-21 14:51:51	14.91	31.29	941.49	2804.62	3.13
MACK	2019-12-21 14:52:24	14.90	30.12	941.49	2889.61	2.20
MACK	2019-12-21 14:52:56	14.90	30.22	941.49	2908.50	2.33
MACK	2019-12-21 14:53:29	14.89	30.72	941.49	2937.29	2.13
MACK	2019-12-21 14:54:01	14.87	30.00	941.43	3016.95	2.73
MACK	2019-12-21 14:54:34	14.84	31.33	941.45	3013.54	2.07
MACK	2019-12-21 14:55:06	14.80	31.79	941.45	2940.53	2.13
MACK	2019-12-21 14:55:39	14.77	31.27	941.43	2934.07	2.60
MACK	2019-12-21 14:56:11	14.75	30.59	941.43	3006.76	2.00
MACK	2019-12-21 14:56:44	14.73	30.13	941.43	2947.02	2.00
MACK	2019-12-21 14:57:16	14.71	29.56	941.41	2921.23	2.87
MACK	2019-12-21 14:57:49	14.70	29.50	941.39	2940.53	2.20
MACK	2019-12-21 14:58:21	14.69	30.09	941.41	2924.43	3.00
MACK	2019-12-21 14:58:54	14.70	31.04	941.39	2902.17	3.00
MACK	2019-12-21 14:59:26	14.71	32.16	941.41	2787.06	2.40
MACK	2019-12-21 14:59:59	14.72	31.85	941.39	2640.95	3.00
MACK	2019-12-21 15:00:31	14.73	32.17	941.43	2612.52	3.53
MACK	2019-12-21 15:01:04	14.74	32.54	941.43	2550.14	3.73
MACK	2019-12-21 15:01:36	14.76	32.92	941.43	2500.00	2.20
MACK	2019-12-21 15:02:09	14.77	32.97	941.41	2386.06	3.00
MACK	2019-12-21 15:02:41	14.79	32.62	941.41	2379.68	2.07
MACK	2019-12-21 15:03:14	14.80	32.15	941.39	2454.04	2.47
MACK	2019-12-21 15:03:46	14.80	31.19	941.41	2511.76	2.67
MACK	2019-12-21 15:04:19	14.80	31.53	941.41	2490.67	2.47
MACK	2019-12-21 15:04:51	14.80	31.89	941.39	2495.33	3.00
MACK	2019-12-21 15:05:24	14.81	32.21	941.39	2516.49	2.40
MACK	2019-12-21 15:05:56	14.81	32.27	941.37	2535.61	2.07
MACK	2019-12-21 15:06:29	14.82	31.86	941.37	2592.23	2.13
MACK	2019-12-21 15:07:01	14.83	30.97	941.35	2691.53	3.00
MACK	2019-12-21 15:07:34	14.84	30.35	941.35	2775.47	3.00
MACK	2019-12-21 15:08:06	14.86	30.28	941.35	2834.40	2.13
MACK	2019-12-21 15:08:39	14.87	30.77	941.33	2846.48	2.60
MACK	2019-12-21 15:09:11	14.87	31.60	941.37	2755.42	2.20
MACK	2019-12-21 15:09:44	14.88	32.44	941.33	2683.42	2.60
MACK	2019-12-21 15:10:16	14.89	32.94	941.33	2630.54	2.20
MACK	2019-12-21 15:10:49	14.89	32.21	941.33	2633.14	2.00
MACK	2019-12-21 15:11:21	14.90	31.41	941.31	2713.42	2.20
MACK	2019-12-21 15:11:54	14.90	31.48	941.31	2718.94	2.73
MACK	2019-12-21 15:12:26	14.91	30.98	941.29	2758.26	3.07
MACK	2019-12-21 15:12:59	14.92	30.61	941.31	2843.45	2.20
MACK	2019-12-21 15:13:31	14.92	30.74	941.29	2822.41	2.07
MACK	2019-12-21 15:14:04	14.93	31.82	941.29	2735.66	2.33
MACK	2019-12-21 15:14:36	14.95	32.13	941.27	2670.00	2.60
MACK	2019-12-21 15:15:09	14.96	31.37	941.27	2718.94	3.00
MACK	2019-12-21 15:15:41	14.98	30.43	941.27	2798.74	2.00
MACK	2019-12-21 15:16:14	15.00	30.20	941.25	2840.43	1.73
MACK	2019-12-21 15:16:46	15.02	30.71	941.25	2855.61	2.67
MACK	2019-12-21 15:17:19	15.04	31.29	941.25	2816.46	2.00
MACK	2019-12-21 15:17:51	15.05	31.34	941.27	2813.49	2.60
MACK	2019-12-21 15:18:24	15.06	30.50	941.27	2855.61	2.00
MACK	2019-12-21 15:18:56	15.08	30.16	941.25	2921.23	2.00
MACK	2019-12-21 15:19:29	15.09	30.29	941.25	2947.02	2.27
MACK	2019-12-21 15:20:01	15.10	30.14	941.23	2984.91	2.00
MACK	2019-12-21 15:20:34	15.11	29.67	941.25	3011.84	2.00
MACK	2019-12-21 15:21:06	15.12	29.73	941.23	3030.65	2.00
MACK	2019-12-21 15:21:39	15.13	29.77	941.23	3018.66	2.00
MACK	2019-12-21 15:22:11	15.14	30.33	941.23	2956.81	2.00
MACK	2019-12-21 15:22:44	15.16	31.30	941.23	2889.61	2.27
MACK	2019-12-21 15:23:16	15.17	30.83	941.22	2861.74	2.60
MACK	2019-12-21 15:23:49	15.19	30.63	941.23	2741.27	2.20
MACK	2019-12-21 15:24:21	15.20	30.26	941.23	2707.91	2.07
MACK	2019-12-21 15:24:54	15.21	30.58	941.23	2705.17	3.00
MACK	2019-12-21 15:25:26	15.21	30.24	941.25	2781.25	2.00
MACK	2019-12-21 15:25:59	15.22	30.46	941.23	2816.46	2.33
MACK	2019-12-21 15:26:31	15.23	31.17	941.22	2749.74	2.13
MACK	2019-12-21 15:27:04	15.24	31.17	941.22	2746.91	2.20
MACK	2019-12-21 15:27:36	15.24	31.27	941.22	2769.71	2.00
MACK	2019-12-21 15:28:09	15.24	30.75	941.20	2792.89	2.00
MACK	2019-12-21 15:28:41	15.24	30.61	941.22	2807.57	2.33
MACK	2019-12-21 15:29:14	15.25	29.90	941.22	2877.16	2.80
MACK	2019-12-21 15:29:46	15.25	29.44	941.23	2950.28	2.13
MACK	2019-12-21 15:30:19	15.26	29.65	941.23	2998.32	2.00
MACK	2019-12-21 15:30:51	15.26	29.54	941.23	3030.65	2.27
MACK	2019-12-21 15:31:24	15.27	29.37	941.25	3047.95	2.00
MACK	2019-12-21 15:31:56	15.27	29.77	941.25	3027.21	2.00
MACK	2019-12-21 15:32:29	15.28	29.67	941.27	3030.65	2.60
MACK	2019-12-21 15:33:01	15.28	29.46	941.27	3054.92	2.00
MACK	2019-12-21 15:33:34	15.29	29.53	941.27	3068.97	2.00
MACK	2019-12-21 15:34:06	15.29	29.66	941.27	3044.47	2.53
MACK	2019-12-21 15:34:39	15.30	29.10	941.25	3108.26	2.27
MACK	2019-12-21 15:35:11	15.30	28.76	941.25	3184.26	3.00
MACK	2019-12-21 15:35:44	15.29	28.84	941.23	3222.69	2.93
MACK	2019-12-21 15:36:16	15.29	29.08	941.22	3220.75	2.13
MACK	2019-12-21 15:36:49	15.28	29.04	941.22	3234.40	2.00
MACK	2019-12-21 15:37:21	15.26	29.26	941.18	3216.87	2.00
MACK	2019-12-21 15:37:54	15.25	29.19	941.20	3205.28	2.73
MACK	2019-12-21 15:38:26	15.24	29.55	941.16	3131.97	2.00
MACK	2019-12-21 15:38:59	15.23	29.71	941.16	3110.08	1.33
MACK	2019-12-21 15:39:31	15.23	29.91	941.08	3058.42	2.00
MACK	2019-12-21 15:40:04	15.22	30.50	941.08	2943.77	2.20
MACK	2019-12-21 15:40:36	15.22	30.79	941.06	2798.74	2.00
MACK	2019-12-21 15:41:09	15.23	30.59	941.04	2696.97	2.00
MACK	2019-12-21 15:41:41	15.23	30.39	941.06	2646.18	2.00
MACK	2019-12-21 15:42:14	15.24	30.59	941.06	2633.14	2.00
MACK	2019-12-21 15:42:46	15.25	30.83	941.06	2569.78	2.13
MACK	2019-12-21 15:43:19	15.26	30.79	941.04	2547.71	2.00
MACK	2019-12-21 15:43:51	15.27	29.99	941.06	2662.01	2.00
MACK	2019-12-21 15:44:24	15.28	30.29	941.04	2705.17	1.87
MACK	2019-12-21 15:44:56	15.28	30.02	941.04	2763.98	2.40
MACK	2019-12-21 15:45:29	15.29	30.17	941.06	2787.06	2.00
MACK	2019-12-21 15:46:01	15.29	29.94	941.08	2831.39	2.00
MACK	2019-12-21 15:46:34	15.29	30.17	941.08	2852.56	2.13
MACK	2019-12-21 15:47:06	15.30	30.76	941.08	2798.74	2.60
MACK	2019-12-21 15:47:39	15.30	30.72	941.08	2683.42	2.73
MACK	2019-12-21 15:48:11	15.31	30.66	941.16	2627.95	2.00
MACK	2019-12-21 15:48:44	15.31	30.52	941.16	2648.81	2.27
MACK	2019-12-21 15:49:16	15.31	30.45	941.08	2702.43	2.27
MACK	2019-12-21 15:49:49	15.32	29.69	941.06	2819.43	2.67
MACK	2019-12-21 15:50:21	15.33	29.83	941.08	2834.40	2.00
MACK	2019-12-21 15:50:54	15.33	29.73	941.08	2870.97	1.80
MACK	2019-12-21 15:51:26	15.33	29.45	941.08	2908.50	2.00
MACK	2019-12-21 15:51:59	15.32	29.34	941.06	2937.29	2.73
MACK	2019-12-21 15:52:31	15.31	29.51	941.08	2966.67	2.33
MACK	2019-12-21 15:53:04	15.30	29.43	941.06	3003.38	2.00
MACK	2019-12-21 15:53:36	15.29	29.47	941.16	3030.65	2.00
MACK	2019-12-21 15:54:09	15.28	29.74	941.08	2998.32	2.80
MACK	2019-12-21 15:54:41	15.27	30.13	941.16	2943.77	2.00
MACK	2019-12-21 15:55:14	15.26	30.24	941.08	2861.74	2.00
MACK	2019-12-21 15:55:46	15.26	30.45	941.08	2816.46	2.00
MACK	2019-12-21 15:56:19	15.26	31.72	941.16	2746.91	2.00
MACK	2019-12-21 15:56:51	15.26	31.91	941.08	2702.43	2.27
MACK	2019-12-21 15:57:24	15.27	32.28	941.08	2633.14	2.47
MACK	2019-12-21 15:57:56	15.27	32.35	941.08	2589.72	2.07
MACK	2019-12-21 15:58:29	15.27	31.09	941.08	2670.00	2.00
MACK	2019-12-21 15:59:01	15.27	30.19	941.06	2769.71	2.13
MACK	2019-12-21 15:59:34	15.26	30.20	941.06	2816.46	2.27
MACK	2019-12-21 16:00:06	15.26	30.51	941.06	2840.43	2.00
MACK	2019-12-21 16:00:39	15.26	29.61	941.06	2908.50	2.00
MACK	2019-12-21 16:01:11	15.25	29.05	941.06	3039.27	2.00
MACK	2019-12-21 16:01:44	15.24	28.96	941.04	3108.26	1.60
MACK	2019-12-21 16:02:16	15.23	29.56	941.06	3079.58	2.27
MACK	2019-12-21 16:02:49	15.23	30.27	941.04	2947.02	2.67
MACK	2019-12-21 16:03:21	15.22	30.08	941.04	2937.29	2.60
MACK	2019-12-21 16:03:54	15.22	30.19	941.04	2947.02	2.00
MACK	2019-12-21 16:04:26	15.22	31.15	941.06	2877.16	2.00
MACK	2019-12-21 16:04:59	15.22	31.66	941.06	2816.46	2.00
MACK	2019-12-21 16:05:31	15.20	30.63	941.04	2883.37	1.27
MACK	2019-12-21 16:06:04	15.19	30.27	941.04	2943.77	2.00
MACK	2019-12-21 16:06:36	15.18	30.08	941.04	2994.95	2.47
MACK	2019-12-21 16:07:09	15.17	29.18	941.02	3106.46	2.00
MACK	2019-12-21 16:07:41	15.17	28.66	941.02	3205.28	1.73
MACK	2019-12-21 16:08:14	15.16	28.70	941.02	3266.05	2.40
MACK	2019-12-21 16:08:46	15.15	29.30	941.02	3252.13	2.47
MACK	2019-12-21 16:09:19	15.14	29.19	941.02	3276.07	2.20
MACK	2019-12-21 16:09:51	15.13	29.30	941.02	3260.07	1.67
MACK	2019-12-21 16:10:24	15.11	29.74	941.02	3197.60	2.00
MACK	2019-12-21 16:10:56	15.09	30.24	941.02	3139.33	1.40
MACK	2019-12-21 16:11:29	15.08	30.43	941.02	3068.97	2.00
MACK	2019-12-21 16:12:01	15.06	30.20	941.06	3006.76	2.00
MACK	2019-12-21 16:12:34	15.05	30.31	941.06	2908.50	2.00
MACK	2019-12-21 16:13:06	15.03	30.61	941.02	2908.50	2.00
MACK	2019-12-21 16:13:39	15.03	30.84	941.02	2861.74	2.00
MACK	2019-12-21 16:14:11	15.03	31.00	941.04	2828.39	1.13
MACK	2019-12-21 16:14:44	15.02	31.67	941.04	2807.57	1.40
MACK	2019-12-21 16:15:16	15.02	31.06	941.02	2861.74	1.93
MACK	2019-12-21 16:15:49	15.00	30.19	941.00	2960.09	2.00
MACK	2019-12-21 16:16:21	14.99	29.57	941.04	3086.71	2.00
MACK	2019-12-21 16:16:54	14.96	30.23	941.02	3076.04	1.27
MACK	2019-12-21 16:17:26	14.94	29.84	941.04	3126.46	1.73
MACK	2019-12-21 16:17:59	14.92	29.31	941.04	3130.13	2.00
MACK	2019-12-21 16:18:31	14.91	29.34	941.06	3086.71	2.33
MACK	2019-12-21 16:19:04	14.91	29.35	941.04	3090.28	2.00
MACK	2019-12-21 16:19:36	14.91	29.43	941.06	3093.86	1.40
MACK	2019-12-21 16:20:09	14.90	29.32	941.08	3086.71	1.07
MACK	2019-12-21 16:20:41	14.90	29.60	941.08	3061.93	1.93
MACK	2019-12-21 16:21:14	14.90	30.34	941.16	2989.92	1.40
MACK	2019-12-21 16:21:46	14.90	30.83	941.16	2963.37	1.13
MACK	2019-12-21 16:22:19	14.90	30.10	941.18	2984.91	1.40
MACK	2019-12-21 16:22:51	14.90	30.00	941.18	2994.95	1.07
MACK	2019-12-21 16:23:24	14.91	30.34	941.18	2940.53	1.47
MACK	2019-12-21 16:23:56	14.91	29.90	941.20	3000.00	1.00
MACK	2019-12-21 16:24:29	14.91	29.65	941.23	3039.27	1.27
MACK	2019-12-21 16:25:01	14.91	29.43	941.22	3051.43	1.87
MACK	2019-12-21 16:25:34	14.91	29.38	941.23	3115.52	2.00
MACK	2019-12-21 16:26:06	14.91	29.18	941.23	3104.65	1.13
MACK	2019-12-21 16:26:39	14.91	29.05	941.23	3126.46	1.07
MACK	2019-12-21 16:27:11	14.91	29.28	941.22	3097.45	1.27
MACK	2019-12-21 16:27:44	14.90	29.91	941.22	3053.17	2.00
MACK	2019-12-21 16:28:16	14.89	30.32	941.23	2988.25	1.20
MACK	2019-12-21 16:28:49	14.89	30.49	941.20	2930.84	1.53
MACK	2019-12-21 16:29:21	14.89	30.84	941.20	2886.49	1.00
MACK	2019-12-21 16:29:54	14.89	31.00	941.22	2852.56	1.40
MACK	2019-12-21 16:30:26	14.89	30.81	941.22	2843.45	1.07
MACK	2019-12-21 16:30:59	14.88	30.77	941.20	2834.40	1.53
MACK	2019-12-21 16:31:31	14.88	30.68	941.20	2819.43	1.20
MACK	2019-12-21 16:32:04	14.88	31.45	941.20	2752.58	2.00
MACK	2019-12-21 16:32:36	14.87	31.39	941.16	2702.43	1.07
MACK	2019-12-21 16:33:09	14.86	31.58	941.16	2675.35	2.00
MACK	2019-12-21 16:33:41	14.86	31.92	941.16	2680.72	1.27
MACK	2019-12-21 16:34:14	14.85	31.47	941.08	2716.18	1.33
MACK	2019-12-21 16:34:46	14.84	31.71	941.16	2702.43	1.87
MACK	2019-12-21 16:35:19	14.83	31.81	941.08	2683.42	1.80
MACK	2019-12-21 16:35:51	14.83	32.14	941.08	2607.42	1.53
MACK	2019-12-21 16:36:24	14.82	31.94	941.16	2528.41	2.27
MACK	2019-12-21 16:36:56	14.82	31.74	941.16	2584.71	1.13
MACK	2019-12-21 16:37:29	14.82	31.63	941.18	2620.22	2.00
MACK	2019-12-21 16:38:01	14.82	31.44	941.16	2599.80	2.00
MACK	2019-12-21 16:38:34	14.81	31.24	941.16	2592.23	1.73
MACK	2019-12-21 16:39:06	14.82	31.35	941.16	2545.28	1.27
MACK	2019-12-21 16:39:39	14.82	30.85	941.20	2643.56	1.40
MACK	2019-12-21 16:40:11	14.82	30.95	941.18	2727.27	2.00
MACK	2019-12-21 16:40:44	14.81	31.69	941.20	2654.08	1.53
MACK	2019-12-21 16:41:16	14.81	32.27	941.20	2500.00	1.60
MACK	2019-12-21 16:41:49	14.81	32.60	941.22	2356.57	2.00
MACK	2019-12-21 16:42:21	14.81	32.90	941.22	2285.96	2.13
MACK	2019-12-21 16:42:54	14.80	33.34	941.23	2282.05	2.00
MACK	2019-12-21 16:43:26	14.80	32.30	941.22	2388.19	1.80
MACK	2019-12-21 16:43:59	14.80	31.77	941.22	2493.00	2.00
MACK	2019-12-21 16:44:31	14.80	31.50	941.22	2569.78	2.07
MACK	2019-12-21 16:45:04	14.79	31.26	941.20	2597.28	1.20
MACK	2019-12-21 16:45:36	14.78	31.74	941.22	2538.02	2.00
MACK	2019-12-21 16:46:09	14.76	32.70	941.23	2418.48	2.00
MACK	2019-12-21 16:46:41	14.75	32.47	941.23	2427.27	2.00
MACK	2019-12-21 16:47:14	14.73	32.31	941.23	2445.05	1.47
MACK	2019-12-21 16:47:46	14.72	31.71	941.22	2493.00	2.00
MACK	2019-12-21 16:48:19	14.71	30.96	941.23	2597.28	1.60
MACK	2019-12-21 16:48:51	14.70	30.99	941.22	2659.36	2.00
MACK	2019-12-21 16:49:24	14.69	31.36	941.23	2648.81	1.07
MACK	2019-12-21 16:49:56	14.68	31.64	941.23	2635.74	1.40
MACK	2019-12-21 16:50:29	14.67	31.87	941.23	2664.67	1.87
MACK	2019-12-21 16:51:01	14.66	32.24	941.23	2651.44	3.00
MACK	2019-12-21 16:51:34	14.65	32.03	941.25	2469.94	2.00
MACK	2019-12-21 16:52:06	14.65	31.76	941.25	2270.41	1.53
MACK	2019-12-21 16:52:39	14.64	31.82	941.27	2072.98	2.53
MACK	2019-12-21 16:53:11	14.63	31.73	941.27	1950.33	2.00
MACK	2019-12-21 16:53:44	14.62	31.80	941.31	2042.85	2.13
MACK	2019-12-21 16:54:16	14.61	32.20	941.31	2053.85	2.60
MACK	2019-12-21 16:54:49	14.59	32.05	941.31	2076.21	1.73
MACK	2019-12-21 16:55:21	14.59	31.64	941.31	2120.73	2.00
MACK	2019-12-21 16:55:54	14.58	30.99	941.33	2223.15	2.00
MACK	2019-12-21 16:56:26	14.57	31.00	941.33	2284.00	2.00
MACK	2019-12-21 16:56:59	14.56	31.75	941.35	2266.55	2.00
MACK	2019-12-21 16:57:31	14.56	32.49	941.35	2210.26	2.53
MACK	2019-12-21 16:58:04	14.55	32.46	941.31	2170.73	1.93
MACK	2019-12-21 16:58:36	14.55	31.90	941.33	2215.77	1.13
MACK	2019-12-21 16:59:09	14.54	31.89	941.33	2276.22	1.93
MACK	2019-12-21 16:59:41	14.53	32.74	941.31	2278.16	2.00
MACK	2019-12-21 17:00:14	14.53	32.77	941.33	2274.28	2.00
MACK	2019-12-21 17:00:46	14.52	32.80	941.35	2285.96	2.00
MACK	2019-12-21 17:01:19	14.52	32.67	941.37	2289.88	2.00
MACK	2019-12-21 17:01:51	14.51	32.44	941.35	2311.69	2.00
MACK	2019-12-21 17:02:24	14.50	32.35	941.37	2367.02	2.20
MACK	2019-12-21 17:02:56	14.50	31.72	941.35	2429.48	2.33
MACK	2019-12-21 17:03:29	14.49	30.86	941.35	2562.38	2.00
MACK	2019-12-21 17:04:01	14.49	30.78	941.37	2607.42	2.07
MACK	2019-12-21 17:04:34	14.48	31.03	941.37	2612.52	2.07
MACK	2019-12-21 17:05:06	14.47	31.66	941.37	2582.21	2.00
MACK	2019-12-21 17:05:39	14.46	31.56	941.39	2562.38	2.00
MACK	2019-12-21 17:06:11	14.46	31.50	941.37	2572.25	2.27
MACK	2019-12-21 17:06:44	14.45	31.66	941.37	2511.76	2.53
MACK	2019-12-21 17:07:16	14.45	31.98	941.39	2476.81	2.13
MACK	2019-12-21 17:07:49	14.45	32.21	941.37	2405.41	2.53
MACK	2019-12-21 17:08:21	14.45	33.04	941.37	2348.28	2.27
MACK	2019-12-21 17:08:54	14.44	34.16	941.35	2323.76	2.00
MACK	2019-12-21 17:09:26	14.43	33.38	941.37	2338.00	1.60
MACK	2019-12-21 17:09:59	14.41	32.58	941.37	2445.05	2.00
MACK	2019-12-21 17:10:31	14.40	32.52	941.37	2500.00	2.07
MACK	2019-12-21 17:11:04	14.38	32.94	941.33	2507.04	2.60
MACK	2019-12-21 17:11:36	14.36	33.34	941.33	2479.11	2.00
MACK	2019-12-21 17:12:09	14.34	33.76	941.33	2442.82	2.00
MACK	2019-12-21 17:12:41	14.31	34.41	941.35	2398.92	2.07
MACK	2019-12-21 17:13:14	14.28	34.62	941.35	2369.12	2.47
MACK	2019-12-21 17:13:46	14.26	34.65	941.37	2350.35	2.13
MACK	2019-12-21 17:14:19	14.23	34.51	941.37	2362.83	3.13
MACK	2019-12-21 17:14:51	14.20	33.95	941.39	2383.93	2.00
MACK	2019-12-21 17:15:24	14.16	33.23	941.43	2445.05	2.27
MACK	2019-12-21 17:15:56	14.13	33.19	941.45	2481.41	2.33
MACK	2019-12-21 17:16:29	14.09	32.04	941.47	2597.28	2.13
MACK	2019-12-21 17:17:01	14.06	31.90	941.45	2638.34	2.87
MACK	2019-12-21 17:17:34	14.03	32.04	941.45	2635.74	2.00
MACK	2019-12-21 17:18:06	14.00	32.11	941.47	2594.75	2.07
MACK	2019-12-21 17:18:39	13.99	32.07	941.47	2582.21	2.27
MACK	2019-12-21 17:19:11	13.97	32.16	941.49	2401.08	2.00
MACK	2019-12-21 17:19:44	13.96	32.34	941.47	2184.94	2.00
MACK	2019-12-21 17:20:16	13.96	32.19	941.47	2102.36	2.67
MACK	2019-12-21 17:20:49	13.95	31.77	941.49	2149.76	2.00
MACK	2019-12-21 17:21:21	13.95	31.64	941.47	2213.93	2.07
MACK	2019-12-21 17:21:54	13.95	32.56	941.49	1847.75	2.47
MACK	2019-12-21 17:22:26	13.95	34.29	941.47	1362.24	2.00
MACK	2019-12-21 17:22:59	13.95	35.24	941.49	1173.11	2.87
MACK	2019-12-21 17:23:31	13.95	35.53	941.51	1106.96	2.00
MACK	2019-12-21 17:24:04	13.95	36.20	941.53	901.42	2.13
MACK	2019-12-21 17:24:36	13.95	36.61	941.51	700.46	3.53
MACK	2019-12-21 17:25:09	13.95	36.37	941.51	646.78	3.20
MACK	2019-12-21 17:25:41	13.95	36.74	941.51	615.16	2.87
MACK	2019-12-21 17:26:14	13.94	36.83	941.53	613.46	2.93
MACK	2019-12-21 17:26:46	13.94	36.84	941.53	651.84	3.20
MACK	2019-12-21 17:27:19	13.93	37.09	941.51	676.30	2.87
MACK	2019-12-21 17:27:51	13.93	37.02	941.53	728.78	2.33
MACK	2019-12-21 17:28:24	13.93	36.72	941.53	853.03	2.93
MACK	2019-12-21 17:28:56	13.92	36.74	941.55	915.01	2.47
MACK	2019-12-21 17:29:29	13.92	36.67	941.55	980.18	2.00
MACK	2019-12-21 17:30:01	13.91	36.87	941.55	1026.13	2.20
MACK	2019-12-21 17:30:34	13.91	37.06	941.55	1068.85	2.27
MACK	2019-12-21 17:31:06	13.90	36.93	941.57	1076.61	2.53
MACK	2019-12-21 17:31:39	13.90	37.00	941.53	1098.77	2.13
MACK	2019-12-21 17:32:11	13.89	37.45	941.55	1115.29	2.07
MACK	2019-12-21 17:32:44	13.88	37.92	941.57	1116.22	2.00
MACK	2019-12-21 17:33:16	13.87	38.08	941.55	1147.89	2.07
MACK	2019-12-21 17:33:49	13.86	38.02	941.55	1166.96	2.33
MACK	2019-12-21 17:34:21	13.85	37.93	941.57	1218.07	2.73
MACK	2019-12-21 17:34:54	13.83	37.40	941.57	1281.19	2.20
MACK	2019-12-21 17:35:26	13.81	36.88	941.57	1369.23	2.00
MACK	2019-12-21 17:35:59	13.80	36.36	941.55	1427.81	2.40
MACK	2019-12-21 17:36:31	13.78	36.06	941.55	1481.69	2.20
MACK	2019-12-21 17:37:04	13.77	35.59	941.55	1497.48	2.00
MACK	2019-12-21 17:37:36	13.77	35.27	941.55	1532.72	2.47
MACK	2019-12-21 17:38:09	13.76	34.72	941.55	1548.72	2.13
MACK	2019-12-21 17:38:41	13.75	33.95	941.55	1455.83	2.00
MACK	2019-12-21 17:39:14	13.74	33.57	941.53	1383.42	2.00
MACK	2019-12-21 17:39:46	13.74	33.56	941.55	1379.13	2.07
MACK	2019-12-21 17:40:19	13.73	33.04	941.57	1465.42	2.80
MACK	2019-12-21 17:40:51	13.72	32.73	941.55	1539.79	1.93
MACK	2019-12-21 17:41:24	13.71	33.17	941.57	1597.85	2.47
MACK	2019-12-21 17:41:56	13.70	33.79	941.57	1605.53	2.27
MACK	2019-12-21 17:42:29	13.69	35.23	941.61	1603.60	2.40
MACK	2019-12-21 17:43:01	13.68	35.67	941.61	1611.35	2.47
MACK	2019-12-21 17:43:34	13.68	36.60	941.65	1560.49	2.00
MACK	2019-12-21 17:44:06	13.66	37.07	941.67	1530.96	2.60
MACK	2019-12-21 17:44:39	13.65	36.63	941.67	1528.33	2.47
MACK	2019-12-21 17:45:11	13.64	35.99	941.70	1557.76	2.73
MACK	2019-12-21 17:45:44	13.63	35.46	941.70	1606.50	2.53
