MACK	2019-12-29 14:18:36	22.67	59.16	927.93	371.32	1.00
MACK	2019-12-29 14:19:08	22.66	59.38	927.93	359.13	0.27
MACK	2019-12-29 14:19:41	22.66	59.68	927.91	345.88	1.20
MACK	2019-12-29 14:20:13	22.66	58.92	927.89	359.91	0.33
MACK	2019-12-29 14:20:46	22.65	59.04	927.87	370.06	1.00
MACK	2019-12-29 14:21:18	22.65	59.15	927.87	368.40	0.87
MACK	2019-12-29 14:21:51	22.65	58.65	927.85	375.14	1.00
MACK	2019-12-29 14:22:23	22.66	58.26	927.83	386.12	1.00
MACK	2019-12-29 14:22:56	22.67	58.47	927.83	388.60	1.00
MACK	2019-12-29 14:23:28	22.69	58.89	927.83	373.86	1.00
MACK	2019-12-29 14:24:01	22.70	59.42	927.85	359.13	0.27
MACK	2019-12-29 14:24:33	22.71	59.32	927.85	357.95	1.00
MACK	2019-12-29 14:25:06	22.72	59.62	927.89	351.43	1.00
MACK	2019-12-29 14:25:38	22.72	59.99	927.87	333.23	1.00
MACK	2019-12-29 14:26:11	22.73	58.80	927.89	345.15	1.00
MACK	2019-12-29 14:26:43	22.73	58.71	927.89	360.31	1.00
MACK	2019-12-29 14:27:16	22.73	58.18	927.89	385.45	1.00
MACK	2019-12-29 14:27:48	22.73	58.17	927.87	392.95	0.80
MACK	2019-12-29 14:28:21	22.73	57.97	927.85	404.88	1.00
MACK	2019-12-29 14:28:53	22.72	57.99	927.83	414.95	0.33
MACK	2019-12-29 14:29:26	22.72	58.31	927.83	404.39	1.00
MACK	2019-12-29 14:29:58	22.71	58.48	927.83	398.58	1.00
MACK	2019-12-29 14:30:31	22.71	58.94	927.85	383.46	1.00
MACK	2019-12-29 14:31:03	22.70	58.69	927.85	373.43	1.00
MACK	2019-12-29 14:31:36	22.69	58.47	927.89	387.02	0.33
MACK	2019-12-29 14:32:08	22.67	58.46	927.87	394.81	0.27
MACK	2019-12-29 14:32:41	22.63	58.29	927.83	405.12	1.00
MACK	2019-12-29 14:33:13	22.60	58.36	927.81	402.19	1.00
MACK	2019-12-29 14:33:46	22.58	58.83	927.81	398.58	1.00
MACK	2019-12-29 14:34:18	22.55	58.73	927.79	400.98	1.00
MACK	2019-12-29 14:34:51	22.53	58.67	927.81	400.26	1.00
MACK	2019-12-29 14:35:23	22.51	58.98	927.81	385.23	0.73
MACK	2019-12-29 14:35:56	22.50	59.00	927.83	373.43	0.40
MACK	2019-12-29 14:36:28	22.46	58.80	927.77	381.05	0.20
MACK	2019-12-29 14:37:01	22.41	58.26	927.75	416.77	0.60
MACK	2019-12-29 14:37:33	22.35	58.56	927.75	434.70	0.80
MACK	2019-12-29 14:38:06	22.30	58.88	927.73	434.14	0.27
MACK	2019-12-29 14:38:38	22.27	59.06	927.75	420.98	1.00
MACK	2019-12-29 14:39:11	22.24	58.91	927.73	423.92	1.00
MACK	2019-12-29 14:39:43	22.23	59.27	927.75	425.28	0.67
MACK	2019-12-29 14:40:16	22.21	60.23	927.75	406.36	1.00
MACK	2019-12-29 14:40:48	22.19	59.17	927.73	411.12	1.00
MACK	2019-12-29 14:41:21	22.17	59.18	927.73	420.18	1.00
MACK	2019-12-29 14:41:53	22.16	59.33	927.71	408.60	1.00
MACK	2019-12-29 14:42:26	22.16	60.10	927.71	392.26	1.00
MACK	2019-12-29 14:42:58	22.17	59.83	927.69	395.51	1.00
MACK	2019-12-29 14:43:31	22.18	59.53	927.69	377.30	1.00
MACK	2019-12-29 14:44:03	22.20	59.12	927.67	381.05	1.00
MACK	2019-12-29 14:44:36	22.23	59.24	927.67	382.80	1.00
MACK	2019-12-29 14:45:08	22.26	59.51	927.65	382.58	1.00
MACK	2019-12-29 14:45:41	22.30	59.57	927.61	375.57	1.00
MACK	2019-12-29 14:46:13	22.34	59.72	927.63	369.64	1.00
MACK	2019-12-29 14:46:46	22.38	59.59	927.65	365.53	1.00
MACK	2019-12-29 14:47:18	22.42	58.49	927.59	394.58	1.00
MACK	2019-12-29 14:47:51	22.44	56.41	927.57	438.13	1.00
MACK	2019-12-29 14:48:23	22.46	56.63	927.57	463.72	1.00
MACK	2019-12-29 14:48:56	22.49	57.25	927.55	467.62	1.00
MACK	2019-12-29 14:49:28	22.51	57.46	927.54	455.49	1.00
MACK	2019-12-29 14:50:01	22.55	57.67	927.54	430.77	1.00
MACK	2019-12-29 14:50:33	22.58	58.07	927.54	417.55	1.00
MACK	2019-12-29 14:51:06	22.61	58.11	927.54	415.21	1.00
MACK	2019-12-29 14:51:38	22.65	57.26	927.52	439.86	1.07
MACK	2019-12-29 14:52:11	22.68	56.66	927.52	463.08	1.00
MACK	2019-12-29 14:52:43	22.71	56.82	927.50	465.99	1.00
MACK	2019-12-29 14:53:16	22.74	56.44	927.48	471.93	1.40
MACK	2019-12-29 14:53:48	22.77	56.69	927.48	480.43	1.00
MACK	2019-12-29 14:54:21	22.79	55.23	927.46	514.93	1.00
MACK	2019-12-29 14:54:53	22.81	55.53	927.48	535.61	1.00
MACK	2019-12-29 14:55:26	22.83	55.93	927.50	532.61	1.00
MACK	2019-12-29 14:55:58	22.86	56.16	927.50	525.48	1.00
MACK	2019-12-29 14:56:31	22.88	56.52	927.52	516.92	1.00
MACK	2019-12-29 14:57:03	22.91	56.35	927.50	516.92	1.13
MACK	2019-12-29 14:57:36	22.95	56.56	927.52	504.41	1.00
MACK	2019-12-29 14:58:08	22.98	56.31	927.48	498.38	1.53
MACK	2019-12-29 14:58:41	23.01	55.77	927.52	501.76	1.13
MACK	2019-12-29 14:59:13	23.02	54.88	927.54	541.26	1.40
MACK	2019-12-29 14:59:46	23.02	55.03	927.55	565.59	1.00
MACK	2019-12-29 15:00:18	23.01	54.95	927.55	574.86	1.00
MACK	2019-12-29 15:00:51	22.99	55.04	927.55	581.37	1.40
MACK	2019-12-29 15:01:23	22.96	54.56	927.52	608.42	1.07
MACK	2019-12-29 15:01:56	22.92	55.25	927.52	612.90	1.00
MACK	2019-12-29 15:02:28	22.89	55.54	927.52	605.11	1.00
MACK	2019-12-29 15:03:01	22.86	55.65	927.52	600.21	1.00
MACK	2019-12-29 15:03:33	22.84	55.86	927.50	595.92	1.00
MACK	2019-12-29 15:04:06	22.82	55.49	927.48	600.75	1.00
MACK	2019-12-29 15:04:38	22.81	55.96	927.48	592.21	1.00
MACK	2019-12-29 15:05:11	22.81	56.01	927.48	557.09	1.27
MACK	2019-12-29 15:05:43	22.81	55.60	927.44	562.73	1.40
MACK	2019-12-29 15:06:16	22.81	54.80	927.42	591.16	1.00
MACK	2019-12-29 15:06:48	22.82	55.58	927.42	585.97	1.00
MACK	2019-12-29 15:07:21	22.83	56.16	927.44	572.39	1.00
MACK	2019-12-29 15:07:53	22.84	56.28	927.38	560.84	1.00
MACK	2019-12-29 15:08:26	22.85	55.94	927.36	557.55	1.00
MACK	2019-12-29 15:08:58	22.86	56.02	927.34	543.02	1.07
MACK	2019-12-29 15:09:31	22.88	55.77	927.32	539.51	1.00
MACK	2019-12-29 15:10:03	22.90	55.84	927.30	543.02	1.00
MACK	2019-12-29 15:10:36	22.92	56.04	927.30	540.38	1.00
MACK	2019-12-29 15:11:08	22.93	56.38	927.28	530.07	1.00
MACK	2019-12-29 15:11:41	22.95	56.88	927.28	505.18	1.00
MACK	2019-12-29 15:12:13	22.96	56.30	927.26	502.51	2.00
MACK	2019-12-29 15:12:46	22.98	56.21	927.28	496.16	1.00
MACK	2019-12-29 15:13:18	23.00	55.58	927.28	511.38	1.00
MACK	2019-12-29 15:13:51	23.01	55.83	927.24	518.53	1.00
MACK	2019-12-29 15:14:23	23.02	56.11	927.26	508.64	1.00
MACK	2019-12-29 15:14:56	23.04	55.84	927.26	503.27	1.13
MACK	2019-12-29 15:15:28	23.05	56.17	927.26	493.22	1.07
MACK	2019-12-29 15:16:01	23.07	55.58	927.22	507.48	1.00
MACK	2019-12-29 15:16:33	23.08	55.28	927.24	522.19	1.00
MACK	2019-12-29 15:17:06	23.08	54.75	927.26	546.14	1.27
MACK	2019-12-29 15:17:38	23.07	55.43	927.24	552.47	1.00
MACK	2019-12-29 15:18:11	23.05	54.79	927.24	578.35	1.00
MACK	2019-12-29 15:18:43	23.02	54.69	927.22	586.48	1.13
MACK	2019-12-29 15:19:16	23.01	55.19	927.22	585.97	1.20
MACK	2019-12-29 15:19:48	22.99	55.34	927.18	581.88	1.00
MACK	2019-12-29 15:20:21	22.97	54.70	927.12	601.29	1.00
MACK	2019-12-29 15:20:53	22.94	54.81	927.14	618.58	1.40
MACK	2019-12-29 15:21:26	22.92	55.37	927.12	603.47	1.07
MACK	2019-12-29 15:21:58	22.89	55.56	927.10	594.86	1.00
MACK	2019-12-29 15:22:31	22.88	55.58	927.10	589.60	1.00
MACK	2019-12-29 15:23:03	22.87	55.65	927.12	583.41	1.00
MACK	2019-12-29 15:23:36	22.86	56.12	927.12	566.07	1.00
MACK	2019-12-29 15:24:08	22.85	55.16	927.14	578.85	1.00
MACK	2019-12-29 15:24:41	22.85	55.60	927.14	574.86	1.00
MACK	2019-12-29 15:25:13	22.85	56.50	927.14	558.02	1.00
MACK	2019-12-29 15:25:46	22.85	56.54	927.16	545.24	1.00
MACK	2019-12-29 15:26:18	22.83	55.66	927.16	546.59	1.00
MACK	2019-12-29 15:26:51	22.80	55.27	927.10	577.84	1.00
MACK	2019-12-29 15:27:23	22.78	55.43	927.12	587.00	1.00
MACK	2019-12-29 15:27:56	22.77	55.58	927.16	584.94	1.00
MACK	2019-12-29 15:28:28	22.77	55.83	927.16	574.86	1.13
MACK	2019-12-29 15:29:01	22.77	56.56	927.18	560.36	1.00
MACK	2019-12-29 15:29:33	22.77	56.15	927.18	553.85	1.00
MACK	2019-12-29 15:30:06	22.79	55.78	927.18	558.49	1.00
MACK	2019-12-29 15:30:38	22.80	56.57	927.18	537.77	1.00
MACK	2019-12-29 15:31:11	22.82	55.68	927.14	544.80	1.00
MACK	2019-12-29 15:31:43	22.83	56.71	927.18	535.18	1.00
MACK	2019-12-29 15:32:16	22.85	56.44	927.18	536.47	1.00
MACK	2019-12-29 15:32:48	22.85	55.41	927.18	560.84	1.00
MACK	2019-12-29 15:33:21	22.86	55.72	927.20	555.69	1.00
MACK	2019-12-29 15:33:53	22.85	55.78	927.18	564.16	1.00
MACK	2019-12-29 15:34:26	22.84	55.25	927.18	580.86	1.00
MACK	2019-12-29 15:34:58	22.83	55.30	927.16	583.41	1.00
MACK	2019-12-29 15:35:31	22.83	55.44	927.16	582.90	1.00
MACK	2019-12-29 15:36:03	22.83	56.04	927.16	564.63	1.00
MACK	2019-12-29 15:36:36	22.83	55.42	927.16	572.39	1.00
MACK	2019-12-29 15:37:08	22.80	54.85	927.12	601.29	1.00
MACK	2019-12-29 15:37:41	22.75	55.29	927.12	619.16	1.00
MACK	2019-12-29 15:38:13	22.72	55.32	927.10	627.31	1.27
MACK	2019-12-29 15:38:46	22.70	55.38	927.10	616.87	1.00
MACK	2019-12-29 15:39:18	22.68	55.55	927.08	601.84	1.00
MACK	2019-12-29 15:39:52	22.68	55.39	927.08	610.09	1.00
MACK	2019-12-29 15:40:24	22.68	55.92	927.08	593.80	1.00
MACK	2019-12-29 15:40:57	22.67	55.98	927.08	584.94	1.00
MACK	2019-12-29 15:41:29	22.67	55.87	927.06	585.97	1.00
MACK	2019-12-29 15:42:02	22.66	55.46	927.06	594.33	1.00
MACK	2019-12-29 15:42:34	22.66	55.87	927.08	593.27	1.00
MACK	2019-12-29 15:43:07	22.65	55.84	927.10	594.33	1.00
MACK	2019-12-29 15:43:39	22.63	56.22	927.06	582.90	1.07
MACK	2019-12-29 15:44:12	22.62	56.19	927.04	575.35	1.00
MACK	2019-12-29 15:44:44	22.61	56.29	927.03	568.48	1.47
MACK	2019-12-29 15:45:17	22.60	56.39	927.03	558.96	1.00
MACK	2019-12-29 15:45:49	22.60	56.19	927.01	545.69	1.00
MACK	2019-12-29 15:46:22	22.61	56.34	927.03	510.59	1.00
MACK	2019-12-29 15:46:54	22.62	56.61	927.01	499.13	1.00
MACK	2019-12-29 15:47:27	22.64	56.39	927.01	504.03	1.00
MACK	2019-12-29 15:47:59	22.67	56.20	927.01	515.73	1.00
MACK	2019-12-29 15:48:32	22.69	55.97	927.03	509.81	1.00
MACK	2019-12-29 15:49:04	22.72	55.81	926.99	517.73	1.07
MACK	2019-12-29 15:49:37	22.76	55.90	926.99	524.24	1.00
MACK	2019-12-29 15:50:09	22.79	56.29	926.99	514.53	1.00
MACK	2019-12-29 15:50:42	22.82	55.92	927.01	517.73	1.00
MACK	2019-12-29 15:51:14	22.85	55.65	926.99	530.07	1.60
MACK	2019-12-29 15:51:47	22.88	55.47	926.97	526.72	1.20
MACK	2019-12-29 15:52:19	22.91	55.39	926.95	540.38	1.00
MACK	2019-12-29 15:52:52	22.94	54.92	926.97	557.55	1.00
MACK	2019-12-29 15:53:24	22.97	55.14	926.95	549.29	1.00
MACK	2019-12-29 15:53:57	22.99	55.28	926.95	533.89	1.00
MACK	2019-12-29 15:54:29	23.02	55.34	926.97	524.65	1.00
MACK	2019-12-29 15:55:02	23.05	54.79	926.93	545.69	1.00
MACK	2019-12-29 15:55:34	23.07	54.27	926.91	569.94	1.00
MACK	2019-12-29 15:56:07	23.09	54.22	926.89	582.90	1.00
MACK	2019-12-29 15:56:39	23.11	54.67	926.89	567.52	1.00
MACK	2019-12-29 15:57:12	23.13	54.99	926.89	542.14	1.07
MACK	2019-12-29 15:57:44	23.15	54.45	926.89	545.69	1.07
MACK	2019-12-29 15:58:17	23.16	54.71	926.91	549.29	1.00
MACK	2019-12-29 15:58:49	23.18	54.85	926.93	543.47	1.60
MACK	2019-12-29 15:59:22	23.20	54.86	926.93	538.20	1.00
MACK	2019-12-29 15:59:54	23.22	54.39	926.91	559.89	1.00
MACK	2019-12-29 16:00:27	23.23	54.19	926.87	566.55	1.00
MACK	2019-12-29 16:00:59	23.24	54.06	926.87	576.35	1.13
MACK	2019-12-29 16:01:32	23.24	54.72	926.85	547.93	1.00
MACK	2019-12-29 16:02:04	23.25	54.87	926.87	536.90	1.00
MACK	2019-12-29 16:02:37	23.26	55.02	926.87	520.15	1.00
MACK	2019-12-29 16:03:09	23.27	55.18	926.89	520.96	1.00
MACK	2019-12-29 16:03:42	23.27	54.90	926.91	530.92	1.00
MACK	2019-12-29 16:04:14	23.26	54.22	926.89	558.02	1.00
MACK	2019-12-29 16:04:47	23.25	54.30	926.91	568.48	1.53
MACK	2019-12-29 16:05:19	23.23	53.74	926.91	599.67	1.00
MACK	2019-12-29 16:05:52	23.21	53.75	926.93	615.16	1.00
MACK	2019-12-29 16:06:24	23.19	54.32	926.93	607.87	1.00
MACK	2019-12-29 16:06:57	23.17	54.91	926.93	590.12	1.40
MACK	2019-12-29 16:07:29	23.16	54.82	926.91	576.84	1.00
MACK	2019-12-29 16:08:02	23.15	54.83	926.93	565.11	1.00
MACK	2019-12-29 16:08:34	23.14	54.88	926.91	548.38	1.00
MACK	2019-12-29 16:09:07	23.14	54.42	926.89	546.14	1.00
MACK	2019-12-29 16:09:39	23.14	55.36	926.91	534.32	1.07
MACK	2019-12-29 16:10:12	23.13	54.63	926.93	544.80	1.00
MACK	2019-12-29 16:10:44	23.13	54.52	926.91	551.56	1.00
MACK	2019-12-29 16:11:17	23.12	54.75	926.91	556.62	1.00
MACK	2019-12-29 16:11:49	23.11	54.82	926.87	562.25	1.00
MACK	2019-12-29 16:12:22	23.09	55.09	926.89	552.47	1.20
MACK	2019-12-29 16:12:54	23.08	55.44	926.89	531.34	1.07
MACK	2019-12-29 16:13:27	23.07	55.00	926.87	530.07	1.00
MACK	2019-12-29 16:13:59	23.06	54.90	926.89	530.07	1.00
MACK	2019-12-29 16:14:32	23.05	54.78	926.87	529.23	1.00
MACK	2019-12-29 16:15:04	23.04	55.23	926.85	529.65	1.00
MACK	2019-12-29 16:15:37	23.04	55.02	926.85	523.01	1.00
MACK	2019-12-29 16:16:09	23.03	55.10	926.81	527.14	1.00
MACK	2019-12-29 16:16:42	23.02	54.80	926.81	534.32	1.00
MACK	2019-12-29 16:17:14	23.01	54.82	926.77	556.62	1.33
MACK	2019-12-29 16:17:47	22.99	54.68	926.75	580.36	1.00
MACK	2019-12-29 16:18:19	22.98	55.14	926.69	574.36	1.00
MACK	2019-12-29 16:18:52	22.96	55.37	926.71	566.07	1.00
MACK	2019-12-29 16:19:24	22.93	54.90	926.67	573.87	1.00
MACK	2019-12-29 16:19:57	22.91	55.11	926.65	584.43	1.00
MACK	2019-12-29 16:20:29	22.89	55.31	926.65	582.90	1.20
MACK	2019-12-29 16:21:02	22.87	55.41	926.65	572.39	1.00
MACK	2019-12-29 16:21:34	22.85	56.06	926.65	555.23	1.00
MACK	2019-12-29 16:22:07	22.83	56.05	926.63	538.64	1.07
MACK	2019-12-29 16:22:39	22.81	55.85	926.59	531.77	1.00
MACK	2019-12-29 16:23:12	22.80	55.89	926.59	537.77	1.20
MACK	2019-12-29 16:23:44	22.79	55.74	926.55	534.32	1.00
MACK	2019-12-29 16:24:17	22.78	55.43	926.53	543.91	1.00
MACK	2019-12-29 16:24:49	22.77	55.48	926.55	552.01	1.00
MACK	2019-12-29 16:25:22	22.76	55.92	926.53	533.47	1.07
MACK	2019-12-29 16:25:54	22.76	56.38	926.55	505.18	1.00
MACK	2019-12-29 16:26:27	22.75	56.30	926.57	487.81	1.00
MACK	2019-12-29 16:26:59	22.75	56.93	926.57	468.28	1.00
MACK	2019-12-29 16:27:32	22.75	57.04	926.57	445.45	1.00
MACK	2019-12-29 16:28:04	22.74	56.10	926.57	468.28	1.00
MACK	2019-12-29 16:28:37	22.74	56.24	926.59	480.77	1.00
MACK	2019-12-29 16:29:09	22.74	56.68	926.61	470.93	1.00
MACK	2019-12-29 16:29:42	22.73	56.74	926.61	458.62	1.00
MACK	2019-12-29 16:30:14	22.73	56.69	926.61	462.12	1.07
MACK	2019-12-29 16:30:47	22.73	56.25	926.63	476.31	1.00
MACK	2019-12-29 16:31:19	22.73	56.50	926.59	483.56	1.20
MACK	2019-12-29 16:31:52	22.72	56.73	926.61	484.27	1.00
MACK	2019-12-29 16:32:24	22.69	56.95	926.63	479.74	1.00
MACK	2019-12-29 16:32:57	22.67	57.16	926.63	477.67	1.00
MACK	2019-12-29 16:33:29	22.65	56.97	926.61	491.77	1.33
MACK	2019-12-29 16:34:02	22.63	57.05	926.61	492.13	0.40
MACK	2019-12-29 16:34:34	22.61	56.79	926.57	495.42	1.00
MACK	2019-12-29 16:35:07	22.60	56.85	926.55	499.50	1.00
MACK	2019-12-29 16:35:39	22.59	56.97	926.53	494.68	1.00
MACK	2019-12-29 16:36:12	22.58	57.44	926.53	473.60	1.00
MACK	2019-12-29 16:36:44	22.58	57.60	926.53	448.74	1.00
MACK	2019-12-29 16:37:17	22.57	57.74	926.53	449.35	1.00
MACK	2019-12-29 16:37:49	22.57	57.32	926.52	454.25	1.00
MACK	2019-12-29 16:38:22	22.55	57.38	926.53	477.67	1.00
MACK	2019-12-29 16:38:54	22.54	57.53	926.53	469.27	0.87
MACK	2019-12-29 16:39:27	22.54	57.34	926.55	448.74	1.00
MACK	2019-12-29 16:39:59	22.54	57.07	926.55	458.93	1.00
MACK	2019-12-29 16:40:32	22.54	57.38	926.55	429.66	1.00
MACK	2019-12-29 16:41:04	22.53	57.39	926.53	456.42	1.00
MACK	2019-12-29 16:41:37	22.52	57.65	926.53	443.37	1.00
MACK	2019-12-29 16:42:09	22.52	57.82	926.53	409.85	1.00
MACK	2019-12-29 16:42:42	22.52	57.63	926.50	432.73	1.00
MACK	2019-12-29 16:43:14	22.52	57.46	926.50	443.08	0.33
MACK	2019-12-29 16:43:47	22.52	57.35	926.48	449.35	1.00
MACK	2019-12-29 16:44:19	22.52	57.21	926.46	449.35	1.00
MACK	2019-12-29 16:44:52	22.52	57.78	926.44	449.35	1.00
MACK	2019-12-29 16:45:24	22.51	57.40	926.40	456.73	1.00
MACK	2019-12-29 16:45:57	22.50	57.33	926.40	468.94	0.93
MACK	2019-12-29 16:46:29	22.47	57.10	926.38	490.68	1.00
MACK	2019-12-29 16:47:02	22.42	57.67	926.38	498.38	0.27
MACK	2019-12-29 16:47:34	22.38	57.74	926.38	499.88	0.67
MACK	2019-12-29 16:48:07	22.35	57.46	926.34	511.38	1.07
MACK	2019-12-29 16:48:39	22.33	57.72	926.36	499.88	0.33
MACK	2019-12-29 16:49:12	22.31	58.15	926.36	476.65	0.93
MACK	2019-12-29 16:49:44	22.30	57.92	926.32	462.76	1.00
MACK	2019-12-29 16:50:17	22.28	57.78	926.30	481.12	1.00
MACK	2019-12-29 16:50:49	22.27	57.50	926.28	484.97	1.07
MACK	2019-12-29 16:51:22	22.26	57.71	926.24	489.24	1.00
MACK	2019-12-29 16:51:54	22.26	57.94	926.22	468.94	0.73
MACK	2019-12-29 16:52:27	22.26	57.90	926.20	455.18	1.00
MACK	2019-12-29 16:52:59	22.24	57.58	926.18	486.03	1.00
MACK	2019-12-29 16:53:32	22.23	57.58	926.14	500.25	1.00
MACK	2019-12-29 16:54:04	22.22	57.71	926.12	494.32	0.60
MACK	2019-12-29 16:54:37	22.21	58.03	926.10	483.56	1.00
MACK	2019-12-29 16:55:09	22.21	57.90	926.08	491.04	0.33
MACK	2019-12-29 16:55:42	22.22	57.78	926.05	482.86	1.00
MACK	2019-12-29 16:56:14	22.22	57.91	926.03	485.32	1.00
MACK	2019-12-29 16:56:47	22.23	57.97	925.99	481.82	1.13
MACK	2019-12-29 16:57:19	22.23	58.13	925.99	462.76	1.00
MACK	2019-12-29 16:57:52	22.24	58.36	925.99	441.61	1.00
MACK	2019-12-29 16:58:24	22.25	58.35	925.97	440.15	1.00
MACK	2019-12-29 16:58:57	22.26	58.46	925.93	425.28	1.00
MACK	2019-12-29 16:59:29	22.27	58.58	925.91	417.29	0.53
MACK	2019-12-29 17:00:02	22.29	58.50	925.89	407.35	1.00
MACK	2019-12-29 17:00:34	22.31	58.65	925.91	395.04	0.73
MACK	2019-12-29 17:01:07	22.33	58.51	925.91	385.45	0.73
MACK	2019-12-29 17:01:39	22.35	59.04	925.93	382.80	1.00
MACK	2019-12-29 17:02:12	22.36	58.49	925.91	380.83	1.00
MACK	2019-12-29 17:02:44	22.34	57.82	925.87	413.67	1.00
MACK	2019-12-29 17:03:17	22.33	57.85	925.89	434.14	1.00
MACK	2019-12-29 17:03:49	22.32	57.95	925.87	446.34	1.00
MACK	2019-12-29 17:04:22	22.31	58.17	925.89	437.55	1.00
MACK	2019-12-29 17:04:54	22.31	58.29	925.89	425.28	1.00
MACK	2019-12-29 17:05:27	22.30	58.57	925.85	426.36	0.40
MACK	2019-12-29 17:05:59	22.29	58.25	925.87	435.84	0.87
MACK	2019-12-29 17:06:32	22.28	58.52	925.87	434.14	1.00
MACK	2019-12-29 17:07:04	22.27	58.49	925.89	432.45	1.00
MACK	2019-12-29 17:07:37	22.26	58.53	925.89	437.27	1.00
MACK	2019-12-29 17:08:09	22.26	58.57	925.91	424.19	1.00
MACK	2019-12-29 17:08:42	22.26	58.72	925.91	413.16	1.00
MACK	2019-12-29 17:09:14	22.26	58.84	925.93	404.63	1.20
MACK	2019-12-29 17:09:47	22.25	58.82	925.93	415.99	1.00
MACK	2019-12-29 17:10:19	22.23	58.82	925.91	412.90	1.00
MACK	2019-12-29 17:10:52	22.22	58.95	925.93	412.64	1.00
MACK	2019-12-29 17:11:24	22.21	58.97	925.91	408.60	1.00
MACK	2019-12-29 17:11:57	22.20	59.16	925.91	405.62	1.00
MACK	2019-12-29 17:12:29	22.19	58.98	925.93	393.64	1.00
MACK	2019-12-29 17:13:02	22.19	58.81	925.93	403.16	1.00
MACK	2019-12-29 17:13:34	22.19	58.72	925.95	398.82	1.00
MACK	2019-12-29 17:14:07	22.19	58.82	925.97	399.30	1.00
MACK	2019-12-29 17:14:39	22.19	58.72	925.97	395.51	0.87
MACK	2019-12-29 17:15:12	22.20	58.62	925.95	407.10	1.00
MACK	2019-12-29 17:15:44	22.21	58.49	925.99	417.82	1.20
MACK	2019-12-29 17:16:17	22.21	58.67	925.99	420.45	1.00
MACK	2019-12-29 17:16:49	22.21	59.00	926.01	400.74	1.00
MACK	2019-12-29 17:17:22	22.21	58.84	925.99	391.79	1.00
MACK	2019-12-29 17:17:54	22.20	58.87	925.99	385.23	1.00
MACK	2019-12-29 17:18:27	22.20	58.82	925.99	386.12	1.00
MACK	2019-12-29 17:18:59	22.20	58.76	925.99	389.73	1.40
MACK	2019-12-29 17:19:32	22.21	58.83	925.99	391.56	1.00
MACK	2019-12-29 17:20:04	22.21	58.84	926.01	377.73	0.93
MACK	2019-12-29 17:20:37	22.21	58.83	925.99	372.58	1.33
MACK	2019-12-29 17:21:09	22.22	59.12	925.97	360.31	1.00
MACK	2019-12-29 17:21:42	22.22	59.07	925.95	342.27	1.13
MACK	2019-12-29 17:22:14	22.23	58.94	925.93	307.33	0.67
MACK	2019-12-29 17:22:47	22.24	58.85	925.95	305.04	1.00
MACK	2019-12-29 17:23:19	22.24	58.81	925.93	316.82	1.00
MACK	2019-12-29 17:23:52	22.25	58.80	925.95	311.11	1.67
MACK	2019-12-29 17:24:24	22.26	59.29	925.95	312.89	1.00
MACK	2019-12-29 17:24:57	22.26	58.78	925.95	334.93	1.07
MACK	2019-12-29 17:25:29	22.27	58.91	925.97	336.65	1.00
MACK	2019-12-29 17:26:02	22.27	58.65	925.99	355.62	1.00
MACK	2019-12-29 17:26:34	22.26	58.96	925.99	356.78	0.87
MACK	2019-12-29 17:27:07	22.24	59.04	925.97	360.70	0.80
MACK	2019-12-29 17:27:39	22.23	58.65	925.97	387.69	1.00
MACK	2019-12-29 17:28:12	22.21	58.71	925.97	410.36	1.00
MACK	2019-12-29 17:28:44	22.19	59.12	925.97	400.26	1.00
MACK	2019-12-29 17:29:17	22.18	59.37	925.95	391.10	1.00
MACK	2019-12-29 17:29:49	22.15	59.06	925.95	398.11	1.00
MACK	2019-12-29 17:30:22	22.13	58.90	925.93	413.67	1.13
MACK	2019-12-29 17:30:54	22.11	59.08	925.91	410.61	1.00
MACK	2019-12-29 17:31:27	22.09	58.90	925.91	425.28	1.00
MACK	2019-12-29 17:31:59	22.07	58.98	925.91	438.71	1.00
MACK	2019-12-29 17:32:32	22.05	59.05	925.91	429.66	0.87
MACK	2019-12-29 17:33:04	22.04	59.11	925.93	420.71	1.00
MACK	2019-12-29 17:33:37	22.03	59.28	925.93	406.61	1.00
MACK	2019-12-29 17:34:09	22.03	59.52	925.93	402.68	1.00
MACK	2019-12-29 17:34:42	22.03	59.47	925.93	383.68	1.00
MACK	2019-12-29 17:35:14	22.04	59.83	925.97	361.50	1.87
MACK	2019-12-29 17:35:47	22.04	59.88	925.95	345.15	1.00
MACK	2019-12-29 17:36:19	22.05	59.77	925.93	337.69	1.07
MACK	2019-12-29 17:36:52	22.06	60.02	925.93	329.22	1.00
MACK	2019-12-29 17:37:24	22.07	60.06	925.93	305.04	1.00
MACK	2019-12-29 17:37:57	22.08	60.00	925.93	279.81	1.13
MACK	2019-12-29 17:38:29	22.09	60.21	925.93	281.97	1.93
MACK	2019-12-29 17:39:02	22.09	60.27	925.91	268.58	1.00
MACK	2019-12-29 17:39:34	22.09	59.81	925.95	282.70	1.07
MACK	2019-12-29 17:40:07	22.09	60.00	925.93	298.11	1.00
MACK	2019-12-29 17:40:39	22.08	60.04	925.93	294.90	1.00
MACK	2019-12-29 17:41:12	22.08	60.17	925.93	286.90	1.00
MACK	2019-12-29 17:41:44	22.08	60.04	925.91	297.03	1.00
MACK	2019-12-29 17:42:17	22.08	60.27	925.89	295.16	1.07
MACK	2019-12-29 17:42:49	22.07	60.27	925.85	284.17	1.00
