MACK	2019-10-17 13:39:06	20.33	27.07	927.50	146.12	2.07
MACK	2019-10-17 13:39:38	20.38	26.44	927.50	154.80	5.33
MACK	2019-10-17 13:40:11	20.43	26.83	927.50	147.81	3.00
MACK	2019-10-17 13:40:43	20.48	27.15	927.44	144.11	3.00
MACK	2019-10-17 13:41:16	20.54	26.24	927.44	141.90	3.00
MACK	2019-10-17 13:41:48	20.59	25.97	927.44	139.88	3.00
MACK	2019-10-17 13:42:21	20.65	26.63	927.42	143.61	3.07
MACK	2019-10-17 13:42:53	20.70	27.90	927.44	141.42	3.53
MACK	2019-10-17 13:43:26	20.76	28.18	927.44	139.06	3.00
MACK	2019-10-17 13:43:58	20.81	29.82	927.42	130.68	3.47
MACK	2019-10-17 13:44:31	20.86	30.27	927.46	131.40	3.20
MACK	2019-10-17 13:45:03	20.90	26.27	927.44	140.47	3.00
MACK	2019-10-17 13:45:36	20.94	25.20	927.42	146.38	3.13
MACK	2019-10-17 13:46:08	20.98	27.14	927.42	142.51	3.73
MACK	2019-10-17 13:46:41	21.01	26.40	927.42	137.01	3.00
MACK	2019-10-17 13:47:13	21.05	26.29	927.42	138.60	4.00
MACK	2019-10-17 13:47:46	21.08	26.71	927.38	138.83	3.13
MACK	2019-10-17 13:48:18	21.10	27.99	927.38	132.97	3.20
MACK	2019-10-17 13:48:51	21.13	29.23	927.36	125.75	3.00
MACK	2019-10-17 13:49:23	21.15	28.78	927.34	123.89	3.40
MACK	2019-10-17 13:49:56	21.18	29.01	927.36	121.99	3.60
MACK	2019-10-17 13:50:28	21.21	29.50	927.34	122.43	3.20
MACK	2019-10-17 13:51:01	21.23	29.46	927.34	121.99	3.13
MACK	2019-10-17 13:51:33	21.27	28.17	927.32	124.72	3.00
MACK	2019-10-17 13:52:06	21.30	26.73	927.28	130.88	3.00
MACK	2019-10-17 13:52:38	21.35	27.04	927.32	129.76	3.00
MACK	2019-10-17 13:53:11	21.39	28.56	927.30	122.88	3.20
MACK	2019-10-17 13:53:43	21.44	27.77	927.30	123.25	3.00
MACK	2019-10-17 13:54:15	21.49	28.32	927.32	119.79	3.00
MACK	2019-10-17 13:54:48	21.54	28.19	927.30	118.43	3.00
MACK	2019-10-17 13:55:20	21.59	27.93	927.28	121.28	3.00
MACK	2019-10-17 13:55:53	21.63	28.20	927.28	121.99	3.73
MACK	2019-10-17 13:56:25	21.65	29.20	927.30	121.45	3.47
MACK	2019-10-17 13:56:58	21.66	29.17	927.28	122.43	3.00
MACK	2019-10-17 13:57:30	21.65	27.66	927.26	127.58	3.00
MACK	2019-10-17 13:58:03	21.63	27.42	927.28	130.37	3.13
MACK	2019-10-17 13:58:36	21.63	27.32	927.24	125.47	2.87
MACK	2019-10-17 13:59:08	21.64	27.94	927.24	120.23	3.00
MACK	2019-10-17 13:59:41	21.67	30.58	927.28	112.91	3.00
MACK	2019-10-17 14:00:13	21.70	30.60	927.24	110.37	3.00
MACK	2019-10-17 14:00:46	21.72	27.59	927.24	116.70	3.00
MACK	2019-10-17 14:01:18	21.74	26.57	927.22	122.16	3.20
MACK	2019-10-17 14:01:51	21.75	25.83	927.22	126.42	3.00
MACK	2019-10-17 14:02:23	21.76	25.75	927.20	127.48	3.00
MACK	2019-10-17 14:02:56	21.76	26.10	927.18	130.78	3.67
MACK	2019-10-17 14:03:28	21.77	26.39	927.18	133.93	3.00
MACK	2019-10-17 14:04:01	21.77	27.28	927.22	129.96	3.13
MACK	2019-10-17 14:04:33	21.78	27.49	927.20	127.68	3.00
MACK	2019-10-17 14:05:05	21.79	25.77	927.22	134.04	3.80
MACK	2019-10-17 14:05:38	21.79	26.18	927.20	134.90	6.93
MACK	2019-10-17 14:06:10	21.80	25.19	927.18	135.01	3.00
MACK	2019-10-17 14:06:43	21.80	25.21	927.18	139.76	3.00
MACK	2019-10-17 14:07:15	21.81	25.10	927.20	131.09	6.53
MACK	2019-10-17 14:07:48	21.82	26.81	927.18	128.46	4.27
MACK	2019-10-17 14:08:20	21.83	27.08	927.16	127.09	4.07
MACK	2019-10-17 14:08:53	21.84	28.20	927.16	122.88	3.00
MACK	2019-10-17 14:09:26	21.86	28.25	927.12	121.19	2.53
MACK	2019-10-17 14:09:58	21.87	26.24	927.12	125.19	3.00
MACK	2019-10-17 14:10:30	21.88	26.60	927.12	125.85	3.00
MACK	2019-10-17 14:11:03	21.90	26.55	927.12	123.25	3.00
MACK	2019-10-17 14:11:35	21.93	25.22	927.10	126.61	3.00
MACK	2019-10-17 14:12:08	21.95	26.13	927.08	126.61	3.20
MACK	2019-10-17 14:12:40	21.97	26.42	927.06	123.79	3.00
MACK	2019-10-17 14:13:13	22.00	26.28	927.08	117.11	3.00
MACK	2019-10-17 14:13:45	22.02	25.31	927.10	120.66	3.00
MACK	2019-10-17 14:14:18	22.04	26.62	927.08	124.63	3.00
MACK	2019-10-17 14:14:51	22.05	27.87	927.08	121.28	3.20
MACK	2019-10-17 14:15:23	22.04	27.37	927.08	123.70	3.00
MACK	2019-10-17 14:15:55	22.02	27.08	927.06	126.04	3.00
MACK	2019-10-17 14:16:28	21.98	27.05	927.08	129.76	2.93
MACK	2019-10-17 14:17:00	21.92	28.53	927.04	128.17	3.60
MACK	2019-10-17 14:17:33	21.85	27.89	927.04	132.02	3.47
MACK	2019-10-17 14:18:05	21.77	28.55	927.03	129.56	3.00
MACK	2019-10-17 14:18:38	21.67	27.23	927.04	133.50	3.00
MACK	2019-10-17 14:19:10	21.57	26.31	927.03	135.67	3.00
MACK	2019-10-17 14:19:43	21.48	27.34	927.01	137.23	3.13
MACK	2019-10-17 14:20:16	21.39	28.27	927.04	133.50	2.47
MACK	2019-10-17 14:20:48	21.29	27.70	927.03	132.76	3.00
MACK	2019-10-17 14:21:21	21.20	27.47	927.04	132.44	3.20
MACK	2019-10-17 14:21:53	21.12	27.77	927.04	127.78	3.53
MACK	2019-10-17 14:22:26	21.04	27.34	927.01	133.18	3.13
MACK	2019-10-17 14:22:58	20.96	27.46	926.99	138.14	4.13
MACK	2019-10-17 14:23:31	20.88	29.54	927.01	136.67	3.20
MACK	2019-10-17 14:24:03	20.80	30.39	926.99	129.06	3.00
MACK	2019-10-17 14:24:36	20.72	30.59	927.01	123.52	3.00
MACK	2019-10-17 14:25:08	20.64	30.30	926.97	121.36	4.00
MACK	2019-10-17 14:25:41	20.57	28.72	926.97	129.46	6.73
MACK	2019-10-17 14:26:13	20.49	29.59	926.97	128.76	3.07
MACK	2019-10-17 14:26:46	20.42	30.47	926.95	129.16	3.00
MACK	2019-10-17 14:27:18	20.35	30.05	926.95	129.86	3.67
MACK	2019-10-17 14:27:51	20.28	26.80	926.91	141.54	3.33
MACK	2019-10-17 14:28:23	20.21	27.44	926.93	142.14	3.00
MACK	2019-10-17 14:28:56	20.15	27.58	926.91	144.11	3.00
MACK	2019-10-17 14:29:28	20.10	27.38	926.89	136.11	3.27
MACK	2019-10-17 14:30:01	20.05	27.42	926.89	130.37	3.40
MACK	2019-10-17 14:30:33	20.00	28.26	926.89	129.96	2.27
MACK	2019-10-17 14:31:06	19.97	29.30	926.87	130.78	2.13
MACK	2019-10-17 14:31:38	19.94	30.54	926.89	124.81	2.00
MACK	2019-10-17 14:32:11	19.91	30.67	926.89	121.36	2.00
MACK	2019-10-17 14:32:43	19.89	32.02	926.89	119.71	2.87
MACK	2019-10-17 14:33:16	19.87	32.11	926.89	117.35	2.27
MACK	2019-10-17 14:33:48	19.85	32.22	926.89	116.86	2.27
MACK	2019-10-17 14:34:21	19.84	32.80	926.91	115.72	2.00
MACK	2019-10-17 14:34:53	19.83	32.76	926.89	114.93	2.13
MACK	2019-10-17 14:35:26	19.81	32.44	926.85	114.22	3.00
MACK	2019-10-17 14:35:58	19.80	29.70	926.83	121.10	2.27
MACK	2019-10-17 14:36:31	19.78	28.49	926.85	126.32	2.20
MACK	2019-10-17 14:37:03	19.76	28.90	926.83	126.90	2.27
MACK	2019-10-17 14:37:36	19.75	28.91	926.83	124.63	3.00
MACK	2019-10-17 14:38:08	19.73	31.45	926.81	121.10	2.73
MACK	2019-10-17 14:38:41	19.72	30.49	926.81	125.09	2.20
MACK	2019-10-17 14:39:13	19.69	30.22	926.83	124.35	2.47
MACK	2019-10-17 14:39:46	19.67	30.53	926.83	121.90	3.27
MACK	2019-10-17 14:40:18	19.66	32.41	926.83	118.18	3.00
MACK	2019-10-17 14:40:51	19.64	32.61	926.81	117.19	3.00
MACK	2019-10-17 14:41:23	19.62	33.98	926.83	113.99	2.60
MACK	2019-10-17 14:41:56	19.60	33.98	926.83	108.08	3.00
MACK	2019-10-17 14:42:28	19.58	32.95	926.85	105.75	2.53
MACK	2019-10-17 14:43:01	19.56	32.82	926.85	105.82	2.07
MACK	2019-10-17 14:43:33	19.55	33.72	926.85	107.11	2.33
MACK	2019-10-17 14:44:05	19.54	34.57	926.85	106.77	3.00
MACK	2019-10-17 14:44:38	19.52	32.07	926.85	112.30	3.00
MACK	2019-10-17 14:45:10	19.51	31.23	926.83	114.14	2.27
MACK	2019-10-17 14:45:43	19.50	32.83	926.85	112.22	2.00
MACK	2019-10-17 14:46:15	19.48	34.52	926.83	112.98	3.00
MACK	2019-10-17 14:46:48	19.46	33.65	926.83	114.14	2.67
MACK	2019-10-17 14:47:21	19.44	33.47	926.85	110.37	2.73
MACK	2019-10-17 14:47:53	19.42	34.69	926.85	110.37	2.87
MACK	2019-10-17 14:48:25	19.41	35.52	926.85	106.29	3.00
MACK	2019-10-17 14:48:58	19.40	36.40	926.85	104.43	2.67
MACK	2019-10-17 14:49:30	19.38	34.61	926.87	108.78	3.13
MACK	2019-10-17 14:50:03	19.36	33.90	926.85	116.05	2.53
MACK	2019-10-17 14:50:35	19.31	32.87	926.85	126.23	2.53
MACK	2019-10-17 14:51:08	19.26	32.05	926.85	128.66	2.93
MACK	2019-10-17 14:51:41	19.20	30.74	926.87	136.90	1.20
MACK	2019-10-17 14:52:13	19.15	30.73	926.85	137.12	1.73
MACK	2019-10-17 14:52:46	19.10	31.93	926.85	133.50	2.00
MACK	2019-10-17 14:53:18	19.06	34.29	926.85	129.56	2.00
MACK	2019-10-17 14:53:50	19.03	35.67	926.83	120.05	1.60
MACK	2019-10-17 14:54:23	19.01	36.94	926.85	112.15	2.00
MACK	2019-10-17 14:54:55	18.99	36.06	926.83	113.75	2.53
MACK	2019-10-17 14:55:28	18.95	34.78	926.83	121.36	1.53
MACK	2019-10-17 14:56:00	18.91	33.43	926.85	127.29	2.00
MACK	2019-10-17 14:56:33	18.88	34.28	926.83	127.29	1.67
MACK	2019-10-17 14:57:05	18.85	33.81	926.85	129.36	1.27
MACK	2019-10-17 14:57:38	18.83	35.90	926.79	128.96	1.80
MACK	2019-10-17 14:58:11	18.77	33.58	926.81	136.34	1.13
MACK	2019-10-17 14:58:43	18.73	32.06	926.81	139.76	1.53
MACK	2019-10-17 14:59:15	18.69	33.56	926.83	133.93	1.47
MACK	2019-10-17 14:59:48	18.67	35.21	926.85	125.47	1.47
MACK	2019-10-17 15:00:20	18.66	37.02	926.83	118.02	2.00
MACK	2019-10-17 15:00:53	18.65	39.28	926.85	114.22	2.00
MACK	2019-10-17 15:01:25	18.64	39.69	926.87	108.64	2.00
MACK	2019-10-17 15:01:58	18.64	37.84	926.89	107.52	1.07
MACK	2019-10-17 15:02:30	18.64	34.49	926.91	114.61	1.67
MACK	2019-10-17 15:03:03	18.64	33.46	926.89	119.62	2.00
MACK	2019-10-17 15:03:36	18.63	32.40	926.89	125.09	1.40
MACK	2019-10-17 15:04:08	18.62	33.37	926.91	129.76	2.00
MACK	2019-10-17 15:04:40	18.61	35.15	926.93	133.71	2.00
MACK	2019-10-17 15:05:13	18.56	32.29	926.93	144.98	2.33
MACK	2019-10-17 15:05:45	18.52	32.41	926.95	147.55	1.13
MACK	2019-10-17 15:06:18	18.48	32.66	926.93	139.64	1.00
MACK	2019-10-17 15:06:50	18.46	34.00	926.95	133.39	1.20
MACK	2019-10-17 15:07:23	18.44	36.76	926.97	123.79	1.27
MACK	2019-10-17 15:07:55	18.44	38.88	926.99	117.11	1.27
MACK	2019-10-17 15:08:28	18.43	38.03	927.01	115.40	1.13
MACK	2019-10-17 15:09:01	18.44	37.87	927.01	112.98	2.27
MACK	2019-10-17 15:09:33	18.44	39.30	927.01	108.57	1.13
MACK	2019-10-17 15:10:05	18.45	40.28	927.03	106.63	2.40
MACK	2019-10-17 15:10:38	18.46	40.58	927.03	104.49	1.00
MACK	2019-10-17 15:11:10	18.47	41.53	927.04	100.22	1.47
MACK	2019-10-17 15:11:43	18.48	40.65	927.03	97.53	1.00
MACK	2019-10-17 15:12:15	18.49	39.16	927.03	98.51	2.00
MACK	2019-10-17 15:12:48	18.50	39.40	927.03	102.88	1.13
MACK	2019-10-17 15:13:20	18.51	40.87	927.06	100.65	1.20
MACK	2019-10-17 15:13:53	18.52	41.66	927.04	98.33	1.27
MACK	2019-10-17 15:14:26	18.53	42.45	927.06	95.21	1.60
MACK	2019-10-17 15:14:58	18.54	41.26	927.03	94.67	1.33
MACK	2019-10-17 15:15:30	18.55	40.39	927.04	96.29	1.47
MACK	2019-10-17 15:16:03	18.56	39.89	927.03	100.53	2.00
MACK	2019-10-17 15:16:35	18.56	40.05	927.01	101.50	1.07
MACK	2019-10-17 15:17:08	18.56	39.49	926.99	102.50	2.53
MACK	2019-10-17 15:17:40	18.56	40.94	927.01	101.26	4.67
MACK	2019-10-17 15:18:13	18.56	39.10	926.99	104.30	2.53
MACK	2019-10-17 15:18:45	18.55	38.01	926.99	103.78	2.13
MACK	2019-10-17 15:19:18	18.55	40.43	926.97	102.63	1.73
MACK	2019-10-17 15:19:51	18.56	41.89	926.97	100.22	2.13
MACK	2019-10-17 15:20:23	18.56	43.63	926.95	95.63	2.27
MACK	2019-10-17 15:20:55	18.56	42.75	926.95	95.36	1.73
MACK	2019-10-17 15:21:28	18.57	42.23	926.97	95.14	1.60
MACK	2019-10-17 15:22:00	18.57	43.69	926.95	93.82	2.00
MACK	2019-10-17 15:22:33	18.57	42.09	926.93	95.00	2.00
MACK	2019-10-17 15:23:05	18.58	41.69	926.91	95.21	1.53
MACK	2019-10-17 15:23:38	18.58	41.99	926.91	94.71	1.60
MACK	2019-10-17 15:24:10	18.58	41.37	926.89	96.35	2.20
MACK	2019-10-17 15:24:43	18.58	40.45	926.87	100.95	2.00
MACK	2019-10-17 15:25:16	18.58	38.30	926.87	104.75	2.00
MACK	2019-10-17 15:25:48	18.57	39.26	926.85	105.28	1.27
MACK	2019-10-17 15:26:20	18.57	39.72	926.83	103.91	1.53
MACK	2019-10-17 15:26:53	18.57	38.37	926.83	105.22	1.47
MACK	2019-10-17 15:27:25	18.57	39.07	926.81	107.38	1.80
MACK	2019-10-17 15:27:58	18.58	40.10	926.79	105.28	1.40
MACK	2019-10-17 15:28:30	18.58	40.23	926.79	101.50	2.53
MACK	2019-10-17 15:29:03	18.59	39.74	926.75	100.53	2.93
MACK	2019-10-17 15:29:35	18.61	39.78	926.75	101.38	1.87
MACK	2019-10-17 15:30:08	18.62	38.69	926.73	105.35	2.07
MACK	2019-10-17 15:30:41	18.63	37.44	926.71	108.93	2.27
MACK	2019-10-17 15:31:13	18.64	38.02	926.71	110.37	2.13
MACK	2019-10-17 15:31:45	18.66	38.98	926.69	108.36	2.00
MACK	2019-10-17 15:32:18	18.67	39.68	926.71	105.82	2.00
MACK	2019-10-17 15:32:50	18.68	39.91	926.69	106.36	2.00
MACK	2019-10-17 15:33:23	18.68	39.67	926.71	107.73	2.07
MACK	2019-10-17 15:33:55	18.69	39.72	926.71	105.89	2.33
MACK	2019-10-17 15:34:28	18.69	39.80	926.71	105.22	1.40
MACK	2019-10-17 15:35:00	18.69	39.62	926.71	103.71	1.67
MACK	2019-10-17 15:35:33	18.69	39.28	926.69	103.65	1.93
MACK	2019-10-17 15:36:05	18.70	39.12	926.73	105.35	1.20
MACK	2019-10-17 15:36:37	18.70	39.07	926.75	103.58	2.00
MACK	2019-10-17 15:37:09	18.70	38.74	926.75	104.04	1.07
MACK	2019-10-17 15:37:42	18.70	39.35	926.75	103.46	1.53
MACK	2019-10-17 15:38:14	18.70	37.70	926.75	108.57	1.00
MACK	2019-10-17 15:38:47	18.69	38.29	926.73	114.46	2.00
MACK	2019-10-17 15:39:19	18.68	39.30	926.75	110.73	1.13
MACK	2019-10-17 15:39:52	18.66	37.37	926.79	112.37	1.07
MACK	2019-10-17 15:40:24	18.64	35.97	926.77	117.93	1.87
MACK	2019-10-17 15:40:57	18.61	35.06	926.79	120.05	1.13
MACK	2019-10-17 15:41:30	18.59	34.72	926.81	120.05	1.00
MACK	2019-10-17 15:42:02	18.56	35.03	926.83	120.75	1.67
MACK	2019-10-17 15:42:34	18.55	34.48	926.85	118.86	2.00
MACK	2019-10-17 15:43:07	18.53	34.42	926.83	119.54	1.80
MACK	2019-10-17 15:43:39	18.52	34.83	926.85	120.05	2.00
MACK	2019-10-17 15:44:12	18.51	35.40	926.87	121.19	1.27
MACK	2019-10-17 15:44:44	18.50	36.62	926.83	117.85	1.27
MACK	2019-10-17 15:45:17	18.50	35.94	926.85	117.52	1.20
MACK	2019-10-17 15:45:49	18.49	34.94	926.85	118.69	1.27
MACK	2019-10-17 15:46:22	18.49	35.69	926.85	119.37	1.87
MACK	2019-10-17 15:46:55	18.49	35.96	926.85	117.85	1.00
MACK	2019-10-17 15:47:27	18.49	35.28	926.83	117.35	1.13
MACK	2019-10-17 15:47:59	18.49	34.97	926.83	114.93	1.00
MACK	2019-10-17 15:48:32	18.49	37.27	926.83	113.52	1.07
MACK	2019-10-17 15:49:04	18.49	40.11	926.83	110.08	1.13
MACK	2019-10-17 15:49:37	18.49	39.01	926.79	108.64	1.00
MACK	2019-10-17 15:50:09	18.48	37.72	926.79	108.15	1.13
MACK	2019-10-17 15:50:42	18.48	35.88	926.79	111.18	1.27
MACK	2019-10-17 15:51:14	18.48	38.62	926.79	110.51	1.80
MACK	2019-10-17 15:51:47	18.47	41.09	926.81	107.45	1.20
MACK	2019-10-17 15:52:20	18.46	40.07	926.79	107.94	1.20
MACK	2019-10-17 15:52:52	18.45	39.29	926.81	103.97	1.27
MACK	2019-10-17 15:53:24	18.44	39.47	926.81	102.50	1.00
MACK	2019-10-17 15:53:57	18.43	40.02	926.81	105.02	1.20
MACK	2019-10-17 15:54:29	18.41	39.17	926.83	105.62	1.07
MACK	2019-10-17 15:55:02	18.40	38.53	926.83	105.15	1.00
MACK	2019-10-17 15:55:34	18.38	36.80	926.83	105.89	1.33
MACK	2019-10-17 15:56:07	18.37	36.92	926.85	108.64	1.60
MACK	2019-10-17 15:56:39	18.36	37.88	926.85	114.61	1.00
MACK	2019-10-17 15:57:12	18.35	38.20	926.85	115.56	1.00
MACK	2019-10-17 15:57:45	18.34	39.13	926.89	113.52	1.27
MACK	2019-10-17 15:58:17	18.32	38.93	926.87	111.55	1.33
MACK	2019-10-17 15:58:49	18.31	38.48	926.87	112.45	1.20
MACK	2019-10-17 15:59:22	18.29	38.46	926.87	109.00	1.13
MACK	2019-10-17 15:59:54	18.28	38.74	926.89	106.56	1.20
MACK	2019-10-17 16:00:27	18.27	38.20	926.87	107.52	1.40
MACK	2019-10-17 16:00:59	18.26	36.80	926.89	111.10	1.07
MACK	2019-10-17 16:01:32	18.25	35.48	926.87	113.83	1.67
MACK	2019-10-17 16:02:04	18.24	36.02	926.89	116.45	1.27
MACK	2019-10-17 16:02:37	18.23	38.23	926.87	115.89	1.13
MACK	2019-10-17 16:03:10	18.23	37.63	926.87	114.85	2.00
MACK	2019-10-17 16:03:42	18.22	35.69	926.85	118.52	3.00
MACK	2019-10-17 16:04:14	18.20	35.00	926.85	127.00	1.07
MACK	2019-10-17 16:04:47	18.19	35.34	926.87	121.90	1.00
MACK	2019-10-17 16:05:19	18.17	37.20	926.89	120.23	1.27
MACK	2019-10-17 16:05:52	18.14	34.57	926.87	132.97	1.20
MACK	2019-10-17 16:06:24	18.09	32.59	926.85	147.42	2.00
MACK	2019-10-17 16:06:57	18.04	32.15	926.85	153.10	1.40
MACK	2019-10-17 16:07:29	17.99	32.11	926.87	144.86	1.00
MACK	2019-10-17 16:08:02	17.96	32.46	926.83	138.14	1.07
MACK	2019-10-17 16:08:35	17.93	33.76	926.81	138.26	1.00
MACK	2019-10-17 16:09:07	17.91	35.14	926.81	132.34	1.00
MACK	2019-10-17 16:09:39	17.90	36.16	926.83	130.27	1.00
MACK	2019-10-17 16:10:12	17.89	37.05	926.81	132.97	1.13
MACK	2019-10-17 16:10:44	17.87	37.39	926.81	133.93	1.00
MACK	2019-10-17 16:11:17	17.86	35.93	926.79	132.86	1.40
MACK	2019-10-17 16:11:49	17.84	36.56	926.83	127.19	1.07
MACK	2019-10-17 16:12:22	17.83	39.82	926.79	124.35	1.00
MACK	2019-10-17 16:12:54	17.82	41.47	926.79	119.45	1.00
MACK	2019-10-17 16:13:27	17.81	41.49	926.83	113.52	1.00
MACK	2019-10-17 16:14:00	17.79	41.37	926.81	107.80	1.00
MACK	2019-10-17 16:14:32	17.78	41.67	926.81	105.22	1.80
MACK	2019-10-17 16:15:04	17.77	42.73	926.83	103.07	1.00
MACK	2019-10-17 16:15:37	17.77	42.57	926.83	102.00	1.73
MACK	2019-10-17 16:16:09	17.76	42.62	926.81	101.14	1.33
MACK	2019-10-17 16:16:42	17.75	42.41	926.81	100.89	2.07
MACK	2019-10-17 16:17:14	17.75	42.98	926.83	100.65	1.27
MACK	2019-10-17 16:17:47	17.75	42.94	926.83	100.22	2.00
MACK	2019-10-17 16:18:19	17.74	42.06	926.81	102.69	1.00
MACK	2019-10-17 16:18:52	17.74	41.17	926.81	103.46	1.00
MACK	2019-10-17 16:19:25	17.73	40.13	926.81	105.55	1.20
MACK	2019-10-17 16:19:57	17.72	40.70	926.79	108.29	1.33
MACK	2019-10-17 16:20:29	17.72	40.87	926.81	110.51	1.00
MACK	2019-10-17 16:21:02	17.71	43.19	926.81	108.57	1.00
MACK	2019-10-17 16:21:34	17.70	43.87	926.79	107.04	1.00
MACK	2019-10-17 16:22:07	17.68	44.06	926.79	104.43	1.00
MACK	2019-10-17 16:22:39	17.66	44.14	926.77	105.08	1.53
MACK	2019-10-17 16:23:12	17.64	42.90	926.77	106.97	1.00
MACK	2019-10-17 16:23:44	17.62	43.58	926.79	106.15	1.00
MACK	2019-10-17 16:24:17	17.60	43.92	926.79	104.23	1.00
MACK	2019-10-17 16:24:50	17.58	43.75	926.79	103.65	1.00
MACK	2019-10-17 16:25:22	17.56	43.92	926.79	103.84	1.00
MACK	2019-10-17 16:25:54	17.54	38.33	926.79	113.60	1.00
MACK	2019-10-17 16:26:27	17.52	34.56	926.77	125.85	1.00
MACK	2019-10-17 16:26:59	17.50	33.67	926.73	134.04	1.00
MACK	2019-10-17 16:27:32	17.47	33.35	926.73	141.18	1.27
MACK	2019-10-17 16:28:04	17.46	33.65	926.73	141.06	1.00
MACK	2019-10-17 16:28:37	17.44	35.39	926.71	136.67	1.00
MACK	2019-10-17 16:29:09	17.43	36.91	926.73	131.50	0.27
MACK	2019-10-17 16:29:42	17.41	37.35	926.73	130.68	1.00
MACK	2019-10-17 16:30:15	17.40	38.95	926.73	128.96	1.00
MACK	2019-10-17 16:30:47	17.40	40.75	926.75	124.16	1.40
MACK	2019-10-17 16:31:19	17.38	41.34	926.73	122.61	1.00
MACK	2019-10-17 16:31:52	17.37	40.89	926.77	120.84	1.00
MACK	2019-10-17 16:32:24	17.36	39.91	926.77	120.49	1.40
MACK	2019-10-17 16:32:57	17.35	39.75	926.79	119.28	1.40
MACK	2019-10-17 16:33:29	17.34	39.30	926.77	121.28	1.00
MACK	2019-10-17 16:34:02	17.32	38.56	926.77	122.52	1.00
MACK	2019-10-17 16:34:34	17.31	38.39	926.77	121.63	0.73
MACK	2019-10-17 16:35:07	17.30	38.79	926.77	116.70	1.00
MACK	2019-10-17 16:35:40	17.29	40.22	926.79	118.69	1.00
MACK	2019-10-17 16:36:12	17.28	41.15	926.79	119.97	1.00
MACK	2019-10-17 16:36:44	17.27	42.03	926.79	119.37	1.00
MACK	2019-10-17 16:37:17	17.26	41.37	926.81	115.09	1.00
MACK	2019-10-17 16:37:49	17.24	40.75	926.83	114.14	0.60
MACK	2019-10-17 16:38:22	17.23	40.07	926.83	115.72	1.00
MACK	2019-10-17 16:38:54	17.21	41.53	926.83	113.68	1.13
MACK	2019-10-17 16:39:27	17.20	42.90	926.85	110.59	1.00
MACK	2019-10-17 16:39:59	17.20	43.69	926.83	110.51	1.00
MACK	2019-10-17 16:40:32	17.19	43.69	926.85	106.49	1.00
MACK	2019-10-17 16:41:05	17.18	43.35	926.85	103.58	1.00
MACK	2019-10-17 16:41:37	17.17	42.64	926.81	106.02	1.33
MACK	2019-10-17 16:42:09	17.16	44.75	926.83	108.43	1.00
MACK	2019-10-17 16:42:42	17.15	44.46	926.81	106.02	1.00
MACK	2019-10-17 16:43:14	17.13	44.17	926.81	108.08	1.00
MACK	2019-10-17 16:43:47	17.12	44.37	926.79	106.90	1.00
MACK	2019-10-17 16:44:19	17.10	42.34	926.79	109.93	0.73
MACK	2019-10-17 16:44:52	17.08	39.96	926.79	114.38	1.00
MACK	2019-10-17 16:45:24	17.07	40.82	926.79	114.53	1.00
MACK	2019-10-17 16:45:57	17.05	42.50	926.77	110.73	1.00
MACK	2019-10-17 16:46:30	17.04	43.83	926.75	109.57	1.00
MACK	2019-10-17 16:47:02	17.03	45.31	926.77	109.79	1.00
MACK	2019-10-17 16:47:34	17.01	45.76	926.77	106.83	0.73
MACK	2019-10-17 16:48:07	16.99	46.17	926.75	102.88	1.00
MACK	2019-10-17 16:48:39	16.98	45.74	926.73	101.75	1.00
MACK	2019-10-17 16:49:12	16.96	46.68	926.73	103.65	1.00
MACK	2019-10-17 16:49:44	16.95	47.13	926.71	103.33	1.00
MACK	2019-10-17 16:50:17	16.93	47.21	926.73	102.00	1.00
MACK	2019-10-17 16:50:49	16.91	46.81	926.73	103.39	1.00
MACK	2019-10-17 16:51:22	16.89	46.56	926.73	104.36	1.07
MACK	2019-10-17 16:51:55	16.87	46.77	926.71	104.10	1.27
MACK	2019-10-17 16:52:27	16.85	46.26	926.71	104.62	1.00
MACK	2019-10-17 16:52:59	16.82	45.87	926.71	106.36	1.27
MACK	2019-10-17 16:53:32	16.80	45.42	926.71	110.37	1.00
MACK	2019-10-17 16:54:04	16.77	45.65	926.69	109.86	1.13
MACK	2019-10-17 16:54:37	16.75	46.26	926.69	107.04	1.00
MACK	2019-10-17 16:55:09	16.73	46.44	926.69	103.65	1.00
MACK	2019-10-17 16:55:42	16.70	46.40	926.67	101.82	0.47
MACK	2019-10-17 16:56:14	16.68	46.33	926.65	100.89	1.00
MACK	2019-10-17 16:56:47	16.67	47.29	926.69	102.88	1.87
MACK	2019-10-17 16:57:20	16.65	46.89	926.69	104.82	1.00
MACK	2019-10-17 16:57:52	16.64	45.67	926.69	106.77	1.00
MACK	2019-10-17 16:58:24	16.62	44.39	926.69	109.50	1.40
MACK	2019-10-17 16:58:57	16.60	42.18	926.69	115.09	1.33
MACK	2019-10-17 16:59:29	16.58	41.07	926.69	119.20	1.87
MACK	2019-10-17 17:00:02	16.56	40.38	926.69	122.97	1.00
MACK	2019-10-17 17:00:34	16.54	39.13	926.69	126.71	1.27
MACK	2019-10-17 17:01:07	16.52	38.38	926.67	130.99	1.00
MACK	2019-10-17 17:01:39	16.50	38.36	926.65	136.78	1.00
MACK	2019-10-17 17:02:12	16.48	37.74	926.63	142.38	1.00
MACK	2019-10-17 17:02:45	16.45	37.25	926.63	147.29	1.00
MACK	2019-10-17 17:03:17	16.43	36.90	926.63	147.81	1.33
