MACK	2020-01-26 14:25:41	9.68	42.58	929.49	2167.21	2.87
MACK	2020-01-26 14:26:13	9.67	41.60	929.48	2186.73	2.20
MACK	2020-01-26 14:26:46	9.67	41.46	929.44	2234.31	2.27
MACK	2020-01-26 14:27:18	9.66	41.31	929.46	2226.86	2.73
MACK	2020-01-26 14:27:50	9.65	41.75	929.44	2219.45	2.80
MACK	2020-01-26 14:28:23	9.64	41.66	929.44	2243.70	2.13
MACK	2020-01-26 14:28:56	9.63	42.03	929.42	2228.72	2.33
MACK	2020-01-26 14:29:28	9.62	41.24	929.42	2270.41	2.07
MACK	2020-01-26 14:30:01	9.62	41.12	929.40	2287.92	2.07
MACK	2020-01-26 14:30:33	9.63	41.14	929.38	2297.76	2.07
MACK	2020-01-26 14:31:06	9.64	41.55	929.36	2293.81	2.87
MACK	2020-01-26 14:31:38	9.64	41.83	929.34	2287.92	2.87
MACK	2020-01-26 14:32:11	9.63	42.18	929.30	2309.69	2.40
MACK	2020-01-26 14:32:43	9.61	42.84	929.28	2278.16	2.00
MACK	2020-01-26 14:33:16	9.59	42.57	929.28	2276.22	3.00
MACK	2020-01-26 14:33:48	9.58	42.68	929.26	2245.58	2.33
MACK	2020-01-26 14:34:21	9.57	42.47	929.26	2284.00	2.47
MACK	2020-01-26 14:34:53	9.57	42.29	929.26	2301.72	2.20
MACK	2020-01-26 14:35:26	9.57	41.46	929.26	2338.00	2.20
MACK	2020-01-26 14:35:58	9.58	41.54	929.24	2327.81	2.33
MACK	2020-01-26 14:36:31	9.59	41.59	929.24	2344.16	2.67
MACK	2020-01-26 14:37:03	9.62	42.32	929.24	2299.74	3.00
MACK	2020-01-26 14:37:36	9.64	42.44	929.22	2305.70	2.13
MACK	2020-01-26 14:38:08	9.67	41.20	929.22	2354.50	2.00
MACK	2020-01-26 14:38:41	9.69	41.32	929.22	2369.12	3.00
MACK	2020-01-26 14:39:13	9.71	42.24	929.22	2329.84	2.60
MACK	2020-01-26 14:39:46	9.74	42.87	929.18	2289.88	2.73
MACK	2020-01-26 14:40:18	9.76	42.93	929.16	2251.26	2.20
MACK	2020-01-26 14:40:50	9.78	42.61	929.14	2266.55	2.53
MACK	2020-01-26 14:41:23	9.79	43.33	929.12	2232.44	2.00
MACK	2020-01-26 14:41:56	9.81	43.41	929.12	2213.93	3.00
MACK	2020-01-26 14:42:28	9.83	43.45	929.10	2201.15	2.00
MACK	2020-01-26 14:43:00	9.85	42.29	929.12	2243.70	2.20
MACK	2020-01-26 14:43:33	9.87	42.27	929.10	2239.93	2.00
MACK	2020-01-26 14:44:05	9.90	42.00	929.12	2239.93	3.00
MACK	2020-01-26 14:44:38	9.92	42.20	929.10	2243.70	3.07
MACK	2020-01-26 14:45:10	9.93	41.11	929.08	2301.72	2.00
MACK	2020-01-26 14:45:43	9.94	41.10	929.08	2303.71	2.27
MACK	2020-01-26 14:46:15	9.95	41.61	929.06	2315.70	2.00
MACK	2020-01-26 14:46:48	9.96	41.40	929.08	2346.22	2.27
MACK	2020-01-26 14:47:21	9.97	41.41	929.06	2297.76	2.20
MACK	2020-01-26 14:47:53	9.97	41.50	929.06	2346.22	2.00
MACK	2020-01-26 14:48:25	9.98	42.16	929.04	2338.00	3.00
MACK	2020-01-26 14:48:58	9.98	42.03	929.02	2350.35	2.40
MACK	2020-01-26 14:49:30	9.99	42.59	929.00	2317.71	2.20
MACK	2020-01-26 14:50:03	9.99	42.40	929.00	2333.92	2.00
MACK	2020-01-26 14:50:35	10.00	41.80	928.98	2344.16	2.40
MACK	2020-01-26 14:51:08	10.02	41.96	929.00	2321.74	2.40
MACK	2020-01-26 14:51:40	10.03	41.83	929.00	2333.92	2.00
MACK	2020-01-26 14:52:13	10.04	41.88	929.02	2373.33	2.00
MACK	2020-01-26 14:52:46	10.04	41.96	929.02	2367.02	2.53
MACK	2020-01-26 14:53:18	10.05	42.57	929.04	2354.50	2.73
MACK	2020-01-26 14:53:50	10.05	43.02	929.04	2323.76	2.20
MACK	2020-01-26 14:54:23	10.04	42.93	929.00	2313.69	2.00
MACK	2020-01-26 14:54:55	10.03	42.68	929.02	2327.81	2.13
MACK	2020-01-26 14:55:28	10.03	42.10	928.98	2358.66	2.73
MACK	2020-01-26 14:56:00	10.02	41.19	928.98	2405.41	2.00
MACK	2020-01-26 14:56:33	10.01	41.58	929.00	2375.45	2.53
MACK	2020-01-26 14:57:05	10.01	42.17	929.00	2377.56	2.20
MACK	2020-01-26 14:57:38	10.01	41.86	929.00	2390.33	2.80
MACK	2020-01-26 14:58:11	10.01	42.29	929.00	2381.80	2.00
MACK	2020-01-26 14:58:43	10.01	42.92	929.00	2375.45	2.07
MACK	2020-01-26 14:59:15	10.00	42.77	928.98	2358.66	2.13
MACK	2020-01-26 14:59:48	9.98	42.36	928.96	2401.08	2.53
MACK	2020-01-26 15:00:20	9.94	41.94	928.96	2427.27	2.07
MACK	2020-01-26 15:00:53	9.90	41.30	928.93	2479.11	2.00
MACK	2020-01-26 15:01:25	9.86	41.17	928.93	2497.66	2.53
MACK	2020-01-26 15:01:58	9.83	41.75	928.89	2497.66	3.00
MACK	2020-01-26 15:02:30	9.80	42.11	928.87	2481.41	2.53
MACK	2020-01-26 15:03:03	9.79	42.37	928.89	2388.19	2.27
MACK	2020-01-26 15:03:36	9.78	42.44	928.87	2344.16	2.13
MACK	2020-01-26 15:04:08	9.79	42.65	928.91	2317.71	2.00
MACK	2020-01-26 15:04:40	9.80	43.04	928.91	2329.84	2.47
MACK	2020-01-26 15:05:13	9.79	42.26	928.93	2369.12	2.00
MACK	2020-01-26 15:05:45	9.79	42.07	928.93	2360.74	1.87
MACK	2020-01-26 15:06:18	9.78	42.63	928.91	2344.16	2.00
MACK	2020-01-26 15:06:50	9.77	42.68	928.93	2342.10	2.00
MACK	2020-01-26 15:07:23	9.76	42.98	928.93	2335.96	2.93
MACK	2020-01-26 15:07:55	9.76	42.57	928.94	2348.28	2.40
MACK	2020-01-26 15:08:28	9.75	42.41	928.94	2371.23	2.00
MACK	2020-01-26 15:09:01	9.75	41.64	928.96	2411.92	2.73
MACK	2020-01-26 15:09:33	9.76	41.31	928.94	2451.79	2.13
MACK	2020-01-26 15:10:05	9.77	40.85	928.93	2504.69	1.27
MACK	2020-01-26 15:10:38	9.78	40.55	928.93	2542.86	2.00
MACK	2020-01-26 15:11:10	9.79	40.35	928.94	2597.28	2.00
MACK	2020-01-26 15:11:43	9.80	41.06	928.91	2594.75	2.00
MACK	2020-01-26 15:12:15	9.81	41.15	928.89	2587.21	2.00
MACK	2020-01-26 15:12:48	9.81	41.86	928.85	2518.87	2.00
MACK	2020-01-26 15:13:20	9.81	40.90	928.85	2584.71	2.00
MACK	2020-01-26 15:13:53	9.79	40.97	928.83	2584.71	2.00
MACK	2020-01-26 15:14:26	9.77	40.63	928.83	2627.95	1.80
MACK	2020-01-26 15:14:58	9.74	40.46	928.83	2651.44	2.00
MACK	2020-01-26 15:15:30	9.68	40.60	928.83	2662.01	2.00
MACK	2020-01-26 15:16:03	9.62	40.12	928.81	2713.42	2.00
MACK	2020-01-26 15:16:35	9.56	40.66	928.81	2696.97	2.00
MACK	2020-01-26 15:17:08	9.51	41.63	928.83	2667.33	2.00
MACK	2020-01-26 15:17:40	9.46	42.06	928.79	2646.18	2.00
MACK	2020-01-26 15:18:13	9.43	42.16	928.77	2648.81	2.07
MACK	2020-01-26 15:18:45	9.40	42.53	928.77	2617.65	1.80
MACK	2020-01-26 15:19:18	9.38	42.75	928.75	2599.80	2.00
MACK	2020-01-26 15:19:51	9.36	42.65	928.75	2572.25	2.00
MACK	2020-01-26 15:20:23	9.35	42.00	928.69	2607.42	2.00
MACK	2020-01-26 15:20:55	9.34	41.71	928.69	2627.95	2.00
MACK	2020-01-26 15:21:28	9.34	41.53	928.71	2635.74	1.40
MACK	2020-01-26 15:22:00	9.35	41.42	928.69	2659.36	2.20
MACK	2020-01-26 15:22:33	9.37	41.27	928.71	2662.01	2.27
MACK	2020-01-26 15:23:05	9.40	41.56	928.73	2675.35	1.67
MACK	2020-01-26 15:23:38	9.42	41.41	928.73	2675.35	1.60
MACK	2020-01-26 15:24:10	9.45	41.28	928.73	2707.91	2.00
MACK	2020-01-26 15:24:43	9.48	41.94	928.71	2662.01	2.00
MACK	2020-01-26 15:25:16	9.51	41.38	928.73	2696.97	1.67
MACK	2020-01-26 15:25:48	9.55	41.20	928.71	2688.82	1.93
MACK	2020-01-26 15:26:20	9.58	40.92	928.67	2710.66	2.00
MACK	2020-01-26 15:26:53	9.61	41.22	928.67	2716.18	2.00
MACK	2020-01-26 15:27:25	9.65	40.72	928.65	2713.42	1.80
MACK	2020-01-26 15:27:58	9.68	39.64	928.67	2766.84	2.47
MACK	2020-01-26 15:28:30	9.72	39.58	928.65	2787.06	2.00
MACK	2020-01-26 15:29:03	9.76	40.15	928.63	2813.49	2.00
MACK	2020-01-26 15:29:35	9.80	41.00	928.61	2763.98	1.67
MACK	2020-01-26 15:30:08	9.84	40.79	928.65	2761.12	1.33
MACK	2020-01-26 15:30:41	9.88	40.24	928.65	2775.47	1.73
MACK	2020-01-26 15:31:13	9.92	39.61	928.65	2816.46	2.00
MACK	2020-01-26 15:31:45	9.96	39.66	928.65	2846.48	1.60
MACK	2020-01-26 15:32:18	10.00	39.59	928.63	2828.39	1.60
MACK	2020-01-26 15:32:50	10.04	39.55	928.65	2858.67	1.27
MACK	2020-01-26 15:33:23	10.07	38.90	928.63	2877.16	1.73
MACK	2020-01-26 15:33:55	10.11	38.74	928.61	2908.50	1.20
MACK	2020-01-26 15:34:28	10.16	38.92	928.59	2889.61	1.27
MACK	2020-01-26 15:35:00	10.20	38.44	928.61	2950.28	1.40
MACK	2020-01-26 15:35:33	10.24	38.69	928.61	2963.37	1.13
MACK	2020-01-26 15:36:06	10.27	39.25	928.61	2966.67	2.00
MACK	2020-01-26 15:36:38	10.30	38.04	928.59	3037.54	2.00
MACK	2020-01-26 15:37:10	10.32	38.37	928.61	3023.78	1.20
MACK	2020-01-26 15:37:43	10.33	38.46	928.63	3061.93	2.00
MACK	2020-01-26 15:38:15	10.34	38.34	928.63	3056.67	2.00
MACK	2020-01-26 15:38:48	10.35	38.36	928.63	3068.97	1.33
MACK	2020-01-26 15:39:20	10.36	38.60	928.63	3063.68	2.00
MACK	2020-01-26 15:39:53	10.38	38.12	928.61	3102.85	2.47
MACK	2020-01-26 15:40:25	10.38	37.26	928.61	3150.44	2.00
MACK	2020-01-26 15:40:58	10.39	37.78	928.61	3159.76	2.00
MACK	2020-01-26 15:41:31	10.39	37.41	928.59	3184.26	1.20
MACK	2020-01-26 15:42:03	10.41	37.63	928.59	3150.44	1.27
MACK	2020-01-26 15:42:35	10.43	37.87	928.57	3122.81	1.20
MACK	2020-01-26 15:43:08	10.47	37.84	928.57	3128.29	1.13
MACK	2020-01-26 15:43:40	10.50	37.24	928.59	3148.58	1.27
MACK	2020-01-26 15:44:13	10.52	36.84	928.59	3180.47	2.00
MACK	2020-01-26 15:44:45	10.54	36.24	928.57	3246.20	1.40
MACK	2020-01-26 15:45:18	10.56	36.67	928.55	3278.08	2.00
MACK	2020-01-26 15:45:50	10.58	35.98	928.55	3341.68	1.27
MACK	2020-01-26 15:46:23	10.60	35.71	928.53	3366.96	1.33
MACK	2020-01-26 15:46:56	10.62	36.16	928.53	3375.47	1.93
MACK	2020-01-26 15:47:28	10.64	36.21	928.53	3386.18	2.00
MACK	2020-01-26 15:48:00	10.66	36.26	928.55	3371.21	2.00
MACK	2020-01-26 15:48:33	10.68	36.31	928.57	3327.10	2.00
MACK	2020-01-26 15:49:05	10.70	37.06	928.55	3322.96	1.27
MACK	2020-01-26 15:49:38	10.72	37.18	928.57	3252.13	1.20
MACK	2020-01-26 15:50:10	10.74	36.97	928.55	3250.15	1.47
MACK	2020-01-26 15:50:43	10.76	36.45	928.57	3268.05	2.00
MACK	2020-01-26 15:51:15	10.77	36.51	928.55	3282.11	1.33
MACK	2020-01-26 15:51:48	10.78	36.30	928.57	3360.60	2.00
MACK	2020-01-26 15:52:20	10.80	36.94	928.57	3270.05	1.53
MACK	2020-01-26 15:52:52	10.81	36.16	928.55	3232.45	1.53
MACK	2020-01-26 15:53:24	10.82	36.62	928.57	3184.26	1.80
MACK	2020-01-26 15:53:57	10.83	37.09	928.57	3088.49	2.40
MACK	2020-01-26 15:54:29	10.85	36.18	928.55	3119.16	1.93
MACK	2020-01-26 15:55:02	10.87	36.72	928.55	3186.16	2.00
MACK	2020-01-26 15:55:34	10.89	36.94	928.53	3113.70	2.00
MACK	2020-01-26 15:56:07	10.91	36.73	928.51	3131.97	1.33
MACK	2020-01-26 15:56:39	10.93	36.14	928.51	3171.02	1.60
MACK	2020-01-26 15:57:12	10.94	36.11	928.51	3256.10	1.00
MACK	2020-01-26 15:57:45	10.95	35.83	928.49	3228.54	1.47
MACK	2020-01-26 15:58:17	10.96	36.40	928.49	3238.33	1.93
MACK	2020-01-26 15:58:49	10.97	36.70	928.49	3186.16	1.93
MACK	2020-01-26 15:59:22	10.97	36.37	928.49	3216.87	1.20
MACK	2020-01-26 15:59:54	10.97	36.25	928.49	3250.15	1.20
MACK	2020-01-26 16:00:27	10.97	35.89	928.49	3139.33	2.00
MACK	2020-01-26 16:00:59	10.96	35.55	928.49	3163.51	2.00
MACK	2020-01-26 16:01:32	10.96	35.71	928.49	3154.16	1.00
MACK	2020-01-26 16:02:04	10.95	36.02	928.46	3174.79	1.33
MACK	2020-01-26 16:02:37	10.95	36.13	928.46	3156.03	1.20
MACK	2020-01-26 16:03:10	10.95	36.12	928.46	3171.02	2.00
MACK	2020-01-26 16:03:42	10.96	36.13	928.47	3159.76	1.00
MACK	2020-01-26 16:04:14	10.96	35.19	928.46	3312.66	2.00
MACK	2020-01-26 16:04:47	10.96	35.90	928.46	3188.06	1.33
MACK	2020-01-26 16:05:19	10.96	36.05	928.46	3224.64	2.00
MACK	2020-01-26 16:05:52	10.96	36.33	928.42	3169.14	1.27
MACK	2020-01-26 16:06:24	10.96	36.54	928.42	3197.60	1.73
MACK	2020-01-26 16:06:57	10.96	36.67	928.44	3182.36	1.33
MACK	2020-01-26 16:07:29	10.96	36.78	928.42	3203.36	1.47
MACK	2020-01-26 16:08:02	10.96	36.77	928.42	3086.71	1.53
MACK	2020-01-26 16:08:35	10.96	37.08	928.42	3027.21	1.33
MACK	2020-01-26 16:09:07	10.95	36.73	928.38	3070.73	1.27
MACK	2020-01-26 16:09:39	10.95	35.50	928.38	3178.57	1.60
MACK	2020-01-26 16:10:12	10.95	34.74	928.36	3242.26	1.20
MACK	2020-01-26 16:10:44	10.95	34.91	928.36	3356.38	1.00
MACK	2020-01-26 16:11:17	10.95	35.02	928.36	3308.55	1.07
MACK	2020-01-26 16:11:49	10.95	35.18	928.36	3364.84	1.80
MACK	2020-01-26 16:12:22	10.96	35.64	928.38	3366.96	1.13
MACK	2020-01-26 16:12:54	10.96	35.04	928.38	3399.11	1.00
MACK	2020-01-26 16:13:27	10.97	35.13	928.38	3401.27	1.27
MACK	2020-01-26 16:14:00	10.97	35.79	928.36	3366.96	1.53
MACK	2020-01-26 16:14:32	10.98	37.06	928.36	3266.05	1.87
MACK	2020-01-26 16:15:04	10.98	37.51	928.40	3084.92	1.07
MACK	2020-01-26 16:15:37	10.99	35.80	928.40	3130.13	1.13
MACK	2020-01-26 16:16:09	10.99	35.23	928.40	3207.21	1.33
MACK	2020-01-26 16:16:42	10.99	35.15	928.40	3228.54	1.93
MACK	2020-01-26 16:17:14	10.99	36.49	928.42	3205.28	1.27
MACK	2020-01-26 16:17:47	11.00	37.22	928.44	3141.18	1.73
MACK	2020-01-26 16:18:19	11.00	36.83	928.46	3169.14	1.33
MACK	2020-01-26 16:18:52	11.00	36.40	928.46	3124.63	2.27
MACK	2020-01-26 16:19:25	11.00	35.54	928.46	3197.60	1.07
MACK	2020-01-26 16:19:57	11.00	35.18	928.46	3270.05	1.20
MACK	2020-01-26 16:20:29	10.99	34.33	928.46	3375.47	1.00
MACK	2020-01-26 16:21:02	10.97	34.11	928.44	3478.83	1.07
MACK	2020-01-26 16:21:34	10.95	34.44	928.44	3431.88	2.00
MACK	2020-01-26 16:22:07	10.93	35.58	928.44	3375.47	1.33
MACK	2020-01-26 16:22:39	10.91	35.37	928.42	3358.49	1.00
MACK	2020-01-26 16:23:12	10.90	35.88	928.42	3316.77	2.00
MACK	2020-01-26 16:23:44	10.89	35.74	928.44	3306.50	1.13
MACK	2020-01-26 16:24:17	10.88	35.26	928.42	3320.90	1.27
MACK	2020-01-26 16:24:50	10.87	35.12	928.42	3345.86	1.20
MACK	2020-01-26 16:25:22	10.87	35.03	928.40	3362.72	1.87
MACK	2020-01-26 16:25:54	10.86	34.64	928.36	3440.72	1.20
MACK	2020-01-26 16:26:27	10.86	34.69	928.34	3463.03	1.00
MACK	2020-01-26 16:26:59	10.85	35.07	928.34	3434.08	1.13
MACK	2020-01-26 16:27:32	10.85	36.02	928.32	3337.50	1.00
MACK	2020-01-26 16:28:04	10.86	36.61	928.24	3298.33	1.27
MACK	2020-01-26 16:28:37	10.86	36.44	928.24	3163.51	1.93
MACK	2020-01-26 16:29:09	10.88	36.18	928.32	3186.16	1.00
MACK	2020-01-26 16:29:42	10.89	35.92	928.32	3163.51	2.27
MACK	2020-01-26 16:30:15	10.90	35.68	928.34	3258.08	2.13
MACK	2020-01-26 16:30:47	10.92	35.68	928.32	3244.23	1.07
MACK	2020-01-26 16:31:19	10.94	35.56	928.32	3242.26	1.13
MACK	2020-01-26 16:31:52	10.95	35.98	928.34	3288.18	1.13
MACK	2020-01-26 16:32:24	10.95	35.84	928.34	3310.60	1.53
MACK	2020-01-26 16:32:57	10.95	36.24	928.36	3226.59	1.40
MACK	2020-01-26 16:33:29	10.93	35.85	928.36	3244.23	2.00
MACK	2020-01-26 16:34:02	10.91	36.54	928.36	3216.87	1.33
MACK	2020-01-26 16:34:34	10.88	35.69	928.36	3286.15	1.87
MACK	2020-01-26 16:35:07	10.85	35.39	928.38	3312.66	1.13
MACK	2020-01-26 16:35:40	10.82	35.60	928.38	3333.33	1.27
MACK	2020-01-26 16:36:12	10.79	35.78	928.38	3316.77	1.00
MACK	2020-01-26 16:36:44	10.77	36.89	928.38	3218.81	1.67
MACK	2020-01-26 16:37:17	10.75	36.44	928.38	3248.18	2.00
MACK	2020-01-26 16:37:49	10.73	35.85	928.36	3220.75	1.00
MACK	2020-01-26 16:38:22	10.73	36.14	928.36	3248.18	1.87
MACK	2020-01-26 16:38:54	10.72	36.74	928.36	3222.69	1.13
MACK	2020-01-26 16:39:27	10.72	37.03	928.38	3188.06	1.40
MACK	2020-01-26 16:39:59	10.72	37.44	928.38	2795.81	1.73
MACK	2020-01-26 16:40:32	10.72	37.38	928.40	2381.80	1.20
MACK	2020-01-26 16:41:05	10.70	37.17	928.38	2217.61	1.13
MACK	2020-01-26 16:41:37	10.69	36.85	928.38	2223.15	1.33
MACK	2020-01-26 16:42:09	10.67	36.54	928.38	2305.70	1.27
MACK	2020-01-26 16:42:42	10.66	36.73	928.38	2379.68	1.07
MACK	2020-01-26 16:43:14	10.64	36.43	928.36	2472.22	1.07
MACK	2020-01-26 16:43:47	10.61	36.24	928.38	2564.84	1.80
MACK	2020-01-26 16:44:19	10.59	36.21	928.40	2579.71	2.00
MACK	2020-01-26 16:44:52	10.56	36.71	928.40	2627.95	1.47
MACK	2020-01-26 16:45:24	10.54	38.00	928.40	2599.80	1.07
MACK	2020-01-26 16:45:57	10.52	37.72	928.42	2617.65	1.00
MACK	2020-01-26 16:46:30	10.49	35.88	928.42	2755.42	1.00
MACK	2020-01-26 16:47:02	10.47	35.08	928.40	2858.67	1.00
MACK	2020-01-26 16:47:34	10.45	35.10	928.40	2911.67	1.13
MACK	2020-01-26 16:48:07	10.43	35.81	928.42	2943.77	1.40
MACK	2020-01-26 16:48:39	10.42	35.91	928.42	2950.28	1.00
MACK	2020-01-26 16:49:12	10.40	36.26	928.44	2943.77	1.20
MACK	2020-01-26 16:49:44	10.40	35.62	928.42	3015.25	1.33
MACK	2020-01-26 16:50:17	10.39	35.42	928.42	3044.47	1.00
MACK	2020-01-26 16:50:49	10.39	35.63	928.42	3061.93	1.20
MACK	2020-01-26 16:51:22	10.39	36.63	928.42	3010.15	1.33
MACK	2020-01-26 16:51:55	10.39	37.36	928.40	2953.54	1.00
MACK	2020-01-26 16:52:27	10.39	37.63	928.40	2914.85	1.00
MACK	2020-01-26 16:52:59	10.39	35.86	928.40	3041.00	1.00
MACK	2020-01-26 16:53:32	10.39	35.25	928.40	3110.08	1.00
MACK	2020-01-26 16:54:04	10.39	35.37	928.40	3126.46	1.00
MACK	2020-01-26 16:54:37	10.38	36.09	928.42	3070.73	1.00
MACK	2020-01-26 16:55:10	10.38	35.61	928.44	3101.04	1.20
MACK	2020-01-26 16:55:42	10.38	35.80	928.42	3053.17	1.20
MACK	2020-01-26 16:56:15	10.38	35.60	928.46	3041.00	1.00
MACK	2020-01-26 16:56:47	10.39	35.25	928.44	3104.65	1.00
MACK	2020-01-26 16:57:20	10.40	36.02	928.42	3068.97	1.00
MACK	2020-01-26 16:57:52	10.41	36.70	928.42	3076.04	2.47
MACK	2020-01-26 16:58:24	10.41	37.07	928.40	3041.00	1.20
MACK	2020-01-26 16:58:57	10.42	37.90	928.40	2943.77	1.27
MACK	2020-01-26 16:59:29	10.42	37.60	928.40	2956.81	1.20
MACK	2020-01-26 17:00:02	10.41	36.94	928.38	2960.09	1.00
MACK	2020-01-26 17:00:34	10.39	36.88	928.38	3000.00	1.00
MACK	2020-01-26 17:01:07	10.38	36.75	928.38	3039.27	1.20
MACK	2020-01-26 17:01:39	10.35	36.99	928.40	3010.15	1.47
MACK	2020-01-26 17:02:12	10.34	36.50	928.40	3061.93	1.40
MACK	2020-01-26 17:02:45	10.32	35.93	928.38	3104.65	1.00
MACK	2020-01-26 17:03:17	10.31	35.60	928.40	3167.26	1.47
MACK	2020-01-26 17:03:49	10.30	35.95	928.40	3157.90	1.13
MACK	2020-01-26 17:04:22	10.30	36.91	928.42	3083.14	1.13
MACK	2020-01-26 17:04:54	10.30	37.72	928.42	2994.95	1.93
MACK	2020-01-26 17:05:27	10.29	36.43	928.44	3046.21	1.20
MACK	2020-01-26 17:05:59	10.29	36.55	928.44	3049.69	1.00
MACK	2020-01-26 17:06:32	10.29	36.85	928.44	3032.37	1.20
MACK	2020-01-26 17:07:04	10.29	37.44	928.42	2973.27	1.20
MACK	2020-01-26 17:07:37	10.30	37.28	928.42	2934.07	1.20
MACK	2020-01-26 17:08:10	10.31	36.48	928.42	2953.54	1.00
MACK	2020-01-26 17:08:42	10.33	36.34	928.44	3032.37	1.07
MACK	2020-01-26 17:09:14	10.34	35.49	928.42	3115.52	1.13
MACK	2020-01-26 17:09:47	10.35	34.85	928.42	3174.79	1.40
MACK	2020-01-26 17:10:19	10.35	34.45	928.40	3232.45	1.80
MACK	2020-01-26 17:10:52	10.36	34.23	928.38	3246.20	1.00
MACK	2020-01-26 17:11:24	10.36	34.19	928.40	3300.37	1.13
MACK	2020-01-26 17:11:57	10.36	35.00	928.38	3306.50	1.00
MACK	2020-01-26 17:12:29	10.36	35.88	928.36	3260.07	1.13
MACK	2020-01-26 17:13:02	10.36	36.15	928.34	3242.26	1.00
MACK	2020-01-26 17:13:35	10.35	35.79	928.36	3272.06	1.13
MACK	2020-01-26 17:14:07	10.33	34.33	928.36	3350.06	1.00
MACK	2020-01-26 17:14:39	10.32	34.90	928.32	3360.60	1.67
MACK	2020-01-26 17:15:12	10.31	35.99	928.34	3296.30	1.00
MACK	2020-01-26 17:15:44	10.31	37.10	928.36	3234.40	1.07
MACK	2020-01-26 17:16:17	10.30	37.27	928.34	3146.73	1.07
MACK	2020-01-26 17:16:49	10.30	37.90	928.36	3072.50	1.00
MACK	2020-01-26 17:17:22	10.30	38.49	928.36	3000.00	1.60
MACK	2020-01-26 17:17:54	10.29	37.99	928.38	2984.91	1.67
MACK	2020-01-26 17:18:27	10.29	37.17	928.38	3015.25	1.00
MACK	2020-01-26 17:19:00	10.29	37.27	928.40	3010.15	1.00
MACK	2020-01-26 17:19:32	10.30	37.21	928.40	2973.27	1.07
MACK	2020-01-26 17:20:04	10.30	36.92	928.40	3000.00	1.00
MACK	2020-01-26 17:20:37	10.32	36.79	928.42	3047.95	1.27
MACK	2020-01-26 17:21:09	10.33	37.12	928.44	3027.21	1.60
MACK	2020-01-26 17:21:42	10.35	35.66	928.42	3137.49	1.27
MACK	2020-01-26 17:22:14	10.36	35.13	928.38	3211.06	1.33
MACK	2020-01-26 17:22:47	10.37	35.85	928.38	3218.81	1.33
MACK	2020-01-26 17:23:19	10.38	36.04	928.38	3220.75	1.00
MACK	2020-01-26 17:23:52	10.38	36.47	928.36	3209.14	1.00
MACK	2020-01-26 17:24:25	10.38	35.06	928.36	3316.77	1.00
MACK	2020-01-26 17:24:57	10.38	34.26	928.36	3381.89	1.00
MACK	2020-01-26 17:25:29	10.37	34.79	928.38	3394.79	1.00
MACK	2020-01-26 17:26:02	10.37	35.42	928.38	3388.32	1.00
MACK	2020-01-26 17:26:34	10.36	35.13	928.38	3427.47	1.00
MACK	2020-01-26 17:27:07	10.36	35.06	928.36	3409.96	1.13
MACK	2020-01-26 17:27:39	10.35	36.00	928.38	3388.32	1.60
MACK	2020-01-26 17:28:12	10.34	34.92	928.38	3431.88	1.00
MACK	2020-01-26 17:28:44	10.32	34.55	928.36	3487.92	1.00
MACK	2020-01-26 17:29:17	10.31	34.69	928.40	3503.94	1.87
MACK	2020-01-26 17:29:50	10.29	35.88	928.40	3438.51	1.00
MACK	2020-01-26 17:30:22	10.28	37.07	928.42	3329.18	1.00
MACK	2020-01-26 17:30:54	10.27	37.68	928.42	3242.26	1.00
MACK	2020-01-26 17:31:27	10.26	37.60	928.44	3186.16	1.00
MACK	2020-01-26 17:31:59	10.25	37.00	928.46	3186.16	1.20
MACK	2020-01-26 17:32:32	10.25	36.53	928.44	3228.54	1.00
MACK	2020-01-26 17:33:05	10.25	35.76	928.44	3282.11	1.00
MACK	2020-01-26 17:33:37	10.24	35.40	928.44	3325.03	1.00
MACK	2020-01-26 17:34:10	10.24	34.51	928.44	3403.44	1.00
MACK	2020-01-26 17:34:42	10.24	33.91	928.44	3503.94	1.00
MACK	2020-01-26 17:35:15	10.23	34.13	928.44	3538.77	1.07
MACK	2020-01-26 17:35:47	10.22	33.87	928.46	3593.54	1.00
MACK	2020-01-26 17:36:19	10.21	33.76	928.47	3650.03	1.53
MACK	2020-01-26 17:36:52	10.20	34.07	928.47	3647.54	1.00
MACK	2020-01-26 17:37:24	10.17	35.25	928.47	3615.44	1.00
MACK	2020-01-26 17:37:57	10.14	34.48	928.47	3635.13	1.00
MACK	2020-01-26 17:38:30	10.11	33.92	928.46	3670.10	1.00
MACK	2020-01-26 17:39:02	10.09	34.34	928.47	3665.06	1.00
MACK	2020-01-26 17:39:35	10.07	34.38	928.47	3680.22	1.00
MACK	2020-01-26 17:40:07	10.06	35.07	928.47	3647.54	1.07
MACK	2020-01-26 17:40:40	10.04	35.77	928.47	3548.17	1.00
MACK	2020-01-26 17:41:12	10.03	35.47	928.49	3543.46	1.00
MACK	2020-01-26 17:41:44	10.02	35.15	928.49	3581.49	1.53
MACK	2020-01-26 17:42:17	10.01	34.41	928.47	3640.08	1.20
MACK	2020-01-26 17:42:49	10.00	34.08	928.51	3680.22	1.00
MACK	2020-01-26 17:43:22	9.99	33.85	928.53	3736.88	1.60
MACK	2020-01-26 17:43:55	9.99	34.36	928.53	3710.91	1.00
MACK	2020-01-26 17:44:27	9.99	34.98	928.51	3640.08	1.00
