MACK	2020-03-06 13:07:57	6.68	46.71	931.71	3046.21	2.73
MACK	2020-03-06 13:08:29	6.70	46.60	931.75	3102.85	1.87
MACK	2020-03-06 13:09:02	6.71	47.74	931.73	3084.92	2.00
MACK	2020-03-06 13:09:34	6.69	46.56	931.69	3152.30	2.13
MACK	2020-03-06 13:10:07	6.67	46.63	931.71	3133.80	2.20
MACK	2020-03-06 13:10:39	6.64	46.55	931.75	3156.03	1.67
MACK	2020-03-06 13:11:12	6.59	45.33	931.73	3264.06	2.00
MACK	2020-03-06 13:11:44	6.53	45.14	931.71	3322.96	2.07
MACK	2020-03-06 13:12:17	6.47	45.88	931.67	3366.96	2.07
MACK	2020-03-06 13:12:49	6.41	46.19	931.63	3356.38	1.67
MACK	2020-03-06 13:13:22	6.36	45.88	931.61	3377.61	2.47
MACK	2020-03-06 13:13:54	6.32	46.85	931.63	3375.47	2.33
MACK	2020-03-06 13:14:27	6.29	47.84	931.59	3371.21	2.67
MACK	2020-03-06 13:14:59	6.28	47.83	931.61	3320.90	2.53
MACK	2020-03-06 13:15:32	6.28	46.79	931.61	3371.21	2.00
MACK	2020-03-06 13:16:04	6.29	48.71	931.61	3320.90	2.13
MACK	2020-03-06 13:16:37	6.29	48.66	931.59	3260.07	3.00
MACK	2020-03-06 13:17:09	6.28	48.00	931.59	3292.23	2.13
MACK	2020-03-06 13:17:42	6.28	48.55	931.59	3278.08	2.20
MACK	2020-03-06 13:18:14	6.30	47.87	931.57	3262.06	2.27
MACK	2020-03-06 13:18:47	6.33	47.00	931.59	3278.08	2.00
MACK	2020-03-06 13:19:19	6.37	46.29	931.57	3341.68	3.27
MACK	2020-03-06 13:19:52	6.41	45.75	931.55	3420.88	2.00
MACK	2020-03-06 13:20:24	6.46	45.34	931.55	3465.28	2.27
MACK	2020-03-06 13:20:57	6.50	45.92	931.55	3407.79	2.07
MACK	2020-03-06 13:21:29	6.52	46.56	931.53	3445.16	2.00
MACK	2020-03-06 13:22:02	6.55	47.45	931.53	3401.27	2.27
MACK	2020-03-06 13:22:34	6.57	47.06	931.53	3409.96	2.27
MACK	2020-03-06 13:23:07	6.58	46.16	931.53	3449.61	2.13
MACK	2020-03-06 13:23:39	6.61	46.67	931.53	3440.72	3.53
MACK	2020-03-06 13:24:12	6.64	47.09	931.57	3425.27	2.07
MACK	2020-03-06 13:24:44	6.67	46.94	931.57	3458.55	1.93
MACK	2020-03-06 13:25:17	6.72	46.74	931.59	3409.96	2.00
MACK	2020-03-06 13:25:49	6.78	46.46	931.61	3392.63	2.00
MACK	2020-03-06 13:26:22	6.85	46.90	931.63	3386.18	2.87
MACK	2020-03-06 13:26:54	6.89	45.69	931.57	3445.16	2.00
MACK	2020-03-06 13:27:27	6.93	46.04	931.57	3449.61	1.73
MACK	2020-03-06 13:27:59	6.98	47.03	931.57	3401.27	2.00
MACK	2020-03-06 13:28:32	7.03	47.37	931.61	3331.25	2.47
MACK	2020-03-06 13:29:04	7.09	47.77	931.61	3276.07	2.00
MACK	2020-03-06 13:29:37	7.14	47.28	931.65	3290.20	2.00
MACK	2020-03-06 13:30:09	7.18	45.14	931.67	3379.75	1.27
MACK	2020-03-06 13:30:42	7.20	43.78	931.63	3494.76	2.00
MACK	2020-03-06 13:31:14	7.22	43.36	931.65	3545.82	2.00
MACK	2020-03-06 13:31:47	7.23	43.79	931.67	3637.60	2.00
MACK	2020-03-06 13:32:19	7.24	44.72	931.69	3608.11	2.00
MACK	2020-03-06 13:32:52	7.25	45.50	931.69	3588.71	2.20
MACK	2020-03-06 13:33:24	7.25	45.76	931.67	3603.24	2.87
MACK	2020-03-06 13:33:58	7.21	44.76	931.67	3652.53	4.13
MACK	2020-03-06 13:34:30	7.18	44.71	931.69	3657.53	2.40
MACK	2020-03-06 13:35:03	7.17	44.58	931.67	3667.58	2.80
MACK	2020-03-06 13:35:35	7.14	43.80	931.67	3736.88	2.00
MACK	2020-03-06 13:36:08	7.10	43.69	931.65	3803.42	2.27
MACK	2020-03-06 13:36:40	7.07	43.99	931.61	3852.81	2.00
MACK	2020-03-06 13:37:13	7.05	43.73	931.71	3872.37	2.00
MACK	2020-03-06 13:37:45	7.00	44.38	931.77	3889.29	2.00
MACK	2020-03-06 13:38:18	6.93	43.78	931.71	3920.71	2.00
MACK	2020-03-06 13:38:50	6.86	43.72	931.69	3938.05	2.00
MACK	2020-03-06 13:39:23	6.81	44.09	931.75	3935.15	1.73
MACK	2020-03-06 13:39:55	6.78	44.62	931.73	3914.96	2.00
MACK	2020-03-06 13:40:28	6.77	45.60	931.77	3838.97	2.13
MACK	2020-03-06 13:41:00	6.77	45.85	931.77	3765.87	2.73
MACK	2020-03-06 13:41:33	6.77	45.49	931.79	3803.42	2.00
MACK	2020-03-06 13:42:05	6.79	45.38	931.83	3773.85	2.00
MACK	2020-03-06 13:42:38	6.81	45.71	931.85	3789.92	2.53
MACK	2020-03-06 13:43:10	6.83	44.93	931.81	3798.01	2.53
MACK	2020-03-06 13:43:43	6.81	44.97	931.77	3787.23	2.00
MACK	2020-03-06 13:44:15	6.80	44.41	931.77	3841.73	1.80
MACK	2020-03-06 13:44:48	6.79	44.66	931.81	3836.21	2.00
MACK	2020-03-06 13:45:20	6.78	45.55	931.79	3814.29	1.73
MACK	2020-03-06 13:45:53	6.74	45.33	931.77	3819.74	2.00
MACK	2020-03-06 13:46:25	6.71	45.35	931.75	3789.92	2.00
MACK	2020-03-06 13:46:58	6.70	45.69	931.81	3792.61	2.07
MACK	2020-03-06 13:47:30	6.70	46.26	931.79	3750.00	2.00
MACK	2020-03-06 13:48:03	6.70	46.35	931.79	3672.63	2.20
MACK	2020-03-06 13:48:35	6.70	46.34	931.75	3677.69	2.13
MACK	2020-03-06 13:49:08	6.70	45.28	931.75	3744.74	2.00
MACK	2020-03-06 13:49:40	6.70	45.17	931.75	3757.92	2.27
MACK	2020-03-06 13:50:13	6.70	45.28	931.75	3781.87	2.20
MACK	2020-03-06 13:50:45	6.70	45.88	931.79	3773.85	2.27
MACK	2020-03-06 13:51:18	6.70	46.42	931.81	3736.88	2.40
MACK	2020-03-06 13:51:50	6.71	45.78	931.83	3710.91	2.13
MACK	2020-03-06 13:52:23	6.71	45.40	931.83	3736.88	2.00
MACK	2020-03-06 13:52:55	6.72	45.87	931.85	3729.05	2.40
MACK	2020-03-06 13:53:28	6.74	45.97	931.89	3700.62	3.93
MACK	2020-03-06 13:54:00	6.73	46.21	931.85	3692.95	2.67
MACK	2020-03-06 13:54:33	6.70	47.28	931.89	3610.55	2.00
MACK	2020-03-06 13:55:05	6.69	47.27	931.89	3591.12	2.07
MACK	2020-03-06 13:55:38	6.64	47.76	931.87	3560.00	2.27
MACK	2020-03-06 13:56:10	6.60	46.95	931.83	3593.54	2.47
MACK	2020-03-06 13:56:43	6.58	46.74	931.85	3571.91	1.60
MACK	2020-03-06 13:57:15	6.54	47.27	931.85	3583.89	2.87
MACK	2020-03-06 13:57:48	6.51	47.15	931.83	3588.71	2.13
MACK	2020-03-06 13:58:20	6.49	47.17	931.87	3552.89	2.80
MACK	2020-03-06 13:58:53	6.49	47.49	931.90	3555.26	1.67
MACK	2020-03-06 13:59:25	6.48	47.11	931.92	3555.26	3.00
MACK	2020-03-06 13:59:58	6.47	46.40	931.94	3574.30	2.73
MACK	2020-03-06 14:00:30	6.47	46.72	931.92	3583.89	2.00
MACK	2020-03-06 14:01:03	6.47	46.98	931.90	3622.79	2.67
MACK	2020-03-06 14:01:35	6.46	46.37	931.90	3665.06	2.53
MACK	2020-03-06 14:02:08	6.46	47.30	931.90	3610.55	2.13
MACK	2020-03-06 14:02:40	6.47	48.07	931.90	3536.42	2.00
MACK	2020-03-06 14:03:13	6.48	47.99	931.92	3510.85	2.00
MACK	2020-03-06 14:03:45	6.46	48.28	931.92	3449.61	2.07
MACK	2020-03-06 14:04:18	6.42	49.35	931.94	3379.75	2.93
MACK	2020-03-06 14:04:50	6.39	47.71	931.94	3447.39	2.00
MACK	2020-03-06 14:05:23	6.38	47.13	931.94	3463.03	2.00
MACK	2020-03-06 14:05:55	6.38	47.20	931.92	3487.92	2.67
MACK	2020-03-06 14:06:28	6.35	48.62	931.96	3442.94	2.73
MACK	2020-03-06 14:07:00	6.34	48.54	931.94	3420.88	2.13
MACK	2020-03-06 14:07:33	6.33	47.61	931.94	3460.79	2.93
MACK	2020-03-06 14:08:05	6.33	48.11	931.92	3445.16	2.33
MACK	2020-03-06 14:08:38	6.33	47.99	931.92	3467.53	2.00
MACK	2020-03-06 14:09:10	6.33	48.47	931.94	3445.16	2.27
MACK	2020-03-06 14:09:43	6.35	49.13	931.92	3371.21	2.20
MACK	2020-03-06 14:10:15	6.36	49.41	931.90	3322.96	2.00
MACK	2020-03-06 14:10:48	6.37	49.17	931.90	3288.18	2.00
MACK	2020-03-06 14:11:20	6.34	48.17	931.92	3294.26	2.13
MACK	2020-03-06 14:11:53	6.26	48.83	931.90	3298.33	2.00
MACK	2020-03-06 14:12:25	6.21	48.84	931.90	3306.50	2.00
MACK	2020-03-06 14:12:58	6.17	48.88	931.90	3318.83	2.20
MACK	2020-03-06 14:13:30	6.15	48.60	931.94	3331.25	2.67
MACK	2020-03-06 14:14:03	6.13	49.10	931.90	3296.30	2.07
MACK	2020-03-06 14:14:35	6.11	49.49	931.87	3300.37	2.00
MACK	2020-03-06 14:15:08	6.10	50.35	931.87	3250.15	2.20
MACK	2020-03-06 14:15:40	6.08	49.34	931.87	3270.05	2.60
MACK	2020-03-06 14:16:13	6.07	49.30	931.89	3260.07	2.53
MACK	2020-03-06 14:16:45	6.08	49.90	931.90	3226.59	2.47
MACK	2020-03-06 14:17:18	6.09	49.86	931.90	3209.14	2.60
MACK	2020-03-06 14:17:50	6.11	50.84	931.90	3167.26	2.00
MACK	2020-03-06 14:18:23	6.11	50.44	931.92	3119.16	2.60
MACK	2020-03-06 14:18:55	6.12	50.03	931.94	3130.13	2.00
MACK	2020-03-06 14:19:28	6.09	49.69	931.92	3156.03	2.93
MACK	2020-03-06 14:20:00	6.05	49.86	931.94	3172.91	2.07
MACK	2020-03-06 14:20:33	6.03	50.18	931.92	3165.38	2.73
MACK	2020-03-06 14:21:05	6.01	48.87	931.96	3213.00	2.07
MACK	2020-03-06 14:21:38	5.98	48.60	932.00	3268.05	2.00
MACK	2020-03-06 14:22:10	5.91	48.43	932.00	3304.46	3.00
MACK	2020-03-06 14:22:43	5.84	48.54	932.00	3339.59	2.87
MACK	2020-03-06 14:23:15	5.80	49.15	931.94	3341.68	2.80
MACK	2020-03-06 14:23:48	5.75	50.10	931.94	3310.60	2.00
MACK	2020-03-06 14:24:20	5.73	50.64	932.00	3264.06	2.07
MACK	2020-03-06 14:24:53	5.72	50.78	931.98	3213.00	2.27
MACK	2020-03-06 14:25:25	5.72	50.43	931.98	3218.81	2.40
MACK	2020-03-06 14:25:58	5.72	50.43	931.96	3197.60	2.40
MACK	2020-03-06 14:26:30	5.72	50.90	932.00	3167.26	3.00
MACK	2020-03-06 14:27:03	5.66	49.81	931.92	3214.93	3.00
MACK	2020-03-06 14:27:35	5.59	49.65	931.94	3268.05	3.07
MACK	2020-03-06 14:28:08	5.52	50.00	931.92	3284.13	2.53
MACK	2020-03-06 14:28:40	5.47	50.71	931.90	3274.06	3.00
MACK	2020-03-06 14:29:12	5.44	51.32	931.92	3244.23	2.00
MACK	2020-03-06 14:29:45	5.44	51.29	931.92	3214.93	2.20
MACK	2020-03-06 14:30:17	5.43	51.68	931.98	3176.68	2.00
MACK	2020-03-06 14:30:50	5.43	51.25	932.02	3171.02	2.80
MACK	2020-03-06 14:31:22	5.42	51.44	932.00	3174.79	2.00
MACK	2020-03-06 14:31:55	5.37	51.54	932.00	3163.51	3.27
MACK	2020-03-06 14:32:27	5.33	51.38	931.94	3180.47	2.80
MACK	2020-03-06 14:33:00	5.29	52.15	931.96	3146.73	3.33
MACK	2020-03-06 14:33:33	5.27	52.43	932.00	3119.16	2.87
MACK	2020-03-06 14:34:05	5.26	52.38	932.02	3101.04	2.93
MACK	2020-03-06 14:34:37	5.23	51.38	932.00	3130.13	2.00
MACK	2020-03-06 14:35:10	5.21	51.18	932.00	3133.80	2.13
MACK	2020-03-06 14:35:42	5.21	51.93	932.02	3122.81	2.80
MACK	2020-03-06 14:36:15	5.21	52.84	932.00	3077.81	2.73
MACK	2020-03-06 14:36:47	5.21	51.79	931.94	3097.45	2.67
MACK	2020-03-06 14:37:20	5.19	50.93	931.96	3144.88	3.00
MACK	2020-03-06 14:37:52	5.18	50.93	931.94	3152.30	3.00
MACK	2020-03-06 14:38:25	5.17	51.92	932.00	3148.58	4.80
MACK	2020-03-06 14:38:58	5.17	52.15	932.00	3047.95	2.93
MACK	2020-03-06 14:39:30	5.18	52.28	931.98	3008.45	3.00
MACK	2020-03-06 14:40:02	5.19	51.85	932.04	2966.67	2.07
MACK	2020-03-06 14:40:35	5.19	52.37	932.02	2895.88	2.13
MACK	2020-03-06 14:41:07	5.17	52.19	931.98	2883.37	2.87
MACK	2020-03-06 14:41:40	5.15	53.19	931.98	2822.41	3.60
MACK	2020-03-06 14:42:12	5.12	51.85	932.02	2870.97	2.40
MACK	2020-03-06 14:42:45	5.11	51.09	932.04	2911.67	2.33
MACK	2020-03-06 14:43:17	5.11	51.37	932.04	2911.67	2.27
MACK	2020-03-06 14:43:50	5.13	51.99	932.06	2886.49	2.60
MACK	2020-03-06 14:44:23	5.15	51.27	932.06	2905.33	2.20
MACK	2020-03-06 14:44:55	5.18	51.01	932.08	2924.43	3.07
MACK	2020-03-06 14:45:27	5.22	51.67	932.16	2902.17	2.80
MACK	2020-03-06 14:46:00	5.25	52.08	932.22	2895.88	3.00
MACK	2020-03-06 14:46:32	5.25	50.67	932.18	2953.54	3.00
MACK	2020-03-06 14:47:05	5.23	50.49	932.14	3020.36	3.13
MACK	2020-03-06 14:47:37	5.22	51.24	932.12	3028.93	3.00
MACK	2020-03-06 14:48:10	5.22	51.16	932.12	3037.54	3.00
MACK	2020-03-06 14:48:42	5.22	51.37	932.06	3046.21	3.67
MACK	2020-03-06 14:49:15	5.22	51.04	932.06	3067.20	3.60
MACK	2020-03-06 14:49:48	5.22	51.31	932.04	3054.92	2.73
MACK	2020-03-06 14:50:20	5.22	51.73	932.02	3056.67	3.00
MACK	2020-03-06 14:50:53	5.22	51.53	932.00	3056.67	3.13
MACK	2020-03-06 14:51:25	5.22	51.38	932.02	3061.93	3.73
MACK	2020-03-06 14:51:58	5.24	52.20	932.06	3041.00	3.00
MACK	2020-03-06 14:52:30	5.26	52.39	932.08	2986.58	2.60
MACK	2020-03-06 14:53:02	5.28	51.64	932.06	2991.60	3.07
MACK	2020-03-06 14:53:35	5.30	50.92	932.02	3030.65	3.00
MACK	2020-03-06 14:54:07	5.31	51.17	932.02	3041.00	3.27
MACK	2020-03-06 14:54:40	5.33	51.79	932.08	3006.76	3.20
MACK	2020-03-06 14:55:13	5.34	51.36	932.08	3030.65	3.20
MACK	2020-03-06 14:55:45	5.25	51.54	932.06	3063.68	3.00
MACK	2020-03-06 14:56:18	5.18	51.63	932.02	3095.65	2.87
MACK	2020-03-06 14:56:51	5.14	52.22	932.00	3077.81	4.13
MACK	2020-03-06 14:57:23	5.10	52.57	931.98	3037.54	3.00
MACK	2020-03-06 14:57:56	5.08	52.84	932.06	3034.09	3.07
MACK	2020-03-06 14:58:28	5.02	51.69	931.96	3092.07	2.87
MACK	2020-03-06 14:59:01	4.94	53.21	931.96	3027.21	4.00
MACK	2020-03-06 14:59:33	4.88	53.10	932.00	3030.65	3.13
MACK	2020-03-06 15:00:06	4.84	52.02	932.00	3090.28	3.00
MACK	2020-03-06 15:00:38	4.82	52.20	932.02	3054.92	3.00
MACK	2020-03-06 15:01:10	4.81	52.72	932.00	3083.14	3.13
MACK	2020-03-06 15:01:42	4.78	52.58	932.00	3084.92	3.80
MACK	2020-03-06 15:02:15	4.78	52.98	932.04	3072.50	3.00
MACK	2020-03-06 15:02:47	4.79	52.80	932.02	3067.20	3.00
MACK	2020-03-06 15:03:20	4.82	52.66	931.98	3061.93	3.13
MACK	2020-03-06 15:03:52	4.84	52.77	932.00	3068.97	3.00
MACK	2020-03-06 15:04:25	4.87	53.46	932.02	3016.95	3.80
MACK	2020-03-06 15:04:57	4.91	53.30	932.04	3011.84	3.00
MACK	2020-03-06 15:05:30	4.94	53.97	932.02	2956.81	2.93
MACK	2020-03-06 15:06:03	4.96	53.76	932.04	2937.29	3.00
MACK	2020-03-06 15:06:35	4.99	53.46	932.02	2918.03	3.60
MACK	2020-03-06 15:07:08	4.98	52.51	932.04	2986.58	3.20
MACK	2020-03-06 15:07:40	4.98	52.37	932.06	3010.15	3.73
MACK	2020-03-06 15:08:12	5.00	52.08	932.04	3028.93	3.00
MACK	2020-03-06 15:08:45	5.02	51.76	932.08	3058.42	3.80
MACK	2020-03-06 15:09:17	5.06	51.82	932.10	3079.58	3.00
MACK	2020-03-06 15:09:50	5.10	52.19	932.12	3079.58	3.20
MACK	2020-03-06 15:10:22	5.15	52.42	932.12	3046.21	4.07
MACK	2020-03-06 15:10:55	5.21	52.73	932.20	3037.54	3.07
MACK	2020-03-06 15:11:28	5.26	52.16	932.24	3027.21	3.13
MACK	2020-03-06 15:12:00	5.33	50.27	932.20	3104.65	3.00
MACK	2020-03-06 15:12:32	5.38	50.65	932.22	3139.33	3.00
MACK	2020-03-06 15:13:05	5.42	50.32	932.22	3178.57	3.00
MACK	2020-03-06 15:13:37	5.46	49.78	932.22	3226.59	3.00
MACK	2020-03-06 15:14:10	5.49	49.49	932.20	3290.20	4.07
MACK	2020-03-06 15:14:42	5.53	49.98	932.20	3284.13	3.33
MACK	2020-03-06 15:15:15	5.55	49.03	932.22	3354.27	3.00
MACK	2020-03-06 15:15:47	5.57	48.82	932.22	3358.49	3.20
MACK	2020-03-06 15:16:20	5.60	49.23	932.20	3312.66	3.00
MACK	2020-03-06 15:16:53	5.62	50.20	932.20	3264.06	3.27
MACK	2020-03-06 15:17:25	5.66	50.67	932.22	3254.11	2.80
MACK	2020-03-06 15:17:57	5.69	50.65	932.26	3242.26	3.60
MACK	2020-03-06 15:18:30	5.71	49.71	932.24	3254.11	3.00
MACK	2020-03-06 15:19:02	5.73	49.67	932.24	3294.26	3.33
MACK	2020-03-06 15:19:35	5.75	49.63	932.26	3316.77	3.20
MACK	2020-03-06 15:20:07	5.78	49.32	932.28	3327.10	3.00
MACK	2020-03-06 15:20:40	5.79	50.08	932.26	3304.46	3.60
MACK	2020-03-06 15:21:12	5.79	50.17	932.20	3312.66	3.73
MACK	2020-03-06 15:21:45	5.77	49.06	932.16	3358.49	3.00
MACK	2020-03-06 15:22:18	5.76	49.11	932.22	3399.11	3.00
MACK	2020-03-06 15:22:50	5.74	48.76	932.26	3423.08	3.20
MACK	2020-03-06 15:23:22	5.65	49.24	932.26	3476.56	3.13
MACK	2020-03-06 15:23:55	5.60	48.98	932.30	3499.34	3.00
MACK	2020-03-06 15:24:27	5.56	48.40	932.32	3550.53	2.47
MACK	2020-03-06 15:25:00	5.53	48.04	932.32	3615.44	3.27
MACK	2020-03-06 15:25:32	5.52	48.63	932.36	3632.65	3.00
MACK	2020-03-06 15:26:05	5.48	48.41	932.32	3670.10	3.00
MACK	2020-03-06 15:26:37	5.46	48.68	932.32	3680.22	3.00
MACK	2020-03-06 15:27:10	5.44	48.87	932.34	3695.50	3.00
MACK	2020-03-06 15:27:43	5.42	48.14	932.36	3734.27	3.00
MACK	2020-03-06 15:28:15	5.40	48.35	932.36	3744.74	2.87
MACK	2020-03-06 15:28:47	5.35	48.22	932.36	3781.87	3.07
MACK	2020-03-06 15:29:20	5.31	48.02	932.30	3817.01	3.00
MACK	2020-03-06 15:29:52	5.28	48.97	932.34	3808.84	4.00
MACK	2020-03-06 15:30:25	5.26	49.26	932.36	3784.55	3.00
MACK	2020-03-06 15:30:57	5.27	49.39	932.34	3747.37	3.00
MACK	2020-03-06 15:31:30	5.28	49.63	932.37	3752.64	3.00
MACK	2020-03-06 15:32:02	5.30	49.95	932.37	3690.39	3.00
MACK	2020-03-06 15:32:35	5.33	49.43	932.41	3687.84	3.13
MACK	2020-03-06 15:33:08	5.36	48.82	932.39	3713.49	3.27
MACK	2020-03-06 15:33:40	5.39	47.93	932.39	3744.74	3.27
MACK	2020-03-06 15:34:13	5.41	47.35	932.39	3803.42	2.80
MACK	2020-03-06 15:34:45	5.43	47.66	932.39	3811.56	2.93
MACK	2020-03-06 15:35:18	5.46	47.41	932.39	3838.97	3.00
MACK	2020-03-06 15:35:50	5.48	46.87	932.43	3880.81	3.00
MACK	2020-03-06 15:36:23	5.48	47.34	932.43	3909.22	3.00
MACK	2020-03-06 15:36:55	5.49	47.14	932.43	3943.87	3.00
MACK	2020-03-06 15:37:28	5.50	46.21	932.45	4006.00	2.20
MACK	2020-03-06 15:38:00	5.52	46.28	932.45	4045.46	2.47
MACK	2020-03-06 15:38:33	5.55	46.90	932.45	4033.23	2.47
MACK	2020-03-06 15:39:05	5.58	47.35	932.47	4003.00	2.67
MACK	2020-03-06 15:39:38	5.61	47.52	932.51	3994.02	3.00
MACK	2020-03-06 15:40:10	5.65	48.76	932.51	3900.66	3.00
MACK	2020-03-06 15:40:43	5.67	47.51	932.55	3912.09	2.93
MACK	2020-03-06 15:41:15	5.70	47.86	932.57	3903.51	3.33
MACK	2020-03-06 15:41:48	5.73	48.64	932.57	3863.97	2.67
MACK	2020-03-06 15:42:20	5.75	48.24	932.57	3836.21	3.00
MACK	2020-03-06 15:42:53	5.75	47.49	932.55	3880.81	3.00
MACK	2020-03-06 15:43:25	5.75	47.47	932.55	3875.18	2.60
MACK	2020-03-06 15:43:58	5.76	47.64	932.59	3894.97	2.73
MACK	2020-03-06 15:44:30	5.77	47.41	932.59	3892.13	3.00
MACK	2020-03-06 15:45:03	5.78	46.52	932.59	3943.87	4.00
MACK	2020-03-06 15:45:35	5.81	47.17	932.57	3914.96	3.00
MACK	2020-03-06 15:46:08	5.83	47.00	932.61	3909.22	3.20
MACK	2020-03-06 15:46:40	5.85	47.14	932.59	3935.15	2.27
MACK	2020-03-06 15:47:13	5.88	46.27	932.59	3973.21	3.00
MACK	2020-03-06 15:47:45	5.91	46.07	932.61	3967.31	3.00
MACK	2020-03-06 15:48:18	5.94	46.07	932.61	3997.01	3.00
MACK	2020-03-06 15:48:50	5.97	46.85	932.61	3982.10	3.07
MACK	2020-03-06 15:49:23	5.99	45.83	932.63	4015.04	2.67
MACK	2020-03-06 15:49:55	6.01	45.90	932.63	4048.52	3.00
MACK	2020-03-06 15:50:28	6.03	46.21	932.63	4051.59	3.00
MACK	2020-03-06 15:51:00	6.06	46.79	932.61	4027.15	3.00
MACK	2020-03-06 15:51:33	6.08	46.37	932.61	4033.23	3.00
MACK	2020-03-06 15:52:05	6.09	46.12	932.63	4036.28	3.47
MACK	2020-03-06 15:52:38	6.10	45.56	932.61	4070.12	3.00
MACK	2020-03-06 15:53:10	6.10	46.05	932.61	4101.38	3.00
MACK	2020-03-06 15:53:43	6.11	46.46	932.61	4051.59	2.33
MACK	2020-03-06 15:54:15	6.10	46.58	932.61	4067.02	3.00
MACK	2020-03-06 15:54:48	6.10	46.42	932.61	4039.33	3.00
MACK	2020-03-06 15:55:20	6.11	46.81	932.63	4000.00	3.00
MACK	2020-03-06 15:55:53	6.10	47.90	932.61	3961.42	3.00
MACK	2020-03-06 15:56:25	6.11	47.69	932.63	3943.87	2.73
MACK	2020-03-06 15:56:58	6.12	47.01	932.61	3958.49	3.00
MACK	2020-03-06 15:57:30	6.13	46.19	932.61	3973.21	3.00
MACK	2020-03-06 15:58:03	6.14	46.28	932.61	3991.03	3.00
MACK	2020-03-06 15:58:35	6.15	46.88	932.69	3979.14	3.00
MACK	2020-03-06 15:59:08	6.16	47.20	932.73	3938.05	3.00
MACK	2020-03-06 15:59:40	6.16	47.18	932.69	3923.59	3.53
MACK	2020-03-06 16:00:13	6.12	47.00	932.67	3869.56	4.00
MACK	2020-03-06 16:00:45	6.08	47.33	932.69	3803.42	3.00
MACK	2020-03-06 16:01:18	6.03	46.78	932.69	3836.21	3.00
MACK	2020-03-06 16:01:50	5.97	45.95	932.67	3863.97	3.07
MACK	2020-03-06 16:02:23	5.90	45.59	932.67	3869.56	3.00
MACK	2020-03-06 16:02:55	5.85	45.99	932.71	3861.17	3.40
MACK	2020-03-06 16:03:28	5.80	46.43	932.73	3819.74	3.20
MACK	2020-03-06 16:04:00	5.73	45.65	932.71	3909.22	4.00
MACK	2020-03-06 16:04:33	5.65	46.02	932.67	3912.09	3.33
MACK	2020-03-06 16:05:05	5.59	46.94	932.63	3909.22	3.00
MACK	2020-03-06 16:05:38	5.52	47.14	932.67	3852.81	3.00
MACK	2020-03-06 16:06:10	5.46	46.57	932.67	3892.13	3.33
MACK	2020-03-06 16:06:42	5.42	46.69	932.69	3861.17	3.00
MACK	2020-03-06 16:07:15	5.39	47.19	932.71	3811.56	3.00
MACK	2020-03-06 16:07:47	5.37	47.66	932.73	3784.55	3.40
MACK	2020-03-06 16:08:20	5.35	47.90	932.75	3760.56	3.07
MACK	2020-03-06 16:08:52	5.34	48.33	932.77	3742.12	3.60
MACK	2020-03-06 16:09:25	5.34	49.22	932.79	3690.39	3.00
MACK	2020-03-06 16:09:57	5.34	49.26	932.79	3625.25	3.00
MACK	2020-03-06 16:10:30	5.35	49.51	932.81	3595.96	3.00
MACK	2020-03-06 16:11:03	5.36	48.71	932.83	3630.18	3.27
MACK	2020-03-06 16:11:35	5.36	47.38	932.83	3680.22	3.40
MACK	2020-03-06 16:12:07	5.36	46.85	932.83	3736.88	3.00
MACK	2020-03-06 16:12:40	5.37	47.26	932.83	3768.52	3.00
MACK	2020-03-06 16:13:12	5.34	47.40	932.83	3771.19	3.27
MACK	2020-03-06 16:13:45	5.33	47.99	932.79	3698.06	3.00
MACK	2020-03-06 16:14:17	5.33	48.34	932.83	3672.63	3.00
MACK	2020-03-06 16:14:50	5.35	48.02	932.83	3677.69	3.00
MACK	2020-03-06 16:15:22	5.37	48.41	932.83	3645.05	3.00
MACK	2020-03-06 16:15:55	5.38	48.19	932.83	3655.03	2.27
MACK	2020-03-06 16:16:28	5.39	48.73	932.87	3642.56	2.47
MACK	2020-03-06 16:17:00	5.38	48.35	932.87	3662.55	2.67
MACK	2020-03-06 16:17:33	5.39	47.73	932.89	3695.50	3.00
MACK	2020-03-06 16:18:05	5.40	47.89	932.89	3708.33	2.80
MACK	2020-03-06 16:18:38	5.42	47.41	932.91	3734.27	3.40
MACK	2020-03-06 16:19:10	5.44	47.53	932.92	3744.74	2.40
MACK	2020-03-06 16:19:43	5.47	47.57	932.91	3744.74	3.00
MACK	2020-03-06 16:20:15	5.49	46.61	932.89	3814.29	3.07
MACK	2020-03-06 16:20:48	5.52	46.32	932.92	3850.04	3.00
MACK	2020-03-06 16:21:20	5.54	46.58	932.92	3872.37	3.00
MACK	2020-03-06 16:21:53	5.56	46.99	932.92	3875.18	2.60
MACK	2020-03-06 16:22:25	5.59	47.30	932.94	3844.49	2.33
MACK	2020-03-06 16:22:58	5.62	47.44	932.94	3841.73	3.47
MACK	2020-03-06 16:23:30	5.64	46.97	932.94	3869.56	2.07
MACK	2020-03-06 16:24:03	5.65	46.33	932.96	3906.36	2.33
MACK	2020-03-06 16:24:35	5.66	46.90	933.02	3894.97	2.27
MACK	2020-03-06 16:25:08	5.68	46.75	933.02	3920.71	3.00
MACK	2020-03-06 16:25:40	5.66	47.00	933.00	3894.97	3.80
MACK	2020-03-06 16:26:13	5.61	47.15	932.94	3929.36	3.40
MACK	2020-03-06 16:26:45	5.53	47.38	932.94	3920.71	3.73
