MACK	2020-01-24 14:25:04	11.08	73.41	926.73	386.79	0.13
MACK	2020-01-24 14:25:37	11.08	73.16	926.73	400.98	0.33
MACK	2020-01-24 14:26:09	11.08	72.78	926.73	419.13	0.40
MACK	2020-01-24 14:26:42	11.08	72.69	926.71	430.77	2.87
MACK	2020-01-24 14:27:14	11.08	72.70	926.69	445.74	4.27
MACK	2020-01-24 14:27:47	11.09	72.82	926.67	448.14	5.20
MACK	2020-01-24 14:28:19	11.09	72.73	926.67	457.36	31.40
MACK	2020-01-24 14:28:52	11.09	73.14	926.67	441.03	3.13
MACK	2020-01-24 14:29:25	11.09	73.22	926.67	434.42	12.00
MACK	2020-01-24 14:29:57	11.09	72.90	926.67	447.24	21.40
MACK	2020-01-24 14:30:30	11.09	72.95	926.67	447.54	14.00
MACK	2020-01-24 14:31:02	11.09	73.05	926.65	442.49	4.20
MACK	2020-01-24 14:31:35	11.09	72.69	926.65	454.87	3.00
MACK	2020-01-24 14:32:07	11.09	72.85	926.65	456.11	3.00
MACK	2020-01-24 14:32:40	11.08	72.79	926.63	463.72	21.87
MACK	2020-01-24 14:33:12	11.08	73.09	926.63	460.20	12.27
MACK	2020-01-24 14:33:45	11.08	73.26	926.63	451.48	11.13
MACK	2020-01-24 14:34:17	11.07	73.34	926.63	445.74	11.00
MACK	2020-01-24 14:34:50	11.07	73.43	926.63	431.61	6.53
MACK	2020-01-24 14:35:22	11.07	73.50	926.61	420.18	2.93
MACK	2020-01-24 14:35:55	11.08	73.54	926.61	415.21	1.73
MACK	2020-01-24 14:36:27	11.08	73.58	926.59	405.62	1.40
MACK	2020-01-24 14:37:00	11.09	73.64	926.61	393.88	3.00
MACK	2020-01-24 14:37:32	11.10	73.61	926.59	386.79	3.20
MACK	2020-01-24 14:38:05	11.10	73.64	926.57	380.18	4.87
MACK	2020-01-24 14:38:37	11.11	73.33	926.57	391.56	13.33
MACK	2020-01-24 14:39:10	11.11	73.53	926.53	392.49	39.60
MACK	2020-01-24 14:39:42	11.10	73.63	926.53	387.24	28.80
MACK	2020-01-24 14:40:16	11.09	73.84	926.53	368.81	17.00
MACK	2020-01-24 14:40:48	11.08	73.87	926.52	355.62	10.87
MACK	2020-01-24 14:41:20	11.07	73.85	926.50	349.93	6.67
MACK	2020-01-24 14:41:53	11.06	73.60	926.48	351.06	5.87
MACK	2020-01-24 14:42:25	11.05	73.65	926.46	356.40	5.40
MACK	2020-01-24 14:42:58	11.04	73.77	926.44	359.13	3.80
MACK	2020-01-24 14:43:30	11.03	73.87	926.44	361.90	2.73
MACK	2020-01-24 14:44:03	11.02	74.01	926.44	359.13	1.67
MACK	2020-01-24 14:44:35	11.01	74.01	926.42	363.10	0.67
MACK	2020-01-24 14:45:08	11.00	74.08	926.42	364.31	0.93
MACK	2020-01-24 14:45:40	11.00	74.07	926.40	370.90	0.93
MACK	2020-01-24 14:46:12	11.00	74.00	926.40	374.71	1.00
MACK	2020-01-24 14:46:45	10.99	73.68	926.34	389.73	0.60
MACK	2020-01-24 14:47:17	10.99	73.57	926.32	406.85	0.93
MACK	2020-01-24 14:47:50	10.98	73.54	926.34	415.21	1.00
MACK	2020-01-24 14:48:22	10.97	73.55	926.30	425.01	4.40
MACK	2020-01-24 14:48:55	10.97	73.78	926.30	420.45	2.60
MACK	2020-01-24 14:49:27	10.96	73.94	926.32	410.61	3.00
MACK	2020-01-24 14:50:00	10.96	74.28	926.30	400.02	2.00
MACK	2020-01-24 14:50:32	10.95	74.39	926.30	386.35	2.00
MACK	2020-01-24 14:51:05	10.95	74.43	926.30	377.73	9.80
MACK	2020-01-24 14:51:37	10.96	74.45	926.30	370.48	12.53
MACK	2020-01-24 14:52:09	10.97	74.50	926.28	361.50	6.67
MACK	2020-01-24 14:52:42	10.98	74.55	926.28	348.82	6.67
MACK	2020-01-24 14:53:14	10.98	74.45	926.30	343.70	5.87
MACK	2020-01-24 14:53:47	10.99	74.52	926.30	332.22	4.60
MACK	2020-01-24 14:54:19	11.00	74.60	926.30	323.06	3.13
MACK	2020-01-24 14:54:52	11.01	74.52	926.26	319.91	2.07
MACK	2020-01-24 14:55:24	11.02	74.26	926.26	329.22	1.00
MACK	2020-01-24 14:55:57	11.03	73.95	926.24	347.34	3.60
MACK	2020-01-24 14:56:30	11.04	74.02	926.24	356.40	2.20
MACK	2020-01-24 14:57:02	11.04	74.13	926.22	363.50	7.13
MACK	2020-01-24 14:57:34	11.05	74.26	926.22	359.13	8.07
MACK	2020-01-24 14:58:07	11.06	74.21	926.18	357.56	15.60
MACK	2020-01-24 14:58:39	11.08	74.24	926.18	352.57	6.07
MACK	2020-01-24 14:59:12	11.09	74.24	926.18	350.31	6.27
MACK	2020-01-24 14:59:44	11.11	74.25	926.18	343.70	6.20
MACK	2020-01-24 15:00:17	11.13	74.35	926.12	331.21	3.00
MACK	2020-01-24 15:00:49	11.14	74.11	926.12	338.39	2.00
MACK	2020-01-24 15:01:22	11.16	74.15	926.14	335.96	1.53
MACK	2020-01-24 15:01:55	11.18	74.19	926.10	330.21	1.00
MACK	2020-01-24 15:02:27	11.20	74.04	926.10	342.27	1.40
MACK	2020-01-24 15:02:59	11.22	73.95	926.08	346.61	1.00
MACK	2020-01-24 15:03:32	11.24	73.88	926.08	348.45	1.00
MACK	2020-01-24 15:04:04	11.26	73.85	926.08	346.24	1.00
MACK	2020-01-24 15:04:37	11.27	73.81	926.06	347.34	1.00
MACK	2020-01-24 15:05:09	11.29	73.69	926.06	350.68	6.53
MACK	2020-01-24 15:05:42	11.31	73.70	926.08	355.62	2.40
MACK	2020-01-24 15:06:14	11.32	73.54	926.08	362.70	2.00
MACK	2020-01-24 15:06:47	11.33	73.48	926.06	370.90	1.00
MACK	2020-01-24 15:07:20	11.33	73.47	926.06	375.57	2.00
MACK	2020-01-24 15:07:52	11.34	73.35	926.03	382.58	3.07
MACK	2020-01-24 15:08:24	11.34	73.29	926.01	397.87	1.07
MACK	2020-01-24 15:08:57	11.35	73.42	925.99	390.88	0.80
MACK	2020-01-24 15:09:29	11.35	73.52	925.99	392.49	0.13
MACK	2020-01-24 15:10:02	11.35	73.57	925.97	398.11	0.27
MACK	2020-01-24 15:10:34	11.35	73.70	925.97	396.45	0.20
MACK	2020-01-24 15:11:07	11.35	73.81	925.97	384.56	1.00
MACK	2020-01-24 15:11:39	11.35	73.89	925.97	381.05	1.00
MACK	2020-01-24 15:12:12	11.36	73.52	925.97	390.42	1.00
MACK	2020-01-24 15:12:45	11.36	73.47	925.99	392.72	0.20
MACK	2020-01-24 15:13:17	11.36	73.41	925.99	397.16	1.00
MACK	2020-01-24 15:13:49	11.36	73.51	926.01	400.26	1.20
MACK	2020-01-24 15:14:22	11.36	73.61	926.01	397.87	2.07
MACK	2020-01-24 15:14:54	11.37	73.51	926.01	403.16	1.00
MACK	2020-01-24 15:15:27	11.37	73.28	926.03	407.10	1.00
MACK	2020-01-24 15:15:59	11.37	73.18	926.03	409.85	1.00
MACK	2020-01-24 15:16:32	11.36	72.84	926.03	433.57	1.20
MACK	2020-01-24 15:17:04	11.36	73.11	926.05	428.01	2.73
MACK	2020-01-24 15:17:37	11.35	73.08	926.03	442.49	16.07
MACK	2020-01-24 15:18:10	11.34	73.54	926.03	429.66	1.73
MACK	2020-01-24 15:18:42	11.32	73.33	926.01	430.77	3.20
MACK	2020-01-24 15:19:14	11.31	73.38	925.99	422.58	2.60
MACK	2020-01-24 15:19:47	11.29	73.55	925.95	413.67	1.47
MACK	2020-01-24 15:20:19	11.28	73.73	925.95	417.82	11.27
MACK	2020-01-24 15:20:52	11.27	73.63	925.93	412.64	2.60
MACK	2020-01-24 15:21:24	11.26	73.37	925.95	417.82	1.00
MACK	2020-01-24 15:21:57	11.26	73.44	925.93	417.82	1.67
MACK	2020-01-24 15:22:29	11.25	73.52	925.93	422.05	1.00
MACK	2020-01-24 15:23:02	11.24	73.56	925.93	421.25	0.87
MACK	2020-01-24 15:23:35	11.24	73.59	925.93	423.12	1.00
MACK	2020-01-24 15:24:07	11.24	73.63	925.93	426.09	1.00
MACK	2020-01-24 15:24:40	11.23	73.85	925.93	417.03	1.00
MACK	2020-01-24 15:25:12	11.23	73.90	925.95	409.60	1.00
MACK	2020-01-24 15:25:44	11.23	73.95	925.97	401.95	0.47
MACK	2020-01-24 15:26:17	11.23	74.05	925.97	390.19	0.27
MACK	2020-01-24 15:26:49	11.23	73.94	925.99	389.51	1.00
MACK	2020-01-24 15:27:22	11.23	73.89	925.99	393.18	1.00
MACK	2020-01-24 15:27:54	11.24	73.89	925.99	391.79	1.60
MACK	2020-01-24 15:28:27	11.24	73.85	926.01	390.88	7.73
MACK	2020-01-24 15:29:00	11.24	73.86	926.01	391.33	3.20
MACK	2020-01-24 15:29:32	11.24	73.67	926.03	397.87	1.33
MACK	2020-01-24 15:30:04	11.24	73.59	926.05	405.62	1.67
MACK	2020-01-24 15:30:37	11.25	73.66	926.05	406.61	2.00
MACK	2020-01-24 15:31:09	11.24	73.85	926.06	394.11	1.67
MACK	2020-01-24 15:31:42	11.24	73.97	926.08	376.00	1.00
MACK	2020-01-24 15:32:14	11.25	74.08	926.10	370.90	1.00
MACK	2020-01-24 15:32:47	11.25	74.14	926.10	364.71	1.00
MACK	2020-01-24 15:33:19	11.25	74.25	926.12	351.43	0.47
MACK	2020-01-24 15:33:52	11.25	74.32	926.14	352.19	1.00
MACK	2020-01-24 15:34:25	11.24	74.38	926.14	335.62	0.60
MACK	2020-01-24 15:34:57	11.24	74.41	926.16	324.98	0.87
MACK	2020-01-24 15:35:29	11.24	74.18	926.16	334.25	0.07
MACK	2020-01-24 15:36:02	11.24	74.25	926.16	337.69	0.07
MACK	2020-01-24 15:36:34	11.24	74.33	926.14	335.62	1.33
MACK	2020-01-24 15:37:07	11.24	74.35	926.16	333.91	0.40
MACK	2020-01-24 15:37:39	11.24	74.42	926.18	322.11	0.27
MACK	2020-01-24 15:38:12	11.25	74.38	926.18	320.85	0.13
MACK	2020-01-24 15:38:44	11.25	74.28	926.18	325.95	0.00
MACK	2020-01-24 15:39:17	11.26	74.25	926.20	331.55	0.20
MACK	2020-01-24 15:39:50	11.27	74.32	926.20	323.70	0.13
MACK	2020-01-24 15:40:22	11.28	74.33	926.22	322.74	0.07
MACK	2020-01-24 15:40:55	11.30	74.34	926.24	317.43	0.00
MACK	2020-01-24 15:41:27	11.31	74.22	926.24	320.22	0.20
MACK	2020-01-24 15:42:00	11.32	74.15	926.24	322.11	0.27
MACK	2020-01-24 15:42:32	11.34	74.17	926.26	321.79	0.07
MACK	2020-01-24 15:43:05	11.35	74.12	926.26	320.85	0.47
MACK	2020-01-24 15:43:37	11.36	74.15	926.28	312.60	0.27
MACK	2020-01-24 15:44:09	11.37	74.13	926.28	309.35	0.60
MACK	2020-01-24 15:44:42	11.39	74.12	926.26	306.46	0.20
MACK	2020-01-24 15:45:15	11.40	74.09	926.28	311.70	0.00
MACK	2020-01-24 15:45:47	11.41	74.12	926.28	312.30	0.20
MACK	2020-01-24 15:46:19	11.42	74.16	926.26	313.19	0.20
MACK	2020-01-24 15:46:52	11.43	74.16	926.26	317.13	0.20
MACK	2020-01-24 15:47:24	11.45	74.13	926.26	314.09	0.20
MACK	2020-01-24 15:47:57	11.46	74.14	926.22	321.48	0.13
MACK	2020-01-24 15:48:29	11.48	74.22	926.22	310.82	0.67
MACK	2020-01-24 15:49:02	11.49	74.32	926.20	300.02	0.07
MACK	2020-01-24 15:49:34	11.51	74.41	926.18	292.27	1.00
MACK	2020-01-24 15:50:07	11.54	74.15	926.16	294.90	1.00
MACK	2020-01-24 15:50:40	11.56	74.29	926.14	293.58	1.00
MACK	2020-01-24 15:51:12	11.59	74.37	926.08	279.57	1.00
MACK	2020-01-24 15:51:44	11.62	74.47	926.08	276.51	1.33
MACK	2020-01-24 15:52:17	11.66	74.51	926.06	279.81	1.20
MACK	2020-01-24 15:52:49	11.70	74.48	926.05	277.68	1.00
MACK	2020-01-24 15:53:22	11.75	74.25	926.06	288.16	1.00
MACK	2020-01-24 15:53:54	11.80	74.10	926.06	297.03	2.40
MACK	2020-01-24 15:54:27	11.84	74.00	926.08	303.91	1.00
MACK	2020-01-24 15:54:59	11.89	74.04	926.08	296.23	1.00
MACK	2020-01-24 15:55:32	11.93	73.71	926.08	285.16	1.00
MACK	2020-01-24 15:56:05	11.97	73.31	926.12	285.65	1.60
MACK	2020-01-24 15:56:37	12.00	73.09	926.10	295.96	1.47
MACK	2020-01-24 15:57:09	12.03	72.79	926.10	309.35	1.00
MACK	2020-01-24 15:57:42	12.07	72.83	926.10	316.21	1.00
MACK	2020-01-24 15:58:14	12.10	72.89	926.12	315.00	0.93
MACK	2020-01-24 15:58:47	12.13	72.56	926.14	323.70	1.00
MACK	2020-01-24 15:59:19	12.16	72.10	926.16	336.65	1.00
MACK	2020-01-24 15:59:52	12.18	72.02	926.16	348.08	1.00
MACK	2020-01-24 16:00:24	12.19	72.26	926.18	345.88	0.80
MACK	2020-01-24 16:00:57	12.21	72.47	926.16	337.34	1.00
MACK	2020-01-24 16:01:30	12.22	72.72	926.16	329.22	1.07
MACK	2020-01-24 16:02:02	12.23	72.55	926.16	329.88	0.73
MACK	2020-01-24 16:02:34	12.25	71.94	926.14	347.34	0.07
MACK	2020-01-24 16:03:07	12.27	71.56	926.14	370.06	0.60
MACK	2020-01-24 16:03:39	12.28	71.48	926.12	392.02	0.07
MACK	2020-01-24 16:04:12	12.29	71.70	926.10	401.95	1.00
MACK	2020-01-24 16:04:44	12.31	71.82	926.12	400.02	1.00
MACK	2020-01-24 16:05:17	12.33	71.99	926.12	385.90	0.80
MACK	2020-01-24 16:05:49	12.35	72.01	926.10	382.80	1.00
MACK	2020-01-24 16:06:22	12.37	72.15	926.08	370.90	0.53
MACK	2020-01-24 16:06:55	12.39	72.24	926.08	361.90	0.13
MACK	2020-01-24 16:07:27	12.41	72.26	926.06	358.73	0.13
MACK	2020-01-24 16:07:59	12.44	72.32	926.10	353.33	0.13
MACK	2020-01-24 16:08:32	12.46	72.20	926.08	350.31	0.87
MACK	2020-01-24 16:09:04	12.49	72.02	926.08	348.08	0.20
MACK	2020-01-24 16:09:37	12.51	71.96	926.06	345.88	1.00
MACK	2020-01-24 16:10:09	12.53	71.88	926.08	345.88	0.73
MACK	2020-01-24 16:10:42	12.54	71.58	926.08	354.47	0.67
MACK	2020-01-24 16:11:14	12.55	71.38	926.10	366.75	1.00
MACK	2020-01-24 16:11:47	12.56	71.14	926.08	383.68	0.80
MACK	2020-01-24 16:12:20	12.57	71.07	926.10	391.79	1.00
MACK	2020-01-24 16:12:52	12.57	71.01	926.10	400.26	0.33
MACK	2020-01-24 16:13:24	12.57	70.67	926.12	421.25	0.87
MACK	2020-01-24 16:13:57	12.57	70.46	926.14	440.45	0.27
MACK	2020-01-24 16:14:29	12.57	70.54	926.14	448.74	0.13
MACK	2020-01-24 16:15:02	12.56	70.73	926.12	450.87	0.13
MACK	2020-01-24 16:15:34	12.55	70.78	926.12	455.18	0.13
MACK	2020-01-24 16:16:07	12.54	71.09	926.10	453.32	0.20
MACK	2020-01-24 16:16:39	12.53	71.31	926.10	439.57	0.13
MACK	2020-01-24 16:17:12	12.52	71.47	926.06	427.73	0.27
MACK	2020-01-24 16:17:45	12.52	71.61	926.05	420.98	0.20
MACK	2020-01-24 16:18:17	12.53	71.41	926.05	428.01	0.13
MACK	2020-01-24 16:18:49	12.53	71.57	926.03	420.98	1.00
MACK	2020-01-24 16:19:22	12.54	71.67	925.99	409.35	0.27
MACK	2020-01-24 16:19:54	12.55	71.69	925.97	396.69	0.40
MACK	2020-01-24 16:20:27	12.55	71.51	925.95	400.26	0.13
MACK	2020-01-24 16:20:59	12.56	71.18	925.93	410.86	0.07
MACK	2020-01-24 16:21:32	12.57	71.43	925.93	412.13	0.20
MACK	2020-01-24 16:22:04	12.57	71.54	925.91	409.35	0.07
MACK	2020-01-24 16:22:37	12.58	71.53	925.91	408.35	1.00
MACK	2020-01-24 16:23:10	12.60	71.46	925.93	414.18	0.53
MACK	2020-01-24 16:23:42	12.61	71.42	925.95	414.70	0.20
MACK	2020-01-24 16:24:14	12.63	71.25	925.95	421.78	0.93
MACK	2020-01-24 16:24:47	12.64	71.33	925.91	423.65	0.13
MACK	2020-01-24 16:25:19	12.65	71.18	925.91	430.49	1.13
MACK	2020-01-24 16:25:52	12.66	71.20	925.89	435.27	0.93
MACK	2020-01-24 16:26:24	12.67	71.42	925.91	426.09	0.27
MACK	2020-01-24 16:26:57	12.68	71.67	925.91	421.51	1.00
MACK	2020-01-24 16:27:29	12.70	71.81	925.89	408.85	0.73
MACK	2020-01-24 16:28:02	12.71	71.76	925.87	407.10	0.40
MACK	2020-01-24 16:28:34	12.73	71.61	925.87	402.92	0.13
MACK	2020-01-24 16:29:06	12.74	71.51	925.87	398.82	1.00
MACK	2020-01-24 16:29:38	12.76	71.00	925.89	413.92	0.33
MACK	2020-01-24 16:30:11	12.78	70.95	925.91	422.85	1.40
MACK	2020-01-24 16:30:43	12.79	70.69	925.91	439.28	0.33
MACK	2020-01-24 16:31:16	12.80	70.68	925.91	453.32	1.00
MACK	2020-01-24 16:31:48	12.80	70.82	925.91	449.65	1.00
MACK	2020-01-24 16:32:21	12.81	70.89	925.91	445.15	1.00
MACK	2020-01-24 16:32:53	12.81	70.85	925.91	444.55	0.60
MACK	2020-01-24 16:33:26	12.82	70.64	925.89	455.18	0.33
MACK	2020-01-24 16:33:59	12.83	70.81	925.87	458.62	0.47
MACK	2020-01-24 16:34:31	12.83	70.81	925.89	458.93	0.67
MACK	2020-01-24 16:35:03	12.83	70.75	925.87	459.57	0.27
MACK	2020-01-24 16:35:36	12.84	70.88	925.85	461.80	0.73
MACK	2020-01-24 16:36:08	12.84	70.96	925.85	447.54	0.47
MACK	2020-01-24 16:36:41	12.85	71.12	925.85	432.45	0.20
MACK	2020-01-24 16:37:13	12.86	71.27	925.85	410.86	0.60
MACK	2020-01-24 16:37:46	12.87	71.29	925.87	403.65	1.00
MACK	2020-01-24 16:38:18	12.88	71.00	925.85	406.85	0.60
MACK	2020-01-24 16:38:51	12.89	70.65	925.85	425.55	0.47
MACK	2020-01-24 16:39:24	12.90	70.45	925.85	442.78	0.73
MACK	2020-01-24 16:39:56	12.91	70.67	925.85	446.64	0.27
MACK	2020-01-24 16:40:28	12.92	70.85	925.85	443.37	1.73
MACK	2020-01-24 16:41:01	12.93	71.05	925.87	438.99	0.73
MACK	2020-01-24 16:41:33	12.93	70.98	925.87	439.86	0.93
MACK	2020-01-24 16:42:06	12.94	70.99	925.87	437.84	0.27
MACK	2020-01-24 16:42:38	12.95	70.93	925.87	435.27	0.53
MACK	2020-01-24 16:43:11	12.96	71.05	925.87	418.60	0.20
MACK	2020-01-24 16:43:43	12.98	70.94	925.87	408.35	0.20
MACK	2020-01-24 16:44:16	12.99	70.29	925.85	427.73	0.27
MACK	2020-01-24 16:44:49	12.99	69.30	925.85	469.60	0.20
MACK	2020-01-24 16:45:21	12.99	69.58	925.85	485.68	0.40
MACK	2020-01-24 16:45:53	12.99	69.49	925.87	504.79	1.00
MACK	2020-01-24 16:46:26	12.99	69.62	925.87	502.89	1.00
MACK	2020-01-24 16:46:58	12.99	69.79	925.87	506.71	0.60
MACK	2020-01-24 16:47:31	12.99	69.88	925.87	507.48	1.00
MACK	2020-01-24 16:48:03	12.99	69.89	925.87	507.10	0.60
MACK	2020-01-24 16:48:36	12.98	70.08	925.87	503.27	0.20
MACK	2020-01-24 16:49:08	12.97	70.21	925.85	486.39	1.00
MACK	2020-01-24 16:49:41	12.97	70.19	925.85	483.91	0.67
MACK	2020-01-24 16:50:14	12.96	70.31	925.85	474.61	0.27
MACK	2020-01-24 16:50:46	12.96	70.60	925.83	447.54	0.40
MACK	2020-01-24 16:51:18	12.96	70.85	925.83	422.05	1.00
MACK	2020-01-24 16:51:51	12.96	71.01	925.85	399.06	0.20
MACK	2020-01-24 16:52:23	12.97	70.71	925.83	403.90	0.40
MACK	2020-01-24 16:52:56	12.97	70.42	925.83	417.82	1.00
MACK	2020-01-24 16:53:28	12.97	70.43	925.83	428.01	0.80
MACK	2020-01-24 16:54:01	12.98	70.58	925.81	429.66	0.27
MACK	2020-01-24 16:54:33	12.98	70.84	925.79	417.03	0.67
MACK	2020-01-24 16:55:06	12.98	70.94	925.79	414.18	0.80
MACK	2020-01-24 16:55:39	12.99	70.90	925.77	413.16	0.47
MACK	2020-01-24 16:56:11	12.99	70.87	925.77	415.21	0.93
MACK	2020-01-24 16:56:43	13.00	71.02	925.77	411.12	0.53
MACK	2020-01-24 16:57:16	13.00	70.88	925.75	413.41	0.27
MACK	2020-01-24 16:57:48	13.01	70.88	925.67	411.88	1.00
MACK	2020-01-24 16:58:21	13.01	70.86	925.65	413.16	0.40
MACK	2020-01-24 16:58:53	13.02	71.18	925.67	397.87	0.67
MACK	2020-01-24 16:59:26	13.02	71.11	925.67	392.26	0.13
MACK	2020-01-24 16:59:58	13.03	71.16	925.65	384.79	0.20
MACK	2020-01-24 17:00:31	13.03	71.07	925.63	377.73	1.00
MACK	2020-01-24 17:01:04	13.04	71.18	925.65	367.99	1.00
MACK	2020-01-24 17:01:36	13.04	71.34	925.61	355.62	1.20
MACK	2020-01-24 17:02:08	13.05	71.17	925.61	352.19	2.93
MACK	2020-01-24 17:02:41	13.06	70.98	925.61	364.31	1.07
MACK	2020-01-24 17:03:13	13.06	71.10	925.60	357.56	2.00
MACK	2020-01-24 17:03:46	13.07	71.02	925.58	356.40	2.00
MACK	2020-01-24 17:04:18	13.07	71.04	925.58	354.09	1.00
MACK	2020-01-24 17:04:51	13.08	71.19	925.56	347.34	1.00
MACK	2020-01-24 17:05:23	13.08	71.26	925.54	333.91	1.00
MACK	2020-01-24 17:05:56	13.09	71.28	925.52	328.56	1.00
MACK	2020-01-24 17:06:29	13.09	71.26	925.52	323.70	0.60
MACK	2020-01-24 17:07:01	13.09	71.23	925.50	323.06	1.00
MACK	2020-01-24 17:07:33	13.08	71.24	925.50	325.95	1.00
MACK	2020-01-24 17:08:06	13.08	71.13	925.50	332.55	1.07
MACK	2020-01-24 17:08:38	13.08	70.93	925.50	347.34	1.07
MACK	2020-01-24 17:09:11	13.08	70.83	925.50	354.85	1.00
MACK	2020-01-24 17:09:43	13.07	70.53	925.50	369.64	1.73
MACK	2020-01-24 17:10:16	13.04	70.46	925.50	382.80	1.27
MACK	2020-01-24 17:10:48	13.02	70.61	925.52	387.92	1.00
MACK	2020-01-24 17:11:21	12.98	70.77	925.52	387.24	1.33
MACK	2020-01-24 17:11:54	12.95	70.79	925.52	385.45	0.40
MACK	2020-01-24 17:12:26	12.91	70.75	925.50	394.58	1.00
MACK	2020-01-24 17:12:58	12.88	70.73	925.50	401.46	1.00
MACK	2020-01-24 17:13:31	12.85	70.73	925.54	412.39	0.73
MACK	2020-01-24 17:14:03	12.82	70.83	925.54	409.10	1.00
MACK	2020-01-24 17:14:36	12.79	70.92	925.52	399.78	0.53
MACK	2020-01-24 17:15:08	12.76	70.98	925.54	386.35	1.33
MACK	2020-01-24 17:15:41	12.74	71.04	925.54	384.12	1.00
MACK	2020-01-24 17:16:13	12.71	71.16	925.54	386.35	1.00
MACK	2020-01-24 17:16:46	12.69	71.19	925.56	377.30	1.47
MACK	2020-01-24 17:17:19	12.67	71.16	925.58	377.73	0.27
MACK	2020-01-24 17:17:51	12.64	71.24	925.60	370.48	0.67
MACK	2020-01-24 17:18:23	12.62	71.35	925.60	358.73	0.60
MACK	2020-01-24 17:18:56	12.60	71.45	925.58	341.91	1.00
MACK	2020-01-24 17:19:28	12.58	71.42	925.60	333.23	1.00
MACK	2020-01-24 17:20:01	12.55	71.27	925.61	336.65	1.00
MACK	2020-01-24 17:20:33	12.53	71.25	925.61	338.39	0.87
MACK	2020-01-24 17:21:06	12.50	71.22	925.63	330.55	1.40
MACK	2020-01-24 17:21:38	12.47	71.43	925.63	334.93	1.80
MACK	2020-01-24 17:22:11	12.44	71.47	925.67	350.68	1.47
MACK	2020-01-24 17:22:44	12.41	71.49	925.65	353.33	0.73
MACK	2020-01-24 17:23:16	12.37	71.48	925.65	350.31	1.13
MACK	2020-01-24 17:23:48	12.32	71.80	925.65	349.19	1.00
MACK	2020-01-24 17:24:21	12.27	71.94	925.67	343.70	1.13
MACK	2020-01-24 17:24:53	12.22	72.05	925.63	344.06	1.00
MACK	2020-01-24 17:25:26	12.18	72.08	925.63	346.97	1.00
MACK	2020-01-24 17:25:58	12.14	72.17	925.65	349.93	1.00
MACK	2020-01-24 17:26:31	12.10	72.24	925.63	348.82	1.00
MACK	2020-01-24 17:27:03	12.08	72.23	925.61	346.61	1.07
MACK	2020-01-24 17:27:36	12.05	72.19	925.63	343.34	1.00
MACK	2020-01-24 17:28:09	12.02	72.23	925.63	336.65	1.07
MACK	2020-01-24 17:28:41	12.00	72.35	925.61	340.85	1.33
MACK	2020-01-24 17:29:13	11.98	72.15	925.61	353.33	1.00
MACK	2020-01-24 17:29:46	11.96	71.86	925.61	371.32	1.00
MACK	2020-01-24 17:30:18	11.94	71.79	925.60	388.37	1.00
MACK	2020-01-24 17:30:51	11.92	71.99	925.60	392.72	1.00
MACK	2020-01-24 17:31:23	11.90	72.29	925.60	394.58	1.00
MACK	2020-01-24 17:31:56	11.88	72.50	925.60	388.37	1.00
MACK	2020-01-24 17:32:28	11.87	72.59	925.60	375.14	1.00
MACK	2020-01-24 17:33:01	11.85	72.61	925.61	371.74	1.00
MACK	2020-01-24 17:33:34	11.83	72.77	925.61	370.48	1.00
MACK	2020-01-24 17:34:06	11.80	72.18	925.63	393.18	1.00
MACK	2020-01-24 17:34:38	11.78	71.73	925.63	417.29	1.13
MACK	2020-01-24 17:35:11	11.76	72.25	925.61	410.36	1.07
MACK	2020-01-24 17:35:43	11.75	72.66	925.60	394.81	1.00
MACK	2020-01-24 17:36:16	11.74	72.88	925.58	378.17	1.00
MACK	2020-01-24 17:36:48	11.73	73.01	925.58	373.43	1.00
MACK	2020-01-24 17:37:21	11.73	73.11	925.58	367.99	1.00
MACK	2020-01-24 17:37:53	11.73	73.17	925.58	357.17	1.00
MACK	2020-01-24 17:38:26	11.73	73.08	925.56	349.56	1.00
MACK	2020-01-24 17:38:59	11.73	73.05	925.56	342.27	1.00
MACK	2020-01-24 17:39:31	11.73	72.86	925.56	351.81	1.00
MACK	2020-01-24 17:40:03	11.74	72.87	925.56	358.73	1.00
MACK	2020-01-24 17:40:36	11.74	72.28	925.52	389.96	1.00
MACK	2020-01-24 17:41:08	11.75	72.60	925.52	393.41	1.00
MACK	2020-01-24 17:41:41	11.75	72.90	925.50	388.82	1.00
MACK	2020-01-24 17:42:13	11.76	72.87	925.48	380.61	1.00
MACK	2020-01-24 17:42:46	11.76	72.94	925.48	370.06	1.40
MACK	2020-01-24 17:43:18	11.77	72.71	925.48	382.14	3.53
MACK	2020-01-24 17:43:51	11.77	72.46	925.46	389.96	2.47
MACK	2020-01-24 17:44:24	11.77	72.54	925.48	387.69	1.60
MACK	2020-01-24 17:44:56	11.77	72.57	925.50	394.11	1.00
MACK	2020-01-24 17:45:28	11.76	72.71	925.50	396.45	1.13
MACK	2020-01-24 17:46:01	11.75	72.82	925.54	391.33	1.93
MACK	2020-01-24 17:46:33	11.74	72.53	925.56	397.64	1.00
MACK	2020-01-24 17:47:06	11.72	72.06	925.58	412.39	1.00
MACK	2020-01-24 17:47:38	11.71	72.12	925.58	428.56	1.00
MACK	2020-01-24 17:48:11	11.71	72.20	925.61	429.66	1.00
MACK	2020-01-24 17:48:43	11.70	72.29	925.61	433.29	1.07
MACK	2020-01-24 17:49:16	11.69	72.38	925.65	428.01	1.00
