MACK	2020-02-01 13:54:38	11.37	58.40	926.55	1096.96	3.00
MACK	2020-02-01 13:55:10	11.36	58.35	926.53	1106.96	2.67
MACK	2020-02-01 13:55:43	11.35	58.18	926.55	1124.68	3.20
MACK	2020-02-01 13:56:15	11.35	58.17	926.53	1119.03	3.00
MACK	2020-02-01 13:56:48	11.34	58.48	926.53	1137.14	3.00
MACK	2020-02-01 13:57:20	11.34	58.55	926.53	1152.85	3.00
MACK	2020-02-01 13:57:53	11.33	58.99	926.52	1114.36	2.67
MACK	2020-02-01 13:58:26	11.33	58.83	926.52	1087.13	3.20
MACK	2020-02-01 13:58:58	11.32	58.78	926.52	1100.58	3.20
MACK	2020-02-01 13:59:30	11.32	58.19	926.53	1141.03	3.00
MACK	2020-02-01 14:00:03	11.33	57.77	926.53	1186.67	3.00
MACK	2020-02-01 14:00:35	11.33	57.93	926.53	1211.43	3.00
MACK	2020-02-01 14:01:08	11.33	58.43	926.52	1203.79	3.07
MACK	2020-02-01 14:01:40	11.33	58.75	926.52	1161.88	3.20
MACK	2020-02-01 14:02:13	11.33	58.68	926.53	1185.61	3.00
MACK	2020-02-01 14:02:45	11.33	59.00	926.52	1164.92	3.00
MACK	2020-02-01 14:03:18	11.33	58.45	926.50	1191.96	3.13
MACK	2020-02-01 14:03:51	11.33	58.10	926.48	1238.40	3.00
MACK	2020-02-01 14:04:23	11.33	58.40	926.48	1222.53	3.33
MACK	2020-02-01 14:04:56	11.34	59.28	926.46	1190.90	2.53
MACK	2020-02-01 14:05:28	11.36	59.51	926.44	1156.85	3.47
MACK	2020-02-01 14:06:00	11.37	59.00	926.42	1158.85	3.00
MACK	2020-02-01 14:06:33	11.40	58.06	926.40	1214.74	3.07
MACK	2020-02-01 14:07:05	11.42	58.04	926.38	1219.18	3.60
MACK	2020-02-01 14:07:38	11.44	58.55	926.36	1213.64	3.33
MACK	2020-02-01 14:08:10	11.45	57.53	926.36	1261.81	2.73
MACK	2020-02-01 14:08:43	11.46	57.25	926.34	1310.11	2.07
MACK	2020-02-01 14:09:16	11.47	57.45	926.36	1307.54	3.00
MACK	2020-02-01 14:09:48	11.47	57.49	926.34	1301.17	3.40
MACK	2020-02-01 14:10:20	11.47	57.67	926.34	1310.11	3.00
MACK	2020-02-01 14:10:53	11.47	58.09	926.34	1298.64	2.93
MACK	2020-02-01 14:11:25	11.47	57.66	926.34	1343.06	3.00
MACK	2020-02-01 14:11:58	11.46	57.74	926.30	1329.68	3.00
MACK	2020-02-01 14:12:30	11.45	57.62	926.30	1367.83	2.00
MACK	2020-02-01 14:13:03	11.44	57.97	926.30	1376.29	3.00
MACK	2020-02-01 14:13:35	11.43	58.43	926.30	1323.09	3.00
MACK	2020-02-01 14:14:08	11.42	58.95	926.30	1298.64	2.27
MACK	2020-02-01 14:14:41	11.40	58.29	926.28	1327.04	3.00
MACK	2020-02-01 14:15:13	11.39	58.78	926.28	1291.10	3.80
MACK	2020-02-01 14:15:45	11.37	58.95	926.28	1276.29	2.13
MACK	2020-02-01 14:16:18	11.37	59.07	926.24	1228.15	3.00
MACK	2020-02-01 14:16:50	11.36	59.75	926.24	1245.34	3.47
MACK	2020-02-01 14:17:23	11.36	58.81	926.22	1283.65	3.00
MACK	2020-02-01 14:17:55	11.37	58.79	926.24	1302.44	2.20
MACK	2020-02-01 14:18:28	11.38	58.66	926.20	1319.17	2.80
MACK	2020-02-01 14:19:00	11.39	58.74	926.20	1312.68	3.00
MACK	2020-02-01 14:19:33	11.41	58.85	926.18	1331.01	3.13
MACK	2020-02-01 14:20:06	11.43	59.12	926.16	1333.67	2.20
MACK	2020-02-01 14:20:38	11.46	58.92	926.12	1337.68	2.47
MACK	2020-02-01 14:21:10	11.48	59.08	926.12	1336.34	3.00
MACK	2020-02-01 14:21:43	11.51	58.37	926.08	1360.86	2.07
MACK	2020-02-01 14:22:15	11.53	58.28	926.06	1393.53	2.27
MACK	2020-02-01 14:22:48	11.56	57.81	926.06	1424.76	2.87
MACK	2020-02-01 14:23:20	11.58	57.94	926.05	1444.81	2.27
MACK	2020-02-01 14:23:53	11.59	57.76	926.05	1459.02	2.60
MACK	2020-02-01 14:24:25	11.61	58.13	926.03	1476.77	2.73
MACK	2020-02-01 14:24:58	11.62	58.23	926.05	1471.89	3.00
MACK	2020-02-01 14:25:31	11.62	57.34	926.05	1496.64	2.53
MACK	2020-02-01 14:26:03	11.62	57.58	926.03	1496.64	2.40
MACK	2020-02-01 14:26:35	11.62	57.91	926.03	1505.92	2.33
MACK	2020-02-01 14:27:08	11.61	57.67	925.97	1505.07	2.20
MACK	2020-02-01 14:27:40	11.60	57.57	925.97	1517.91	3.00
MACK	2020-02-01 14:28:13	11.60	57.84	925.95	1521.37	2.93
MACK	2020-02-01 14:28:45	11.60	57.98	925.95	1506.77	2.20
MACK	2020-02-01 14:29:18	11.60	57.99	925.93	1501.69	2.33
MACK	2020-02-01 14:29:50	11.61	58.03	925.91	1506.77	3.00
MACK	2020-02-01 14:30:23	11.61	57.08	925.91	1532.72	2.13
MACK	2020-02-01 14:30:56	11.61	57.24	925.89	1535.36	2.07
MACK	2020-02-01 14:31:28	11.62	57.34	925.93	1501.69	2.07
MACK	2020-02-01 14:32:00	11.63	57.50	925.93	1513.60	2.07
MACK	2020-02-01 14:32:33	11.64	57.43	925.93	1493.29	2.33
MACK	2020-02-01 14:33:05	11.65	57.33	925.95	1481.69	2.40
MACK	2020-02-01 14:33:38	11.67	57.10	925.93	1510.18	3.00
MACK	2020-02-01 14:34:10	11.69	56.94	925.93	1517.05	2.87
MACK	2020-02-01 14:34:43	11.70	57.45	925.89	1519.64	2.00
MACK	2020-02-01 14:35:15	11.71	56.80	925.89	1530.96	2.07
MACK	2020-02-01 14:35:48	11.71	56.21	925.89	1578.95	2.27
MACK	2020-02-01 14:36:21	11.71	56.38	925.89	1587.40	2.00
MACK	2020-02-01 14:36:53	11.71	56.90	925.89	1562.32	2.27
MACK	2020-02-01 14:37:25	11.71	57.37	925.87	1547.83	2.93
MACK	2020-02-01 14:37:58	11.72	57.16	925.87	1550.52	2.27
MACK	2020-02-01 14:38:30	11.71	56.63	925.87	1600.72	2.00
MACK	2020-02-01 14:39:03	11.70	56.81	925.85	1600.72	2.60
MACK	2020-02-01 14:39:35	11.68	57.60	925.87	1582.69	2.87
MACK	2020-02-01 14:40:08	11.66	57.77	925.85	1548.72	3.00
MACK	2020-02-01 14:40:40	11.65	58.59	925.85	1503.38	2.13
MACK	2020-02-01 14:41:13	11.63	59.16	925.87	1493.29	2.20
MACK	2020-02-01 14:41:46	11.61	57.83	925.81	1498.32	2.93
MACK	2020-02-01 14:42:18	11.58	57.99	925.81	1516.18	2.33
MACK	2020-02-01 14:42:50	11.55	58.42	925.81	1505.07	2.73
MACK	2020-02-01 14:43:23	11.51	58.38	925.83	1493.29	2.20
MACK	2020-02-01 14:43:55	11.47	58.70	925.83	1493.29	2.13
MACK	2020-02-01 14:44:28	11.43	58.47	925.81	1503.38	2.13
MACK	2020-02-01 14:45:00	11.40	58.56	925.79	1495.80	2.00
MACK	2020-02-01 14:45:33	11.38	58.56	925.79	1499.16	2.00
MACK	2020-02-01 14:46:05	11.36	58.86	925.79	1503.38	2.00
MACK	2020-02-01 14:46:38	11.35	59.17	925.81	1462.21	3.00
MACK	2020-02-01 14:47:10	11.34	59.07	925.79	1452.67	2.20
MACK	2020-02-01 14:47:42	11.34	58.00	925.79	1491.62	2.00
MACK	2020-02-01 14:48:14	11.34	57.26	925.77	1504.22	2.00
MACK	2020-02-01 14:48:47	11.35	57.55	925.77	1512.75	2.40
MACK	2020-02-01 14:49:19	11.36	58.34	925.79	1506.77	2.07
MACK	2020-02-01 14:49:52	11.36	57.82	925.77	1530.96	2.00
MACK	2020-02-01 14:50:24	11.37	56.91	925.77	1587.40	2.20
MACK	2020-02-01 14:50:57	11.37	58.17	925.77	1582.69	2.20
MACK	2020-02-01 14:51:29	11.36	58.44	925.77	1561.40	2.00
MACK	2020-02-01 14:52:02	11.36	57.64	925.75	1597.85	2.00
MACK	2020-02-01 14:52:35	11.36	57.42	925.75	1587.40	2.00
MACK	2020-02-01 14:53:07	11.36	58.34	925.75	1570.59	2.00
MACK	2020-02-01 14:53:40	11.35	59.15	925.77	1557.76	2.13
MACK	2020-02-01 14:54:12	11.35	59.24	925.77	1507.62	2.00
MACK	2020-02-01 14:54:44	11.35	58.32	925.77	1550.52	1.60
MACK	2020-02-01 14:55:17	11.35	58.53	925.77	1550.52	2.00
MACK	2020-02-01 14:55:49	11.36	57.78	925.75	1547.83	2.00
MACK	2020-02-01 14:56:22	11.36	58.28	925.75	1543.35	2.87
MACK	2020-02-01 14:56:54	11.37	58.62	925.75	1510.18	1.87
MACK	2020-02-01 14:57:27	11.38	58.42	925.65	1541.57	2.00
MACK	2020-02-01 14:58:00	11.39	57.15	925.65	1563.23	2.00
MACK	2020-02-01 14:58:32	11.40	56.01	925.63	1662.52	1.73
MACK	2020-02-01 14:59:04	11.40	56.32	925.63	1721.47	2.00
MACK	2020-02-01 14:59:37	11.41	57.31	925.63	1675.03	1.53
MACK	2020-02-01 15:00:09	11.41	57.10	925.63	1680.30	2.00
MACK	2020-02-01 15:00:42	11.41	56.58	925.61	1720.36	2.13
MACK	2020-02-01 15:01:14	11.41	56.06	925.61	1774.09	1.93
MACK	2020-02-01 15:01:47	11.41	55.89	925.61	1784.76	1.93
MACK	2020-02-01 15:02:19	11.41	56.84	925.61	1749.67	1.53
MACK	2020-02-01 15:02:52	11.40	57.30	925.60	1707.16	1.87
MACK	2020-02-01 15:03:25	11.40	57.64	925.60	1711.54	1.73
MACK	2020-02-01 15:03:57	11.39	57.19	925.60	1671.89	1.87
MACK	2020-02-01 15:04:29	11.39	56.82	925.60	1706.07	1.20
MACK	2020-02-01 15:05:02	11.39	56.76	925.56	1710.44	1.33
MACK	2020-02-01 15:05:34	11.38	56.49	925.56	1741.68	1.33
MACK	2020-02-01 15:06:07	11.37	56.51	925.56	1782.38	2.00
MACK	2020-02-01 15:06:39	11.36	57.19	925.54	1720.36	1.87
MACK	2020-02-01 15:07:12	11.36	56.65	925.54	1758.89	2.00
MACK	2020-02-01 15:07:44	11.36	56.66	925.54	1774.09	2.00
MACK	2020-02-01 15:08:17	11.36	57.38	925.54	1740.55	1.93
MACK	2020-02-01 15:08:50	11.37	57.30	925.54	1740.55	1.00
MACK	2020-02-01 15:09:22	11.37	56.54	925.56	1728.16	2.00
MACK	2020-02-01 15:09:54	11.37	57.33	925.56	1718.15	1.27
MACK	2020-02-01 15:10:27	11.37	56.68	925.52	1702.81	1.60
MACK	2020-02-01 15:10:59	11.36	55.94	925.52	1729.28	1.20
MACK	2020-02-01 15:11:32	11.36	55.96	925.52	1768.21	1.27
MACK	2020-02-01 15:12:04	11.36	55.96	925.50	1772.91	1.33
MACK	2020-02-01 15:12:37	11.36	56.21	925.50	1761.21	1.40
MACK	2020-02-01 15:13:09	11.37	56.58	925.50	1733.77	1.73
MACK	2020-02-01 15:13:42	11.39	56.57	925.48	1689.87	1.27
MACK	2020-02-01 15:14:15	11.40	56.96	925.48	1749.67	1.07
MACK	2020-02-01 15:14:47	11.40	56.27	925.48	1719.25	1.27
MACK	2020-02-01 15:15:19	11.40	57.21	925.46	1645.10	1.13
MACK	2020-02-01 15:15:52	11.39	56.03	925.44	1687.74	1.13
MACK	2020-02-01 15:16:24	11.36	55.16	925.42	1755.42	1.00
MACK	2020-02-01 15:16:57	11.34	55.23	925.42	1797.98	1.27
MACK	2020-02-01 15:17:29	11.30	55.14	925.42	1856.74	1.00
MACK	2020-02-01 15:18:02	11.25	54.89	925.38	1876.32	1.13
MACK	2020-02-01 15:18:34	11.21	55.83	925.40	1854.17	1.00
MACK	2020-02-01 15:19:07	11.17	56.40	925.42	1865.83	1.20
MACK	2020-02-01 15:19:40	11.12	56.13	925.40	1823.77	1.33
MACK	2020-02-01 15:20:12	11.08	56.80	925.40	1810.17	1.20
MACK	2020-02-01 15:20:44	11.01	56.72	925.38	1807.72	1.00
MACK	2020-02-01 15:21:17	10.93	56.38	925.36	1825.02	1.07
MACK	2020-02-01 15:21:49	10.87	56.31	925.38	1832.53	1.00
MACK	2020-02-01 15:22:22	10.83	57.16	925.40	1802.84	1.87
MACK	2020-02-01 15:22:54	10.81	58.10	925.36	1732.64	1.13
MACK	2020-02-01 15:23:27	10.79	58.49	925.38	1688.81	1.00
MACK	2020-02-01 15:23:59	10.78	57.04	925.38	1719.25	1.20
MACK	2020-02-01 15:24:32	10.78	56.56	925.38	1777.63	1.00
MACK	2020-02-01 15:25:05	10.77	56.93	925.36	1796.77	1.00
MACK	2020-02-01 15:25:37	10.77	57.24	925.36	1791.95	1.00
MACK	2020-02-01 15:26:09	10.77	57.13	925.40	1805.27	1.80
MACK	2020-02-01 15:26:42	10.79	57.77	925.38	1761.21	1.00
MACK	2020-02-01 15:27:14	10.81	57.78	925.38	1731.52	1.00
MACK	2020-02-01 15:27:47	10.82	57.33	925.40	1748.53	1.00
MACK	2020-02-01 15:28:19	10.85	56.65	925.40	1771.73	1.00
MACK	2020-02-01 15:28:52	10.87	55.94	925.38	1836.31	1.00
MACK	2020-02-01 15:29:24	10.90	55.57	925.36	1890.94	1.00
MACK	2020-02-01 15:29:57	10.92	56.05	925.34	1864.53	1.00
MACK	2020-02-01 15:30:30	10.95	56.43	925.32	1833.79	1.00
MACK	2020-02-01 15:31:02	10.99	56.11	925.32	1875.00	1.00
MACK	2020-02-01 15:31:34	11.02	55.65	925.32	1919.48	1.13
MACK	2020-02-01 15:32:07	11.06	55.60	925.30	1927.80	1.27
MACK	2020-02-01 15:32:39	11.09	55.42	925.30	1934.78	1.20
MACK	2020-02-01 15:33:12	11.13	54.81	925.32	2009.03	1.07
MACK	2020-02-01 15:33:44	11.16	54.78	925.30	1974.85	1.00
MACK	2020-02-01 15:34:17	11.20	55.63	925.30	1950.33	1.00
MACK	2020-02-01 15:34:49	11.24	55.53	925.32	1976.31	1.47
MACK	2020-02-01 15:35:22	11.28	55.31	925.30	1956.04	1.00
MACK	2020-02-01 15:35:55	11.31	54.95	925.32	1963.23	1.00
MACK	2020-02-01 15:36:27	11.33	55.13	925.30	2015.09	1.67
MACK	2020-02-01 15:36:59	11.34	54.89	925.28	2018.14	1.00
MACK	2020-02-01 15:37:32	11.36	54.62	925.30	2039.72	1.00
MACK	2020-02-01 15:38:04	11.35	54.52	925.28	2028.88	1.00
MACK	2020-02-01 15:38:37	11.35	54.56	925.26	2057.01	1.13
MACK	2020-02-01 15:39:09	11.36	54.79	925.24	2072.98	1.00
MACK	2020-02-01 15:39:42	11.38	55.64	925.22	2001.50	1.00
MACK	2020-02-01 15:40:14	11.41	55.16	925.26	2028.88	1.00
MACK	2020-02-01 15:40:47	11.43	54.71	925.26	2031.96	1.00
MACK	2020-02-01 15:41:20	11.44	54.25	925.26	2045.98	1.00
MACK	2020-02-01 15:41:52	11.45	53.69	925.26	2114.01	1.00
MACK	2020-02-01 15:42:24	11.46	53.97	925.24	2139.42	1.00
MACK	2020-02-01 15:42:57	11.47	53.98	925.28	2127.49	1.00
MACK	2020-02-01 15:43:29	11.49	54.14	925.26	2079.44	1.00
MACK	2020-02-01 15:44:02	11.51	54.23	925.26	2092.48	1.00
MACK	2020-02-01 15:44:34	11.54	55.48	925.24	2019.67	1.00
MACK	2020-02-01 15:45:07	11.58	55.72	925.26	1954.61	1.00
MACK	2020-02-01 15:45:39	11.61	55.47	925.22	1930.59	1.13
MACK	2020-02-01 15:46:12	11.64	55.50	925.24	1923.63	1.00
MACK	2020-02-01 15:46:44	11.67	55.33	925.24	1950.33	1.00
MACK	2020-02-01 15:47:16	11.69	55.19	925.24	1964.68	1.00
MACK	2020-02-01 15:47:48	11.72	56.22	925.22	1899.00	1.00
MACK	2020-02-01 15:48:21	11.74	55.94	925.22	1922.25	1.00
MACK	2020-02-01 15:48:53	11.76	56.77	925.22	1872.37	1.00
MACK	2020-02-01 15:49:26	11.80	55.72	925.22	1892.28	1.00
MACK	2020-02-01 15:49:58	11.83	54.69	925.24	1943.23	1.07
MACK	2020-02-01 15:50:31	11.86	54.29	925.26	1983.66	1.00
MACK	2020-02-01 15:51:03	11.90	54.42	925.24	1963.23	1.00
MACK	2020-02-01 15:51:36	11.94	54.77	925.22	1973.39	1.00
MACK	2020-02-01 15:52:09	11.96	54.88	925.24	1994.03	1.00
MACK	2020-02-01 15:52:41	11.98	55.17	925.22	1963.23	1.27
MACK	2020-02-01 15:53:14	12.00	54.07	925.24	2015.09	1.00
MACK	2020-02-01 15:53:46	12.02	53.18	925.22	2081.06	1.00
MACK	2020-02-01 15:54:18	12.03	52.82	925.24	2104.02	1.00
MACK	2020-02-01 15:54:51	12.04	53.34	925.24	2122.42	1.00
MACK	2020-02-01 15:55:23	12.06	54.06	925.24	2099.06	1.00
MACK	2020-02-01 15:55:56	12.08	54.08	925.26	2079.44	1.00
MACK	2020-02-01 15:56:29	12.10	53.53	925.30	2092.48	1.00
MACK	2020-02-01 15:57:01	12.12	52.70	925.32	2122.42	1.00
MACK	2020-02-01 15:57:34	12.14	52.92	925.32	2132.59	1.13
MACK	2020-02-01 15:58:06	12.15	52.98	925.32	2134.29	1.33
MACK	2020-02-01 15:58:39	12.16	53.56	925.34	2136.00	1.07
MACK	2020-02-01 15:59:11	12.17	53.59	925.36	2090.84	1.00
MACK	2020-02-01 15:59:44	12.20	53.98	925.38	2012.06	1.00
MACK	2020-02-01 16:00:16	12.22	54.58	925.36	1908.51	1.00
MACK	2020-02-01 16:00:49	12.24	53.60	925.34	1894.96	1.00
MACK	2020-02-01 16:01:21	12.27	52.84	925.38	1948.91	1.00
MACK	2020-02-01 16:01:54	12.30	53.18	925.36	1947.48	1.07
MACK	2020-02-01 16:02:26	12.33	54.61	925.36	1851.59	1.00
MACK	2020-02-01 16:02:59	12.37	53.50	925.36	1850.31	1.00
MACK	2020-02-01 16:03:31	12.39	52.73	925.34	1905.78	1.13
MACK	2020-02-01 16:04:04	12.39	53.15	925.32	1923.63	1.07
MACK	2020-02-01 16:04:36	12.39	52.36	925.30	1983.66	1.00
MACK	2020-02-01 16:05:09	12.38	52.44	925.32	2007.52	1.00
MACK	2020-02-01 16:05:41	12.37	52.64	925.32	2007.52	1.00
MACK	2020-02-01 16:06:14	12.33	52.34	925.34	2013.57	1.33
MACK	2020-02-01 16:06:46	12.29	51.36	925.36	2097.41	1.00
MACK	2020-02-01 16:07:19	12.25	51.31	925.30	2142.86	1.00
MACK	2020-02-01 16:07:51	12.21	52.12	925.32	2136.00	1.07
MACK	2020-02-01 16:08:24	12.16	53.07	925.32	2066.56	1.13
MACK	2020-02-01 16:08:56	12.11	53.27	925.30	2057.01	1.00
MACK	2020-02-01 16:09:29	12.06	53.51	925.28	2060.19	1.13
MACK	2020-02-01 16:10:01	12.02	53.56	925.28	2047.55	1.00
MACK	2020-02-01 16:10:34	11.98	53.63	925.28	2031.96	1.00
MACK	2020-02-01 16:11:06	11.94	53.49	925.26	2028.88	1.00
MACK	2020-02-01 16:11:39	11.92	53.10	925.28	2064.97	1.73
MACK	2020-02-01 16:12:11	11.90	53.94	925.30	1985.13	1.13
MACK	2020-02-01 16:12:44	11.89	53.04	925.28	2016.62	1.13
MACK	2020-02-01 16:13:16	11.88	53.22	925.32	2027.33	1.00
MACK	2020-02-01 16:13:49	11.87	53.44	925.32	1986.61	1.00
MACK	2020-02-01 16:14:21	11.84	53.58	925.32	1997.01	1.07
MACK	2020-02-01 16:14:54	11.81	52.96	925.30	2015.09	1.00
MACK	2020-02-01 16:15:26	11.78	52.80	925.32	2069.77	1.07
MACK	2020-02-01 16:15:59	11.76	52.79	925.28	2095.76	1.27
MACK	2020-02-01 16:16:31	11.73	53.88	925.28	2072.98	1.20
MACK	2020-02-01 16:17:04	11.70	53.53	925.26	2041.28	1.40
MACK	2020-02-01 16:17:36	11.67	53.37	925.24	2047.55	1.73
MACK	2020-02-01 16:18:09	11.63	53.40	925.28	2050.69	1.00
MACK	2020-02-01 16:18:41	11.60	54.24	925.24	1997.01	1.47
MACK	2020-02-01 16:19:14	11.57	54.23	925.24	1992.54	1.13
MACK	2020-02-01 16:19:46	11.55	54.55	925.24	1943.23	1.27
MACK	2020-02-01 16:20:18	11.53	53.87	925.26	1986.61	1.33
MACK	2020-02-01 16:20:51	11.48	53.68	925.28	2019.67	2.00
MACK	2020-02-01 16:21:23	11.43	53.43	925.28	2039.72	1.00
MACK	2020-02-01 16:21:56	11.38	53.73	925.28	2019.67	1.40
MACK	2020-02-01 16:22:28	11.32	53.84	925.30	2087.57	1.20
MACK	2020-02-01 16:23:01	11.26	54.35	925.28	2007.52	1.27
MACK	2020-02-01 16:23:33	11.23	54.67	925.30	1970.48	1.00
MACK	2020-02-01 16:24:06	11.20	54.77	925.32	1951.75	1.13
MACK	2020-02-01 16:24:39	11.19	55.28	925.32	1946.06	1.13
MACK	2020-02-01 16:25:11	11.18	54.85	925.32	1933.38	1.33
MACK	2020-02-01 16:25:43	11.18	54.37	925.32	1943.23	1.20
MACK	2020-02-01 16:26:16	11.19	54.68	925.32	1948.91	1.33
MACK	2020-02-01 16:26:48	11.19	54.22	925.34	1951.75	1.00
MACK	2020-02-01 16:27:21	11.18	54.01	925.30	1992.54	1.33
MACK	2020-02-01 16:27:53	11.16	54.19	925.30	2039.72	1.13
MACK	2020-02-01 16:28:26	11.13	54.35	925.28	2027.33	1.40
MACK	2020-02-01 16:28:58	11.09	54.58	925.30	2019.67	1.20
MACK	2020-02-01 16:29:31	11.05	54.50	925.28	2006.01	1.07
MACK	2020-02-01 16:30:04	11.01	54.62	925.30	1979.24	1.13
MACK	2020-02-01 16:30:36	10.97	54.96	925.26	1971.94	1.00
MACK	2020-02-01 16:31:08	10.93	55.03	925.28	1976.31	1.40
MACK	2020-02-01 16:31:41	10.90	55.10	925.26	1948.91	1.33
MACK	2020-02-01 16:32:13	10.84	54.97	925.24	1954.61	1.33
MACK	2020-02-01 16:32:46	10.78	55.35	925.22	1946.06	1.00
MACK	2020-02-01 16:33:18	10.72	55.61	925.24	1937.59	1.00
MACK	2020-02-01 16:33:51	10.66	56.15	925.24	1903.06	1.13
MACK	2020-02-01 16:34:23	10.62	57.38	925.24	1831.28	1.20
MACK	2020-02-01 16:34:56	10.60	56.67	925.24	1823.77	1.33
MACK	2020-02-01 16:35:29	10.58	57.47	925.24	1768.21	1.60
MACK	2020-02-01 16:36:01	10.58	57.39	925.26	1727.04	2.00
MACK	2020-02-01 16:36:33	10.59	57.16	925.26	1728.16	1.27
MACK	2020-02-01 16:37:06	10.59	56.75	925.24	1737.15	1.00
MACK	2020-02-01 16:37:38	10.57	55.81	925.22	1769.38	1.13
MACK	2020-02-01 16:38:11	10.55	55.93	925.22	1821.28	1.40
MACK	2020-02-01 16:38:43	10.53	56.01	925.20	1823.77	1.27
MACK	2020-02-01 16:39:16	10.50	55.94	925.20	1828.77	1.13
MACK	2020-02-01 16:39:48	10.49	56.18	925.18	1826.27	1.20
MACK	2020-02-01 16:40:21	10.48	56.19	925.20	1823.77	1.07
MACK	2020-02-01 16:40:54	10.49	55.97	925.20	1832.53	1.13
MACK	2020-02-01 16:41:26	10.50	56.01	925.24	1830.02	1.20
MACK	2020-02-01 16:41:58	10.52	56.27	925.24	1807.72	1.13
MACK	2020-02-01 16:42:31	10.55	56.36	925.24	1713.74	1.13
MACK	2020-02-01 16:43:03	10.57	55.97	925.24	1677.14	1.00
MACK	2020-02-01 16:43:36	10.59	55.71	925.28	1709.35	1.00
MACK	2020-02-01 16:44:08	10.60	56.29	925.26	1722.58	1.13
MACK	2020-02-01 16:44:41	10.61	55.59	925.26	1736.02	1.40
MACK	2020-02-01 16:45:13	10.61	55.49	925.24	1770.56	1.00
MACK	2020-02-01 16:45:46	10.60	56.34	925.24	1762.38	1.00
MACK	2020-02-01 16:46:19	10.59	56.85	925.26	1733.77	1.27
MACK	2020-02-01 16:46:51	10.57	55.89	925.24	1763.54	1.00
MACK	2020-02-01 16:47:23	10.55	56.41	925.26	1753.12	1.07
MACK	2020-02-01 16:47:56	10.54	57.05	925.24	1725.92	1.07
MACK	2020-02-01 16:48:28	10.52	57.11	925.24	1732.64	1.27
MACK	2020-02-01 16:49:01	10.48	56.84	925.22	1728.16	1.07
MACK	2020-02-01 16:49:33	10.45	57.12	925.22	1725.92	1.00
MACK	2020-02-01 16:50:06	10.43	57.21	925.24	1721.47	1.20
MACK	2020-02-01 16:50:38	10.40	56.05	925.24	1751.97	1.07
MACK	2020-02-01 16:51:11	10.39	56.14	925.24	1774.09	1.00
MACK	2020-02-01 16:51:44	10.38	56.54	925.26	1753.12	1.07
MACK	2020-02-01 16:52:16	10.38	57.41	925.24	1708.25	1.00
MACK	2020-02-01 16:52:48	10.39	56.81	925.24	1709.35	1.00
MACK	2020-02-01 16:53:21	10.40	57.28	925.24	1671.89	1.00
MACK	2020-02-01 16:53:53	10.41	57.60	925.24	1646.12	1.00
MACK	2020-02-01 16:54:26	10.42	57.31	925.24	1646.12	1.93
MACK	2020-02-01 16:54:58	10.43	57.34	925.22	1666.67	1.27
MACK	2020-02-01 16:55:31	10.45	57.29	925.22	1640.05	1.20
MACK	2020-02-01 16:56:03	10.47	57.49	925.20	1558.67	1.00
MACK	2020-02-01 16:56:36	10.49	57.23	925.18	1518.77	1.00
MACK	2020-02-01 16:57:09	10.52	56.76	925.20	1545.14	1.07
MACK	2020-02-01 16:57:41	10.56	56.51	925.18	1598.80	1.00
MACK	2020-02-01 16:58:13	10.59	56.34	925.18	1607.46	1.00
MACK	2020-02-01 16:58:46	10.63	56.64	925.18	1612.32	1.00
MACK	2020-02-01 16:59:18	10.67	56.24	925.22	1642.07	1.20
MACK	2020-02-01 16:59:51	10.70	55.85	925.20	1665.63	1.13
MACK	2020-02-01 17:00:23	10.73	55.78	925.20	1661.48	1.07
MACK	2020-02-01 17:00:56	10.77	55.89	925.20	1667.71	1.53
MACK	2020-02-01 17:01:28	10.80	55.96	925.18	1634.03	1.00
MACK	2020-02-01 17:02:01	10.84	56.29	925.20	1597.85	1.40
MACK	2020-02-01 17:02:33	10.87	55.41	925.20	1620.15	1.00
MACK	2020-02-01 17:03:05	10.91	55.29	925.20	1636.03	1.00
MACK	2020-02-01 17:03:37	10.94	55.66	925.16	1662.52	1.00
MACK	2020-02-01 17:04:10	10.97	55.99	925.16	1617.20	1.00
MACK	2020-02-01 17:04:42	11.00	55.51	925.20	1591.18	1.00
MACK	2020-02-01 17:05:15	11.02	55.75	925.18	1601.68	1.00
MACK	2020-02-01 17:05:47	11.05	55.46	925.16	1575.22	1.00
MACK	2020-02-01 17:06:20	11.07	55.35	925.16	1593.08	1.00
MACK	2020-02-01 17:06:52	11.08	54.56	925.16	1668.75	1.00
MACK	2020-02-01 17:07:25	11.08	54.41	925.16	1661.48	1.00
MACK	2020-02-01 17:07:58	11.08	54.68	925.16	1720.36	1.00
MACK	2020-02-01 17:08:30	11.07	54.92	925.18	1675.03	1.00
MACK	2020-02-01 17:09:02	11.07	54.39	925.16	1703.89	1.00
MACK	2020-02-01 17:09:35	11.07	55.04	925.16	1689.87	1.00
MACK	2020-02-01 17:10:07	11.07	55.36	925.18	1700.64	1.00
MACK	2020-02-01 17:10:40	11.07	55.36	925.20	1644.09	1.00
MACK	2020-02-01 17:11:12	11.08	55.01	925.20	1686.67	2.00
MACK	2020-02-01 17:11:45	11.09	54.39	925.18	1668.75	2.00
MACK	2020-02-01 17:12:17	11.09	54.93	925.20	1624.09	1.00
MACK	2020-02-01 17:12:50	11.10	55.05	925.22	1620.15	1.00
MACK	2020-02-01 17:13:23	11.11	54.92	925.22	1630.04	1.00
