MACK	2019-12-12 00:59:18	1.97	61.66	944.65	1543.35	4.73
MACK	2019-12-12 00:59:51	1.97	61.69	944.63	1548.72	7.07
MACK	2019-12-12 01:00:23	1.98	61.95	944.63	1538.02	2.93
MACK	2019-12-12 01:00:55	1.98	62.15	944.61	1555.04	3.53
MACK	2019-12-12 01:01:28	1.98	62.26	944.63	1517.05	1.27
MACK	2019-12-12 01:02:00	1.98	62.53	944.63	1502.53	2.00
MACK	2019-12-12 01:02:33	1.98	62.82	944.63	1498.32	2.00
MACK	2019-12-12 01:03:05	1.98	63.34	944.63	1465.42	2.33
MACK	2019-12-12 01:03:38	1.98	63.57	944.63	1441.69	1.93
MACK	2019-12-12 01:04:10	1.97	63.71	944.61	1420.21	1.80
MACK	2019-12-12 01:04:43	1.97	63.14	944.61	1411.20	1.27
MACK	2019-12-12 01:05:16	1.96	62.82	944.59	1403.79	1.20
MACK	2019-12-12 01:05:48	1.95	62.82	944.61	1400.84	1.93
MACK	2019-12-12 01:06:20	1.95	62.70	944.61	1379.13	9.60
MACK	2019-12-12 01:06:53	1.94	62.44	944.59	1370.64	1.67
MACK	2019-12-12 01:07:25	1.93	62.43	944.61	1366.43	3.40
MACK	2019-12-12 01:07:58	1.93	62.56	944.63	1348.48	1.20
MACK	2019-12-12 01:08:30	1.92	63.10	944.63	1335.00	2.00
MACK	2019-12-12 01:09:03	1.91	63.48	944.63	1323.09	1.47
MACK	2019-12-12 01:09:35	1.91	63.60	944.65	1319.17	3.53
MACK	2019-12-12 01:10:08	1.90	63.55	944.63	1308.82	1.60
MACK	2019-12-12 01:10:41	1.90	63.57	944.65	1297.38	1.93
MACK	2019-12-12 01:11:13	1.90	63.69	944.65	1291.10	1.13
MACK	2019-12-12 01:11:45	1.89	63.62	944.65	1293.60	1.00
MACK	2019-12-12 01:12:18	1.89	63.69	944.63	1301.17	1.60
MACK	2019-12-12 01:12:50	1.89	64.07	944.65	1284.89	40.33
MACK	2019-12-12 01:13:23	1.88	64.62	944.65	1261.81	5.20
MACK	2019-12-12 01:13:55	1.88	64.70	944.67	1240.71	5.87
MACK	2019-12-12 01:14:28	1.87	64.73	944.67	1227.02	1.47
MACK	2019-12-12 01:15:00	1.87	64.75	944.65	1209.24	2.00
MACK	2019-12-12 01:15:33	1.87	64.72	944.65	1185.61	2.00
MACK	2019-12-12 01:16:06	1.87	64.71	944.65	1162.89	2.00
MACK	2019-12-12 01:16:38	1.87	64.72	944.63	1142.98	2.07
MACK	2019-12-12 01:17:11	1.87	64.51	944.63	1143.96	6.20
MACK	2019-12-12 01:17:43	1.88	64.45	944.65	1121.85	6.60
MACK	2019-12-12 01:18:15	1.88	64.54	944.65	1089.80	6.00
MACK	2019-12-12 01:18:48	1.87	64.45	944.63	1068.85	4.87
MACK	2019-12-12 01:19:20	1.86	64.44	944.63	1058.68	5.13
MACK	2019-12-12 01:19:53	1.85	64.54	944.65	1050.35	5.00
MACK	2019-12-12 01:20:25	1.84	64.90	944.65	1036.49	4.13
MACK	2019-12-12 01:20:58	1.82	65.04	944.63	1011.36	3.00
MACK	2019-12-12 01:21:31	1.80	65.67	944.63	984.51	3.27
MACK	2019-12-12 01:22:03	1.78	65.84	944.63	972.32	3.73
MACK	2019-12-12 01:22:35	1.76	65.88	944.63	953.57	3.07
MACK	2019-12-12 01:23:08	1.75	66.28	944.63	939.48	2.60
MACK	2019-12-12 01:23:40	1.73	66.56	944.63	927.08	2.00
MACK	2019-12-12 01:24:13	1.71	66.56	944.63	932.91	2.00
MACK	2019-12-12 01:24:45	1.69	66.28	944.63	938.82	2.00
MACK	2019-12-12 01:25:18	1.68	65.99	944.59	950.85	2.00
MACK	2019-12-12 01:25:50	1.67	65.71	944.57	968.79	2.00
MACK	2019-12-12 01:26:23	1.66	65.36	944.57	1003.76	21.80
MACK	2019-12-12 01:26:56	1.65	65.03	944.57	1038.10	2.20
MACK	2019-12-12 01:27:28	1.65	64.92	944.55	1061.21	3.47
MACK	2019-12-12 01:28:00	1.65	65.03	944.55	1071.43	3.53
MACK	2019-12-12 01:28:33	1.64	64.93	944.55	1081.85	4.40
MACK	2019-12-12 01:29:05	1.64	64.61	944.53	1090.69	1.93
MACK	2019-12-12 01:29:38	1.64	64.32	944.53	1106.96	2.00
MACK	2019-12-12 01:30:10	1.64	64.14	944.53	1120.91	2.20
MACK	2019-12-12 01:30:43	1.64	64.20	944.53	1119.03	2.20
MACK	2019-12-12 01:31:15	1.64	64.27	944.51	1106.96	7.40
MACK	2019-12-12 01:31:48	1.64	64.27	944.51	1106.96	26.53
MACK	2019-12-12 01:32:21	1.65	64.13	944.51	1110.65	15.27
MACK	2019-12-12 01:32:53	1.65	64.46	944.51	1111.57	31.07
MACK	2019-12-12 01:33:25	1.65	63.77	944.51	1157.85	27.93
MACK	2019-12-12 01:33:58	1.65	63.11	944.51	1200.54	8.60
MACK	2019-12-12 01:34:30	1.65	62.65	944.51	1252.34	6.20
MACK	2019-12-12 01:35:03	1.65	63.54	944.51	1265.40	3.80
MACK	2019-12-12 01:35:35	1.65	63.97	944.51	1266.60	2.00
MACK	2019-12-12 01:36:08	1.65	64.39	944.53	1247.66	2.00
MACK	2019-12-12 01:36:40	1.64	65.31	944.51	1204.87	2.13
MACK	2019-12-12 01:37:13	1.64	65.39	944.51	1169.00	2.93
MACK	2019-12-12 01:37:46	1.64	65.36	944.51	1154.84	3.40
MACK	2019-12-12 01:38:18	1.64	65.33	944.53	1135.20	2.00
MACK	2019-12-12 01:38:50	1.63	65.37	944.51	1111.57	2.00
MACK	2019-12-12 01:39:23	1.62	65.36	944.51	1087.13	2.00
MACK	2019-12-12 01:39:55	1.62	65.42	944.51	1073.15	2.00
MACK	2019-12-12 01:40:28	1.62	65.54	944.51	1077.48	2.20
MACK	2019-12-12 01:41:00	1.61	65.23	944.49	1082.72	2.07
MACK	2019-12-12 01:41:33	1.60	65.02	944.49	1120.91	2.00
MACK	2019-12-12 01:42:05	1.59	65.00	944.47	1139.08	1.13
MACK	2019-12-12 01:42:38	1.58	64.76	944.47	1162.89	2.07
MACK	2019-12-12 01:43:11	1.58	64.43	944.45	1187.72	1.67
MACK	2019-12-12 01:43:43	1.57	64.09	944.45	1213.64	2.00
MACK	2019-12-12 01:44:15	1.56	64.47	944.41	1202.70	2.00
MACK	2019-12-12 01:44:48	1.56	64.68	944.43	1197.31	2.00
MACK	2019-12-12 01:45:20	1.55	64.95	944.43	1191.96	2.00
MACK	2019-12-12 01:45:53	1.55	65.06	944.41	1176.21	1.33
MACK	2019-12-12 01:46:25	1.55	64.97	944.41	1166.96	2.27
MACK	2019-12-12 01:46:58	1.56	64.73	944.41	1176.21	1.27
MACK	2019-12-12 01:47:30	1.56	64.46	944.41	1204.87	2.40
MACK	2019-12-12 01:48:03	1.55	63.99	944.41	1224.77	2.00
MACK	2019-12-12 01:48:36	1.55	63.73	944.43	1252.34	2.00
MACK	2019-12-12 01:49:08	1.55	63.68	944.43	1265.40	2.13
MACK	2019-12-12 01:49:40	1.54	63.70	944.43	1276.29	2.00
MACK	2019-12-12 01:50:13	1.55	63.79	944.43	1271.43	2.27
MACK	2019-12-12 01:50:45	1.55	64.09	944.41	1263.01	2.20
MACK	2019-12-12 01:51:18	1.55	64.16	944.41	1251.17	2.00
MACK	2019-12-12 01:51:50	1.55	64.84	944.41	1231.55	2.00
MACK	2019-12-12 01:52:23	1.55	65.37	944.43	1194.10	2.00
MACK	2019-12-12 01:52:55	1.55	65.68	944.43	1162.89	2.47
MACK	2019-12-12 01:53:28	1.54	66.35	944.43	1133.28	2.07
MACK	2019-12-12 01:54:01	1.54	66.97	944.43	1083.60	2.20
MACK	2019-12-12 01:54:33	1.54	66.91	944.45	1059.52	2.00
MACK	2019-12-12 01:55:05	1.53	66.73	944.45	1041.34	2.00
MACK	2019-12-12 01:55:38	1.52	66.76	944.43	1013.67	2.60
MACK	2019-12-12 01:56:10	1.51	66.72	944.45	990.36	2.20
MACK	2019-12-12 01:56:43	1.51	66.53	944.43	991.09	2.20
MACK	2019-12-12 01:57:15	1.50	66.16	944.45	1002.25	2.00
MACK	2019-12-12 01:57:48	1.49	65.92	944.45	999.25	2.00
MACK	2019-12-12 01:58:20	1.48	66.05	944.43	994.78	2.07
MACK	2019-12-12 01:58:53	1.48	66.29	944.45	984.51	2.00
MACK	2019-12-12 01:59:26	1.47	66.75	944.45	964.59	2.00
MACK	2019-12-12 01:59:58	1.47	67.19	944.45	949.50	2.20
MACK	2019-12-12 02:00:30	1.47	67.41	944.43	929.67	2.00
MACK	2019-12-12 02:01:03	1.47	67.22	944.43	938.82	2.00
MACK	2019-12-12 02:01:35	1.46	67.03	944.43	944.80	2.00
MACK	2019-12-12 02:02:08	1.46	67.23	944.43	944.80	2.00
MACK	2019-12-12 02:02:40	1.45	67.08	944.43	946.14	2.13
MACK	2019-12-12 02:03:13	1.44	67.18	944.43	948.83	2.20
MACK	2019-12-12 02:03:45	1.43	67.48	944.41	947.48	2.07
MACK	2019-12-12 02:04:18	1.42	67.56	944.43	950.18	2.00
MACK	2019-12-12 02:04:51	1.41	67.45	944.41	948.15	2.07
MACK	2019-12-12 02:05:23	1.40	67.64	944.43	962.51	2.00
MACK	2019-12-12 02:05:55	1.39	67.33	944.43	970.91	1.87
MACK	2019-12-12 02:06:28	1.38	66.96	944.41	994.78	1.00
MACK	2019-12-12 02:07:00	1.37	66.53	944.43	1017.53	1.73
MACK	2019-12-12 02:07:33	1.36	66.42	944.39	1023.77	1.80
MACK	2019-12-12 02:08:05	1.36	66.31	944.39	1047.88	2.00
MACK	2019-12-12 02:08:38	1.35	66.62	944.41	1052.84	2.00
MACK	2019-12-12 02:09:10	1.35	67.10	944.43	1035.69	1.93
MACK	2019-12-12 02:09:43	1.35	67.23	944.43	1030.89	2.00
MACK	2019-12-12 02:10:16	1.35	67.52	944.43	1009.83	1.60
MACK	2019-12-12 02:10:48	1.35	67.53	944.43	997.76	2.00
MACK	2019-12-12 02:11:20	1.36	67.53	944.43	1005.27	2.00
MACK	2019-12-12 02:11:53	1.36	67.13	944.45	1016.76	2.00
MACK	2019-12-12 02:12:25	1.36	67.58	944.49	1029.30	2.00
MACK	2019-12-12 02:12:58	1.37	68.09	944.49	1013.67	1.67
MACK	2019-12-12 02:13:30	1.37	67.94	944.49	1004.52	2.13
MACK	2019-12-12 02:14:03	1.37	67.63	944.49	1006.03	2.00
MACK	2019-12-12 02:14:35	1.37	67.50	944.49	1000.75	2.00
MACK	2019-12-12 02:15:08	1.37	67.38	944.49	1005.27	2.00
MACK	2019-12-12 02:15:41	1.37	66.86	944.49	1020.64	2.00
MACK	2019-12-12 02:16:13	1.38	66.29	944.49	1061.21	2.47
MACK	2019-12-12 02:16:45	1.38	65.84	944.51	1078.35	1.67
MACK	2019-12-12 02:17:18	1.38	65.27	944.53	1118.09	2.60
MACK	2019-12-12 02:17:50	1.39	64.96	944.51	1153.85	1.73
MACK	2019-12-12 02:18:23	1.39	65.02	944.51	1162.89	2.00
MACK	2019-12-12 02:18:55	1.40	64.78	944.53	1191.96	1.33
MACK	2019-12-12 02:19:28	1.40	64.53	944.53	1220.29	2.00
MACK	2019-12-12 02:20:00	1.41	64.55	944.53	1234.97	1.40
MACK	2019-12-12 02:20:33	1.41	64.79	944.53	1238.40	1.67
MACK	2019-12-12 02:21:06	1.42	64.83	944.55	1243.02	2.13
MACK	2019-12-12 02:21:38	1.42	64.86	944.55	1253.52	2.00
MACK	2019-12-12 02:22:10	1.42	64.93	944.57	1261.81	2.00
MACK	2019-12-12 02:22:43	1.42	64.87	944.57	1251.17	2.27
MACK	2019-12-12 02:23:15	1.42	64.46	944.59	1269.01	2.00
MACK	2019-12-12 02:23:48	1.42	64.49	944.59	1261.81	2.00
MACK	2019-12-12 02:24:20	1.42	65.23	944.61	1252.34	2.00
MACK	2019-12-12 02:24:53	1.42	65.94	944.63	1218.07	2.00
MACK	2019-12-12 02:25:25	1.42	66.55	944.63	1174.14	2.60
MACK	2019-12-12 02:25:58	1.41	66.69	944.61	1141.03	2.00
MACK	2019-12-12 02:26:31	1.41	66.36	944.61	1139.08	2.00
MACK	2019-12-12 02:27:03	1.40	66.17	944.63	1134.24	2.00
MACK	2019-12-12 02:27:35	1.40	65.97	944.63	1126.58	2.20
MACK	2019-12-12 02:28:08	1.39	65.85	944.61	1113.43	2.00
MACK	2019-12-12 02:28:40	1.39	66.08	944.61	1096.96	2.00
MACK	2019-12-12 02:29:13	1.39	65.94	944.61	1072.29	2.00
MACK	2019-12-12 02:29:45	1.39	65.90	944.61	1062.90	2.07
MACK	2019-12-12 02:30:18	1.39	65.86	944.61	1051.18	2.07
MACK	2019-12-12 02:30:50	1.39	65.83	944.61	1039.72	1.73
MACK	2019-12-12 02:31:23	1.40	65.77	944.63	1030.09	2.07
MACK	2019-12-12 02:31:55	1.40	65.61	944.63	1039.72	3.00
MACK	2019-12-12 02:32:27	1.41	65.11	944.65	1076.61	2.00
MACK	2019-12-12 02:32:59	1.41	64.77	944.63	1100.58	2.00
MACK	2019-12-12 02:33:32	1.41	64.66	944.65	1126.58	2.67
MACK	2019-12-12 02:34:04	1.41	64.44	944.65	1157.85	2.00
MACK	2019-12-12 02:34:37	1.40	64.29	944.67	1169.00	2.20
MACK	2019-12-12 02:35:09	1.39	64.02	944.65	1213.64	2.00
MACK	2019-12-12 02:35:42	1.38	63.83	944.67	1248.83	2.00
MACK	2019-12-12 02:36:14	1.37	64.17	944.67	1243.02	2.53
MACK	2019-12-12 02:36:47	1.36	64.41	944.65	1243.02	2.00
MACK	2019-12-12 02:37:20	1.35	64.31	944.67	1245.34	2.00
MACK	2019-12-12 02:37:52	1.34	64.20	944.65	1266.60	2.87
MACK	2019-12-12 02:38:25	1.33	64.00	944.65	1271.43	2.80
MACK	2019-12-12 02:38:57	1.32	63.98	944.65	1277.51	2.47
MACK	2019-12-12 02:39:30	1.31	64.18	944.65	1275.07	2.40
MACK	2019-12-12 02:40:02	1.30	64.26	944.65	1273.85	3.20
MACK	2019-12-12 02:40:35	1.29	64.49	944.65	1266.60	3.07
MACK	2019-12-12 02:41:07	1.28	64.97	944.63	1238.40	2.20
MACK	2019-12-12 02:41:40	1.27	64.81	944.63	1239.55	2.33
MACK	2019-12-12 02:42:12	1.26	65.03	944.65	1219.18	2.67
MACK	2019-12-12 02:42:46	1.24	65.20	944.65	1200.54	2.20
MACK	2019-12-12 02:43:18	1.23	65.13	944.65	1194.10	2.07
MACK	2019-12-12 02:43:50	1.21	65.01	944.63	1178.29	3.73
MACK	2019-12-12 02:44:23	1.20	64.97	944.65	1165.94	2.07
MACK	2019-12-12 02:44:55	1.19	65.08	944.65	1162.89	2.13
MACK	2019-12-12 02:45:28	1.18	65.10	944.67	1151.85	2.33
MACK	2019-12-12 02:46:00	1.17	65.30	944.67	1141.03	2.00
MACK	2019-12-12 02:46:33	1.17	65.37	944.69	1143.96	2.07
MACK	2019-12-12 02:47:05	1.15	65.32	944.67	1135.20	2.60
MACK	2019-12-12 02:47:38	1.15	65.55	944.69	1120.91	2.07
MACK	2019-12-12 02:48:11	1.14	65.79	944.67	1101.48	2.13
MACK	2019-12-12 02:48:43	1.13	65.95	944.67	1078.35	2.00
MACK	2019-12-12 02:49:15	1.13	66.15	944.67	1057.84	2.00
MACK	2019-12-12 02:49:48	1.13	66.27	944.67	1041.34	2.00
MACK	2019-12-12 02:50:20	1.13	66.58	944.65	1033.28	2.27
MACK	2019-12-12 02:50:53	1.12	66.75	944.63	1011.36	2.00
MACK	2019-12-12 02:51:25	1.12	66.67	944.63	1004.52	2.67
MACK	2019-12-12 02:51:58	1.12	66.56	944.63	988.89	2.00
MACK	2019-12-12 02:52:30	1.12	66.45	944.63	984.51	2.00
MACK	2019-12-12 02:53:03	1.12	66.39	944.61	988.16	2.00
MACK	2019-12-12 02:53:36	1.13	66.25	944.65	989.62	2.00
MACK	2019-12-12 02:54:08	1.13	66.19	944.65	990.36	2.47
MACK	2019-12-12 02:54:40	1.13	66.47	944.65	1009.07	2.00
MACK	2019-12-12 02:55:13	1.13	66.35	944.65	1015.98	2.53
MACK	2019-12-12 02:55:45	1.14	66.35	944.65	1011.36	2.20
MACK	2019-12-12 02:56:18	1.13	66.24	944.65	1010.60	2.00
MACK	2019-12-12 02:56:50	1.12	66.23	944.65	1015.21	2.13
MACK	2019-12-12 02:57:23	1.11	66.33	944.67	1008.31	2.00
MACK	2019-12-12 02:57:55	1.09	66.36	944.67	1003.76	3.00
MACK	2019-12-12 02:58:28	1.08	66.52	944.69	999.25	2.07
MACK	2019-12-12 02:59:01	1.08	66.50	944.71	991.09	2.07
MACK	2019-12-12 02:59:33	1.07	66.40	944.71	993.30	3.00
MACK	2019-12-12 03:00:05	1.06	66.30	944.73	1000.75	2.20
MACK	2019-12-12 03:00:38	1.05	66.05	944.74	1002.25	2.53
MACK	2019-12-12 03:01:10	1.05	65.83	944.71	1026.13	2.20
MACK	2019-12-12 03:01:43	1.04	65.68	944.73	1047.06	2.80
MACK	2019-12-12 03:02:15	1.03	65.53	944.74	1062.90	2.60
MACK	2019-12-12 03:02:48	1.02	65.46	944.74	1090.69	2.20
MACK	2019-12-12 03:03:20	1.01	65.44	944.76	1100.58	2.13
MACK	2019-12-12 03:03:53	1.00	65.54	944.76	1098.77	3.27
MACK	2019-12-12 03:04:25	0.98	65.61	944.80	1116.22	3.00
MACK	2019-12-12 03:04:57	0.97	65.80	944.82	1116.22	2.93
MACK	2019-12-12 03:05:29	0.96	65.80	944.82	1116.22	2.87
MACK	2019-12-12 03:06:02	0.95	65.95	944.84	1116.22	2.27
MACK	2019-12-12 03:06:34	0.94	65.98	944.84	1112.50	2.73
MACK	2019-12-12 03:07:07	0.93	66.20	944.88	1096.06	2.80
MACK	2019-12-12 03:07:39	0.92	66.42	944.86	1086.25	2.00
MACK	2019-12-12 03:08:12	0.92	66.72	944.90	1069.71	2.07
MACK	2019-12-12 03:08:44	0.91	67.09	944.92	1047.88	1.87
MACK	2019-12-12 03:09:17	0.90	67.17	944.90	1033.28	2.00
MACK	2019-12-12 03:09:50	0.90	67.30	944.92	1015.21	1.53
MACK	2019-12-12 03:10:22	0.89	67.27	944.88	988.89	2.00
MACK	2019-12-12 03:10:55	0.88	67.18	944.90	984.51	2.00
MACK	2019-12-12 03:11:27	0.88	67.03	944.90	988.89	2.00
MACK	2019-12-12 03:11:59	0.88	66.99	944.90	983.06	2.00
MACK	2019-12-12 03:12:32	0.88	67.22	944.90	963.90	2.00
MACK	2019-12-12 03:13:04	0.87	67.54	944.88	956.30	2.07
MACK	2019-12-12 03:13:37	0.87	67.43	944.90	952.21	2.80
MACK	2019-12-12 03:14:09	0.86	67.48	944.92	954.25	2.00
MACK	2019-12-12 03:14:42	0.85	67.74	944.94	952.21	2.20
MACK	2019-12-12 03:15:15	0.85	67.78	944.92	940.80	2.40
MACK	2019-12-12 03:15:47	0.84	67.77	944.96	923.88	2.00
MACK	2019-12-12 03:16:19	0.83	67.68	944.94	911.89	2.00
MACK	2019-12-12 03:16:52	0.83	67.64	944.96	886.45	2.13
MACK	2019-12-12 03:17:24	0.82	67.67	944.98	877.71	2.00
MACK	2019-12-12 03:17:57	0.82	67.81	945.00	862.40	2.07
MACK	2019-12-12 03:18:29	0.82	67.91	945.02	861.29	2.13
MACK	2019-12-12 03:19:02	0.81	68.04	945.00	854.13	2.13
MACK	2019-12-12 03:19:34	0.81	68.16	945.02	836.47	2.40
MACK	2019-12-12 03:20:07	0.81	68.47	945.02	824.07	2.00
MACK	2019-12-12 03:20:40	0.82	68.75	945.06	807.13	2.00
MACK	2019-12-12 03:21:12	0.82	68.67	945.08	805.19	2.00
MACK	2019-12-12 03:21:44	0.82	68.45	945.08	807.62	1.93
MACK	2019-12-12 03:22:17	0.82	68.25	945.10	814.02	2.47
MACK	2019-12-12 03:22:49	0.83	68.32	945.10	815.52	1.47
MACK	2019-12-12 03:23:22	0.83	68.31	945.10	813.03	2.73
MACK	2019-12-12 03:23:54	0.83	68.21	945.12	811.55	2.13
MACK	2019-12-12 03:24:27	0.84	68.14	945.12	805.19	1.53
MACK	2019-12-12 03:24:59	0.84	68.10	945.12	819.52	1.87
MACK	2019-12-12 03:25:32	0.85	68.24	945.10	828.16	2.00
MACK	2019-12-12 03:26:05	0.85	68.32	945.10	839.09	1.53
MACK	2019-12-12 03:26:37	0.85	68.36	945.12	844.94	2.00
MACK	2019-12-12 03:27:09	0.86	68.75	945.14	856.32	2.00
MACK	2019-12-12 03:27:42	0.86	68.91	945.14	859.63	1.80
MACK	2019-12-12 03:28:14	0.86	68.91	945.14	858.52	2.00
MACK	2019-12-12 03:28:47	0.86	69.05	945.14	865.20	1.27
MACK	2019-12-12 03:29:19	0.86	68.89	945.16	872.55	1.27
MACK	2019-12-12 03:29:52	0.87	68.64	945.16	873.69	1.33
MACK	2019-12-12 03:30:24	0.87	68.45	945.18	866.32	2.00
MACK	2019-12-12 03:30:57	0.88	68.24	945.16	875.98	2.00
MACK	2019-12-12 03:31:30	0.88	67.88	945.16	886.45	1.87
MACK	2019-12-12 03:32:02	0.89	67.64	945.16	911.89	1.40
MACK	2019-12-12 03:32:34	0.89	67.71	945.20	921.96	1.80
MACK	2019-12-12 03:33:07	0.90	67.72	945.20	934.22	2.00
MACK	2019-12-12 03:33:39	0.90	67.79	945.18	954.94	2.13
MACK	2019-12-12 03:34:12	0.90	67.73	945.18	975.88	2.47
MACK	2019-12-12 03:34:44	0.91	68.07	945.21	968.79	2.07
MACK	2019-12-12 03:35:17	0.91	68.14	945.21	975.88	2.00
MACK	2019-12-12 03:35:49	0.91	68.08	945.23	978.74	2.00
MACK	2019-12-12 03:36:22	0.91	67.85	945.23	988.16	1.67
MACK	2019-12-12 03:36:55	0.92	67.47	945.25	1012.90	2.00
MACK	2019-12-12 03:37:27	0.92	66.90	945.25	1025.35	2.00
MACK	2019-12-12 03:37:59	0.91	66.47	945.25	1053.67	2.00
MACK	2019-12-12 03:38:32	0.91	66.48	945.25	1068.00	2.00
MACK	2019-12-12 03:39:04	0.91	66.54	945.25	1068.00	2.13
MACK	2019-12-12 03:39:37	0.91	66.51	945.27	1064.59	2.00
MACK	2019-12-12 03:40:09	0.91	66.45	945.27	1082.72	2.00
MACK	2019-12-12 03:40:42	0.90	66.66	945.25	1068.85	1.87
MACK	2019-12-12 03:41:14	0.90	67.24	945.25	1068.85	2.00
MACK	2019-12-12 03:41:47	0.90	67.56	945.25	1060.36	2.00
MACK	2019-12-12 03:42:20	0.89	67.46	945.25	1040.53	1.60
MACK	2019-12-12 03:42:52	0.89	67.37	945.27	1030.89	2.00
MACK	2019-12-12 03:43:24	0.89	67.19	945.23	1029.30	2.00
MACK	2019-12-12 03:43:57	0.88	67.26	945.25	1030.89	3.00
MACK	2019-12-12 03:44:29	0.88	67.26	945.25	1034.88	2.20
MACK	2019-12-12 03:45:02	0.88	67.39	945.25	1029.30	2.07
MACK	2019-12-12 03:45:34	0.88	67.88	945.25	1014.44	2.00
MACK	2019-12-12 03:46:07	0.88	68.19	945.27	994.78	2.00
MACK	2019-12-12 03:46:39	0.88	68.15	945.25	985.97	1.93
MACK	2019-12-12 03:47:12	0.88	67.98	945.25	985.97	2.00
MACK	2019-12-12 03:47:45	0.88	67.88	945.23	991.83	2.00
MACK	2019-12-12 03:48:17	0.88	67.75	945.23	997.01	2.00
MACK	2019-12-12 03:48:49	0.89	67.65	945.21	1001.50	1.47
MACK	2019-12-12 03:49:22	0.89	67.42	945.27	1003.76	2.00
MACK	2019-12-12 03:49:54	0.89	67.22	945.27	1023.77	2.00
MACK	2019-12-12 03:50:27	0.90	67.01	945.25	1045.42	2.07
MACK	2019-12-12 03:50:59	0.90	66.66	945.25	1078.35	2.07
MACK	2019-12-12 03:51:32	0.91	66.40	945.27	1105.13	2.00
MACK	2019-12-12 03:52:04	0.92	66.32	945.27	1125.63	2.13
MACK	2019-12-12 03:52:37	0.93	67.07	945.27	1061.21	2.27
MACK	2019-12-12 03:53:10	0.94	67.21	945.27	1034.08	2.00
MACK	2019-12-12 03:53:42	0.94	67.07	945.27	1008.31	2.00
MACK	2019-12-12 03:54:14	0.94	67.19	945.27	1006.79	2.40
MACK	2019-12-12 03:54:47	0.94	67.39	945.29	1000.75	2.00
MACK	2019-12-12 03:55:19	0.93	67.38	945.29	988.89	2.00
MACK	2019-12-12 03:55:52	0.92	67.33	945.29	984.51	1.67
MACK	2019-12-12 03:56:24	0.91	67.40	945.29	986.70	2.07
MACK	2019-12-12 03:56:57	0.90	67.15	945.29	988.16	2.00
MACK	2019-12-12 03:57:29	0.89	67.04	945.31	1010.60	2.00
MACK	2019-12-12 03:58:02	0.88	67.08	945.27	1023.77	1.20
MACK	2019-12-12 03:58:35	0.88	67.69	945.29	1031.69	2.20
MACK	2019-12-12 03:59:07	0.87	68.12	945.29	1032.48	1.73
MACK	2019-12-12 03:59:39	0.86	67.52	945.31	1051.18	2.00
MACK	2019-12-12 04:00:12	0.85	66.94	945.29	1085.37	2.00
MACK	2019-12-12 04:00:44	0.84	67.12	945.31	1098.77	2.00
MACK	2019-12-12 04:01:17	0.83	67.32	945.29	1101.48	1.60
MACK	2019-12-12 04:01:49	0.82	66.34	945.31	1130.40	2.00
MACK	2019-12-12 04:02:22	0.81	66.45	945.29	1134.24	1.93
MACK	2019-12-12 04:02:54	0.81	66.55	945.29	1130.40	1.67
MACK	2019-12-12 04:03:27	0.80	66.58	945.29	1133.28	1.87
MACK	2019-12-12 04:04:00	0.80	66.93	945.29	1139.08	2.00
MACK	2019-12-12 04:04:32	0.80	67.10	945.27	1131.36	1.33
MACK	2019-12-12 04:05:04	0.80	67.00	945.25	1119.97	1.87
MACK	2019-12-12 04:05:37	0.80	66.86	945.25	1121.85	2.00
MACK	2019-12-12 04:06:09	0.80	66.71	945.27	1136.17	2.00
MACK	2019-12-12 04:06:42	0.80	66.64	945.25	1146.91	2.20
MACK	2019-12-12 04:07:14	0.81	67.07	945.25	1140.05	2.00
MACK	2019-12-12 04:07:47	0.81	67.29	945.25	1121.85	2.80
MACK	2019-12-12 04:08:19	0.81	67.21	945.25	1133.28	2.00
MACK	2019-12-12 04:08:52	0.81	67.15	945.25	1130.40	2.00
MACK	2019-12-12 04:09:25	0.81	67.07	945.23	1142.00	1.40
MACK	2019-12-12 04:09:57	0.81	67.21	945.25	1134.24	2.00
MACK	2019-12-12 04:10:29	0.82	67.44	945.27	1117.16	2.00
MACK	2019-12-12 04:11:02	0.82	67.25	945.27	1120.91	2.00
MACK	2019-12-12 04:11:34	0.83	67.00	945.29	1140.05	2.00
MACK	2019-12-12 04:12:07	0.84	66.92	945.29	1135.20	1.87
MACK	2019-12-12 04:12:39	0.84	66.83	945.29	1143.96	2.00
MACK	2019-12-12 04:13:12	0.84	66.67	945.29	1157.85	2.00
MACK	2019-12-12 04:13:44	0.85	66.88	945.29	1152.85	3.33
MACK	2019-12-12 04:14:17	0.85	66.77	945.29	1169.00	1.40
MACK	2019-12-12 04:14:50	0.85	67.01	945.29	1150.86	2.00
MACK	2019-12-12 04:15:22	0.84	67.17	945.29	1131.36	2.13
MACK	2019-12-12 04:15:54	0.84	67.69	945.29	1110.65	2.00
MACK	2019-12-12 04:16:27	0.84	68.08	945.31	1080.97	1.93
MACK	2019-12-12 04:16:59	0.83	68.07	945.29	1065.44	1.67
MACK	2019-12-12 04:17:32	0.83	68.01	945.29	1044.60	1.87
MACK	2019-12-12 04:18:04	0.82	68.26	945.29	1041.34	2.00
MACK	2019-12-12 04:18:37	0.82	68.26	945.29	1030.09	2.00
MACK	2019-12-12 04:19:09	0.82	68.14	945.29	1022.99	1.87
