MACK	2020-01-21 14:03:47	8.85	23.98	939.96	4021.08	5.07
MACK	2020-01-21 14:04:20	8.78	23.81	939.94	3985.07	4.00
MACK	2020-01-21 14:04:52	8.71	23.83	939.96	4018.06	4.13
MACK	2020-01-21 14:05:25	8.61	23.62	939.94	4079.45	4.00
MACK	2020-01-21 14:05:57	8.50	23.63	939.92	4091.95	4.73
MACK	2020-01-21 14:06:29	8.40	24.42	939.92	4039.33	4.00
MACK	2020-01-21 14:07:02	8.32	24.79	939.88	4036.28	4.00
MACK	2020-01-21 14:07:34	8.26	24.39	939.90	4095.09	4.53
MACK	2020-01-21 14:08:07	8.20	24.92	939.86	4027.15	4.27
MACK	2020-01-21 14:08:39	8.16	25.07	939.86	3976.17	4.00
MACK	2020-01-21 14:09:12	8.11	24.82	939.84	3979.14	4.40
MACK	2020-01-21 14:09:44	8.07	24.80	939.84	4021.08	4.00
MACK	2020-01-21 14:10:17	8.03	24.57	939.80	4076.34	3.47
MACK	2020-01-21 14:10:50	8.01	24.06	939.82	4107.69	3.87
MACK	2020-01-21 14:11:22	7.98	24.30	939.80	4070.12	5.00
MACK	2020-01-21 14:11:55	7.93	24.08	939.82	4126.74	4.87
MACK	2020-01-21 14:12:27	7.88	24.96	939.80	4073.23	3.67
MACK	2020-01-21 14:13:00	7.86	25.07	939.80	4082.57	3.87
MACK	2020-01-21 14:13:32	7.85	25.53	939.80	4003.00	4.33
MACK	2020-01-21 14:14:04	7.83	25.80	939.82	3979.14	4.13
MACK	2020-01-21 14:14:37	7.82	25.58	939.84	3967.31	4.93
MACK	2020-01-21 14:15:09	7.82	25.53	939.80	3979.14	4.00
MACK	2020-01-21 14:15:42	7.83	25.88	939.80	3964.36	4.07
MACK	2020-01-21 14:16:15	7.85	25.31	939.78	3943.87	4.00
MACK	2020-01-21 14:16:47	7.88	24.70	939.76	4051.59	4.00
MACK	2020-01-21 14:17:20	7.91	24.84	939.76	4009.01	5.47
MACK	2020-01-21 14:17:52	7.95	25.11	939.76	3979.14	4.67
MACK	2020-01-21 14:18:25	7.99	25.36	939.76	2855.61	4.13
MACK	2020-01-21 14:18:57	8.04	25.70	939.75	1423.24	4.00
MACK	2020-01-21 14:19:30	8.07	25.25	939.76	1207.05	4.13
MACK	2020-01-21 14:20:02	8.10	25.23	939.76	1266.60	5.00
MACK	2020-01-21 14:20:35	8.13	24.90	939.75	1405.26	4.13
MACK	2020-01-21 14:21:07	8.18	25.45	939.75	1498.32	3.80
MACK	2020-01-21 14:21:40	8.22	26.01	939.73	1538.91	4.40
MACK	2020-01-21 14:22:12	8.26	25.43	939.75	1706.07	5.40
MACK	2020-01-21 14:22:45	8.27	25.39	939.75	1817.56	4.07
MACK	2020-01-21 14:23:17	8.29	25.85	939.73	1907.14	4.47
MACK	2020-01-21 14:23:50	8.28	25.89	939.71	1953.18	5.27
MACK	2020-01-21 14:24:22	8.25	25.40	939.71	2041.28	5.00
MACK	2020-01-21 14:24:55	8.21	25.39	939.67	2115.69	5.00
MACK	2020-01-21 14:25:27	8.14	26.08	939.69	2163.70	4.00
MACK	2020-01-21 14:26:00	8.05	26.05	939.65	2221.30	4.47
MACK	2020-01-21 14:26:32	7.95	25.62	939.67	2303.71	4.73
MACK	2020-01-21 14:27:06	7.82	25.99	939.63	2348.28	4.07
MACK	2020-01-21 14:27:38	7.69	25.37	939.63	2436.13	4.53
MACK	2020-01-21 14:28:11	7.55	24.76	939.61	2540.44	4.20
MACK	2020-01-21 14:28:44	7.42	24.92	939.65	2587.21	4.20
MACK	2020-01-21 14:29:16	7.28	25.73	939.63	2597.28	5.00
MACK	2020-01-21 14:29:49	7.15	26.73	939.61	2577.22	4.20
MACK	2020-01-21 14:30:22	7.02	26.64	939.59	2579.71	4.20
MACK	2020-01-21 14:30:54	6.90	26.30	939.59	2646.18	4.60
MACK	2020-01-21 14:31:27	6.79	26.93	939.59	2627.95	4.27
MACK	2020-01-21 14:31:59	6.68	27.46	939.57	2638.34	5.00
MACK	2020-01-21 14:32:32	6.58	27.05	939.55	2651.44	4.60
MACK	2020-01-21 14:33:04	6.47	27.38	939.55	2640.95	4.93
MACK	2020-01-21 14:33:36	6.37	27.67	939.53	2627.95	4.60
MACK	2020-01-21 14:34:09	6.28	27.52	939.51	2662.01	3.73
MACK	2020-01-21 14:34:41	6.20	27.27	939.49	2702.43	5.13
MACK	2020-01-21 14:35:14	6.13	27.54	939.47	2702.43	5.13
MACK	2020-01-21 14:35:46	6.06	27.51	939.47	2730.06	4.60
MACK	2020-01-21 14:36:19	5.99	27.58	939.45	2755.42	4.60
MACK	2020-01-21 14:36:51	5.93	27.80	939.41	2763.98	5.93
MACK	2020-01-21 14:37:24	5.86	28.20	939.39	2755.42	4.93
MACK	2020-01-21 14:37:57	5.81	28.82	939.35	2744.09	4.07
MACK	2020-01-21 14:38:29	5.76	27.92	939.37	2787.06	4.93
MACK	2020-01-21 14:39:01	5.71	28.38	939.33	2772.59	4.67
MACK	2020-01-21 14:39:34	5.67	28.64	939.33	2784.15	4.20
MACK	2020-01-21 14:40:06	5.63	28.53	939.31	2775.47	4.00
MACK	2020-01-21 14:40:39	5.60	28.54	939.29	2781.25	4.20
MACK	2020-01-21 14:41:11	5.57	28.60	939.29	2807.57	4.33
MACK	2020-01-21 14:41:44	5.53	28.32	939.31	2819.43	4.00
MACK	2020-01-21 14:42:16	5.50	27.81	939.31	2886.49	4.67
MACK	2020-01-21 14:42:49	5.46	27.96	939.29	2874.06	5.00
MACK	2020-01-21 14:43:22	5.43	28.76	939.29	2864.81	4.33
MACK	2020-01-21 14:43:54	5.40	29.41	939.27	2813.49	4.33
MACK	2020-01-21 14:44:26	5.38	29.71	939.27	2781.25	4.33
MACK	2020-01-21 14:44:59	5.36	29.38	939.29	2819.43	4.00
MACK	2020-01-21 14:45:31	5.33	28.78	939.31	2834.40	4.47
MACK	2020-01-21 14:46:04	5.31	28.90	939.27	2837.41	4.27
MACK	2020-01-21 14:46:36	5.28	28.83	939.29	2849.52	4.27
MACK	2020-01-21 14:47:09	5.25	28.84	939.29	2883.37	4.13
MACK	2020-01-21 14:47:41	5.22	29.30	939.33	2758.26	4.00
MACK	2020-01-21 14:48:14	5.20	29.24	939.33	2100.71	4.00
MACK	2020-01-21 14:48:47	5.17	28.94	939.33	2007.52	4.00
MACK	2020-01-21 14:49:19	5.16	29.00	939.33	2027.33	5.07
MACK	2020-01-21 14:49:51	5.17	29.38	939.37	2042.85	4.87
MACK	2020-01-21 14:50:24	5.18	29.07	939.41	2136.00	3.47
MACK	2020-01-21 14:50:56	5.21	29.20	939.43	2192.12	4.00
MACK	2020-01-21 14:51:29	5.23	28.69	939.41	2285.96	4.00
MACK	2020-01-21 14:52:01	5.25	28.49	939.43	2369.12	4.00
MACK	2020-01-21 14:52:34	5.25	28.96	939.43	2392.47	4.07
MACK	2020-01-21 14:53:06	5.25	29.05	939.43	2442.82	4.00
MACK	2020-01-21 14:53:39	5.25	29.15	939.41	2469.94	4.00
MACK	2020-01-21 14:54:12	5.24	29.34	939.41	2495.33	4.40
MACK	2020-01-21 14:54:44	5.25	29.70	939.37	2509.40	4.20
MACK	2020-01-21 14:55:16	5.25	29.22	939.35	2540.44	4.60
MACK	2020-01-21 14:55:49	5.23	29.66	939.35	2526.02	3.07
MACK	2020-01-21 14:56:21	5.22	29.22	939.33	2567.31	4.00
MACK	2020-01-21 14:56:54	5.20	28.13	939.35	2648.81	4.00
MACK	2020-01-21 14:57:26	5.19	27.82	939.33	2713.42	3.20
MACK	2020-01-21 14:57:59	5.17	27.36	939.31	2787.06	4.00
MACK	2020-01-21 14:58:31	5.16	27.57	939.29	2813.49	3.13
MACK	2020-01-21 14:59:04	5.15	28.88	939.29	2775.47	4.00
MACK	2020-01-21 14:59:37	5.14	28.95	939.27	2789.97	4.00
MACK	2020-01-21 15:00:09	5.14	29.28	939.27	2787.06	4.27
MACK	2020-01-21 15:00:41	5.15	29.24	939.27	2787.06	3.60
MACK	2020-01-21 15:01:14	5.16	29.13	939.25	2804.62	4.00
MACK	2020-01-21 15:01:46	5.17	28.51	939.27	2874.06	3.13
MACK	2020-01-21 15:02:19	5.17	27.90	939.27	2924.43	4.27
MACK	2020-01-21 15:02:51	5.16	28.96	939.27	2877.16	3.80
MACK	2020-01-21 15:03:24	5.16	29.76	939.27	2813.49	4.27
MACK	2020-01-21 15:03:56	5.15	29.08	939.29	2855.61	4.93
MACK	2020-01-21 15:04:29	5.15	28.83	939.31	2874.06	4.60
MACK	2020-01-21 15:05:01	5.14	29.10	939.29	2889.61	4.00
MACK	2020-01-21 15:05:33	5.13	29.07	939.29	2914.85	5.00
MACK	2020-01-21 15:06:05	5.12	28.49	939.27	2960.09	4.00
MACK	2020-01-21 15:06:38	5.12	28.18	939.25	3006.76	4.00
MACK	2020-01-21 15:07:10	5.11	29.31	939.23	2963.37	4.00
MACK	2020-01-21 15:07:43	5.10	29.09	939.25	2996.63	3.47
MACK	2020-01-21 15:08:15	5.08	29.70	939.25	2953.54	4.00
MACK	2020-01-21 15:08:48	5.07	29.89	939.25	2943.77	5.00
MACK	2020-01-21 15:09:20	5.06	29.09	939.25	2994.95	3.47
MACK	2020-01-21 15:09:53	5.05	29.36	939.23	2998.32	4.00
MACK	2020-01-21 15:10:26	5.05	28.74	939.23	3034.09	3.20
MACK	2020-01-21 15:10:58	5.05	28.46	939.23	3068.97	4.00
MACK	2020-01-21 15:11:30	5.04	28.02	939.23	3130.13	4.00
MACK	2020-01-21 15:12:03	5.04	27.47	939.21	3182.36	5.00
MACK	2020-01-21 15:12:35	5.03	27.68	939.21	3157.90	4.40
MACK	2020-01-21 15:13:08	5.03	28.84	939.20	2449.54	4.00
MACK	2020-01-21 15:13:40	5.04	29.05	939.21	1263.01	4.00
MACK	2020-01-21 15:14:13	5.05	28.86	939.20	1057.84	4.33
MACK	2020-01-21 15:14:45	5.07	28.45	939.20	1125.63	4.00
MACK	2020-01-21 15:15:18	5.08	28.67	939.21	1229.28	4.07
MACK	2020-01-21 15:15:51	5.09	28.11	939.21	1353.95	5.00
MACK	2020-01-21 15:16:23	5.10	27.40	939.23	1500.00	4.47
MACK	2020-01-21 15:16:55	5.11	27.18	939.25	1602.64	4.00
MACK	2020-01-21 15:17:28	5.12	27.89	939.25	1669.79	4.07
MACK	2020-01-21 15:18:00	5.14	28.61	939.23	1688.81	4.47
MACK	2020-01-21 15:18:33	5.14	28.12	939.23	1727.04	5.40
MACK	2020-01-21 15:19:05	5.14	27.66	939.21	1828.77	4.13
MACK	2020-01-21 15:19:38	5.14	27.33	939.21	1930.59	3.53
MACK	2020-01-21 15:20:10	5.14	27.62	939.21	2006.01	4.13
MACK	2020-01-21 15:20:43	5.13	27.82	939.20	2058.60	4.60
MACK	2020-01-21 15:21:16	5.11	27.41	939.16	2137.71	4.00
MACK	2020-01-21 15:21:48	5.07	27.18	939.18	2204.79	4.07
MACK	2020-01-21 15:22:20	5.03	26.78	939.16	2289.88	4.00
MACK	2020-01-21 15:22:53	4.99	26.48	939.10	2346.22	4.00
MACK	2020-01-21 15:23:25	4.97	26.69	939.10	2383.93	4.40
MACK	2020-01-21 15:23:58	4.96	26.91	939.06	2407.57	4.00
MACK	2020-01-21 15:24:30	4.95	27.28	939.06	2409.75	4.60
MACK	2020-01-21 15:25:03	4.95	28.17	939.04	2386.06	4.07
MACK	2020-01-21 15:25:35	4.96	28.37	939.02	2392.47	3.93
MACK	2020-01-21 15:26:08	4.96	28.72	939.00	2367.02	4.00
MACK	2020-01-21 15:26:41	4.96	29.39	939.00	2348.28	4.00
MACK	2020-01-21 15:27:13	4.97	28.96	938.98	2375.45	4.00
MACK	2020-01-21 15:27:45	4.97	28.50	938.96	2422.87	4.53
MACK	2020-01-21 15:28:18	4.98	28.50	938.96	2436.13	3.40
MACK	2020-01-21 15:28:50	4.98	28.65	938.96	2449.54	4.20
MACK	2020-01-21 15:29:23	4.99	28.82	938.92	2454.04	4.07
MACK	2020-01-21 15:29:55	5.00	28.86	938.90	2469.94	4.00
MACK	2020-01-21 15:30:28	5.01	28.16	938.88	2523.63	4.00
MACK	2020-01-21 15:31:00	5.02	28.40	938.88	2523.63	3.40
MACK	2020-01-21 15:31:33	5.04	28.85	938.86	2523.63	3.53
MACK	2020-01-21 15:32:06	5.05	27.72	938.84	2582.21	3.67
MACK	2020-01-21 15:32:38	5.05	26.86	938.82	2643.56	4.00
MACK	2020-01-21 15:33:10	5.05	26.51	938.82	2688.82	4.53
MACK	2020-01-21 15:33:43	5.04	26.60	938.84	2724.49	4.00
MACK	2020-01-21 15:34:15	5.03	26.69	938.82	2744.09	4.67
MACK	2020-01-21 15:34:48	5.01	27.65	938.78	2696.97	4.33
MACK	2020-01-21 15:35:20	5.00	27.75	938.82	2705.17	4.20
MACK	2020-01-21 15:35:53	5.00	27.98	938.80	2705.17	4.00
MACK	2020-01-21 15:36:25	5.00	28.05	938.82	2691.53	4.00
MACK	2020-01-21 15:36:58	5.00	28.08	938.86	2688.82	3.07
MACK	2020-01-21 15:37:31	5.00	27.85	938.86	2710.66	4.00
MACK	2020-01-21 15:38:03	4.98	26.86	938.90	2787.06	3.80
MACK	2020-01-21 15:38:35	4.96	26.63	938.88	2828.39	3.00
MACK	2020-01-21 15:39:08	4.94	26.57	938.90	2798.74	3.87
MACK	2020-01-21 15:39:40	4.92	26.77	938.92	2755.42	3.00
MACK	2020-01-21 15:40:13	4.90	27.67	938.94	2718.94	4.00
MACK	2020-01-21 15:40:45	4.89	27.98	938.94	2730.06	3.00
MACK	2020-01-21 15:41:18	4.88	28.64	938.96	2694.25	3.20
MACK	2020-01-21 15:41:50	4.88	28.91	938.94	2680.72	3.93
MACK	2020-01-21 15:42:23	4.87	27.75	938.94	2738.46	4.00
MACK	2020-01-21 15:42:56	4.86	27.26	938.94	2761.12	4.00
MACK	2020-01-21 15:43:28	4.86	28.07	938.94	2744.09	4.60
MACK	2020-01-21 15:44:00	4.85	28.09	938.94	2763.98	4.00
MACK	2020-01-21 15:44:33	4.85	27.72	938.88	2787.06	5.00
MACK	2020-01-21 15:45:05	4.83	27.90	938.88	2798.74	4.67
MACK	2020-01-21 15:45:38	4.82	27.75	938.90	2834.40	5.00
MACK	2020-01-21 15:46:10	4.80	27.47	938.90	2858.67	4.00
MACK	2020-01-21 15:46:43	4.79	27.20	938.90	2902.17	4.00
MACK	2020-01-21 15:47:15	4.77	27.22	938.90	2934.07	3.47
MACK	2020-01-21 15:47:48	4.76	27.39	938.92	2937.29	4.00
MACK	2020-01-21 15:48:21	4.75	28.19	938.94	2392.47	3.60
MACK	2020-01-21 15:48:53	4.74	29.40	938.92	1696.31	3.67
MACK	2020-01-21 15:49:25	4.73	29.40	938.94	1547.83	4.00
MACK	2020-01-21 15:49:58	4.71	28.71	938.92	1658.39	4.00
MACK	2020-01-21 15:50:30	4.69	28.59	938.90	1777.63	4.00
MACK	2020-01-21 15:51:03	4.68	27.66	938.88	1913.98	3.93
MACK	2020-01-21 15:51:35	4.67	27.76	938.88	2031.96	3.87
MACK	2020-01-21 15:52:08	4.66	27.66	938.86	2112.34	3.20
MACK	2020-01-21 15:52:40	4.67	27.55	938.84	2184.94	4.00
MACK	2020-01-21 15:53:13	4.68	29.48	938.84	2109.00	3.47
MACK	2020-01-21 15:53:46	4.70	29.57	938.84	2049.12	4.00
MACK	2020-01-21 15:54:18	4.73	28.72	938.86	2107.34	3.27
MACK	2020-01-21 15:54:50	4.75	27.22	938.86	2262.71	4.07
MACK	2020-01-21 15:55:23	4.77	26.40	938.84	2386.06	3.27
MACK	2020-01-21 15:55:55	4.80	26.75	938.84	2440.58	3.80
MACK	2020-01-21 15:56:28	4.82	27.44	938.86	2454.04	3.67
MACK	2020-01-21 15:57:00	4.85	27.34	938.84	2500.00	3.40
MACK	2020-01-21 15:57:33	4.87	27.09	938.88	2533.21	4.00
MACK	2020-01-21 15:58:05	4.89	28.22	938.86	2500.00	3.73
MACK	2020-01-21 15:58:38	4.91	28.40	938.84	2500.00	3.00
MACK	2020-01-21 15:59:11	4.92	27.72	938.84	2540.44	3.33
MACK	2020-01-21 15:59:43	4.93	27.78	938.86	2552.58	3.47
MACK	2020-01-21 16:00:15	4.94	27.55	938.84	2587.21	3.07
MACK	2020-01-21 16:00:48	4.95	28.03	938.84	2584.71	3.13
MACK	2020-01-21 16:01:20	4.95	26.78	938.84	2686.12	3.00
MACK	2020-01-21 16:01:53	4.95	25.85	938.84	2778.36	4.00
MACK	2020-01-21 16:02:25	4.94	26.26	938.84	2787.06	3.00
MACK	2020-01-21 16:02:58	4.93	27.26	938.84	2724.49	3.20
MACK	2020-01-21 16:03:30	4.92	27.26	938.84	2705.17	3.73
MACK	2020-01-21 16:04:03	4.90	27.27	938.82	2710.66	3.47
MACK	2020-01-21 16:04:36	4.89	26.60	938.82	2781.25	3.80
MACK	2020-01-21 16:05:08	4.86	25.71	938.82	2877.16	3.00
MACK	2020-01-21 16:05:40	4.84	25.49	938.80	2911.67	3.80
MACK	2020-01-21 16:06:13	4.81	27.37	938.80	2831.39	3.07
MACK	2020-01-21 16:06:45	4.77	27.91	938.78	2781.25	3.53
MACK	2020-01-21 16:07:18	4.74	27.98	938.80	2789.97	4.00
MACK	2020-01-21 16:07:50	4.72	27.45	938.78	2831.39	3.80
MACK	2020-01-21 16:08:23	4.69	27.72	938.76	2810.53	3.40
MACK	2020-01-21 16:08:55	4.66	27.23	938.74	2834.40	3.53
MACK	2020-01-21 16:09:28	4.64	27.06	938.76	2895.88	3.53
MACK	2020-01-21 16:10:00	4.62	27.86	938.76	2828.39	4.00
MACK	2020-01-21 16:10:32	4.60	27.26	938.76	2864.81	3.20
MACK	2020-01-21 16:11:04	4.58	26.74	938.74	2886.49	3.33
MACK	2020-01-21 16:11:37	4.57	26.98	938.73	2908.50	3.27
MACK	2020-01-21 16:12:09	4.55	26.91	938.73	2934.07	4.00
MACK	2020-01-21 16:12:42	4.55	26.35	938.73	2960.09	4.00
MACK	2020-01-21 16:13:14	4.55	26.47	938.73	3030.65	3.73
MACK	2020-01-21 16:13:47	4.55	26.18	938.71	3070.73	3.20
MACK	2020-01-21 16:14:19	4.55	26.12	938.71	3086.71	3.67
MACK	2020-01-21 16:14:52	4.55	27.85	938.69	2940.53	4.73
MACK	2020-01-21 16:15:25	4.55	28.52	938.69	2889.61	3.20
MACK	2020-01-21 16:15:57	4.55	28.12	938.69	2921.23	3.00
MACK	2020-01-21 16:16:30	4.54	26.74	938.65	2991.60	3.07
MACK	2020-01-21 16:17:02	4.53	26.21	938.65	3046.21	3.33
MACK	2020-01-21 16:17:34	4.52	26.40	938.63	3068.97	3.13
MACK	2020-01-21 16:18:07	4.52	27.33	938.63	2993.27	5.27
MACK	2020-01-21 16:18:39	4.51	28.04	938.63	2867.88	4.00
MACK	2020-01-21 16:19:12	4.51	28.17	938.65	2840.43	4.00
MACK	2020-01-21 16:19:44	4.50	27.66	938.67	2837.41	4.00
MACK	2020-01-21 16:20:17	4.50	27.45	938.65	2886.49	4.00
MACK	2020-01-21 16:20:50	4.50	26.82	938.67	3010.15	4.00
MACK	2020-01-21 16:21:22	4.50	26.57	938.67	3051.43	3.33
MACK	2020-01-21 16:21:54	4.50	27.41	938.71	2956.81	3.53
MACK	2020-01-21 16:22:27	4.51	29.05	938.69	2792.89	3.60
MACK	2020-01-21 16:22:59	4.52	30.15	938.71	2680.72	3.07
MACK	2020-01-21 16:23:32	4.53	29.44	938.71	2659.36	3.13
MACK	2020-01-21 16:24:04	4.55	28.98	938.74	2635.74	3.00
MACK	2020-01-21 16:24:37	4.56	29.03	938.76	2612.52	3.07
MACK	2020-01-21 16:25:09	4.57	28.46	938.76	2707.91	3.60
MACK	2020-01-21 16:25:42	4.58	27.89	938.78	2755.42	3.00
MACK	2020-01-21 16:26:15	4.60	28.43	938.78	2702.43	3.87
MACK	2020-01-21 16:26:47	4.62	29.19	938.78	2683.42	3.20
MACK	2020-01-21 16:27:19	4.63	29.45	938.78	2659.36	3.00
MACK	2020-01-21 16:27:52	4.65	29.14	938.76	2699.70	3.87
MACK	2020-01-21 16:28:24	4.67	28.61	938.78	2752.58	3.07
MACK	2020-01-21 16:28:57	4.67	27.17	938.80	2852.56	3.33
MACK	2020-01-21 16:29:29	4.68	26.66	938.80	2986.58	3.67
MACK	2020-01-21 16:30:02	4.67	27.62	938.82	2883.37	3.00
MACK	2020-01-21 16:30:34	4.67	26.71	938.82	3006.76	3.00
MACK	2020-01-21 16:31:07	4.66	26.06	938.84	3097.45	3.13
MACK	2020-01-21 16:31:40	4.64	25.64	938.84	3152.30	2.87
MACK	2020-01-21 16:32:12	4.63	25.92	938.84	3186.16	3.20
MACK	2020-01-21 16:32:44	4.62	25.51	938.86	3240.29	3.00
MACK	2020-01-21 16:33:17	4.60	26.61	938.86	3159.76	3.07
MACK	2020-01-21 16:33:49	4.59	26.91	938.86	3104.65	3.13
MACK	2020-01-21 16:34:22	4.58	26.21	938.84	3137.49	3.33
MACK	2020-01-21 16:34:54	4.56	25.29	938.86	3280.10	2.53
MACK	2020-01-21 16:35:27	4.54	25.04	938.86	3262.06	3.20
MACK	2020-01-21 16:35:59	4.53	25.57	938.82	3213.00	3.20
MACK	2020-01-21 16:36:32	4.51	26.57	938.82	3154.16	3.00
MACK	2020-01-21 16:37:05	4.50	26.85	938.80	3128.29	2.60
MACK	2020-01-21 16:37:37	4.49	26.94	938.82	3102.85	3.13
MACK	2020-01-21 16:38:09	4.48	26.73	938.80	3148.58	3.00
MACK	2020-01-21 16:38:42	4.48	26.71	938.82	3141.18	3.87
MACK	2020-01-21 16:39:14	4.47	26.58	938.84	3189.96	3.00
MACK	2020-01-21 16:39:47	4.46	26.49	938.82	3213.00	3.00
MACK	2020-01-21 16:40:19	4.45	26.31	938.84	3201.44	3.00
MACK	2020-01-21 16:40:52	4.45	26.08	938.84	3266.05	3.00
MACK	2020-01-21 16:41:24	4.45	25.32	938.86	3364.84	3.13
MACK	2020-01-21 16:41:57	4.45	25.02	938.86	3369.08	3.60
MACK	2020-01-21 16:42:30	4.45	25.22	938.88	3314.71	3.20
MACK	2020-01-21 16:43:02	4.45	25.14	938.86	3310.60	3.33
MACK	2020-01-21 16:43:34	4.44	24.80	938.88	3312.66	3.73
MACK	2020-01-21 16:44:07	4.43	25.25	938.92	3242.26	3.00
MACK	2020-01-21 16:44:39	4.42	25.36	938.92	3180.47	2.60
MACK	2020-01-21 16:45:12	4.41	25.32	938.92	3220.75	4.00
MACK	2020-01-21 16:45:44	4.40	25.40	938.96	3240.29	3.07
MACK	2020-01-21 16:46:17	4.38	25.79	938.96	3226.59	3.20
MACK	2020-01-21 16:46:49	4.36	25.40	938.96	3329.18	4.00
MACK	2020-01-21 16:47:22	4.34	25.86	939.00	3322.96	3.20
MACK	2020-01-21 16:47:55	4.32	25.83	939.02	3341.68	6.33
MACK	2020-01-21 16:48:27	4.30	27.33	939.02	3126.46	3.27
MACK	2020-01-21 16:48:59	4.27	28.08	939.04	3025.50	3.07
MACK	2020-01-21 16:49:32	4.24	27.96	939.06	2989.92	3.00
MACK	2020-01-21 16:50:04	4.20	26.93	939.04	3063.68	3.00
MACK	2020-01-21 16:50:37	4.17	25.91	939.04	3222.69	3.00
MACK	2020-01-21 16:51:09	4.13	25.25	939.06	3264.06	3.00
MACK	2020-01-21 16:51:42	4.09	25.90	939.08	3268.05	2.87
MACK	2020-01-21 16:52:14	4.07	25.98	939.10	3262.06	2.40
MACK	2020-01-21 16:52:47	4.04	26.56	939.06	3205.28	3.13
MACK	2020-01-21 16:53:20	4.01	28.30	939.10	3016.95	2.87
MACK	2020-01-21 16:53:52	3.99	28.75	939.08	2960.09	3.00
MACK	2020-01-21 16:54:24	3.96	29.18	939.12	2837.41	2.60
MACK	2020-01-21 16:54:57	3.94	30.02	939.12	2772.59	2.40
MACK	2020-01-21 16:55:29	3.91	30.46	939.14	2721.71	3.00
MACK	2020-01-21 16:56:02	3.89	30.65	939.14	2656.72	2.53
MACK	2020-01-21 16:56:34	3.87	30.87	939.14	2597.28	3.53
MACK	2020-01-21 16:57:07	3.86	30.61	939.14	2620.22	3.00
MACK	2020-01-21 16:57:39	3.84	30.21	939.12	2667.33	2.13
MACK	2020-01-21 16:58:12	3.83	30.03	939.14	2680.72	2.20
MACK	2020-01-21 16:58:45	3.81	29.89	939.14	2735.66	2.33
MACK	2020-01-21 16:59:17	3.80	28.41	939.12	2813.49	3.00
MACK	2020-01-21 16:59:49	3.78	28.87	939.12	2730.06	2.47
MACK	2020-01-21 17:00:22	3.77	28.84	939.10	2716.18	2.07
MACK	2020-01-21 17:00:54	3.75	29.55	939.06	2609.97	3.00
MACK	2020-01-21 17:01:27	3.74	29.41	939.10	2617.65	2.20
MACK	2020-01-21 17:01:59	3.72	29.03	939.10	2662.01	3.00
MACK	2020-01-21 17:02:32	3.70	29.02	939.10	2627.95	3.00
MACK	2020-01-21 17:03:05	3.68	28.90	939.10	2635.74	2.20
MACK	2020-01-21 17:03:37	3.66	28.47	939.10	2686.12	3.00
MACK	2020-01-21 17:04:10	3.65	30.00	939.12	2569.78	2.93
MACK	2020-01-21 17:04:42	3.63	30.49	939.12	2507.04	3.33
MACK	2020-01-21 17:05:15	3.61	29.63	939.12	2526.02	3.67
MACK	2020-01-21 17:05:47	3.60	29.62	939.12	2574.74	2.73
MACK	2020-01-21 17:06:19	3.57	29.78	939.10	2604.88	3.00
MACK	2020-01-21 17:06:52	3.55	30.47	939.12	2587.21	2.67
MACK	2020-01-21 17:07:24	3.53	32.24	939.12	2463.10	3.07
MACK	2020-01-21 17:07:57	3.50	32.87	939.12	2375.45	3.00
MACK	2020-01-21 17:08:29	3.48	33.15	939.12	2223.15	3.00
MACK	2020-01-21 17:09:02	3.46	33.47	939.12	1967.58	3.93
MACK	2020-01-21 17:09:35	3.43	33.99	939.14	1855.45	3.00
MACK	2020-01-21 17:10:07	3.41	33.60	939.14	1833.79	3.00
MACK	2020-01-21 17:10:39	3.39	32.74	939.14	1929.19	3.00
MACK	2020-01-21 17:11:12	3.37	32.71	939.12	1967.58	2.80
MACK	2020-01-21 17:11:44	3.34	33.30	939.14	1989.57	2.13
MACK	2020-01-21 17:12:17	3.32	33.37	939.16	2013.57	3.07
MACK	2020-01-21 17:12:49	3.30	33.67	939.14	2016.62	2.80
MACK	2020-01-21 17:13:22	3.27	34.50	939.18	1953.18	3.00
MACK	2020-01-21 17:13:54	3.24	35.47	939.18	1900.36	3.00
MACK	2020-01-21 17:14:27	3.21	36.15	939.18	1871.06	3.00
MACK	2020-01-21 17:15:00	3.18	35.83	939.18	1867.13	3.27
MACK	2020-01-21 17:15:32	3.15	35.66	939.20	1875.00	3.07
MACK	2020-01-21 17:16:04	3.12	35.92	939.20	1885.59	3.20
MACK	2020-01-21 17:16:37	3.08	36.24	939.18	1876.32	2.67
MACK	2020-01-21 17:17:09	3.05	36.70	939.18	1842.65	3.07
MACK	2020-01-21 17:17:42	3.03	36.15	939.20	1886.93	3.93
MACK	2020-01-21 17:18:14	3.01	35.37	939.20	1936.19	3.00
MACK	2020-01-21 17:18:47	2.98	35.02	939.18	1992.54	3.00
MACK	2020-01-21 17:19:19	2.96	34.97	939.20	2028.88	3.00
MACK	2020-01-21 17:19:52	2.94	35.17	939.18	2031.96	3.20
MACK	2020-01-21 17:20:25	2.92	35.66	939.16	2024.26	2.80
MACK	2020-01-21 17:20:57	2.90	36.85	939.18	1977.78	3.00
MACK	2020-01-21 17:21:30	2.88	37.18	939.18	1926.41	3.00
MACK	2020-01-21 17:22:02	2.86	36.48	939.16	1937.59	2.67
MACK	2020-01-21 17:22:35	2.83	36.62	939.18	1907.14	3.00
