MACK	2019-11-18 14:33:57	17.04	33.98	919.95	2262.71	3.80
MACK	2019-11-18 14:34:29	17.06	34.62	919.93	2195.72	4.47
MACK	2019-11-18 14:35:02	17.09	35.36	919.95	2149.76	3.80
MACK	2019-11-18 14:35:34	17.12	34.89	919.95	2125.80	4.27
MACK	2019-11-18 14:36:07	17.16	33.98	919.93	2184.94	4.60
MACK	2019-11-18 14:36:39	17.20	33.88	919.93	2192.12	5.27
MACK	2019-11-18 14:37:12	17.23	33.94	919.89	2226.86	4.20
MACK	2019-11-18 14:37:44	17.26	34.30	919.91	2195.72	4.53
MACK	2019-11-18 14:38:17	17.28	34.22	919.89	2201.15	3.13
MACK	2019-11-18 14:38:50	17.30	33.16	919.91	2266.55	4.00
MACK	2019-11-18 14:39:22	17.31	33.47	919.87	2249.37	3.73
MACK	2019-11-18 14:39:55	17.32	33.14	919.89	2276.22	4.00
MACK	2019-11-18 14:40:27	17.32	33.62	919.87	2264.63	4.00
MACK	2019-11-18 14:41:00	17.31	33.65	919.87	2289.88	4.07
MACK	2019-11-18 14:41:32	17.30	33.97	919.85	2284.00	3.20
MACK	2019-11-18 14:42:05	17.30	33.97	919.85	2234.31	4.00
MACK	2019-11-18 14:42:37	17.29	34.63	919.87	2201.15	4.93
MACK	2019-11-18 14:43:10	17.30	34.94	919.87	2161.94	3.80
MACK	2019-11-18 14:43:42	17.29	32.74	919.87	2282.05	4.67
MACK	2019-11-18 14:44:16	17.30	34.16	919.87	2239.93	4.27
MACK	2019-11-18 14:44:48	17.31	34.28	919.85	2219.45	5.33
MACK	2019-11-18 14:45:21	17.31	33.53	919.87	2255.07	4.60
MACK	2019-11-18 14:45:53	17.32	33.01	919.85	2301.72	4.13
MACK	2019-11-18 14:46:26	17.32	33.31	919.84	2307.69	3.47
MACK	2019-11-18 14:46:58	17.32	33.90	919.84	2285.96	3.67
MACK	2019-11-18 14:47:31	17.31	33.44	919.84	2299.74	5.13
MACK	2019-11-18 14:48:03	17.31	33.50	919.82	2293.81	4.00
MACK	2019-11-18 14:48:36	17.30	33.50	919.84	2301.72	3.53
MACK	2019-11-18 14:49:08	17.29	33.26	919.84	2317.71	4.40
MACK	2019-11-18 14:49:41	17.29	33.08	919.84	2333.92	4.00
MACK	2019-11-18 14:50:13	17.29	32.87	919.80	2367.02	4.00
MACK	2019-11-18 14:50:46	17.28	31.71	919.80	2447.30	4.00
MACK	2019-11-18 14:51:18	17.27	32.24	919.78	2447.30	4.73
MACK	2019-11-18 14:51:51	17.26	33.08	919.78	2409.75	4.60
MACK	2019-11-18 14:52:23	17.26	33.83	919.76	2360.74	3.93
MACK	2019-11-18 14:52:56	17.26	32.88	919.74	2360.74	4.20
MACK	2019-11-18 14:53:28	17.26	32.40	919.70	2409.75	4.60
MACK	2019-11-18 14:54:01	17.26	32.19	919.70	2436.13	3.20
MACK	2019-11-18 14:54:33	17.26	32.37	919.70	2409.75	3.67
MACK	2019-11-18 14:55:06	17.26	32.43	919.70	2394.62	4.00
MACK	2019-11-18 14:55:38	17.26	31.87	919.70	2433.91	4.00
MACK	2019-11-18 14:56:11	17.27	32.49	919.72	2386.06	4.00
MACK	2019-11-18 14:56:43	17.29	31.89	919.70	2414.10	3.67
MACK	2019-11-18 14:57:16	17.31	31.30	919.72	2460.83	3.07
MACK	2019-11-18 14:57:48	17.33	31.10	919.74	2500.00	4.00
MACK	2019-11-18 14:58:21	17.35	31.56	919.76	2514.12	3.93
MACK	2019-11-18 14:58:53	17.38	32.32	919.74	2454.04	4.07
MACK	2019-11-18 14:59:25	17.41	32.53	919.76	2425.07	3.27
MACK	2019-11-18 14:59:58	17.43	32.35	919.76	2422.87	4.00
MACK	2019-11-18 15:00:31	17.45	32.31	919.74	2431.69	3.40
MACK	2019-11-18 15:01:03	17.47	33.12	919.74	2390.33	3.80
MACK	2019-11-18 15:01:35	17.49	32.04	919.74	2390.33	4.40
MACK	2019-11-18 15:02:08	17.50	32.23	919.76	2407.57	4.00
MACK	2019-11-18 15:02:41	17.51	31.97	919.74	2442.82	4.00
MACK	2019-11-18 15:03:13	17.52	31.45	919.76	2488.35	3.93
MACK	2019-11-18 15:03:45	17.52	30.90	919.74	2523.63	3.20
MACK	2019-11-18 15:04:18	17.53	31.51	919.72	2483.72	4.00
MACK	2019-11-18 15:04:50	17.53	31.95	919.72	2388.19	3.33
MACK	2019-11-18 15:05:23	17.54	31.77	919.72	2394.62	3.53
MACK	2019-11-18 15:05:56	17.55	31.68	919.70	2440.58	4.00
MACK	2019-11-18 15:06:28	17.56	31.93	919.68	2449.54	4.00
MACK	2019-11-18 15:07:00	17.56	31.98	919.68	2460.83	3.20
MACK	2019-11-18 15:07:33	17.56	32.52	919.66	2409.75	4.00
MACK	2019-11-18 15:08:05	17.54	32.29	919.68	2438.36	4.00
MACK	2019-11-18 15:08:38	17.51	32.10	919.66	2449.54	3.33
MACK	2019-11-18 15:09:11	17.49	31.76	919.62	2504.69	3.73
MACK	2019-11-18 15:09:43	17.47	32.27	919.64	2483.72	4.13
MACK	2019-11-18 15:10:16	17.44	32.42	919.62	2481.41	3.67
MACK	2019-11-18 15:10:48	17.43	32.78	919.62	2463.10	4.80
MACK	2019-11-18 15:11:21	17.41	33.08	919.60	2418.48	4.80
MACK	2019-11-18 15:11:53	17.39	32.43	919.60	2445.05	5.20
MACK	2019-11-18 15:12:26	17.36	32.42	919.60	2431.69	6.47
MACK	2019-11-18 15:12:58	17.32	32.44	919.58	2416.29	4.67
MACK	2019-11-18 15:13:31	17.27	31.92	919.58	2465.37	4.93
MACK	2019-11-18 15:14:03	17.24	32.53	919.58	2431.69	4.60
MACK	2019-11-18 15:14:36	17.22	32.27	919.58	2429.48	4.00
MACK	2019-11-18 15:15:08	17.21	32.56	919.56	2427.27	4.00
MACK	2019-11-18 15:15:41	17.19	32.25	919.54	2445.05	3.33
MACK	2019-11-18 15:16:13	17.17	32.34	919.52	2418.48	4.00
MACK	2019-11-18 15:16:46	17.16	32.10	919.54	2436.13	5.00
MACK	2019-11-18 15:17:18	17.15	32.28	919.52	2414.10	3.87
MACK	2019-11-18 15:17:51	17.15	32.91	919.50	2364.93	4.27
MACK	2019-11-18 15:18:23	17.16	34.17	919.52	2226.86	5.07
MACK	2019-11-18 15:18:56	17.17	33.88	919.50	2210.26	3.87
MACK	2019-11-18 15:19:28	17.19	33.63	919.54	2192.12	4.20
MACK	2019-11-18 15:20:01	17.21	33.46	919.52	2184.94	4.47
MACK	2019-11-18 15:20:33	17.24	35.27	919.54	2115.69	4.00
MACK	2019-11-18 15:21:06	17.26	34.51	919.54	2130.89	3.60
MACK	2019-11-18 15:21:38	17.28	33.42	919.54	2206.61	4.00
MACK	2019-11-18 15:22:11	17.28	33.47	919.52	2225.00	4.33
MACK	2019-11-18 15:22:43	17.26	32.30	919.52	2309.69	5.07
MACK	2019-11-18 15:23:16	17.24	31.81	919.54	2401.08	4.27
MACK	2019-11-18 15:23:48	17.21	31.80	919.52	2449.54	4.00
MACK	2019-11-18 15:24:21	17.20	32.24	919.52	2383.93	3.87
MACK	2019-11-18 15:24:53	17.18	32.56	919.56	2390.33	3.27
MACK	2019-11-18 15:25:26	17.17	32.12	919.54	2460.83	4.00
MACK	2019-11-18 15:25:58	17.16	32.16	919.54	2456.30	5.40
MACK	2019-11-18 15:26:31	17.16	32.00	919.50	2454.04	4.00
MACK	2019-11-18 15:27:03	17.15	31.87	919.50	2486.03	4.27
MACK	2019-11-18 15:27:36	17.16	32.81	919.50	2422.87	4.20
MACK	2019-11-18 15:28:08	17.16	32.67	919.50	2377.56	4.00
MACK	2019-11-18 15:28:41	17.18	32.72	919.48	2362.83	3.27
MACK	2019-11-18 15:29:13	17.19	32.63	919.50	2358.66	3.27
MACK	2019-11-18 15:29:46	17.21	33.67	919.50	2274.28	3.87
MACK	2019-11-18 15:30:18	17.23	34.99	919.48	2151.49	4.00
MACK	2019-11-18 15:30:51	17.25	34.39	919.50	2142.86	4.07
MACK	2019-11-18 15:31:23	17.28	32.91	919.48	2201.15	4.33
MACK	2019-11-18 15:31:56	17.30	32.49	919.46	2226.86	4.00
MACK	2019-11-18 15:32:28	17.32	33.67	919.44	2190.32	4.00
MACK	2019-11-18 15:33:01	17.33	32.40	919.42	2284.00	4.07
MACK	2019-11-18 15:33:33	17.32	31.09	919.42	2422.87	4.40
MACK	2019-11-18 15:34:05	17.30	31.20	919.40	2474.51	4.27
MACK	2019-11-18 15:34:38	17.28	31.18	919.42	2497.66	4.00
MACK	2019-11-18 15:35:10	17.26	31.48	919.42	2495.33	3.93
MACK	2019-11-18 15:35:43	17.23	31.52	919.42	2542.86	4.13
MACK	2019-11-18 15:36:15	17.20	32.22	919.42	2476.81	4.13
MACK	2019-11-18 15:36:48	17.17	31.57	919.40	2521.25	4.20
MACK	2019-11-18 15:37:20	17.13	31.55	919.38	2509.40	4.00
MACK	2019-11-18 15:37:53	17.11	32.26	919.40	2442.82	3.93
MACK	2019-11-18 15:38:26	17.08	32.87	919.40	2403.24	3.87
MACK	2019-11-18 15:38:58	17.03	32.87	919.40	2362.83	4.07
MACK	2019-11-18 15:39:31	16.99	31.96	919.38	2396.77	4.53
MACK	2019-11-18 15:40:03	16.95	31.85	919.38	2460.83	3.13
MACK	2019-11-18 15:40:36	16.91	32.19	919.36	2458.56	3.60
MACK	2019-11-18 15:41:08	16.84	31.71	919.34	2523.63	3.67
MACK	2019-11-18 15:41:41	16.79	31.58	919.34	2555.02	3.60
MACK	2019-11-18 15:42:13	16.74	31.70	919.32	2559.92	3.47
MACK	2019-11-18 15:42:46	16.70	32.02	919.32	2493.00	4.20
MACK	2019-11-18 15:43:18	16.67	33.05	919.32	2364.93	3.13
MACK	2019-11-18 15:43:51	16.65	33.78	919.32	2319.72	4.00
MACK	2019-11-18 15:44:23	16.64	33.39	919.30	2315.70	4.13
MACK	2019-11-18 15:44:56	16.63	32.76	919.30	2356.57	4.00
MACK	2019-11-18 15:45:28	16.62	32.41	919.30	2386.06	3.40
MACK	2019-11-18 15:46:01	16.62	32.95	919.30	2383.93	3.93
MACK	2019-11-18 15:46:33	16.61	32.50	919.30	2375.45	4.40
MACK	2019-11-18 15:47:06	16.61	31.92	919.30	2460.83	4.33
MACK	2019-11-18 15:47:38	16.62	33.63	919.29	2338.00	4.00
MACK	2019-11-18 15:48:11	16.62	32.40	919.29	2416.29	4.00
MACK	2019-11-18 15:48:43	16.63	32.04	919.27	2463.10	4.00
MACK	2019-11-18 15:49:16	16.63	32.90	919.29	2414.10	4.00
MACK	2019-11-18 15:49:48	16.63	33.67	919.29	2373.33	3.93
MACK	2019-11-18 15:50:21	16.64	34.17	919.29	2299.74	4.40
MACK	2019-11-18 15:50:53	16.64	33.66	919.29	2323.76	4.00
MACK	2019-11-18 15:51:26	16.63	33.28	919.30	2338.00	3.80
MACK	2019-11-18 15:51:58	16.62	33.04	919.29	2346.22	4.00
MACK	2019-11-18 15:52:31	16.61	33.15	919.30	2338.00	3.67
MACK	2019-11-18 15:53:03	16.61	33.10	919.30	2364.93	3.20
MACK	2019-11-18 15:53:36	16.60	32.54	919.30	2352.42	4.87
MACK	2019-11-18 15:54:08	16.60	32.58	919.32	2352.42	4.13
MACK	2019-11-18 15:54:41	16.60	32.71	919.32	2348.28	3.33
MACK	2019-11-18 15:55:13	16.61	33.48	919.32	2282.05	3.53
MACK	2019-11-18 15:55:46	16.60	35.03	919.34	2163.70	3.87
MACK	2019-11-18 15:56:18	16.59	34.72	919.34	2142.86	3.87
MACK	2019-11-18 15:56:51	16.57	34.65	919.38	2148.03	3.40
MACK	2019-11-18 15:57:23	16.54	34.69	919.40	2146.30	3.60
MACK	2019-11-18 15:57:56	16.51	31.16	919.36	2348.28	3.87
MACK	2019-11-18 15:58:28	16.49	30.15	919.38	2486.03	3.07
MACK	2019-11-18 15:59:01	16.46	30.08	919.38	2599.80	3.73
MACK	2019-11-18 15:59:33	16.44	29.87	919.38	2667.33	3.00
MACK	2019-11-18 16:00:06	16.43	29.97	919.40	2716.18	3.33
MACK	2019-11-18 16:00:38	16.41	30.09	919.40	2716.18	3.00
MACK	2019-11-18 16:01:11	16.40	30.20	919.38	2721.71	2.87
MACK	2019-11-18 16:01:43	16.39	30.16	919.40	2758.26	3.00
MACK	2019-11-18 16:02:16	16.38	30.14	919.36	2716.18	3.00
MACK	2019-11-18 16:02:48	16.37	31.42	919.36	2694.25	4.00
MACK	2019-11-18 16:03:21	16.37	31.50	919.36	2612.52	3.27
MACK	2019-11-18 16:03:53	16.36	31.40	919.32	2633.14	3.93
MACK	2019-11-18 16:04:26	16.35	31.21	919.32	2602.34	3.53
MACK	2019-11-18 16:04:58	16.34	31.27	919.30	2622.79	3.13
MACK	2019-11-18 16:05:31	16.33	31.40	919.30	2587.21	3.00
MACK	2019-11-18 16:06:03	16.32	31.47	919.29	2617.65	3.00
MACK	2019-11-18 16:06:36	16.31	31.96	919.30	2592.23	3.27
MACK	2019-11-18 16:07:08	16.30	30.44	919.29	2675.35	3.00
MACK	2019-11-18 16:07:41	16.28	30.70	919.27	2680.72	3.47
MACK	2019-11-18 16:08:13	16.27	31.68	919.30	2617.65	3.00
MACK	2019-11-18 16:08:46	16.26	32.65	919.29	2523.63	3.27
MACK	2019-11-18 16:09:18	16.25	33.28	919.30	2440.58	3.00
MACK	2019-11-18 16:09:51	16.24	33.84	919.30	2358.66	3.00
MACK	2019-11-18 16:10:23	16.22	33.58	919.32	2338.00	3.80
MACK	2019-11-18 16:10:56	16.20	31.53	919.34	2467.65	3.47
MACK	2019-11-18 16:11:28	16.18	31.07	919.32	2567.31	3.60
MACK	2019-11-18 16:12:01	16.15	31.44	919.32	2594.75	3.60
MACK	2019-11-18 16:12:33	16.13	31.02	919.34	2609.97	3.00
MACK	2019-11-18 16:13:06	16.11	32.33	919.32	2562.38	3.27
MACK	2019-11-18 16:13:38	16.09	31.67	919.32	2592.23	3.53
MACK	2019-11-18 16:14:11	16.06	30.98	919.34	2648.81	3.00
MACK	2019-11-18 16:14:43	16.04	30.43	919.30	2741.27	3.67
MACK	2019-11-18 16:15:16	16.02	30.12	919.29	2781.25	3.00
MACK	2019-11-18 16:15:48	16.00	30.51	919.29	2781.25	3.13
MACK	2019-11-18 16:16:22	15.98	30.74	919.29	2724.49	3.00
MACK	2019-11-18 16:16:54	15.98	31.11	919.29	2675.35	3.13
MACK	2019-11-18 16:17:27	15.97	31.36	919.29	2604.88	3.00
MACK	2019-11-18 16:17:59	15.97	31.71	919.29	2564.84	3.80
MACK	2019-11-18 16:18:32	15.97	31.80	919.29	2514.12	3.60
MACK	2019-11-18 16:19:04	15.97	32.04	919.29	2486.03	3.00
MACK	2019-11-18 16:19:37	15.98	32.75	919.29	2442.82	3.07
MACK	2019-11-18 16:20:09	15.99	32.76	919.32	2383.93	3.07
MACK	2019-11-18 16:20:42	16.00	33.10	919.32	2367.02	3.67
MACK	2019-11-18 16:21:14	16.00	32.62	919.32	2358.66	3.67
MACK	2019-11-18 16:21:47	16.01	31.60	919.34	2436.13	3.47
MACK	2019-11-18 16:22:19	16.00	30.39	919.32	2594.75	3.33
MACK	2019-11-18 16:22:52	15.99	30.24	919.34	2680.72	3.00
MACK	2019-11-18 16:23:24	15.98	30.62	919.34	2705.17	3.93
MACK	2019-11-18 16:23:57	15.97	30.82	919.34	2688.82	3.00
MACK	2019-11-18 16:24:29	15.97	31.26	919.34	2662.01	3.73
MACK	2019-11-18 16:25:02	15.96	31.57	919.34	2670.00	3.00
MACK	2019-11-18 16:25:34	15.95	31.77	919.34	2635.74	4.00
MACK	2019-11-18 16:26:07	15.93	30.65	919.34	2702.43	3.67
MACK	2019-11-18 16:26:39	15.92	29.83	919.32	2807.57	3.40
MACK	2019-11-18 16:27:12	15.90	29.54	919.32	2870.97	3.00
MACK	2019-11-18 16:27:44	15.89	30.43	919.32	2825.40	3.20
MACK	2019-11-18 16:28:17	15.89	31.77	919.32	2667.33	3.27
MACK	2019-11-18 16:28:49	15.88	31.92	919.34	2625.37	3.20
MACK	2019-11-18 16:29:22	15.87	31.72	919.36	2609.97	3.47
MACK	2019-11-18 16:29:54	15.87	32.46	919.36	2523.63	3.07
MACK	2019-11-18 16:30:27	15.87	32.47	919.36	2467.65	3.13
MACK	2019-11-18 16:30:59	15.86	31.73	919.36	2526.02	3.93
MACK	2019-11-18 16:31:32	15.86	30.97	919.38	2609.97	4.20
MACK	2019-11-18 16:32:04	15.85	30.81	919.32	2659.36	3.07
MACK	2019-11-18 16:32:37	15.84	31.14	919.34	2643.56	3.00
MACK	2019-11-18 16:33:09	15.83	31.59	919.32	2607.42	3.00
MACK	2019-11-18 16:33:42	15.81	32.94	919.32	2518.87	4.00
MACK	2019-11-18 16:34:14	15.80	33.22	919.34	2436.13	3.33
MACK	2019-11-18 16:34:47	15.78	32.76	919.34	2438.36	3.40
MACK	2019-11-18 16:35:19	15.77	33.04	919.34	2414.10	3.00
MACK	2019-11-18 16:35:52	15.74	31.88	919.34	2481.41	3.00
MACK	2019-11-18 16:36:24	15.73	31.91	919.34	2445.05	3.00
MACK	2019-11-18 16:36:57	15.71	31.38	919.32	2427.27	3.00
MACK	2019-11-18 16:37:29	15.70	31.14	919.29	2433.91	3.27
MACK	2019-11-18 16:38:02	15.69	32.67	919.30	2442.82	3.67
MACK	2019-11-18 16:38:34	15.68	32.27	919.30	2467.65	3.47
MACK	2019-11-18 16:39:07	15.67	32.35	919.32	2458.56	3.60
MACK	2019-11-18 16:39:39	15.67	32.32	919.32	2497.66	3.20
MACK	2019-11-18 16:40:12	15.65	32.45	919.30	2509.40	3.13
MACK	2019-11-18 16:40:44	15.64	32.58	919.30	2479.11	3.00
MACK	2019-11-18 16:41:17	15.62	32.79	919.29	2458.56	3.93
MACK	2019-11-18 16:41:49	15.61	32.78	919.30	2451.79	3.07
MACK	2019-11-18 16:42:22	15.59	32.60	919.29	2416.29	3.00
MACK	2019-11-18 16:42:54	15.58	32.33	919.29	2356.57	3.87
MACK	2019-11-18 16:43:27	15.57	32.80	919.29	2396.77	3.00
MACK	2019-11-18 16:43:59	15.55	33.46	919.27	2373.33	3.40
MACK	2019-11-18 16:44:32	15.53	34.00	919.30	2301.72	3.73
MACK	2019-11-18 16:45:04	15.52	34.26	919.27	2255.07	3.20
MACK	2019-11-18 16:45:37	15.50	33.89	919.29	2258.88	3.93
MACK	2019-11-18 16:46:09	15.49	33.83	919.29	2234.31	3.00
MACK	2019-11-18 16:46:42	15.47	32.42	919.27	2360.74	3.47
MACK	2019-11-18 16:47:14	15.45	31.47	919.27	2504.69	4.00
MACK	2019-11-18 16:47:47	15.43	31.95	919.27	2523.63	4.47
MACK	2019-11-18 16:48:19	15.42	31.97	919.27	2523.63	3.60
MACK	2019-11-18 16:48:52	15.41	32.87	919.27	2456.30	3.20
MACK	2019-11-18 16:49:24	15.41	33.16	919.27	2362.83	4.00
MACK	2019-11-18 16:49:57	15.40	34.07	919.27	2295.79	4.27
MACK	2019-11-18 16:50:29	15.39	34.54	919.29	2215.77	3.00
MACK	2019-11-18 16:51:02	15.38	34.86	919.27	2136.00	3.40
MACK	2019-11-18 16:51:34	15.37	35.19	919.29	2102.36	3.20
MACK	2019-11-18 16:52:07	15.35	34.98	919.27	2112.34	3.87
MACK	2019-11-18 16:52:39	15.33	34.87	919.29	2149.76	3.47
MACK	2019-11-18 16:53:12	15.31	34.39	919.30	2167.21	3.53
MACK	2019-11-18 16:53:44	15.29	35.34	919.30	2148.03	3.27
MACK	2019-11-18 16:54:17	15.27	34.79	919.30	2160.19	3.00
MACK	2019-11-18 16:54:49	15.24	34.20	919.32	2202.97	3.07
MACK	2019-11-18 16:55:22	15.22	34.53	919.34	2199.34	3.73
MACK	2019-11-18 16:55:54	15.20	34.71	919.32	2206.61	3.00
MACK	2019-11-18 16:56:27	15.18	34.89	919.32	2134.29	3.20
MACK	2019-11-18 16:56:59	15.16	34.67	919.32	2124.10	4.00
MACK	2019-11-18 16:57:32	15.13	34.63	919.30	2174.27	3.53
MACK	2019-11-18 16:58:04	15.10	34.46	919.32	2228.72	3.87
MACK	2019-11-18 16:58:37	15.07	33.40	919.34	2303.71	3.00
MACK	2019-11-18 16:59:09	15.04	33.65	919.36	2327.81	3.00
MACK	2019-11-18 16:59:42	15.02	33.97	919.34	2264.63	2.93
MACK	2019-11-18 17:00:14	14.99	34.47	919.34	2199.34	3.13
MACK	2019-11-18 17:00:47	14.98	34.35	919.36	2177.81	3.00
MACK	2019-11-18 17:01:19	14.96	35.66	919.36	2125.80	3.27
MACK	2019-11-18 17:01:52	14.95	35.07	919.38	2141.14	3.20
MACK	2019-11-18 17:02:24	14.94	35.06	919.38	2112.34	3.53
MACK	2019-11-18 17:02:57	14.93	35.38	919.38	2047.55	3.07
MACK	2019-11-18 17:03:29	14.91	36.34	919.40	1991.05	3.13
MACK	2019-11-18 17:04:02	14.90	36.20	919.42	1976.31	3.00
MACK	2019-11-18 17:04:34	14.88	36.02	919.42	1988.09	3.33
MACK	2019-11-18 17:05:07	14.87	34.91	919.38	2087.57	3.13
MACK	2019-11-18 17:05:39	14.85	34.52	919.40	2161.94	3.87
MACK	2019-11-18 17:06:12	14.83	35.19	919.40	2153.23	3.40
MACK	2019-11-18 17:06:44	14.81	35.66	919.40	2060.19	3.00
MACK	2019-11-18 17:07:17	14.79	35.46	919.42	2044.41	2.60
MACK	2019-11-18 17:07:49	14.77	34.60	919.42	2064.97	2.93
MACK	2019-11-18 17:08:22	14.75	34.38	919.42	2050.69	3.07
MACK	2019-11-18 17:08:54	14.73	33.60	919.44	2142.86	3.00
MACK	2019-11-18 17:09:27	14.72	33.12	919.40	2181.37	3.33
MACK	2019-11-18 17:09:59	14.70	33.42	919.44	2270.41	3.27
MACK	2019-11-18 17:10:32	14.69	34.54	919.44	2228.72	3.00
MACK	2019-11-18 17:11:04	14.68	35.83	919.44	2146.30	3.53
MACK	2019-11-18 17:11:37	14.67	36.33	919.46	2072.98	3.00
MACK	2019-11-18 17:12:09	14.65	36.27	919.46	2050.69	2.73
MACK	2019-11-18 17:12:42	14.64	36.08	919.46	2082.68	2.60
MACK	2019-11-18 17:13:14	14.61	36.55	919.48	2057.01	3.93
MACK	2019-11-18 17:13:47	14.58	37.07	919.48	2035.06	3.00
MACK	2019-11-18 17:14:19	14.53	37.04	919.44	2012.06	2.53
MACK	2019-11-18 17:14:52	14.49	37.73	919.48	1936.19	3.00
MACK	2019-11-18 17:15:24	14.45	38.30	919.48	1859.33	3.00
MACK	2019-11-18 17:15:57	14.41	38.32	919.50	1812.63	3.07
MACK	2019-11-18 17:16:29	14.38	37.87	919.46	1826.27	3.00
MACK	2019-11-18 17:17:02	14.35	37.62	919.50	1849.03	3.27
MACK	2019-11-18 17:17:34	14.33	37.65	919.48	1828.77	3.00
MACK	2019-11-18 17:18:07	14.30	37.29	919.48	1864.53	3.00
MACK	2019-11-18 17:18:39	14.28	36.83	919.48	1901.71	3.27
MACK	2019-11-18 17:19:12	14.26	37.04	919.48	1934.78	3.00
MACK	2019-11-18 17:19:44	14.24	37.64	919.48	1915.35	3.07
MACK	2019-11-18 17:20:17	14.22	37.51	919.46	1885.59	3.13
MACK	2019-11-18 17:20:49	14.20	37.31	919.48	1859.33	3.60
MACK	2019-11-18 17:21:22	14.18	37.90	919.48	1841.38	3.20
MACK	2019-11-18 17:21:54	14.15	37.95	919.50	1847.75	3.00
MACK	2019-11-18 17:22:26	14.11	38.51	919.52	1837.58	3.13
MACK	2019-11-18 17:22:59	14.08	38.15	919.54	1849.03	3.13
MACK	2019-11-18 17:23:31	14.05	38.65	919.52	1833.79	3.00
MACK	2019-11-18 17:24:04	14.02	38.68	919.56	1799.19	3.33
MACK	2019-11-18 17:24:36	14.00	38.09	919.58	1806.49	3.00
MACK	2019-11-18 17:25:09	13.97	37.49	919.60	1864.53	3.47
MACK	2019-11-18 17:25:41	13.96	36.92	919.60	1929.19	3.47
MACK	2019-11-18 17:26:14	13.94	37.15	919.58	1960.35	3.00
MACK	2019-11-18 17:26:47	13.93	37.76	919.58	1915.35	3.40
MACK	2019-11-18 17:27:19	13.92	37.52	919.58	1927.80	3.00
MACK	2019-11-18 17:27:51	13.90	37.52	919.58	1909.87	3.20
MACK	2019-11-18 17:28:24	13.89	38.19	919.56	1893.62	3.00
MACK	2019-11-18 17:28:56	13.89	38.27	919.60	1865.83	4.07
MACK	2019-11-18 17:29:29	13.88	38.09	919.60	1890.94	3.00
MACK	2019-11-18 17:30:01	13.87	38.19	919.62	1845.20	3.00
MACK	2019-11-18 17:30:34	13.85	39.25	919.64	1817.56	2.33
MACK	2019-11-18 17:31:06	13.84	38.82	919.66	1801.62	3.00
MACK	2019-11-18 17:31:39	13.83	38.25	919.66	1823.77	3.00
MACK	2019-11-18 17:32:12	13.81	38.86	919.68	1826.27	2.67
MACK	2019-11-18 17:32:44	13.79	38.96	919.68	1828.77	3.47
MACK	2019-11-18 17:33:16	13.78	38.59	919.68	1833.79	3.13
MACK	2019-11-18 17:33:49	13.75	39.46	919.70	1802.84	3.27
MACK	2019-11-18 17:34:21	13.73	39.23	919.72	1808.94	3.00
MACK	2019-11-18 17:34:54	13.70	39.24	919.70	1790.74	3.00
MACK	2019-11-18 17:35:26	13.68	39.16	919.70	1781.19	3.00
MACK	2019-11-18 17:35:59	13.65	39.95	919.70	1745.10	3.13
MACK	2019-11-18 17:36:31	13.63	39.53	919.74	1774.09	3.00
MACK	2019-11-18 17:37:04	13.60	39.27	919.76	1787.15	2.93
MACK	2019-11-18 17:37:37	13.58	39.44	919.78	1760.05	3.00
MACK	2019-11-18 17:38:09	13.55	39.16	919.74	1821.28	3.00
MACK	2019-11-18 17:38:41	13.53	38.81	919.78	1856.74	3.00
MACK	2019-11-18 17:39:14	13.50	39.26	919.78	1860.63	3.00
MACK	2019-11-18 17:39:46	13.47	39.78	919.80	1821.28	3.13
MACK	2019-11-18 17:40:19	13.45	39.98	919.80	1831.28	4.00
MACK	2019-11-18 17:40:51	13.42	39.83	919.82	1808.94	3.07
MACK	2019-11-18 17:41:24	13.40	39.48	919.80	1817.56	3.00
MACK	2019-11-18 17:41:56	13.38	39.20	919.82	1828.77	3.27
MACK	2019-11-18 17:42:29	13.37	39.56	919.82	1841.38	3.00
MACK	2019-11-18 17:43:02	13.35	40.02	919.84	1772.91	2.27
MACK	2019-11-18 17:43:34	13.34	40.29	919.84	1723.69	4.00
MACK	2019-11-18 17:44:06	13.33	39.85	919.82	1762.38	3.73
MACK	2019-11-18 17:44:39	13.33	39.35	919.84	1782.38	4.07
MACK	2019-11-18 17:45:11	13.33	38.97	919.84	1822.53	2.87
MACK	2019-11-18 17:45:44	13.32	39.26	919.85	1796.77	3.20
MACK	2019-11-18 17:46:16	13.32	39.25	919.85	1807.72	4.53
MACK	2019-11-18 17:46:49	13.31	38.84	919.84	1849.03	3.27
MACK	2019-11-18 17:47:21	13.31	39.03	919.84	1847.75	3.93
MACK	2019-11-18 17:47:54	13.30	39.69	919.84	1835.05	3.47
MACK	2019-11-18 17:48:27	13.28	40.13	919.85	1823.77	3.27
MACK	2019-11-18 17:48:59	13.27	40.08	919.85	1801.62	3.07
MACK	2019-11-18 17:49:31	13.25	39.80	919.87	1796.77	3.00
MACK	2019-11-18 17:50:04	13.24	40.05	919.89	1783.57	3.00
MACK	2019-11-18 17:50:36	13.23	40.23	919.87	1781.19	3.20
MACK	2019-11-18 17:51:09	13.22	39.53	919.87	1828.77	3.07
MACK	2019-11-18 17:51:41	13.21	39.06	919.87	1852.88	4.00
MACK	2019-11-18 17:52:14	13.20	39.74	919.89	1801.62	3.53
MACK	2019-11-18 17:52:46	13.20	40.65	919.87	1734.89	3.53
