MACK	2019-12-16 14:38:13	20.47	53.14	931.18	465.67	4.80
MACK	2019-12-16 14:38:46	20.48	53.19	931.16	483.21	4.13
MACK	2019-12-16 14:39:18	20.49	53.23	931.12	481.47	4.40
MACK	2019-12-16 14:39:51	20.50	53.47	931.16	471.59	4.20
MACK	2019-12-16 14:40:23	20.51	53.88	931.16	443.96	4.00
MACK	2019-12-16 14:40:56	20.53	53.56	931.16	453.63	5.13
MACK	2019-12-16 14:41:28	20.54	53.31	931.14	457.36	5.00
MACK	2019-12-16 14:42:01	20.56	53.76	931.14	457.67	4.00
MACK	2019-12-16 14:42:33	20.57	53.64	931.16	473.94	5.40
MACK	2019-12-16 14:43:06	20.57	53.56	931.16	449.35	5.60
MACK	2019-12-16 14:43:38	20.57	53.48	931.18	448.74	6.47
MACK	2019-12-16 14:44:11	20.56	53.26	931.16	484.27	4.13
MACK	2019-12-16 14:44:43	20.55	53.25	931.18	516.53	6.20
MACK	2019-12-16 14:45:16	20.53	53.27	931.18	539.07	5.13
MACK	2019-12-16 14:45:48	20.52	53.28	931.16	555.69	4.87
MACK	2019-12-16 14:46:21	20.50	53.48	931.18	562.73	4.13
MACK	2019-12-16 14:46:53	20.48	53.91	931.18	557.09	5.13
MACK	2019-12-16 14:47:26	20.45	53.81	931.18	564.16	4.00
MACK	2019-12-16 14:47:58	20.41	53.79	931.22	584.94	5.13
MACK	2019-12-16 14:48:31	20.37	53.63	931.22	592.21	4.60
MACK	2019-12-16 14:49:03	20.34	53.47	931.22	607.87	4.27
MACK	2019-12-16 14:49:36	20.31	53.62	931.16	617.44	4.67
MACK	2019-12-16 14:50:08	20.28	53.99	931.16	607.87	4.73
MACK	2019-12-16 14:50:41	20.26	54.23	931.14	604.56	4.67
MACK	2019-12-16 14:51:13	20.25	54.35	931.14	573.37	4.00
MACK	2019-12-16 14:51:46	20.23	54.37	931.12	555.69	3.00
MACK	2019-12-16 14:52:18	20.23	54.36	931.12	565.11	4.27
MACK	2019-12-16 14:52:51	20.23	54.65	931.12	573.87	4.60
MACK	2019-12-16 14:53:23	20.23	54.48	931.10	588.04	4.00
MACK	2019-12-16 14:53:56	20.24	54.52	931.08	606.76	4.00
MACK	2019-12-16 14:54:28	20.24	53.99	931.10	648.67	3.87
MACK	2019-12-16 14:55:01	20.25	54.15	931.08	664.18	3.40
MACK	2019-12-16 14:55:33	20.25	54.32	931.06	657.63	3.00
MACK	2019-12-16 14:56:06	20.25	54.57	931.04	627.31	4.67
MACK	2019-12-16 14:56:38	20.26	54.53	931.06	637.51	4.27
MACK	2019-12-16 14:57:11	20.27	54.71	931.04	619.16	4.27
MACK	2019-12-16 14:57:43	20.28	54.66	931.06	629.09	3.33
MACK	2019-12-16 14:58:16	20.29	54.11	931.04	631.47	3.00
MACK	2019-12-16 14:58:48	20.29	54.51	931.04	622.05	3.73
MACK	2019-12-16 14:59:21	20.30	54.66	931.04	615.16	4.27
MACK	2019-12-16 14:59:53	20.31	54.17	931.04	634.47	5.00
MACK	2019-12-16 15:00:26	20.32	53.91	931.06	656.98	3.73
MACK	2019-12-16 15:00:58	20.34	53.86	931.08	681.83	3.80
MACK	2019-12-16 15:01:31	20.35	54.67	931.08	656.98	4.27
MACK	2019-12-16 15:02:03	20.35	54.21	931.08	652.48	3.00
MACK	2019-12-16 15:02:36	20.36	54.24	931.10	657.63	3.27
MACK	2019-12-16 15:03:08	20.36	54.35	931.12	645.53	3.27
MACK	2019-12-16 15:03:41	20.36	54.48	931.12	618.58	4.93
MACK	2019-12-16 15:04:13	20.36	54.23	931.10	612.90	4.40
MACK	2019-12-16 15:04:46	20.36	53.63	931.10	624.38	4.33
MACK	2019-12-16 15:05:18	20.36	53.32	931.08	653.76	4.00
MACK	2019-12-16 15:05:51	20.36	53.41	931.06	656.98	4.07
MACK	2019-12-16 15:06:23	20.36	53.89	931.06	629.09	4.80
MACK	2019-12-16 15:06:56	20.36	53.85	931.06	624.96	4.07
MACK	2019-12-16 15:07:28	20.36	53.63	931.06	638.73	3.13
MACK	2019-12-16 15:08:01	20.36	53.87	931.06	635.08	3.73
MACK	2019-12-16 15:08:33	20.36	53.97	931.08	618.58	4.00
MACK	2019-12-16 15:09:06	20.36	53.97	931.10	607.32	3.80
MACK	2019-12-16 15:09:38	20.36	53.94	931.08	587.00	3.80
MACK	2019-12-16 15:10:11	20.37	54.05	931.06	540.82	4.13
MACK	2019-12-16 15:10:43	20.38	54.18	931.06	514.53	4.27
MACK	2019-12-16 15:11:16	20.39	54.01	931.04	518.13	4.00
MACK	2019-12-16 15:11:48	20.41	54.09	931.04	507.87	4.00
MACK	2019-12-16 15:12:21	20.43	54.12	931.00	509.81	4.93
MACK	2019-12-16 15:12:53	20.45	53.60	931.00	507.10	4.47
MACK	2019-12-16 15:13:26	20.46	53.56	931.00	505.18	5.00
MACK	2019-12-16 15:13:58	20.48	53.52	930.98	493.58	4.27
MACK	2019-12-16 15:14:31	20.49	53.16	931.02	497.64	3.40
MACK	2019-12-16 15:15:03	20.50	53.21	930.98	486.03	4.00
MACK	2019-12-16 15:15:36	20.51	53.31	930.98	466.64	5.60
MACK	2019-12-16 15:16:08	20.52	53.30	930.96	466.97	4.87
MACK	2019-12-16 15:16:41	20.53	53.26	930.94	459.89	5.53
MACK	2019-12-16 15:17:13	20.54	53.22	930.92	465.99	4.87
MACK	2019-12-16 15:17:46	20.55	53.04	930.90	479.05	3.93
MACK	2019-12-16 15:18:18	20.56	52.85	930.81	501.38	4.40
MACK	2019-12-16 15:18:51	20.56	52.73	930.81	515.33	3.53
MACK	2019-12-16 15:19:23	20.56	52.50	930.81	533.47	3.33
MACK	2019-12-16 15:19:56	20.55	51.60	930.88	606.21	3.20
MACK	2019-12-16 15:20:28	20.54	51.60	930.81	642.42	3.93
MACK	2019-12-16 15:21:01	20.52	51.69	930.79	688.88	4.53
MACK	2019-12-16 15:21:33	20.51	51.93	930.81	695.34	3.73
MACK	2019-12-16 15:22:06	20.51	51.38	930.77	737.65	3.80
MACK	2019-12-16 15:22:38	20.50	51.27	930.75	782.53	3.93
MACK	2019-12-16 15:23:11	20.49	51.81	930.75	792.28	4.27
MACK	2019-12-16 15:23:43	20.49	53.26	930.75	712.43	5.33
MACK	2019-12-16 15:24:16	20.49	53.41	930.73	654.40	5.00
MACK	2019-12-16 15:24:48	20.49	52.67	930.71	643.04	4.40
MACK	2019-12-16 15:25:21	20.49	52.65	930.69	632.07	5.67
MACK	2019-12-16 15:25:53	20.50	52.93	930.65	611.77	5.33
MACK	2019-12-16 15:26:26	20.51	53.01	930.65	605.11	4.47
MACK	2019-12-16 15:26:58	20.52	53.26	930.61	587.00	5.00
MACK	2019-12-16 15:27:31	20.54	53.36	930.61	569.46	4.00
MACK	2019-12-16 15:28:03	20.55	52.71	930.61	572.39	4.00
MACK	2019-12-16 15:28:36	20.57	52.71	930.59	564.63	4.20
MACK	2019-12-16 15:29:08	20.59	52.20	930.59	587.00	3.60
MACK	2019-12-16 15:29:41	20.60	51.66	930.57	623.21	3.80
MACK	2019-12-16 15:30:13	20.62	51.44	930.55	649.30	3.80
MACK	2019-12-16 15:30:46	20.63	51.37	930.53	669.51	3.00
MACK	2019-12-16 15:31:18	20.65	51.47	930.55	654.40	4.13
MACK	2019-12-16 15:31:51	20.66	51.65	930.51	610.65	3.20
MACK	2019-12-16 15:32:23	20.68	51.73	930.53	554.77	3.20
MACK	2019-12-16 15:32:56	20.70	51.79	930.51	494.68	3.00
MACK	2019-12-16 15:33:28	20.72	51.61	930.48	463.08	3.00
MACK	2019-12-16 15:34:01	20.74	51.16	930.44	536.04	4.20
MACK	2019-12-16 15:34:33	20.77	51.44	930.42	559.42	3.33
MACK	2019-12-16 15:35:06	20.78	51.69	930.40	543.91	3.00
MACK	2019-12-16 15:35:38	20.80	51.14	930.40	560.84	4.00
MACK	2019-12-16 15:36:11	20.82	50.50	930.42	610.09	3.20
MACK	2019-12-16 15:36:43	20.83	50.12	930.42	672.21	4.53
MACK	2019-12-16 15:37:16	20.84	50.15	930.40	709.40	3.60
MACK	2019-12-16 15:37:48	20.84	50.22	930.38	720.12	3.00
MACK	2019-12-16 15:38:21	20.85	50.23	930.38	724.82	3.40
MACK	2019-12-16 15:38:53	20.86	49.82	930.38	750.84	4.53
MACK	2019-12-16 15:39:26	20.86	50.01	930.38	763.73	3.20
MACK	2019-12-16 15:39:58	20.86	49.83	930.36	789.01	3.53
MACK	2019-12-16 15:40:31	20.87	49.40	930.36	814.52	3.47
MACK	2019-12-16 15:41:03	20.87	49.08	930.36	856.32	3.73
MACK	2019-12-16 15:41:36	20.86	48.87	930.36	901.42	3.00
MACK	2019-12-16 15:42:08	20.86	48.60	930.36	938.16	3.13
MACK	2019-12-16 15:42:41	20.85	49.09	930.32	924.52	3.73
MACK	2019-12-16 15:43:13	20.84	49.40	930.32	915.64	2.47
MACK	2019-12-16 15:43:46	20.83	50.27	930.32	872.55	3.00
MACK	2019-12-16 15:44:18	20.82	50.12	930.32	850.86	3.33
MACK	2019-12-16 15:44:51	20.81	49.73	930.28	850.32	3.80
MACK	2019-12-16 15:45:23	20.81	49.44	930.28	848.70	3.00
MACK	2019-12-16 15:45:56	20.80	49.42	930.28	832.81	3.00
MACK	2019-12-16 15:46:28	20.80	49.42	930.28	830.22	2.80
MACK	2019-12-16 15:47:01	20.81	49.17	930.26	836.47	3.00
MACK	2019-12-16 15:47:33	20.82	48.94	930.28	859.63	3.33
MACK	2019-12-16 15:48:06	20.83	48.99	930.26	888.22	3.73
MACK	2019-12-16 15:48:38	20.83	48.03	930.24	946.14	3.40
MACK	2019-12-16 15:49:11	20.83	47.89	930.24	975.88	3.80
MACK	2019-12-16 15:49:43	20.82	48.55	930.24	997.76	4.27
MACK	2019-12-16 15:50:16	20.81	48.22	930.18	1014.44	4.53
MACK	2019-12-16 15:50:48	20.79	47.86	930.16	1034.88	2.73
MACK	2019-12-16 15:51:21	20.77	47.94	930.12	1046.24	3.07
MACK	2019-12-16 15:51:53	20.75	48.61	930.10	1041.34	3.00
MACK	2019-12-16 15:52:26	20.72	48.85	930.10	1022.21	3.00
MACK	2019-12-16 15:52:58	20.69	48.69	930.08	1026.13	3.93
MACK	2019-12-16 15:53:31	20.67	49.21	930.06	999.25	3.47
MACK	2019-12-16 15:54:03	20.64	48.02	930.04	1040.53	2.87
MACK	2019-12-16 15:54:36	20.61	48.04	930.02	1080.97	2.87
MACK	2019-12-16 15:55:08	20.58	48.11	930.00	1087.13	3.67
MACK	2019-12-16 15:55:41	20.55	48.38	930.00	1063.74	4.73
MACK	2019-12-16 15:56:13	20.52	48.18	929.98	1068.85	2.73
MACK	2019-12-16 15:56:46	20.50	48.51	929.96	1064.59	2.07
MACK	2019-12-16 15:57:18	20.48	48.95	929.95	1009.83	2.80
MACK	2019-12-16 15:57:51	20.47	48.97	929.96	1012.90	2.87
MACK	2019-12-16 15:58:23	20.46	49.17	929.95	983.06	3.67
MACK	2019-12-16 15:58:56	20.45	49.29	929.95	971.62	2.93
MACK	2019-12-16 15:59:28	20.45	49.46	929.93	980.90	3.00
MACK	2019-12-16 16:00:01	20.45	48.32	929.93	1034.88	4.60
MACK	2019-12-16 16:00:33	20.44	48.26	929.91	1062.90	3.00
MACK	2019-12-16 16:01:06	20.44	47.83	929.93	1101.48	3.07
MACK	2019-12-16 16:01:38	20.43	48.19	929.93	1099.67	3.33
MACK	2019-12-16 16:02:11	20.43	47.89	929.91	1125.63	3.00
MACK	2019-12-16 16:02:43	20.42	48.07	929.89	1111.57	3.13
MACK	2019-12-16 16:03:16	20.42	48.14	929.91	1116.22	4.60
MACK	2019-12-16 16:03:48	20.41	48.67	929.93	1096.96	3.00
MACK	2019-12-16 16:04:21	20.40	48.52	929.93	1109.73	3.47
MACK	2019-12-16 16:04:53	20.40	48.50	929.95	1097.86	3.00
MACK	2019-12-16 16:05:26	20.39	48.62	929.93	1065.44	3.87
MACK	2019-12-16 16:05:58	20.39	49.15	929.93	1034.08	3.33
MACK	2019-12-16 16:06:31	20.39	49.54	929.93	1016.76	2.53
MACK	2019-12-16 16:07:03	20.38	49.37	929.95	1011.36	3.00
MACK	2019-12-16 16:07:36	20.38	49.46	929.98	978.74	2.80
MACK	2019-12-16 16:08:08	20.37	49.29	929.96	955.62	4.20
MACK	2019-12-16 16:08:41	20.36	49.71	930.00	954.94	3.07
MACK	2019-12-16 16:09:13	20.35	49.79	929.98	965.29	3.67
MACK	2019-12-16 16:09:46	20.34	49.88	929.98	964.59	3.67
MACK	2019-12-16 16:10:18	20.33	49.89	929.96	960.43	3.00
MACK	2019-12-16 16:10:51	20.32	50.32	929.98	937.50	3.53
MACK	2019-12-16 16:11:23	20.31	50.78	929.95	894.17	3.27
MACK	2019-12-16 16:11:56	20.30	50.64	929.96	863.52	3.20
MACK	2019-12-16 16:12:28	20.29	50.94	929.95	840.15	3.00
MACK	2019-12-16 16:13:01	20.28	51.05	929.96	827.14	4.13
MACK	2019-12-16 16:13:33	20.28	50.85	929.95	804.22	3.20
MACK	2019-12-16 16:14:06	20.27	50.93	929.96	819.52	3.27
MACK	2019-12-16 16:14:38	20.26	50.71	929.96	839.09	2.87
MACK	2019-12-16 16:15:11	20.25	50.19	929.95	864.08	2.87
MACK	2019-12-16 16:15:43	20.24	50.15	929.95	880.03	3.20
MACK	2019-12-16 16:16:16	20.24	49.59	929.93	915.01	3.20
MACK	2019-12-16 16:16:48	20.23	49.40	929.93	960.43	3.73
MACK	2019-12-16 16:17:21	20.22	49.83	929.95	945.47	4.00
MACK	2019-12-16 16:17:53	20.22	50.22	929.95	890.00	4.00
MACK	2019-12-16 16:18:26	20.22	50.38	929.95	873.12	3.20
MACK	2019-12-16 16:18:58	20.23	50.27	929.93	897.18	3.27
MACK	2019-12-16 16:19:31	20.23	49.71	929.93	918.79	2.60
MACK	2019-12-16 16:20:03	20.23	49.06	929.93	978.74	4.00
MACK	2019-12-16 16:20:36	20.23	49.45	929.95	985.24	3.00
MACK	2019-12-16 16:21:08	20.23	49.43	929.96	997.01	2.53
MACK	2019-12-16 16:21:41	20.21	48.64	929.96	1038.10	3.67
MACK	2019-12-16 16:22:13	20.17	47.29	929.95	1104.22	3.07
MACK	2019-12-16 16:22:46	20.14	47.03	929.91	1169.00	3.20
MACK	2019-12-16 16:23:18	20.11	47.44	929.93	1172.08	3.87
MACK	2019-12-16 16:23:51	20.08	47.60	929.89	1156.85	3.00
MACK	2019-12-16 16:24:23	20.06	47.83	929.87	1171.05	2.53
MACK	2019-12-16 16:24:56	20.04	47.77	929.87	1169.00	3.53
MACK	2019-12-16 16:25:28	20.03	47.83	929.85	1162.89	3.67
MACK	2019-12-16 16:26:01	20.02	48.18	929.87	1119.97	2.40
MACK	2019-12-16 16:26:33	20.02	48.77	929.87	1080.10	3.00
MACK	2019-12-16 16:27:06	20.02	49.07	929.87	1014.44	2.67
MACK	2019-12-16 16:27:38	20.03	48.97	929.89	914.38	2.93
MACK	2019-12-16 16:28:11	20.04	48.98	929.89	774.36	3.00
MACK	2019-12-16 16:28:43	20.05	48.93	929.91	750.42	3.00
MACK	2019-12-16 16:29:16	20.06	48.83	929.89	787.15	4.80
MACK	2019-12-16 16:29:48	20.08	49.98	929.91	801.32	3.13
MACK	2019-12-16 16:30:21	20.10	49.09	929.91	834.90	4.20
MACK	2019-12-16 16:30:53	20.11	47.78	929.93	891.19	3.47
MACK	2019-12-16 16:31:26	20.12	48.26	929.91	934.87	3.13
MACK	2019-12-16 16:31:58	20.13	48.35	929.91	952.21	3.20
MACK	2019-12-16 16:32:31	20.14	47.63	929.95	998.50	2.47
MACK	2019-12-16 16:33:03	20.15	47.60	929.93	1029.30	3.53
MACK	2019-12-16 16:33:36	20.17	47.17	929.95	1076.61	3.00
MACK	2019-12-16 16:34:08	20.18	46.59	929.93	1112.50	4.07
MACK	2019-12-16 16:34:41	20.18	46.94	929.93	1114.36	2.60
MACK	2019-12-16 16:35:13	20.18	47.44	929.95	1030.89	3.20
MACK	2019-12-16 16:35:46	20.19	47.79	929.95	921.33	3.27
MACK	2019-12-16 16:36:18	20.20	48.27	929.95	864.64	3.73
MACK	2019-12-16 16:36:51	20.20	46.94	929.98	778.88	3.00
MACK	2019-12-16 16:37:23	20.21	47.10	929.98	752.11	2.47
MACK	2019-12-16 16:37:56	20.22	47.05	930.00	749.16	2.87
MACK	2019-12-16 16:38:28	20.22	46.37	930.02	801.32	4.00
MACK	2019-12-16 16:39:01	20.22	45.05	930.02	884.11	2.60
MACK	2019-12-16 16:39:33	20.21	45.00	930.02	948.83	4.07
MACK	2019-12-16 16:40:06	20.21	45.22	930.02	913.76	4.80
MACK	2019-12-16 16:40:38	20.21	45.78	930.00	717.03	3.33
MACK	2019-12-16 16:41:11	20.19	44.28	929.98	817.01	3.60
MACK	2019-12-16 16:41:43	20.18	44.26	929.96	914.38	4.00
MACK	2019-12-16 16:42:16	20.17	44.58	929.98	942.13	4.60
MACK	2019-12-16 16:42:48	20.15	45.15	929.96	974.45	3.40
MACK	2019-12-16 16:43:21	20.13	45.38	929.93	1012.90	3.13
MACK	2019-12-16 16:43:53	20.11	45.29	929.95	1012.13	3.67
MACK	2019-12-16 16:44:26	20.09	45.25	929.96	957.68	4.20
MACK	2019-12-16 16:44:58	20.05	45.80	929.98	852.49	3.13
MACK	2019-12-16 16:45:31	20.00	45.42	930.00	925.16	3.13
MACK	2019-12-16 16:46:03	19.97	45.41	930.02	982.34	2.67
MACK	2019-12-16 16:46:36	19.93	45.50	930.04	995.53	3.13
MACK	2019-12-16 16:47:08	19.91	45.39	930.04	1036.49	3.00
MACK	2019-12-16 16:47:41	19.89	45.54	930.04	1038.10	2.80
MACK	2019-12-16 16:48:13	19.87	45.72	930.06	1020.64	3.00
MACK	2019-12-16 16:48:46	19.86	45.84	930.10	1012.13	3.00
MACK	2019-12-16 16:49:18	19.85	46.15	930.08	1029.30	3.07
MACK	2019-12-16 16:49:51	19.84	46.74	930.08	1031.69	3.20
MACK	2019-12-16 16:50:23	19.82	45.88	930.08	1070.57	4.00
MACK	2019-12-16 16:50:56	19.78	46.03	930.14	1081.85	3.00
MACK	2019-12-16 16:51:28	19.74	45.98	930.14	1093.37	2.33
MACK	2019-12-16 16:52:01	19.71	45.85	930.18	1106.05	2.87
MACK	2019-12-16 16:52:33	19.67	45.78	930.16	1137.14	2.67
MACK	2019-12-16 16:53:06	19.64	45.73	930.12	1158.85	3.00
MACK	2019-12-16 16:53:38	19.61	46.29	930.12	1148.88	3.00
MACK	2019-12-16 16:54:11	19.58	46.55	930.10	1141.03	3.47
MACK	2019-12-16 16:54:43	19.56	46.76	930.10	1125.63	4.00
MACK	2019-12-16 16:55:16	19.54	46.60	930.12	1132.32	3.53
MACK	2019-12-16 16:55:48	19.52	45.67	930.14	1174.14	3.80
MACK	2019-12-16 16:56:21	19.50	46.19	930.16	1173.11	3.93
MACK	2019-12-16 16:56:53	19.47	46.16	930.16	1178.29	3.00
MACK	2019-12-16 16:57:26	19.45	45.96	930.16	1200.54	3.33
MACK	2019-12-16 16:57:58	19.44	45.86	930.18	1199.46	3.60
MACK	2019-12-16 16:58:31	19.42	45.84	930.22	1200.54	4.00
MACK	2019-12-16 16:59:03	19.41	46.30	930.20	1211.43	4.13
MACK	2019-12-16 16:59:36	19.40	46.70	930.20	1194.10	3.13
MACK	2019-12-16 17:00:08	19.39	46.28	930.20	1202.70	3.27
MACK	2019-12-16 17:00:41	19.38	46.69	930.20	1196.24	4.27
MACK	2019-12-16 17:01:13	19.36	46.97	930.24	1190.90	3.13
MACK	2019-12-16 17:01:46	19.34	47.46	930.24	1181.42	4.20
MACK	2019-12-16 17:02:18	19.32	46.94	930.20	1178.29	4.20
MACK	2019-12-16 17:02:51	19.29	46.53	930.22	1198.38	3.00
MACK	2019-12-16 17:03:23	19.27	46.41	930.20	1214.74	4.53
MACK	2019-12-16 17:03:56	19.22	46.49	930.24	1239.55	4.00
MACK	2019-12-16 17:04:28	19.18	46.75	930.24	1240.71	4.00
MACK	2019-12-16 17:05:01	19.14	47.19	930.22	1221.41	3.00
MACK	2019-12-16 17:05:33	19.11	46.64	930.22	1253.52	3.27
MACK	2019-12-16 17:06:06	19.08	46.61	930.22	1261.81	4.00
MACK	2019-12-16 17:06:38	19.06	47.42	930.20	1234.97	3.93
MACK	2019-12-16 17:07:11	19.03	47.30	930.20	1228.15	3.00
MACK	2019-12-16 17:07:43	19.01	47.20	930.20	1228.15	3.20
MACK	2019-12-16 17:08:16	18.99	46.79	930.18	1243.02	4.27
MACK	2019-12-16 17:08:48	18.97	47.12	930.18	1243.02	3.33
MACK	2019-12-16 17:09:21	18.95	47.74	930.16	1230.42	3.33
MACK	2019-12-16 17:09:53	18.92	47.88	930.14	1211.43	3.13
MACK	2019-12-16 17:10:26	18.89	47.95	930.18	1190.90	3.40
MACK	2019-12-16 17:10:58	18.84	47.70	930.16	1229.28	3.47
MACK	2019-12-16 17:11:31	18.80	47.64	930.12	1232.69	3.00
MACK	2019-12-16 17:12:03	18.77	47.73	930.10	1237.26	3.00
MACK	2019-12-16 17:12:36	18.75	48.03	930.10	1223.65	4.00
MACK	2019-12-16 17:13:08	18.74	48.36	930.08	1190.90	3.40
MACK	2019-12-16 17:13:40	18.73	48.63	930.06	1154.84	3.53
MACK	2019-12-16 17:14:13	18.72	47.77	930.08	1197.31	3.73
MACK	2019-12-16 17:14:45	18.71	48.12	930.06	1213.64	3.27
MACK	2019-12-16 17:15:18	18.70	47.77	930.08	1224.77	3.73
MACK	2019-12-16 17:15:51	18.68	47.74	930.06	1238.40	4.73
MACK	2019-12-16 17:16:23	18.67	47.60	930.04	1254.70	3.67
MACK	2019-12-16 17:16:55	18.66	48.13	930.08	1229.28	4.67
MACK	2019-12-16 17:17:28	18.63	47.34	930.02	1281.19	4.20
MACK	2019-12-16 17:18:01	18.59	47.41	930.02	1281.19	4.07
MACK	2019-12-16 17:18:33	18.57	47.55	930.04	1269.01	4.00
MACK	2019-12-16 17:19:06	18.53	47.81	930.04	1275.07	3.93
MACK	2019-12-16 17:19:38	18.51	47.35	930.06	1303.71	3.67
MACK	2019-12-16 17:20:11	18.49	47.49	930.06	1306.26	3.53
MACK	2019-12-16 17:20:43	18.47	48.51	930.04	1279.96	3.60
MACK	2019-12-16 17:21:16	18.45	47.80	930.06	1293.60	4.93
MACK	2019-12-16 17:21:48	18.43	47.75	930.06	1298.64	3.67
MACK	2019-12-16 17:22:21	18.41	48.13	930.12	1283.65	3.33
MACK	2019-12-16 17:22:53	18.40	48.61	930.16	1261.81	4.13
MACK	2019-12-16 17:23:26	18.35	47.71	930.14	1302.44	4.00
MACK	2019-12-16 17:23:58	18.28	47.92	930.14	1327.04	4.00
MACK	2019-12-16 17:24:31	18.21	48.26	930.14	1329.68	4.07
MACK	2019-12-16 17:25:03	18.16	48.57	930.18	1317.87	4.20
MACK	2019-12-16 17:25:36	18.13	48.67	930.14	1296.12	3.27
MACK	2019-12-16 17:26:08	18.11	49.24	930.10	1273.85	3.87
MACK	2019-12-16 17:26:41	18.09	49.35	930.12	1231.55	4.00
MACK	2019-12-16 17:27:13	18.08	49.14	930.06	1244.18	4.00
MACK	2019-12-16 17:27:46	18.08	49.04	930.06	1227.02	4.53
MACK	2019-12-16 17:28:18	18.09	49.78	930.08	1189.84	5.20
MACK	2019-12-16 17:28:51	18.10	50.26	930.08	1134.24	4.00
MACK	2019-12-16 17:29:23	18.11	50.73	930.10	1107.88	4.67
MACK	2019-12-16 17:29:55	18.12	49.71	930.12	1120.91	3.67
MACK	2019-12-16 17:30:28	18.13	49.30	930.14	1166.96	4.53
MACK	2019-12-16 17:31:00	18.13	49.26	930.14	1199.46	4.00
MACK	2019-12-16 17:31:33	18.12	49.05	930.08	1236.11	4.60
MACK	2019-12-16 17:32:05	18.12	49.02	930.08	1237.26	4.13
MACK	2019-12-16 17:32:38	18.11	48.96	930.08	1238.40	4.00
MACK	2019-12-16 17:33:10	18.11	49.13	930.08	1248.83	4.40
MACK	2019-12-16 17:33:43	18.11	49.36	930.06	1231.55	4.07
MACK	2019-12-16 17:34:16	18.10	49.72	930.08	1219.18	4.93
MACK	2019-12-16 17:34:48	18.10	49.52	930.08	1212.53	4.27
MACK	2019-12-16 17:35:21	18.09	49.39	930.08	1244.18	4.67
MACK	2019-12-16 17:35:53	18.07	49.49	930.08	1250.00	4.80
MACK	2019-12-16 17:36:26	18.07	49.78	930.06	1243.02	5.20
MACK	2019-12-16 17:36:58	18.06	49.65	930.08	1251.17	5.00
MACK	2019-12-16 17:37:31	18.05	49.70	930.04	1264.20	5.20
MACK	2019-12-16 17:38:03	18.05	50.34	930.04	1218.07	3.93
MACK	2019-12-16 17:38:36	18.02	50.29	930.04	1213.64	4.27
MACK	2019-12-16 17:39:08	18.00	50.69	930.04	1199.46	4.13
MACK	2019-12-16 17:39:40	17.99	50.81	930.02	1179.33	4.47
MACK	2019-12-16 17:40:12	17.97	50.73	930.04	1179.33	4.20
MACK	2019-12-16 17:40:45	17.96	51.46	930.04	1148.88	4.20
MACK	2019-12-16 17:41:17	17.94	51.38	930.02	1128.49	4.73
MACK	2019-12-16 17:41:49	17.92	51.49	930.04	1119.97	4.13
MACK	2019-12-16 17:42:22	17.91	51.45	930.04	1117.16	5.47
MACK	2019-12-16 17:42:54	17.89	51.63	930.02	1096.96	4.13
MACK	2019-12-16 17:43:27	17.89	51.83	930.02	1087.13	4.00
MACK	2019-12-16 17:43:59	17.88	52.02	930.04	1035.69	5.00
MACK	2019-12-16 17:44:32	17.88	51.80	930.06	1048.70	4.60
MACK	2019-12-16 17:45:05	17.87	52.24	930.04	1042.97	5.33
MACK	2019-12-16 17:45:37	17.87	52.16	930.06	1031.69	4.07
MACK	2019-12-16 17:46:09	17.87	52.42	930.08	1010.60	4.47
MACK	2019-12-16 17:46:42	17.86	52.33	930.08	998.50	4.67
MACK	2019-12-16 17:47:14	17.85	52.60	930.08	993.30	4.33
MACK	2019-12-16 17:47:47	17.85	51.70	930.10	1024.56	4.40
MACK	2019-12-16 17:48:19	17.84	51.38	930.06	1057.01	5.60
MACK	2019-12-16 17:48:52	17.83	52.30	930.10	1020.64	4.33
MACK	2019-12-16 17:49:24	17.83	52.64	930.12	994.78	4.00
MACK	2019-12-16 17:49:57	17.83	52.57	930.14	961.82	4.00
MACK	2019-12-16 17:50:30	17.82	52.49	930.16	935.53	3.40
MACK	2019-12-16 17:51:02	17.82	52.51	930.12	935.53	5.13
MACK	2019-12-16 17:51:34	17.82	52.51	930.12	951.53	5.00
MACK	2019-12-16 17:52:07	17.82	51.94	930.10	1005.27	4.13
MACK	2019-12-16 17:52:39	17.82	51.71	930.08	1028.51	4.40
MACK	2019-12-16 17:53:12	17.82	51.63	930.08	1032.48	4.93
MACK	2019-12-16 17:53:44	17.82	51.84	930.06	1036.49	4.20
MACK	2019-12-16 17:54:17	17.81	51.95	930.04	1056.17	4.40
MACK	2019-12-16 17:54:49	17.81	52.50	930.04	1043.78	4.33
MACK	2019-12-16 17:55:22	17.80	52.51	930.04	1048.70	5.00
MACK	2019-12-16 17:55:55	17.80	52.93	930.04	1011.36	5.13
MACK	2019-12-16 17:56:27	17.80	53.10	930.04	965.99	5.13
MACK	2019-12-16 17:56:59	17.79	53.40	930.06	936.18	5.40
MACK	2019-12-16 17:57:32	17.79	53.29	930.08	932.26	5.33
MACK	2019-12-16 17:58:04	17.78	53.53	930.08	922.60	4.87
MACK	2019-12-16 17:58:37	17.77	53.69	930.10	900.81	5.67
MACK	2019-12-16 17:59:09	17.75	53.40	930.10	907.55	4.47
MACK	2019-12-16 17:59:42	17.73	53.41	930.10	929.67	4.67
