MACK	2019-12-09 12:49:40	15.85	69.75	929.44	299.20	2.07
MACK	2019-12-09 12:50:13	15.86	70.02	929.48	303.63	2.40
MACK	2019-12-09 12:50:45	15.86	70.06	929.46	298.11	2.53
MACK	2019-12-09 12:51:18	15.87	69.98	929.42	296.49	2.47
MACK	2019-12-09 12:51:50	15.88	69.76	929.40	303.07	3.07
MACK	2019-12-09 12:52:23	15.90	69.65	929.38	313.49	3.00
MACK	2019-12-09 12:52:55	15.91	70.35	929.34	307.04	3.33
MACK	2019-12-09 12:53:27	15.91	70.33	929.32	309.94	2.07
MACK	2019-12-09 12:54:00	15.92	70.06	929.30	320.85	2.93
MACK	2019-12-09 12:54:32	15.93	69.72	929.28	326.27	2.27
MACK	2019-12-09 12:55:05	15.95	69.94	929.26	325.95	3.33
MACK	2019-12-09 12:55:37	15.97	70.13	929.22	317.13	2.27
MACK	2019-12-09 12:56:10	16.00	69.02	929.20	334.59	2.80
MACK	2019-12-09 12:56:42	16.03	69.68	929.20	336.30	3.13
MACK	2019-12-09 12:57:15	16.06	70.73	929.16	315.30	2.67
MACK	2019-12-09 12:57:48	16.09	71.24	929.16	290.71	2.33
MACK	2019-12-09 12:58:20	16.13	70.67	929.14	281.97	2.53
MACK	2019-12-09 12:58:52	16.17	70.91	929.14	276.51	2.60
MACK	2019-12-09 12:59:25	16.21	70.26	929.16	278.38	3.13
MACK	2019-12-09 12:59:57	16.24	70.30	929.16	281.49	2.67
MACK	2019-12-09 13:00:30	16.27	70.37	929.16	279.33	3.00
MACK	2019-12-09 13:01:02	16.30	70.45	929.14	275.81	3.20
MACK	2019-12-09 13:01:35	16.33	70.33	929.14	273.28	3.33
MACK	2019-12-09 13:02:07	16.35	70.00	929.10	273.74	3.67
MACK	2019-12-09 13:02:40	16.38	69.92	929.10	281.49	3.33
MACK	2019-12-09 13:03:13	16.40	70.78	929.10	273.74	2.40
MACK	2019-12-09 13:03:45	16.42	70.50	929.08	270.13	2.13
MACK	2019-12-09 13:04:17	16.43	69.73	929.10	279.81	5.00
MACK	2019-12-09 13:04:50	16.43	68.50	929.08	303.63	2.67
MACK	2019-12-09 13:05:22	16.43	69.15	929.10	307.04	2.13
MACK	2019-12-09 13:05:55	16.43	69.14	929.10	309.35	2.13
MACK	2019-12-09 13:06:27	16.43	69.06	929.10	308.19	3.60
MACK	2019-12-09 13:07:00	16.44	68.57	929.10	316.21	2.07
MACK	2019-12-09 13:07:32	16.46	68.70	929.06	328.56	3.40
MACK	2019-12-09 13:08:05	16.47	68.92	929.04	334.25	3.73
MACK	2019-12-09 13:08:38	16.49	69.70	929.04	322.11	2.47
MACK	2019-12-09 13:09:10	16.51	68.51	929.02	329.22	2.20
MACK	2019-12-09 13:09:42	16.52	66.61	929.02	381.05	2.40
MACK	2019-12-09 13:10:15	16.52	66.61	928.98	415.47	2.00
MACK	2019-12-09 13:10:47	16.52	66.75	928.94	439.86	2.00
MACK	2019-12-09 13:11:20	16.51	66.71	928.89	457.67	2.27
MACK	2019-12-09 13:11:52	16.50	66.50	928.91	478.36	3.00
MACK	2019-12-09 13:12:25	16.48	67.33	928.89	463.40	2.20
MACK	2019-12-09 13:12:57	16.47	67.03	928.85	458.30	2.07
MACK	2019-12-09 13:13:30	16.46	66.89	928.85	469.60	2.07
MACK	2019-12-09 13:14:02	16.46	67.18	928.85	465.67	2.47
MACK	2019-12-09 13:14:34	16.46	67.41	928.85	454.25	2.00
MACK	2019-12-09 13:15:06	16.46	67.57	928.83	436.70	2.00
MACK	2019-12-09 13:15:39	16.47	67.32	928.83	446.64	2.13
MACK	2019-12-09 13:16:11	16.48	67.53	928.83	439.86	2.93
MACK	2019-12-09 13:16:44	16.50	67.52	928.83	436.41	2.20
MACK	2019-12-09 13:17:16	16.52	67.38	928.85	440.45	3.53
MACK	2019-12-09 13:17:49	16.54	68.55	928.85	420.98	3.07
MACK	2019-12-09 13:18:21	16.57	69.12	928.83	392.26	2.93
MACK	2019-12-09 13:18:54	16.60	68.72	928.83	382.14	2.00
MACK	2019-12-09 13:19:27	16.62	67.01	928.81	419.13	2.13
MACK	2019-12-09 13:19:59	16.64	66.25	928.79	449.35	2.00
MACK	2019-12-09 13:20:31	16.65	65.54	928.79	483.21	2.33
MACK	2019-12-09 13:21:04	16.65	65.63	928.75	505.94	2.00
MACK	2019-12-09 13:21:36	16.65	65.93	928.73	513.74	2.33
MACK	2019-12-09 13:22:09	16.65	66.55	928.73	495.05	2.93
MACK	2019-12-09 13:22:41	16.65	66.36	928.73	485.32	2.00
MACK	2019-12-09 13:23:14	16.65	66.69	928.73	467.62	2.87
MACK	2019-12-09 13:23:46	16.65	66.96	928.71	451.78	2.93
MACK	2019-12-09 13:24:19	16.66	67.08	928.69	443.37	2.00
MACK	2019-12-09 13:24:52	16.66	66.73	928.67	442.78	2.20
MACK	2019-12-09 13:25:24	16.66	66.38	928.65	460.52	2.80
MACK	2019-12-09 13:25:56	16.66	66.24	928.63	477.33	2.27
MACK	2019-12-09 13:26:29	16.65	66.97	928.63	458.62	3.00
MACK	2019-12-09 13:27:01	16.65	67.14	928.59	439.57	2.00
MACK	2019-12-09 13:27:34	16.64	67.03	928.57	436.12	3.20
MACK	2019-12-09 13:28:06	16.64	67.38	928.57	420.98	2.20
MACK	2019-12-09 13:28:39	16.63	67.72	928.55	405.62	2.07
MACK	2019-12-09 13:29:11	16.63	67.95	928.53	390.88	2.00
MACK	2019-12-09 13:29:44	16.62	68.16	928.53	367.99	2.87
MACK	2019-12-09 13:30:17	16.62	68.24	928.55	356.40	2.47
MACK	2019-12-09 13:30:49	16.61	68.10	928.53	354.85	2.40
MACK	2019-12-09 13:31:21	16.61	68.28	928.53	338.73	3.27
MACK	2019-12-09 13:31:54	16.62	68.38	928.51	325.62	2.73
MACK	2019-12-09 13:32:26	16.63	68.48	928.47	317.74	2.07
MACK	2019-12-09 13:32:59	16.64	68.77	928.47	290.20	2.20
MACK	2019-12-09 13:33:31	16.65	69.25	928.47	272.83	3.00
MACK	2019-12-09 13:34:04	16.67	68.75	928.47	274.20	3.00
MACK	2019-12-09 13:34:36	16.68	68.96	928.44	267.05	2.13
MACK	2019-12-09 13:35:09	16.71	69.08	928.47	257.21	3.00
MACK	2019-12-09 13:35:42	16.73	68.68	928.46	261.94	4.00
MACK	2019-12-09 13:36:14	16.75	68.86	928.44	264.05	2.87
MACK	2019-12-09 13:36:46	16.78	68.49	928.42	263.20	3.20
MACK	2019-12-09 13:37:19	16.80	67.90	928.42	274.20	2.13
MACK	2019-12-09 13:37:51	16.83	67.91	928.42	279.33	2.73
MACK	2019-12-09 13:38:24	16.85	67.89	928.42	286.90	2.93
MACK	2019-12-09 13:38:56	16.87	68.41	928.44	291.23	2.27
MACK	2019-12-09 13:39:29	16.89	68.32	928.44	291.23	2.40
MACK	2019-12-09 13:40:01	16.90	68.19	928.46	291.49	2.33
MACK	2019-12-09 13:40:34	16.90	68.26	928.44	289.18	2.40
MACK	2019-12-09 13:41:07	16.91	68.13	928.42	280.52	2.20
MACK	2019-12-09 13:41:39	16.91	68.02	928.42	268.14	2.27
MACK	2019-12-09 13:42:11	16.92	67.99	928.40	254.42	2.53
MACK	2019-12-09 13:42:44	16.94	68.12	928.38	238.00	3.00
MACK	2019-12-09 13:43:16	16.96	68.11	928.38	235.94	3.00
MACK	2019-12-09 13:43:49	16.98	67.37	928.36	254.82	2.07
MACK	2019-12-09 13:44:21	16.99	66.55	928.36	289.94	2.67
MACK	2019-12-09 13:44:54	17.01	66.01	928.24	320.22	2.40
MACK	2019-12-09 13:45:26	17.02	65.56	928.24	358.73	2.60
MACK	2019-12-09 13:45:59	17.04	65.17	928.22	393.18	2.00
MACK	2019-12-09 13:46:32	17.06	64.90	928.20	427.46	2.20
MACK	2019-12-09 13:47:04	17.07	65.44	928.20	434.99	2.07
MACK	2019-12-09 13:47:36	17.08	66.38	928.20	415.73	2.27
MACK	2019-12-09 13:48:09	17.09	67.04	928.18	380.83	3.00
MACK	2019-12-09 13:48:41	17.10	67.05	928.18	367.99	2.53
MACK	2019-12-09 13:49:14	17.11	66.16	928.16	382.58	2.27
MACK	2019-12-09 13:49:46	17.11	66.19	928.16	387.24	2.33
MACK	2019-12-09 13:50:19	17.12	66.43	928.14	366.75	2.00
MACK	2019-12-09 13:50:51	17.12	66.71	928.16	346.24	2.00
MACK	2019-12-09 13:51:24	17.13	66.68	928.14	335.96	2.13
MACK	2019-12-09 13:51:57	17.14	66.80	928.14	326.60	2.07
MACK	2019-12-09 13:52:29	17.14	66.56	928.14	329.22	2.27
MACK	2019-12-09 13:53:01	17.15	66.60	928.14	329.88	3.93
MACK	2019-12-09 13:53:34	17.16	66.40	928.10	329.55	2.27
MACK	2019-12-09 13:54:06	17.17	66.34	928.10	342.98	2.73
MACK	2019-12-09 13:54:39	17.17	65.16	928.08	377.73	2.13
MACK	2019-12-09 13:55:11	17.17	64.33	928.05	427.73	3.47
MACK	2019-12-09 13:55:44	17.17	64.67	928.05	452.40	2.20
MACK	2019-12-09 13:56:16	17.17	65.17	928.03	459.89	2.87
MACK	2019-12-09 13:56:49	17.16	65.34	928.01	459.25	3.00
MACK	2019-12-09 13:57:22	17.15	64.76	928.03	472.26	2.20
MACK	2019-12-09 13:57:54	17.14	65.13	928.01	480.08	2.60
MACK	2019-12-09 13:58:26	17.13	65.38	928.01	471.26	2.27
MACK	2019-12-09 13:58:59	17.13	65.33	928.01	462.44	2.47
MACK	2019-12-09 13:59:31	17.13	65.46	928.01	443.96	2.20
MACK	2019-12-09 14:00:04	17.13	65.78	928.01	429.38	2.27
MACK	2019-12-09 14:00:36	17.13	66.36	927.99	416.77	2.07
MACK	2019-12-09 14:01:09	17.13	66.47	927.95	403.90	2.33
MACK	2019-12-09 14:01:41	17.13	66.41	927.93	394.11	2.07
MACK	2019-12-09 14:02:14	17.13	66.60	927.91	369.23	2.80
MACK	2019-12-09 14:02:47	17.13	66.89	927.89	336.30	2.67
MACK	2019-12-09 14:03:19	17.12	67.46	927.85	317.74	2.80
MACK	2019-12-09 14:03:51	17.12	66.89	927.85	329.88	2.93
MACK	2019-12-09 14:04:24	17.11	65.92	927.81	363.91	3.20
MACK	2019-12-09 14:04:56	17.10	66.15	927.79	382.80	2.00
MACK	2019-12-09 14:05:29	17.09	65.83	927.81	403.90	2.87
MACK	2019-12-09 14:06:01	17.07	66.39	927.81	397.40	2.07
MACK	2019-12-09 14:06:34	17.05	66.75	927.79	372.16	2.33
MACK	2019-12-09 14:07:06	17.04	67.01	927.79	346.97	3.00
MACK	2019-12-09 14:07:39	17.03	66.82	927.81	356.78	2.27
MACK	2019-12-09 14:08:11	17.02	66.70	927.77	365.53	3.00
MACK	2019-12-09 14:08:43	17.01	66.51	927.77	374.28	2.60
MACK	2019-12-09 14:09:15	17.01	66.45	927.77	384.34	3.00
MACK	2019-12-09 14:09:48	17.00	66.52	927.73	376.86	2.53
MACK	2019-12-09 14:10:20	17.00	65.47	927.75	410.86	2.07
MACK	2019-12-09 14:10:53	16.99	65.92	927.75	417.55	2.07
MACK	2019-12-09 14:11:25	16.98	67.49	927.75	391.79	2.40
MACK	2019-12-09 14:11:58	16.97	68.02	927.79	357.17	2.13
MACK	2019-12-09 14:12:30	16.96	68.12	927.81	335.96	3.40
MACK	2019-12-09 14:13:03	16.93	68.17	927.81	324.34	3.00
MACK	2019-12-09 14:13:36	16.91	68.47	927.79	309.64	3.00
MACK	2019-12-09 14:14:08	16.89	68.56	927.79	293.05	2.20
MACK	2019-12-09 14:14:40	16.87	67.91	927.79	296.49	3.00
MACK	2019-12-09 14:15:13	16.85	66.57	927.75	333.91	2.87
MACK	2019-12-09 14:15:45	16.83	67.07	927.73	347.71	3.00
MACK	2019-12-09 14:16:18	16.80	67.01	927.73	364.31	2.47
MACK	2019-12-09 14:16:50	16.79	68.27	927.73	345.15	2.40
MACK	2019-12-09 14:17:23	16.77	68.35	927.73	332.55	3.00
MACK	2019-12-09 14:17:55	16.76	67.92	927.73	340.85	3.00
MACK	2019-12-09 14:18:28	16.74	67.62	927.75	350.31	2.47
MACK	2019-12-09 14:19:01	16.71	67.28	927.77	369.64	2.13
MACK	2019-12-09 14:19:33	16.68	67.85	927.73	370.48	3.00
MACK	2019-12-09 14:20:05	16.66	68.63	927.75	351.43	2.87
MACK	2019-12-09 14:20:38	16.64	69.10	927.73	329.88	3.00
MACK	2019-12-09 14:21:10	16.63	69.16	927.75	317.74	3.00
MACK	2019-12-09 14:21:43	16.62	68.70	927.73	319.60	3.33
MACK	2019-12-09 14:22:15	16.62	68.64	927.73	316.82	2.20
MACK	2019-12-09 14:22:48	16.63	69.48	927.77	305.04	2.93
MACK	2019-12-09 14:23:20	16.64	69.59	927.79	289.94	2.80
MACK	2019-12-09 14:23:53	16.63	69.52	927.79	277.44	3.00
MACK	2019-12-09 14:24:26	16.62	69.66	927.77	268.80	3.87
MACK	2019-12-09 14:24:58	16.61	69.21	927.77	272.37	3.20
MACK	2019-12-09 14:25:30	16.60	69.12	927.77	271.92	2.07
MACK	2019-12-09 14:26:03	16.59	68.52	927.79	284.91	3.40
MACK	2019-12-09 14:26:35	16.59	69.02	927.79	277.44	2.53
MACK	2019-12-09 14:27:08	16.59	68.93	927.79	274.88	3.00
MACK	2019-12-09 14:27:40	16.59	68.76	927.81	270.80	3.00
MACK	2019-12-09 14:28:13	16.59	68.59	927.85	271.02	2.53
MACK	2019-12-09 14:28:45	16.60	68.93	927.85	277.44	3.00
MACK	2019-12-09 14:29:18	16.60	69.03	927.85	277.68	2.60
MACK	2019-12-09 14:29:51	16.60	69.07	927.87	271.92	2.27
MACK	2019-12-09 14:30:23	16.61	69.32	927.87	264.26	3.73
MACK	2019-12-09 14:30:55	16.61	69.49	927.87	258.63	3.20
MACK	2019-12-09 14:31:28	16.61	69.73	927.91	248.07	2.87
MACK	2019-12-09 14:32:00	16.62	69.73	927.91	236.62	3.13
MACK	2019-12-09 14:32:33	16.63	69.85	927.91	226.50	2.73
MACK	2019-12-09 14:33:05	16.65	69.93	927.89	218.65	3.00
MACK	2019-12-09 14:33:38	16.66	70.03	927.89	209.84	3.00
MACK	2019-12-09 14:34:10	16.69	70.04	927.93	204.22	2.67
MACK	2019-12-09 14:34:43	16.72	69.99	927.89	198.42	2.93
MACK	2019-12-09 14:35:16	16.75	70.41	927.91	188.39	3.27
MACK	2019-12-09 14:35:48	16.78	70.24	927.89	187.00	2.67
MACK	2019-12-09 14:36:20	16.81	70.39	927.87	182.98	2.20
MACK	2019-12-09 14:36:53	16.85	69.88	927.83	191.14	2.47
MACK	2019-12-09 14:37:25	16.88	69.89	927.83	198.78	2.47
MACK	2019-12-09 14:37:58	16.91	68.87	927.79	212.56	2.73
MACK	2019-12-09 14:38:30	16.95	68.61	927.75	222.65	3.53
MACK	2019-12-09 14:39:03	16.99	68.43	927.71	228.07	2.53
MACK	2019-12-09 14:39:35	17.03	68.36	927.71	236.97	2.33
MACK	2019-12-09 14:40:08	17.06	68.60	927.69	239.39	2.80
MACK	2019-12-09 14:40:41	17.10	67.75	927.67	258.63	2.47
MACK	2019-12-09 14:41:13	17.13	66.01	927.63	295.16	2.80
MACK	2019-12-09 14:41:45	17.15	65.56	927.61	342.27	2.60
MACK	2019-12-09 14:42:18	17.17	67.42	927.57	347.34	2.47
MACK	2019-12-09 14:42:51	17.19	66.78	927.59	358.34	2.20
MACK	2019-12-09 14:43:23	17.19	65.62	927.57	398.35	2.00
MACK	2019-12-09 14:43:56	17.20	65.31	927.59	430.77	2.00
MACK	2019-12-09 14:44:28	17.21	65.84	927.55	446.04	2.00
MACK	2019-12-09 14:45:01	17.22	64.35	927.55	489.60	1.67
MACK	2019-12-09 14:45:33	17.24	65.48	927.54	501.38	2.00
MACK	2019-12-09 14:46:06	17.27	66.59	927.54	482.51	2.67
MACK	2019-12-09 14:46:38	17.32	67.41	927.54	450.26	2.00
MACK	2019-12-09 14:47:10	17.33	64.43	927.52	491.04	2.33
MACK	2019-12-09 14:47:43	17.35	64.02	927.50	526.72	2.47
MACK	2019-12-09 14:48:15	17.37	64.34	927.52	542.58	1.67
MACK	2019-12-09 14:48:48	17.39	64.11	927.54	552.93	2.00
MACK	2019-12-09 14:49:20	17.42	64.78	927.52	534.32	2.13
MACK	2019-12-09 14:49:53	17.46	64.84	927.52	524.65	3.00
MACK	2019-12-09 14:50:25	17.50	64.97	927.55	512.95	2.00
MACK	2019-12-09 14:50:58	17.55	64.90	927.55	512.55	2.00
MACK	2019-12-09 14:51:31	17.60	66.05	927.55	490.68	3.00
MACK	2019-12-09 14:52:03	17.64	65.60	927.55	472.60	2.20
MACK	2019-12-09 14:52:35	17.67	65.72	927.55	456.11	2.33
MACK	2019-12-09 14:53:08	17.70	64.89	927.52	463.40	2.93
MACK	2019-12-09 14:53:40	17.74	65.14	927.50	458.30	2.80
MACK	2019-12-09 14:54:13	17.77	65.65	927.50	433.29	3.27
MACK	2019-12-09 14:54:45	17.79	65.08	927.48	442.78	2.20
MACK	2019-12-09 14:55:18	17.81	65.95	927.48	423.39	3.13
MACK	2019-12-09 14:55:50	17.83	65.56	927.46	419.92	2.13
MACK	2019-12-09 14:56:23	17.86	64.59	927.48	429.11	2.13
MACK	2019-12-09 14:56:56	17.88	63.77	927.46	460.84	2.00
MACK	2019-12-09 14:57:28	17.90	63.15	927.42	507.48	2.00
MACK	2019-12-09 14:58:00	17.92	64.04	927.38	508.26	3.00
MACK	2019-12-09 14:58:33	17.93	64.72	927.36	482.51	3.00
MACK	2019-12-09 14:59:05	17.94	64.84	927.38	463.72	3.27
MACK	2019-12-09 14:59:38	17.93	63.82	927.36	473.94	3.00
MACK	2019-12-09 15:00:10	17.92	64.31	927.36	467.62	4.60
MACK	2019-12-09 15:00:43	17.90	63.83	927.34	472.60	3.33
MACK	2019-12-09 15:01:15	17.87	63.68	927.34	484.62	3.00
MACK	2019-12-09 15:01:48	17.83	63.81	927.32	489.24	3.33
MACK	2019-12-09 15:02:21	17.79	64.59	927.30	468.94	3.33
MACK	2019-12-09 15:02:53	17.77	65.26	927.28	426.36	3.00
MACK	2019-12-09 15:03:25	17.75	65.31	927.26	400.02	3.00
MACK	2019-12-09 15:03:58	17.74	65.32	927.24	370.90	3.73
MACK	2019-12-09 15:04:30	17.74	65.39	927.22	347.34	3.20
MACK	2019-12-09 15:05:03	17.74	65.12	927.20	340.85	3.00
MACK	2019-12-09 15:05:35	17.75	64.94	927.20	331.21	3.20
MACK	2019-12-09 15:06:08	17.77	64.83	927.20	317.43	3.27
MACK	2019-12-09 15:06:40	17.79	64.77	927.20	305.04	2.60
MACK	2019-12-09 15:07:13	17.81	64.62	927.22	298.65	3.67
MACK	2019-12-09 15:07:46	17.84	64.61	927.20	301.12	3.00
MACK	2019-12-09 15:08:18	17.87	64.59	927.24	312.30	3.07
MACK	2019-12-09 15:08:50	17.89	64.71	927.24	305.89	2.87
MACK	2019-12-09 15:09:23	17.92	63.90	927.26	329.22	2.40
MACK	2019-12-09 15:09:55	17.94	63.18	927.24	364.71	3.00
MACK	2019-12-09 15:10:28	17.95	62.71	927.22	414.18	2.27
MACK	2019-12-09 15:11:00	17.95	62.73	927.20	443.37	2.73
MACK	2019-12-09 15:11:33	17.95	63.16	927.22	441.32	2.53
MACK	2019-12-09 15:12:05	17.95	63.57	927.22	417.55	3.00
MACK	2019-12-09 15:12:38	17.95	64.43	927.24	401.22	3.07
MACK	2019-12-09 15:13:11	17.95	64.57	927.24	404.39	3.00
MACK	2019-12-09 15:13:43	17.92	64.94	927.24	393.64	3.40
MACK	2019-12-09 15:14:15	17.89	64.62	927.20	403.90	2.73
MACK	2019-12-09 15:14:48	17.85	63.53	927.18	439.86	3.00
MACK	2019-12-09 15:15:20	17.81	63.09	927.16	476.31	3.20
MACK	2019-12-09 15:15:53	17.78	62.39	927.14	520.15	2.40
MACK	2019-12-09 15:16:25	17.75	63.03	927.16	534.75	2.27
MACK	2019-12-09 15:16:58	17.72	63.30	927.14	539.07	2.20
MACK	2019-12-09 15:17:30	17.70	63.02	927.14	548.38	2.07
MACK	2019-12-09 15:18:03	17.67	62.53	927.16	567.03	2.00
MACK	2019-12-09 15:18:36	17.66	63.22	927.14	562.25	2.33
MACK	2019-12-09 15:19:08	17.64	63.51	927.14	554.31	2.13
MACK	2019-12-09 15:19:40	17.64	64.15	927.14	525.48	2.00
MACK	2019-12-09 15:20:13	17.64	64.18	927.16	496.16	3.00
MACK	2019-12-09 15:20:45	17.64	63.73	927.14	502.51	2.00
MACK	2019-12-09 15:21:18	17.64	63.18	927.14	518.13	2.00
MACK	2019-12-09 15:21:50	17.65	62.97	927.12	537.34	3.73
MACK	2019-12-09 15:22:23	17.66	63.20	927.16	538.64	2.07
MACK	2019-12-09 15:22:55	17.67	63.29	927.14	539.51	2.80
MACK	2019-12-09 15:23:28	17.68	63.47	927.18	527.56	2.07
MACK	2019-12-09 15:24:01	17.69	63.32	927.20	525.89	3.00
MACK	2019-12-09 15:24:33	17.71	63.31	927.20	530.50	2.33
MACK	2019-12-09 15:25:05	17.72	63.57	927.20	518.94	3.00
MACK	2019-12-09 15:25:38	17.73	63.64	927.20	517.73	3.00
MACK	2019-12-09 15:26:10	17.74	64.01	927.18	504.03	2.27
MACK	2019-12-09 15:26:43	17.76	64.05	927.20	496.16	3.20
MACK	2019-12-09 15:27:15	17.77	64.06	927.18	485.32	3.87
MACK	2019-12-09 15:27:48	17.79	63.95	927.18	479.39	3.40
MACK	2019-12-09 15:28:20	17.80	64.31	927.16	459.25	2.87
MACK	2019-12-09 15:28:53	17.82	64.28	927.16	451.17	3.00
MACK	2019-12-09 15:29:25	17.83	64.25	927.14	440.74	2.27
MACK	2019-12-09 15:29:57	17.85	63.66	927.18	445.45	3.00
MACK	2019-12-09 15:30:29	17.87	64.08	927.18	432.45	3.13
MACK	2019-12-09 15:31:02	17.89	64.46	927.18	416.51	3.00
MACK	2019-12-09 15:31:34	17.92	64.02	927.18	417.29	2.27
MACK	2019-12-09 15:32:07	17.94	63.56	927.22	432.17	2.53
MACK	2019-12-09 15:32:39	17.96	63.23	927.24	444.55	2.33
MACK	2019-12-09 15:33:12	17.98	63.37	927.24	455.49	2.47
MACK	2019-12-09 15:33:44	17.99	63.76	927.22	447.54	3.87
MACK	2019-12-09 15:34:17	18.01	63.53	927.26	449.35	4.07
MACK	2019-12-09 15:34:50	18.03	63.46	927.26	457.05	2.67
MACK	2019-12-09 15:35:22	18.04	63.26	927.28	459.25	2.80
MACK	2019-12-09 15:35:54	18.06	63.24	927.28	472.93	2.33
MACK	2019-12-09 15:36:27	18.08	63.28	927.26	476.31	2.73
MACK	2019-12-09 15:36:59	18.10	63.19	927.26	469.27	3.00
MACK	2019-12-09 15:37:32	18.13	63.12	927.28	472.26	2.07
MACK	2019-12-09 15:38:04	18.15	63.06	927.26	481.12	3.93
MACK	2019-12-09 15:38:37	18.17	63.70	927.28	470.93	3.00
MACK	2019-12-09 15:39:09	18.18	64.38	927.28	454.25	2.07
MACK	2019-12-09 15:39:42	18.19	63.65	927.28	459.57	2.80
MACK	2019-12-09 15:40:15	18.19	63.69	927.26	461.16	2.47
MACK	2019-12-09 15:40:47	18.19	64.13	927.28	457.05	3.07
MACK	2019-12-09 15:41:19	18.19	64.25	927.30	447.84	3.00
MACK	2019-12-09 15:41:52	18.18	64.16	927.28	439.86	2.13
MACK	2019-12-09 15:42:24	18.16	63.54	927.26	448.74	3.00
MACK	2019-12-09 15:42:57	18.14	63.31	927.26	460.20	3.00
MACK	2019-12-09 15:43:29	18.14	63.26	927.28	469.60	2.87
MACK	2019-12-09 15:44:02	18.13	63.58	927.30	460.52	2.07
MACK	2019-12-09 15:44:34	18.12	63.40	927.30	460.20	3.00
MACK	2019-12-09 15:45:07	18.12	63.24	927.30	448.14	2.27
MACK	2019-12-09 15:45:40	18.13	63.39	927.34	446.34	3.33
MACK	2019-12-09 15:46:12	18.13	63.54	927.32	447.54	2.33
MACK	2019-12-09 15:46:44	18.14	62.46	927.30	476.31	3.07
MACK	2019-12-09 15:47:17	18.14	62.55	927.30	491.40	3.33
MACK	2019-12-09 15:47:49	18.14	63.62	927.30	465.99	3.20
MACK	2019-12-09 15:48:22	18.13	63.16	927.30	459.57	3.33
MACK	2019-12-09 15:48:54	18.13	63.16	927.32	460.20	3.67
MACK	2019-12-09 15:49:27	18.12	63.38	927.30	458.30	3.53
MACK	2019-12-09 15:49:59	18.11	63.76	927.32	435.27	3.00
MACK	2019-12-09 15:50:32	18.10	64.15	927.32	422.31	3.00
MACK	2019-12-09 15:51:05	18.09	63.75	927.36	429.11	2.87
MACK	2019-12-09 15:51:37	18.06	63.28	927.36	454.87	2.67
MACK	2019-12-09 15:52:09	18.03	63.38	927.38	464.37	2.47
MACK	2019-12-09 15:52:42	18.00	63.99	927.36	455.18	3.00
MACK	2019-12-09 15:53:14	17.97	64.32	927.32	428.83	2.33
MACK	2019-12-09 15:53:47	17.94	63.81	927.34	438.71	2.60
MACK	2019-12-09 15:54:19	17.92	64.68	927.34	415.99	2.27
MACK	2019-12-09 15:54:52	17.90	64.60	927.36	399.78	2.33
MACK	2019-12-09 15:55:24	17.89	64.75	927.36	385.45	2.60
MACK	2019-12-09 15:55:57	17.88	64.81	927.38	368.40	2.60
MACK	2019-12-09 15:56:30	17.88	64.80	927.40	356.40	2.33
MACK	2019-12-09 15:57:02	17.88	64.80	927.40	338.73	2.33
MACK	2019-12-09 15:57:34	17.87	64.49	927.40	334.25	3.07
MACK	2019-12-09 15:58:07	17.88	62.32	927.40	388.14	3.13
MACK	2019-12-09 15:58:39	17.88	63.26	927.40	423.39	2.27
MACK	2019-12-09 15:59:12	17.88	62.94	927.38	442.49	2.00
MACK	2019-12-09 15:59:44	17.88	62.07	927.34	480.77	2.00
MACK	2019-12-09 16:00:17	17.87	61.81	927.34	514.53	2.00
MACK	2019-12-09 16:00:49	17.86	61.94	927.34	528.81	2.20
MACK	2019-12-09 16:01:22	17.86	62.20	927.36	535.18	2.40
MACK	2019-12-09 16:01:55	17.86	62.75	927.34	512.55	2.00
MACK	2019-12-09 16:02:27	17.86	62.79	927.38	497.64	1.80
MACK	2019-12-09 16:02:59	17.86	62.98	927.36	470.26	2.00
MACK	2019-12-09 16:03:32	17.87	63.15	927.36	456.11	1.33
MACK	2019-12-09 16:04:04	17.87	63.37	927.34	421.25	2.00
MACK	2019-12-09 16:04:37	17.88	63.44	927.32	385.68	1.73
MACK	2019-12-09 16:05:09	17.89	63.33	927.34	373.43	3.47
MACK	2019-12-09 16:05:42	17.90	63.22	927.30	386.35	2.33
MACK	2019-12-09 16:06:14	17.91	63.14	927.28	392.72	2.00
MACK	2019-12-09 16:06:47	17.92	62.48	927.24	404.14	2.40
MACK	2019-12-09 16:07:20	17.93	62.04	927.24	433.01	3.00
MACK	2019-12-09 16:07:52	17.94	62.43	927.22	434.42	2.47
MACK	2019-12-09 16:08:24	17.95	62.85	927.18	426.09	1.73
MACK	2019-12-09 16:08:57	17.96	63.11	927.18	403.41	2.20
MACK	2019-12-09 16:09:29	17.98	64.00	927.16	380.18	2.00
MACK	2019-12-09 16:10:02	17.99	64.49	927.14	358.34	2.00
MACK	2019-12-09 16:10:34	18.00	64.56	927.16	338.73	3.00
MACK	2019-12-09 16:11:07	18.01	64.64	927.14	315.30	2.00
MACK	2019-12-09 16:11:39	18.02	64.68	927.14	294.37	3.00
MACK	2019-12-09 16:12:12	18.03	64.49	927.12	275.35	2.67
MACK	2019-12-09 16:12:45	18.04	63.93	927.12	298.38	4.13
MACK	2019-12-09 16:13:17	18.04	64.42	927.10	294.10	2.47
MACK	2019-12-09 16:13:49	18.05	63.99	927.08	297.03	2.00
