MACK	2019-12-30 14:27:22	19.21	31.22	922.26	3366.96	1.00
MACK	2019-12-30 14:27:54	19.17	31.37	922.28	3294.26	1.00
MACK	2019-12-30 14:28:27	19.10	30.94	922.28	3320.90	1.00
MACK	2019-12-30 14:28:59	19.04	29.85	922.26	3377.61	1.20
MACK	2019-12-30 14:29:32	18.98	30.11	922.26	3436.29	1.00
MACK	2019-12-30 14:30:05	18.92	29.27	922.26	3524.75	1.73
MACK	2019-12-30 14:30:37	18.85	29.51	922.26	3552.89	1.00
MACK	2019-12-30 14:31:10	18.81	30.18	922.24	3494.76	1.00
MACK	2019-12-30 14:31:42	18.77	30.76	922.26	3416.51	1.00
MACK	2019-12-30 14:32:15	18.75	32.19	922.24	3284.13	1.33
MACK	2019-12-30 14:32:47	18.73	31.27	922.24	3302.41	1.00
MACK	2019-12-30 14:33:20	18.71	31.48	922.24	3264.06	1.00
MACK	2019-12-30 14:33:52	18.70	31.37	922.24	3272.06	1.00
MACK	2019-12-30 14:34:25	18.69	32.63	922.22	3186.16	1.00
MACK	2019-12-30 14:34:57	18.66	32.68	922.22	3148.58	1.00
MACK	2019-12-30 14:35:30	18.64	31.76	922.19	3197.60	1.40
MACK	2019-12-30 14:36:02	18.60	31.62	922.21	3232.45	1.00
MACK	2019-12-30 14:36:35	18.56	32.16	922.19	3244.23	1.00
MACK	2019-12-30 14:37:07	18.53	33.00	922.21	3167.26	1.00
MACK	2019-12-30 14:37:40	18.50	34.40	922.17	3056.67	1.00
MACK	2019-12-30 14:38:12	18.48	33.30	922.15	3044.47	1.20
MACK	2019-12-30 14:38:45	18.48	34.15	922.17	2956.81	1.13
MACK	2019-12-30 14:39:17	18.47	35.08	922.19	2855.61	1.07
MACK	2019-12-30 14:39:49	18.45	33.09	922.19	2966.67	1.00
MACK	2019-12-30 14:40:22	18.45	33.79	922.21	2986.58	1.00
MACK	2019-12-30 14:40:55	18.46	33.57	922.19	2963.37	1.27
MACK	2019-12-30 14:41:27	18.48	34.22	922.19	2895.88	1.00
MACK	2019-12-30 14:41:59	18.50	33.80	922.17	2911.67	1.00
MACK	2019-12-30 14:42:32	18.53	33.69	922.19	2943.77	1.00
MACK	2019-12-30 14:43:04	18.57	34.05	922.19	2870.97	1.87
MACK	2019-12-30 14:43:37	18.59	34.18	922.19	2899.02	1.33
MACK	2019-12-30 14:44:09	18.63	34.11	922.19	2874.06	1.00
MACK	2019-12-30 14:44:42	18.67	34.65	922.21	2825.40	1.47
MACK	2019-12-30 14:45:14	18.71	34.18	922.19	2810.53	1.00
MACK	2019-12-30 14:45:47	18.75	31.95	922.17	2986.58	1.00
MACK	2019-12-30 14:46:20	18.79	32.77	922.17	3003.38	1.07
MACK	2019-12-30 14:46:52	18.81	31.68	922.17	3092.07	1.07
MACK	2019-12-30 14:47:24	18.82	31.06	922.13	3213.00	1.27
MACK	2019-12-30 14:47:57	18.78	31.55	922.13	3264.06	1.13
MACK	2019-12-30 14:48:29	18.75	31.32	922.11	3292.23	1.13
MACK	2019-12-30 14:49:02	18.72	32.66	922.13	3248.18	1.00
MACK	2019-12-30 14:49:34	18.70	34.79	922.11	3023.78	1.00
MACK	2019-12-30 14:50:07	18.68	33.20	922.11	3039.27	1.00
MACK	2019-12-30 14:50:39	18.68	31.82	922.13	3148.58	1.00
MACK	2019-12-30 14:51:12	18.68	31.94	922.13	3232.45	1.00
MACK	2019-12-30 14:51:45	18.70	32.97	922.15	3108.26	1.00
MACK	2019-12-30 14:52:17	18.73	34.20	922.15	2984.91	1.00
MACK	2019-12-30 14:52:49	18.77	32.73	922.15	2963.37	1.00
MACK	2019-12-30 14:53:22	18.82	31.54	922.13	3126.46	0.93
MACK	2019-12-30 14:53:54	18.86	31.00	922.15	3191.87	1.00
MACK	2019-12-30 14:54:27	18.91	31.68	922.15	3218.81	1.20
MACK	2019-12-30 14:54:59	18.93	31.10	922.17	3268.05	1.00
MACK	2019-12-30 14:55:32	18.94	30.93	922.19	3298.33	1.00
MACK	2019-12-30 14:56:04	18.96	31.68	922.17	3280.10	1.73
MACK	2019-12-30 14:56:37	18.97	32.38	922.17	3222.69	1.13
MACK	2019-12-30 14:57:10	18.98	32.51	922.15	3222.69	1.00
MACK	2019-12-30 14:57:42	18.99	32.03	922.17	3189.96	1.00
MACK	2019-12-30 14:58:14	19.00	31.03	922.15	3248.18	1.00
MACK	2019-12-30 14:58:47	19.01	30.72	922.17	3333.33	1.20
MACK	2019-12-30 14:59:19	19.02	31.53	922.15	3341.68	1.00
MACK	2019-12-30 14:59:52	19.03	31.18	922.15	3312.66	1.00
MACK	2019-12-30 15:00:24	19.05	31.30	922.17	3364.84	1.00
MACK	2019-12-30 15:00:57	19.06	30.66	922.17	3407.79	1.00
MACK	2019-12-30 15:01:29	19.08	30.77	922.19	3409.96	1.00
MACK	2019-12-30 15:02:02	19.10	31.54	922.19	3350.06	1.27
MACK	2019-12-30 15:02:35	19.12	31.39	922.17	3314.71	1.00
MACK	2019-12-30 15:03:07	19.15	31.30	922.17	3362.72	1.00
MACK	2019-12-30 15:03:39	19.17	30.57	922.19	3431.88	1.00
MACK	2019-12-30 15:04:12	19.19	32.43	922.19	3298.33	1.07
MACK	2019-12-30 15:04:44	19.20	33.14	922.19	3234.40	1.33
MACK	2019-12-30 15:05:17	19.20	33.58	922.19	3115.52	1.00
MACK	2019-12-30 15:05:49	19.20	32.91	922.19	3122.81	1.40
MACK	2019-12-30 15:06:22	19.20	33.21	922.17	3086.71	0.93
MACK	2019-12-30 15:06:54	19.21	33.28	922.19	2953.54	1.87
MACK	2019-12-30 15:07:27	19.23	33.87	922.19	2883.37	1.00
MACK	2019-12-30 15:08:00	19.26	32.96	922.19	2892.74	1.00
MACK	2019-12-30 15:08:32	19.30	33.18	922.19	2867.88	1.13
MACK	2019-12-30 15:09:04	19.34	31.55	922.19	2993.27	1.47
MACK	2019-12-30 15:09:37	19.37	31.61	922.19	3076.04	1.80
MACK	2019-12-30 15:10:09	19.40	32.13	922.17	3106.46	1.00
MACK	2019-12-30 15:10:42	19.40	32.31	922.19	3111.89	1.00
MACK	2019-12-30 15:11:14	19.39	31.12	922.19	3195.69	1.00
MACK	2019-12-30 15:11:47	19.36	31.14	922.19	3270.05	1.00
MACK	2019-12-30 15:12:19	19.34	31.85	922.19	3260.07	1.00
MACK	2019-12-30 15:12:52	19.33	32.56	922.21	3207.21	1.33
MACK	2019-12-30 15:13:24	19.32	32.63	922.19	3106.46	1.00
MACK	2019-12-30 15:13:56	19.32	33.50	922.19	3010.15	1.00
MACK	2019-12-30 15:14:28	19.32	33.64	922.24	2960.09	1.00
MACK	2019-12-30 15:15:01	19.33	34.74	922.22	2840.43	1.07
MACK	2019-12-30 15:15:33	19.35	34.94	922.22	2727.27	1.00
MACK	2019-12-30 15:16:06	19.36	33.36	922.21	2804.62	1.40
MACK	2019-12-30 15:16:38	19.35	33.12	922.21	2899.02	1.20
MACK	2019-12-30 15:17:11	19.33	31.83	922.22	3047.95	1.00
MACK	2019-12-30 15:17:43	19.30	31.13	922.19	3156.03	1.00
MACK	2019-12-30 15:18:16	19.27	31.87	922.19	3128.29	1.07
MACK	2019-12-30 15:18:49	19.24	32.99	922.21	3093.86	1.00
MACK	2019-12-30 15:19:21	19.20	31.72	922.21	3148.58	1.00
MACK	2019-12-30 15:19:53	19.16	32.17	922.22	3171.02	1.07
MACK	2019-12-30 15:20:26	19.13	32.47	922.22	3161.63	1.00
MACK	2019-12-30 15:20:58	19.10	32.18	922.22	3169.14	1.00
MACK	2019-12-30 15:21:31	19.08	33.10	922.21	3090.28	1.20
MACK	2019-12-30 15:22:03	19.06	32.52	922.22	3060.17	1.33
MACK	2019-12-30 15:22:36	19.05	32.15	922.22	3117.34	1.00
MACK	2019-12-30 15:23:08	19.02	32.12	922.22	3148.58	1.00
MACK	2019-12-30 15:23:41	19.00	32.58	922.17	3163.51	1.00
MACK	2019-12-30 15:24:14	18.96	32.74	922.17	3126.46	1.00
MACK	2019-12-30 15:24:46	18.91	33.23	922.17	3108.26	1.00
MACK	2019-12-30 15:25:18	18.86	33.40	922.17	3072.50	1.40
MACK	2019-12-30 15:25:51	18.79	32.76	922.13	3115.52	1.40
MACK	2019-12-30 15:26:23	18.71	33.31	922.13	3104.65	1.73
MACK	2019-12-30 15:26:56	18.62	33.67	922.11	3093.86	1.13
MACK	2019-12-30 15:27:28	18.52	33.19	922.11	3113.70	1.20
MACK	2019-12-30 15:28:01	18.43	33.18	922.11	3135.64	1.00
MACK	2019-12-30 15:28:34	18.35	33.84	922.13	3093.86	1.00
MACK	2019-12-30 15:29:06	18.27	33.70	922.11	3084.92	1.07
MACK	2019-12-30 15:29:39	18.19	33.17	922.13	3081.36	1.00
MACK	2019-12-30 15:30:11	18.12	32.58	922.11	3163.51	1.00
MACK	2019-12-30 15:30:44	18.06	33.12	922.13	3169.14	1.33
MACK	2019-12-30 15:31:16	18.01	33.94	922.15	3128.29	1.13
MACK	2019-12-30 15:31:49	17.97	34.58	922.15	3070.73	1.33
MACK	2019-12-30 15:32:21	17.93	34.79	922.17	3008.45	1.00
MACK	2019-12-30 15:32:54	17.88	35.19	922.19	2963.37	1.07
MACK	2019-12-30 15:33:26	17.83	34.80	922.17	2960.09	1.60
MACK	2019-12-30 15:33:59	17.78	33.57	922.19	3063.68	1.00
MACK	2019-12-30 15:34:31	17.73	33.83	922.21	3083.14	1.00
MACK	2019-12-30 15:35:04	17.69	33.79	922.19	3068.97	1.47
MACK	2019-12-30 15:35:36	17.66	35.01	922.19	2947.02	1.00
MACK	2019-12-30 15:36:08	17.63	35.28	922.21	2921.23	1.00
MACK	2019-12-30 15:36:41	17.61	35.78	922.22	2834.40	1.00
MACK	2019-12-30 15:37:13	17.60	35.97	922.22	2801.68	1.33
MACK	2019-12-30 15:37:46	17.59	35.99	922.22	2705.17	1.00
MACK	2019-12-30 15:38:18	17.58	35.70	922.22	2686.12	1.00
MACK	2019-12-30 15:38:51	17.57	35.44	922.21	2702.43	1.00
MACK	2019-12-30 15:39:23	17.56	35.40	922.21	2746.91	1.93
MACK	2019-12-30 15:39:56	17.55	34.38	922.21	2880.26	1.00
MACK	2019-12-30 15:40:29	17.52	34.55	922.22	2908.50	1.00
MACK	2019-12-30 15:41:01	17.48	34.92	922.21	2966.67	1.00
MACK	2019-12-30 15:41:33	17.43	36.15	922.19	2846.48	1.00
MACK	2019-12-30 15:42:06	17.39	36.41	922.21	2792.89	1.00
MACK	2019-12-30 15:42:38	17.35	36.17	922.21	2766.84	1.00
MACK	2019-12-30 15:43:11	17.32	35.65	922.17	2787.06	1.00
MACK	2019-12-30 15:43:43	17.29	36.09	922.17	2772.59	1.00
MACK	2019-12-30 15:44:16	17.26	35.99	922.17	2789.97	1.07
MACK	2019-12-30 15:44:48	17.23	35.08	922.17	2822.41	2.00
MACK	2019-12-30 15:45:21	17.21	35.69	922.19	2864.81	1.40
MACK	2019-12-30 15:45:54	17.18	35.61	922.19	2892.74	1.00
MACK	2019-12-30 15:46:26	17.15	35.83	922.17	2892.74	1.33
MACK	2019-12-30 15:46:59	17.12	36.50	922.19	2801.68	1.00
MACK	2019-12-30 15:47:31	17.09	35.86	922.19	2831.39	1.00
MACK	2019-12-30 15:48:04	17.06	35.63	922.19	2870.97	1.00
MACK	2019-12-30 15:48:36	17.03	36.62	922.22	2825.40	1.00
MACK	2019-12-30 15:49:09	17.01	37.06	922.19	2775.47	1.00
MACK	2019-12-30 15:49:41	16.98	37.54	922.21	2724.49	1.00
MACK	2019-12-30 15:50:14	16.94	36.85	922.21	2775.47	1.00
MACK	2019-12-30 15:50:46	16.90	36.20	922.21	2792.89	1.07
MACK	2019-12-30 15:51:19	16.86	36.50	922.21	2804.62	1.40
MACK	2019-12-30 15:51:51	16.83	37.43	922.19	2707.91	1.00
MACK	2019-12-30 15:52:24	16.79	37.25	922.19	2707.91	1.20
MACK	2019-12-30 15:52:56	16.76	36.17	922.19	2775.47	1.60
MACK	2019-12-30 15:53:29	16.72	35.84	922.21	2858.67	1.00
MACK	2019-12-30 15:54:01	16.68	35.63	922.19	2895.88	1.00
MACK	2019-12-30 15:54:34	16.65	35.99	922.21	2877.16	1.13
MACK	2019-12-30 15:55:06	16.63	36.05	922.22	2861.74	1.00
MACK	2019-12-30 15:55:39	16.61	36.88	922.21	2807.57	1.20
MACK	2019-12-30 15:56:11	16.58	36.23	922.22	2825.40	1.00
MACK	2019-12-30 15:56:44	16.56	36.59	922.22	2864.81	1.33
MACK	2019-12-30 15:57:16	16.54	38.24	922.24	2772.59	1.00
MACK	2019-12-30 15:57:49	16.51	37.99	922.22	2727.27	1.00
MACK	2019-12-30 15:58:21	16.48	37.58	922.26	2746.91	1.00
MACK	2019-12-30 15:58:54	16.45	37.34	922.24	2691.53	1.00
MACK	2019-12-30 15:59:26	16.43	37.00	922.26	2721.71	1.07
MACK	2019-12-30 15:59:59	16.41	37.38	922.28	2741.27	1.00
MACK	2019-12-30 16:00:31	16.39	37.49	922.28	2718.94	1.00
MACK	2019-12-30 16:01:04	16.37	38.11	922.28	2635.74	1.00
MACK	2019-12-30 16:01:36	16.36	38.38	922.30	2617.65	1.00
MACK	2019-12-30 16:02:09	16.35	36.95	922.26	2688.82	1.00
MACK	2019-12-30 16:02:41	16.34	36.03	922.22	2781.25	1.20
MACK	2019-12-30 16:03:14	16.34	35.38	922.24	2877.16	1.20
MACK	2019-12-30 16:03:46	16.33	35.01	922.24	2989.92	1.20
MACK	2019-12-30 16:04:19	16.31	35.49	922.22	3037.54	1.00
MACK	2019-12-30 16:04:51	16.28	35.50	922.24	3090.28	1.00
MACK	2019-12-30 16:05:24	16.24	36.16	922.24	3079.58	1.33
MACK	2019-12-30 16:05:56	16.20	36.42	922.26	3074.27	1.27
MACK	2019-12-30 16:06:29	16.16	36.12	922.26	3086.71	1.67
MACK	2019-12-30 16:07:01	16.11	36.30	922.26	3102.85	1.00
MACK	2019-12-30 16:07:34	16.07	36.47	922.30	3122.81	1.00
MACK	2019-12-30 16:08:06	16.02	36.35	922.28	3130.13	1.00
MACK	2019-12-30 16:08:39	15.97	36.69	922.28	3115.52	1.40
MACK	2019-12-30 16:09:11	15.92	36.43	922.32	3119.16	1.00
MACK	2019-12-30 16:09:44	15.89	36.83	922.32	3076.04	1.27
MACK	2019-12-30 16:10:16	15.86	38.17	922.34	2947.02	1.00
MACK	2019-12-30 16:10:49	15.84	39.27	922.34	2831.39	1.00
MACK	2019-12-30 16:11:21	15.83	39.61	922.34	2686.12	1.00
MACK	2019-12-30 16:11:54	15.82	39.79	922.36	2612.52	2.00
MACK	2019-12-30 16:12:26	15.82	39.53	922.36	2609.97	1.00
MACK	2019-12-30 16:12:59	15.82	38.70	922.38	2670.00	1.13
MACK	2019-12-30 16:13:31	15.81	36.64	922.38	2795.81	1.00
MACK	2019-12-30 16:14:04	15.80	37.29	922.36	2840.43	1.07
MACK	2019-12-30 16:14:36	15.79	39.81	922.40	2678.03	1.00
MACK	2019-12-30 16:15:09	15.78	38.76	922.40	2662.01	1.00
MACK	2019-12-30 16:15:41	15.78	37.79	922.40	2721.71	1.00
MACK	2019-12-30 16:16:14	15.77	36.00	922.40	2886.49	1.00
MACK	2019-12-30 16:16:46	15.76	36.32	922.40	3006.76	1.20
MACK	2019-12-30 16:17:19	15.75	36.06	922.38	3067.20	1.00
MACK	2019-12-30 16:17:51	15.75	35.87	922.40	3079.58	1.00
MACK	2019-12-30 16:18:24	15.75	36.07	922.42	3003.38	1.00
MACK	2019-12-30 16:18:56	15.75	36.62	922.42	2984.91	1.47
MACK	2019-12-30 16:19:29	15.75	37.77	922.44	2911.67	1.00
MACK	2019-12-30 16:20:01	15.76	37.36	922.44	2889.61	1.07
MACK	2019-12-30 16:20:34	15.76	37.63	922.46	2840.43	1.13
MACK	2019-12-30 16:21:06	15.77	36.96	922.46	2825.40	1.00
MACK	2019-12-30 16:21:39	15.78	37.19	922.44	2822.41	1.00
MACK	2019-12-30 16:22:11	15.79	37.81	922.46	2766.84	1.00
MACK	2019-12-30 16:22:44	15.79	36.53	922.48	2880.26	1.47
MACK	2019-12-30 16:23:16	15.80	36.78	922.50	2855.61	1.00
MACK	2019-12-30 16:23:49	15.81	40.08	922.50	2659.36	1.00
MACK	2019-12-30 16:24:21	15.81	37.48	922.50	2761.12	2.33
MACK	2019-12-30 16:24:54	15.80	35.09	922.52	2986.58	1.00
MACK	2019-12-30 16:25:26	15.77	34.77	922.54	3133.80	1.00
MACK	2019-12-30 16:25:59	15.73	34.50	922.56	3260.07	1.00
MACK	2019-12-30 16:26:31	15.69	34.14	922.56	3345.86	1.07
MACK	2019-12-30 16:27:04	15.65	34.52	922.56	3379.75	1.00
MACK	2019-12-30 16:27:36	15.62	35.32	922.56	3358.49	1.00
MACK	2019-12-30 16:28:09	15.59	35.95	922.58	3282.11	1.00
MACK	2019-12-30 16:28:41	15.57	35.56	922.58	3280.10	1.00
MACK	2019-12-30 16:29:14	15.55	36.20	922.60	3171.02	1.00
MACK	2019-12-30 16:29:46	15.54	36.60	922.62	3035.82	1.53
MACK	2019-12-30 16:30:19	15.53	36.28	922.64	3032.37	1.93
MACK	2019-12-30 16:30:51	15.53	36.61	922.60	3037.54	1.60
MACK	2019-12-30 16:31:24	15.53	36.11	922.60	3047.95	1.13
MACK	2019-12-30 16:31:56	15.53	34.65	922.62	3176.68	1.00
MACK	2019-12-30 16:32:29	15.53	35.77	922.62	3189.96	1.00
MACK	2019-12-30 16:33:01	15.52	37.54	922.64	3070.73	1.67
MACK	2019-12-30 16:33:34	15.51	37.05	922.66	3020.36	2.87
MACK	2019-12-30 16:34:06	15.51	35.31	922.64	3115.52	1.20
MACK	2019-12-30 16:34:39	15.50	35.24	922.66	3193.78	1.00
MACK	2019-12-30 16:35:11	15.50	35.38	922.66	3176.68	1.00
MACK	2019-12-30 16:35:44	15.49	35.08	922.64	3167.26	1.00
MACK	2019-12-30 16:36:16	15.49	34.03	922.66	3274.06	1.00
MACK	2019-12-30 16:36:49	15.48	34.51	922.68	3335.42	1.13
MACK	2019-12-30 16:37:21	15.47	34.40	922.68	3312.66	1.00
MACK	2019-12-30 16:37:54	15.46	35.96	922.70	3197.60	1.00
MACK	2019-12-30 16:38:26	15.45	37.09	922.68	3090.28	1.07
MACK	2019-12-30 16:38:59	15.45	37.61	922.70	2934.07	1.07
MACK	2019-12-30 16:39:31	15.45	38.84	922.73	2816.46	1.00
MACK	2019-12-30 16:40:04	15.44	38.06	922.75	2735.66	1.00
MACK	2019-12-30 16:40:36	15.44	39.18	922.75	2648.81	1.20
MACK	2019-12-30 16:41:09	15.43	36.25	922.75	2843.45	1.07
MACK	2019-12-30 16:41:41	15.41	34.81	922.73	3063.68	1.00
MACK	2019-12-30 16:42:14	15.39	33.49	922.75	3288.18	1.07
MACK	2019-12-30 16:42:46	15.37	33.40	922.75	3416.51	1.00
MACK	2019-12-30 16:43:19	15.34	33.32	922.72	3531.75	1.00
MACK	2019-12-30 16:43:51	15.32	33.77	922.73	3576.69	1.40
MACK	2019-12-30 16:44:24	15.31	34.10	922.77	3529.41	1.40
MACK	2019-12-30 16:44:56	15.29	33.93	922.79	3483.37	1.00
MACK	2019-12-30 16:45:29	15.28	37.15	922.81	3276.07	1.00
MACK	2019-12-30 16:46:01	15.27	38.46	922.81	3077.81	1.07
MACK	2019-12-30 16:46:33	15.25	38.30	922.85	2937.29	1.07
MACK	2019-12-30 16:47:06	15.24	37.70	922.85	2892.74	1.27
MACK	2019-12-30 16:47:38	15.23	35.93	922.87	3025.50	1.00
MACK	2019-12-30 16:48:11	15.22	37.56	922.87	2956.81	1.00
MACK	2019-12-30 16:48:44	15.20	38.31	922.85	2889.61	1.00
MACK	2019-12-30 16:49:16	15.18	38.07	922.85	2787.06	1.00
MACK	2019-12-30 16:49:48	15.17	38.48	922.85	2778.36	1.00
MACK	2019-12-30 16:50:21	15.15	40.36	922.85	2635.74	1.27
MACK	2019-12-30 16:50:54	15.13	39.26	922.85	2615.08	1.00
MACK	2019-12-30 16:51:26	15.11	40.19	922.85	2557.47	1.00
MACK	2019-12-30 16:51:58	15.08	37.73	922.87	2675.35	1.00
MACK	2019-12-30 16:52:31	15.05	35.75	922.87	2870.97	1.00
MACK	2019-12-30 16:53:03	15.02	35.64	922.85	3030.65	1.13
MACK	2019-12-30 16:53:36	14.98	36.92	922.87	3049.69	1.00
MACK	2019-12-30 16:54:08	14.95	34.45	922.91	3213.00	1.00
MACK	2019-12-30 16:54:41	14.92	33.39	922.91	3396.95	1.00
MACK	2019-12-30 16:55:14	14.89	33.15	922.91	3552.89	1.00
MACK	2019-12-30 16:55:46	14.86	33.63	922.91	3647.54	1.00
MACK	2019-12-30 16:56:19	14.83	34.79	922.89	3603.24	1.27
MACK	2019-12-30 16:56:51	14.81	35.61	922.91	3501.64	1.00
MACK	2019-12-30 16:57:24	14.79	36.15	922.89	3335.42	1.47
MACK	2019-12-30 16:57:56	14.78	38.39	922.91	3156.03	1.13
MACK	2019-12-30 16:58:29	14.77	38.94	922.91	3003.38	1.00
MACK	2019-12-30 16:59:01	14.74	36.01	922.91	3124.63	1.00
MACK	2019-12-30 16:59:34	14.72	33.98	922.87	3354.27	1.80
MACK	2019-12-30 17:00:06	14.70	33.55	922.87	3501.64	1.00
MACK	2019-12-30 17:00:39	14.68	33.21	922.87	3640.08	1.00
MACK	2019-12-30 17:01:11	14.66	33.21	922.89	3710.91	1.00
MACK	2019-12-30 17:01:44	14.64	34.04	922.91	3682.76	1.00
MACK	2019-12-30 17:02:16	14.63	35.63	922.91	3593.54	1.00
MACK	2019-12-30 17:02:49	14.62	36.86	922.95	3438.51	1.00
MACK	2019-12-30 17:03:21	14.61	38.79	922.97	3169.14	1.00
MACK	2019-12-30 17:03:54	14.59	39.37	922.99	2927.63	1.00
MACK	2019-12-30 17:04:26	14.59	39.38	922.99	2778.36	1.00
MACK	2019-12-30 17:04:59	14.58	40.06	922.99	2672.67	1.00
MACK	2019-12-30 17:05:31	14.57	39.14	922.99	2707.91	1.00
MACK	2019-12-30 17:06:04	14.55	38.97	922.95	2686.12	1.00
MACK	2019-12-30 17:06:36	14.54	38.69	922.97	2755.42	1.00
MACK	2019-12-30 17:07:09	14.52	37.74	922.97	2781.25	1.20
MACK	2019-12-30 17:07:41	14.51	36.77	922.95	2849.52	1.00
MACK	2019-12-30 17:08:14	14.49	35.82	922.95	2905.33	1.00
MACK	2019-12-30 17:08:46	14.48	35.61	922.91	3037.54	1.47
MACK	2019-12-30 17:09:19	14.46	38.84	922.93	2902.17	0.80
MACK	2019-12-30 17:09:51	14.44	40.31	922.91	2763.98	1.07
MACK	2019-12-30 17:10:24	14.42	41.19	922.91	2582.21	1.00
MACK	2019-12-30 17:10:56	14.40	41.59	922.91	2465.37	1.20
MACK	2019-12-30 17:11:29	14.39	41.88	922.93	2364.93	1.00
MACK	2019-12-30 17:12:01	14.38	41.74	922.91	2344.16	1.00
MACK	2019-12-30 17:12:34	14.35	41.38	922.91	2348.28	1.00
MACK	2019-12-30 17:13:06	14.33	41.28	922.93	2301.72	1.00
MACK	2019-12-30 17:13:39	14.32	41.19	922.93	2317.71	1.00
MACK	2019-12-30 17:14:11	14.30	41.14	922.93	2311.69	1.00
MACK	2019-12-30 17:14:44	14.28	41.06	922.93	2313.69	1.47
MACK	2019-12-30 17:15:16	14.26	40.77	922.93	2342.10	1.20
MACK	2019-12-30 17:15:49	14.24	40.82	922.93	2354.50	1.00
MACK	2019-12-30 17:16:21	14.22	40.95	922.91	2348.28	1.00
MACK	2019-12-30 17:16:54	14.20	40.01	922.91	2360.74	1.00
MACK	2019-12-30 17:17:26	14.18	41.28	922.93	2360.74	1.00
MACK	2019-12-30 17:17:59	14.17	42.31	922.93	2260.80	1.47
MACK	2019-12-30 17:18:31	14.15	41.70	922.93	2266.55	1.33
MACK	2019-12-30 17:19:04	14.13	41.63	922.93	2272.34	1.00
MACK	2019-12-30 17:19:36	14.11	42.51	922.91	2213.93	1.40
MACK	2019-12-30 17:20:09	14.09	42.27	922.91	2206.61	1.00
MACK	2019-12-30 17:20:41	14.07	41.50	922.93	2258.88	1.00
MACK	2019-12-30 17:21:14	14.05	41.14	922.91	2301.72	1.00
MACK	2019-12-30 17:21:46	14.03	40.89	922.89	2331.88	2.27
MACK	2019-12-30 17:22:19	14.01	41.36	922.91	2321.74	1.13
MACK	2019-12-30 17:22:51	13.99	39.84	922.93	2422.87	1.00
MACK	2019-12-30 17:23:24	13.97	40.12	922.93	2483.72	1.00
MACK	2019-12-30 17:23:56	13.95	40.38	922.95	2493.00	1.00
MACK	2019-12-30 17:24:29	13.92	38.81	922.95	2607.42	1.00
MACK	2019-12-30 17:25:01	13.90	39.08	922.97	2694.25	1.20
MACK	2019-12-30 17:25:34	13.88	38.71	922.95	2769.71	1.00
MACK	2019-12-30 17:26:06	13.86	38.56	922.95	2763.98	1.00
MACK	2019-12-30 17:26:39	13.84	38.08	922.95	2846.48	1.20
MACK	2019-12-30 17:27:11	13.82	37.72	922.91	2947.02	1.07
MACK	2019-12-30 17:27:44	13.80	38.08	922.93	2940.53	1.13
MACK	2019-12-30 17:28:16	13.79	39.30	922.93	2874.06	1.00
MACK	2019-12-30 17:28:49	13.76	36.56	922.91	3074.27	1.40
MACK	2019-12-30 17:29:21	13.74	36.42	922.93	3189.96	0.80
MACK	2019-12-30 17:29:54	13.71	36.81	922.89	3260.07	1.33
MACK	2019-12-30 17:30:26	13.68	38.60	922.93	3154.16	1.00
MACK	2019-12-30 17:30:59	13.66	40.72	922.95	2937.29	1.47
MACK	2019-12-30 17:31:31	13.64	41.64	922.95	2744.09	1.40
MACK	2019-12-30 17:32:04	13.63	42.32	922.95	2594.75	2.13
MACK	2019-12-30 17:32:36	13.62	41.63	922.97	2552.58	2.00
MACK	2019-12-30 17:33:09	13.60	39.54	922.97	2691.53	1.60
MACK	2019-12-30 17:33:41	13.59	37.28	922.97	2883.37	1.20
MACK	2019-12-30 17:34:14	13.57	38.46	922.97	2953.54	2.00
MACK	2019-12-30 17:34:46	13.56	41.38	922.99	2784.15	3.00
MACK	2019-12-30 17:35:19	13.54	42.12	922.99	2615.08	2.07
MACK	2019-12-30 17:35:51	13.52	40.77	923.01	2635.74	2.07
MACK	2019-12-30 17:36:24	13.50	40.10	923.03	2654.08	2.00
MACK	2019-12-30 17:36:56	13.48	41.99	923.03	2533.21	1.67
MACK	2019-12-30 17:37:28	13.46	42.74	923.05	2465.37	1.60
MACK	2019-12-30 17:38:01	13.45	43.75	923.05	2371.23	1.00
MACK	2019-12-30 17:38:33	13.43	44.12	923.09	2270.41	1.00
MACK	2019-12-30 17:39:06	13.41	43.64	923.09	2251.26	1.20
MACK	2019-12-30 17:39:39	13.40	44.27	923.09	2225.00	1.27
MACK	2019-12-30 17:40:11	13.38	43.79	923.11	2215.77	1.27
MACK	2019-12-30 17:40:44	13.37	43.93	923.18	2208.44	1.27
MACK	2019-12-30 17:41:16	13.35	43.49	923.20	2213.93	2.33
MACK	2019-12-30 17:41:48	13.34	44.58	923.24	2161.94	1.87
MACK	2019-12-30 17:42:21	13.33	43.86	923.26	2153.23	1.00
MACK	2019-12-30 17:42:54	13.31	42.78	923.28	2232.44	1.00
MACK	2019-12-30 17:43:26	13.30	41.91	923.30	2313.69	1.00
MACK	2019-12-30 17:43:58	13.29	42.59	923.30	2280.10	1.00
MACK	2019-12-30 17:44:31	13.28	42.63	923.30	2289.88	1.00
MACK	2019-12-30 17:45:04	13.26	43.41	923.32	2243.70	1.00
MACK	2019-12-30 17:45:36	13.25	42.89	923.32	2260.80	1.00
MACK	2019-12-30 17:46:08	13.24	42.26	923.28	2321.74	1.00
