NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-17 11:44:50	18.00	75.29	922.97	79.52	62.67
MACK	2019-12-17 11:45:22	18.00	75.30	922.95	77.52	6.20
MACK	2019-12-17 11:45:55	18.00	75.27	922.95	76.60	7.13
MACK	2019-12-17 11:46:27	18.00	75.27	922.95	76.67	2.20
MACK	2019-12-17 11:47:00	18.00	75.28	922.97	77.45	1.93
MACK	2019-12-17 11:47:32	17.99	75.23	922.97	78.39	2.00
MACK	2019-12-17 11:48:05	17.99	75.16	922.93	80.67	2.00
MACK	2019-12-17 11:48:37	17.98	75.18	922.95	83.24	2.00
MACK	2019-12-17 11:49:10	17.97	75.03	922.97	83.00	3.00
MACK	2019-12-17 11:49:42	17.97	75.09	922.95	81.70	2.33
MACK	2019-12-17 11:50:15	17.96	74.86	922.95	82.02	4.00
MACK	2019-12-17 11:50:47	17.96	74.92	922.95	82.18	2.67
MACK	2019-12-17 11:51:20	17.96	75.01	922.95	81.62	4.67
MACK	2019-12-17 11:51:52	17.96	75.04	922.95	80.90	7.67
MACK	2019-12-17 11:52:25	17.96	75.12	922.93	80.75	4.13
MACK	2019-12-17 11:52:57	17.96	75.17	922.93	79.67	3.13
MACK	2019-12-17 11:53:30	17.96	75.28	922.91	78.84	2.40
MACK	2019-12-17 11:54:02	17.97	75.35	922.91	77.74	2.53
MACK	2019-12-17 11:54:35	17.97	75.42	922.91	76.67	1.80
MACK	2019-12-17 11:55:07	17.97	75.49	922.91	76.18	2.00
MACK	2019-12-17 11:55:40	17.97	75.57	922.93	75.62	2.00
MACK	2019-12-17 11:56:12	17.97	75.59	922.93	76.46	1.00
MACK	2019-12-17 11:56:44	17.97	75.63	922.95	76.88	1.13
MACK	2019-12-17 11:57:17	17.97	75.64	922.95	77.74	1.20
MACK	2019-12-17 11:57:50	17.97	75.41	922.95	81.78	1.33
MACK	2019-12-17 11:58:22	17.97	75.44	922.95	84.08	1.60
MACK	2019-12-17 11:58:55	17.97	75.50	922.95	86.08	1.20
MACK	2019-12-17 11:59:27	17.97	75.32	922.95	86.98	1.73
MACK	2019-12-17 11:59:59	17.97	75.18	922.99	87.71	2.00
MACK	2019-12-17 12:00:32	17.97	74.95	922.99	88.17	1.80
MACK	2019-12-17 12:01:04	17.97	74.23	923.01	90.07	2.00
MACK	2019-12-17 12:01:37	17.97	73.86	923.01	93.09	1.27
MACK	2019-12-17 12:02:09	17.95	73.44	923.03	95.14	1.27
MACK	2019-12-17 12:02:42	17.93	73.49	923.05	97.70	1.80
MACK	2019-12-17 12:03:14	17.91	73.47	923.07	100.89	1.00
MACK	2019-12-17 12:03:47	17.88	73.38	923.09	104.30	1.00
MACK	2019-12-17 12:04:20	17.85	73.68	923.09	106.70	1.00
MACK	2019-12-17 12:04:52	17.82	73.61	923.05	108.01	1.00
MACK	2019-12-17 12:05:25	17.78	73.70	923.05	109.50	1.93
MACK	2019-12-17 12:05:57	17.75	73.76	923.07	111.55	1.13
MACK	2019-12-17 12:06:29	17.72	73.80	923.05	112.91	1.13
MACK	2019-12-17 12:07:02	17.69	73.87	923.03	112.30	1.27
MACK	2019-12-17 12:07:35	17.66	73.81	923.03	113.44	1.07
MACK	2019-12-17 12:08:07	17.63	73.50	923.03	114.93	1.00
MACK	2019-12-17 12:08:39	17.60	73.53	923.05	117.43	0.73
MACK	2019-12-17 12:09:12	17.58	73.45	923.07	119.20	1.00
MACK	2019-12-17 12:09:45	17.55	73.42	923.07	122.16	1.07
MACK	2019-12-17 12:10:17	17.52	73.68	923.09	120.57	0.80
MACK	2019-12-17 12:10:49	17.49	73.57	923.05	121.99	1.40
MACK	2019-12-17 12:11:22	17.47	73.76	923.07	119.88	1.00
MACK	2019-12-17 12:11:54	17.45	73.93	923.07	118.18	1.00
MACK	2019-12-17 12:12:27	17.44	73.71	923.07	118.69	1.00
MACK	2019-12-17 12:12:59	17.41	73.35	923.09	123.79	0.80
MACK	2019-12-17 12:13:32	17.39	73.62	923.09	124.07	1.00
MACK	2019-12-17 12:14:05	17.37	73.81	923.09	120.92	1.07
MACK	2019-12-17 12:14:37	17.35	74.14	923.07	121.81	1.00
MACK	2019-12-17 12:15:10	17.33	74.39	923.03	122.16	1.00
MACK	2019-12-17 12:15:42	17.32	74.47	923.01	119.79	1.33
MACK	2019-12-17 12:16:14	17.30	74.58	922.97	117.77	0.73
MACK	2019-12-17 12:16:47	17.29	74.12	922.95	120.40	0.60
MACK	2019-12-17 12:17:20	17.27	73.30	922.97	126.52	1.00
MACK	2019-12-17 12:17:52	17.26	73.88	922.93	126.42	1.00
MACK	2019-12-17 12:18:25	17.26	73.83	922.93	127.19	1.00
MACK	2019-12-17 12:18:57	17.26	74.22	922.91	126.13	1.00
MACK	2019-12-17 12:19:30	17.26	73.90	922.91	125.85	1.00
MACK	2019-12-17 12:20:02	17.25	73.50	922.91	127.39	0.33
MACK	2019-12-17 12:20:35	17.24	73.32	922.91	129.76	0.20
MACK	2019-12-17 12:21:07	17.23	73.15	922.91	132.86	0.80
MACK	2019-12-17 12:21:40	17.22	73.48	922.93	131.92	1.00
MACK	2019-12-17 12:22:12	17.20	73.25	922.93	135.56	1.00
MACK	2019-12-17 12:22:45	17.19	73.70	922.95	133.07	0.73
MACK	2019-12-17 12:23:17	17.17	73.65	922.91	132.65	0.27
MACK	2019-12-17 12:23:50	17.14	71.50	922.91	138.95	2.13
MACK	2019-12-17 12:24:22	17.12	72.82	922.91	141.66	0.87
MACK	2019-12-17 12:24:55	17.08	72.66	922.91	142.87	0.27
MACK	2019-12-17 12:25:27	17.01	70.79	922.91	149.93	0.40
MACK	2019-12-17 12:26:00	16.95	71.64	922.89	151.98	1.00
MACK	2019-12-17 12:26:32	16.90	71.96	922.87	153.10	0.80
MACK	2019-12-17 12:27:04	16.85	72.05	922.85	154.94	0.20
MACK	2019-12-17 12:27:37	16.81	71.97	922.83	152.68	1.00
MACK	2019-12-17 12:28:09	16.78	71.75	922.83	156.69	0.53
MACK	2019-12-17 12:28:42	16.75	72.29	922.87	154.80	0.20
MACK	2019-12-17 12:29:14	16.73	72.51	922.87	150.47	0.80
MACK	2019-12-17 12:29:47	16.72	72.23	922.89	149.53	0.93
MACK	2019-12-17 12:30:19	16.70	71.71	922.89	149.53	0.27
MACK	2019-12-17 12:30:52	16.68	71.38	922.85	151.15	0.60
MACK	2019-12-17 12:31:25	16.67	70.61	922.87	158.63	0.20
MACK	2019-12-17 12:31:57	16.65	70.38	922.85	163.28	0.20
MACK	2019-12-17 12:32:29	16.62	70.52	922.87	164.73	0.13
MACK	2019-12-17 12:33:02	16.60	71.12	922.87	162.33	0.40
MACK	2019-12-17 12:33:34	16.57	69.96	922.89	167.71	0.60
MACK	2019-12-17 12:34:07	16.53	70.59	922.91	170.28	0.47
MACK	2019-12-17 12:34:39	16.50	70.72	922.91	171.33	0.13
MACK	2019-12-17 12:35:12	16.46	71.26	922.89	168.39	0.53
MACK	2019-12-17 12:35:44	16.40	70.86	922.93	169.76	0.80
MACK	2019-12-17 12:36:17	16.34	68.63	922.93	179.24	0.13
MACK	2019-12-17 12:36:50	16.27	69.24	922.95	185.73	0.13
MACK	2019-12-17 12:37:22	16.21	69.34	922.97	190.36	0.20
MACK	2019-12-17 12:37:54	16.13	67.98	922.95	201.09	1.00
MACK	2019-12-17 12:38:27	16.05	68.86	922.97	208.64	0.13
MACK	2019-12-17 12:38:59	15.98	69.83	922.95	205.12	1.00
MACK	2019-12-17 12:39:32	15.92	69.13	922.95	209.97	0.93
MACK	2019-12-17 12:40:04	15.86	70.47	922.97	205.24	0.20
MACK	2019-12-17 12:40:37	15.81	71.00	922.93	197.35	0.20
MACK	2019-12-17 12:41:09	15.75	69.45	922.93	202.96	0.60
MACK	2019-12-17 12:41:42	15.70	69.65	922.99	210.51	0.13
MACK	2019-12-17 12:42:15	15.66	70.18	922.97	211.33	0.60
MACK	2019-12-17 12:42:47	15.61	70.19	922.99	212.01	0.60
MACK	2019-12-17 12:43:19	15.57	70.78	922.99	211.19	0.20
MACK	2019-12-17 12:43:52	15.53	70.82	923.01	206.28	0.20
MACK	2019-12-17 12:44:24	15.50	71.51	923.03	203.21	0.73
MACK	2019-12-17 12:44:57	15.47	70.82	923.01	203.84	0.87
MACK	2019-12-17 12:45:29	15.44	71.50	922.99	201.96	0.80
MACK	2019-12-17 12:46:02	15.40	70.60	922.97	201.22	0.33
MACK	2019-12-17 12:46:34	15.36	71.04	922.95	202.71	0.27
MACK	2019-12-17 12:47:07	15.33	71.43	922.97	201.71	1.00
MACK	2019-12-17 12:47:39	15.30	71.50	922.95	200.48	0.13
MACK	2019-12-17 12:48:11	15.28	71.67	922.95	198.54	0.87
MACK	2019-12-17 12:48:43	15.27	72.12	922.95	191.70	0.13
MACK	2019-12-17 12:49:16	15.26	70.85	922.95	196.40	0.80
MACK	2019-12-17 12:49:48	15.25	71.01	922.95	199.38	0.13
MACK	2019-12-17 12:50:21	15.25	72.27	922.93	194.54	1.00
MACK	2019-12-17 12:50:53	15.26	72.38	922.91	187.43	0.27
MACK	2019-12-17 12:51:26	15.26	71.02	922.89	191.81	0.93
MACK	2019-12-17 12:51:58	15.27	70.99	922.87	194.88	0.67
MACK	2019-12-17 12:52:31	15.28	70.83	922.83	200.24	0.33
MACK	2019-12-17 12:53:04	15.30	71.11	922.81	199.87	0.33
MACK	2019-12-17 12:53:36	15.31	71.96	922.83	195.23	1.00
MACK	2019-12-17 12:54:08	15.32	71.78	922.81	192.60	0.20
MACK	2019-12-17 12:54:41	15.32	71.71	922.81	193.96	0.47
MACK	2019-12-17 12:55:13	15.32	71.37	922.79	196.75	1.00
MACK	2019-12-17 12:55:46	15.30	72.11	922.83	194.19	0.40
MACK	2019-12-17 12:56:18	15.29	71.98	922.83	191.03	0.20
MACK	2019-12-17 12:56:51	15.28	70.80	922.83	198.06	0.20
MACK	2019-12-17 12:57:23	15.26	70.58	922.83	207.98	0.33
MACK	2019-12-17 12:57:56	15.24	70.94	922.83	210.65	0.13
MACK	2019-12-17 12:58:29	15.22	71.10	922.83	212.28	0.13
MACK	2019-12-17 12:59:01	15.21	71.29	922.81	211.05	0.13
MACK	2019-12-17 12:59:33	15.20	71.10	922.83	214.08	0.87
MACK	2019-12-17 13:00:06	15.19	71.54	922.81	211.19	1.00
MACK	2019-12-17 13:00:38	15.18	72.56	922.85	204.22	0.73
MACK	2019-12-17 13:01:11	15.17	73.30	922.87	191.70	0.20
MACK	2019-12-17 13:01:43	15.16	71.65	922.89	195.70	0.87
MACK	2019-12-17 13:02:16	15.15	71.45	922.89	200.36	0.47
MACK	2019-12-17 13:02:48	15.14	72.05	922.89	200.48	0.73
MACK	2019-12-17 13:03:21	15.13	69.83	922.87	212.15	1.00
MACK	2019-12-17 13:03:54	15.11	70.33	922.85	221.90	1.00
MACK	2019-12-17 13:04:26	15.10	70.94	922.87	224.02	0.53
MACK	2019-12-17 13:04:58	15.10	71.51	922.85	220.71	0.93
MACK	2019-12-17 13:05:31	15.10	71.24	922.83	220.41	0.20
MACK	2019-12-17 13:06:03	15.11	71.77	922.79	215.35	0.27
MACK	2019-12-17 13:06:36	15.12	71.80	922.77	212.15	0.67
MACK	2019-12-17 13:07:08	15.12	70.61	922.75	218.21	0.33
MACK	2019-12-17 13:07:41	15.12	70.95	922.73	223.41	0.47
MACK	2019-12-17 13:08:13	15.14	72.27	922.70	213.80	1.00
MACK	2019-12-17 13:08:46	15.16	71.57	922.70	209.71	0.20
MACK	2019-12-17 13:09:19	15.18	71.25	922.70	212.01	0.60
MACK	2019-12-17 13:09:51	15.19	69.48	922.68	221.60	0.40
MACK	2019-12-17 13:10:23	15.19	69.80	922.68	234.26	0.20
MACK	2019-12-17 13:10:56	15.20	70.14	922.68	234.93	0.47
MACK	2019-12-17 13:11:28	15.20	70.66	922.66	237.65	0.40
MACK	2019-12-17 13:12:01	15.20	70.40	922.62	235.60	0.67
MACK	2019-12-17 13:12:33	15.18	71.08	922.62	234.26	0.87
MACK	2019-12-17 13:13:06	15.16	70.86	922.60	234.60	1.00
MACK	2019-12-17 13:13:38	15.16	71.59	922.58	228.39	0.20
MACK	2019-12-17 13:14:11	15.16	71.88	922.56	220.26	0.60
MACK	2019-12-17 13:14:44	15.17	70.16	922.54	226.34	0.13
MACK	2019-12-17 13:15:16	15.18	71.06	922.56	226.50	1.00
MACK	2019-12-17 13:15:48	15.19	71.45	922.56	221.75	0.40
MACK	2019-12-17 13:16:21	15.20	70.54	922.54	228.87	0.27
MACK	2019-12-17 13:16:53	15.23	71.44	922.54	226.18	0.20
MACK	2019-12-17 13:17:26	15.23	70.39	922.54	226.18	0.27
MACK	2019-12-17 13:17:58	15.23	71.47	922.54	224.64	1.00
MACK	2019-12-17 13:18:31	15.22	70.79	922.54	227.44	0.27
MACK	2019-12-17 13:19:03	15.20	71.31	922.52	229.67	0.13
MACK	2019-12-17 13:19:36	15.18	71.51	922.52	225.87	1.00
MACK	2019-12-17 13:20:09	15.17	71.66	922.50	222.65	0.20
MACK	2019-12-17 13:20:41	15.15	70.41	922.50	230.15	0.07
MACK	2019-12-17 13:21:13	15.13	70.15	922.50	238.00	0.47
MACK	2019-12-17 13:21:46	15.11	70.79	922.52	242.39	0.20
MACK	2019-12-17 13:22:18	15.10	71.49	922.52	232.27	0.33
MACK	2019-12-17 13:22:51	15.09	71.04	922.54	232.10	0.73
MACK	2019-12-17 13:23:23	15.09	71.45	922.52	230.31	0.67
MACK	2019-12-17 13:23:56	15.07	71.55	922.50	230.31	0.27
MACK	2019-12-17 13:24:28	15.07	71.56	922.52	227.76	0.27
MACK	2019-12-17 13:25:01	15.07	71.33	922.50	226.18	0.13
MACK	2019-12-17 13:25:34	15.06	70.33	922.50	234.09	0.53
MACK	2019-12-17 13:26:06	15.05	71.62	922.50	229.35	0.53
MACK	2019-12-17 13:26:38	15.05	72.12	922.50	223.72	0.33
MACK	2019-12-17 13:27:11	15.04	71.58	922.44	223.57	0.13
MACK	2019-12-17 13:27:43	15.04	71.17	922.44	224.64	1.00
MACK	2019-12-17 13:28:16	15.04	70.55	922.44	229.51	0.60
MACK	2019-12-17 13:28:48	15.03	70.84	922.44	237.48	0.67
MACK	2019-12-17 13:29:21	15.02	71.25	922.44	231.94	0.93
MACK	2019-12-17 13:29:53	15.01	71.71	922.44	230.64	0.93
MACK	2019-12-17 13:30:26	14.99	71.22	922.44	234.26	1.00
MACK	2019-12-17 13:30:58	14.97	71.85	922.46	229.99	0.20
MACK	2019-12-17 13:31:30	14.95	71.32	922.48	231.61	0.20
MACK	2019-12-17 13:32:02	14.94	70.98	922.52	237.14	0.20
MACK	2019-12-17 13:32:35	14.93	70.92	922.54	237.31	0.20
MACK	2019-12-17 13:33:07	14.92	69.12	922.52	256.41	0.53
MACK	2019-12-17 13:33:40	14.91	70.91	922.54	256.61	0.93
MACK	2019-12-17 13:34:12	14.90	71.47	922.52	249.96	1.00
MACK	2019-12-17 13:34:45	14.90	71.91	922.52	237.14	0.80
MACK	2019-12-17 13:35:17	14.91	71.89	922.54	229.19	0.20
MACK	2019-12-17 13:35:50	14.93	71.73	922.54	223.26	0.20
MACK	2019-12-17 13:36:23	14.96	70.16	922.52	229.03	0.33
MACK	2019-12-17 13:36:55	14.97	70.04	922.52	241.32	0.80
MACK	2019-12-17 13:37:27	14.98	69.62	922.48	251.30	0.80
MACK	2019-12-17 13:38:00	15.00	69.27	922.48	262.57	0.07
MACK	2019-12-17 13:38:32	15.02	69.04	922.48	273.05	1.00
MACK	2019-12-17 13:39:05	15.03	69.47	922.46	275.11	1.00
MACK	2019-12-17 13:39:37	15.05	69.35	922.50	281.01	0.20
MACK	2019-12-17 13:40:10	15.06	69.57	922.46	277.21	0.27
MACK	2019-12-17 13:40:42	15.08	69.54	922.46	277.91	1.40
MACK	2019-12-17 13:41:15	15.09	69.48	922.48	282.46	0.73
MACK	2019-12-17 13:41:48	15.09	70.63	922.46	273.74	0.20
MACK	2019-12-17 13:42:20	15.10	70.97	922.48	267.05	1.00
MACK	2019-12-17 13:42:52	15.12	71.99	922.48	248.64	1.00
MACK	2019-12-17 13:43:25	15.14	71.44	922.46	242.93	1.00
MACK	2019-12-17 13:43:57	15.15	70.82	922.44	244.38	0.73
MACK	2019-12-17 13:44:30	15.16	69.73	922.46	253.05	0.67
MACK	2019-12-17 13:45:02	15.17	68.95	922.42	267.05	1.27
MACK	2019-12-17 13:45:35	15.20	69.00	922.46	271.47	0.53
MACK	2019-12-17 13:46:07	15.24	69.29	922.48	267.49	0.67
MACK	2019-12-17 13:46:40	15.28	69.58	922.46	269.69	0.20
MACK	2019-12-17 13:47:13	15.32	69.37	922.44	271.92	1.00
MACK	2019-12-17 13:47:45	15.36	70.40	922.42	268.14	1.00
MACK	2019-12-17 13:48:17	15.38	68.32	922.44	278.38	0.67
MACK	2019-12-17 13:48:50	15.41	68.24	922.46	290.71	0.53
MACK	2019-12-17 13:49:22	15.44	69.64	922.46	287.91	0.53
MACK	2019-12-17 13:49:55	15.47	69.50	922.44	282.94	1.07
MACK	2019-12-17 13:50:27	15.50	69.20	922.48	285.16	0.47
MACK	2019-12-17 13:51:00	15.52	68.53	922.50	290.97	0.93
MACK	2019-12-17 13:51:32	15.54	68.81	922.52	296.23	0.67
MACK	2019-12-17 13:52:05	15.56	68.86	922.52	301.67	0.53
MACK	2019-12-17 13:52:38	15.57	67.99	922.54	303.63	0.13
MACK	2019-12-17 13:53:10	15.59	67.89	922.56	311.70	1.00
MACK	2019-12-17 13:53:42	15.62	66.55	922.56	325.95	0.80
MACK	2019-12-17 13:54:15	15.63	67.81	922.56	329.88	0.20
MACK	2019-12-17 13:54:47	15.64	67.69	922.54	330.55	0.27
MACK	2019-12-17 13:55:20	15.65	66.76	922.54	342.63	0.87
MACK	2019-12-17 13:55:52	15.66	66.56	922.54	353.71	0.20
MACK	2019-12-17 13:56:25	15.67	67.63	922.54	352.19	1.00
MACK	2019-12-17 13:56:57	15.70	67.58	922.56	344.42	1.00
MACK	2019-12-17 13:57:30	15.74	67.03	922.60	348.45	1.27
MACK	2019-12-17 13:58:03	15.78	66.51	922.56	355.24	0.27
MACK	2019-12-17 13:58:35	15.80	67.10	922.56	357.56	0.53
MACK	2019-12-17 13:59:07	15.79	66.20	922.54	368.40	0.40
MACK	2019-12-17 13:59:40	15.77	65.31	922.52	393.41	0.67
MACK	2019-12-17 14:00:12	15.75	66.31	922.54	396.22	0.33
MACK	2019-12-17 14:00:45	15.73	66.20	922.56	397.16	0.60
MACK	2019-12-17 14:01:17	15.72	66.54	922.58	391.56	1.00
MACK	2019-12-17 14:01:50	15.71	66.62	922.58	398.11	0.93
MACK	2019-12-17 14:02:22	15.70	67.51	922.54	386.79	0.73
MACK	2019-12-17 14:02:55	15.68	66.53	922.54	395.98	0.27
MACK	2019-12-17 14:03:28	15.67	67.29	922.56	386.57	1.00
MACK	2019-12-17 14:04:00	15.68	68.09	922.58	368.81	1.00
MACK	2019-12-17 14:04:32	15.69	67.38	922.62	365.12	0.53
MACK	2019-12-17 14:05:05	15.70	66.66	922.62	377.30	0.20
MACK	2019-12-17 14:05:37	15.71	64.88	922.66	404.14	1.00
MACK	2019-12-17 14:06:10	15.73	65.63	922.72	414.18	0.27
MACK	2019-12-17 14:06:42	15.73	66.26	922.73	413.67	0.20
MACK	2019-12-17 14:07:15	15.72	65.62	922.75	417.03	0.27
MACK	2019-12-17 14:07:47	15.71	65.84	922.79	421.25	0.33
MACK	2019-12-17 14:08:20	15.70	65.76	922.77	422.31	1.00
MACK	2019-12-17 14:08:53	15.69	65.25	922.77	426.36	1.00
MACK	2019-12-17 14:09:25	15.69	65.62	922.77	431.33	0.27
MACK	2019-12-17 14:09:57	15.68	65.71	922.73	432.17	0.27
MACK	2019-12-17 14:10:30	15.65	64.57	922.75	450.56	0.27
MACK	2019-12-17 14:11:02	15.62	65.02	922.75	461.16	1.00
MACK	2019-12-17 14:11:35	15.59	66.15	922.73	450.26	0.93
MACK	2019-12-17 14:12:07	15.55	66.18	922.73	449.35	0.33
MACK	2019-12-17 14:12:40	15.51	65.59	922.73	453.63	0.33
MACK	2019-12-17 14:13:12	15.48	65.07	922.77	460.20	0.33
MACK	2019-12-17 14:13:45	15.43	65.41	922.77	470.60	0.33
MACK	2019-12-17 14:14:17	15.39	64.81	922.79	482.51	0.73
MACK	2019-12-17 14:14:49	15.33	65.17	922.77	492.49	0.53
MACK	2019-12-17 14:15:21	15.27	65.33	922.77	496.16	0.27
MACK	2019-12-17 14:15:54	15.23	65.77	922.77	490.32	0.33
MACK	2019-12-17 14:16:26	15.19	66.47	922.79	474.28	1.00
MACK	2019-12-17 14:16:59	15.17	66.25	922.79	466.64	0.47
MACK	2019-12-17 14:17:31	15.15	66.42	922.79	466.32	1.00
MACK	2019-12-17 14:18:04	15.14	66.11	922.83	465.34	0.47
MACK	2019-12-17 14:18:36	15.14	65.96	922.81	463.40	0.20
MACK	2019-12-17 14:19:09	15.14	66.92	922.83	449.95	1.00
MACK	2019-12-17 14:19:42	15.15	66.67	922.81	444.55	1.00
MACK	2019-12-17 14:20:14	15.16	66.56	922.83	443.67	0.73
MACK	2019-12-17 14:20:46	15.17	67.00	922.79	434.42	1.20
MACK	2019-12-17 14:21:19	15.19	66.41	922.79	439.57	1.00
MACK	2019-12-17 14:21:51	15.21	66.34	922.85	440.74	0.53
MACK	2019-12-17 14:22:24	15.24	65.84	922.83	442.49	1.00
MACK	2019-12-17 14:22:56	15.27	65.26	922.85	449.35	0.27
MACK	2019-12-17 14:23:29	15.30	65.17	922.81	454.87	1.00
MACK	2019-12-17 14:24:01	15.34	65.50	922.81	448.44	0.93
MACK	2019-12-17 14:24:34	15.39	65.62	922.83	439.86	1.27
MACK	2019-12-17 14:25:07	15.44	65.88	922.85	443.08	1.27
MACK	2019-12-17 14:25:39	15.49	65.81	922.83	439.86	1.33
MACK	2019-12-17 14:26:11	15.52	65.78	922.81	446.64	0.67
MACK	2019-12-17 14:26:44	15.53	64.67	922.81	461.16	1.00
MACK	2019-12-17 14:27:16	15.49	63.76	922.81	486.74	0.40
MACK	2019-12-17 14:27:49	15.43	63.80	922.81	501.76	0.33
MACK	2019-12-17 14:28:21	15.37	65.09	922.81	502.89	1.00
MACK	2019-12-17 14:28:54	15.32	65.27	922.79	498.38	1.47
MACK	2019-12-17 14:29:26	15.28	65.23	922.79	496.16	1.00
MACK	2019-12-17 14:29:59	15.27	66.18	922.83	483.91	1.00
MACK	2019-12-17 14:30:32	15.27	66.66	922.83	461.16	1.00
MACK	2019-12-17 14:31:04	15.29	65.79	922.81	465.02	0.87
MACK	2019-12-17 14:31:36	15.31	66.07	922.83	459.57	0.73
MACK	2019-12-17 14:32:09	15.35	66.09	922.83	447.54	0.60
MACK	2019-12-17 14:32:41	15.40	66.86	922.85	432.45	1.00
MACK	2019-12-17 14:33:14	15.45	67.38	922.83	414.70	1.00
MACK	2019-12-17 14:33:46	15.51	66.11	922.81	422.05	0.20
MACK	2019-12-17 14:34:19	15.54	64.45	922.83	443.96	0.20
MACK	2019-12-17 14:34:51	15.53	63.44	922.81	479.05	1.27
MACK	2019-12-17 14:35:24	15.52	62.80	922.77	506.71	1.00
MACK	2019-12-17 14:35:57	15.50	63.17	922.75	522.19	1.00
MACK	2019-12-17 14:36:29	15.50	65.20	922.75	512.55	1.00
MACK	2019-12-17 14:37:01	15.50	65.27	922.75	504.03	1.00
MACK	2019-12-17 14:37:34	15.51	64.68	922.73	509.03	2.00
MACK	2019-12-17 14:38:06	15.53	64.90	922.79	500.62	0.60
MACK	2019-12-17 14:38:39	15.57	65.94	922.79	476.99	1.00
MACK	2019-12-17 14:39:11	15.63	64.22	922.77	487.81	1.00
MACK	2019-12-17 14:39:44	15.69	64.42	922.77	495.05	1.00
MACK	2019-12-17 14:40:16	15.74	63.56	922.77	512.55	1.00
MACK	2019-12-17 14:40:49	15.77	62.61	922.73	540.82	1.00
MACK	2019-12-17 14:41:22	15.79	63.31	922.72	544.35	1.00
MACK	2019-12-17 14:41:54	15.80	64.34	922.72	536.04	1.00
MACK	2019-12-17 14:42:26	15.80	65.05	922.68	531.77	1.00
MACK	2019-12-17 14:42:59	15.77	63.67	922.66	546.14	1.00
MACK	2019-12-17 14:43:31	15.74	64.91	922.68	540.82	1.20
MACK	2019-12-17 14:44:04	15.72	65.67	922.66	527.56	0.93
MACK	2019-12-17 14:44:36	15.69	65.78	922.64	515.73	1.00
MACK	2019-12-17 14:45:09	15.66	66.05	922.64	508.64	1.00
MACK	2019-12-17 14:45:41	15.63	65.28	922.66	512.95	1.00
MACK	2019-12-17 14:46:14	15.60	66.18	922.64	497.64	1.00
MACK	2019-12-17 14:46:47	15.56	64.79	922.64	513.34	1.00
MACK	2019-12-17 14:47:19	15.53	64.58	922.62	525.07	1.53
MACK	2019-12-17 14:47:51	15.50	65.13	922.64	532.19	1.00
MACK	2019-12-17 14:48:24	15.47	64.79	922.64	530.92	1.00
MACK	2019-12-17 14:48:56	15.44	65.17	922.66	530.07	1.60
MACK	2019-12-17 14:49:29	15.42	65.40	922.66	532.61	1.00
MACK	2019-12-17 14:50:01	15.40	65.43	922.66	521.78	1.00
MACK	2019-12-17 14:50:34	15.38	65.89	922.70	515.73	1.00
MACK	2019-12-17 14:51:06	15.37	66.31	922.70	502.89	1.67
MACK	2019-12-17 14:51:39	15.36	66.65	922.72	493.22	1.00
MACK	2019-12-17 14:52:12	15.36	66.44	922.68	485.32	1.00
MACK	2019-12-17 14:52:44	15.35	65.19	922.68	495.05	1.07
MACK	2019-12-17 14:53:16	15.35	65.88	922.68	482.16	1.93
MACK	2019-12-17 14:53:49	15.36	66.14	922.66	478.02	1.33
MACK	2019-12-17 14:54:21	15.36	65.79	922.73	457.99	1.00
MACK	2019-12-17 14:54:54	15.37	65.28	922.72	472.26	2.00
MACK	2019-12-17 14:55:26	15.39	64.18	922.73	492.13	2.80
MACK	2019-12-17 14:55:59	15.40	65.34	922.73	487.45	1.40
MACK	2019-12-17 14:56:31	15.41	63.93	922.73	502.89	1.00
MACK	2019-12-17 14:57:04	15.42	62.90	922.73	529.65	1.00
MACK	2019-12-17 14:57:37	15.42	62.09	922.73	562.25	1.80
MACK	2019-12-17 14:58:09	15.42	62.26	922.73	581.37	1.20
MACK	2019-12-17 14:58:41	15.41	63.16	922.75	587.00	1.33
MACK	2019-12-17 14:59:14	15.40	62.86	922.75	591.69	1.00
MACK	2019-12-17 14:59:46	15.38	63.36	922.75	587.52	1.20
MACK	2019-12-17 15:00:19	15.36	62.93	922.75	596.45	1.00
MACK	2019-12-17 15:00:51	15.33	63.54	922.77	591.69	1.00
MACK	2019-12-17 15:01:24	15.30	63.77	922.79	579.35	1.00
MACK	2019-12-17 15:01:56	15.27	63.84	922.81	569.46	1.00
MACK	2019-12-17 15:02:29	15.24	63.30	922.81	578.35	1.00
MACK	2019-12-17 15:03:01	15.21	63.21	922.79	588.04	1.60
MACK	2019-12-17 15:03:33	15.18	63.60	922.81	590.12	1.00
MACK	2019-12-17 15:04:05	15.15	64.06	922.81	582.39	1.00
MACK	2019-12-17 15:04:38	15.11	64.37	922.83	572.39	1.40
MACK	2019-12-17 15:05:10	15.07	64.93	922.85	556.62	1.00
MACK	2019-12-17 15:05:43	15.02	64.87	922.83	542.58	1.20
MACK	2019-12-17 15:06:15	14.98	64.81	922.83	543.91	1.00
MACK	2019-12-17 15:06:48	14.94	64.60	922.83	536.04	1.00
