MACK	2019-11-19 14:30:34	14.35	35.91	923.46	2493.00	5.27
MACK	2019-11-19 14:31:07	14.36	36.01	923.44	2495.33	5.20
MACK	2019-11-19 14:31:39	14.38	35.94	923.44	2488.35	5.00
MACK	2019-11-19 14:32:12	14.39	35.49	923.46	2511.76	5.67
MACK	2019-11-19 14:32:44	14.40	35.22	923.46	2552.58	5.00
MACK	2019-11-19 14:33:17	14.43	36.41	923.44	2486.03	5.27
MACK	2019-11-19 14:33:49	14.44	36.11	923.42	2479.11	6.13
MACK	2019-11-19 14:34:22	14.46	35.72	923.42	2504.69	6.27
MACK	2019-11-19 14:34:54	14.48	36.18	923.42	2483.72	5.00
MACK	2019-11-19 14:35:27	14.50	36.60	923.40	2469.94	5.00
MACK	2019-11-19 14:35:59	14.52	36.24	923.40	2454.04	5.00
MACK	2019-11-19 14:36:32	14.53	36.15	923.38	2463.10	5.00
MACK	2019-11-19 14:37:04	14.54	35.89	923.38	2486.03	5.20
MACK	2019-11-19 14:37:37	14.55	35.49	923.38	2518.87	5.27
MACK	2019-11-19 14:38:09	14.56	35.38	923.42	2542.86	5.00
MACK	2019-11-19 14:38:42	14.57	35.56	923.40	2533.21	6.07
MACK	2019-11-19 14:39:14	14.55	35.58	923.38	2530.81	5.87
MACK	2019-11-19 14:39:47	14.52	35.73	923.42	2555.02	6.13
MACK	2019-11-19 14:40:19	14.49	36.04	923.42	2555.02	5.53
MACK	2019-11-19 14:40:51	14.45	36.24	923.42	2538.02	6.00
MACK	2019-11-19 14:41:24	14.41	35.23	923.44	2599.80	4.47
MACK	2019-11-19 14:41:56	14.37	34.79	923.42	2630.54	4.47
MACK	2019-11-19 14:42:29	14.35	36.01	923.42	2592.23	4.87
MACK	2019-11-19 14:43:01	14.33	36.34	923.42	2533.21	5.33
MACK	2019-11-19 14:43:34	14.30	35.43	923.42	2567.31	5.00
MACK	2019-11-19 14:44:06	14.29	34.81	923.42	2651.44	5.00
MACK	2019-11-19 14:44:39	14.28	35.09	923.44	2622.79	4.27
MACK	2019-11-19 14:45:12	14.28	35.04	923.46	2651.44	4.40
MACK	2019-11-19 14:45:44	14.27	34.67	923.42	2686.12	4.27
MACK	2019-11-19 14:46:17	14.27	34.58	923.44	2713.42	4.73
MACK	2019-11-19 14:46:49	14.27	34.45	923.44	2741.27	4.07
MACK	2019-11-19 14:47:21	14.27	34.34	923.44	2763.98	4.00
MACK	2019-11-19 14:47:54	14.27	34.74	923.42	2716.18	4.93
MACK	2019-11-19 14:48:26	14.28	35.41	923.42	2670.00	5.00
MACK	2019-11-19 14:48:59	14.29	35.81	923.42	2617.65	4.87
MACK	2019-11-19 14:49:32	14.30	35.90	923.42	2604.88	5.20
MACK	2019-11-19 14:50:04	14.32	35.25	923.42	2612.52	4.87
MACK	2019-11-19 14:50:37	14.32	35.66	923.40	2607.42	4.73
MACK	2019-11-19 14:51:09	14.33	35.68	923.40	2607.42	5.00
MACK	2019-11-19 14:51:41	14.34	36.25	923.40	2567.31	4.00
MACK	2019-11-19 14:52:14	14.35	36.15	923.40	2547.71	4.20
MACK	2019-11-19 14:52:46	14.36	35.68	923.40	2555.02	5.00
MACK	2019-11-19 14:53:19	14.36	35.52	923.40	2564.84	4.00
MACK	2019-11-19 14:53:52	14.36	34.74	923.38	2627.95	4.80
MACK	2019-11-19 14:54:24	14.36	35.25	923.38	2648.81	4.53
MACK	2019-11-19 14:54:56	14.35	34.83	923.38	2648.81	5.00
MACK	2019-11-19 14:55:29	14.35	34.70	923.38	2670.00	4.07
MACK	2019-11-19 14:56:02	14.36	35.46	923.36	2633.14	4.27
MACK	2019-11-19 14:56:34	14.37	35.36	923.34	2555.02	4.60
MACK	2019-11-19 14:57:07	14.38	35.24	923.30	2597.28	5.07
MACK	2019-11-19 14:57:39	14.40	35.21	923.32	2604.88	4.87
MACK	2019-11-19 14:58:12	14.41	35.03	923.30	2622.79	4.07
MACK	2019-11-19 14:58:44	14.44	34.85	923.28	2622.79	4.53
MACK	2019-11-19 14:59:17	14.46	35.09	923.30	2615.08	4.07
MACK	2019-11-19 14:59:49	14.49	34.75	923.26	2646.18	5.80
MACK	2019-11-19 15:00:22	14.51	34.97	923.26	2648.81	4.73
MACK	2019-11-19 15:00:54	14.54	35.17	923.26	2635.74	4.07
MACK	2019-11-19 15:01:27	14.57	35.21	923.28	2607.42	4.87
MACK	2019-11-19 15:01:59	14.59	35.26	923.28	2594.75	4.40
MACK	2019-11-19 15:02:31	14.62	34.42	923.26	2620.22	5.00
MACK	2019-11-19 15:03:04	14.65	34.13	923.28	2672.67	4.47
MACK	2019-11-19 15:03:36	14.68	33.79	923.26	2724.49	4.07
MACK	2019-11-19 15:04:09	14.70	34.09	923.26	2688.82	5.00
MACK	2019-11-19 15:04:42	14.71	34.48	923.28	2696.97	4.67
MACK	2019-11-19 15:05:14	14.72	34.38	923.28	2680.72	4.60
MACK	2019-11-19 15:05:47	14.71	33.99	923.28	2702.43	3.73
MACK	2019-11-19 15:06:19	14.71	32.70	923.32	2819.43	4.00
MACK	2019-11-19 15:06:52	14.69	32.26	923.32	2927.63	3.00
MACK	2019-11-19 15:07:24	14.67	32.02	923.32	2988.25	3.60
MACK	2019-11-19 15:07:57	14.64	32.18	923.32	3023.78	4.00
MACK	2019-11-19 15:08:29	14.62	33.19	923.32	2940.53	4.00
MACK	2019-11-19 15:09:02	14.60	33.13	923.32	2921.23	3.80
MACK	2019-11-19 15:09:34	14.58	33.12	923.32	2918.03	4.47
MACK	2019-11-19 15:10:07	14.56	33.45	923.30	2902.17	3.40
MACK	2019-11-19 15:10:39	14.54	33.07	923.28	2937.29	3.00
MACK	2019-11-19 15:11:12	14.52	32.85	923.28	2947.02	4.00
MACK	2019-11-19 15:11:44	14.51	33.68	923.26	2899.02	3.67
MACK	2019-11-19 15:12:17	14.50	33.78	923.28	2880.26	3.73
MACK	2019-11-19 15:12:49	14.49	33.78	923.26	2899.02	4.00
MACK	2019-11-19 15:13:21	14.47	33.32	923.26	2930.84	3.47
MACK	2019-11-19 15:13:54	14.44	33.16	923.24	2950.28	3.33
MACK	2019-11-19 15:14:26	14.40	32.75	923.28	3046.21	4.00
MACK	2019-11-19 15:14:59	14.37	32.83	923.24	3037.54	3.00
MACK	2019-11-19 15:15:31	14.34	33.06	923.26	3042.74	2.20
MACK	2019-11-19 15:16:04	14.30	32.23	923.26	3137.49	2.73
MACK	2019-11-19 15:16:37	14.27	31.54	923.26	3216.87	3.53
MACK	2019-11-19 15:17:09	14.23	31.48	923.28	3276.07	2.47
MACK	2019-11-19 15:17:42	14.20	32.04	923.26	3262.06	2.80
MACK	2019-11-19 15:18:14	14.18	32.45	923.26	3209.14	2.73
MACK	2019-11-19 15:18:47	14.17	32.97	923.22	3156.03	3.00
MACK	2019-11-19 15:19:19	14.16	32.57	923.22	3167.26	3.00
MACK	2019-11-19 15:19:52	14.16	32.21	923.22	3186.16	2.13
MACK	2019-11-19 15:20:24	14.17	31.74	923.20	3240.29	2.93
MACK	2019-11-19 15:20:57	14.18	31.62	923.18	3304.46	2.00
MACK	2019-11-19 15:21:29	14.19	31.75	923.11	3302.41	2.07
MACK	2019-11-19 15:22:02	14.21	32.76	923.09	3240.29	2.27
MACK	2019-11-19 15:22:34	14.22	32.91	923.07	3211.06	2.00
MACK	2019-11-19 15:23:07	14.24	31.61	923.09	3266.05	2.00
MACK	2019-11-19 15:23:39	14.26	30.55	923.07	3379.75	2.00
MACK	2019-11-19 15:24:11	14.28	30.09	923.07	3467.53	2.33
MACK	2019-11-19 15:24:44	14.30	30.17	923.05	3538.77	2.00
MACK	2019-11-19 15:25:16	14.32	30.66	923.05	3490.20	2.33
MACK	2019-11-19 15:25:49	14.32	30.54	923.05	3529.41	2.00
MACK	2019-11-19 15:26:21	14.32	30.06	923.05	3576.69	1.53
MACK	2019-11-19 15:26:54	14.31	30.83	923.05	3557.63	2.27
MACK	2019-11-19 15:27:26	14.31	30.72	923.05	3576.69	2.00
MACK	2019-11-19 15:27:59	14.31	30.03	923.01	3579.09	2.07
MACK	2019-11-19 15:28:32	14.31	30.77	923.01	3527.08	1.67
MACK	2019-11-19 15:29:04	14.31	31.15	923.05	3420.88	1.93
MACK	2019-11-19 15:29:36	14.32	30.52	923.03	3427.47	2.00
MACK	2019-11-19 15:30:09	14.32	30.70	923.03	3409.96	2.00
MACK	2019-11-19 15:30:41	14.33	30.73	923.03	3414.32	1.93
MACK	2019-11-19 15:31:14	14.34	30.20	923.03	3451.84	2.07
MACK	2019-11-19 15:31:46	14.35	30.50	923.05	3360.60	2.00
MACK	2019-11-19 15:32:19	14.36	30.97	923.03	3290.20	1.80
MACK	2019-11-19 15:32:51	14.38	31.13	923.05	3276.07	2.00
MACK	2019-11-19 15:33:24	14.39	31.34	923.09	3220.75	2.00
MACK	2019-11-19 15:33:57	14.41	31.03	923.09	3216.87	2.20
MACK	2019-11-19 15:34:29	14.43	30.65	923.09	3244.23	2.00
MACK	2019-11-19 15:35:01	14.45	30.67	923.11	3316.77	1.73
MACK	2019-11-19 15:35:34	14.47	30.27	923.11	3394.79	2.00
MACK	2019-11-19 15:36:06	14.48	29.98	923.11	3490.20	2.00
MACK	2019-11-19 15:36:39	14.47	29.47	923.20	3527.08	2.33
MACK	2019-11-19 15:37:11	14.45	29.22	923.20	3667.58	2.00
MACK	2019-11-19 15:37:44	14.43	28.98	923.20	3750.00	2.07
MACK	2019-11-19 15:38:16	14.40	29.02	923.20	3776.52	2.20
MACK	2019-11-19 15:38:49	14.38	29.61	923.18	3747.37	2.07
MACK	2019-11-19 15:39:22	14.35	30.03	923.22	3718.66	1.60
MACK	2019-11-19 15:39:54	14.32	30.25	923.22	3690.39	1.27
MACK	2019-11-19 15:40:26	14.29	30.28	923.24	3583.89	1.00
MACK	2019-11-19 15:40:59	14.27	30.26	923.24	3567.13	1.53
MACK	2019-11-19 15:41:31	14.26	30.89	923.26	3560.00	2.27
MACK	2019-11-19 15:42:04	14.24	31.13	923.24	3499.34	2.00
MACK	2019-11-19 15:42:37	14.23	31.14	923.18	3481.09	2.47
MACK	2019-11-19 15:43:09	14.23	31.39	923.18	3427.47	2.00
MACK	2019-11-19 15:43:41	14.23	31.18	923.18	3460.79	1.87
MACK	2019-11-19 15:44:14	14.23	31.57	923.11	3456.31	1.20
MACK	2019-11-19 15:44:47	14.23	31.56	923.11	3407.79	2.33
MACK	2019-11-19 15:45:19	14.23	30.86	923.09	3472.04	1.40
MACK	2019-11-19 15:45:52	14.24	31.22	923.18	3454.07	2.00
MACK	2019-11-19 15:46:24	14.24	31.44	923.18	3442.94	2.00
MACK	2019-11-19 15:46:56	14.23	31.88	923.18	3434.08	2.00
MACK	2019-11-19 15:47:29	14.23	31.78	923.09	3427.47	2.27
MACK	2019-11-19 15:48:01	14.22	31.31	923.11	3445.16	2.00
MACK	2019-11-19 15:48:34	14.20	31.76	923.11	3427.47	1.33
MACK	2019-11-19 15:49:06	14.18	31.64	923.09	3442.94	1.93
MACK	2019-11-19 15:49:39	14.17	32.31	923.07	3396.95	2.00
MACK	2019-11-19 15:50:12	14.16	32.73	923.07	3341.68	3.00
MACK	2019-11-19 15:50:44	14.15	33.69	923.09	3244.23	2.20
MACK	2019-11-19 15:51:16	14.14	34.33	923.07	3167.26	3.13
MACK	2019-11-19 15:51:49	14.13	34.94	923.09	3056.67	2.33
MACK	2019-11-19 15:52:21	14.13	34.21	923.09	3074.27	2.60
MACK	2019-11-19 15:52:54	14.13	33.84	923.11	3076.04	2.00
MACK	2019-11-19 15:53:26	14.13	33.11	923.11	3157.90	2.13
MACK	2019-11-19 15:53:59	14.13	32.68	923.11	3209.14	2.13
MACK	2019-11-19 15:54:31	14.13	33.00	923.11	3193.78	3.53
MACK	2019-11-19 15:55:04	14.14	33.74	923.09	3169.14	3.00
MACK	2019-11-19 15:55:36	14.13	34.02	923.09	3163.51	3.20
MACK	2019-11-19 15:56:08	14.13	34.03	923.09	3159.76	3.00
MACK	2019-11-19 15:56:40	14.12	33.45	923.07	3172.91	3.27
MACK	2019-11-19 15:57:13	14.10	33.51	923.07	3178.57	2.60
MACK	2019-11-19 15:57:45	14.09	34.15	923.07	3124.63	2.73
MACK	2019-11-19 15:58:18	14.08	34.51	923.07	3023.78	3.00
MACK	2019-11-19 15:58:50	14.08	35.37	923.05	2883.37	3.00
MACK	2019-11-19 15:59:23	14.09	35.24	923.07	2843.45	2.80
MACK	2019-11-19 15:59:55	14.11	34.90	923.05	2819.43	2.27
MACK	2019-11-19 16:00:28	14.13	34.85	923.05	2775.47	2.13
MACK	2019-11-19 16:01:01	14.15	34.78	923.03	2792.89	2.00
MACK	2019-11-19 16:01:33	14.17	34.48	923.01	2822.41	2.00
MACK	2019-11-19 16:02:05	14.19	33.75	923.01	2905.33	2.53
MACK	2019-11-19 16:02:38	14.20	33.92	923.03	2943.77	3.13
MACK	2019-11-19 16:03:10	14.21	33.98	923.03	2991.60	3.00
MACK	2019-11-19 16:03:43	14.21	33.65	923.03	3008.45	3.00
MACK	2019-11-19 16:04:15	14.20	33.33	923.03	3067.20	2.27
MACK	2019-11-19 16:04:48	14.18	33.41	923.05	3099.25	2.40
MACK	2019-11-19 16:05:20	14.17	33.57	923.05	3046.21	2.73
MACK	2019-11-19 16:05:53	14.14	34.11	923.05	3079.58	3.00
MACK	2019-11-19 16:06:26	14.11	34.04	923.09	3090.28	2.53
MACK	2019-11-19 16:06:58	14.08	34.11	923.09	3090.28	3.07
MACK	2019-11-19 16:07:30	14.06	34.78	923.07	3049.69	3.40
MACK	2019-11-19 16:08:03	14.04	35.68	923.07	2902.17	4.53
MACK	2019-11-19 16:08:35	14.02	36.52	923.07	2834.40	4.60
MACK	2019-11-19 16:09:08	14.01	37.33	923.09	2758.26	4.07
MACK	2019-11-19 16:09:40	14.00	37.83	923.07	2638.34	5.60
MACK	2019-11-19 16:10:13	14.00	38.19	923.09	2577.22	4.27
MACK	2019-11-19 16:10:45	13.99	38.21	923.09	2516.49	4.40
MACK	2019-11-19 16:11:18	13.98	38.43	923.11	2467.65	5.13
MACK	2019-11-19 16:11:51	13.97	38.83	923.11	2392.47	3.87
MACK	2019-11-19 16:12:23	13.97	38.95	923.11	2364.93	5.00
MACK	2019-11-19 16:12:55	13.98	39.51	923.18	2327.81	5.00
MACK	2019-11-19 16:13:28	13.98	39.85	923.18	2258.88	5.33
MACK	2019-11-19 16:14:00	14.00	39.84	923.20	2217.61	4.20
MACK	2019-11-19 16:14:33	14.01	38.84	923.20	2251.26	4.73
MACK	2019-11-19 16:15:05	14.04	38.83	923.20	2280.10	4.73
MACK	2019-11-19 16:15:38	14.06	38.72	923.20	2245.58	5.33
MACK	2019-11-19 16:16:10	14.09	37.72	923.24	2323.76	4.33
MACK	2019-11-19 16:16:43	14.11	37.16	923.24	2390.33	4.20
MACK	2019-11-19 16:17:16	14.13	37.10	923.22	2436.13	4.53
MACK	2019-11-19 16:17:48	14.14	37.09	923.22	2488.35	4.73
MACK	2019-11-19 16:18:20	14.14	37.88	923.24	2454.04	5.40
MACK	2019-11-19 16:18:53	14.13	38.44	923.28	2438.36	5.80
MACK	2019-11-19 16:19:25	14.11	38.68	923.30	2407.57	5.27
MACK	2019-11-19 16:19:58	14.09	38.97	923.34	2390.33	5.73
MACK	2019-11-19 16:20:30	14.06	39.09	923.30	2346.22	5.13
MACK	2019-11-19 16:21:03	14.04	38.83	923.32	2354.50	5.20
MACK	2019-11-19 16:21:35	14.01	38.89	923.34	2371.23	6.20
MACK	2019-11-19 16:22:08	13.99	38.94	923.34	2369.12	5.20
MACK	2019-11-19 16:22:41	13.96	38.88	923.38	2358.66	5.27
MACK	2019-11-19 16:23:13	13.93	39.33	923.36	2311.69	6.00
MACK	2019-11-19 16:23:45	13.91	39.59	923.40	2325.78	5.07
MACK	2019-11-19 16:24:18	13.87	39.48	923.38	2333.92	5.00
MACK	2019-11-19 16:24:50	13.83	39.83	923.40	2301.72	6.07
MACK	2019-11-19 16:25:23	13.78	39.74	923.38	2297.76	5.00
MACK	2019-11-19 16:25:55	13.73	39.90	923.42	2299.74	4.87
MACK	2019-11-19 16:26:28	13.69	40.49	923.38	2258.88	5.40
MACK	2019-11-19 16:27:00	13.65	40.84	923.40	2223.15	5.53
MACK	2019-11-19 16:27:33	13.61	40.57	923.42	2212.10	5.07
MACK	2019-11-19 16:28:06	13.58	41.72	923.44	2146.30	5.00
MACK	2019-11-19 16:28:38	13.55	41.14	923.42	2136.00	5.20
MACK	2019-11-19 16:29:10	13.53	41.16	923.42	2132.59	5.07
MACK	2019-11-19 16:29:43	13.51	41.28	923.46	2129.19	6.07
MACK	2019-11-19 16:30:15	13.49	41.22	923.48	2132.59	5.00
MACK	2019-11-19 16:30:48	13.48	41.12	923.48	2109.00	5.20
MACK	2019-11-19 16:31:20	13.47	41.33	923.52	2100.71	5.33
MACK	2019-11-19 16:31:53	13.46	42.09	923.50	2057.01	5.47
MACK	2019-11-19 16:32:25	13.45	42.53	923.54	1998.50	6.40
MACK	2019-11-19 16:32:58	13.44	41.75	923.52	2028.88	5.00
MACK	2019-11-19 16:33:31	13.42	41.51	923.54	2047.55	5.13
MACK	2019-11-19 16:34:03	13.41	41.49	923.52	2072.98	4.73
MACK	2019-11-19 16:34:35	13.40	41.83	923.54	2035.06	4.60
MACK	2019-11-19 16:35:08	13.40	41.59	923.56	2049.12	5.13
MACK	2019-11-19 16:35:40	13.40	41.76	923.56	2038.17	5.00
MACK	2019-11-19 16:36:13	13.41	41.48	923.54	2052.27	5.27
MACK	2019-11-19 16:36:45	13.41	41.43	923.54	2047.55	6.00
MACK	2019-11-19 16:37:18	13.42	41.98	923.56	2042.85	5.00
MACK	2019-11-19 16:37:50	13.42	41.96	923.56	2013.57	4.40
MACK	2019-11-19 16:38:23	13.43	41.69	923.57	2016.62	5.00
MACK	2019-11-19 16:38:56	13.44	41.44	923.57	2025.80	4.27
MACK	2019-11-19 16:39:28	13.44	41.75	923.57	1982.18	4.20
MACK	2019-11-19 16:40:00	13.45	42.09	923.59	1916.73	3.93
MACK	2019-11-19 16:40:33	13.46	42.08	923.59	1852.88	4.13
MACK	2019-11-19 16:41:05	13.47	41.86	923.61	1852.88	5.20
MACK	2019-11-19 16:41:38	13.48	41.54	923.61	1901.71	4.53
MACK	2019-11-19 16:42:10	13.49	41.76	923.63	1915.35	5.00
MACK	2019-11-19 16:42:43	13.50	41.04	923.61	1976.31	4.13
MACK	2019-11-19 16:43:15	13.51	40.63	923.63	2049.12	5.27
MACK	2019-11-19 16:43:48	13.51	40.61	923.65	2082.68	5.27
MACK	2019-11-19 16:44:21	13.51	40.97	923.65	2087.57	4.93
MACK	2019-11-19 16:44:53	13.50	41.33	923.61	2069.77	4.13
MACK	2019-11-19 16:45:25	13.49	42.08	923.63	2035.06	4.00
MACK	2019-11-19 16:45:58	13.48	41.44	923.63	2035.06	4.13
MACK	2019-11-19 16:46:30	13.46	41.33	923.65	2036.61	4.87
MACK	2019-11-19 16:47:03	13.45	41.29	923.65	2064.97	4.27
MACK	2019-11-19 16:47:35	13.43	41.38	923.67	2063.37	5.07
MACK	2019-11-19 16:48:08	13.42	41.40	923.65	2045.98	4.60
MACK	2019-11-19 16:48:40	13.40	41.28	923.61	2069.77	5.00
MACK	2019-11-19 16:49:13	13.38	41.33	923.59	2084.31	4.87
MACK	2019-11-19 16:49:46	13.36	41.66	923.59	2044.41	4.60
MACK	2019-11-19 16:50:18	13.34	42.61	923.59	1985.13	4.13
MACK	2019-11-19 16:50:50	13.32	42.79	923.61	1922.25	4.33
MACK	2019-11-19 16:51:23	13.30	43.27	923.61	1894.96	4.93
MACK	2019-11-19 16:51:55	13.28	42.93	923.61	1896.31	5.53
MACK	2019-11-19 16:52:28	13.25	42.61	923.61	1931.98	4.93
MACK	2019-11-19 16:53:00	13.22	43.10	923.63	1905.78	5.00
MACK	2019-11-19 16:53:33	13.19	42.93	923.63	1903.06	4.93
MACK	2019-11-19 16:54:05	13.17	42.50	923.65	1958.91	5.47
MACK	2019-11-19 16:54:38	13.15	42.09	923.63	1971.94	5.47
MACK	2019-11-19 16:55:11	13.12	42.02	923.63	2007.52	4.73
MACK	2019-11-19 16:55:43	13.09	42.67	923.61	2027.33	5.07
MACK	2019-11-19 16:56:15	13.06	42.83	923.65	2025.80	5.07
MACK	2019-11-19 16:56:48	13.03	42.93	923.67	2013.57	5.00
MACK	2019-11-19 16:57:20	13.00	43.23	923.69	1980.71	6.00
MACK	2019-11-19 16:57:53	12.98	42.82	923.71	2001.50	4.40
MACK	2019-11-19 16:58:25	12.97	42.57	923.71	2019.67	5.27
MACK	2019-11-19 16:58:58	12.95	42.72	923.71	2045.98	4.53
MACK	2019-11-19 16:59:30	12.93	42.75	923.71	2035.06	4.20
MACK	2019-11-19 17:00:03	12.92	42.84	923.73	2012.06	5.73
MACK	2019-11-19 17:00:36	12.91	43.23	923.71	1977.78	4.33
MACK	2019-11-19 17:01:08	12.91	43.17	923.71	1992.54	5.00
MACK	2019-11-19 17:01:40	12.91	43.25	923.69	1960.35	4.13
MACK	2019-11-19 17:02:13	12.91	43.77	923.69	1946.06	4.53
MACK	2019-11-19 17:02:45	12.92	43.65	923.69	1912.61	5.07
MACK	2019-11-19 17:03:18	12.92	43.18	923.67	1948.91	4.53
MACK	2019-11-19 17:03:50	12.93	42.74	923.73	1986.61	4.13
MACK	2019-11-19 17:04:23	12.93	42.71	923.73	1954.61	4.27
MACK	2019-11-19 17:04:55	12.93	42.88	923.75	1944.65	4.00
MACK	2019-11-19 17:05:28	12.94	43.17	923.75	1881.61	5.00
MACK	2019-11-19 17:06:01	12.95	43.23	923.79	1871.06	5.00
MACK	2019-11-19 17:06:33	12.96	43.00	923.79	1869.75	4.40
MACK	2019-11-19 17:07:05	12.97	42.87	923.83	1823.77	4.87
MACK	2019-11-19 17:07:38	12.98	42.92	923.85	1830.02	4.00
MACK	2019-11-19 17:08:10	12.99	43.07	923.85	1748.53	4.00
MACK	2019-11-19 17:08:43	13.01	43.25	923.87	1672.93	4.27
MACK	2019-11-19 17:09:15	13.02	43.29	923.89	1632.03	5.20
MACK	2019-11-19 17:09:48	13.04	43.27	923.91	1634.03	5.07
MACK	2019-11-19 17:10:20	13.06	42.92	923.91	1713.74	5.00
MACK	2019-11-19 17:10:53	13.08	42.91	923.93	1777.63	5.00
MACK	2019-11-19 17:11:26	13.09	43.55	923.97	1784.76	5.60
MACK	2019-11-19 17:11:58	13.11	43.19	923.97	1802.84	5.13
MACK	2019-11-19 17:12:30	13.11	43.17	923.99	1811.40	6.20
MACK	2019-11-19 17:13:03	13.12	42.83	923.97	1856.74	5.00
MACK	2019-11-19 17:13:35	13.12	43.03	923.97	1880.28	5.33
MACK	2019-11-19 17:14:08	13.11	42.86	923.99	1880.28	5.00
MACK	2019-11-19 17:14:40	13.11	42.81	923.99	1877.64	4.87
MACK	2019-11-19 17:15:13	13.11	42.85	923.95	1901.71	4.27
MACK	2019-11-19 17:15:45	13.11	42.73	923.97	1901.71	4.00
MACK	2019-11-19 17:16:18	13.11	43.09	923.97	1908.51	4.93
MACK	2019-11-19 17:16:51	13.10	43.81	923.99	1873.68	4.47
MACK	2019-11-19 17:17:23	13.08	43.42	923.99	1885.59	5.07
MACK	2019-11-19 17:17:55	13.06	42.92	924.01	1930.59	4.40
MACK	2019-11-19 17:18:28	13.04	43.10	924.03	1912.61	4.20
MACK	2019-11-19 17:19:00	13.01	43.36	924.03	1937.59	5.00
MACK	2019-11-19 17:19:33	12.98	43.60	924.05	1904.42	4.20
MACK	2019-11-19 17:20:05	12.96	43.99	924.07	1846.47	4.73
MACK	2019-11-19 17:20:38	12.94	43.58	924.09	1873.68	5.80
MACK	2019-11-19 17:21:10	12.92	43.53	924.09	1873.68	5.00
MACK	2019-11-19 17:21:43	12.91	43.61	924.07	1796.77	4.07
MACK	2019-11-19 17:22:16	12.90	43.70	924.09	1757.73	6.00
MACK	2019-11-19 17:22:48	12.90	43.67	924.07	1756.58	7.07
MACK	2019-11-19 17:23:20	12.89	43.53	924.07	1782.38	5.60
MACK	2019-11-19 17:23:53	12.89	43.91	924.07	1778.81	6.47
MACK	2019-11-19 17:24:25	12.89	43.89	924.09	1756.58	5.53
MACK	2019-11-19 17:24:58	12.89	43.87	924.09	1764.71	6.33
MACK	2019-11-19 17:25:30	12.89	43.80	924.11	1733.77	6.13
MACK	2019-11-19 17:26:03	12.89	43.91	924.11	1710.44	5.07
MACK	2019-11-19 17:26:35	12.89	44.35	924.12	1654.28	5.40
MACK	2019-11-19 17:27:08	12.89	44.26	924.12	1619.16	4.80
MACK	2019-11-19 17:27:41	12.90	44.24	924.12	1555.04	5.07
MACK	2019-11-19 17:28:13	12.90	44.11	924.14	1515.32	4.33
MACK	2019-11-19 17:28:45	12.91	43.91	924.16	1498.32	4.07
MACK	2019-11-19 17:29:18	12.92	44.15	924.16	1515.32	4.13
MACK	2019-11-19 17:29:50	12.92	44.92	924.22	1500.00	6.00
MACK	2019-11-19 17:30:23	12.93	44.81	924.24	1494.96	4.53
MACK	2019-11-19 17:30:55	12.93	45.24	924.26	1486.64	6.13
MACK	2019-11-19 17:31:28	12.94	45.90	924.28	1440.13	4.87
MACK	2019-11-19 17:32:00	12.94	46.25	924.30	1390.62	5.00
MACK	2019-11-19 17:32:33	12.94	46.03	924.34	1356.71	5.00
MACK	2019-11-19 17:33:06	12.95	45.92	924.34	1316.57	5.27
MACK	2019-11-19 17:33:38	12.95	45.74	924.36	1307.54	6.00
MACK	2019-11-19 17:34:10	12.96	45.43	924.34	1306.26	6.00
MACK	2019-11-19 17:34:43	12.96	45.59	924.36	1311.40	5.07
MACK	2019-11-19 17:35:15	12.96	45.83	924.36	1319.17	5.73
MACK	2019-11-19 17:35:48	12.97	46.12	924.36	1306.26	5.00
MACK	2019-11-19 17:36:20	12.97	46.57	924.36	1301.17	5.07
MACK	2019-11-19 17:36:53	12.98	46.57	924.36	1316.57	5.00
MACK	2019-11-19 17:37:25	12.98	45.81	924.36	1379.13	4.87
MACK	2019-11-19 17:37:58	12.98	45.21	924.36	1443.24	4.00
MACK	2019-11-19 17:38:31	12.97	45.19	924.36	1480.04	4.13
MACK	2019-11-19 17:39:03	12.96	45.02	924.36	1505.07	4.00
MACK	2019-11-19 17:39:35	12.95	45.08	924.36	1498.32	5.73
MACK	2019-11-19 17:40:08	12.94	45.16	924.36	1478.41	5.67
MACK	2019-11-19 17:40:40	12.93	45.10	924.36	1467.03	4.07
MACK	2019-11-19 17:41:13	12.93	45.02	924.36	1459.02	5.13
MACK	2019-11-19 17:41:45	12.92	45.18	924.32	1444.81	4.40
MACK	2019-11-19 17:42:18	12.91	45.22	924.34	1432.40	4.60
MACK	2019-11-19 17:42:50	12.90	44.97	924.36	1447.94	4.73
MACK	2019-11-19 17:43:23	12.90	44.99	924.36	1435.48	4.00
MACK	2019-11-19 17:43:56	12.90	45.28	924.36	1424.76	4.53
MACK	2019-11-19 17:44:28	12.89	45.45	924.38	1389.18	4.20
MACK	2019-11-19 17:45:00	12.89	45.79	924.40	1356.71	4.07
MACK	2019-11-19 17:45:33	12.89	46.24	924.42	1311.40	4.40
MACK	2019-11-19 17:46:05	12.88	46.38	924.44	1293.60	4.53
MACK	2019-11-19 17:46:38	12.88	46.49	924.46	1278.74	4.80
MACK	2019-11-19 17:47:10	12.88	46.58	924.48	1277.51	6.07
MACK	2019-11-19 17:47:43	12.87	46.10	924.50	1303.71	5.00
MACK	2019-11-19 17:48:15	12.87	45.78	924.50	1333.67	5.93
MACK	2019-11-19 17:48:48	12.87	45.80	924.50	1369.23	4.67
MACK	2019-11-19 17:49:21	12.87	46.29	924.50	1353.95	4.87
