MACK	2019-12-20 13:54:03	16.31	30.62	942.82	2287.92	4.60
MACK	2019-12-20 13:54:35	16.27	30.77	942.84	2148.03	4.00
MACK	2019-12-20 13:55:08	16.23	30.75	942.84	2114.01	3.13
MACK	2019-12-20 13:55:40	16.19	30.23	942.84	2148.03	3.07
MACK	2019-12-20 13:56:13	16.15	30.28	942.82	2114.01	3.27
MACK	2019-12-20 13:56:45	16.10	30.94	942.82	2081.06	3.20
MACK	2019-12-20 13:57:18	16.06	30.93	942.82	2071.37	3.20
MACK	2019-12-20 13:57:50	16.02	30.09	942.78	2170.73	4.00
MACK	2019-12-20 13:58:23	15.98	30.39	942.76	2165.45	4.00
MACK	2019-12-20 13:58:55	15.96	30.80	942.78	2149.76	3.33
MACK	2019-12-20 13:59:28	15.94	30.93	942.76	2104.02	5.07
MACK	2019-12-20 14:00:00	15.93	31.34	942.78	2085.94	5.87
MACK	2019-12-20 14:00:33	15.92	31.51	942.76	2072.98	5.20
MACK	2019-12-20 14:01:05	15.91	31.09	942.76	2069.77	4.87
MACK	2019-12-20 14:01:38	15.90	31.06	942.76	2099.06	3.53
MACK	2019-12-20 14:02:10	15.87	31.18	942.74	2125.80	3.27
MACK	2019-12-20 14:02:43	15.85	30.50	942.72	2167.21	4.27
MACK	2019-12-20 14:03:15	15.82	30.29	942.74	2221.30	3.60
MACK	2019-12-20 14:03:48	15.79	29.88	942.74	2291.85	4.00
MACK	2019-12-20 14:04:20	15.76	30.81	942.76	2301.72	3.80
MACK	2019-12-20 14:04:53	15.73	30.82	942.74	2268.48	4.00
MACK	2019-12-20 14:05:25	15.70	30.61	942.72	2289.88	3.93
MACK	2019-12-20 14:05:58	15.67	31.18	942.72	2262.71	4.00
MACK	2019-12-20 14:06:30	15.65	30.99	942.74	2272.34	3.93
MACK	2019-12-20 14:07:03	15.63	30.22	942.74	2321.74	3.87
MACK	2019-12-20 14:07:35	15.61	30.03	942.72	2333.92	4.00
MACK	2019-12-20 14:08:08	15.60	30.03	942.72	2362.83	3.80
MACK	2019-12-20 14:08:40	15.59	30.15	942.72	2381.80	4.00
MACK	2019-12-20 14:09:13	15.57	30.49	942.72	2379.68	4.53
MACK	2019-12-20 14:09:45	15.55	30.53	942.71	2396.77	3.73
MACK	2019-12-20 14:10:18	15.54	30.54	942.72	2373.33	3.13
MACK	2019-12-20 14:10:50	15.53	30.23	942.69	2388.19	3.00
MACK	2019-12-20 14:11:23	15.52	30.93	942.69	2354.50	3.13
MACK	2019-12-20 14:11:55	15.52	30.81	942.69	2356.57	3.40
MACK	2019-12-20 14:12:28	15.51	31.39	942.67	2313.69	3.47
MACK	2019-12-20 14:13:00	15.50	32.16	942.67	2249.37	4.00
MACK	2019-12-20 14:13:33	15.49	31.65	942.65	2260.80	3.20
MACK	2019-12-20 14:14:05	15.47	31.20	942.63	2253.17	4.00
MACK	2019-12-20 14:14:38	15.46	31.37	942.65	2264.63	3.67
MACK	2019-12-20 14:15:10	15.46	30.78	942.63	2309.69	4.00
MACK	2019-12-20 14:15:43	15.45	30.93	942.61	2299.74	3.07
MACK	2019-12-20 14:16:15	15.45	31.22	942.61	2301.72	3.20
MACK	2019-12-20 14:16:48	15.45	32.02	942.59	2266.55	3.53
MACK	2019-12-20 14:17:20	15.45	31.46	942.59	2278.16	4.00
MACK	2019-12-20 14:17:53	15.44	31.08	942.57	2313.69	3.20
MACK	2019-12-20 14:18:25	15.44	30.82	942.57	2340.05	4.40
MACK	2019-12-20 14:18:58	15.43	30.90	942.53	2362.83	3.67
MACK	2019-12-20 14:19:30	15.42	30.55	942.53	2383.93	3.33
MACK	2019-12-20 14:20:03	15.41	31.06	942.53	2354.50	3.07
MACK	2019-12-20 14:20:35	15.40	31.33	942.53	2327.81	3.53
MACK	2019-12-20 14:21:08	15.39	31.47	942.51	2297.76	3.73
MACK	2019-12-20 14:21:40	15.39	31.33	942.51	2295.79	4.53
MACK	2019-12-20 14:22:13	15.39	31.29	942.49	2280.10	4.00
MACK	2019-12-20 14:22:45	15.39	31.51	942.49	2289.88	3.60
MACK	2019-12-20 14:23:18	15.39	30.67	942.49	2340.05	3.13
MACK	2019-12-20 14:23:50	15.39	31.06	942.47	2354.50	3.00
MACK	2019-12-20 14:24:23	15.39	31.77	942.49	2319.72	4.27
MACK	2019-12-20 14:24:55	15.38	31.32	942.47	2311.69	4.73
MACK	2019-12-20 14:25:28	15.37	30.68	942.47	2350.35	5.00
MACK	2019-12-20 14:26:00	15.36	30.84	942.41	2371.23	3.67
MACK	2019-12-20 14:26:33	15.35	30.86	942.41	2371.23	4.00
MACK	2019-12-20 14:27:05	15.35	31.33	942.41	2354.50	3.00
MACK	2019-12-20 14:27:38	15.34	31.36	942.39	2358.66	3.27
MACK	2019-12-20 14:28:10	15.33	31.88	942.41	2319.72	3.93
MACK	2019-12-20 14:28:43	15.32	31.87	942.39	2317.71	3.73
MACK	2019-12-20 14:29:15	15.31	31.27	942.41	2342.10	3.07
MACK	2019-12-20 14:29:48	15.31	31.99	942.41	2309.69	3.93
MACK	2019-12-20 14:30:20	15.31	31.54	942.41	2329.84	3.00
MACK	2019-12-20 14:30:53	15.31	31.77	942.43	2311.69	4.13
MACK	2019-12-20 14:31:25	15.30	32.14	942.41	2278.16	4.00
MACK	2019-12-20 14:31:58	15.30	31.63	942.43	2305.70	3.13
MACK	2019-12-20 14:32:30	15.29	31.34	942.43	2335.96	4.00
MACK	2019-12-20 14:33:03	15.30	31.70	942.43	2311.69	4.53
MACK	2019-12-20 14:33:35	15.30	32.10	942.41	2299.74	3.80
MACK	2019-12-20 14:34:08	15.31	32.12	942.43	2266.55	3.60
MACK	2019-12-20 14:34:40	15.32	32.03	942.41	2255.07	4.07
MACK	2019-12-20 14:35:13	15.33	32.01	942.43	2247.48	3.87
MACK	2019-12-20 14:35:45	15.34	31.63	942.41	2291.85	4.60
MACK	2019-12-20 14:36:18	15.35	31.69	942.43	2305.70	3.40
MACK	2019-12-20 14:36:50	15.35	30.93	942.43	2360.74	3.13
MACK	2019-12-20 14:37:23	15.34	31.21	942.43	2383.93	3.07
MACK	2019-12-20 14:37:55	15.33	31.43	942.43	2388.19	3.87
MACK	2019-12-20 14:38:28	15.32	30.52	942.43	2456.30	3.07
MACK	2019-12-20 14:39:00	15.30	30.65	942.43	2481.41	3.13
MACK	2019-12-20 14:39:33	15.30	30.99	942.43	2456.30	4.00
MACK	2019-12-20 14:40:05	15.29	31.31	942.43	2445.05	3.13
MACK	2019-12-20 14:40:38	15.30	31.67	942.45	2403.24	3.20
MACK	2019-12-20 14:41:10	15.30	32.30	942.43	2375.45	4.07
MACK	2019-12-20 14:41:43	15.30	31.86	942.43	2362.83	2.80
MACK	2019-12-20 14:42:15	15.30	30.67	942.43	2458.56	3.27
MACK	2019-12-20 14:42:48	15.29	30.44	942.43	2518.87	3.60
MACK	2019-12-20 14:43:20	15.29	30.32	942.45	2547.71	3.33
MACK	2019-12-20 14:43:53	15.27	30.22	942.43	2594.75	3.40
MACK	2019-12-20 14:44:25	15.26	30.27	942.43	2599.80	3.13
MACK	2019-12-20 14:44:58	15.24	30.26	942.41	2638.34	3.47
MACK	2019-12-20 14:45:30	15.22	30.40	942.41	2659.36	3.40
MACK	2019-12-20 14:46:03	15.19	30.38	942.39	2675.35	3.00
MACK	2019-12-20 14:46:35	15.17	30.33	942.37	2675.35	3.00
MACK	2019-12-20 14:47:08	15.15	30.52	942.35	2667.33	3.00
MACK	2019-12-20 14:47:40	15.13	30.84	942.35	2635.74	3.20
MACK	2019-12-20 14:48:13	15.13	30.85	942.35	2615.08	2.67
MACK	2019-12-20 14:48:45	15.13	30.71	942.33	2620.22	3.53
MACK	2019-12-20 14:49:18	15.12	30.71	942.33	2648.81	4.00
MACK	2019-12-20 14:49:50	15.13	30.10	942.33	2680.72	3.33
MACK	2019-12-20 14:50:23	15.14	30.44	942.31	2675.35	3.00
MACK	2019-12-20 14:50:55	15.16	30.64	942.31	2651.44	3.07
MACK	2019-12-20 14:51:28	15.18	30.61	942.29	2656.72	3.60
MACK	2019-12-20 14:52:00	15.20	30.99	942.27	2620.22	3.20
MACK	2019-12-20 14:52:33	15.23	31.07	942.29	2607.42	3.00
MACK	2019-12-20 14:53:05	15.25	30.89	942.27	2604.88	3.07
MACK	2019-12-20 14:53:38	15.28	31.61	942.27	2552.58	3.53
MACK	2019-12-20 14:54:10	15.30	31.03	942.25	2592.23	3.00
MACK	2019-12-20 14:54:43	15.32	30.06	942.25	2664.67	3.07
MACK	2019-12-20 14:55:15	15.33	30.03	942.25	2716.18	4.33
MACK	2019-12-20 14:55:48	15.32	29.80	942.25	2769.71	3.00
MACK	2019-12-20 14:56:20	15.31	29.72	942.27	2795.81	3.00
MACK	2019-12-20 14:56:53	15.29	30.57	942.25	2775.47	4.00
MACK	2019-12-20 14:57:25	15.29	30.19	942.27	2769.71	3.27
MACK	2019-12-20 14:57:58	15.28	30.17	942.27	2769.71	3.13
MACK	2019-12-20 14:58:30	15.28	30.14	942.29	2758.26	3.00
MACK	2019-12-20 14:59:03	15.28	29.86	942.29	2792.89	3.00
MACK	2019-12-20 14:59:35	15.28	29.56	942.29	2819.43	3.00
MACK	2019-12-20 15:00:08	15.29	29.57	942.31	2828.39	3.47
MACK	2019-12-20 15:00:40	15.30	29.96	942.31	2801.68	4.20
MACK	2019-12-20 15:01:13	15.31	30.07	942.31	2792.89	3.47
MACK	2019-12-20 15:01:45	15.32	30.39	942.31	2749.74	3.60
MACK	2019-12-20 15:02:18	15.34	30.74	942.31	2707.91	3.40
MACK	2019-12-20 15:02:50	15.35	31.40	942.31	2635.74	3.47
MACK	2019-12-20 15:03:23	15.37	31.89	942.33	2550.14	3.00
MACK	2019-12-20 15:03:55	15.38	31.52	942.33	2516.49	3.13
MACK	2019-12-20 15:04:28	15.40	31.71	942.33	2495.33	4.00
MACK	2019-12-20 15:05:00	15.42	31.48	942.33	2481.41	3.47
MACK	2019-12-20 15:05:33	15.44	31.39	942.31	2463.10	3.33
MACK	2019-12-20 15:06:05	15.46	31.45	942.31	2440.58	3.00
MACK	2019-12-20 15:06:38	15.48	31.54	942.31	2403.24	3.33
MACK	2019-12-20 15:07:10	15.50	31.43	942.33	2386.06	3.00
MACK	2019-12-20 15:07:43	15.52	31.22	942.31	2371.23	3.07
MACK	2019-12-20 15:08:15	15.54	31.12	942.33	2383.93	3.47
MACK	2019-12-20 15:08:48	15.57	30.74	942.33	2449.54	3.00
MACK	2019-12-20 15:09:20	15.59	30.35	942.33	2509.40	3.20
MACK	2019-12-20 15:09:53	15.61	29.53	942.35	2597.28	3.87
MACK	2019-12-20 15:10:25	15.63	29.23	942.35	2678.03	3.00
MACK	2019-12-20 15:10:58	15.65	29.08	942.37	2718.94	3.40
MACK	2019-12-20 15:11:30	15.67	29.54	942.37	2707.91	3.00
MACK	2019-12-20 15:12:03	15.68	29.90	942.35	2688.82	3.67
MACK	2019-12-20 15:12:35	15.70	29.70	942.39	2678.03	3.33
MACK	2019-12-20 15:13:08	15.72	30.42	942.43	2615.08	3.13
MACK	2019-12-20 15:13:40	15.73	31.03	942.43	2516.49	3.13
MACK	2019-12-20 15:14:13	15.75	31.94	942.45	2321.74	3.00
MACK	2019-12-20 15:14:45	15.77	30.98	942.47	2313.69	3.40
MACK	2019-12-20 15:15:18	15.78	29.44	942.47	2479.11	2.47
MACK	2019-12-20 15:15:50	15.80	29.20	942.49	2562.38	3.87
MACK	2019-12-20 15:16:23	15.81	29.85	942.49	2567.31	3.60
MACK	2019-12-20 15:16:55	15.82	29.36	942.51	2643.56	3.87
MACK	2019-12-20 15:17:28	15.83	29.42	942.51	2675.35	3.20
MACK	2019-12-20 15:18:00	15.83	29.35	942.51	2724.49	3.00
MACK	2019-12-20 15:18:33	15.83	28.83	942.51	2775.47	4.00
MACK	2019-12-20 15:19:05	15.82	29.62	942.51	2741.27	3.00
MACK	2019-12-20 15:19:38	15.81	30.49	942.49	2696.97	3.00
MACK	2019-12-20 15:20:10	15.79	29.44	942.51	2738.46	2.27
MACK	2019-12-20 15:20:43	15.76	29.26	942.51	2810.53	3.13
MACK	2019-12-20 15:21:15	15.74	29.44	942.49	2807.57	3.27
MACK	2019-12-20 15:21:48	15.71	29.13	942.47	2840.43	3.00
MACK	2019-12-20 15:22:20	15.69	29.01	942.45	2819.43	3.00
MACK	2019-12-20 15:22:53	15.67	29.23	942.45	2804.62	3.07
MACK	2019-12-20 15:23:25	15.66	29.60	942.45	2787.06	3.60
MACK	2019-12-20 15:23:58	15.65	29.66	942.47	2763.98	2.87
MACK	2019-12-20 15:24:30	15.64	30.24	942.45	2718.94	3.13
MACK	2019-12-20 15:25:03	15.63	30.36	942.47	2691.53	3.27
MACK	2019-12-20 15:25:35	15.63	29.41	942.49	2775.47	3.53
MACK	2019-12-20 15:26:08	15.63	29.13	942.47	2816.46	3.20
MACK	2019-12-20 15:26:40	15.62	29.20	942.47	2825.40	3.13
MACK	2019-12-20 15:27:13	15.62	29.50	942.49	2810.53	3.27
MACK	2019-12-20 15:27:45	15.62	29.20	942.49	2849.52	2.47
MACK	2019-12-20 15:28:18	15.61	28.82	942.47	2940.53	3.07
MACK	2019-12-20 15:28:50	15.59	29.24	942.49	2943.77	3.07
MACK	2019-12-20 15:29:23	15.57	28.87	942.49	2984.91	3.33
MACK	2019-12-20 15:29:55	15.55	29.21	942.49	2956.81	3.00
MACK	2019-12-20 15:30:28	15.54	29.59	942.47	2883.37	2.87
MACK	2019-12-20 15:31:00	15.53	30.10	942.41	2810.53	2.80
MACK	2019-12-20 15:31:33	15.51	30.70	942.43	2752.58	2.73
MACK	2019-12-20 15:32:05	15.50	30.96	942.41	2688.82	3.00
MACK	2019-12-20 15:32:38	15.49	31.16	942.39	2617.65	2.60
MACK	2019-12-20 15:33:10	15.49	31.74	942.39	2533.21	2.93
MACK	2019-12-20 15:33:43	15.49	31.28	942.39	2500.00	2.87
MACK	2019-12-20 15:34:15	15.49	31.29	942.37	2467.65	3.67
MACK	2019-12-20 15:34:48	15.48	31.92	942.37	2438.36	2.73
MACK	2019-12-20 15:35:20	15.48	32.12	942.37	2433.91	3.07
MACK	2019-12-20 15:35:53	15.47	31.82	942.37	2433.91	3.67
MACK	2019-12-20 15:36:25	15.46	32.05	942.37	2405.41	3.00
MACK	2019-12-20 15:36:58	15.44	32.14	942.39	2379.68	3.47
MACK	2019-12-20 15:37:30	15.42	32.50	942.37	2358.66	3.40
MACK	2019-12-20 15:38:03	15.40	32.11	942.37	2356.57	4.07
MACK	2019-12-20 15:38:35	15.37	31.31	942.39	2422.87	4.13
MACK	2019-12-20 15:39:08	15.35	31.62	942.39	2422.87	4.00
MACK	2019-12-20 15:39:40	15.32	31.64	942.37	2429.48	4.00
MACK	2019-12-20 15:40:13	15.30	31.45	942.39	2429.48	3.40
MACK	2019-12-20 15:40:45	15.27	31.57	942.39	2449.54	4.00
MACK	2019-12-20 15:41:18	15.24	32.12	942.39	2405.41	4.13
MACK	2019-12-20 15:41:50	15.22	32.17	942.39	2405.41	4.00
MACK	2019-12-20 15:42:23	15.20	32.29	942.39	2388.19	3.20
MACK	2019-12-20 15:42:55	15.18	32.37	942.37	2313.69	3.07
MACK	2019-12-20 15:43:28	15.17	32.63	942.37	2276.22	3.27
MACK	2019-12-20 15:44:00	15.17	32.63	942.39	2264.63	3.00
MACK	2019-12-20 15:44:33	15.16	31.91	942.39	2305.70	3.20
MACK	2019-12-20 15:45:05	15.15	31.91	942.37	2358.66	3.40
MACK	2019-12-20 15:45:38	15.14	32.35	942.39	2338.00	4.00
MACK	2019-12-20 15:46:10	15.13	31.25	942.37	2414.10	3.00
MACK	2019-12-20 15:46:43	15.13	31.33	942.37	2429.48	3.40
MACK	2019-12-20 15:47:15	15.12	31.59	942.37	2379.68	4.20
MACK	2019-12-20 15:47:48	15.13	32.02	942.35	2344.16	4.00
MACK	2019-12-20 15:48:20	15.13	32.27	942.33	2289.88	3.53
MACK	2019-12-20 15:48:53	15.13	31.28	942.33	2373.33	3.13
MACK	2019-12-20 15:49:25	15.13	31.33	942.35	2422.87	3.60
MACK	2019-12-20 15:49:58	15.13	31.39	942.33	2396.77	4.07
MACK	2019-12-20 15:50:30	15.13	31.47	942.33	2379.68	3.13
MACK	2019-12-20 15:51:03	15.13	31.85	942.33	2335.96	3.00
MACK	2019-12-20 15:51:35	15.13	32.83	942.33	2262.71	3.60
MACK	2019-12-20 15:52:08	15.13	32.79	942.33	2276.22	4.00
MACK	2019-12-20 15:52:40	15.13	33.01	942.31	2230.58	3.73
MACK	2019-12-20 15:53:13	15.14	33.51	942.31	2142.86	3.47
MACK	2019-12-20 15:53:45	15.14	32.91	942.33	2142.86	4.07
MACK	2019-12-20 15:54:18	15.15	32.71	942.31	2177.81	3.53
MACK	2019-12-20 15:54:50	15.16	32.60	942.33	2190.32	4.60
MACK	2019-12-20 15:55:23	15.17	33.07	942.31	2184.94	3.80
MACK	2019-12-20 15:55:55	15.19	33.69	942.31	2105.68	4.67
MACK	2019-12-20 15:56:28	15.20	33.65	942.33	2053.85	3.53
MACK	2019-12-20 15:57:00	15.22	32.77	942.37	2122.42	3.73
MACK	2019-12-20 15:57:33	15.23	32.54	942.37	2170.73	3.27
MACK	2019-12-20 15:58:05	15.25	32.34	942.35	2208.44	4.00
MACK	2019-12-20 15:58:38	15.26	32.33	942.35	2225.00	4.00
MACK	2019-12-20 15:59:10	15.27	32.56	942.37	2208.44	4.00
MACK	2019-12-20 15:59:43	15.29	31.92	942.37	2255.07	3.67
MACK	2019-12-20 16:00:15	15.30	31.36	942.37	2335.96	4.00
MACK	2019-12-20 16:00:48	15.31	31.10	942.37	2383.93	3.13
MACK	2019-12-20 16:01:20	15.32	31.24	942.37	2396.77	3.53
MACK	2019-12-20 16:01:53	15.33	31.40	942.39	2375.45	3.60
MACK	2019-12-20 16:02:25	15.34	31.46	942.39	2369.12	3.00
MACK	2019-12-20 16:02:58	15.35	32.47	942.39	2297.76	4.00
MACK	2019-12-20 16:03:30	15.37	32.73	942.43	2253.17	3.27
MACK	2019-12-20 16:04:03	15.38	33.12	942.41	2199.34	2.53
MACK	2019-12-20 16:04:35	15.38	33.35	942.43	2156.70	3.07
MACK	2019-12-20 16:05:08	15.38	33.38	942.41	2148.03	4.00
MACK	2019-12-20 16:05:40	15.38	32.91	942.39	2179.59	3.47
MACK	2019-12-20 16:06:13	15.38	33.19	942.39	2193.92	3.00
MACK	2019-12-20 16:06:45	15.37	33.65	942.39	2129.19	3.20
MACK	2019-12-20 16:07:18	15.37	32.63	942.37	2153.23	3.20
MACK	2019-12-20 16:07:50	15.37	32.59	942.37	2170.73	3.00
MACK	2019-12-20 16:08:23	15.37	32.98	942.35	2168.97	4.13
MACK	2019-12-20 16:08:55	15.37	32.45	942.35	2186.73	3.27
MACK	2019-12-20 16:09:28	15.37	33.06	942.35	2172.50	3.00
MACK	2019-12-20 16:10:00	15.37	33.22	942.35	2165.45	2.80
MACK	2019-12-20 16:10:33	15.36	33.77	942.31	2134.29	3.13
MACK	2019-12-20 16:11:05	15.36	33.80	942.31	2069.77	3.93
MACK	2019-12-20 16:11:38	15.35	33.22	942.31	2120.73	4.00
MACK	2019-12-20 16:12:10	15.34	32.43	942.29	2190.32	3.27
MACK	2019-12-20 16:12:43	15.33	32.26	942.31	2217.61	4.00
MACK	2019-12-20 16:13:15	15.32	31.74	942.29	2293.81	3.20
MACK	2019-12-20 16:13:48	15.31	31.77	942.31	2309.69	4.47
MACK	2019-12-20 16:14:20	15.30	31.94	942.29	2255.07	3.00
MACK	2019-12-20 16:14:53	15.30	32.14	942.31	2183.16	4.00
MACK	2019-12-20 16:15:25	15.29	32.19	942.31	2223.15	5.00
MACK	2019-12-20 16:15:58	15.28	32.31	942.29	2236.18	4.80
MACK	2019-12-20 16:16:30	15.27	32.57	942.29	2243.70	4.53
MACK	2019-12-20 16:17:03	15.26	32.59	942.29	2228.72	4.13
MACK	2019-12-20 16:17:35	15.25	32.98	942.27	2208.44	4.00
MACK	2019-12-20 16:18:08	15.23	33.06	942.27	2192.12	4.00
MACK	2019-12-20 16:18:40	15.22	33.04	942.25	2176.04	4.27
MACK	2019-12-20 16:19:13	15.21	32.59	942.22	2206.61	4.00
MACK	2019-12-20 16:19:45	15.20	32.76	942.22	2071.37	3.87
MACK	2019-12-20 16:20:18	15.19	32.92	942.20	1899.00	3.47
MACK	2019-12-20 16:20:50	15.18	32.74	942.18	1825.02	3.00
MACK	2019-12-20 16:21:23	15.18	32.74	942.18	1846.47	4.00
MACK	2019-12-20 16:21:55	15.17	32.79	942.14	1838.84	3.20
MACK	2019-12-20 16:22:28	15.16	32.91	942.12	1820.04	3.33
MACK	2019-12-20 16:23:00	15.16	33.09	942.12	1835.05	4.07
MACK	2019-12-20 16:23:33	15.15	32.44	942.08	1911.24	4.00
MACK	2019-12-20 16:24:05	15.13	32.07	942.06	1930.59	4.47
MACK	2019-12-20 16:24:38	15.12	32.67	942.08	1861.93	4.53
MACK	2019-12-20 16:25:10	15.11	32.86	942.06	1860.63	5.00
MACK	2019-12-20 16:25:43	15.09	32.85	942.04	1843.92	4.87
MACK	2019-12-20 16:26:15	15.08	32.99	942.02	1867.13	4.27
MACK	2019-12-20 16:26:49	15.07	33.17	942.04	1855.45	4.07
MACK	2019-12-20 16:27:21	15.06	33.63	942.02	1700.64	4.00
MACK	2019-12-20 16:27:54	15.05	33.21	942.02	1719.25	4.00
MACK	2019-12-20 16:28:26	15.04	33.35	941.98	1669.79	4.00
MACK	2019-12-20 16:28:59	15.03	33.15	942.00	1642.07	3.73
MACK	2019-12-20 16:29:31	15.02	33.01	941.98	1645.10	3.73
MACK	2019-12-20 16:30:04	15.01	33.06	941.98	1604.57	3.13
MACK	2019-12-20 16:30:36	15.01	33.44	941.98	1504.22	3.20
MACK	2019-12-20 16:31:09	15.00	33.36	941.96	1550.52	4.00
MACK	2019-12-20 16:31:41	14.99	32.85	941.96	1565.06	3.60
MACK	2019-12-20 16:32:14	14.98	32.57	941.94	1536.25	4.00
MACK	2019-12-20 16:32:46	14.97	32.34	941.96	1626.07	4.00
MACK	2019-12-20 16:33:19	14.96	32.29	941.94	1654.28	3.40
MACK	2019-12-20 16:33:51	14.95	32.41	941.96	1724.81	3.20
MACK	2019-12-20 16:34:24	14.94	32.97	941.96	1718.15	3.73
MACK	2019-12-20 16:34:56	14.93	33.87	941.96	1732.64	3.40
MACK	2019-12-20 16:35:29	14.92	33.55	941.98	1750.82	3.00
MACK	2019-12-20 16:36:01	14.90	33.66	941.98	1822.53	3.73
MACK	2019-12-20 16:36:34	14.89	34.53	942.00	1782.38	3.40
MACK	2019-12-20 16:37:06	14.87	34.77	942.00	1778.81	3.20
MACK	2019-12-20 16:37:39	14.85	35.40	942.02	1771.73	3.20
MACK	2019-12-20 16:38:11	14.82	35.01	942.06	1799.19	3.00
MACK	2019-12-20 16:38:44	14.80	34.78	942.08	1797.98	3.13
MACK	2019-12-20 16:39:16	14.78	35.12	942.08	1771.73	3.73
MACK	2019-12-20 16:39:49	14.75	35.58	942.10	1736.02	3.33
MACK	2019-12-20 16:40:21	14.73	36.70	942.12	1659.42	3.80
MACK	2019-12-20 16:40:54	14.71	36.79	942.12	1620.15	3.27
MACK	2019-12-20 16:41:26	14.69	36.72	942.14	1622.11	4.00
MACK	2019-12-20 16:41:59	14.67	36.78	942.14	1608.43	4.00
MACK	2019-12-20 16:42:31	14.65	36.92	942.16	1586.45	3.20
MACK	2019-12-20 16:43:04	14.63	37.06	942.16	1571.51	3.13
MACK	2019-12-20 16:43:36	14.62	37.35	942.18	1533.60	3.27
MACK	2019-12-20 16:44:09	14.60	37.23	942.18	1520.50	3.33
MACK	2019-12-20 16:44:41	14.59	36.90	942.18	1500.84	3.93
MACK	2019-12-20 16:45:14	14.57	37.61	942.18	1430.87	3.67
MACK	2019-12-20 16:45:46	14.55	37.72	942.18	1463.82	4.13
MACK	2019-12-20 16:46:19	14.53	38.31	942.18	1417.20	3.07
MACK	2019-12-20 16:46:51	14.50	38.17	942.20	1441.69	3.53
MACK	2019-12-20 16:47:24	14.48	38.07	942.20	1441.69	4.33
MACK	2019-12-20 16:47:56	14.45	37.98	942.22	1438.58	3.73
MACK	2019-12-20 16:48:29	14.43	38.05	942.24	1390.62	3.33
MACK	2019-12-20 16:49:01	14.42	38.73	942.24	1319.17	3.00
MACK	2019-12-20 16:49:34	14.40	38.18	942.24	1297.38	2.47
MACK	2019-12-20 16:50:06	14.38	37.23	942.25	1349.85	3.00
MACK	2019-12-20 16:50:39	14.37	36.82	942.24	1397.91	3.00
MACK	2019-12-20 16:51:11	14.36	36.74	942.25	1481.69	3.00
MACK	2019-12-20 16:51:44	14.34	36.40	942.25	1503.38	3.00
MACK	2019-12-20 16:52:16	14.33	36.18	942.29	1531.84	3.13
MACK	2019-12-20 16:52:49	14.32	36.07	942.29	1539.79	3.00
MACK	2019-12-20 16:53:21	14.31	35.63	942.31	1606.50	3.33
MACK	2019-12-20 16:53:54	14.30	34.92	942.31	1680.30	3.00
MACK	2019-12-20 16:54:26	14.30	34.91	942.31	1749.67	3.67
MACK	2019-12-20 16:54:59	14.29	35.90	942.33	1761.21	3.00
MACK	2019-12-20 16:55:31	14.29	35.97	942.31	1770.56	3.07
MACK	2019-12-20 16:56:04	14.29	36.13	942.31	1751.97	3.53
MACK	2019-12-20 16:56:36	14.28	36.79	942.33	1667.71	3.00
MACK	2019-12-20 16:57:09	14.28	36.94	942.33	1562.32	3.00
MACK	2019-12-20 16:57:41	14.27	37.06	942.33	1536.25	3.53
MACK	2019-12-20 16:58:14	14.27	37.50	942.31	1539.79	3.40
MACK	2019-12-20 16:58:46	14.26	37.47	942.33	1548.72	3.80
MACK	2019-12-20 16:59:19	14.25	37.37	942.31	1552.33	3.47
MACK	2019-12-20 16:59:51	14.24	37.28	942.33	1558.67	3.00
MACK	2019-12-20 17:00:24	14.23	37.29	942.29	1541.57	3.00
MACK	2019-12-20 17:00:56	14.22	37.32	942.31	1551.42	3.00
MACK	2019-12-20 17:01:29	14.21	37.21	942.31	1552.33	2.80
MACK	2019-12-20 17:02:01	14.20	37.47	942.31	1546.93	3.00
MACK	2019-12-20 17:02:34	14.19	37.56	942.29	1536.25	3.07
MACK	2019-12-20 17:03:06	14.18	37.74	942.31	1537.13	3.00
MACK	2019-12-20 17:03:39	14.18	37.83	942.31	1557.76	2.67
MACK	2019-12-20 17:04:11	14.17	37.63	942.31	1580.82	3.00
MACK	2019-12-20 17:04:44	14.16	37.75	942.31	1610.37	2.47
MACK	2019-12-20 17:05:16	14.15	38.38	942.31	1598.80	3.00
MACK	2019-12-20 17:05:49	14.14	38.08	942.33	1572.44	3.00
MACK	2019-12-20 17:06:21	14.14	37.57	942.31	1593.08	2.27
MACK	2019-12-20 17:06:54	14.13	37.04	942.33	1664.59	2.40
MACK	2019-12-20 17:07:26	14.12	36.97	942.33	1711.54	2.00
MACK	2019-12-20 17:07:59	14.11	37.19	942.33	1755.42	3.00
MACK	2019-12-20 17:08:31	14.10	37.90	942.35	1708.25	3.00
MACK	2019-12-20 17:09:04	14.09	37.97	942.37	1694.16	2.33
MACK	2019-12-20 17:09:36	14.08	37.88	942.37	1680.30	2.40
MACK	2019-12-20 17:10:09	14.07	37.40	942.37	1693.09	2.07
MACK	2019-12-20 17:10:41	14.07	36.89	942.39	1712.64	2.00
MACK	2019-12-20 17:11:14	14.06	36.53	942.33	1732.64	3.53
MACK	2019-12-20 17:11:46	14.06	36.58	942.33	1768.21	2.87
MACK	2019-12-20 17:12:19	14.06	36.58	942.31	1776.45	3.07
MACK	2019-12-20 17:12:51	14.06	37.06	942.31	1750.82	2.33
