MACK	2019-12-04 14:19:30	15.68	24.63	921.93	4746.67	3.87
MACK	2019-12-04 14:20:02	15.66	23.72	921.97	4793.54	3.20
MACK	2019-12-04 14:20:35	15.65	23.74	921.99	4780.66	1.80
MACK	2019-12-04 14:21:07	15.64	24.81	922.01	4643.48	1.07
MACK	2019-12-04 14:21:40	15.64	23.92	922.07	4729.85	0.40
MACK	2019-12-04 14:22:12	15.65	24.15	922.11	4738.24	1.00
MACK	2019-12-04 14:22:45	15.65	24.11	922.09	4793.54	1.00
MACK	2019-12-04 14:23:17	15.67	23.40	922.11	4793.54	1.00
MACK	2019-12-04 14:23:50	15.70	23.76	922.13	4789.24	1.00
MACK	2019-12-04 14:24:22	15.72	23.77	922.15	4815.15	0.93
MACK	2019-12-04 14:24:55	15.74	24.40	922.15	4767.86	1.00
MACK	2019-12-04 14:25:27	15.75	23.22	922.17	4863.39	1.00
MACK	2019-12-04 14:26:00	15.76	23.47	922.17	4930.75	1.00
MACK	2019-12-04 14:26:32	15.78	23.61	922.19	4921.66	1.00
MACK	2019-12-04 14:27:05	15.80	23.73	922.19	4908.09	3.00
MACK	2019-12-04 14:27:37	15.79	22.56	922.19	5042.49	1.13
MACK	2019-12-04 14:28:10	15.79	22.98	922.19	5066.41	0.60
MACK	2019-12-04 14:28:42	15.78	22.78	922.17	5090.56	1.00
MACK	2019-12-04 14:29:15	15.78	23.05	922.17	5090.56	0.73
MACK	2019-12-04 14:29:47	15.78	22.98	922.17	5085.71	0.27
MACK	2019-12-04 14:30:20	15.79	22.67	922.17	5154.44	1.00
MACK	2019-12-04 14:30:52	15.80	22.02	922.19	5297.62	0.67
MACK	2019-12-04 14:31:25	15.80	21.95	922.21	5366.83	1.20
MACK	2019-12-04 14:31:57	15.78	22.07	922.21	5393.94	1.00
MACK	2019-12-04 14:32:30	15.77	22.85	922.21	5324.03	1.00
MACK	2019-12-04 14:33:02	15.76	23.15	922.22	5214.84	1.00
MACK	2019-12-04 14:33:35	15.76	23.20	922.24	5149.47	1.47
MACK	2019-12-04 14:34:07	15.77	22.80	922.22	5235.29	0.27
MACK	2019-12-04 14:34:40	15.78	22.74	922.21	5209.76	1.33
MACK	2019-12-04 14:35:12	15.78	23.18	922.19	5199.61	0.20
MACK	2019-12-04 14:35:45	15.79	22.47	922.19	5266.27	0.20
MACK	2019-12-04 14:36:17	15.80	22.82	922.21	5245.58	1.00
MACK	2019-12-04 14:36:50	15.82	22.08	922.21	5308.15	1.73
MACK	2019-12-04 14:37:22	15.85	22.77	922.19	5261.08	1.00
MACK	2019-12-04 14:37:55	15.89	22.61	922.24	5245.58	1.00
MACK	2019-12-04 14:38:27	15.94	23.02	922.21	5209.76	1.00
MACK	2019-12-04 14:39:00	16.00	23.64	922.21	4990.65	1.00
MACK	2019-12-04 14:39:32	16.06	23.85	922.24	4802.16	1.00
MACK	2019-12-04 14:40:05	16.13	25.26	922.22	4599.48	0.87
MACK	2019-12-04 14:40:37	16.20	23.80	922.24	4627.38	1.00
MACK	2019-12-04 14:41:10	16.26	22.65	922.24	4810.81	1.80
MACK	2019-12-04 14:41:42	16.33	22.79	922.24	4828.21	0.53
MACK	2019-12-04 14:42:15	16.38	21.81	922.26	5032.99	0.20
MACK	2019-12-04 14:42:47	16.42	21.90	922.22	5066.41	0.27
MACK	2019-12-04 14:43:20	16.43	21.16	922.24	5308.15	0.47
MACK	2019-12-04 14:43:52	16.44	21.15	922.22	5383.06	0.20
MACK	2019-12-04 14:44:25	16.45	22.25	922.21	5302.88	1.00
MACK	2019-12-04 14:44:57	16.44	21.44	922.21	5393.94	0.13
MACK	2019-12-04 14:45:30	16.43	21.47	922.19	5383.06	1.47
MACK	2019-12-04 14:46:02	16.43	21.33	922.19	5421.32	1.00
MACK	2019-12-04 14:46:35	16.42	21.17	922.21	5471.31	0.67
MACK	2019-12-04 14:47:07	16.42	21.46	922.19	5399.39	0.13
MACK	2019-12-04 14:47:40	16.41	20.81	922.21	5591.62	0.80
MACK	2019-12-04 14:48:12	16.40	20.80	922.21	5591.62	1.00
MACK	2019-12-04 14:48:45	16.39	21.11	922.24	5556.71	0.27
MACK	2019-12-04 14:49:17	16.39	21.31	922.24	5471.31	1.00
MACK	2019-12-04 14:49:50	16.39	21.54	922.24	5372.23	0.87
MACK	2019-12-04 14:50:22	16.40	22.69	922.26	5179.44	0.33
MACK	2019-12-04 14:50:55	16.41	22.72	922.28	5056.82	1.00
MACK	2019-12-04 14:51:27	16.43	22.52	922.28	5047.26	1.00
MACK	2019-12-04 14:52:00	16.44	23.71	922.26	4944.44	0.60
MACK	2019-12-04 14:52:32	16.45	22.44	922.26	5028.25	0.40
MACK	2019-12-04 14:53:05	16.47	22.41	922.26	5085.71	1.00
MACK	2019-12-04 14:53:37	16.46	22.13	922.24	5154.44	0.60
MACK	2019-12-04 14:54:10	16.45	21.51	922.22	5271.47	0.13
MACK	2019-12-04 14:54:42	16.45	21.67	922.22	5214.84	1.00
MACK	2019-12-04 14:55:15	16.46	22.04	922.24	5184.47	1.00
MACK	2019-12-04 14:55:47	16.48	22.15	922.24	5124.76	1.00
MACK	2019-12-04 14:56:20	16.50	21.97	922.26	5174.42	0.60
MACK	2019-12-04 14:56:52	16.53	21.32	922.28	5230.17	0.67
MACK	2019-12-04 14:57:25	16.55	21.12	922.28	5302.88	0.20
MACK	2019-12-04 14:57:57	16.57	22.05	922.26	5266.27	0.13
MACK	2019-12-04 14:58:30	16.60	22.14	922.26	5261.08	1.07
MACK	2019-12-04 14:59:02	16.62	21.64	922.22	5225.05	1.00
MACK	2019-12-04 14:59:35	16.63	22.03	922.21	5225.05	1.00
MACK	2019-12-04 15:00:07	16.64	22.25	922.24	5124.76	0.60
MACK	2019-12-04 15:00:40	16.65	22.32	922.26	5076.05	1.00
MACK	2019-12-04 15:01:12	16.66	22.38	922.22	5000.00	1.00
MACK	2019-12-04 15:01:45	16.68	22.63	922.21	4912.60	1.00
MACK	2019-12-04 15:02:17	16.68	21.58	922.22	5047.26	1.00
MACK	2019-12-04 15:02:50	16.66	22.03	922.22	5080.88	1.00
MACK	2019-12-04 15:03:22	16.63	22.02	922.24	5114.94	1.00
MACK	2019-12-04 15:03:55	16.60	21.02	922.21	5255.91	1.00
MACK	2019-12-04 15:04:27	16.56	22.40	922.21	5214.84	1.07
MACK	2019-12-04 15:05:00	16.51	22.69	922.17	5056.82	1.00
MACK	2019-12-04 15:05:32	16.47	23.17	922.17	4935.31	0.47
MACK	2019-12-04 15:06:05	16.43	21.92	922.19	5129.68	0.73
MACK	2019-12-04 15:06:37	16.38	20.95	922.19	5266.27	1.00
MACK	2019-12-04 15:07:10	16.32	21.14	922.17	5432.35	1.00
MACK	2019-12-04 15:07:42	16.26	22.70	922.19	5261.08	0.60
MACK	2019-12-04 15:08:15	16.19	22.32	922.19	5261.08	0.27
MACK	2019-12-04 15:08:47	16.11	22.14	922.21	5266.27	0.33
MACK	2019-12-04 15:09:20	16.03	21.90	922.22	5281.90	1.00
MACK	2019-12-04 15:09:52	15.95	22.93	922.22	5179.44	0.27
MACK	2019-12-04 15:10:25	15.88	23.00	922.24	5149.47	0.20
MACK	2019-12-04 15:10:57	15.81	22.52	922.24	5194.55	1.00
MACK	2019-12-04 15:11:30	15.73	22.27	922.24	5302.88	0.47
MACK	2019-12-04 15:12:02	15.64	22.29	922.24	5383.06	1.00
MACK	2019-12-04 15:12:35	15.55	22.24	922.26	5415.82	0.20
MACK	2019-12-04 15:13:07	15.48	22.56	922.28	5372.23	1.00
MACK	2019-12-04 15:13:40	15.42	22.26	922.28	5421.32	0.73
MACK	2019-12-04 15:14:12	15.37	22.79	922.28	5404.86	0.27
MACK	2019-12-04 15:14:46	15.33	24.08	922.26	5255.91	0.20
MACK	2019-12-04 15:15:18	15.29	23.36	922.26	5219.94	1.13
MACK	2019-12-04 15:15:51	15.24	24.06	922.26	5149.47	1.27
MACK	2019-12-04 15:16:23	15.20	24.15	922.24	5066.41	1.00
MACK	2019-12-04 15:16:56	15.15	23.28	922.26	5139.56	0.80
MACK	2019-12-04 15:17:28	15.08	23.69	922.28	5164.41	0.40
MACK	2019-12-04 15:18:01	15.02	22.63	922.22	5318.73	0.20
MACK	2019-12-04 15:18:33	14.95	22.49	922.24	5393.94	0.80
MACK	2019-12-04 15:19:06	14.89	22.93	922.24	5415.82	1.00
MACK	2019-12-04 15:19:38	14.83	23.06	922.24	5426.83	0.33
MACK	2019-12-04 15:20:11	14.77	24.08	922.28	5287.13	0.53
MACK	2019-12-04 15:20:43	14.73	23.85	922.30	5255.91	0.20
MACK	2019-12-04 15:21:16	14.68	23.25	922.28	5308.15	0.13
MACK	2019-12-04 15:21:48	14.63	23.06	922.32	5393.94	0.27
MACK	2019-12-04 15:22:21	14.57	22.67	922.28	5510.84	0.53
MACK	2019-12-04 15:22:53	14.48	23.89	922.28	5421.32	0.73
MACK	2019-12-04 15:23:26	14.40	23.69	922.26	5471.31	0.93
MACK	2019-12-04 15:23:58	14.33	23.54	922.24	5415.82	0.60
MACK	2019-12-04 15:24:31	14.23	23.72	922.26	5432.35	0.93
MACK	2019-12-04 15:25:03	14.15	24.38	922.24	5372.23	1.00
MACK	2019-12-04 15:25:36	14.07	23.96	922.26	5443.42	1.00
MACK	2019-12-04 15:26:08	13.99	24.21	922.24	5443.42	0.20
MACK	2019-12-04 15:26:40	13.93	25.25	922.24	5271.47	1.00
MACK	2019-12-04 15:27:13	13.88	25.75	922.24	5184.47	0.13
MACK	2019-12-04 15:27:45	13.83	24.78	922.28	5119.85	0.87
MACK	2019-12-04 15:28:18	13.80	25.94	922.28	3352.17	1.00
MACK	2019-12-04 15:28:50	13.74	25.78	922.28	3063.68	1.00
MACK	2019-12-04 15:29:23	13.69	24.46	922.28	3276.07	1.00
MACK	2019-12-04 15:29:55	13.66	24.08	922.28	3499.34	0.73
MACK	2019-12-04 15:30:28	13.64	24.01	922.28	3713.49	1.00
MACK	2019-12-04 15:31:01	13.61	24.49	922.26	3844.49	0.13
MACK	2019-12-04 15:31:33	13.60	25.07	922.30	3917.83	1.00
MACK	2019-12-04 15:32:05	13.59	25.33	922.30	3967.31	0.73
MACK	2019-12-04 15:32:38	13.58	25.10	922.32	4091.95	1.00
MACK	2019-12-04 15:33:10	13.56	24.35	922.32	4241.46	0.40
MACK	2019-12-04 15:33:43	13.55	24.97	922.34	4133.13	0.73
MACK	2019-12-04 15:34:15	13.52	23.90	922.34	4313.41	0.87
MACK	2019-12-04 15:34:48	13.49	23.30	922.34	4498.74	1.00
MACK	2019-12-04 15:35:20	13.44	24.29	922.28	4540.82	1.00
MACK	2019-12-04 15:35:53	13.41	25.83	922.30	4413.22	0.33
MACK	2019-12-04 15:36:25	13.38	25.56	922.24	4446.29	1.00
MACK	2019-12-04 15:36:57	13.35	24.99	922.24	4525.42	1.00
MACK	2019-12-04 15:37:29	13.30	25.18	922.21	4540.82	0.20
MACK	2019-12-04 15:38:02	13.21	25.08	922.15	4623.38	1.00
MACK	2019-12-04 15:38:34	13.14	25.15	922.15	4591.57	0.60
MACK	2019-12-04 15:39:07	13.07	25.43	922.13	4627.38	1.00
MACK	2019-12-04 15:39:39	13.02	24.99	922.17	4709.00	0.13
MACK	2019-12-04 15:40:12	12.99	24.93	922.19	4738.24	0.67
MACK	2019-12-04 15:40:44	12.98	25.14	922.24	4750.89	1.00
MACK	2019-12-04 15:41:17	12.97	25.81	922.26	4700.70	1.00
MACK	2019-12-04 15:41:50	12.97	25.52	922.30	4734.04	0.67
MACK	2019-12-04 15:42:22	12.97	25.21	922.30	4767.86	1.00
MACK	2019-12-04 15:42:54	12.96	25.18	922.30	4823.85	1.00
MACK	2019-12-04 15:43:27	12.95	25.35	922.32	4828.21	1.33
MACK	2019-12-04 15:43:59	12.94	24.99	922.32	4810.81	0.20
MACK	2019-12-04 15:44:32	12.94	25.48	922.36	4881.17	0.20
MACK	2019-12-04 15:45:04	12.94	25.25	922.38	4876.71	0.20
MACK	2019-12-04 15:45:37	12.95	24.81	922.36	4917.13	0.20
MACK	2019-12-04 15:46:09	12.96	25.09	922.36	4953.62	1.00
MACK	2019-12-04 15:46:42	12.93	24.79	922.40	5004.69	0.67
MACK	2019-12-04 15:47:15	12.91	25.35	922.40	5004.69	1.00
MACK	2019-12-04 15:47:47	12.90	25.76	922.40	4912.60	1.07
MACK	2019-12-04 15:48:19	12.88	25.81	922.40	4917.13	1.00
MACK	2019-12-04 15:48:52	12.86	25.26	922.42	4930.75	0.93
MACK	2019-12-04 15:49:24	12.85	24.74	922.44	5056.82	0.93
MACK	2019-12-04 15:49:57	12.85	25.39	922.44	4990.65	0.27
MACK	2019-12-04 15:50:29	12.85	25.90	922.46	4876.71	1.00
MACK	2019-12-04 15:51:02	12.85	25.56	922.48	4908.09	1.00
MACK	2019-12-04 15:51:34	12.86	26.08	922.48	4899.08	0.67
MACK	2019-12-04 15:52:07	12.85	26.84	922.48	4793.54	1.00
MACK	2019-12-04 15:52:40	12.84	25.79	922.48	4841.34	1.00
MACK	2019-12-04 15:53:12	12.83	26.30	922.52	4819.50	1.00
MACK	2019-12-04 15:53:44	12.82	27.08	922.54	4688.32	0.87
MACK	2019-12-04 15:54:17	12.79	26.02	922.52	4746.67	1.00
MACK	2019-12-04 15:54:49	12.74	26.02	922.46	4797.84	0.60
MACK	2019-12-04 15:55:22	12.69	25.67	922.44	4858.96	1.00
MACK	2019-12-04 15:55:54	12.65	25.77	922.48	4949.03	0.53
MACK	2019-12-04 15:56:27	12.61	25.89	922.50	4962.83	0.87
MACK	2019-12-04 15:56:59	12.58	26.35	922.48	4890.11	0.47
MACK	2019-12-04 15:57:32	12.57	26.44	922.52	4926.20	0.40
MACK	2019-12-04 15:58:05	12.57	26.47	922.56	4850.14	1.00
MACK	2019-12-04 15:58:37	12.59	26.86	922.60	4738.24	1.00
MACK	2019-12-04 15:59:09	12.62	26.57	922.62	4789.24	1.00
MACK	2019-12-04 15:59:42	12.64	26.67	922.62	4845.73	0.33
MACK	2019-12-04 16:00:14	12.65	26.28	922.60	4850.14	1.07
MACK	2019-12-04 16:00:47	12.66	26.26	922.58	4881.17	0.60
MACK	2019-12-04 16:01:19	12.67	26.64	922.60	4854.54	0.60
MACK	2019-12-04 16:01:52	12.69	27.00	922.60	4729.85	0.87
MACK	2019-12-04 16:02:24	12.71	26.85	922.62	4696.57	0.67
MACK	2019-12-04 16:02:57	12.73	27.20	922.62	4611.40	1.00
MACK	2019-12-04 16:03:30	12.76	27.47	922.68	4502.53	1.00
MACK	2019-12-04 16:04:02	12.80	27.29	922.70	4502.53	1.00
MACK	2019-12-04 16:04:34	12.83	26.58	922.68	4552.43	0.60
MACK	2019-12-04 16:05:07	12.86	26.85	922.73	4564.10	0.47
MACK	2019-12-04 16:05:39	12.88	26.19	922.70	4643.48	1.00
MACK	2019-12-04 16:06:12	12.89	25.73	922.70	4772.12	0.53
MACK	2019-12-04 16:06:44	12.90	25.27	922.66	4890.11	1.00
MACK	2019-12-04 16:07:17	12.91	24.68	922.68	4981.34	1.27
MACK	2019-12-04 16:07:49	12.91	25.40	922.66	5037.74	0.33
MACK	2019-12-04 16:08:22	12.92	25.92	922.64	4972.07	0.73
MACK	2019-12-04 16:08:55	12.92	25.55	922.68	5018.80	0.67
MACK	2019-12-04 16:09:27	12.93	25.23	922.68	5014.08	0.67
MACK	2019-12-04 16:09:59	12.93	25.06	922.70	5124.76	0.33
MACK	2019-12-04 16:10:32	12.94	25.34	922.68	5144.51	0.53
MACK	2019-12-04 16:11:04	12.95	25.50	922.66	5119.85	0.20
MACK	2019-12-04 16:11:37	12.96	25.55	922.66	5076.05	0.27
MACK	2019-12-04 16:12:09	12.96	25.51	922.68	5047.26	0.73
MACK	2019-12-04 16:12:42	12.98	26.05	922.70	5009.38	1.00
MACK	2019-12-04 16:13:14	12.98	26.51	922.72	4872.26	1.00
MACK	2019-12-04 16:13:47	12.99	26.39	922.70	4881.17	1.00
MACK	2019-12-04 16:14:20	13.00	26.10	922.72	4845.73	0.60
MACK	2019-12-04 16:14:52	13.01	27.95	922.70	4755.12	0.93
MACK	2019-12-04 16:15:24	13.01	27.86	922.70	4627.38	0.80
MACK	2019-12-04 16:15:57	12.98	26.31	922.70	4780.66	1.27
MACK	2019-12-04 16:16:29	12.95	26.47	922.68	4819.50	2.27
MACK	2019-12-04 16:17:02	12.92	26.81	922.70	4776.39	1.00
MACK	2019-12-04 16:17:34	12.90	26.47	922.68	4772.12	1.00
MACK	2019-12-04 16:18:07	12.88	26.50	922.70	4772.12	1.00
MACK	2019-12-04 16:18:39	12.87	27.09	922.73	4742.45	0.93
MACK	2019-12-04 16:19:12	12.84	26.17	922.73	4802.16	0.53
MACK	2019-12-04 16:19:45	12.80	25.40	922.72	4976.70	0.20
MACK	2019-12-04 16:20:17	12.76	25.86	922.73	5032.99	1.00
MACK	2019-12-04 16:20:49	12.72	26.18	922.72	5028.25	1.00
MACK	2019-12-04 16:21:22	12.68	26.86	922.72	4990.65	1.07
MACK	2019-12-04 16:21:54	12.66	27.14	922.72	4876.71	1.00
MACK	2019-12-04 16:22:27	12.63	27.36	922.72	4819.50	1.07
MACK	2019-12-04 16:22:59	12.61	27.30	922.73	4863.39	1.00
MACK	2019-12-04 16:23:32	12.59	26.90	922.72	4810.81	1.00
MACK	2019-12-04 16:24:04	12.57	28.00	922.72	4734.04	0.20
MACK	2019-12-04 16:24:37	12.55	26.75	922.70	4881.17	0.73
MACK	2019-12-04 16:25:10	12.52	26.57	922.70	4885.64	0.27
MACK	2019-12-04 16:25:42	12.51	27.31	922.70	4802.16	1.00
MACK	2019-12-04 16:26:14	12.49	27.32	922.72	4789.24	1.00
MACK	2019-12-04 16:26:47	12.47	26.28	922.75	4953.62	0.93
MACK	2019-12-04 16:27:19	12.45	26.54	922.79	4935.31	0.67
MACK	2019-12-04 16:27:52	12.43	27.36	922.75	4894.59	1.00
MACK	2019-12-04 16:28:24	12.40	27.95	922.77	4797.84	0.80
MACK	2019-12-04 16:28:57	12.36	27.65	922.79	4806.48	1.00
MACK	2019-12-04 16:29:29	12.32	27.83	922.83	4742.45	1.00
MACK	2019-12-04 16:30:02	12.29	28.05	922.83	4742.45	1.00
MACK	2019-12-04 16:30:35	12.24	28.60	922.81	4667.83	1.00
MACK	2019-12-04 16:31:07	12.18	28.22	922.81	4680.10	1.00
MACK	2019-12-04 16:31:39	12.12	27.33	922.81	4828.21	0.93
MACK	2019-12-04 16:32:12	12.08	27.85	922.81	4742.45	1.07
MACK	2019-12-04 16:32:44	12.06	28.54	922.81	4696.57	1.87
MACK	2019-12-04 16:33:17	12.04	28.79	922.81	4587.63	1.00
MACK	2019-12-04 16:33:49	12.03	28.88	922.85	4536.96	1.07
MACK	2019-12-04 16:34:22	12.02	29.61	922.89	4424.19	1.00
MACK	2019-12-04 16:34:54	12.02	30.27	922.91	4289.16	1.00
MACK	2019-12-04 16:35:27	12.02	30.39	922.93	4139.54	1.00
MACK	2019-12-04 16:36:00	12.02	29.82	922.95	4139.54	1.00
MACK	2019-12-04 16:36:32	12.02	29.16	922.89	4238.10	0.60
MACK	2019-12-04 16:37:04	12.02	28.02	922.89	4413.22	1.00
MACK	2019-12-04 16:37:37	12.02	27.56	922.91	4513.95	1.00
MACK	2019-12-04 16:38:09	12.02	27.53	922.89	4623.38	1.67
MACK	2019-12-04 16:38:42	12.01	28.91	922.89	4506.33	1.00
MACK	2019-12-04 16:39:14	12.00	28.58	922.85	4525.42	1.00
MACK	2019-12-04 16:39:47	11.98	28.80	922.87	4571.92	1.07
MACK	2019-12-04 16:40:19	11.97	29.43	922.89	4431.54	0.93
MACK	2019-12-04 16:40:52	11.96	29.71	922.87	4348.53	1.47
MACK	2019-12-04 16:41:25	11.96	29.90	922.89	4316.90	1.00
MACK	2019-12-04 16:41:57	11.92	29.88	922.83	4302.98	0.93
MACK	2019-12-04 16:42:29	11.88	29.85	922.85	4302.98	1.00
MACK	2019-12-04 16:43:02	11.85	29.57	922.85	4275.42	1.00
MACK	2019-12-04 16:43:34	11.82	29.65	922.87	4302.98	0.53
MACK	2019-12-04 16:44:07	11.81	28.93	922.89	4313.41	1.00
MACK	2019-12-04 16:44:39	11.80	29.13	922.91	4341.46	1.00
MACK	2019-12-04 16:45:12	11.80	29.46	922.89	4341.46	1.00
MACK	2019-12-04 16:45:44	11.76	28.78	922.87	4438.90	1.00
MACK	2019-12-04 16:46:17	11.71	28.85	922.89	4468.62	1.00
MACK	2019-12-04 16:46:50	11.67	28.73	922.91	4529.26	1.00
MACK	2019-12-04 16:47:22	11.65	28.66	922.91	4603.45	0.73
MACK	2019-12-04 16:47:54	11.63	28.80	922.93	4627.38	1.00
MACK	2019-12-04 16:48:27	11.62	28.97	922.93	4603.45	1.00
MACK	2019-12-04 16:48:59	11.61	29.68	922.91	4552.43	1.00
MACK	2019-12-04 16:49:32	11.61	29.36	922.93	4575.83	1.00
MACK	2019-12-04 16:50:04	11.60	28.95	922.93	4619.38	0.67
MACK	2019-12-04 16:50:37	11.57	28.79	922.91	4659.69	0.87
MACK	2019-12-04 16:51:09	11.55	28.07	922.91	4759.36	0.33
MACK	2019-12-04 16:51:42	11.55	28.22	922.91	4729.85	1.00
MACK	2019-12-04 16:52:15	11.55	28.87	922.91	4643.48	1.00
MACK	2019-12-04 16:52:47	11.56	28.58	922.93	4676.01	0.87
MACK	2019-12-04 16:53:19	11.56	28.17	922.95	4746.67	0.67
MACK	2019-12-04 16:53:52	11.56	27.84	922.97	4823.85	1.00
MACK	2019-12-04 16:54:24	11.57	28.51	922.95	4793.54	1.07
MACK	2019-12-04 16:54:57	11.57	28.52	922.97	4850.14	0.33
MACK	2019-12-04 16:55:29	11.57	28.11	922.99	4894.59	1.33
MACK	2019-12-04 16:56:02	11.54	28.20	922.97	4876.71	1.00
MACK	2019-12-04 16:56:34	11.51	29.48	923.01	4789.24	1.00
MACK	2019-12-04 16:57:07	11.48	30.57	922.99	4595.52	1.00
MACK	2019-12-04 16:57:40	11.46	30.57	922.97	4529.26	1.00
MACK	2019-12-04 16:58:12	11.44	30.30	922.99	4502.53	1.53
MACK	2019-12-04 16:58:44	11.44	30.49	923.03	4427.86	1.20
MACK	2019-12-04 16:59:17	11.43	30.31	923.07	4362.75	1.00
MACK	2019-12-04 16:59:49	11.44	31.12	923.07	4268.58	1.00
MACK	2019-12-04 17:00:22	11.44	31.15	923.07	4258.37	1.00
MACK	2019-12-04 17:00:54	11.45	30.58	923.11	4168.62	1.00
MACK	2019-12-04 17:01:27	11.46	29.97	923.09	4194.81	1.60
MACK	2019-12-04 17:01:59	11.47	29.24	923.20	4323.89	1.07
MACK	2019-12-04 17:02:32	11.47	28.90	923.18	4420.53	1.20
MACK	2019-12-04 17:03:05	11.48	29.47	923.20	4442.60	0.93
MACK	2019-12-04 17:03:37	11.49	30.24	923.22	4292.60	0.93
MACK	2019-12-04 17:04:09	11.50	30.50	923.22	4201.42	1.00
MACK	2019-12-04 17:04:42	11.51	30.82	923.24	4070.12	1.00
MACK	2019-12-04 17:05:14	11.52	30.35	923.24	4142.75	1.00
MACK	2019-12-04 17:05:47	11.53	28.83	923.24	4327.39	1.00
MACK	2019-12-04 17:06:19	11.52	28.23	923.26	4472.36	0.60
MACK	2019-12-04 17:06:52	11.51	27.77	923.22	4684.21	1.00
MACK	2019-12-04 17:07:24	11.49	27.59	923.20	4863.39	0.67
MACK	2019-12-04 17:07:57	11.47	27.52	923.20	4894.59	1.00
MACK	2019-12-04 17:08:30	11.45	28.45	923.20	4885.64	1.00
MACK	2019-12-04 17:09:02	11.44	29.20	923.24	4797.84	1.73
MACK	2019-12-04 17:09:34	11.42	29.62	923.22	4742.45	1.00
MACK	2019-12-04 17:10:07	11.38	29.50	923.24	4746.67	1.07
MACK	2019-12-04 17:10:39	11.33	30.41	923.26	4647.52	1.00
MACK	2019-12-04 17:11:12	11.28	30.16	923.20	4611.40	1.00
MACK	2019-12-04 17:11:44	11.24	30.86	923.24	4435.22	1.00
MACK	2019-12-04 17:12:17	11.21	30.31	923.24	4548.55	1.00
MACK	2019-12-04 17:12:49	11.20	31.36	923.22	4405.94	1.00
MACK	2019-12-04 17:13:22	11.19	31.43	923.24	4341.46	1.07
MACK	2019-12-04 17:13:55	11.18	29.96	923.24	4420.53	1.13
MACK	2019-12-04 17:14:27	11.17	29.44	923.26	4529.26	1.00
MACK	2019-12-04 17:14:59	11.17	31.48	923.28	4355.63	1.00
MACK	2019-12-04 17:15:32	11.17	30.32	923.30	4395.06	1.00
MACK	2019-12-04 17:16:04	11.16	30.40	923.28	4391.45	1.27
MACK	2019-12-04 17:16:37	11.15	31.22	923.28	4373.46	1.00
MACK	2019-12-04 17:17:09	11.14	31.52	923.28	4296.06	1.00
MACK	2019-12-04 17:17:42	11.14	31.03	923.28	4289.16	1.00
MACK	2019-12-04 17:18:14	11.13	31.68	923.30	4204.72	1.07
MACK	2019-12-04 17:18:47	11.13	31.02	923.32	4302.98	1.00
MACK	2019-12-04 17:19:19	11.13	30.32	923.30	4265.18	1.67
MACK	2019-12-04 17:19:51	11.13	29.97	923.26	4438.90	1.00
MACK	2019-12-04 17:20:23	11.12	30.08	923.26	4453.71	1.00
MACK	2019-12-04 17:20:56	11.12	30.36	923.26	4442.60	1.00
MACK	2019-12-04 17:21:28	11.12	30.71	923.26	4391.45	1.00
MACK	2019-12-04 17:22:01	11.12	31.60	923.30	4248.21	1.00
MACK	2019-12-04 17:22:33	11.13	31.28	923.32	4282.28	1.00
MACK	2019-12-04 17:23:06	11.12	31.08	923.30	4261.77	1.00
MACK	2019-12-04 17:23:38	11.12	30.78	923.30	4285.71	1.00
MACK	2019-12-04 17:24:11	11.11	30.72	923.30	4352.08	1.00
MACK	2019-12-04 17:24:44	11.10	29.96	923.30	4369.88	1.00
MACK	2019-12-04 17:25:16	11.10	30.11	923.32	4529.26	1.67
MACK	2019-12-04 17:25:48	11.10	30.56	923.32	4402.31	1.27
MACK	2019-12-04 17:26:21	11.09	30.50	923.36	4387.84	1.40
MACK	2019-12-04 17:26:53	11.10	30.96	923.36	4348.53	1.00
MACK	2019-12-04 17:27:26	11.10	32.24	923.36	4214.68	1.00
MACK	2019-12-04 17:27:58	11.10	30.64	923.36	4313.41	1.00
MACK	2019-12-04 17:28:31	11.10	29.42	923.38	4420.53	1.27
MACK	2019-12-04 17:29:03	11.10	29.54	923.40	4599.48	1.00
MACK	2019-12-04 17:29:36	11.10	29.61	923.40	4468.62	1.00
MACK	2019-12-04 17:30:09	11.11	30.35	923.44	4442.60	2.00
MACK	2019-12-04 17:30:41	11.12	30.96	923.42	4472.36	1.00
MACK	2019-12-04 17:31:13	11.12	30.71	923.42	4446.29	1.20
MACK	2019-12-04 17:31:46	11.13	30.20	923.42	4442.60	1.00
MACK	2019-12-04 17:32:18	11.13	30.49	923.48	4468.62	0.87
MACK	2019-12-04 17:32:51	11.14	30.73	923.46	4402.31	1.53
MACK	2019-12-04 17:33:24	11.15	31.00	923.48	3718.66	1.13
MACK	2019-12-04 17:33:56	11.15	29.82	923.46	3068.97	1.00
MACK	2019-12-04 17:34:28	11.13	29.17	923.46	3128.29	1.00
MACK	2019-12-04 17:35:01	11.12	29.51	923.44	3144.88	1.00
MACK	2019-12-04 17:35:34	11.11	30.05	923.46	3122.81	1.00
MACK	2019-12-04 17:36:06	11.11	30.49	923.46	3236.36	1.00
MACK	2019-12-04 17:36:39	11.11	30.67	923.48	3278.08	0.67
MACK	2019-12-04 17:37:11	11.11	31.06	923.48	3331.25	1.33
MACK	2019-12-04 17:37:43	11.12	30.43	923.46	3451.84	1.13
MACK	2019-12-04 17:38:16	11.13	31.33	923.46	3377.61	1.20
