MACK	2019-12-23 14:36:56	15.94	62.75	928.10	1111.57	0.20
MACK	2019-12-23 14:37:29	15.95	63.35	928.10	1110.65	1.00
MACK	2019-12-23 14:38:01	15.96	62.53	928.10	1129.44	0.60
MACK	2019-12-23 14:38:34	15.96	63.39	928.08	1106.96	0.47
MACK	2019-12-23 14:39:06	15.95	63.93	928.08	1080.10	0.53
MACK	2019-12-23 14:39:39	15.94	64.15	928.06	1058.68	1.00
MACK	2019-12-23 14:40:11	15.94	63.82	928.08	1051.18	1.00
MACK	2019-12-23 14:40:44	15.93	64.08	928.08	1036.49	0.27
MACK	2019-12-23 14:41:17	15.93	63.88	928.06	1038.91	1.00
MACK	2019-12-23 14:41:49	15.92	62.59	928.08	1062.05	0.67
MACK	2019-12-23 14:42:21	15.91	62.54	928.06	1094.26	1.00
MACK	2019-12-23 14:42:54	15.90	63.00	928.06	1094.26	0.40
MACK	2019-12-23 14:43:26	15.89	62.73	928.05	1119.97	0.47
MACK	2019-12-23 14:43:59	15.86	62.39	928.05	1137.14	0.60
MACK	2019-12-23 14:44:31	15.85	63.07	928.03	1129.44	0.53
MACK	2019-12-23 14:45:04	15.83	62.89	928.03	1129.44	1.00
MACK	2019-12-23 14:45:36	15.81	63.44	928.03	1116.22	1.00
MACK	2019-12-23 14:46:09	15.79	63.35	928.03	1102.40	1.07
MACK	2019-12-23 14:46:41	15.78	62.65	928.03	1131.36	1.00
MACK	2019-12-23 14:47:13	15.76	62.86	928.03	1140.05	0.93
MACK	2019-12-23 14:47:45	15.74	63.15	928.03	1135.20	1.07
MACK	2019-12-23 14:48:18	15.72	63.90	928.03	1112.50	0.27
MACK	2019-12-23 14:48:50	15.69	63.45	928.03	1114.36	1.00
MACK	2019-12-23 14:49:23	15.67	63.80	928.05	1097.86	0.87
MACK	2019-12-23 14:49:55	15.64	62.91	928.01	1115.29	1.00
MACK	2019-12-23 14:50:28	15.62	63.35	928.01	1113.43	1.00
MACK	2019-12-23 14:51:00	15.61	63.57	928.05	1098.77	1.00
MACK	2019-12-23 14:51:33	15.60	63.56	928.06	1095.16	0.27
MACK	2019-12-23 14:52:06	15.59	62.96	928.05	1119.03	1.00
MACK	2019-12-23 14:52:38	15.58	63.13	928.06	1117.16	1.00
MACK	2019-12-23 14:53:10	15.57	62.50	928.06	1144.94	1.00
MACK	2019-12-23 14:53:43	15.57	63.20	928.06	1132.32	1.00
MACK	2019-12-23 14:54:15	15.57	62.88	928.06	1142.98	1.60
MACK	2019-12-23 14:54:48	15.57	63.17	928.05	1142.00	1.00
MACK	2019-12-23 14:55:20	15.57	63.56	928.03	1125.63	1.00
MACK	2019-12-23 14:55:53	15.56	63.89	928.03	1105.13	1.00
MACK	2019-12-23 14:56:25	15.56	63.41	928.03	1096.06	1.00
MACK	2019-12-23 14:56:58	15.56	64.18	928.03	1072.29	1.00
MACK	2019-12-23 14:57:31	15.56	64.08	928.03	1056.17	1.20
MACK	2019-12-23 14:58:03	15.56	63.95	928.03	1053.67	1.20
MACK	2019-12-23 14:58:35	15.56	63.01	928.01	1080.97	1.00
MACK	2019-12-23 14:59:08	15.53	62.92	927.95	1105.13	1.00
MACK	2019-12-23 14:59:40	15.49	62.68	927.95	1139.08	1.00
MACK	2019-12-23 15:00:13	15.44	63.10	927.97	1150.86	1.00
MACK	2019-12-23 15:00:45	15.40	63.89	927.95	1118.09	1.00
MACK	2019-12-23 15:01:18	15.37	64.32	927.97	1080.97	1.00
MACK	2019-12-23 15:01:50	15.35	64.55	927.95	1054.50	1.00
MACK	2019-12-23 15:02:23	15.34	64.61	927.93	1020.64	1.00
MACK	2019-12-23 15:02:56	15.34	64.28	927.93	1015.21	1.00
MACK	2019-12-23 15:03:28	15.35	64.07	927.97	1028.51	1.20
MACK	2019-12-23 15:04:00	15.37	64.04	927.99	1026.13	1.00
MACK	2019-12-23 15:04:33	15.38	64.17	928.01	1023.77	1.00
MACK	2019-12-23 15:05:05	15.40	63.97	927.99	1028.51	1.00
MACK	2019-12-23 15:05:38	15.41	62.90	927.99	1080.97	1.00
MACK	2019-12-23 15:06:10	15.41	63.25	927.97	1106.05	1.00
MACK	2019-12-23 15:06:43	15.41	63.70	927.97	1096.06	1.00
MACK	2019-12-23 15:07:15	15.40	63.11	927.97	1119.97	1.00
MACK	2019-12-23 15:07:48	15.38	62.92	927.93	1146.91	0.60
MACK	2019-12-23 15:08:21	15.35	62.60	927.91	1177.25	1.00
MACK	2019-12-23 15:08:53	15.33	63.47	927.91	1155.84	1.00
MACK	2019-12-23 15:09:25	15.31	63.96	927.89	1116.22	1.00
MACK	2019-12-23 15:09:58	15.31	63.90	927.89	1096.06	0.40
MACK	2019-12-23 15:10:30	15.31	64.03	927.87	1078.35	1.13
MACK	2019-12-23 15:11:03	15.32	64.04	927.85	1052.84	0.53
MACK	2019-12-23 15:11:35	15.34	63.97	927.83	1047.88	1.07
MACK	2019-12-23 15:12:08	15.36	63.68	927.81	1057.84	1.00
MACK	2019-12-23 15:12:40	15.37	63.25	927.83	1085.37	1.00
MACK	2019-12-23 15:13:13	15.38	63.42	927.81	1083.60	1.00
MACK	2019-12-23 15:13:46	15.39	63.33	927.81	1077.48	1.00
MACK	2019-12-23 15:14:18	15.41	64.01	927.83	1058.68	0.47
MACK	2019-12-23 15:14:50	15.43	64.07	927.81	1023.77	0.60
MACK	2019-12-23 15:15:23	15.46	63.77	927.81	1005.27	1.00
MACK	2019-12-23 15:15:55	15.49	63.70	927.79	1009.07	1.00
MACK	2019-12-23 15:16:28	15.52	63.59	927.77	1017.53	1.00
MACK	2019-12-23 15:17:00	15.55	63.94	927.79	997.76	1.80
MACK	2019-12-23 15:17:33	15.58	64.05	927.79	977.31	1.00
MACK	2019-12-23 15:18:05	15.61	63.90	927.81	968.79	1.00
MACK	2019-12-23 15:18:38	15.64	63.82	927.79	975.88	1.00
MACK	2019-12-23 15:19:11	15.66	63.65	927.77	973.03	1.27
MACK	2019-12-23 15:19:43	15.68	63.65	927.77	983.79	1.00
MACK	2019-12-23 15:20:15	15.70	63.27	927.75	997.76	1.00
MACK	2019-12-23 15:20:48	15.72	62.51	927.79	1024.56	1.00
MACK	2019-12-23 15:21:20	15.73	62.16	927.77	1058.68	1.00
MACK	2019-12-23 15:21:53	15.75	62.47	927.75	1065.44	1.00
MACK	2019-12-23 15:22:25	15.77	62.80	927.75	1066.29	1.00
MACK	2019-12-23 15:22:58	15.78	63.02	927.75	1057.84	1.00
MACK	2019-12-23 15:23:30	15.79	62.60	927.73	1067.15	1.07
MACK	2019-12-23 15:24:03	15.79	62.11	927.71	1093.37	1.00
MACK	2019-12-23 15:24:36	15.79	62.39	927.71	1100.58	0.93
MACK	2019-12-23 15:25:08	15.78	61.58	927.73	1142.00	0.80
MACK	2019-12-23 15:25:41	15.76	61.88	927.71	1166.96	1.00
MACK	2019-12-23 15:26:13	15.74	62.23	927.71	1174.14	0.67
MACK	2019-12-23 15:26:46	15.72	61.72	927.69	1194.10	1.00
MACK	2019-12-23 15:27:18	15.70	62.33	927.69	1179.33	1.00
MACK	2019-12-23 15:27:51	15.67	62.21	927.69	1183.51	0.87
MACK	2019-12-23 15:28:23	15.65	62.37	927.71	1169.00	0.93
MACK	2019-12-23 15:28:56	15.64	62.73	927.71	1147.89	1.00
MACK	2019-12-23 15:29:28	15.64	63.17	927.71	1107.88	0.47
MACK	2019-12-23 15:30:01	15.64	63.10	927.71	1094.26	1.00
MACK	2019-12-23 15:30:33	15.64	64.12	927.71	1047.06	1.00
MACK	2019-12-23 15:31:05	15.63	64.02	927.71	1028.51	1.00
MACK	2019-12-23 15:31:38	15.62	63.78	927.71	1025.35	0.93
MACK	2019-12-23 15:32:10	15.61	63.98	927.77	1029.30	0.93
MACK	2019-12-23 15:32:43	15.61	64.19	927.75	1012.13	0.53
MACK	2019-12-23 15:33:15	15.60	62.86	927.77	1056.17	0.27
MACK	2019-12-23 15:33:48	15.59	62.58	927.81	1098.77	0.40
MACK	2019-12-23 15:34:20	15.58	62.92	927.81	1107.88	0.20
MACK	2019-12-23 15:34:53	15.57	62.82	927.83	1115.29	0.87
MACK	2019-12-23 15:35:26	15.56	62.42	927.81	1139.08	1.00
MACK	2019-12-23 15:35:58	15.55	62.59	927.85	1148.88	0.40
MACK	2019-12-23 15:36:30	15.54	62.82	927.83	1146.91	0.47
MACK	2019-12-23 15:37:03	15.54	63.33	927.83	1125.63	1.00
MACK	2019-12-23 15:37:35	15.53	63.27	927.85	1119.03	0.20
MACK	2019-12-23 15:38:08	15.52	63.08	927.81	1120.91	0.60
MACK	2019-12-23 15:38:40	15.50	62.72	927.81	1142.98	0.20
MACK	2019-12-23 15:39:13	15.47	62.61	927.83	1170.03	0.60
MACK	2019-12-23 15:39:45	15.45	63.15	927.85	1150.86	0.53
MACK	2019-12-23 15:40:18	15.42	62.93	927.85	1156.85	1.00
MACK	2019-12-23 15:40:51	15.40	62.81	927.85	1154.84	0.80
MACK	2019-12-23 15:41:23	15.38	63.06	927.83	1159.86	1.00
MACK	2019-12-23 15:41:55	15.35	62.82	927.81	1183.51	0.27
MACK	2019-12-23 15:42:28	15.32	62.98	927.83	1191.96	0.80
MACK	2019-12-23 15:43:00	15.29	63.05	927.85	1196.24	0.53
MACK	2019-12-23 15:43:33	15.26	63.59	927.83	1172.08	0.60
MACK	2019-12-23 15:44:05	15.24	64.76	927.85	1119.03	0.27
MACK	2019-12-23 15:44:38	15.22	64.71	927.87	1075.74	1.20
MACK	2019-12-23 15:45:10	15.22	64.67	927.85	1058.68	1.00
MACK	2019-12-23 15:45:43	15.21	63.71	927.81	1078.35	0.53
MACK	2019-12-23 15:46:15	15.20	63.91	927.81	1085.37	0.27
MACK	2019-12-23 15:46:47	15.20	64.28	927.81	1075.74	0.47
MACK	2019-12-23 15:47:19	15.21	64.37	927.81	1061.21	0.73
MACK	2019-12-23 15:47:52	15.20	63.98	927.81	1065.44	0.60
MACK	2019-12-23 15:48:24	15.19	64.01	927.83	1087.13	0.87
MACK	2019-12-23 15:48:57	15.17	64.01	927.81	1088.91	0.67
MACK	2019-12-23 15:49:29	15.16	63.39	927.83	1121.85	0.67
MACK	2019-12-23 15:50:02	15.15	63.41	927.83	1130.40	1.00
MACK	2019-12-23 15:50:34	15.14	63.70	927.81	1126.58	1.00
MACK	2019-12-23 15:51:07	15.15	64.07	927.81	1093.37	0.27
MACK	2019-12-23 15:51:40	15.15	63.71	927.79	1113.43	0.27
MACK	2019-12-23 15:52:12	15.16	63.78	927.81	1112.50	1.00
MACK	2019-12-23 15:52:44	15.17	63.79	927.77	1104.22	0.67
MACK	2019-12-23 15:53:17	15.19	63.88	927.77	1091.58	0.27
MACK	2019-12-23 15:53:49	15.20	64.33	927.75	1065.44	0.73
MACK	2019-12-23 15:54:22	15.22	64.39	927.77	1037.30	0.47
MACK	2019-12-23 15:54:54	15.24	64.57	927.77	1024.56	1.00
MACK	2019-12-23 15:55:27	15.27	64.77	927.75	1005.27	0.80
MACK	2019-12-23 15:55:59	15.29	65.19	927.77	955.62	1.00
MACK	2019-12-23 15:56:32	15.32	65.48	927.77	911.89	0.87
MACK	2019-12-23 15:57:05	15.34	65.52	927.75	880.61	1.00
MACK	2019-12-23 15:57:37	15.36	65.50	927.81	859.07	0.60
MACK	2019-12-23 15:58:09	15.38	64.36	927.79	892.38	0.73
MACK	2019-12-23 15:58:42	15.40	64.00	927.79	932.26	0.20
MACK	2019-12-23 15:59:14	15.42	63.57	927.77	975.88	1.00
MACK	2019-12-23 15:59:47	15.43	63.48	927.77	1000.75	1.00
MACK	2019-12-23 16:00:19	15.45	63.75	927.77	1003.76	0.73
MACK	2019-12-23 16:00:52	15.46	63.42	927.77	1014.44	0.60
MACK	2019-12-23 16:01:24	15.48	63.42	927.77	1026.13	1.00
MACK	2019-12-23 16:01:57	15.49	63.40	927.75	1029.30	0.40
MACK	2019-12-23 16:02:30	15.51	63.39	927.77	1018.31	0.20
MACK	2019-12-23 16:03:02	15.53	63.91	927.75	992.57	1.00
MACK	2019-12-23 16:03:34	15.55	63.97	927.79	978.02	1.00
MACK	2019-12-23 16:04:07	15.57	63.78	927.77	972.32	0.93
MACK	2019-12-23 16:04:39	15.58	64.06	927.79	970.91	0.53
MACK	2019-12-23 16:05:12	15.60	64.94	927.79	927.08	0.73
MACK	2019-12-23 16:05:44	15.60	64.38	927.77	913.76	1.00
MACK	2019-12-23 16:06:17	15.59	62.66	927.79	996.27	0.73
MACK	2019-12-23 16:06:49	15.59	62.73	927.77	1034.08	0.20
MACK	2019-12-23 16:07:22	15.58	62.59	927.79	1064.59	0.33
MACK	2019-12-23 16:07:55	15.58	63.02	927.79	1061.21	1.00
MACK	2019-12-23 16:08:27	15.58	63.33	927.81	1046.24	1.00
MACK	2019-12-23 16:08:59	15.58	63.56	927.83	1031.69	0.53
MACK	2019-12-23 16:09:32	15.58	63.62	927.83	1034.88	0.47
MACK	2019-12-23 16:10:04	15.58	63.46	927.85	1020.64	0.47
MACK	2019-12-23 16:10:37	15.58	63.58	927.85	1021.42	0.53
MACK	2019-12-23 16:11:09	15.58	64.14	927.85	996.27	0.93
MACK	2019-12-23 16:11:42	15.58	64.16	927.83	967.39	1.00
MACK	2019-12-23 16:12:14	15.58	64.15	927.83	968.09	0.73
MACK	2019-12-23 16:12:47	15.58	64.56	927.85	944.13	0.27
MACK	2019-12-23 16:13:20	15.58	64.82	927.85	914.38	1.27
MACK	2019-12-23 16:13:52	15.58	65.07	927.85	891.78	0.87
MACK	2019-12-23 16:14:24	15.58	63.88	927.85	918.16	0.20
MACK	2019-12-23 16:14:57	15.58	63.46	927.87	956.99	0.80
MACK	2019-12-23 16:15:29	15.58	63.51	927.89	982.34	0.20
MACK	2019-12-23 16:16:02	15.57	63.71	927.89	987.43	0.47
MACK	2019-12-23 16:16:34	15.57	63.31	927.89	1009.83	1.20
MACK	2019-12-23 16:17:07	15.57	62.95	927.87	1032.48	0.27
MACK	2019-12-23 16:17:39	15.57	63.09	927.87	1033.28	0.87
MACK	2019-12-23 16:18:12	15.57	62.82	927.91	1055.34	0.40
MACK	2019-12-23 16:18:45	15.57	62.62	927.89	1081.85	0.13
MACK	2019-12-23 16:19:17	15.58	62.49	927.87	1096.06	0.33
MACK	2019-12-23 16:19:49	15.58	62.35	927.85	1121.85	0.20
MACK	2019-12-23 16:20:22	15.58	62.40	927.85	1141.03	0.27
MACK	2019-12-23 16:20:54	15.58	62.64	927.85	1139.08	0.27
MACK	2019-12-23 16:21:27	15.59	62.62	927.83	1132.32	0.80
MACK	2019-12-23 16:21:59	15.60	62.51	927.83	1133.28	0.60
MACK	2019-12-23 16:22:32	15.61	62.61	927.81	1122.79	0.13
MACK	2019-12-23 16:23:04	15.62	62.88	927.81	1097.86	1.00
MACK	2019-12-23 16:23:37	15.63	62.94	927.81	1088.02	0.47
MACK	2019-12-23 16:24:10	15.65	63.33	927.81	1063.74	0.20
MACK	2019-12-23 16:24:42	15.67	64.04	927.81	1009.83	1.07
MACK	2019-12-23 16:25:14	15.69	64.33	927.81	958.36	1.00
MACK	2019-12-23 16:25:47	15.71	64.57	927.83	919.42	0.40
MACK	2019-12-23 16:26:19	15.73	64.68	927.83	899.60	1.00
MACK	2019-12-23 16:26:52	15.75	64.78	927.83	872.55	1.00
MACK	2019-12-23 16:27:24	15.77	64.41	927.83	864.08	0.73
MACK	2019-12-23 16:27:57	15.78	64.00	927.79	884.11	1.13
MACK	2019-12-23 16:28:29	15.79	63.90	927.81	892.38	0.27
MACK	2019-12-23 16:29:02	15.80	63.95	927.81	900.20	0.87
MACK	2019-12-23 16:29:35	15.81	64.25	927.79	890.00	0.53
MACK	2019-12-23 16:30:07	15.83	64.50	927.79	862.96	0.87
MACK	2019-12-23 16:30:39	15.84	64.25	927.79	857.97	0.93
MACK	2019-12-23 16:31:12	15.85	63.70	927.77	888.22	1.40
MACK	2019-12-23 16:31:44	15.86	63.26	927.81	916.90	0.80
MACK	2019-12-23 16:32:17	15.87	62.78	927.79	946.14	0.67
MACK	2019-12-23 16:32:49	15.88	63.94	927.81	921.96	1.20
MACK	2019-12-23 16:33:22	15.88	64.49	927.81	878.29	0.47
MACK	2019-12-23 16:33:54	15.89	64.26	927.83	865.20	1.53
MACK	2019-12-23 16:34:27	15.90	64.27	927.81	850.86	0.47
MACK	2019-12-23 16:34:59	15.91	64.21	927.83	820.03	0.60
MACK	2019-12-23 16:35:31	15.92	64.04	927.81	814.52	1.00
MACK	2019-12-23 16:36:03	15.93	63.74	927.81	838.57	1.00
MACK	2019-12-23 16:36:36	15.94	64.14	927.79	840.68	1.00
MACK	2019-12-23 16:37:08	15.95	62.67	927.77	892.98	1.40
MACK	2019-12-23 16:37:41	15.95	63.22	927.79	914.38	0.40
MACK	2019-12-23 16:38:13	15.96	63.61	927.79	908.78	1.00
MACK	2019-12-23 16:38:46	15.96	63.16	927.79	915.64	0.87
MACK	2019-12-23 16:39:18	15.96	62.86	927.77	944.80	1.40
MACK	2019-12-23 16:39:51	15.97	62.93	927.79	952.21	1.00
MACK	2019-12-23 16:40:24	15.98	63.07	927.77	951.53	1.00
MACK	2019-12-23 16:40:56	15.98	63.68	927.75	928.37	1.20
MACK	2019-12-23 16:41:28	15.99	63.68	927.77	905.09	1.00
MACK	2019-12-23 16:42:01	16.00	63.69	927.77	876.56	1.00
MACK	2019-12-23 16:42:33	16.00	63.56	927.77	861.29	0.60
MACK	2019-12-23 16:43:06	16.01	63.12	927.81	887.04	0.40
MACK	2019-12-23 16:43:38	16.01	63.51	927.81	884.69	0.27
MACK	2019-12-23 16:44:11	16.02	63.48	927.81	881.77	1.00
MACK	2019-12-23 16:44:43	16.03	63.12	927.85	889.41	1.00
MACK	2019-12-23 16:45:16	16.04	63.24	927.87	895.37	1.00
MACK	2019-12-23 16:45:49	16.06	63.02	927.87	897.18	0.27
MACK	2019-12-23 16:46:21	16.07	62.36	927.89	933.57	0.20
MACK	2019-12-23 16:46:53	16.08	62.35	927.89	938.82	1.20
MACK	2019-12-23 16:47:26	16.09	62.17	927.91	971.62	1.00
MACK	2019-12-23 16:47:58	16.09	62.61	927.91	970.20	1.00
MACK	2019-12-23 16:48:31	16.10	62.72	927.89	972.32	1.27
MACK	2019-12-23 16:49:03	16.10	62.71	927.91	966.69	0.47
MACK	2019-12-23 16:49:36	16.10	63.09	927.89	959.05	1.00
MACK	2019-12-23 16:50:08	16.09	62.82	927.89	963.20	1.07
MACK	2019-12-23 16:50:41	16.08	63.26	927.89	949.50	0.13
MACK	2019-12-23 16:51:14	16.07	63.66	927.87	921.96	0.20
MACK	2019-12-23 16:51:46	16.06	63.05	927.89	938.82	0.60
MACK	2019-12-23 16:52:18	16.05	63.03	927.87	950.18	0.20
MACK	2019-12-23 16:52:51	16.04	63.28	927.85	944.80	0.40
MACK	2019-12-23 16:53:23	16.04	63.12	927.85	947.48	1.47
MACK	2019-12-23 16:53:56	16.03	63.39	927.85	934.87	0.27
MACK	2019-12-23 16:54:28	16.03	63.42	927.85	938.16	0.47
MACK	2019-12-23 16:55:01	16.03	63.60	927.85	922.60	0.87
MACK	2019-12-23 16:55:33	16.03	63.87	927.87	900.20	0.73
MACK	2019-12-23 16:56:06	16.03	63.89	927.87	865.20	1.00
MACK	2019-12-23 16:56:39	16.03	64.00	927.89	834.38	1.00
MACK	2019-12-23 16:57:11	16.03	62.85	927.87	877.14	0.47
MACK	2019-12-23 16:57:43	16.04	62.03	927.87	945.47	0.40
MACK	2019-12-23 16:58:16	16.04	62.40	927.87	972.32	1.00
MACK	2019-12-23 16:58:48	16.04	62.88	927.89	964.59	1.07
MACK	2019-12-23 16:59:21	16.05	63.67	927.91	923.88	0.73
MACK	2019-12-23 16:59:53	16.06	63.80	927.91	875.98	0.33
MACK	2019-12-23 17:00:26	16.06	63.85	927.91	864.64	1.00
MACK	2019-12-23 17:00:58	16.06	62.90	927.91	898.39	0.47
MACK	2019-12-23 17:01:31	16.06	62.77	927.91	934.87	1.00
MACK	2019-12-23 17:02:04	16.06	64.00	927.91	900.20	1.00
MACK	2019-12-23 17:02:36	16.06	64.05	927.93	870.27	1.07
MACK	2019-12-23 17:03:08	16.06	64.06	927.93	844.40	1.00
MACK	2019-12-23 17:03:41	16.06	64.03	927.91	836.47	1.00
MACK	2019-12-23 17:04:13	16.06	64.01	927.91	831.26	1.00
MACK	2019-12-23 17:04:46	16.06	64.22	927.91	825.60	1.47
MACK	2019-12-23 17:05:18	16.06	64.34	927.91	821.03	1.00
MACK	2019-12-23 17:05:51	16.06	64.31	927.89	810.07	0.33
MACK	2019-12-23 17:06:23	16.06	63.62	927.89	833.33	1.00
MACK	2019-12-23 17:06:56	16.05	63.23	927.91	865.76	0.80
MACK	2019-12-23 17:07:29	16.05	63.43	927.91	871.41	1.00
MACK	2019-12-23 17:08:01	16.04	64.00	927.89	848.16	1.00
MACK	2019-12-23 17:08:33	16.04	63.98	927.89	836.47	0.93
MACK	2019-12-23 17:09:06	16.04	63.89	927.91	830.22	1.00
MACK	2019-12-23 17:09:38	16.05	63.96	927.91	823.06	1.00
MACK	2019-12-23 17:10:11	16.05	63.51	927.91	847.62	1.13
MACK	2019-12-23 17:10:43	16.05	63.25	927.91	870.84	1.07
MACK	2019-12-23 17:11:16	16.06	62.97	927.89	893.57	1.00
MACK	2019-12-23 17:11:48	16.06	63.01	927.91	908.16	1.20
MACK	2019-12-23 17:12:21	16.07	62.89	927.91	916.90	1.00
MACK	2019-12-23 17:12:54	16.07	63.06	927.91	920.05	1.40
MACK	2019-12-23 17:13:26	16.07	63.51	927.89	897.18	1.13
MACK	2019-12-23 17:13:58	16.08	63.90	927.89	865.20	1.27
MACK	2019-12-23 17:14:31	16.08	63.90	927.89	827.65	1.00
MACK	2019-12-23 17:15:03	16.08	63.60	927.87	832.81	1.07
MACK	2019-12-23 17:15:36	16.08	63.55	927.87	841.74	0.93
MACK	2019-12-23 17:16:08	16.08	63.77	927.89	834.90	1.00
MACK	2019-12-23 17:16:41	16.08	63.87	927.89	806.65	1.00
MACK	2019-12-23 17:17:13	16.09	63.95	927.87	762.86	1.13
MACK	2019-12-23 17:17:46	16.09	63.97	927.85	736.02	0.93
MACK	2019-12-23 17:18:19	16.10	64.39	927.85	727.98	1.00
MACK	2019-12-23 17:18:51	16.10	64.79	927.85	700.46	1.27
MACK	2019-12-23 17:19:23	16.11	64.96	927.85	668.17	1.00
MACK	2019-12-23 17:19:56	16.11	64.94	927.85	657.63	1.00
MACK	2019-12-23 17:20:28	16.11	65.08	927.83	646.16	1.00
MACK	2019-12-23 17:21:01	16.10	64.57	927.81	666.83	0.53
MACK	2019-12-23 17:21:33	16.08	64.10	927.83	700.46	1.40
MACK	2019-12-23 17:22:06	16.07	64.74	927.81	701.93	1.47
MACK	2019-12-23 17:22:38	16.05	63.45	927.81	757.66	1.07
MACK	2019-12-23 17:23:11	16.02	63.87	927.83	789.94	2.33
MACK	2019-12-23 17:23:44	15.99	64.73	927.81	772.12	1.00
MACK	2019-12-23 17:24:16	15.96	65.30	927.81	729.58	0.53
MACK	2019-12-23 17:24:48	15.94	64.95	927.81	720.12	1.00
MACK	2019-12-23 17:25:21	15.91	64.96	927.83	729.58	1.00
MACK	2019-12-23 17:25:53	15.89	65.54	927.87	701.19	1.00
MACK	2019-12-23 17:26:26	15.88	65.25	927.87	700.46	0.40
MACK	2019-12-23 17:26:58	15.86	65.19	927.87	682.53	1.13
MACK	2019-12-23 17:27:31	15.85	65.62	927.85	672.89	1.00
MACK	2019-12-23 17:28:03	15.83	65.77	927.85	652.48	0.33
MACK	2019-12-23 17:28:36	15.82	65.92	927.85	631.47	0.27
MACK	2019-12-23 17:29:08	15.81	65.87	927.83	618.01	1.60
MACK	2019-12-23 17:29:40	15.80	65.67	927.85	627.31	0.33
MACK	2019-12-23 17:30:12	15.79	65.13	927.85	659.58	0.27
MACK	2019-12-23 17:30:45	15.79	65.91	927.87	632.67	1.00
MACK	2019-12-23 17:31:17	15.79	66.05	927.89	605.11	1.00
MACK	2019-12-23 17:31:50	15.79	66.13	927.89	588.04	1.07
MACK	2019-12-23 17:32:22	15.78	66.13	927.91	576.84	0.20
MACK	2019-12-23 17:32:55	15.78	64.40	927.89	638.12	1.00
MACK	2019-12-23 17:33:27	15.76	63.89	927.89	718.57	1.00
MACK	2019-12-23 17:34:00	15.76	63.37	927.85	795.12	0.40
MACK	2019-12-23 17:34:33	15.75	64.23	927.85	804.70	0.53
MACK	2019-12-23 17:35:05	15.75	64.93	927.85	777.07	1.00
MACK	2019-12-23 17:35:37	15.75	65.11	927.85	755.09	1.00
MACK	2019-12-23 17:36:10	15.75	65.03	927.85	736.02	0.40
MACK	2019-12-23 17:36:42	15.75	65.49	927.87	710.15	0.87
MACK	2019-12-23 17:37:15	15.76	65.45	927.87	688.88	0.33
MACK	2019-12-23 17:37:47	15.76	65.47	927.89	670.86	1.07
MACK	2019-12-23 17:38:20	15.77	65.56	927.87	644.28	0.27
MACK	2019-12-23 17:38:52	15.78	65.45	927.89	635.68	1.00
MACK	2019-12-23 17:39:25	15.79	65.07	927.87	657.63	0.87
MACK	2019-12-23 17:39:58	15.79	64.80	927.87	683.93	1.00
MACK	2019-12-23 17:40:30	15.79	64.63	927.85	718.57	1.73
MACK	2019-12-23 17:41:02	15.79	65.20	927.85	721.68	1.00
MACK	2019-12-23 17:41:35	15.78	65.32	927.85	704.90	0.93
MACK	2019-12-23 17:42:07	15.77	65.34	927.83	693.90	1.53
MACK	2019-12-23 17:42:40	15.76	65.24	927.81	704.90	1.00
MACK	2019-12-23 17:43:12	15.74	64.51	927.85	751.27	1.07
MACK	2019-12-23 17:43:45	15.73	65.14	927.83	737.65	1.07
MACK	2019-12-23 17:44:17	15.71	65.09	927.83	750.42	1.00
MACK	2019-12-23 17:44:50	15.70	64.55	927.81	785.76	1.00
MACK	2019-12-23 17:45:23	15.68	64.08	927.85	827.65	1.00
MACK	2019-12-23 17:45:55	15.67	64.32	927.83	841.21	0.80
MACK	2019-12-23 17:46:27	15.66	64.62	927.83	835.94	1.13
MACK	2019-12-23 17:47:00	15.65	64.61	927.83	839.62	1.00
MACK	2019-12-23 17:47:32	15.64	64.64	927.83	837.52	1.00
MACK	2019-12-23 17:48:05	15.64	64.60	927.85	835.42	1.00
MACK	2019-12-23 17:48:37	15.64	64.73	927.85	826.11	0.40
MACK	2019-12-23 17:49:10	15.64	65.05	927.85	813.03	1.60
MACK	2019-12-23 17:49:42	15.63	65.36	927.87	789.94	1.00
MACK	2019-12-23 17:50:15	15.63	65.51	927.87	758.52	0.53
MACK	2019-12-23 17:50:48	15.62	65.64	927.87	720.90	1.33
MACK	2019-12-23 17:51:20	15.62	65.41	927.89	721.68	0.33
MACK	2019-12-23 17:51:52	15.62	65.48	927.91	727.98	1.00
MACK	2019-12-23 17:52:25	15.61	66.16	927.91	693.90	1.47
MACK	2019-12-23 17:52:57	15.61	66.13	927.91	665.50	1.00
MACK	2019-12-23 17:53:30	15.60	65.54	927.93	679.06	0.67
MACK	2019-12-23 17:54:02	15.60	64.91	927.95	731.98	1.00
MACK	2019-12-23 17:54:35	15.60	64.30	927.97	790.88	1.07
MACK	2019-12-23 17:55:07	15.59	64.28	927.97	820.53	0.93
MACK	2019-12-23 17:55:40	15.60	64.32	927.97	843.34	0.87
MACK	2019-12-23 17:56:13	15.60	64.32	927.97	861.85	1.00
MACK	2019-12-23 17:56:45	15.60	64.27	927.95	878.29	0.93
MACK	2019-12-23 17:57:17	15.60	64.71	927.97	885.28	1.00
MACK	2019-12-23 17:57:50	15.59	65.09	927.99	855.77	1.27
MACK	2019-12-23 17:58:22	15.58	65.41	927.97	814.02	1.40
