MACK	2020-03-09 12:38:11	24.02	27.16	946.06	3144.88	4.67
MACK	2020-03-09 12:38:44	24.02	27.02	946.06	3159.76	5.00
MACK	2020-03-09 12:39:17	24.04	26.73	946.06	3146.73	5.07
MACK	2020-03-09 12:39:49	24.06	26.39	946.04	3186.16	4.47
MACK	2020-03-09 12:40:22	24.07	25.90	946.00	3248.18	4.53
MACK	2020-03-09 12:40:54	24.06	26.13	946.02	3274.06	4.53
MACK	2020-03-09 12:41:26	24.02	26.30	946.00	3256.10	5.93
MACK	2020-03-09 12:41:59	23.95	26.39	945.98	3262.06	4.67
MACK	2020-03-09 12:42:31	23.92	26.75	946.00	3220.75	5.33
MACK	2020-03-09 12:43:04	23.93	26.76	945.98	3216.87	5.53
MACK	2020-03-09 12:43:36	23.91	27.29	945.98	3184.26	5.00
MACK	2020-03-09 12:44:09	23.91	27.63	945.98	3113.70	10.47
MACK	2020-03-09 12:44:41	23.92	27.32	945.96	3061.93	7.13
MACK	2020-03-09 12:45:14	23.93	26.37	945.94	3130.13	7.67
MACK	2020-03-09 12:45:46	23.93	27.13	945.92	3144.88	5.80
MACK	2020-03-09 12:46:19	23.92	27.18	945.88	3133.80	5.20
MACK	2020-03-09 12:46:51	23.89	27.08	945.88	3156.03	6.00
MACK	2020-03-09 12:47:24	23.84	27.34	945.90	3163.51	8.27
MACK	2020-03-09 12:47:56	23.80	27.72	945.84	3139.33	7.40
MACK	2020-03-09 12:48:29	23.75	27.86	945.84	3108.26	6.33
MACK	2020-03-09 12:49:01	23.68	27.69	945.84	3099.25	5.00
MACK	2020-03-09 12:49:34	23.60	28.50	945.80	3072.50	4.00
MACK	2020-03-09 12:50:06	23.52	28.04	945.80	3049.69	4.87
MACK	2020-03-09 12:50:39	23.43	28.10	945.76	3061.93	6.33
MACK	2020-03-09 12:51:11	23.34	29.17	945.78	2960.09	5.67
MACK	2020-03-09 12:51:44	23.23	29.35	945.78	2914.85	4.93
MACK	2020-03-09 12:52:16	23.14	28.97	945.78	2924.43	5.33
MACK	2020-03-09 12:52:49	23.06	29.79	945.80	2831.39	4.80
MACK	2020-03-09 12:53:21	22.99	29.36	945.80	2828.39	4.67
MACK	2020-03-09 12:53:54	22.92	29.61	945.80	2716.18	5.53
MACK	2020-03-09 12:54:26	22.85	29.39	945.78	2659.36	5.13
MACK	2020-03-09 12:54:59	22.80	29.54	945.75	2672.67	5.87
MACK	2020-03-09 12:55:31	22.75	29.01	945.76	2686.12	6.07
MACK	2020-03-09 12:56:04	22.69	29.42	945.71	2795.81	5.60
MACK	2020-03-09 12:56:36	22.62	29.58	945.71	2749.74	5.00
MACK	2020-03-09 12:57:09	22.55	29.94	945.69	2804.62	4.67
MACK	2020-03-09 12:57:41	22.48	29.77	945.71	2763.98	4.60
MACK	2020-03-09 12:58:13	22.42	29.36	945.67	2804.62	5.00
MACK	2020-03-09 12:58:46	22.37	29.52	945.67	2810.53	6.00
MACK	2020-03-09 12:59:19	22.34	31.20	945.67	2710.66	12.47
MACK	2020-03-09 12:59:51	22.33	30.59	945.63	2716.18	12.27
MACK	2020-03-09 13:00:24	22.34	30.03	945.59	2699.70	10.47
MACK	2020-03-09 13:00:56	22.35	30.08	945.57	2627.95	7.53
MACK	2020-03-09 13:01:29	22.37	30.78	945.53	2599.80	5.73
MACK	2020-03-09 13:02:01	22.41	29.83	945.51	2651.44	5.13
MACK	2020-03-09 13:02:34	22.44	29.90	945.49	2678.03	8.87
MACK	2020-03-09 13:03:06	22.48	29.72	945.45	2724.49	20.60
MACK	2020-03-09 13:03:39	22.50	29.94	945.49	2688.82	11.87
MACK	2020-03-09 13:04:11	22.53	30.56	945.47	2617.65	6.00
MACK	2020-03-09 13:04:44	22.52	29.64	945.49	2640.95	6.27
MACK	2020-03-09 13:05:16	22.50	30.21	945.47	2707.91	5.93
MACK	2020-03-09 13:05:49	22.46	29.97	945.43	2691.53	4.20
MACK	2020-03-09 13:06:21	22.40	29.40	945.43	2746.91	5.53
MACK	2020-03-09 13:06:54	22.36	31.17	945.41	2755.42	4.53
MACK	2020-03-09 13:07:26	22.35	30.34	945.43	2749.74	4.20
MACK	2020-03-09 13:07:59	22.35	30.24	945.41	2769.71	4.40
MACK	2020-03-09 13:08:31	22.35	29.95	945.39	2746.91	5.87
MACK	2020-03-09 13:09:04	22.36	30.05	945.37	2758.26	4.47
MACK	2020-03-09 13:09:36	22.39	30.24	945.39	2735.66	4.40
MACK	2020-03-09 13:10:09	22.43	30.44	945.39	2727.27	4.93
MACK	2020-03-09 13:10:41	22.48	30.44	945.41	2744.09	4.80
MACK	2020-03-09 13:11:14	22.55	30.85	945.39	2716.18	5.13
MACK	2020-03-09 13:11:46	22.63	29.54	945.37	2787.06	5.53
MACK	2020-03-09 13:12:19	22.72	29.22	945.37	2846.48	4.20
MACK	2020-03-09 13:12:51	22.81	31.47	945.35	2702.43	5.27
MACK	2020-03-09 13:13:24	22.90	29.85	945.37	2694.25	4.20
MACK	2020-03-09 13:13:56	22.98	29.65	945.37	2744.09	5.00
MACK	2020-03-09 13:14:29	23.05	29.46	945.37	2746.91	5.00
MACK	2020-03-09 13:15:01	23.12	28.52	945.33	2846.48	4.00
MACK	2020-03-09 13:15:34	23.19	28.79	945.33	2889.61	4.53
MACK	2020-03-09 13:16:06	23.24	28.72	945.31	2911.67	4.07
MACK	2020-03-09 13:16:39	23.30	28.45	945.31	2883.37	4.60
MACK	2020-03-09 13:17:11	23.36	28.09	945.29	2924.43	5.07
MACK	2020-03-09 13:17:44	23.42	29.19	945.31	2670.00	4.20
MACK	2020-03-09 13:18:16	23.48	29.06	945.31	2438.36	5.00
MACK	2020-03-09 13:18:49	23.55	28.59	945.29	2454.04	5.00
MACK	2020-03-09 13:19:21	23.60	28.04	945.29	2552.58	4.53
MACK	2020-03-09 13:19:54	23.64	27.87	945.27	2633.14	4.47
MACK	2020-03-09 13:20:26	23.67	28.10	945.31	2686.12	4.33
MACK	2020-03-09 13:20:59	23.70	27.98	945.31	2724.49	3.67
MACK	2020-03-09 13:21:31	23.71	27.43	945.31	2804.62	4.00
MACK	2020-03-09 13:22:04	23.69	27.28	945.33	2870.97	4.13
MACK	2020-03-09 13:22:36	23.65	27.55	945.31	2895.88	4.47
MACK	2020-03-09 13:23:09	23.63	27.96	945.27	2914.85	5.07
MACK	2020-03-09 13:23:41	23.61	28.14	945.29	2883.37	4.00
MACK	2020-03-09 13:24:14	23.61	27.96	945.29	2892.74	4.73
MACK	2020-03-09 13:24:46	23.62	27.34	945.27	2914.85	4.60
MACK	2020-03-09 13:25:19	23.65	28.54	945.27	2855.61	4.00
MACK	2020-03-09 13:25:51	23.65	28.65	945.29	2822.41	4.00
MACK	2020-03-09 13:26:24	23.67	29.00	945.25	2792.89	4.07
MACK	2020-03-09 13:26:56	23.70	28.11	945.23	2775.47	3.80
MACK	2020-03-09 13:27:29	23.73	27.99	945.21	2804.62	3.20
MACK	2020-03-09 13:28:01	23.78	28.36	945.20	2769.71	4.00
MACK	2020-03-09 13:28:34	23.83	28.27	945.18	2672.67	4.40
MACK	2020-03-09 13:29:06	23.86	28.42	945.14	2696.97	4.20
MACK	2020-03-09 13:29:39	23.90	28.02	945.14	2772.59	4.00
MACK	2020-03-09 13:30:11	23.95	27.93	945.10	2784.15	4.27
MACK	2020-03-09 13:30:44	24.01	28.20	945.08	2752.58	4.07
MACK	2020-03-09 13:31:16	24.07	28.43	945.06	2763.98	4.00
MACK	2020-03-09 13:31:49	24.13	27.87	945.06	2766.84	3.47
MACK	2020-03-09 13:32:21	24.15	27.00	945.08	2861.74	4.13
MACK	2020-03-09 13:32:54	24.17	26.99	945.06	2940.53	4.27
MACK	2020-03-09 13:33:26	24.18	26.89	945.04	2988.25	3.93
MACK	2020-03-09 13:33:59	24.19	27.46	945.02	2953.54	4.07
MACK	2020-03-09 13:34:31	24.20	27.13	944.96	3006.76	5.20
MACK	2020-03-09 13:35:04	24.21	27.14	944.96	3008.45	4.00
MACK	2020-03-09 13:35:36	24.23	27.52	944.96	2940.53	3.47
MACK	2020-03-09 13:36:09	24.26	26.61	944.94	3032.37	4.00
MACK	2020-03-09 13:36:41	24.29	26.86	944.94	3046.21	3.87
MACK	2020-03-09 13:37:13	24.31	27.03	944.92	3042.74	4.13
MACK	2020-03-09 13:37:46	24.33	26.74	944.96	3037.54	3.73
MACK	2020-03-09 13:38:18	24.34	27.08	944.94	3044.47	4.00
MACK	2020-03-09 13:38:51	24.34	26.59	944.94	3079.58	3.87
MACK	2020-03-09 13:39:24	24.33	26.64	944.92	3072.50	3.00
MACK	2020-03-09 13:39:56	24.33	26.99	944.92	3108.26	4.13
MACK	2020-03-09 13:40:29	24.34	26.84	944.90	3077.81	3.93
MACK	2020-03-09 13:41:01	24.35	26.95	944.90	3110.08	3.60
MACK	2020-03-09 13:41:34	24.36	25.87	944.86	3197.60	3.67
MACK	2020-03-09 13:42:06	24.38	25.73	944.88	3226.59	4.53
MACK	2020-03-09 13:42:39	24.40	26.37	944.86	3119.16	3.73
MACK	2020-03-09 13:43:11	24.38	26.03	944.86	2702.43	3.33
MACK	2020-03-09 13:43:44	24.37	26.10	944.84	2772.59	4.07
MACK	2020-03-09 13:44:16	24.33	25.91	944.82	2822.41	4.00
MACK	2020-03-09 13:44:49	24.30	26.75	944.78	2831.39	4.00
MACK	2020-03-09 13:45:21	24.28	26.80	944.76	2858.67	6.13
MACK	2020-03-09 13:45:54	24.27	27.49	944.74	2807.57	5.27
MACK	2020-03-09 13:46:26	24.27	27.78	944.76	2735.66	4.07
MACK	2020-03-09 13:46:59	24.28	27.41	944.74	2769.71	3.27
MACK	2020-03-09 13:47:31	24.30	28.17	944.73	2716.18	3.60
MACK	2020-03-09 13:48:04	24.33	26.47	944.74	2749.74	4.33
MACK	2020-03-09 13:48:36	24.33	25.75	944.71	2947.02	3.20
MACK	2020-03-09 13:49:09	24.34	26.14	944.67	2889.61	3.53
MACK	2020-03-09 13:49:41	24.36	26.83	944.67	2886.49	4.00
MACK	2020-03-09 13:50:14	24.37	26.04	944.67	2924.43	3.93
MACK	2020-03-09 13:50:46	24.39	25.88	944.65	3011.84	3.27
MACK	2020-03-09 13:51:19	24.41	25.55	944.65	3058.42	4.00
MACK	2020-03-09 13:51:51	24.42	26.15	944.65	3005.06	3.27
MACK	2020-03-09 13:52:24	24.44	26.92	944.63	2950.28	3.27
MACK	2020-03-09 13:52:56	24.47	26.79	944.61	2889.61	3.13
MACK	2020-03-09 13:53:29	24.50	26.29	944.65	2937.29	3.00
MACK	2020-03-09 13:54:01	24.54	25.20	944.63	3056.67	3.07
MACK	2020-03-09 13:54:34	24.57	25.32	944.61	3139.33	2.80
MACK	2020-03-09 13:55:06	24.58	25.22	944.59	3193.78	3.80
MACK	2020-03-09 13:55:39	24.61	26.21	944.53	3157.90	4.07
MACK	2020-03-09 13:56:11	24.65	25.74	944.53	3144.88	3.60
MACK	2020-03-09 13:56:44	24.70	24.85	944.57	3182.36	3.00
MACK	2020-03-09 13:57:16	24.72	24.75	944.57	3272.06	3.67
MACK	2020-03-09 13:57:49	24.72	25.66	944.57	3246.20	3.20
MACK	2020-03-09 13:58:21	24.74	25.69	944.55	3224.64	4.00
MACK	2020-03-09 13:58:54	24.77	25.10	944.53	3284.13	4.00
MACK	2020-03-09 13:59:26	24.80	25.10	944.53	3288.18	4.13
MACK	2020-03-09 13:59:59	24.83	24.95	944.53	3322.96	4.00
MACK	2020-03-09 14:00:31	24.87	25.06	944.53	3288.18	4.13
MACK	2020-03-09 14:01:04	24.89	24.90	944.53	3312.66	3.87
MACK	2020-03-09 14:01:36	24.91	24.66	944.51	3345.86	3.60
MACK	2020-03-09 14:02:09	24.92	24.76	944.47	3371.21	3.60
MACK	2020-03-09 14:02:41	24.91	23.77	944.45	3451.84	3.40
MACK	2020-03-09 14:03:14	24.89	24.07	944.43	3476.56	3.67
MACK	2020-03-09 14:03:46	24.86	24.18	944.41	3517.79	3.93
MACK	2020-03-09 14:04:19	24.79	24.23	944.39	3494.76	3.40
MACK	2020-03-09 14:04:51	24.74	24.09	944.39	3501.64	3.13
MACK	2020-03-09 14:05:24	24.71	24.25	944.37	3517.79	3.13
MACK	2020-03-09 14:05:56	24.68	25.11	944.39	3352.17	3.07
MACK	2020-03-09 14:06:29	24.67	24.89	944.39	3308.55	3.20
MACK	2020-03-09 14:07:01	24.67	24.95	944.39	3254.11	4.00
MACK	2020-03-09 14:07:34	24.67	24.72	944.39	3306.50	3.13
MACK	2020-03-09 14:08:06	24.66	24.44	944.39	3373.34	3.00
MACK	2020-03-09 14:08:39	24.67	25.63	944.39	3300.37	3.33
MACK	2020-03-09 14:09:11	24.68	26.10	944.41	3163.51	3.20
MACK	2020-03-09 14:09:43	24.70	25.87	944.41	3106.46	3.53
MACK	2020-03-09 14:10:16	24.72	25.28	944.39	3176.68	3.73
MACK	2020-03-09 14:10:49	24.75	25.25	944.37	3191.87	3.40
MACK	2020-03-09 14:11:21	24.77	24.41	944.37	3316.77	3.33
MACK	2020-03-09 14:11:54	24.80	24.83	944.33	3284.13	3.47
MACK	2020-03-09 14:12:26	24.82	25.22	944.33	3234.40	3.87
MACK	2020-03-09 14:12:59	24.84	26.42	944.33	3143.02	4.00
MACK	2020-03-09 14:13:31	24.87	24.20	944.33	3203.36	3.87
MACK	2020-03-09 14:14:04	24.90	23.72	944.31	3270.05	5.00
MACK	2020-03-09 14:14:36	24.93	24.13	944.31	3316.77	3.40
MACK	2020-03-09 14:15:08	24.96	23.61	944.27	3320.90	3.60
MACK	2020-03-09 14:15:41	24.98	23.46	944.25	3394.79	3.07
MACK	2020-03-09 14:16:13	25.01	23.96	944.23	3388.32	3.00
MACK	2020-03-09 14:16:46	25.04	24.26	944.21	3300.37	3.40
MACK	2020-03-09 14:17:18	25.07	24.26	944.18	3280.10	3.33
MACK	2020-03-09 14:17:51	25.09	23.17	944.18	3407.79	3.73
MACK	2020-03-09 14:18:24	25.11	23.57	944.16	3392.63	3.53
MACK	2020-03-09 14:18:56	25.14	24.37	944.16	3375.47	3.67
MACK	2020-03-09 14:19:28	25.17	24.03	944.18	3360.60	3.13
MACK	2020-03-09 14:20:01	25.19	24.08	944.16	3384.03	3.53
MACK	2020-03-09 14:20:33	25.22	24.38	944.14	3362.72	3.00
MACK	2020-03-09 14:21:06	25.24	23.90	944.10	3360.60	3.67
MACK	2020-03-09 14:21:38	25.27	24.76	944.12	3366.96	3.07
MACK	2020-03-09 14:22:11	25.28	24.39	944.08	3312.66	3.20
MACK	2020-03-09 14:22:43	25.29	23.93	944.06	3384.03	3.87
MACK	2020-03-09 14:23:16	25.28	23.50	944.06	3449.61	3.27
MACK	2020-03-09 14:23:49	25.25	23.99	944.04	3494.76	3.00
MACK	2020-03-09 14:24:21	25.21	23.58	944.02	3522.43	3.00
MACK	2020-03-09 14:24:53	25.19	23.87	944.00	3492.48	4.00
MACK	2020-03-09 14:25:26	25.18	24.88	944.00	3268.05	3.00
MACK	2020-03-09 14:25:58	25.18	25.58	943.98	3152.30	3.00
MACK	2020-03-09 14:26:31	25.18	25.21	943.96	3122.81	3.20
MACK	2020-03-09 14:27:03	25.19	23.69	943.92	3272.06	3.40
MACK	2020-03-09 14:27:36	25.20	23.94	943.92	3327.10	3.00
MACK	2020-03-09 14:28:08	25.21	23.31	943.88	3405.61	3.27
MACK	2020-03-09 14:28:41	25.23	23.78	943.90	3388.32	3.13
MACK	2020-03-09 14:29:13	25.24	23.88	943.88	3333.33	4.00
MACK	2020-03-09 14:29:45	25.25	24.83	943.88	3268.05	3.00
MACK	2020-03-09 14:30:17	25.26	23.26	943.88	3356.38	12.27
MACK	2020-03-09 14:30:50	25.25	23.34	943.86	3458.55	3.80
MACK	2020-03-09 14:31:22	25.22	23.53	943.88	3483.37	3.27
MACK	2020-03-09 14:31:55	25.19	23.57	943.88	3506.24	4.33
MACK	2020-03-09 14:32:27	25.15	24.55	943.84	3456.31	3.00
MACK	2020-03-09 14:33:00	25.11	24.00	943.82	3463.03	4.20
MACK	2020-03-09 14:33:32	25.08	24.87	943.80	3396.95	3.47
MACK	2020-03-09 14:34:05	25.06	24.36	943.78	3366.96	3.47
MACK	2020-03-09 14:34:38	25.03	23.85	943.74	3434.08	4.00
MACK	2020-03-09 14:35:10	24.99	24.12	943.72	3467.53	3.87
MACK	2020-03-09 14:35:43	24.94	23.92	943.65	3492.48	4.00
MACK	2020-03-09 14:36:15	24.88	23.64	943.65	3522.43	3.60
MACK	2020-03-09 14:36:48	24.81	23.69	943.61	3527.08	4.47
MACK	2020-03-09 14:37:20	24.75	25.64	943.61	3414.32	4.00
MACK	2020-03-09 14:37:53	24.71	25.18	943.59	3358.49	4.00
MACK	2020-03-09 14:38:25	24.67	25.26	943.59	3320.90	4.00
MACK	2020-03-09 14:38:58	24.64	25.32	943.59	3292.23	3.73
MACK	2020-03-09 14:39:30	24.64	25.05	943.59	3272.06	3.40
MACK	2020-03-09 14:40:03	24.65	25.04	943.63	3250.15	3.67
MACK	2020-03-09 14:40:35	24.68	24.31	943.63	3316.77	3.27
MACK	2020-03-09 14:41:08	24.72	24.70	943.61	3306.50	3.27
MACK	2020-03-09 14:41:40	24.76	23.79	943.59	3386.18	3.20
MACK	2020-03-09 14:42:13	24.79	23.53	943.57	3481.09	3.73
MACK	2020-03-09 14:42:45	24.80	23.75	943.53	3508.54	3.73
MACK	2020-03-09 14:43:18	24.82	23.63	943.53	3548.17	3.87
MACK	2020-03-09 14:43:50	24.84	25.07	943.55	3390.48	3.47
MACK	2020-03-09 14:44:23	24.87	23.89	943.55	3418.69	3.00
MACK	2020-03-09 14:44:55	24.89	24.37	943.55	3396.95	4.00
MACK	2020-03-09 14:45:28	24.91	24.15	943.57	3427.47	3.47
MACK	2020-03-09 14:46:00	24.91	23.82	943.55	3469.79	4.33
MACK	2020-03-09 14:46:32	24.91	24.19	943.55	3456.31	3.87
MACK	2020-03-09 14:47:05	24.92	24.40	943.53	3463.03	5.27
MACK	2020-03-09 14:47:37	24.94	24.22	943.55	3407.79	4.00
MACK	2020-03-09 14:48:10	24.96	24.36	943.53	3377.61	3.87
MACK	2020-03-09 14:48:43	24.98	24.16	943.49	3386.18	3.40
MACK	2020-03-09 14:49:15	25.00	24.29	943.45	3401.27	3.87
MACK	2020-03-09 14:49:48	25.02	25.20	943.47	3327.10	2.80
MACK	2020-03-09 14:50:20	25.05	24.50	943.41	3316.77	3.47
MACK	2020-03-09 14:50:53	25.09	24.69	943.39	3294.26	3.73
MACK	2020-03-09 14:51:25	25.13	24.67	943.37	3316.77	3.00
MACK	2020-03-09 14:51:57	25.17	24.87	943.37	3240.29	4.00
MACK	2020-03-09 14:52:30	25.21	24.32	943.35	3176.68	4.20
MACK	2020-03-09 14:53:02	25.26	24.66	943.33	3135.64	3.13
MACK	2020-03-09 14:53:35	25.31	24.78	943.33	3115.52	4.00
MACK	2020-03-09 14:54:07	25.36	24.65	943.33	3156.03	4.73
MACK	2020-03-09 14:54:40	25.41	23.50	943.33	3252.13	3.20
MACK	2020-03-09 14:55:12	25.42	23.49	943.27	3350.06	3.53
MACK	2020-03-09 14:55:45	25.41	23.72	943.27	2986.58	3.47
MACK	2020-03-09 14:56:18	25.39	23.40	943.27	2905.33	3.27
MACK	2020-03-09 14:56:50	25.35	23.58	943.27	2960.09	4.00
MACK	2020-03-09 14:57:22	25.31	23.57	943.26	3104.65	4.13
MACK	2020-03-09 14:57:55	25.25	23.42	943.27	3193.78	4.00
MACK	2020-03-09 14:58:27	25.17	24.23	943.27	3189.96	3.53
MACK	2020-03-09 14:59:00	25.09	23.30	943.26	3252.13	4.00
MACK	2020-03-09 14:59:32	25.02	23.96	943.26	3246.20	4.00
MACK	2020-03-09 15:00:05	24.96	23.71	943.24	3282.11	3.80
MACK	2020-03-09 15:00:37	24.90	24.14	943.24	3172.91	3.87
MACK	2020-03-09 15:01:10	24.84	23.81	943.24	3216.87	3.07
MACK	2020-03-09 15:01:43	24.80	23.87	943.22	3248.18	4.00
MACK	2020-03-09 15:02:15	24.77	23.75	943.22	3264.06	3.87
MACK	2020-03-09 15:02:48	24.74	24.39	943.22	3242.26	4.20
MACK	2020-03-09 15:03:20	24.71	23.96	943.20	3244.23	4.00
MACK	2020-03-09 15:03:53	24.70	24.88	943.20	3201.44	3.07
MACK	2020-03-09 15:04:25	24.69	24.54	943.20	3099.25	4.27
MACK	2020-03-09 15:04:58	24.67	23.40	943.18	3209.14	3.53
MACK	2020-03-09 15:05:30	24.66	23.88	943.18	3236.36	4.53
MACK	2020-03-09 15:06:03	24.63	23.69	943.10	3327.10	3.53
MACK	2020-03-09 15:06:35	24.60	23.42	943.10	3316.77	3.13
MACK	2020-03-09 15:07:08	24.57	24.28	943.10	3302.41	3.07
MACK	2020-03-09 15:07:40	24.54	24.20	943.12	3302.41	3.47
MACK	2020-03-09 15:08:12	24.51	23.94	943.12	3242.26	4.60
MACK	2020-03-09 15:08:45	24.47	23.83	943.10	3188.06	3.80
MACK	2020-03-09 15:09:17	24.43	23.50	943.08	3272.06	3.80
MACK	2020-03-09 15:09:50	24.40	23.22	943.08	3333.33	6.13
MACK	2020-03-09 15:10:22	24.36	23.25	943.06	3216.87	4.00
MACK	2020-03-09 15:10:55	24.33	23.74	943.08	3226.59	3.40
MACK	2020-03-09 15:11:28	24.29	23.27	943.06	3312.66	3.73
MACK	2020-03-09 15:12:00	24.26	24.40	943.08	3284.13	3.93
MACK	2020-03-09 15:12:33	24.22	23.90	943.08	3201.44	3.00
MACK	2020-03-09 15:13:05	24.19	23.51	943.08	3232.45	4.40
MACK	2020-03-09 15:13:38	24.16	23.62	943.10	3272.06	3.27
MACK	2020-03-09 15:14:10	24.09	22.48	943.06	3418.69	3.67
MACK	2020-03-09 15:14:43	24.03	21.91	943.08	3560.00	3.20
MACK	2020-03-09 15:15:15	23.96	22.06	943.08	3650.03	3.67
MACK	2020-03-09 15:15:48	23.89	22.43	943.10	3622.79	4.13
MACK	2020-03-09 15:16:20	23.81	23.20	943.08	3586.30	3.80
MACK	2020-03-09 15:16:53	23.74	23.42	943.08	3499.34	3.00
MACK	2020-03-09 15:17:25	23.61	22.67	943.06	3555.26	3.80
MACK	2020-03-09 15:17:58	23.50	23.32	943.06	3545.82	3.00
MACK	2020-03-09 15:18:30	23.41	23.58	943.04	3508.54	4.00
MACK	2020-03-09 15:19:03	23.33	23.86	943.04	3469.79	4.00
MACK	2020-03-09 15:19:35	23.26	23.64	943.02	3476.56	3.33
MACK	2020-03-09 15:20:08	23.19	23.08	943.06	3520.10	3.07
MACK	2020-03-09 15:20:40	23.11	23.30	943.02	3548.17	4.00
MACK	2020-03-09 15:21:13	23.02	23.88	943.02	3534.08	3.80
MACK	2020-03-09 15:21:45	22.93	23.76	943.00	3474.30	4.00
MACK	2020-03-09 15:22:18	22.83	23.43	943.02	3481.09	3.67
MACK	2020-03-09 15:22:50	22.73	23.39	943.02	3557.63	3.27
MACK	2020-03-09 15:23:23	22.63	23.59	943.00	3474.30	3.33
MACK	2020-03-09 15:23:55	22.53	24.09	943.04	3483.37	4.40
MACK	2020-03-09 15:24:28	22.44	23.30	943.06	3445.16	3.93
MACK	2020-03-09 15:25:00	22.35	23.25	943.06	3555.26	3.33
MACK	2020-03-09 15:25:33	22.25	24.24	943.04	3522.43	3.33
MACK	2020-03-09 15:26:05	22.15	24.10	943.06	3442.94	3.67
MACK	2020-03-09 15:26:38	22.06	23.78	943.02	3434.08	3.67
MACK	2020-03-09 15:27:10	21.98	24.30	943.04	3460.79	3.00
MACK	2020-03-09 15:27:43	21.90	24.68	943.00	3423.08	3.60
MACK	2020-03-09 15:28:15	21.83	24.63	943.02	3401.27	3.07
MACK	2020-03-09 15:28:48	21.77	25.10	942.98	3314.71	4.27
MACK	2020-03-09 15:29:20	21.73	25.31	942.98	3268.05	4.00
MACK	2020-03-09 15:29:53	21.68	24.42	943.00	3320.90	3.60
MACK	2020-03-09 15:30:25	21.62	24.62	942.98	3396.95	3.73
MACK	2020-03-09 15:30:58	21.56	25.08	942.98	3335.42	4.33
MACK	2020-03-09 15:31:30	21.52	25.02	942.98	3232.45	3.80
MACK	2020-03-09 15:32:03	21.50	24.95	942.98	3248.18	3.60
MACK	2020-03-09 15:32:35	21.49	25.57	942.94	3205.28	4.00
MACK	2020-03-09 15:33:08	21.49	24.88	942.94	3238.33	4.00
MACK	2020-03-09 15:33:40	21.50	25.08	942.96	3246.20	4.00
MACK	2020-03-09 15:34:13	21.52	25.08	942.94	3193.78	4.07
MACK	2020-03-09 15:34:45	21.52	24.38	942.92	3216.87	4.20
MACK	2020-03-09 15:35:18	21.53	24.62	942.90	3211.06	4.00
MACK	2020-03-09 15:35:50	21.55	25.15	942.90	3193.78	3.60
MACK	2020-03-09 15:36:23	21.56	24.88	942.88	3244.23	4.00
MACK	2020-03-09 15:36:55	21.58	24.97	942.88	3226.59	4.20
MACK	2020-03-09 15:37:28	21.60	25.50	942.88	3150.44	4.40
MACK	2020-03-09 15:38:00	21.63	24.84	942.82	3201.44	4.00
MACK	2020-03-09 15:38:33	21.66	25.01	942.84	3209.14	4.00
MACK	2020-03-09 15:39:05	21.69	25.18	942.82	3211.06	4.33
MACK	2020-03-09 15:39:38	21.73	25.28	942.80	3216.87	4.00
MACK	2020-03-09 15:40:10	21.78	25.78	942.80	3163.51	3.47
MACK	2020-03-09 15:40:43	21.84	26.72	942.84	3068.97	4.27
MACK	2020-03-09 15:41:15	21.90	25.14	942.86	3131.97	4.00
MACK	2020-03-09 15:41:48	21.95	23.74	942.84	3392.63	4.00
MACK	2020-03-09 15:42:20	21.99	23.72	942.86	3472.04	4.27
MACK	2020-03-09 15:42:53	22.00	24.00	942.84	3469.79	3.53
MACK	2020-03-09 15:43:25	22.02	24.39	942.80	3548.17	4.00
MACK	2020-03-09 15:43:58	22.02	24.59	942.80	3485.64	4.07
MACK	2020-03-09 15:44:30	22.02	24.97	942.78	3288.18	6.00
MACK	2020-03-09 15:45:03	22.00	24.69	942.76	3205.28	5.00
MACK	2020-03-09 15:45:35	21.99	25.50	942.76	3110.08	4.00
MACK	2020-03-09 15:46:08	21.98	25.94	942.74	3044.47	3.73
MACK	2020-03-09 15:46:40	21.97	25.44	942.74	3083.14	4.13
MACK	2020-03-09 15:47:13	21.97	25.23	942.76	3108.26	5.00
MACK	2020-03-09 15:47:45	21.96	25.28	942.78	3171.02	4.00
MACK	2020-03-09 15:48:18	21.95	24.69	942.78	3266.05	3.40
MACK	2020-03-09 15:48:50	21.92	24.56	942.76	3288.18	4.27
MACK	2020-03-09 15:49:23	21.89	25.05	942.76	3282.11	3.87
MACK	2020-03-09 15:49:55	21.86	25.32	942.74	3276.07	4.33
MACK	2020-03-09 15:50:28	21.82	25.61	942.72	3156.03	4.00
MACK	2020-03-09 15:51:00	21.79	26.05	942.71	3117.34	4.13
MACK	2020-03-09 15:51:33	21.75	26.02	942.72	3081.36	4.00
MACK	2020-03-09 15:52:05	21.71	26.30	942.72	3097.45	5.20
MACK	2020-03-09 15:52:38	21.66	26.42	942.71	3102.85	4.27
MACK	2020-03-09 15:53:10	21.59	26.48	942.67	3130.13	4.13
MACK	2020-03-09 15:53:43	21.52	26.72	942.69	3101.04	4.07
MACK	2020-03-09 15:54:15	21.45	27.25	942.67	3068.97	4.00
MACK	2020-03-09 15:54:48	21.38	27.72	942.67	3018.66	4.00
MACK	2020-03-09 15:55:20	21.29	27.31	942.65	3051.43	5.00
MACK	2020-03-09 15:55:53	21.19	27.33	942.67	3067.20	3.60
MACK	2020-03-09 15:56:25	21.10	27.66	942.65	3065.44	4.20
MACK	2020-03-09 15:56:57	21.00	27.61	942.67	3047.95	5.27
