MACK	2019-12-25 14:34:03	19.94	34.90	932.77	2127.49	1.93
MACK	2019-12-25 14:34:35	19.94	35.44	932.77	2134.29	1.93
MACK	2019-12-25 14:35:08	19.93	35.51	932.79	2142.86	1.73
MACK	2019-12-25 14:35:40	19.93	35.48	932.77	2120.73	2.33
MACK	2019-12-25 14:36:13	19.93	35.31	932.79	2137.71	2.13
MACK	2019-12-25 14:36:45	19.94	35.27	932.79	2137.71	3.07
MACK	2019-12-25 14:37:18	19.96	35.54	932.81	2124.10	2.00
MACK	2019-12-25 14:37:50	19.98	36.01	932.81	2081.06	2.93
MACK	2019-12-25 14:38:22	20.01	36.50	932.85	2069.77	1.87
MACK	2019-12-25 14:38:55	20.05	35.90	932.85	2068.16	2.00
MACK	2019-12-25 14:39:27	20.08	34.35	932.83	2144.58	2.00
MACK	2019-12-25 14:40:00	20.12	34.13	932.83	2197.53	2.00
MACK	2019-12-25 14:40:33	20.15	35.43	932.85	2170.73	1.47
MACK	2019-12-25 14:41:05	20.18	35.74	932.83	2112.34	2.00
MACK	2019-12-25 14:41:38	20.21	35.37	932.81	2127.49	2.00
MACK	2019-12-25 14:42:10	20.24	35.28	932.79	2148.03	1.60
MACK	2019-12-25 14:42:43	20.25	35.88	932.79	2099.06	2.00
MACK	2019-12-25 14:43:15	20.26	34.52	932.75	2158.45	2.27
MACK	2019-12-25 14:43:48	20.27	36.30	932.75	2109.00	1.67
MACK	2019-12-25 14:44:20	20.28	35.38	932.73	2127.49	2.00
MACK	2019-12-25 14:44:53	20.29	34.69	932.71	2181.37	2.80
MACK	2019-12-25 14:45:25	20.28	33.93	932.71	2245.58	2.27
MACK	2019-12-25 14:45:58	20.27	34.44	932.67	2228.72	2.00
MACK	2019-12-25 14:46:30	20.27	34.45	932.67	2201.15	2.00
MACK	2019-12-25 14:47:03	20.26	35.11	932.67	2109.00	2.13
MACK	2019-12-25 14:47:35	20.27	35.78	932.67	2035.06	1.60
MACK	2019-12-25 14:48:08	20.29	36.48	932.67	1937.59	1.53
MACK	2019-12-25 14:48:40	20.31	35.71	932.65	1896.31	1.60
MACK	2019-12-25 14:49:13	20.34	35.48	932.69	1922.25	2.00
MACK	2019-12-25 14:49:45	20.37	35.83	932.67	1858.04	2.40
MACK	2019-12-25 14:50:18	20.41	35.80	932.67	1892.28	2.07
MACK	2019-12-25 14:50:50	20.44	34.72	932.69	1991.05	2.13
MACK	2019-12-25 14:51:23	20.47	35.60	932.69	1980.71	2.00
MACK	2019-12-25 14:51:55	20.49	35.20	932.73	2003.00	2.07
MACK	2019-12-25 14:52:28	20.52	34.88	932.71	2012.06	2.00
MACK	2019-12-25 14:53:00	20.54	34.78	932.71	2071.37	1.60
MACK	2019-12-25 14:53:33	20.56	34.68	932.71	2072.98	2.07
MACK	2019-12-25 14:54:05	20.58	34.22	932.69	2107.34	2.00
MACK	2019-12-25 14:54:38	20.60	34.18	932.69	2127.49	2.27
MACK	2019-12-25 14:55:10	20.62	33.94	932.71	2122.42	2.00
MACK	2019-12-25 14:55:43	20.64	34.28	932.69	2114.01	2.07
MACK	2019-12-25 14:56:15	20.67	34.29	932.69	2092.48	2.00
MACK	2019-12-25 14:56:48	20.69	34.06	932.67	2146.30	1.53
MACK	2019-12-25 14:57:20	20.71	34.24	932.65	2110.67	2.00
MACK	2019-12-25 14:57:53	20.74	35.05	932.67	2055.43	1.73
MACK	2019-12-25 14:58:25	20.76	34.29	932.65	2047.55	2.00
MACK	2019-12-25 14:58:58	20.78	32.99	932.67	2174.27	2.13
MACK	2019-12-25 14:59:30	20.79	32.83	932.65	2228.72	1.67
MACK	2019-12-25 15:00:03	20.80	33.30	932.67	2243.70	2.33
MACK	2019-12-25 15:00:35	20.82	33.07	932.69	2236.18	1.60
MACK	2019-12-25 15:01:08	20.83	33.54	932.69	2238.05	2.00
MACK	2019-12-25 15:01:40	20.85	33.92	932.71	2195.72	1.73
MACK	2019-12-25 15:02:13	20.87	33.94	932.69	2192.12	2.00
MACK	2019-12-25 15:02:45	20.89	33.60	932.69	2192.12	2.00
MACK	2019-12-25 15:03:18	20.92	34.82	932.67	2122.42	2.00
MACK	2019-12-25 15:03:50	20.94	35.19	932.67	2045.98	2.00
MACK	2019-12-25 15:04:23	20.98	34.03	932.65	2074.59	2.00
MACK	2019-12-25 15:04:55	21.01	33.59	932.67	2119.05	2.00
MACK	2019-12-25 15:05:28	21.04	34.09	932.67	2090.84	1.20
MACK	2019-12-25 15:06:00	21.08	33.44	932.65	2099.06	2.07
MACK	2019-12-25 15:06:33	21.12	33.44	932.63	2110.67	2.00
MACK	2019-12-25 15:07:05	21.16	33.84	932.65	2099.06	1.20
MACK	2019-12-25 15:07:38	21.20	34.00	932.65	2068.16	2.00
MACK	2019-12-25 15:08:10	21.24	32.67	932.63	2136.00	1.80
MACK	2019-12-25 15:08:43	21.28	34.11	932.63	2109.00	2.00
MACK	2019-12-25 15:09:15	21.32	34.71	932.63	1969.03	2.00
MACK	2019-12-25 15:09:48	21.35	34.24	932.63	2050.69	1.80
MACK	2019-12-25 15:10:20	21.39	33.41	932.63	2031.96	2.00
MACK	2019-12-25 15:10:53	21.43	32.26	932.63	2183.16	1.73
MACK	2019-12-25 15:11:25	21.46	32.19	932.63	2243.70	2.00
MACK	2019-12-25 15:11:58	21.49	32.43	932.63	2232.44	2.00
MACK	2019-12-25 15:12:30	21.53	32.23	932.61	2213.93	1.40
MACK	2019-12-25 15:13:03	21.57	32.66	932.61	2232.44	2.40
MACK	2019-12-25 15:13:35	21.62	33.38	932.61	2177.81	2.07
MACK	2019-12-25 15:14:08	21.67	33.77	932.61	2089.20	2.33
MACK	2019-12-25 15:14:40	21.72	33.80	932.59	2050.69	1.87
MACK	2019-12-25 15:15:13	21.78	33.54	932.59	2047.55	2.00
MACK	2019-12-25 15:15:45	21.84	32.71	932.61	2107.34	2.27
MACK	2019-12-25 15:16:18	21.90	32.98	932.59	2092.48	3.00
MACK	2019-12-25 15:16:50	21.95	34.32	932.57	1986.61	2.27
MACK	2019-12-25 15:17:23	22.01	33.94	932.61	1908.51	2.00
MACK	2019-12-25 15:17:55	22.07	33.42	932.59	1838.84	3.07
MACK	2019-12-25 15:18:28	22.12	32.51	932.59	1837.58	3.07
MACK	2019-12-25 15:19:00	22.16	31.66	932.59	1943.23	4.27
MACK	2019-12-25 15:19:33	22.19	31.91	932.61	2027.33	3.33
MACK	2019-12-25 15:20:05	22.22	32.82	932.59	2000.00	3.00
MACK	2019-12-25 15:20:38	22.24	32.61	932.59	1991.05	3.47
MACK	2019-12-25 15:21:10	22.25	32.30	932.59	1971.94	3.13
MACK	2019-12-25 15:21:43	22.26	32.42	932.55	1954.61	3.00
MACK	2019-12-25 15:22:15	22.27	31.95	932.57	1951.75	3.20
MACK	2019-12-25 15:22:48	22.28	31.51	932.55	1998.50	4.00
MACK	2019-12-25 15:23:20	22.28	31.79	932.53	1982.18	3.80
MACK	2019-12-25 15:23:53	22.28	31.66	932.53	2004.51	4.00
MACK	2019-12-25 15:24:25	22.28	31.52	932.53	2022.73	3.67
MACK	2019-12-25 15:24:58	22.28	31.99	932.55	1994.03	3.27
MACK	2019-12-25 15:25:30	22.27	31.83	932.55	1994.03	3.73
MACK	2019-12-25 15:26:03	22.26	31.87	932.53	1991.05	4.00
MACK	2019-12-25 15:26:35	22.24	32.07	932.55	2025.80	3.20
MACK	2019-12-25 15:27:08	22.21	32.19	932.55	2041.28	3.00
MACK	2019-12-25 15:27:40	22.17	32.24	932.57	2004.51	4.20
MACK	2019-12-25 15:28:13	22.14	32.32	932.55	2013.57	3.00
MACK	2019-12-25 15:28:45	22.11	32.61	932.53	1934.78	3.00
MACK	2019-12-25 15:29:18	22.07	32.73	932.53	1884.26	3.67
MACK	2019-12-25 15:29:50	22.03	32.20	932.53	1983.66	2.53
MACK	2019-12-25 15:30:23	21.98	32.34	932.55	2016.62	2.60
MACK	2019-12-25 15:30:55	21.94	32.75	932.53	1954.61	3.00
MACK	2019-12-25 15:31:28	21.88	33.15	932.57	1943.23	2.27
MACK	2019-12-25 15:32:00	21.83	33.36	932.57	1944.65	3.27
MACK	2019-12-25 15:32:33	21.77	32.45	932.53	1980.71	3.13
MACK	2019-12-25 15:33:05	21.72	32.02	932.53	2031.96	2.13
MACK	2019-12-25 15:33:38	21.67	32.76	932.53	2047.55	2.00
MACK	2019-12-25 15:34:10	21.62	32.52	932.53	2082.68	2.27
MACK	2019-12-25 15:34:43	21.57	32.62	932.51	2044.41	2.00
MACK	2019-12-25 15:35:15	21.52	33.03	932.53	2012.06	2.00
MACK	2019-12-25 15:35:48	21.48	33.11	932.49	1980.71	2.40
MACK	2019-12-25 15:36:20	21.43	32.83	932.51	1989.57	1.87
MACK	2019-12-25 15:36:53	21.39	32.76	932.53	2079.44	2.13
MACK	2019-12-25 15:37:25	21.35	32.73	932.53	2024.26	2.00
MACK	2019-12-25 15:37:58	21.31	33.17	932.53	1963.23	2.53
MACK	2019-12-25 15:38:30	21.27	33.56	932.49	1991.05	2.00
MACK	2019-12-25 15:39:03	21.23	34.19	932.51	1933.38	2.00
MACK	2019-12-25 15:39:35	21.18	33.90	932.53	1926.41	2.00
MACK	2019-12-25 15:40:08	21.14	33.55	932.51	1980.71	2.00
MACK	2019-12-25 15:40:40	21.09	33.02	932.51	2038.17	2.20
MACK	2019-12-25 15:41:13	21.04	33.08	932.51	2066.56	2.00
MACK	2019-12-25 15:41:45	20.99	33.24	932.53	2084.31	2.00
MACK	2019-12-25 15:42:18	20.94	33.31	932.49	2076.21	2.73
MACK	2019-12-25 15:42:50	20.89	34.04	932.51	2019.67	2.00
MACK	2019-12-25 15:43:23	20.85	34.11	932.51	1985.13	1.20
MACK	2019-12-25 15:43:55	20.81	32.92	932.53	2069.77	2.00
MACK	2019-12-25 15:44:28	20.78	33.63	932.51	2069.77	1.73
MACK	2019-12-25 15:45:00	20.74	33.95	932.51	2058.60	2.00
MACK	2019-12-25 15:45:33	20.71	34.10	932.49	2041.28	1.47
MACK	2019-12-25 15:46:05	20.68	33.88	932.51	2027.33	1.27
MACK	2019-12-25 15:46:38	20.66	33.65	932.47	2039.72	1.20
MACK	2019-12-25 15:47:10	20.64	32.45	932.49	2115.69	2.00
MACK	2019-12-25 15:47:43	20.62	31.86	932.49	2212.10	2.00
MACK	2019-12-25 15:48:15	20.61	33.22	932.49	2167.21	1.53
MACK	2019-12-25 15:48:48	20.59	34.54	932.47	2085.94	1.33
MACK	2019-12-25 15:49:20	20.58	34.67	932.49	2012.06	2.00
MACK	2019-12-25 15:49:53	20.56	34.15	932.49	1982.18	1.80
MACK	2019-12-25 15:50:25	20.54	34.16	932.49	2016.62	1.07
MACK	2019-12-25 15:50:58	20.52	33.08	932.49	2094.12	1.93
MACK	2019-12-25 15:51:30	20.51	33.13	932.49	2047.55	1.20
MACK	2019-12-25 15:52:03	20.50	33.69	932.49	2013.57	1.60
MACK	2019-12-25 15:52:35	20.49	33.42	932.45	2025.80	2.27
MACK	2019-12-25 15:53:08	20.48	33.24	932.45	2066.56	2.20
MACK	2019-12-25 15:53:40	20.47	33.12	932.45	2082.68	2.07
MACK	2019-12-25 15:54:13	20.46	33.14	932.45	2049.12	2.27
MACK	2019-12-25 15:54:45	20.45	33.37	932.47	2007.52	1.53
MACK	2019-12-25 15:55:18	20.45	34.36	932.47	1907.14	2.00
MACK	2019-12-25 15:55:50	20.45	34.62	932.47	1825.02	1.73
MACK	2019-12-25 15:56:23	20.45	34.15	932.47	1837.58	1.07
MACK	2019-12-25 15:56:55	20.45	33.86	932.47	1851.59	2.00
MACK	2019-12-25 15:57:28	20.44	33.90	932.47	1833.79	1.07
MACK	2019-12-25 15:58:00	20.44	33.85	932.49	1852.88	1.93
MACK	2019-12-25 15:58:33	20.43	34.15	932.49	1867.13	1.00
MACK	2019-12-25 15:59:05	20.43	34.34	932.49	1884.26	1.67
MACK	2019-12-25 15:59:38	20.42	34.39	932.51	1909.87	2.00
MACK	2019-12-25 16:00:10	20.41	34.49	932.51	1885.59	1.87
MACK	2019-12-25 16:00:43	20.40	34.05	932.51	1901.71	2.00
MACK	2019-12-25 16:01:15	20.40	33.94	932.51	1915.35	1.07
MACK	2019-12-25 16:01:48	20.39	33.85	932.49	1889.60	1.20
MACK	2019-12-25 16:02:20	20.38	34.54	932.51	1873.68	1.20
MACK	2019-12-25 16:02:53	20.38	34.80	932.51	1813.86	1.20
MACK	2019-12-25 16:03:25	20.37	34.44	932.51	1837.58	2.27
MACK	2019-12-25 16:03:58	20.37	34.69	932.51	1813.86	1.60
MACK	2019-12-25 16:04:30	20.36	34.65	932.51	1818.80	1.33
MACK	2019-12-25 16:05:03	20.35	34.98	932.49	1806.49	1.40
MACK	2019-12-25 16:05:35	20.34	35.05	932.51	1777.63	1.13
MACK	2019-12-25 16:06:08	20.34	35.38	932.53	1784.76	2.00
MACK	2019-12-25 16:06:40	20.32	34.73	932.51	1827.52	1.60
MACK	2019-12-25 16:07:13	20.31	34.74	932.49	1875.00	1.27
MACK	2019-12-25 16:07:45	20.30	34.88	932.47	1810.17	1.07
MACK	2019-12-25 16:08:18	20.29	34.38	932.49	1795.56	1.00
MACK	2019-12-25 16:08:50	20.28	34.31	932.47	1750.82	1.00
MACK	2019-12-25 16:09:23	20.27	34.18	932.49	1787.15	1.20
MACK	2019-12-25 16:09:55	20.26	34.47	932.47	1811.40	2.00
MACK	2019-12-25 16:10:28	20.25	35.36	932.49	1808.94	1.40
MACK	2019-12-25 16:11:00	20.24	35.57	932.47	1743.96	2.00
MACK	2019-12-25 16:11:33	20.23	35.54	932.49	1723.69	2.00
MACK	2019-12-25 16:12:05	20.22	35.75	932.47	1753.12	2.00
MACK	2019-12-25 16:12:38	20.20	35.53	932.49	1784.76	1.33
MACK	2019-12-25 16:13:10	20.19	35.99	932.49	1725.92	1.67
MACK	2019-12-25 16:13:43	20.17	36.17	932.49	1733.77	2.00
MACK	2019-12-25 16:14:15	20.15	36.65	932.49	1699.55	1.27
MACK	2019-12-25 16:14:48	20.14	37.21	932.47	1651.21	1.67
MACK	2019-12-25 16:15:20	20.11	37.63	932.49	1630.04	2.00
MACK	2019-12-25 16:15:53	20.09	37.41	932.51	1584.57	1.07
MACK	2019-12-25 16:16:25	20.07	37.53	932.51	1579.88	1.27
MACK	2019-12-25 16:16:58	20.04	38.63	932.51	1533.60	2.00
MACK	2019-12-25 16:17:30	20.02	38.76	932.51	1513.60	2.00
MACK	2019-12-25 16:18:03	19.99	38.35	932.53	1501.69	1.33
MACK	2019-12-25 16:18:35	19.96	38.45	932.49	1494.96	2.00
MACK	2019-12-25 16:19:08	19.94	38.88	932.51	1467.03	2.00
MACK	2019-12-25 16:19:40	19.91	38.44	932.51	1457.42	1.53
MACK	2019-12-25 16:20:13	19.88	38.10	932.51	1503.38	1.40
MACK	2019-12-25 16:20:45	19.85	37.31	932.49	1538.02	1.67
MACK	2019-12-25 16:21:18	19.83	37.55	932.51	1553.23	1.00
MACK	2019-12-25 16:21:50	19.80	37.26	932.49	1550.52	1.13
MACK	2019-12-25 16:22:23	19.78	37.50	932.47	1536.25	1.73
MACK	2019-12-25 16:22:55	19.76	36.28	932.47	1623.10	1.67
MACK	2019-12-25 16:23:28	19.74	36.90	932.49	1656.33	1.73
MACK	2019-12-25 16:24:00	19.72	37.09	932.49	1632.03	2.07
MACK	2019-12-25 16:24:33	19.70	37.44	932.47	1586.45	2.33
MACK	2019-12-25 16:25:05	19.69	36.59	932.49	1594.98	1.27
MACK	2019-12-25 16:25:38	19.68	36.09	932.49	1629.04	1.07
MACK	2019-12-25 16:26:10	19.66	36.02	932.47	1697.39	2.00
MACK	2019-12-25 16:26:43	19.65	35.86	932.49	1739.41	1.73
MACK	2019-12-25 16:27:15	19.63	35.76	932.45	1765.87	1.00
MACK	2019-12-25 16:27:48	19.62	36.90	932.43	1770.56	1.00
MACK	2019-12-25 16:28:20	19.60	36.81	932.43	1755.42	1.13
MACK	2019-12-25 16:28:53	19.58	37.58	932.43	1707.16	1.33
MACK	2019-12-25 16:29:25	19.56	38.20	932.45	1666.67	1.60
MACK	2019-12-25 16:29:58	19.53	39.26	932.45	1599.76	1.07
MACK	2019-12-25 16:30:30	19.49	39.65	932.43	1536.25	1.47
MACK	2019-12-25 16:31:03	19.45	40.46	932.43	1454.25	1.13
MACK	2019-12-25 16:31:35	19.41	40.58	932.45	1387.73	2.00
MACK	2019-12-25 16:32:08	19.36	40.65	932.47	1345.77	2.00
MACK	2019-12-25 16:32:40	19.32	40.90	932.43	1321.78	1.13
MACK	2019-12-25 16:33:13	19.27	41.38	932.45	1281.19	1.73
MACK	2019-12-25 16:33:45	19.23	41.52	932.45	1259.43	2.20
MACK	2019-12-25 16:34:18	19.18	41.30	932.45	1255.88	2.40
MACK	2019-12-25 16:34:50	19.13	41.10	932.43	1258.25	1.47
MACK	2019-12-25 16:35:23	19.07	41.12	932.43	1281.19	2.80
MACK	2019-12-25 16:35:55	19.02	41.33	932.43	1254.70	2.00
MACK	2019-12-25 16:36:28	18.98	41.45	932.41	1245.34	2.00
MACK	2019-12-25 16:37:00	18.94	41.77	932.41	1213.64	1.40
MACK	2019-12-25 16:37:32	18.91	42.00	932.41	1219.18	1.73
MACK	2019-12-25 16:38:05	18.87	41.84	932.39	1222.53	1.47
MACK	2019-12-25 16:38:37	18.83	42.61	932.37	1193.03	1.27
MACK	2019-12-25 16:39:10	18.79	42.29	932.37	1177.25	2.00
MACK	2019-12-25 16:39:42	18.75	42.29	932.39	1163.91	1.33
MACK	2019-12-25 16:40:15	18.71	42.53	932.39	1155.84	2.27
MACK	2019-12-25 16:40:47	18.67	42.32	932.39	1155.84	2.20
MACK	2019-12-25 16:41:20	18.64	42.21	932.39	1178.29	2.80
MACK	2019-12-25 16:41:53	18.60	41.85	932.41	1205.96	2.73
MACK	2019-12-25 16:42:25	18.57	41.82	932.41	1224.77	2.00
MACK	2019-12-25 16:42:57	18.53	42.03	932.41	1233.83	2.13
MACK	2019-12-25 16:43:30	18.50	42.11	932.39	1222.53	2.07
MACK	2019-12-25 16:44:02	18.47	41.99	932.39	1215.85	1.47
MACK	2019-12-25 16:44:35	18.45	42.36	932.41	1214.74	1.27
MACK	2019-12-25 16:45:07	18.43	43.81	932.39	1146.91	1.40
MACK	2019-12-25 16:45:40	18.40	43.19	932.41	1142.98	1.73
MACK	2019-12-25 16:46:12	18.38	42.82	932.41	1164.92	1.93
MACK	2019-12-25 16:46:45	18.35	42.76	932.39	1167.98	2.20
MACK	2019-12-25 16:47:18	18.32	42.82	932.39	1187.72	1.20
MACK	2019-12-25 16:47:50	18.30	42.95	932.37	1189.84	2.20
MACK	2019-12-25 16:48:22	18.27	43.23	932.37	1175.18	2.13
MACK	2019-12-25 16:48:55	18.24	42.89	932.39	1201.62	1.93
MACK	2019-12-25 16:49:27	18.22	43.08	932.36	1184.56	1.27
MACK	2019-12-25 16:50:00	18.19	43.24	932.37	1182.46	1.93
MACK	2019-12-25 16:50:32	18.17	43.18	932.37	1196.24	2.27
MACK	2019-12-25 16:51:05	18.14	43.00	932.34	1214.74	2.00
MACK	2019-12-25 16:51:37	18.11	43.46	932.36	1204.87	1.67
MACK	2019-12-25 16:52:10	18.09	43.94	932.34	1166.96	1.13
MACK	2019-12-25 16:52:43	18.06	43.33	932.36	1161.88	1.60
MACK	2019-12-25 16:53:15	18.03	42.73	932.34	1211.43	2.00
MACK	2019-12-25 16:53:47	18.00	42.58	932.36	1247.66	1.20
MACK	2019-12-25 16:54:20	17.97	42.55	932.34	1269.01	1.73
MACK	2019-12-25 16:54:52	17.94	42.78	932.36	1263.01	1.07
MACK	2019-12-25 16:55:25	17.92	42.73	932.34	1275.07	1.67
MACK	2019-12-25 16:55:57	17.89	42.78	932.34	1271.43	2.00
MACK	2019-12-25 16:56:30	17.87	42.97	932.34	1264.20	1.87
MACK	2019-12-25 16:57:02	17.85	42.86	932.34	1273.85	1.93
MACK	2019-12-25 16:57:35	17.83	42.86	932.32	1272.64	1.20
MACK	2019-12-25 16:58:08	17.81	43.04	932.30	1261.81	1.13
MACK	2019-12-25 16:58:40	17.80	43.00	932.30	1251.17	1.67
MACK	2019-12-25 16:59:12	17.78	43.48	932.30	1238.40	2.00
MACK	2019-12-25 16:59:45	17.77	43.86	932.32	1200.54	1.20
MACK	2019-12-25 17:00:17	17.76	44.10	932.30	1165.94	2.60
MACK	2019-12-25 17:00:50	17.74	44.41	932.28	1138.11	2.60
MACK	2019-12-25 17:01:22	17.73	44.22	932.28	1121.85	2.00
MACK	2019-12-25 17:01:55	17.72	44.13	932.26	1122.79	1.13
MACK	2019-12-25 17:02:27	17.70	44.03	932.24	1133.28	2.07
MACK	2019-12-25 17:03:00	17.68	44.08	932.24	1141.03	2.00
MACK	2019-12-25 17:03:33	17.67	43.96	932.20	1149.87	1.47
MACK	2019-12-25 17:04:05	17.65	43.98	932.18	1160.87	1.80
MACK	2019-12-25 17:04:37	17.63	43.73	932.16	1177.25	1.67
MACK	2019-12-25 17:05:10	17.61	43.52	932.16	1204.87	2.00
MACK	2019-12-25 17:05:42	17.59	43.22	932.16	1229.28	1.80
MACK	2019-12-25 17:06:15	17.57	42.96	932.14	1261.81	2.00
MACK	2019-12-25 17:06:47	17.56	43.03	932.16	1286.13	1.80
MACK	2019-12-25 17:07:20	17.54	43.27	932.18	1301.17	2.47
MACK	2019-12-25 17:07:52	17.53	43.15	932.16	1316.57	2.13
MACK	2019-12-25 17:08:25	17.51	43.00	932.16	1327.04	1.93
MACK	2019-12-25 17:08:57	17.50	42.79	932.18	1352.58	3.00
MACK	2019-12-25 17:09:29	17.49	42.48	932.14	1377.71	2.07
MACK	2019-12-25 17:10:01	17.48	42.34	932.16	1389.18	1.87
MACK	2019-12-25 17:10:34	17.48	41.55	932.16	1468.65	2.00
MACK	2019-12-25 17:11:06	17.46	41.34	932.14	1503.38	1.07
MACK	2019-12-25 17:11:39	17.45	41.54	932.16	1517.05	1.07
MACK	2019-12-25 17:12:11	17.44	41.53	932.16	1514.46	1.73
MACK	2019-12-25 17:12:44	17.44	41.29	932.16	1532.72	1.13
MACK	2019-12-25 17:13:16	17.43	41.03	932.16	1554.13	1.80
MACK	2019-12-25 17:13:49	17.43	41.14	932.16	1573.36	1.13
MACK	2019-12-25 17:14:22	17.43	41.22	932.14	1564.15	1.27
MACK	2019-12-25 17:14:54	17.43	41.76	932.14	1540.68	1.93
MACK	2019-12-25 17:15:26	17.44	41.84	932.14	1510.18	2.40
MACK	2019-12-25 17:15:59	17.44	41.43	932.14	1496.64	2.00
MACK	2019-12-25 17:16:31	17.44	41.38	932.16	1529.21	1.27
MACK	2019-12-25 17:17:04	17.45	41.62	932.14	1527.46	1.53
MACK	2019-12-25 17:17:36	17.45	42.09	932.14	1494.96	1.80
MACK	2019-12-25 17:18:09	17.45	42.01	932.12	1471.89	2.00
MACK	2019-12-25 17:18:41	17.45	42.25	932.12	1440.13	1.20
MACK	2019-12-25 17:19:14	17.46	41.80	932.12	1438.58	1.40
MACK	2019-12-25 17:19:47	17.46	41.22	932.12	1496.64	1.07
MACK	2019-12-25 17:20:19	17.46	41.05	932.12	1523.10	2.00
MACK	2019-12-25 17:20:51	17.46	40.77	932.12	1565.06	1.00
MACK	2019-12-25 17:21:24	17.45	40.42	932.12	1598.80	1.53
MACK	2019-12-25 17:21:56	17.45	40.30	932.14	1644.09	1.13
MACK	2019-12-25 17:22:29	17.44	40.37	932.12	1675.03	1.07
MACK	2019-12-25 17:23:01	17.43	40.44	932.14	1700.64	2.00
MACK	2019-12-25 17:23:34	17.43	40.57	932.16	1708.25	2.00
MACK	2019-12-25 17:24:06	17.42	40.40	932.14	1700.64	1.40
MACK	2019-12-25 17:24:39	17.40	40.42	932.14	1734.89	1.20
MACK	2019-12-25 17:25:12	17.39	40.60	932.16	1737.15	1.20
MACK	2019-12-25 17:25:44	17.38	40.61	932.14	1734.89	1.13
MACK	2019-12-25 17:26:16	17.37	40.65	932.16	1736.02	1.00
MACK	2019-12-25 17:26:49	17.36	40.62	932.16	1720.36	1.53
MACK	2019-12-25 17:27:21	17.35	40.63	932.18	1732.64	1.20
MACK	2019-12-25 17:27:54	17.34	40.71	932.14	1729.28	1.00
MACK	2019-12-25 17:28:26	17.33	41.55	932.16	1699.55	2.40
MACK	2019-12-25 17:28:59	17.32	42.20	932.16	1638.04	1.00
MACK	2019-12-25 17:29:31	17.30	41.80	932.16	1623.10	1.87
MACK	2019-12-25 17:30:04	17.29	41.49	932.16	1636.03	1.00
MACK	2019-12-25 17:30:37	17.27	41.46	932.16	1637.03	1.27
MACK	2019-12-25 17:31:09	17.25	41.40	932.14	1665.63	1.47
MACK	2019-12-25 17:31:41	17.23	41.22	932.16	1680.30	2.13
MACK	2019-12-25 17:32:14	17.21	41.16	932.16	1700.64	1.00
MACK	2019-12-25 17:32:46	17.19	41.28	932.16	1696.31	1.00
MACK	2019-12-25 17:33:19	17.17	41.43	932.14	1693.09	1.00
MACK	2019-12-25 17:33:51	17.15	41.57	932.14	1707.16	1.00
MACK	2019-12-25 17:34:24	17.12	41.53	932.14	1701.72	1.13
MACK	2019-12-25 17:34:56	17.10	41.44	932.12	1712.64	1.00
MACK	2019-12-25 17:35:29	17.08	41.46	932.12	1700.64	1.53
MACK	2019-12-25 17:36:02	17.06	41.60	932.12	1709.35	1.67
MACK	2019-12-25 17:36:34	17.04	41.72	932.12	1728.16	1.07
MACK	2019-12-25 17:37:06	17.02	41.76	932.12	1695.24	1.07
MACK	2019-12-25 17:37:39	16.99	41.82	932.08	1698.47	1.07
MACK	2019-12-25 17:38:11	16.98	41.82	932.08	1710.44	1.07
MACK	2019-12-25 17:38:44	16.96	41.69	932.08	1718.15	1.13
MACK	2019-12-25 17:39:16	16.94	41.60	932.06	1730.40	1.00
MACK	2019-12-25 17:39:49	16.93	41.59	932.06	1741.68	1.27
MACK	2019-12-25 17:40:21	16.91	41.69	932.08	1749.67	1.60
MACK	2019-12-25 17:40:54	16.90	41.92	932.08	1724.81	1.60
MACK	2019-12-25 17:41:27	16.89	42.13	932.06	1692.02	2.27
MACK	2019-12-25 17:41:59	16.88	42.24	932.08	1707.16	1.13
MACK	2019-12-25 17:42:32	16.87	42.26	932.06	1687.74	2.00
MACK	2019-12-25 17:43:04	16.86	42.35	932.08	1680.30	2.47
MACK	2019-12-25 17:43:36	16.85	42.56	932.04	1666.67	1.40
MACK	2019-12-25 17:44:09	16.84	42.89	932.02	1621.13	1.93
MACK	2019-12-25 17:44:41	16.83	43.06	932.02	1598.80	1.07
MACK	2019-12-25 17:45:14	16.82	42.99	932.04	1594.98	1.80
MACK	2019-12-25 17:45:46	16.82	43.00	932.02	1565.98	1.33
MACK	2019-12-25 17:46:19	16.81	43.13	932.02	1574.29	1.53
MACK	2019-12-25 17:46:52	16.81	43.36	932.02	1531.84	1.13
MACK	2019-12-25 17:47:24	16.81	43.23	932.04	1532.72	1.93
MACK	2019-12-25 17:47:57	16.80	42.95	932.04	1565.98	2.00
MACK	2019-12-25 17:48:29	16.80	42.70	932.04	1602.64	2.00
MACK	2019-12-25 17:49:02	16.79	42.79	932.04	1601.68	1.20
MACK	2019-12-25 17:49:34	16.78	43.03	932.06	1583.63	2.00
MACK	2019-12-25 17:50:07	16.78	43.07	932.06	1590.23	2.07
MACK	2019-12-25 17:50:39	16.77	43.09	932.08	1589.29	1.00
MACK	2019-12-25 17:51:12	16.76	43.24	932.10	1583.63	2.00
MACK	2019-12-25 17:51:44	16.76	43.31	932.08	1550.52	2.00
MACK	2019-12-25 17:52:17	16.75	43.60	932.10	1523.97	1.87
MACK	2019-12-25 17:52:49	16.74	43.89	932.14	1510.18	1.73
