MACK	2019-12-03 14:21:18	9.57	46.03	924.01	2584.71	2.07
MACK	2019-12-03 14:21:51	9.57	45.58	923.99	2574.74	2.73
MACK	2019-12-03 14:22:23	9.57	45.61	923.97	2557.47	3.00
MACK	2019-12-03 14:22:56	9.58	45.53	923.97	2569.78	2.00
MACK	2019-12-03 14:23:28	9.60	44.77	923.95	2577.22	2.60
MACK	2019-12-03 14:24:01	9.61	45.29	923.93	2594.75	2.67
MACK	2019-12-03 14:24:33	9.63	45.99	923.91	2592.23	5.47
MACK	2019-12-03 14:25:06	9.64	45.79	923.89	2467.65	5.13
MACK	2019-12-03 14:25:38	9.65	45.26	923.85	2383.93	3.00
MACK	2019-12-03 14:26:11	9.66	44.63	923.83	2431.69	2.67
MACK	2019-12-03 14:26:43	9.64	44.07	923.83	2467.65	3.00
MACK	2019-12-03 14:27:16	9.61	45.05	923.81	2483.72	3.27
MACK	2019-12-03 14:27:48	9.58	44.85	923.79	2540.44	2.87
MACK	2019-12-03 14:28:21	9.55	44.69	923.77	2567.31	3.00
MACK	2019-12-03 14:28:53	9.53	44.64	923.77	2594.75	2.73
MACK	2019-12-03 14:29:26	9.53	44.96	923.77	2587.21	2.13
MACK	2019-12-03 14:29:58	9.53	45.06	923.75	2589.72	3.00
MACK	2019-12-03 14:30:31	9.54	45.51	923.73	2567.31	3.00
MACK	2019-12-03 14:31:03	9.55	45.64	923.73	2542.86	2.60
MACK	2019-12-03 14:31:36	9.56	45.75	923.71	2528.41	3.00
MACK	2019-12-03 14:32:08	9.59	45.88	923.69	2526.02	3.00
MACK	2019-12-03 14:32:41	9.60	45.29	923.69	2518.87	2.47
MACK	2019-12-03 14:33:13	9.62	45.01	923.65	2559.92	3.00
MACK	2019-12-03 14:33:46	9.63	44.90	923.65	2589.72	3.00
MACK	2019-12-03 14:34:18	9.63	45.30	923.63	2574.74	3.00
MACK	2019-12-03 14:34:51	9.65	46.40	923.63	2488.35	3.07
MACK	2019-12-03 14:35:23	9.66	45.30	923.61	2495.33	3.00
MACK	2019-12-03 14:35:56	9.68	45.09	923.61	2509.40	3.60
MACK	2019-12-03 14:36:28	9.71	44.73	923.59	2564.84	3.13
MACK	2019-12-03 14:37:01	9.74	44.79	923.59	2562.38	3.13
MACK	2019-12-03 14:37:33	9.77	44.35	923.56	2574.74	3.00
MACK	2019-12-03 14:38:06	9.80	44.75	923.56	2594.75	3.00
MACK	2019-12-03 14:38:38	9.84	44.35	923.54	2625.37	3.73
MACK	2019-12-03 14:39:11	9.88	44.90	923.57	2584.71	3.00
MACK	2019-12-03 14:39:43	9.93	46.03	923.56	2528.41	2.73
MACK	2019-12-03 14:40:16	9.98	44.84	923.54	2557.47	3.00
MACK	2019-12-03 14:40:48	10.03	44.41	923.56	2557.47	3.00
MACK	2019-12-03 14:41:21	10.07	44.47	923.56	2582.21	3.00
MACK	2019-12-03 14:41:53	10.11	44.53	923.54	2577.22	3.07
MACK	2019-12-03 14:42:26	10.14	44.79	923.52	2567.31	3.60
MACK	2019-12-03 14:42:58	10.15	44.08	923.50	2597.28	3.00
MACK	2019-12-03 14:43:31	10.15	43.78	923.48	2659.36	3.00
MACK	2019-12-03 14:44:03	10.15	44.88	923.46	2602.34	3.27
MACK	2019-12-03 14:44:36	10.14	45.47	923.44	2577.22	3.00
MACK	2019-12-03 14:45:08	10.14	44.88	923.44	2582.21	3.00
MACK	2019-12-03 14:45:41	10.14	45.06	923.42	2567.31	3.00
MACK	2019-12-03 14:46:13	10.14	43.91	923.38	2627.95	3.00
MACK	2019-12-03 14:46:46	10.14	43.71	923.36	2659.36	3.00
MACK	2019-12-03 14:47:18	10.15	44.09	923.32	2638.34	3.00
MACK	2019-12-03 14:47:51	10.17	44.35	923.32	2646.18	3.07
MACK	2019-12-03 14:48:23	10.20	44.07	923.30	2654.08	3.00
MACK	2019-12-03 14:48:56	10.22	44.54	923.28	2620.22	3.13
MACK	2019-12-03 14:49:28	10.26	44.94	923.26	2559.92	3.80
MACK	2019-12-03 14:50:01	10.29	44.54	923.26	2572.25	3.07
MACK	2019-12-03 14:50:33	10.33	44.63	923.26	2567.31	3.00
MACK	2019-12-03 14:51:06	10.36	43.73	923.24	2627.95	3.47
MACK	2019-12-03 14:51:38	10.40	43.63	923.22	2607.42	3.07
MACK	2019-12-03 14:52:11	10.44	43.75	923.20	2597.28	3.00
MACK	2019-12-03 14:52:43	10.48	43.38	923.18	2617.65	4.00
MACK	2019-12-03 14:53:16	10.51	43.19	923.20	2691.53	3.00
MACK	2019-12-03 14:53:48	10.54	43.48	923.11	2654.08	3.00
MACK	2019-12-03 14:54:21	10.56	43.71	923.11	2620.22	3.00
MACK	2019-12-03 14:54:53	10.58	44.14	923.11	2648.81	3.00
MACK	2019-12-03 14:55:26	10.59	44.20	923.11	2627.95	3.87
MACK	2019-12-03 14:55:58	10.61	44.28	923.18	2574.74	3.00
MACK	2019-12-03 14:56:31	10.63	43.74	923.11	2552.58	3.40
MACK	2019-12-03 14:57:03	10.66	44.88	923.18	2521.25	3.33
MACK	2019-12-03 14:57:36	10.69	45.07	923.20	2472.22	3.00
MACK	2019-12-03 14:58:08	10.72	44.35	923.22	2476.81	3.47
MACK	2019-12-03 14:58:40	10.75	44.04	923.20	2467.65	3.67
MACK	2019-12-03 14:59:13	10.79	44.58	923.20	2474.51	3.00
MACK	2019-12-03 14:59:45	10.82	44.66	923.24	2454.04	3.00
MACK	2019-12-03 15:00:18	10.85	44.30	923.24	2481.41	4.00
MACK	2019-12-03 15:00:50	10.87	42.72	923.24	2542.86	3.07
MACK	2019-12-03 15:01:23	10.89	43.02	923.22	2579.71	3.00
MACK	2019-12-03 15:01:55	10.91	43.67	923.22	2577.22	3.53
MACK	2019-12-03 15:02:28	10.92	43.60	923.20	2602.34	3.60
MACK	2019-12-03 15:03:01	10.93	43.13	923.22	2612.52	3.00
MACK	2019-12-03 15:03:33	10.94	43.15	923.20	2589.72	3.07
MACK	2019-12-03 15:04:06	10.95	42.79	923.20	2651.44	3.00
MACK	2019-12-03 15:04:38	10.94	42.16	923.20	2672.67	3.00
MACK	2019-12-03 15:05:11	10.92	42.58	923.20	2688.82	3.60
MACK	2019-12-03 15:05:43	10.89	43.05	923.20	2640.95	3.27
MACK	2019-12-03 15:06:16	10.85	43.11	923.20	2648.81	2.47
MACK	2019-12-03 15:06:48	10.81	43.23	923.09	2724.49	3.27
MACK	2019-12-03 15:07:21	10.77	43.01	923.11	2670.00	3.13
MACK	2019-12-03 15:07:53	10.72	42.65	923.11	2699.70	3.80
MACK	2019-12-03 15:08:26	10.68	42.91	923.09	2694.25	3.33
MACK	2019-12-03 15:08:58	10.63	44.06	923.07	2643.56	3.13
MACK	2019-12-03 15:09:31	10.59	43.86	923.07	2633.14	3.33
MACK	2019-12-03 15:10:03	10.56	43.73	923.07	2607.42	4.00
MACK	2019-12-03 15:10:36	10.52	44.59	923.07	2584.71	3.00
MACK	2019-12-03 15:11:08	10.48	44.43	923.03	2589.72	3.00
MACK	2019-12-03 15:11:41	10.44	44.12	923.01	2582.21	3.47
MACK	2019-12-03 15:12:13	10.41	44.40	923.01	2577.22	3.27
MACK	2019-12-03 15:12:46	10.38	44.04	922.99	2602.34	3.13
MACK	2019-12-03 15:13:18	10.35	44.55	923.01	2577.22	3.27
MACK	2019-12-03 15:13:52	10.32	44.60	922.95	2559.92	3.07
MACK	2019-12-03 15:14:24	10.28	44.57	922.95	2564.84	3.13
MACK	2019-12-03 15:14:57	10.25	44.51	922.93	2582.21	3.67
MACK	2019-12-03 15:15:29	10.20	44.77	922.93	2567.31	4.00
MACK	2019-12-03 15:16:02	10.16	44.95	922.95	2572.25	3.27
MACK	2019-12-03 15:16:34	10.11	46.13	922.91	2504.69	3.20
MACK	2019-12-03 15:17:07	10.08	46.48	922.89	2433.91	3.00
MACK	2019-12-03 15:17:39	10.05	46.56	922.91	2425.07	3.60
MACK	2019-12-03 15:18:12	10.02	45.85	922.89	2442.82	4.00
MACK	2019-12-03 15:18:44	9.99	45.37	922.85	2458.56	3.53
MACK	2019-12-03 15:19:17	9.97	46.18	922.83	2438.36	3.13
MACK	2019-12-03 15:19:49	9.94	45.87	922.83	2440.58	4.00
MACK	2019-12-03 15:20:22	9.93	46.03	922.81	2427.27	3.00
MACK	2019-12-03 15:20:54	9.92	46.65	922.83	2346.22	3.87
MACK	2019-12-03 15:21:27	9.91	46.78	922.79	2325.78	4.00
MACK	2019-12-03 15:21:59	9.91	46.64	922.79	2270.41	3.67
MACK	2019-12-03 15:22:32	9.91	45.72	922.77	2327.81	3.53
MACK	2019-12-03 15:23:04	9.91	45.42	922.77	2371.23	3.00
MACK	2019-12-03 15:23:37	9.91	46.04	922.75	2325.78	3.67
MACK	2019-12-03 15:24:09	9.91	46.47	922.73	2323.76	3.07
MACK	2019-12-03 15:24:42	9.92	46.47	922.73	2289.88	3.93
MACK	2019-12-03 15:25:14	9.92	46.57	922.72	2299.74	3.13
MACK	2019-12-03 15:25:47	9.93	46.63	922.70	2274.28	3.40
MACK	2019-12-03 15:26:19	9.93	48.11	922.68	2177.81	3.07
MACK	2019-12-03 15:26:52	9.94	47.62	922.68	2154.96	3.87
MACK	2019-12-03 15:27:24	9.95	45.99	922.66	2212.10	3.27
MACK	2019-12-03 15:27:57	9.96	45.46	922.68	1012.90	3.80
MACK	2019-12-03 15:28:29	9.96	45.52	922.66	710.15	4.00
MACK	2019-12-03 15:29:02	9.96	45.68	922.66	702.67	3.67
MACK	2019-12-03 15:29:34	9.96	45.87	922.66	770.78	3.13
MACK	2019-12-03 15:30:07	9.95	46.27	922.68	854.13	3.67
MACK	2019-12-03 15:30:39	9.94	46.22	922.68	936.18	3.27
MACK	2019-12-03 15:31:12	9.94	46.24	922.68	1022.99	3.87
MACK	2019-12-03 15:31:44	9.92	45.63	922.68	1126.58	3.93
MACK	2019-12-03 15:32:17	9.89	45.60	922.66	1211.43	4.00
MACK	2019-12-03 15:32:49	9.87	46.25	922.68	1240.71	3.60
MACK	2019-12-03 15:33:22	9.83	46.06	922.64	1296.12	3.73
MACK	2019-12-03 15:33:54	9.79	46.35	922.66	1335.00	3.53
MACK	2019-12-03 15:34:27	9.74	46.33	922.64	1383.42	3.20
MACK	2019-12-03 15:34:59	9.70	46.91	922.66	1417.20	4.00
MACK	2019-12-03 15:35:32	9.66	47.11	922.62	1427.81	3.13
MACK	2019-12-03 15:36:04	9.63	46.97	922.62	1452.67	3.00
MACK	2019-12-03 15:36:37	9.62	47.22	922.62	1463.82	3.33
MACK	2019-12-03 15:37:09	9.60	46.94	922.64	1506.77	4.07
MACK	2019-12-03 15:37:42	9.58	46.71	922.62	1542.46	4.00
MACK	2019-12-03 15:38:14	9.55	46.61	922.64	1594.98	3.40
MACK	2019-12-03 15:38:47	9.49	46.77	922.62	1646.12	3.93
MACK	2019-12-03 15:39:19	9.44	46.42	922.62	1698.47	4.20
MACK	2019-12-03 15:39:52	9.37	46.70	922.62	1712.64	4.40
MACK	2019-12-03 15:40:24	9.32	47.34	922.62	1709.35	3.47
MACK	2019-12-03 15:40:57	9.26	47.33	922.62	1743.96	4.00
MACK	2019-12-03 15:41:29	9.21	47.69	922.64	1740.55	4.00
MACK	2019-12-03 15:42:02	9.16	47.59	922.62	1756.58	3.40
MACK	2019-12-03 15:42:34	9.10	47.21	922.62	1790.74	3.20
MACK	2019-12-03 15:43:07	9.05	47.58	922.62	1804.05	4.33
MACK	2019-12-03 15:43:39	9.02	47.88	922.60	1774.09	4.00
MACK	2019-12-03 15:44:12	8.99	47.95	922.62	1762.38	4.00
MACK	2019-12-03 15:44:44	8.96	47.42	922.60	1816.33	4.00
MACK	2019-12-03 15:45:17	8.94	47.24	922.58	1843.92	4.00
MACK	2019-12-03 15:45:49	8.93	47.43	922.58	1847.75	3.67
MACK	2019-12-03 15:46:22	8.91	47.64	922.56	1846.47	4.20
MACK	2019-12-03 15:46:54	8.90	47.85	922.56	1849.03	3.27
MACK	2019-12-03 15:47:27	8.90	47.87	922.56	1850.31	4.20
MACK	2019-12-03 15:47:59	8.90	48.14	922.54	1825.02	4.13
MACK	2019-12-03 15:48:32	8.91	48.51	922.54	1828.77	4.00
MACK	2019-12-03 15:49:04	8.92	48.39	922.54	1840.11	4.80
MACK	2019-12-03 15:49:37	8.93	47.97	922.52	1873.68	4.00
MACK	2019-12-03 15:50:09	8.95	47.55	922.52	1903.06	3.40
MACK	2019-12-03 15:50:42	8.96	47.56	922.52	1918.10	4.00
MACK	2019-12-03 15:51:14	8.96	47.84	922.48	1911.24	4.20
MACK	2019-12-03 15:51:47	8.97	47.81	922.46	1913.98	5.00
MACK	2019-12-03 15:52:19	8.95	47.97	922.48	1915.35	4.13
MACK	2019-12-03 15:52:52	8.93	48.72	922.46	1904.42	4.93
MACK	2019-12-03 15:53:24	8.90	48.91	922.44	1881.61	4.00
MACK	2019-12-03 15:53:57	8.89	48.67	922.44	1896.31	4.00
MACK	2019-12-03 15:54:29	8.89	48.57	922.42	1896.31	4.07
MACK	2019-12-03 15:55:02	8.90	48.78	922.44	1882.93	4.00
MACK	2019-12-03 15:55:34	8.91	48.84	922.42	1893.62	4.67
MACK	2019-12-03 15:56:07	8.93	48.85	922.40	1886.93	4.00
MACK	2019-12-03 15:56:39	8.95	48.96	922.40	1860.63	4.00
MACK	2019-12-03 15:57:12	8.98	49.03	922.38	1871.06	4.00
MACK	2019-12-03 15:57:44	9.02	49.26	922.38	1846.47	3.67
MACK	2019-12-03 15:58:17	9.05	48.78	922.40	1863.22	4.00
MACK	2019-12-03 15:58:49	9.09	48.48	922.38	1869.75	3.20
MACK	2019-12-03 15:59:22	9.13	48.52	922.36	1854.17	4.13
MACK	2019-12-03 15:59:54	9.16	47.93	922.34	1885.59	3.47
MACK	2019-12-03 16:00:27	9.21	47.98	922.36	1915.35	4.20
MACK	2019-12-03 16:00:59	9.25	48.01	922.36	1905.78	4.13
MACK	2019-12-03 16:01:32	9.28	47.47	922.36	1939.00	4.00
MACK	2019-12-03 16:02:04	9.31	46.83	922.34	1995.52	3.53
MACK	2019-12-03 16:02:37	9.34	47.27	922.36	2001.50	4.00
MACK	2019-12-03 16:03:09	9.37	47.42	922.38	1983.66	4.27
MACK	2019-12-03 16:03:42	9.39	47.36	922.36	1977.78	4.60
MACK	2019-12-03 16:04:14	9.42	47.17	922.38	1976.31	4.33
MACK	2019-12-03 16:04:47	9.45	47.38	922.36	1946.06	4.07
MACK	2019-12-03 16:05:19	9.47	47.47	922.34	1926.41	4.07
MACK	2019-12-03 16:05:52	9.49	46.87	922.36	1961.79	5.00
MACK	2019-12-03 16:06:24	9.51	46.87	922.36	1969.03	4.40
MACK	2019-12-03 16:06:57	9.53	46.96	922.36	1950.33	4.00
MACK	2019-12-03 16:07:29	9.55	46.21	922.34	1989.57	4.13
MACK	2019-12-03 16:08:02	9.56	46.48	922.36	1989.57	4.20
MACK	2019-12-03 16:08:34	9.58	47.06	922.34	1976.31	4.00
MACK	2019-12-03 16:09:07	9.59	46.99	922.34	1954.61	4.00
MACK	2019-12-03 16:09:39	9.61	46.83	922.34	1940.41	4.33
MACK	2019-12-03 16:10:12	9.63	46.85	922.34	1963.23	4.00
MACK	2019-12-03 16:10:44	9.64	46.31	922.34	1988.09	3.80
MACK	2019-12-03 16:11:17	9.65	45.95	922.34	2031.96	4.00
MACK	2019-12-03 16:11:49	9.66	45.81	922.36	2060.19	3.67
MACK	2019-12-03 16:12:22	9.66	45.74	922.36	2104.02	3.73
MACK	2019-12-03 16:12:54	9.66	45.74	922.34	2105.68	3.07
MACK	2019-12-03 16:13:27	9.67	45.80	922.34	2127.49	3.53
MACK	2019-12-03 16:13:59	9.67	45.93	922.34	2114.01	3.80
MACK	2019-12-03 16:14:32	9.67	45.84	922.34	2122.42	4.00
MACK	2019-12-03 16:15:04	9.67	46.01	922.34	2120.73	3.87
MACK	2019-12-03 16:15:37	9.66	45.93	922.36	2142.86	4.00
MACK	2019-12-03 16:16:09	9.65	45.83	922.34	2151.49	3.87
MACK	2019-12-03 16:16:42	9.64	45.79	922.36	2174.27	4.00
MACK	2019-12-03 16:17:14	9.63	45.83	922.34	2186.73	3.07
MACK	2019-12-03 16:17:47	9.62	45.88	922.36	2179.59	3.07
MACK	2019-12-03 16:18:19	9.61	46.09	922.36	2177.81	3.00
MACK	2019-12-03 16:18:53	9.61	45.97	922.36	2177.81	4.00
MACK	2019-12-03 16:19:25	9.60	46.34	922.36	2134.29	3.00
MACK	2019-12-03 16:19:58	9.59	46.61	922.36	2148.03	3.27
MACK	2019-12-03 16:20:30	9.58	46.44	922.38	2136.00	4.07
MACK	2019-12-03 16:21:03	9.58	46.42	922.36	2122.42	3.33
MACK	2019-12-03 16:21:35	9.57	46.96	922.36	2110.67	3.13
MACK	2019-12-03 16:22:08	9.56	46.97	922.38	2105.68	3.53
MACK	2019-12-03 16:22:40	9.55	47.02	922.36	2092.48	3.00
MACK	2019-12-03 16:23:13	9.54	47.33	922.36	2063.37	3.00
MACK	2019-12-03 16:23:45	9.53	47.51	922.38	2030.42	3.00
MACK	2019-12-03 16:24:18	9.52	47.49	922.38	2003.00	3.00
MACK	2019-12-03 16:24:50	9.52	47.04	922.38	2027.33	3.00
MACK	2019-12-03 16:25:23	9.52	46.91	922.40	2035.06	3.00
MACK	2019-12-03 16:25:55	9.52	47.22	922.40	2031.96	3.00
MACK	2019-12-03 16:26:28	9.53	47.10	922.42	2028.88	2.67
MACK	2019-12-03 16:27:00	9.54	46.88	922.42	2021.20	3.20
MACK	2019-12-03 16:27:33	9.55	46.98	922.42	2007.52	3.00
MACK	2019-12-03 16:28:05	9.57	46.88	922.42	2009.03	3.07
MACK	2019-12-03 16:28:38	9.59	46.88	922.44	1986.61	3.00
MACK	2019-12-03 16:29:10	9.61	47.29	922.42	1946.06	3.67
MACK	2019-12-03 16:29:43	9.63	47.66	922.42	1901.71	3.00
MACK	2019-12-03 16:30:15	9.64	47.92	922.44	1916.73	3.00
MACK	2019-12-03 16:30:48	9.65	47.97	922.42	1905.78	3.53
MACK	2019-12-03 16:31:20	9.67	47.99	922.44	1867.13	3.40
MACK	2019-12-03 16:31:53	9.68	47.92	922.48	1777.63	3.27
MACK	2019-12-03 16:32:25	9.68	46.77	922.48	1861.93	4.20
MACK	2019-12-03 16:32:58	9.66	46.15	922.46	1957.48	3.67
MACK	2019-12-03 16:33:30	9.63	46.01	922.46	2035.06	2.67
MACK	2019-12-03 16:34:03	9.61	46.31	922.48	2094.12	3.00
MACK	2019-12-03 16:34:35	9.59	46.80	922.48	2089.20	3.13
MACK	2019-12-03 16:35:08	9.57	46.49	922.50	2112.34	3.80
MACK	2019-12-03 16:35:40	9.55	46.54	922.50	2146.30	3.73
MACK	2019-12-03 16:36:13	9.54	46.67	922.50	2134.29	3.00
MACK	2019-12-03 16:36:45	9.53	47.13	922.52	2125.80	3.60
MACK	2019-12-03 16:37:18	9.52	47.51	922.52	2092.48	3.00
MACK	2019-12-03 16:37:50	9.52	47.76	922.52	2082.68	3.13
MACK	2019-12-03 16:38:23	9.52	47.84	922.52	2044.41	3.00
MACK	2019-12-03 16:38:55	9.52	46.94	922.50	2089.20	3.87
MACK	2019-12-03 16:39:28	9.53	46.92	922.50	2119.05	3.00
MACK	2019-12-03 16:40:00	9.53	47.33	922.50	2115.69	3.60
MACK	2019-12-03 16:40:33	9.53	46.99	922.48	2124.10	3.00
MACK	2019-12-03 16:41:05	9.53	46.93	922.48	2158.45	3.33
MACK	2019-12-03 16:41:38	9.52	47.26	922.44	2134.29	3.27
MACK	2019-12-03 16:42:10	9.52	47.56	922.44	2129.19	3.07
MACK	2019-12-03 16:42:43	9.51	47.53	922.44	2107.34	3.33
MACK	2019-12-03 16:43:15	9.51	47.92	922.44	2094.12	4.00
MACK	2019-12-03 16:43:48	9.51	48.12	922.44	2060.19	3.60
MACK	2019-12-03 16:44:20	9.52	47.85	922.42	2052.27	4.00
MACK	2019-12-03 16:44:53	9.53	47.56	922.42	2063.37	3.00
MACK	2019-12-03 16:45:25	9.53	47.62	922.42	2087.57	3.00
MACK	2019-12-03 16:45:58	9.54	47.57	922.40	2079.44	3.33
MACK	2019-12-03 16:46:30	9.54	47.64	922.42	2107.34	4.00
MACK	2019-12-03 16:47:03	9.54	48.01	922.40	2069.77	3.13
MACK	2019-12-03 16:47:35	9.55	47.77	922.40	2092.48	3.80
MACK	2019-12-03 16:48:08	9.55	47.85	922.40	2072.98	3.60
MACK	2019-12-03 16:48:40	9.54	48.06	922.42	2061.78	3.47
MACK	2019-12-03 16:49:13	9.54	47.77	922.42	2071.37	3.00
MACK	2019-12-03 16:49:45	9.53	47.65	922.44	2066.56	3.40
MACK	2019-12-03 16:50:18	9.53	47.53	922.46	2090.84	3.53
MACK	2019-12-03 16:50:50	9.53	47.83	922.46	2044.41	3.80
MACK	2019-12-03 16:51:23	9.54	47.88	922.46	2066.56	3.93
MACK	2019-12-03 16:51:55	9.55	47.73	922.48	2049.12	3.27
MACK	2019-12-03 16:52:28	9.56	47.67	922.50	2031.96	3.40
MACK	2019-12-03 16:53:00	9.57	47.47	922.50	2049.12	3.33
MACK	2019-12-03 16:53:33	9.58	47.46	922.52	2049.12	4.00
MACK	2019-12-03 16:54:05	9.59	47.10	922.52	2076.21	3.07
MACK	2019-12-03 16:54:38	9.59	47.10	922.52	2117.37	3.67
MACK	2019-12-03 16:55:10	9.59	47.32	922.54	2104.02	3.87
MACK	2019-12-03 16:55:43	9.59	47.07	922.54	2104.02	3.00
MACK	2019-12-03 16:56:15	9.58	46.63	922.54	2129.19	3.47
MACK	2019-12-03 16:56:48	9.58	46.74	922.54	2154.96	3.67
MACK	2019-12-03 16:57:20	9.58	46.94	922.52	2146.30	3.40
MACK	2019-12-03 16:57:53	9.58	47.30	922.52	2134.29	3.47
MACK	2019-12-03 16:58:25	9.58	47.66	922.52	2068.16	3.00
MACK	2019-12-03 16:58:58	9.59	47.51	922.52	2063.37	3.40
MACK	2019-12-03 16:59:30	9.59	47.19	922.52	2095.76	3.13
MACK	2019-12-03 17:00:03	9.59	47.41	922.54	2082.68	3.00
MACK	2019-12-03 17:00:35	9.59	47.36	922.56	2061.78	3.07
MACK	2019-12-03 17:01:08	9.58	47.31	922.56	2033.51	3.67
MACK	2019-12-03 17:01:40	9.58	47.94	922.56	2019.67	4.20
MACK	2019-12-03 17:02:13	9.57	47.69	922.54	2038.17	4.00
MACK	2019-12-03 17:02:45	9.56	47.44	922.54	2087.57	3.27
MACK	2019-12-03 17:03:18	9.54	47.64	922.54	2077.82	3.53
MACK	2019-12-03 17:03:50	9.53	47.63	922.56	2085.94	4.60
MACK	2019-12-03 17:04:23	9.51	47.27	922.54	2104.02	7.07
MACK	2019-12-03 17:04:55	9.50	47.41	922.52	2060.19	8.00
MACK	2019-12-03 17:05:28	9.49	47.53	922.52	2031.96	4.93
MACK	2019-12-03 17:06:00	9.48	47.44	922.52	2012.06	5.00
MACK	2019-12-03 17:06:33	9.47	47.72	922.52	1953.18	4.73
MACK	2019-12-03 17:07:05	9.47	48.58	922.54	1885.59	3.67
MACK	2019-12-03 17:07:38	9.47	48.99	922.54	1838.84	4.00
MACK	2019-12-03 17:08:10	9.47	48.35	922.54	1849.03	3.27
MACK	2019-12-03 17:08:43	9.48	48.82	922.56	1846.47	3.73
MACK	2019-12-03 17:09:15	9.48	49.01	922.58	1852.88	3.87
MACK	2019-12-03 17:09:48	9.48	48.80	922.60	1842.65	3.53
MACK	2019-12-03 17:10:20	9.48	49.26	922.64	1827.52	3.27
MACK	2019-12-03 17:10:53	9.48	49.49	922.66	1781.19	3.20
MACK	2019-12-03 17:11:25	9.48	49.13	922.68	1794.35	3.40
MACK	2019-12-03 17:11:58	9.48	49.18	922.70	1804.05	3.47
MACK	2019-12-03 17:12:30	9.47	49.37	922.72	1805.27	4.00
MACK	2019-12-03 17:13:03	9.46	49.29	922.73	1805.27	3.20
MACK	2019-12-03 17:13:35	9.45	49.50	922.77	1769.38	3.67
MACK	2019-12-03 17:14:08	9.45	49.57	922.77	1721.47	3.20
MACK	2019-12-03 17:14:40	9.45	48.80	922.79	1785.95	3.13
MACK	2019-12-03 17:15:13	9.45	48.41	922.81	1823.77	3.27
MACK	2019-12-03 17:15:45	9.45	48.76	922.83	1856.74	3.13
MACK	2019-12-03 17:16:18	9.45	48.60	922.83	1875.00	3.13
MACK	2019-12-03 17:16:50	9.45	48.21	922.85	1884.26	3.00
MACK	2019-12-03 17:17:23	9.45	47.56	922.87	1951.75	3.00
MACK	2019-12-03 17:17:55	9.45	47.39	922.87	2001.50	4.00
MACK	2019-12-03 17:18:28	9.45	46.61	922.87	2074.59	4.00
MACK	2019-12-03 17:19:00	9.45	46.40	922.85	2136.00	4.00
MACK	2019-12-03 17:19:33	9.44	46.63	922.85	2134.29	4.00
MACK	2019-12-03 17:20:05	9.43	46.79	922.81	2144.58	3.33
MACK	2019-12-03 17:20:38	9.41	46.83	922.85	2181.37	4.93
MACK	2019-12-03 17:21:10	9.39	47.24	922.85	2167.21	4.00
MACK	2019-12-03 17:21:43	9.36	47.31	922.83	2158.45	4.20
MACK	2019-12-03 17:22:15	9.32	47.40	922.85	2184.94	3.33
MACK	2019-12-03 17:22:48	9.28	47.51	922.87	2156.70	4.00
MACK	2019-12-03 17:23:20	9.24	47.85	922.87	2130.89	3.20
MACK	2019-12-03 17:23:53	9.20	48.01	922.87	2139.42	3.53
MACK	2019-12-03 17:24:25	9.16	48.56	922.85	2104.02	4.00
MACK	2019-12-03 17:24:58	9.13	48.64	922.87	2082.68	4.00
MACK	2019-12-03 17:25:30	9.09	48.69	922.87	2082.68	4.00
MACK	2019-12-03 17:26:03	9.07	48.92	922.89	2035.06	3.47
MACK	2019-12-03 17:26:35	9.05	49.39	922.91	1953.18	4.00
MACK	2019-12-03 17:27:08	9.04	49.80	922.91	1899.00	4.00
MACK	2019-12-03 17:27:40	9.03	49.69	922.93	1889.60	4.00
MACK	2019-12-03 17:28:13	9.02	49.55	922.89	1849.03	4.00
MACK	2019-12-03 17:28:45	9.02	49.72	922.89	1835.05	4.00
MACK	2019-12-03 17:29:19	9.01	50.10	922.89	1841.38	4.20
MACK	2019-12-03 17:29:51	8.99	48.94	922.89	1897.66	4.07
MACK	2019-12-03 17:30:24	8.96	48.41	922.85	1980.71	4.27
MACK	2019-12-03 17:30:56	8.94	48.96	922.85	1986.61	4.13
MACK	2019-12-03 17:31:29	8.91	49.09	922.83	1988.09	4.47
MACK	2019-12-03 17:32:01	8.89	48.56	922.81	2025.80	4.00
MACK	2019-12-03 17:32:34	8.87	48.78	922.79	2016.62	5.13
MACK	2019-12-03 17:33:06	8.86	49.04	922.79	1988.09	4.00
MACK	2019-12-03 17:33:39	8.86	48.69	922.75	2018.14	4.73
MACK	2019-12-03 17:34:11	8.86	48.93	922.75	1989.57	4.00
MACK	2019-12-03 17:34:44	8.86	48.95	922.73	1971.94	4.07
MACK	2019-12-03 17:35:16	8.86	49.44	922.73	1944.65	4.00
MACK	2019-12-03 17:35:49	8.85	49.62	922.72	1944.65	4.47
MACK	2019-12-03 17:36:21	8.84	49.19	922.72	1966.13	4.00
MACK	2019-12-03 17:36:54	8.81	49.02	922.72	1991.05	3.73
MACK	2019-12-03 17:37:26	8.79	48.70	922.72	1985.13	3.67
MACK	2019-12-03 17:37:59	8.77	49.09	922.72	1961.79	3.80
MACK	2019-12-03 17:38:31	8.75	49.57	922.72	1939.00	4.40
MACK	2019-12-03 17:39:04	8.74	49.85	922.72	1933.38	4.00
MACK	2019-12-03 17:39:36	8.73	50.39	922.70	1901.71	3.93
MACK	2019-12-03 17:40:09	8.71	50.67	922.72	1878.96	3.40
