MACK	2019-12-28 14:37:31	22.70	42.18	935.04	1294.86	2.00
MACK	2019-12-28 14:38:03	22.69	41.85	935.02	1296.12	2.87
MACK	2019-12-28 14:38:36	22.67	41.93	935.02	1301.17	2.13
MACK	2019-12-28 14:39:08	22.66	42.08	935.00	1272.64	2.60
MACK	2019-12-28 14:39:41	22.66	41.53	935.00	1275.07	2.40
MACK	2019-12-28 14:40:13	22.66	41.53	934.98	1299.90	3.00
MACK	2019-12-28 14:40:46	22.67	41.69	934.98	1319.17	2.20
MACK	2019-12-28 14:41:18	22.68	41.99	934.96	1313.98	2.07
MACK	2019-12-28 14:41:51	22.70	41.65	934.96	1329.68	2.00
MACK	2019-12-28 14:42:23	22.71	42.48	934.94	1279.96	2.73
MACK	2019-12-28 14:42:56	22.74	42.35	934.92	1231.55	2.00
MACK	2019-12-28 14:43:28	22.76	41.54	934.90	1275.07	2.47
MACK	2019-12-28 14:44:01	22.80	41.17	934.90	1327.04	2.07
MACK	2019-12-28 14:44:33	22.83	41.42	934.92	1340.36	3.00
MACK	2019-12-28 14:45:06	22.86	41.07	934.92	1358.09	3.00
MACK	2019-12-28 14:45:38	22.90	40.66	934.88	1406.74	2.73
MACK	2019-12-28 14:46:11	22.92	40.65	934.88	1430.87	2.40
MACK	2019-12-28 14:46:43	22.95	40.88	934.86	1412.70	2.67
MACK	2019-12-28 14:47:16	22.96	40.93	934.86	1415.69	2.40
MACK	2019-12-28 14:47:48	22.98	40.78	934.85	1420.21	2.27
MACK	2019-12-28 14:48:21	22.99	41.23	934.85	1393.53	2.00
MACK	2019-12-28 14:48:53	23.01	41.27	934.85	1381.99	2.47
MACK	2019-12-28 14:49:26	23.03	41.09	934.85	1387.73	2.27
MACK	2019-12-28 14:49:58	23.05	41.03	934.83	1379.13	2.87
MACK	2019-12-28 14:50:31	23.07	41.06	934.81	1340.36	2.13
MACK	2019-12-28 14:51:03	23.10	40.91	934.81	1313.98	3.27
MACK	2019-12-28 14:51:36	23.14	40.65	934.79	1329.68	4.13
MACK	2019-12-28 14:52:08	23.18	41.27	934.77	1307.54	3.67
MACK	2019-12-28 14:52:41	23.23	41.10	934.77	1293.60	4.53
MACK	2019-12-28 14:53:13	23.28	40.82	934.73	1313.98	3.00
MACK	2019-12-28 14:53:46	23.33	41.11	934.75	1316.57	2.73
MACK	2019-12-28 14:54:18	23.38	40.81	934.75	1313.98	3.53
MACK	2019-12-28 14:54:51	23.43	40.47	934.73	1352.58	3.33
MACK	2019-12-28 14:55:23	23.45	40.63	934.71	1365.03	3.20
MACK	2019-12-28 14:55:56	23.47	40.46	934.71	1365.03	4.40
MACK	2019-12-28 14:56:28	23.49	40.20	934.73	1372.05	5.00
MACK	2019-12-28 14:57:01	23.50	40.07	934.73	1387.73	3.27
MACK	2019-12-28 14:57:33	23.52	40.32	934.73	1389.18	3.07
MACK	2019-12-28 14:58:06	23.54	40.41	934.73	1384.85	2.73
MACK	2019-12-28 14:58:38	23.56	40.26	934.73	1387.73	2.73
MACK	2019-12-28 14:59:11	23.58	40.47	934.73	1379.13	2.07
MACK	2019-12-28 14:59:43	23.61	40.31	934.71	1358.09	4.00
MACK	2019-12-28 15:00:16	23.64	40.29	934.71	1317.87	3.40
MACK	2019-12-28 15:00:48	23.68	40.01	934.75	1332.33	4.33
MACK	2019-12-28 15:01:21	23.71	39.79	934.73	1335.00	4.00
MACK	2019-12-28 15:01:53	23.75	39.59	934.73	1353.95	3.13
MACK	2019-12-28 15:02:26	23.78	39.46	934.71	1387.73	2.73
MACK	2019-12-28 15:02:58	23.81	39.33	934.73	1402.31	2.40
MACK	2019-12-28 15:03:31	23.83	40.17	934.73	1329.68	4.60
MACK	2019-12-28 15:04:03	23.86	40.04	934.71	1298.64	4.53
MACK	2019-12-28 15:04:36	23.88	39.81	934.71	1313.98	4.27
MACK	2019-12-28 15:05:08	23.89	39.38	934.71	1353.95	3.07
MACK	2019-12-28 15:05:41	23.90	40.00	934.73	1353.95	4.00
MACK	2019-12-28 15:06:13	23.90	39.62	934.73	1340.36	4.80
MACK	2019-12-28 15:06:46	23.90	39.81	934.73	1328.36	4.00
MACK	2019-12-28 15:07:18	23.89	39.62	934.71	1345.77	4.13
MACK	2019-12-28 15:07:51	23.89	39.68	934.73	1336.34	4.00
MACK	2019-12-28 15:08:23	23.88	39.92	934.71	1307.54	4.27
MACK	2019-12-28 15:08:56	23.86	40.13	934.73	1307.54	4.13
MACK	2019-12-28 15:09:28	23.84	40.08	934.71	1308.82	3.20
MACK	2019-12-28 15:10:01	23.82	40.04	934.73	1308.82	4.00
MACK	2019-12-28 15:10:33	23.81	39.92	934.71	1319.17	2.60
MACK	2019-12-28 15:11:06	23.78	39.76	934.69	1348.48	2.27
MACK	2019-12-28 15:11:38	23.76	39.58	934.71	1379.13	3.00
MACK	2019-12-28 15:12:11	23.73	40.19	934.69	1365.03	3.47
MACK	2019-12-28 15:12:43	23.69	40.09	934.71	1335.00	2.47
MACK	2019-12-28 15:13:16	23.66	40.39	934.71	1284.89	2.53
MACK	2019-12-28 15:13:48	23.62	40.74	934.67	1276.29	2.67
MACK	2019-12-28 15:14:21	23.58	40.63	934.67	1273.85	4.27
MACK	2019-12-28 15:14:53	23.55	40.64	934.65	1269.01	3.40
MACK	2019-12-28 15:15:26	23.51	40.66	934.65	1263.01	2.27
MACK	2019-12-28 15:15:58	23.47	40.70	934.61	1264.20	2.40
MACK	2019-12-28 15:16:31	23.43	40.68	934.61	1302.44	3.07
MACK	2019-12-28 15:17:03	23.39	40.74	934.61	1312.68	3.80
MACK	2019-12-28 15:17:36	23.35	40.51	934.59	1341.71	1.73
MACK	2019-12-28 15:18:08	23.32	40.58	934.55	1325.72	2.60
MACK	2019-12-28 15:18:41	23.28	41.11	934.53	1298.64	3.00
MACK	2019-12-28 15:19:13	23.25	41.22	934.53	1263.01	2.53
MACK	2019-12-28 15:19:46	23.22	41.44	934.53	1254.70	2.07
MACK	2019-12-28 15:20:18	23.20	41.55	934.53	1255.88	2.20
MACK	2019-12-28 15:20:51	23.17	41.99	934.53	1243.02	2.13
MACK	2019-12-28 15:21:23	23.15	42.08	934.49	1234.97	2.00
MACK	2019-12-28 15:21:56	23.12	41.58	934.51	1251.17	2.73
MACK	2019-12-28 15:22:28	23.10	41.88	934.51	1228.15	2.47
MACK	2019-12-28 15:23:01	23.08	42.17	934.51	1199.46	2.87
MACK	2019-12-28 15:23:33	23.07	41.65	934.49	1228.15	2.47
MACK	2019-12-28 15:24:06	23.05	41.67	934.49	1241.86	2.20
MACK	2019-12-28 15:24:38	23.04	42.04	934.51	1227.02	2.33
MACK	2019-12-28 15:25:11	23.03	41.83	934.49	1233.83	2.13
MACK	2019-12-28 15:25:43	23.02	42.50	934.49	1230.42	2.47
MACK	2019-12-28 15:26:16	23.02	42.42	934.49	1207.05	2.00
MACK	2019-12-28 15:26:48	23.02	42.44	934.47	1198.38	1.73
MACK	2019-12-28 15:27:21	23.02	42.45	934.47	1189.84	2.07
MACK	2019-12-28 15:27:53	23.02	42.23	934.47	1184.56	2.93
MACK	2019-12-28 15:28:26	23.02	42.25	934.47	1183.51	2.00
MACK	2019-12-28 15:28:58	23.02	42.24	934.45	1198.38	1.53
MACK	2019-12-28 15:29:31	23.02	41.61	934.45	1241.86	2.07
MACK	2019-12-28 15:30:03	23.01	41.57	934.45	1272.64	2.33
MACK	2019-12-28 15:30:36	22.99	41.60	934.45	1289.85	2.33
MACK	2019-12-28 15:31:08	22.97	41.92	934.43	1259.43	2.80
MACK	2019-12-28 15:31:41	22.97	42.22	934.47	1213.64	2.40
MACK	2019-12-28 15:32:13	22.97	41.63	934.49	1243.02	2.67
MACK	2019-12-28 15:32:46	22.97	41.71	934.49	1265.40	2.40
MACK	2019-12-28 15:33:18	22.97	42.06	934.51	1254.70	2.00
MACK	2019-12-28 15:33:51	22.97	41.50	934.51	1270.22	2.07
MACK	2019-12-28 15:34:23	22.98	41.65	934.51	1279.96	2.53
MACK	2019-12-28 15:34:56	22.98	41.59	934.55	1288.61	2.60
MACK	2019-12-28 15:35:28	22.97	41.59	934.51	1304.98	2.00
MACK	2019-12-28 15:36:01	22.97	41.47	934.51	1303.71	2.00
MACK	2019-12-28 15:36:33	22.97	41.50	934.49	1299.90	2.53
MACK	2019-12-28 15:37:06	22.97	41.74	934.51	1306.26	2.67
MACK	2019-12-28 15:37:38	22.97	41.70	934.51	1297.38	2.87
MACK	2019-12-28 15:38:11	22.97	41.47	934.49	1298.64	3.27
MACK	2019-12-28 15:38:43	22.98	41.43	934.51	1301.17	2.00
MACK	2019-12-28 15:39:16	22.99	42.09	934.49	1288.61	1.93
MACK	2019-12-28 15:39:48	23.00	41.81	934.51	1276.29	2.27
MACK	2019-12-28 15:40:21	23.02	42.29	934.49	1259.43	2.00
MACK	2019-12-28 15:40:53	23.04	42.18	934.49	1233.83	2.00
MACK	2019-12-28 15:41:26	23.05	41.73	934.45	1260.62	2.00
MACK	2019-12-28 15:41:58	23.07	41.37	934.43	1265.40	2.47
MACK	2019-12-28 15:42:31	23.09	40.92	934.41	1284.89	2.87
MACK	2019-12-28 15:43:03	23.10	40.93	934.39	1317.87	2.13
MACK	2019-12-28 15:43:36	23.11	40.99	934.41	1340.36	3.00
MACK	2019-12-28 15:44:08	23.12	40.93	934.39	1373.46	1.93
MACK	2019-12-28 15:44:41	23.12	41.15	934.37	1356.71	2.07
MACK	2019-12-28 15:45:13	23.13	41.28	934.37	1335.00	2.07
MACK	2019-12-28 15:45:46	23.13	41.16	934.35	1356.71	2.00
MACK	2019-12-28 15:46:18	23.13	41.21	934.37	1356.71	2.00
MACK	2019-12-28 15:46:51	23.14	41.27	934.35	1321.78	2.33
MACK	2019-12-28 15:47:23	23.14	41.27	934.35	1337.68	3.33
MACK	2019-12-28 15:47:56	23.14	41.31	934.33	1324.41	2.87
MACK	2019-12-28 15:48:28	23.13	40.79	934.33	1366.43	1.93
MACK	2019-12-28 15:49:01	23.13	40.77	934.30	1358.09	2.20
MACK	2019-12-28 15:49:33	23.12	40.48	934.30	1390.62	3.20
MACK	2019-12-28 15:50:06	23.11	40.83	934.30	1373.46	2.13
MACK	2019-12-28 15:50:38	23.11	40.96	934.28	1320.47	3.00
MACK	2019-12-28 15:51:11	23.12	40.90	934.28	1308.82	3.00
MACK	2019-12-28 15:51:43	23.12	41.38	934.24	1296.12	2.53
MACK	2019-12-28 15:52:16	23.13	41.03	934.24	1315.27	2.47
MACK	2019-12-28 15:52:48	23.13	41.12	934.24	1332.33	2.00
MACK	2019-12-28 15:53:21	23.14	41.64	934.20	1307.54	2.93
MACK	2019-12-28 15:53:53	23.15	41.72	934.24	1294.86	2.27
MACK	2019-12-28 15:54:26	23.15	41.37	934.24	1324.41	2.47
MACK	2019-12-28 15:54:58	23.15	42.13	934.26	1266.60	3.13
MACK	2019-12-28 15:55:31	23.14	41.60	934.22	1294.86	3.20
MACK	2019-12-28 15:56:03	23.13	41.33	934.24	1331.01	2.67
MACK	2019-12-28 15:56:36	23.13	41.28	934.24	1335.00	2.87
MACK	2019-12-28 15:57:08	23.12	41.25	934.24	1351.21	2.33
MACK	2019-12-28 15:57:41	23.11	41.53	934.22	1343.06	2.07
MACK	2019-12-28 15:58:13	23.09	41.55	934.24	1352.58	2.87
MACK	2019-12-28 15:58:46	23.07	41.74	934.24	1337.68	2.00
MACK	2019-12-28 15:59:18	23.06	42.01	934.24	1317.87	3.07
MACK	2019-12-28 15:59:51	23.06	41.69	934.24	1315.27	2.33
MACK	2019-12-28 16:00:23	23.05	41.94	934.22	1301.17	3.20
MACK	2019-12-28 16:00:56	23.05	42.06	934.22	1293.60	2.27
MACK	2019-12-28 16:01:28	23.05	41.89	934.18	1299.90	2.00
MACK	2019-12-28 16:02:01	23.05	41.58	934.18	1321.78	2.47
MACK	2019-12-28 16:02:33	23.03	41.56	934.20	1324.41	2.00
MACK	2019-12-28 16:03:06	23.02	41.41	934.20	1347.12	3.00
MACK	2019-12-28 16:03:38	23.00	41.52	934.20	1351.21	2.47
MACK	2019-12-28 16:04:11	22.99	41.84	934.18	1340.36	2.27
MACK	2019-12-28 16:04:43	22.98	42.14	934.20	1303.71	2.93
MACK	2019-12-28 16:05:16	22.97	41.96	934.16	1296.12	2.27
MACK	2019-12-28 16:05:48	22.97	42.16	934.18	1289.85	2.60
MACK	2019-12-28 16:06:21	22.97	42.28	934.18	1266.60	2.00
MACK	2019-12-28 16:06:53	22.97	42.23	934.18	1269.01	2.20
MACK	2019-12-28 16:07:26	22.96	42.17	934.20	1264.20	2.40
MACK	2019-12-28 16:07:58	22.96	42.22	934.20	1264.20	2.60
MACK	2019-12-28 16:08:31	22.96	41.73	934.20	1293.60	2.40
MACK	2019-12-28 16:09:03	22.96	41.92	934.20	1299.90	3.00
MACK	2019-12-28 16:09:36	22.96	42.69	934.22	1266.60	3.53
MACK	2019-12-28 16:10:08	22.97	42.11	934.20	1263.01	2.53
MACK	2019-12-28 16:10:41	22.99	41.25	934.24	1311.40	2.00
MACK	2019-12-28 16:11:13	23.00	41.29	934.26	1340.36	2.33
MACK	2019-12-28 16:11:46	23.02	41.90	934.26	1315.27	3.00
MACK	2019-12-28 16:12:18	23.03	41.49	934.24	1321.78	2.27
MACK	2019-12-28 16:12:51	23.05	41.76	934.24	1312.68	3.00
MACK	2019-12-28 16:13:23	23.05	41.13	934.24	1353.95	2.00
MACK	2019-12-28 16:13:56	23.05	41.19	934.24	1365.03	3.07
MACK	2019-12-28 16:14:28	23.05	41.77	934.22	1332.33	3.87
MACK	2019-12-28 16:15:01	23.05	41.28	934.22	1343.06	2.60
MACK	2019-12-28 16:15:33	23.05	41.04	934.22	1344.41	3.80
MACK	2019-12-28 16:16:06	23.05	41.27	934.22	1343.06	2.20
MACK	2019-12-28 16:16:38	23.04	41.18	934.22	1339.02	2.00
MACK	2019-12-28 16:17:11	23.03	40.70	934.20	1408.23	2.07
MACK	2019-12-28 16:17:43	23.01	40.63	934.20	1429.34	2.13
MACK	2019-12-28 16:18:16	22.99	40.92	934.20	1417.20	2.53
MACK	2019-12-28 16:18:48	22.97	40.88	934.18	1411.20	2.20
MACK	2019-12-28 16:19:21	22.95	40.85	934.18	1412.70	2.73
MACK	2019-12-28 16:19:53	22.93	41.36	934.18	1377.71	2.00
MACK	2019-12-28 16:20:26	22.92	41.38	934.20	1343.06	2.27
MACK	2019-12-28 16:20:58	22.90	41.08	934.18	1370.64	2.00
MACK	2019-12-28 16:21:31	22.89	41.30	934.16	1359.47	3.00
MACK	2019-12-28 16:22:03	22.88	41.55	934.18	1341.71	3.60
MACK	2019-12-28 16:22:36	22.88	41.76	934.18	1325.72	2.67
MACK	2019-12-28 16:23:08	22.87	41.32	934.18	1348.48	2.33
MACK	2019-12-28 16:23:41	22.85	41.06	934.18	1387.73	2.73
MACK	2019-12-28 16:24:13	22.84	40.99	934.18	1389.18	2.33
MACK	2019-12-28 16:24:46	22.84	41.12	934.18	1379.13	2.00
MACK	2019-12-28 16:25:18	22.83	41.51	934.18	1335.00	2.20
MACK	2019-12-28 16:25:51	22.82	41.61	934.18	1331.01	2.67
MACK	2019-12-28 16:26:23	22.82	41.49	934.12	1325.72	2.00
MACK	2019-12-28 16:26:56	22.82	42.01	934.10	1261.81	2.80
MACK	2019-12-28 16:27:28	22.82	42.27	934.10	1233.83	2.40
MACK	2019-12-28 16:28:01	22.81	41.71	934.10	1273.85	3.00
MACK	2019-12-28 16:28:33	22.81	41.67	934.10	1297.38	2.00
MACK	2019-12-28 16:29:06	22.79	40.88	934.10	1353.95	2.13
MACK	2019-12-28 16:29:38	22.78	41.02	934.10	1393.53	2.80
MACK	2019-12-28 16:30:11	22.76	41.19	934.10	1377.71	2.27
MACK	2019-12-28 16:30:43	22.74	41.38	934.08	1380.56	2.13
MACK	2019-12-28 16:31:16	22.71	41.33	934.10	1402.31	3.87
MACK	2019-12-28 16:31:48	22.68	41.29	934.10	1397.91	1.87
MACK	2019-12-28 16:32:21	22.65	41.77	934.06	1345.77	4.27
MACK	2019-12-28 16:32:53	22.62	41.61	934.08	1307.54	2.93
MACK	2019-12-28 16:33:26	22.60	41.56	934.08	1317.87	2.20
MACK	2019-12-28 16:33:58	22.58	41.92	934.08	1310.11	2.40
MACK	2019-12-28 16:34:31	22.56	42.12	934.10	1261.81	2.00
MACK	2019-12-28 16:35:03	22.54	41.97	934.10	1266.60	2.00
MACK	2019-12-28 16:35:36	22.52	42.44	934.12	1254.70	2.13
MACK	2019-12-28 16:36:08	22.50	42.43	934.12	1229.28	1.93
MACK	2019-12-28 16:36:41	22.49	42.21	934.12	1189.84	2.00
MACK	2019-12-28 16:37:13	22.47	42.46	934.10	1181.42	2.00
MACK	2019-12-28 16:37:46	22.46	42.47	934.12	1205.96	2.53
MACK	2019-12-28 16:38:18	22.44	42.49	934.10	1220.29	1.40
MACK	2019-12-28 16:38:51	22.42	42.19	934.12	1239.55	1.73
MACK	2019-12-28 16:39:23	22.40	42.09	934.10	1289.85	2.40
MACK	2019-12-28 16:39:56	22.37	42.51	934.12	1304.98	2.07
MACK	2019-12-28 16:40:28	22.33	42.23	934.12	1312.68	2.00
MACK	2019-12-28 16:41:01	22.29	42.36	934.10	1317.87	3.00
MACK	2019-12-28 16:41:33	22.25	42.26	934.12	1328.36	2.53
MACK	2019-12-28 16:42:06	22.21	43.02	934.10	1328.36	3.73
MACK	2019-12-28 16:42:38	22.17	43.01	934.10	1277.51	2.40
MACK	2019-12-28 16:43:11	22.13	42.93	934.10	1276.29	3.00
MACK	2019-12-28 16:43:43	22.10	42.42	934.10	1340.36	3.00
MACK	2019-12-28 16:44:16	22.07	42.72	934.10	1340.36	2.73
MACK	2019-12-28 16:44:48	22.05	42.77	934.10	1327.04	2.07
MACK	2019-12-28 16:45:21	22.03	42.93	934.10	1344.41	3.80
MACK	2019-12-28 16:45:53	22.01	43.03	934.10	1340.36	2.27
MACK	2019-12-28 16:46:26	22.00	43.21	934.10	1302.44	3.00
MACK	2019-12-28 16:46:58	21.98	43.47	934.12	1279.96	3.07
MACK	2019-12-28 16:47:31	21.97	43.81	934.08	1266.60	3.40
MACK	2019-12-28 16:48:03	21.96	43.74	934.08	1230.42	3.53
MACK	2019-12-28 16:48:36	21.94	43.78	934.12	1211.43	4.00
MACK	2019-12-28 16:49:08	21.93	43.46	934.12	1231.55	2.80
MACK	2019-12-28 16:49:41	21.92	43.27	934.14	1210.33	3.00
MACK	2019-12-28 16:50:13	21.91	42.91	934.12	1223.65	3.20
MACK	2019-12-28 16:50:46	21.90	42.94	934.14	1272.64	2.33
MACK	2019-12-28 16:51:18	21.90	43.12	934.14	1228.15	3.00
MACK	2019-12-28 16:51:51	21.89	43.10	934.14	1253.52	4.07
MACK	2019-12-28 16:52:24	21.89	43.35	934.14	1263.01	4.00
MACK	2019-12-28 16:52:56	21.88	42.95	934.14	1302.44	3.00
MACK	2019-12-28 16:53:29	21.87	43.04	934.16	1339.02	3.40
MACK	2019-12-28 16:54:01	21.85	43.50	934.14	1328.36	3.00
MACK	2019-12-28 16:54:34	21.83	44.21	934.14	1261.81	2.67
MACK	2019-12-28 16:55:07	21.81	43.86	934.14	1236.11	3.00
MACK	2019-12-28 16:55:39	21.80	43.68	934.12	1211.43	4.07
MACK	2019-12-28 16:56:12	21.78	43.55	934.12	1255.88	2.67
MACK	2019-12-28 16:56:44	21.76	43.17	934.12	1307.54	4.13
MACK	2019-12-28 16:57:17	21.74	43.39	934.12	1328.36	2.73
MACK	2019-12-28 16:57:49	21.73	43.80	934.16	1302.44	3.13
MACK	2019-12-28 16:58:22	21.71	43.91	934.16	1278.74	3.00
MACK	2019-12-28 16:58:54	21.69	43.67	934.16	1301.17	2.33
MACK	2019-12-28 16:59:27	21.67	44.02	934.18	1304.98	3.40
MACK	2019-12-28 16:59:59	21.65	44.37	934.16	1277.51	3.67
MACK	2019-12-28 17:00:32	21.63	43.88	934.18	1289.85	2.73
MACK	2019-12-28 17:01:04	21.61	44.40	934.20	1243.02	2.27
MACK	2019-12-28 17:01:37	21.59	45.35	934.20	1162.89	3.00
MACK	2019-12-28 17:02:09	21.57	44.31	934.22	1203.79	3.07
MACK	2019-12-28 17:02:42	21.55	45.06	934.22	1202.70	3.33
MACK	2019-12-28 17:03:14	21.53	44.06	934.22	1267.81	3.27
MACK	2019-12-28 17:03:47	21.51	44.28	934.24	1269.01	3.00
MACK	2019-12-28 17:04:19	21.49	44.29	934.26	1277.51	3.40
MACK	2019-12-28 17:04:52	21.47	44.69	934.24	1259.43	3.93
MACK	2019-12-28 17:05:24	21.45	45.13	934.24	1243.02	3.00
MACK	2019-12-28 17:05:57	21.43	44.70	934.22	1253.52	3.33
MACK	2019-12-28 17:06:29	21.42	44.90	934.22	1236.11	3.00
MACK	2019-12-28 17:07:02	21.40	44.80	934.22	1243.02	3.80
MACK	2019-12-28 17:07:34	21.39	44.76	934.22	1214.74	2.53
MACK	2019-12-28 17:08:07	21.38	45.15	934.20	1176.21	3.33
MACK	2019-12-28 17:08:39	21.37	44.92	934.22	1166.96	3.67
MACK	2019-12-28 17:09:12	21.36	45.39	934.20	1173.11	3.00
MACK	2019-12-28 17:09:44	21.35	45.06	934.22	1183.51	4.07
MACK	2019-12-28 17:10:17	21.34	44.91	934.20	1205.96	3.53
MACK	2019-12-28 17:10:49	21.31	45.05	934.24	1240.71	3.33
MACK	2019-12-28 17:11:22	21.28	45.58	934.22	1205.96	3.07
MACK	2019-12-28 17:11:54	21.26	45.32	934.26	1211.43	3.07
MACK	2019-12-28 17:12:27	21.23	45.21	934.26	1233.83	4.20
MACK	2019-12-28 17:12:59	21.22	45.10	934.26	1250.00	4.93
MACK	2019-12-28 17:13:32	21.20	44.88	934.26	1273.85	2.93
MACK	2019-12-28 17:14:04	21.18	45.51	934.26	1239.55	3.33
MACK	2019-12-28 17:14:37	21.17	46.02	934.30	1169.00	3.00
MACK	2019-12-28 17:15:09	21.17	46.26	934.30	1124.68	2.73
MACK	2019-12-28 17:15:42	21.16	45.67	934.31	1142.98	3.00
MACK	2019-12-28 17:16:14	21.15	45.54	934.30	1172.08	3.00
MACK	2019-12-28 17:16:47	21.13	45.34	934.30	1208.15	4.00
MACK	2019-12-28 17:17:19	21.12	45.37	934.31	1225.90	3.00
MACK	2019-12-28 17:17:51	21.12	45.22	934.33	1232.69	2.20
MACK	2019-12-28 17:18:24	21.11	45.17	934.31	1201.62	2.13
MACK	2019-12-28 17:18:56	21.11	45.15	934.31	1165.94	2.00
MACK	2019-12-28 17:19:29	21.10	45.23	934.33	1131.36	3.60
MACK	2019-12-28 17:20:01	21.11	45.84	934.33	1096.06	3.00
MACK	2019-12-28 17:20:34	21.11	45.88	934.33	1073.15	4.20
MACK	2019-12-28 17:21:06	21.11	46.06	934.35	1059.52	3.40
MACK	2019-12-28 17:21:39	21.12	45.92	934.37	1070.57	3.00
MACK	2019-12-28 17:22:12	21.12	46.27	934.37	1068.85	3.27
MACK	2019-12-28 17:22:44	21.12	45.38	934.37	1131.36	3.53
MACK	2019-12-28 17:23:16	21.12	45.60	934.37	1155.84	3.40
MACK	2019-12-28 17:23:49	21.11	45.48	934.37	1178.29	3.00
MACK	2019-12-28 17:24:21	21.10	45.57	934.37	1185.61	3.87
MACK	2019-12-28 17:24:54	21.10	45.42	934.37	1202.70	2.20
MACK	2019-12-28 17:25:26	21.09	45.58	934.37	1200.54	2.73
MACK	2019-12-28 17:25:59	21.08	45.79	934.37	1182.46	3.60
MACK	2019-12-28 17:26:31	21.07	46.09	934.37	1173.11	3.00
MACK	2019-12-28 17:27:04	21.06	46.20	934.39	1150.86	3.47
MACK	2019-12-28 17:27:37	21.05	46.15	934.37	1138.11	3.73
MACK	2019-12-28 17:28:09	21.04	46.22	934.37	1138.11	3.60
MACK	2019-12-28 17:28:41	21.02	46.28	934.37	1131.36	2.53
MACK	2019-12-28 17:29:14	21.00	46.42	934.39	1124.68	3.00
MACK	2019-12-28 17:29:46	20.98	46.39	934.35	1138.11	2.20
MACK	2019-12-28 17:30:19	20.95	46.06	934.39	1175.18	3.07
MACK	2019-12-28 17:30:51	20.90	46.02	934.39	1215.85	2.33
MACK	2019-12-28 17:31:24	20.86	46.19	934.41	1243.02	3.00
MACK	2019-12-28 17:31:56	20.82	46.06	934.45	1258.25	2.40
MACK	2019-12-28 17:32:29	20.78	46.23	934.43	1243.02	2.87
MACK	2019-12-28 17:33:02	20.75	46.35	934.43	1243.02	3.07
MACK	2019-12-28 17:33:34	20.72	46.37	934.45	1227.02	3.00
MACK	2019-12-28 17:34:06	20.71	46.44	934.47	1193.03	3.73
MACK	2019-12-28 17:34:39	20.70	46.59	934.45	1171.05	3.07
MACK	2019-12-28 17:35:12	20.69	46.36	934.49	1179.33	3.40
MACK	2019-12-28 17:35:44	20.69	46.39	934.49	1193.03	3.67
MACK	2019-12-28 17:36:17	20.68	46.67	934.49	1173.11	2.27
MACK	2019-12-28 17:36:49	20.68	46.95	934.51	1152.85	2.93
MACK	2019-12-28 17:37:22	20.68	47.41	934.51	1110.65	3.00
MACK	2019-12-28 17:37:54	20.68	47.47	934.51	1115.29	4.00
MACK	2019-12-28 17:38:26	20.67	47.13	934.49	1117.16	3.13
MACK	2019-12-28 17:38:58	20.67	47.19	934.51	1102.40	3.73
MACK	2019-12-28 17:39:30	20.66	47.74	934.53	1062.05	2.27
MACK	2019-12-28 17:40:03	20.66	47.06	934.49	1099.67	4.00
MACK	2019-12-28 17:40:35	20.65	46.98	934.49	1125.63	3.33
MACK	2019-12-28 17:41:08	20.63	46.92	934.49	1166.96	3.00
MACK	2019-12-28 17:41:40	20.62	46.98	934.51	1167.98	2.73
MACK	2019-12-28 17:42:13	20.61	47.22	934.53	1140.05	5.60
MACK	2019-12-28 17:42:45	20.59	47.00	934.53	1148.88	3.00
MACK	2019-12-28 17:43:18	20.58	46.89	934.53	1185.61	2.20
MACK	2019-12-28 17:43:51	20.56	48.20	934.53	1132.32	3.27
MACK	2019-12-28 17:44:23	20.53	48.44	934.53	1066.29	2.87
MACK	2019-12-28 17:44:55	20.51	47.94	934.55	1062.05	3.00
MACK	2019-12-28 17:45:28	20.49	47.44	934.49	1124.68	2.13
MACK	2019-12-28 17:46:00	20.46	47.47	934.51	1127.53	2.00
MACK	2019-12-28 17:46:33	20.44	47.37	934.51	1152.85	2.73
MACK	2019-12-28 17:47:05	20.43	47.52	934.49	1143.96	3.13
MACK	2019-12-28 17:47:38	20.41	47.65	934.51	1130.40	3.60
MACK	2019-12-28 17:48:10	20.41	47.96	934.49	1096.06	3.00
MACK	2019-12-28 17:48:43	20.40	48.10	934.49	1068.00	2.67
MACK	2019-12-28 17:49:16	20.39	48.21	934.49	1064.59	3.00
MACK	2019-12-28 17:49:48	20.38	47.85	934.51	1097.86	2.33
MACK	2019-12-28 17:50:21	20.37	48.06	934.51	1106.96	3.73
MACK	2019-12-28 17:50:53	20.36	48.01	934.49	1123.74	2.53
MACK	2019-12-28 17:51:25	20.34	48.03	934.49	1126.58	2.40
MACK	2019-12-28 17:51:58	20.32	48.15	934.49	1096.96	2.40
MACK	2019-12-28 17:52:30	20.31	48.56	934.47	1060.36	2.87
MACK	2019-12-28 17:53:03	20.29	48.64	934.45	1047.88	2.00
MACK	2019-12-28 17:53:35	20.27	48.14	934.47	1078.35	2.07
MACK	2019-12-28 17:54:08	20.25	47.93	934.47	1121.85	2.40
MACK	2019-12-28 17:54:41	20.24	48.49	934.45	1106.96	2.73
MACK	2019-12-28 17:55:13	20.22	48.38	934.47	1042.16	2.00
MACK	2019-12-28 17:55:45	20.22	48.26	934.47	1048.70	2.00
MACK	2019-12-28 17:56:18	20.21	48.06	934.47	1096.06	2.20
