MACK	2020-01-30 14:25:51	17.84	37.78	931.69	2778.36	3.60
MACK	2020-01-30 14:26:23	17.80	37.78	931.65	2775.47	3.53
MACK	2020-01-30 14:26:56	17.76	37.50	931.67	2752.58	3.13
MACK	2020-01-30 14:27:28	17.71	37.64	931.67	2807.57	3.07
MACK	2020-01-30 14:28:01	17.65	37.94	931.65	2775.47	3.00
MACK	2020-01-30 14:28:33	17.58	37.90	931.65	2792.89	3.60
MACK	2020-01-30 14:29:06	17.50	38.01	931.61	2769.71	3.00
MACK	2020-01-30 14:29:38	17.40	38.29	931.63	2730.06	4.13
MACK	2020-01-30 14:30:10	17.31	38.71	931.61	2732.86	3.27
MACK	2020-01-30 14:30:43	17.20	39.06	931.65	2713.42	3.33
MACK	2020-01-30 14:31:15	17.10	39.61	931.61	2680.72	3.00
MACK	2020-01-30 14:31:48	17.00	39.59	931.61	2656.72	3.07
MACK	2020-01-30 14:32:21	16.90	39.74	931.63	2612.52	3.33
MACK	2020-01-30 14:32:53	16.82	39.48	931.61	2638.34	3.67
MACK	2020-01-30 14:33:26	16.73	40.07	931.63	2622.79	3.13
MACK	2020-01-30 14:33:58	16.64	39.65	931.59	2646.18	3.60
MACK	2020-01-30 14:34:31	16.55	39.96	931.59	2638.34	3.00
MACK	2020-01-30 14:35:03	16.46	40.31	931.57	2622.79	3.00
MACK	2020-01-30 14:35:36	16.37	40.81	931.59	2615.08	3.00
MACK	2020-01-30 14:36:08	16.30	41.26	931.57	2574.74	3.20
MACK	2020-01-30 14:36:41	16.23	41.29	931.55	2533.21	3.00
MACK	2020-01-30 14:37:13	16.17	42.04	931.55	2495.33	3.00
MACK	2020-01-30 14:37:46	16.11	41.87	931.55	2476.81	3.13
MACK	2020-01-30 14:38:18	16.05	41.96	931.55	2479.11	3.00
MACK	2020-01-30 14:38:51	16.00	42.12	931.49	2476.81	3.27
MACK	2020-01-30 14:39:23	15.96	42.89	931.49	2442.82	3.27
MACK	2020-01-30 14:39:56	15.90	42.45	931.49	2469.94	3.07
MACK	2020-01-30 14:40:28	15.84	42.09	931.47	2474.51	3.00
MACK	2020-01-30 14:41:01	15.77	42.36	931.45	2476.81	2.60
MACK	2020-01-30 14:41:33	15.70	43.17	931.43	2436.13	3.00
MACK	2020-01-30 14:42:06	15.61	42.29	931.45	2445.05	4.00
MACK	2020-01-30 14:42:38	15.51	42.68	931.41	2472.22	2.53
MACK	2020-01-30 14:43:11	15.42	43.25	931.41	2445.05	2.67
MACK	2020-01-30 14:43:43	15.33	43.21	931.41	2458.56	3.00
MACK	2020-01-30 14:44:16	15.27	42.98	931.41	2465.37	3.00
MACK	2020-01-30 14:44:48	15.21	43.66	931.39	2458.56	3.00
MACK	2020-01-30 14:45:21	15.17	43.51	931.39	2456.30	2.33
MACK	2020-01-30 14:45:53	15.15	44.01	931.37	2458.56	2.33
MACK	2020-01-30 14:46:26	15.13	43.98	931.37	2445.05	2.27
MACK	2020-01-30 14:46:58	15.10	43.21	931.39	2467.65	3.00
MACK	2020-01-30 14:47:31	15.08	43.67	931.37	2454.04	3.47
MACK	2020-01-30 14:48:03	15.06	43.63	931.39	2456.30	3.00
MACK	2020-01-30 14:48:36	15.05	42.96	931.37	2516.49	3.60
MACK	2020-01-30 14:49:08	15.04	43.25	931.37	2535.61	3.07
MACK	2020-01-30 14:49:41	15.05	43.31	931.37	2533.21	2.80
MACK	2020-01-30 14:50:13	15.06	44.06	931.34	2509.40	3.53
MACK	2020-01-30 14:50:46	15.08	44.83	931.34	2436.13	3.00
MACK	2020-01-30 14:51:18	15.11	44.47	931.34	2422.87	3.33
MACK	2020-01-30 14:51:51	15.13	43.24	931.32	2481.41	2.80
MACK	2020-01-30 14:52:23	15.14	43.08	931.32	2535.61	2.73
MACK	2020-01-30 14:52:56	15.16	42.56	931.30	2584.71	2.00
MACK	2020-01-30 14:53:28	15.18	41.82	931.30	2672.67	2.27
MACK	2020-01-30 14:54:01	15.19	41.48	931.30	2763.98	2.13
MACK	2020-01-30 14:54:33	15.21	41.75	931.28	2801.68	2.00
MACK	2020-01-30 14:55:06	15.22	41.20	931.28	2864.81	2.00
MACK	2020-01-30 14:55:38	15.25	41.13	931.26	2892.74	2.00
MACK	2020-01-30 14:56:11	15.27	40.71	931.24	2947.02	1.47
MACK	2020-01-30 14:56:43	15.28	40.95	931.24	3001.69	1.47
MACK	2020-01-30 14:57:16	15.30	40.58	931.24	3039.27	2.00
MACK	2020-01-30 14:57:48	15.32	41.33	931.22	3001.69	2.00
MACK	2020-01-30 14:58:21	15.33	41.05	931.22	3010.15	2.07
MACK	2020-01-30 14:58:53	15.35	40.66	931.20	3020.36	2.00
MACK	2020-01-30 14:59:26	15.38	41.81	931.20	2953.54	2.00
MACK	2020-01-30 14:59:58	15.41	41.54	931.20	2930.84	2.00
MACK	2020-01-30 15:00:31	15.45	42.60	931.18	2843.45	2.13
MACK	2020-01-30 15:01:03	15.49	41.72	931.18	2849.52	1.60
MACK	2020-01-30 15:01:36	15.53	40.91	931.16	2886.49	2.00
MACK	2020-01-30 15:02:08	15.56	40.59	931.18	2940.53	2.00
MACK	2020-01-30 15:02:41	15.58	40.72	931.18	2953.54	2.07
MACK	2020-01-30 15:03:13	15.59	41.73	931.18	2911.67	2.00
MACK	2020-01-30 15:03:46	15.60	42.03	931.18	2902.17	1.33
MACK	2020-01-30 15:04:18	15.59	41.71	931.20	2886.49	2.00
MACK	2020-01-30 15:04:51	15.58	41.46	931.18	2883.37	1.13
MACK	2020-01-30 15:05:23	15.57	40.40	931.18	2953.54	1.67
MACK	2020-01-30 15:05:56	15.55	40.42	931.18	3005.06	1.73
MACK	2020-01-30 15:06:28	15.53	40.33	931.18	3076.04	1.73
MACK	2020-01-30 15:07:01	15.50	40.64	931.20	3068.97	2.00
MACK	2020-01-30 15:07:33	15.47	41.00	931.20	3037.54	2.00
MACK	2020-01-30 15:08:06	15.45	42.01	931.20	2940.53	1.87
MACK	2020-01-30 15:08:38	15.43	42.60	931.22	2828.39	2.00
MACK	2020-01-30 15:09:11	15.42	43.70	931.22	2721.71	2.07
MACK	2020-01-30 15:09:43	15.43	42.70	931.22	2724.49	2.00
MACK	2020-01-30 15:10:16	15.44	42.71	931.20	2691.53	1.13
MACK	2020-01-30 15:10:48	15.45	41.56	931.20	2766.84	1.27
MACK	2020-01-30 15:11:21	15.47	40.62	931.20	2880.26	1.40
MACK	2020-01-30 15:11:53	15.49	40.22	931.20	2947.02	1.27
MACK	2020-01-30 15:12:26	15.51	40.03	931.18	3030.65	2.00
MACK	2020-01-30 15:12:58	15.53	40.01	931.20	3060.17	2.00
MACK	2020-01-30 15:13:31	15.55	40.20	931.22	3067.20	1.07
MACK	2020-01-30 15:14:03	15.56	40.71	931.22	3039.27	2.00
MACK	2020-01-30 15:14:36	15.58	40.28	931.22	3054.92	2.00
MACK	2020-01-30 15:15:08	15.58	39.83	931.24	3097.45	1.60
MACK	2020-01-30 15:15:41	15.55	39.40	931.22	3186.16	1.60
MACK	2020-01-30 15:16:13	15.52	39.49	931.20	3226.59	1.47
MACK	2020-01-30 15:16:46	15.49	39.24	931.18	3278.08	1.07
MACK	2020-01-30 15:17:18	15.47	39.46	931.18	3280.10	1.27
MACK	2020-01-30 15:17:51	15.45	39.75	931.18	3272.06	1.33
MACK	2020-01-30 15:18:23	15.43	39.81	931.18	3264.06	1.00
MACK	2020-01-30 15:18:56	15.42	39.73	931.16	3272.06	1.07
MACK	2020-01-30 15:19:28	15.40	40.43	931.18	3205.28	1.53
MACK	2020-01-30 15:20:01	15.38	40.93	931.18	3130.13	1.40
MACK	2020-01-30 15:20:33	15.37	40.47	931.18	3128.29	2.00
MACK	2020-01-30 15:21:06	15.36	40.55	931.14	3108.26	1.60
MACK	2020-01-30 15:21:38	15.34	40.73	931.14	3128.29	1.33
MACK	2020-01-30 15:22:11	15.33	40.38	931.14	3113.70	1.07
MACK	2020-01-30 15:22:43	15.32	40.35	931.12	3135.64	1.40
MACK	2020-01-30 15:23:16	15.31	40.87	931.12	3120.98	1.47
MACK	2020-01-30 15:23:48	15.30	40.54	931.10	3111.89	1.20
MACK	2020-01-30 15:24:21	15.28	40.40	931.10	3174.79	1.07
MACK	2020-01-30 15:24:53	15.26	40.17	931.10	3203.36	1.47
MACK	2020-01-30 15:25:26	15.24	40.40	931.10	3197.60	1.20
MACK	2020-01-30 15:25:58	15.23	41.11	931.10	3146.73	1.40
MACK	2020-01-30 15:26:31	15.20	40.23	931.08	3172.91	2.00
MACK	2020-01-30 15:27:03	15.17	39.82	931.08	3240.29	1.00
MACK	2020-01-30 15:27:36	15.12	40.22	931.08	3264.06	2.00
MACK	2020-01-30 15:28:08	15.07	40.44	931.10	3230.49	2.00
MACK	2020-01-30 15:28:41	15.02	40.88	931.08	3197.60	1.27
MACK	2020-01-30 15:29:13	14.98	40.46	931.08	3252.13	2.00
MACK	2020-01-30 15:29:46	14.94	40.08	931.08	3294.26	2.00
MACK	2020-01-30 15:30:18	14.90	40.57	931.08	3290.20	1.13
MACK	2020-01-30 15:30:51	14.86	40.43	931.06	3310.60	1.20
MACK	2020-01-30 15:31:23	14.82	40.75	931.06	3316.77	1.53
MACK	2020-01-30 15:31:56	14.77	41.32	931.06	3300.37	2.00
MACK	2020-01-30 15:32:28	14.73	42.74	931.06	3174.79	1.60
MACK	2020-01-30 15:33:01	14.69	41.76	931.04	3182.36	1.40
MACK	2020-01-30 15:33:33	14.64	41.69	931.02	3178.57	2.13
MACK	2020-01-30 15:34:06	14.61	42.41	931.02	3150.44	1.33
MACK	2020-01-30 15:34:38	14.57	42.24	931.02	3137.49	1.20
MACK	2020-01-30 15:35:11	14.53	41.99	930.98	3108.26	2.00
MACK	2020-01-30 15:35:43	14.50	42.16	930.98	3133.80	1.27
MACK	2020-01-30 15:36:16	14.47	42.11	931.00	3108.26	1.87
MACK	2020-01-30 15:36:48	14.45	41.99	931.00	3122.81	1.13
MACK	2020-01-30 15:37:21	14.44	42.09	930.98	3093.86	1.27
MACK	2020-01-30 15:37:53	14.43	42.15	931.00	3099.25	1.07
MACK	2020-01-30 15:38:26	14.43	42.04	931.02	3099.25	1.20
MACK	2020-01-30 15:38:58	14.43	42.01	931.02	3095.65	1.67
MACK	2020-01-30 15:39:31	14.43	42.31	931.02	3090.28	1.47
MACK	2020-01-30 15:40:03	14.44	42.27	931.04	3092.07	1.67
MACK	2020-01-30 15:40:36	14.45	42.85	931.02	3011.84	1.20
MACK	2020-01-30 15:41:08	14.46	42.51	931.04	3003.38	1.27
MACK	2020-01-30 15:41:41	14.48	42.59	931.02	2960.09	1.60
MACK	2020-01-30 15:42:13	14.50	42.10	931.02	3006.76	1.00
MACK	2020-01-30 15:42:46	14.51	41.94	931.02	3042.74	1.40
MACK	2020-01-30 15:43:18	14.53	42.31	931.02	3010.15	2.00
MACK	2020-01-30 15:43:51	14.54	42.56	931.02	2956.81	1.27
MACK	2020-01-30 15:44:23	14.55	42.36	931.00	2889.61	1.07
MACK	2020-01-30 15:44:56	14.57	42.41	931.02	2861.74	1.00
MACK	2020-01-30 15:45:28	14.59	42.40	931.02	2870.97	1.80
MACK	2020-01-30 15:46:01	14.61	42.19	931.02	2822.41	1.13
MACK	2020-01-30 15:46:33	14.63	41.66	931.02	2858.67	2.00
MACK	2020-01-30 15:47:06	14.64	41.56	931.02	2895.88	1.93
MACK	2020-01-30 15:47:38	14.65	41.34	931.02	2996.63	1.07
MACK	2020-01-30 15:48:11	14.67	41.51	931.02	3000.00	1.07
MACK	2020-01-30 15:48:43	14.69	41.24	931.02	2991.60	1.73
MACK	2020-01-30 15:49:16	14.70	41.17	931.02	2998.32	1.67
MACK	2020-01-30 15:49:48	14.72	41.66	931.00	2969.97	1.27
MACK	2020-01-30 15:50:21	14.74	42.13	931.02	2984.91	1.47
MACK	2020-01-30 15:50:53	14.75	41.24	931.02	3035.82	1.93
MACK	2020-01-30 15:51:26	14.76	41.86	931.02	3020.36	1.73
MACK	2020-01-30 15:51:58	14.76	43.55	931.02	2908.50	1.73
MACK	2020-01-30 15:52:31	14.75	43.78	931.04	2828.39	1.27
MACK	2020-01-30 15:53:03	14.72	43.53	931.02	2828.39	1.00
MACK	2020-01-30 15:53:36	14.69	43.08	931.04	2843.45	1.27
MACK	2020-01-30 15:54:08	14.67	43.02	931.04	2819.43	1.20
MACK	2020-01-30 15:54:41	14.63	42.44	931.06	2899.02	1.20
MACK	2020-01-30 15:55:13	14.60	42.19	931.06	2918.03	1.20
MACK	2020-01-30 15:55:46	14.57	41.60	931.08	3022.07	1.33
MACK	2020-01-30 15:56:18	14.54	41.67	931.08	3047.95	1.20
MACK	2020-01-30 15:56:51	14.52	42.24	931.08	3028.93	2.00
MACK	2020-01-30 15:57:23	14.51	42.17	931.08	3035.82	2.00
MACK	2020-01-30 15:57:56	14.49	41.90	931.08	3015.25	1.53
MACK	2020-01-30 15:58:28	14.49	41.76	931.08	3044.47	1.40
MACK	2020-01-30 15:59:01	14.49	42.06	931.08	3008.45	2.00
MACK	2020-01-30 15:59:33	14.49	42.05	931.08	3015.25	2.00
MACK	2020-01-30 16:00:06	14.49	42.10	931.06	3011.84	2.00
MACK	2020-01-30 16:00:38	14.50	42.26	931.06	3023.78	2.00
MACK	2020-01-30 16:01:11	14.52	41.77	931.06	3058.42	2.00
MACK	2020-01-30 16:01:43	14.53	42.02	931.06	3044.47	2.00
MACK	2020-01-30 16:02:16	14.54	42.19	931.06	3022.07	2.33
MACK	2020-01-30 16:02:48	14.55	42.22	931.06	2986.58	2.00
MACK	2020-01-30 16:03:21	14.57	42.19	931.08	2927.63	1.53
MACK	2020-01-30 16:03:53	14.58	42.24	931.08	2908.50	1.73
MACK	2020-01-30 16:04:26	14.61	43.11	931.08	2837.41	2.07
MACK	2020-01-30 16:04:58	14.63	43.35	931.10	2784.15	2.00
MACK	2020-01-30 16:05:31	14.66	42.95	931.08	2804.62	2.00
MACK	2020-01-30 16:06:03	14.69	42.42	931.10	2822.41	2.00
MACK	2020-01-30 16:06:36	14.71	42.55	931.08	2861.74	2.27
MACK	2020-01-30 16:07:08	14.74	42.64	931.10	2858.67	1.00
MACK	2020-01-30 16:07:41	14.76	43.17	931.10	2813.49	1.40
MACK	2020-01-30 16:08:13	14.78	41.95	931.10	2880.26	1.27
MACK	2020-01-30 16:08:46	14.79	41.88	931.08	2899.02	1.73
MACK	2020-01-30 16:09:18	14.79	42.21	931.08	2927.63	2.07
MACK	2020-01-30 16:09:51	14.80	42.40	931.06	2924.43	2.00
MACK	2020-01-30 16:10:23	14.80	42.78	931.06	2877.16	2.00
MACK	2020-01-30 16:10:56	14.79	42.29	931.06	2918.03	2.00
MACK	2020-01-30 16:11:28	14.78	41.92	931.06	2956.81	2.00
MACK	2020-01-30 16:12:01	14.77	41.60	931.06	3006.76	1.13
MACK	2020-01-30 16:12:33	14.76	41.09	931.04	3061.93	1.87
MACK	2020-01-30 16:13:06	14.74	40.92	931.02	3124.63	1.20
MACK	2020-01-30 16:13:38	14.72	40.76	931.00	3216.87	2.00
MACK	2020-01-30 16:14:11	14.70	40.95	931.02	3214.93	1.73
MACK	2020-01-30 16:14:43	14.69	41.26	931.02	3205.28	1.20
MACK	2020-01-30 16:15:16	14.68	42.15	931.00	3133.80	2.00
MACK	2020-01-30 16:15:48	14.66	41.25	931.00	3171.02	1.27
MACK	2020-01-30 16:16:21	14.65	41.27	930.98	3205.28	1.40
MACK	2020-01-30 16:16:53	14.64	41.25	931.00	3216.87	1.53
MACK	2020-01-30 16:17:26	14.62	40.88	930.98	3274.06	1.60
MACK	2020-01-30 16:17:58	14.61	40.89	931.00	3308.55	1.20
MACK	2020-01-30 16:18:31	14.59	41.10	931.00	3262.06	1.47
MACK	2020-01-30 16:19:03	14.58	41.77	931.02	3222.69	2.00
MACK	2020-01-30 16:19:36	14.57	41.80	931.00	3182.36	1.20
MACK	2020-01-30 16:20:08	14.56	41.88	931.00	3141.18	1.27
MACK	2020-01-30 16:20:41	14.56	42.65	931.02	3120.98	1.20
MACK	2020-01-30 16:21:13	14.56	42.84	931.02	3046.21	1.27
MACK	2020-01-30 16:21:46	14.56	41.63	931.04	3102.85	1.20
MACK	2020-01-30 16:22:18	14.56	41.23	931.02	3122.81	1.73
MACK	2020-01-30 16:22:51	14.56	41.47	931.02	3137.49	1.87
MACK	2020-01-30 16:23:23	14.57	41.45	931.02	3182.36	1.13
MACK	2020-01-30 16:23:56	14.57	41.06	931.02	3216.87	1.27
MACK	2020-01-30 16:24:28	14.58	41.08	931.04	3189.96	1.73
MACK	2020-01-30 16:25:01	14.58	41.85	931.02	3167.26	1.20
MACK	2020-01-30 16:25:33	14.59	41.59	931.02	3165.38	2.00
MACK	2020-01-30 16:26:06	14.60	41.29	931.02	3188.06	1.13
MACK	2020-01-30 16:26:38	14.61	41.61	931.02	3169.14	2.00
MACK	2020-01-30 16:27:11	14.62	41.75	931.02	3131.97	1.07
MACK	2020-01-30 16:27:43	14.63	41.60	931.00	3152.30	2.00
MACK	2020-01-30 16:28:16	14.64	41.95	931.02	3133.80	1.07
MACK	2020-01-30 16:28:48	14.65	41.90	931.02	3104.65	1.20
MACK	2020-01-30 16:29:21	14.67	42.55	931.02	3051.43	1.00
MACK	2020-01-30 16:29:53	14.69	41.66	931.02	3068.97	1.33
MACK	2020-01-30 16:30:26	14.71	41.64	931.02	3076.04	2.13
MACK	2020-01-30 16:30:58	14.74	41.11	931.02	3113.70	1.20
MACK	2020-01-30 16:31:31	14.76	40.66	931.04	3144.88	2.00
MACK	2020-01-30 16:32:03	14.78	40.77	931.02	3130.13	2.00
MACK	2020-01-30 16:32:36	14.81	40.54	931.00	3174.79	2.00
MACK	2020-01-30 16:33:08	14.83	40.62	931.00	3189.96	1.67
MACK	2020-01-30 16:33:41	14.86	40.74	931.00	3156.03	1.33
MACK	2020-01-30 16:34:13	14.88	40.77	931.00	3152.30	2.00
MACK	2020-01-30 16:34:46	14.90	40.62	930.98	3110.08	2.00
MACK	2020-01-30 16:35:18	14.93	40.91	930.98	3117.34	1.27
MACK	2020-01-30 16:35:51	14.94	41.14	930.98	3086.71	1.07
MACK	2020-01-30 16:36:23	14.96	41.71	930.98	3039.27	1.27
MACK	2020-01-30 16:36:56	14.97	42.10	930.98	2996.63	1.00
MACK	2020-01-30 16:37:28	14.98	41.87	930.96	2996.63	1.73
MACK	2020-01-30 16:38:01	14.99	41.90	930.98	2993.27	1.47
MACK	2020-01-30 16:38:33	15.00	42.01	930.96	2918.03	1.80
MACK	2020-01-30 16:39:06	15.02	41.56	930.96	2943.77	2.00
MACK	2020-01-30 16:39:38	15.03	41.27	930.98	2956.81	1.27
MACK	2020-01-30 16:40:11	15.05	41.55	931.00	2993.27	1.47
MACK	2020-01-30 16:40:43	15.06	42.06	931.02	2924.43	2.00
MACK	2020-01-30 16:41:16	15.08	41.57	931.02	2994.95	1.13
MACK	2020-01-30 16:41:48	15.09	41.52	931.00	2930.84	1.20
MACK	2020-01-30 16:42:21	15.11	41.86	931.02	2940.53	1.27
MACK	2020-01-30 16:42:53	15.12	41.06	931.02	3008.45	1.20
MACK	2020-01-30 16:43:26	15.14	41.28	931.00	3016.95	1.53
MACK	2020-01-30 16:43:58	15.15	41.09	931.02	3005.06	1.20
MACK	2020-01-30 16:44:31	15.16	41.01	931.04	3035.82	1.60
MACK	2020-01-30 16:45:03	15.16	41.28	931.04	3037.54	1.53
MACK	2020-01-30 16:45:36	15.17	41.38	931.04	3025.50	2.33
MACK	2020-01-30 16:46:08	15.16	40.98	931.04	3037.54	2.20
MACK	2020-01-30 16:46:41	15.16	41.04	931.04	3013.54	1.27
MACK	2020-01-30 16:47:13	15.15	40.48	931.02	3104.65	2.00
MACK	2020-01-30 16:47:46	15.14	40.76	931.04	3079.58	2.00
MACK	2020-01-30 16:48:18	15.14	40.82	931.02	3119.16	1.00
MACK	2020-01-30 16:48:51	15.13	40.43	931.04	3154.16	1.73
MACK	2020-01-30 16:49:23	15.11	40.12	931.04	3199.52	1.40
MACK	2020-01-30 16:49:56	15.09	40.46	931.04	3199.52	1.13
MACK	2020-01-30 16:50:28	15.07	40.65	931.02	3167.26	1.13
MACK	2020-01-30 16:51:01	15.06	41.13	931.02	3081.36	1.20
MACK	2020-01-30 16:51:33	15.04	40.98	931.04	3056.67	1.27
MACK	2020-01-30 16:52:06	15.04	40.93	930.98	3025.50	1.47
MACK	2020-01-30 16:52:38	15.03	41.69	930.98	2930.84	2.40
MACK	2020-01-30 16:53:11	15.03	41.39	930.98	2943.77	2.00
MACK	2020-01-30 16:53:43	15.04	41.50	930.96	2953.54	1.20
MACK	2020-01-30 16:54:16	15.05	41.29	931.02	3015.25	2.00
MACK	2020-01-30 16:54:48	15.05	40.61	931.00	3044.47	1.60
MACK	2020-01-30 16:55:21	15.06	40.73	931.00	3061.93	2.00
MACK	2020-01-30 16:55:53	15.06	40.44	931.02	3119.16	1.80
MACK	2020-01-30 16:56:26	15.07	40.32	931.02	3137.49	1.73
MACK	2020-01-30 16:56:58	15.07	41.10	931.04	3084.92	1.20
MACK	2020-01-30 16:57:31	15.07	41.69	931.04	3030.65	2.80
MACK	2020-01-30 16:58:03	15.07	41.71	931.04	2960.09	1.67
MACK	2020-01-30 16:58:36	15.07	41.16	931.04	3027.21	1.13
MACK	2020-01-30 16:59:08	15.08	40.99	931.06	3005.06	1.40
MACK	2020-01-30 16:59:41	15.08	41.42	931.08	3028.93	1.87
MACK	2020-01-30 17:00:13	15.08	41.30	931.08	3022.07	1.40
MACK	2020-01-30 17:00:46	15.08	41.38	931.08	3027.21	1.47
MACK	2020-01-30 17:01:18	15.08	40.78	931.06	3049.69	1.53
MACK	2020-01-30 17:01:51	15.07	40.57	931.08	3097.45	1.27
MACK	2020-01-30 17:02:23	15.05	40.57	931.08	3097.45	1.00
MACK	2020-01-30 17:02:56	15.04	40.84	931.06	3061.93	2.00
MACK	2020-01-30 17:03:28	15.03	41.39	931.08	3030.65	1.20
MACK	2020-01-30 17:04:01	15.02	41.71	931.06	2993.27	1.20
MACK	2020-01-30 17:04:33	15.01	42.14	931.10	2895.88	1.40
MACK	2020-01-30 17:05:06	15.00	41.73	931.10	2899.02	2.00
MACK	2020-01-30 17:05:38	14.99	41.83	931.10	2874.06	1.87
MACK	2020-01-30 17:06:11	14.98	40.89	931.10	2950.28	1.60
MACK	2020-01-30 17:06:43	14.98	40.62	931.10	3025.50	2.00
MACK	2020-01-30 17:07:16	14.99	40.69	931.12	3034.09	1.80
MACK	2020-01-30 17:07:48	14.99	40.54	931.10	3044.47	2.00
MACK	2020-01-30 17:08:21	15.00	40.56	931.10	3046.21	1.87
MACK	2020-01-30 17:08:53	15.01	40.56	931.10	3030.65	1.40
MACK	2020-01-30 17:09:26	15.01	40.61	931.08	3028.93	1.87
MACK	2020-01-30 17:09:58	15.02	40.63	931.10	3039.27	1.67
MACK	2020-01-30 17:10:31	15.03	40.52	931.08	3076.04	1.60
MACK	2020-01-30 17:11:03	15.04	40.56	931.08	3104.65	1.27
MACK	2020-01-30 17:11:36	15.04	40.77	931.12	3076.04	2.00
MACK	2020-01-30 17:12:08	15.05	40.79	931.12	3110.08	2.00
MACK	2020-01-30 17:12:41	15.05	40.62	931.12	3122.81	1.20
MACK	2020-01-30 17:13:13	15.05	40.54	931.12	3093.86	2.47
MACK	2020-01-30 17:13:46	15.04	40.56	931.06	3122.81	1.53
MACK	2020-01-30 17:14:18	15.03	40.67	931.08	3092.07	2.00
MACK	2020-01-30 17:14:51	15.03	41.36	931.10	3065.44	2.00
MACK	2020-01-30 17:15:23	15.02	41.14	931.08	2996.63	2.00
MACK	2020-01-30 17:15:56	15.01	40.87	931.10	3027.21	2.00
MACK	2020-01-30 17:16:28	15.01	40.89	931.12	3027.21	1.60
MACK	2020-01-30 17:17:01	15.01	40.96	931.14	3010.15	1.27
MACK	2020-01-30 17:17:33	15.00	40.78	931.12	3000.00	1.13
MACK	2020-01-30 17:18:06	15.00	41.24	931.14	2940.53	1.40
MACK	2020-01-30 17:18:38	14.99	41.84	931.16	2877.16	1.80
MACK	2020-01-30 17:19:11	14.99	41.33	931.18	2902.17	1.40
MACK	2020-01-30 17:19:43	14.99	40.85	931.18	2934.07	1.27
MACK	2020-01-30 17:20:16	14.98	40.41	931.18	3020.36	1.47
MACK	2020-01-30 17:20:48	14.98	40.57	931.20	3041.00	1.93
MACK	2020-01-30 17:21:21	14.97	40.76	931.22	3008.45	1.13
MACK	2020-01-30 17:21:53	14.97	41.24	931.20	2994.95	1.47
MACK	2020-01-30 17:22:26	14.96	41.26	931.22	2930.84	1.53
MACK	2020-01-30 17:22:58	14.95	41.13	931.24	2858.67	1.13
MACK	2020-01-30 17:23:31	14.94	41.05	931.24	2828.39	1.53
MACK	2020-01-30 17:24:03	14.93	40.85	931.26	2828.39	1.20
MACK	2020-01-30 17:24:36	14.93	40.77	931.24	2816.46	2.00
MACK	2020-01-30 17:25:08	14.92	40.91	931.26	2792.89	2.00
MACK	2020-01-30 17:25:41	14.92	41.19	931.28	2741.27	2.00
MACK	2020-01-30 17:26:13	14.92	41.33	931.28	2696.97	1.13
MACK	2020-01-30 17:26:46	14.92	41.51	931.30	2659.36	1.60
MACK	2020-01-30 17:27:18	14.92	41.48	931.30	2651.44	1.33
MACK	2020-01-30 17:27:51	14.92	41.63	931.30	2635.74	1.87
MACK	2020-01-30 17:28:23	14.93	41.88	931.30	2597.28	1.80
MACK	2020-01-30 17:28:56	14.93	41.46	931.30	2627.95	1.87
MACK	2020-01-30 17:29:28	14.93	41.18	931.30	2659.36	1.67
MACK	2020-01-30 17:30:01	14.93	40.99	931.32	2702.43	2.00
MACK	2020-01-30 17:30:33	14.93	41.11	931.32	2675.35	1.87
MACK	2020-01-30 17:31:06	14.93	41.43	931.32	2675.35	1.80
MACK	2020-01-30 17:31:38	14.93	41.22	931.30	2688.82	2.00
MACK	2020-01-30 17:32:11	14.92	41.12	931.30	2691.53	1.40
MACK	2020-01-30 17:32:43	14.92	41.14	931.30	2699.70	1.13
MACK	2020-01-30 17:33:16	14.92	40.90	931.30	2699.70	1.27
MACK	2020-01-30 17:33:48	14.92	40.69	931.30	2718.94	2.20
MACK	2020-01-30 17:34:21	14.92	40.57	931.28	2735.66	1.07
MACK	2020-01-30 17:34:53	14.92	40.71	931.28	2755.42	1.27
MACK	2020-01-30 17:35:26	14.91	40.40	931.28	2819.43	1.13
MACK	2020-01-30 17:35:58	14.91	40.30	931.28	2834.40	2.00
MACK	2020-01-30 17:36:31	14.91	40.37	931.26	2843.45	2.00
MACK	2020-01-30 17:37:03	14.91	40.36	931.24	2795.81	1.40
MACK	2020-01-30 17:37:36	14.91	40.37	931.26	2789.97	1.40
MACK	2020-01-30 17:38:08	14.91	40.51	931.26	2727.27	1.73
MACK	2020-01-30 17:38:41	14.92	40.80	931.26	2678.03	2.00
MACK	2020-01-30 17:39:13	14.92	41.38	931.24	2672.67	1.00
MACK	2020-01-30 17:39:46	14.92	41.56	931.24	2643.56	2.00
MACK	2020-01-30 17:40:18	14.93	41.88	931.24	2648.81	1.27
MACK	2020-01-30 17:40:51	14.92	41.89	931.24	2662.01	2.00
MACK	2020-01-30 17:41:23	14.92	42.30	931.26	2656.72	1.73
MACK	2020-01-30 17:41:56	14.91	42.33	931.24	2622.79	1.67
MACK	2020-01-30 17:42:28	14.89	42.59	931.24	2630.54	1.93
MACK	2020-01-30 17:43:01	14.87	42.45	931.28	2612.52	2.00
MACK	2020-01-30 17:43:33	14.85	42.53	931.22	2607.42	2.00
MACK	2020-01-30 17:44:06	14.84	42.67	931.24	2564.84	2.00
MACK	2020-01-30 17:44:38	14.83	43.19	931.24	2504.69	1.93
