MACK	2019-12-02 14:17:41	6.43	48.53	924.34	2547.71	0.27
MACK	2019-12-02 14:18:14	6.38	47.69	924.34	2589.72	0.67
MACK	2019-12-02 14:18:47	6.33	48.69	924.38	2582.21	1.00
MACK	2019-12-02 14:19:19	6.28	48.44	924.36	2572.25	0.60
MACK	2019-12-02 14:19:51	6.22	48.61	924.36	2574.74	1.00
MACK	2019-12-02 14:20:24	6.16	48.32	924.38	2599.80	1.00
MACK	2019-12-02 14:20:56	6.05	48.60	924.38	2602.34	1.00
MACK	2019-12-02 14:21:29	5.99	49.30	924.42	2542.86	0.73
MACK	2019-12-02 14:22:01	5.96	49.88	924.38	2509.40	1.00
MACK	2019-12-02 14:22:34	5.94	49.56	924.42	2493.00	0.27
MACK	2019-12-02 14:23:06	5.91	49.02	924.42	2516.49	1.00
MACK	2019-12-02 14:23:39	5.89	49.27	924.44	2493.00	1.00
MACK	2019-12-02 14:24:12	5.88	49.17	924.44	2521.25	1.00
MACK	2019-12-02 14:24:44	5.89	49.20	924.46	2504.69	1.00
MACK	2019-12-02 14:25:16	5.90	49.33	924.42	2521.25	1.00
MACK	2019-12-02 14:25:49	5.91	49.33	924.42	2500.00	1.00
MACK	2019-12-02 14:26:21	5.94	49.54	924.42	2488.35	1.00
MACK	2019-12-02 14:26:54	5.98	49.19	924.42	2500.00	1.00
MACK	2019-12-02 14:27:26	6.03	49.10	924.42	2476.81	1.00
MACK	2019-12-02 14:27:59	6.09	48.88	924.42	2490.67	0.73
MACK	2019-12-02 14:28:31	6.15	49.18	924.44	2486.03	0.27
MACK	2019-12-02 14:29:04	6.19	49.21	924.44	2483.72	1.00
MACK	2019-12-02 14:29:37	6.22	49.15	924.44	2479.11	1.00
MACK	2019-12-02 14:30:09	6.26	49.28	924.44	2465.37	1.00
MACK	2019-12-02 14:30:41	6.25	48.81	924.42	2472.22	1.00
MACK	2019-12-02 14:31:14	6.22	48.50	924.40	2514.12	1.00
MACK	2019-12-02 14:31:46	6.16	48.61	924.42	2542.86	1.00
MACK	2019-12-02 14:32:19	6.10	48.93	924.38	2509.40	1.00
MACK	2019-12-02 14:32:51	5.99	49.16	924.40	2557.47	1.00
MACK	2019-12-02 14:33:24	5.90	49.15	924.42	2518.87	0.53
MACK	2019-12-02 14:33:56	5.81	49.44	924.42	2550.14	0.27
MACK	2019-12-02 14:34:29	5.71	50.22	924.44	2504.69	0.80
MACK	2019-12-02 14:35:02	5.61	50.82	924.42	2467.65	1.00
MACK	2019-12-02 14:35:34	5.52	51.47	924.46	2427.27	0.20
MACK	2019-12-02 14:36:06	5.44	50.31	924.46	2451.79	1.00
MACK	2019-12-02 14:36:39	5.37	51.19	924.48	2431.69	1.00
MACK	2019-12-02 14:37:11	5.31	51.31	924.44	2422.87	1.00
MACK	2019-12-02 14:37:44	5.24	51.62	924.46	2416.29	1.00
MACK	2019-12-02 14:38:16	5.18	52.12	924.44	2354.50	1.20
MACK	2019-12-02 14:38:49	5.12	51.56	924.48	2354.50	1.00
MACK	2019-12-02 14:39:21	5.04	51.74	924.46	2362.83	1.00
MACK	2019-12-02 14:39:54	4.98	52.03	924.48	2371.23	0.27
MACK	2019-12-02 14:40:27	4.94	51.48	924.48	2369.12	1.13
MACK	2019-12-02 14:40:59	4.89	52.12	924.48	2371.23	1.00
MACK	2019-12-02 14:41:31	4.82	52.10	924.50	2369.12	1.20
MACK	2019-12-02 14:42:04	4.75	52.14	924.50	2383.93	1.00
MACK	2019-12-02 14:42:36	4.68	52.59	924.46	2375.45	1.00
MACK	2019-12-02 14:43:09	4.62	52.48	924.48	2379.68	1.00
MACK	2019-12-02 14:43:41	4.58	52.55	924.50	2383.93	1.00
MACK	2019-12-02 14:44:14	4.57	52.64	924.52	2367.02	1.00
MACK	2019-12-02 14:44:46	4.56	52.62	924.54	2356.57	1.00
MACK	2019-12-02 14:45:19	4.56	52.88	924.56	2331.88	0.93
MACK	2019-12-02 14:45:52	4.58	52.35	924.58	2319.72	0.60
MACK	2019-12-02 14:46:24	4.56	52.77	924.56	2317.71	1.00
MACK	2019-12-02 14:46:56	4.56	53.14	924.58	2247.48	1.00
MACK	2019-12-02 14:47:29	4.57	53.36	924.58	2215.77	1.00
MACK	2019-12-02 14:48:01	4.57	53.02	924.58	2213.93	1.00
MACK	2019-12-02 14:48:34	4.56	52.71	924.59	2243.70	1.00
MACK	2019-12-02 14:49:06	4.57	53.57	924.59	2195.72	1.00
MACK	2019-12-02 14:49:39	4.56	53.39	924.59	2188.52	1.00
MACK	2019-12-02 14:50:11	4.56	53.89	924.59	2156.70	1.00
MACK	2019-12-02 14:50:44	4.57	53.11	924.59	2127.49	1.33
MACK	2019-12-02 14:51:17	4.58	53.49	924.61	2074.59	1.00
MACK	2019-12-02 14:51:49	4.61	52.95	924.63	2089.20	0.87
MACK	2019-12-02 14:52:21	4.65	53.44	924.67	2066.56	1.00
MACK	2019-12-02 14:52:54	4.69	53.10	924.69	2077.82	1.00
MACK	2019-12-02 14:53:26	4.74	52.21	924.73	2117.37	1.00
MACK	2019-12-02 14:53:59	4.78	51.57	924.73	2158.45	1.00
MACK	2019-12-02 14:54:31	4.82	51.72	924.71	2192.12	1.00
MACK	2019-12-02 14:55:04	4.85	52.27	924.75	2202.97	1.00
MACK	2019-12-02 14:55:36	4.88	52.27	924.73	2199.34	1.00
MACK	2019-12-02 14:56:09	4.91	52.51	924.73	2199.34	0.27
MACK	2019-12-02 14:56:42	4.94	52.70	924.73	2197.53	1.00
MACK	2019-12-02 14:57:14	4.97	52.51	924.73	2188.52	1.53
MACK	2019-12-02 14:57:46	5.02	52.17	924.73	2141.14	2.07
MACK	2019-12-02 14:58:19	5.06	52.89	924.75	2052.27	1.00
MACK	2019-12-02 14:58:51	5.10	52.60	924.77	2049.12	1.00
MACK	2019-12-02 14:59:24	5.14	52.22	924.77	2074.59	1.00
MACK	2019-12-02 14:59:56	5.15	51.51	924.77	2104.02	1.13
MACK	2019-12-02 15:00:29	5.18	51.78	924.77	2119.05	1.00
MACK	2019-12-02 15:01:01	5.22	52.29	924.81	2115.69	1.00
MACK	2019-12-02 15:01:34	5.25	52.53	924.83	2125.80	1.00
MACK	2019-12-02 15:02:07	5.28	51.95	924.85	2149.76	1.00
MACK	2019-12-02 15:02:39	5.31	51.55	924.87	2174.27	1.00
MACK	2019-12-02 15:03:11	5.31	50.80	924.87	2226.86	1.00
MACK	2019-12-02 15:03:44	5.29	50.22	924.85	2262.71	1.00
MACK	2019-12-02 15:04:16	5.27	50.93	924.87	2285.96	1.00
MACK	2019-12-02 15:04:49	5.25	51.11	924.85	2295.79	1.00
MACK	2019-12-02 15:05:21	5.24	51.56	924.87	2285.96	1.00
MACK	2019-12-02 15:05:54	5.23	51.84	924.91	2274.28	1.00
MACK	2019-12-02 15:06:26	5.21	51.11	924.93	2297.76	1.00
MACK	2019-12-02 15:06:59	5.16	51.33	924.89	2327.81	1.07
MACK	2019-12-02 15:07:32	5.10	51.28	924.89	2346.22	1.00
MACK	2019-12-02 15:08:04	5.05	51.45	924.85	2356.57	1.00
MACK	2019-12-02 15:08:36	5.01	52.32	924.83	2327.81	1.00
MACK	2019-12-02 15:09:09	4.98	52.88	924.85	2297.76	1.00
MACK	2019-12-02 15:09:41	4.96	53.16	924.85	2258.88	1.00
MACK	2019-12-02 15:10:14	4.95	52.84	924.91	2258.88	1.00
MACK	2019-12-02 15:10:46	4.94	51.92	924.91	2291.85	1.00
MACK	2019-12-02 15:11:19	4.91	51.65	924.89	2321.74	1.20
MACK	2019-12-02 15:11:51	4.87	52.31	924.87	2325.78	1.00
MACK	2019-12-02 15:12:24	4.85	52.74	924.85	2309.69	1.00
MACK	2019-12-02 15:12:57	4.83	52.60	924.85	2321.74	1.00
MACK	2019-12-02 15:13:29	4.81	53.00	924.85	2297.76	1.00
MACK	2019-12-02 15:14:01	4.78	52.56	924.87	2321.74	1.00
MACK	2019-12-02 15:14:34	4.76	52.16	924.85	2333.92	1.00
MACK	2019-12-02 15:15:06	4.74	52.81	924.87	2325.78	1.60
MACK	2019-12-02 15:15:39	4.71	53.97	924.87	2280.10	1.00
MACK	2019-12-02 15:16:11	4.68	53.67	924.83	2270.41	1.00
MACK	2019-12-02 15:16:44	4.65	53.03	924.87	2282.05	1.00
MACK	2019-12-02 15:17:16	4.64	53.11	924.89	2299.74	1.13
MACK	2019-12-02 15:17:49	4.63	52.97	924.91	2301.72	0.27
MACK	2019-12-02 15:18:22	4.63	53.35	924.93	2285.96	1.00
MACK	2019-12-02 15:18:54	4.62	53.44	924.97	2266.55	1.00
MACK	2019-12-02 15:19:26	4.60	53.07	924.97	2297.76	1.00
MACK	2019-12-02 15:19:59	4.57	53.08	924.95	2299.74	1.00
MACK	2019-12-02 15:20:31	4.53	53.05	924.95	2325.78	1.00
MACK	2019-12-02 15:21:04	4.50	53.04	924.97	2321.74	1.00
MACK	2019-12-02 15:21:36	4.48	53.21	924.99	2333.92	1.00
MACK	2019-12-02 15:22:09	4.47	53.05	924.99	2342.10	1.00
MACK	2019-12-02 15:22:41	4.43	54.17	924.97	2319.72	1.00
MACK	2019-12-02 15:23:14	4.39	53.47	924.97	2331.88	1.00
MACK	2019-12-02 15:23:47	4.36	53.46	925.01	2325.78	1.00
MACK	2019-12-02 15:24:19	4.34	53.26	925.03	2319.72	1.00
MACK	2019-12-02 15:24:51	4.32	53.01	925.01	2350.35	1.00
MACK	2019-12-02 15:25:24	4.30	53.13	924.99	2360.74	0.93
MACK	2019-12-02 15:25:56	4.29	53.35	925.03	2344.16	1.00
MACK	2019-12-02 15:26:29	4.28	53.67	925.01	2352.42	1.00
MACK	2019-12-02 15:27:01	4.27	53.55	925.03	2327.81	1.00
MACK	2019-12-02 15:27:34	4.26	53.80	925.03	2338.00	1.00
MACK	2019-12-02 15:28:06	4.26	53.98	925.05	2317.71	1.00
MACK	2019-12-02 15:28:39	4.28	54.33	925.07	2295.79	1.00
MACK	2019-12-02 15:29:12	4.29	54.15	925.09	2297.76	1.07
MACK	2019-12-02 15:29:44	4.31	54.35	925.11	2270.41	1.00
MACK	2019-12-02 15:30:16	4.33	54.51	925.11	2245.58	1.00
MACK	2019-12-02 15:30:49	4.36	54.29	925.13	2236.18	1.00
MACK	2019-12-02 15:31:21	4.37	53.68	925.11	2272.34	1.00
MACK	2019-12-02 15:31:54	4.38	53.22	925.13	2295.79	1.00
MACK	2019-12-02 15:32:26	4.39	53.45	925.14	2311.69	1.00
MACK	2019-12-02 15:32:59	4.39	53.11	925.14	2323.76	1.00
MACK	2019-12-02 15:33:31	4.38	53.15	925.14	2340.05	1.00
MACK	2019-12-02 15:34:04	4.37	54.25	925.11	2305.70	1.00
MACK	2019-12-02 15:34:36	4.35	54.49	925.11	2297.76	1.00
MACK	2019-12-02 15:35:08	4.32	54.39	925.14	2262.71	1.00
MACK	2019-12-02 15:35:40	4.26	53.79	925.11	2307.69	1.00
MACK	2019-12-02 15:36:13	4.21	53.83	925.13	2323.76	1.00
MACK	2019-12-02 15:36:45	4.15	54.47	925.13	2301.72	1.47
MACK	2019-12-02 15:37:18	4.12	54.60	925.14	2262.71	1.00
MACK	2019-12-02 15:37:50	4.09	54.69	925.18	2253.17	1.00
MACK	2019-12-02 15:38:23	4.06	54.46	925.20	2262.71	1.00
MACK	2019-12-02 15:38:55	4.03	53.97	925.22	2291.85	1.00
MACK	2019-12-02 15:39:28	4.02	54.43	925.20	2289.88	1.00
MACK	2019-12-02 15:40:01	4.01	54.70	925.20	2278.16	1.00
MACK	2019-12-02 15:40:33	4.00	55.17	925.22	2258.88	1.00
MACK	2019-12-02 15:41:05	4.00	54.99	925.22	2270.41	1.00
MACK	2019-12-02 15:41:38	3.99	54.81	925.22	2258.88	1.33
MACK	2019-12-02 15:42:10	3.98	54.99	925.24	2256.97	1.00
MACK	2019-12-02 15:42:43	3.97	55.08	925.20	2253.17	1.00
MACK	2019-12-02 15:43:15	3.96	54.34	925.20	2291.85	1.00
MACK	2019-12-02 15:43:48	3.96	54.63	925.20	2285.96	1.00
MACK	2019-12-02 15:44:20	3.97	54.89	925.16	2274.28	1.07
MACK	2019-12-02 15:44:53	3.99	54.85	925.14	2260.80	1.00
MACK	2019-12-02 15:45:26	4.02	54.47	925.14	2262.71	1.00
MACK	2019-12-02 15:45:58	4.06	54.59	925.13	2251.26	1.00
MACK	2019-12-02 15:46:30	4.10	54.63	925.13	2251.26	1.00
MACK	2019-12-02 15:47:03	4.13	54.80	925.11	2245.58	1.07
MACK	2019-12-02 15:47:35	4.16	53.96	925.11	2278.16	1.00
MACK	2019-12-02 15:48:08	4.19	53.56	925.11	2313.69	1.00
MACK	2019-12-02 15:48:40	4.23	53.80	925.14	2315.70	1.00
MACK	2019-12-02 15:49:13	4.27	53.79	925.13	2295.79	1.00
MACK	2019-12-02 15:49:45	4.30	53.86	925.11	2327.81	1.00
MACK	2019-12-02 15:50:18	4.33	53.90	925.13	2323.76	1.00
MACK	2019-12-02 15:50:51	4.34	53.32	925.11	2350.35	1.00
MACK	2019-12-02 15:51:23	4.31	53.17	925.13	2386.06	1.13
MACK	2019-12-02 15:51:55	4.30	53.73	925.13	2356.57	1.73
MACK	2019-12-02 15:52:28	4.29	53.97	925.13	2354.50	1.00
MACK	2019-12-02 15:53:00	4.30	54.83	925.13	2315.70	1.00
MACK	2019-12-02 15:53:33	4.31	54.94	925.13	2268.48	1.00
MACK	2019-12-02 15:54:05	4.32	54.69	925.14	2278.16	1.00
MACK	2019-12-02 15:54:38	4.34	54.63	925.13	2272.34	1.00
MACK	2019-12-02 15:55:10	4.35	54.29	925.14	2295.79	1.00
MACK	2019-12-02 15:55:43	4.37	54.18	925.14	2293.81	1.00
MACK	2019-12-02 15:56:16	4.39	53.65	925.16	2303.71	1.00
MACK	2019-12-02 15:56:48	4.41	53.21	925.18	2335.96	1.00
MACK	2019-12-02 15:57:20	4.44	53.50	925.20	2333.92	1.00
MACK	2019-12-02 15:57:53	4.48	53.30	925.22	2331.88	1.00
MACK	2019-12-02 15:58:25	4.51	53.54	925.24	2352.42	1.00
MACK	2019-12-02 15:58:58	4.54	53.58	925.24	2340.05	1.00
MACK	2019-12-02 15:59:30	4.57	54.23	925.30	2309.69	1.00
MACK	2019-12-02 16:00:03	4.60	53.45	925.32	2327.81	1.00
MACK	2019-12-02 16:00:35	4.61	53.49	925.28	2331.88	1.13
MACK	2019-12-02 16:01:08	4.62	54.24	925.30	2315.70	1.00
MACK	2019-12-02 16:01:41	4.61	54.08	925.28	2317.71	1.00
MACK	2019-12-02 16:02:13	4.60	54.49	925.30	2278.16	1.13
MACK	2019-12-02 16:02:45	4.60	54.46	925.32	2270.41	1.00
MACK	2019-12-02 16:03:18	4.60	53.78	925.34	2289.88	1.00
MACK	2019-12-02 16:03:50	4.60	53.88	925.36	2293.81	1.00
MACK	2019-12-02 16:04:23	4.59	54.17	925.34	2295.79	1.00
MACK	2019-12-02 16:04:55	4.58	54.48	925.34	2280.10	1.33
MACK	2019-12-02 16:05:28	4.55	53.83	925.32	2291.85	0.67
MACK	2019-12-02 16:06:00	4.53	54.14	925.32	2291.85	1.00
MACK	2019-12-02 16:06:33	4.51	54.59	925.34	2276.22	1.00
MACK	2019-12-02 16:07:06	4.49	54.27	925.36	2293.81	1.00
MACK	2019-12-02 16:07:38	4.47	54.30	925.32	2285.96	1.00
MACK	2019-12-02 16:08:10	4.43	54.59	925.32	2282.05	1.00
MACK	2019-12-02 16:08:43	4.39	54.40	925.34	2301.72	1.00
MACK	2019-12-02 16:09:15	4.36	54.47	925.32	2289.88	1.00
MACK	2019-12-02 16:09:48	4.36	54.68	925.32	1810.17	1.00
MACK	2019-12-02 16:10:20	4.36	54.66	925.32	1511.89	1.00
MACK	2019-12-02 16:10:53	4.38	54.44	925.36	1496.64	1.00
MACK	2019-12-02 16:11:25	4.39	54.41	925.34	1535.36	1.00
MACK	2019-12-02 16:11:58	4.41	53.81	925.36	1613.29	1.00
MACK	2019-12-02 16:12:31	4.44	53.70	925.38	1696.31	1.07
MACK	2019-12-02 16:13:03	4.44	53.31	925.38	1756.58	11.00
MACK	2019-12-02 16:13:35	4.44	53.21	925.38	1772.91	2.27
MACK	2019-12-02 16:14:08	4.45	52.87	925.40	1805.27	2.07
MACK	2019-12-02 16:14:40	4.45	52.92	925.42	1813.86	2.87
MACK	2019-12-02 16:15:13	4.46	53.98	925.40	1743.96	1.13
MACK	2019-12-02 16:15:45	4.45	54.05	925.40	1746.24	1.00
MACK	2019-12-02 16:16:18	4.44	54.53	925.38	1756.58	19.53
MACK	2019-12-02 16:16:50	4.43	55.28	925.38	1675.03	1.13
MACK	2019-12-02 16:17:23	4.40	55.03	925.40	1665.63	1.00
MACK	2019-12-02 16:17:56	4.38	54.74	925.42	1692.02	1.00
MACK	2019-12-02 16:18:28	4.37	54.92	925.42	1727.04	1.00
MACK	2019-12-02 16:19:00	4.34	54.92	925.46	1768.21	1.07
MACK	2019-12-02 16:19:33	4.27	54.15	925.42	1823.77	1.00
MACK	2019-12-02 16:20:05	4.21	54.05	925.40	1881.61	1.00
MACK	2019-12-02 16:20:38	4.15	54.32	925.42	1923.63	1.00
MACK	2019-12-02 16:21:10	4.11	54.72	925.44	1930.59	1.00
MACK	2019-12-02 16:21:43	4.08	54.44	925.48	1960.35	1.00
MACK	2019-12-02 16:22:15	4.06	54.17	925.46	1986.61	1.00
MACK	2019-12-02 16:22:48	4.03	54.00	925.46	2025.80	1.00
MACK	2019-12-02 16:23:21	4.00	53.56	925.46	2071.37	1.00
MACK	2019-12-02 16:23:53	3.97	53.61	925.44	2122.42	1.00
MACK	2019-12-02 16:24:25	3.95	53.77	925.48	2146.30	1.00
MACK	2019-12-02 16:24:58	3.93	54.17	925.46	2139.42	1.00
MACK	2019-12-02 16:25:30	3.91	54.40	925.48	2153.23	1.00
MACK	2019-12-02 16:26:03	3.88	54.95	925.46	2132.59	1.00
MACK	2019-12-02 16:26:35	3.85	55.09	925.46	2115.69	1.00
MACK	2019-12-02 16:27:08	3.83	55.62	925.46	2119.05	1.00
MACK	2019-12-02 16:27:40	3.82	55.62	925.48	2094.12	1.00
MACK	2019-12-02 16:28:13	3.81	55.01	925.48	2099.06	1.00
MACK	2019-12-02 16:28:46	3.82	54.64	925.46	2129.19	4.33
MACK	2019-12-02 16:29:18	3.82	55.36	925.46	2115.69	2.00
MACK	2019-12-02 16:29:50	3.83	55.01	925.50	2102.36	1.20
MACK	2019-12-02 16:30:23	3.84	55.37	925.48	2082.68	1.00
MACK	2019-12-02 16:30:55	3.85	55.78	925.52	2076.21	1.73
MACK	2019-12-02 16:31:28	3.85	55.92	925.50	2064.97	1.00
MACK	2019-12-02 16:32:00	3.86	55.41	925.48	2085.94	1.67
MACK	2019-12-02 16:32:33	3.86	55.33	925.50	2092.48	1.00
MACK	2019-12-02 16:33:05	3.87	55.19	925.52	2085.94	1.00
MACK	2019-12-02 16:33:38	3.89	55.02	925.52	2100.71	1.00
MACK	2019-12-02 16:34:11	3.92	54.90	925.54	2099.06	1.00
MACK	2019-12-02 16:34:43	3.96	54.55	925.56	2125.80	1.00
MACK	2019-12-02 16:35:15	4.00	54.51	925.54	2141.14	1.00
MACK	2019-12-02 16:35:48	4.01	53.97	925.50	2181.37	1.00
MACK	2019-12-02 16:36:20	4.01	53.92	925.48	2219.45	1.27
MACK	2019-12-02 16:36:53	4.00	54.15	925.48	2210.26	1.00
MACK	2019-12-02 16:37:25	4.00	54.57	925.50	2219.45	1.00
MACK	2019-12-02 16:37:58	4.01	54.83	925.50	2199.34	1.00
MACK	2019-12-02 16:38:30	4.03	55.16	925.52	2176.04	1.00
MACK	2019-12-02 16:39:03	4.04	54.25	925.50	2188.52	1.00
MACK	2019-12-02 16:39:36	4.05	54.26	925.50	2223.15	1.00
MACK	2019-12-02 16:40:08	4.06	54.17	925.50	2238.05	1.00
MACK	2019-12-02 16:40:40	4.08	53.95	925.52	2232.44	1.07
MACK	2019-12-02 16:41:13	4.09	53.81	925.54	2245.58	1.00
MACK	2019-12-02 16:41:45	4.10	54.29	925.56	2249.37	1.00
MACK	2019-12-02 16:42:18	4.09	54.13	925.54	2262.71	1.00
MACK	2019-12-02 16:42:50	4.08	54.04	925.54	2301.72	1.00
MACK	2019-12-02 16:43:23	4.08	53.57	925.54	2301.72	1.00
MACK	2019-12-02 16:43:55	4.06	53.82	925.50	2329.84	1.00
MACK	2019-12-02 16:44:28	4.05	53.78	925.52	2317.71	1.00
MACK	2019-12-02 16:45:01	4.05	53.78	925.52	2321.74	1.00
MACK	2019-12-02 16:45:33	4.05	53.90	925.54	2329.84	1.20
MACK	2019-12-02 16:46:05	4.06	54.17	925.54	2299.74	1.00
MACK	2019-12-02 16:46:38	4.08	54.07	925.56	2305.70	1.00
MACK	2019-12-02 16:47:10	4.11	54.02	925.56	2289.88	1.00
MACK	2019-12-02 16:47:43	4.13	53.86	925.56	2293.81	1.07
MACK	2019-12-02 16:48:15	4.15	53.72	925.56	2297.76	1.27
MACK	2019-12-02 16:48:48	4.17	54.04	925.56	2299.74	1.00
MACK	2019-12-02 16:49:20	4.18	54.09	925.56	2299.74	1.00
MACK	2019-12-02 16:49:53	4.19	54.24	925.54	2307.69	1.00
MACK	2019-12-02 16:50:26	4.21	53.90	925.54	2317.71	1.00
MACK	2019-12-02 16:50:58	4.24	53.48	925.58	2325.78	1.00
MACK	2019-12-02 16:51:30	4.26	53.31	925.56	2309.69	1.00
MACK	2019-12-02 16:52:03	4.29	52.88	925.58	2367.02	1.00
MACK	2019-12-02 16:52:35	4.30	52.81	925.56	2396.77	1.00
MACK	2019-12-02 16:53:08	4.31	53.69	925.58	2367.02	1.53
MACK	2019-12-02 16:53:40	4.32	53.95	925.58	2352.42	1.13
MACK	2019-12-02 16:54:13	4.33	53.77	925.58	2335.96	1.00
MACK	2019-12-02 16:54:45	4.33	53.19	925.56	2352.42	1.00
MACK	2019-12-02 16:55:18	4.33	53.20	925.56	2342.10	1.00
MACK	2019-12-02 16:55:50	4.34	53.77	925.58	2327.81	1.00
MACK	2019-12-02 16:56:22	4.35	53.80	925.56	2313.69	1.00
MACK	2019-12-02 16:56:54	4.36	53.38	925.58	2333.92	1.00
MACK	2019-12-02 16:57:27	4.37	53.54	925.58	2327.81	1.00
MACK	2019-12-02 16:57:59	4.37	53.28	925.56	2338.00	1.00
MACK	2019-12-02 16:58:32	4.39	53.13	925.60	2362.83	1.33
MACK	2019-12-02 16:59:04	4.39	53.45	925.58	2340.05	1.00
MACK	2019-12-02 16:59:37	4.40	53.88	925.60	2331.88	1.00
MACK	2019-12-02 17:00:09	4.41	54.33	925.58	2295.79	1.00
MACK	2019-12-02 17:00:42	4.41	54.05	925.58	2289.88	1.20
MACK	2019-12-02 17:01:15	4.43	53.91	925.58	2270.41	1.00
MACK	2019-12-02 17:01:47	4.43	53.37	925.58	2299.74	1.00
MACK	2019-12-02 17:02:19	4.43	53.55	925.56	2295.79	1.00
MACK	2019-12-02 17:02:52	4.43	53.16	925.56	2327.81	1.00
MACK	2019-12-02 17:03:24	4.42	52.51	925.58	2356.57	1.13
MACK	2019-12-02 17:03:57	4.41	52.54	925.60	2373.33	1.00
MACK	2019-12-02 17:04:29	4.41	52.54	925.60	2394.62	2.00
MACK	2019-12-02 17:05:02	4.40	52.39	925.63	2433.91	1.00
MACK	2019-12-02 17:05:34	4.37	52.47	925.58	2445.05	1.13
MACK	2019-12-02 17:06:07	4.32	52.36	925.60	2458.56	1.13
MACK	2019-12-02 17:06:40	4.27	52.72	925.61	2490.67	1.20
MACK	2019-12-02 17:07:12	4.23	52.97	925.63	2474.51	1.00
MACK	2019-12-02 17:07:44	4.20	53.25	925.61	2469.94	2.00
MACK	2019-12-02 17:08:17	4.18	53.56	925.61	2433.91	1.80
MACK	2019-12-02 17:08:49	4.17	53.59	925.63	2418.48	1.13
MACK	2019-12-02 17:09:22	4.17	53.19	925.63	2409.75	1.07
MACK	2019-12-02 17:09:54	4.15	53.42	925.63	2425.07	1.73
MACK	2019-12-02 17:10:27	4.13	53.73	925.65	2418.48	1.53
MACK	2019-12-02 17:10:59	4.09	53.48	925.65	2445.05	2.00
MACK	2019-12-02 17:11:32	4.07	53.60	925.67	2420.67	1.07
MACK	2019-12-02 17:12:05	4.05	53.38	925.65	2458.56	1.20
MACK	2019-12-02 17:12:37	4.03	53.32	925.67	2460.83	1.53
MACK	2019-12-02 17:13:09	4.01	53.43	925.75	2445.05	1.00
MACK	2019-12-02 17:13:42	4.00	53.49	925.77	2442.82	1.47
MACK	2019-12-02 17:14:14	3.97	53.54	925.77	2451.79	1.33
MACK	2019-12-02 17:14:47	3.93	53.67	925.79	2367.02	1.47
MACK	2019-12-02 17:15:19	3.88	54.38	925.75	1912.61	2.00
MACK	2019-12-02 17:15:52	3.81	54.55	925.75	1713.74	2.53
MACK	2019-12-02 17:16:24	3.75	54.86	925.75	1718.15	2.00
MACK	2019-12-02 17:16:57	3.70	55.40	925.77	1665.63	2.00
MACK	2019-12-02 17:17:30	3.67	55.80	925.81	1616.22	2.60
MACK	2019-12-02 17:18:02	3.65	55.95	925.83	1618.18	2.00
MACK	2019-12-02 17:18:34	3.61	56.21	925.85	1653.25	2.00
MACK	2019-12-02 17:19:07	3.58	56.22	925.83	1687.74	2.80
MACK	2019-12-02 17:19:39	3.56	55.32	925.87	1738.28	2.47
MACK	2019-12-02 17:20:12	3.55	55.42	925.89	1776.45	2.27
MACK	2019-12-02 17:20:44	3.54	55.59	925.89	1810.17	2.07
MACK	2019-12-02 17:21:17	3.54	55.72	925.91	1777.63	2.00
MACK	2019-12-02 17:21:49	3.54	55.18	925.91	1817.56	2.07
MACK	2019-12-02 17:22:22	3.52	55.11	925.91	1845.20	2.13
MACK	2019-12-02 17:22:55	3.48	55.35	925.93	1880.28	2.00
MACK	2019-12-02 17:23:27	3.46	55.25	925.91	1909.87	2.00
MACK	2019-12-02 17:23:59	3.42	55.06	925.89	1940.41	2.00
MACK	2019-12-02 17:24:32	3.40	54.96	925.91	1985.13	2.00
MACK	2019-12-02 17:25:04	3.37	55.63	925.89	1989.57	2.00
MACK	2019-12-02 17:25:37	3.33	55.78	925.91	2009.03	2.00
MACK	2019-12-02 17:26:09	3.31	56.15	925.89	2015.09	2.00
MACK	2019-12-02 17:26:42	3.29	56.24	925.91	1995.52	2.00
MACK	2019-12-02 17:27:14	3.28	56.36	925.93	1986.61	1.80
MACK	2019-12-02 17:27:47	3.28	56.02	925.93	2003.00	1.33
MACK	2019-12-02 17:28:20	3.29	55.81	925.93	2001.50	1.87
MACK	2019-12-02 17:28:52	3.31	55.77	925.91	2009.03	2.00
MACK	2019-12-02 17:29:25	3.34	55.52	925.93	2031.96	2.27
MACK	2019-12-02 17:29:57	3.37	55.44	925.91	2068.16	2.00
MACK	2019-12-02 17:30:29	3.39	55.45	925.91	2047.55	2.20
MACK	2019-12-02 17:31:02	3.43	56.01	925.95	1956.04	1.80
MACK	2019-12-02 17:31:34	3.46	55.71	925.93	1963.23	1.67
MACK	2019-12-02 17:32:07	3.49	55.57	925.95	1966.13	1.27
MACK	2019-12-02 17:32:39	3.53	55.89	925.95	1961.79	2.00
MACK	2019-12-02 17:33:12	3.57	56.15	925.95	1936.19	1.87
MACK	2019-12-02 17:33:45	3.60	55.94	925.97	1966.13	1.60
MACK	2019-12-02 17:34:17	3.63	55.76	925.97	1980.71	1.33
MACK	2019-12-02 17:34:49	3.66	56.08	925.97	1974.85	2.00
MACK	2019-12-02 17:35:22	3.68	55.96	925.99	1973.39	2.13
MACK	2019-12-02 17:35:54	3.70	55.55	925.97	1992.54	2.13
MACK	2019-12-02 17:36:27	3.69	55.13	925.97	2033.51	1.60
