MACK	2019-12-31 14:16:20	14.58	30.75	925.11	3935.15	1.00
MACK	2019-12-31 14:16:53	14.51	30.65	925.09	4000.00	1.00
MACK	2019-12-31 14:17:25	14.45	30.50	925.07	4091.95	1.00
MACK	2019-12-31 14:17:58	14.40	30.98	925.05	4088.82	1.00
MACK	2019-12-31 14:18:30	14.34	30.97	925.01	4082.57	1.00
MACK	2019-12-31 14:19:03	14.28	30.71	925.01	4155.64	1.00
MACK	2019-12-31 14:19:35	14.22	30.18	924.99	4191.52	1.07
MACK	2019-12-31 14:20:08	14.16	30.85	924.97	4231.38	1.00
MACK	2019-12-31 14:20:40	14.07	30.48	924.99	4268.58	1.00
MACK	2019-12-31 14:21:13	13.99	31.61	924.99	4218.01	1.00
MACK	2019-12-31 14:21:45	13.88	30.87	925.01	4221.34	1.00
MACK	2019-12-31 14:22:18	13.78	31.27	925.01	4234.73	1.00
MACK	2019-12-31 14:22:50	13.70	31.69	925.01	4178.40	1.00
MACK	2019-12-31 14:23:23	13.64	31.86	924.99	4155.64	1.00
MACK	2019-12-31 14:23:55	13.61	31.93	924.97	4139.54	1.00
MACK	2019-12-31 14:24:28	13.58	31.98	924.97	4101.38	1.00
MACK	2019-12-31 14:25:00	13.57	32.53	924.93	4067.02	1.27
MACK	2019-12-31 14:25:33	13.56	32.38	924.91	4085.69	1.07
MACK	2019-12-31 14:26:05	13.53	31.75	924.91	4101.38	1.47
MACK	2019-12-31 14:26:38	13.50	30.95	924.91	4184.95	1.00
MACK	2019-12-31 14:27:10	13.47	31.00	924.89	4248.21	1.00
MACK	2019-12-31 14:27:43	13.45	30.40	924.89	4337.94	1.00
MACK	2019-12-31 14:28:15	13.43	30.33	924.87	4391.45	1.00
MACK	2019-12-31 14:28:48	13.40	30.99	924.85	4362.75	1.00
MACK	2019-12-31 14:29:20	13.38	31.81	924.85	4359.18	1.00
MACK	2019-12-31 14:29:53	13.37	33.16	924.83	4211.36	1.00
MACK	2019-12-31 14:30:25	13.37	32.65	924.85	4145.96	1.00
MACK	2019-12-31 14:30:58	13.37	32.17	924.87	4158.88	1.00
MACK	2019-12-31 14:31:30	13.38	30.79	924.89	4208.04	1.00
MACK	2019-12-31 14:32:03	13.40	30.63	924.89	4302.98	1.00
MACK	2019-12-31 14:32:35	13.42	30.53	924.89	4369.88	1.07
MACK	2019-12-31 14:33:07	13.44	31.04	924.87	4362.75	1.00
MACK	2019-12-31 14:33:40	13.45	29.43	924.87	4438.90	1.47
MACK	2019-12-31 14:34:12	13.45	28.43	924.87	4627.38	1.00
MACK	2019-12-31 14:34:45	13.44	28.21	924.85	4755.12	1.00
MACK	2019-12-31 14:35:17	13.43	28.04	924.85	4841.34	1.00
MACK	2019-12-31 14:35:50	13.42	28.24	924.83	4845.73	1.00
MACK	2019-12-31 14:36:23	13.42	28.82	924.83	4845.73	1.00
MACK	2019-12-31 14:36:55	13.44	29.85	924.85	4742.45	1.00
MACK	2019-12-31 14:37:27	13.46	29.99	924.85	4704.85	1.00
MACK	2019-12-31 14:38:00	13.48	28.89	924.83	4729.85	1.00
MACK	2019-12-31 14:38:32	13.50	29.91	924.85	4725.66	1.07
MACK	2019-12-31 14:39:05	13.53	28.92	924.83	4789.24	1.00
MACK	2019-12-31 14:39:37	13.55	27.68	924.81	4981.34	1.00
MACK	2019-12-31 14:40:10	13.57	27.31	924.81	5056.82	1.00
MACK	2019-12-31 14:40:42	13.56	27.49	924.85	5169.41	1.00
MACK	2019-12-31 14:41:15	13.55	26.67	924.87	5308.15	1.00
MACK	2019-12-31 14:41:48	13.52	26.76	924.87	5388.50	1.13
MACK	2019-12-31 14:42:20	13.50	26.44	924.89	5465.71	1.27
MACK	2019-12-31 14:42:53	13.49	26.84	924.89	5539.42	1.00
MACK	2019-12-31 14:43:25	13.49	27.44	924.87	5482.55	2.40
MACK	2019-12-31 14:43:58	13.51	27.15	924.85	5505.15	2.27
MACK	2019-12-31 14:44:30	13.53	26.88	924.81	5465.71	2.33
MACK	2019-12-31 14:45:03	13.56	27.40	924.77	5476.92	2.00
MACK	2019-12-31 14:45:35	13.58	28.94	924.79	5287.13	2.47
MACK	2019-12-31 14:46:08	13.62	29.62	924.77	5149.47	2.00
MACK	2019-12-31 14:46:40	13.66	30.27	924.73	4926.20	3.20
MACK	2019-12-31 14:47:13	13.71	29.96	924.73	4845.73	2.00
MACK	2019-12-31 14:47:45	13.76	29.07	924.73	4876.71	2.20
MACK	2019-12-31 14:48:18	13.81	28.10	924.71	5000.00	2.00
MACK	2019-12-31 14:48:50	13.86	27.93	924.67	5014.08	2.33
MACK	2019-12-31 14:49:23	13.91	28.79	924.69	4917.13	2.67
MACK	2019-12-31 14:49:55	13.96	28.81	924.69	4845.73	1.60
MACK	2019-12-31 14:50:28	14.02	28.40	924.69	4850.14	2.00
MACK	2019-12-31 14:51:00	14.08	28.74	924.69	4806.48	1.93
MACK	2019-12-31 14:51:33	14.15	28.41	924.69	4797.84	1.20
MACK	2019-12-31 14:52:05	14.22	28.14	924.69	4912.60	1.27
MACK	2019-12-31 14:52:38	14.29	28.16	924.71	4881.17	1.27
MACK	2019-12-31 14:53:10	14.36	27.60	924.71	4935.31	1.33
MACK	2019-12-31 14:53:43	14.42	27.50	924.75	4995.32	1.00
MACK	2019-12-31 14:54:15	14.47	26.19	924.75	5184.47	1.00
MACK	2019-12-31 14:54:48	14.51	25.57	924.73	5356.07	1.00
MACK	2019-12-31 14:55:20	14.55	25.33	924.71	5493.83	1.07
MACK	2019-12-31 14:55:53	14.59	25.77	924.75	5476.92	1.00
MACK	2019-12-31 14:56:25	14.62	25.21	924.73	5585.77	1.87
MACK	2019-12-31 14:56:58	14.64	24.97	924.73	5741.94	1.20
MACK	2019-12-31 14:57:30	14.63	25.88	924.73	4162.12	1.00
MACK	2019-12-31 14:58:03	14.62	27.31	924.73	3830.70	1.00
MACK	2019-12-31 14:58:35	14.57	26.69	924.73	3830.70	1.00
MACK	2019-12-31 14:59:08	14.52	25.69	924.73	3985.07	1.00
MACK	2019-12-31 14:59:40	14.48	25.04	924.69	4224.68	1.00
MACK	2019-12-31 15:00:13	14.45	25.47	924.69	4366.31	1.00
MACK	2019-12-31 15:00:45	14.45	26.07	924.71	4373.46	1.00
MACK	2019-12-31 15:01:18	14.46	26.70	924.69	4366.31	1.00
MACK	2019-12-31 15:01:50	14.47	25.99	924.71	4487.40	1.00
MACK	2019-12-31 15:02:23	14.48	25.90	924.71	4631.40	1.00
MACK	2019-12-31 15:02:55	14.50	25.85	924.71	4667.83	1.40
MACK	2019-12-31 15:03:28	14.51	24.96	924.73	4797.84	1.00
MACK	2019-12-31 15:04:00	14.51	24.79	924.73	5009.38	1.00
MACK	2019-12-31 15:04:33	14.50	24.61	924.73	5090.56	1.00
MACK	2019-12-31 15:05:05	14.51	25.04	924.73	5047.26	1.00
MACK	2019-12-31 15:05:38	14.52	25.26	924.75	4990.65	1.00
MACK	2019-12-31 15:06:10	14.54	25.32	924.71	5076.05	1.00
MACK	2019-12-31 15:06:43	14.57	26.50	924.71	4939.87	1.00
MACK	2019-12-31 15:07:15	14.61	26.54	924.73	4854.54	1.00
MACK	2019-12-31 15:07:48	14.65	26.69	924.73	4776.39	1.33
MACK	2019-12-31 15:08:20	14.69	26.50	924.73	4797.84	1.00
MACK	2019-12-31 15:08:53	14.74	26.10	924.75	4615.38	1.00
MACK	2019-12-31 15:09:25	14.80	26.17	924.71	4453.71	1.00
MACK	2019-12-31 15:09:58	14.83	26.31	924.69	4552.43	1.00
MACK	2019-12-31 15:10:30	14.87	25.16	924.69	4797.84	1.00
MACK	2019-12-31 15:11:03	14.90	24.92	924.69	4917.13	1.00
MACK	2019-12-31 15:11:35	14.94	25.39	924.69	4944.44	1.00
MACK	2019-12-31 15:12:08	14.97	25.55	924.69	4908.09	0.60
MACK	2019-12-31 15:12:40	15.01	25.34	924.67	4872.26	1.00
MACK	2019-12-31 15:13:13	15.05	25.03	924.69	4917.13	0.87
MACK	2019-12-31 15:13:45	15.09	25.30	924.69	4976.70	0.60
MACK	2019-12-31 15:14:18	15.13	25.19	924.71	4990.65	1.00
MACK	2019-12-31 15:14:50	15.16	24.66	924.71	5000.00	1.00
MACK	2019-12-31 15:15:23	15.19	26.12	924.69	4876.71	1.00
MACK	2019-12-31 15:15:55	15.22	25.83	924.71	4872.26	1.00
MACK	2019-12-31 15:16:28	15.22	25.18	924.67	4926.20	1.00
MACK	2019-12-31 15:17:00	15.21	23.97	924.69	5080.88	0.27
MACK	2019-12-31 15:17:33	15.20	24.48	924.69	4985.99	1.67
MACK	2019-12-31 15:18:05	15.18	24.70	924.69	4981.34	1.00
MACK	2019-12-31 15:18:38	15.15	24.09	924.67	5134.62	1.00
MACK	2019-12-31 15:19:10	15.12	24.18	924.65	5095.42	1.00
MACK	2019-12-31 15:19:43	15.09	24.26	924.67	5095.42	0.73
MACK	2019-12-31 15:20:15	15.06	24.66	924.65	5144.51	1.00
MACK	2019-12-31 15:20:48	15.03	24.72	924.63	5154.44	0.87
MACK	2019-12-31 15:21:20	14.99	24.62	924.63	5199.61	0.73
MACK	2019-12-31 15:21:53	14.94	24.75	924.65	5194.55	1.00
MACK	2019-12-31 15:22:25	14.90	25.05	924.67	5149.47	0.73
MACK	2019-12-31 15:22:58	14.85	25.56	924.63	5149.47	0.20
MACK	2019-12-31 15:23:30	14.81	24.95	924.67	5235.29	1.00
MACK	2019-12-31 15:24:03	14.76	25.91	924.65	5174.42	0.40
MACK	2019-12-31 15:24:35	14.69	26.66	924.63	5009.38	0.87
MACK	2019-12-31 15:25:08	14.61	26.68	924.61	5000.00	1.33
MACK	2019-12-31 15:25:40	14.53	26.05	924.59	5042.49	1.00
MACK	2019-12-31 15:26:13	14.46	26.14	924.59	5056.82	1.00
MACK	2019-12-31 15:26:45	14.38	25.27	924.61	5134.62	0.60
MACK	2019-12-31 15:27:18	14.31	25.95	924.59	5124.76	1.00
MACK	2019-12-31 15:27:50	14.24	26.41	924.58	5154.44	2.93
MACK	2019-12-31 15:28:23	14.18	26.33	924.56	5124.76	3.00
MACK	2019-12-31 15:28:55	14.14	26.57	924.56	5076.05	1.00
MACK	2019-12-31 15:29:28	14.09	25.96	924.58	5139.56	1.00
MACK	2019-12-31 15:30:00	14.05	25.71	924.54	5144.51	1.00
MACK	2019-12-31 15:30:33	13.97	25.38	924.56	5255.91	1.00
MACK	2019-12-31 15:31:05	13.90	25.21	924.58	5345.35	1.27
MACK	2019-12-31 15:31:37	13.84	26.25	924.54	5261.08	1.00
MACK	2019-12-31 15:32:10	13.79	25.97	924.54	5240.43	1.00
MACK	2019-12-31 15:32:42	13.75	25.68	924.52	5154.44	1.00
MACK	2019-12-31 15:33:15	13.72	26.23	924.50	5095.42	0.27
MACK	2019-12-31 15:33:47	13.70	26.64	924.52	5014.08	1.00
MACK	2019-12-31 15:34:20	13.68	27.65	924.54	4899.08	1.00
MACK	2019-12-31 15:34:52	13.65	27.90	924.56	4802.16	1.00
MACK	2019-12-31 15:35:25	13.61	27.52	924.56	4734.04	0.60
MACK	2019-12-31 15:35:58	13.57	27.28	924.56	4772.12	1.00
MACK	2019-12-31 15:36:30	13.52	27.28	924.56	4776.39	1.00
MACK	2019-12-31 15:37:02	13.48	26.04	924.56	4912.60	1.00
MACK	2019-12-31 15:37:35	13.43	26.46	924.58	4930.75	1.00
MACK	2019-12-31 15:38:07	13.39	27.47	924.56	4780.66	1.33
MACK	2019-12-31 15:38:40	13.35	27.84	924.54	4680.10	0.67
MACK	2019-12-31 15:39:12	13.31	26.86	924.56	4789.24	1.00
MACK	2019-12-31 15:39:45	13.28	27.47	924.56	4742.45	0.60
MACK	2019-12-31 15:40:17	13.25	27.08	924.56	4755.12	0.60
MACK	2019-12-31 15:40:50	13.18	27.09	924.52	4867.82	0.47
MACK	2019-12-31 15:41:23	13.11	26.55	924.50	4930.75	1.00
MACK	2019-12-31 15:41:55	13.05	26.61	924.44	5004.69	1.00
MACK	2019-12-31 15:42:27	13.00	26.99	924.46	5009.38	0.53
MACK	2019-12-31 15:43:00	12.96	27.30	924.46	4958.22	0.93
MACK	2019-12-31 15:43:32	12.91	27.24	924.48	4967.44	0.67
MACK	2019-12-31 15:44:05	12.85	27.39	924.48	5014.08	1.20
MACK	2019-12-31 15:44:37	12.79	28.57	924.48	4926.20	1.00
MACK	2019-12-31 15:45:10	12.73	28.01	924.48	4899.08	1.00
MACK	2019-12-31 15:45:42	12.68	27.72	924.48	4908.09	1.00
MACK	2019-12-31 15:46:15	12.64	27.56	924.46	5000.00	1.00
MACK	2019-12-31 15:46:48	12.60	27.76	924.46	5000.00	1.00
MACK	2019-12-31 15:47:20	12.57	28.54	924.48	4890.11	1.07
MACK	2019-12-31 15:47:52	12.54	29.34	924.46	4755.12	0.47
MACK	2019-12-31 15:48:25	12.52	28.79	924.48	4738.24	0.60
MACK	2019-12-31 15:48:57	12.50	28.04	924.46	4854.54	1.00
MACK	2019-12-31 15:49:30	12.45	27.48	924.46	4917.13	1.00
MACK	2019-12-31 15:50:02	12.40	28.32	924.48	4995.32	1.00
MACK	2019-12-31 15:50:35	12.36	29.25	924.50	4836.96	1.00
MACK	2019-12-31 15:51:07	12.33	29.22	924.52	4784.95	0.40
MACK	2019-12-31 15:51:40	12.31	29.11	924.54	4815.15	0.67
MACK	2019-12-31 15:52:13	12.29	28.89	924.54	4755.12	0.93
MACK	2019-12-31 15:52:45	12.28	29.29	924.54	4717.31	0.87
MACK	2019-12-31 15:53:17	12.27	29.33	924.58	4639.44	1.00
MACK	2019-12-31 15:53:50	12.27	30.46	924.59	4587.63	1.33
MACK	2019-12-31 15:54:22	12.26	30.25	924.56	4540.82	1.00
MACK	2019-12-31 15:54:55	12.25	30.59	924.58	4483.63	0.67
MACK	2019-12-31 15:55:27	12.24	29.76	924.59	4533.11	0.73
MACK	2019-12-31 15:56:00	12.22	29.10	924.59	4611.40	1.00
MACK	2019-12-31 15:56:32	12.21	28.52	924.63	4676.01	0.27
MACK	2019-12-31 15:57:05	12.20	27.82	924.61	4776.39	1.20
MACK	2019-12-31 15:57:38	12.17	28.35	924.61	4858.96	1.00
MACK	2019-12-31 15:58:10	12.15	27.96	924.61	4917.13	1.00
MACK	2019-12-31 15:58:43	12.13	28.15	924.61	4890.11	0.60
MACK	2019-12-31 15:59:15	12.13	28.60	924.63	4815.15	0.87
MACK	2019-12-31 15:59:47	12.12	28.80	924.63	4784.95	0.40
MACK	2019-12-31 16:00:20	12.13	29.24	924.61	4713.15	1.00
MACK	2019-12-31 16:00:52	12.14	29.48	924.63	4717.31	1.00
MACK	2019-12-31 16:01:25	12.15	30.22	924.59	4603.45	0.20
MACK	2019-12-31 16:01:57	12.16	30.94	924.59	4502.53	0.33
MACK	2019-12-31 16:02:30	12.17	31.09	924.58	4464.88	1.00
MACK	2019-12-31 16:03:03	12.19	31.03	924.56	4402.31	1.00
MACK	2019-12-31 16:03:35	12.20	30.77	924.56	4355.63	0.60
MACK	2019-12-31 16:04:07	12.21	30.37	924.56	4380.64	0.93
MACK	2019-12-31 16:04:40	12.22	31.66	924.56	4258.37	1.00
MACK	2019-12-31 16:05:13	12.21	29.90	924.56	4348.53	1.00
MACK	2019-12-31 16:05:45	12.18	28.97	924.54	4502.53	1.00
MACK	2019-12-31 16:06:18	12.09	27.78	924.50	4734.04	0.80
MACK	2019-12-31 16:06:50	12.02	27.32	924.56	4899.08	0.93
MACK	2019-12-31 16:07:23	11.96	27.22	924.58	5090.56	1.00
MACK	2019-12-31 16:07:55	11.89	27.61	924.56	5085.71	1.20
MACK	2019-12-31 16:08:28	11.83	27.98	924.54	5174.42	1.00
MACK	2019-12-31 16:09:00	11.79	28.79	924.56	5095.42	1.00
MACK	2019-12-31 16:09:33	11.75	30.09	924.54	4995.32	1.00
MACK	2019-12-31 16:10:05	11.72	30.40	924.52	4876.71	1.00
MACK	2019-12-31 16:10:38	11.69	30.01	924.52	4845.73	1.00
MACK	2019-12-31 16:11:10	11.68	29.85	924.54	4828.21	0.73
MACK	2019-12-31 16:11:43	11.67	29.55	924.52	4845.73	0.53
MACK	2019-12-31 16:12:15	11.66	31.15	924.54	4709.00	1.00
MACK	2019-12-31 16:12:48	11.66	29.94	924.56	4651.57	1.07
MACK	2019-12-31 16:13:20	11.65	28.27	924.58	4867.82	0.67
MACK	2019-12-31 16:13:53	11.62	27.45	924.56	5042.49	0.73
MACK	2019-12-31 16:14:25	11.59	26.98	924.54	5214.84	0.67
MACK	2019-12-31 16:14:58	11.57	27.02	924.54	5329.34	0.40
MACK	2019-12-31 16:15:30	11.56	27.82	924.58	5281.90	2.00
MACK	2019-12-31 16:16:03	11.55	27.73	924.58	5250.74	1.00
MACK	2019-12-31 16:16:35	11.55	28.38	924.58	5204.68	1.00
MACK	2019-12-31 16:17:08	11.56	28.73	924.59	5124.76	1.00
MACK	2019-12-31 16:17:40	11.56	29.38	924.59	5105.16	1.00
MACK	2019-12-31 16:18:12	11.56	29.60	924.59	5037.74	1.00
MACK	2019-12-31 16:18:45	11.55	29.05	924.59	4990.65	1.00
MACK	2019-12-31 16:19:18	11.53	28.69	924.61	5056.82	1.73
MACK	2019-12-31 16:19:50	11.52	28.87	924.63	4985.99	1.00
MACK	2019-12-31 16:20:22	11.51	29.58	924.63	4921.66	1.00
MACK	2019-12-31 16:20:55	11.50	30.17	924.65	4854.54	1.00
MACK	2019-12-31 16:21:27	11.48	29.63	924.63	4850.14	1.07
MACK	2019-12-31 16:22:00	11.46	29.08	924.61	4836.96	0.60
MACK	2019-12-31 16:22:32	11.44	27.73	924.65	5076.05	0.67
MACK	2019-12-31 16:23:05	11.41	28.25	924.67	5154.44	1.00
MACK	2019-12-31 16:23:38	11.40	28.23	924.69	5179.44	1.00
MACK	2019-12-31 16:24:10	11.38	28.54	924.71	5235.29	0.27
MACK	2019-12-31 16:24:43	11.37	28.66	924.75	5144.51	1.00
MACK	2019-12-31 16:25:15	11.37	28.47	924.75	5119.85	1.00
MACK	2019-12-31 16:25:48	11.37	28.33	924.75	5076.05	1.07
MACK	2019-12-31 16:26:20	11.37	29.16	924.75	5110.05	0.40
MACK	2019-12-31 16:26:53	11.34	30.03	924.77	4949.03	1.13
MACK	2019-12-31 16:27:25	11.29	30.56	924.69	4908.09	0.27
MACK	2019-12-31 16:27:58	11.24	28.49	924.71	5023.52	1.00
MACK	2019-12-31 16:28:30	11.20	28.31	924.71	5204.68	0.20
MACK	2019-12-31 16:29:03	11.17	28.95	924.73	5032.99	1.00
MACK	2019-12-31 16:29:35	11.15	28.70	924.75	5255.91	0.93
MACK	2019-12-31 16:30:08	11.13	28.34	924.75	5276.68	0.93
MACK	2019-12-31 16:30:40	11.13	28.91	924.73	5174.42	0.27
MACK	2019-12-31 16:31:13	11.12	29.34	924.77	5129.68	0.60
MACK	2019-12-31 16:31:45	11.13	28.34	924.77	5085.71	1.00
MACK	2019-12-31 16:32:18	11.13	27.89	924.83	5204.68	1.00
MACK	2019-12-31 16:32:50	11.14	28.19	924.81	5340.00	0.67
MACK	2019-12-31 16:33:23	11.14	29.19	924.81	5245.58	0.67
MACK	2019-12-31 16:33:55	11.15	28.84	924.83	5110.05	0.80
MACK	2019-12-31 16:34:28	11.15	30.13	924.83	5009.38	1.00
MACK	2019-12-31 16:35:00	11.16	29.92	924.81	4949.03	0.93
MACK	2019-12-31 16:35:33	11.16	29.45	924.81	4935.31	1.00
MACK	2019-12-31 16:36:05	11.15	29.65	924.83	4926.20	1.00
MACK	2019-12-31 16:36:38	11.15	30.06	924.85	4863.39	1.00
MACK	2019-12-31 16:37:10	11.15	30.65	924.87	4729.85	0.53
MACK	2019-12-31 16:37:43	11.14	30.24	924.87	4836.96	0.80
MACK	2019-12-31 16:38:15	11.14	29.99	924.91	4755.12	1.00
MACK	2019-12-31 16:38:48	11.13	29.91	924.93	4763.60	0.87
MACK	2019-12-31 16:39:20	11.13	30.72	924.95	4615.38	1.00
MACK	2019-12-31 16:39:53	11.13	31.32	924.97	4494.95	0.13
MACK	2019-12-31 16:40:25	11.13	30.38	924.95	4595.52	0.67
MACK	2019-12-31 16:40:58	11.12	29.61	924.99	4776.39	1.00
MACK	2019-12-31 16:41:30	11.12	28.88	924.99	4944.44	0.40
MACK	2019-12-31 16:42:03	11.11	28.49	924.99	5056.82	1.00
MACK	2019-12-31 16:42:35	11.11	28.64	924.99	5164.41	1.00
MACK	2019-12-31 16:43:08	11.11	29.59	924.99	4958.22	1.07
MACK	2019-12-31 16:43:40	11.11	30.09	924.99	4976.70	1.00
MACK	2019-12-31 16:44:13	11.10	31.48	924.97	4759.36	1.00
MACK	2019-12-31 16:44:45	11.09	33.43	924.99	4461.15	1.00
MACK	2019-12-31 16:45:18	11.08	32.62	924.99	4464.88	1.00
MACK	2019-12-31 16:45:50	11.08	32.98	925.03	4228.03	0.73
MACK	2019-12-31 16:46:23	11.07	33.03	925.01	4060.84	1.00
MACK	2019-12-31 16:46:55	11.06	33.42	925.03	4039.33	0.33
MACK	2019-12-31 16:47:28	11.06	33.09	925.01	3976.17	0.80
MACK	2019-12-31 16:48:00	11.06	31.92	925.01	3997.01	0.67
MACK	2019-12-31 16:48:33	11.05	31.34	925.03	4076.34	1.00
MACK	2019-12-31 16:49:05	11.04	31.58	925.03	4117.19	0.20
MACK	2019-12-31 16:49:38	11.03	30.65	925.01	4204.72	0.87
MACK	2019-12-31 16:50:10	11.01	29.63	925.03	4348.53	0.27
MACK	2019-12-31 16:50:43	10.99	29.42	925.03	4540.82	0.80
MACK	2019-12-31 16:51:15	10.98	31.25	925.07	4391.45	0.73
MACK	2019-12-31 16:51:48	10.97	32.29	925.07	4248.21	0.20
MACK	2019-12-31 16:52:20	10.96	32.12	925.07	4278.85	1.00
MACK	2019-12-31 16:52:53	10.94	31.52	925.13	4327.39	0.53
MACK	2019-12-31 16:53:25	10.93	33.59	925.13	4107.69	1.00
MACK	2019-12-31 16:53:58	10.92	34.42	925.14	3979.14	0.53
MACK	2019-12-31 16:54:30	10.90	33.69	925.14	3955.56	0.80
MACK	2019-12-31 16:55:03	10.89	33.32	925.18	3932.25	1.00
MACK	2019-12-31 16:55:35	10.87	32.43	925.18	3976.17	1.00
MACK	2019-12-31 16:56:08	10.86	30.64	925.18	4228.03	1.00
MACK	2019-12-31 16:56:40	10.84	29.75	925.18	4479.87	1.00
MACK	2019-12-31 16:57:13	10.83	30.06	925.18	4479.87	1.00
MACK	2019-12-31 16:57:45	10.81	30.92	925.20	4510.13	1.00
MACK	2019-12-31 16:58:18	10.80	30.71	925.16	4502.53	1.00
MACK	2019-12-31 16:58:50	10.80	30.65	925.18	4517.77	0.40
MACK	2019-12-31 16:59:23	10.79	30.69	925.18	4491.17	1.00
MACK	2019-12-31 16:59:55	10.79	30.93	925.18	4446.29	1.00
MACK	2019-12-31 17:00:28	10.78	32.27	925.22	4355.63	1.00
MACK	2019-12-31 17:01:00	10.77	33.08	925.22	4268.58	1.07
MACK	2019-12-31 17:01:33	10.76	33.47	925.24	4152.41	1.00
MACK	2019-12-31 17:02:05	10.75	34.49	925.26	3994.02	1.00
MACK	2019-12-31 17:02:38	10.74	35.91	925.28	3781.87	1.00
MACK	2019-12-31 17:03:10	10.72	36.48	925.26	3593.54	1.00
MACK	2019-12-31 17:03:43	10.70	36.00	925.26	3517.79	1.47
MACK	2019-12-31 17:04:15	10.69	35.89	925.26	3490.20	0.27
MACK	2019-12-31 17:04:48	10.67	36.87	925.26	3366.96	1.00
MACK	2019-12-31 17:05:20	10.65	36.92	925.24	3316.77	1.20
MACK	2019-12-31 17:05:53	10.63	37.03	925.22	3284.13	1.07
MACK	2019-12-31 17:06:25	10.61	37.07	925.24	3189.96	0.87
MACK	2019-12-31 17:06:58	10.59	37.42	925.22	3137.49	1.00
MACK	2019-12-31 17:07:30	10.58	38.07	925.22	3025.50	1.00
MACK	2019-12-31 17:08:03	10.57	39.02	925.22	2950.28	1.00
MACK	2019-12-31 17:08:35	10.54	39.31	925.22	2861.74	1.00
MACK	2019-12-31 17:09:08	10.52	38.95	925.24	2828.39	1.00
MACK	2019-12-31 17:09:40	10.49	39.01	925.22	2758.26	0.73
MACK	2019-12-31 17:10:13	10.46	39.82	925.18	2730.06	1.00
MACK	2019-12-31 17:10:45	10.43	39.41	925.16	2721.71	0.93
MACK	2019-12-31 17:11:18	10.40	39.59	925.20	2710.66	1.00
MACK	2019-12-31 17:11:50	10.37	39.51	925.20	2686.12	1.00
MACK	2019-12-31 17:12:23	10.34	38.83	925.22	2735.66	1.00
MACK	2019-12-31 17:12:55	10.32	38.12	925.24	2795.81	1.00
MACK	2019-12-31 17:13:28	10.29	38.37	925.26	2819.43	1.00
MACK	2019-12-31 17:14:00	10.26	38.24	925.28	2889.61	1.00
MACK	2019-12-31 17:14:33	10.24	36.93	925.28	3016.95	1.00
MACK	2019-12-31 17:15:05	10.22	36.55	925.30	3104.65	1.00
MACK	2019-12-31 17:15:38	10.19	38.49	925.26	3039.27	1.00
MACK	2019-12-31 17:16:10	10.17	38.28	925.26	3044.47	1.00
MACK	2019-12-31 17:16:43	10.15	37.14	925.26	3146.73	0.87
MACK	2019-12-31 17:17:15	10.12	36.93	925.26	3207.21	1.00
MACK	2019-12-31 17:17:48	10.10	33.99	925.26	3481.09	1.00
MACK	2019-12-31 17:18:20	10.07	33.42	925.28	3690.39	1.00
MACK	2019-12-31 17:18:53	10.05	34.51	925.28	3680.22	1.00
MACK	2019-12-31 17:19:25	10.04	35.39	925.28	3677.69	1.00
MACK	2019-12-31 17:19:58	10.03	35.79	925.26	3605.67	1.00
MACK	2019-12-31 17:20:30	10.02	35.74	925.28	3574.30	1.00
MACK	2019-12-31 17:21:03	10.01	36.31	925.24	3517.79	1.00
MACK	2019-12-31 17:21:35	10.00	37.02	925.26	3472.04	1.00
MACK	2019-12-31 17:22:08	9.98	37.62	925.26	3416.51	1.00
MACK	2019-12-31 17:22:40	9.96	37.04	925.26	3392.63	1.00
MACK	2019-12-31 17:23:13	9.95	38.36	925.26	3294.26	1.00
MACK	2019-12-31 17:23:45	9.94	38.28	925.28	3256.10	1.00
MACK	2019-12-31 17:24:18	9.93	37.55	925.28	3252.13	1.00
MACK	2019-12-31 17:24:50	9.92	36.95	925.28	3322.96	1.00
MACK	2019-12-31 17:25:23	9.91	37.05	925.28	3296.30	1.00
MACK	2019-12-31 17:25:55	9.90	38.07	925.28	3220.75	1.00
MACK	2019-12-31 17:26:28	9.90	38.58	925.28	3197.60	1.00
MACK	2019-12-31 17:27:00	9.89	38.66	925.26	3108.26	1.20
MACK	2019-12-31 17:27:33	9.89	38.80	925.26	3076.04	1.00
MACK	2019-12-31 17:28:05	9.88	39.07	925.26	3047.95	1.00
MACK	2019-12-31 17:28:38	9.86	39.53	925.26	3010.15	1.00
MACK	2019-12-31 17:29:10	9.84	38.49	925.24	3051.43	1.07
MACK	2019-12-31 17:29:43	9.81	38.51	925.24	3063.68	1.00
MACK	2019-12-31 17:30:15	9.79	38.61	925.24	3072.50	1.00
MACK	2019-12-31 17:30:48	9.76	38.61	925.24	3099.25	1.00
MACK	2019-12-31 17:31:20	9.74	38.43	925.26	3130.13	1.00
MACK	2019-12-31 17:31:53	9.71	38.34	925.26	3146.73	1.07
MACK	2019-12-31 17:32:25	9.69	38.14	925.24	3157.90	1.00
MACK	2019-12-31 17:32:58	9.67	37.82	925.22	3214.93	1.00
MACK	2019-12-31 17:33:30	9.66	38.19	925.22	3213.00	1.00
MACK	2019-12-31 17:34:03	9.63	38.60	925.22	3180.47	1.00
MACK	2019-12-31 17:34:35	9.60	39.06	925.26	3150.44	1.00
MACK	2019-12-31 17:35:08	9.58	39.24	925.28	3137.49	1.00
