MACK	2020-01-05 14:17:53	12.18	36.65	935.59	3567.13	2.60
MACK	2020-01-05 14:18:26	12.19	38.44	935.59	3520.10	2.33
MACK	2020-01-05 14:18:58	12.18	38.59	935.59	3515.47	2.53
MACK	2020-01-05 14:19:31	12.17	39.00	935.59	3447.39	3.00
MACK	2020-01-05 14:20:03	12.17	40.12	935.57	2787.06	3.00
MACK	2020-01-05 14:20:36	12.17	39.55	935.55	2533.21	3.00
MACK	2020-01-05 14:21:08	12.17	38.91	935.53	2552.58	3.00
MACK	2020-01-05 14:21:40	12.17	41.13	935.53	2479.11	2.80
MACK	2020-01-05 14:22:13	12.18	40.82	935.51	2523.63	2.40
MACK	2020-01-05 14:22:46	12.19	40.99	935.47	2542.86	2.80
MACK	2020-01-05 14:23:18	12.20	41.73	935.47	2514.12	2.80
MACK	2020-01-05 14:23:51	12.22	39.59	935.47	2648.81	2.53
MACK	2020-01-05 14:24:23	12.24	38.29	935.45	2784.15	2.33
MACK	2020-01-05 14:24:56	12.26	38.07	935.45	2870.97	2.33
MACK	2020-01-05 14:25:28	12.28	38.03	935.45	2953.54	2.13
MACK	2020-01-05 14:26:01	12.30	38.60	935.45	2994.95	3.47
MACK	2020-01-05 14:26:33	12.31	37.51	935.45	3113.70	3.00
MACK	2020-01-05 14:27:06	12.32	37.87	935.43	3156.03	3.00
MACK	2020-01-05 14:27:38	12.33	37.65	935.43	3191.87	2.33
MACK	2020-01-05 14:28:11	12.33	37.69	935.43	3240.29	2.73
MACK	2020-01-05 14:28:43	12.32	37.12	935.39	3292.23	3.00
MACK	2020-01-05 14:29:16	12.32	38.31	935.41	3292.23	2.60
MACK	2020-01-05 14:29:48	12.31	38.83	935.39	3268.05	2.87
MACK	2020-01-05 14:30:21	12.32	39.85	935.39	3193.78	2.07
MACK	2020-01-05 14:30:53	12.34	39.97	935.39	3133.80	2.20
MACK	2020-01-05 14:31:26	12.36	40.61	935.39	3067.20	3.00
MACK	2020-01-05 14:31:58	12.37	39.71	935.35	3113.70	3.00
MACK	2020-01-05 14:32:31	12.37	38.91	935.35	3146.73	2.73
MACK	2020-01-05 14:33:03	12.37	37.48	935.35	3282.11	2.13
MACK	2020-01-05 14:33:36	12.37	37.88	935.35	3290.20	2.27
MACK	2020-01-05 14:34:08	12.37	38.95	935.35	3254.11	3.07
MACK	2020-01-05 14:34:41	12.36	40.39	935.35	3182.36	2.00
MACK	2020-01-05 14:35:13	12.37	40.65	935.35	3104.65	2.20
MACK	2020-01-05 14:35:46	12.37	39.23	935.33	3122.81	2.20
MACK	2020-01-05 14:36:18	12.37	38.88	935.32	3182.36	3.00
MACK	2020-01-05 14:36:51	12.38	38.56	935.32	3201.44	2.47
MACK	2020-01-05 14:37:23	12.39	38.31	935.30	3240.29	2.33
MACK	2020-01-05 14:37:56	12.41	37.72	935.30	3292.23	2.93
MACK	2020-01-05 14:38:28	12.43	38.58	935.28	3274.06	3.00
MACK	2020-01-05 14:39:01	12.46	39.14	935.33	3224.64	2.67
MACK	2020-01-05 14:39:33	12.49	38.57	935.32	3272.06	2.73
MACK	2020-01-05 14:40:06	12.52	39.83	935.33	3180.47	2.13
MACK	2020-01-05 14:40:38	12.55	38.57	935.35	3236.36	2.27
MACK	2020-01-05 14:41:11	12.57	37.74	935.35	3280.10	2.80
MACK	2020-01-05 14:41:43	12.59	36.52	935.33	3418.69	2.07
MACK	2020-01-05 14:42:16	12.60	36.02	935.35	3508.54	3.00
MACK	2020-01-05 14:42:48	12.62	37.45	935.33	3494.76	2.13
MACK	2020-01-05 14:43:21	12.63	37.26	935.33	3506.24	2.73
MACK	2020-01-05 14:43:53	12.65	37.72	935.32	3494.76	2.20
MACK	2020-01-05 14:44:26	12.66	36.70	935.28	3527.08	3.00
MACK	2020-01-05 14:44:58	12.67	36.55	935.26	3557.63	2.40
MACK	2020-01-05 14:45:31	12.67	35.22	935.24	3667.58	2.13
MACK	2020-01-05 14:46:03	12.66	35.40	935.22	3765.87	2.13
MACK	2020-01-05 14:46:36	12.66	35.27	935.20	3779.19	2.87
MACK	2020-01-05 14:47:08	12.65	37.66	935.20	3695.50	2.13
MACK	2020-01-05 14:47:41	12.64	38.01	935.22	3605.67	2.33
MACK	2020-01-05 14:48:13	12.64	39.29	935.20	3481.09	2.00
MACK	2020-01-05 14:48:46	12.64	38.90	935.18	3434.08	2.07
MACK	2020-01-05 14:49:18	12.65	39.03	935.16	3409.96	2.73
MACK	2020-01-05 14:49:51	12.65	38.58	935.14	3377.61	2.60
MACK	2020-01-05 14:50:23	12.66	37.58	935.14	3449.61	3.00
MACK	2020-01-05 14:50:56	12.67	36.93	935.16	3499.34	2.13
MACK	2020-01-05 14:51:28	12.66	35.98	935.18	3647.54	2.13
MACK	2020-01-05 14:52:01	12.62	35.16	935.22	3760.56	2.67
MACK	2020-01-05 14:52:33	12.60	36.09	935.18	3752.64	2.20
MACK	2020-01-05 14:53:06	12.58	36.84	935.18	3710.91	2.27
MACK	2020-01-05 14:53:38	12.57	36.70	935.20	3687.84	2.13
MACK	2020-01-05 14:54:11	12.58	37.45	935.18	3627.72	3.00
MACK	2020-01-05 14:54:43	12.59	37.63	935.18	3612.99	2.27
MACK	2020-01-05 14:55:16	12.61	38.66	935.18	3534.08	2.60
MACK	2020-01-05 14:55:48	12.63	39.02	935.18	3451.84	3.00
MACK	2020-01-05 14:56:21	12.65	37.43	935.16	3472.04	2.53
MACK	2020-01-05 14:56:53	12.67	36.23	935.16	3615.44	2.13
MACK	2020-01-05 14:57:26	12.68	37.06	935.14	3591.12	3.33
MACK	2020-01-05 14:57:58	12.67	37.80	935.16	3557.63	3.00
MACK	2020-01-05 14:58:31	12.65	38.26	935.16	3527.08	2.00
MACK	2020-01-05 14:59:03	12.62	38.26	935.18	3534.08	3.40
MACK	2020-01-05 14:59:36	12.59	37.62	935.14	3557.63	2.13
MACK	2020-01-05 15:00:08	12.56	37.38	935.12	3569.52	2.93
MACK	2020-01-05 15:00:41	12.54	38.26	935.14	3550.53	3.07
MACK	2020-01-05 15:01:13	12.52	37.97	935.12	3543.46	2.27
MACK	2020-01-05 15:01:46	12.52	37.45	935.12	3574.30	2.27
MACK	2020-01-05 15:02:18	12.52	37.92	935.10	3576.69	3.00
MACK	2020-01-05 15:02:51	12.54	37.47	935.08	3529.41	3.00
MACK	2020-01-05 15:03:23	12.57	36.83	935.08	3591.12	2.33
MACK	2020-01-05 15:03:56	12.56	35.91	935.04	3672.63	2.27
MACK	2020-01-05 15:04:28	12.55	36.17	935.08	3703.19	2.07
MACK	2020-01-05 15:05:01	12.53	36.15	935.08	3747.37	3.00
MACK	2020-01-05 15:05:33	12.52	36.06	935.06	3779.19	2.60
MACK	2020-01-05 15:06:06	12.52	36.56	935.06	3776.52	2.60
MACK	2020-01-05 15:06:38	12.53	36.66	935.06	3787.23	2.27
MACK	2020-01-05 15:07:11	12.55	36.68	935.04	3760.56	3.07
MACK	2020-01-05 15:07:43	12.58	37.09	935.02	3742.12	2.60
MACK	2020-01-05 15:08:16	12.60	37.54	935.00	3729.05	3.27
MACK	2020-01-05 15:08:48	12.63	38.16	935.02	3632.65	3.00
MACK	2020-01-05 15:09:21	12.65	37.83	935.02	3640.08	2.67
MACK	2020-01-05 15:09:53	12.67	38.41	935.00	3579.09	2.07
MACK	2020-01-05 15:10:26	12.70	38.51	934.98	3522.43	2.47
MACK	2020-01-05 15:10:58	12.73	37.85	934.96	3517.79	2.20
MACK	2020-01-05 15:11:31	12.77	38.05	934.98	3478.83	2.87
MACK	2020-01-05 15:12:03	12.81	38.35	934.96	3438.51	2.60
MACK	2020-01-05 15:12:36	12.86	38.29	934.94	3427.47	3.00
MACK	2020-01-05 15:13:08	12.92	38.08	934.94	3431.88	2.60
MACK	2020-01-05 15:13:41	12.97	37.51	934.96	3463.03	2.60
MACK	2020-01-05 15:14:13	13.01	36.70	934.92	3574.30	3.07
MACK	2020-01-05 15:14:46	13.06	36.10	934.94	3605.67	2.93
MACK	2020-01-05 15:15:18	13.11	34.69	934.94	3708.33	2.07
MACK	2020-01-05 15:15:51	13.15	33.75	934.94	3863.97	2.20
MACK	2020-01-05 15:16:23	13.19	34.17	934.92	1644.09	2.93
MACK	2020-01-05 15:16:56	13.23	34.91	934.88	1103.31	2.20
MACK	2020-01-05 15:17:28	13.27	36.53	934.88	988.89	3.33
MACK	2020-01-05 15:18:01	13.31	37.59	934.88	949.50	2.27
MACK	2020-01-05 15:18:33	13.35	35.55	934.86	1074.88	2.13
MACK	2020-01-05 15:19:06	13.38	35.90	934.86	1159.86	2.27
MACK	2020-01-05 15:19:38	13.40	35.46	934.86	1261.81	2.13
MACK	2020-01-05 15:20:11	13.42	37.01	934.86	1298.64	2.13
MACK	2020-01-05 15:20:43	13.43	36.89	934.88	1396.44	2.00
MACK	2020-01-05 15:21:16	13.44	36.34	934.86	1496.64	2.00
MACK	2020-01-05 15:21:48	13.43	36.32	934.86	1560.49	2.20
MACK	2020-01-05 15:22:21	13.42	35.67	934.86	1678.19	2.53
MACK	2020-01-05 15:22:53	13.39	33.64	934.85	1843.92	2.07
MACK	2020-01-05 15:23:26	13.36	33.63	934.85	1946.06	2.20
MACK	2020-01-05 15:23:58	13.34	33.78	934.85	2009.03	2.00
MACK	2020-01-05 15:24:31	13.32	34.17	934.86	2057.01	2.07
MACK	2020-01-05 15:25:03	13.30	35.01	934.86	2087.57	3.00
MACK	2020-01-05 15:25:36	13.28	35.06	934.86	2124.10	2.00
MACK	2020-01-05 15:26:08	13.25	34.23	934.83	2156.70	2.87
MACK	2020-01-05 15:26:41	13.23	34.90	934.81	2188.52	2.13
MACK	2020-01-05 15:27:13	13.21	33.76	934.81	2278.16	2.00
MACK	2020-01-05 15:27:46	13.18	33.85	934.77	2317.71	2.00
MACK	2020-01-05 15:28:18	13.15	33.93	934.77	2354.50	2.07
MACK	2020-01-05 15:28:51	13.12	34.68	934.77	2403.24	2.13
MACK	2020-01-05 15:29:23	13.08	33.62	934.75	2463.10	2.00
MACK	2020-01-05 15:29:56	13.00	33.99	934.75	2481.41	2.00
MACK	2020-01-05 15:30:28	12.92	33.83	934.73	2538.02	2.20
MACK	2020-01-05 15:31:01	12.82	34.24	934.73	2594.75	2.07
MACK	2020-01-05 15:31:33	12.70	34.23	934.73	2594.75	2.20
MACK	2020-01-05 15:32:06	12.59	34.57	934.71	2643.56	2.20
MACK	2020-01-05 15:32:38	12.47	35.28	934.73	2609.97	2.20
MACK	2020-01-05 15:33:11	12.37	35.32	934.73	2587.21	2.47
MACK	2020-01-05 15:33:43	12.28	35.03	934.73	2612.52	2.33
MACK	2020-01-05 15:34:16	12.20	34.56	934.73	2643.56	2.60
MACK	2020-01-05 15:34:48	12.13	35.69	934.73	2615.08	3.00
MACK	2020-01-05 15:35:21	12.07	37.25	934.71	2542.86	3.40
MACK	2020-01-05 15:35:53	12.03	37.79	934.73	2456.30	3.93
MACK	2020-01-05 15:36:26	12.00	38.96	934.73	2358.66	6.80
MACK	2020-01-05 15:36:58	11.97	39.66	934.73	2256.97	6.27
MACK	2020-01-05 15:37:30	11.95	40.39	934.73	2179.59	8.33
MACK	2020-01-05 15:38:03	11.93	40.54	934.71	2132.59	7.13
MACK	2020-01-05 15:38:35	11.92	41.02	934.73	2038.17	4.07
MACK	2020-01-05 15:39:08	11.91	39.93	934.73	2064.97	3.00
MACK	2020-01-05 15:39:41	11.90	38.80	934.71	2136.00	2.20
MACK	2020-01-05 15:40:13	11.90	39.91	934.71	2125.80	2.73
MACK	2020-01-05 15:40:45	11.89	41.31	934.69	2057.01	3.27
MACK	2020-01-05 15:41:18	11.88	39.83	934.73	2110.67	3.40
MACK	2020-01-05 15:41:50	11.86	39.46	934.73	2149.76	3.67
MACK	2020-01-05 15:42:23	11.85	38.99	934.73	2202.97	2.07
MACK	2020-01-05 15:42:55	11.84	39.58	934.73	2186.73	2.20
MACK	2020-01-05 15:43:28	11.83	39.31	934.71	2204.79	3.00
MACK	2020-01-05 15:44:00	11.83	37.68	934.71	2305.70	3.00
MACK	2020-01-05 15:44:33	11.82	38.91	934.73	2293.81	2.60
MACK	2020-01-05 15:45:06	11.81	39.23	934.71	2287.92	2.93
MACK	2020-01-05 15:45:38	11.79	39.84	934.71	2272.34	2.20
MACK	2020-01-05 15:46:10	11.77	39.85	934.69	2232.44	2.00
MACK	2020-01-05 15:46:43	11.75	39.88	934.67	2262.71	2.07
MACK	2020-01-05 15:47:15	11.74	37.70	934.67	2383.93	2.13
MACK	2020-01-05 15:47:48	11.72	36.50	934.65	2472.22	2.00
MACK	2020-01-05 15:48:20	11.70	38.15	934.65	2463.10	2.00
MACK	2020-01-05 15:48:53	11.69	40.34	934.63	2358.66	2.00
MACK	2020-01-05 15:49:25	11.67	40.38	934.65	2293.81	2.00
MACK	2020-01-05 15:49:58	11.65	40.06	934.67	2287.92	2.27
MACK	2020-01-05 15:50:31	11.63	39.95	934.67	2293.81	6.00
MACK	2020-01-05 15:51:03	11.61	40.03	934.63	2287.92	4.27
MACK	2020-01-05 15:51:35	11.58	40.58	934.67	2274.28	5.80
MACK	2020-01-05 15:52:08	11.53	38.64	934.67	2350.35	3.73
MACK	2020-01-05 15:52:40	11.46	37.40	934.69	2500.00	3.27
MACK	2020-01-05 15:53:13	11.39	37.44	934.67	2547.71	8.13
MACK	2020-01-05 15:53:45	11.32	39.17	934.67	2500.00	6.47
MACK	2020-01-05 15:54:18	11.26	40.52	934.67	2354.50	3.60
MACK	2020-01-05 15:54:50	11.20	40.51	934.67	2338.00	3.40
MACK	2020-01-05 15:55:23	11.16	41.57	934.67	2301.72	2.53
MACK	2020-01-05 15:55:56	11.11	41.70	934.65	2284.00	2.20
MACK	2020-01-05 15:56:28	11.08	40.89	934.63	2295.79	2.00
MACK	2020-01-05 15:57:00	11.05	38.26	934.61	2405.41	2.00
MACK	2020-01-05 15:57:33	11.03	37.54	934.61	2518.87	2.13
MACK	2020-01-05 15:58:05	11.00	37.62	934.61	2633.14	2.00
MACK	2020-01-05 15:58:38	10.97	37.77	934.57	2643.56	2.20
MACK	2020-01-05 15:59:10	10.94	38.15	934.59	2651.44	2.00
MACK	2020-01-05 15:59:43	10.91	38.97	934.61	2633.14	2.20
MACK	2020-01-05 16:00:15	10.88	40.57	934.61	2514.12	2.00
MACK	2020-01-05 16:00:48	10.85	41.69	934.65	2442.82	2.00
MACK	2020-01-05 16:01:21	10.83	42.86	934.63	2301.72	2.00
MACK	2020-01-05 16:01:53	10.81	43.14	934.61	2282.05	2.00
MACK	2020-01-05 16:02:25	10.79	44.06	934.65	2136.00	2.13
MACK	2020-01-05 16:02:58	10.78	42.03	934.63	2153.23	2.20
MACK	2020-01-05 16:03:30	10.77	40.80	934.61	2168.97	2.00
MACK	2020-01-05 16:04:03	10.76	39.89	934.61	2153.23	2.20
MACK	2020-01-05 16:04:35	10.75	39.23	934.59	2245.58	2.00
MACK	2020-01-05 16:05:08	10.74	39.46	934.61	2264.63	3.00
MACK	2020-01-05 16:05:40	10.73	40.36	934.59	2291.85	2.33
MACK	2020-01-05 16:06:13	10.71	39.27	934.57	2381.80	2.13
MACK	2020-01-05 16:06:46	10.70	39.29	934.59	2429.48	2.87
MACK	2020-01-05 16:07:18	10.70	39.58	934.59	2447.30	2.93
MACK	2020-01-05 16:07:50	10.70	39.99	934.59	2447.30	2.00
MACK	2020-01-05 16:08:23	10.70	39.04	934.59	2490.67	2.00
MACK	2020-01-05 16:08:56	10.70	38.89	934.59	2552.58	2.07
MACK	2020-01-05 16:09:28	10.70	38.01	934.55	2617.65	2.00
MACK	2020-01-05 16:10:00	10.70	38.21	934.57	2627.95	2.40
MACK	2020-01-05 16:10:33	10.70	39.56	934.55	2542.86	2.13
MACK	2020-01-05 16:11:05	10.71	39.24	934.55	2552.58	2.00
MACK	2020-01-05 16:11:38	10.72	39.19	934.55	2617.65	2.00
MACK	2020-01-05 16:12:11	10.74	39.69	934.55	2579.71	2.00
MACK	2020-01-05 16:12:43	10.75	39.04	934.53	2559.92	2.13
MACK	2020-01-05 16:13:15	10.77	38.66	934.55	2622.79	2.00
MACK	2020-01-05 16:13:48	10.77	38.81	934.55	2662.01	2.00
MACK	2020-01-05 16:14:20	10.77	37.58	934.53	2758.26	2.20
MACK	2020-01-05 16:14:53	10.75	37.32	934.53	2807.57	2.13
MACK	2020-01-05 16:15:25	10.72	37.35	934.55	2864.81	2.00
MACK	2020-01-05 16:15:58	10.69	37.52	934.55	2883.37	2.00
MACK	2020-01-05 16:16:30	10.65	39.08	934.55	2804.62	2.00
MACK	2020-01-05 16:17:03	10.62	40.06	934.55	2724.49	2.00
MACK	2020-01-05 16:17:36	10.60	40.69	934.53	2678.03	2.00
MACK	2020-01-05 16:18:08	10.57	40.02	934.53	2651.44	3.00
MACK	2020-01-05 16:18:40	10.55	39.81	934.53	2664.67	2.00
MACK	2020-01-05 16:19:13	10.53	38.23	934.53	2758.26	2.73
MACK	2020-01-05 16:19:45	10.52	38.37	934.51	2798.74	2.60
MACK	2020-01-05 16:20:18	10.49	39.19	934.51	2781.25	2.00
MACK	2020-01-05 16:20:50	10.47	38.84	934.47	2810.53	2.00
MACK	2020-01-05 16:21:23	10.44	38.97	934.49	2828.39	2.33
MACK	2020-01-05 16:21:55	10.41	38.36	934.49	2892.74	2.00
MACK	2020-01-05 16:22:28	10.39	37.56	934.49	2960.09	2.00
MACK	2020-01-05 16:23:01	10.38	38.46	934.49	2940.53	2.00
MACK	2020-01-05 16:23:33	10.36	38.30	934.49	2902.17	2.53
MACK	2020-01-05 16:24:05	10.36	39.17	934.47	2819.43	2.00
MACK	2020-01-05 16:24:38	10.36	40.42	934.47	2741.27	2.47
MACK	2020-01-05 16:25:10	10.37	41.24	934.45	2656.72	2.00
MACK	2020-01-05 16:25:43	10.38	42.16	934.47	2592.23	2.00
MACK	2020-01-05 16:26:15	10.39	42.47	934.47	2502.34	2.07
MACK	2020-01-05 16:26:48	10.40	41.56	934.47	2479.11	2.80
MACK	2020-01-05 16:27:20	10.41	41.10	934.49	2495.33	2.00
MACK	2020-01-05 16:27:53	10.42	41.24	934.51	2518.87	2.33
MACK	2020-01-05 16:28:26	10.43	42.44	934.51	2438.36	2.13
MACK	2020-01-05 16:28:58	10.42	43.02	934.51	2388.19	2.27
MACK	2020-01-05 16:29:30	10.41	43.78	934.53	2313.69	2.07
MACK	2020-01-05 16:30:03	10.38	44.30	934.55	2243.70	2.00
MACK	2020-01-05 16:30:35	10.35	44.41	934.55	2232.44	2.13
MACK	2020-01-05 16:31:08	10.32	43.74	934.53	2221.30	2.00
MACK	2020-01-05 16:31:40	10.28	43.32	934.53	2230.58	2.93
MACK	2020-01-05 16:32:13	10.25	41.34	934.53	2329.84	2.00
MACK	2020-01-05 16:32:45	10.23	40.26	934.53	2445.05	2.13
MACK	2020-01-05 16:33:18	10.21	39.22	934.51	2584.71	2.00
MACK	2020-01-05 16:33:51	10.19	37.84	934.51	2713.42	2.00
MACK	2020-01-05 16:34:23	10.17	37.55	934.51	2846.48	1.67
MACK	2020-01-05 16:34:55	10.16	37.65	934.51	2899.02	2.00
MACK	2020-01-05 16:35:28	10.14	37.94	934.49	2940.53	2.00
MACK	2020-01-05 16:36:00	10.13	38.28	934.49	2953.54	2.00
MACK	2020-01-05 16:36:33	10.12	40.60	934.47	2834.40	2.20
MACK	2020-01-05 16:37:05	10.11	41.54	934.49	2699.70	2.00
MACK	2020-01-05 16:37:38	10.10	42.11	934.47	2625.37	2.00
MACK	2020-01-05 16:38:10	10.09	42.59	934.47	2124.10	2.27
MACK	2020-01-05 16:38:43	10.09	42.93	934.49	1640.05	2.00
MACK	2020-01-05 16:39:16	10.08	43.20	934.47	1495.80	2.00
MACK	2020-01-05 16:39:48	10.07	45.51	934.49	1399.37	2.00
MACK	2020-01-05 16:40:20	10.06	46.34	934.49	1367.83	2.00
MACK	2020-01-05 16:40:53	10.05	46.36	934.51	1360.86	1.93
MACK	2020-01-05 16:41:25	10.04	46.94	934.49	1344.41	1.27
MACK	2020-01-05 16:41:58	10.03	46.46	934.49	1365.03	2.27
MACK	2020-01-05 16:42:30	10.02	48.59	934.49	1317.87	2.00
MACK	2020-01-05 16:43:03	10.01	48.28	934.49	1328.36	2.00
MACK	2020-01-05 16:43:35	10.00	47.19	934.45	1377.71	1.73
MACK	2020-01-05 16:44:08	9.98	46.62	934.43	1432.40	1.80
MACK	2020-01-05 16:44:41	9.97	47.00	934.43	1446.37	2.00
MACK	2020-01-05 16:45:13	9.96	47.44	934.43	1452.67	2.00
MACK	2020-01-05 16:45:45	9.95	47.28	934.43	1468.65	2.00
MACK	2020-01-05 16:46:18	9.94	47.18	934.45	1481.69	2.00
MACK	2020-01-05 16:46:50	9.93	47.37	934.45	1489.95	1.87
MACK	2020-01-05 16:47:23	9.92	47.76	934.47	1484.98	2.00
MACK	2020-01-05 16:47:55	9.91	48.03	934.47	1473.51	2.00
MACK	2020-01-05 16:48:28	9.90	48.16	934.47	1470.26	2.00
MACK	2020-01-05 16:49:00	9.88	48.49	934.49	1476.77	2.00
MACK	2020-01-05 16:49:33	9.85	48.41	934.51	1478.41	2.00
MACK	2020-01-05 16:50:06	9.83	48.52	934.51	1478.41	2.00
MACK	2020-01-05 16:50:38	9.80	48.25	934.49	1489.95	2.00
MACK	2020-01-05 16:51:10	9.78	47.38	934.51	1515.32	2.00
MACK	2020-01-05 16:51:43	9.75	45.81	934.51	1628.05	2.07
MACK	2020-01-05 16:52:15	9.71	46.50	934.51	1662.52	2.67
MACK	2020-01-05 16:52:48	9.67	46.31	934.55	1695.24	2.27
MACK	2020-01-05 16:53:20	9.64	47.85	934.51	1655.30	2.07
MACK	2020-01-05 16:53:53	9.62	48.43	934.49	1619.16	2.13
MACK	2020-01-05 16:54:26	9.59	48.64	934.51	1603.60	1.93
MACK	2020-01-05 16:54:58	9.57	48.14	934.51	1590.23	2.47
MACK	2020-01-05 16:55:31	9.54	47.81	934.49	1608.43	2.00
MACK	2020-01-05 16:56:03	9.52	48.30	934.51	1603.60	2.00
MACK	2020-01-05 16:56:35	9.49	48.70	934.49	1598.80	1.80
MACK	2020-01-05 16:57:08	9.47	48.14	934.47	1609.40	2.00
MACK	2020-01-05 16:57:40	9.44	47.70	934.47	1651.21	2.00
MACK	2020-01-05 16:58:13	9.42	47.63	934.45	1657.36	2.00
MACK	2020-01-05 16:58:45	9.40	48.24	934.45	1629.04	1.73
MACK	2020-01-05 16:59:18	9.39	48.50	934.43	1634.03	1.47
MACK	2020-01-05 16:59:50	9.37	48.30	934.43	1630.04	1.93
MACK	2020-01-05 17:00:23	9.36	47.88	934.43	1668.75	1.60
MACK	2020-01-05 17:00:56	9.34	48.05	934.41	1664.59	2.00
MACK	2020-01-05 17:01:28	9.33	48.21	934.39	1689.87	2.00
MACK	2020-01-05 17:02:01	9.31	47.12	934.39	1720.36	2.00
MACK	2020-01-05 17:02:33	9.29	46.13	934.39	1799.19	2.00
MACK	2020-01-05 17:03:06	9.27	47.51	934.39	1780.00	2.00
MACK	2020-01-05 17:03:38	9.26	47.93	934.39	1762.38	2.00
MACK	2020-01-05 17:04:11	9.24	48.26	934.37	1740.55	2.00
MACK	2020-01-05 17:04:43	9.22	48.74	934.37	1739.41	2.00
MACK	2020-01-05 17:05:16	9.19	48.28	934.37	1719.25	2.00
MACK	2020-01-05 17:05:48	9.17	47.98	934.35	1754.27	2.07
MACK	2020-01-05 17:06:21	9.15	47.94	934.35	1749.67	2.13
MACK	2020-01-05 17:06:53	9.14	48.11	934.35	1740.55	2.00
MACK	2020-01-05 17:07:26	9.13	48.55	934.37	1736.02	2.00
MACK	2020-01-05 17:07:58	9.11	48.43	934.37	1748.53	2.00
MACK	2020-01-05 17:08:31	9.10	48.40	934.37	1730.40	2.47
MACK	2020-01-05 17:09:03	9.08	47.96	934.39	1751.97	2.00
MACK	2020-01-05 17:09:36	9.07	47.92	934.39	1765.87	1.67
MACK	2020-01-05 17:10:08	9.06	47.58	934.41	1815.09	2.00
MACK	2020-01-05 17:10:41	9.04	47.77	934.41	1790.74	1.60
MACK	2020-01-05 17:11:13	9.03	48.16	934.45	1780.00	2.00
MACK	2020-01-05 17:11:46	9.01	48.49	934.45	1775.27	1.20
MACK	2020-01-05 17:12:18	8.99	48.48	934.45	1765.87	1.93
MACK	2020-01-05 17:12:50	8.97	48.50	934.45	1727.04	2.00
MACK	2020-01-05 17:13:23	8.95	48.51	934.47	1728.16	1.67
MACK	2020-01-05 17:13:56	8.93	48.40	934.49	1729.28	1.67
MACK	2020-01-05 17:14:28	8.90	48.42	934.51	1724.81	1.40
MACK	2020-01-05 17:15:01	8.88	48.01	934.55	1748.53	1.53
MACK	2020-01-05 17:15:33	8.86	47.90	934.55	1755.42	1.73
MACK	2020-01-05 17:16:06	8.84	48.71	934.53	1721.47	2.00
MACK	2020-01-05 17:16:38	8.82	48.55	934.55	1742.82	1.73
MACK	2020-01-05 17:17:11	8.79	48.46	934.57	1756.58	2.00
MACK	2020-01-05 17:17:43	8.78	48.99	934.59	1738.28	1.00
MACK	2020-01-05 17:18:16	8.75	48.58	934.61	1757.73	2.07
MACK	2020-01-05 17:18:48	8.73	48.79	934.61	1745.10	2.53
MACK	2020-01-05 17:19:21	8.70	49.78	934.61	1707.16	1.27
MACK	2020-01-05 17:19:53	8.67	49.67	934.63	1703.89	1.33
MACK	2020-01-05 17:20:26	8.65	50.29	934.63	1667.71	1.13
MACK	2020-01-05 17:20:58	8.63	50.27	934.65	1662.52	1.40
MACK	2020-01-05 17:21:31	8.60	49.45	934.65	1694.16	1.33
MACK	2020-01-05 17:22:03	8.57	48.85	934.67	1748.53	2.33
MACK	2020-01-05 17:22:36	8.53	48.93	934.63	1771.73	1.00
MACK	2020-01-05 17:23:08	8.50	48.97	934.63	1777.63	1.40
MACK	2020-01-05 17:23:41	8.47	48.72	934.63	1783.57	1.53
MACK	2020-01-05 17:24:13	8.45	48.46	934.61	1770.56	1.53
MACK	2020-01-05 17:24:46	8.43	49.79	934.61	1680.30	1.47
MACK	2020-01-05 17:25:18	8.41	49.95	934.61	1631.03	1.93
MACK	2020-01-05 17:25:51	8.39	49.00	934.57	1592.13	1.47
MACK	2020-01-05 17:26:23	8.37	48.70	934.57	1530.96	1.87
MACK	2020-01-05 17:26:56	8.35	47.74	934.57	1554.13	1.07
MACK	2020-01-05 17:27:28	8.34	46.30	934.55	1603.60	1.47
MACK	2020-01-05 17:28:01	8.32	49.31	934.57	1504.22	2.00
MACK	2020-01-05 17:28:33	8.31	50.48	934.55	1465.42	1.67
MACK	2020-01-05 17:29:05	8.30	50.41	934.55	1449.51	1.33
MACK	2020-01-05 17:29:38	8.29	50.06	934.57	1438.58	1.13
MACK	2020-01-05 17:30:11	8.28	49.51	934.55	1451.09	1.33
MACK	2020-01-05 17:30:43	8.27	49.67	934.57	1471.89	2.00
MACK	2020-01-05 17:31:16	8.26	49.70	934.55	1452.67	1.67
MACK	2020-01-05 17:31:48	8.25	49.35	934.57	1460.61	1.67
MACK	2020-01-05 17:32:21	8.25	49.35	934.57	1467.03	1.53
MACK	2020-01-05 17:32:53	8.24	49.19	934.55	1454.25	2.27
MACK	2020-01-05 17:33:26	8.24	48.99	934.53	1459.02	2.00
MACK	2020-01-05 17:33:58	8.24	49.31	934.53	1441.69	2.00
MACK	2020-01-05 17:34:31	8.24	49.19	934.53	1447.94	2.00
MACK	2020-01-05 17:35:03	8.24	49.16	934.53	1476.77	1.47
MACK	2020-01-05 17:35:36	8.24	48.74	934.53	1491.62	1.20
MACK	2020-01-05 17:36:08	8.24	48.33	934.53	1511.89	1.73
MACK	2020-01-05 17:36:41	8.23	47.97	934.53	1553.23	1.07
