MACK	2020-01-04 14:06:20	12.54	59.06	924.28	1684.54	1.73
MACK	2020-01-04 14:06:53	12.62	58.33	924.28	1486.64	1.53
MACK	2020-01-04 14:07:25	12.71	58.24	924.28	1411.20	2.00
MACK	2020-01-04 14:07:58	12.80	56.40	924.28	1483.33	2.00
MACK	2020-01-04 14:08:30	12.88	57.50	924.26	1530.96	2.00
MACK	2020-01-04 14:09:03	12.93	58.01	924.30	1548.72	1.67
MACK	2020-01-04 14:09:35	12.99	56.91	924.30	1591.18	2.00
MACK	2020-01-04 14:10:08	13.02	53.77	924.28	1686.67	2.00
MACK	2020-01-04 14:10:40	13.03	51.80	924.28	1850.31	2.00
MACK	2020-01-04 14:11:13	13.03	51.88	924.26	1934.78	2.07
MACK	2020-01-04 14:11:45	13.03	53.18	924.24	1980.71	2.00
MACK	2020-01-04 14:12:18	13.04	52.71	924.28	2007.52	2.00
MACK	2020-01-04 14:12:50	13.03	52.92	924.26	2035.06	2.00
MACK	2020-01-04 14:13:23	13.01	52.42	924.24	2081.06	2.00
MACK	2020-01-04 14:13:55	12.99	54.23	924.24	2035.06	2.00
MACK	2020-01-04 14:14:28	12.97	55.44	924.24	1971.94	2.00
MACK	2020-01-04 14:15:00	12.96	56.80	924.22	1893.62	2.00
MACK	2020-01-04 14:15:33	12.96	58.80	924.26	1789.54	2.13
MACK	2020-01-04 14:16:05	12.97	57.39	924.24	1776.45	2.00
MACK	2020-01-04 14:16:38	12.98	56.28	924.26	1807.72	2.27
MACK	2020-01-04 14:17:10	13.00	55.47	924.24	1815.09	3.60
MACK	2020-01-04 14:17:43	12.98	54.58	924.22	1904.42	3.80
MACK	2020-01-04 14:18:15	12.97	56.47	924.20	1882.93	3.00
MACK	2020-01-04 14:18:48	12.94	55.24	924.20	1905.78	3.00
MACK	2020-01-04 14:19:20	12.91	55.35	924.14	1937.59	3.13
MACK	2020-01-04 14:19:53	12.87	54.58	924.14	1957.48	3.20
MACK	2020-01-04 14:20:25	12.83	52.90	924.12	2049.12	3.07
MACK	2020-01-04 14:20:58	12.79	53.93	924.12	2028.88	3.20
MACK	2020-01-04 14:21:30	12.77	54.44	924.11	1983.66	3.93
MACK	2020-01-04 14:22:03	12.75	56.05	924.09	1899.00	3.00
MACK	2020-01-04 14:22:35	12.74	56.13	924.11	1847.75	3.13
MACK	2020-01-04 14:23:09	12.74	54.01	924.11	1907.14	2.93
MACK	2020-01-04 14:23:41	12.75	53.71	924.11	1956.04	3.07
MACK	2020-01-04 14:24:14	12.77	54.93	924.16	1964.68	3.00
MACK	2020-01-04 14:24:46	12.80	54.75	924.16	1937.59	3.00
MACK	2020-01-04 14:25:19	12.84	54.85	924.18	1951.75	3.00
MACK	2020-01-04 14:25:51	12.88	54.02	924.18	1976.31	3.00
MACK	2020-01-04 14:26:24	12.93	54.03	924.20	2003.00	3.13
MACK	2020-01-04 14:26:56	12.97	53.49	924.18	2018.14	3.00
MACK	2020-01-04 14:27:29	13.01	52.20	924.16	2119.05	3.40
MACK	2020-01-04 14:28:01	13.02	51.53	924.14	2174.27	3.00
MACK	2020-01-04 14:28:34	13.03	54.31	924.11	2130.89	3.00
MACK	2020-01-04 14:29:06	13.02	53.32	924.11	2134.29	3.00
MACK	2020-01-04 14:29:39	13.01	50.99	924.07	2201.15	3.00
MACK	2020-01-04 14:30:11	13.02	51.53	924.07	2251.26	3.13
MACK	2020-01-04 14:30:44	13.04	54.51	924.07	2172.50	3.00
MACK	2020-01-04 14:31:16	13.06	53.55	924.03	2174.27	3.00
MACK	2020-01-04 14:31:49	13.09	52.87	924.03	2184.94	3.00
MACK	2020-01-04 14:32:21	13.13	51.54	924.01	2236.18	3.40
MACK	2020-01-04 14:32:54	13.18	51.45	924.01	2239.93	3.00
MACK	2020-01-04 14:33:26	13.22	54.02	923.99	2208.44	3.00
MACK	2020-01-04 14:33:59	13.25	52.22	924.01	2223.15	3.00
MACK	2020-01-04 14:34:31	13.27	50.22	923.99	2317.71	3.13
MACK	2020-01-04 14:35:04	13.29	49.03	923.99	2398.92	3.33
MACK	2020-01-04 14:35:36	13.30	48.60	923.97	2458.56	3.47
MACK	2020-01-04 14:36:09	13.31	52.24	923.95	2390.33	3.07
MACK	2020-01-04 14:36:41	13.33	53.13	923.95	2329.84	3.20
MACK	2020-01-04 14:37:14	13.34	51.23	923.97	2333.92	3.13
MACK	2020-01-04 14:37:46	13.35	51.26	923.95	2344.16	3.07
MACK	2020-01-04 14:38:19	13.37	54.94	923.95	2228.72	3.00
MACK	2020-01-04 14:38:51	13.40	53.53	923.93	2199.34	3.07
MACK	2020-01-04 14:39:24	13.42	52.53	923.95	2238.05	3.00
MACK	2020-01-04 14:39:56	13.44	52.49	923.93	2239.93	3.00
MACK	2020-01-04 14:40:29	13.44	51.20	923.91	2284.00	3.20
MACK	2020-01-04 14:41:01	13.46	51.04	923.93	2321.74	3.00
MACK	2020-01-04 14:41:34	13.48	50.69	923.95	2350.35	3.07
MACK	2020-01-04 14:42:06	13.50	51.95	923.95	2338.00	3.00
MACK	2020-01-04 14:42:39	13.54	52.75	923.99	2260.80	3.13
MACK	2020-01-04 14:43:11	13.59	52.22	923.97	2255.07	3.40
MACK	2020-01-04 14:43:44	13.63	53.37	923.97	2219.45	3.13
MACK	2020-01-04 14:44:16	13.67	49.65	923.95	2333.92	3.00
MACK	2020-01-04 14:44:49	13.71	50.83	923.97	2329.84	3.73
MACK	2020-01-04 14:45:21	13.75	51.46	924.01	2333.92	3.20
MACK	2020-01-04 14:45:54	13.79	50.58	924.01	2350.35	3.00
MACK	2020-01-04 14:46:26	13.81	47.45	923.99	2488.35	3.00
MACK	2020-01-04 14:46:59	13.83	48.39	924.01	2540.44	3.13
MACK	2020-01-04 14:47:31	13.83	47.87	924.01	2577.22	3.07
MACK	2020-01-04 14:48:04	13.81	46.31	924.05	2699.70	3.00
MACK	2020-01-04 14:48:36	13.77	48.13	924.07	2686.12	2.80
MACK	2020-01-04 14:49:09	13.73	48.34	924.07	2670.00	3.40
MACK	2020-01-04 14:49:41	13.69	48.60	924.01	2659.36	4.00
MACK	2020-01-04 14:50:14	13.65	48.78	924.01	2664.67	3.33
MACK	2020-01-04 14:50:46	13.62	48.76	924.01	2620.22	3.00
MACK	2020-01-04 14:51:19	13.61	48.04	923.99	2638.34	3.00
MACK	2020-01-04 14:51:51	13.62	50.11	924.01	2599.80	3.80
MACK	2020-01-04 14:52:24	13.64	51.69	923.97	2500.00	3.13
MACK	2020-01-04 14:52:56	13.67	48.31	923.95	2564.84	3.00
MACK	2020-01-04 14:53:29	13.70	48.55	923.95	2609.97	3.27
MACK	2020-01-04 14:54:01	13.76	49.44	923.97	2587.21	3.00
MACK	2020-01-04 14:54:34	13.82	50.25	923.95	2545.28	3.00
MACK	2020-01-04 14:55:06	13.88	48.29	923.93	2612.52	3.00
MACK	2020-01-04 14:55:39	13.94	50.49	923.95	2538.02	3.00
MACK	2020-01-04 14:56:11	14.01	49.13	923.93	2526.02	3.13
MACK	2020-01-04 14:56:43	14.07	46.68	923.95	2638.34	3.60
MACK	2020-01-04 14:57:16	14.13	46.07	923.93	2707.91	3.00
MACK	2020-01-04 14:57:49	14.18	45.40	923.91	2825.40	3.13
MACK	2020-01-04 14:58:21	14.23	46.21	923.87	2828.39	3.07
MACK	2020-01-04 14:58:54	14.27	46.99	923.89	2828.39	3.07
MACK	2020-01-04 14:59:26	14.29	45.58	923.87	2843.45	3.07
MACK	2020-01-04 14:59:59	14.28	43.35	923.87	3010.15	3.67
MACK	2020-01-04 15:00:31	14.26	43.24	923.87	3126.46	3.07
MACK	2020-01-04 15:01:04	14.25	45.15	923.87	3049.69	3.07
MACK	2020-01-04 15:01:36	14.23	46.83	923.89	2963.37	3.00
MACK	2020-01-04 15:02:09	14.23	46.67	923.85	2883.37	3.07
MACK	2020-01-04 15:02:41	14.23	46.13	923.85	2911.67	3.47
MACK	2020-01-04 15:03:14	14.23	47.36	923.81	2819.43	4.00
MACK	2020-01-04 15:03:46	14.24	47.58	923.79	2752.58	3.20
MACK	2020-01-04 15:04:19	14.26	48.13	923.79	2724.49	3.07
MACK	2020-01-04 15:04:51	14.28	46.18	923.79	2772.59	3.13
MACK	2020-01-04 15:05:24	14.30	46.50	923.79	2775.47	3.00
MACK	2020-01-04 15:05:56	14.32	45.53	923.79	2822.41	3.40
MACK	2020-01-04 15:06:29	14.34	44.65	923.79	2902.17	3.07
MACK	2020-01-04 15:07:01	14.36	44.02	923.77	3000.00	3.13
MACK	2020-01-04 15:07:33	14.38	44.13	923.75	3034.09	3.00
MACK	2020-01-04 15:08:06	14.39	43.29	923.75	3106.46	3.80
MACK	2020-01-04 15:08:38	14.41	44.36	923.75	3106.46	4.00
MACK	2020-01-04 15:09:11	14.43	45.14	923.73	3065.44	3.73
MACK	2020-01-04 15:09:43	14.44	47.44	923.69	2956.81	3.47
MACK	2020-01-04 15:10:16	14.42	45.23	923.67	2986.58	4.00
MACK	2020-01-04 15:10:48	14.42	47.45	923.63	2852.56	4.73
MACK	2020-01-04 15:11:21	14.39	48.95	923.63	2744.09	3.80
MACK	2020-01-04 15:11:54	14.38	49.91	923.61	2630.54	3.47
MACK	2020-01-04 15:12:26	14.37	47.33	923.61	2630.54	3.07
MACK	2020-01-04 15:12:58	14.37	47.03	923.59	2654.08	4.00
MACK	2020-01-04 15:13:31	14.36	46.77	923.56	2683.42	3.33
MACK	2020-01-04 15:14:03	14.35	46.96	923.56	2699.70	4.00
MACK	2020-01-04 15:14:36	14.35	46.00	923.57	2738.46	4.60
MACK	2020-01-04 15:15:08	14.35	46.12	923.59	2721.71	6.00
MACK	2020-01-04 15:15:41	14.33	48.16	923.59	2625.37	5.00
MACK	2020-01-04 15:16:13	14.31	45.37	923.59	2702.43	4.00
MACK	2020-01-04 15:16:46	14.28	46.59	923.57	2702.43	9.60
MACK	2020-01-04 15:17:19	14.23	47.27	923.57	2615.08	16.33
MACK	2020-01-04 15:17:51	14.18	46.89	923.59	2555.02	16.53
MACK	2020-01-04 15:18:24	14.13	46.46	923.61	2493.00	6.87
MACK	2020-01-04 15:18:56	14.09	46.47	923.65	2481.41	4.60
MACK	2020-01-04 15:19:29	14.03	46.25	923.63	2497.66	4.00
MACK	2020-01-04 15:20:01	13.99	47.79	923.65	2483.72	3.73
MACK	2020-01-04 15:20:34	13.92	44.54	923.65	2648.81	4.27
MACK	2020-01-04 15:21:06	13.86	45.28	923.61	2702.43	6.00
MACK	2020-01-04 15:21:39	13.81	45.44	923.63	2724.49	5.20
MACK	2020-01-04 15:22:11	13.77	45.50	923.67	2752.58	5.00
MACK	2020-01-04 15:22:44	13.73	46.89	923.67	2688.82	10.20
MACK	2020-01-04 15:23:16	13.71	46.95	923.67	2612.52	8.47
MACK	2020-01-04 15:23:49	13.69	47.05	923.69	2550.14	3.93
MACK	2020-01-04 15:24:21	13.66	44.30	923.69	2699.70	4.00
MACK	2020-01-04 15:24:54	13.64	43.35	923.69	2804.62	4.00
MACK	2020-01-04 15:25:26	13.62	44.03	923.69	2858.67	5.00
MACK	2020-01-04 15:25:59	13.60	46.63	923.65	2834.40	4.13
MACK	2020-01-04 15:26:31	13.58	45.69	923.63	2822.41	3.27
MACK	2020-01-04 15:27:04	13.55	44.56	923.65	2880.26	4.00
MACK	2020-01-04 15:27:36	13.54	46.72	923.67	2816.46	4.07
MACK	2020-01-04 15:28:09	13.53	47.73	923.69	2730.06	3.00
MACK	2020-01-04 15:28:41	13.52	45.52	923.67	2810.53	3.07
MACK	2020-01-04 15:29:14	13.50	46.58	923.65	2798.74	4.00
MACK	2020-01-04 15:29:46	13.49	47.05	923.63	2775.47	3.53
MACK	2020-01-04 15:30:19	13.48	44.76	923.61	2843.45	3.27
MACK	2020-01-04 15:30:51	13.48	45.28	923.61	2899.02	3.53
MACK	2020-01-04 15:31:24	13.48	45.71	923.61	2861.74	4.00
MACK	2020-01-04 15:31:56	13.47	45.01	923.59	2914.85	3.60
MACK	2020-01-04 15:32:29	13.46	43.67	923.57	3039.27	3.60
MACK	2020-01-04 15:33:01	13.45	44.56	923.59	3049.69	3.40
MACK	2020-01-04 15:33:34	13.44	44.97	923.57	3046.21	4.00
MACK	2020-01-04 15:34:06	13.42	44.96	923.59	3010.15	4.00
MACK	2020-01-04 15:34:39	13.42	44.91	923.63	2993.27	4.07
MACK	2020-01-04 15:35:11	13.41	45.43	923.63	2966.67	3.60
MACK	2020-01-04 15:35:44	13.39	46.07	923.67	2924.43	4.00
MACK	2020-01-04 15:36:16	13.37	45.62	923.69	2934.07	4.27
MACK	2020-01-04 15:36:49	13.34	44.88	923.75	2998.32	4.00
MACK	2020-01-04 15:37:21	13.30	44.38	923.77	3063.68	4.27
MACK	2020-01-04 15:37:54	13.27	44.64	923.79	3060.17	4.20
MACK	2020-01-04 15:38:26	13.24	45.49	923.83	3018.66	4.00
MACK	2020-01-04 15:38:59	13.20	43.60	923.79	3120.98	4.13
MACK	2020-01-04 15:39:31	13.15	42.74	923.81	3207.21	4.27
MACK	2020-01-04 15:40:04	13.09	44.05	923.77	3270.05	3.60
MACK	2020-01-04 15:40:36	13.00	43.66	923.79	3244.23	4.00
MACK	2020-01-04 15:41:09	12.89	47.11	923.77	3152.30	4.07
MACK	2020-01-04 15:41:41	12.79	47.37	923.75	3046.21	4.27
MACK	2020-01-04 15:42:14	12.63	48.49	923.77	2988.25	4.00
MACK	2020-01-04 15:42:46	12.43	48.09	923.77	2947.02	4.20
MACK	2020-01-04 15:43:19	12.25	47.05	923.79	2986.58	7.67
MACK	2020-01-04 15:43:51	12.07	45.86	923.79	3028.93	8.53
MACK	2020-01-04 15:44:24	11.94	46.89	923.81	3076.04	5.00
MACK	2020-01-04 15:44:56	11.83	47.07	923.79	3067.20	4.87
MACK	2020-01-04 15:45:29	11.75	47.11	923.79	3061.93	4.13
MACK	2020-01-04 15:46:01	11.68	46.59	923.79	3099.25	4.47
MACK	2020-01-04 15:46:34	11.62	49.47	923.79	2984.91	4.53
MACK	2020-01-04 15:47:06	11.49	51.10	923.79	2804.62	4.60
MACK	2020-01-04 15:47:39	11.39	48.07	923.79	2834.40	4.87
MACK	2020-01-04 15:48:11	11.33	47.78	923.79	2937.29	4.33
MACK	2020-01-04 15:48:44	11.30	47.59	923.83	2943.77	4.40
MACK	2020-01-04 15:49:16	11.27	48.23	923.79	2940.53	5.73
MACK	2020-01-04 15:49:49	11.24	50.07	923.81	2864.81	5.13
MACK	2020-01-04 15:50:21	11.21	49.63	923.81	2855.61	4.67
MACK	2020-01-04 15:50:54	11.18	47.94	923.81	2899.02	5.00
MACK	2020-01-04 15:51:26	11.16	47.98	923.83	2895.88	4.47
MACK	2020-01-04 15:51:59	11.15	48.53	923.83	2914.85	5.00
MACK	2020-01-04 15:52:31	11.14	49.71	923.81	2870.97	6.00
MACK	2020-01-04 15:53:04	11.14	50.11	923.81	2787.06	4.93
MACK	2020-01-04 15:53:36	11.13	50.80	923.83	2699.70	4.67
MACK	2020-01-04 15:54:09	11.14	51.69	923.85	2562.38	5.00
MACK	2020-01-04 15:54:41	11.14	52.27	923.87	2523.63	4.73
MACK	2020-01-04 15:55:14	11.14	52.23	923.87	2497.66	5.00
MACK	2020-01-04 15:55:46	11.14	50.85	923.89	2490.67	5.00
MACK	2020-01-04 15:56:19	11.13	51.40	923.93	2474.51	5.07
MACK	2020-01-04 15:56:51	11.13	51.41	923.91	2486.03	5.87
MACK	2020-01-04 15:57:24	11.12	51.22	923.95	2472.22	5.13
MACK	2020-01-04 15:57:56	11.12	50.19	923.97	2555.02	5.40
MACK	2020-01-04 15:58:29	11.11	51.72	923.97	2474.51	6.00
MACK	2020-01-04 15:59:01	11.10	50.48	923.99	2511.76	5.33
MACK	2020-01-04 15:59:34	11.09	50.20	924.01	2582.21	5.47
MACK	2020-01-04 16:00:06	11.09	50.50	924.01	2552.58	6.60
MACK	2020-01-04 16:00:39	11.07	50.77	924.03	2547.71	6.47
MACK	2020-01-04 16:01:11	11.05	50.96	924.07	2526.02	6.00
MACK	2020-01-04 16:01:44	11.05	51.37	924.09	2518.87	5.87
MACK	2020-01-04 16:02:16	11.03	50.59	924.07	2511.76	5.13
MACK	2020-01-04 16:02:48	11.00	50.12	924.09	2579.71	5.13
MACK	2020-01-04 16:03:21	10.94	50.43	923.99	2547.71	5.20
MACK	2020-01-04 16:03:53	10.87	47.82	923.99	2686.12	5.00
MACK	2020-01-04 16:04:26	10.78	50.12	923.95	2688.82	5.00
MACK	2020-01-04 16:04:58	10.71	50.87	923.95	2627.95	6.00
MACK	2020-01-04 16:05:31	10.65	50.25	923.99	2659.36	5.27
MACK	2020-01-04 16:06:04	10.60	51.99	923.97	2577.22	6.00
MACK	2020-01-04 16:06:36	10.55	51.81	923.99	2567.31	6.00
MACK	2020-01-04 16:07:08	10.51	50.51	924.01	2602.34	5.87
MACK	2020-01-04 16:07:41	10.47	49.21	923.97	2688.82	5.00
MACK	2020-01-04 16:08:13	10.44	49.22	924.01	2716.18	5.07
MACK	2020-01-04 16:08:46	10.41	49.67	924.03	2724.49	5.40
MACK	2020-01-04 16:09:18	10.37	48.67	924.09	2789.97	5.80
MACK	2020-01-04 16:09:51	10.33	48.77	924.12	2861.74	5.33
MACK	2020-01-04 16:10:23	10.29	46.81	924.12	2998.32	5.40
MACK	2020-01-04 16:10:56	10.25	46.56	924.14	3106.46	5.73
MACK	2020-01-04 16:11:29	10.22	46.92	924.18	3156.03	5.60
MACK	2020-01-04 16:12:01	10.20	47.56	924.22	3148.58	6.60
MACK	2020-01-04 16:12:33	10.16	48.72	924.24	3163.51	5.53
MACK	2020-01-04 16:13:06	10.12	48.33	924.22	3159.76	5.67
MACK	2020-01-04 16:13:38	10.09	48.49	924.24	3163.51	5.80
MACK	2020-01-04 16:14:11	10.07	48.51	924.28	3161.63	5.13
MACK	2020-01-04 16:14:43	10.05	48.22	924.32	3163.51	6.00
MACK	2020-01-04 16:15:16	9.99	50.46	924.28	3101.04	6.00
MACK	2020-01-04 16:15:48	9.89	50.14	924.28	3025.50	6.00
MACK	2020-01-04 16:16:21	9.83	49.41	924.30	3088.49	5.80
MACK	2020-01-04 16:16:53	9.78	49.04	924.30	3076.04	6.00
MACK	2020-01-04 16:17:25	9.75	49.08	924.32	3083.14	5.33
MACK	2020-01-04 16:17:57	9.73	50.35	924.32	3068.97	6.00
MACK	2020-01-04 16:18:30	9.72	48.99	924.38	3074.27	6.00
MACK	2020-01-04 16:19:02	9.71	48.58	924.40	3124.63	6.00
MACK	2020-01-04 16:19:35	9.72	48.65	924.42	3128.29	6.00
MACK	2020-01-04 16:20:07	9.73	50.68	924.42	3028.93	6.00
MACK	2020-01-04 16:20:40	9.74	51.21	924.46	2934.07	6.00
MACK	2020-01-04 16:21:12	9.76	49.67	924.48	2966.67	5.73
MACK	2020-01-04 16:21:45	9.76	48.04	924.48	3063.68	6.00
MACK	2020-01-04 16:22:18	9.77	48.01	924.48	3163.51	5.80
MACK	2020-01-04 16:22:50	9.77	48.14	924.50	3161.63	5.60
MACK	2020-01-04 16:23:22	9.77	47.92	924.54	3230.49	5.53
MACK	2020-01-04 16:23:55	9.76	48.41	924.50	3248.18	6.00
MACK	2020-01-04 16:24:27	9.76	49.37	924.50	3188.06	6.00
MACK	2020-01-04 16:25:00	9.76	50.33	924.50	3157.90	5.80
MACK	2020-01-04 16:25:32	9.76	50.19	924.48	3076.04	5.80
MACK	2020-01-04 16:26:05	9.76	49.10	924.48	3115.52	6.00
MACK	2020-01-04 16:26:37	9.76	48.13	924.48	3220.75	5.13
MACK	2020-01-04 16:27:10	9.75	49.82	924.50	3159.76	5.27
MACK	2020-01-04 16:27:43	9.74	48.23	924.50	3254.11	6.73
MACK	2020-01-04 16:28:15	9.72	48.20	924.50	3260.07	6.00
MACK	2020-01-04 16:28:47	9.70	49.74	924.52	3242.26	5.73
MACK	2020-01-04 16:29:20	9.68	48.95	924.52	3224.64	5.20
MACK	2020-01-04 16:29:52	9.66	48.79	924.50	3288.18	6.07
MACK	2020-01-04 16:30:25	9.63	49.80	924.52	3216.87	6.00
MACK	2020-01-04 16:30:57	9.60	49.05	924.54	3244.23	5.80
MACK	2020-01-04 16:31:30	9.57	48.56	924.54	3298.33	6.00
MACK	2020-01-04 16:32:02	9.54	49.26	924.52	3298.33	6.20
MACK	2020-01-04 16:32:35	9.52	48.51	924.54	3298.33	6.00
MACK	2020-01-04 16:33:08	9.49	49.82	924.54	3280.10	6.13
MACK	2020-01-04 16:33:40	9.46	50.35	924.54	3224.64	6.33
MACK	2020-01-04 16:34:12	9.44	50.27	924.56	3172.91	6.00
MACK	2020-01-04 16:34:45	9.43	49.99	924.59	3146.73	6.27
MACK	2020-01-04 16:35:17	9.43	50.53	924.61	3056.67	6.47
MACK	2020-01-04 16:35:50	9.43	51.47	924.63	3006.76	7.00
MACK	2020-01-04 16:36:22	9.44	52.38	924.65	2892.74	7.33
MACK	2020-01-04 16:36:55	9.45	52.59	924.69	2807.57	7.00
MACK	2020-01-04 16:37:27	9.46	53.73	924.71	2702.43	7.13
MACK	2020-01-04 16:38:00	9.46	52.95	924.73	2678.03	6.67
MACK	2020-01-04 16:38:33	9.46	51.06	924.73	2735.66	7.20
MACK	2020-01-04 16:39:05	9.45	51.09	924.71	2761.12	7.27
MACK	2020-01-04 16:39:37	9.42	49.39	924.73	2843.45	5.40
MACK	2020-01-04 16:40:10	9.40	48.64	924.75	2934.07	7.00
MACK	2020-01-04 16:40:42	9.37	48.53	924.75	3046.21	6.20
MACK	2020-01-04 16:41:15	9.34	49.20	924.73	3079.58	7.00
MACK	2020-01-04 16:41:47	9.31	51.63	924.77	2953.54	6.67
MACK	2020-01-04 16:42:20	9.29	52.07	924.81	2877.16	7.00
MACK	2020-01-04 16:42:52	9.27	52.94	924.87	2795.81	7.07
MACK	2020-01-04 16:43:25	9.25	51.88	924.87	2792.89	6.93
MACK	2020-01-04 16:43:58	9.21	50.69	924.89	2840.43	7.60
MACK	2020-01-04 16:44:30	9.18	53.03	924.87	2746.91	6.40
MACK	2020-01-04 16:45:02	9.15	53.59	924.91	2675.35	7.00
MACK	2020-01-04 16:45:35	9.12	52.29	924.93	2686.12	7.47
MACK	2020-01-04 16:46:07	9.09	51.96	924.95	2730.06	7.07
MACK	2020-01-04 16:46:40	9.07	52.37	924.97	2699.70	6.07
MACK	2020-01-04 16:47:12	9.03	51.89	924.99	2766.84	7.13
MACK	2020-01-04 16:47:45	9.00	50.90	924.99	2804.62	7.47
MACK	2020-01-04 16:48:17	8.96	49.25	925.03	2921.23	7.53
MACK	2020-01-04 16:48:50	8.91	49.29	925.05	3010.15	7.27
MACK	2020-01-04 16:49:23	8.84	48.90	925.09	3101.04	7.00
MACK	2020-01-04 16:49:55	8.74	50.10	925.14	3124.63	7.27
MACK	2020-01-04 16:50:27	8.66	49.44	925.16	3161.63	7.60
MACK	2020-01-04 16:51:00	8.56	50.70	925.20	3171.02	7.93
MACK	2020-01-04 16:51:32	8.47	49.87	925.20	3216.87	7.40
MACK	2020-01-04 16:52:05	8.40	49.36	925.24	3272.06	7.47
MACK	2020-01-04 16:52:37	8.34	49.86	925.26	3286.15	7.47
MACK	2020-01-04 16:53:10	8.28	50.79	925.32	3216.87	7.20
MACK	2020-01-04 16:53:42	8.25	51.93	925.38	3139.33	7.73
MACK	2020-01-04 16:54:15	8.23	52.19	925.40	3108.26	7.27
MACK	2020-01-04 16:54:48	8.22	51.01	925.40	3130.13	7.67
MACK	2020-01-04 16:55:20	8.20	51.69	925.40	3070.73	6.73
MACK	2020-01-04 16:55:53	8.19	50.41	925.40	3131.97	8.33
MACK	2020-01-04 16:56:25	8.16	51.34	925.44	3139.33	8.07
MACK	2020-01-04 16:56:58	8.14	52.40	925.48	3077.81	7.87
MACK	2020-01-04 16:57:30	8.13	51.43	925.50	3068.97	7.13
MACK	2020-01-04 16:58:03	8.12	50.30	925.54	3131.97	7.13
MACK	2020-01-04 16:58:35	8.11	51.58	925.54	3083.14	8.40
MACK	2020-01-04 16:59:08	8.04	52.30	925.52	3088.49	8.53
MACK	2020-01-04 16:59:40	7.99	53.35	925.56	3023.78	8.53
MACK	2020-01-04 17:00:13	7.96	54.04	925.56	2908.50	8.33
MACK	2020-01-04 17:00:45	7.94	54.17	925.58	2855.61	7.20
MACK	2020-01-04 17:01:18	7.92	54.21	925.58	2810.53	7.67
MACK	2020-01-04 17:01:50	7.90	54.09	925.56	2795.81	8.13
MACK	2020-01-04 17:02:23	7.88	52.36	925.56	2867.88	8.13
MACK	2020-01-04 17:02:55	7.86	52.81	925.60	2870.97	7.80
MACK	2020-01-04 17:03:28	7.86	52.97	925.60	2813.49	9.00
MACK	2020-01-04 17:04:00	7.86	54.60	925.65	2758.26	8.40
MACK	2020-01-04 17:04:33	7.87	53.79	925.67	2718.94	8.00
MACK	2020-01-04 17:05:05	7.88	53.11	925.77	2749.74	7.93
MACK	2020-01-04 17:05:38	7.89	52.19	925.81	2798.74	8.80
MACK	2020-01-04 17:06:10	7.90	52.76	925.83	2813.49	7.33
MACK	2020-01-04 17:06:43	7.90	54.87	925.85	2755.42	7.20
MACK	2020-01-04 17:07:15	7.88	52.74	925.83	2795.81	7.87
MACK	2020-01-04 17:07:48	7.84	53.04	925.87	2834.40	8.00
MACK	2020-01-04 17:08:20	7.78	52.76	925.91	2855.61	7.07
MACK	2020-01-04 17:08:53	7.72	51.13	925.95	2991.60	8.40
MACK	2020-01-04 17:09:25	7.67	51.21	925.99	3060.17	8.53
MACK	2020-01-04 17:09:58	7.64	52.02	926.01	3051.43	7.00
MACK	2020-01-04 17:10:30	7.61	52.69	926.01	3030.65	7.60
MACK	2020-01-04 17:11:03	7.58	51.88	926.01	3097.45	7.60
MACK	2020-01-04 17:11:35	7.55	52.27	926.01	3092.07	8.13
MACK	2020-01-04 17:12:08	7.50	51.51	926.01	3141.18	7.47
MACK	2020-01-04 17:12:40	7.46	51.92	925.99	3139.33	8.00
MACK	2020-01-04 17:13:13	7.41	53.24	925.93	3115.52	8.33
MACK	2020-01-04 17:13:45	7.35	52.80	925.91	3101.04	8.00
MACK	2020-01-04 17:14:18	7.30	53.65	925.91	3070.73	8.40
MACK	2020-01-04 17:14:50	7.27	55.21	925.91	2947.02	8.00
MACK	2020-01-04 17:15:23	7.24	55.60	925.87	2870.97	8.93
MACK	2020-01-04 17:15:55	7.23	55.82	925.87	2834.40	8.80
MACK	2020-01-04 17:16:28	7.23	56.39	925.87	2716.18	8.00
MACK	2020-01-04 17:17:00	7.23	56.14	925.87	2705.17	7.53
MACK	2020-01-04 17:17:33	7.25	56.30	925.87	2635.74	12.87
MACK	2020-01-04 17:18:05	7.27	57.04	925.85	2523.63	11.53
MACK	2020-01-04 17:18:38	7.29	57.24	925.91	2414.10	13.40
MACK	2020-01-04 17:19:10	7.31	58.10	925.91	2295.79	9.67
MACK	2020-01-04 17:19:43	7.33	56.90	925.89	2284.00	9.67
MACK	2020-01-04 17:20:16	7.36	56.44	925.89	2239.93	8.53
MACK	2020-01-04 17:20:48	7.38	53.79	925.87	2375.45	7.13
MACK	2020-01-04 17:21:21	7.41	51.90	925.87	2516.49	8.27
MACK	2020-01-04 17:21:54	7.43	53.51	925.89	2552.58	8.27
MACK	2020-01-04 17:22:26	7.44	54.31	925.89	2589.72	8.87
MACK	2020-01-04 17:22:59	7.46	54.91	925.91	2589.72	7.67
MACK	2020-01-04 17:23:31	7.47	55.40	925.93	2521.25	8.47
MACK	2020-01-04 17:24:04	7.48	55.18	925.95	2493.00	9.00
MACK	2020-01-04 17:24:36	7.49	55.50	925.97	2479.11	8.80
MACK	2020-01-04 17:25:09	7.49	53.67	925.97	2552.58	7.33
