MACK	2019-11-07 04:24:49	10.22	65.71	939.43	342.27	7.00
MACK	2019-11-07 04:25:22	10.21	65.85	939.43	337.69	6.33
MACK	2019-11-07 04:25:54	10.20	65.89	939.43	334.59	6.13
MACK	2019-11-07 04:26:27	10.19	66.07	939.43	329.55	7.40
MACK	2019-11-07 04:26:59	10.17	66.17	939.41	324.66	7.67
MACK	2019-11-07 04:27:32	10.16	66.65	939.43	327.90	6.27
MACK	2019-11-07 04:28:04	10.15	66.74	939.39	329.55	7.67
MACK	2019-11-07 04:28:37	10.13	66.81	939.37	326.92	6.33
MACK	2019-11-07 04:29:09	10.12	66.92	939.37	326.60	8.00
MACK	2019-11-07 04:29:42	10.11	66.98	939.39	325.62	8.73
MACK	2019-11-07 04:30:14	10.10	67.22	939.37	326.92	8.20
MACK	2019-11-07 04:30:47	10.09	67.44	939.37	324.66	8.20
MACK	2019-11-07 04:31:19	10.08	67.59	939.37	324.34	7.07
MACK	2019-11-07 04:31:52	10.08	67.73	939.35	325.62	8.33
MACK	2019-11-07 04:32:24	10.08	67.90	939.31	325.30	6.33
MACK	2019-11-07 04:32:57	10.08	68.07	939.31	318.98	5.47
MACK	2019-11-07 04:33:29	10.08	68.30	939.33	314.09	7.40
MACK	2019-11-07 04:34:02	10.09	68.46	939.31	306.75	7.00
MACK	2019-11-07 04:34:34	10.09	68.38	939.29	294.10	5.27
MACK	2019-11-07 04:35:07	10.10	68.22	939.29	282.21	5.13
MACK	2019-11-07 04:35:39	10.11	68.05	939.29	289.69	7.00
MACK	2019-11-07 04:36:12	10.12	67.91	939.29	297.30	5.73
MACK	2019-11-07 04:36:44	10.14	67.81	939.29	301.67	5.87
MACK	2019-11-07 04:37:17	10.15	67.68	939.25	309.64	7.13
MACK	2019-11-07 04:37:49	10.17	67.93	939.27	306.75	7.40
MACK	2019-11-07 04:38:22	10.19	67.51	939.25	309.64	7.40
MACK	2019-11-07 04:38:54	10.21	67.25	939.23	310.23	6.27
MACK	2019-11-07 04:39:27	10.23	67.18	939.23	300.57	7.53
MACK	2019-11-07 04:39:59	10.24	67.08	939.23	292.27	6.00
MACK	2019-11-07 04:40:32	10.25	66.98	939.25	283.43	6.00
MACK	2019-11-07 04:41:04	10.26	66.99	939.23	279.33	6.80
MACK	2019-11-07 04:41:37	10.27	67.06	939.25	280.77	6.47
MACK	2019-11-07 04:42:09	10.28	67.28	939.23	289.18	7.27
MACK	2019-11-07 04:42:42	10.28	67.35	939.21	295.43	6.27
MACK	2019-11-07 04:43:14	10.29	67.34	939.25	293.84	5.93
MACK	2019-11-07 04:43:47	10.29	67.29	939.23	287.66	6.80
MACK	2019-11-07 04:44:19	10.30	67.33	939.21	285.16	6.00
MACK	2019-11-07 04:44:52	10.30	67.36	939.21	280.29	5.40
MACK	2019-11-07 04:45:24	10.31	67.34	939.23	271.92	5.47
MACK	2019-11-07 04:45:57	10.32	67.28	939.21	261.10	6.33
MACK	2019-11-07 04:46:29	10.32	67.22	939.21	256.41	6.20
MACK	2019-11-07 04:47:02	10.33	67.10	939.27	257.01	5.53
MACK	2019-11-07 04:47:34	10.33	66.95	939.27	260.90	6.13
MACK	2019-11-07 04:48:07	10.34	66.85	939.27	268.58	7.60
MACK	2019-11-07 04:48:39	10.35	66.98	939.31	260.69	6.13
MACK	2019-11-07 04:49:12	10.35	66.81	939.31	258.84	9.33
MACK	2019-11-07 04:49:44	10.36	66.60	939.29	259.86	7.13
MACK	2019-11-07 04:50:17	10.36	66.38	939.29	259.04	7.93
MACK	2019-11-07 04:50:49	10.36	66.63	939.29	266.62	8.80
MACK	2019-11-07 04:51:22	10.35	66.59	939.29	272.37	7.87
MACK	2019-11-07 04:51:54	10.35	66.57	939.29	273.28	6.00
MACK	2019-11-07 04:52:27	10.34	66.80	939.27	266.62	6.47
MACK	2019-11-07 04:52:59	10.33	66.85	939.29	259.04	6.20
MACK	2019-11-07 04:53:32	10.33	67.31	939.31	256.81	6.67
MACK	2019-11-07 04:54:04	10.32	67.54	939.27	257.62	7.20
MACK	2019-11-07 04:54:37	10.32	68.09	939.27	267.27	7.00
MACK	2019-11-07 04:55:09	10.31	67.89	939.27	285.40	6.93
MACK	2019-11-07 04:55:42	10.31	67.81	939.25	293.31	6.87
MACK	2019-11-07 04:56:14	10.31	67.65	939.23	287.40	8.13
MACK	2019-11-07 04:56:47	10.32	67.34	939.21	279.09	7.80
MACK	2019-11-07 04:57:19	10.32	67.10	939.20	271.47	6.93
MACK	2019-11-07 04:57:52	10.32	66.89	939.20	264.90	7.67
MACK	2019-11-07 04:58:24	10.32	66.63	939.18	261.94	8.47
MACK	2019-11-07 04:58:57	10.31	66.45	939.18	261.94	8.00
MACK	2019-11-07 04:59:29	10.31	66.37	939.18	259.04	7.00
MACK	2019-11-07 05:00:02	10.30	66.61	939.16	259.04	9.40
MACK	2019-11-07 05:00:34	10.29	66.68	939.18	261.73	9.47
MACK	2019-11-07 05:01:07	10.28	66.81	939.18	262.36	7.00
MACK	2019-11-07 05:01:39	10.27	66.89	939.18	258.63	8.07
MACK	2019-11-07 05:02:12	10.26	66.95	939.18	252.85	6.73
MACK	2019-11-07 05:02:44	10.25	67.19	939.16	250.35	7.00
MACK	2019-11-07 05:03:17	10.24	67.78	939.18	250.73	6.47
MACK	2019-11-07 05:03:49	10.23	68.33	939.16	251.69	6.53
MACK	2019-11-07 05:04:22	10.22	68.32	939.16	254.42	6.47
MACK	2019-11-07 05:04:54	10.22	68.25	939.16	253.24	6.00
MACK	2019-11-07 05:05:27	10.22	68.11	939.16	262.78	5.93
MACK	2019-11-07 05:05:59	10.22	68.04	939.16	276.74	8.73
MACK	2019-11-07 05:06:32	10.22	67.20	939.16	269.69	9.40
MACK	2019-11-07 05:07:04	10.23	66.35	939.16	277.44	10.00
MACK	2019-11-07 05:07:37	10.23	65.96	939.14	285.16	8.93
MACK	2019-11-07 05:08:09	10.23	65.79	939.12	288.67	8.00
MACK	2019-11-07 05:08:42	10.22	65.74	939.14	293.84	9.20
MACK	2019-11-07 05:09:14	10.20	65.74	939.12	303.35	9.27
MACK	2019-11-07 05:09:47	10.19	65.76	939.10	307.90	8.13
MACK	2019-11-07 05:10:19	10.17	65.81	939.12	305.32	8.13
MACK	2019-11-07 05:10:52	10.15	65.89	939.08	302.51	8.93
MACK	2019-11-07 05:11:24	10.14	65.98	939.08	303.63	10.13
MACK	2019-11-07 05:11:58	10.13	65.90	939.12	311.11	9.33
MACK	2019-11-07 05:12:30	10.11	65.86	939.12	314.09	9.07
MACK	2019-11-07 05:13:03	10.10	65.97	939.10	313.49	8.33
MACK	2019-11-07 05:13:35	10.08	66.28	939.10	308.77	8.13
MACK	2019-11-07 05:14:08	10.06	66.93	939.10	292.53	8.33
MACK	2019-11-07 05:14:40	10.04	67.34	939.10	278.62	8.20
MACK	2019-11-07 05:15:13	10.01	67.37	939.12	265.76	8.07
MACK	2019-11-07 05:15:45	9.99	67.28	939.08	257.42	8.13
MACK	2019-11-07 05:16:18	9.96	67.23	939.08	254.42	8.13
MACK	2019-11-07 05:16:50	9.94	67.33	939.08	254.82	8.13
MACK	2019-11-07 05:17:23	9.92	67.48	939.08	253.83	8.27
MACK	2019-11-07 05:17:55	9.90	67.51	939.08	254.62	7.27
MACK	2019-11-07 05:18:28	9.89	67.48	939.08	255.61	8.87
MACK	2019-11-07 05:19:00	9.88	67.48	939.06	255.01	8.40
MACK	2019-11-07 05:19:33	9.86	67.51	939.06	254.62	7.27
MACK	2019-11-07 05:20:05	9.86	67.53	939.04	251.50	7.80
MACK	2019-11-07 05:20:38	9.85	67.51	939.04	248.64	7.93
MACK	2019-11-07 05:21:10	9.84	67.49	939.04	250.15	7.00
MACK	2019-11-07 05:21:43	9.83	67.41	939.00	249.39	8.20
MACK	2019-11-07 05:22:15	9.83	68.00	939.00	250.54	8.20
MACK	2019-11-07 05:22:48	9.83	68.63	939.00	250.15	7.00
MACK	2019-11-07 05:23:20	9.82	68.91	938.98	248.45	8.00
MACK	2019-11-07 05:23:53	9.82	69.15	939.00	257.82	6.80
MACK	2019-11-07 05:24:25	9.82	68.84	939.00	279.57	7.00
MACK	2019-11-07 05:24:58	9.82	68.73	938.98	294.63	7.13
MACK	2019-11-07 05:25:30	9.82	68.73	938.98	305.61	5.73
MACK	2019-11-07 05:26:03	9.82	68.74	938.98	310.82	7.00
MACK	2019-11-07 05:26:35	9.82	68.95	939.02	310.52	6.73
MACK	2019-11-07 05:27:08	9.83	69.10	939.02	309.64	6.27
MACK	2019-11-07 05:27:40	9.83	69.10	939.00	313.49	7.00
MACK	2019-11-07 05:28:13	9.84	68.92	939.04	326.27	5.40
MACK	2019-11-07 05:28:45	9.86	68.88	939.02	333.91	6.40
MACK	2019-11-07 05:29:18	9.87	68.89	939.02	331.21	5.07
MACK	2019-11-07 05:29:50	9.88	68.88	939.02	320.54	9.00
MACK	2019-11-07 05:30:23	9.90	68.69	939.04	314.09	9.00
MACK	2019-11-07 05:30:55	9.92	67.88	939.04	298.65	10.00
MACK	2019-11-07 05:31:28	9.94	67.35	939.04	294.10	9.27
MACK	2019-11-07 05:32:00	9.95	67.13	939.06	289.43	7.13
MACK	2019-11-07 05:32:33	9.96	67.10	939.06	281.25	8.00
MACK	2019-11-07 05:33:05	9.96	67.12	939.08	273.97	8.73
MACK	2019-11-07 05:33:38	9.96	67.12	939.08	267.93	7.20
MACK	2019-11-07 05:34:10	9.97	67.16	939.08	261.94	9.93
MACK	2019-11-07 05:34:43	9.97	67.14	939.10	260.27	7.73
MACK	2019-11-07 05:35:15	9.96	67.14	939.12	261.31	9.53
MACK	2019-11-07 05:35:48	9.96	67.17	939.12	261.94	7.47
MACK	2019-11-07 05:36:20	9.96	67.24	939.12	262.57	8.00
MACK	2019-11-07 05:36:53	9.96	67.16	939.12	261.10	7.27
MACK	2019-11-07 05:37:25	9.95	67.18	939.10	260.69	8.00
MACK	2019-11-07 05:37:58	9.95	67.28	939.10	264.26	7.87
MACK	2019-11-07 05:38:30	9.94	67.64	939.12	269.47	8.00
MACK	2019-11-07 05:39:03	9.93	67.52	939.10	269.02	8.13
MACK	2019-11-07 05:39:35	9.92	67.54	939.10	266.84	7.00
MACK	2019-11-07 05:40:08	9.91	67.50	939.10	261.94	7.47
MACK	2019-11-07 05:40:40	9.90	67.50	939.08	257.42	8.53
MACK	2019-11-07 05:41:13	9.89	67.52	939.10	252.27	7.60
MACK	2019-11-07 05:41:45	9.88	67.54	939.12	249.96	9.60
MACK	2019-11-07 05:42:18	9.88	67.53	939.12	253.24	7.33
MACK	2019-11-07 05:42:50	9.88	67.36	939.14	258.23	6.87
MACK	2019-11-07 05:43:23	9.88	67.31	939.12	259.45	7.80
MACK	2019-11-07 05:43:55	9.87	67.31	939.12	258.43	7.47
MACK	2019-11-07 05:44:28	9.87	67.36	939.12	256.81	7.40
MACK	2019-11-07 05:45:00	9.86	67.35	939.12	254.23	7.07
MACK	2019-11-07 05:45:33	9.86	67.26	939.14	258.23	7.67
MACK	2019-11-07 05:46:05	9.86	67.12	939.12	265.97	8.00
MACK	2019-11-07 05:46:38	9.86	66.93	939.12	276.74	8.07
MACK	2019-11-07 05:47:10	9.85	66.97	939.12	287.15	7.27
MACK	2019-11-07 05:47:43	9.85	67.10	939.14	286.40	6.40
MACK	2019-11-07 05:48:15	9.85	67.19	939.14	278.38	8.33
MACK	2019-11-07 05:48:48	9.84	67.31	939.16	273.97	7.40
MACK	2019-11-07 05:49:20	9.83	67.72	939.10	271.25	8.80
MACK	2019-11-07 05:49:53	9.83	67.47	939.12	276.97	7.73
MACK	2019-11-07 05:50:25	9.81	67.44	939.10	285.16	9.07
MACK	2019-11-07 05:50:58	9.80	67.46	939.08	287.15	8.13
MACK	2019-11-07 05:51:30	9.78	67.49	939.08	286.40	8.00
MACK	2019-11-07 05:52:03	9.77	67.56	939.10	284.42	7.13
MACK	2019-11-07 05:52:35	9.76	67.82	939.08	273.97	7.60
MACK	2019-11-07 05:53:08	9.74	67.87	939.08	264.47	7.00
MACK	2019-11-07 05:53:40	9.73	67.86	939.10	253.05	7.13
MACK	2019-11-07 05:54:13	9.73	67.84	939.10	247.33	8.67
MACK	2019-11-07 05:54:45	9.72	67.87	939.12	246.77	9.00
MACK	2019-11-07 05:55:18	9.72	68.00	939.14	247.14	10.00
MACK	2019-11-07 05:55:50	9.72	68.02	939.16	247.33	9.33
MACK	2019-11-07 05:56:23	9.72	67.83	939.16	245.84	8.00
MACK	2019-11-07 05:56:55	9.71	67.71	939.18	244.93	8.67
MACK	2019-11-07 05:57:28	9.70	67.62	939.18	245.66	7.53
MACK	2019-11-07 05:58:00	9.69	67.71	939.20	247.33	8.47
MACK	2019-11-07 05:58:33	9.68	67.73	939.18	249.77	8.27
MACK	2019-11-07 05:59:05	9.67	67.79	939.18	249.21	8.00
MACK	2019-11-07 05:59:38	9.67	67.87	939.14	252.46	9.67
MACK	2019-11-07 06:00:10	9.66	68.00	939.14	254.42	9.73
MACK	2019-11-07 06:00:43	9.66	67.93	939.16	255.61	9.87
MACK	2019-11-07 06:01:15	9.65	67.79	939.14	255.81	12.47
MACK	2019-11-07 06:01:48	9.65	67.50	939.14	255.61	8.73
MACK	2019-11-07 06:02:20	9.64	67.34	939.14	257.21	8.33
MACK	2019-11-07 06:02:53	9.63	67.22	939.14	257.62	7.93
MACK	2019-11-07 06:03:25	9.62	67.21	939.16	258.23	8.00
MACK	2019-11-07 06:03:58	9.60	67.27	939.16	256.61	8.00
MACK	2019-11-07 06:04:30	9.59	67.36	939.16	254.62	8.07
MACK	2019-11-07 06:05:03	9.57	67.46	939.16	250.15	8.20
MACK	2019-11-07 06:05:35	9.56	68.18	939.16	248.07	7.67
MACK	2019-11-07 06:06:08	9.54	68.48	939.16	245.11	10.00
MACK	2019-11-07 06:06:40	9.52	68.80	939.16	242.93	8.53
MACK	2019-11-07 06:07:13	9.51	68.93	939.20	238.86	9.00
MACK	2019-11-07 06:07:45	9.49	69.00	939.18	235.10	7.80
MACK	2019-11-07 06:08:18	9.48	69.11	939.16	236.97	8.07
MACK	2019-11-07 06:08:50	9.47	69.15	939.16	239.04	9.00
MACK	2019-11-07 06:09:23	9.46	69.15	939.18	245.11	7.07
MACK	2019-11-07 06:09:55	9.45	69.17	939.20	248.45	7.00
MACK	2019-11-07 06:10:28	9.45	69.21	939.16	250.15	7.13
MACK	2019-11-07 06:11:00	9.44	69.28	939.16	254.23	6.00
MACK	2019-11-07 06:11:33	9.44	69.22	939.16	259.45	6.13
MACK	2019-11-07 06:12:05	9.44	69.11	939.14	264.90	7.40
MACK	2019-11-07 06:12:38	9.44	69.10	939.12	272.83	5.47
MACK	2019-11-07 06:13:10	9.44	69.17	939.12	283.19	6.47
MACK	2019-11-07 06:13:43	9.44	69.23	939.10	291.49	6.13
MACK	2019-11-07 06:14:15	9.44	69.17	939.10	290.20	6.07
MACK	2019-11-07 06:14:48	9.45	69.04	939.10	287.91	6.87
MACK	2019-11-07 06:15:20	9.46	68.97	939.10	281.97	5.47
MACK	2019-11-07 06:15:53	9.46	68.95	939.08	279.33	5.47
MACK	2019-11-07 06:16:25	9.47	69.03	939.10	280.52	6.00
MACK	2019-11-07 06:16:58	9.48	68.99	939.08	280.52	6.33
MACK	2019-11-07 06:17:30	9.48	68.88	939.08	285.40	6.00
MACK	2019-11-07 06:18:03	9.49	68.83	939.08	287.15	5.67
MACK	2019-11-07 06:18:35	9.50	68.76	939.06	291.23	5.87
MACK	2019-11-07 06:19:08	9.51	68.68	939.10	300.84	6.00
MACK	2019-11-07 06:19:40	9.51	68.63	939.08	305.89	7.13
MACK	2019-11-07 06:20:13	9.52	68.91	939.06	317.74	7.00
MACK	2019-11-07 06:20:45	9.52	68.85	939.06	332.22	6.67
MACK	2019-11-07 06:21:18	9.53	68.64	939.06	348.08	6.33
MACK	2019-11-07 06:21:50	9.53	68.46	939.06	362.70	6.87
MACK	2019-11-07 06:22:23	9.53	68.36	939.06	366.34	6.27
MACK	2019-11-07 06:22:55	9.54	68.49	939.06	367.99	6.00
MACK	2019-11-07 06:23:28	9.54	68.49	939.06	363.50	5.60
MACK	2019-11-07 06:24:00	9.54	68.38	939.08	354.85	5.60
MACK	2019-11-07 06:24:33	9.55	68.28	939.08	346.61	6.00
MACK	2019-11-07 06:25:05	9.56	68.22	939.08	344.42	5.33
MACK	2019-11-07 06:25:38	9.56	68.18	939.08	334.25	6.20
MACK	2019-11-07 06:26:10	9.57	68.07	939.08	340.14	7.07
MACK	2019-11-07 06:26:43	9.58	67.96	939.06	345.88	6.00
MACK	2019-11-07 06:27:15	9.59	67.94	939.06	354.09	6.00
MACK	2019-11-07 06:27:49	9.59	67.88	939.06	359.13	6.00
MACK	2019-11-07 06:28:21	9.60	68.00	939.04	365.12	7.93
MACK	2019-11-07 06:28:54	9.60	67.99	939.06	372.58	7.07
MACK	2019-11-07 06:29:26	9.61	67.82	939.06	381.70	6.40
MACK	2019-11-07 06:29:59	9.61	67.66	939.06	384.79	6.27
MACK	2019-11-07 06:30:31	9.61	67.63	939.04	381.05	6.93
MACK	2019-11-07 06:31:04	9.61	67.66	939.04	371.74	7.00
MACK	2019-11-07 06:31:36	9.62	67.58	939.04	374.71	7.60
MACK	2019-11-07 06:32:09	9.61	67.38	939.04	395.04	6.20
MACK	2019-11-07 06:32:41	9.61	67.21	939.04	415.73	7.47
MACK	2019-11-07 06:33:14	9.61	67.11	939.06	428.01	6.67
MACK	2019-11-07 06:33:46	9.61	67.11	939.06	428.83	6.00
MACK	2019-11-07 06:34:19	9.61	67.11	939.08	425.55	5.80
MACK	2019-11-07 06:34:51	9.61	67.21	939.08	426.91	7.00
MACK	2019-11-07 06:35:24	9.61	67.87	939.08	426.64	6.80
MACK	2019-11-07 06:35:56	9.61	67.92	939.08	422.58	6.93
MACK	2019-11-07 06:36:29	9.60	67.85	939.08	422.31	6.47
MACK	2019-11-07 06:37:01	9.60	68.05	939.08	419.66	7.27
MACK	2019-11-07 06:37:34	9.60	68.03	939.08	414.70	6.53
MACK	2019-11-07 06:38:06	9.60	67.91	939.06	423.39	7.00
MACK	2019-11-07 06:38:39	9.60	67.79	939.06	423.65	6.67
MACK	2019-11-07 06:39:11	9.59	67.85	939.06	433.01	5.60
MACK	2019-11-07 06:39:44	9.59	67.95	939.08	425.82	6.40
MACK	2019-11-07 06:40:16	9.59	67.97	939.10	419.92	6.00
MACK	2019-11-07 06:40:49	9.58	67.92	939.10	417.29	6.33
MACK	2019-11-07 06:41:21	9.58	67.87	939.10	405.62	5.87
MACK	2019-11-07 06:41:54	9.58	67.75	939.12	397.87	5.60
MACK	2019-11-07 06:42:26	9.59	67.57	939.14	397.87	6.80
MACK	2019-11-07 06:42:59	9.59	67.52	939.14	405.12	6.20
MACK	2019-11-07 06:43:31	9.59	67.48	939.16	409.85	6.47
MACK	2019-11-07 06:44:04	9.58	67.54	939.16	416.25	6.67
MACK	2019-11-07 06:44:36	9.58	67.57	939.16	413.67	6.87
MACK	2019-11-07 06:45:09	9.58	67.57	939.16	409.10	6.93
MACK	2019-11-07 06:45:41	9.59	67.45	939.16	412.64	6.20
MACK	2019-11-07 06:46:14	9.59	67.29	939.16	409.85	6.20
MACK	2019-11-07 06:46:46	9.60	67.19	939.14	409.60	6.00
MACK	2019-11-07 06:47:19	9.60	67.11	939.16	413.92	6.33
MACK	2019-11-07 06:47:51	9.60	67.10	939.16	416.25	7.00
MACK	2019-11-07 06:48:24	9.61	67.13	939.14	414.44	7.00
MACK	2019-11-07 06:48:56	9.62	67.23	939.14	424.46	7.53
MACK	2019-11-07 06:49:29	9.62	67.20	939.14	437.84	6.47
MACK	2019-11-07 06:50:01	9.63	67.49	939.12	443.37	6.87
MACK	2019-11-07 06:50:34	9.64	67.65	939.12	433.85	8.20
MACK	2019-11-07 06:51:06	9.64	68.02	939.12	421.51	7.53
MACK	2019-11-07 06:51:39	9.65	67.83	939.10	420.71	6.93
MACK	2019-11-07 06:52:11	9.65	67.57	939.10	436.12	6.47
MACK	2019-11-07 06:52:44	9.66	67.60	939.12	433.29	7.00
MACK	2019-11-07 06:53:16	9.66	68.12	939.12	421.78	7.33
MACK	2019-11-07 06:53:49	9.67	68.12	939.10	410.61	7.33
MACK	2019-11-07 06:54:21	9.67	68.14	939.08	402.92	6.20
MACK	2019-11-07 06:54:54	9.67	67.97	939.08	393.88	6.93
MACK	2019-11-07 06:55:26	9.67	68.04	939.10	388.82	7.00
MACK	2019-11-07 06:55:59	9.68	68.01	939.10	387.92	7.00
MACK	2019-11-07 06:56:31	9.68	68.28	939.08	387.02	8.20
MACK	2019-11-07 06:57:04	9.69	68.20	939.06	395.51	6.27
MACK	2019-11-07 06:57:36	9.69	68.26	939.06	400.02	6.67
MACK	2019-11-07 06:58:09	9.69	68.62	939.04	388.60	7.07
MACK	2019-11-07 06:58:41	9.69	68.71	939.02	377.73	7.47
MACK	2019-11-07 06:59:14	9.70	68.80	939.02	370.48	6.33
MACK	2019-11-07 06:59:46	9.70	68.71	939.02	372.58	7.07
MACK	2019-11-07 07:00:19	9.70	68.60	939.00	370.90	6.93
MACK	2019-11-07 07:00:51	9.70	68.66	939.00	368.81	7.07
MACK	2019-11-07 07:01:24	9.71	68.60	938.98	371.32	6.53
MACK	2019-11-07 07:01:56	9.71	68.68	939.00	367.16	6.27
MACK	2019-11-07 07:02:29	9.71	68.69	939.00	361.10	5.73
MACK	2019-11-07 07:03:01	9.71	68.67	939.02	351.81	6.20
MACK	2019-11-07 07:03:34	9.71	68.73	939.02	346.61	7.67
MACK	2019-11-07 07:04:06	9.72	68.79	939.02	345.15	7.33
MACK	2019-11-07 07:04:39	9.72	68.80	939.02	345.88	7.13
MACK	2019-11-07 07:05:11	9.73	68.73	939.02	348.08	6.80
MACK	2019-11-07 07:05:44	9.74	68.72	939.04	345.15	7.00
MACK	2019-11-07 07:06:16	9.74	68.65	939.04	349.19	7.53
MACK	2019-11-07 07:06:49	9.74	68.53	939.04	354.09	6.33
MACK	2019-11-07 07:07:21	9.74	68.48	939.04	353.71	8.53
MACK	2019-11-07 07:07:54	9.74	68.21	939.04	358.34	6.00
MACK	2019-11-07 07:08:26	9.75	68.08	939.02	359.52	6.33
MACK	2019-11-07 07:08:59	9.75	68.01	939.04	353.71	6.60
MACK	2019-11-07 07:09:31	9.76	67.97	939.02	354.09	6.20
MACK	2019-11-07 07:10:04	9.77	67.82	939.02	360.31	5.80
MACK	2019-11-07 07:10:36	9.77	67.73	939.02	357.95	6.40
MACK	2019-11-07 07:11:09	9.78	67.68	939.00	354.47	7.20
MACK	2019-11-07 07:11:41	9.79	67.64	939.00	348.82	6.53
MACK	2019-11-07 07:12:14	9.80	67.57	938.98	348.45	6.80
MACK	2019-11-07 07:12:46	9.81	67.49	938.98	348.08	7.00
MACK	2019-11-07 07:13:19	9.82	67.45	938.96	344.42	6.33
MACK	2019-11-07 07:13:51	9.84	67.54	938.94	340.14	6.53
MACK	2019-11-07 07:14:24	9.85	67.55	938.94	332.22	7.00
MACK	2019-11-07 07:14:56	9.86	67.55	938.92	330.88	6.07
MACK	2019-11-07 07:15:29	9.87	67.57	938.90	329.88	6.07
MACK	2019-11-07 07:16:01	9.88	67.60	938.90	323.06	6.00
MACK	2019-11-07 07:16:34	9.89	67.62	938.88	314.69	6.00
MACK	2019-11-07 07:17:06	9.90	67.62	938.88	313.49	6.60
MACK	2019-11-07 07:17:39	9.92	67.67	938.88	314.39	7.00
MACK	2019-11-07 07:18:11	9.93	67.74	938.86	317.74	6.53
MACK	2019-11-07 07:18:44	9.93	67.77	938.84	325.30	6.00
MACK	2019-11-07 07:19:16	9.94	67.80	938.86	322.42	6.13
MACK	2019-11-07 07:19:49	9.95	67.79	938.84	313.19	6.87
MACK	2019-11-07 07:20:21	9.96	67.78	938.86	311.70	7.47
MACK	2019-11-07 07:20:54	9.96	67.70	938.84	311.11	6.47
MACK	2019-11-07 07:21:26	9.97	67.92	938.86	315.91	6.87
MACK	2019-11-07 07:21:59	9.97	68.08	938.84	315.00	6.27
MACK	2019-11-07 07:22:31	9.98	68.00	938.84	311.11	6.40
MACK	2019-11-07 07:23:04	9.98	67.89	938.82	308.19	7.00
MACK	2019-11-07 07:23:36	9.99	67.84	938.82	303.35	6.20
MACK	2019-11-07 07:24:09	9.99	67.75	938.82	299.20	7.13
MACK	2019-11-07 07:24:41	10.00	67.66	938.82	299.74	6.93
MACK	2019-11-07 07:25:14	10.01	67.67	938.80	301.12	6.87
MACK	2019-11-07 07:25:46	10.01	67.59	938.82	313.19	7.07
MACK	2019-11-07 07:26:19	10.02	67.62	938.82	326.27	7.67
MACK	2019-11-07 07:26:51	10.02	67.71	938.82	335.27	6.13
MACK	2019-11-07 07:27:24	10.02	67.88	938.82	338.39	6.13
MACK	2019-11-07 07:27:56	10.02	67.76	938.82	340.85	7.13
MACK	2019-11-07 07:28:28	10.01	67.66	938.82	342.98	7.00
MACK	2019-11-07 07:29:01	10.01	67.64	938.82	344.42	6.33
MACK	2019-11-07 07:29:34	10.01	67.70	938.78	341.91	7.53
MACK	2019-11-07 07:30:06	10.00	67.70	938.78	339.79	6.53
MACK	2019-11-07 07:30:39	10.00	67.89	938.78	335.62	6.47
MACK	2019-11-07 07:31:11	10.00	67.85	938.78	339.44	6.27
MACK	2019-11-07 07:31:43	10.00	67.74	938.78	338.39	7.33
MACK	2019-11-07 07:32:16	10.01	67.77	938.78	330.55	6.53
MACK	2019-11-07 07:32:49	10.01	67.80	938.82	320.22	6.00
MACK	2019-11-07 07:33:21	10.02	67.82	938.80	311.70	6.40
MACK	2019-11-07 07:33:53	10.03	67.93	938.80	305.04	7.00
MACK	2019-11-07 07:34:26	10.05	68.25	938.80	301.67	7.20
MACK	2019-11-07 07:34:58	10.06	68.24	938.78	294.90	8.20
MACK	2019-11-07 07:35:31	10.07	68.06	938.78	289.18	8.60
MACK	2019-11-07 07:36:03	10.09	67.81	938.78	285.65	9.80
MACK	2019-11-07 07:36:36	10.10	67.51	938.76	284.91	9.27
MACK	2019-11-07 07:37:08	10.12	67.53	938.74	284.91	7.60
MACK	2019-11-07 07:37:41	10.13	67.56	938.74	279.33	7.40
MACK	2019-11-07 07:38:14	10.13	67.47	938.74	275.35	8.27
MACK	2019-11-07 07:38:46	10.14	67.39	938.76	272.37	7.67
MACK	2019-11-07 07:39:19	10.14	67.20	938.76	276.27	8.80
MACK	2019-11-07 07:39:51	10.15	67.07	938.74	286.90	8.07
MACK	2019-11-07 07:40:24	10.15	66.91	938.74	298.93	7.67
MACK	2019-11-07 07:40:56	10.16	66.74	938.74	301.95	7.00
MACK	2019-11-07 07:41:29	10.16	66.65	938.74	304.47	7.33
MACK	2019-11-07 07:42:01	10.16	66.62	938.74	304.47	7.00
MACK	2019-11-07 07:42:34	10.15	66.59	938.76	302.23	6.47
MACK	2019-11-07 07:43:06	10.15	66.61	938.76	300.29	8.07
MACK	2019-11-07 07:43:39	10.15	66.68	938.76	297.57	7.40
MACK	2019-11-07 07:44:11	10.15	66.84	938.74	294.10	7.67
MACK	2019-11-07 07:44:44	10.14	66.96	938.74	288.16	6.33
MACK	2019-11-07 07:45:16	10.14	67.05	938.74	279.33	7.40
MACK	2019-11-07 07:45:49	10.14	67.20	938.73	276.74	7.13
MACK	2019-11-07 07:46:21	10.15	67.25	938.73	276.27	7.47
MACK	2019-11-07 07:46:54	10.15	67.22	938.73	274.42	7.47
MACK	2019-11-07 07:47:26	10.15	67.30	938.73	274.20	9.73
MACK	2019-11-07 07:47:59	10.15	67.40	938.71	275.81	8.27
MACK	2019-11-07 07:48:31	10.16	67.52	938.71	276.74	7.67
MACK	2019-11-07 07:49:04	10.16	67.37	938.74	276.27	6.40
