MACK	2019-10-23 12:56:23	22.25	24.59	935.04	677.68	3.00
MACK	2019-10-23 12:56:56	22.27	24.53	935.02	690.30	2.73
MACK	2019-10-23 12:57:28	22.29	24.68	935.02	689.59	3.07
MACK	2019-10-23 12:58:01	22.30	24.41	934.98	698.26	2.40
MACK	2019-10-23 12:58:33	22.31	25.69	935.00	686.04	4.13
MACK	2019-10-23 12:59:06	22.33	28.92	935.02	611.77	3.13
MACK	2019-10-23 12:59:38	22.35	30.37	935.02	534.75	2.73
MACK	2019-10-23 13:00:11	22.38	28.55	935.04	522.19	2.67
MACK	2019-10-23 13:00:43	22.42	27.17	935.02	543.47	2.20
MACK	2019-10-23 13:01:16	22.45	25.97	935.02	579.35	3.00
MACK	2019-10-23 13:01:48	22.49	26.35	935.04	600.75	2.33
MACK	2019-10-23 13:02:21	22.53	28.47	935.06	577.34	3.67
MACK	2019-10-23 13:02:53	22.56	27.30	935.08	580.86	2.13
MACK	2019-10-23 13:03:26	22.57	26.22	935.06	619.16	3.67
MACK	2019-10-23 13:03:58	22.58	27.06	935.08	616.30	3.07
MACK	2019-10-23 13:04:31	22.59	25.45	935.08	617.44	3.20
MACK	2019-10-23 13:05:03	22.60	23.50	935.10	653.12	3.33
MACK	2019-10-23 13:05:36	22.60	24.49	935.08	668.17	4.00
MACK	2019-10-23 13:06:08	22.61	24.46	935.10	661.54	2.33
MACK	2019-10-23 13:06:41	22.63	23.65	935.08	693.17	3.00
MACK	2019-10-23 13:07:13	22.65	25.03	935.10	672.89	3.00
MACK	2019-10-23 13:07:46	22.67	26.10	935.12	656.98	3.47
MACK	2019-10-23 13:08:18	22.69	27.06	935.16	624.38	3.60
MACK	2019-10-23 13:08:51	22.71	25.18	935.16	657.63	3.60
MACK	2019-10-23 13:09:23	22.73	26.31	935.14	622.63	2.20
MACK	2019-10-23 13:09:56	22.77	25.16	935.14	616.30	3.13
MACK	2019-10-23 13:10:28	22.82	24.96	935.12	627.31	2.93
MACK	2019-10-23 13:11:01	22.87	25.65	935.14	631.47	2.07
MACK	2019-10-23 13:11:33	22.93	24.24	935.14	664.18	3.13
MACK	2019-10-23 13:12:06	22.99	25.36	935.14	652.48	2.47
MACK	2019-10-23 13:12:38	23.06	21.98	935.14	721.68	3.20
MACK	2019-10-23 13:13:11	23.11	22.01	935.12	758.09	2.13
MACK	2019-10-23 13:13:43	23.19	26.26	935.12	657.63	3.00
MACK	2019-10-23 13:14:16	23.27	26.95	935.14	616.30	2.13
MACK	2019-10-23 13:14:48	23.35	26.54	935.14	582.39	2.67
MACK	2019-10-23 13:15:21	23.44	25.93	935.12	582.39	2.20
MACK	2019-10-23 13:15:53	23.51	22.92	935.14	627.90	2.27
MACK	2019-10-23 13:16:26	23.58	22.50	935.16	664.18	2.00
MACK	2019-10-23 13:16:58	23.61	20.00	935.14	743.40	3.87
MACK	2019-10-23 13:17:31	23.64	20.47	935.14	783.45	2.00
MACK	2019-10-23 13:18:03	23.66	22.34	935.16	748.74	3.13
MACK	2019-10-23 13:18:36	23.69	24.09	935.16	679.75	3.33
MACK	2019-10-23 13:19:08	23.73	23.12	935.12	664.18	2.00
MACK	2019-10-23 13:19:41	23.76	21.61	935.12	666.83	2.00
MACK	2019-10-23 13:20:13	23.79	20.33	935.12	696.79	2.87
MACK	2019-10-23 13:20:46	23.82	21.39	935.10	730.38	2.00
MACK	2019-10-23 13:21:18	23.83	22.25	935.12	717.80	2.00
MACK	2019-10-23 13:21:50	23.84	25.25	935.10	655.69	2.13
MACK	2019-10-23 13:22:23	23.82	22.79	935.12	698.99	2.67
MACK	2019-10-23 13:22:55	23.81	21.20	935.08	739.28	2.53
MACK	2019-10-23 13:23:28	23.79	23.10	935.06	699.72	2.80
MACK	2019-10-23 13:24:00	23.78	26.41	935.04	611.21	2.60
MACK	2019-10-23 13:24:33	23.77	24.26	935.06	601.29	2.93
MACK	2019-10-23 13:25:05	23.77	25.68	935.04	561.78	3.13
MACK	2019-10-23 13:25:38	23.76	24.39	935.02	588.04	2.80
MACK	2019-10-23 13:26:11	23.75	22.83	935.02	641.80	2.27
MACK	2019-10-23 13:26:43	23.74	20.79	935.02	712.43	2.00
MACK	2019-10-23 13:27:15	23.72	22.06	935.00	699.72	2.93
MACK	2019-10-23 13:27:48	23.71	24.89	935.00	663.52	2.00
MACK	2019-10-23 13:28:21	23.70	22.85	934.98	669.51	2.93
MACK	2019-10-23 13:28:53	23.69	21.37	934.98	707.89	3.93
MACK	2019-10-23 13:29:26	23.67	22.66	934.96	709.40	3.00
MACK	2019-10-23 13:29:58	23.65	21.75	934.90	750.84	3.00
MACK	2019-10-23 13:30:31	23.62	22.89	934.92	740.93	2.13
MACK	2019-10-23 13:31:03	23.57	19.22	934.88	820.53	2.20
MACK	2019-10-23 13:31:36	23.51	19.33	934.88	868.01	2.27
MACK	2019-10-23 13:32:08	23.45	19.33	934.86	891.78	2.33
MACK	2019-10-23 13:32:40	23.40	19.25	934.88	907.55	2.00
MACK	2019-10-23 13:33:13	23.36	19.85	934.88	916.27	2.13
MACK	2019-10-23 13:33:46	23.33	20.63	934.88	899.60	2.00
MACK	2019-10-23 13:34:18	23.29	20.27	934.86	903.86	2.00
MACK	2019-10-23 13:34:51	23.26	22.69	934.85	851.40	2.00
MACK	2019-10-23 13:35:23	23.24	20.93	934.85	841.74	2.00
MACK	2019-10-23 13:35:56	23.22	23.65	934.85	803.73	2.00
MACK	2019-10-23 13:36:28	23.22	20.88	934.85	830.22	2.00
MACK	2019-10-23 13:37:01	23.21	21.83	934.85	831.26	2.53
MACK	2019-10-23 13:37:33	23.22	22.49	934.85	799.88	2.00
MACK	2019-10-23 13:38:06	23.23	21.80	934.85	806.16	2.07
MACK	2019-10-23 13:38:38	23.24	22.29	934.81	809.09	2.00
MACK	2019-10-23 13:39:11	23.24	23.43	934.79	777.07	2.00
MACK	2019-10-23 13:39:43	23.23	22.86	934.79	786.22	2.13
MACK	2019-10-23 13:40:16	23.22	24.27	934.77	754.24	2.87
MACK	2019-10-23 13:40:48	23.21	24.00	934.77	727.98	3.20
MACK	2019-10-23 13:41:21	23.20	23.53	934.75	720.90	4.33
MACK	2019-10-23 13:41:53	23.20	23.28	934.73	698.99	3.00
MACK	2019-10-23 13:42:26	23.19	20.47	934.73	767.68	4.33
MACK	2019-10-23 13:42:58	23.20	21.15	934.71	791.35	4.33
MACK	2019-10-23 13:43:30	23.23	22.86	934.69	726.40	4.00
MACK	2019-10-23 13:44:03	23.26	23.56	934.69	661.54	3.13
MACK	2019-10-23 13:44:35	23.30	23.98	934.71	664.84	3.13
MACK	2019-10-23 13:45:08	23.35	22.24	934.71	695.34	2.27
MACK	2019-10-23 13:45:40	23.40	22.72	934.67	698.99	2.00
MACK	2019-10-23 13:46:13	23.44	23.50	934.67	702.67	2.33
MACK	2019-10-23 13:46:45	23.47	22.08	934.65	748.74	2.13
MACK	2019-10-23 13:47:18	23.49	20.29	934.65	805.67	2.27
MACK	2019-10-23 13:47:51	23.50	20.36	934.65	831.26	2.00
MACK	2019-10-23 13:48:23	23.51	20.55	934.63	836.99	2.33
MACK	2019-10-23 13:48:55	23.51	19.52	934.63	878.29	2.20
MACK	2019-10-23 13:49:28	23.50	20.28	934.63	885.87	2.13
MACK	2019-10-23 13:50:00	23.47	21.22	934.59	859.07	2.47
MACK	2019-10-23 13:50:33	23.43	21.02	934.59	863.52	2.33
MACK	2019-10-23 13:51:05	23.38	21.73	934.57	846.01	2.20
MACK	2019-10-23 13:51:38	23.32	21.80	934.55	840.68	2.47
MACK	2019-10-23 13:52:10	23.25	21.15	934.55	857.42	3.07
MACK	2019-10-23 13:52:43	23.20	22.39	934.57	838.57	2.53
MACK	2019-10-23 13:53:16	23.15	23.21	934.53	793.70	2.00
MACK	2019-10-23 13:53:48	23.10	22.89	934.53	778.43	2.00
MACK	2019-10-23 13:54:20	23.05	20.17	934.53	829.71	2.00
MACK	2019-10-23 13:54:53	23.00	21.09	934.53	800.84	2.00
MACK	2019-10-23 13:55:25	22.96	21.98	934.49	752.11	2.27
MACK	2019-10-23 13:55:58	22.92	21.48	934.47	764.60	2.60
MACK	2019-10-23 13:56:30	22.88	20.50	934.47	797.02	2.00
MACK	2019-10-23 13:57:03	22.84	20.52	934.47	824.07	2.00
MACK	2019-10-23 13:57:35	22.80	21.04	934.43	769.45	2.13
MACK	2019-10-23 13:58:08	22.76	21.54	934.43	750.00	2.00
MACK	2019-10-23 13:58:41	22.72	22.95	934.41	740.10	2.00
MACK	2019-10-23 13:59:13	22.68	23.98	934.41	662.86	2.20
MACK	2019-10-23 13:59:46	22.64	23.17	934.39	655.69	2.00
MACK	2019-10-23 14:00:18	22.60	22.88	934.39	691.74	2.00
MACK	2019-10-23 14:00:51	22.56	22.96	934.41	704.15	2.00
MACK	2019-10-23 14:01:23	22.52	24.81	934.41	647.41	2.00
MACK	2019-10-23 14:01:56	22.47	22.01	934.39	719.34	2.33
MACK	2019-10-23 14:02:28	22.40	21.49	934.41	781.62	2.00
MACK	2019-10-23 14:03:01	22.34	23.25	934.39	782.53	2.00
MACK	2019-10-23 14:03:33	22.26	21.17	934.35	827.65	2.13
MACK	2019-10-23 14:04:06	22.18	21.52	934.35	841.74	2.13
MACK	2019-10-23 14:04:38	22.10	23.45	934.33	784.37	2.60
MACK	2019-10-23 14:05:11	22.02	22.12	934.31	816.51	2.87
MACK	2019-10-23 14:05:43	21.93	20.71	934.30	861.29	2.80
MACK	2019-10-23 14:06:16	21.82	20.77	934.28	913.13	2.47
MACK	2019-10-23 14:06:48	21.70	21.61	934.26	925.80	3.00
MACK	2019-10-23 14:07:21	21.57	23.54	934.24	892.98	2.53
MACK	2019-10-23 14:07:53	21.44	22.90	934.24	882.35	2.20
MACK	2019-10-23 14:08:26	21.31	22.00	934.26	862.96	2.27
MACK	2019-10-23 14:08:58	21.20	22.70	934.24	868.01	2.60
MACK	2019-10-23 14:09:31	21.09	22.45	934.22	903.86	3.00
MACK	2019-10-23 14:10:03	20.99	21.95	934.24	913.76	2.73
MACK	2019-10-23 14:10:36	20.89	22.20	934.22	937.50	3.73
MACK	2019-10-23 14:11:08	20.79	23.49	934.18	919.42	2.00
MACK	2019-10-23 14:11:41	20.69	22.49	934.18	946.14	2.00
MACK	2019-10-23 14:12:13	20.60	23.42	934.18	915.01	2.13
MACK	2019-10-23 14:12:46	20.53	23.27	934.18	895.97	2.93
MACK	2019-10-23 14:13:18	20.45	23.75	934.14	913.13	2.60
MACK	2019-10-23 14:13:51	20.35	24.54	934.14	910.02	2.00
MACK	2019-10-23 14:14:23	20.26	23.61	934.16	923.24	2.13
MACK	2019-10-23 14:14:56	20.18	24.63	934.16	898.39	2.00
MACK	2019-10-23 14:15:28	20.11	26.12	934.16	836.99	2.00
MACK	2019-10-23 14:16:00	20.05	26.03	934.16	850.32	2.07
MACK	2019-10-23 14:16:33	19.98	27.03	934.14	828.16	2.60
MACK	2019-10-23 14:17:05	19.91	25.76	934.14	842.27	2.00
MACK	2019-10-23 14:17:38	19.84	25.94	934.16	845.47	2.00
MACK	2019-10-23 14:18:10	19.79	25.62	934.14	857.97	2.73
MACK	2019-10-23 14:18:43	19.74	24.90	934.14	869.14	2.00
MACK	2019-10-23 14:19:15	19.70	26.62	934.16	807.13	2.00
MACK	2019-10-23 14:19:48	19.67	27.42	934.16	778.43	2.00
MACK	2019-10-23 14:20:21	19.65	26.34	934.18	805.19	1.60
MACK	2019-10-23 14:20:53	19.63	26.52	934.14	795.59	2.00
MACK	2019-10-23 14:21:25	19.61	27.94	934.14	744.23	2.00
MACK	2019-10-23 14:21:58	19.60	28.52	934.16	707.89	1.73
MACK	2019-10-23 14:22:30	19.58	28.08	934.14	700.46	3.07
MACK	2019-10-23 14:23:03	19.58	26.67	934.16	740.10	2.00
MACK	2019-10-23 14:23:35	19.58	27.16	934.16	725.61	1.93
MACK	2019-10-23 14:24:08	19.57	28.28	934.16	720.90	2.20
MACK	2019-10-23 14:24:40	19.56	27.50	934.16	761.99	2.00
MACK	2019-10-23 14:25:13	19.54	28.71	934.16	754.24	2.00
MACK	2019-10-23 14:25:46	19.51	28.58	934.14	751.27	2.00
MACK	2019-10-23 14:26:18	19.47	27.33	934.12	772.57	2.53
MACK	2019-10-23 14:26:50	19.44	28.02	934.16	743.40	2.00
MACK	2019-10-23 14:27:23	19.42	28.86	934.14	728.78	2.00
MACK	2019-10-23 14:27:55	19.39	25.26	934.16	811.06	2.33
MACK	2019-10-23 14:28:28	19.36	25.35	934.16	841.21	2.53
MACK	2019-10-23 14:29:00	19.34	25.07	934.14	866.88	2.00
MACK	2019-10-23 14:29:33	19.33	26.37	934.16	824.07	1.73
MACK	2019-10-23 14:30:05	19.33	27.79	934.16	735.21	2.00
MACK	2019-10-23 14:30:38	19.34	28.49	934.14	704.90	2.40
MACK	2019-10-23 14:31:11	19.35	30.54	934.16	658.28	2.00
MACK	2019-10-23 14:31:43	19.37	29.09	934.14	665.50	2.00
MACK	2019-10-23 14:32:15	19.40	30.22	934.12	653.12	2.00
MACK	2019-10-23 14:32:48	19.42	30.70	934.10	642.42	1.73
MACK	2019-10-23 14:33:20	19.44	31.05	934.10	627.90	2.00
MACK	2019-10-23 14:33:53	19.47	31.41	934.10	582.90	1.47
MACK	2019-10-23 14:34:25	19.49	32.23	934.10	549.29	2.13
MACK	2019-10-23 14:34:58	19.52	33.07	934.16	535.61	2.00
MACK	2019-10-23 14:35:30	19.53	27.40	934.18	632.67	2.00
MACK	2019-10-23 14:36:03	19.54	24.89	934.16	720.12	2.00
MACK	2019-10-23 14:36:36	19.52	23.20	934.16	814.52	3.60
MACK	2019-10-23 14:37:08	19.49	23.39	934.12	864.64	2.00
MACK	2019-10-23 14:37:40	19.46	23.00	934.12	900.81	2.00
MACK	2019-10-23 14:38:13	19.42	23.03	934.12	904.47	1.67
MACK	2019-10-23 14:38:45	19.39	23.35	934.12	869.71	2.00
MACK	2019-10-23 14:39:18	19.37	24.72	934.14	836.47	2.00
MACK	2019-10-23 14:39:50	19.36	26.82	934.14	758.95	1.27
MACK	2019-10-23 14:40:23	19.36	28.15	934.16	680.44	2.00
MACK	2019-10-23 14:40:55	19.36	29.73	934.16	630.28	2.27
MACK	2019-10-23 14:41:28	19.36	26.87	934.18	693.90	2.00
MACK	2019-10-23 14:42:01	19.37	25.24	934.18	762.86	2.47
MACK	2019-10-23 14:42:33	19.37	25.82	934.18	800.84	1.80
MACK	2019-10-23 14:43:05	19.37	24.86	934.18	839.62	2.00
MACK	2019-10-23 14:43:38	19.37	25.22	934.18	817.01	1.67
MACK	2019-10-23 14:44:10	19.37	26.29	934.18	761.12	2.00
MACK	2019-10-23 14:44:43	19.38	26.98	934.18	708.64	2.13
MACK	2019-10-23 14:45:15	19.38	26.11	934.16	777.97	2.80
MACK	2019-10-23 14:45:48	19.37	23.72	934.14	872.55	2.00
MACK	2019-10-23 14:46:20	19.34	23.04	934.16	927.73	2.13
MACK	2019-10-23 14:46:53	19.32	25.74	934.12	900.20	1.27
MACK	2019-10-23 14:47:26	19.30	27.80	934.14	827.65	1.53
MACK	2019-10-23 14:47:58	19.28	28.00	934.14	727.19	2.00
MACK	2019-10-23 14:48:30	19.27	29.06	934.18	681.83	1.00
MACK	2019-10-23 14:49:03	19.27	31.83	934.18	627.90	1.00
MACK	2019-10-23 14:49:35	19.28	31.19	934.18	612.34	1.00
MACK	2019-10-23 14:50:08	19.28	29.97	934.18	645.53	1.00
MACK	2019-10-23 14:50:40	19.28	27.87	934.18	670.86	0.27
MACK	2019-10-23 14:51:13	19.28	27.88	934.18	643.66	1.00
MACK	2019-10-23 14:51:45	19.29	28.39	934.22	588.55	1.07
MACK	2019-10-23 14:52:18	19.29	31.04	934.22	540.38	1.00
MACK	2019-10-23 14:52:50	19.30	33.10	934.22	503.65	1.00
MACK	2019-10-23 14:53:22	19.32	32.30	934.24	501.38	0.67
MACK	2019-10-23 14:53:54	19.33	30.48	934.26	550.19	0.93
MACK	2019-10-23 14:54:27	19.33	26.15	934.24	656.98	0.47
MACK	2019-10-23 14:54:59	19.32	22.51	934.20	778.43	0.27
MACK	2019-10-23 14:55:32	19.31	21.36	934.20	868.58	1.00
MACK	2019-10-23 14:56:04	19.30	22.19	934.18	865.76	1.00
MACK	2019-10-23 14:56:37	19.30	23.68	934.18	856.87	0.73
MACK	2019-10-23 14:57:09	19.29	24.16	934.18	838.04	1.00
MACK	2019-10-23 14:57:42	19.29	24.96	934.18	797.97	1.00
MACK	2019-10-23 14:58:15	19.29	23.23	934.16	853.03	1.20
MACK	2019-10-23 14:58:47	19.29	22.56	934.16	880.03	1.33
MACK	2019-10-23 14:59:19	19.29	24.38	934.14	879.45	2.00
MACK	2019-10-23 14:59:52	19.29	25.51	934.12	882.94	2.00
MACK	2019-10-23 15:00:24	19.28	26.25	934.12	834.38	2.53
MACK	2019-10-23 15:00:57	19.28	27.65	934.12	781.62	2.27
MACK	2019-10-23 15:01:29	19.27	27.54	934.12	753.39	2.00
MACK	2019-10-23 15:02:02	19.26	27.13	934.12	746.64	2.00
MACK	2019-10-23 15:02:34	19.25	26.35	934.12	803.25	2.00
MACK	2019-10-23 15:03:07	19.23	26.51	934.14	810.07	2.00
MACK	2019-10-23 15:03:40	19.22	27.37	934.14	779.79	2.00
MACK	2019-10-23 15:04:12	19.21	29.25	934.14	749.16	2.53
MACK	2019-10-23 15:04:44	19.20	31.32	934.16	670.18	2.13
MACK	2019-10-23 15:05:17	19.19	32.19	934.16	602.92	1.60
MACK	2019-10-23 15:05:49	19.18	28.55	934.16	670.86	2.00
MACK	2019-10-23 15:06:22	19.16	27.49	934.16	720.12	2.00
MACK	2019-10-23 15:06:54	19.14	27.75	934.12	724.03	2.00
MACK	2019-10-23 15:07:27	19.13	29.81	934.12	680.44	2.00
MACK	2019-10-23 15:07:59	19.11	32.92	934.12	616.30	2.00
MACK	2019-10-23 15:08:32	19.10	31.45	934.14	601.84	1.53
MACK	2019-10-23 15:09:05	19.09	30.08	934.12	625.55	2.00
MACK	2019-10-23 15:09:37	19.08	29.39	934.14	649.93	1.80
MACK	2019-10-23 15:10:09	19.06	32.24	934.14	602.38	1.93
MACK	2019-10-23 15:10:42	19.04	29.58	934.14	655.04	2.00
MACK	2019-10-23 15:11:14	19.02	30.33	934.14	647.41	1.27
MACK	2019-10-23 15:11:47	19.01	32.61	934.14	595.92	1.27
MACK	2019-10-23 15:12:19	18.99	33.18	934.12	530.07	2.00
MACK	2019-10-23 15:12:52	18.98	34.24	934.12	512.16	1.87
MACK	2019-10-23 15:13:24	18.98	34.17	934.10	472.93	1.93
MACK	2019-10-23 15:13:57	18.97	33.72	934.12	448.14	1.33
MACK	2019-10-23 15:14:30	18.97	34.22	934.10	409.35	2.67
MACK	2019-10-23 15:15:02	18.97	34.19	934.10	419.39	1.20
MACK	2019-10-23 15:15:34	18.97	32.29	934.10	445.45	1.67
MACK	2019-10-23 15:16:07	18.98	31.94	934.10	473.27	1.47
MACK	2019-10-23 15:16:39	18.98	29.68	934.10	537.34	1.20
MACK	2019-10-23 15:17:12	18.98	30.97	934.08	547.48	1.13
MACK	2019-10-23 15:17:44	18.99	32.54	934.08	525.07	1.40
MACK	2019-10-23 15:18:17	18.99	32.51	934.06	496.16	1.13
MACK	2019-10-23 15:18:49	19.00	29.00	934.04	556.62	1.00
MACK	2019-10-23 15:19:22	19.00	28.69	934.08	585.97	1.40
MACK	2019-10-23 15:19:55	19.01	29.93	934.06	573.87	1.00
MACK	2019-10-23 15:20:27	19.02	29.02	934.04	600.75	1.00
MACK	2019-10-23 15:20:59	19.03	28.64	934.04	596.99	1.80
MACK	2019-10-23 15:21:32	19.04	28.79	934.04	590.64	1.00
MACK	2019-10-23 15:22:04	19.05	29.73	934.04	610.09	1.87
MACK	2019-10-23 15:22:37	19.06	30.89	934.04	576.84	1.20
MACK	2019-10-23 15:23:09	19.06	33.46	934.04	539.51	2.00
MACK	2019-10-23 15:23:42	19.07	35.33	934.04	493.22	1.27
MACK	2019-10-23 15:24:14	19.08	35.74	934.06	461.16	2.07
MACK	2019-10-23 15:24:47	19.08	35.15	934.04	433.01	2.00
MACK	2019-10-23 15:25:20	19.09	34.41	934.04	402.92	2.00
MACK	2019-10-23 15:25:52	19.09	34.52	934.04	417.29	1.67
MACK	2019-10-23 15:26:24	19.10	35.05	934.06	429.11	1.93
MACK	2019-10-23 15:26:57	19.10	29.20	934.06	497.64	2.20
MACK	2019-10-23 15:27:29	19.10	26.62	934.06	561.31	1.73
MACK	2019-10-23 15:28:02	19.10	27.41	934.04	588.55	2.00
MACK	2019-10-23 15:28:34	19.10	28.06	934.04	608.42	2.00
MACK	2019-10-23 15:29:07	19.10	28.47	934.02	614.59	2.07
MACK	2019-10-23 15:29:39	19.10	29.20	934.00	591.16	2.00
MACK	2019-10-23 15:30:12	19.11	28.84	934.00	571.41	2.27
MACK	2019-10-23 15:30:45	19.11	28.28	933.98	554.77	1.53
MACK	2019-10-23 15:31:17	19.11	27.62	933.98	585.97	2.00
MACK	2019-10-23 15:31:49	19.11	27.78	933.98	623.79	1.87
MACK	2019-10-23 15:32:22	19.12	28.85	934.00	608.42	1.20
MACK	2019-10-23 15:32:54	19.12	30.34	934.00	596.45	2.13
MACK	2019-10-23 15:33:27	19.12	29.38	934.00	607.32	1.20
MACK	2019-10-23 15:33:59	19.13	29.41	934.00	599.67	1.60
MACK	2019-10-23 15:34:32	19.13	30.16	934.00	588.55	2.13
MACK	2019-10-23 15:35:04	19.13	25.61	934.00	686.04	1.73
MACK	2019-10-23 15:35:37	19.12	23.80	934.00	758.52	1.13
MACK	2019-10-23 15:36:10	19.12	23.92	934.00	772.12	2.00
MACK	2019-10-23 15:36:42	19.12	24.66	934.00	790.41	2.00
MACK	2019-10-23 15:37:14	19.12	27.62	934.00	759.39	1.53
MACK	2019-10-23 15:37:47	19.13	30.59	934.02	660.23	1.07
MACK	2019-10-23 15:38:19	19.13	32.17	934.06	616.87	1.67
MACK	2019-10-23 15:38:52	19.14	31.17	934.06	600.21	1.60
MACK	2019-10-23 15:39:24	19.12	24.93	934.06	719.34	2.00
MACK	2019-10-23 15:39:57	19.11	22.43	934.06	823.06	1.00
MACK	2019-10-23 15:40:29	19.09	21.71	934.04	887.63	1.13
MACK	2019-10-23 15:41:02	19.07	21.48	934.04	899.60	2.00
MACK	2019-10-23 15:41:35	19.06	21.66	934.04	855.77	2.00
MACK	2019-10-23 15:42:07	19.05	25.40	934.04	838.57	2.27
MACK	2019-10-23 15:42:39	19.05	28.26	934.04	766.80	2.00
MACK	2019-10-23 15:43:12	19.05	29.77	934.04	688.17	1.27
MACK	2019-10-23 15:43:44	19.04	31.83	934.06	627.31	2.27
MACK	2019-10-23 15:44:17	19.04	32.49	934.06	602.92	1.00
MACK	2019-10-23 15:44:49	19.04	33.01	934.08	577.34	1.27
MACK	2019-10-23 15:45:22	19.03	34.97	934.06	524.24	1.13
MACK	2019-10-23 15:45:54	19.02	35.05	934.08	452.40	1.27
MACK	2019-10-23 15:46:27	19.01	34.89	934.06	445.74	1.13
MACK	2019-10-23 15:47:00	19.00	34.28	934.08	452.40	1.40
MACK	2019-10-23 15:47:32	18.99	34.29	934.04	461.16	1.27
MACK	2019-10-23 15:48:05	18.98	33.78	934.02	471.93	1.13
MACK	2019-10-23 15:48:37	18.96	32.99	934.02	474.95	1.27
MACK	2019-10-23 15:49:10	18.94	31.73	934.04	502.51	1.20
MACK	2019-10-23 15:49:42	18.93	32.54	934.04	496.89	1.40
MACK	2019-10-23 15:50:15	18.91	31.15	934.02	504.03	1.00
MACK	2019-10-23 15:50:47	18.90	31.07	934.02	514.93	1.00
MACK	2019-10-23 15:51:20	18.88	30.42	934.00	520.15	2.00
MACK	2019-10-23 15:51:52	18.88	32.97	934.02	508.64	1.07
MACK	2019-10-23 15:52:25	18.87	35.41	934.04	478.36	1.07
MACK	2019-10-23 15:52:57	18.85	28.19	934.06	579.85	1.00
MACK	2019-10-23 15:53:29	18.84	32.33	934.06	554.77	1.20
MACK	2019-10-23 15:54:02	18.82	35.58	934.04	497.27	1.00
MACK	2019-10-23 15:54:34	18.80	34.34	934.04	502.51	1.53
MACK	2019-10-23 15:55:07	18.78	34.52	934.06	479.39	1.33
MACK	2019-10-23 15:55:39	18.76	35.41	934.08	452.40	1.00
MACK	2019-10-23 15:56:12	18.75	35.51	934.10	446.04	1.00
MACK	2019-10-23 15:56:44	18.73	35.23	934.10	436.41	1.40
MACK	2019-10-23 15:57:17	18.72	34.98	934.12	443.08	1.00
MACK	2019-10-23 15:57:50	18.70	34.31	934.14	446.64	1.13
MACK	2019-10-23 15:58:22	18.69	32.73	934.12	445.15	1.87
MACK	2019-10-23 15:58:54	18.67	34.11	934.12	464.69	1.07
MACK	2019-10-23 15:59:27	18.66	36.15	934.14	446.64	1.20
MACK	2019-10-23 15:59:59	18.65	36.39	934.12	433.85	1.20
MACK	2019-10-23 16:00:32	18.63	36.02	934.12	425.55	1.40
MACK	2019-10-23 16:01:04	18.62	36.26	934.14	415.47	1.07
MACK	2019-10-23 16:01:37	18.61	37.27	934.12	391.33	1.47
MACK	2019-10-23 16:02:09	18.60	37.89	934.12	354.47	1.47
MACK	2019-10-23 16:02:42	18.59	37.99	934.14	331.55	1.00
MACK	2019-10-23 16:03:15	18.58	36.62	934.12	329.22	1.00
MACK	2019-10-23 16:03:47	18.57	35.32	934.14	369.64	1.53
MACK	2019-10-23 16:04:19	18.56	38.02	934.14	366.75	2.20
MACK	2019-10-23 16:04:52	18.54	39.43	934.12	354.09	1.00
MACK	2019-10-23 16:05:24	18.53	38.46	934.14	360.70	1.93
MACK	2019-10-23 16:05:57	18.51	37.86	934.16	365.12	1.13
MACK	2019-10-23 16:06:29	18.49	38.12	934.12	377.73	1.20
MACK	2019-10-23 16:07:02	18.46	37.33	934.14	392.72	1.00
MACK	2019-10-23 16:07:34	18.44	37.79	934.16	387.02	1.13
MACK	2019-10-23 16:08:07	18.42	38.88	934.16	370.06	1.00
MACK	2019-10-23 16:08:40	18.40	40.21	934.18	345.88	1.00
MACK	2019-10-23 16:09:12	18.37	40.38	934.20	314.69	2.00
MACK	2019-10-23 16:09:44	18.36	40.30	934.20	308.19	1.00
MACK	2019-10-23 16:10:17	18.34	40.66	934.20	292.27	1.00
MACK	2019-10-23 16:10:49	18.33	41.03	934.18	287.66	2.00
MACK	2019-10-23 16:11:22	18.31	41.23	934.18	274.42	2.33
MACK	2019-10-23 16:11:54	18.30	41.39	934.20	271.02	1.00
MACK	2019-10-23 16:12:27	18.29	41.30	934.18	258.23	1.00
MACK	2019-10-23 16:12:59	18.28	41.15	934.20	257.01	1.00
MACK	2019-10-23 16:13:32	18.27	41.57	934.20	265.11	1.00
MACK	2019-10-23 16:14:05	18.26	41.11	934.18	253.44	1.00
MACK	2019-10-23 16:14:37	18.24	40.26	934.22	276.04	1.53
MACK	2019-10-23 16:15:09	18.23	41.97	934.20	271.92	1.00
MACK	2019-10-23 16:15:42	18.22	42.89	934.24	260.90	1.13
MACK	2019-10-23 16:16:14	18.21	42.08	934.22	261.10	1.00
MACK	2019-10-23 16:16:47	18.20	41.29	934.22	263.62	1.00
MACK	2019-10-23 16:17:19	18.19	41.95	934.24	256.61	1.00
MACK	2019-10-23 16:17:52	18.18	41.45	934.24	260.27	1.00
MACK	2019-10-23 16:18:24	18.16	40.62	934.24	270.13	1.13
MACK	2019-10-23 16:18:57	18.15	39.91	934.22	277.21	1.20
MACK	2019-10-23 16:19:30	18.14	39.67	934.22	284.66	1.00
MACK	2019-10-23 16:20:02	18.13	39.55	934.22	282.21	1.00
MACK	2019-10-23 16:20:34	18.12	39.53	934.22	272.37	1.00
