MACK	2019-11-14 14:22:10	13.30	33.69	936.35	2849.52	2.00
MACK	2019-11-14 14:22:42	13.29	33.66	936.33	2849.52	2.00
MACK	2019-11-14 14:23:15	13.29	33.51	936.35	2825.40	1.53
MACK	2019-11-14 14:23:47	13.29	33.49	936.33	2849.52	2.40
MACK	2019-11-14 14:24:20	13.29	33.59	936.33	2831.39	2.00
MACK	2019-11-14 14:24:53	13.28	33.99	936.35	2822.41	2.00
MACK	2019-11-14 14:25:25	13.29	34.35	936.33	2749.74	1.47
MACK	2019-11-14 14:25:57	13.29	33.19	936.31	2819.43	2.00
MACK	2019-11-14 14:26:30	13.30	33.66	936.31	2816.46	2.00
MACK	2019-11-14 14:27:02	13.30	33.76	936.31	2810.53	2.00
MACK	2019-11-14 14:27:35	13.31	34.06	936.29	2755.42	2.00
MACK	2019-11-14 14:28:07	13.32	34.86	936.29	2705.17	2.00
MACK	2019-11-14 14:28:40	13.33	33.86	936.28	2769.71	2.00
MACK	2019-11-14 14:29:12	13.33	33.13	936.26	2886.49	1.80
MACK	2019-11-14 14:29:45	13.32	33.24	936.26	2889.61	1.67
MACK	2019-11-14 14:30:18	13.32	33.70	936.24	2934.07	2.00
MACK	2019-11-14 14:30:50	13.32	34.48	936.24	2828.39	2.00
MACK	2019-11-14 14:31:22	13.33	33.79	936.22	2889.61	2.00
MACK	2019-11-14 14:31:55	13.34	34.13	936.22	2843.45	2.00
MACK	2019-11-14 14:32:27	13.35	34.09	936.22	2807.57	1.67
MACK	2019-11-14 14:33:00	13.36	33.86	936.22	2816.46	2.00
MACK	2019-11-14 14:33:32	13.37	34.09	936.22	2822.41	2.27
MACK	2019-11-14 14:34:05	13.38	33.97	936.24	2831.39	2.00
MACK	2019-11-14 14:34:37	13.39	34.88	936.22	2746.91	2.00
MACK	2019-11-14 14:35:10	13.39	34.46	936.24	2798.74	2.00
MACK	2019-11-14 14:35:43	13.39	33.66	936.20	2816.46	2.00
MACK	2019-11-14 14:36:15	13.39	33.42	936.22	2837.41	2.13
MACK	2019-11-14 14:36:47	13.38	33.36	936.20	2858.67	2.13
MACK	2019-11-14 14:37:20	13.38	33.90	936.20	2867.88	2.00
MACK	2019-11-14 14:37:52	13.37	33.49	936.16	2905.33	2.33
MACK	2019-11-14 14:38:25	13.36	33.88	936.16	2883.37	2.07
MACK	2019-11-14 14:38:57	13.35	34.17	936.16	2861.74	2.07
MACK	2019-11-14 14:39:30	13.33	34.33	936.14	2858.67	2.00
MACK	2019-11-14 14:40:02	13.33	34.11	936.14	2810.53	2.00
MACK	2019-11-14 14:40:35	13.32	34.99	936.12	2787.06	2.20
MACK	2019-11-14 14:41:08	13.33	34.72	936.12	2752.58	2.33
MACK	2019-11-14 14:41:40	13.33	34.26	936.10	2784.15	2.07
MACK	2019-11-14 14:42:12	13.34	34.72	936.12	2792.89	2.67
MACK	2019-11-14 14:42:45	13.34	34.43	936.10	2775.47	2.00
MACK	2019-11-14 14:43:17	13.35	33.86	936.08	2840.43	2.13
MACK	2019-11-14 14:43:50	13.37	33.87	936.06	2825.40	1.93
MACK	2019-11-14 14:44:22	13.39	35.10	936.06	2749.74	2.07
MACK	2019-11-14 14:44:55	13.42	34.79	936.06	2746.91	2.13
MACK	2019-11-14 14:45:27	13.45	35.07	936.06	2713.42	2.20
MACK	2019-11-14 14:46:00	13.48	34.30	936.04	2758.26	2.00
MACK	2019-11-14 14:46:33	13.51	33.86	936.02	2798.74	2.00
MACK	2019-11-14 14:47:05	13.54	33.69	935.92	2840.43	1.80
MACK	2019-11-14 14:47:37	13.57	33.56	935.90	2883.37	2.00
MACK	2019-11-14 14:48:10	13.61	33.26	935.90	2886.49	2.00
MACK	2019-11-14 14:48:42	13.63	33.21	935.88	2934.07	2.00
MACK	2019-11-14 14:49:15	13.64	33.43	935.88	2940.53	2.20
MACK	2019-11-14 14:49:47	13.63	32.90	935.85	3003.38	2.00
MACK	2019-11-14 14:50:20	13.61	33.34	935.83	2998.32	2.27
MACK	2019-11-14 14:50:52	13.59	34.04	935.83	2947.02	2.47
MACK	2019-11-14 14:51:25	13.58	34.91	935.85	2828.39	2.00
MACK	2019-11-14 14:51:58	13.57	34.38	935.81	2810.53	2.07
MACK	2019-11-14 14:52:30	13.56	34.94	935.81	2804.62	1.80
MACK	2019-11-14 14:53:02	13.57	35.44	935.77	2683.42	2.00
MACK	2019-11-14 14:53:35	13.58	35.12	935.81	2656.72	2.40
MACK	2019-11-14 14:54:07	13.60	34.48	935.81	2721.71	2.00
MACK	2019-11-14 14:54:40	13.62	34.63	935.79	2716.18	1.87
MACK	2019-11-14 14:55:12	13.65	34.00	935.77	2738.46	2.00
MACK	2019-11-14 14:55:45	13.68	34.40	935.77	2724.49	2.00
MACK	2019-11-14 14:56:17	13.72	33.43	935.75	2789.97	2.73
MACK	2019-11-14 14:56:50	13.74	32.73	935.77	2889.61	2.47
MACK	2019-11-14 14:57:23	13.75	32.52	935.75	2984.91	2.00
MACK	2019-11-14 14:57:55	13.75	32.90	935.73	2984.91	2.27
MACK	2019-11-14 14:58:28	13.76	33.21	935.71	2921.23	2.00
MACK	2019-11-14 14:59:00	13.75	33.05	935.69	2960.09	2.00
MACK	2019-11-14 14:59:33	13.73	33.31	935.67	2996.63	2.53
MACK	2019-11-14 15:00:05	13.71	33.47	935.63	2963.37	1.53
MACK	2019-11-14 15:00:38	13.69	33.05	935.61	2969.97	2.07
MACK	2019-11-14 15:01:10	13.66	32.78	935.59	3053.17	2.40
MACK	2019-11-14 15:01:43	13.63	32.99	935.55	3056.67	2.13
MACK	2019-11-14 15:02:15	13.59	33.51	935.53	3044.47	1.73
MACK	2019-11-14 15:02:48	13.55	34.01	935.51	2927.63	2.73
MACK	2019-11-14 15:03:20	13.52	34.29	935.47	2889.61	2.00
MACK	2019-11-14 15:03:52	13.49	33.95	935.49	2902.17	2.00
MACK	2019-11-14 15:04:25	13.47	34.06	935.49	2883.37	2.00
MACK	2019-11-14 15:04:57	13.46	34.37	935.49	2852.56	1.93
MACK	2019-11-14 15:05:30	13.45	34.34	935.49	2789.97	1.60
MACK	2019-11-14 15:06:02	13.43	34.28	935.51	2867.88	2.00
MACK	2019-11-14 15:06:35	13.42	33.97	935.53	2874.06	2.47
MACK	2019-11-14 15:07:07	13.40	33.82	935.51	2914.85	2.00
MACK	2019-11-14 15:07:40	13.38	34.35	935.53	2902.17	2.07
MACK	2019-11-14 15:08:13	13.35	34.37	935.53	2870.97	2.27
MACK	2019-11-14 15:08:45	13.33	34.29	935.53	2810.53	2.00
MACK	2019-11-14 15:09:17	13.32	33.81	935.55	2855.61	2.00
MACK	2019-11-14 15:09:50	13.31	34.12	935.55	2822.41	2.73
MACK	2019-11-14 15:10:22	13.30	34.95	935.57	2735.66	2.53
MACK	2019-11-14 15:10:55	13.30	35.13	935.57	2713.42	2.27
MACK	2019-11-14 15:11:27	13.31	35.86	935.57	2659.36	1.93
MACK	2019-11-14 15:12:00	13.32	35.17	935.59	2694.25	2.73
MACK	2019-11-14 15:12:32	13.33	34.12	935.59	2781.25	3.33
MACK	2019-11-14 15:13:05	13.33	33.92	935.59	2761.12	3.60
MACK	2019-11-14 15:13:38	13.32	33.78	935.59	2705.17	2.20
MACK	2019-11-14 15:14:10	13.32	34.51	935.61	2696.97	2.00
MACK	2019-11-14 15:14:42	13.31	34.62	935.59	2670.00	2.20
MACK	2019-11-14 15:15:15	13.31	34.73	935.59	2625.37	2.00
MACK	2019-11-14 15:15:47	13.31	34.46	935.59	2662.01	2.00
MACK	2019-11-14 15:16:20	13.32	33.89	935.61	2721.71	2.00
MACK	2019-11-14 15:16:52	13.32	34.11	935.59	2683.42	2.27
MACK	2019-11-14 15:17:25	13.33	34.60	935.57	2597.28	2.00
MACK	2019-11-14 15:17:57	13.35	35.05	935.55	2521.25	2.47
MACK	2019-11-14 15:18:30	13.37	34.94	935.53	2555.02	2.00
MACK	2019-11-14 15:19:03	13.39	34.84	935.51	2620.22	2.40
MACK	2019-11-14 15:19:35	13.40	33.95	935.51	2686.12	2.67
MACK	2019-11-14 15:20:07	13.42	33.62	935.53	2775.47	2.00
MACK	2019-11-14 15:20:40	13.43	34.33	935.53	2749.74	2.00
MACK	2019-11-14 15:21:12	13.44	35.28	935.51	2654.08	2.00
MACK	2019-11-14 15:21:45	13.46	35.40	935.51	2587.21	2.00
MACK	2019-11-14 15:22:17	13.47	34.83	935.51	2617.65	2.00
MACK	2019-11-14 15:22:50	13.48	34.79	935.49	2552.58	2.00
MACK	2019-11-14 15:23:22	13.50	34.86	935.49	2514.12	1.40
MACK	2019-11-14 15:23:55	13.52	35.17	935.47	2476.81	1.67
MACK	2019-11-14 15:24:28	13.54	35.90	935.45	2401.08	2.13
MACK	2019-11-14 15:25:00	13.57	36.24	935.47	2388.19	2.60
MACK	2019-11-14 15:25:32	13.59	35.47	935.47	2442.82	3.33
MACK	2019-11-14 15:26:05	13.62	36.28	935.47	2360.74	2.00
MACK	2019-11-14 15:26:37	13.65	35.91	935.49	2329.84	2.00
MACK	2019-11-14 15:27:10	13.68	35.64	935.47	2367.02	2.00
MACK	2019-11-14 15:27:42	13.70	34.39	935.47	2540.44	2.13
MACK	2019-11-14 15:28:15	13.72	33.83	935.47	2617.65	2.00
MACK	2019-11-14 15:28:47	13.74	33.53	935.51	2694.25	2.00
MACK	2019-11-14 15:29:20	13.75	34.12	935.51	2670.00	2.80
MACK	2019-11-14 15:29:53	13.77	34.75	935.51	2648.81	2.07
MACK	2019-11-14 15:30:25	13.78	35.45	935.51	2538.02	2.00
MACK	2019-11-14 15:30:57	13.79	34.56	935.53	2597.28	2.00
MACK	2019-11-14 15:31:30	13.80	33.96	935.53	2648.81	2.00
MACK	2019-11-14 15:32:02	13.80	33.68	935.55	2686.12	2.00
MACK	2019-11-14 15:32:35	13.81	33.43	935.55	2746.91	2.20
MACK	2019-11-14 15:33:07	13.81	33.76	935.55	2707.91	2.27
MACK	2019-11-14 15:33:40	13.82	33.52	935.55	2746.91	2.00
MACK	2019-11-14 15:34:12	13.83	34.57	935.57	2670.00	2.00
MACK	2019-11-14 15:34:45	13.85	35.30	935.57	2572.25	2.00
MACK	2019-11-14 15:35:18	13.87	35.50	935.59	2511.76	2.00
MACK	2019-11-14 15:35:50	13.90	35.47	935.63	2458.56	2.00
MACK	2019-11-14 15:36:22	13.93	34.92	935.63	2447.30	2.00
MACK	2019-11-14 15:36:55	13.97	35.58	935.65	2392.47	2.00
MACK	2019-11-14 15:37:27	14.00	36.03	935.65	2311.69	2.00
MACK	2019-11-14 15:38:00	14.04	34.95	935.65	2369.12	2.00
MACK	2019-11-14 15:38:32	14.08	34.66	935.67	2411.92	2.67
MACK	2019-11-14 15:39:05	14.12	34.16	935.67	2469.94	2.40
MACK	2019-11-14 15:39:37	14.16	34.07	935.67	2518.87	2.00
MACK	2019-11-14 15:40:10	14.19	33.23	935.67	2627.95	2.00
MACK	2019-11-14 15:40:43	14.22	32.97	935.67	2680.72	2.00
MACK	2019-11-14 15:41:15	14.25	32.78	935.69	2746.91	2.00
MACK	2019-11-14 15:41:47	14.27	32.33	935.69	2798.74	2.27
MACK	2019-11-14 15:42:20	14.28	32.19	935.69	2864.81	2.00
MACK	2019-11-14 15:42:52	14.30	32.66	935.69	2846.48	2.00
MACK	2019-11-14 15:43:25	14.31	33.00	935.69	2775.47	2.13
MACK	2019-11-14 15:43:57	14.33	32.94	935.67	2752.58	2.00
MACK	2019-11-14 15:44:30	14.35	33.15	935.69	2718.94	2.00
MACK	2019-11-14 15:45:02	14.37	33.61	935.69	2686.12	1.53
MACK	2019-11-14 15:45:35	14.39	33.48	935.73	2656.72	2.00
MACK	2019-11-14 15:46:07	14.41	32.84	935.73	2707.91	2.00
MACK	2019-11-14 15:46:39	14.42	32.64	935.71	2789.97	2.20
MACK	2019-11-14 15:47:11	14.43	32.01	935.69	2849.52	1.67
MACK	2019-11-14 15:47:44	14.44	32.11	935.65	2855.61	1.47
MACK	2019-11-14 15:48:16	14.44	32.83	935.61	2843.45	1.93
MACK	2019-11-14 15:48:49	14.44	33.10	935.59	2795.81	2.20
MACK	2019-11-14 15:49:21	14.44	33.64	935.55	2752.58	2.00
MACK	2019-11-14 15:49:54	14.43	33.90	935.53	2686.12	2.00
MACK	2019-11-14 15:50:26	14.43	34.31	935.49	2620.22	1.87
MACK	2019-11-14 15:50:59	14.43	33.92	935.47	2425.07	8.53
MACK	2019-11-14 15:51:32	14.42	33.20	935.43	2358.66	4.27
MACK	2019-11-14 15:52:04	14.42	32.81	935.39	2381.80	3.20
MACK	2019-11-14 15:52:36	14.43	33.56	935.39	2313.69	3.00
MACK	2019-11-14 15:53:09	14.43	34.42	935.37	2210.26	3.00
MACK	2019-11-14 15:53:41	14.43	33.71	935.33	2247.48	2.13
MACK	2019-11-14 15:54:14	14.44	34.22	935.33	2309.69	3.00
MACK	2019-11-14 15:54:46	14.45	34.26	935.35	2319.72	2.00
MACK	2019-11-14 15:55:19	14.45	33.31	935.35	2456.30	2.00
MACK	2019-11-14 15:55:51	14.44	33.04	935.37	2542.86	2.00
MACK	2019-11-14 15:56:24	14.44	33.23	935.35	2567.31	2.00
MACK	2019-11-14 15:56:57	14.43	33.55	935.35	2574.74	2.13
MACK	2019-11-14 15:57:29	14.43	33.23	935.37	2592.23	2.07
MACK	2019-11-14 15:58:01	14.43	32.71	935.37	2617.65	2.00
MACK	2019-11-14 15:58:34	14.43	32.66	935.35	2646.18	2.13
MACK	2019-11-14 15:59:06	14.42	32.41	935.33	2718.94	2.00
MACK	2019-11-14 15:59:39	14.41	32.56	935.33	2732.86	2.00
MACK	2019-11-14 16:00:11	14.40	32.44	935.32	2792.89	2.00
MACK	2019-11-14 16:00:44	14.39	32.53	935.32	2746.91	2.13
MACK	2019-11-14 16:01:16	14.38	32.28	935.28	2758.26	2.00
MACK	2019-11-14 16:01:49	14.37	32.44	935.28	2778.36	2.00
MACK	2019-11-14 16:02:22	14.36	32.79	935.26	2746.91	2.00
MACK	2019-11-14 16:02:54	14.35	32.88	935.26	2643.56	2.00
MACK	2019-11-14 16:03:27	14.34	32.87	935.24	2579.71	2.73
MACK	2019-11-14 16:03:59	14.34	32.96	935.24	2511.76	2.20
MACK	2019-11-14 16:04:32	14.34	32.72	935.24	2550.14	2.00
MACK	2019-11-14 16:05:04	14.35	32.29	935.26	2622.79	2.07
MACK	2019-11-14 16:05:37	14.35	32.13	935.26	2633.14	2.33
MACK	2019-11-14 16:06:09	14.35	32.16	935.26	2654.08	2.00
MACK	2019-11-14 16:06:42	14.35	32.21	935.26	2604.88	2.00
MACK	2019-11-14 16:07:14	14.35	32.22	935.26	2535.61	2.00
MACK	2019-11-14 16:07:47	14.36	32.62	935.24	2504.69	2.13
MACK	2019-11-14 16:08:19	14.37	33.92	935.26	2490.67	2.00
MACK	2019-11-14 16:08:51	14.38	34.05	935.30	2481.41	2.07
MACK	2019-11-14 16:09:24	14.40	33.43	935.28	2533.21	2.00
MACK	2019-11-14 16:09:56	14.41	33.66	935.30	2514.12	2.00
MACK	2019-11-14 16:10:29	14.42	32.76	935.32	2592.23	2.53
MACK	2019-11-14 16:11:01	14.43	32.79	935.30	2633.14	2.27
MACK	2019-11-14 16:11:34	14.43	33.21	935.30	2597.28	2.60
MACK	2019-11-14 16:12:07	14.44	34.11	935.30	2507.04	2.00
MACK	2019-11-14 16:12:39	14.45	34.88	935.28	2420.67	2.20
MACK	2019-11-14 16:13:12	14.45	33.70	935.26	2476.81	2.27
MACK	2019-11-14 16:13:44	14.45	33.61	935.26	2463.10	2.13
MACK	2019-11-14 16:14:17	14.45	33.92	935.24	2414.10	2.00
MACK	2019-11-14 16:14:49	14.46	33.69	935.22	2364.93	2.00
MACK	2019-11-14 16:15:22	14.46	32.88	935.24	2440.58	2.00
MACK	2019-11-14 16:15:54	14.47	33.15	935.22	2445.05	2.53
MACK	2019-11-14 16:16:27	14.47	33.24	935.22	2479.11	2.00
MACK	2019-11-14 16:16:59	14.47	32.79	935.22	2572.25	1.73
MACK	2019-11-14 16:17:32	14.47	32.86	935.24	2579.71	2.13
MACK	2019-11-14 16:18:04	14.47	32.98	935.26	2540.44	2.07
MACK	2019-11-14 16:18:38	14.47	33.85	935.30	2451.79	1.27
MACK	2019-11-14 16:19:10	14.47	34.63	935.32	2321.74	2.00
MACK	2019-11-14 16:19:43	14.46	35.21	935.33	2201.15	2.00
MACK	2019-11-14 16:20:15	14.46	35.46	935.33	2188.52	2.07
MACK	2019-11-14 16:20:48	14.46	35.28	935.33	2184.94	2.13
MACK	2019-11-14 16:21:20	14.45	33.57	935.35	2338.00	2.00
MACK	2019-11-14 16:21:53	14.45	33.12	935.37	2431.69	2.40
MACK	2019-11-14 16:22:25	14.45	33.32	935.39	2438.36	2.73
MACK	2019-11-14 16:22:58	14.44	33.81	935.39	2403.24	2.00
MACK	2019-11-14 16:23:30	14.43	34.52	935.39	2325.78	1.73
MACK	2019-11-14 16:24:03	14.42	34.24	935.43	2317.71	2.33
MACK	2019-11-14 16:24:35	14.41	34.52	935.45	2309.69	2.00
MACK	2019-11-14 16:25:08	14.39	34.94	935.47	2282.05	2.00
MACK	2019-11-14 16:25:40	14.38	34.91	935.45	2230.58	2.00
MACK	2019-11-14 16:26:12	14.36	35.24	935.47	2238.05	2.40
MACK	2019-11-14 16:26:45	14.34	34.84	935.47	2228.72	2.00
MACK	2019-11-14 16:27:17	14.32	34.91	935.45	2213.93	1.47
MACK	2019-11-14 16:27:50	14.30	35.30	935.47	2174.27	2.07
MACK	2019-11-14 16:28:22	14.29	35.62	935.45	2141.14	2.00
MACK	2019-11-14 16:28:55	14.27	36.33	935.43	2094.12	1.80
MACK	2019-11-14 16:29:28	14.26	36.55	935.43	2028.88	2.00
MACK	2019-11-14 16:30:00	14.24	35.56	935.41	2087.57	2.07
MACK	2019-11-14 16:30:33	14.23	35.34	935.37	2084.31	2.00
MACK	2019-11-14 16:31:05	14.22	35.95	935.37	2084.31	1.73
MACK	2019-11-14 16:31:38	14.22	37.97	935.35	1888.26	2.00
MACK	2019-11-14 16:32:10	14.21	38.11	935.37	1714.84	1.33
MACK	2019-11-14 16:32:43	14.22	38.02	935.37	1621.13	2.07
MACK	2019-11-14 16:33:15	14.22	37.97	935.39	1552.33	2.00
MACK	2019-11-14 16:33:47	14.22	37.52	935.39	1531.84	2.00
MACK	2019-11-14 16:34:20	14.23	36.66	935.39	1626.07	2.93
MACK	2019-11-14 16:34:53	14.22	36.61	935.39	1743.96	1.67
MACK	2019-11-14 16:35:25	14.22	35.47	935.41	1884.26	2.00
MACK	2019-11-14 16:35:58	14.21	35.28	935.41	1950.33	2.27
MACK	2019-11-14 16:36:30	14.20	35.31	935.43	1983.66	2.07
MACK	2019-11-14 16:37:02	14.20	35.81	935.43	1970.48	2.40
MACK	2019-11-14 16:37:35	14.18	35.71	935.45	2000.00	1.93
MACK	2019-11-14 16:38:07	14.18	36.32	935.45	1937.59	2.00
MACK	2019-11-14 16:38:40	14.17	37.13	935.47	1881.61	2.00
MACK	2019-11-14 16:39:12	14.16	37.58	935.47	1817.56	2.00
MACK	2019-11-14 16:39:45	14.16	37.56	935.47	1746.24	1.67
MACK	2019-11-14 16:40:18	14.16	37.38	935.47	1663.55	2.00
MACK	2019-11-14 16:40:50	14.16	36.87	935.47	1630.04	1.53
MACK	2019-11-14 16:41:23	14.16	35.81	935.47	1725.92	1.67
MACK	2019-11-14 16:41:55	14.16	35.09	935.45	1816.33	2.00
MACK	2019-11-14 16:42:28	14.16	35.06	935.45	1908.51	2.00
MACK	2019-11-14 16:43:00	14.16	35.72	935.45	1936.19	1.93
MACK	2019-11-14 16:43:33	14.16	34.66	935.41	2069.77	1.47
MACK	2019-11-14 16:44:05	14.15	33.89	935.41	2179.59	2.07
MACK	2019-11-14 16:44:38	14.14	33.65	935.41	2251.26	2.00
MACK	2019-11-14 16:45:10	14.13	33.87	935.39	2264.63	2.00
MACK	2019-11-14 16:45:43	14.13	34.94	935.39	2181.37	1.40
MACK	2019-11-14 16:46:15	14.12	35.93	935.35	2045.98	2.20
MACK	2019-11-14 16:46:48	14.12	35.86	935.35	1988.09	1.87
MACK	2019-11-14 16:47:20	14.11	35.62	935.33	1963.23	2.00
MACK	2019-11-14 16:47:53	14.11	35.55	935.32	1908.51	1.53
MACK	2019-11-14 16:48:25	14.11	35.35	935.32	1885.59	2.20
MACK	2019-11-14 16:48:58	14.11	35.01	935.30	1909.87	2.00
MACK	2019-11-14 16:49:30	14.11	34.58	935.28	1977.78	1.47
MACK	2019-11-14 16:50:03	14.11	34.28	935.28	2052.27	2.00
MACK	2019-11-14 16:50:35	14.10	34.18	935.24	2085.94	2.00
MACK	2019-11-14 16:51:08	14.10	34.42	935.24	2066.56	1.20
MACK	2019-11-14 16:51:40	14.10	35.06	935.24	2001.50	2.00
MACK	2019-11-14 16:52:13	14.11	35.69	935.26	1969.03	1.27
MACK	2019-11-14 16:52:45	14.11	36.20	935.26	1982.18	2.13
MACK	2019-11-14 16:53:18	14.10	36.61	935.24	1940.41	1.73
MACK	2019-11-14 16:53:50	14.10	36.63	935.24	1837.58	1.47
MACK	2019-11-14 16:54:23	14.09	36.22	935.22	1840.11	2.00
MACK	2019-11-14 16:54:55	14.08	35.15	935.20	1934.78	2.00
MACK	2019-11-14 16:55:28	14.08	35.20	935.20	1977.78	1.67
MACK	2019-11-14 16:56:00	14.08	35.97	935.18	1912.61	1.60
MACK	2019-11-14 16:56:33	14.07	35.99	935.18	1846.47	1.47
MACK	2019-11-14 16:57:05	14.07	35.75	935.16	1808.94	1.73
MACK	2019-11-14 16:57:38	14.07	35.19	935.14	1856.74	2.20
MACK	2019-11-14 16:58:10	14.07	36.61	935.12	1794.35	2.00
MACK	2019-11-14 16:58:43	14.06	36.99	935.08	1760.05	2.07
MACK	2019-11-14 16:59:15	14.06	36.39	935.08	1775.27	2.00
MACK	2019-11-14 16:59:48	14.05	35.22	935.08	1876.32	2.00
MACK	2019-11-14 17:00:20	14.05	35.33	935.08	1915.35	2.00
MACK	2019-11-14 17:00:53	14.05	35.43	935.10	1876.32	2.00
MACK	2019-11-14 17:01:25	14.05	35.56	935.10	1838.84	2.20
MACK	2019-11-14 17:01:58	14.05	35.53	935.10	1826.27	2.07
MACK	2019-11-14 17:02:30	14.05	35.24	935.10	1817.56	2.00
MACK	2019-11-14 17:03:03	14.05	34.62	935.08	1886.93	2.07
MACK	2019-11-14 17:03:35	14.04	34.41	935.06	1973.39	2.00
MACK	2019-11-14 17:04:08	14.03	34.22	935.08	2082.68	2.00
MACK	2019-11-14 17:04:40	14.02	34.22	935.06	2183.16	2.00
MACK	2019-11-14 17:05:13	14.00	34.31	935.04	2148.03	2.13
MACK	2019-11-14 17:05:45	13.99	34.42	935.06	2146.30	2.27
MACK	2019-11-14 17:06:18	13.98	34.35	935.04	2174.27	2.00
MACK	2019-11-14 17:06:50	13.96	34.72	935.04	2177.81	1.27
MACK	2019-11-14 17:07:23	13.95	34.82	935.02	2127.49	2.00
MACK	2019-11-14 17:07:55	13.94	34.79	935.04	2092.48	1.73
MACK	2019-11-14 17:08:27	13.92	34.81	935.02	2038.17	1.80
MACK	2019-11-14 17:09:00	13.92	34.80	935.02	2016.62	2.00
MACK	2019-11-14 17:09:33	13.91	34.69	935.00	2028.88	2.13
MACK	2019-11-14 17:10:05	13.90	34.76	934.98	2079.44	2.27
MACK	2019-11-14 17:10:37	13.89	34.86	934.98	2094.12	2.00
MACK	2019-11-14 17:11:10	13.88	35.05	934.98	2041.28	2.00
MACK	2019-11-14 17:11:42	13.87	35.50	935.00	2044.41	2.00
MACK	2019-11-14 17:12:15	13.86	35.69	935.00	1991.05	2.73
MACK	2019-11-14 17:12:48	13.85	35.88	935.04	1943.23	2.33
MACK	2019-11-14 17:13:20	13.84	35.94	935.04	1890.94	3.47
MACK	2019-11-14 17:13:52	13.83	36.00	935.06	1894.96	2.47
MACK	2019-11-14 17:14:25	13.82	36.65	935.08	1881.61	2.00
MACK	2019-11-14 17:14:57	13.81	37.30	935.08	1863.22	2.53
MACK	2019-11-14 17:15:30	13.79	37.67	935.10	1858.04	2.13
MACK	2019-11-14 17:16:02	13.76	37.77	935.08	1838.84	2.20
MACK	2019-11-14 17:16:35	13.73	38.16	935.12	1791.95	2.00
MACK	2019-11-14 17:17:07	13.71	37.92	935.08	1733.77	2.13
MACK	2019-11-14 17:17:40	13.68	37.53	935.10	1686.67	2.60
MACK	2019-11-14 17:18:13	13.66	36.80	935.12	1745.10	1.47
MACK	2019-11-14 17:18:45	13.64	36.58	935.12	1754.27	2.00
MACK	2019-11-14 17:19:17	13.63	36.90	935.14	1738.28	2.00
MACK	2019-11-14 17:19:50	13.61	37.71	935.14	1712.64	2.00
MACK	2019-11-14 17:20:22	13.60	38.10	935.18	1708.25	2.00
MACK	2019-11-14 17:20:55	13.58	38.83	935.20	1661.48	2.00
MACK	2019-11-14 17:21:27	13.57	38.69	935.18	1655.30	2.00
MACK	2019-11-14 17:22:00	13.55	38.39	935.20	1643.08	2.00
MACK	2019-11-14 17:22:32	13.53	38.42	935.20	1615.24	2.00
MACK	2019-11-14 17:23:05	13.52	38.94	935.20	1549.62	2.00
MACK	2019-11-14 17:23:38	13.51	39.21	935.24	1529.21	2.00
MACK	2019-11-14 17:24:10	13.50	39.07	935.24	1508.47	2.13
MACK	2019-11-14 17:24:42	13.48	38.90	935.26	1510.18	2.00
MACK	2019-11-14 17:25:15	13.47	38.68	935.28	1516.18	2.00
MACK	2019-11-14 17:25:47	13.46	38.75	935.28	1511.04	2.00
MACK	2019-11-14 17:26:20	13.45	39.39	935.30	1505.07	2.00
MACK	2019-11-14 17:26:52	13.44	39.82	935.30	1476.77	2.00
MACK	2019-11-14 17:27:25	13.43	39.90	935.30	1468.65	2.00
MACK	2019-11-14 17:27:57	13.41	40.49	935.33	1435.48	2.00
MACK	2019-11-14 17:28:30	13.39	40.36	935.33	1420.21	2.00
MACK	2019-11-14 17:29:03	13.37	40.30	935.32	1397.91	1.73
MACK	2019-11-14 17:29:35	13.35	40.50	935.33	1343.06	2.20
MACK	2019-11-14 17:30:07	13.33	40.97	935.33	1276.29	1.53
MACK	2019-11-14 17:30:40	13.32	40.93	935.37	1278.74	2.00
MACK	2019-11-14 17:31:12	13.30	40.24	935.35	1321.78	1.33
MACK	2019-11-14 17:31:45	13.28	40.16	935.41	1335.00	2.00
MACK	2019-11-14 17:32:17	13.26	40.26	935.43	1313.98	2.20
MACK	2019-11-14 17:32:50	13.24	40.42	935.45	1313.98	2.00
MACK	2019-11-14 17:33:22	13.23	40.77	935.45	1313.98	2.20
MACK	2019-11-14 17:33:55	13.21	40.87	935.47	1340.36	2.00
MACK	2019-11-14 17:34:28	13.19	40.57	935.47	1376.29	2.00
MACK	2019-11-14 17:35:00	13.17	40.32	935.49	1399.37	2.53
MACK	2019-11-14 17:35:32	13.15	40.62	935.49	1359.47	2.40
MACK	2019-11-14 17:36:05	13.13	40.61	935.49	1351.21	2.60
MACK	2019-11-14 17:36:37	13.11	40.69	935.47	1363.64	2.00
MACK	2019-11-14 17:37:10	13.09	40.59	935.45	1365.03	2.00
MACK	2019-11-14 17:37:42	13.07	40.70	935.45	1373.46	2.00
MACK	2019-11-14 17:38:15	13.04	40.36	935.45	1429.34	2.47
MACK	2019-11-14 17:38:47	13.02	40.24	935.47	1444.81	2.00
MACK	2019-11-14 17:39:20	13.00	40.66	935.43	1412.70	2.00
MACK	2019-11-14 17:39:53	12.97	40.94	935.45	1359.47	2.00
MACK	2019-11-14 17:40:25	12.95	41.00	935.45	1336.34	2.00
MACK	2019-11-14 17:40:57	12.93	41.79	935.45	1345.77	1.53
