MACK	2019-12-06 14:37:18	14.17	52.31	933.61	143.61	5.93
MACK	2019-12-06 14:37:51	14.19	51.79	933.61	143.61	4.53
MACK	2019-12-06 14:38:24	14.21	51.72	933.61	145.49	5.87
MACK	2019-12-06 14:38:56	14.22	51.22	933.61	149.00	4.33
MACK	2019-12-06 14:39:28	14.23	50.10	933.59	155.09	5.27
MACK	2019-12-06 14:40:01	14.23	50.08	933.63	158.78	4.20
MACK	2019-12-06 14:40:33	14.23	49.79	933.61	163.60	6.53
MACK	2019-12-06 14:41:06	14.24	49.78	933.63	165.22	5.40
MACK	2019-12-06 14:41:38	14.24	49.52	933.61	168.22	4.20
MACK	2019-12-06 14:42:11	14.23	49.07	933.63	173.83	4.53
MACK	2019-12-06 14:42:43	14.23	49.02	933.59	175.84	5.13
MACK	2019-12-06 14:43:16	14.23	49.27	933.59	174.37	5.47
MACK	2019-12-06 14:43:49	14.23	49.50	933.57	173.29	5.00
MACK	2019-12-06 14:44:21	14.24	49.90	933.63	171.68	5.27
MACK	2019-12-06 14:44:53	14.24	49.65	933.61	174.92	4.13
MACK	2019-12-06 14:45:26	14.25	50.16	933.61	174.92	5.00
MACK	2019-12-06 14:45:58	14.26	49.74	933.61	177.15	4.33
MACK	2019-12-06 14:46:31	14.27	49.52	933.63	181.78	5.33
MACK	2019-12-06 14:47:03	14.28	49.71	933.59	184.89	4.67
MACK	2019-12-06 14:47:36	14.29	49.44	933.61	187.43	5.00
MACK	2019-12-06 14:48:08	14.30	48.65	933.57	195.46	4.27
MACK	2019-12-06 14:48:41	14.30	48.47	933.57	200.36	4.60
MACK	2019-12-06 14:49:14	14.31	48.53	933.55	204.22	3.20
MACK	2019-12-06 14:49:46	14.31	49.01	933.57	204.48	4.80
MACK	2019-12-06 14:50:18	14.32	48.82	933.55	207.06	4.60
MACK	2019-12-06 14:50:51	14.33	48.61	933.55	209.84	4.33
MACK	2019-12-06 14:51:23	14.33	48.62	933.55	207.58	4.20
MACK	2019-12-06 14:51:56	14.34	48.90	933.53	203.59	4.00
MACK	2019-12-06 14:52:28	14.36	48.86	933.51	199.26	3.27
MACK	2019-12-06 14:53:01	14.38	49.25	933.51	196.87	3.47
MACK	2019-12-06 14:53:33	14.39	49.42	933.53	196.87	4.00
MACK	2019-12-06 14:54:06	14.41	49.19	933.51	201.59	4.00
MACK	2019-12-06 14:54:39	14.43	49.44	933.49	209.04	4.00
MACK	2019-12-06 14:55:11	14.46	47.24	933.47	252.46	4.00
MACK	2019-12-06 14:55:43	14.48	45.14	933.47	331.21	5.00
MACK	2019-12-06 14:56:16	14.50	46.29	933.38	359.91	4.13
MACK	2019-12-06 14:56:48	14.52	47.08	933.36	361.50	4.07
MACK	2019-12-06 14:57:21	14.55	47.27	933.34	355.24	5.07
MACK	2019-12-06 14:57:53	14.57	47.77	933.32	350.31	4.00
MACK	2019-12-06 14:58:26	14.59	47.22	933.30	351.81	3.87
MACK	2019-12-06 14:58:58	14.61	47.52	933.30	355.62	5.93
MACK	2019-12-06 14:59:31	14.63	47.50	933.28	362.70	4.00
MACK	2019-12-06 15:00:04	14.66	47.70	933.28	366.75	4.27
MACK	2019-12-06 15:00:36	14.68	47.22	933.26	383.24	4.47
MACK	2019-12-06 15:01:09	14.69	46.97	933.24	412.39	4.00
MACK	2019-12-06 15:01:41	14.71	46.88	933.24	425.01	4.33
MACK	2019-12-06 15:02:14	14.73	46.57	933.24	433.85	4.07
MACK	2019-12-06 15:02:46	14.76	45.34	933.22	486.39	3.67
MACK	2019-12-06 15:03:19	14.78	44.30	933.22	548.38	3.73
MACK	2019-12-06 15:03:51	14.81	44.47	933.20	600.21	3.40
MACK	2019-12-06 15:04:24	14.83	45.74	933.18	613.46	3.60
MACK	2019-12-06 15:04:56	14.85	45.79	933.16	633.87	4.00
MACK	2019-12-06 15:05:29	14.88	45.35	933.20	646.16	4.87
MACK	2019-12-06 15:06:01	14.90	45.06	933.20	667.50	3.47
MACK	2019-12-06 15:06:33	14.91	44.76	933.18	692.45	3.47
MACK	2019-12-06 15:07:06	14.93	43.54	933.16	742.58	3.80
MACK	2019-12-06 15:07:39	14.94	44.91	933.16	717.80	4.00
MACK	2019-12-06 15:08:11	14.95	45.23	933.16	707.14	3.47
MACK	2019-12-06 15:08:44	14.96	42.77	933.14	788.08	4.00
MACK	2019-12-06 15:09:16	14.96	41.38	933.14	881.19	4.07
MACK	2019-12-06 15:09:49	14.95	40.53	933.14	987.43	4.00
MACK	2019-12-06 15:10:21	14.95	38.96	933.10	1134.24	3.27
MACK	2019-12-06 15:10:54	14.94	38.92	933.12	1232.69	4.33
MACK	2019-12-06 15:11:26	14.93	38.73	933.10	1296.12	4.13
MACK	2019-12-06 15:11:59	14.92	39.24	933.10	1329.68	4.20
MACK	2019-12-06 15:12:31	14.91	39.55	933.10	1351.21	3.00
MACK	2019-12-06 15:13:04	14.90	39.81	933.10	1359.47	3.13
MACK	2019-12-06 15:13:36	14.89	41.26	933.08	1329.68	3.13
MACK	2019-12-06 15:14:09	14.89	40.76	933.10	1335.00	3.67
MACK	2019-12-06 15:14:41	14.89	40.29	933.10	1340.36	3.00
MACK	2019-12-06 15:15:14	14.89	40.12	933.10	1381.99	4.00
MACK	2019-12-06 15:15:46	14.89	40.53	933.08	1376.29	3.67
MACK	2019-12-06 15:16:19	14.90	40.84	933.08	1377.71	3.00
MACK	2019-12-06 15:16:51	14.91	40.56	933.10	1379.13	3.27
MACK	2019-12-06 15:17:24	14.93	40.36	933.08	1406.74	3.13
MACK	2019-12-06 15:17:56	14.95	41.37	933.10	1387.73	3.00
MACK	2019-12-06 15:18:29	14.97	40.63	933.08	1429.34	3.87
MACK	2019-12-06 15:19:01	14.99	38.76	933.08	1504.22	3.93
MACK	2019-12-06 15:19:34	15.01	37.78	933.08	1583.63	3.27
MACK	2019-12-06 15:20:06	15.03	38.35	933.08	1590.23	3.20
MACK	2019-12-06 15:20:39	15.04	39.12	933.06	1605.53	4.00
MACK	2019-12-06 15:21:11	15.05	39.40	933.10	1594.98	3.07
MACK	2019-12-06 15:21:44	15.06	39.02	933.10	1599.76	3.20
MACK	2019-12-06 15:22:16	15.07	39.01	933.10	1610.37	3.13
MACK	2019-12-06 15:22:49	15.08	39.91	933.08	1558.67	4.00
MACK	2019-12-06 15:23:21	15.08	40.62	933.10	1498.32	3.87
MACK	2019-12-06 15:23:54	15.09	41.06	933.10	1476.77	4.13
MACK	2019-12-06 15:24:26	15.09	41.57	933.10	1427.81	3.07
MACK	2019-12-06 15:24:59	15.09	42.41	933.08	1347.12	4.00
MACK	2019-12-06 15:25:31	15.10	42.44	933.08	1303.71	3.80
MACK	2019-12-06 15:26:04	15.10	40.60	933.08	1365.03	3.87
MACK	2019-12-06 15:26:37	15.10	39.79	933.08	1429.34	3.60
MACK	2019-12-06 15:27:09	15.09	38.90	933.08	1494.96	4.00
MACK	2019-12-06 15:27:41	15.08	39.54	933.08	1505.07	3.13
MACK	2019-12-06 15:28:14	15.07	38.80	933.06	1519.64	3.07
MACK	2019-12-06 15:28:46	15.06	38.62	933.08	1541.57	3.73
MACK	2019-12-06 15:29:19	15.06	39.29	933.06	1532.72	3.60
MACK	2019-12-06 15:29:51	15.06	39.51	933.06	1506.77	4.00
MACK	2019-12-06 15:30:24	15.06	39.92	933.06	1505.07	3.67
MACK	2019-12-06 15:30:56	15.07	40.07	933.04	1480.04	4.00
MACK	2019-12-06 15:31:29	15.09	40.66	933.02	1468.65	3.20
MACK	2019-12-06 15:32:01	15.10	41.27	933.04	1427.81	3.07
MACK	2019-12-06 15:32:34	15.11	41.20	933.00	1409.71	3.20
MACK	2019-12-06 15:33:06	15.12	40.93	933.02	1415.69	4.87
MACK	2019-12-06 15:33:39	15.14	40.13	933.00	1441.69	3.47
MACK	2019-12-06 15:34:11	15.15	40.48	933.02	1435.48	3.67
MACK	2019-12-06 15:34:44	15.17	41.38	933.02	1392.07	3.73
MACK	2019-12-06 15:35:16	15.18	41.03	933.04	1392.07	3.00
MACK	2019-12-06 15:35:49	15.19	40.51	933.04	1418.70	3.67
MACK	2019-12-06 15:36:21	15.20	40.02	933.04	1471.89	3.47
MACK	2019-12-06 15:36:54	15.20	40.45	933.04	1486.64	3.67
MACK	2019-12-06 15:37:26	15.20	40.80	933.04	1462.21	4.07
MACK	2019-12-06 15:37:59	15.20	40.34	933.06	1473.51	4.47
MACK	2019-12-06 15:38:31	15.21	40.09	933.04	1480.04	4.00
MACK	2019-12-06 15:39:04	15.22	40.21	933.08	1473.51	4.40
MACK	2019-12-06 15:39:36	15.22	40.11	933.08	1508.47	3.73
MACK	2019-12-06 15:40:09	15.23	40.87	933.10	1478.41	3.80
MACK	2019-12-06 15:40:41	15.24	40.04	933.08	1503.38	3.53
MACK	2019-12-06 15:41:14	15.25	39.43	933.06	1514.46	3.20
MACK	2019-12-06 15:41:46	15.26	39.50	933.06	1531.84	3.53
MACK	2019-12-06 15:42:19	15.27	39.15	933.06	1555.04	4.60
MACK	2019-12-06 15:42:51	15.28	39.65	933.04	1545.14	3.07
MACK	2019-12-06 15:43:24	15.29	39.10	933.06	1573.36	3.27
MACK	2019-12-06 15:43:56	15.30	38.99	933.04	1569.67	3.07
MACK	2019-12-06 15:44:29	15.31	40.19	933.04	1542.46	4.00
MACK	2019-12-06 15:45:01	15.31	38.78	933.04	1623.10	3.07
MACK	2019-12-06 15:45:34	15.32	37.72	933.02	1688.81	4.00
MACK	2019-12-06 15:46:06	15.32	37.06	933.02	1764.71	3.67
MACK	2019-12-06 15:46:39	15.32	36.98	933.02	1811.40	3.33
MACK	2019-12-06 15:47:11	15.32	36.90	933.02	1835.05	3.33
MACK	2019-12-06 15:47:44	15.33	37.69	933.04	1831.28	3.67
MACK	2019-12-06 15:48:16	15.34	38.32	933.04	1776.45	3.07
MACK	2019-12-06 15:48:49	15.34	37.35	933.02	1791.95	3.20
MACK	2019-12-06 15:49:21	15.35	37.33	933.04	1777.63	3.13
MACK	2019-12-06 15:49:54	15.36	38.02	933.02	1749.67	3.13
MACK	2019-12-06 15:50:26	15.37	38.76	933.06	1681.36	3.73
MACK	2019-12-06 15:50:59	15.38	39.15	933.06	1679.24	4.87
MACK	2019-12-06 15:51:31	15.40	39.42	933.04	1642.07	3.20
MACK	2019-12-06 15:52:04	15.41	38.02	933.06	1729.28	3.13
MACK	2019-12-06 15:52:36	15.41	38.83	933.06	1729.28	3.20
MACK	2019-12-06 15:53:09	15.41	38.33	933.06	1754.27	3.13
MACK	2019-12-06 15:53:41	15.42	38.90	933.04	1710.44	4.20
MACK	2019-12-06 15:54:14	15.42	38.79	933.06	1701.72	4.00
MACK	2019-12-06 15:54:46	15.43	39.38	933.06	1678.19	3.27
MACK	2019-12-06 15:55:19	15.43	38.97	933.04	1685.61	3.87
MACK	2019-12-06 15:55:51	15.44	39.18	933.04	1656.33	3.80
MACK	2019-12-06 15:56:24	15.43	38.28	933.04	1718.15	3.73
MACK	2019-12-06 15:56:56	15.42	37.38	933.06	1807.72	3.67
MACK	2019-12-06 15:57:29	15.40	36.55	933.06	1904.42	3.20
MACK	2019-12-06 15:58:01	15.38	36.34	933.06	1977.78	3.40
MACK	2019-12-06 15:58:34	15.35	36.20	933.06	2025.80	3.20
MACK	2019-12-06 15:59:06	15.31	36.17	933.06	2050.69	3.20
MACK	2019-12-06 15:59:39	15.28	37.06	933.06	2003.00	3.80
MACK	2019-12-06 16:00:11	15.25	37.17	933.06	1998.50	3.07
MACK	2019-12-06 16:00:44	15.22	36.99	933.08	2027.33	3.67
MACK	2019-12-06 16:01:16	15.20	37.64	933.06	1974.85	3.00
MACK	2019-12-06 16:01:49	15.18	37.68	933.06	1944.65	3.13
MACK	2019-12-06 16:02:21	15.17	37.11	933.08	1929.19	3.00
MACK	2019-12-06 16:02:54	15.16	36.89	933.10	1963.23	2.87
MACK	2019-12-06 16:03:26	15.16	36.91	933.10	1977.78	3.53
MACK	2019-12-06 16:03:59	15.16	37.33	933.10	1954.61	3.00
MACK	2019-12-06 16:04:31	15.16	37.27	933.10	1899.00	3.87
MACK	2019-12-06 16:05:04	15.17	37.49	933.08	1890.94	3.27
MACK	2019-12-06 16:05:36	15.19	38.88	933.08	1836.31	3.80
MACK	2019-12-06 16:06:09	15.21	38.20	933.08	1823.77	3.27
MACK	2019-12-06 16:06:41	15.23	37.97	933.12	1868.44	3.87
MACK	2019-12-06 16:07:14	15.26	36.92	933.12	1926.41	3.13
MACK	2019-12-06 16:07:46	15.28	37.84	933.10	1909.87	3.47
MACK	2019-12-06 16:08:19	15.29	39.23	933.08	1850.31	4.00
MACK	2019-12-06 16:08:51	15.30	39.01	933.08	1815.09	3.13
MACK	2019-12-06 16:09:24	15.30	38.13	933.08	1833.79	3.40
MACK	2019-12-06 16:09:56	15.31	38.08	933.10	1833.79	3.73
MACK	2019-12-06 16:10:29	15.31	38.34	933.08	1813.86	4.13
MACK	2019-12-06 16:11:01	15.31	39.53	933.08	1746.24	3.47
MACK	2019-12-06 16:11:34	15.31	38.93	933.08	1739.41	3.67
MACK	2019-12-06 16:12:06	15.31	37.91	933.06	1775.27	4.00
MACK	2019-12-06 16:12:39	15.32	37.75	933.06	1781.19	4.00
MACK	2019-12-06 16:13:11	15.32	38.20	933.04	1797.98	3.47
MACK	2019-12-06 16:13:44	15.33	38.66	933.06	1782.38	4.00
MACK	2019-12-06 16:14:16	15.34	38.09	933.06	1794.35	4.00
MACK	2019-12-06 16:14:49	15.34	38.08	933.06	1768.21	4.80
MACK	2019-12-06 16:15:21	15.35	38.11	933.08	1757.73	4.20
MACK	2019-12-06 16:15:54	15.36	38.49	933.06	1756.58	4.00
MACK	2019-12-06 16:16:26	15.37	39.27	933.10	1718.15	3.27
MACK	2019-12-06 16:16:59	15.38	39.87	933.10	1666.67	4.00
MACK	2019-12-06 16:17:31	15.39	39.71	933.10	1660.45	4.00
MACK	2019-12-06 16:18:04	15.40	39.20	933.10	1675.03	3.80
MACK	2019-12-06 16:18:36	15.40	39.05	933.12	1673.98	4.00
MACK	2019-12-06 16:19:09	15.39	39.29	933.12	1668.75	3.73
MACK	2019-12-06 16:19:41	15.39	38.99	933.14	1679.24	3.53
MACK	2019-12-06 16:20:14	15.38	38.44	933.14	1711.54	4.47
MACK	2019-12-06 16:20:46	15.38	38.94	933.12	1707.16	4.27
MACK	2019-12-06 16:21:19	15.37	39.54	933.12	1664.59	4.20
MACK	2019-12-06 16:21:51	15.37	39.62	933.12	1644.09	4.20
MACK	2019-12-06 16:22:24	15.38	39.01	933.12	1665.63	4.00
MACK	2019-12-06 16:22:56	15.38	38.16	933.12	1699.55	4.20
MACK	2019-12-06 16:23:29	15.38	38.46	933.12	1715.94	4.00
MACK	2019-12-06 16:24:01	15.38	38.71	933.12	1695.24	4.27
MACK	2019-12-06 16:24:34	15.37	38.98	933.14	1669.79	3.47
MACK	2019-12-06 16:25:06	15.35	38.97	933.10	1633.03	3.20
MACK	2019-12-06 16:25:39	15.34	39.01	933.10	1578.01	3.40
MACK	2019-12-06 16:26:11	15.33	39.02	933.12	1540.68	3.73
MACK	2019-12-06 16:26:45	15.32	38.93	933.10	1527.46	3.40
MACK	2019-12-06 16:27:17	15.31	38.97	933.12	1519.64	4.00
MACK	2019-12-06 16:27:50	15.30	39.16	933.12	1501.69	3.47
MACK	2019-12-06 16:28:22	15.29	39.25	933.14	1503.38	4.00
MACK	2019-12-06 16:28:55	15.28	39.20	933.14	1538.91	3.47
MACK	2019-12-06 16:29:27	15.26	39.43	933.14	1558.67	4.80
MACK	2019-12-06 16:30:00	15.24	39.51	933.14	1581.75	4.53
MACK	2019-12-06 16:30:32	15.22	40.22	933.16	1551.42	3.60
MACK	2019-12-06 16:31:05	15.19	40.37	933.14	1513.60	4.00
MACK	2019-12-06 16:31:37	15.17	40.62	933.16	1454.25	4.00
MACK	2019-12-06 16:32:10	15.14	41.07	933.18	1399.37	3.13
MACK	2019-12-06 16:32:42	15.11	40.91	933.18	1352.58	4.00
MACK	2019-12-06 16:33:15	15.09	40.97	933.20	1306.26	3.60
MACK	2019-12-06 16:33:47	15.08	41.13	933.20	1252.34	3.60
MACK	2019-12-06 16:34:20	15.06	41.03	933.20	1257.06	3.47
MACK	2019-12-06 16:34:52	15.04	41.06	933.18	1281.19	3.20
MACK	2019-12-06 16:35:25	15.02	41.93	933.20	1269.01	3.53
MACK	2019-12-06 16:35:57	15.00	42.79	933.18	1258.25	4.07
MACK	2019-12-06 16:36:30	14.98	42.13	933.20	1269.01	3.87
MACK	2019-12-06 16:37:02	14.95	41.64	933.20	1286.13	3.13
MACK	2019-12-06 16:37:35	14.92	41.37	933.20	1293.60	4.13
MACK	2019-12-06 16:38:07	14.89	41.97	933.20	1281.19	5.00
MACK	2019-12-06 16:38:40	14.86	43.05	933.20	1238.40	3.40
MACK	2019-12-06 16:39:12	14.84	43.70	933.22	1184.56	3.67
MACK	2019-12-06 16:39:45	14.81	44.04	933.20	1146.91	4.00
MACK	2019-12-06 16:40:17	14.79	43.88	933.22	1104.22	4.00
MACK	2019-12-06 16:40:50	14.78	43.62	933.22	1073.15	4.00
MACK	2019-12-06 16:41:22	14.76	43.29	933.26	1056.17	3.40
MACK	2019-12-06 16:41:55	14.74	43.14	933.26	1051.18	3.20
MACK	2019-12-06 16:42:27	14.73	43.06	933.24	1039.72	4.20
MACK	2019-12-06 16:43:00	14.72	42.79	933.22	1034.88	3.07
MACK	2019-12-06 16:43:32	14.71	42.97	933.24	1026.13	4.00
MACK	2019-12-06 16:44:05	14.70	42.99	933.24	1021.42	4.13
MACK	2019-12-06 16:44:37	14.69	42.91	933.26	987.43	4.00
MACK	2019-12-06 16:45:10	14.68	42.97	933.26	982.34	4.80
MACK	2019-12-06 16:45:42	14.66	42.85	933.26	983.79	5.47
MACK	2019-12-06 16:46:15	14.64	42.29	933.26	995.53	4.87
MACK	2019-12-06 16:46:47	14.63	42.28	933.26	985.97	4.20
MACK	2019-12-06 16:47:20	14.61	42.47	933.28	953.57	5.53
MACK	2019-12-06 16:47:52	14.60	42.55	933.30	936.84	4.00
MACK	2019-12-06 16:48:25	14.59	42.59	933.28	910.02	4.87
MACK	2019-12-06 16:48:57	14.58	42.81	933.30	880.61	4.00
MACK	2019-12-06 16:49:30	14.56	43.18	933.30	855.77	3.53
MACK	2019-12-06 16:50:02	14.55	43.80	933.26	835.94	4.87
MACK	2019-12-06 16:50:35	14.54	45.49	933.28	776.61	5.00
MACK	2019-12-06 16:51:07	14.53	45.76	933.26	731.18	4.00
MACK	2019-12-06 16:51:40	14.51	45.49	933.24	693.17	3.87
MACK	2019-12-06 16:52:12	14.50	45.29	933.24	664.18	3.93
MACK	2019-12-06 16:52:45	14.49	45.31	933.26	649.30	4.33
MACK	2019-12-06 16:53:17	14.47	44.98	933.24	632.07	5.47
MACK	2019-12-06 16:53:50	14.46	44.48	933.24	644.91	4.73
MACK	2019-12-06 16:54:22	14.45	46.22	933.24	637.51	4.40
MACK	2019-12-06 16:54:55	14.45	46.26	933.26	619.73	4.33
MACK	2019-12-06 16:55:27	14.43	46.30	933.26	595.39	3.67
MACK	2019-12-06 16:56:00	14.42	46.33	933.28	565.59	4.00
MACK	2019-12-06 16:56:32	14.41	46.78	933.26	549.29	4.27
MACK	2019-12-06 16:57:05	14.40	46.35	933.26	580.86	4.87
MACK	2019-12-06 16:57:37	14.38	45.71	933.24	624.38	4.33
MACK	2019-12-06 16:58:10	14.35	45.45	933.26	648.04	4.00
MACK	2019-12-06 16:58:42	14.33	45.02	933.24	670.86	4.53
MACK	2019-12-06 16:59:15	14.30	44.52	933.26	694.62	4.00
MACK	2019-12-06 16:59:47	14.28	44.34	933.26	708.64	4.20
MACK	2019-12-06 17:00:20	14.26	45.11	933.28	709.40	5.20
MACK	2019-12-06 17:00:52	14.24	45.99	933.28	700.46	4.00
MACK	2019-12-06 17:01:25	14.22	46.54	933.26	704.90	4.27
MACK	2019-12-06 17:01:57	14.20	47.15	933.30	684.63	4.87
MACK	2019-12-06 17:02:30	14.18	47.07	933.30	671.53	4.93
MACK	2019-12-06 17:03:02	14.15	47.12	933.32	656.33	4.07
MACK	2019-12-06 17:03:35	14.14	47.49	933.36	644.91	4.47
MACK	2019-12-06 17:04:07	14.12	47.90	933.36	622.63	3.87
MACK	2019-12-06 17:04:40	14.10	47.64	933.38	601.29	4.00
MACK	2019-12-06 17:05:12	14.09	46.67	933.47	611.77	4.00
MACK	2019-12-06 17:05:45	14.08	45.65	933.47	653.76	3.67
MACK	2019-12-06 17:06:17	14.08	46.06	933.49	653.76	3.67
MACK	2019-12-06 17:06:50	14.07	45.55	933.51	679.75	4.00
MACK	2019-12-06 17:07:22	14.07	47.48	933.53	639.96	4.07
MACK	2019-12-06 17:07:55	14.07	48.08	933.55	609.54	3.20
MACK	2019-12-06 17:08:27	14.07	48.01	933.57	570.92	3.53
MACK	2019-12-06 17:09:00	14.07	48.15	933.59	534.32	3.60
MACK	2019-12-06 17:09:32	14.07	48.26	933.61	517.33	4.27
MACK	2019-12-06 17:10:05	14.08	48.15	933.63	511.77	4.00
MACK	2019-12-06 17:10:37	14.08	48.61	933.63	514.93	4.60
MACK	2019-12-06 17:11:10	14.08	48.90	933.65	503.65	4.80
MACK	2019-12-06 17:11:42	14.08	48.88	933.65	472.26	4.07
MACK	2019-12-06 17:12:15	14.09	48.83	933.69	449.95	3.87
MACK	2019-12-06 17:12:47	14.10	48.72	933.67	428.28	4.00
MACK	2019-12-06 17:13:20	14.10	48.46	933.67	420.45	3.47
MACK	2019-12-06 17:13:52	14.11	47.10	933.69	472.26	4.40
MACK	2019-12-06 17:14:25	14.12	44.89	933.71	602.92	3.00
MACK	2019-12-06 17:14:57	14.12	44.28	933.71	701.19	3.00
MACK	2019-12-06 17:15:30	14.13	45.12	933.73	727.19	3.40
MACK	2019-12-06 17:16:02	14.13	45.62	933.73	729.58	3.27
MACK	2019-12-06 17:16:35	14.14	45.48	933.73	737.65	4.00
MACK	2019-12-06 17:17:07	14.15	45.10	933.75	765.48	3.00
MACK	2019-12-06 17:17:40	14.15	44.90	933.73	769.45	3.73
MACK	2019-12-06 17:18:12	14.16	44.54	933.75	797.02	3.60
MACK	2019-12-06 17:18:45	14.17	44.32	933.75	813.53	3.00
MACK	2019-12-06 17:19:17	14.18	44.12	933.75	833.85	4.67
MACK	2019-12-06 17:19:50	14.18	44.42	933.79	857.42	3.33
MACK	2019-12-06 17:20:22	14.20	45.28	933.77	868.58	3.20
MACK	2019-12-06 17:20:55	14.21	46.09	933.79	840.15	4.13
MACK	2019-12-06 17:21:27	14.21	45.17	933.79	885.28	3.27
MACK	2019-12-06 17:22:00	14.22	44.96	933.81	905.09	3.33
MACK	2019-12-06 17:22:32	14.22	46.28	933.83	908.16	4.07
MACK	2019-12-06 17:23:05	14.22	47.13	933.81	867.45	3.27
MACK	2019-12-06 17:23:37	14.21	47.08	933.83	823.06	3.40
MACK	2019-12-06 17:24:10	14.21	46.75	933.84	797.02	3.80
MACK	2019-12-06 17:24:42	14.20	45.72	933.86	820.03	3.80
MACK	2019-12-06 17:25:15	14.20	45.48	933.86	830.74	4.00
MACK	2019-12-06 17:25:47	14.20	44.52	933.86	887.63	3.33
MACK	2019-12-06 17:26:20	14.19	43.60	933.86	964.59	3.27
MACK	2019-12-06 17:26:52	14.19	43.52	933.86	1003.76	3.27
MACK	2019-12-06 17:27:25	14.19	44.42	933.86	1038.10	3.60
MACK	2019-12-06 17:27:57	14.18	44.13	933.88	1058.68	3.33
MACK	2019-12-06 17:28:30	14.18	43.84	933.88	1076.61	3.27
MACK	2019-12-06 17:29:02	14.18	43.62	933.88	1125.63	3.20
MACK	2019-12-06 17:29:35	14.17	43.77	933.90	1116.22	3.60
MACK	2019-12-06 17:30:07	14.16	43.45	933.90	1121.85	4.00
MACK	2019-12-06 17:30:40	14.16	43.23	933.88	1119.97	3.53
MACK	2019-12-06 17:31:12	14.16	43.40	933.88	1128.49	3.13
MACK	2019-12-06 17:31:45	14.15	43.54	933.90	1136.17	3.07
MACK	2019-12-06 17:32:17	14.15	43.40	933.92	1146.91	3.00
MACK	2019-12-06 17:32:50	14.14	44.35	933.94	1149.87	4.00
MACK	2019-12-06 17:33:22	14.13	45.29	933.96	1145.92	3.87
MACK	2019-12-06 17:33:55	14.11	46.87	933.98	1091.58	4.60
MACK	2019-12-06 17:34:27	14.09	46.87	933.98	1042.16	4.40
MACK	2019-12-06 17:35:00	14.07	46.49	934.00	1025.35	3.80
MACK	2019-12-06 17:35:32	14.05	46.26	933.96	1034.08	3.20
MACK	2019-12-06 17:36:05	14.03	44.62	933.96	1087.13	4.27
MACK	2019-12-06 17:36:37	14.01	42.60	933.96	1204.87	3.67
MACK	2019-12-06 17:37:10	14.00	41.83	933.96	1321.78	3.07
MACK	2019-12-06 17:37:42	13.98	43.87	933.96	1301.17	3.40
MACK	2019-12-06 17:38:15	13.97	44.76	933.96	1240.71	3.13
MACK	2019-12-06 17:38:47	13.95	43.31	933.96	1265.40	3.00
MACK	2019-12-06 17:39:20	13.94	41.51	933.98	1373.46	3.00
MACK	2019-12-06 17:39:52	13.93	41.31	933.98	1473.51	3.33
MACK	2019-12-06 17:40:25	13.91	41.02	933.98	1517.91	4.00
MACK	2019-12-06 17:40:57	13.89	42.06	933.96	1522.23	3.20
MACK	2019-12-06 17:41:30	13.87	44.85	933.98	1414.19	3.00
MACK	2019-12-06 17:42:02	13.86	45.57	934.00	1308.82	3.00
MACK	2019-12-06 17:42:35	13.85	45.74	934.02	1233.83	3.00
MACK	2019-12-06 17:43:07	13.83	45.14	934.04	1247.66	3.33
MACK	2019-12-06 17:43:40	13.81	45.70	934.04	1229.28	2.80
MACK	2019-12-06 17:44:12	13.80	45.56	934.06	1213.64	3.20
MACK	2019-12-06 17:44:45	13.78	46.28	934.06	1191.96	2.67
MACK	2019-12-06 17:45:17	13.77	47.48	934.10	1113.43	3.00
MACK	2019-12-06 17:45:50	13.75	47.56	934.10	1056.17	3.40
MACK	2019-12-06 17:46:22	13.74	47.25	934.10	1044.60	3.13
MACK	2019-12-06 17:46:55	13.73	46.99	934.08	1062.05	3.27
MACK	2019-12-06 17:47:27	13.72	47.61	934.10	1052.84	3.53
MACK	2019-12-06 17:48:00	13.70	47.46	934.10	1058.68	3.33
MACK	2019-12-06 17:48:32	13.69	47.17	934.10	1052.01	3.00
MACK	2019-12-06 17:49:05	13.67	47.87	934.10	1006.79	3.20
MACK	2019-12-06 17:49:37	13.66	47.74	934.14	1000.75	3.00
MACK	2019-12-06 17:50:10	13.64	47.07	934.12	1038.10	3.00
MACK	2019-12-06 17:50:42	13.62	47.10	934.14	1063.74	2.80
MACK	2019-12-06 17:51:15	13.60	47.17	934.14	1066.29	3.20
MACK	2019-12-06 17:51:47	13.58	47.23	934.14	1097.86	3.00
MACK	2019-12-06 17:52:20	13.56	47.70	934.12	1074.88	3.00
MACK	2019-12-06 17:52:52	13.54	46.84	934.12	1099.67	4.07
MACK	2019-12-06 17:53:25	13.52	46.33	934.12	1121.85	3.20
MACK	2019-12-06 17:53:57	13.49	46.08	934.14	1173.11	3.00
MACK	2019-12-06 17:54:30	13.47	46.08	934.14	1189.84	3.00
MACK	2019-12-06 17:55:02	13.45	45.92	934.16	1218.07	3.40
MACK	2019-12-06 17:55:35	13.43	46.29	934.18	1193.03	3.13
MACK	2019-12-06 17:56:07	13.42	46.40	934.18	1175.18	4.27
MACK	2019-12-06 17:56:40	13.40	47.24	934.16	1165.94	3.00
MACK	2019-12-06 17:57:12	13.38	47.40	934.16	1161.88	3.07
MACK	2019-12-06 17:57:45	13.37	46.78	934.16	1167.98	3.00
MACK	2019-12-06 17:58:17	13.35	44.38	934.18	1269.01	4.33
