MACK	2020-02-27 13:09:57	10.76	29.67	930.92	5926.75	2.80
MACK	2020-02-27 13:10:30	10.79	29.17	930.92	5959.82	2.40
MACK	2020-02-27 13:11:02	10.84	29.92	930.98	6027.09	2.13
MACK	2020-02-27 13:11:35	10.88	30.76	930.98	6033.90	2.40
MACK	2020-02-27 13:12:08	10.92	28.76	930.96	6130.88	2.80
MACK	2020-02-27 13:12:40	10.89	29.76	930.94	6191.30	2.53
MACK	2020-02-27 13:13:12	10.84	30.93	930.94	6134.40	2.13
MACK	2020-02-27 13:13:45	10.79	29.50	930.94	6267.61	2.27
MACK	2020-02-27 13:14:17	10.78	29.91	930.94	6260.26	2.93
MACK	2020-02-27 13:14:50	10.76	30.96	930.94	6173.41	2.27
MACK	2020-02-27 13:15:22	10.75	30.86	930.92	6252.93	2.87
MACK	2020-02-27 13:15:55	10.73	29.59	930.92	6282.35	3.00
MACK	2020-02-27 13:16:27	10.71	28.63	930.92	6433.73	2.73
MACK	2020-02-27 13:17:00	10.66	28.29	930.94	6552.15	2.20
MACK	2020-02-27 13:17:33	10.63	30.92	930.92	6402.88	2.07
MACK	2020-02-27 13:18:05	10.59	31.20	930.94	6406.72	2.13
MACK	2020-02-27 13:18:37	10.54	31.20	930.92	6293.46	2.27
MACK	2020-02-27 13:19:10	10.49	31.15	930.92	6263.93	2.20
MACK	2020-02-27 13:19:42	10.44	31.12	930.92	6234.68	3.00
MACK	2020-02-27 13:20:15	10.39	31.23	930.94	6176.98	2.07
MACK	2020-02-27 13:20:47	10.35	31.13	930.98	6205.69	3.00
MACK	2020-02-27 13:21:20	10.27	32.10	930.98	6134.40	2.33
MACK	2020-02-27 13:21:52	10.19	33.03	930.98	5926.75	2.20
MACK	2020-02-27 13:22:25	10.11	32.08	930.96	5920.18	2.13
MACK	2020-02-27 13:22:58	10.00	31.73	930.94	5933.33	2.00
MACK	2020-02-27 13:23:30	9.91	32.28	930.94	5933.33	2.40
MACK	2020-02-27 13:24:02	9.81	32.94	930.94	5861.69	2.13
MACK	2020-02-27 13:24:35	9.74	33.64	930.94	5829.69	2.67
MACK	2020-02-27 13:25:07	9.68	32.49	930.96	5836.07	2.07
MACK	2020-02-27 13:25:40	9.64	31.55	930.92	5986.55	3.00
MACK	2020-02-27 13:26:12	9.63	33.65	930.90	5829.69	2.13
MACK	2020-02-27 13:26:45	9.60	33.14	930.90	5855.26	2.53
MACK	2020-02-27 13:27:17	9.57	33.85	930.90	5779.22	2.07
MACK	2020-02-27 13:27:50	9.57	33.89	930.92	5705.13	2.13
MACK	2020-02-27 13:28:23	9.54	33.96	930.90	5656.78	2.13
MACK	2020-02-27 13:28:55	9.50	33.95	930.88	5603.36	2.67
MACK	2020-02-27 13:29:28	9.48	32.75	930.88	5754.31	2.13
MACK	2020-02-27 13:30:00	9.48	33.48	930.90	5723.47	3.00
MACK	2020-02-27 13:30:33	9.51	34.32	930.92	5650.79	2.20
MACK	2020-02-27 13:31:05	9.56	33.81	930.90	5674.81	2.27
MACK	2020-02-27 13:31:38	9.59	32.91	930.90	5741.94	2.87
MACK	2020-02-27 13:32:10	9.65	32.36	930.88	5766.74	2.93
MACK	2020-02-27 13:32:43	9.72	31.76	930.88	5939.93	2.27
MACK	2020-02-27 13:33:15	9.79	30.26	930.88	6027.09	2.40
MACK	2020-02-27 13:33:48	9.84	29.99	930.88	6238.32	2.53
MACK	2020-02-27 13:34:20	9.88	31.02	930.81	6267.61	3.20
MACK	2020-02-27 13:34:53	9.93	32.48	930.81	6088.94	2.93
MACK	2020-02-27 13:35:25	9.98	32.68	930.81	6109.84	3.00
MACK	2020-02-27 13:35:58	10.05	32.77	930.90	6027.09	2.80
MACK	2020-02-27 13:36:30	10.13	32.48	930.88	5993.27	2.67
MACK	2020-02-27 13:37:03	10.21	31.56	930.88	6006.75	2.20
MACK	2020-02-27 13:37:35	10.29	31.69	930.88	6006.75	2.73
MACK	2020-02-27 13:38:08	10.33	31.39	930.90	5986.55	2.13
MACK	2020-02-27 13:38:40	10.39	31.30	930.90	6061.29	3.00
MACK	2020-02-27 13:39:13	10.42	31.66	930.92	6054.42	3.00
MACK	2020-02-27 13:39:45	10.44	33.00	930.92	5933.33	3.00
MACK	2020-02-27 13:40:17	10.48	30.81	930.92	6054.42	2.07
MACK	2020-02-27 13:40:50	10.53	29.53	930.94	6198.49	3.53
MACK	2020-02-27 13:41:22	10.60	30.26	930.94	6212.91	3.00
MACK	2020-02-27 13:41:55	10.69	31.17	930.94	6180.56	2.20
MACK	2020-02-27 13:42:27	10.81	32.46	930.90	6040.72	2.60
MACK	2020-02-27 13:43:00	10.93	31.68	930.92	5907.08	2.07
MACK	2020-02-27 13:43:32	11.04	30.87	930.90	5946.55	2.07
MACK	2020-02-27 13:44:05	11.14	30.14	930.90	6130.88	2.53
MACK	2020-02-27 13:44:38	11.23	29.72	930.88	6212.91	3.00
MACK	2020-02-27 13:45:10	11.30	30.07	930.90	6304.60	2.73
MACK	2020-02-27 13:45:42	11.34	29.27	930.88	6312.06	2.73
MACK	2020-02-27 13:46:15	11.37	29.57	930.88	6429.86	3.00
MACK	2020-02-27 13:46:47	11.40	29.61	930.88	6422.13	3.00
MACK	2020-02-27 13:47:20	11.44	30.80	930.90	6353.36	3.00
MACK	2020-02-27 13:47:52	11.46	31.53	930.90	6260.26	2.87
MACK	2020-02-27 13:48:25	11.51	31.11	930.94	6274.97	2.00
MACK	2020-02-27 13:48:57	11.57	31.46	930.92	6194.90	3.00
MACK	2020-02-27 13:49:30	11.63	31.98	930.94	6040.72	2.60
MACK	2020-02-27 13:50:03	11.72	31.19	930.90	6061.29	4.13
MACK	2020-02-27 13:50:35	11.79	28.67	930.92	6198.49	4.27
MACK	2020-02-27 13:51:07	11.86	28.46	930.90	6402.88	3.67
MACK	2020-02-27 13:51:40	11.92	29.08	930.88	6391.38	2.60
MACK	2020-02-27 13:52:12	11.99	29.38	930.90	6410.56	2.27
MACK	2020-02-27 13:52:45	12.05	28.71	930.88	6468.81	2.07
MACK	2020-02-27 13:53:17	12.08	28.49	930.81	6532.11	2.33
MACK	2020-02-27 13:53:50	12.08	28.25	930.88	6580.41	2.13
MACK	2020-02-27 13:54:22	12.06	29.14	930.92	6560.20	2.60
MACK	2020-02-27 13:54:55	12.05	29.08	930.90	6540.11	2.20
MACK	2020-02-27 13:55:28	12.04	28.26	930.92	6564.23	2.67
MACK	2020-02-27 13:56:00	12.03	27.41	930.94	6691.73	2.00
MACK	2020-02-27 13:56:32	12.02	27.27	930.96	6850.54	2.00
MACK	2020-02-27 13:57:05	12.03	27.24	930.96	6917.10	2.67
MACK	2020-02-27 13:57:37	12.04	28.51	930.94	6863.75	2.00
MACK	2020-02-27 13:58:10	12.05	29.14	930.94	6802.55	2.07
MACK	2020-02-27 13:58:42	12.07	29.99	930.92	6654.21	2.73
MACK	2020-02-27 13:59:15	12.11	28.73	930.88	6716.98	2.27
MACK	2020-02-27 13:59:47	12.17	27.78	930.88	6776.65	2.13
MACK	2020-02-27 14:00:20	12.24	28.94	930.81	6759.49	2.67
MACK	2020-02-27 14:00:53	12.30	29.69	930.79	6524.13	2.47
MACK	2020-02-27 14:01:25	12.34	28.21	930.79	6654.21	2.20
MACK	2020-02-27 14:01:57	12.37	28.20	930.75	6662.51	3.27
MACK	2020-02-27 14:02:30	12.40	27.23	930.73	6716.98	3.20
MACK	2020-02-27 14:03:02	12.44	27.30	930.73	6768.06	2.20
MACK	2020-02-27 14:03:35	12.48	28.70	930.71	6806.88	2.93
MACK	2020-02-27 14:04:07	12.52	29.19	930.69	6708.54	2.27
MACK	2020-02-27 14:04:40	12.55	27.35	930.69	6819.92	2.13
MACK	2020-02-27 14:05:12	12.59	26.89	930.69	6793.89	2.27
MACK	2020-02-27 14:05:45	12.61	26.62	930.69	6935.06	2.27
MACK	2020-02-27 14:06:18	12.64	27.07	930.69	6890.32	2.20
MACK	2020-02-27 14:06:50	12.68	29.20	930.67	6750.95	2.20
MACK	2020-02-27 14:07:23	12.73	28.67	930.65	6662.51	2.73
MACK	2020-02-27 14:07:55	12.79	27.88	930.65	6691.73	2.00
MACK	2020-02-27 14:08:28	12.86	28.74	930.61	6641.79	2.53
MACK	2020-02-27 14:09:00	12.95	28.30	930.61	6524.13	2.13
MACK	2020-02-27 14:09:33	13.04	26.92	930.59	6650.06	2.87
MACK	2020-02-27 14:10:05	13.11	25.88	930.59	6863.75	2.27
MACK	2020-02-27 14:10:38	13.18	27.33	930.59	6780.95	2.33
MACK	2020-02-27 14:11:10	13.25	27.05	930.61	6802.55	2.33
MACK	2020-02-27 14:11:43	13.26	25.31	930.59	6998.69	2.20
MACK	2020-02-27 14:12:15	13.26	25.05	930.57	7162.98	2.00
MACK	2020-02-27 14:12:48	13.23	26.59	930.51	7191.92	2.27
MACK	2020-02-27 14:13:20	13.20	25.12	930.51	7315.07	2.07
MACK	2020-02-27 14:13:53	13.15	25.84	930.53	7325.10	2.13
MACK	2020-02-27 14:14:25	13.11	24.50	930.53	7521.13	2.13
MACK	2020-02-27 14:14:57	13.09	25.48	930.51	7553.04	2.00
MACK	2020-02-27 14:15:30	13.09	25.92	930.48	7452.90	2.00
MACK	2020-02-27 14:16:03	13.11	26.24	930.51	7305.06	2.07
MACK	2020-02-27 14:16:35	13.13	25.98	930.53	7310.06	2.00
MACK	2020-02-27 14:17:08	13.14	22.61	930.57	7677.93	2.47
MACK	2020-02-27 14:17:40	13.18	22.87	930.59	8006.00	2.00
MACK	2020-02-27 14:18:13	13.23	23.90	930.61	7994.01	2.00
MACK	2020-02-27 14:18:45	13.30	23.42	930.63	8024.04	2.07
MACK	2020-02-27 14:19:18	13.37	23.86	930.63	8054.30	2.80
MACK	2020-02-27 14:19:50	13.43	24.08	930.67	8127.85	2.87
MACK	2020-02-27 14:20:23	13.50	24.92	930.65	8042.17	2.07
MACK	2020-02-27 14:20:55	13.58	25.83	930.71	7852.94	2.00
MACK	2020-02-27 14:21:28	13.66	24.78	930.69	7784.26	2.13
MACK	2020-02-27 14:22:00	13.73	23.06	930.69	7893.57	2.07
MACK	2020-02-27 14:22:33	13.79	21.50	930.67	8330.73	2.00
MACK	2020-02-27 14:23:05	13.83	22.77	930.67	8369.91	2.07
MACK	2020-02-27 14:23:38	13.85	22.67	930.69	8383.05	2.00
MACK	2020-02-27 14:24:10	13.86	24.57	930.71	8152.67	2.13
MACK	2020-02-27 14:24:43	13.89	27.47	930.71	7772.93	2.00
MACK	2020-02-27 14:25:15	13.92	25.67	930.73	7672.41	2.07
MACK	2020-02-27 14:25:48	13.97	23.05	930.71	7905.25	1.53
MACK	2020-02-27 14:26:20	14.01	24.39	930.73	7934.62	2.00
MACK	2020-02-27 14:26:53	14.05	22.43	930.71	8072.56	2.00
MACK	2020-02-27 14:27:25	14.07	21.24	930.71	8369.91	2.00
MACK	2020-02-27 14:27:58	14.09	20.83	930.73	8661.80	2.00
MACK	2020-02-27 14:28:30	14.10	20.50	930.71	8914.86	2.47
MACK	2020-02-27 14:29:03	14.11	21.73	930.73	8922.31	2.00
MACK	2020-02-27 14:29:35	14.13	24.86	930.73	8503.18	2.00
MACK	2020-02-27 14:30:08	14.12	25.30	930.71	8240.74	2.07
MACK	2020-02-27 14:30:40	14.11	22.83	930.73	8416.08	2.73
MACK	2020-02-27 14:31:13	14.11	21.38	930.73	8626.82	2.00
MACK	2020-02-27 14:31:45	14.11	21.58	930.71	8668.83	2.00
MACK	2020-02-27 14:32:18	14.12	22.81	930.69	8422.71	2.13
MACK	2020-02-27 14:32:50	14.13	22.04	930.65	8482.92	2.00
MACK	2020-02-27 14:33:23	14.12	20.96	930.63	8689.99	2.20
MACK	2020-02-27 14:33:55	14.09	20.48	930.63	8892.59	2.00
MACK	2020-02-27 14:34:28	14.06	20.86	930.59	9073.92	1.93
MACK	2020-02-27 14:35:00	14.04	21.02	930.59	9020.27	2.00
MACK	2020-02-27 14:35:33	14.02	21.75	930.57	9020.27	2.00
MACK	2020-02-27 14:36:05	14.00	22.02	930.57	8944.72	2.00
MACK	2020-02-27 14:36:38	13.97	22.55	930.57	8711.26	2.00
MACK	2020-02-27 14:37:10	13.93	23.16	930.57	8682.93	2.00
MACK	2020-02-27 14:37:43	13.89	21.96	930.57	8675.87	2.00
MACK	2020-02-27 14:38:15	13.82	21.30	930.55	8819.16	2.00
MACK	2020-02-27 14:38:48	13.74	20.89	930.57	9104.86	2.00
MACK	2020-02-27 14:39:20	13.66	22.72	930.53	9081.63	2.33
MACK	2020-02-27 14:39:53	13.58	22.01	930.51	9005.06	2.60
MACK	2020-02-27 14:40:25	13.49	21.75	930.53	9089.36	2.00
MACK	2020-02-27 14:40:58	13.43	22.55	930.55	9012.66	2.13
MACK	2020-02-27 14:41:30	13.38	21.61	930.53	9136.01	2.00
MACK	2020-02-27 14:42:03	13.34	23.22	930.53	8937.24	2.00
MACK	2020-02-27 14:42:35	13.29	23.24	930.53	8848.38	2.00
MACK	2020-02-27 14:43:08	13.26	21.84	930.57	9066.21	2.00
MACK	2020-02-27 14:43:40	13.25	21.24	930.55	9167.38	2.13
MACK	2020-02-27 14:44:13	13.23	21.44	930.53	9175.26	2.00
MACK	2020-02-27 14:44:45	13.23	21.80	930.53	9319.37	2.13
MACK	2020-02-27 14:45:18	13.23	22.92	930.51	9159.52	2.07
MACK	2020-02-27 14:45:50	13.21	23.30	930.48	9012.66	2.00
MACK	2020-02-27 14:46:23	13.19	20.97	930.48	9270.83	2.00
MACK	2020-02-27 14:46:55	13.11	21.34	930.50	9434.63	2.00
MACK	2020-02-27 14:47:28	13.01	21.88	930.44	9434.63	2.00
MACK	2020-02-27 14:48:00	12.93	23.37	930.46	9183.15	2.00
MACK	2020-02-27 14:48:33	12.87	23.62	930.44	8982.34	2.00
MACK	2020-02-27 14:49:05	12.80	21.73	930.46	9230.77	2.00
MACK	2020-02-27 14:49:38	12.69	22.38	930.42	9384.89	2.00
MACK	2020-02-27 14:50:10	12.59	22.42	930.42	9278.89	1.73
MACK	2020-02-27 14:50:43	12.46	21.20	930.42	9691.47	2.00
MACK	2020-02-27 14:51:15	12.33	22.30	930.40	9493.33	2.27
MACK	2020-02-27 14:51:47	12.21	23.20	930.40	9493.33	2.07
MACK	2020-02-27 14:52:20	12.10	22.48	930.38	9476.49	2.47
MACK	2020-02-27 14:52:52	11.99	22.95	930.40	9352.01	2.27
MACK	2020-02-27 14:53:25	11.88	22.84	930.40	9527.21	4.60
MACK	2020-02-27 14:53:57	11.77	22.92	930.38	9434.63	2.00
MACK	2020-02-27 14:54:30	11.69	24.90	930.38	9035.53	2.00
MACK	2020-02-27 14:55:03	11.57	23.43	930.36	9206.90	2.00
MACK	2020-02-27 14:55:35	11.48	22.43	930.38	9128.21	2.07
MACK	2020-02-27 14:56:07	11.39	23.43	930.36	9360.21	2.07
MACK	2020-02-27 14:56:40	11.32	24.37	930.38	9238.75	2.20
MACK	2020-02-27 14:57:12	11.27	25.47	930.36	8711.26	2.13
MACK	2020-02-27 14:57:45	11.23	24.31	930.36	9005.06	2.00
MACK	2020-02-27 14:58:17	11.19	24.63	930.34	8914.86	2.20
MACK	2020-02-27 14:58:50	11.16	24.66	930.32	8863.07	3.00
MACK	2020-02-27 14:59:22	11.11	25.27	930.28	8626.82	2.67
MACK	2020-02-27 14:59:55	11.06	24.23	930.30	8725.49	2.27
MACK	2020-02-27 15:00:28	10.98	23.07	930.30	8900.00	2.67
MACK	2020-02-27 15:01:00	10.90	24.40	930.28	8922.31	3.00
MACK	2020-02-27 15:01:32	10.78	23.42	930.28	9089.36	2.87
MACK	2020-02-27 15:02:05	10.67	23.63	930.28	9206.90	3.00
MACK	2020-02-27 15:02:37	10.58	24.14	930.26	9214.84	3.00
MACK	2020-02-27 15:03:10	10.51	24.14	930.26	9401.41	2.47
MACK	2020-02-27 15:03:42	10.46	25.18	930.26	9198.97	2.33
MACK	2020-02-27 15:04:15	10.43	25.35	930.26	9035.53	2.93
MACK	2020-02-27 15:04:47	10.42	24.36	930.28	9136.01	3.00
MACK	2020-02-27 15:05:20	10.42	24.91	930.28	9112.63	2.00
MACK	2020-02-27 15:05:52	10.43	25.02	930.28	8997.47	2.00
MACK	2020-02-27 15:06:24	10.44	24.94	930.30	8989.90	2.00
MACK	2020-02-27 15:06:56	10.46	24.76	930.30	8959.73	2.00
MACK	2020-02-27 15:07:29	10.45	23.87	930.26	9005.06	2.20
MACK	2020-02-27 15:08:01	10.34	23.17	930.24	9206.90	2.00
MACK	2020-02-27 15:08:34	10.20	22.93	930.20	9401.41	2.00
MACK	2020-02-27 15:09:06	10.06	24.92	930.20	9183.15	2.00
MACK	2020-02-27 15:09:39	9.93	25.23	930.18	9214.84	2.00
MACK	2020-02-27 15:10:11	9.81	23.67	930.20	9286.96	2.00
MACK	2020-02-27 15:10:44	9.70	23.69	930.22	9368.42	2.00
MACK	2020-02-27 15:11:17	9.61	24.14	930.20	9401.41	2.13
MACK	2020-02-27 15:11:49	9.54	24.95	930.20	9303.14	2.00
MACK	2020-02-27 15:12:21	9.47	24.53	930.18	9384.89	2.07
MACK	2020-02-27 15:12:54	9.40	23.46	930.20	9630.30	2.80
MACK	2020-02-27 15:13:26	9.34	24.00	930.18	9673.91	2.20
MACK	2020-02-27 15:13:59	9.30	25.08	930.18	9673.91	2.07
MACK	2020-02-27 15:14:32	9.27	25.59	930.20	9552.77	2.27
MACK	2020-02-27 15:15:04	9.24	26.53	930.20	9360.21	2.53
MACK	2020-02-27 15:15:37	9.18	26.92	930.20	9238.75	2.00
MACK	2020-02-27 15:16:09	9.12	25.43	930.20	9222.80	2.00
MACK	2020-02-27 15:16:42	9.07	24.72	930.18	9493.33	2.13
MACK	2020-02-27 15:17:14	9.04	26.35	930.20	9295.04	2.07
MACK	2020-02-27 15:17:47	9.00	26.33	930.18	9343.83	2.00
MACK	2020-02-27 15:18:19	8.97	26.33	930.20	9238.75	2.00
MACK	2020-02-27 15:18:52	8.95	27.73	930.20	9020.27	2.07
MACK	2020-02-27 15:19:24	8.93	27.43	930.24	8907.42	2.00
MACK	2020-02-27 15:19:57	8.92	26.67	930.22	8819.16	2.00
MACK	2020-02-27 15:20:29	8.85	25.97	930.18	8877.81	2.00
MACK	2020-02-27 15:21:02	8.75	25.11	930.20	9005.06	2.60
MACK	2020-02-27 15:21:34	8.66	24.74	930.20	9159.52	3.00
MACK	2020-02-27 15:22:07	8.58	24.44	930.20	9295.04	2.27
MACK	2020-02-27 15:22:39	8.52	24.99	930.18	9319.37	2.00
MACK	2020-02-27 15:23:12	8.48	26.05	930.20	9270.83	2.27
MACK	2020-02-27 15:23:44	8.44	27.40	930.20	9120.41	2.27
MACK	2020-02-27 15:24:17	8.42	27.03	930.22	9097.10	2.27
MACK	2020-02-27 15:24:49	8.42	27.90	930.22	7167.79	2.13
MACK	2020-02-27 15:25:22	8.43	27.36	930.22	5329.34	2.80
MACK	2020-02-27 15:25:54	8.45	26.79	930.24	4564.10	2.07
MACK	2020-02-27 15:26:27	8.47	26.54	930.26	4416.87	2.27
MACK	2020-02-27 15:26:59	8.49	26.47	930.26	4468.62	2.60
MACK	2020-02-27 15:27:32	8.49	25.32	930.26	4850.14	2.00
MACK	2020-02-27 15:28:04	8.49	25.64	930.24	5028.25	2.07
MACK	2020-02-27 15:28:37	8.49	24.96	930.24	5297.62	2.00
MACK	2020-02-27 15:29:09	8.49	24.90	930.24	5539.42	2.33
MACK	2020-02-27 15:29:42	8.47	26.22	930.24	5662.78	2.47
MACK	2020-02-27 15:30:14	8.46	26.91	930.26	5754.31	2.13
MACK	2020-02-27 15:30:47	8.46	26.33	930.28	5946.55	2.07
MACK	2020-02-27 15:31:19	8.46	26.89	930.30	6000.00	2.27
MACK	2020-02-27 15:31:52	8.45	25.75	930.26	6271.29	2.00
MACK	2020-02-27 15:32:24	8.46	24.82	930.26	6353.36	2.07
MACK	2020-02-27 15:32:58	8.48	26.92	930.24	6472.73	2.20
MACK	2020-02-27 15:33:30	8.50	26.34	930.24	6512.19	2.13
MACK	2020-02-27 15:34:03	8.53	27.34	930.26	6528.12	2.13
MACK	2020-02-27 15:34:35	8.54	26.89	930.28	6564.23	3.00
MACK	2020-02-27 15:35:08	8.55	27.76	930.28	6560.20	2.87
MACK	2020-02-27 15:35:40	8.56	28.66	930.28	6488.46	2.87
MACK	2020-02-27 15:36:13	8.57	27.02	930.30	6584.46	2.27
MACK	2020-02-27 15:36:45	8.59	26.53	930.32	6750.95	2.27
MACK	2020-02-27 15:37:18	8.60	26.26	930.30	6811.22	2.00
MACK	2020-02-27 15:37:50	8.59	25.44	930.30	7044.85	2.00
MACK	2020-02-27 15:38:23	8.59	24.74	930.30	7255.44	2.60
MACK	2020-02-27 15:38:55	8.59	26.22	930.32	7167.79	2.87
MACK	2020-02-27 15:39:28	8.58	26.64	930.32	7101.06	2.00
MACK	2020-02-27 15:40:00	8.56	27.53	930.34	7139.04	2.73
MACK	2020-02-27 15:40:33	8.56	26.48	930.32	7216.22	2.27
MACK	2020-02-27 15:41:05	8.54	26.46	930.30	7240.68	2.53
MACK	2020-02-27 15:41:38	8.53	27.29	930.30	7148.59	3.00
MACK	2020-02-27 15:42:10	8.51	28.45	930.28	7021.70	3.00
MACK	2020-02-27 15:42:43	8.51	29.20	930.28	6837.39	2.40
MACK	2020-02-27 15:43:15	8.51	28.94	930.32	6742.42	2.00
MACK	2020-02-27 15:43:48	8.53	27.09	930.32	6872.59	2.53
MACK	2020-02-27 15:44:20	8.56	25.97	930.36	7058.82	2.93
MACK	2020-02-27 15:44:53	8.58	24.76	930.38	7335.17	3.27
MACK	2020-02-27 15:45:25	8.61	24.27	930.34	7537.05	2.80
MACK	2020-02-27 15:45:58	8.64	25.90	930.34	7526.43	2.20
MACK	2020-02-27 15:46:30	8.65	25.72	930.32	7639.48	2.20
MACK	2020-02-27 15:47:03	8.65	25.05	930.34	7778.59	3.00
MACK	2020-02-27 15:47:35	8.66	25.42	930.34	7829.91	2.40
MACK	2020-02-27 15:48:08	8.69	25.37	930.32	7905.25	2.27
MACK	2020-02-27 15:48:40	8.73	25.67	930.36	7841.41	2.00
MACK	2020-02-27 15:49:13	8.77	25.70	930.34	8000.00	3.00
MACK	2020-02-27 15:49:45	8.81	26.06	930.34	7952.35	3.00
MACK	2020-02-27 15:50:18	8.86	26.83	930.34	7887.74	2.53
MACK	2020-02-27 15:50:50	8.92	25.34	930.36	8066.46	2.20
MACK	2020-02-27 15:51:22	8.97	24.52	930.34	8183.91	2.00
MACK	2020-02-27 15:51:55	9.02	24.73	930.36	8240.74	2.13
MACK	2020-02-27 15:52:27	9.07	24.45	930.40	8311.28	2.00
MACK	2020-02-27 15:53:00	9.13	24.80	930.40	8291.92	2.07
MACK	2020-02-27 15:53:32	9.20	25.38	930.44	8158.90	2.20
MACK	2020-02-27 15:54:05	9.27	25.15	930.42	8272.66	2.20
MACK	2020-02-27 15:54:38	9.32	23.50	930.38	8489.67	2.00
MACK	2020-02-27 15:55:10	9.36	22.32	930.38	8914.86	2.00
MACK	2020-02-27 15:55:43	9.39	23.01	930.34	9050.85	2.13
MACK	2020-02-27 15:56:15	9.40	22.98	930.40	9143.84	2.00
MACK	2020-02-27 15:56:48	9.41	23.01	930.42	9143.84	2.00
MACK	2020-02-27 15:57:20	9.44	23.26	930.40	9214.84	2.07
MACK	2020-02-27 15:57:53	9.46	24.60	930.36	9136.01	2.20
MACK	2020-02-27 15:58:25	9.47	24.99	930.34	9104.86	2.00
MACK	2020-02-27 15:58:58	9.47	23.77	930.32	9230.77	2.20
MACK	2020-02-27 15:59:30	9.44	23.88	930.34	9214.84	2.00
MACK	2020-02-27 16:00:03	9.42	24.70	930.34	9143.84	2.20
MACK	2020-02-27 16:00:35	9.40	24.76	930.36	9191.05	2.13
MACK	2020-02-27 16:01:08	9.38	24.97	930.38	9183.15	2.20
MACK	2020-02-27 16:01:40	9.35	24.25	930.36	9191.05	2.00
MACK	2020-02-27 16:02:13	9.31	23.67	930.34	9352.01	2.07
MACK	2020-02-27 16:02:45	9.28	24.07	930.32	9352.01	2.20
MACK	2020-02-27 16:03:18	9.26	24.42	930.32	9335.66	2.33
MACK	2020-02-27 16:03:50	9.23	24.52	930.32	9270.83	2.07
MACK	2020-02-27 16:04:23	9.20	23.81	930.30	9393.14	2.07
MACK	2020-02-27 16:04:55	9.18	23.86	930.28	9569.89	2.27
MACK	2020-02-27 16:05:28	9.16	24.13	930.28	9468.08	2.20
MACK	2020-02-27 16:06:00	9.16	24.61	930.28	9384.89	2.13
MACK	2020-02-27 16:06:32	9.16	24.56	930.30	9278.89	2.07
MACK	2020-02-27 16:07:05	9.17	25.52	930.30	9167.38	2.13
MACK	2020-02-27 16:07:38	9.19	24.91	930.26	8989.90	2.13
MACK	2020-02-27 16:08:10	9.21	24.98	930.28	9089.36	2.13
MACK	2020-02-27 16:08:42	9.21	23.92	930.32	9143.84	2.13
MACK	2020-02-27 16:09:15	9.21	23.26	930.30	9270.83	2.00
MACK	2020-02-27 16:09:47	9.20	23.93	930.32	9295.04	2.00
MACK	2020-02-27 16:10:20	9.17	24.08	930.26	9286.96	2.20
MACK	2020-02-27 16:10:53	9.13	24.15	930.26	9384.89	2.00
MACK	2020-02-27 16:11:25	9.07	26.48	930.26	9097.10	2.27
MACK	2020-02-27 16:11:57	9.02	25.13	930.24	9191.05	2.27
MACK	2020-02-27 16:12:30	8.97	24.83	930.24	9097.10	2.20
MACK	2020-02-27 16:13:02	8.94	25.25	930.26	9143.84	2.20
MACK	2020-02-27 16:13:35	8.91	25.38	930.24	9058.52	2.00
MACK	2020-02-27 16:14:07	8.89	24.47	930.26	9159.52	2.20
MACK	2020-02-27 16:14:40	8.88	24.89	930.28	9238.75	2.20
MACK	2020-02-27 16:15:12	8.88	25.87	930.30	9027.89	2.47
MACK	2020-02-27 16:15:45	8.89	26.49	930.30	8870.43	3.00
MACK	2020-02-27 16:16:18	8.90	26.42	930.30	8647.77	3.00
MACK	2020-02-27 16:16:50	8.91	26.30	930.28	8704.16	3.00
MACK	2020-02-27 16:17:22	8.92	24.89	930.30	8841.06	3.00
MACK	2020-02-27 16:17:55	8.92	24.74	930.26	8944.72	3.00
MACK	2020-02-27 16:18:27	8.92	25.01	930.26	8833.75	3.33
MACK	2020-02-27 16:19:00	8.90	25.79	930.22	8811.88	2.87
MACK	2020-02-27 16:19:32	8.88	25.01	930.22	8997.47	2.67
MACK	2020-02-27 16:20:05	8.87	24.42	930.18	9112.63	3.27
MACK	2020-02-27 16:20:38	8.85	24.34	930.16	9206.90	2.13
MACK	2020-02-27 16:21:10	8.82	25.49	930.18	9206.90	2.27
MACK	2020-02-27 16:21:43	8.77	25.29	930.16	9222.80	2.00
MACK	2020-02-27 16:22:15	8.70	26.15	930.12	8929.77	3.47
MACK	2020-02-27 16:22:48	8.64	25.93	930.14	8209.07	2.07
MACK	2020-02-27 16:23:20	8.59	26.49	930.16	7835.66	2.00
MACK	2020-02-27 16:23:53	8.55	27.18	930.20	7579.84	3.00
MACK	2020-02-27 16:24:25	8.51	27.45	930.18	7452.90	2.73
MACK	2020-02-27 16:24:58	8.47	26.56	930.20	7537.05	3.00
MACK	2020-02-27 16:25:30	8.43	26.37	930.18	7683.45	2.20
MACK	2020-02-27 16:26:03	8.39	25.98	930.16	7795.62	2.00
MACK	2020-02-27 16:26:35	8.31	26.29	930.16	7807.02	3.00
MACK	2020-02-27 16:27:08	8.25	28.95	930.18	7739.13	2.80
MACK	2020-02-27 16:27:40	8.21	27.89	930.16	7727.93	2.27
MACK	2020-02-27 16:28:13	8.18	27.04	930.18	7772.93	2.60
MACK	2020-02-27 16:28:45	8.16	28.18	930.22	7739.13	2.60
